signer,rank,volume,volume_category
HDbQQBm2k76kHgnCKm5vSLsCG8ab3gXBu2MroEaC1GsW,15316704,3.1298000000000004e-7,Other
AFQ7Xfr5Mf5Uu5QDmP4se73CtoUHkC2Ah2W38wAyXfi3,15316705,3.1298000000000004e-7,Other
ErX1URvpB65q1r1LE7K7qdFK7vby1nirRWZJ2Yi1SWJT,15316706,3.1298000000000004e-7,Other
9uvb3x4UQ2jP762SVATMeXfsgu7yUaReLnaNxemf1mvx,15316707,3.1298000000000004e-7,Other
4J22g87iLWrTSuNXNL5QB5nDgbKqpw3ufsDYgmt9Anim,15316708,3.1298000000000004e-7,Other
55zsgkKxLknFrk9Gs8FSuXVBZXR3SRzwHQw6qvSiwp1c,15316709,3.1298000000000004e-7,Other
4X8zeXRNTSAaDn9zZZS9taXsMoyh8YSpDxYZB24gVhA9,15316710,3.1298000000000004e-7,Other
2oxk7DG1NqZdksgrNpEvAuo7CCa2LyyfWs76pDkbYuTE,15316711,3.1298000000000004e-7,Other
6eGvhdRKMsGrkYQySYw4RMespoW8r14C1RJWVtwCrmua,15316712,3.1298000000000004e-7,Other
6pKwWWzCKMfHBDaTXA28msBZe6KigbAoo5PhcYhCukAL,15316713,3.1298000000000004e-7,Other
AH7tDthHs3SmHMSB2xPz8jhSPrQRa2ZaPue1H77qyKgm,15316714,3.1298000000000004e-7,Other
EupLhupiNyuoCZLaHNPNFBxRXm7qzK8rYntDWtwZuEwY,15316715,3.1298000000000004e-7,Other
7hr2xfDmAihPBYRQhQKQbHYnhnJmRTe3sQhGqNeccMM4,15316716,3.1298000000000004e-7,Other
5pXvGT79CvD5Wqa34bk6cz6uiLBkpMo8XYdK27jbKbyz,15316717,3.1298000000000004e-7,Other
F3qsash4s2Eees7PeibVoQdFvAwuMPS5jPVQrDTT8WA8,15316718,3.1298000000000004e-7,Other
Gy5VsqUSWkZpuuAaphaSYP37iyTNqc1hfQsLZuoPeSRr,15316719,3.1298000000000004e-7,Other
74L6jz1q2ytpCpYnQvkFoTKQ9BnTYsXWKVx9HjPXXZ4J,15316720,3.1298000000000004e-7,Other
B7jQUidpEWUto7czgVB6DR1picgrxUQE5uwSTZj2SPMT,15316721,3.1298000000000004e-7,Other
4V5y3nQiwLsczgt5eZFdCkZLX8ynortinGRyB9GCKdsK,15316722,3.1298000000000004e-7,Other
AMCZ61ZsnMJasYS6uDpJLmUQbV7TBo6dYx371mvoiKrv,15316723,3.1298000000000004e-7,Other
9Gp7DcmYy7KtpRvmeFmKyEi8LsH4ExDnXKNypDD5okoL,15316724,3.1298000000000004e-7,Other
CXW1AHuMott91FvoPtBrcVvkaRqkJhXmSKFgB1hyhNZz,15316725,3.1298000000000004e-7,Other
4EMKxS2ZFidu8MnvGsv4CETSxipZQ26XR7mXH8bbxyPU,15316726,3.1298000000000004e-7,Other
rtjJqWkCRMpRYyFPMvCFVkb9AZhMzSEXbmvGLxPfT7d,15316727,3.1298000000000004e-7,Other
A2J2bSg5wz7F8w8VbKm4jKZGF5hAwFgw29X8367Cg5A7,15316728,3.1298000000000004e-7,Other
FxYrbaDn1DHnhTMcjBtSrXJc7YAHQWoFx8v5uCJweLfH,15316729,3.1298000000000004e-7,Other
5ghHB9HYEz36RDHZu5bXhNNfsaUwwuRqeeVNMwGsUGsT,15316730,3.1298000000000004e-7,Other
UVvNw9anH3xBzVRzE5XZZFxeZ2QdWZf1HK9u2E3GAAW,15316731,3.1298000000000004e-7,Other
C38BRYyE3zGAPFZBb7RhHB4AXdu7db6AN95eBkecK8gZ,15316732,3.1298000000000004e-7,Other
A15WkWdLsXgnzkBeZAiseFAcixsBSGDn73FKcgkufttR,15316733,3.1298000000000004e-7,Other
2sgWKnxHFP5PjPg923NrNAoZxQfQ8crMwwfzDREFFPDL,15316734,3.1298000000000004e-7,Other
GYUkH51bhLxwzneYEq47rCHNhwxaSgytUDQKmYmzwv7C,15316735,3.1298000000000004e-7,Other
C4hLaMiHsg1jnYxG9vyycpB75EaVT7WNNDdiXAmxDJ2,15316736,3.1298000000000004e-7,Other
ECJL54RgYttdhPoArbTE4GgswrJBkFzdtsGZRZPHNmqT,15316737,3.1298000000000004e-7,Other
9EAXy3JjohZyBWn8tJPHBpPF8Rv5ZrQVrhUoo57bPj28,15316738,3.1298000000000004e-7,Other
31jZXdaRbfqaDijQQPZVeymHhxPMk5H3R2Yad1ExmwFr,15316739,3.1298000000000004e-7,Other
D7Aszqqkt8h5rfWAUVaFGH975DqxvyEe1dH7xCXvvgCU,15316740,3.1298000000000004e-7,Other
EBaUiApiu1oH6snmjyqoJPXpaQvoukrDpp8KQxEgLeRX,15316741,3.1298000000000004e-7,Other
BfwXcwAgrqoRUUu2meoqnaDzjxkeG6nfZ7m4T7jmN4ww,15316742,3.1298000000000004e-7,Other
3JscewTcLh1c1AcdSKLrf7mpMhazBeJtrkrPZTMSRCcL,15316743,3.1298000000000004e-7,Other
2DyH8FiCB9AVBTrz7WHitNAmWy4VVe7YcBDCUxefETJu,15316744,3.1298000000000004e-7,Other
u9CuJtjzn4iykUHJkAqJ77s5fhS1DpnocgRrdD6btLJ,15316745,3.1298000000000004e-7,Other
5WiArQyehXtFRtUz2n2PcCFHSgmF1TnJ4TWR6m27fYy5,15316746,3.1298000000000004e-7,Other
CFquL3EJrWbmDgpnS62w3yFytD9VEkPHDMc4FAtnxxP5,15316747,3.1298000000000004e-7,Other
9ReCezMdip11qsr4o7VKrfmUQtxPVk3saU7tE9LbGqe5,15316748,3.1298000000000004e-7,Other
81Fhstj5HgGD6odx5L6TDR8KPvhQmnGZS7J6evL3uQht,15316749,3.1298000000000004e-7,Other
7XpNRPN8obagRaHbKp59RgZYfjJjQjq3Y1b9n1aBaiFd,15316750,3.1298000000000004e-7,Other
3h5QfUH1Hc72MHT6tbj85pYkVuUnr291iyYo4xuNNCzv,15316751,3.1298000000000004e-7,Other
FY7hshxsQsGF8uq9kWoREJsQb5zwP3tJwu4bABaNKn1D,15316752,3.1298000000000004e-7,Other
F3B4fJjQ1dz9AZYiaFwdqDbpDYkTeafDhMWHysNWuQeB,15316753,3.1298000000000004e-7,Other
GkmAEUo2tD5CnvrbfE8hPDhrryhCV4afUXHVvoCk648C,15316754,3.1298000000000004e-7,Other
Gt7AhAm85ZefeFp7kboVPdqCsAQuGLns6thoeHGuGqL8,15316755,3.1298000000000004e-7,Other
5zU1iSkjs62uUwQkkNw6rX1N5cT7JN87GXGGbWZcDRHN,15316756,3.1298000000000004e-7,Other
EizWmYXKMYjrsVrFEG8EQFXE8ny25MntGFhwQxLhR5sc,15316757,3.1298000000000004e-7,Other
3ERJvG8vzQuntqR7F4Ud3sGeK5w7GSyKTqKFXkoeyvAT,15316758,3.1298000000000004e-7,Other
GnxzJMJYJNGBgBUE9oCsaMmLQbRZXMG7DcCw81rGyz1E,15316759,3.1298000000000004e-7,Other
3utAPttVGtvxw9RhuLdKhhePpfvonVkmge4FC5nU5ej8,15316760,3.1298000000000004e-7,Other
3oxf52SiffwYEpqd8p48SsuMAqBiomnD8FZ88y4Mtpdf,15316761,3.1298000000000004e-7,Other
75ktro2LduN7p7kpc8MC8SM3cBNJLqUomxJSJRSKEEiV,15316762,3.1298000000000004e-7,Other
9jeZ1nzLRt2T1ULpndR1opi6GUkfYV2hUMHqFzvvQJov,15316763,3.1298000000000004e-7,Other
34faPHAteD7DvcbWh7mmHHSsK8nrTcPNvFhyrWEZp3Kn,15316764,3.1298000000000004e-7,Other
c8uHYiSXr86hn7Ex9RHxiCn4mKciqFazFDDxXNkwZDq,15316765,3.1298000000000004e-7,Other
2oLVohd15BuUstaqg6c83wDqycmu4Z8xSq4uWJKfYRLx,15316766,3.1298000000000004e-7,Other
EPbnXAzA7wJF5nnje3Abhk4uFmvmMbYP5P1DM5Buw6JY,15316767,3.1298000000000004e-7,Other
23izpNJsWH3kMNMb8aQazYGjEMCN38sAQupPUyQgm8Kk,15316768,3.1298000000000004e-7,Other
BmVDVHYDBh1pbtjStDzjXGo28LVRP37JHN7EtgsSAgK8,15316769,3.1298000000000004e-7,Other
F4oDmm43kKFxbiuAPQ31j1nr7jAosbs9bz6VDQ6rZbyk,15316770,3.1298000000000004e-7,Other
5Cy4EsGx52pUKcNj5SvK7XdykwkAuzyfuWK2EuwMj43U,15316771,3.1298000000000004e-7,Other
Ay7qzDC4NNAYBABkhe5iLbMoHDprzY6RDyATmNdwfL2q,15316772,3.1298000000000004e-7,Other
2iod6nAQBDna4PPYJctQc1ZA6mSYtkD4M67FExd7QJBL,15316773,3.1298000000000004e-7,Other
CuKYJY1t8AAGA8twaGg9eTmSTCXzd9zpQ36d6gZZH66n,15316774,3.1298000000000004e-7,Other
7zSPNcHvRw1xBdwfejdBJw5WrCxuAhFdoxZS4RFb8SPS,15316775,3.1298000000000004e-7,Other
9hQ5VhfdPLrCwPpQaSmWqQpsDAbt2XdkZL5C432TsyN2,15316776,3.1298000000000004e-7,Other
7V4EGQiJdvpNxZBfPGWoyezZgtCSXvWniPEpBQqPCvFK,15316777,3.1298000000000004e-7,Other
HUmmc86hnDLCbCHGk7s5Ae9CKHnkrxQteQZ2aJE8g82S,15316778,3.1298000000000004e-7,Other
4L9GMKrxx6JiZNgwn79fPvSpcBERPGY9QLC1MfQLYxkF,15316779,3.1298000000000004e-7,Other
7ZBq5o9qnpKDCZTx3WL5byidZYVfTp2PiEb7LuPFW5oF,15316780,3.1298000000000004e-7,Other
DkNYHhLqbdNczoK31tZ5e1uobzGpu4Kk8accuuaUNbU4,15316781,3.1298000000000004e-7,Other
D3WCmfn3YJ8q2FvPJzcQAuWehmJWGmacYKzAkBMWPYhW,15316782,3.1298000000000004e-7,Other
3BK6YXcH2Y9d7ysZuPb8qc41E8TgduqjcGUuDmvsoa2G,15316783,3.1298000000000004e-7,Other
5mSmB318TNk8BYAsvgxuewJ5cpgq6n9czyyqFcmvKPeT,15316784,3.1298000000000004e-7,Other
9ywMFfSXhtbqPsdYgqJzeZZnnNbC9QAgaieQcaCjbmvA,15316785,3.1298000000000004e-7,Other
FUikbaoWFchBuqeSorxNFv6eUu3wJ47p66qEA693iP46,15316786,3.1298000000000004e-7,Other
6oqksAAdsGrPS53aTHiN3PXCFA7vPyZxG5a8iUrygv4,15316787,3.1298000000000004e-7,Other
8YGuVv9Vqz8cWgCjFd7SvpLJLALpHXTkCftUsb9c8ofE,15316788,3.1298000000000004e-7,Other
8raBDii6JtUyCfAmZ6EU2b2o6r4WTx6Dfa2GY1jzMH2Q,15316789,3.1298000000000004e-7,Other
E2gHByFYWNDVrWCk3YGnrdmRy2yAXEEhk9GVaJzV2j4e,15316790,3.1298000000000004e-7,Other
j2bnqJJzqE8tqtf1jFakCDGkcpf4qFRCLpwwYsYjMyp,15316791,3.1298000000000004e-7,Other
7uweXr3wn8PjkxEFn2r8erMoJ7oD3mn6n9TdhqWDTNbz,15316792,3.1298000000000004e-7,Other
66oaZ3oP3RYv3KQ8kCzXVPG2Fe4yV7Y7Fe69KwefhejA,15316793,3.1298000000000004e-7,Other
HUHVDQH3jEVr8jsNtJZqzFb33PyVaZNeDB9KdCrW9EcE,15316794,3.1298000000000004e-7,Other
6EjJzPr2Fjr6HYuS1NHU5bkchFxcJuRS4R1XqVoCxJU8,15316795,3.1298000000000004e-7,Other
ENnp39MfgbYmTeaL2We8Jx8xtmWP79F148LWLNPpSiD1,15316796,3.1298000000000004e-7,Other
5sMG5URES9oRkFYPW7mAvCrBbZM8VQjhnBeyzytMeoHh,15316797,3.1298000000000004e-7,Other
9Q2nhLMb4XWpHM2iLVkSj61FyDVnNrrrExoaBPLUhzod,15316798,3.1298000000000004e-7,Other
8ZMakJbBs7HgoAuttnEj5q1MBgdrD7oPPERB2NkfRqNv,15316799,3.1298000000000004e-7,Other
Bhb7BeFzttHGdXkwi72DNhQrTVR9yUafpYK9PQgiGC6o,15316800,3.1298000000000004e-7,Other
H94xqV3FQ8Zs3Bgc56Mhp5eQLGswGAgg3hux2aa19LXa,15316801,3.1298000000000004e-7,Other
F5wKzSYzUaoKPCpZnUYybtbFfSg91jKWVJgiWuBAz2Kc,15316802,3.1298000000000004e-7,Other
9TmGMGFtBbn7R2SsMzZJ3s1yfcuUyYrY8PdzdnRhWrUX,15316803,3.1298000000000004e-7,Other
9SAAjPujDobTPQnRnRSkgC1VBpfVFqJmJV3B9UEei6Ph,15316804,3.1298000000000004e-7,Other
DLspYnE7rK2RFhHMXYupnHaRog3S6D4dxVJYuuy5xtDj,15316805,3.1298000000000004e-7,Other
EUd7hrQCbX5FP54hCcPrUiZhpoMnKPbknbmZWw1zATpT,15316806,3.1298000000000004e-7,Other
9ZkxK9jfn4RNNvu1y1P3kChnAfdpvXrTVWbZuhqoxGoX,15316807,3.1298000000000004e-7,Other
FZkumyUEoSvT6WEfJCnfRTgQgTp5ApayXEyi7jL4crqp,15316808,3.1298000000000004e-7,Other
Fc6cjJsJ2hh2TPU8GbS5ijUX5yPP3RqF8xdCE7Feo4xk,15316809,3.1298000000000004e-7,Other
Epm1LMgHcvrDtRY9h4g8H42Q5mHSEZFkXxWFuQY9mxAj,15316810,3.1298000000000004e-7,Other
AeDnj9i6FNdaShRUmYZCYSpfmYEmQEdWaimkQdQE4Zji,15316811,3.1298000000000004e-7,Other
AMzqxrzB1CaxAQKVPYuxbEvJWZW647hjw8SkpMBKyi6o,15316812,3.1298000000000004e-7,Other
8Ryf2hPHzKS7pScN7A2cABCYFBYKZW1ha5KLKaxddg8b,15316813,3.1298000000000004e-7,Other
Goyf3xMznoBidhFjoNMwrUfK2fygtZAHS1jpyY1kSFm6,15316814,3.1298000000000004e-7,Other
CzTwxezTf9zbPmeG24Qr7jAMF3UWDQsK9RY4yfhPBQ5m,15316815,3.1298000000000004e-7,Other
8brUWorUH9Y2B6oPL8Not6BCU8MMJN1Pw9F4woitRQbW,15316816,3.1298000000000004e-7,Other
ErJrFgLQmFpkdQFnWFCL3VnYSQn9jA3ogk5U1wz2VPCU,15316817,3.1298000000000004e-7,Other
DRHvLopURTFzLfFAfBKb61XkzVsntgM7ZBZh8ZEdX8Sd,15316818,3.1298000000000004e-7,Other
T7WYdcSj92sWonawbQpcsdywzf7cLy4YZs3i823S5Ni,15316819,3.1298000000000004e-7,Other
779unH2eCp1Dz5t2VQdt2yGZ4bomFwNWxCRvWp6b4eZi,15316820,3.1298000000000004e-7,Other
6zS73uExovBY8TfYG5SRu94V3zeGEoc43SpHW9rj7jUA,15316821,3.1298000000000004e-7,Other
3HfVN2TfnisLK8aNgxV6w7vw3yxy45wUc84ioexDfTyY,15316822,3.1298000000000004e-7,Other
CafDfBpZPB85GJuupsvhU96Qf7CMB22rnvV8zeTfTzra,15316823,3.1298000000000004e-7,Other
4eKbnpBpNkGBxjN9rnBW3gdGXbUMAZCRABxoomQ8wvdx,15316824,3.1298000000000004e-7,Other
7oM9ef9Medr1JfJC8F1tUuwcsHMvSLrdrbsbAVyWgfLY,15316825,3.1298000000000004e-7,Other
zoyU3CwUXhTiuRNK7puvZ2PCVbFuoEF5KmVmVuio4JC,15316826,3.1298000000000004e-7,Other
FszFuMV9249k69TQj1oU4mLkyo855zrhwor5LEbjYBaL,15316827,3.1298000000000004e-7,Other
LWdoS6aJyECFm5TcuzxzyVjUVCtBnew5dJsCrm4BPVB,15316828,3.1298000000000004e-7,Other
5P46c6iLdPhaNbYKmZVjej655zzgtRY38FFoVwv6yKC,15316829,3.1298000000000004e-7,Other
6FR4ttrS4Gu2R28AG2WSJ81JSEvnR5QKSEWpPY1sHKB7,15316830,3.1298000000000004e-7,Other
5x9oC6hxPnGgm4Y6Ao1Px1PAU4Td8s8sqo86APuWq9Ne,15316831,3.1298000000000004e-7,Other
E6Ckj5D375nhU99ghbMpCJLMvJV4KifaEQBoh7ThGQKa,15316832,3.1298000000000004e-7,Other
FyZKr7ma8aYYG3kjdsta8yS3sUH3EYQbcAXpwGvuuwhk,15316833,3.1298000000000004e-7,Other
ALrKdUfsy5aib4dCPZ2ud6XNwkmJ1xKpeTNJkrCAxrbv,15316834,3.1298000000000004e-7,Other
BARWFMcCWxP4dLnAWa4xaQpq94Lu9spG2wotZTvVwGn8,15316835,3.1298000000000004e-7,Other
FYPEsP3fiPTu2cGwo5ARjgzcMNZCWuzAHWuiUQ2KhdY4,15316836,3.1298000000000004e-7,Other
6YvzKcoCWWwyHBmZoPCD621CqZe21Ln6amtDj5mM4YrU,15316837,3.1298000000000004e-7,Other
G5pDkVkEaZqzVFL4Q3cfcjY3vVgHvfXYaMZ7akRnyE2M,15316838,3.1298000000000004e-7,Other
BgupqiGAqQzH5ASE3CGm2EkJ2orDiVwTqNpXwqNzjbEB,15316839,3.1298000000000004e-7,Other
Cs4DTfbaQhxudXYScdkqKNqfJuU7t4qVS9bDXB1mGnqt,15316840,3.1298000000000004e-7,Other
7Feus1nvJBoUXNq7LXJkjNqj79d9BhfspjiTRZdDKF5L,15316841,3.1298000000000004e-7,Other
DuRDC1AbHyrXTfnYMzUHN8pXSmPvFrHXH1dBod8ZH1xU,15316842,3.1298000000000004e-7,Other
2conyDNquyy7TL3fLzHJqyEbt4zYrP6eYoPX4F149irM,15316843,3.1298000000000004e-7,Other
HFXrwJn5yPNM9CgjoYkZP6bPuyc73TLvPcF6Nh5TiHNr,15316844,3.1298000000000004e-7,Other
BwhDcWHpptVcSeDqMbS9zdyJZBDHvufFDUR6BNPes9U3,15316845,3.1298000000000004e-7,Other
92Q7NCRDdvFdvWpUGR3bMgv817Fb3HvEJGQ9cizATbUd,15316846,3.1298000000000004e-7,Other
Ez9GpJKdCJPaWEVCqMqzqvUY7XCANfY7jrbCbatkUPfC,15316847,3.1298000000000004e-7,Other
7LbY8nXLVJmy3hNCk4nPAwZkgKp83a3SZB7aik4sgcMC,15316848,3.1298000000000004e-7,Other
HSM5a5KiiVyWNxpBMtmu9wkaHqcvjRV56R1UtZt9rKyA,15316849,3.1298000000000004e-7,Other
3rnQhU7fRBUFBWAocyZLHP8h854o1X9NCVLDsDWfk2Pr,15316850,3.1298000000000004e-7,Other
Fo8NxwXKf9UNi1Btp3mG1HbXSPJpTohiyX8KBr6quSCw,15316851,3.1298000000000004e-7,Other
3ZCF5x5cGaVsvqU2vzyyLT12kizXUPnBKkwM9mavk4PB,15316852,3.1298000000000004e-7,Other
CGRVkmLKycCxtiXUDoitwn3bnAxTm6Ec8GAysEUkQPpS,15316853,3.1298000000000004e-7,Other
5ePx24wMHA4k6fpe418t28Uge4JxHXFLrvp6SuoD4L31,15316854,3.1298000000000004e-7,Other
f8Gt7943K4Xy1c9ZnCHiu7tnDYivBbgiJG8hKrTAiC6,15316855,3.1298000000000004e-7,Other
6BEmYZ67k21j8XuE7Szjn29nJTNgHzyJAgALwASK1n9n,15316856,3.1298000000000004e-7,Other
FANHdQkEkdKZHPVMn6WCe6BzsWQiVoQ2Q9MHW3dgcaew,15316857,3.1298000000000004e-7,Other
9CNoU7R5SVBtMmE859B5iN2SQzdBCrkCFEv8Z5cpnDFt,15316858,3.1298000000000004e-7,Other
4ZzKLkxZVwTrTPqawNYNLB1G7GzYum31tUHZFsYnaafK,15316859,3.1298000000000004e-7,Other
2jk5STEic2X4nZ53h71V6oGWxA3LeMH2HjdoYxdNMmP8,15316860,3.1298000000000004e-7,Other
DitRsQAL3nr6RcNoombextebVTUpmzETCHBcM571bHTW,15316861,3.1298000000000004e-7,Other
5JrXoXQ7wKbMn1bD7vYQwb2TxufSzLHAD9A34ZTey3E3,15316862,3.1298000000000004e-7,Other
5yVnSvi2JP2dtWrEzDWK39iSPBrfe1LNXoPLKdZKv9GF,15316863,3.1298000000000004e-7,Other
47URDj3f7ribF3ZsJUP57WyX8G4aDwH4a81Mse79s79e,15316864,3.1298000000000004e-7,Other
AqBzKercA7CxkYpD4w3vuWnfeCkqnrGviVvNooXPB9fg,15316865,3.1298000000000004e-7,Other
DDwMvVfrSQypmYGD2cuJhbDDTJgeskoSaGHzAaz762p4,15316866,3.1298000000000004e-7,Other
CjpXKD6Q7DBhToPvaVFibfzFArCTpDw4DUayKi6ydVQ5,15316867,3.1298000000000004e-7,Other
4fPkrFBmdHCH9eeeKaZ8NVAuEPGD4NmXdFQxTodL5n7R,15316868,3.1298000000000004e-7,Other
BMJBnuFQKYLFRKGNEb7aHEWcAyUunpVpC5x6XHQrAHF9,15316869,3.1298000000000004e-7,Other
59cHF3idGAug2doksBcqkoWiJAJgykv2w7p5LWQEKWiK,15316870,3.1298000000000004e-7,Other
FxPLvjf8NJFVeV2aD6mvfSsddpWR7aG1xATvRXgYdop9,15316871,3.1298000000000004e-7,Other
9k6gZszfZewadkmQk5LCawQXJxqxLWNmBoiVtfLGawgQ,15316872,3.1298000000000004e-7,Other
6GFZSppQe54dQA3DMtYS8NxXBcQiYWJkrDruiLxFoNnq,15316873,3.1298000000000004e-7,Other
BXwfe4UonR9DVX4uEwqQUYoxRb1WYwdEQDcxw5JLpJrZ,15316874,3.1298000000000004e-7,Other
2AziSdAiE9ew74BCMVyEkD4WkTMkswbuRnytAh6ocFVQ,15316875,3.1298000000000004e-7,Other
44Uqo8reJz62r5JMwpx6MAyCq34JmESUMhTRBQuc2C6u,15316876,3.1298000000000004e-7,Other
BBBred7cULVUWm7Z6UsRLDbs967GdroPB83KfeD9c9v7,15316877,3.1298000000000004e-7,Other
91S4nGPnrkrTB3VQdXJMprwGmJbFMcpjhFgiuu4vKTqp,15316878,3.1298000000000004e-7,Other
ABxbvXHR6qWN23WAp6puowDGeBsprWrHVhHpKTqwp7FS,15316879,3.1298000000000004e-7,Other
6dEQR5vs7JBRMocEtabZWkD92RCeKTMPy5gwUeaXKGau,15316880,3.1298000000000004e-7,Other
4Dx5VTd8HCzMEqrgFPVrHyFdYVTHTaLVTfmi5fHrP3ev,15316881,3.1298000000000004e-7,Other
6BhAMrHUF469csGApgp53yMKCfTdLvK3yFsomucipagT,15316882,3.1298000000000004e-7,Other
DTK1MdJZWLW19yMDVPmfZzKx7terzAJXAv5uZNGckYL9,15316883,3.1298000000000004e-7,Other
4RJfvysu8SvGNQf4fFcFUPDGtaXBiR9sNgNQxk4xWQyZ,15316884,3.1298000000000004e-7,Other
CMybLHyk3tWmM2bWJq4JNi6xTWnhhheUi1Wp1yCj9MCu,15316885,3.1298000000000004e-7,Other
BGq6Bu7h25LNP2CqeGNVNvp5A8Dnj9UpX1me8qk7t7ia,15316886,3.1298000000000004e-7,Other
6nwficW9bZRAzW5fmx8CmXWwVdxXnUxwRnR8kWNmCgnp,15316887,3.1298000000000004e-7,Other
ExmLKWQwS8ykzumDugXxsyu16VTatFCyyE4TJyJx7evg,15316888,3.1298000000000004e-7,Other
ApeBZjUcu99VDcNsxCysYYgARdZKpsLfoqg9j7G12aw7,15316889,3.1298000000000004e-7,Other
9tA2Q6hMBg2ELpQBKeJ2Y3RZZfoPt6ZhFgofsfLoaXAU,15316890,3.1298000000000004e-7,Other
W84GHiNnFPnLEADrTcuDTiLvepXWmh991fJ26p7kobA,15316891,3.1298000000000004e-7,Other
3TNTiVBLpmF9ViHHmYDjsFRz3km2WbSM2ociiYAqQbsJ,15316892,3.1298000000000004e-7,Other
5H1BYw4LAED47F884ZH6Q2fygvhtUHYHFdQH5gy3ypfU,15316893,3.1298000000000004e-7,Other
BNGvQ3fA6eA5citCX6KgMPwHEASL9ooYzeTSGL8KudnL,15316894,3.1298000000000004e-7,Other
vYUGQawbN6MHiHR6yKfzYvoksyNDELw4AqExTvh1DBU,15316895,3.1298000000000004e-7,Other
APKrgY23rtSbmsk6Vn8Y5v7WC8YEsQDbe5uhXtFzW7h7,15316896,3.1298000000000004e-7,Other
B5jC5fW9Dn8NR2LcFK3JFW2Y8kdY9oe8TftnKZQvvHKV,15316897,3.1298000000000004e-7,Other
ANqGq7Rvxbhmc1ePEV8JiNbWe8ZbZU7g5ThHKbYWBEZY,15316898,3.1298000000000004e-7,Other
HNd7B11VJSs7AZEvLaGj6qo6U8anTBS96NcqQqeS9ump,15316899,3.1298000000000004e-7,Other
DrJ5mpVJm8PVcFXK7mB8KPeiagrphjXZ6eYSMLATJNnP,15316900,3.1298000000000004e-7,Other
896Mhpi7HSf8E7fPQVMAGzJCZbh8todHbkkkQkhmTLEb,15316901,3.1298000000000004e-7,Other
Cu5ozrt6DT8RZhfAT3MvSWtGdpWvy4MrR1wuuJrnr7rH,15316902,3.1298000000000004e-7,Other
5YHEn3xNFG3dXkMukVRbv2scDCi9abhCRxUmM6gLewJF,15316903,3.1298000000000004e-7,Other
J5uT9xP8aurC2NSiii61AU2Zp863WAYggfgxBEiQJJ6v,15316904,3.1298000000000004e-7,Other
7J1cHiPtj8m7MPrk9usXortPXxFM9HdgPhgxXhnEKFh7,15316905,3.1298000000000004e-7,Other
AgGtmaC8txevJ7BJ16poHPCze4vznoWfkZZUUjC8XTw6,15316906,3.1298000000000004e-7,Other
2eMKKwgw9MVF82zv5QeReDYK1XTPUDydNDw7VqEj3p4g,15316907,3.1298000000000004e-7,Other
63mu2nWyGahKw9UVGe6BHYtVSAUwEj6QwGVTmuRw3y5z,15316908,3.1298000000000004e-7,Other
HLhKG7MpwzSME1s8KABeWmFCAxPEtK2RNBkQjVNwAmgv,15316909,3.1298000000000004e-7,Other
oYCrEnvc4a72JRU4Dby3WmHh2vrhYXrjdTRNUfT7JNr,15316910,3.1298000000000004e-7,Other
6cpeFZVNST6oX2rwrrdNJkbwRTFWgkcPPB6wdtxXp7HR,15316911,3.1298000000000004e-7,Other
ExRT9MT7cHYwwL7FaEiVj2rxbchFHeaFvCtk9EhMGrWZ,15316912,3.1298000000000004e-7,Other
4NGUXUghZ4r9aH1W6FsA18SU1otETuWAwoh7CHFjb3eX,15316913,3.1298000000000004e-7,Other
4aPAxSyL13K74KhArmFRwbijnv6nhSdABq8SMAa3tVyZ,15316914,3.1298000000000004e-7,Other
9txcNKXVbvubSdHDxLPefzi5Jqu7ny3McVt2HgaPazDY,15316915,3.1298000000000004e-7,Other
AZL5yKTPynsaEe5rbEttqq4idXW2o1GmH9fYRLnFWpuJ,15316916,3.1298000000000004e-7,Other
FrdoF6o419z6jqmti4YgB2zfdjMEhEhEUMVUJq3t84Te,15316917,3.1298000000000004e-7,Other
7CTeWDN1wPPHYdt8gfJnPxpgMxmVzFYhy9fiYHcHdgnS,15316918,3.1298000000000004e-7,Other
AGTzPiRxLNjojRWV8wANToyrn5kR6oHB1PDbBQ7CgD9W,15316919,3.1298000000000004e-7,Other
6FwhTLNAWcQ3oCeKYDGtJ4iMYtYceiaUeqft7DJDbFqN,15316920,3.1298000000000004e-7,Other
3Qs3sehGgbBKUcAfXNgoddNDdaA95gUgKtqxGrK2KsKS,15316921,3.1298000000000004e-7,Other
bkaq9yeRFJ4fzuw82kqY1JWE13Y5CSsWWvLe3TTxc9m,15316922,3.1298000000000004e-7,Other
AKXSeskaLqH5o88wH4BbEqzqu6aPhvSxHhhYo4VHxLYq,15316923,3.1298000000000004e-7,Other
5nAZ1XgVMwhqiX3RpZNPm2uQsRnCfjddcoRHiAQsAWUP,15316924,3.1298000000000004e-7,Other
H69o5AcqkzNCcBnf2uSwbjv7XxpA5PRE8DhojQzdoq6h,15316925,3.1298000000000004e-7,Other
9vJtQntMX8wYCyyTX51GQBtcaaB8cVgNsKcz58YwUNBo,15316926,3.1298000000000004e-7,Other
ATWpNkctMjXzzbA51LyDXFZrKZpgUcLDtjCZEztaADjr,15316927,3.1298000000000004e-7,Other
AkwoUD56gjWHcnu74uS9mfiaJPCzkmaGFyQJxjoKjW8,15316928,3.1298000000000004e-7,Other
87roLTzWZvTQgYTkGHS1jEnUvMm6LMYKpmghvDPEfPwy,15316929,3.1298000000000004e-7,Other
