signer,rank,volume,volume_category
9ZanqnMU4BnnUqBbWSq2D4udT98z2bzCYvTbrCLg4XZn,9216715,0.1363116,Other
DQ3s6ryE5yhQB28At6D9uwoDeUfKYjd5eWAr8GPW2JmP,9216716,0.1363104,Other
CRPUobcNQEmV3uMp9bcKXHqsHnmYQsnGzoa5UE75ngVN,9216717,0.13631032506000001,Other
Erxdz29o7XfJqhcawjYfRaKwDW7c9i2Fs9DFexEwhvYL,9216718,0.13631000000000001,Other
A86SeKmQRc19vJdHtYjbT5PkMnH2fZM9EsNNp9TwyUFB,9216719,0.13631000000000001,Other
Eghh95BvsbP3kKorL2L8b5zyruwhbuf6J2sq5rFxMSWB,9216720,0.13631000000000001,Other
2m1Z1n11nnG5daS8mcLcLgbsvL8MrsC6iAWPgUXWk9x5,9216721,0.13631000000000001,Other
56Yk563uAABq5d3F5saLBxiiewMbC5ksow7PaXq4VRio,9216722,0.13631000000000001,Other
8cxzKcfvFDEYY5jgQ8qTq8eT1oy1cdN7LpGsfFGBe6EP,9216723,0.13631000000000001,Other
CNMHm1TyBBWATrQUw1hZnJqPhf44uScAzUrLKqoK18bn,9216724,0.13631000000000001,Other
6XkYugCpTqGgTi1zaciV3Lfijm4kyncax4cvmTiWS8ie,9216725,0.13631000000000001,Other
5GpVYxX9HaHAjVfTh5o8TZkmM9ppkyLm7KV2FGd5LDgb,9216726,0.13631000000000001,Other
9sACaxGyqGQhmrQmNZ1X91bjq2YoT3crJDpYKCixYfM,9216727,0.13631000000000001,Other
6K6sRRsi9QLvCmtQg1BFbWhj9mAM7Uew8ow2DgPPWcES,9216728,0.13631000000000001,Other
C4XyAMxLfZW5Jk22kQtTo2vwCzVbEKhrdUp4QedCy4NC,9216729,0.13631000000000001,Other
AjahkWFrbM435feuqMcnKJebqp5JWfQr7ua6SFYmbmGH,9216730,0.13630889999999998,Other
2x3K6rdBwYPkvNxdwPduM7poenjra6bH2g8Z9afFqZwr,9216731,0.13630864095,Other
71Gmukv139Z72tsuzA5z6jcfzqzt8QhXR3DmNTa6gTqo,9216732,0.136308084336,Other
BViidZY4cwopmG3WdBKxmnYTPHqCC1mbNTwmE8SVcjPS,9216733,0.13630672452,Other
5tihz8KqtQ6aMYWEw1pRz9b5zsWhuckJuZVGRrbEu1nd,9216734,0.136303739,Other
9tGQTVnXBMxnT99ckSa8JcpSRqQDGS189mAYFDkGb4Cy,9216735,0.13630289999999998,Other
3pzoAdGud9RVRwm3AesxXUyCs6KtNmyfndfVfQQedFvR,9216736,0.1363,Other
6WvK19vQtpwPNJtMzwyyD6kK5C86NuGSFtwiueGEpEve,9216737,0.1363,Other
78PYLpMsQsee7qUV2wSLLWhbWFoFY24cJ15ZVJVeHffY,9216738,0.13629604059300002,Other
4DJMoXd5dtngKrLu1Cdifgsain4hN5HzFQQH6kiar3dB,9216739,0.13629387375000002,Other
6xRwXbzcMkFkh77uRGMJvp6DH8D3GnfuoFtYTsuJhxj9,9216740,0.13629283668,Other
CftuTiraoAs7NBgfpNjJn2HZQoF8froA258SYvwZRGHs,9216741,0.13629241555,Other
5Ve7uEYJa9EjYTMnoDBQrW9uQdfjgkk5NofHTFawhPQP,9216742,0.13629,Other
EPqDZzG8giCuKxz2rM3uZadFc6VvZnyH2JZc45gM1BUo,9216743,0.13629,Other
4ibitSxjV2i99ezFkf4Rtu4sFWeZB9g87aMmU8STaS3m,9216744,0.13629,Other
Bknea2LK5D99C1mXi8FxcDmUEbLwFxbmve9qCKB3S5yG,9216745,0.13629,Other
5knrT1VuiDHb8ohYjBWQsVM7cQxvrdqVCfEGJ6MPnJ3L,9216746,0.13629,Other
NVSNxpVnTnzUJLtGwc28Z3doWTmoAW91wn78qMernBR,9216747,0.13629,Other
BGz89ufaWTth24hyL2vF1h7EyDRiHw8K89Y1RLESRSp5,9216748,0.13629,Other
FJkxbJEPoKdoStyzf5AAemV2oTyYRMHqmHJ2JFsA9UgD,9216749,0.13629,Other
8DKtkc3AvksfMzACoS8pfv7JQkotD2zxmYvDfbv9HyjQ,9216750,0.13629,Other
5w9iTx2XZjqfbfVbwwEyf8HGb727Js4DKWNXArFHxY6a,9216751,0.13629,Other
A7GhUDwve6y5eNf18i82cbzpnzrz2g2BmmpPjF5sL7XL,9216752,0.13628817767999998,Other
Hz79aReXCWpw2ZDebin3VorqbbwJkbbTGMmwkEhAgVRi,9216753,0.13628810448,Other
G1KAgEEu97JDtoPJBNnju2d7W9etnb3P8yBb1LAtdFQN,9216754,0.13628764889999997,Other
BmtR9XUvMZQkkopDz2MpmLQMY57zU2nKJRUSEvp1mEqN,9216755,0.13628764889999997,Other
6fTpTfXAx2H7eujkNPTsCrYe7gLibmBb9NCZjukmmE3P,9216756,0.13628721877,Other
DvgqSnxWk9JNWjfC7rrRCfGfrYnFvwp1TnYaaz2WcJfc,9216757,0.13628171039999998,Other
d1sxkyzcsg7Qkw8tEopbnoskELtxcMD7kopvCnp4u8D,9216758,0.1362816,Other
67AAgThtE2vyDDokVWRguyXAA6ugsyZhuvxehgx2dG9B,9216759,0.13627567742151,Other
EJJNfDzkkgBjvDQbtZnNhtcuNj5i6z6gqHVHvWB26u8i,9216760,0.13627298975955,Other
BMCPBwpuL2hkW1pAi2Zdu6aLwgRhtH99G8ewLdxUViFc,9216761,0.13627,Other
BVdZZdxPRTSFThge85AdZ2k9PYyfZchhgAkVDEWbbg8D,9216762,0.13626781999999998,Other
CFKRzx5XJf51yu8JuCRFNK2gjgNM8LpZm7NnBVfF2Ksp,9216763,0.13626781695999998,Other
5BtJodJBe9k9PdnN3rWH1rhpFeDawEpEZov462kN4yJV,9216764,0.13626670087000003,Other
6HLU4DuxuEjN8taXy5tPAiBinea4rxBDueLLNqiDHz6Q,9216765,0.136265743044,Other
Crr58jNaFryJspEbWYRGgBAMJH423ZyyVPppZeceYbSX,9216766,0.1362654,Other
CBVzqMybsbcfFhCe4359ToVdFVvXX6tvehHu2JgTdmLs,9216767,0.13626490000000002,Other
AT85Xs9MoPa9rjvAbpd8FifCUT3xPGt418GV6amPov1u,9216768,0.1362636,Other
EZLmbMr9fhMqDGejD1tkMLR8g7jpeMenvHwxoS7zF4RG,9216769,0.13626,Other
Akiz3AGkF4mLQWA1JXyLYJQipALNLvCesKAjXBQvqV2V,9216770,0.13626,Other
CR9nMoJJWU72Sg5aaR6VJCAYUqCnMvLLccx8eywTDd4u,9216771,0.13626,Other
ACB1E5XzPpQdgNRrrgEypYGkoZ7mXBa32eqk4Cq3dkcZ,9216772,0.13626,Other
XjDDBJEq4K3ZjzCayVjCMxMXdufiiS9MGyxKFJ4YLeW,9216773,0.13626,Other
BhWfgd1e9CKjYX1aNezaWrjFDmn9qFh7ome3MRQHwWPe,9216774,0.13626,Other
JBqF3sbSCxqC6i4xPYPKVptfXrzrmrPgfRuje1tGUtm2,9216775,0.13626,Other
EpKo1NsfAYaE8F6gesmMY8n4BFKDCunQ6FY5ow2UKebA,9216776,0.1362592,Other
DWiKij5QfsRNKtbi1fxRVAw1XKLrp9KhNUiyngBPMvRH,9216777,0.13625891067999998,Other
AmHAJA12vnCjWkDJD1YFY8hyvasmHJUcREch9JC1vVxe,9216778,0.1362584,Other
FQk9gM17GsSwQoL513KxsYEjFrEc7SSjL1Un6keXWaSb,9216779,0.1362564637,Other
B2kRwu6xfcUnzLfNsPntYEmWNXfD2kzkss2tTreyhHVa,9216780,0.13625,Other
35R8SA5iro4L6JuNTej5NN99NMUf34odFbE78PuBZkey,9216781,0.13623998987999997,Other
3iWkgYD74QJ3zaRaYgmEcynqPtVT3Q8HQ6D4tt5eKomM,9216782,0.1362388,Other
sWBoYQZBmM61WaYgazRhHVukNzDeP1JSXSWCBd2HgnZ,9216783,0.1362385411,Other
3KPEsDdScxHrXQWPMhAzuXtbR5v8rYV6MYs8jFFLNfF4,9216784,0.136236850301,Other
GumUPHLzx67Vgouir5ENCJhyxtogf4XSDdxRpTQvAWrv,9216785,0.13623372,Other
4EfdHjPbWYuSNAbBaVwHugicnhGDYkt9jjZg1B5AzNc8,9216786,0.136233,Other
GqBqxRiz8qbTw5KePigJQqNapYcWFi2JQKpX6PfzF8v3,9216787,0.13623298397,Other
F3yqw6UnenBk586Mh2KP1eZGR4CvefWZP9xMy86cxTpY,9216788,0.13623259999999998,Other
CDg9EWXhFLmMooqbiCS2nPJnENP69uY8bbEtDFEJ8ZGu,9216789,0.13623259999999998,Other
34bCAwQ2MK1X6q2wDmHsNLAfwK18RKujQabuHmrAngjw,9216790,0.13623,Other
FELRYQ7wf7WdsyxaLVLZRfdnf5KSXDTQEwxfpjrktqnP,9216791,0.13623,Other
3f5ee3mFXmGVerD6VTjEwcBtvTwLcdnY2KwxCF2eUTfW,9216792,0.13622105209000002,Other
EaEysi61NwiGPT3n77etM5mq8edVbrVaDMrj6k3mQtbb,9216793,0.13622053287,Other
38J5c8bo26CJnxuVh1KomtjnuXhrsHvupgP3A6FP1myM,9216794,0.136220281065,Other
3PfD5QqLZ1sjEmBUwFAgtS7Qy1BCmwfKSb34sGujvvFG,9216795,0.13622,Other
3ib9LJjSmJBmAmXJV7kbryzUqH1VvMdEwacrgbYqoxLm,9216796,0.13621825747941,Other
B69xLrFCmrzACEpRchgkLqBY3pR497ajVUEdUW3a64U,9216797,0.13621700679999998,Other
4UARCB2habLpaX92hxTk1iRDmevmt2acYyqGxM2X18ud,9216798,0.136209011974,Other
87hhhMzfFyCvriGLGhnamnBAXbjPkhrJdw5RPPV3auQ5,9216799,0.136208492786,Other
AJHzykdrv4Sai7ovXNhtJn7GUa5ufUWvngfWpJGeyG6k,9216800,0.13620780034000002,Other
HJ4jz1eu78YoKKcPxoJE3XAzdPhznvNyo4h1umXTekqC,9216801,0.13620520000000003,Other
G55yA6XndLzQFNKxfMQ66h1ERaAZ8vrAePe7wYRrCe3G,9216802,0.13620281346,Other
6aTVdq9L6qf6RT8ZjfxZ1ou5Nh5gnNibHu3MoZ37d955,9216803,0.13620072396,Other
6qKr3vpbit9cMWoGerK9MDyx1htpuhvFzZS4xokyUwWk,9216804,0.13620039647,Other
9G7S3gjkULGYEcb5kTASGv5uZMj3NvE6m2HXJJqCjUfb,9216805,0.1362,Other
EjgjFKrnaFZjjUtMVBdDsxfHeUBL51TCZy38c2uqEwGC,9216806,0.1362,Other
5eqdDeNLcCMsQgFd61nmXbuc7fYUMxZkXjfjYjfHUERE,9216807,0.136199499464,Other
9nnRuSXKXcQRySsNJxZAbkfQEWQuTZn81FiFaFx6QYPx,9216808,0.1361943,Other
EtR74oxdq2wo1HYLdSEsgGP4Vkznfb6dQn59DvrAHzaR,9216809,0.136192,Other
GvEwBYJZzydDtAMnhqQtapCJ4uqTwfWCD1XnHD4XfQag,9216810,0.13619,Other
5ZAqN9PeUjtnDWwUenHc89i9fe5d33tz9xBqVhWSBKVF,9216811,0.13619,Other
GuywwGTznmjdy7Ec5LyjxwugJzcCr9ByUxraGjSRxmwA,9216812,0.13619,Other
AyXMSpaV9rm5Fz4nhEbjS3yzkmYxV2Q8VhGYZkqjPpw7,9216813,0.13619,Other
6vgzhmprJKJKiUHFf3aS9MhVD6i6D9TiohFgcNr9VimX,9216814,0.13619,Other
HWFQqe2yU2ZGHAUCicwaEpNQ7eDPsKqL5JkZs9cepUcD,9216815,0.13619,Other
9UfNtaVFmkanojYJ9rdF1k7zaDi1Sx5aF9GctLjxHwn2,9216816,0.13618819341,Other
9jQ8xzcbCuwYbb4U6hNyMALuvZcusnEe5CDa4bzsJ2Jh,9216817,0.13618524435999999,Other
D55rSJhCzLPJBARPwwtBwV2mXxNk4Zvc3q8egboRa11w,9216818,0.136181,Other
2KjtfRwJTT9QBnqjrBSFDuxCQVLWXpUzaNFu5fBQjEHf,9216819,0.13617957186,Other
2tBV2QwFRh5NkzzKeCn1GBzSQVaRmwSa3dGtdpXbNYjX,9216820,0.1361792919,Other
5qHGMghAcaj1B3mLu8r8MdS9BHWo4e9ZeNzKVgavDVmn,9216821,0.1361733,Other
8ujoBZPDwY2kFGBNuJxJ6dh4e8E9mx49Xd6DNHGnDJpj,9216822,0.13617120000000002,Other
CYoFYUhq5qPME1DvNUT332zNi5TYnzV1uneqNtQAVkX7,9216823,0.13617110999999998,Other
5y1SBereT2VLx8R2GyajXfBNhR4TyF7a6oYwXPt3gSwY,9216824,0.13616999999999999,Other
4fJFe7x1swee78QAknmsV1XDn3YQnjYEyCSTLx3og1Sc,9216825,0.13616288304000002,Other
9sNFvMhf9krYeWXg3VGbNmbGz6aY3CNB69RooxipkBVi,9216826,0.1361622241,Other
HkPCAd9pzijxLQxotLFwCLUFPstk66z9hQkj9FT1uyha,9216827,0.13616201097,Other
AAGAfqTJssZe7cp4fmxHeNYCrojRtKLoNmRwdqwKKYfn,9216828,0.13616148,Other
55B3hkkrVz5KMSgseGZvgPvXAseMGHHYwCQqNAo1v9DY,9216829,0.13615916365000003,Other
BMJqqiwBA7eekiyRgJJpp1BPunvm8s7esfpo6rRrXYhm,9216830,0.13615660638000002,Other
5dCUU2yF32knPaDR4ZuBPmpvZVQuxYfwdVpj7CNt1KhY,9216831,0.13615405467999997,Other
DH3wQcXFAXXcJ1727ViC6Dx5V7T7iokZvwELM7B3FmDb,9216832,0.136152,Other
3m9yJvmMLhQE6ovTt5vnK879WGXtzpng4nXorzBAppyR,9216833,0.13615000000000002,Other
E6No9B6nLXcAJAMXX7AArL8KTJ3TsY2unei4UZPZtVRW,9216834,0.13615000000000002,Other
7ZbPSPHnSTxyzDmyQ9hSdc384h5smXioPH82tYC9TuoF,9216835,0.13615000000000002,Other
8vYc6nAuPGPfFK4kacNY9yXfAcsqJMKMWp3P3gJ7XyVR,9216836,0.13615000000000002,Other
6vtnDJyoAwiPEg6xxnNXMo4WmtpUAxBu8U9hE42dbYnc,9216837,0.13615000000000002,Other
Aw8UzZwtZtQusFUnipRhKTtUgv2sXrHSPBWbAAubAEeC,9216838,0.13615000000000002,Other
7GuaDXyfSBTo2AE8mpoxyC8ruypCfiTG28BsE9j95AgK,9216839,0.13615000000000002,Other
GSXpbS6Mex9LDRXzeZFNrZn8z3hNg5Hic9xqrW7GSKS8,9216840,0.13615,Other
4gsZH2QBpZvRnsyhfPsK75Qh8fkU75TmMZ1pDMPdMT8Q,9216841,0.13614813835800002,Other
q1qLbSE3nwz3cREF9wju6WssceZjD8ZfrBQK1brm6TP,9216842,0.136146638436,Other
rqJGkKecxzKmC4PTNmjTKY3WFxYMeYUmrjQkosJ8RDz,9216843,0.13614087132,Other
EtmnJbxavCuNu4STEkYRdeN3oqwh4KEJwnfZFoBBZ9Z5,9216844,0.13613999999999998,Other
D6ihdpYSda4h8tE5k99n1TuUaRN2njLjNmN1bbEsa1Mh,9216845,0.13613999999999998,Other
LrBVzSm3oNdKt6LUQadMtHGxjsoPpPxEgVJJd8qxawB,9216846,0.13613850068,Other
9Qb47A2dQbfGRBNVnuA44eXuWsXwQFTif55gAiWT5Lts,9216847,0.13613654904,Other
7PaKko8EgkrcPNkcLxE3WgUcepejMeP5aJZeb3ewSNAZ,9216848,0.13613611248,Other
ECvxTHCT8BijREWYKZyS3M1MYvsc5RHhjjY4N4hnDdHc,9216849,0.136136,Other
EE5ZWfB6bb5c4Hrcs3Z87fsqnrQqe8pTjpFXM82rZB7n,9216850,0.136136,Other
2KHUPa4LzzK6MVqMBfqUsV3EpDAQKDkMTotw3iPbMgnX,9216851,0.13613,Other
51VuUEZYRgte8JSjNX8FYNQHo6LB5WhayFJV93Ph1M2,9216852,0.13613,Other
7BV5uv6mK3BdD5yPahpJ9V9cyDJnVk2dBHqwAwStXmzN,9216853,0.13613,Other
2KxoJrdTrAWAqVrheMvUqqN8Nz6nYSVK2ZkdJ2PobAWN,9216854,0.13613,Other
GpHCDwb5d3Ypv18Ttu8MhLsZKYCJ4P8fZgiwmuxVptS6,9216855,0.13613,Other
EJUD16kKUuJDbaroxeWk9DYJb8g7zhSCLKHWpHxGoBfw,9216856,0.13612847456,Other
5hs5nukS7yj3RoKnQ14r4xzkSt9jEN1RrQ1DRFGZiSuy,9216857,0.1361280426,Other
HqtGA1UAR248SYvHXntVLespUJQcHDrmKeoTdnRTtyJD,9216858,0.13612707985000003,Other
7xR6YjwmPvV9hXTtHAVSBRvdWR8ARKapUfgJnBfUf5Bk,9216859,0.13612559532000001,Other
CTN41h8hAwJdvnSWvogEtoDDDfNTCFBNjXSaNZxeX7w8,9216860,0.13612407336,Other
5Uiy9eDfkYJPLQWXeTeat9kEzaZN1L2726vjaqqGXBVb,9216861,0.136123820719,Other
HKSKndaS5GSCCQKtwdZQwuz7yrtyrs1oQ3CPrhpQM4Xj,9216862,0.13612313696,Other
BasB35wod4MJsNFfJ9HD81ET442WANXiNHMxF6kKoNVB,9216863,0.13612152000000002,Other
4yy5rovyFTDb6kYNEokKtLih3jJdipWUBNqhC4s4QXmV,9216864,0.13612000000000002,Other
7P1LwGVUb7CoS2ug7Rpiw2rC4ANhsqZNMVEXZStyo9zY,9216865,0.13612000000000002,Other
EDjvvnT7yg8QEQ3Kn5u5YMdqdGK63SSQLFwX93x7WS3c,9216866,0.13612000000000002,Other
5sDNnELvR2Qd9bvscHViRkS9tb1pSByJGGcrph6jZ2o2,9216867,0.13612000000000002,Other
24oubLmw1rPyHRffziyotxFRMYa2StT8D8u4Zupv2gDZ,9216868,0.13612000000000002,Other
BVFcBGDHFGS6Y86NgG7roMEsmXoR7ZzSLtBbvkfX8tC9,9216869,0.13612000000000002,Other
59L5jGRczZRyvpXAXAzHo84t7E5j3FGhpeVJrLtigDTX,9216870,0.13612000000000002,Other
B9UwRZaWdrLwCGSRgVXFKyxtiCykGP2qf2kg3Fk7iL4T,9216871,0.13612000000000002,Other
Edy9LX1sGHq8td2VwUoWfgPu135rD3obJYhVLaPtnvhX,9216872,0.13612000000000002,Other
3E3RHoUuHsUhrfSu2UTTD6oCKeXHx2uC7oPkAjWaCVfT,9216873,0.13612000000000002,Other
DmKdQC4ek5Tw2s5ZA3ZFPcv7bvwCacnSgUqKRvJXg6TB,9216874,0.13612000000000002,Other
GVivd9i6VokFk4VijJwCMpVGuTzNDuy3qaXQ4j6ToUb,9216875,0.13612000000000002,Other
AfK696PJRT6R1h7kS9nmiv3UA1fsEmtQ5YimeViJfqAz,9216876,0.13611798108999998,Other
89fTfKH6VzwAaUCz3feDpHyMMcwduiVz4PSXnWQPSmUE,9216877,0.13611657600000002,Other
3C8DqVVURzQQ2y72o7jBym8tBbCQmFZ4L9f5SDQ73rWD,9216878,0.136115048462472,Other
CT7nFr4ASAFaVbkT8mq2yg3iL4rGxcrgxdicaq7oUbNm,9216879,0.136113093375,Other
8TSjNS6bqfoqiGmrnFu2VQxgpKehhHBB8rW7gNNQjcVT,9216880,0.13611256725000004,Other
H7a8azP4XsUF9ax384kGfYFscKaTU3JN2xEi2moz9qfm,9216881,0.13611201878,Other
jGGumZAwWTX6wki1xSvVgJYXtFZ5FmmLtMFnFsFUwQu,9216882,0.13611146451,Other
EWK3z7Qt72XACRWj6DvQmyJqf9FZ71APzDb2TFAEHkZL,9216883,0.13611032898,Other
JuUKKhw9kwdcnXUtvz6zXBQ5kpYqP3tbBE9kyKpKpZf,9216884,0.13610930719999997,Other
FaJKmhAPZCnLBq9NBQ11RAN6vonT4d9xWr4W2v2fBd6w,9216885,0.13610575946,Other
GVtR64qTMaXtu9rmYqav6Nrs5nhEnEsmLb5eF9Kxj6vv,9216886,0.13610080000000002,Other
CP9UP5kThsXoPSfJ9x4tZNS1icYwRfZ7qvhSE9pyeQz2,9216887,0.1361,Other
2Abp2cMn5vPDupEGGoGhTW1PjU6tAMMQtrm5BRdfDV7r,9216888,0.136097580662,Other
8XvEgwt25w4BsSwbosqYXur1jVtP5e9ce7682dpTwqbL,9216889,0.13609544,Other
GPsVAxYrWHUJdNQzpnnH2t4oQ582mXpVjppifj4AtKSJ,9216890,0.1360953,Other
FDz7xHHk84rcviE27VbDmWqSsMM2iaBbct4QzCUdjAcD,9216891,0.1360953,Other
C3bRP3kiBJdrWufphBdvGBdwcJCBeEWJyTrYEtDpq5nF,9216892,0.13609075242,Other
4wjZngA4mR7YCmZzJFCbuUs2aWsnydQ2hS3KjvFJTYv,9216893,0.13609000000000002,Other
5KBYEcqYD5z3uH4v4Wox2YmzkAT75q6AaZHV2RnLetgW,9216894,0.13609000000000002,Other
7KLXM8T17fooueAYruZ5gVVxcvuCmpzjCqFGb29qpLGZ,9216895,0.13609000000000002,Other
AwvYabhhYZqZ5icPVJPi4D1jQbYw5JxJxfbY612KkvBT,9216896,0.13608647010000002,Other
4EKBXngnu5yYe9HrjpRzcfDo7ZBN4vfphmnWApAgWvAS,9216897,0.1360854,Other
CQmLzPuJe1o9kL4LdmRcN7ma4WwSDNhfo8jLMHJvexxr,9216898,0.1360854,Other
8UpVGVhk8T6UBXxPbjMbsWkaTiaJreVb74yrKZ5BfiJZ,9216899,0.136081338831,Other
6ZiKmmYfiRreutJBpiP2DDSL9ytFRYRyjXajfbnBaUfB,9216900,0.13608,Other
AvinuKEKNMrfJH8RKMvqrTma5w2cmAJi4jrEY4XvKvjh,9216901,0.13608,Other
BcwgyJBfaB68dh8pTCBMpadMGH51Vy8oQtJuQfRW5CJk,9216902,0.13608,Other
85QL1eYNUnf5Z8cutBkiV5ZzBYYC6QVf2LJ6BUCx741p,9216903,0.13608,Other
ACiHQtp7SQKRVsz1TAgSvpTxU4o7M769QkHb7cx6TNP7,9216904,0.13608,Other
CQXS2WA57YVmDyuTmk4USvNv9RD9BWprLSU1o4tPm7dF,9216905,0.13608,Other
CvxE7Sh9tcWwveMwGXZR74umn5jS9XLpGW77AnuzM8HS,9216906,0.13608,Other
DdxWyfsGYsH5U3VpV9PSSnrjsFRVFovu3fbwY1ouadWv,9216907,0.13608,Other
HYGWwdUB6d8REA5yDmw4jE6jbC2aqLayWPyMJf4YuUX5,9216908,0.1360783,Other
GdF7dhdCVd2Afidz5VSCJXyn4qcELpnfUf6MXXYprQ2b,9216909,0.13607816011999999,Other
41L6zjkkLgr7XXyU8Y9FigkUvYnnEfYnyi7dhNMrXqbN,9216910,0.13607759952,Other
84c1H5PL7DeCubbf96kF2w6NaNfBFUUGB9QFedeUE1fe,9216911,0.13607755512,Other
5Pf6ByvEmYpM2pZZrz6UYPb5yRAqNX9kCULSwZWV948P,9216912,0.136077303298,Other
D9h5ZNAZALTbN5Znx1TTEemKybVbESrQvwd6gRySkbDT,9216913,0.1360744,Other
4zoHPmuN7QdqCTAJ41yPyQxHz2HZqyXWScF9qAHSAf7U,9216914,0.13607,Other
CdCqKGBMY7zLECL6ARQ6oo16up2XNiinqX6nSFSidxw1,9216915,0.13607,Other
EAwHuTSP4MdrDwMVaLY8CP35aiRNg4T1cm4VWyXt594u,9216916,0.13607,Other
8DaCZQhnPpcjRvA8Qj3y7grZEQ84fJeARgoWePb3XqB2,9216917,0.13606970924,Other
9oUFf7AskYGKRDs6ZzKK33oFndGo3kr5yN9Z7C5dg6yd,9216918,0.1360656,Other
2N51wijH5EdE8PmbHPbo5cmSnRk7LkSBBQrxwVCtaR8m,9216919,0.136064558124,Other
HzEmymF3mpU3YDLJfFWDVpqdeDpm3WrSjyKeEtv3Ww8a,9216920,0.13606343296,Other
8rfne4QobCjSPrnZ8QYvTf6ppkZmsTWSUaQNuAzop8a5,9216921,0.1360606,Other
4fBtaTipUmKd3X2C15jyPSJMxsiWQ4CnL4aWyK8ms567,9216922,0.13606000000000001,Other
9oxmc3z6V2V7thTaK1CJKaQWj6KqDGCS7XdZb7ascScf,9216923,0.1360536362,Other
Hzyfz776X6V3imMghdk6SEU6xWoXDcp1BKZLvPuv5XXG,9216924,0.13605283396,Other
2YyoRbt1JS1kSdSuQhgjned5EJ2sp2RPn1kkHtUGJg4x,9216925,0.1360502,Other
vXQtRBxs12kmFJoQz1Bc7Ji253dhvuAUw4sa1Tqmhu8,9216926,0.13604837367,Other
FhWQzEpchmM9oHaCQnP4AnYtZzooCQjsJ7Efnu9zS7NL,9216927,0.1360478704,Other
6GcA11piEfnGtXoRNoYBuLZEcqrf6BoT4RqkXBJVPiT5,9216928,0.13604607274,Other
9exkE6fPNV5AbrWoh1MQtbKfMa4QcXsjHD3frFjHVqCY,9216929,0.136045064926,Other
EgcTHb4Lj8odhd4K4p6j3uGYjLrYoLZu8Nga8rniSfBn,9216930,0.136042,Other
fxjZPDjMZLSZQH6V4m5XyzGdXXpoVe76AqtG46PEFns,9216931,0.13604017392,Other
EX7zLSYYieFHrqJPxuysY6euzn6yDocQmuXMrYX8Xb68,9216932,0.13604,Other
9vS3m2V9koW72v4b3vKLKNKG7YM5B7v4iHdhHVPpAZDm,9216933,0.13604,Other
9uUZwm21RsTYzvNEurG2YdUcmuu7Kdb5dJUcMma3CZyU,9216934,0.13604,Other
HBptQmmbinirN8A46vvCFQi2WQGsWoJ8cHpQ6fvrvFc1,9216935,0.13604,Other
Bzyosb9wWuNpUB62zqUeF53kygSXMPQonm2zmoQwWfF5,9216936,0.13603614292,Other
CehTnVNGwkWrHLjZLLQvWVD5hYydWz3LcR1knZc2qgPW,9216937,0.136033809924,Other
4keTGuPCUNq7TN2KfonnLo6hqQMVPF8nJJf54CwsTea6,9216938,0.13603320000000002,Other
CdsjGnkqFKH4rFUZinbsYd5gKkCxuwsjtaJxHib8WZRG,9216939,0.13603,Other
Ch2tdcJuMEZRoUf1SzYo7WdXf3ZnHmMQCtqqXEyemBJ2,9216940,0.13603,Other
ATCa8pKuAAQQn5FyKoksQErMhChfoCjpYncrhk9796EZ,9216941,0.13603,Other
AmpizKWYeqN2Swsuex89GiawWVdTLgmMpKN8XGCrvCK3,9216942,0.13603,Other
Ed5fUxTBW5k6phpdzuhiiHdDtzsQtqAoVjbKt8yXhajM,9216943,0.13603,Other
EgHyfUe2cRvxfz9t7RYterz4Q4AKPqakw7DYeJNSuwHG,9216944,0.13603,Other
9kFKu6TpszWuGm9gu5uv6efW8Wxt5YoGf2Xpp3ovWM1u,9216945,0.13602939645,Other
D4DLrs2pxTNWzzcJEGH118SiZv4HRUTK8arsrsbbpLjX,9216946,0.1360274,Other
4Qba7wKyob7mm7ZZBr7TW4vY5B6Pd1owBafy948qUQh9,9216947,0.136026,Other
BL5aQxGoMiq6ufeskAcc2xSnDvwA3BitcisW5Tu5xAFD,9216948,0.13602495408,Other
AxECWGyjZdenBfwoumVx7ckcweWWWykqTwUonUdRwidf,9216949,0.1360245,Other
C16WhVXqykwizVKUTdHX72NuBi8dvfexcmHZGhHnMQ2E,9216950,0.13602376524,Other
Gu26o4oP1MHw1AsnfLNZDXP58aDz8Rp7Jcs2G1AU3pSj,9216951,0.13602225105000001,Other
2zd8hYxcb8GpT6zBquhCrYk5mMJiRgJe2RvGyQ5yM6XN,9216952,0.13601285789,Other
9QvzbvqSMuUofEv31HxUTmgPKsHMwiTbY1TTCeJXTRtw,9216953,0.13601005795999999,Other
DBAP627VgnoauFEXeXV9oLo6p1G25tQyC9zwu87vCAAu,9216954,0.13601,Other
8MVe8ofYZYbPU62b6L1ngXFkLSVPjiZhs6b7tfr5ZeRP,9216955,0.1360083064,Other
HnKD7EMAWuRWumvVQ8bPRwg4GDT67vFDRsn2Q1ovwV8p,9216956,0.136008,Other
8bmyo67xMG63nvkVX4YMHpgbZVMEN6bgpjuoHuwdHoyk,9216957,0.136008,Other
3pAXyVoEbBrNtFvSYCLrEprmiumyPFX5PHnbmRGpUUsN,9216958,0.1360073436,Other
J8kBhW1TYM2JzmeTdtPgTxh9QfW2aF95zELJfnzeuQKH,9216959,0.13600449539,Other
9AAnS4WTG4cZBpwZXCtCHmTyz2b89V141nbC8KefsXSe,9216960,0.136000052392382,Other
