signer,rank,volume,volume_category
925HM4Uku2gobFLN7GH5UFPURruxK6dcnHhjw74bVmoF,7074102,18.33042814876,Other
Cj4ygiXzBswa8zymWBGGGvDP9Z3h9M1pntc4xUyKBG79,7074103,18.33039217392761,Other
AVy6Gw7iNkgHDqstZeVyaUSr7oFk7Kw7UfcK4oT11RCz,7074104,18.33038,Other
DDibSgE2BUGiGfWuuJpGZmUdWQE4pB3KCEutwQKAVema,7074105,18.330359303100003,Other
CWDHzFQ65z7ETvj1za5dG2AMaxqdcQ3rz5PNmVAmmmUX,7074106,18.33034568478,Other
HySmBEd4sLBsh9Vp1J49J5m1pFM3Pt1c3UNdfNVZGPXD,7074107,18.330329679881,Other
9eoyXwroK9dS4C3e5CxDfzSH1db7DZUDddy322Rqe7r3,7074108,18.33032832081,Other
6uUwP2yfp3kBHYKS89GLzsciZGZqo9U7YRAkDiay4RZi,7074109,18.33032418525,Other
CZtQVbQwaDy2dGmzHtnRtjKHzfQRrbWGEmLjaCEAXKD7,7074110,18.3302974008,Other
HbNgFapBToXGwqifL6zpWBisdk9WZDGWzwx7BHBeGTa8,7074111,18.33029,Other
2P4bKQzsQ1K7AfAPwcvaXxSfhkfTMnJ3fDFT5VBy7ijA,7074112,18.330282923625,Other
HNTdFbSextuLZQdDjzurCHgWjUqUYcTnqMirA6YKeVxM,7074113,18.330266299999998,Other
1vTDmu5k36QPGDatNf2NJafyVtsrZcoJzxnX7dJMu6B,7074114,18.3302,Other
8kqggoRfhUWpAP2m46ZaS28EC1LJ5hqe1kYiFGRwzimP,7074115,18.33017419583,Other
FqCvMENasqWt57rQVeR5zbV6fkMZoic25fgJ7FrLpJUb,7074116,18.330174129614,Other
2AugqiZQsmwjA64ybobyGyziAb99EkDnpJTvdAhNaAdU,7074117,18.330140897558298,Other
52YUD5yYCEo2T1TnR8E5Lhukjupf8FuMZtHpfKb3tTAM,7074118,18.330137393919998,Other
D8UNnFjRRwXUksfEEVK3fik86KCrpys5kZJ1vXH5yyzi,7074119,18.330089462302695,Other
Fx6vob4zk2r3pZduiZhH2WbRfLp7SkTFfyGiETTxxKXB,7074120,18.33006425643,Other
45hNhcLRDfBVjyezDk48dEDnjoRXym3pzX2NrSqinis7,7074121,18.33005913339,Other
12bC7JhKiPVso6nhBeLfEtuNA5ZpdHD9nRN8SYvftPbT,7074122,18.33004899462,Other
33VEEMBB7nGY5ZATDAS556QceQoEvHB6rrDeySaoNrPq,7074123,18.330000000000002,Other
EJpFngGnbBw39qX1RXQh4Y6mbt1BAZNgGXmB3E3vTC6s,7074124,18.330000000000002,Other
FreWHCD7ZMmM9JPoRdS6q9UN3qFgpdvj8s2iQ8G8jpwV,7074125,18.33,Other
51Xnn4YSfpgY7AqM3Bu8GzEWSDATHi9oWj6rKdGVkfLF,7074126,18.329999805459984,Other
Ej6j1XEsSvejx88Te74EDQ74JZPhZqyDphGotEd57Psy,7074127,18.329951940911997,Other
6vgmMa2QgRAbvra7rkEntmtepdksEStQnonNQ995FDKn,7074128,18.329882226025,Other
DTws6VZ7iKJwcCUFCkuCqnC1kgi9ximw9TPvyzYJ7Kdb,7074129,18.329833820927,Other
2VnAWQaBJraJSnX3rFPLuC3ozbdV1UCcgt9utPfft6D1,7074130,18.329781905446,Other
Bs8WMy8xLB4S8oHSAu3t4xgPX6uH8DZK6bfarZ97kuHR,7074131,18.3297739488,Other
AEVKDY8ShffHMFRhhENKocND7MWNPZvLJMc5CvggdUFN,7074132,18.329748636159998,Other
7ESzkjxcHrUzXjv5eVrPnN9ANruyfJg3ApESwJstBnoK,7074133,18.32972397579,Other
ELcnarorYrdh8jbDavucb3ZAT8S9PickcjmyLFMn4Pak,7074134,18.32963616554405,Other
AQQcro48guGQ9fbqsuHtXeAk6H4j8U8KUG4HcZ2fhCVY,7074135,18.329622833370003,Other
7mo1ZBdBx1i7q7VdUGrZn8ubS1j3A2kChYKLw6dxBcMn,7074136,18.329611943799996,Other
9KtnoWhnBeNtVeXN8X98Seyq788GKHxRQ8p9AAaxBgci,7074137,18.329610740879996,Other
F7eYNoQFZcLu3Pz3Zz7hRJCsp9p87Q71LZ59JDVrjMe9,7074138,18.329609667249997,Other
5tqRMBqbL3TeVvMfzSr4qKoPeExrd5kj1eHwA4TzLzUH,7074139,18.329575,Other
GoHgYmcUNyBP98DQxKMUQkCe37FaLvsQHWfo2EX372Ns,7074140,18.329505261008,Other
E2AhzSPNry6dhLYCZzrmLLyVJLx2qWEAQixnhfmERAJx,7074141,18.32950470313,Other
9WFCmwrwDqXJ3afvfX3YG48V8BeoizuMa6N6N27sGHuw,7074142,18.329498,Other
Ede6LC6Xkixh2H6qeU229GazB1njvtbZQhQxPAbfPLfe,7074143,18.329468396030002,Other
EPPekXVkVyQHqdEP4HhwbukxVzmqTQmAqhU8AkAohj3L,7074144,18.32944112571,Other
EL3tMjRb1w3ouUuz4UTuQFvh7U7SAyrcKsKvbpCFk56f,7074145,18.329417393491,Other
4n2tq4PorAZCahfkXHj6HaoU9213FrdEGDRt4hVzbpgj,7074146,18.32941737155,Other
7V5nrMZuSFJrGmRMwXExFXrJoptoY5Kp7iYXqueeaaX1,7074147,18.32940987824,Other
GfERQyB9Mmp1gJr5aw4nWVrHSiR9DbHBMRnw4JsSLEBV,7074148,18.329404129300002,Other
6x4EQQimjtPzGJ9gaEQTAzNTbxCDvjL3qtf2gtrsP25Z,7074149,18.329348343510002,Other
FJtxThMNMzypDPSbfDK3uSGaukUbGHKFni4z2hprptfW,7074150,18.32933816803,Other
EmcPLicB2u5eSNf5psGAdkYfgsCP49k64VwGiz18GApG,7074151,18.3293,Other
DQeg4WBJWo9Tfe5tbY5anVwRpWAMZdURoDJC6oEXmdFa,7074152,18.32929993896,Other
9koXj5g7U9cXro496hNyWzrK1Lh5FaGLXa4R5VhqbdMA,7074153,18.32922772032,Other
FH3XbQGHNZR7SdQ5x5ef2nkGu1DizVByoz9gLXpASA8P,7074154,18.329219492675996,Other
5okB9dDmnXw884weTD3ugj9n26qLSTMyMthJhPv1uAFX,7074155,18.329209714820003,Other
GXbimygPk8ZdN27CzowfyQamZXNT6K855ymXfvZxPMFA,7074156,18.329158070198798,Other
HfL3EvQHWE2ShcGdfYv97NBJrZeJw2tSXB44upFDLr87,7074157,18.32911426087,Other
64E9TvZ89Gak9hijhhGJRSNHyp3gVMKns1NuJ16eNZGL,7074158,18.32909894124,Other
2KSFrUuHa9iteqoj71ZEpytKwL6enazcsSyhTFo1RqCr,7074159,18.32904033773,Other
EX1QJDUN5jNakcwEiVGULNNF7TmE94RxLo3QQDVbtHLs,7074160,18.329,Other
337SFZiBkx5BzEMcKNbnAvyTxJ3WihJPimSKX3Ekxm4L,7074161,18.328956989919998,Other
DENAmxiqasUGye72JBNegUbb1Ps5aBZiAaKUYdXnRVfP,7074162,18.328954530689003,Other
DJtehztioEAwiGcCQnwZZ55j5FP4F9fzr3bdKRdVRfRH,7074163,18.328953332225,Other
4JS6WjZyieQXcNdpnV9P9s9SZe9hTmkMUFZV97SmtqsS,7074164,18.32892127112,Other
9i5U1uqqBu6HdXcCAK2VzasukA6VJedy8fuXeZi1nthh,7074165,18.32886959684,Other
D1Y3ZW7NDGLps4YpodZsmWo7oLnnkAqCcDkSKxLnHvaD,7074166,18.32885369134,Other
GnnrvVTZ5gQ6QbyrAjP4pWtZVhruWGdJPQPrRadFpsWz,7074167,18.328836533900006,Other
Bta1rSw57M8s86iEJkDEw3GuujHkVr1iN5KWbXpjS9Zw,7074168,18.32882171076,Other
BVQRXZebiUeR1XxyaLwgagiUZqu4mVreRNAFfEw6rMU5,7074169,18.328784058520004,Other
9xmBAc4QXbj7m4ZQ1SkVcA3ELQRWKSC5t1bq1Xg5wWPE,7074170,18.328724485120002,Other
DrnfrYCcaQyQGuyWGgnuPYv3NrtKZX6xiJM7ZNmid9bL,7074171,18.32870357422,Other
29JrPPkuF6Fy7cqU99E8X2w41wRr3vUnfN9eA1Gq7vai,7074172,18.32869328803,Other
AAZ1ee8KMLb8WhdaFhh9mzcQtrE5kRYTbqKUwGh1g8EH,7074173,18.32867952318,Other
3zkyu4VSNJnZy1tfY19tKSGvh2SMq8kENx2pbfsT6DN7,7074174,18.3286776548,Other
HYhjkR2yPpzk7f4p248boeC4mEwj7Nj94JK2F3sYZptx,7074175,18.328668204364785,Other
5uRUh4tEH15CsRkxYEktzAdVg1jUTYA7wZkHU1aBnVV1,7074176,18.32864290044,Other
6vaQDdpu73neV9M8FkTFd9kwBaAKwDECQS1fC3SihGfS,7074177,18.328558679657,Other
DjhTkZtHHpjTx1UKauZ6BGstSqkPKtzdDpHYpgfN6Cm9,7074178,18.328505112400002,Other
CbY1g5oYxbak7c1SttEbuNQuzVLtAdbbpQ1UVc2rQYdJ,7074179,18.328502705968,Other
c87KchubKUVdUuAALMnyp5Jp9FHn3vaRckE1uxYabD2,7074180,18.328501527999997,Other
E6hrJqXEZVYUdZXNSeVDBrvC5MNQ1rDfqjwsr1fyjq7y,7074181,18.32847091845,Other
5Ps1wd2zjdXqH48Mqz6hQ4UMsP45eogbGmqN1wtM5c8m,7074182,18.328470121055,Other
BpsJL5hpeSfYhQbbzUVJyi8k77LNk3mknjXRByMyCoz8,7074183,18.3284590434,Other
8Nor2fEht8t7SN5N2GRHQfwRefJ5xjFuoF23np8ngJgg,7074184,18.328458494099998,Other
391NCrGD5nXn3yVea3uL87LGxT1yBtkYMPoWzMG1ndaw,7074185,18.328452150559997,Other
9U2JpDaiiw8E1DtjntqM7cqtrVfunbvXRh6PRR3nb6x9,7074186,18.328449854504996,Other
2LX1PUUXW2qopWuFQo6NWVKmPpjxM1BqmKVXxBjcioDV,7074187,18.32844945342,Other
BfneK9RrJt9CE4FFbGAFvVyz8gkPcSWpYHWdBhcCXBF4,7074188,18.32844156363,Other
5wcjnEWugzwzkodErvazGEtMB9savU5R2627XcLTnRy6,7074189,18.3284004354,Other
13RKfwDYkMhnGMKy6gVBHD4Yn2HZV4TNPnztu419JdtB,7074190,18.3284004354,Other
77hQgzAEhVLBMwSLeHxPsNaFoWYMSFEca63J8BK26ndJ,7074191,18.3284004354,Other
ASd4HAvShXokmD3osDfHouHQ5kDtFUNsF5ct9VpYseju,7074192,18.3284004354,Other
69HpYC93W41oe95KXzPHQWa2yPrxW5VocKFjSrJgsQ7x,7074193,18.3284004354,Other
AbrtJ2ofPK2XfpKkvabnqb3jByDGciDLAm2ZVbg3Hqua,7074194,18.3284004354,Other
H3sMsNpfkuiB25AacV1Fq62dpUhwzZ7mNd5XSQAj3Jgs,7074195,18.3284004354,Other
24Qy9pNkFL6FmPrJMHHHR3hJbwPfUGXHaxAUANgZeeDy,7074196,18.328387077838,Other
Ezoq9tf9CXHgr4qhG9XbGtiXquus9ftzZ2jVsjE7TUUB,7074197,18.3283754269,Other
7M5z4nNixMCNiUcafDrtEFVuqXMRqjfPABsCkEHEr29T,7074198,18.3283544933,Other
FS5ABXWr66M5PGMpRz7CDfm45NhVszqTHvY4W78s2ARg,7074199,18.3283541271,Other
26zLg9v8gJoNQr7RMVU3YC8kmcbC8ExFuKfYY1NTChUp,7074200,18.3283515637,Other
ActG79BqpKQKTQhmqFzvGKPzMvkdCW9Up3LQEdquLCnq,7074201,18.328257121609,Other
9Jms8tuVHSvqck4J9dj54uR74jDMaqRcp1n9BH1LyMQv,7074202,18.328254094522,Other
6tnsqXmnJQebguPJhXRzccc9uqrLu2UeDNuq66DpBW2H,7074203,18.328248757896,Other
8wuH55XMTobBiEUgAp1FR2aVy67GVhBtQsQzYwzvhuNA,7074204,18.32824650569,Other
GZtwBoGk3sNJojH2dHins2mKsQBVudNin2wd9MhapKef,7074205,18.328193513255002,Other
6YnB9abbuyZz2o8R8hk24LLJCNgzueUKDk5NUQDQt8f4,7074206,18.32817990745306,Other
DLRRC4pms5WEVVT5n5TCZXzWcfdBxURYgXNkGMZQ3fcR,7074207,18.328126888899998,Other
EAM7pALx1msqhE2xGUQtKai3jNoCHxembYR9vXPsfa5u,7074208,18.328075491104,Other
4shAVSdUDN6JPnv5ZQ5MEPLVRqkhm1Ht5iya3BRpZ3ia,7074209,18.328075483759996,Other
4mKc4sVo4Mu9mx6ExMrduCyrY5H3nzpZiM4x7Txu3ikx,7074210,18.328066807272002,Other
E5y5unq3GBozJfiMwtTR4HsZEXShjbYgw99hJD1mEpV9,7074211,18.328042819100002,Other
FptDi7Ut8vG2tfyPs7nZ6WuoKqUswRy9yNyhoaPD6LVf,7074212,18.328002608240002,Other
3uW3tbnKYENQbiKZ25VuNzUPGCQC4fp2A3NcW4DuwvKq,7074213,18.32799414296,Other
4kbyY9opEcPxQ5N7MBttnxTuFisJQHwY3twqNtTj2yZW,7074214,18.327981302090002,Other
31LC3Bm6JhHaERRDmUm6dDfismDUWyMiGgSjbKwJrFd7,7074215,18.32797363631,Other
4obJGETxbLbEgpc7Sic7WmT2VCpJW1H1GTPqvkVYxToJ,7074216,18.327967857341,Other
8GNTxdBUBJKNZuXu5WioJEcoiFQJrmY8UWaHnwYRkJBm,7074217,18.32796662373,Other
7kfFnGwL7PDkRWZwN9Ytrm1hYdHWTe67mmDGG37PpdvL,7074218,18.327954172496,Other
4w3qG4sYA53RLJe8ugTp7UhGK4oDgvzU2NTqZACb7Vev,7074219,18.327908845263,Other
B8pTeADQ7M5Kg4NpNeMJ3Acfnty335u6kXkiEo49StTN,7074220,18.327902185094004,Other
FeUqaXBbJohCfPQKNkrJ5GgPh2G84K2cND9g9FTkkrDS,7074221,18.327888364499998,Other
ALHHp26opztLFCnka4vMHs6zvKJfAQZXmfPww9YsnaAA,7074222,18.327884628920003,Other
BJGy9ESgp4Q2K5PQs1NmPaqPu7BRcvoa1zPYYHCxCyPz,7074223,18.327840469995003,Other
7oP5WYGrRUFBQr8X3FsFSy4QTVmAheenq2xJ1TnnbPMw,7074224,18.32781655026,Other
9phPzd5Prwej1MhKyv3xaPbndYQhJQ1LYhv2msgtj8u1,7074225,18.327798099132004,Other
DyN86HYr7P41aprdmkNGgRYxRG4hNKnijL4KHsKAqh1R,7074226,18.327749817279,Other
6eeNuNc43uCdWZ66wTmsbHfd6BUhtqhb7BnVxbfv13RD,7074227,18.32768667028,Other
GFnJPzPZHnfDe77bB1W1oRYYR4KJFND4KYht4DerWFfW,7074228,18.32767776805,Other
3jXkM2rSD8or3TqXzJ85WPVGPjXfHwHSvpoM8YXBfJ8i,7074229,18.32766592467,Other
7VSzHmNK1QckqEKx9CVMVVkq7xNhjGYERKCccpBSfrqn,7074230,18.327663574128,Other
8FoMzzMyY4EQhGuNsPRdxgbJ3zXQVzthkXWQjKsMwGrX,7074231,18.32765919018,Other
H9H4UrHbkgpLbvUPt8i9f9tWbGcZ6Yw7M2D2RkRmw8Ck,7074232,18.32763665712,Other
3rRoAhFXArrSvCoSRiakcGw9EXUnBeXrQp59cDWR9tr5,7074233,18.327625136804002,Other
7q9SUFWyt6WREwRwNZMuvyP2iBJ9ZUDbK23KSXTekUo7,7074234,18.327599999999997,Other
8THcQ5n4KVPXWkFow4deXHsFHtMS9g1D6T9WRAVDwxwQ,7074235,18.327563645239998,Other
51WYmSY8i6vpgd4GgTakioWHF9Kz7yh2uCjNX7iPRAmR,7074236,18.327557004701,Other
EeQsYF6fwANJne6pnnB6DjJUb6FpFT3TcVMCu2vWiHMg,7074237,18.32754456834,Other
CGY83wyhkXSrHwq27MX1PQbzrFeCSWWmZgqhk2pFgNxf,7074238,18.327518758510003,Other
8jh8MmyFc4RDQBNRtahJ7xHS9F6xpd7Puoe54nWkH7Qt,7074239,18.3275,Other
EuWthtLM55iU1nppowJrdDqucinvpA2bNx96JLqRA6kF,7074240,18.32749046124,Other
66fMzooKh5JypkZaY4BeFw2hCqkkr7NDYT9dKobYvE5q,7074241,18.327486405,Other
7gKf9yyFujtjAwzY54pMg7BxF2xa7KMfsARhox5nEfk8,7074242,18.32743496662,Other
wjdniqQStfUg38FKMbMRBEXxNnUdKmLZE3nXkFksU64,7074243,18.32740305495,Other
7ZwBLBnBegT1hcdqFkh8ELX381yJ9We4kCVM2pe9U7e2,7074244,18.327396308410002,Other
9ybWLd8vQYrmoMMRh7YCqBsPKW7MmCxpofohy2AE8iXd,7074245,18.327368367494,Other
DXFZ4kcbp5PiSsJuAaVa7ZoQT3cFtmfLnnuwaFuCDDUc,7074246,18.327359279670002,Other
53wSCLzJ3vZHSiLQJQZh2pC6Ny8a8FSvsWMUumeWWEba,7074247,18.327298267720003,Other
3zCbqtn1tHYnvrKrzSdDJhg1unPC7qZixq8KivHh3qaA,7074248,18.327262326068997,Other
EW9i1NWRv5BUKP6YgwwQrmaSPxBvLESnaoju3ZVDTz1q,7074249,18.32723301970836,Other
CDDitDf2jQmnL32q1Brp28K3oRZZ1m1fjSL25cFX7AYr,7074250,18.327228683298657,Other
H7bo41aLGxjS8spHf3KLh3cBQbtfC3Fft7YktLxYvPLH,7074251,18.3272019331,Other
De17Y6KnUFKshchvfB3J8gAEWFLkKUb874DZzAkNtwjb,7074252,18.32715671838,Other
AUyTg5Lsp5hTxVHeiRcmALaGpJZxTvnodY4Q55wWJyTX,7074253,18.327147150273998,Other
F2RvvfBHvTcLWf5a4M5bXiPz2ashSvunRP9XKJAdnCtq,7074254,18.327131452,Other
FFXJb8rbYaxH4FzVwRE6s7gqaYJE5ntWTcxtTxK4UbU8,7074255,18.3271149977,Other
8UWfSs5xM3FVFemAE7RProoeU5DjRp6KddoQJMCeAxrm,7074256,18.327082068179003,Other
6k1zdwEbVXDKSQJFN3qqA4gPMGKpn2Ti9oaiv6cekssE,7074257,18.327067691059998,Other
3kGybgfZRzb3z3CdyRdkSFfopV93UZenkwoFHmHtPTLY,7074258,18.32702272208,Other
28YxtfbcioadSCmv5p7UuceipzGJX1666qqbsohTvicv,7074259,18.327,Other
2Lm5kCZAg47tu4kM6Tai434tvGySYhXbuVAok1EbBfWb,7074260,18.3269871384,Other
FQmXy4tuQwngtt2uZkHJuq5Co7UfXvkmQPgUShHLrkZE,7074261,18.326986388857996,Other
DxRHM1kvQNUEXNGj67okyFDZowmbm56DdVFkbEfxtdRq,7074262,18.326980623032,Other
5XzKKQprAZXa8MxZYYGuPpB9fHT5tA7Wm5TRpyAksYcU,7074263,18.326905354567998,Other
3Jx1zhGQFVbL34TXi3ziQFsUvt3kYuryvoviyu3xUWuC,7074264,18.326896413740002,Other
FxXrsXudmgSdy6BiyvpqffExa8F91GpVhYBTy6X5pNAr,7074265,18.3268550236,Other
5DQ1LJ2Tpme6vg44iVEGo4wUFKbe5ZWH1YMEHb1FpWh6,7074266,18.326837811500003,Other
9rUZHuQUFAHzK9wijU1rogaUvP4ehJR6zavCi1Rzuvk5,7074267,18.32681455352,Other
3XCemP3cQfQbfanKc1Yk7Nwd8KPDjEc9hA3fLf3RLuRL,7074268,18.3267799184,Other
6my2rC1U6FvQeYLyr2ej9TGqqmr8NUobv5hf5nMrLd1V,7074269,18.32676376733,Other
EJCdm53J6ZJj2PAzcN8tgwmFr569mgVr3ZbyJpBvakya,7074270,18.326742031416,Other
Gy7bK9RiBoqsciCDjXvMvLqvW66XEfB3Kwna33nKErws,7074271,18.32673935915,Other
3fMQRgGv1VD7VmfDvxfRojKQxbmUGfwxYjh2QJv4wuDZ,7074272,18.326735336224,Other
4bg1QhRTB6PgiiKjmUbttJ6Z86GnvkDVbJzp1CKe2TYF,7074273,18.326727120454997,Other
77oAi3H7v18ffY93RQf6PX7k3PnBrYnie3JQ6kPwW4y5,7074274,18.3266907384742,Other
8oNmSLEEmczDzU4vEdJ7Q54dcU1x73etUxqhevWwQEgh,7074275,18.32667130272,Other
6cU86oza84U9c7AZrBYoz8jAZ4UZvzZt9sbpVGatADtj,7074276,18.326622135839997,Other
3qSwCsad2foGfSfDZSuDeWVvVfWrim7v9e6xfuB7ieUv,7074277,18.326614551222,Other
E4NhSFK8gqNz6CABSaWRwthSigGy4ncBYu4byHSnJRki,7074278,18.326611470620005,Other
BFrFKre5Q2EXoUFBJT16oosG2cFGjFVsUY14NJ5FSEoM,7074279,18.326599167786,Other
HrDpzufTyuuZLJeP8QJqrUeXMPLWhBExbGSVZYUrR3TN,7074280,18.326566646289997,Other
ARzhWWrCyTyhaZPUfBEUpGmyuTQU11GXmY4jqGZ5ZCJb,7074281,18.326457219999998,Other
6WAUESbnz3NZ2ft7GN8ShTWvBTfNhk74bfgCHmrWhM7K,7074282,18.32645548717977,Other
6LNAMoxzAigEAvdkBpJfK2FrXuE5E2hV2p89riUUbTLw,7074283,18.326447291250002,Other
C6xC9yCQqLgCWqsVcmfdWjERpMxYddYAak13TBUohw9K,7074284,18.326441979560002,Other
5ppaH7RxUToNzyaSp5H1AgXR2zK9GxLJtrFRF2cUTZxR,7074285,18.32642809352,Other
EnpNuDMSG1DPWQfLY6piamsFWpFCKX1W1fs8FHxGKBFe,7074286,18.3264161648,Other
DGcUi6AZcKR8N6NEWLfGfJ3mtUjtukUFZGwr5bLA5yU2,7074287,18.3264,Other
TKvWyyBbbqUW36keAGP6d8whGZdfqeVQGGQ3jks9Avj,7074288,18.32639333201,Other
4NB56t6xpb6Aji42z3u8toJ4NLH7vSDz6yZ9w1sJAj4f,7074289,18.326383291718,Other
2QRai73GNA8QvucH4k3hNYf7xArxWqs6RbNgW89piuN8,7074290,18.326372773745,Other
hTjoUBm4LP4fgvxcnivekSDynauEPHqTRG3D8BMFo9b,7074291,18.32635969167,Other
F2Sprse6tSE9K9nRCf9FaTSQBp8dx8MYKfvdMSKfAQ4V,7074292,18.32629783147872,Other
5J62EweuFi48da52oBzWvbqSqsQGZwyYD6QqWYSTg2oW,7074293,18.326250055384,Other
BiJL8CDBHcpBHHszV3ftJtMqTuFurxDwCHqEu5NbLtRM,7074294,18.32617544592,Other
FYswocYMyW1mZR72W7rXYkeDGF5ED5stkpC2c2xTbMNo,7074295,18.32615833109648,Other
6uaZNmcaDdqvY6aDs7qSFHYmdmRjf4E4mjG9APKL92YU,7074296,18.32614255264,Other
CKubSAT1RER5fVEK54dZreBZbWuZrt269ExDYieb4zj,7074297,18.326076483816998,Other
3Z6NVRC7hJj2YymWXYtvfXSqCBsXRfpPRL4hZc3yzHos,7074298,18.32607,Other
5dYL6jAz1mQnjG2cRUiGo98DAWcmWALD6QsZ7N6WiNdv,7074299,18.326067248,Other
BQVR4cUWBj4dp7EPqAtXWUnji1jHdHZqyxrXkJAx7UMr,7074300,18.326059382500002,Other
FX4JjtCnkT2Cw8g61RpgSMSYhe7WcZKPrmCQofX4KqB1,7074301,18.326026649030002,Other
Eg5QoKXDoAHq8LoBGpJvDouFgaf7KRDY7hu4K5UYuYct,7074302,18.32601749527,Other
B8HDmHdsonS1ng5AtE4RUccRHZsfgN5i8jMxHSxqGcYz,7074303,18.32600963463253,Other
EMV93axJ7qfKPCkgdfFd7r17D4W7jLADKBAYvyDpYS2s,7074304,18.325979394591,Other
3biZdpk2x4NB6kFpr43Vk4ewMPLa2eFz76VfmQQRiXE9,7074305,18.325952226052802,Other
H65q5yUSg8u2DQPZkbicybJDJLW3mKgKSjpHZerRBGas,7074306,18.325944558466,Other
dzMyEL6t7cKVX6Xgox4FTR4Ge8bPpqeGsiPMiNNtnTX,7074307,18.3259423275,Other
ANc6yoYsHFiRHSQWaiQ7f4THJK8yKQkF1v9QDvPM6AED,7074308,18.325908123839998,Other
AMdJCTfFweMY5dkuxRU2UuGftTvwsy9vy7wzmZ8qGaw1,7074309,18.32589906184,Other
CKLMy7hcuFUVNLvkCwWAor6xt7PLbor7K8i5miZPR4ZS,7074310,18.325873086719998,Other
7FtbhkzMyL8ZV8WG7kze6NNFCJRBwuwj9j2cCZXNzaW2,7074311,18.32587006686,Other
G3TGRNptV6jDBUKhqwXfYcsLZMeeL42y1vkrMa9F2g5V,7074312,18.32586901082,Other
DdhAyUG3kBwdGHWYjJosEE8E3SVDRbhyCkUDHsZcvhBp,7074313,18.325855515020002,Other
24tzq6gsNWjSVHfet5zsh9knyZqYzBWebMPapi5K6NPH,7074314,18.325833886413733,Other
2xUgEtnu53F9aZ22fYpNozDyvtGyGJNZ1kR84Kbprtnp,7074315,18.325827691359997,Other
7nW3Feyek9HgNt9V28MyMotF757dcKPmh59oY5x5aFV1,7074316,18.325801935542998,Other
79DrUzvU8J4efEWSjWrtwLzhfxCbCCEjWDws38T3tNam,7074317,18.325785823089998,Other
CKppiKmVRXoLGL41WJqUPuzLT92VHrjpSy2jUujxeSgA,7074318,18.32576260842,Other
5XbX4iSCsZPgTppVAKQpgKAuYDEcoWZ5d3jwRPJqsuKN,7074319,18.325759446775,Other
3r1ytWiochNpVcjhzgtB6AER1ZkAryZzRJDaPPrFzgPt,7074320,18.325723984299998,Other
GEzLvDXivHoTUvUa4RQVTHMgVQ2bri8VW4CpGL3hKwWR,7074321,18.32572164,Other
BAbqrApp6GG74YzC3qprzxoy96RZbXavZ3TBhNANtwZk,7074322,18.325714312791,Other
8DgbYRZMxpA7uaFA17FkYn5scuMmSyKtoiJgwHhk3z6M,7074323,18.32571240765,Other
7xjdFQqZVfZvFbdpXdNTKaLVw8455qALv785wFFQnEdR,7074324,18.325711012427,Other
PTiU7msTnow11Ho5Q8XbgxGBtdJyCd17gmpbfCtgnbX,7074325,18.32570859314,Other
9iNT3hFXBBvT8vscQt1PJk9ajUBT8KVSJUjWdSAXoikK,7074326,18.325689678379998,Other
Bry1viHFbtwQhyQnzadejv5DDVuMZkNkyyDqmRxRHb5f,7074327,18.32564899245,Other
ByWay6T8vVpnjUh3T1i5HAsyRr1vYRs98EV21FSXxrS4,7074328,18.3256468342,Other
EV4adGnns3QRQp5HM7rxvvJpj1BSFMKA9Jt6UC4eoo9n,7074329,18.325639308816,Other
6Up6EVDNFDsVGZQZNVhsTDqexxjHuTaQxiJr7L2zC1cd,7074330,18.325611807,Other
BYmyAPzftECZ7bBhFNPERu5ZTibFsKDtSDXRN1BicNz,7074331,18.32556681336,Other
HqFpHMV9QvsJKNS4draZk8pvEaDPxiBGEJSMnYP6aDEV,7074332,18.32551302758279,Other
GPy3sujpHgnS95jQ1WdBzGqwB8GKgRhqNxFT52bBDbsG,7074333,18.32550149591,Other
9opXAnPNGJZP8Mfm1d6JarPyTbh4itKsXcJ5R7THk8sh,7074334,18.325499999999998,Other
AX6PcDT8NrKFaoNCbvjXo1H31dzeWSGpv4VeKJHkB34W,7074335,18.325358270938,Other
5u4HktbkUQEg3bs8eJVGzZEY8pwnzF5xvXHCFi7mZ516,7074336,18.32534860468,Other
5R1o3LzRu9KYNQTsFf4ZZmaoYiJmAkdAjbh7F3Mcm94q,7074337,18.32528,Other
CgwuEq5Z5iNxLFh4jZSKfxPQidxGNuDdWKZFimSkVkxy,7074338,18.32524460676,Other
9XDdWwQBdxoMJ9npminJQ8qHVYbkNna6Luyn6JU5frTr,7074339,18.3252,Other
F395DSb84gkgWTiANXJ78GF1n9bNYe1qhQhuQSxTosr9,7074340,18.32515830562,Other
GUsfM298YuS7CsZkQy3NAG1moFGVpwSb616aNsQSQsfU,7074341,18.325111001459994,Other
8SUUqjJi5kAi1Fevbn3mLDX2WaWcVm3mTwrTtYYQ5kis,7074342,18.325101105119998,Other
k9AVsjkSxY3FwEjPByaHuZd8ees5GCXeQJj76dbufhX,7074343,18.32508650133,Other
7AoQVbse8Dbg4sgbndD13KgY5aRY2n4jUh9pWVubVRYP,7074344,18.325076603015,Other
6JBbybBDhYyMBwU9ToLYp8hZGEa1GNdCCn6titTjDZqd,7074345,18.3250708392,Other
7dNo4GFerKXHxQNreFvzXdM6wnZXMMb61Gnie11iYL63,7074346,18.32506469703,Other
DnvAP3SkpDucmpB3Lv4yU8MDYVUZLboi7LHtfgpszCuE,7074347,18.325060521669997,Other
