signer,rank,volume,volume_category
CoHnAF41QukPXS21JKWaDoC4dZcYqjrcfju7mLJqphXV,3735788,330.2075775356788,Other
4DVmkneubwJgmwJaZ2ZfSmXEGXfHYMks4B2FrAk9jNej,3735789,330.20740311764,Other
3xGt5io6gcMX2NU7q14re9UKgK26RQm5JRibiFXe7Nbp,3735790,330.2073591568,Other
7vjGS7SFCuN9rMFomumsAwGgssehSxDrXvHgfeB6SPee,3735791,330.206816014873,Other
9RDX8GDmaArK7hMGktCT8YqPKw5M14yszHcf331n9cNH,3735792,330.206657385845,Other
LKR8UGLmJ1W9ZAV5XNzYt6FsPnDdEMKTPTC8wSN5hPj,3735793,330.2062737171,Other
FGUUYkB2KLRKthnaQqnipW9d7riEoP3d14frEVyDsjK7,3735794,330.20611221110715,Other
8MXxiT6vCfsXvuMnnLUGNkVZ13dnsMgxTEUaCSdvAC3r,3735795,330.2060474633488,Other
6DQQukYdfTGY3ipRpjf5iHe2EFYEz9ig7tVLXBRZhEyy,3735796,330.20574141941,Other
Hxt5nsKTDcPxgHuQSvctBrgYPC2gadvQBiCD2kGC6M7B,3735797,330.204401806175,Other
AnY4Qi1CEk7AmnTPuHatTUB1B5K9QAaFZzn8C7hqnwQT,3735798,330.20439400326,Other
81gkoCHMQSw3Amg3ZFcUNyjGudZVde67MLZLK6CoJ1wW,3735799,330.20428244769,Other
AZPWhP76Xzd5pBhG53YQTB2n3s5LD3ipLx1hyPpiNxQg,3735800,330.2042555430916,Other
EqzFf3GvCetduTkLYqQjeMZDkU7c1ywFWY6DLGxgYBeU,3735801,330.20371147783004,Other
FmftWvrYUvmeN8Y7Qsw927uwkTeTwJoL5GbJXQEYFGPV,3735802,330.20368004560095,Other
8Pi1NBJtLMcLpjbe3Ft2NWeDxLfm1vTukpJke899uZsN,3735803,330.20333226552003,Other
HiA4oWR559Ap1k9dg4PG4YhB5QBGi7L43YQKdYgoG1z4,3735804,330.202907217356,Other
BC6YUD2f4X8b9eE62yVEGYXJFkEm6sT5uvb5U79sVSjE,3735805,330.20286037274,Other
BDETtoYFuPhKh582dD7NMScQ7vKD2A92y7HRT7qFpstu,3735806,330.2027722571,Other
DmLYqp6hmzKFqTScLq1EBFEWm3y5LSRGbvgU22uTHone,3735807,330.2025138040444,Other
AyXdjxjnKyoPtw3Frp21RKiciexjQDACLPRQ8CZbuqyy,3735808,330.20126733048,Other
4ie52JEBGarAyFS3rFZd3gxodpEWr6Z6qzAHQE8SvM1u,3735809,330.201217462069,Other
E9fgEXZhD1iLa5S3hdui64GFKXPGTTKf6Vzj65b2dtrr,3735810,330.2012,Other
Eq4sj7ys4KnzL4d88i2S9m8TKZBJZXXFSxXrrDzpHXJJ,3735811,330.2010937801923,Other
rGCsDiLwiqRjcSzmp6KyTgLGkF1tuCai6mfB5R9uvtE,3735812,330.20106460096,Other
3ZkQo9r4nvvY68CybYPWQC2veYDncJGKYG2T9GkapQoq,3735813,330.20088558964,Other
5c8qjMPCZAKVEZ9sp8bcFgDZxGD8j5Zfa9tyVqCE9F6,3735814,330.20078918779006,Other
3FZbNYRnHw9p3UHxFtLDZwYCf37fif2Fbt4sFNwSikw8,3735815,330.20078818971,Other
EYTEiHKdn5nZH52MaiaXjkdFn2WcbDxsHrFMbt4hmR4C,3735816,330.2007667870339,Other
7jfgyva8tG48Vpqin41mZrewYzwvLan8EZ8FjCGrRmhG,3735817,330.2006199226,Other
8eFmQXofd47M6wtthjeqaPtSR6iBeACDfpruJcDpkYM1,3735818,330.2,Other
HTf3dqZtepzuuYViL8WbsBaanLjxWFRqARn541pcP7rx,3735819,330.19992992803,Other
EomuEtQFQBchJsurFo4e2cmrD5sgdw6Z6zYuTUZVZ4Mj,3735820,330.19881592458,Other
E4Y7EXLV3zANEydGY8tXmUyU9fPT9Y63LCQsRYi7WZNN,3735821,330.19876189424,Other
FJd9U76NtUTrNTbxRx32vSKntVo64Pgy41eUWo1Tvdic,3735822,330.19840000000005,Other
FSkMheAaLAXKVR3ENL9BtpM2LBSLYaEL99G2k63XYxaw,3735823,330.1981545804177,Other
9rFSURzcC25br7A8ribFni3829brVJ3LyENtmV8jjoXP,3735824,330.19796321855637,Other
GjnJYgnZhhvVQFu9qH5u9gtBFT8DdDM5oFW41bgb6J5A,3735825,330.19762110009,Other
4DET4wWipxrT6m7XrRnsTd1DoKcrCB3Qj146rBD5A8D3,3735826,330.197388178446,Other
7HrcY6QRv6LzfkFMCvRVEGfKyWNeL4Ctfg4QamxK3oDV,3735827,330.1972197356,Other
7yAJky2tNakKJnS24p5FkiYzHXFzMg2QM9PC1zpsZ5bp,3735828,330.19712655929993,Other
C1741mgC6jcaXnxDHKrpqLFmwbaKpy1wYiKWgki1ykJ,3735829,330.196957395735,Other
3vwRhdy5q6sx9gorgmx5foVRrgmLFAVV3NJ4aKknFySQ,3735830,330.1965308502,Other
4QmGW6z1SbPd2GB3Ert3wp7YdfqV6S23zjDwGuXr31gR,3735831,330.19618321455,Other
EyS5F3eb1onJvLQpoQHP22uZk5mJnx6NfycgcHcrnQWi,3735832,330.195995214603,Other
8dAAYeEm7Cmvzi1HHH4LoHQzvBPL3iN8TwyiHzsfWNP7,3735833,330.19573334692006,Other
6EkGpqxzSD1HbYUDT5audSfNBvTzJefLYAUqA7QQXjq2,3735834,330.19564468200997,Other
CdiMPoqQvUMgLHDN6RDiskPFdpvJCJdHGDKpHiff3HAA,3735835,330.19554940617,Other
BcyoD1mkG9cNhKJfWEkswxeU9jz25dVou7gj73U5cHvb,3735836,330.195417193096,Other
5iNJbTnNnhFok1DuYpadjYAzGH95pYkCWc6aoEBKBEZc,3735837,330.19538211903296,Other
6BsRAS8rnimjmwh2svFceM4pxAUq47MjYSuvzjWLyPD,3735838,330.19531890498,Other
CCXQ69jvPyfqgjWBxmUNsnCsq4GsEFnaYQW6SwfjDrWV,3735839,330.19458117744,Other
6FzLWDkggxGV5Hf6Nt2xwzFWh843Cp4MDhAbKoAHzcAJ,3735840,330.19424868692295,Other
6whqemrkFqUL5S8FX4ZxMgcnurbCsuYpxaQJtM9YSHua,3735841,330.1942,Other
3wcKZKs2DXA7TkayGMiA9CgKYT5R722T241gGiAjxUei,3735842,330.19412368421996,Other
5Cudy9ypcG5MP9rMNMQ6ztPNqsYnJadnyxqxxEqYm5di,3735843,330.19409128369,Other
86zNLVUmshDK85RmKV5Est2JidA6zzYSPeQZAZvJAC1z,3735844,330.19397007852,Other
G3Q7nNCbR4n2etRRj8WQ28rf9S21x4TebQjYZ1nS1tB6,3735845,330.19389582437,Other
9PVppnfrceJtbCVsvMxmKsmxq2X16EaV5t7jmxTEY2T6,3735846,330.192989796959,Other
XDxpyMdMmjcTJQPaGQnyyLaXTSNX4DaWqQ4tRs39b1m,3735847,330.19284281354004,Other
EW84zAgMAFkpqR11JZnjZKt1XRgrPxTpnveGfZvHG5ef,3735848,330.19282038409,Other
FAx4dsMCACCSDYshoEVFCBLQ1gFhTMNGUtvsz9SM1uKT,3735849,330.19257004200006,Other
FpX45ZDLAdR4bz4236N1Z9KUMQweaKbkHD3rdqQqnk3Z,3735850,330.1925430353006,Other
9RqfG5hZxGjuWcpHm1TrtK9efYA2QHLvYpNYaqf3h3fE,3735851,330.19251688336,Other
14neFpo22Ytqa2iTAPCEBaK5cionhVdi6MdYDntqrsCG,3735852,330.19217928102,Other
HjaEmkUdfB9RpV8ztVtpo1ZzhHQdk8KCVB75KTFxs5e8,3735853,330.192,Other
G7xtJMvebAcbWYjyWLGZhDT1jDfPP4KomPufrEWSydtU,3735854,330.19187330316,Other
3oxguK9pze5hZ7DebVZdSvUjHJEThVzGCMEnHsR6GFxr,3735855,330.191153528208,Other
3rD6ipMWXvUBDCd2PBCmYsGzskx3TpP1ZZZPmHaBtZdN,3735856,330.19113427379,Other
DU4CqDTFpmdfpq23hkvWnPFJhhwNhSxTyzyXQJdo1s9i,3735857,330.19106880768,Other
8Q4Z3wttuEz2UEhWJwcCeqdiVBTiD5AvV5dcDDNsLgWu,3735858,330.1908924220265,Other
47A9ViDJZpw4HzNKpCyr82jqY11gG7PctWXSHTK1Dbgn,3735859,330.19080420527996,Other
GG9nH4jTkuE3iHpDJ3rPcTWjUrFtqUbezU7RGTptswSs,3735860,330.19059024081,Other
CcgoEYJWMcqoBvRq7zoZtNL8aDAoSjuvgviapUurotR2,3735861,330.1905487289063,Other
C55QUMufuYh6xVXPVSrDTs7f4UvWfMZzGVurfrvTLmQg,3735862,330.190300666739,Other
2Uv2MNNe8PHX4S27vQ5ph1z44rkEosAZLrA28usxg4gb,3735863,330.1901776958,Other
DmbuxfrJxy85cQ1ivNpMBdpoh14a4mQg2WFtcBvsZ8ks,3735864,330.190048788579,Other
J5RpYTKxVo8zi3vZJ2YkgS8kHmviA4rdG9wfR1QdFeEx,3735865,330.18912172482203,Other
6Q8rezRFRhRPciTUmwc9rHdSRdmhSMSsRXNKYPALe1NJ,3735866,330.1889701865125,Other
8yFL8etABUyLy4gdJ3Mch5X8HFtySjHQZKLzeoVM7eoB,3735867,330.18868443949805,Other
HLD9MiUvWbu8q5WjnHmcJi1SouUpEuzvo5h9gwfAEKrR,3735868,330.18865724331397,Other
HWdWcsomCHEaGB2JCGED4pCBwrWuq6AvG2rcX8sHSoiJ,3735869,330.18863123002455,Other
2rsHFHcALGecedMShDyPPUJZgXsDjNRW7PNz1KB8fxem,3735870,330.188551784,Other
GTK8C7dCW6j2DJZYUB7u18tsrBVRWoyBimbFHJXdBfzr,3735871,330.18849534289,Other
FcouQj9NnvtkDHn4q1ybxZiz5hyBe6QBLFZkPs3JdLpy,3735872,330.18791134267997,Other
EzJUxprqvzpVt6MdjBiUz7af9H3BoxBz8q43LnqiytyG,3735873,330.1878610325475,Other
A8PF6P4fJDfrv1HZQGsom5kR22f5F8UPd9T2JVrM247y,3735874,330.187304135106,Other
4mRYitdoewmvMKcbAm7A6X23f34yavGGwEvSY1wNFQXA,3735875,330.18706116635593,Other
DDYJq7ej4k2jHSKi737LNKviQtZWSbEmsb5MSN5CUsrd,3735876,330.18702258919996,Other
5a5UaRD7TapLcMFDo8SUm6dKcD6DkP4dfdZwoQZgRsgN,3735877,330.18651671286,Other
BjgTbee4qDQnn21m8PSNRxNHDxxQmuNWVTW1G25j8F3A,3735878,330.18611292704395,Other
HusDDEHhBPqnwyH8jMLJ6LFaYCo36epXnrWFsNfW1rPG,3735879,330.18598541958,Other
HMbEB4cEh8f9AB8wGzJXxFfDvxAGyJRN42rNxaPYTg6o,3735880,330.18589954999993,Other
6oNXSohHUmMg5ok2fgCayUpL8xBXVoFAW4gPkDWmdHJP,3735881,330.1847697936,Other
7ePAZ3Qv9Em5E6EXF6QH7BH8XTS1ACmRvJ2FNbRwwu6Z,3735882,330.1846541651361,Other
7ZbPbnmhmBsmAM6S5oPp5hBVyiAiWjTe1dFkoyrtUMfn,3735883,330.18450930437,Other
9KXXYJsNu9VYfzb9CFGngJ7kk2kF8wFDrFvCCVG5GTBT,3735884,330.18448885571314,Other
9zUbMDbVUJaEdC6ntjUNUsiqeCLUvDupCXqVzyiw2EWY,3735885,330.1843529478,Other
EdRrRfFSbPCbvrsmoKx28eS8f1AJK8fo1o8d71C5qjzU,3735886,330.18405472362,Other
5Bnu46dgXoMYJo5KYaFNuth5C3wBwfNnae3T2hrUtsYR,3735887,330.18402159160905,Other
8AHrUBghs75nyBa3HkMuUDVv2ARsBoE3TTjQPTBZHH1N,3735888,330.18395910191003,Other
3neWtY3BDoyUgY1TaCM4yiQXeMZTA91XZNF9v4aj57nJ,3735889,330.18395428997997,Other
B1k1vBrxTV98RC6zeackKwnHUbGJWdkjqJzfDQnxmBCe,3735890,330.18382173892445,Other
59TCJSedUXzFDApAmhBFmyXHvVz8hV7eHTZ1gx82xVQR,3735891,330.1837094862175,Other
HbKukDYaDhXtvpXG9LTHTkWYBAKbsTZAeGP1NXi27HnS,3735892,330.18363981136,Other
5xZKUUuDAuFBMggsDRPE5mjvzKCxJvs97nzyjDpkivTs,3735893,330.18352753077,Other
JE9BuZexawaadooepGQEAwkyApVmtmRX8ZFVaJUDJNnN,3735894,330.18308614968004,Other
6NjdvWcmzYpsfqF4rccH4mjT96QRSWoyfzYE2EhocY6o,3735895,330.18279442785,Other
9tVKq4yA5zNVzrnjkYbUGnJA3dVGk234UA1tfBsWkpn6,3735896,330.18256700333995,Other
i149MBPUTViGdJFZfQgBb3hLZgUmvnY1MDDmdzDpjjw,3735897,330.18252321668,Other
14fuzhGKDeZGGzm1KSRpPxGxA3Cy5DK7bPgYmWBYSBv,3735898,330.18219983405,Other
BwTUfFtBa3Kk216d7bVZtLGekoNjg6k5WT88hNs2joAb,3735899,330.18215846680005,Other
DQqNjr9h6sTEM4XcYPmxQ33QAPhacBmHybGguPKKQ8gJ,3735900,330.1816,Other
CSYUZ6pai1HhRCSVavzoKCJXXgUqd7W79HvFDc7KY1YZ,3735901,330.1810616233,Other
F5V8dG5HbwfoWDZNCNJq9oxPARSZw64nXyNm6DJjL9wM,3735902,330.18054069618,Other
3eF8eHrt6pgyaCH7cYazvSyu4jtzsXutCTY3yNATtghV,3735903,330.18047875639,Other
EammtDVqxk62QmKcwAKzvt8NeQx7cLcGYhvngnsd3mf2,3735904,330.180451174,Other
7km1ArzKdKBsuo2visWXcsHfoig5JH1EEKRFMDZPktqm,3735905,330.180113396822,Other
J6WHAte2hSMnt3hjmh2WHmYS7WHsPaN6UwJnBmzm3RU7,3735906,330.18010354396756,Other
5ko6kEoQiaj37NGwg7VJhUukMCuCNv5SWTeJ2XT3mSon,3735907,330.17997442084,Other
5ZrxWXwtctkoUiD9F2aixi7toJaC8yvE5wnKoAvD25Yq,3735908,330.179901302312,Other
Aujs3WjVM2LfDKeaKYYguEQ1w8ytDEM1PZnSS8onpuJr,3735909,330.179837013264,Other
EEcyJRxdLovF7FCm4nXymzW48WFHzDQDkJ8fUvpmrNg7,3735910,330.17969838235,Other
7ntv9fjUW5cedZimkp9ZmU8xLApAqGGpMkYTNY7Xw4ds,3735911,330.1793118181639,Other
T4dU6jCgbUcZTqfUMcsvHcazQ6uyFz86nRvFjRnrpWb,3735912,330.1791723964761,Other
2tiPCaDfNHSePESiYxCqbeajB2jx8MPvKt54FbqieY6k,3735913,330.17885262706,Other
AuQeNf9xtziXfcEXzrqkkEMQPHvh3cTJGMnrEYiNfEz8,3735914,330.17875742012995,Other
3G8w9eMKiWAWV3hQpbB4ST9YYJ4sgWE8VC2Ti7BH3MLw,3735915,330.17843720576,Other
9YFoGPSyndVRCA9zmDkSwdw1B4truHgJBtzcWc7Era6z,3735916,330.1784223278305,Other
7xvhv4uMrJjqEA1AF9MvkHFo2g4Pqm6ZuJRS59opdX4F,3735917,330.17812535315,Other
F5yqyA9kSwKobugQvPi8fTxddwu2wAbop8rFMm1YyDS8,3735918,330.178094179568,Other
7SoGAc4eHbXtgYNLndX4xx7Zr8ve9n76fW4S4YUArFZ7,3735919,330.17730422537,Other
3dvUsBGJ8hgAWVqAeHYk1RWPVp5rLPTHEES4oksRePM5,3735920,330.17726185124,Other
EdqY7brF9vF7TeC7ARdWJDGyFvvYg8VEYFD4batChcs7,3735921,330.17699656071,Other
7HTy46LsRM34qUdUqCWfEgmzz4P3vd67WBcNmrnnEeRx,3735922,330.1769465536366,Other
79eVz1yxv1U1pNqTU1WvxC9J8BVKdDBk3V8E5c6fAWvH,3735923,330.17660260038997,Other
J3XnddhysmF3fJZHUeFyS1Fup6Z3PhVH8DQJW7a9DDzh,3735924,330.17486081429854,Other
9ttWLC5R2MeR6zgGYPCyDMRhTZ3uFmykuJ38d3Wwr6sf,3735925,330.1748258437581,Other
TGnVzB8a9LPskWJPZn17EhpXGQiFXL2nUsXmjqcHHs9,3735926,330.17471703276,Other
4LUHBom3uDmBguNNfRCEjso9Q8ke9gunU2s8P2LXzAAT,3735927,330.17452276911695,Other
2U8TG75P6iPYAMZXxhpRE9niQU1LBMCP46J79quisMCX,3735928,330.17427637611996,Other
2pSraQ59SqwfbRzdBV7iZPwHJUp8CuF9QoQgQ6VCD4XF,3735929,330.174057326849,Other
6NHTpgQmufCuqH7CFhFSMmt8bvqvUJcEML1AkfAGQpm,3735930,330.173785662649,Other
4usNptJbo5DbStPcJgjJvebV7nqePXLnzfwA4SbmVnrS,3735931,330.17366994100996,Other
9wY4Up9ZFFmwQknUsKJhkN4docKDxbYS7hM1y7cHuX4U,3735932,330.17360624556,Other
6xzd6dSGQy6mDYvbPnCTgB5rz8uitaoJpT2kzKDQ4WLv,3735933,330.17356797063,Other
Cv4BwK5ac6S8ubtwvQfm2zZmBK9vTXqUJ5dczxLbUmL9,3735934,330.1733019801,Other
A7exvCCVQ1ZivpeTMNu81x9gJji4MNraidZrcDXiFJQi,3735935,330.17243958672,Other
D8Ym1we19DgKtMQ1JSGVH7p1hE7HDMQTgRax5EYn7vqU,3735936,330.17231640598,Other
CjoL3fThw4BFVmsRNSUCQ7jGZpD9QD496vQvJuKr3W8c,3735937,330.17189613523,Other
D34iH2AP6k3NAXe6zfS8wdPyDyKFaZofTzkEXUNUkjT5,3735938,330.17083887533204,Other
8JMooseB9TqqioHn9u6RRPxnv8QnPGc5wTJ41VHZcLUg,3735939,330.17056,Other
1aMvoRYPo6FzPpHoAFa7BQJw6qp5Mb5iYJiYcbezq1E,3735940,330.17050912118,Other
7M8NfecbSbhDdviLg4EtqtM8uvo4YCAYrWxXXow8tp5e,3735941,330.17038308188785,Other
43RGL74Xdpg1uQ6xVxDV88FGWM5iynM6anAkfSEyC2P9,3735942,330.1701863690965,Other
Fd97kKJ1Ym6hLbZBoKadWpjLkUTAXv1XN4d1wqZymMmZ,3735943,330.16999785004,Other
74eFwhvNeVK4h23vAaBon9V7cUcT4RUF96xQ1LxtmQxj,3735944,330.169494114918,Other
CKAUQexEJ4DsCAj9ZTGd2996xZcZ4BHkEmzRmyHpwxWL,3735945,330.16927011959,Other
3MRzSR547DE9gGePx4UT5M9jHLf71a3KkxG53EQmrpp9,3735946,330.16895176494006,Other
91SHHaD8WiszNafxJhLdhJSGBvSFBiwdSXdt1QsUnShr,3735947,330.16875429878,Other
4LUnaJRBxU5PZy8MgYWifrVXFH7gTnvGg8bKWEmkp8ci,3735948,330.16856443614,Other
65wsDJXwUrSjwzNNXBW8CLJktrH6Qf9YtnzHgtQAPFcT,3735949,330.168460536585,Other
4TDq9Sf9U81PDwdoSf8e46PQ5Zt88zACWsUTFH5DYQYY,3735950,330.1683789374199,Other
6eKEfJFQJiRxy2imLBwyxAfDw1HUz5CkgdW4AqW4w2nf,3735951,330.16776650838005,Other
6GVoPkHJfi2pEwwd8RnjCqiAvmXckToaAYXQ2FXohmKY,3735952,330.16741872018,Other
9M9rG7EzjsH2ejGG59KovnjQ8UJeckboDuWRxMzVRLwL,3735953,330.16722480191197,Other
5GwAQVHUKb22ipKQ6ReJoJ3XPwVMYHjZvCcCHvdXvJPz,3735954,330.16722386018,Other
DazYRfiGYNygW2PWziZmb2KGee6jAD5x13LSAnY2eKV7,3735955,330.1670642224565,Other
66EsuBFv9bngAyGVYiUfr3pGE6aE8vCWmm9fZDp9CoJK,3735956,330.16683490035996,Other
Ehd328thLmUSCfUy2618vxSaGYTYuXQQ62MDsub1F5ar,3735957,330.16620891956,Other
6mAzRcQBToX6VcTPyUWaW89t6o2yQ8WFPyE2Bo5G7Cu6,3735958,330.16565741638993,Other
6VacfX7wC1VVNLQJRbg8JY9MTbvtmndP4tPHyvWY5ugT,3735959,330.16562538928,Other
9QBdZXsDGAyfY1GTWNuGc3tLZh3gY7iRZzMJ9kXCAJX3,3735960,330.165,Other
7kyk4ENs7jtNgGUUyZCdxUWppaJKo58djkM8cVgHrHRU,3735961,330.16448819324,Other
Fkhkj9q4XH9EpYwBj8skZgsnacFL9apuF9nX7GoikLGV,3735962,330.16448483601596,Other
H9t9duawAuKSBGre3xdozRaU3eJX7ZspGwQPhAoJ2M71,3735963,330.16423401699,Other
HQz29xtATtvE4htg3fWLx2Hssg6TkWDiN5d92oSmMdWZ,3735964,330.16416921998103,Other
2bfRcC37Jz35q7gEQmUBjTyyGW3YYEhhZ7EYqFHnkQMu,3735965,330.1639588209,Other
6Y4aJDBJBVPoXJZU8NUnHpErW8NRpmg5NRGY1uhdAyzV,3735966,330.16379866684997,Other
ARB9VQKQ3WWzugEpDP6YCoiPnDydbpRHHaAqD6FSTzkK,3735967,330.16352126412,Other
FVKn2k7Pk6KxyDcAMDqQ1DebVMRAT3DZcnMC6Byezi5a,3735968,330.162917996485,Other
GYK9t2dnxAwA4DyZvZk3ZTG4dh8a3DivcKPq74WGyJyT,3735969,330.16288429267206,Other
3XNaVsQsrMQYKNj4tvwHFq9hPRwo6jHC5fdaXbL6k2V9,3735970,330.16245137607996,Other
ASbHRDCn5L4S82SSnXjuFbtntWfpyMTiWuLg5uT7U7wB,3735971,330.16176814477905,Other
8zA3i14HFNCRLMyBhK1r3yZQkdFT1c8u7oWTCXVcjmJj,3735972,330.16152039327403,Other
FQEPq2i84k1e1ga9Vx11hWR34HzqmXnWaHwpRJrqFP3Q,3735973,330.1607740207,Other
E1yaPy37Xmq5VhUAAhSoxp1ZtZExy5817wC8satHvDXM,3735974,330.16052837585994,Other
BaxkjQUKeReZL8SdBPR8Wa25vHD9QdHjWD4qN8PuYVYE,3735975,330.16007612843003,Other
6QUwoUYifey4KqFuF2RN87csPLg565hejrPn3ChU8Ztj,3735976,330.15978782887,Other
GSbCcmuUyfTupokujEQ8dJj2xj1B4aKNxxSzj9qac515,3735977,330.15957806193,Other
8KShsMdTxatELritmRqDtq5BBJ7sGfbiKNbPYVixFoyN,3735978,330.159427396743,Other
DeYGyh6yXMv44XE4EsmRgNx6i18dCpd3Vd3qB6zUPUB,3735979,330.1593453797,Other
BMJbZyBLFaU5uUcPzRkkS1XkYYUrReZGXB7Hy1Uptnn2,3735980,330.15924882017,Other
EWwo7bxojKHwLLDdHWVGtk7n5LUWZF7w5pM7rYZr9fPs,3735981,330.1591003841,Other
22Kex7txkHqCR25RAhJeksh65BcUmW8ssPnCkHnedWxu,3735982,330.15838004316004,Other
FPRF5DFCPpdwogaxd8TNSGgH6SiikC2XPNgcB9enYqDD,3735983,330.158021281438,Other
G7heEmbkmikkUhYPtAKbG2P8vuUXQxM86zH2GC8V2NQB,3735984,330.15795593608027,Other
3YpeVoyFZRt9UhJPTN9ivZwMrw9xzVjDEyd23ctpFSE2,3735985,330.15774872000003,Other
PzwCis9yZp1Y126VKoTDwBbonRsYo2kAZFwrc6ieyhR,3735986,330.15744903743996,Other
5BcQLxqTFojLcCTvkqabyCdHYgBNyx55VuniEQU2fJ5c,3735987,330.1570036693301,Other
FgMAZeBCHUQS8JBqfsfAwFbL2NXrLpm1pDTUp8Zxuk2e,3735988,330.15692967648,Other
HkuRqonK9maEncNVRCgh9S5riWahMHtWS8XzBuoMjZ9r,3735989,330.15639965530903,Other
DPuA1MzyhP42AhENMSFf7vwyn4rRbbc1zvLkbbzFtKVQ,3735990,330.15634361696004,Other
Gqdwth8UmFnb42w8jLSh4zG4tynNoPQTktkVaXthjeoa,3735991,330.156199606688,Other
Hu5dftrp5zSK18ZDfLACeonyX3KWc7tM9jBFbR8z5j7P,3735992,330.1560674095,Other
HuomSUVVWEN15sKAi4oL87SB24oucWDVsANb2R35gkKw,3735993,330.155902118,Other
988UXJGhiy5u9579rihduNGm8ph8rkLvQyBLpbVDxxr8,3735994,330.15556430754003,Other
8MpVQTqN5piLQ9LiMjzUgWhPRTTjy5iQKA7f4pd6iwwW,3735995,330.15533928913,Other
8odMEaop9C5yQ4CuaMsp64SAHT4DbuRpeoQHpXVdgtzW,3735996,330.1552472081902,Other
HAzG2kKF8TMYonpAzm8aFzBpDVUHE2YTeb7PJVbzt4Fd,3735997,330.15513857352494,Other
3phnrA3J2BHTq9Yuj3AHSE9fnfatFEu2MF3dFtT7N2iy,3735998,330.15477000000004,Other
AhvZ2qbjLyECkzdQh74fVYmgkDyAZzCgff3fmDRBTPvD,3735999,330.15453046612004,Other
FzP7FWTC2whu7wuD68dk1YH8aVYwGBaSkXt5UvS4ycXD,3736000,330.15440664000005,Other
GkzgNQVhCbr5aYPRkrLJyCcvPRWPDPWFWfzUDHGC87kC,3736001,330.15440169551,Other
FUcf5RnE72xb5VFbJ2838Ld7VybAA5UjNreUHdqUhajz,3736002,330.154135591924,Other
At8jNrGGjuvox1P8AsXZg4yKd9i5utZAAp7HGvAgX2EX,3736003,330.15333328663,Other
6biDKhPUBmW4JVpvXkmLP8dsH8Mg7HVmh5xQFBpAYuW7,3736004,330.15279000000004,Other
98wQiaByqMBqN15aovPxCEjyzY8D71fxqQLwL7FZCrng,3736005,330.15266906997,Other
58QQJFVFjK4b773ut6J637d4tD2koLmjNbBHJJ3XagSY,3736006,330.1526591479642,Other
DrWfkXbps1zxuEFuL3Urs4V8RTvzE9iSwb1iLEBtspFC,3736007,330.15263467965997,Other
Df9mNdYGdbrYTqfYYi2tLX2uFDo47yegBm1vtsEBDfZm,3736008,330.15225927357994,Other
Fo4U52LF82UrB6FnDGawSnjZSCZeMNXz55KBnym5UrJT,3736009,330.15192160464,Other
9RYC9JhYpHY85usqm4dUb6sDjiTigR8DhDemMDKJAqPy,3736010,330.15168635154,Other
8es4iQggXGZRwQpCngKfgrqDiqo1BuEvzPczJWW6SSgj,3736011,330.15151988161597,Other
4gCL3W3GXkGgdUX8NTEKzEe3pavRAVQ9WCByv3yn956b,3736012,330.15122309464846,Other
93arYJ93HRDaxsqCamXJ7qicfPKo7dGtefNgjarwSf1j,3736013,330.1512,Other
2f1obK3J6trSwyYBLRABp64gWsNVgaVBGcVwF8UEqMTZ,3736014,330.151107748,Other
DtTkHZwt9gfuTKL91u5SALS8WTVSbPVeDHT8HrhvBu7e,3736015,330.15092398295997,Other
42iqEVacCRnAMHyf3SRZhAypCik4Ln1qsoJeDCq7ThHY,3736016,330.1507116940584,Other
BpvBCJzkx2W7Jp4FyrKvGj454s18XV7ij9YViosJq1tt,3736017,330.15011356810004,Other
6yk4kVBrdooiAUrADqshWBxARAqUKeWxzLjF1FTippKV,3736018,330.14960717558006,Other
GhSbEJKjyemE2eF4eyQuKZkqxDnjRbheGGMqevV4m2Ga,3736019,330.14932989657177,Other
5CAfgGh6newqNDptFvXSH9CM39WWxjs9BpernZWdL8Er,3736020,330.14925549481,Other
897j8ahpHNLLTDazjtZFkXHQ6mrsAPhEQHeMq75QnPc8,3736021,330.14826726178353,Other
9Uhr2au4Vsr6KKX9QykjVraQfYSRqtisHQXEnKRzmYFG,3736022,330.14772706488,Other
G1JbuNmMs9x59csYrbLqnrbwM4iSX8oqCVWxxTfyVaz2,3736023,330.147287288132,Other
JCJNoYxsN2iMcUbicDoyTAoyCYFYoe5M8BkfqEpbdtgB,3736024,330.14685840691,Other
FcLHFVfpaWgFkgVVEbcY9H7vSQ5aSsrGdotdeEnXfJYj,3736025,330.1468202598,Other
BkNM6X4ozUSmMdVrbrBa8M6btEF1yeBg9FEE4hiphbxf,3736026,330.14625760064996,Other
3YgbU4iM57uUV7dTJ96BamoAP7kgm7BPaccuLwM6veQe,3736027,330.14619122916,Other
2b3DTdAwg62VQ1K6xM67ezzkz3qR7e4dh7KEc9jX7J5M,3736028,330.14617275309996,Other
73uF1Vjk2tsfVuZGTLAHcRkJmiQphWTDn6pKtpECCKbc,3736029,330.14613704681994,Other
HUZqavZBrASkpafUmg3ipjXzvJH5vSRm38TpLCoYd13,3736030,330.14602671274423,Other
Dib4XiA25yESw3vQ4qcnsp76JRevV5EpQzog4SYrZWwE,3736031,330.145969268428,Other
ArEnSUyaLXVBfftdhipyyNuYmpkXxH1N6j9rwfegk5v5,3736032,330.14595218616,Other
