signer,rank,volume,volume_category
AVN9yzvwY4rPrF2FWum1Wc3uLAR5GWCrCJsvftcBMfUP,7916096,5.8392,Other
HkgPk6y9Qy6auK4B83Wx7Z8vQhZtpe4Kz3i9sVqMeihM,7916097,5.8392,Other
8MADQSfziGnpR1zCymoba8Pn14PqkPFs5icSLqGNogCx,7916098,5.8392,Other
9fmqYXc7a9XU5eq7ewccu6MpPpeQxUFkJgn9m7Q5bz4f,7916099,5.8392,Other
2WziDBa3Rho8QukFJtGEY2WNKQTR8CqChv728xCrQvoq,7916100,5.8392,Other
7516FbbDCnDydasbfCXqN2ovo6wxKmdX9d3RE5ssAUan,7916101,5.8392,Other
GWfoz8c8MUD9sPa9PgQhgevcA8kqiKhPGWSc4F6meeW9,7916102,5.8392,Other
4vfUgdLSLCtb6AhKqF3ag7J56UNbh7p2ApRY1Lxk4Rxp,7916103,5.8392,Other
5WEsn9KkCJD1PAhsqyi1Bm8xJmYd5oo9g7Tm2nkcBahe,7916104,5.8392,Other
8AqUEhZVJEEsGY1Nt2dFJTnJTMtV1hnR3ysnN2BZ18QL,7916105,5.8392,Other
FgJ6qTFM3ndkKmk65wht7bjqmKteD7JJroSkdaSJHRSo,7916106,5.8392,Other
EVME8eUpZvqj14ZLf1fwj2WZGxsKzevmDGk97qNZnkNC,7916107,5.8392,Other
FZML6LixsSVbbeS13e99FcDXdJ11SoSHgXP62cCqAzX4,7916108,5.8392,Other
9wjEu8HQcvF7nVUe352dat6j6jXBmkqs2zu83QWeRvbP,7916109,5.8392,Other
FsBC1oYHAATTKodv6KowcJPXFh9ghr2TH2pfX774mZpF,7916110,5.8392,Other
AXsWPQ5ogXt8PmFR5sZAeBnC7otuUDNpK94rRGboVoXz,7916111,5.8392,Other
Fs5XqucUncx5H4oYVufQsuZMDhBsyzcgjpWAMNe7McwD,7916112,5.8392,Other
7wzvic8m6NUSETqwbUvXoKZfoq8tMnRSctUWT8ZsgFdA,7916113,5.8392,Other
3ZaDt2fk7NKybPAFVDBdQMiXQTAysNjwxscmToGFRCGN,7916114,5.8392,Other
EyJ3o9XiVeiLzLhkqeKvfXUyfR34W3LG2NvDM4Bq7z5t,7916115,5.8392,Other
FrWLWcdg1egM6dDcLKBjRobZh7wRyD3pYD9rK4nM5vM2,7916116,5.8392,Other
GTEEKAs8yqZ25zwbQ4hsKZDbsbJHigf7aGqT5uodedKD,7916117,5.8392,Other
GmubNwsqMZoTx72mRNjAreVA6FFec5XNBPoqpA8MXXYZ,7916118,5.8392,Other
iJ8Bs9kiYToytBkdzwLEGNe5mqLPmXMivx2vedsumdb,7916119,5.8392,Other
EYgFogX4sNDiRzMMi9x373NfbPHG6bNUBhFkk3NwdJPZ,7916120,5.8392,Other
7xEX4NaDqst2imVcEyX5WqsFSf6YbabtqjSL3MXq8GDc,7916121,5.8392,Other
Gub2HrjHmgxRThqS58FHmn7PaJUnbusTMWYmhiKQRcaM,7916122,5.8392,Other
8GqqF4QFzkLPzsgehMHeBmuYNLifN3r5Ua1BBpu1pEmE,7916123,5.8392,Other
FPz9viSyRG39FkSNdVxX5netbDd9xyCBUNhFgYHcPakX,7916124,5.8392,Other
HusiRxSBV1XKpVcUA9mEdfk4Pt6vEJ7CDir2EnH5ANdh,7916125,5.8392,Other
F9i7MGKhJNxbcm5VXmfTDzzBkcc4E1GnYjMoMV8qKexe,7916126,5.8392,Other
6XyJqLNq8WPVM8cvxuXkqsttfbQdoskTRSdrsgz67p6w,7916127,5.8392,Other
4kstTfuipBCRMSq1mwsDzv4aFozGs1FrmsK38N3yMQeL,7916128,5.8392,Other
21fbf1dsZFnexdS1gYwUaaRHsH8wE5FHgeyQjkkPuCd3,7916129,5.8392,Other
2wQ2jrr3EmkkH9UFDL5CRaamLajwHoWSAGRN6ASFoTKD,7916130,5.8392,Other
Hg1nknmVyoGAW1Ngmvadsmto4HUx4hU36ZmP2ZRW6ve5,7916131,5.8392,Other
HEKNywGbYSzgCY6ijLj7eekgPHyDhi9GAPxtVBhyQHRj,7916132,5.8392,Other
HqxuyEA15fZRxMDYSrRWF3ucP8mAbjuqiqHecGbdgjZC,7916133,5.8392,Other
D46NJrx32rV126x6w11ZovXTUKFfYaqXURvfVPvd71x3,7916134,5.8392,Other
3HDtwtgzQMAmSkHSpFJa5nFmN5LRZnx3YiJ1fXUdR5qj,7916135,5.8392,Other
9ffAb7JneKY81CJ3a2TS6d947dxFc5JbEQJdchA32BcX,7916136,5.8392,Other
HWMjRkM6a6nqDok2rPJXHeRuAKrsvhZZRoWdyioN7MaK,7916137,5.8392,Other
DjXghEy3UV4HdEN62euDSptaDXJGDXxZJgFDVvJh24uA,7916138,5.8392,Other
4kAU2WQc5xZDuEgVCQVpJhbPxgXd4enJDMPftXa851GY,7916139,5.8392,Other
2FzJEpAvyRDscdrrmDMtrhC2MP1GkDmxrivmeqoC6ayb,7916140,5.8392,Other
DhKkDTc6GXz3qGRetcBmPGfnCrWxisYMfw1DWBiQ6unL,7916141,5.8392,Other
EeJ8XqUgR5VkYyruzpCjqberWwUTJj9yfrAgvR9jiKEJ,7916142,5.8392,Other
EppkkJKU7yNNtPvUzU58sTNtutjRjzTLi2GFFnzjfiJh,7916143,5.8392,Other
5WhWiSpuZyA8mrBjVt5FZUvbCdAmVpWRtvDJyihauaES,7916144,5.8392,Other
HqyfXXPTsMgpxTEscRFnuHsWLS5n3QnVR9tLJsqTTESs,7916145,5.8392,Other
HGyxuc2u9NvXGAhm6WHEktuNKmy6rE6an6DC2Wij4QLT,7916146,5.8391818884,Other
2tzHciXcRHjqvwXWyBeVahdNcakjhayLiUUFTqYxk3Ad,7916147,5.83916875072,Other
ARyEgfE3E4ZHdFtKDcsmk4nG4FKWQRYtdkX9MEscQH1j,7916148,5.83916628466,Other
DWDwRKxDRMMTHseksk3XaPYSAz6Nd68sXBQNpj8bYag4,7916149,5.839141799999999,Other
Yxdp1cxTz2LF5vscSwKcQMYc5DokF3esboaK83fLkPU,7916150,5.83913710065,Other
8Rvb5DqiB35j6cg3K1YB8weeB9CpcDg4Fqc7eW576wwJ,7916151,5.8391271722799996,Other
9hKX1JCJVZrXhzeBdMMY5Bs7njCtqWYVQmmRuEVpSrgt,7916152,5.83912479138,Other
HysyyjaEjT6QdJPabtDWTQ3cKqTfDYtYrGZd8mEDTzLP,7916153,5.8390954739400005,Other
GdUAmG7pyg6FxVKz2dfM86TF6Y911D3gypv7C69h41M9,7916154,5.8390954739400005,Other
GjsRGECCDBWTuFgASYjaQ8ZtnvXJpbnDnPkLqvVC9baw,7916155,5.8390954739400005,Other
2gJ95BLawKko4djeJoyBuJwwf2ggBKYJJLUJjSQs2kUR,7916156,5.8390954739400005,Other
CNUMiiRyKnkxXvgFUy4DJrCvDox2NjTjdxpxiQuquf9u,7916157,5.83909516617,Other
6BPibLJ9u8d1muuPi2Svjnrke8CnXiEE4cytV8PdTbQn,7916158,5.83906841912,Other
CJCByQvxQ7xTeTnyk65wPSW3iXmWpWa34NdFLmodctD6,7916159,5.83903988108,Other
9sXDBNjEfALkE2EtReDQAfuoESYuAG6MUufGqNCcVjXU,7916160,5.839021900800001,Other
2p2Ps1T6wwffvCiZiyaoa9S1EwCSvxtEvp1hyH8xoRom,7916161,5.83899202285,Other
2Q4t23QneB4UCC2TtwXRkCdqyuR6n9NFWeVaJs6evgp2,7916162,5.838973288210001,Other
GuEphFT6j66ncMKCCtS4GoXKB7oTZHUX9CzpypNdCYHU,7916163,5.8389661,Other
5h8ummWkXQJSGsZ9VJ3KWoxT8Ee5K49n2yH8cshkrWVc,7916164,5.83896290994,Other
BT5vc5uiHtmEixioGjspxvEdnCqtAnkBqxwKcs2ypbKi,7916165,5.83892637471,Other
DWHuaUNqD12RXmYR3G1CttEHdrqD8Yds25RtsUpG7NR1,7916166,5.838925710901,Other
7rQiApLpyBEV9JPY8osp1ZUbd38NusA65AUfN5eaTEqz,7916167,5.8389243120000005,Other
FsN77pusi8bPWv4VHq1g3KuYE1M1LDU2HuKmKdpoMvNF,7916168,5.838923593812,Other
7eMTSw2E44GeLNgtPXy8HDXh5UVo6VfgSRrf9CMoHi83,7916169,5.838918,Other
7DgEGa6YVfhtR6vUdNKV8z1eR8GrYFPok39ESZ1m82KF,7916170,5.83890245589,Other
CFqDd4pcRtM5FK1xhwDTWKrEiY3X55mp7K58T67uudP,7916171,5.838897326035,Other
8qaKg4RjAs7BR1NLH5Vx2Hh6dso9dqt8Ei49CgbX6b6a,7916172,5.83888027578,Other
87fnwVDU8LB4Kp5tJwCW8zsE2ur9unhZpAwvXk2jQJeM,7916173,5.8388746863,Other
ED5fDVrMfhNitpX2pVj43ZoBcVmC23JLSn4dfNvbNMvY,7916174,5.83887421762,Other
AXehZcacceB6PTYtUC5zud3ch75KCfKaFWXjogCiT7Ti,7916175,5.838855333600001,Other
Fr7aWDzHEpru4Xh8oS7yenSnPhfXcaGEbg3Gtg8KqXEt,7916176,5.838844961676001,Other
EgBA2FqqnxPatfcTAe24GP5DVE8RK5mZDLGaDX1cthzQ,7916177,5.8388322366,Other
HQnk7awNcrFExyYSHGE2Uu8bVMtxqocuA7TtEgBP7m3y,7916178,5.838828655664001,Other
uSbzJ5nnk5K6su12KX3Ta3UKCSWqWCCM8ZB732fUxEd,7916179,5.838812019259999,Other
82Y3372CNWkM4jkQpQ7jfT58pS3JsioZmYVpPcQBDJ9n,7916180,5.838805213490001,Other
HgswqBWAgV5wYjnyzLAheSU43JKXoAqqQVhdSGxp88Qt,7916181,5.8387963798,Other
567PN5AdbzdaH4kpfNNQMX8kudRobWkFwnAYCGaSU5o,7916182,5.83879306354,Other
4jqdZ2coYMLjFtFwJtgtec6fVgNzBGofRy6nUPhe9HcE,7916183,5.838776880839999,Other
5muvxNgu1kNcbHoXJu7NsaZV3g2tQdTGhowTG3RLaYTW,7916184,5.83877268988,Other
n1GnQytP8BbPK18kidkcENLAchcAatk8etcG6wL3Trq,7916185,5.83875257568,Other
9rd33BXGQr3Kk7G7u1sZBJarrWgKH1bwwRri7JkXv9NX,7916186,5.838743312129999,Other
DjF76ygV7biVb6Qqew4rbpnDyDJbvXnrYTKuRDXwhEof,7916187,5.8387214400000005,Other
HfaFVShXY27ZirYBnTvdEPKTX1f6547n7PTFWQgTi3iv,7916188,5.83871436216,Other
2fqjsUyz2UjrFMLoa7Z2W9MVNgArmqShpGghFVMfE6hS,7916189,5.83870094536,Other
4n4LHq4UfAuLpPdD5H2c9YFMLavo4ouzBkk6sgMe8rkx,7916190,5.8386885913110005,Other
4h3akxeGCzwBoRca52LdyheSfaM6YvbqkLFCbBNg8vyM,7916191,5.838677977550001,Other
7C4ou4qgQducbSVD3a3VN9GZj6Q85JVANDCnLQ77FQTh,7916192,5.838665,Other
2xisVUKxZEZiFADoVKb4LEv436MjPS1gMYEbtgN1BWYQ,7916193,5.838654,Other
3Dhn3pwaPme9gyqofiE5sWTiyk7wxGF2NNniahtJnLKD,7916194,5.838637345152,Other
EkAVj4WJQNgx2CEQ4Xi5GFbKCSb4fPro2AjmjBQvnp3v,7916195,5.838631058832,Other
DeMqsRQvw8d8jnn2LwpmNb44hcgUqWBspK1XcEayEasi,7916196,5.838622883100001,Other
Gt7Uqf2F6TKBAUX1eiPdHzY3h42SfeDsopnSugDEquh7,7916197,5.838601112995,Other
TZqhFhWLt1xNDWN53dN2qXuexBWzehw22LmsspXqY1m,7916198,5.8385960873055,Other
4PA3uo3UU6EKdZi4TnPXpys35Ln8Sjjm1jWCk6J3y9gR,7916199,5.838595033,Other
927VEtAYZiMMvnKP9RmnvjUvFMBrrBaCWDRwREnvUJcg,7916200,5.83858509232,Other
Fj8pKwA2WFcm2oKNZ9cTUwQaDnNg8LVYZeZ3mK1454Ex,7916201,5.8385816342700005,Other
2bAnQnjRbHSt6iLZcFrB3cWumhaUWw8JhkAjTGMeCV2e,7916202,5.838564946511999,Other
Cb5aFkiohgFHxmNLyWJT2S4UAXhqL2tRPJaza83Qaprq,7916203,5.838528294592,Other
33eqpgigmh48gW5kvm5GUc8CYUjtMrE9J5uYSchwFgQM,7916204,5.8385003950000005,Other
6sCRzWwArmjvZexRbKyc2hGbXGAqE8smv3iEJVHsnNmP,7916205,5.838485126260001,Other
GRZxnKLJYtDFeUs9zwBVacsHuBmU6a1cxDbfmvEJuar4,7916206,5.83848,Other
DXjkdekzbFHQhQVsq5cYzdkq8s5GC1ExUHJsCKSsPEmE,7916207,5.838475365932,Other
gXqBCJuvchFLhmyHzxzBcs3Ke6tjhyXXFcFYxUVbpV6,7916208,5.83844,Other
2ds6xkY2gimTYn2AKscM9MuruqioHbrsQzbHFM21SiXV,7916209,5.8384390431,Other
59MKdHGYkwKiL5ZQcSNrd2AzbtkyoiiZFnEEtXAKXPbn,7916210,5.83841780864,Other
HTKin8TLg8gi3wqQmJUQGrYQvcEzhQhKamHJFMW9GvdX,7916211,5.8384123277,Other
3C77Y8zmRMqPGUDzcC2Mu99nv9aQ2BDqRp53uikpkhfz,7916212,5.83840549083,Other
2hXdtVyAFXhrUbbmGxd2rPNiHqE6sbFXnrt5LNVp3LZM,7916213,5.83838614203,Other
EMEBbikP68jm7f1BEMsQskiGBptEuShZC7jBmMPW1kcq,7916214,5.83835328351,Other
694GFsPZZY3zTVSgYVngxaNYxe2bbeUzovmvb2CoBDWy,7916215,5.838351032484001,Other
BWuVxt9qchRPn2oYZ5a4Fv6tYX9eyuaZUMg7Wk6sADkx,7916216,5.83835046288,Other
8Y2rH78T36gGRLfsJLjhuTb5bKYDs6ATMM2e8zL4pedL,7916217,5.838345156,Other
EDJrBsyat2XPyKmbv63oHsPkT9z73HWTYVmRGYZpRJ9P,7916218,5.838339413196,Other
9f1hd53R5qurJbPoqkdSDLMY24dmfn4Q8FrJSrEr3JhH,7916219,5.8383347358,Other
ATpAGDRCt9gY39ooRAAYycP7WBDzmVB6EHZdfP6h4XZa,7916220,5.838331407288928,Other
Bg5B4KiEvcWovmRVoNMSQVHs87EXcouQUhAPXvzL8koi,7916221,5.838329301749999,Other
9WJhW8jxz1wkWjzcXLWWnZQXmhrs4dR6CSYTBJKcsoHC,7916222,5.838309560872,Other
6itqNC81gF74jbUkVSMy6VE8kf6tt3v6N33NLYBM8tY2,7916223,5.83828747,Other
9zfLGZh7LNR4gD1GgRxXYbonbACXtphkvYcpyRFa9BSX,7916224,5.83827642126,Other
D3qCW6goaBCBxALYDBZ6AcKpJKrsaaF2vgnLqFxLcriG,7916225,5.83824346347,Other
BN9njxuNB7H9fmar5TSkBpPm8nowS2wzQXFvZh3CqqFp,7916226,5.838237801700001,Other
Ch5tY4ik4WSuJRWRF2wxCmLPJDbCc1hBNFN4aYrPbEmU,7916227,5.838236463975,Other
CxSpX4mUNmP8WssbSdMDwNojJxTHefUmMBgKedQaN1oo,7916228,5.83823,Other
AHiMqVLxwb1DNcckE6NB1abFT22BjQwKK7GQng7Qcw3N,7916229,5.83822529226,Other
7DU8JRWDE4k3xavUY45H9wAWgsV3zFd4MQQSCU3EEW5J,7916230,5.83819416576,Other
8yw4jYZDnk1RtFp4U8pvHxMoD2otjvZXyAJv35xikL6y,7916231,5.8381554,Other
4HqW9dDNQwJaUDYiNdDSJeJ4jQ1disuNwzXGzoeHHGhk,7916232,5.83814018096,Other
Hu4toJiXELKgpDzhJoKCPJbGnn2aHWvDaQZ9Zmajj6Ag,7916233,5.8381074816,Other
9UYaWAjHZGDN41JYYAeGfnNpbecmx1jxCXfruP7W3E6d,7916234,5.83809803,Other
C83kbTEy5f6HgtncB5SdTjLXaeUYXToHnUEG8EfTrumw,7916235,5.83807618505,Other
HGUMohk4DdwmkdHxVf4TtZjuxw7kspqvJP4kq4pXY2Yj,7916236,5.838067484542,Other
8it5Yw4qMJVjgFCfPSURXQdaZHQNSPVbCGmLE9VXnWqh,7916237,5.838065803599999,Other
Ajjnem4xRX5A3MkWY2AdBWJGipWHCpNZWwMyHvzMetEw,7916238,5.83805742994,Other
D39U8BN5z8GW7DQhqHjrs97uMpuPivo3UmVophdrz4zt,7916239,5.83805242566,Other
7stxZzkjWVGMJ2VGHxYtRAGPKwo8VzFph4GrcwconoAq,7916240,5.838026709139999,Other
2qRDFDAqpsPSiLWZzU1giV9Wi5xK26ynHLtFNzJd786A,7916241,5.8380206452320005,Other
7F6ZZpUTTivUQiyvp34oyrQ2HFjNex2ojNhF58GBSz1d,7916242,5.8380173180999995,Other
7p3C3LwA9DiZTk5DRLFyer1tazGHGmkGYup2NSCmUvJc,7916243,5.838017294615999,Other
4uFYBw96tqkaCYyj7hQPLbQgysD6bbr5GRdXdJ2HUUTb,7916244,5.838008062744,Other
7EBJBaSBkCB2uzLYNbabrjoxbHA8DAyAgrwhtuZw8mWY,7916245,5.83800456384,Other
FsSa3d6tmJNzAiQWpXZATZ7ycnQnfniKrAj3Vycb8E6T,7916246,5.83799035938,Other
CcHKejcseBBV8X63q5dLbbtqDnrTjNcHV495nULtFYHe,7916247,5.83798719356,Other
CPJjQ6BDGqQ6u8ijELzd84D1Vnpa84FZNwMnTwqpsKCF,7916248,5.837978489200001,Other
4VoS9YyiTLVbyXo5Lv4bSPM7mjQJhhWKewsfP8QAyp2r,7916249,5.837959494,Other
CQDP5NSGGpUSrLQ9D1mp4THExnFGAy3MN2yqY5uyvc38,7916250,5.837955600000001,Other
CpMBWpU7hByJfxRiGZGRvDz93m9U7QbjcR3EvcAbBzVa,7916251,5.83794483492,Other
J9NgqHAbFaYBvN2Ne51CihTBFNMN7iEtnsx3QVLu5ZN6,7916252,5.83793979958,Other
B5YEu77NoFJveo49DSUgriGUXF47fLDKuaQmgrkQHUbP,7916253,5.837931410958,Other
HWKy4wRwxmrXj85cXb97aLPQj5A1mGzAZVHmsxxdXJnj,7916254,5.837927120000001,Other
2QD7qLQRG1KnWtwZc6PpiCiTuhC1wwpnn5vVyWUNT1PU,7916255,5.8379199999999996,Other
C4o7PH8fhBSfH6b2AcSaFY4jfRfYGe6vdZBhDmAWzCLV,7916256,5.837909972160001,Other
HeqUj3NSKJgYdqtZF874PJeZKK2efQ8mkDS8QJWR4DXB,7916257,5.837909833127999,Other
Hyh6MyA5CpGVtJVB9PQkthA2pSBB2LQ6W5vFBG3wScDa,7916258,5.837893450032,Other
6eLEDRzkGEq9MLn2dLfxSPzffUiWq56WW3xpzHjGdJep,7916259,5.837886574440001,Other
GjH773cvoh16MPeH9xXRiMGjMxakt6MF63MATp9EcDh3,7916260,5.8378737689542,Other
JAgNMuzwhgbWYPZQdJTDQAfVu83aA9uMczV9khiEBuxU,7916261,5.8378731007999995,Other
92crvDjYrGaeSokRTEePyqiWDM3i2syhMbf9LpKRNGXd,7916262,5.83784569835,Other
6aAXeMfucYjFHRHKr16gTuxBWGcXThFbBGNZNHimKTQ8,7916263,5.837843439908,Other
76HPyQVNz63VUa9vUDoFvsnb9c8CDBskMZAZ4bBQFhM7,7916264,5.8378185901,Other
Cy1KmRmTFz12vSebL79D9wd3VoBrAKxfxFR3erQropu4,7916265,5.837760819350001,Other
5o1YWNxrUTVTQcUrPqkKohr262NH6W3xFsVcNPCYFpQn,7916266,5.83775892475,Other
8xjPuTsapCTgfWRHEfbkbDoN6qpFofMueZoViDyx7E5z,7916267,5.83775397724,Other
4zkLR2LXuPX5wMGVWEHB8KQWJJafBm3WN3F18z1eqYCd,7916268,5.837691114699999,Other
r2ZSYHPXReEUwGE5WSovXxmLEKgR56KtxrWQqt2UtyB,7916269,5.8376808272,Other
ATiA1fEkCnX1AcUM991dLxEDMerp5bsmbSaTViAYhZX5,7916270,5.837672244120796,Other
8fN8NKJLFBVB4DvgDcLaUEK5hS3jAS9gfy9yDYffhPUh,7916271,5.837667140000001,Other
7wd3UGahUvjgQELYdp45mE3mMC7k2di6SH51jcwqtKmB,7916272,5.837667128882098,Other
5vA6HK2u3VZiQK5ngS7pxUZVBDGmsxMvRznCHP8ZzWvX,7916273,5.8376635152,Other
3HC3npdjzrRsHwrVvHgmWsBY465zG4zfV2DjJFtA97ZK,7916274,5.83765740678,Other
8MtMVBWWvVCruqQYPHNXfjjxAJKPvMpMMCG6HaJeVm19,7916275,5.8376561892,Other
CUqpBv9WbVVwHJ8psNFLVX6ukbEmCVg1foygbTKR14KG,7916276,5.83764030108,Other
9F5CtNWY3zobbJpfqJk3N1YeFj1vkP58moP48bZAEXcu,7916277,5.837628532959999,Other
HCxDz4i5hUJxD6kAjStSLrMmXThfszb9a1z6bNQHKrQ6,7916278,5.837624641890001,Other
7ex8KiESE496wHdSNCQ1NMH4N3NJPTRdnaDavh3dFGt6,7916279,5.83761686517,Other
2wCe6EFfPrWQxp98B5EE6QQZ7VPYRFjs5BFhnv3mkthH,7916280,5.837603787530001,Other
GuKu4sKg5qjYz17Xufo8JSQenCyUYMnoPgX63ezoTsWi,7916281,5.837588579160001,Other
ALML9FMsigWQKAUZy8A9pZTExSLVKvgjqjJ8XzRYCuHN,7916282,5.83757913024,Other
7LGBtk2WPo4VjC7b7fzQt93Sbyc65DaiV9LZJ3sJqadA,7916283,5.837564435378999,Other
BeNV1CkfMj517ywZaQvmKwKGsyvQwACfVNNSFi2FSX2F,7916284,5.837559260128,Other
5Tw1ffPYGPco8P813JEdrD6tpq3aeFxN5DfkHn9N1NKq,7916285,5.837547211877,Other
E6iqWHf3enR8MCMMMhXWp63ApPGR7e6i4gfYcqcpWfG6,7916286,5.837543170559999,Other
AXgDvbdHSiGqiiTNVmQ1HhHjX3DmmjQ742CCqMpLTKjm,7916287,5.837517394044,Other
DY9daS4Gv2FACCgifsQiBGRgx1rSRV6adHPZjpVM5GwG,7916288,5.837478878483,Other
DmDJQxDa2Q11L3XzFAtNBKdXiGfx6gs7gub6b2p5jR7z,7916289,5.837475499999999,Other
sWwd7H8r64D6njuBqK7qGMupPkKtR5BjdvZMEb9CyXa,7916290,5.837475499999999,Other
2r9HpUM94rSahjYbbBQuULZs83QFRFbehVGSbQYEeokC,7916291,5.837475499999999,Other
9ukJXvCvbn2SqTGRRnaD1BvfQ5tC7sQv6EgkEXrysz1c,7916292,5.837460110964,Other
2oZFKx67XpQxFKQA22aRqwstao2HpcXxoVCn76PAQEzM,7916293,5.8374491508999995,Other
4WPefXnCQ6KKWHzxnUkcgs7az31bmoQBo5JqZ3doRCcR,7916294,5.8374352174999995,Other
3o6oec53yo4qerkCyG348bsKbMdJP5JB1YGrhsja71cB,7916295,5.83742113265,Other
BXsY6UigEojs6VNbKmh3YASuYe2qEXhFkFz7fNHCSq6h,7916296,5.8374206194,Other
2bDNxqKkZNMSszcybvQEGhNU5eBbXVsxeYA7HajbwZYa,7916297,5.837413437485,Other
4YaVLLkCyMLL5dXNtbmXkxVZZKFH8gx3zunts5JV1kmD,7916298,5.83740592017,Other
4oaJkV5iDY5nyMwFdS1LxiRofiEKzKbe8ZwRnNkHxWQY,7916299,5.8373943455,Other
4wG4pgoennMdb95XP269fwUCGCHLpHSstyHHSp3kjGkQ,7916300,5.83737,Other
9nF8ZwH7iagALq6MERiL4MqHa6WmrUHgqJ22zuxebzBE,7916301,5.83733557962,Other
ByiiL9dhUexvUhMv7P6zGAMLbe9x7wwFGCAR57YhTd2D,7916302,5.837246010456001,Other
4EADabVWidAq9idpjurf4ytJtztwSHpJ8diBnYMAPoTN,7916303,5.837240113199999,Other
78MmyGP2jdt5hd2nmagSuCoKfN5KYZ5UiXBwpyjNcwJF,7916304,5.8372167914999995,Other
8DezWN2xcT5nyhoq7KEv8RPNJqCAZF5LiLvpBPDHShMU,7916305,5.8372,Other
GZaNEeMwQbVdsS3zZfVbrhALaRcQVq1PEgmmAhZhgnYj,7916306,5.8372,Other
Ga1dKw21XUBXhGyAQsgZVjK6dDveMBP1qunX58cQMzaD,7916307,5.837197954008633,Other
Y4GLq6SwcUBwDSznCmcPpxbffbH1agmZQDQu19rEF4C,7916308,5.83718,Other
BKH9qfmRuAShRE1Dk481bJy9iNAWK6nxSrz72XuRhjBN,7916309,5.8371548735,Other
DuBXNup3xeYSdRw55jZug8rvKciPu97kMuBGCdeVPb6H,7916310,5.837151219403999,Other
3R8p4Qq7chPPnbw8YuLSgWau25nX3yYsWDHJ84DmUdw6,7916311,5.8371477983168,Other
FbQGWLGwvUz8choK8GdBTpv57ksC2kmWMBT2xE2KsCam,7916312,5.83714244025,Other
7wxDiu83xJ75s24jftAf3tsRpnjbLaXUqXr2pa7L2hCH,7916313,5.8371357304,Other
52UTMeToYLSFWnjUfR9cCKixoDZW44dSnTrbmhJktrzg,7916314,5.837116732173,Other
C34fPpY3ZV5ensUTbd3beY923oX1eeBAK8NkBvfKg2BA,7916315,5.8370828999999995,Other
D5vhUvgXt1cm7DG13A2NAcQcL8Qzxo26YpHnczcTu9Cv,7916316,5.837060265000001,Other
E7AEtPXAwmpns6iCvYFpojiEnjLf1h9mnyEjAGZTsFYM,7916317,5.837058216,Other
69Fksu8jtsppjLEYoryUt6mybjpZ3jNGUKufHaRMwm5r,7916318,5.837006252576999,Other
DcDD2L2UqPrvpqkrSeeFyWDfnL6xrj8LjZUYLTqB8yXs,7916319,5.83700046693,Other
HVe2DecTzoE13rSz1eQx95zd8A3haRQqJiyRbiVcKoir,7916320,5.836998436792,Other
2b3vskCMkW2QxrrU8RQfEm2Yf8dUz69a3BuoCh9rjvPX,7916321,5.8369802150400005,Other
Ho4RKxqqca9vNsgDHhR7z5eSAt1f5B3FetbDntvXR7T2,7916322,5.8369778132,Other
2E8my6aBNUuRYak8szfKvsmhHZKWChATncVQzFV9XBFp,7916323,5.836976175439999,Other
7fG297fDR6w6QA2aEitqUmzVCi32HXhXoMfC61U6mHWV,7916324,5.836970937809999,Other
5ajeyeQHtykhUuNWhwosEQZ5astfjPeebAc2P7AWkvCE,7916325,5.8369688352,Other
68thovveAfbKWHZFubREQhRv7e9CJXTUuYbtAnxKkPn5,7916326,5.836962363,Other
GeNXWtTK4KpdgtNjELtkmg6GvFa71Cd7AnCi8VnKE6sR,7916327,5.836960499999999,Other
AGT4XgWrNi8Vx8wLWWKqQHNaQAWUcm4DPf3dJkg98ukW,7916328,5.83694133264,Other
GtpGNVHzgkKWHAPzmy31kLUqn92bcJMNrReHXwPMEr8s,7916329,5.83694121684,Other
3jsn7Am9xQPGymt68uwHbbma9bgi5CTyim5fENmi7iDC,7916330,5.836940583752,Other
5NpESAyj9HGBUBDeqW8PyL4h4j5cb9NRFfj7FTuduLKJ,7916331,5.8369161189695005,Other
84YLTALaHPLcs6MZWMegnau7XshL3sqrUhkCCqDbShSr,7916332,5.836907118989999,Other
HLW1K9NE7UEDVRaM8ose6F1UynrRPHb8hBieyfmGVDmH,7916333,5.836876578,Other
9QfVqJPiQooQNnPhzHg8C8FgH2buW4AQWXSV9TrL5bna,7916334,5.83686371843,Other
DALWh1DKUxBprqzFFU95r1zma7FT5C61QSaa3Tjrb3Xc,7916335,5.83681890165,Other
7LE3kg1N3D5TRUDdCRWt89BHtuci4KA9iQzPopGRD7qg,7916336,5.8368055732399995,Other
C6F5jxUYbeg2KPaKCowN3mHgtbh4oax823dvuubmBqV6,7916337,5.836777725255,Other
8HuhBBfT7NG3tcna9J88hzYzyijWQSndywKgBJGsyzgb,7916338,5.836769918043,Other
61W2CpGhnMKZVjoAkJX8hjBm336uNZ2KADAok7g6Pi69,7916339,5.8367627970300004,Other
DT3t7XsvmSeZVRqsRBHkFNSeLo6UJvNEF8j9iZ3ntzQ6,7916340,5.836760000000001,Other
FPhzHTFNZqbj3xiDGUyxxFScsK8AHdBJ81cUkXpJwmhV,7916341,5.83675368064,Other
7U543Q257c2u8GFUfZoGXVzWarWSUbNAhaJkvAnp6rkk,7916342,5.836745981669999,Other
45Lme5myrWFL9HvGNaZ4F717q7B6zsAfk2naeoGZ37wv,7916343,5.83674339417,Other
