signer,rank,volume,volume_category
5cENZwDz2d6kRRnUtQaVoZ582UWJbB5ezpptnMujMDdt,8534338,1.429484886,Other
3tKs5CEqYbREkWnKd2L9yCf9EPj1TeNpGjgFYshx19ga,8534339,1.429477833432,Other
5UMoSoJVm3JtW4cxG4fjR6D9zU45C4sMyskMRC1Y6PBX,8534340,1.4294657248,Other
5mZP4pS8GcWuJav21PhAtv1rQiaACu1uHYKFnFkJGaRB,8534341,1.4294644285800002,Other
24Gjgsx8SED6pHqJiqBosgvji8jywW9ztWvXoNhagfPa,8534342,1.4294563575,Other
711fJqMNRqnyvjRGKoTrKK4HRR5oTHVimH2G2NQuqWVA,8534343,1.42945187693,Other
FsxywvpvfVV47GW1b7tpV6obK1Tbi4AbtQzdb83TBUgZ,8534344,1.4294475278481,Other
BE2cS241DKFuyBBb4pwQ9upPVtQwnuTKDKs4PofAZe7Q,8534345,1.4294455499999998,Other
AeSnBPr35ukeHosEMNwpZTaV76QoBrcBt1CVWuWd7Fmh,8534346,1.42944541575,Other
3z6Rc5kWvkHhWJdTe43eqJihaJn8ke97JqkmchywfXB4,8534347,1.429445,Other
5LUdbj5AWs3F99j536pTf8YiR67Hy3r8hJnqYerjgjN4,8534348,1.4294430289899998,Other
9emk1Mggmp1ih2yCMSGa9YoXrygVQGUEQUFASA9gyVbF,8534349,1.42943472,Other
DM3zCBrfC4wYEZ6MDrbsXKyT8r2HXuTETVV4NY9QKjKv,8534350,1.4294301200000001,Other
GcbWGVHwGKJghDjAxk8H1gVMbN7LMS29RK7YZnamTVFJ,8534351,1.42941904729,Other
AdCHeQK5Xwp3s3z8j9iPsKX6F483rftpzVfHQ9ZzeW7i,8534352,1.42941585506,Other
HdVsz2wfh2YnsdzyH5QMckVbK2JFZ69zEMqRx3pNsxeF,8534353,1.42940777511,Other
FZMCgdV2iPWqjMuyrUGAVjLQWjA5UtRq2hBU7SEgdzDk,8534354,1.4294,Other
FKZnJa1bYuaCor2Xh9xj3xPNvwPu47gKEsNLKogX859g,8534355,1.42939977704,Other
AZCFVyAEcn5T3STg6pT1wTW9fgQutEvRknYvYNjErjbm,8534356,1.4293989272199998,Other
4SEgCyRnuetNucxFU39N6Y6PEGGHStdrYyzfJEkKwQr3,8534357,1.4293978795200002,Other
D55QJpWryvfj7mLNtq15BQPU5vUk4vmNZKX6xRPKns9R,8534358,1.4293923727599998,Other
9HFhwUqSu7xRDhA7D9cKtVt2y1JzzMAaJSFjSmBUvW1m,8534359,1.429384037592,Other
95zzNaD3r1ggutv2bHzx8mNnJhiQ9dSQcY6ygTv6CxHr,8534360,1.42938128168,Other
HZk5Rd9QCVkCMntcYdHr5RRiV7MhP9bceADcchAdi6zw,8534361,1.4293784305500001,Other
9NFpom6aP5F8G4qex98reutf9yQcVaLGw4D7WxgmvVKP,8534362,1.4293753,Other
582Rpnpw7i8uq12Z4na8QUkfMqbaBMLtSpNA8pKXBydP,8534363,1.4293751361,Other
4ryybQkwvDJvMKMHooHnqBW5ZcDBanmcP9BVhpSug9yr,8534364,1.42937495349,Other
CMnVfBGPnT5e6xxAC3zigTujCJKhqKsrLnsFD6E18R7W,8534365,1.42936554521,Other
FoGzWCr197ezZeLMikkK6H6adTebuapABjGJaWhaH21,8534366,1.4293614757500002,Other
5r2fLLxDHiVPF8csvR4tGtEEdhrQcY5K7JB6zw7hS37X,8534367,1.4293587433600001,Other
7KLGvN7EH5Mo5yav18UGLjCpoTLVu2nqfPZtaVa4MabQ,8534368,1.429352,Other
8LwKtKbQjz3evDZ4d9doTMFDEznKckAv3ETrw1yYxPhg,8534369,1.429352,Other
3gazHgXBX7pwVKCfc6GnHmWfdzj7pHQx5GfishtKLm3P,8534370,1.429352,Other
GbvqvXnpco9MwmGMZ7noPTBWbYR4MgvjSPogDBHCG225,8534371,1.429352,Other
2hPwfVBVtSaK3Adwykmn7F5o7ufhdqdpAca59idLoFvT,8534372,1.429352,Other
6RWCgbqeWBRNVXXpTnguYGGouaB414FWmTVHPNdWhdCS,8534373,1.429352,Other
5hmyBRt2zrinNromo57corM3ph93Vw1VG5632pukczA,8534374,1.429352,Other
E9WW9UMQzn42XUbzxttRrms8WKWy2t7SJuN46GcvVJVt,8534375,1.429352,Other
BaHycaoasboCeLLfvb8DgXty5UsXF9wCe3WyvrKEKibi,8534376,1.429352,Other
FGwMMCdZqCD6ecbBfs1d2fxcapXqa1QuYCkMFbdht4G2,8534377,1.429352,Other
7QjpFvAcPuaBxBFJVqNf76fWU1aRpg1UBS1ZPFF113wp,8534378,1.429352,Other
2yEbpVVt2ChWniVpbiTknVHuefog3RqSsVqoABTP7Y3Q,8534379,1.429352,Other
8D37VeDKNVbo5ndSK3u5bixePs8pHn7oGWE8uGZnTFuW,8534380,1.429352,Other
67XMR8afQbBnMz9Eovvjhhiggsuyq6StPYmvAf9515bC,8534381,1.429352,Other
A2Dj2GAjnXrCCrqumiWNrqrjwCAGg57d3YNTH6y2Zaqb,8534382,1.429352,Other
7aFbdj1inC4ZkFpJLAqMJ5ffrSvmvvFDrhJAqXqmmcpn,8534383,1.429352,Other
2W7UTpTC2cvezcJzi7SmVfD9vD1xLNJbtkSNvPVDu2hy,8534384,1.429352,Other
TMQJLARxwhgeXiUNndCaQdCT1QCsdZRzxyDo6vpZeGU,8534385,1.429352,Other
67Qc5Px4DfM1pry9aNHoYfcrs3v2amFSuSXPoHA2CCid,8534386,1.429352,Other
8v3tE3j1J9a2DWoTYW5mNGRWxfKhiaAHiD2KWsQbFmmV,8534387,1.429352,Other
Mt75wnaU9sHKgwmXdSzDKCHK5r4hZTTKh4DdKNGrYjW,8534388,1.429352,Other
7boFcwB6YzgaokmtaP9jnJZoiR2eR5Vay74wmHmouWQP,8534389,1.429352,Other
77xn7ZfiGmzbEbJiTjw29rXbjeG91Akoo3FaK49hToZx,8534390,1.429352,Other
E4gP32ZgyB33JRDjRcscbp7qHsfAHF2TymVnMGPgbsUM,8534391,1.429352,Other
8od6HwV2L2McnaEMKjqva2yVcyy6KzXWWXV5BwmDJxRR,8534392,1.429352,Other
HxApfE3APRk6HZV1sw9M3PmwZZX3n8okhg1sdzHQoyTf,8534393,1.429352,Other
2ow1hyqoNQwFHigXeo6vgQyMASekZhmqkX6XcyDbL1TD,8534394,1.429352,Other
BymrAR7v65EayYHK6SqwoBf9sUeouBUZsKbMXLbTq2Q1,8534395,1.429352,Other
HctTGZQ5QWoKmeDDGs6mdjjjDEzr5ZyjDA4oeMsaTw3y,8534396,1.429352,Other
9NYzHxSfCzDrqKwCSg2cjniQrwpZbNFf8cFXoWjnuz2y,8534397,1.429352,Other
3Mb3mFDnE3yv18xNhDaaVYXVWteEVUVVETYoNL6Ea444,8534398,1.429352,Other
DKnnkf4Jy1cpHBj58vBqapWzVv6gZ3Eak3m7BbZ1aXhT,8534399,1.429352,Other
9JpgnNU2HkNZFR1Y411GuUm3sCBFwmyYgJQiWSjrumVk,8534400,1.4293473372,Other
9K7XJtCMgMcQAUksZK7V6Ssa1iAtUv9JsA642yiJvrX1,8534401,1.4293446312000002,Other
CCPwodnMVXps2YL5GQHuoXhWWibVY6RcSMmyd8etKA95,8534402,1.4293438,Other
Gz4ZbrnMo2VbBZPwCUK454HhkGdXASRP73zYvGFormen,8534403,1.4293379760799998,Other
FP7orLRt2r8bHpjnHuQVCRY2bS9JyViD1ZZDydsn8GSh,8534404,1.42933655715,Other
DySuL99Mdh2Lq2dq4NG4YssqjxwMGWaPvs7Uvun5eVs7,8534405,1.4293253158099999,Other
CGWj9iXxYVXvU6dgc9HCab7kjAFEBxiYYbkwjHN9io1W,8534406,1.4293229624800001,Other
FReKGJXdge8T2AeWRR72AMHJCJZ9vWebUR7zQfrYV41L,8534407,1.4293219371800001,Other
9G3U1zsj8QjPJpeZ27uHUniAnJsVn1FyBViofAb3BgWQ,8534408,1.4293179540299998,Other
7r9vTLa45uQ2fHc33UgvqfWo2XJk42GuuXGCDhoXDCWf,8534409,1.4293124457,Other
8MwGQSA5D1iXbQTr5YQNCfG3zjwmqQsVC2bkGRGU7PSW,8534410,1.4293048738399998,Other
Aa7MJiYd4jiq8mh7uRah26eD9xXRcSAcyuc4qpQWkxyX,8534411,1.4293045877600001,Other
7TxH5dgPHn3iPNKCahS1YHnSa4H7NaQV3WmcHGKXJnDx,8534412,1.4293,Other
2VNu9oEcqDenpFud8YJUURCHaoXmcbG6M8R5u3CYmgSi,8534413,1.4293,Other
DbHDDunHhh4u5Vfg5d74zUhQp5VVcm32bMSEbZ2jadpp,8534414,1.4293,Other
CZv8jjKphb6HMuvmhr8JwbP2bUMSBdfHM1NWdHLufM8A,8534415,1.42929992357,Other
LXopsAejvDss9xSCfjLqd458YFZYsz3EMcUkfVEgeH1,8534416,1.4292954905,Other
6prXdvjgnSMJiwzx24ZmP47uLjeUCPCbXR2Q7ejRTPXV,8534417,1.42929354166,Other
8bhJ76HL7HReMevLs1E2M6UnCXi3dFQVnQRqJkMSW73a,8534418,1.429283984406,Other
CL7bJBNNLChsGGp7X7ShJWzJqb3CthMxwojFwewnL38Z,8534419,1.4292775827800002,Other
GitRgU4ssVkch8CXSxJFLd1gFs8y4K1EnaMBw9468wS3,8534420,1.4292748715,Other
4hsrfrzonC6HdVFs6gfRSJpoX772sN17uZK2KUeT9WXY,8534421,1.4292619956400001,Other
EJbbLyMpQnpJMAzhv5XYiiKGnnx9znYnpqU6b3z13o6L,8534422,1.4292529330000001,Other
4f2vPa8a9gEpeaUHcEkCPBpBSGHbwFBhZkac1QbzKrxg,8534423,1.42924708848,Other
HhkFvuARNNWMU4XHsxfJQzyHv2Mkuk2quFXS8rXntPXi,8534424,1.429246385240001,Other
Ddt3R49rnA5Vk1NTDSdjBhtgimANGN2qa54QeKnbkSNG,8534425,1.42924355692,Other
4XXmoGRyZFuvjxyEcrTtgkcKxbJFYX3y3HjWE6fnw9Cs,8534426,1.4292263968,Other
GDHQgCq9pfVoSM6wj1ZgZHEMTKd1WBFkM4hi1obPdxSm,8534427,1.4292221431399998,Other
8ub4qVPLkLzCge9kPB7TzBwKZPYEyRvP9ZZM1HJf8LfB,8534428,1.4292201593400002,Other
6YjZ8CHkECzrZ8473Zn6bskMyztjmaUrF1ybXh1M9yPE,8534429,1.4292052635599999,Other
62ADgRL57zrfjXazvjzWTnpTvymksLwkzJHazktYqiUx,8534430,1.4291999999999998,Other
9EYsTMgteRMnviRSNRfoBqj3i7N3uBra8MnqxKsAFzna,8534431,1.4291999999999998,Other
HmWBYZGPqja3W38xopDGamLCNiqMGyhDDc4xNfS2K383,8534432,1.4291999999999998,Other
8rDx9qutP37L3RNTrdRygnB7mZL6j186TkHQpPaAB8o1,8534433,1.4291999999999998,Other
6k1Vreq4TH5HYYyM8CV5gKiof25hfqhGRoYbXRodkBwx,8534434,1.429198604026,Other
Eq2EA5z1ZvwyWds67CUju2DBAWYhuerrLXXqvw2kkDP3,8534435,1.42919724306,Other
BZgJCk4bCA5o5EgCtezQQuXXKU4skL9HMzwoPAGH3ZJg,8534436,1.4291930227200003,Other
13VDiJpTsert7t4wzfW4o6g2fcUPSoj1enArzTscwbCd,8534437,1.42919133469,Other
3UuxdZRdvdUDVjj69BPfF6pZunoyckkacZ7GNWzoYymr,8534438,1.42918776,Other
2aWG3mFALNChmi38HQJwe3RsrDTc1niAazFyMYHeLKZH,8534439,1.429187181804,Other
CHazcArY3RFqk6XfYPUZAAUzF83D9GSBhmCf2FyU6JFe,8534440,1.42918145962,Other
HcRSSR1Afw9yfqDbDaFXFi7qs33kKxgnSWJH1YHEr4D2,8534441,1.4291779213799998,Other
9bhyrargNUMxpjxBMeZGgZt9MoTUzpgmczUsEyJq16Mm,8534442,1.4291691000479998,Other
8NqYof1d9DbPwvFzn4e5wLgQa3Gamr5BpMKfzHG65iiS,8534443,1.42916895376,Other
GDdQB5CwQShLGKHoiQSMBvKyC4eFPWQLJ7WzR4EE662j,8534444,1.42916404951,Other
G4jZ3nD1ex6eNHcFTAWYRwCKpZXWgSBR6tZG5zydEkpi,8534445,1.4291625429600001,Other
278L83wjvxzH7Umzy3yDQsSTXmrgpVrbKCon8WmZMnX2,8534446,1.42916092194,Other
DrKBiJpDuhBAa42X2E3mk3MaDa7TydWQheV3niN1Gcio,8534447,1.429159282873336,Other
9r15dJTadE1h1Jfqak3Bg8EXRm3YvTT2eK3cad6qeGXL,8534448,1.429151018292,Other
9XL5PW7nYPL9SA5mrgu2rAmR86E1jJzTXuD3xB8iAwu2,8534449,1.4291496374400001,Other
8pnDhxQzLJRAZ4Q6aMJpqHkmpGQmyudyK7sdwEGe8ye,8534450,1.4291426691,Other
5uNqcmfGPENvjUHP5ibAem9AYwxjzpv3Mmgs54eVXhHy,8534451,1.4291283637799999,Other
HiquZMfo6vbq5PfEDNzsx7bxTzVPigitwTtnv5MTyoWr,8534452,1.4291281180200002,Other
A62yQpFdQaYjEtRiJgb7vTJXFwFTMZ5pAxnL4sZPnCd7,8534453,1.429126196432,Other
HjLHhHBYfb39NAAJmgqGkvhhYU6b1EikjpvMu2c9idhZ,8534454,1.429122770306,Other
C51n8rPvs2hg6MR7NY1pRNC9prQ6f1jCkXevVFxBmTy5,8534455,1.4291222197962998,Other
81e1pQDP2MjwcaakyY37LrbSvAeka8ZuofeT71CB99aX,8534456,1.4291199999999997,Other
C8e6eCmNh3vACvev8vTeQwmHmbT83wv3q6pSqUENWPwP,8534457,1.42910941035,Other
J9M39R7tw6J1X6jLQjKMZbG5KCmMdoT1adWxpKMshACb,8534458,1.42910610232,Other
EdzxrjsAcT5yWSbdDiGUyTQXwj3FSoSoyNRZJzZ4RDwJ,8534459,1.4291,Other
GibvWHLFgBjv3Vf1EXVj2oDQdKDbWCN3VdfK6h5szsNe,8534460,1.4291,Other
AJuobqpcWxh158Dv5t68MafhtMFE8nMM8oU8sXYtPMpr,8534461,1.4291,Other
8MYeDYryYFMy8csWssUqRsM9SmCfVe4abubtiuFYRaWi,8534462,1.4290965152800001,Other
CSr4Ys25T4cXRUcfrL6p2LhwFxRLr9cEPKrsVEYEXFuH,8534463,1.4290950013200003,Other
7dWJp5U5A7utzcSzszbxeJUnLUsxxNYWjmaBdWXUEzTq,8534464,1.429094798262,Other
6GDMPZX9su63PGJN3HyhJRUarBJpA5kZXz7kMSwyCVNo,8534465,1.42908891872,Other
45gn5RHEryHke8ZAbkkcbyMqLq5cFeW24Nvo4Gyi2gNz,8534466,1.4290881308,Other
3gAnwZ6VyYRQPWB17ZBQxXytVBRK7HnsXYuYym6E4r2G,8534467,1.429086756478,Other
GScUkVuMkN88gpJWtm3Hmq3aYqmutMmkaGZbiZen2k9o,8534468,1.429081542623,Other
FnpwijuR1v8Ef747WY8edGVRhtu7ZadNts8jm9CEvqxm,8534469,1.429080229896,Other
46uLejkmVAAmKkinc8q9vXtgjnpctFEtrAit16FErPi8,8534470,1.42907863728,Other
BYgXVg9FoGbGn13Dg9Y8oVwYn99RfeRtLaNrCZGtUqaF,8534471,1.429076183976,Other
4Hh3d37gwb74R6KwdfGksGoUSaBnQHoCybWzD8dXNtVK,8534472,1.429072872,Other
HrqZoEcnMqAi8oGujPdF4H8UYCLGdpTgQJ2vL81ZobFT,8534473,1.42906781202,Other
HE1tgE28k8BEFPHtpmbCETvZgpSvaEk2ra9aDVpL6haf,8534474,1.429066185066,Other
3Nb2ykDbefzmYVjZq3BD6unyMjRYSdnbLgnTwhNmiU7o,8534475,1.4290623999999998,Other
AiViMG9dLiGwq6D6FotX3Jp7MKFK7F1CQPQigDz8CT53,8534476,1.4290618342499997,Other
Afcu21aBh3mJH9yisitzkw4pcdRryHBP6tN191oo2zKi,8534477,1.4290613040000002,Other
HiWD6aykqYPPHvUTAf1mpLZJg3RN7V7KFCueFYo7LT6v,8534478,1.429051673012,Other
HotLW7XHRSXk1R5bJNAmBNrwdAsju9t2FTJSFPg2n73A,8534479,1.429041177984,Other
GnL7LVXtP4DtwK6jsiRNbDgNHxSBP8pXpfBzV8R46MQM,8534480,1.4290394743500001,Other
FQafRfd8D9XMyJT8Bp8316hoRckXhG2iRscBoQUrERG2,8534481,1.42903867422,Other
7C6k5vVtEWxqDgMgXVsasXMMRSBDWPcEFQ4T7UWtnqub,8534482,1.4290318475400001,Other
HZhBfZEy4tVcZHB2gt4tkgwrD6PMF4MUYmgLh7R6VS6B,8534483,1.42902957925,Other
6AqSQJ3iv4TZzRe8EQdEVbfFdVFHYdzPKe6YvxPmACXB,8534484,1.4290244,Other
4amEEhbKqKVJXvQgiyPze56ouCyCRyHRwoEhTSJSodUP,8534485,1.4290232940899998,Other
Ct9ByaN3xfgtwQGCtLSAmT7x4PUaZxiDGJ8wpR8NvMhv,8534486,1.4290214693799999,Other
6mbqrrv6RSK7c5U4ShqEvXM5mr9SuARwRxjRPLioUy8G,8534487,1.429019607468,Other
AxqXTfYNaHj2tvFyCqkwcphSZzNrCEzBvrThUq8Hr9dc,8534488,1.4290172373599999,Other
AZDHSUTkrv9NQX24J6142bSvWgT4zbRZtBqvNZzgFfBJ,8534489,1.42901570581,Other
FycqB7H1d4aJp4yzsdGS1vaWnhjrDZA66RX9LcHj6i8b,8534490,1.42901445963,Other
Dw8rTSYn8tup7rEmTWpFKS1586Tk7YiwqDy8atMMtzqr,8534491,1.42901419545,Other
771VVHxy2ynFxZMGqCoBWVk7BkygRDUDFq2mQ6yaXv1z,8534492,1.42900747277,Other
5MxgN4uPNM8zTLiUTpqQqwc4uyBMqk8wY2zVE5jsZLoM,8534493,1.4290059898399998,Other
9Gq2jyqYFgW3bb6pf9X6WPSSkR4gR5qudRLomfiKF9Ho,8534494,1.429,Other
2BtoWT9AGSKdm9GZixR6pvvXTyJ918ejXcARiWkK2xrn,8534495,1.429,Other
6ZgKcwb8iPjuZCvkHaCcPTqjN2J2v1gi1tTynwvebVUz,8534496,1.429,Other
UEhBgSs8At2BBzKFPjVtgpSmN1cnYNnrsWbUQUdgFhX,8534497,1.42898225364,Other
EZKpZLPeaso5FfxtLvb4UyJHoykQ5eASPQwEMfXFZPYp,8534498,1.42897955938,Other
8kzZxrEvJkBqhq2Soq5BJsYY743FHxvAiaLvL5zfQBoy,8534499,1.42897521116,Other
Hiv4qUNdKvCnCU6Pq48PXVGM8WoCYb8YFYEfLUxGdC41,8534500,1.4289711818800002,Other
5GPi3V4Yv7g5Q76oj3eAQDLpPJaMsqfCcgQqREZ91T2v,8534501,1.42896744412,Other
F9uhgwCTqPVrUDzYeFw61EYGrCvMvJJzw89AUaWZ5AoK,8534502,1.42896267906,Other
H4aQdGCmF63uCi1XcytrMNSS6j3RPpeSpJzS49JzcZED,8534503,1.4289618138599998,Other
DndRFAMzjKBjFEyXsEbyVdakV5yefLpJw1BNv8DQobwK,8534504,1.42895507316,Other
4WvmHvVhctEsFxcPdACaFz2AP9kxTkajyRTApP9hwGZC,8534505,1.42895321128,Other
9kfDq88YX6kgnymhRYcEqPjWw5TFdfmVAdvtCgrPVyM8,8534506,1.4289498,Other
6zRzt5BhiG1Kefy4Xg9iY9V1ogZYFfNuGDiZaaPziHbA,8534507,1.4289431638799999,Other
4x4i8oJDzaCRAKT2Bw9KLPq9gdjuGqr8Qwc8c1mJSLUH,8534508,1.4289313199999998,Other
7RSWPy26ZjNJdwQF8W2Uh1vdKcXrX8ktJGNjHJcWaBSs,8534509,1.4289261591000002,Other
8bGc9x1M7t7jtpxLAKJMtMuEqzfNSXEowcuL5G8wP42F,8534510,1.4289208399200002,Other
HNnAcVspVhqhCS5sWKQeaiDhVJL1MynJB4B16PsUaPqD,8534511,1.4289194945450001,Other
9JcweXPgy1rV9ESCUjGFjgDVR2dZdApvKeedH8WzWrdQ,8534512,1.4289188748,Other
Eg2G1Y513inL9v7AmwtFVhJ3XJsoqZB9tRTiH478yiKf,8534513,1.42891646442,Other
Dw52z3mTq9sNW2wLw4ft4ePPwWGod9oZNcYUzLsK6YPX,8534514,1.4289138416,Other
CyXZ1iRTVDnsjKNrhAh3jCHDnQR48rZUjP931yhzVPsv,8534515,1.4289130430800001,Other
5MDhBnUi3qDJx76GbnB1yFXT9jgoFXJXfGxeGWMBzzwS,8534516,1.4289077313479999,Other
e6SfsVCCUP9JfddqvcPsVMkgyFNM7tycUjKaC9KZPCf,8534517,1.42890265448,Other
ptAb3YqycV4j4Dp2j4EtSESXwxAJUvrFLnWEYYVA6cK,8534518,1.4289025277199998,Other
99vwM7EfYdzMjCG6ERxsxbwWfzt5HB5R5x7Duhk6knRN,8534519,1.4289008394399998,Other
3GPXwyzoqHKN1JcYjH4fjhU1Nrip99XRFpPhi2MzjXq8,8534520,1.4288999999999998,Other
SBFZU8php7yY7d7REzw992MPiho45uhe5vHi1D5itoz,8534521,1.4288999999999998,Other
45nUdmGdLCnA2DzowBwfcjZgqwHdjQfRgkF9djF2f7UR,8534522,1.428899906028,Other
3T8rJHEzn47Rd2kFwrgjckdRmaj4VuAjgUn1kxT4Czyn,8534523,1.42889962755,Other
JDMqiJRHwCnfcciZoebnHQZJrx3rxzrQxBcx86U7xVDH,8534524,1.4288976058000002,Other
5UvJGtzAWYmx2g4x5rQkwrnoh949FhSdCskqc7M27aER,8534525,1.42889537362,Other
6bjMcfnR5StR8td114YhQC1YxoHxihpgAKnopFAxGBR1,8534526,1.42888804275,Other
43W7hzkoScyeDU4Anjekm984K3Zj4PuyrKxpuQh93ou6,8534527,1.4288870276999999,Other
AkWczaLQcHMsCAa862c1vduY71po6J9VE8tLhPgCKjPE,8534528,1.4288833812,Other
FZaKK6bj71jDX1h7WzyoeF4HRcjiPdfhA23QS4XH6t2N,8534529,1.4288767030499998,Other
ygr9iGrZWEYdweXeFSmVkckRFLrnJQHF6PdGQy734Qu,8534530,1.42887510957,Other
u5TXBvTV6uVnNWsiiBRARQHGqW4LcNW4jTbu8nsiXqQ,8534531,1.4288736,Other
GqQ61Dcxhbob5ptg9uCULtY87QMgvSkeBeRobhnxu64f,8534532,1.4288734976400002,Other
6vQ6eA4yx2FZxDvMLxPHecAE8pRm1uKNR75QcSSjLMjn,8534533,1.42886902048,Other
DHtYD3NEDcsSHp6szmfMg3UHiEdhMU12vJxyRg3LYM9c,8534534,1.4288544806199999,Other
HvzxAucmY6FXesSstpcaPNwT1yjG7UoLzRgD5PYGVKij,8534535,1.4288420584,Other
HgtVFwKmtH13Yh7DPFTLUnQkZANQ77JycomMjMSRmys5,8534536,1.4288420584,Other
BAAv8KEQbwMYSf4pcn43CiTD3VLbzFDvR89t6fdHPwWh,8534537,1.42883600429,Other
69mNRyJjgU5oBvXmYy4DYpTKgeYhFMaghdB79KqqaAYt,8534538,1.42883341837,Other
BF7aTju5LfK6UHEHUjQosqYSC9VK6azVHvhXLjLc3XHR,8534539,1.4288303741200001,Other
7Df9vKDUhDphHJ32GY6nh5UduPAqfxQSo14sirAxLzm6,8534540,1.4288225369999998,Other
HRAeELb1bJnh3jiNQgoir2N8VMPf8oV5cDFcB1DEU2mP,8534541,1.428818,Other
Csp8R6HtAGLK7Pv64fHGDqrnxy97raQ2EGRzEaHp2Pnr,8534542,1.4288173053,Other
HgvN3ERbVbpETA144wNJ1p6PehzEujxZuiaoQX8AtHGX,8534543,1.4288145272299997,Other
5rYqK7yxwxhFwEvGdGVPXhnimm5YZ9ktv2R5EtaqjYrv,8534544,1.4288128116999999,Other
7gGm4gy55iFBBTeZqjytmbbcZugXpXBzhuZev3XWdt6y,8534545,1.42881098554,Other
9wFW9cL7nuZFNCgyntFVDWQNkB3X6Vca4xbwUpkjY7PZ,8534546,1.4288056970000003,Other
GdyT5DCQ3gxzhnJnUJ6Tt7mMJ7SvgsMuQ7EjjcYgvNSB,8534547,1.42880407881,Other
E8ZMXJmNdwwgsT6vHM6Brs3KUJhVdFPESWh8KV1Ff2P8,8534548,1.4288037697199998,Other
Cm4bcktLZ9EewtnHfq6D2nrSR8bAZfXeBvkWXdw2SrRb,8534549,1.428803117976,Other
EZ6vKNf5Zt9CgXuSRGQP5WgELSz52M2CpFuT2LLPAFLP,8534550,1.42880047904,Other
ryhYRoQYiVaRre1CTFepfzx8s8DNZE1cVjDgWAPsk8m,8534551,1.4288,Other
2VZcfXX78WPy1jBVCQhM4L92bdXWSF1YBsLCQ38ScoVB,8534552,1.4287995027,Other
8VzzDAyDUjqkt1sneQkbHKnSF2BBWd5xpKcBppfuNU4b,8534553,1.42879899,Other
DjHhCFpXmy3ZctXgtAUBiUmi7Bv5UxgH5dBycpBzEWrx,8534554,1.4287986368699999,Other
5VXGKHzUvPuP5ec93heF13MG8xKnUjhcRHMb6G6CBsPB,8534555,1.4287970229,Other
CQherZqkEna5P8VWBrrqsSwbVjYgZE3XuqT3i8wQ7QKz,8534556,1.42879555544,Other
Huuh6bGCrLvdqEwuXzw3xHsisgRdiKmAzRLz3uNUAfQ3,8534557,1.4287943302519999,Other
EMZVTxLCjHFrBGBv6hXPxEnuY6qBCySP3xwcqHdEm24G,8534558,1.4287783499999998,Other
G37A4j6n4WBzbPy9aMNhRagUmRRoRAAS6b2vzsbZa7Cv,8534559,1.42877712224,Other
8SDzfgx5EWnYTdnt5Emgub9qpaJ92BpXk3144VmWgNtw,8534560,1.42877599494,Other
4izBhov7YVykkDhbRhfDABbRZqCuU57DzbGkiwExEU9j,8534561,1.4287734740999998,Other
Hs4jdANNw4LJTunB7prcKYDurmnWNvrVvNARSgfbTBZW,8534562,1.4287699940599998,Other
2xvYGXFeZpsFwcGZn8RbKhydJfsaYKbEG86AiR5P1CRE,8534563,1.4287678405,Other
8yKnpJ7AG9YHHtLQrJX4K5oAge9zvPWDdH3QzwyMv8eT,8534564,1.4287662571000002,Other
Cw7iGTKUBqUqJp3M4eR2t6nun1WxpUNSVa4dEyPEdG7F,8534565,1.42876421875,Other
G15bcfvBxB111QJdPieETSE72ysghkoR4LkQKx9zBaQQ,8534566,1.4287622214679998,Other
B9Jvf3fdGQeH3FjvGFHQ6hTYJgC4iKqRmxVKLiUuoakx,8534567,1.42876013079,Other
AB9U5rzPtbciKqw9uqSW7bE1KDPX7Z7kZgnG4UMbDuF8,8534568,1.4287592382099998,Other
5gpXz2Nk5wsZ71SYkvpe7BbztNuo4EqKSWJNRJ4AD97V,8534569,1.42875426822,Other
23pK7MW1jk4ZujmEKHehFQ6VouasiWWKMZG5ZWPzg41g,8534570,1.4287485084,Other
vAAkzckEBFidspyFupQYUpKC39LvnbMVGJaFh3X2kuN,8534571,1.4287419753600001,Other
AvgPbmWdAxztkTYpFuj1qhP8Ywc9s2np4fjwjRi2wAWg,8534572,1.42874,Other
3uAQRuSvZYmECxXDvkPmettz463rGXiJAPwu7dCbJZZo,8534573,1.4287383963,Other
7hUQSKx2UMwt4kWNqt5eket3ZkdNWoHaCQH4Jy8M4ytH,8534574,1.42873667919,Other
77U6ML6kPUTDrUePc6rhtMNr1oyyS13DFAsJfmMMrXjR,8534575,1.4287328939,Other
AhahEsbJidKN2KorGoB7YnzuZxy3WpqTePnjGNxcLmeH,8534576,1.4287310908,Other
Bbw6KqNxvQ8qzxDj8vmdYNzajVdANM38TxhoKEEN4fNu,8534577,1.42872297225,Other
9PwHCp5ybYhsd9jo3er1XBvhoKPCuHBnb1qqzJcB7EdH,8534578,1.42871908956,Other
4rj1UAq1mA33uKkY6vyXQQZihj53VMGf4Dg4Q7azKWmn,8534579,1.42871896595,Other
4KVFt47umfMoJVVJr4xbkG7apeUeT2vAn63iUn7ndsCX,8534580,1.42871059273,Other
DPksTLcng19ptwUKjtVxAEqhsi8uw5v2XGj6Zro6zPzh,8534581,1.4287105755999998,Other
HiZhxwg4NWHidCeCK7kU2yN9XJjMRNGdXWiE5Luw1VV8,8534582,1.4287010832000002,Other
