signer,rank,volume,volume_category
6W3gphxuKYXKjVppmRBE54vUnP7jMkFaNxv9YQfd3L5t,1034322,6316.6125559621305,$1000-$10K
J1LpqGvo1N7Cbb7rbb3mz4fLSzqrQF4tzGwcx88ktG9y,1034323,6316.579685504321,$1000-$10K
8NeDc4wsdTg12oAGCfJ4Je7Hy6aPAuYF4yZ77rajUZZP,1034324,6316.57123659054,$1000-$10K
4yEhyajcam5KZQS2PND22GWzvjLXB9Fq8Qk1dEJpzep2,1034325,6316.56796163821,$1000-$10K
8oKq9uPwx2vi82tF9ULyMWesqjFBMyTuS8x4HmNVqYYk,1034326,6316.550099939291,$1000-$10K
6Z88oQaN4Up2cTeqBoC33uNkoidTBrhvPtxzdp4aFvm8,1034327,6316.531111450562,$1000-$10K
GwfzLELoghvPPbvWYhTHQ7Bewco4oLChEMmaUpPhmSDC,1034328,6316.524049930687,$1000-$10K
35K8RVn1SMDBijbA6yGMgm5vn7HkgPq4mv3g9kzBv2VJ,1034329,6316.517081655133,$1000-$10K
6X5cH8AZaUrZ1grf2KSthdHjni6XnQYs31A1ga7PjAqi,1034330,6316.503367131447,$1000-$10K
GAGJmpNfNBhpRK649UJZCa3SmkcxVPbqfyoj1LQE7jkx,1034331,6316.493772153929,$1000-$10K
HTY5bX91wRzTZzf8Ny32JzTzsaFvVRZYhZLgoQxZij11,1034332,6316.485947965399,$1000-$10K
5PgTTBvaQUeBmhi5fUG59W5DrouCwvotwmQ4ATs5iPJR,1034333,6316.478402284809,$1000-$10K
BDcdMoHgybXM6ogh9dfW8w5FrTE6Htf9h3qmmnEkFezh,1034334,6316.459018331442,$1000-$10K
HCrW6gUYQHBbqzGAaunGge52bzE4U5uGmZZ8QydKA4km,1034335,6316.454776091035,$1000-$10K
EiQiboNs9nV7YTEEJVCTLm4jYoV8vUiMRcJmKDrvMR5A,1034336,6316.42129924403,$1000-$10K
DGQcjp54uogt9PvGDw9MgpBRnuEPmTuKEZx6Xtu7Z7ke,1034337,6316.402646327154,$1000-$10K
3a5H5fd4KcDWdNA7WZbzWJEmszg8KVAL8mEMdP5A8B97,1034338,6316.37629344248,$1000-$10K
13DzgHxRjZq6v24HHVbVWuqCwUXhZHJ1oxJ9xnnJPPVo,1034339,6316.374027146517,$1000-$10K
6x9uFg6GPWALXcgnbCXGqFe9L6rTeXRhAVcKFBeRqqPo,1034340,6316.373203004812,$1000-$10K
53FHgPCkk7hVhasLPtWFszJxX5YWyZUpA8dneak5x4EC,1034341,6316.372959513659,$1000-$10K
Bo93iNtnSNnJFoQcUdnaNoo2Y74BBhqA76Yc6WnYJZ7D,1034342,6316.37239297425,$1000-$10K
GKsckbCC6ymKN99p6s5CguKrxoXTbPhDAUP3hDSXJiCm,1034343,6316.371002545868,$1000-$10K
6NezBoDp8WYPpS1tzjkXSfSikAsbWwZmHYcbgJgKrnUZ,1034344,6316.35987059309,$1000-$10K
GEishf5xhUsm5gpTkVpGyF29nhokWtW1kczj6YCifP3d,1034345,6316.351553368144,$1000-$10K
CrC1cEzhBjGe9jocGHustUsJM6z7AhUzZ2k94QWnb1nQ,1034346,6316.34978290902,$1000-$10K
FeyM6hfkp6AbDc4bBK55AkYpE83T59t7jXqYf9kA4B2E,1034347,6316.3262286872005,$1000-$10K
J83karF8DcaQGDXRzaStLdCDBZHoupi2H97XbFEXium9,1034348,6316.3249613183,$1000-$10K
CEE4AYbU5vtwcXJSTaGUTt6EMNiDejX7NaWwqCsymWFf,1034349,6316.3202275126205,$1000-$10K
3PyWjWY8So4PdFH1tJzQYGYXAyMw5axtSNwr1DXzCrku,1034350,6316.282362241672,$1000-$10K
HFi49GNrXGxCRijb1eaV9j7zkxbhRJYQZ6gh44JbrxW4,1034351,6316.273785956763,$1000-$10K
8fGYLvGn7V6KUReVxjFzhnPngny9swqZdfNGbrauKpjD,1034352,6316.27117438373,$1000-$10K
EsEYJhYztcyVMdWmryUHKpN9i338hH3KXU5hduQXGST9,1034353,6316.269629486546,$1000-$10K
6GEKbbAKt1jfVn7YRwWPEDzoLJniZVr212uc2mQsK3TD,1034354,6316.266489702166,$1000-$10K
4NZYHZGtr28QJ1aEHpurfHJxEPbtuc5d3xi6mCiQQpcj,1034355,6316.20119119231,$1000-$10K
B6z5Bg6qsmzQFnFmKorSkTRK8ZtdZiVimWZYfyktes69,1034356,6316.188897970562,$1000-$10K
68BzLJs8zfc3X51RGtd3NGnsQGE1jDQQDbkE76TNUkie,1034357,6316.183171887021,$1000-$10K
BiNiZojuuqrVd4GLQvLNbEwF7Aq8nSVvbXSDjpynk6sG,1034358,6316.1786833344,$1000-$10K
G267KksXxCZwwSpH69d2Q3FDasewKxSpoRTpAxaNJaLZ,1034359,6316.168439565739,$1000-$10K
7DshdqGtmJT8C55aEvC4ykrmzdYKteiibsxw49BUP1zo,1034360,6316.15514179788,$1000-$10K
CGHMiYRNAXUvNB7hgQswd7qKgbBhmc4yxRb5DnxitYcv,1034361,6316.14790468439,$1000-$10K
3rLFGUZ4eMhVeyupJPLxBrBUoqnuoPNXSPJyfKnq8iha,1034362,6316.14007066227,$1000-$10K
AkpqVuQ5BshTTyPiV7E7ty3PnUDymP7eYWQvRnca6V6T,1034363,6316.113219064276,$1000-$10K
Fu6cD2UGPmi8dBw5KztC57pGvw6EyCR3Z8cDgv8GgCoF,1034364,6316.108096550401,$1000-$10K
7xPZQu65nWMbWEpiy5GL9oCRD6uga7oMdmDVx7mYycAP,1034365,6316.106769803286,$1000-$10K
Hu2TNXh1oPtPRgYMvc3nAUQtEBGtmtkibZfGWdZuR27a,1034366,6316.096616347149,$1000-$10K
8uLoC7j4eBTjB84a7MYKk5BqmFwmf8p7Xs2JDZ9EFt4f,1034367,6316.08861787384,$1000-$10K
CJxd4CuCNUVhnj6BBsQ1dEHwJ1ezMT76A5qoFbQiQTBn,1034368,6316.076373916379,$1000-$10K
78rRkmevrwK1a6ig5mWLAZhHLr614q4J5AyKCTPPDf5i,1034369,6316.051535469789,$1000-$10K
CU6yLP9tSps6dNgBaf32H5fFwyC8EugyjTqwvys2cT9T,1034370,6316.046758771441,$1000-$10K
Cvqabea7tP2dLNPoRxYzi8cy5oGMTtxGzF7ziFUnESG8,1034371,6316.027813243564,$1000-$10K
EZqfzSQUMDUomjo8UmwSzz4vKAqiysmSsT46pp2Nb6dB,1034372,6316.020284846661,$1000-$10K
ASjpVVVNbUtkqhwBTCj9dAFJbY9GbumvDynvs6Pug3cG,1034373,6315.998681647441,$1000-$10K
5EdtvRurzznzebr8T7HY4S6PHHRHvWP8SRk8QtSPWR77,1034374,6315.99600562856,$1000-$10K
Cd8YThXQxrGGmg1PHuc3fbN2epwFS1jLw8XpFXSKmC5a,1034375,6315.992498428307,$1000-$10K
7iQMdbR5MUsHkMQ2jxCVkWx2CqVYc8gNxGmeZSrfX8g3,1034376,6315.98967325826,$1000-$10K
D7jSxWZz3Hts2ic3zWaCB9qryb43Ezi3oNMBbf2UCDt6,1034377,6315.97832915793,$1000-$10K
6CEupyAF39avNLVRhsGrWSYEuHbGW8a1jiyuCtHfbMEy,1034378,6315.97532817765,$1000-$10K
GPEPPZc42aD6C9HmMXToGDE1MgCUvtDucFXLfpHqhffN,1034379,6315.969030654249,$1000-$10K
AWP64gCYepiGkw6fbNGrALZJMeLgR6j9YYzaqVkypSEX,1034380,6315.957905441958,$1000-$10K
BxRYtzacMUNwC36MqUVaoyTZ9xDksigLegDCNAosXaq,1034381,6315.95512682212,$1000-$10K
4pikTESBGBmptYvnG9Bqq7fKUjkoSxESNmANFW4fRFBT,1034382,6315.937338213141,$1000-$10K
7NrCBUEcwtjFkM2zd82beUbypyrqvSHTmNw56CvU5thK,1034383,6315.9194289712195,$1000-$10K
3VvaR8J4Mw1vMfspJKqPX5THrt7rPwzVDW7y6AaRLnHz,1034384,6315.91724620859,$1000-$10K
2XLtZ1K51qW59kFu51QH7oNfY8Un6TmXb5tHuhQUQxt8,1034385,6315.910295156137,$1000-$10K
Ft1KaWXR56SAYbb5thwTyPfWK6xk9Qw7Td3ZuFSRq17f,1034386,6315.899230852005,$1000-$10K
CQzP4VRcGaTd2Wna2ME122ShYtwa53S8xJFDnTAkDrEX,1034387,6315.898462360525,$1000-$10K
6zwYWaJznWcGyAQdGjzWCarFCbC57LCDVmRA1fpufmap,1034388,6315.890252970482,$1000-$10K
F32vfn5pMLhNanxv1PKfSLA5YjAUAmt4NNMMoDJxzJX4,1034389,6315.874792446613,$1000-$10K
ALJ1sH4nPZMNikBWLEwAqSLVVY8wgBJ5foYySEw1Ju42,1034390,6315.871002363706,$1000-$10K
DRcZYXoTR2MPVfesGPnXaadFwEGn5Prhne7rmZpgiNTu,1034391,6315.804336288508,$1000-$10K
BdNQaQJJdSQa18wb6iFg8iynnFJ6mUxbotsBWEW7w91h,1034392,6315.792904865282,$1000-$10K
9hTj72rPKezRqWR5u9CoNPVU4pQkLaad8ErpMW8gV8MB,1034393,6315.784916513949,$1000-$10K
JkQAyU2PxBvEU4hLSreymb67dPFyX8t9onpCdU7fing,1034394,6315.7557119236435,$1000-$10K
D2sVgVQAHquRaWqvy4t61V7zsavPuUnfDgZgY33QKPoH,1034395,6315.75219968662,$1000-$10K
AA8HwH6H7Dcc4ycd7x6MCMyFCtRxFMaMiforjHssaGhs,1034396,6315.745863494512,$1000-$10K
84VZE3Y9tPhAP254r7HoiDgqKbGUBNRk7gnkYoeo1Hky,1034397,6315.728148938179,$1000-$10K
FatdffsXgbe3CFw8tiY4vFc8S9u9zChFoHAZai1CKDU8,1034398,6315.690767013551,$1000-$10K
HJ2LPnMpWPaGCnrDNgkLgJxwbMpWfUVTnC5uAMfk2mXR,1034399,6315.68027697895,$1000-$10K
HfS9vF4NQBh1ebvYfCV9jqf1x1A76akgWfDY4zQphwJL,1034400,6315.676074177424,$1000-$10K
GZtgUybnmcKzP66C1aKsGAxd1WCSVYUhRBfmHLgv8Nt7,1034401,6315.670555579958,$1000-$10K
GrmR83dzFLGdx7KLpeoqwHFPQa3mPmfhWPeJ1APLJqG8,1034402,6315.6626672886005,$1000-$10K
3YjrMLVHHV2WJ671iRspEeY5zSuL7XW2bYvJqWmGTZJk,1034403,6315.660685367165,$1000-$10K
A68ht6fY6wSb1FD49adYChe5vJGzmW7vQwqgz9s6FDmb,1034404,6315.657637366079,$1000-$10K
3nrkTeBCWLbkoZKwYxoe6z7aem4z8mFFeSeycHTFgD3C,1034405,6315.650423450015,$1000-$10K
j5JbcFo9MeDjmjA2xzRBc5KYCYYTRSGJfmdZwxDX4j1,1034406,6315.63959560913,$1000-$10K
9mMtq97faY7qjC93CsrrR3itJSMJ11juikzczuVSHqfN,1034407,6315.628305829066,$1000-$10K
A4WyWdEwFBa9XqVT5DBk5SWC8RZKk6VbNyVTbXQsCmA6,1034408,6315.624037678283,$1000-$10K
H7Ccgc5LzGvEZ2BiAHwUyB4ZXNKK5PVSbU5Qhq6nCcfq,1034409,6315.605528354708,$1000-$10K
qSArPMPb9aEgKYdYivjUzWAF15oRGqmK1dmkKCDxECf,1034410,6315.567425368751,$1000-$10K
4NWftt1Nb81vZxFFZUZHQiAC7RY9RHHzmzjA9fsgaKdA,1034411,6315.551632971776,$1000-$10K
CCSYpNMQgsK5DUo8wD4aiq9ArqTkQweFnbggdM9mUiDy,1034412,6315.5483642382305,$1000-$10K
CnHD46wC9BuEQxJ61zAPQ14STu8L1dCH4x5tJyTa4wPB,1034413,6315.54263163766,$1000-$10K
BnB5sXdBbFvrqL9PqaGRvY6UQuoUxcH1SqG8fqwZNkQn,1034414,6315.526289391206,$1000-$10K
GH2TbdUR6jcWQgrcoifJq4MKoG4bcY8c3mYZwrvKUEnR,1034415,6315.516984436298,$1000-$10K
9s9XNEX6FDwngZh3WnBMnixQsHdpjQ8Btf9qJp6hKuj,1034416,6315.515934144831,$1000-$10K
Fzi9quxnSNJ9PdfHhCxd3E1oh4v4nhaEiFEZpL2HZMkR,1034417,6315.4887946878225,$1000-$10K
vYdDb2N6QPgJV5aknevixJFMHPRjsW1viWtNuLr6Dm6,1034418,6315.483075318226,$1000-$10K
GqdZARcn9FTkVwD5Bb3NiyohvzxrKFgaT9NAXNSJQV8Q,1034419,6315.467943066561,$1000-$10K
APXWbn62ejuwCm351CxwZHq3P1Dv49qA19XjhaqGSLVP,1034420,6315.461870933341,$1000-$10K
7CYf1hePJboNqC1mZmcy4bxmbweyaLAtEMXQ3gvfY4t1,1034421,6315.424146114398,$1000-$10K
7HNuGoScggZmYwonAoPzom8zxEc5qR7aB9p5agDPrtbr,1034422,6315.420966910642,$1000-$10K
HZLig7jRUF78RNHqx88d3LmfG6EKPi9wrMuje7D9D8ej,1034423,6315.41098851267,$1000-$10K
4VmxvpjjLnCVnaKc8xStWEB7Y5LGztRNQ8JiFX9fWDAP,1034424,6315.371680801441,$1000-$10K
FUahiYVA5eDKH1yBJYLMDefvegYXDAefFbuDZGL9pczi,1034425,6315.331816174996,$1000-$10K
CFZCSTVYmyEvow9dox3EfWGW77XWi48EZqEr6PyBWqf5,1034426,6315.320527279244,$1000-$10K
4KuLRxNNHkhF2qUbk9SozbXTEwuSrxVZBqrbMxtZniZm,1034427,6315.308107295931,$1000-$10K
74upmYkvfWFCXyxXrHX6FohvM7XoLeZTbFovDFX8VcqX,1034428,6315.299458846519,$1000-$10K
8CV9JWXutS3yUa4YELJMibKUsKiRBLpNwBsdSVSvL9FS,1034429,6315.27350157423,$1000-$10K
DzWtV9bqZ2vkDTbWXoQAyVmzbnHsu4XenHpf8g4VjCaf,1034430,6315.2433155526305,$1000-$10K
HKuFxTXZtbn5ydhMNxnPtadu6aCzR2ysd2aLyfgxL7jv,1034431,6315.241520155319,$1000-$10K
K32hgfVj3T1w7rFCzMiJQoxeoZRytSh8i59V86mEgvo,1034432,6315.22814587174,$1000-$10K
6zMZVCuuBWEmu1WjgUQ6wdNnNjeMv4JBW4NZQeChZgh3,1034433,6315.223804941562,$1000-$10K
9oFa4vyVYp8dzEmj2vopYKJjLagPPhcre1tgzkrQvsbo,1034434,6315.21571459187,$1000-$10K
GXy5T2vQGD5JWaitJfC2BxfDkSHrvZ1e13o2XubHYFNg,1034435,6315.209495667357,$1000-$10K
WXyxxcQitG8tuA4PfmNNvVZwMNWMUUZMpYXBKevDCvD,1034436,6315.1920483598005,$1000-$10K
CeFHJAPuJWgYcBixuK7cmugtfAoK6oSJuiX9AbeuTNcy,1034437,6315.157245979621,$1000-$10K
2aq4ZmYNLp5EKWzSGq5ToG7Do8eLUgx5hZWVUBPgru7M,1034438,6315.14349997856,$1000-$10K
GSxdtZ3S5fDdSbacV6VgNor4SUakhENQWwzhUJvg7nB7,1034439,6315.12644716531,$1000-$10K
Hn72m3j2tM2iTosfMRUha34nGUMiy335u3Dg5djVueML,1034440,6315.125787716177,$1000-$10K
HDM3K4DzgRpE47UywxiCYp6UKiXFJYmcfg3nVWk3JEvx,1034441,6315.121755149392,$1000-$10K
7pDuLsajR1RNYqV5idJ8rLt52fWzT57ibH8Wrq5Z8USV,1034442,6315.110714563338,$1000-$10K
D5NvcseBsxsFFQhLtuAfDSQWTtv3TW2WG57xz5SsyLkf,1034443,6315.098684958948,$1000-$10K
GqkFJzFUvoz4ufxbLm8tMBx3sGmHQAJChpaRM1XY2GyU,1034444,6315.097321219577,$1000-$10K
2yNp1jkdJmpvAcDEf9pKp75WpywSeJ4AGVfAPjiqkJW7,1034445,6315.088984005589,$1000-$10K
FJVQTRtgTDh6C1dtSGQFTyFLRiLiG27NQHan3eHzdbyz,1034446,6315.086920399907,$1000-$10K
3QvvTGtZDPc5E7sKnH2NKBmxpLRccAMUm4Y9piTnMSvz,1034447,6315.074274211622,$1000-$10K
AAngDcEimZrPATUxP2V2cy5pxtmCuTiAHLsG67yWo4hQ,1034448,6315.067804972787,$1000-$10K
5UQK9JUJcJrjhRm86UnQeNKShsYnSYWBV2vqnc53JPgx,1034449,6315.057638230934,$1000-$10K
2ttW1TNC2kiwG1Jh4FacoBzHCTqHMiFdgaeVVDmv9z5z,1034450,6315.05644,$1000-$10K
waNN234EqtFxUeLdn11TiUN4YKJuQEjoSMKhqLKshWN,1034451,6315.048428340467,$1000-$10K
5DPFuvs4rYq8CCcz7kcz1yBMjBp5ZJuPQCfCpwuA4eDu,1034452,6315.036755497506,$1000-$10K
25LafWAHsewLFasALeyPu3zG14TeJgP96H2GRzqngv1S,1034453,6315.035256537143,$1000-$10K
zZaFn8h9egYnF2KiCpgtesogAYu6Tk3vvdLcodcuwB7,1034454,6315.03278660001,$1000-$10K
4n1BC48akL8p2LZJWxZm2AfjhBqnjYPLHrvbKFJJGJ9N,1034455,6315.031971042234,$1000-$10K
FNLRPhAjDgNHn8MAXtZ6GF3GFQQVG2jx18Cv3g18euc8,1034456,6315.029538089839,$1000-$10K
CZGzLHYxwdA7duCH2UNVkMQBCPgm7sCyfGDvRFE4eqUY,1034457,6315.017641516644,$1000-$10K
C3uxDBRBSRwLQqL1jbyNQSajyNAmNWDPcbATvMP2anUk,1034458,6315.015656966222,$1000-$10K
4seZCzWPnS9wxvybPNzj1xQUJ1ts1u64FyhUkcS3jPzj,1034459,6315.008456370124,$1000-$10K
6qiPurS7arv2hXTnt2XE82ppQLLQwTnCDAYhMPFQc9eX,1034460,6314.99966106155,$1000-$10K
2fvdb7b7m6tDqCQeBdpqu3fe2z3m7XMeQGT6CWjiHdxN,1034461,6314.990563016039,$1000-$10K
AdcHR29BUi3a9rNxd7eX3M6Tk4kWnSnR63LJbMkimjEp,1034462,6314.9485438283355,$1000-$10K
4gnSDHKHYdECY6DrTz8wNmfWMFniaMFybyeg9wANyrJo,1034463,6314.941353898413,$1000-$10K
Bm33aZHTTZ4xh3oehQShe5RXjJHWR5WALmEgv2cJUzrv,1034464,6314.93827621762,$1000-$10K
4bzttAz4bALC3zQejiMXGYHZQcdpfuNYbXSxAcqxVgPY,1034465,6314.919500654774,$1000-$10K
DfVGFzKweqhc4bGJf4DyoJoRRrinLGWZWrkAdXauUkY9,1034466,6314.900679879238,$1000-$10K
HbDWLW4eFisVEArsi2RwDRnCbo5wzmkcxYkppwyspHjs,1034467,6314.899663909427,$1000-$10K
2GCC6MJXyJ5Z3YhcaKF4EPp3ayaYR1AAf3kqW7wsmTfA,1034468,6314.885430299801,$1000-$10K
2ZxYgZGTxwKqXVhuwFoDEeoUm1Cm1reVe62FZKxbBb8A,1034469,6314.868549435583,$1000-$10K
BNHVhAEMyNmbnuVmgwvu8F52YJtW6exXx17HsyJ7TmPR,1034470,6314.855622888542,$1000-$10K
3U3DdcFcU1TVNNG8ecvGwGaJocC1MhXWkkDuVnPJAzYw,1034471,6314.853876756278,$1000-$10K
DVdSa9YajkXvqxtxE95prr6E5ns1zSGyMRsH6Bkh7h8d,1034472,6314.8471931192,$1000-$10K
6ScEnVmJ2JtXimh1dVvaxo9YR9iXQKm4ESoU5iAk56EC,1034473,6314.84561148944,$1000-$10K
7jCE66KRs9jShdWjZf9sibiy86eZKRE5HidLHHW7hVxH,1034474,6314.835031346849,$1000-$10K
6d52CYuRm6D33mAzdP9Lyn4EQmrSRshpnhZk8jVMaJHj,1034475,6314.819894304454,$1000-$10K
5wfbSRYd6pZEftZx35bRPkWC2ceqq1btyF3SJjW3kWY2,1034476,6314.791194025446,$1000-$10K
CbLw3PMudfv4VEX9Ucez53sQd5UF82JSsrVkapvVqFw,1034477,6314.7521,$1000-$10K
Hqi4prZ8ktTtHAaobVajdJXUYcjci75qMQaYJ3uq9iES,1034478,6314.742015815438,$1000-$10K
CHNk4yCsi7TRQU6vw6q642K5dNw1hCgftzv77dHJBH6U,1034479,6314.7265837013165,$1000-$10K
AkV7Tn5byGe5y6NQGnjgGm5bP6UwkejGU5Gs9ECfdu2v,1034480,6314.724659319007,$1000-$10K
HDbKUnV4puDHeKnCbggDHXQDvFr15JpCynAvqBMGpDHX,1034481,6314.719428287067,$1000-$10K
7z9gLtuTYpwfCiFLUZs8tbGxADnxrHaRPbkEgbcvAkkM,1034482,6314.7109738557765,$1000-$10K
EybyKVz47mDT6Qa6penzeauuo6Vf77RoLxrWphFDsKVw,1034483,6314.700714909459,$1000-$10K
7ES6NbaF53Azq2yRuSsP2Ubabcd1kU6TEFGTRPw2ZQkk,1034484,6314.699724802436,$1000-$10K
nwLkbzpPffiLAtrZ6q3xHMt8ZHYZVNNdFgCEHUAMFzJ,1034485,6314.692625203143,$1000-$10K
6ihKJUSvQccbfZT7LKUwMmWTmbnMSfvPKD9rdCwSt8R,1034486,6314.6911235222,$1000-$10K
2PCn2mQpoVYSZq7SWxJz47ReCGEtiA1KQGwZqZ5pFTUn,1034487,6314.69101149451,$1000-$10K
BnjfwMo4NaCkgsuL6d9ndm2ZH6sEuvebVnpT9JEM66be,1034488,6314.6716925088995,$1000-$10K
EeymT2wbD1mZkRq3LHHqR23ge1rCF8vdXjyrRNVfesf4,1034489,6314.657716316202,$1000-$10K
8WsJZD8wFr63J1MFNUb7vgXXBQUgAfTqoSLRW5JJFF2o,1034490,6314.6566916326465,$1000-$10K
jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7,1034491,6314.647313844276,$1000-$10K
5Sw5sCrFDxpyEUS7qL3aTotgESSUfutDu84vy835kZMP,1034492,6314.643202232488,$1000-$10K
AgYivq8ECKeWkgM3pUTeLQkbd5TAvXS4A8v7BW9UYu7H,1034493,6314.635792816422,$1000-$10K
CK4kzSYiHANaUibukjQMJs41MjTXHf8NESQErsMDux7X,1034494,6314.612307151658,$1000-$10K
7zYpbwfQkC1WkUKuaQpUEzoALq9C7PPMYJU5BrpmjmeC,1034495,6314.583879432335,$1000-$10K
4nZJcc35wDxaxwmcf1mELxtganoJk9yo1dtM82oY95UE,1034496,6314.581635256438,$1000-$10K
4R1ah64Q7GXFHqXCcBKnBzZKhK7so52ynmYegTKWBG4s,1034497,6314.56241565474,$1000-$10K
ARmxBEZkxo4mPgV2Vi9Zbk2qaY2pxkbzt6CD6rUijGeL,1034498,6314.560134403827,$1000-$10K
8kMkkLoTKjbtr46KYC8hhRkAJngm2eYd8T6vih3k3Pxk,1034499,6314.554712310742,$1000-$10K
8Di6SngVZMsxghY1gp9PhjgjWVhSpdt2UHTzdVbmqove,1034500,6314.53870314879,$1000-$10K
BAEJgGanpHxQbpPAFqMxicC9GEzxH6sKqsq1YdQD3DX7,1034501,6314.505729847391,$1000-$10K
9urmLw9pK1PcT3DUxpfLZzXJQMfjb3E2Xu1td3j95K1X,1034502,6314.446589603211,$1000-$10K
HQbQNBQxRkrSfgsbh9WitcH4nikigMX2DettRsVDfNQH,1034503,6314.43017089349,$1000-$10K
BTtd9mX8Jh4ahBZsT78AHFRssMc3xNztyW8ZnJFDLQSK,1034504,6314.423385897867,$1000-$10K
9WjBqrZJBZzwJkcn6xP7uj8J3BRmV8dx21abDmNScmLp,1034505,6314.422149234451,$1000-$10K
85pdi7JVfzHUP5iJSuPUd8kUZ2qnVFqgVtrcCKA6RUN1,1034506,6314.419809814708,$1000-$10K
6bobMwxDWNkTqTmmgdiG2V5mC7D779UitdEr7f8Vx8Tj,1034507,6314.41429005733,$1000-$10K
3Wg8dz7ZDygC7FHHhi5s7Ge8WR3ifga767nKECLyEkxM,1034508,6314.401773854047,$1000-$10K
8GFGbqeUuRW2cTYq7k6m79gQokgjh7Ah9TY3hEYSzrui,1034509,6314.388074,$1000-$10K
PeiHH3Va7Tn7tNWCQrdAng64rc9xANiuTB6NtAJFbw3,1034510,6314.370926823459,$1000-$10K
7nuVsEcDzkJ3Wztyf4wNMHyXue1Kwoa77niAwQhQvM1X,1034511,6314.3480940645595,$1000-$10K
3xGWMRAAXFCNVtLS54xTLSfnmHxENCuxqM6P2VS5FC5h,1034512,6314.334983483751,$1000-$10K
6VnQUFmFUgRwfbR3Eh68GKk9NrcyArriKF6CLsmJHQRw,1034513,6314.323195317807,$1000-$10K
AmzK6deVAUAnG7LMWtPfkXtvRMxtKjecp5EdtBB2qLKb,1034514,6314.31223754866,$1000-$10K
A4FgQVzstf9ou88m35wKrbskeuYAcGinBNCSdeQVuSFy,1034515,6314.28423185385,$1000-$10K
2geBDEJ3v9yJzTCvK5VeqbG9L5ZWcwmFJTtDCsxKDxMt,1034516,6314.254093551212,$1000-$10K
DRxFMWNLUzEHevC1jSz5xYAyzSwZVpjAZH6usiB9LmAV,1034517,6314.211693208823,$1000-$10K
Fay18XjmRFMZT5GfYHYh2zW65YEjqin9aRi5Tqftqe2i,1034518,6314.202199588829,$1000-$10K
479hgjDByWPCFwgLz8RpT8noXmQSZVBeeRZJMti9zNPC,1034519,6314.160526713725,$1000-$10K
6cVzyBEmjuckz1CnZnwV3zd9a1Y8PSd2afviPgppGGzf,1034520,6314.147912415677,$1000-$10K
DsLnKPjA188ma1TKEwSqubtQSwQSnSc16cwCSkE7MTTp,1034521,6314.147529853107,$1000-$10K
9rFD5AFvj3Jjk1mYEy4gnLxnC1TVe6kJF8M3M4duvD6G,1034522,6314.147094084607,$1000-$10K
EPKKXPufyavE6hQSGowsrkhAQueWqqXxWooxCJctK1Pg,1034523,6314.1460282220905,$1000-$10K
5KzvKWuVa2JpFswLbho5vYeEWz62psbL6DzaAdwgsSpA,1034524,6314.132913111133,$1000-$10K
7UEyejKvdBv7FFDrQrysEGqQHWqhGppmRKrHaW53kQbG,1034525,6314.113332437933,$1000-$10K
769vsgEt7szYdjS82GuWxLCw7XYhHNYiSVH2KoynukuC,1034526,6314.10847545085,$1000-$10K
6FHRpth7497rrPgRxbiBGpyfdvYx9jzJaiGkkkGRGqMW,1034527,6314.106456431812,$1000-$10K
Eq18vmD9DGYP3qNuZPu1cTxyH8T55qv7fstcbM3uENKx,1034528,6314.10524419966,$1000-$10K
iAimMcZ76Z2HD5bZZ37TfHA4Y25k3JdEPpgN9KxAB8K,1034529,6314.100475240163,$1000-$10K
EMNSE6cxz69uxbDKMm3DARi7Uc8wneHAGMjakNrvfN4w,1034530,6314.056009931563,$1000-$10K
8nWiuKbxi9UBJpRRvbbKqo8feb7bFkzNSu3QyhDJPwP7,1034531,6314.0539976645805,$1000-$10K
9dMchyzJ8YGoYQfaXC8fRNpHS6LLt773BzTUdQ3DEBBm,1034532,6314.052361148922,$1000-$10K
GEutMSGGNiuzMkMsAnAW44FqsKXim6WP7fDokWMXwoaG,1034533,6314.03887226742,$1000-$10K
6vBt6ePtp9iic8mZMaEMyE3gWwXRthCMe2Jo1MvdGyeF,1034534,6314.035761320259,$1000-$10K
95M2Mm4kN1FBjNnAPFrtDvCjNuoFeJWFo6sG2AGSaV8g,1034535,6314.0130461933895,$1000-$10K
J3yy2JTokVBmiBKPUdU7QWJtNMhoohwMk8KVzXjQdzKS,1034536,6314.005130039006,$1000-$10K
6ESmasRubuANpezwujVZmKCjDmPS18A8afX2syRmeTvg,1034537,6313.992218271054,$1000-$10K
94zzLpix54NVZxaNhmo2zdR7o8NasfCQgmtotbd8TR1,1034538,6313.95780296538,$1000-$10K
AEDKLU4RyzrJ5YUZAgKALcMr231CbUWXQ5z2boWMoHSW,1034539,6313.948813111513,$1000-$10K
DtBErnG9VmjQkbpcwJVSQA3Duou2YUQsktzbsZYXm1dE,1034540,6313.937619561329,$1000-$10K
2pFqatn4bM4VEdj1oxd1W2WtjKrDi4CJdzxkZxumrian,1034541,6313.925593221829,$1000-$10K
BJvQJs2We8XLrBc3Suajz14yvRBwX8WPBoSQwQC9scYR,1034542,6313.910363650101,$1000-$10K
3hyiHi7AxarzYCadknnkoexNMpcfoxE89SKbfohqU6Ja,1034543,6313.908041234091,$1000-$10K
BnypQT1ftEjcZP5MXiFH53YUoU5Z8oeRNxAoGbTxXHpL,1034544,6313.906609240021,$1000-$10K
