signer,rank,volume,volume_category
BiRV5Fvir81D1FuwFjj7AkgubDGDNWi1ewjr6PvbomUv,11649459,0.0015712000000000002,Other
3T2uQbJUtpyvtUnhef6qmtuNK9fMNt1cHEp4zwj1dVPQ,11649460,0.0015712000000000002,Other
5uLp6afKo8pjeFewtKRXuGZZ4XHwqphqA2Y46DwfmitB,11649461,0.0015712000000000002,Other
APvCqCFNHmKa3uSHa34CK2aBoiTSXBWf1eF6p9aVgpyx,11649462,0.0015712000000000002,Other
7DKTbsBL671wWDQ2hJbYyTyiWmqPQh98xYQbFAuz2hKj,11649463,0.0015712000000000002,Other
ByoAuF7cHZe8s5tgFxAt9hBDFXp922Nh9Gm9TSKdmfHm,11649464,0.0015712000000000002,Other
9Jsd87ZhT9P5rDhDooAAddxwYesqZw8sZjS36Jtz6PuU,11649465,0.0015712000000000002,Other
7C7gfeh9rpifXq3PVw5gTMGufRzyK35VPgCP7ikFQ3Vd,11649466,0.0015712000000000002,Other
6Zi28G63U4pGR2Fymneq5MBy5wGtZH4qEtHMtCzQLLDL,11649467,0.0015712000000000002,Other
5LPPWrJyUjyBFcqQdGrGf1uXouXbNfqNkWcdivFwEKe1,11649468,0.0015712000000000002,Other
7TFHg1jbUqP1gYN7Nms1PhxPtoyHwAB1cNGfQwKrBHGW,11649469,0.0015712000000000002,Other
f9mLfqsY1PcANv98eE6ZMqYmhoURr67ztQFxDagVzKi,11649470,0.0015712000000000002,Other
GtWyvGfGTetY9gvS3Y4Et3PXS4sjB41hV1riNYNSKieU,11649471,0.0015712000000000002,Other
Hh4B6H4nMPktgCRtA6pmLQ8L6YEePmMTjc3KxWEnY4Dm,11649472,0.0015712000000000002,Other
8ytr2Gh1RRQ3e7XAak3PbN9TA6zjQs9wkULYPtpUTBLz,11649473,0.0015712000000000002,Other
BjTvGoywYUicuXESWwGYaXNK8X7S8we1WToz9dRNnptw,11649474,0.0015712000000000002,Other
A4Zusz8PsBTarg8gP9CvxAn3xcueTdWyTvqSqjfRS28Z,11649475,0.0015712000000000002,Other
GSCFFPnRLZJS883quZ3dtTMuYEaMGXnPT8MvENTsUbxj,11649476,0.0015712000000000002,Other
78yp4B5vHcE7wBrT2W9i4std5WttTeh7LEEDcjJCouPB,11649477,0.0015712000000000002,Other
oQ5rJFbaLMr5xY7AmzBbKx3zPnaqR5WKqXHreufXwwj,11649478,0.0015712000000000002,Other
Gg19yiCzvtp3EM5b1eDMGNgMufHfgxekH8GcgocVW9D9,11649479,0.0015712000000000002,Other
9gbPBFcPqsAWWcBSfPgtCSdEuQWMjQbp21kaDwmmWPNe,11649480,0.0015712000000000002,Other
9cFzkTfKoe26Ma9R12xSc3M29kVW4RGpYNhfzaHV7Vzh,11649481,0.0015712000000000002,Other
LY7EunT46MbW4s7ckgFsZo8XLPBPkxNCLoHHiz8LvR1,11649482,0.0015712000000000002,Other
J8mbwMD2ACzpYmTeVrCD3PPggr5hPZpDhcajps5c2a7n,11649483,0.0015712000000000002,Other
GdTmwVnjALukQEH1iRA8CzcQaj4AvYGrUknFXJjzfNff,11649484,0.0015712000000000002,Other
55PiYBMRanBQvPiV4NHW8p6r4eCda1t2SypuLD2XGYBe,11649485,0.0015712000000000002,Other
9m4yiMuXyvwvggtJRDwzsdYoZjfpiTZGr6vCNFPLLptP,11649486,0.0015712000000000002,Other
GiMCmaMMJ2UFG384DfWRPnq4F46mDRD4Ep3GVJEJLfqk,11649487,0.0015712000000000002,Other
3M9ndnS2P8gJSCw2NM85MtM33ADp64iJP9Bo9E99UAJT,11649488,0.0015712000000000002,Other
GK8ZYZ7qqTHhb5gqWj181Ng12jKhhaDeuzXDASVfxoZK,11649489,0.0015712000000000002,Other
9R4dEM1ua9CRyzDaJFBW699KQbjVan2t1hHfBxEjNbQv,11649490,0.0015712000000000002,Other
5medWnafwFWLNiMQ1N4hPXSwhWogn16hPNzdtem6yq1B,11649491,0.0015712000000000002,Other
DMyvGFPHHzpuzKnY7RwSsUbN35WCMsBRmw9t28g7f2kD,11649492,0.0015712000000000002,Other
BK1WpWDkrBQwDWSg4AzaQNTzTqy82aTnZtkxq7Njp5kB,11649493,0.0015712000000000002,Other
44gLdn221bVSf5eCcTbCg9VHqRuMzESwi4L3qZdsgwkN,11649494,0.0015712000000000002,Other
2jL4dbmD1jXXcrSR6MVfG3n1Q4Cjb88hqizgWFQFUWSe,11649495,0.0015712000000000002,Other
F4Kzn1bMfUdNVczYSLG43w6GVBoHxsHfxQQA5XffN21S,11649496,0.0015712000000000002,Other
6x7e8HigoekGEqxLFS2Pr8hX9MfPjqnEwaxavU3SR33P,11649497,0.0015712000000000002,Other
5sP8bJGxY4W1RHpzZKtKUaBSdqrALRewyUsBURWEQUDn,11649498,0.0015712000000000002,Other
EgY4w6rG762qmiea5Qm1fbdVpxQkzQQ3bcqQfCEs2zKC,11649499,0.0015712000000000002,Other
GkCXhpsERdgNYhg8ieKJ8faB5QAkDxuyVB9MNRVetq3t,11649500,0.0015712000000000002,Other
D3CviZ3KGmhFqxU6S4NvhMuFAPwNfSMMX5n8hohkdnoc,11649501,0.0015712000000000002,Other
D33NEXUPZb8xak428j1FAHQQmnMdqVcTHdvcPR47bV1D,11649502,0.0015712000000000002,Other
8eAnSDbEDZnA2SiW7hzgsxRKihaXF6yBGTwHFwvNmufq,11649503,0.0015712000000000002,Other
CE3KqxoXXpYv5qfgvtTPV3CXhZJ3XeHy9foSL4migdbT,11649504,0.0015712000000000002,Other
Dfqo4JVLSdm6UbeLscdU4v8nUKEyZ4NCBKs31NhsVyfk,11649505,0.0015712000000000002,Other
HjZHDmnNqqyW9GzuP4pNBZ9uLPj6hBKdB3RST3sfrdxB,11649506,0.0015712000000000002,Other
3zQWz8FHGF1ryprSfMs8ZhdhohWbQ4HLYBijho6SM9i6,11649507,0.0015712000000000002,Other
7XWyYrazBgz4ySQ25af4ahQrjCY2CVuf64v4x2sriyhv,11649508,0.0015712000000000002,Other
DoyR4CtyhRNc5QubafbRCZNBqh2Y1Sw5U4KroWoPiHEL,11649509,0.0015712000000000002,Other
R5vQKPwWcZjQeUsjNCLAVD6B9AcXaAdCyebExVFJg35,11649510,0.0015712000000000002,Other
2jHiyLxcbm7oGybwNaMQdS5f2UEvRzyZV1Cmip6Qr2tc,11649511,0.0015712000000000002,Other
9yL4UqXwwNXykT3YdBSiiTm9UHEyMK3tFi3wFkz2Efzv,11649512,0.0015712000000000002,Other
FXSBQ2zJkQsyN86Kc82zhWm26DVnE4HPpkPxdADAUMVF,11649513,0.0015712000000000002,Other
5F9NxAHBmHL7Vt8cw3FZJGeSxQ9kCrJZqGVu4VgqwANP,11649514,0.0015712000000000002,Other
7JQXJT2Can3u7cjTBbHXhGz6WQ3uvtdQH4nKKE9YUEbH,11649515,0.0015712000000000002,Other
EiscRcjAT4Megm643KJfq1Z4eT86P4wDzZ3gYgxdRTtc,11649516,0.0015712000000000002,Other
9Wd6sBN2urAq6HtLZDkyFJVTUMgMNqNEjRW4T8dEpBeZ,11649517,0.0015712000000000002,Other
HUucJXqRuFDEGgnJAEmv8m2iHu4to2KBNgNEmFNYxDtZ,11649518,0.0015712000000000002,Other
GJ27vgE3iBrESpBP28qFLBcD3DFwdWduX68DXSW8oMF7,11649519,0.0015712000000000002,Other
Hkqk989Ng1qqRnKnaaQNrAfLAczWscW4UGE7HfHhnpVE,11649520,0.0015712000000000002,Other
9cASPqDPYJM63uTemeKGdXmFNoDKkwGRVqUzXGfX4gJ4,11649521,0.0015712000000000002,Other
D5187W7YXBHmYh6hcXgbsyVsKM5G79kgB5aw8Rww7E6u,11649522,0.0015712000000000002,Other
5UBpHHc71qvpSZbs5zbSanXyWxMCv8drgsvUieVrhacX,11649523,0.0015712000000000002,Other
DE5HajxbecFxZf6MfU5MX68GUbbzvBxj4SRabus6hXBT,11649524,0.0015712000000000002,Other
BRtvUNk1ED5vzdUUMCQCDg5TGfi2X35QeHg8gBmGGhmT,11649525,0.0015712000000000002,Other
4zazHZzCSox8Aka2fs4FvjPjLXSt4ehLpKvsKKCzHN2r,11649526,0.0015712000000000002,Other
46BsS8Q8TYeXEiBnr2ttfVD6mUTA2ZKvih5uNGxNVTkG,11649527,0.0015712000000000002,Other
BpLXokRHBKr55DTGrdhHxibXZ584DXe4YMJ4cWuZmw4Y,11649528,0.0015712000000000002,Other
8cCddKX9Pj8xWQC4iNxtGDM9wyji7jpVaARQK3F7Wmo9,11649529,0.0015712000000000002,Other
EC82bfTyWE3edoJVCfeSXBbaZwx1ihozmM4ek2ekfcPh,11649530,0.0015712000000000002,Other
BCCtTPSMzDfMP9hqWPnV9H1V62jFR1YVKdfNBCV4bnzf,11649531,0.0015712000000000002,Other
Hs38t8tDfx5ZHwo1aX8Hd1iiGKoRGQpqFVbsY2awU1Bt,11649532,0.0015712000000000002,Other
BUZLcV18yR6xhvPEpyUkCzSMDd9ESci3JgwLx4bNSzp9,11649533,0.0015712000000000002,Other
EKyHrLabEBnibRdY9aeWjTn6kQWsHnCY4suHfxerWoU5,11649534,0.0015712000000000002,Other
F6P8UvXAqe9eR9sKMuRRoupGpdMmbpGoFPpmftYJHMXw,11649535,0.0015712000000000002,Other
8K4MWeLtqGVnB9P2qePsjoHL5wTKP6q47d41GfEjV5oJ,11649536,0.0015712000000000002,Other
A3B1aiPpjZKU1B2BpwSCEUvHeNcAobKodxhHB3DoPDSa,11649537,0.0015712000000000002,Other
2CC24YUBkcCQYAX5ud5CSHvpRQjwpRcAvCB8YHdWfQXH,11649538,0.0015712000000000002,Other
4i2pwYvdoRznQbBZUSSUHGubg2Gz6d35zxYEL914tvC6,11649539,0.0015712000000000002,Other
7f4ueRhVaxpdhCcZqkcFSEQozX2h4g7P4rRJRm12fqWz,11649540,0.0015712000000000002,Other
7ydYyStRUYvRwRJYHkqDFogCr33zzizd4NzCDQ7Q24UK,11649541,0.0015712000000000002,Other
GRcJ3UzLnDGnHkmEqvEncSSs62JLxSwVQXRaio5XBqMz,11649542,0.0015712000000000002,Other
Anj3offxJgYCW3ADFZyqTpnEe16AAtixRJb9h4Xy2EmV,11649543,0.0015712000000000002,Other
BrYUiNXt12yCyRFYq24ALmj7Q5ef3kq5hkeawKqyYpmY,11649544,0.0015712000000000002,Other
7XeSMo43aehnTPwLC5CLfKvCz5S49pN4Lej77GL37S7q,11649545,0.0015712000000000002,Other
9JH1LP8QXRs5ATiaL6iL6W2WdsqQoxhK73X9XQQBpRHA,11649546,0.0015712000000000002,Other
4wzNMdfFmoEYtjy2QK3hrgJeiQfAppHS4jroomJcbaGe,11649547,0.0015712000000000002,Other
EjZ8pS7LJmXJTUh2DzaHoN3x8oD56FxQ3wFvj16eDEK9,11649548,0.0015712000000000002,Other
FU7mDsxwCNMWT3PRKDUKxGmV8hvRY4RNSEYV8SVJ87sQ,11649549,0.0015712000000000002,Other
JAbUdty2hL2X9AZNtgyDUvmkv97pFQo699jmgdjSxuS3,11649550,0.0015712000000000002,Other
86zWE669FR9jT89YSmCxcNHxCKc2zkycdC5HqfBLQgiY,11649551,0.0015712000000000002,Other
C8J1TXFqGqcF3G7meRQn9c61kePNVudVmQE6QDfTi9d9,11649552,0.0015712000000000002,Other
7YXcg2mM2eYccZxGSnz2n6kyxXpHY2rcnbSf5oVgRfG6,11649553,0.0015712000000000002,Other
89adhVAyL7LFYqjZGeL5bVQNP5qCKK8TspiwgRbek2kH,11649554,0.0015712000000000002,Other
2H7pJX8nea3Ng25sDT6JNpvQ8PECrzDu2t7gqDdhHWo9,11649555,0.0015712000000000002,Other
FeHxFH9pKEzGWrRo7HCFjcy2AR3qZXZqpbiEn2vKuY3s,11649556,0.0015712000000000002,Other
EppXPK1qDY3ZgvqPJUeU5wecgBCnetT7dvR4Pp4bvZG6,11649557,0.0015712000000000002,Other
HfzBNrhcKYXQkNswmCaBuDgYnTEh8piYhVDPribDfsDn,11649558,0.0015712000000000002,Other
2oLheQTArBMVjzukbvh1QsiUBVC6DmWPVC9RH7P9hnTy,11649559,0.0015712000000000002,Other
J6sG4UQ1CS9mF2q4RAP8vriVzyo7zGA2EExXMkWhJVKr,11649560,0.0015712000000000002,Other
HBRGQ2Uvp5smDSX3eUycG6e7RghsjcJ2W4RUUgmRv8xB,11649561,0.0015712000000000002,Other
4CAvTxs2Zt9joo6pLStGpumaWTB4rscENpmUpXerJMFo,11649562,0.0015712000000000002,Other
EB3AnKC4VfPtPJy2sQMFToL892w4f1TDnqGwB4nMwGes,11649563,0.0015712000000000002,Other
F9SL2AsWjGHdw4ktwuKUUX1Z2KLCt6W1NDCC939gd3sW,11649564,0.0015712000000000002,Other
CRJYWUNb5TKGbFm4jz4haFE6YABe565o55ho9QYivtoB,11649565,0.0015712000000000002,Other
6D4PTpn8fb7RWEQ1LGbD19GFVv9GYKEvzxMw8KWB3k7h,11649566,0.0015712000000000002,Other
9xTvqWgCkqUiAgk9RbV7eye2vdbTdoxEVeGpiYoVBCPj,11649567,0.0015712000000000002,Other
9bPjv6HLekY8bDUFf6P2Teaytok6FKRfy8uARW1fiDxu,11649568,0.0015712000000000002,Other
6LwovAGT15WWfZv2CsCnqPTNMZXYkZ2VePjANrGMhSXi,11649569,0.0015712000000000002,Other
5r2ziAsBFQvEpjXekSuz8MFQxf5Pw5mJe8opBTsiUxvp,11649570,0.0015712000000000002,Other
ARZ1dmZoYRJmCMLbBLs4qQtv5yvb3aVE8jGa8o54Brsw,11649571,0.0015712000000000002,Other
HpTqQbyJCDCf98okXiBBBFfbMsNpr8bZoRLsjxoV7Pzi,11649572,0.0015712000000000002,Other
DBPyvcybjMakspUx9ZoAAsoQ6MLAfDfr2PeY9hfh4WVG,11649573,0.0015712000000000002,Other
H61fXcuW2a1LJAWyTJVFT46LvwGsrfdAt49tAUMu5P27,11649574,0.0015712000000000002,Other
EcBnM5aXG5ANvMvfdJqbaSKc7uc827axyZPNoB1kTcSF,11649575,0.0015712000000000002,Other
7RmSNNf1oiZpgtYEvGG2UyPo6CjzZv94R2fbZ8icRUU7,11649576,0.0015712000000000002,Other
C9bDNWz9565Dtf7CgCNHDZH1nFHHAHYEDhYH45Rmk8At,11649577,0.0015712000000000002,Other
AekDiwk716VsgGHHjUDF1c7wF3JBKp3LFncHJR74iTTD,11649578,0.0015712000000000002,Other
5twE9ouJs5aBkWZZMnoo5UWyVDQd6Ba45bybi9NBv4i5,11649579,0.0015712000000000002,Other
GmtifpiB3YxHj66mQrwt8y73vGToRt9wWBEYHy8iiJ6f,11649580,0.0015712000000000002,Other
FAMjMkr6rJsTSkLuuy4ALNcHTFpUeY5i8oPWuEqXEML2,11649581,0.0015712000000000002,Other
Cqr21DumFLa9UwWdn2DUEdahiLEYS6Hq9FKSZ9hxs12m,11649582,0.0015712000000000002,Other
BBCaMxDiwoj9p31RmmoaD3TVxM9T8L9pHcMupoWVetXr,11649583,0.0015712000000000002,Other
5XJpSoQfCnoacWtjgwguzEUvM34WZL9BNKWBjJvLwgWz,11649584,0.0015712000000000002,Other
FLpGDynR2XV9C53V5eds2ESmdunF6TZRMfNUtMZPg1FT,11649585,0.0015712000000000002,Other
HLHCrYj6JSercysUeJwGoauu5ou2TtfcuryP3UxV4Y1M,11649586,0.0015712000000000002,Other
UqZAznokGiJBvKWdNp56Zmazt53L8LuRaRfhyayf3tu,11649587,0.0015712000000000002,Other
5B3yNz5ZR1nF4XGbVTA9mVphdCqY6RA34qprAzchn4oV,11649588,0.0015712000000000002,Other
9bv6a2PFG2TEMx1nQ7PRLhKbSFw5vK3HjiWHEQipHGE7,11649589,0.0015712000000000002,Other
8y7iZmNy4G7hFTDUwgw2prm1itEENERYiZYaHVaE1v8Q,11649590,0.0015712000000000002,Other
DvuFUrXF8GEQcVdyg569hHsERHHGLibjEW8gssUHJDE,11649591,0.0015712000000000002,Other
5X76C3QtnNyg5j14Y58sFod82CnYSe417XMnywMF1wP4,11649592,0.0015712000000000002,Other
FopavkXdKHMPfGP76efZnonceXmsiRsQetgJTA3mqyjF,11649593,0.0015712000000000002,Other
4e321MiX73KLG5mqrXFjPwwDzURZYT8Y9h1YNeVpzudZ,11649594,0.0015712000000000002,Other
6TN83HrSEGc8oeLUYo7hGLvqMWSbPoakevbQsw4Mwtpt,11649595,0.0015712000000000002,Other
2WoeXShJcoGWZMnt6xzkejKXP3kgR9yHoGuV4Z1XfMtd,11649596,0.0015712000000000002,Other
7aDmUz5DR1ZtEouwUWSFDUqP7uSYAAcY3iUDoMK4Bhx2,11649597,0.0015712000000000002,Other
52zEpW86dKjAwhaNMtMjxfNfsgDiJw1YNBvkmpmFUuXh,11649598,0.0015712000000000002,Other
Did5ZkN5etfLcVKs1uNnSx9yh7gnrB3wvD98EpEC64Kg,11649599,0.0015712000000000002,Other
21FL21aJ3obRDRsNkjmwRmtvrnQdSsBFyxnvXMteDQmU,11649600,0.0015712000000000002,Other
6rNpcYkwnWXDDirxHpHhk2mdrJtYuuTH4xRR6qSjXYit,11649601,0.0015712000000000002,Other
3EZUad8QwCQfUphH3T4ijMzWjcCaw4PRXZ93gGaeWdGR,11649602,0.0015712000000000002,Other
9gvQZJReZVp5SBJ2H2NbxPExYBfVMtzfn8xR27kuJqiQ,11649603,0.0015712000000000002,Other
47mQU9Hg5FwbFtDw3mw6WjqGNnMSturEbutVGYRzdATs,11649604,0.0015712000000000002,Other
4u2ng1uoxjFWAUr3ZhtHeFkZGAvg7Do9Ghp9tnov2o51,11649605,0.0015712000000000002,Other
4hWZqYNVxhVGjJqsZzs1Ndcj3YohUHnBnDfkvKg3omji,11649606,0.0015712000000000002,Other
3b1uwuDvRLqQAntC9fsB6EPThE96azdZ1FcnDuznhGco,11649607,0.0015712000000000002,Other
ER5Vy7myQ1vqzptQRGSPHwjn6EZXBhmyfhqbNHUmntyC,11649608,0.0015712000000000002,Other
DSiRJp13YsxkWw4hPVHFJK62szG2F2dcoidJpPzHLRzE,11649609,0.0015712000000000002,Other
4eYvLAjRfcqzTWRvXgfWNFjo14Z8VWium5tfJRmscuwZ,11649610,0.0015712000000000002,Other
932fvkegHabEmdA252WjrcRXWVqgN5mzj72XnMkVi5eg,11649611,0.0015712000000000002,Other
DoMPVUQ7eHMKr1KT6tfHaShqKvZemKYhQSRwG2EtgNUX,11649612,0.0015712000000000002,Other
3UxDqat8xjnoS8jtKYwSduMSVmsegbNZhYSSuL6rZXrt,11649613,0.0015712000000000002,Other
E5DTJqofbG99WjCjRnPT3UvbJboy2jTttaUfFZ2VMx4N,11649614,0.0015712000000000002,Other
5Ca3nnv7w4Waw8wRMP3HmD9pb7dLaeUUjbpJBwYseDy3,11649615,0.0015712000000000002,Other
FT8EbUCtJBhsLxomFtJQhT6AK2vVTigDhtdT6kXw26LP,11649616,0.0015712000000000002,Other
BmKBdTWrTToF2ie7gAWSfFZ56WkznHuQmiWD3WrStbnm,11649617,0.0015712000000000002,Other
J3nKSqFrshtXTKMaEh1F4y8A8jffujmCXFtQMymkoWQR,11649618,0.0015712000000000002,Other
4MS5hv2QKtRAGekRvXo61vfwAR6oN29nJVu7K9A3CvyW,11649619,0.0015712000000000002,Other
35wZ8i2jdChNYMbsfp7CUriqGr1Hr86NoET4pLjGftrv,11649620,0.0015712000000000002,Other
F1BAXxYNhwa2t3Us9f2n48KEsicZpRoT32NZjpvnzjiq,11649621,0.0015712000000000002,Other
H8pHWXezX8da7VeFesfmuJigyx5u14UTEYmTmRGpykz7,11649622,0.0015712000000000002,Other
2gRMEsKEhdDA9GA3hHGRBQHApQQ2Hcx4nqUxXxmCmvqv,11649623,0.0015712000000000002,Other
H8fsKpNQ6au7aqPpNf5ZAayzNhzcAaKtdkPDxQkUAndR,11649624,0.0015712000000000002,Other
2JvQXJJXm4oQpogWZYXDr1b159VLg61CYn88eV7sGpus,11649625,0.0015712000000000002,Other
6ogQ2xF3kwkDHiTDHQzaYCqoNCGCcX4sJFTPQ7KYmhnz,11649626,0.0015712000000000002,Other
GaSiSjmTeRynC8gzFR7KthLRBv9k8AnrGCFAcGpqpviA,11649627,0.0015712000000000002,Other
7wL3WyPvV8XAYFEwMF7MxHrGEtcm4C8fZyTz742YXrN5,11649628,0.0015712000000000002,Other
Cw4ZFyjNwm6sGze7oDcgY7W7CRvgVr5w2B6Y9Xnr8Fkj,11649629,0.0015712000000000002,Other
BWPxtBWttk4DQggU2Fbggn67TkszWXjRt9uCLSuWDxBx,11649630,0.0015712000000000002,Other
3rGRomeaLZ9naVPpcMPBaPwvhJ28dFxPg8U9stRAnAtL,11649631,0.0015712000000000002,Other
E9NYWynQ7tBbBTCpqhkd6WTkpaBU32Lt5rgwkiKRNKKj,11649632,0.0015712000000000002,Other
3A7J54NqVay6AxyMFZRQkhFpGZeQowt4tuRrCdx1wFiM,11649633,0.0015712000000000002,Other
6j95Hb5sRNeMALGqUB7gZJTo7dW5r9Ba72hNFsQgUBMR,11649634,0.0015712000000000002,Other
FuxESphTUNVKtsDoSCx8sEhHEzSwaLpcQkqqdJTqEUbc,11649635,0.0015712000000000002,Other
CowHttSRj2Kyc2vdp4ktjsQC5cG2AchxQDDfzutaagzx,11649636,0.0015712000000000002,Other
52418SGdg3BHjvRyDR4cpqskwVWce13Q3Pznv6JVxNv,11649637,0.0015712000000000002,Other
12xDTNueygjQHS2tNkfNbVyE5KggfqnYfbKinBWDLYBT,11649638,0.0015712000000000002,Other
6QxEj2R7inqhMHVa9bVvenGbhncJMECnKNTzkYSv92FV,11649639,0.0015712000000000002,Other
J9efv2khrGyouBGAq6WNcDEYJjJbCDFezvbVhxSErxqD,11649640,0.0015712000000000002,Other
7wPiiDCMWEskzoGXCvYWSrkExSUzDZ22J7QHtRwrXKvb,11649641,0.0015712000000000002,Other
5SESj1QSdKLPxCKM2EU4BGfBdKfuTStutt3siP9XWKGb,11649642,0.0015712000000000002,Other
8KfA3RS2SnktMuaKkiJ8JUKFisxGHxzBv5Cf7E6CdgCa,11649643,0.0015712000000000002,Other
EtqRYLVjRvYJZpm1McxzSh5FfPEWdn5itPjE6DTMiWke,11649644,0.0015712000000000002,Other
8tnqSKKp12PgzeVBCUzMfsAhaxAAJ1EyE5YF1L2KzCYD,11649645,0.0015712000000000002,Other
HbrdXdQKBoz31gQpG4CHBTxVUN4ctX5qH1pByQCycVz,11649646,0.0015712000000000002,Other
Has2hFq7Ci3y6cFQvhspV4xNDW7FC6EaZn2YYPWmU1Xa,11649647,0.0015712000000000002,Other
278SY8B1CdU8FqWAesFf563JAxCb9djKJuXv8ncKsWLz,11649648,0.0015712000000000002,Other
BxTJ9sQES8RT9YgKZM4wYJoukafYcmNMjgBSNNpePMTo,11649649,0.0015712000000000002,Other
CqvSXUN6toErcT45qLmPY1Z7LZdnXjVKSpo2Dwz2Jb2E,11649650,0.0015712000000000002,Other
4o25gTxuMj8fVSJQtS5tgpX6u7uPPSJcfE2TmQb91bA8,11649651,0.0015712000000000002,Other
E9KRdB5Do5Z8nfTf8N8r1BJ38L7VYcnZbTvxMQ9FAUVQ,11649652,0.0015712000000000002,Other
6AyPxKKDZg2QNTkS7jerLbFErvYVdYo8GCMSnDW3zwNc,11649653,0.0015712000000000002,Other
BB7sm6V66cHyZZEfJCJ8LxXpQhMQFe5Jo7ni5Cc7Edzz,11649654,0.0015712000000000002,Other
AHCQ4DBopwHDtQo7xranXT1xNqDJ5iNcmWaBxUp2tkin,11649655,0.0015712000000000002,Other
DrZa1Ncu8N5954vKFxoisi9URx8Zw8za9pnpyeWJC24x,11649656,0.0015712000000000002,Other
B4URmmQXumiYoYSw3sX1RPN7YV26MyfiAhwirXrGyiy,11649657,0.0015712000000000002,Other
7WX1TAXUHAQGcmgoNsisBzvWQEpEs5SV9ffAcakWVaYj,11649658,0.0015712000000000002,Other
BTzrsFYgap3zh1vknWqL34yNL8Aaft7PtHwzBPxJAvco,11649659,0.0015712000000000002,Other
ACMyfKnJ6Mx57pwpxvFUo5pnqrzw32xsEoHppQkHmvsc,11649660,0.0015712000000000002,Other
B3iuP7hJxRi7FH71By1owp7rMuZx8whHsQrFud4eJbiU,11649661,0.0015712000000000002,Other
4oQDntsm5Gd2FecbwAuhHQFQwhqBrN83mQLiL1YLLX1x,11649662,0.0015712000000000002,Other
9NEefaLGnVtddoWHoMKNu6qPtgsQX5cCPcQWfnEwEcCa,11649663,0.0015712000000000002,Other
3d2mXmBCJMb9jM9wF3ffPz6wUHY5LzQ1zgXTXEG3GEH4,11649664,0.0015712000000000002,Other
A6DP9B44zDneAw9RyjRu85M4g9WyobvEVZiFt1Sb2gfS,11649665,0.0015712000000000002,Other
8EXSXGL8qzo9iPhwYohgCpiYqjxDn13HgSSG1PwayzaA,11649666,0.0015712000000000002,Other
HmCgEsZfmp4c28eUrsFsFWoTjdFZtcqYFBFB2eqMUNQH,11649667,0.0015712000000000002,Other
FKhb1zFCBx3XsbwKbfUiorU77GhykCuyw15cCgAgfATi,11649668,0.0015712000000000002,Other
7fR8nXXjdrE9NwqAXTuAgEqpQwxQgicFXj9GEMAf9XU3,11649669,0.0015712000000000002,Other
7vLM9qTpvNF9ZRQgLRSjcnDWWijWQcHjpCHtJhgsTu7v,11649670,0.0015712000000000002,Other
CmtKGSAAdx1wMxwZT6k7oGFzJ2KnY1XgY1zwoacESpVJ,11649671,0.0015712000000000002,Other
BuHstG7X4tKGN7x8oZJx6gSUDn5yoF4ayvAXmiatjVc7,11649672,0.0015712000000000002,Other
2f49CMmCd1piGJwWrZvoc1Wvqd87K9vpuBqbqzfxfshb,11649673,0.0015712000000000002,Other
6ZAbuWEXhUtfFhGdhJLjPErLPhyR3WsRC7Sjk9G6Lfnn,11649674,0.0015712000000000002,Other
3VhiCotCvSRSMci6opg3ef7iymavLTdJL6EsNKJCqy79,11649675,0.0015712000000000002,Other
xKBsHRTQSdfDQE7dYzVwgiHh1HGJkGwgdmq89LMFBod,11649676,0.0015712000000000002,Other
AwupjkhJpkupy48vG4KF9Fv2jr9MfMAML7rPtERaS6vT,11649677,0.0015712000000000002,Other
H5Uqi69bGnKFqATMuDm6qa5xq4bwPmJRxHm3CdHrBmtk,11649678,0.0015712000000000002,Other
CuQV61MRzfQ84fc5W1SGSF1zhB8pCEE9MhbXNJLPcmGB,11649679,0.0015712000000000002,Other
3UKDUoNhtJfSSpLUfDxi22ffg4PTWtztJFF4g5UHNdEn,11649680,0.0015712000000000002,Other
Ews2YHJweHypy9Bbtsi3iAA76S7f9dkFHN4KGRJVb9LW,11649681,0.0015712000000000002,Other
FQQSiUcCBS5nxh9waicp6ETqo94AyJWcyaASQMHaPmA,11649682,0.0015712000000000002,Other
CWZ1UBVJiNTQcpCaZHaQan45Rk5tYeXGJL5Kw2qD9RHr,11649683,0.0015712000000000002,Other
7cemY8jKPtEfFt5h45J7xunXMzghVyGscjJBvo735Wzj,11649684,0.0015712000000000002,Other
HpTtL4MQ1PcEHqfSyLfk7XqzQEQ8WtjuXmbkaQfBjNBX,11649685,0.0015712000000000002,Other
8wrsotveeqCLNH8SK2Tj5hAJPvUjZsoYADAmnSrzMfLX,11649686,0.0015712000000000002,Other
2Kpzz1jpUyyvoDF6kqEb4fWbC5EKWru1JQmc4oJjQkgN,11649687,0.0015712000000000002,Other
DkJKZsEDLCLmV3K4zUADth9iiL2FYM5ZQzM4Uk8DSUyD,11649688,0.0015712000000000002,Other
5B8yBnDpkyoBK7kwTNqTciR2Rm4Gd6PumFAGANmP91oD,11649689,0.0015712000000000002,Other
ADGrC9oE3WJirGh7qvV7GHKG2xSFmFjtieYQc8eWvU6c,11649690,0.0015712000000000002,Other
BgfJBEXHiKQi1cYXnDE9iUY76PwDRcYeN4UyFvNwmYug,11649691,0.0015712000000000002,Other
BR6zGUJQgEfhULpnLgJp3YmQcDUipQaA5KVPDsMZRWc7,11649692,0.0015712000000000002,Other
