signer,rank,volume,volume_category
6Bg45gtHqBtoKeikWbMrESMz83rvZAcE7XoX5z7uyTuw,14717128,0.00030486,Other
ErhGt1qxRsVJKfZKHn2r8uCYb7guVTSNgrFA4FhvhLHv,14717129,0.00030486,Other
FURw1CZ5VQ8an7FJroXELZGUrG7dka2oUPGTpy11sFd1,14717130,0.00030486,Other
EdEym6A5pgPv5FKWCJEYVvxWRn6J7WtnxJmrTfadBBmF,14717131,0.00030486,Other
9zMDLHZFrJNj124YpC4ykVo4W4LDgya57rHsh7x1tNZQ,14717132,0.00030484013,Other
9JmAv2GCU1D5EHgku1Gcmi8ZvjTarWLWrm4rpL1NuQwc,14717133,0.00030483999999999996,Other
EY25iTRBEut6GhtAuscviwT8zjHdKomKm9cV3tDyctzi,14717134,0.00030483999999999996,Other
6fUzicwiVc1hJxBHwUJjYFuvhdJfn6Rm4aWk5iUxuhr4,14717135,0.00030483999999999996,Other
GsVwKNU9dLPHcwaF2uZYbBHCkFs1G7wtLbRcZa1qX28V,14717136,0.00030483999999999996,Other
HajLSazB6sdCLCihbd1o9tMn29k1Az27EDZPJesfhfPg,14717137,0.00030483999999999996,Other
7bueTzybDTf27dHBhtc4eZk6dKWo7rnzZHmEQwJ7xaCu,14717138,0.00030483999999999996,Other
J6ZSwzLMRnXUFX5xQ35bVZvU2zyVTF8gKDrGKbmCd3Zb,14717139,0.00030483999999999996,Other
4rgDztEoxECzApTRL2ooYyX6MCRshCt9zzEgz4wRSc9z,14717140,0.00030483999999999996,Other
BCHJydS4XDLNzoiHyTzfsTVbSZitT5EwKy7LEMyCgmXV,14717141,0.00030483999999999996,Other
2CMjEEpigd1ertPmw9TcmjojbsFDob67DGbCpFnZErcE,14717142,0.00030483999999999996,Other
BWEkNESYvoRVub8ncp3nQqA4BHLqY5bqDWSGB3qK4yMj,14717143,0.00030483999999999996,Other
6FpUgcy2hSULRRGtspYxtjnxx1VUjMbak9AB1Btr9UdN,14717144,0.00030483999999999996,Other
3qZFYGpUeLvxhLf6s2YRqQ6UHpCuYTXrNtuhNQQT66e5,14717145,0.00030483999999999996,Other
DtuS7E57kE1oLLirRy9rLgKcTmc9ZjzKMEkC5HaAAtnP,14717146,0.00030483999999999996,Other
4TZppubL47WFaMs7EMJX2ERn7C2HmDeXZpacJnZCeXC5,14717147,0.00030483999999999996,Other
CvPAsEQX86yqofQXDtg4pE5fmjMc6q4Vxt4GLWM3dddE,14717148,0.00030483999999999996,Other
DCwPN8vLV4bSLEdTGg1f7Srw5itMKUfvgEcfhN8K1RcJ,14717149,0.00030483999999999996,Other
JzjzLBD25gAvRrdqHMVyGpEY8TBPGkExUY413T9CGC9,14717150,0.00030483999999999996,Other
6ZyqPtusiog4sKmi34XChidg6L8rjKxVVcsnS3taxtjU,14717151,0.00030483999999999996,Other
BDEXgBb7DkysWU5K8Gnbs2c2X2DxLgztnhbDMtG4iV7i,14717152,0.00030483999999999996,Other
4Fo4tHs34gxP6WjoKbpSK34q9GhQY9MXRsGRrM48oUjo,14717153,0.00030483999999999996,Other
AVUykBkeHzV8iTMGmqwqsyEfD8stdEkPo46AJo1ytB4h,14717154,0.00030483999999999996,Other
97vFJ3Q5dywoEBZMdJ63v8EpRsfR9woe4CvtjgLPFpcu,14717155,0.00030483999999999996,Other
B9pcoWEwmvFzog8ZBxBnbJoRXKgH1SnNN1rFFM9tmHFc,14717156,0.00030483999999999996,Other
3yAHTwb75NymtcT9TSkn4htBvbQU64LyKajJgjbotYCz,14717157,0.00030483999999999996,Other
Day4WUx2BXs24nn2UYVTf8SuRKgSQghd8iPdGpDWYhsq,14717158,0.00030483999999999996,Other
3DVGAVidFZXencp22bpEadVLQSF1W7gVztpMaXbyqaw5,14717159,0.00030483999999999996,Other
AwnSVPh6ZKqzQZwxAjiArSyXRkp8NaFe1gffCVCrVb8W,14717160,0.00030483999999999996,Other
BiDwwiFfcY1uizhGLdZfoLNTq5skVNniRZWH6U8iq59x,14717161,0.00030483999999999996,Other
FNK46e889LdvUMaqkRJXzUrt8oCa5KAfV8WTejdJWwi1,14717162,0.00030483999999999996,Other
FhScomK6AfM2MaaBiEUmFoWSdohvniwNMM3eBzJaMqD2,14717163,0.00030483999999999996,Other
FtYiNcQERr1CaykLJMeGmQu5ELhjSCCbXmMfEJd1zTi6,14717164,0.00030483999999999996,Other
5j59187zi7q6AafecGvY4MmK5uEpAD15iHgDNsMU4HxE,14717165,0.00030483999999999996,Other
3Xs9JzxTjfVUQgzqZDFMv8uvszUpDY5e6HRDPS7wi71f,14717166,0.00030483999999999996,Other
G3HNVpknzBdj6HjFejZJTvW3JENd9AhhJCbxyqfXyPWn,14717167,0.00030483999999999996,Other
BxsqDDUdPBCfbDS6kRiP17qTJbKYCMN3XkFC46iWXxF,14717168,0.00030483999999999996,Other
8avgrK4NP34fVDWT66LZ61DZLuyVw8AQRZzqDwFTFPAq,14717169,0.00030483999999999996,Other
AAWdxa4QzgDGvJHcX75pCiZhTPqv221VfZXvLVgSxbt,14717170,0.00030483999999999996,Other
7Bp7reWhFKdrALGWkmxcno9k7JoKDeVVUsfkuqoLxAdL,14717171,0.00030483999999999996,Other
75RC422Spzi9YRvksyM2Kz38xqn1eVX2winMtoCi8QjL,14717172,0.00030483999999999996,Other
GHzTypCVSzfVDzK4RFA1ocgxNAzjNZVAez5SCffSwcqt,14717173,0.00030483999999999996,Other
5r8Jr2zXWpnbggNU51eb6ovP5o3bEjEfjkH7gPeuUgyh,14717174,0.00030483999999999996,Other
6x7TCgAycgSttkCoq22yoofLMDy6KmYgcUFQfFeavEeW,14717175,0.00030483999999999996,Other
2FkfSMuYBZxaC4eQKbxGvwWFbX57s6AiNxgaBHuuGpHd,14717176,0.00030483999999999996,Other
3D18mgXH7KAUomYBCGu1NVJAW2gs9yc7xxQw7tcNQB5r,14717177,0.00030483999999999996,Other
HCXTDDJJGVGd46KqDzX5YBii6xzaE92fiZevwJdvXAM8,14717178,0.00030481999999999997,Other
AFpgLiBxbW7Hkn2nrffrLgmPuvPDvPEm9fuEqfCsnmTY,14717179,0.00030481999999999997,Other
6PqYDK78WV8ujkS3ESuxmSEpsxyo9g9hJgfU4u5qjf7z,14717180,0.00030481999999999997,Other
G34ovGS9QRHh9yF1TcUxCc7fNvTqF7CwNF6UH61gVYuY,14717181,0.00030481999999999997,Other
DHiXKdD2zVBmSijkkHiwiFpsw3C5PEYvsUzcZzUsLkkJ,14717182,0.00030481999999999997,Other
DctYXKjunvhMDDsvpo1s2vvAQgyysfGSwg3PCCFjsix5,14717183,0.00030481999999999997,Other
DB9X9QywmPbNCQcSGuiYYxWsrXeRfsfZ1AdUKWQo3qHD,14717184,0.00030481999999999997,Other
Hjrjxm4C9gN7WLeteBf8xuPTjiphjxhWcNS2s99XY2bH,14717185,0.00030481999999999997,Other
E5etSp5KKjggwzs9akeGFf9cAQBbxgBPUdRifqVPowRN,14717186,0.00030481999999999997,Other
GVgDe6M3HeC5ZswZ37uW4tkEocih7vZbHHUpzcdQPZtC,14717187,0.00030481999999999997,Other
CREdP34ZSUq2o17zS5KS8wNeGzGfTjkteSx8FbkRE9fg,14717188,0.00030481999999999997,Other
n82vh26fsY5JmSGjSU3n2P8D56ciuqcB7uWH5g7oTkr,14717189,0.00030481999999999997,Other
8977tQK4q2CjVeLWneJaXaCzoWWKqUYSFRzgndRWcWrj,14717190,0.0003048199,Other
8vHcsLN3MziDFRCpWKdg28BVvbF7xKqeXWGF6ZAtgNzS,14717191,0.0003048129999999999,Other
CuTUvn5HDPQrFECgzrrZRWHVBSG7gtSDWwBXy5TAA47r,14717192,0.0003048,Other
F3gtH2bjwgamQAxpwNPDZgut5sZ9fVt1hHnYUdjQFDCS,14717193,0.0003048,Other
CKZAvHTP2ABSi8NWvzWJNyS5vo5W8Me2qyByRDnzYkNq,14717194,0.0003048,Other
RMFkhPB9E6JpRgkw5HFprWj8ASx8axBboTQh6xJwer2,14717195,0.0003048,Other
F8MGf8UmfRpfTRmbcC7cRPwb36w77fMefnSj1wgpNiNJ,14717196,0.0003048,Other
HsUXJoQDiWaSTTeH1xGC52GsSPKc3T3j5DBBxKoTfF5F,14717197,0.0003048,Other
HgFBj5DQfaGyNB2FWEUfmKDzQCyWR5z3tSCZ8VyGJMiF,14717198,0.0003048,Other
3zEtJkDAXdr1zoeCAPGhSuzysW7R6D69aEgkRMPNbpBS,14717199,0.0003048,Other
6zVKAwSd8r5ZtL824XhXViTfAau6QsB5NWTGKGwNz4br,14717200,0.0003048,Other
5WoEC2sTxsVZFean5SjKZh5dRKoHg1s9wgybA7vAWgpC,14717201,0.0003048,Other
8ofR9BGC4J5mccn4NphRqRcvV2Zjk9yV1ux3Co3KY9gS,14717202,0.0003048,Other
GRtk1EBFtAktooEvWHCAvLXPWs9YDmqodkP3Eot1jeG8,14717203,0.0003048,Other
D21tGeaxxm3ZZpthq4RpPWPhLbYf1HYKki5Qfc9eetkT,14717204,0.0003048,Other
67E1D4JZY9pvWJrWmTGZg7HcA91q4TsvT4seaPiVzKUt,14717205,0.0003048,Other
C3D88ra8KCnhYSTNSQk9evLszmtftn3HxRFQcRtLKzbX,14717206,0.0003048,Other
FuPojgzaYhHgFpz6j87w7rZUSjgN6XcqHveAQ7ec1ZL7,14717207,0.0003048,Other
4nvoDFrBEgnoiVovSC3nCkUg5HYvHv5WNY5HpoXtvfwF,14717208,0.0003048,Other
FN61PAk52Hi3m6cN3N267gYfxL1kp51Sb3zrJmbccoW7,14717209,0.0003048,Other
CQJr6jpjEWNTbgFoNBjABDsnjY4mSHbipiUr1wmmsDB,14717210,0.0003048,Other
4pofTmNZ9QfMWvxT48kQrZYddW2ivAYYKLNz1z5psRYU,14717211,0.0003048,Other
CG5zJfdWX75sPinKbiwFJ3iSgk4BfHRsZyyVR9VPyhbA,14717212,0.0003048,Other
HonqPNbBgDVG8oNwoksrhWvGrV3AosinaxGSm4yjED4F,14717213,0.0003048,Other
DLj6pDG6Bj75hYGzU4dwnnCiqEhfseLwu4kHBVwSjsJZ,14717214,0.0003048,Other
7UzVnqtLnoVPeNff4t2c946So4wEAHm8twvppdm5H3QK,14717215,0.0003048,Other
7DpxiFQGtE2gQWQ11saRt7H8F54HTn4MMSnbTDa7JmUJ,14717216,0.0003048,Other
8gPqyq7H2CdKHGfo5yqSGAkhvXrUdrkH83WRAfyLMjJU,14717217,0.0003048,Other
AEANmuN388rn3R5zCnH7B7DyPvrpFxP5p6Pq43JAHTwG,14717218,0.0003048,Other
FoWF5bg7t51QtJutqvpQBUgFxuQkNwrXqNPFAmHbcYiL,14717219,0.0003048,Other
3nEEMzEDtaRPT9t5jk6Y5QTTwhg1MVmwP14gjsXftDsk,14717220,0.0003048,Other
HkHqScTu6uvnGMJ8vCWpY33FyRX2WPjcLJUMDZYjGHLH,14717221,0.0003048,Other
CQ8zoJY2NVxdTogBD3FRnywSDtcvqgXTbReLXPZ6FY4J,14717222,0.0003048,Other
CFgEku3LvsBUfNZJXNL2PEC7oa6uTcbrrCsRFD1ca6UG,14717223,0.0003048,Other
235j8LmtCnsjeaXRZd4LpCsqRvRF3bN6i3H5FY3UuUDb,14717224,0.0003048,Other
6njrX9s7yrAptnDRh9ESSZrakf7aj3z19qtL8obBBpGu,14717225,0.0003048,Other
CHbXKjkEigLguUbhoGcy4wQKiWYvrkSgWw4j1zR79dZ3,14717226,0.0003048,Other
R5mRNadX26aVvdxQK5D77TwX9h2rARLUN7wTPAB1S8U,14717227,0.0003048,Other
FUzCHDHXoWbhgmzY5CjYVAUjcG18zs6qc5QRpRzXPQ1Q,14717228,0.0003048,Other
AnwfvznLLxtEWwXjPuYBa1LQTvsnobPptX1UTMsh7g56,14717229,0.0003048,Other
3DzpatpHhKeTNLPyzkqBCJtxtpJuthHyzx8Esnu1pJgi,14717230,0.0003048,Other
95kZxHw7gcYt3ZsbjKhMpev57qu3GJKi3A7B3NUXq7Rv,14717231,0.0003048,Other
8faGnvGva8aMfmKoFAVGZEJE9iTvoUvuwxVUMHDfBtna,14717232,0.0003048,Other
2p2eM4HtmCcMaFAAc93cXDxfHd73nCbnq1S9eHXTCKWR,14717233,0.0003048,Other
8i4BuZGeNKpYy22mXwjkX6E9eZdhCm9UT8i6BCo9RDYm,14717234,0.0003048,Other
2SBG3bvrzJHPHzpGS8yrEbjXymLRggimuH1mAyjqBFTA,14717235,0.0003048,Other
9i9dyHRgTMsQ7yiSANuLSFa9ZT6tBpbj8iugrwhaiYRD,14717236,0.0003048,Other
35UkVLsawv3EBWMo7eLpbHsz8HGqg5eQj7cx7mQw38nA,14717237,0.0003048,Other
4baXrojzwQR4ZU3x2GkDcrhhUp4rnT5315GwSaew8Lw1,14717238,0.0003048,Other
AoK5gpcPPwuVB4NFmBd5tTqLKGqEkEzcckoUpSM4ZrKn,14717239,0.0003048,Other
5wL7158e1f4bFL2PmAcqGVi7ejMBqPZUvfk6bLnNiRvT,14717240,0.0003048,Other
Aqsh4BwBEDE6mvzY72Z79XUYiMjGj4r6u5XUz6VZxcVE,14717241,0.0003048,Other
EMcPqCc7YWybZvcsgWXYDWnwTKksYnH98ruajwvZ5Vav,14717242,0.0003048,Other
bdP7Ap58FxjytAManoGmc4oc2AMYPk9RYKuTjqzcpgk,14717243,0.0003048,Other
5HDjmWLsJPjJvgVmR2EXH3dVH2BWZXGWHwEEYkZtR52e,14717244,0.0003048,Other
FNj65cHwQQPkHYdx65x4pTcu2rPYDRxzAxCqip6VCvd,14717245,0.0003048,Other
DWLE2QsHVaxEAcrNk7ykcDYhSS9n4GWhvD7mdoBLhGZi,14717246,0.0003048,Other
GNjMFgfaJ9pY6W6NibzANxGsZj8bZyiTint3FVQpufRo,14717247,0.0003048,Other
CbLK2Pf7jf6GahxfVc2SFwqWzXvn1Ba2saijGTjPUXMo,14717248,0.0003048,Other
8L4zSBrvy5xwT6NZ8uqox7nH7Kp8zfZUqpaKmAQsfNn9,14717249,0.0003048,Other
8TnVPWFahUASNfTGPT1xKkjNb4wAfARNgU2nhjdLV1dT,14717250,0.0003048,Other
XmK2fNCUKXMb5SEx2DAfaJZ4dxTT16MayS9QuDdFjNR,14717251,0.0003048,Other
7kzj312MqwJEtSgf54Jh1YFUe22oGiPnzQCc22TDeLFr,14717252,0.0003048,Other
BWepaC86vCVdXgqSYixiKq47HkyDWUzbT4cAm5dDTdtY,14717253,0.0003048,Other
FXBtzYi1s8kz1AW7axa2VBX2kcWmVWZERrw2i3ENk8QD,14717254,0.0003048,Other
GsjUoWYjEqbzNkHCH4amdffHqkbBgvKb3ZEfhB7HQ9Y,14717255,0.0003048,Other
5Jg1duyLVq8dBNsRhBScHc11zNCeSCdVGiFYyyAwE7QP,14717256,0.0003048,Other
F9FB9mVUQMjFEfMNGouFvZkpcL3CACWheX526zgzpG68,14717257,0.0003048,Other
C5maT9xQGcBiC2HBdf6TEyYQrm27oKWG5AXzPYfa2w6T,14717258,0.0003048,Other
GbdvTfyRmpkHVPm1UPgjU4GBmj7zHGm2uk6QcSxK7zEk,14717259,0.0003048,Other
GxXrm6vvP9tkMrR9uKgYUXnedd684wvwGwPB2pEehNnr,14717260,0.0003048,Other
7psksxpkc7pe7finmVqxDjf2U6Qr84eTnpCHJYZMXai,14717261,0.0003048,Other
2FEJiuUpBYBxqtNdQRyV8xukevGHE2JyLqjNKPYLpTr9,14717262,0.0003048,Other
71oeTmiQFcYrNRNAabKeCnJ2LrqhcyqHtrroKWzTn826,14717263,0.0003048,Other
HXUxGZukWmosUcXNUc9EVeXgVhHy72ru8xmSNGiXoxB6,14717264,0.00030477999999999994,Other
BuzMJvxmhPnVEtWCKq42ZGUcPTWZw9p6Zr6xu1zGrJEe,14717265,0.00030477999999999994,Other
Ai4p2mppqg1fsWj6rCPa5GvP8jCCH86UfUN2rvzigBt2,14717266,0.00030477999999999994,Other
8WvU7F5V32duziHFvUcPe7dzdP8MydfN51nkZaG72eWq,14717267,0.00030477999999999994,Other
813edhFqnmRiGCLe7kKuhcrg5ZqEX1bFidUqa7oehNnT,14717268,0.00030477999999999994,Other
2viycqfddKfWzuasEoQJTjvTeVw74rXkrcWNCYX3CQ1Q,14717269,0.00030477999999999994,Other
EvfGgBVTfEDEXXm6K9RnebKnddF2PmJarzPiKxjtBjrE,14717270,0.00030477999999999994,Other
EMQRj9K8PFP7WUZAp43skSYtjQNQqE9hxdTS7vfHEZjs,14717271,0.00030477999999999994,Other
8uwLS9s3LNkriNgMN8RaqvwkiyJtfn1mqegaJ8aSmMAe,14717272,0.00030477999999999994,Other
6pcdsCK81w4mhmw9uGUnfb3ZWHrFxfkM8xKcxja8bp6,14717273,0.00030477999999999994,Other
GSvn4jrCYgHWzdH7XzJH4GMPkMnGwbAWNXWPqCwKLoYc,14717274,0.00030477999999999994,Other
GDgiWcyowKuaPfs3ALAeMRYtGyaXKSt3pgwopCKcTR2m,14717275,0.00030477999999999994,Other
GRosrDmWLVVD12AdqLmCSx1mHk9US55GUVFjYWcWfdEw,14717276,0.00030477999999999994,Other
CHsXmZoPvnbWZTo1QBLffrXuEKNJzJ8ACuoo4btFrUBL,14717277,0.00030477999999999994,Other
7Sv56RiFSjTZvCpKToqrr7A7YM99ozcrYDDSRmn8fEVu,14717278,0.00030477999999999994,Other
J7snqwxkgX856QDX4heyBMY8JPJnj9qUEmdwTYrejoeA,14717279,0.00030477999999999994,Other
CV94gCn3v7QSAyEkBY6za1M7vKkbdZ43Vb8NbHbediDi,14717280,0.00030477999999999994,Other
HV7fu3DjoqhmdmXzs8ghH2ykBPH6oVp1mHsf4aCqjWNR,14717281,0.00030477999999999994,Other
9LjJkTi8E4xaBWoHRDHt5Nqxb2AGR28SsW8qTuT6Zv2s,14717282,0.00030477999999999994,Other
iB8nwqkX9ZhsXcXpx6sjujEwTY5XetXmGfb6PDi5KRo,14717283,0.00030477999999999994,Other
9ZzonKnSV9VANDEeZiAFtbEvopjKkBFKuK6QuihAVQtL,14717284,0.00030477999999999994,Other
Fd2q24wzQv7A1LhrvmRWxR1QhesHR8QRDsyL1hpavFBt,14717285,0.00030477999999999994,Other
GCbNbJFEeepZr2rRsLhcdD7aj3fWQJaHkB4xf6Lja2KL,14717286,0.00030477999999999994,Other
3DYuXdyEFAKnnGaigHbbfHcDACqPcPmGV6kNzcL5eiPW,14717287,0.00030477999999999994,Other
5KpRHQiagJotG3wXfgd1rBuec3Jou91VMPDP3diWtDrF,14717288,0.00030477999999999994,Other
4rn4v5BgSR88M8Kac3uMCrXdg51j9wWjPDYZNNNKrhiG,14717289,0.00030477999999999994,Other
4AXK3JqdKSYtUSxReYViT99mFfmvd6FrL96Pp7MzjZkh,14717290,0.00030477999999999994,Other
osncpBw21UFCJ51uJU8xjPyeTd1hqC2t4ou6arTv9o3,14717291,0.00030477999999999994,Other
3h9bY37vqB9f61nkrMA9RVm3kwE171wVd4s3fp9VaaSJ,14717292,0.00030477999999999994,Other
rMnMPeojsG6kaVYnBMMtd3DghEJZrDReyV2Up9Jm1Vj,14717293,0.00030477999999999994,Other
AMCH2wkiZQqsNkBddS4G6g6div4GyUsddxHSVPPVscmt,14717294,0.00030477999999999994,Other
6w13uDpZhGDcqx6sLY6Vs3wUb6CpqHDe9CG79dK6mefz,14717295,0.00030477999999999994,Other
AUvrgNJMhapnhURy4PZKgS8QQsMZ2PrAU8TpLK4XvDMP,14717296,0.00030477999999999994,Other
Bk1oLatob8Xmf13MZUrWXE2mYbSM9uQJwAJjXkghEifX,14717297,0.00030477999999999994,Other
AjNc67ZhYVc2F2q62rrEm7AA8sm8w9bXGfjAZnCowQdr,14717298,0.00030477999999999994,Other
6Jm7YdsCF4UcvohR1VvbqQ5HaY6pgb6mdCRn8DdatWHi,14717299,0.00030477999999999994,Other
AiCjycAvMLs7BeuFzXHHSqEECD1693Hs34nJG56d8r6C,14717300,0.00030477999999999994,Other
BabNxgpw7eoLTUrYCrAP7yBPyQG5uZ4GH8M2AfhYWK5i,14717301,0.00030477999999999994,Other
6jT8Gmo34PUkNK33Vq1CbFCGTtdPqMbdsr5yPAsXf4Gc,14717302,0.00030477999999999994,Other
Gpr6b5ixKqDRgA8FShwpnznbcW48uGDpnEQVS5BtBApq,14717303,0.00030477999999999994,Other
FdTZ9ZJzmbeN3QmHLYZ3JoodWmDvd7sPghw8DtX1Bb3u,14717304,0.00030477999999999994,Other
EGKddigiC9mUo5d6CRenogN5CPQCoKMHyQmFMSqzvXHU,14717305,0.00030477999999999994,Other
6U5wmqAyerdgV9ZxHqvkUCeAEJ2MY2pnnhtFmV29f5q9,14717306,0.00030477999999999994,Other
83mUKuy1fyvhkkz1uLxGyAc3MopgRMoEY89oYmsQQuoC,14717307,0.00030477999999999994,Other
222mqtxL7d2aGtdsCbcwYzJJWLC63PXg73cYcYztfM26,14717308,0.00030476,Other
48o92xqzzVRcbfTsYy5fWjNaSWcvy9EqeFT5v78TAZSS,14717309,0.00030476,Other
7ZZC7UE2JPAg7sUQhsVNQWVVxV94toVHYLq8AVK1YW98,14717310,0.00030476,Other
4kP6DGfGpDBAKGTHVAFmTSw26JFgnxachDj8kWt5FLQT,14717311,0.00030476,Other
2NGTFbJRJo6eJMj4QsNjW2V1j4VjWkHXieTvnuk3oQZM,14717312,0.00030476,Other
G59AvHhiqLZMZvhJvCAMzyiUKfEhHjqQdQXsFXcsuHCb,14717313,0.00030476,Other
J2Z3jPMkiFW9pzcdo1F9pZKNhWuqo4eTMKps32ZfH583,14717314,0.00030476,Other
3waqD48ruza1Mk2aZcVX2wqp4jHiKn6hTqNct8R8PTca,14717315,0.00030476,Other
Ar3bpuS8hCLWQe6fBKq4QDrbJE5JkvoZs9KrrmKGHjZC,14717316,0.00030476,Other
HhaRAKYBucAggRkQufq1evaAvtMG4ynqg9eXrDz8RLGp,14717317,0.00030476,Other
B58ZXUDfRk5PyTijSWawUrM4CuvT2cnCvxQdjGwSz93Z,14717318,0.00030476,Other
4sAWhBJ2ks8PuxUPqLDywu6uzcMBf959Bpw4YVqbhxea,14717319,0.00030476,Other
2iFUik3zqhYzYwqDRwant3yW33doEEErrQ2XQfuwgYQJ,14717320,0.00030476,Other
41zeAd2NdpFUg3u9jdfoLmcbLyLH5uAMjZDbTHxNvmwU,14717321,0.00030476,Other
G7WgNxp7ofYcupPUDx49pcrEJpTEMuEyzUHSECmquwZ1,14717322,0.00030476,Other
GXMGtBZBBawzpASa16D9Y7bpLCQGyyezfx7D4itBThLn,14717323,0.00030476,Other
8e2KW1yBTY2c6T9k8JkZqbwbtdBD1oJYb6m33U9K9GyX,14717324,0.00030475701,Other
9Ng8ARZuLedZEPn3cUraFHZxfFRTChp82Ao6fKhZ4ugk,14717325,0.00030474,Other
83c4BC6rggafMGVEFiF8s35nFogSbEdfK5v1XrLYeXug,14717326,0.00030474,Other
7t15ZZAmpgGKLjpGf9WMoE4nNc5P1hc8f2F8G7xkv5e9,14717327,0.00030474,Other
8cBMrj3ord8cgt3R8cc6YmM5RRgUiQ3gDTAbcxjSxhno,14717328,0.00030474,Other
Feq1wfiQzv4ghPBJ2afhxLJGDuyverKCmyE5zUK7Awrr,14717329,0.00030474,Other
EUdjgb2FtUT7UvV1VufTts3fmmStVnGck6cVa514bKCj,14717330,0.00030474,Other
H2h4NN1CvpKHnVxP8wVEN4np6Tn6YZJnGQncLH4EvDo9,14717331,0.00030474,Other
Ep8gi82GT8Gecf1YtBr4ucZ2Dq1kCysugm6gDKX69b1t,14717332,0.00030474,Other
J7pgemueb8nHAY8stAPMGJrUgHba7q1Hovt3gaj7yxUg,14717333,0.00030474,Other
M7ExfwTBhqpL95LvdbWYHX4ZtW55NX5N9WfCFVriYTn,14717334,0.00030474,Other
2fz3gTBmxaPzUidfvX1WiWTLbQ8cvHwB2zDgrhX2af1T,14717335,0.00030474,Other
HkYJa79ZuskT2iUwcddCoHZtBoT7SNJoAiF9Xyi5iAEw,14717336,0.00030474,Other
Hz6As4u3b8aG2ufeXypEuRq2p7VgxQj2hp6HJ8TPUVUe,14717337,0.00030474,Other
3ygiDJFWaEi7BPBx58EeNd6yLTXR9wwb2LvKWcMJ5teh,14717338,0.00030474,Other
AvELHTj7BxeT6dEQoVv8aqw71eknagizn8cXjDBbBpmB,14717339,0.00030474,Other
D5VRZ7apmjEc7vY7KKxcTfC4jhga1scQjQLiqyz31UhJ,14717340,0.00030474,Other
HnRw8oDt5EFrfeYNez9TPZBCMVwzQkYkYfwVyhzN7hXY,14717341,0.00030472448999999997,Other
C4g8v5ZeuniC97rpFNnB4jhi2Hg9JsYhvQgkHR4LfPQ8,14717342,0.00030472,Other
3C4Ya23sE6YTqW8a9cSxS3amjazQFNqWWdw8EvvmkFG9,14717343,0.00030472,Other
HwRAaaBRsypyCi9N5JTgKaMfWv2kkJxa1wjW1FiXqs5D,14717344,0.00030472,Other
4c56hNSzVvMPD5fTjvCtFZuAR2uuDuCh6S6ei9A9vuri,14717345,0.00030472,Other
DHtG9xA8pg1iwfUYh9AaEA2PaGuMczuipgHGJwE4euJc,14717346,0.00030472,Other
EJwSUZevD51nAoFH152QHbVtZ1ZX13mvGvAMeK2A7TM4,14717347,0.00030472,Other
DP4xti8XQ1irwAYvqdz29WksY1cZGm7khWZxG5j9s9tp,14717348,0.00030472,Other
HLBGxhML8ZWN37ttiTCJnmrsEJ7fCBzEKed8pKjjXNmF,14717349,0.00030472,Other
xib34BXYQscYuywv5Y6xRK3yD7nGPmEoPqtBhVjG7mx,14717350,0.00030472,Other
GyJ9fRUNE4ULf4DLiWjkcN1NUi3aByu8iEoRHvZ9ta4X,14717351,0.00030472,Other
891U4b7tsQh3vag2w5bUVZTWYewuscT6erTwzM13yhyq,14717352,0.00030472,Other
7Mu5FbnqeT4Y4N9guuUGTarzmNsVjWpf87sfMtJ2PwK1,14717353,0.00030472,Other
vb9k4GTngo6dUok7ndu2SPYNkkCeLnTpGZ8nSN4WhoA,14717354,0.00030472,Other
FuzXZMyRnrQxZzeokeV8yEhnto9ALGfyemoSGq2LkmKZ,14717355,0.00030472,Other
GrZHa8Xh5VvgXnRfiHAwypF1etxk1Mz4TxcmdgbmycEp,14717356,0.00030472,Other
7tD1cvw55fGvvDuVHyWf3Tbw79LJXm9XFVGzpyfojVjb,14717357,0.00030472,Other
GLcRq4g3qdzV1Ds7ay6Z4HAXASLkgQ6yCXoBAt72WVzR,14717358,0.00030472,Other
HNCstDL7hWwDCXNG4ajrsEaRaMzD9vAZ8fuvQtVCpniZ,14717359,0.00030472,Other
88rkBtaek8hUUuS82uiG84zXhaES6bh6gtqFBChxbsvb,14717360,0.00030472,Other
FRvBBDMdSKbbGTAydrjPEyNzBPJnN2jJ8tDpk9cMUCFh,14717361,0.00030472,Other
HFWsk8EmGEZfdmL9JSegy8sDtZYcC4t5VqkwVJ8jjBNU,14717362,0.00030472,Other
3gdxCvs5AKYAztBFadQ8skVHrJo9r87TrEByvBUncXHK,14717363,0.00030472,Other
5MkHG18tHqvPQQcUF4BZVgQ4ZGCWjS1t5vLYSPA9cz1B,14717364,0.00030472,Other
8d7SfLtY9RCVYxkCRrn9C73DmMaGB9HQ4mgEqC2jD1rm,14717365,0.00030472,Other
BiR3Zde2rcJgf14JBxBpVVuZLi3gUSzCh3EAZxEetAV7,14717366,0.00030472,Other
84EWhT1GqnJxK9j1azp4CJUwHEp4RvVBne3UULBjbkFJ,14717367,0.00030472,Other
GmVKuog83aqPXnjJ8ZiaBrkDSEXLryoDJZn1QEzjWbCq,14717368,0.00030472,Other
6B6BesVNhxrU5ZUB6aAcDP8wKECyFQKDKNcD46rVMDyv,14717369,0.00030472,Other
3rUoAFz4GDZwm3Kaq2rT5N1nv4hsGLkASzzUV732sFch,14717370,0.00030472,Other
