signer,rank,volume,volume_category
8hc9zhcn2Efh27k4TMexgHmJL65fJBA9v2EdEycdx8Y,6216697,46.88458520612996,Other
4vRyMVz6QAVUF1mADhK9DLwWvFZEP7cimzVVbje5NTQF,6216698,46.88456528453,Other
DFwLKW8WUjhFhiNSVD7HUqNTw5PShvYCxfT5dT1w6i7D,6216699,46.88456007561,Other
E2BTmLWQmiZVMmfqafhqe5crnN1FimiZYowxSsLjVDo4,6216700,46.88454216872,Other
945ikTTGk4HXWhuteKsCX1CA4hnqesCXDPLxUHK9Kjik,6216701,46.884491,Other
Gn4ZcfWMiBfoRFBgn6gyV5cSFnsCojwsyWtadTjGpWgj,6216702,46.88447826312,Other
Bx9PxwWAprMwQKmpsWh1gjULihJLrHAvSTxuVxbkuYFh,6216703,46.8843,Other
E1qwiGW2gpc67Gvxj176C6TCzy2bURxugfyttzv3UVNM,6216704,46.88423731049,Other
8GAfdE4ycGoudkNpvBMGakMB9yC1GF76jqFhKXrF9CJa,6216705,46.88422449733,Other
7RBq74habJnExCsCbRfjm3Vzxt5TqkpTRfQhG4FjGWSz,6216706,46.88413253907,Other
DSDK9aShH9V2eNHsyKHbsrxG32SPZFRkC5a1TBvzU2GA,6216707,46.884103561770004,Other
EM871zbjaatXuzZ9R4k7JN3vA3Pob3xXxhbpvvnLQDEh,6216708,46.884012090300004,Other
6rDDUV7HLjMGSQscxAZA6waGwhELxA7nJ72YrynbVG2,6216709,46.884,Other
REcerHUgaxU6xT1qhu24Y2ygfpfwM3gZCbQUKZ2iSYy,6216710,46.884,Other
BvhnLCxnSE9HAFxZx5EDAwqgw3sMf8S6Mnx7dn1j6YmY,6216711,46.884,Other
6VQJNWGWYjPpxJh1oSxcDyVxMw9VGRp4LshsugFkFNBh,6216712,46.884,Other
CmAMKRYFwPu51827ppxMk9twKy9Z4k6AncbA9SY2hieH,6216713,46.883974697474,Other
GwwGvzdvuU6MCgPHjxDXzyNVeEbXoXdH2hauo7uVQsid,6216714,46.883844671000006,Other
A31uxqZab9XETvBzUJEe3xXAyoa8yoQwFMCJCyRtb7Uq,6216715,46.883744051120004,Other
AJWwNPs6Tkgxyn1pdRAxJGaRRoYQ3YeJskgWLeu4J4pV,6216716,46.883662389440005,Other
Hy9YWGX8KpaEZFmDm38uXoV7ZesfGAwP3B13cQGgUbbD,6216717,46.88362442625,Other
46DAX5qqsRj7GwRcbS4kmUh33YCMo5a2hGbKPwF5vxcy,6216718,46.883588166405,Other
68G1omjazjASvtfRcaZJebCsnRUxF3JdkamUmJNcD2yK,6216719,46.88357111557,Other
37sXrGgvDiXtD4ypBqSoEf6zTKBaYaRH6QTtYjBbxcat,6216720,46.883538,Other
7UirgFBpboCWu9w6hitWKC4mGKzaYRccFLijtSfDg4gN,6216721,46.883476573319996,Other
6nsTTuYGoZKBjJuq43b5ysoNcU651wqtAJcxPWHuM89v,6216722,46.883452604051,Other
2z8iQ3A5iFXtsCbzda6ramoZHC3ZaSfKDX9YZEkWrrx8,6216723,46.883427992730006,Other
8HLVNxAySmUux3yDLDVW8YjUA4C4uwm1AFeqDgfTGpq3,6216724,46.88339642,Other
9pEFNhBHaNzk4cLnPovrN33zy6aSYTMDLPqEy8Cf4ydk,6216725,46.883386355803,Other
Pdu3Q2VvN8EpDJRgDn7rCxLtPh2fuJiZNE793Q7pyen,6216726,46.88336530345,Other
BnBRretjSdpHWXD7UQJ6DASe3Vf31HYh4uzt6wHRzgPY,6216727,46.883354810841,Other
6DxXvuiFx8P7YnomX93aNTJsUveKNpEu8VswHLMUxrJV,6216728,46.8832,Other
3nfVLsWT1dYf18dJcN7WezBUSgyCyirrpjXbukKD8gz6,6216729,46.88309116941,Other
4N761CvcRdxgot8qZP65u6o7MD4Fy3PwhdFP6bnmXafX,6216730,46.8830630592,Other
BTg4M4xD2KgnCqwNfCL6PHDSiBBKaqbS9aCVkrrkK5j5,6216731,46.883059195499996,Other
3ZfwmWDtnnWtd3yphSStMqh8mHBHDZNPXQ8HT18hqBej,6216732,46.88305227597,Other
2N6aV6CTfMpS2SdWcBXSTrXQWDPTRZLKvLV16gQiWNCA,6216733,46.88304276361801,Other
Ghffiut31pFXQqvHZxvDkJR82YUJEE7jPiDH5F9tLidq,6216734,46.88299324114153,Other
BdxhUJeq9HLnAFXX5RHCLv5NUvh9fYV1ZhE3MK8czsLD,6216735,46.882979999999996,Other
EqVFVqcfFw8iXtfRC1AExt937NNkn9aDPEHW9hRxfwzL,6216736,46.882962893430005,Other
tXJjyvBnfsg6k98FH5huxU6MdD1smiqfaUERpr9jdAy,6216737,46.88295345162,Other
H4n81zHeCmBhXyVfMaWdu71p7XPS1F3ArisYa5mQkA4T,6216738,46.882884595815,Other
E6zzpdd7oAUubXBFAHtuV3nk1AtbBY36aYVvSgFzVrrB,6216739,46.882879304999996,Other
PLA7v7EQUgbbFD4HcHdm1ewPJSiziLbupgk6zRwMwnF,6216740,46.882868509998,Other
EWKgwUy8geJrjpMPDt9nNqwp7ePmuFwNhfS2bdkVLB6h,6216741,46.88284374258,Other
4W9cdgbRX35bSDKV3VkQnDnuVjWaeFeGgfroWJvfDvfW,6216742,46.882799999999996,Other
H58irTdCYc5xrzYAcfX4NGezM9E9cMzHPbdytiaSP9FZ,6216743,46.88261974915,Other
H7AtZvrLB2q7GtYTqRtpz9pp2T4tyTqdFeVfuBSqXd7i,6216744,46.88253310626,Other
BJeiKVH92D3r2ScUypwrmvBLni1pGEu8KZXWNNMJLdFK,6216745,46.8825,Other
GRR9xsR3Aj75tWH8R4ekft5BnCkya4TRUjwnkjkrvTej,6216746,46.88244152413,Other
Gmz2ksTyn12x3a4bDdrWCbRRCSUFG3thZ8Eo2kkEXKt6,6216747,46.882440475500005,Other
DvggX86NjRq2YxAamw6PgRUmg6WRPEL35Dhuz4kEPnF5,6216748,46.88243826858999,Other
3sqohzVg86WT7uBViw8RRN6UHtTP2bBtDbUBiz4piGmS,6216749,46.882415699204,Other
6h5bxXWpdETVu2tomGdYjDZ2TvjVmqdogny2XC74KGAa,6216750,46.88239812735,Other
J9AxFmpkCHyQS3JxG89YcUkkpquB7dRR6PSmrLWVzp7U,6216751,46.88229090574,Other
HLmJHJNjywyaJ6HpHTxbUBxWE7KpUBtMduXKo4M3z682,6216752,46.882264796276004,Other
6aYrZXi9RzAX7MSnoXfB5eyoRL3cjZ31QYiA6MmQ8AgJ,6216753,46.882043467559996,Other
H9cLMkNTKiBUsuUMAPYMSa4n7qS3JBF9ESKemECmbeuj,6216754,46.881994152,Other
8Eu15ht6SJwMsye97nFswvw9soasni9ewkUXoGtgD5Zc,6216755,46.88197583472,Other
7D9x7Q25TmDVezuUi1ZFXmAwdAHQB9Y2HxSKweoJTvNU,6216756,46.88172908022,Other
3dgTH7VB1LUS8iH678MrW2KiJ4rAdGjTkG7NsuKCZ7cf,6216757,46.88171511576,Other
2JpcicBaEixr3VsfjahFkCL4MdC3E65mU8Kvy98WuEhS,6216758,46.88170000000001,Other
GBtX4VoFx2qUG2DcxVj2VUZorpNfUMjx2RisgbwghSDX,6216759,46.881673238969995,Other
ExwwV1ghZfTEiKqivVyiXe1cdC6KrX7VZsHyQYJ5k3MJ,6216760,46.88164037805972,Other
G4qDWLgiz4trHAmRyUcYvjW6ehmDGKMFwTJewE76L31c,6216761,46.881351958112,Other
AX7wsgqYRaWxbTQdhzkmv3niV9sLYPGPjgtvG3eeKhNM,6216762,46.881299999999996,Other
3ESa3FpxQjXY7brseTuyisRXxAEGNs5x6GELPP5XKb9n,6216763,46.88123260645699,Other
3TsK9BMmrpnRgFXVLP88g7RHvWrccYJDcxCkPh5TvXka,6216764,46.88115470998,Other
7zwNmfBUpL3r5kkYR3PToRDhaygig66dNJq2J3yiSSY6,6216765,46.88112099186,Other
4XTW8Ga67qQuojWSZPBC4G61xQtrM96WFJamgSpmaxNU,6216766,46.88109829912,Other
BAwkNozdQfX6GYDFV5VcG85z7pnBZVix6vNpQXQpBABV,6216767,46.88107922176,Other
9z4BMw8rt4DA3hvtjDWyPwMnpjGmZEXyHx54DeAmGY4f,6216768,46.88102620560999,Other
ef13PqZnN6xWKGUhGuy5ES7txUx6GqY6nrmcDZ2F3tN,6216769,46.881,Other
4sFyLGAF5kRuXFcb1pQnLV7jDT1q4BaLZrgE3t6qtSbJ,6216770,46.88098567508199,Other
56dzzxDTumrtZbr58Xe35rAufadKzH2ZqMHkvqiLnz8j,6216771,46.88094336,Other
9CqgvoZDtNnQu4Eau1VdMhYwgqsq6hPMbQYBkeuahrKb,6216772,46.880890513568,Other
2Kfi82jyo6mEnfgceGKZMT9fHYVxHdTA92JM8bt6B1tF,6216773,46.880808294859996,Other
8DHP2a1Gd13Mv5uzya9MP998PYaCvGq4yjgfAiHpUGhK,6216774,46.88080246899465,Other
CQ64YFKtYCiZzNeoPraBnsr6SogDHNwHTyBLCKQWDm3a,6216775,46.8807563,Other
2jxjVPPXobgxf4mixGSeZZmpn59wfaqRmEQ6jwtqroHW,6216776,46.88071836688,Other
A8yfsAf4ubZNnJouCRKjTk5Cmgit7BsTYhmNDcHmT8Vc,6216777,46.880712224759996,Other
CAA99aLnRGxaPFR4KoV65MfWn5inr1TL9Y7DaSeApEQ3,6216778,46.880670223370004,Other
HCT3NEGozmmY6EjY6GZP2dubrnnapYdex7uxxBSse48A,6216779,46.880670223370004,Other
3zfJmhZ3Q7a271nfr3t82ZqMJwAnSE12t12UgMG46L5P,6216780,46.880670223370004,Other
BWfiWf7vWHDX6EnnLXw3GVrW3H7di2AruENPD5HThZcQ,6216781,46.880670223370004,Other
8tpsA8wRHQiZxdtHjXGTL926mSTbTJrqvY8XyYH5LY91,6216782,46.880670223370004,Other
3191HUyVvwaMZEaAwYpY3wMVxqDAy9XE32yjhy7tbnnm,6216783,46.880670223370004,Other
d49Mcc7qbCHPnhRNfZAaJZ7S3a2QKtRfHNsVvHRXK8Q,6216784,46.880670223370004,Other
J6KwAEg1McZz11o2aK7LYy1tdABDTJcQEGMHJvHRagRQ,6216785,46.88064256316,Other
7mNVUkt9im64LMXJuAg4dnhHKc3zExRqZQbCbkBMzsQK,6216786,46.880553158142,Other
AxkStszwv8m7sEYKvse7chzFGHo2L4TdiMsN85opsLNr,6216787,46.880527512360004,Other
Evgs3Y79nGdEDA9u35GcfdJm1H4VpB3wirtJbxWrxNif,6216788,46.8805,Other
HoLi2nHmYme29bXPJnp4SKPmuwxTFwrFotKDyds82hua,6216789,46.88048717176,Other
Htb4WkeSHYbr2mrNKt8ZcrxX65kqH3xgMuvfwDGRzRtX,6216790,46.880469116140006,Other
B8iL2LBGoh16R9w4TQz3MVWs4EYzT3LQnmnsH4QGHjAn,6216791,46.88039225612,Other
1C5nFiAdUiancpRe6D9rNnXhDCexFuzupA6k4iuwxwv,6216792,46.88027540928,Other
AWCK7RfaLVA7Cp1o38CVTsUYRQmrAcMPdU1iirJ5dNyW,6216793,46.88022054412,Other
CGFL3jSamVHhdkf2UVaqAALeyyEd8PnkUUg4TykXSub6,6216794,46.880064993409995,Other
H6zrNGsiyimwHUujwEYPvi3sNdXc6sbmH8h5bEyxruDP,6216795,46.88,Other
EEwSQSVnR5yXTUdw3qhag6gK7mFb4ZKstTAoycZMFGTL,6216796,46.879999999999995,Other
21bj764dUwhjKR4xyhJV59VZUywJRqZbdTVWzB56fiar,6216797,46.8798833965,Other
Hz2tm9BgCijY6bVbUDL9swjU24a4McYN3YsQvfcfBJVn,6216798,46.879830651463,Other
DHPMcWSaVsTHL7x7ZYdthskezQPKqP38unRizFBiXcEQ,6216799,46.87979627558799,Other
HAhoC6QQqWWesU5JgUifD1yoonPJZ4mjsizA3SU3VnTC,6216800,46.87978323408,Other
5toPt2uF1nGk6sXHGXpJ5DFmmhf4b2GFVP8vyJ3S1PSp,6216801,46.87975307505,Other
HUbrXNGbNx337vS5pA8PuwpfNqToV6fuuWbrd7GGxfi,6216802,46.8797433259927,Other
DGyW9aLHa7tvJP7we2RStvb6gkpK4T5Xb2ggNXvDnePw,6216803,46.87972173770001,Other
72VspXRcazg4n8Jk34Q9UVQi1VC8m9wb7A5UeNDRszqc,6216804,46.879697759501,Other
97NeNnDjQLGvqRvvD8jpPEHeC8q6DjwcnJL3DSfRugJe,6216805,46.87967999999999,Other
GifwTzTzaeZejjCNW9YafpR1sgmpqZCLrCRVkYqH7Y61,6216806,46.87966990812,Other
5NE2rEdNbmGn2Jx9NejcvcJhF874Ao2x3myAjrWsbNqd,6216807,46.879656547460016,Other
J7P3n8mgwiE9ZPkeLrSsmGBE2eKhAFrbLEKLu12bJq2c,6216808,46.879549,Other
9CGMi97bU9hKJwUwCRMDaVTvo5qmGgcfcawv3q1y1x9S,6216809,46.879534801229994,Other
96nJfwtuSCRc8J6gB6jvy5x5AGEhWbQW7KrMpqkYd51x,6216810,46.87946,Other
2jypD15P9Wm1oBM1V3wECzmFNx7jDjKx9mqwSbxixWRW,6216811,46.879428258749996,Other
YHeVfQmyQRb6TTzC9HnF9MbJqAPCAcZUY1aQZC9unHp,6216812,46.879404644800005,Other
8J7zVyrkYQDPCuPnRXX93q1t91bBU6DFCgVzjo91ykcN,6216813,46.879371218970995,Other
EG51sFDf7Xk2CmUyry7FQMNMfKVBBMHKBb2MtVWMkzJa,6216814,46.8792850672,Other
2LsGgGi6fZU4Krh4b17GFZcBw1QsFqmRsSaQfNG7BYs2,6216815,46.87916392689,Other
3odJKbnQceHm9KUXTnUef5ZAtZzx6LkGsBNwaQF5X9Ev,6216816,46.879093548499995,Other
7C6rrqoY3BydpEtieSy9H2iay6YEABTMg3w2S2waCKcL,6216817,46.878968701879856,Other
EVWCThMpSF8DkLmv5QDHQdEbePT34gASMeFyFGkkBYV,6216818,46.878930735759994,Other
GtMMzwN3mAqccbLvjzWATLPgDfSf3AicQosXH8eQwdVx,6216819,46.878929387199996,Other
D8kKxqjxbmHJTgxwdPVGfBbkw5QHZaNMEQRfhJ4q7yUJ,6216820,46.878783112069996,Other
FNx9bnhEvb19EXK3SENzpRvSbU14ZZdP5JmPeE34WvAf,6216821,46.87871824391,Other
2oknP31dkUiZiFW5kzLEZwpZVbi4BA284kn5YSTDiQBc,6216822,46.87866,Other
rzfbETzcokGhN28iHP8YNiTctgfKVULYq7oRP7SWERq,6216823,46.878499999999995,Other
CjomiCvhcio6eXCKiHFU1w3MzaMyL6ro5t5szkcMjEe3,6216824,46.87849471167,Other
72KxHrCY7nYpHA3C39PuCsUwGPqcWcCgUb41Ca8wBN8S,6216825,46.87843516787999,Other
CHsAoiTvAed8ny4mNwMbB93488ewH5c7EzJtsgbMB6BW,6216826,46.878391408116,Other
B5nvGvjgfnddT7VsmJtEPmYzW826g7qMMwLjvfHUCpJE,6216827,46.87833333251999,Other
9RnFEf5PaZfTQRsxYXSD1ep8TcsMwoGTvPuAHxMRNbnv,6216828,46.878246373422,Other
FNcDc3X5N7ghwRYSZpjRyn1AY8QqCnjChqUFJDpSWwuX,6216829,46.87818891932001,Other
5CUDa4vTp6P4H3mFNkH9MuzgxsqcG1zcAYUhmzNXZhNN,6216830,46.87817778544,Other
6zn7QXvV8EKeQcEvLB6VHJPgMs3Nr72pTNeyhC6fk59J,6216831,46.878095695030005,Other
HtVzN2NfuZzccPkyqaf1AiNJL2CicWG1WH1aA8vqYger,6216832,46.87803608197,Other
9LBPZQS1tpcWrWdbHVtYxeJwtSWJDFzUdbRZGQgS2okd,6216833,46.87801,Other
5h7hupt9soAJJjGteq5z8D3D35yijTM9FsME4xbrae7H,6216834,46.87793138912,Other
7CZ1zpKVqsgJ1hspgAHYbPwR7enQ5R77JU7ca9r5NLkx,6216835,46.8779142632,Other
94KNRWR2Q69WiKka9v4MC3qeDWApPCki6FDHtYEQH4R6,6216836,46.877529599999995,Other
Be6rtmf6fMxpCZuzkBaeVTkHmKphKbpLcKkjZNeiuqva,6216837,46.87746110791,Other
HhAuxV2NxWKGh7UCC6ApHKSMoUyvEakuJq7wWFkbetoy,6216838,46.8774,Other
3K4P7EexMPZj5TX9CksDFQoj6Qyt6HSLey1jHQS1vMUS,6216839,46.8774,Other
GZaXgT2BETjCrYhVRTA3i5XrnHCXwYiaMnBXKRxaJLMu,6216840,46.8774,Other
2N4byiXfAyRiyUKnY3MCKqu7yrpHdxZSLYLngkdmYMoa,6216841,46.87717220455001,Other
6yC9uR3MdhtucqrL4P4rc6iuSGeBqtVy77j58DcrQYbp,6216842,46.877126356936,Other
CAvuSwYzHbtFVdM1uTNbBpSPwEXMqAhHGMjLhBS55Ebu,6216843,46.877100000000006,Other
3zWEuZVT4w9eCZb3f1SidfgKPq7tTd5Fc7p887gQXukk,6216844,46.877053754750136,Other
9AqrD7sYCisCnRztVKwp73otTXU97XUndv3ngwh6K41E,6216845,46.87703238080479,Other
H15DWpRPaeexwMqiaLFHHHUMd413wCo8icDbA2Z2e8MU,6216846,46.87696911312,Other
8FHgrU41dPKFCJP3mrHcUrS7nXiHPQCYyg3wNRwrxJ7W,6216847,46.8768517509,Other
39y6Q1nUX7dmALCHtJey56dwGwb1QEmXi2J4v7VUh59R,6216848,46.876740750224,Other
Z6EuJPjAH3QVqbVj3yhhFN1oeVZkKtnassV2zPUxWp3,6216849,46.876707634784005,Other
46M6HWKTp7YDBCjuuwYcWqpRUzz8MLq3d1yJYA8rKT4B,6216850,46.87666352485,Other
C7LFGDirwR9DAU56wya6NkwutHLX2WdW48KebrmtyrFR,6216851,46.876647999999996,Other
3DpdLxFDovfBJtxwdySMWtZi9mGEQVbUUqjz4sn8GwFj,6216852,46.876573972182,Other
59Fh7yjDKi3unu6A6ycSYYKqxG9kTfgR3dVkLwQ8khNW,6216853,46.876460136227,Other
5kRw3DHVEVzLxeDmgw17gBtTDTu6kdhDC4dULamqCrNn,6216854,46.876418508529994,Other
58NjVbUoFm2toGZMEc8CPGjYYpoNdWWc9btehk58G7sm,6216855,46.87636354733999,Other
BAvEETcB1gy3vt8NwQUX312mWxtxnQ8qR5VGpUskVC9A,6216856,46.87636194575001,Other
5XBaxKktEEDrcQB1qg8GKGReYboHwNFfUbWVybf6DdB1,6216857,46.876331866680005,Other
E46TPZ8nomajK38G29KtAMUyg68xtcr9upD6TBfyU2iw,6216858,46.876243478400006,Other
FN1ZdaxUs7ExZqZ1E5kdPxPeCqAuidrfJywLB8GH9Xz4,6216859,46.876209274999994,Other
9tKG4RzgvzHVDQMEyq897qJrk8cWmneQ8xWp3DMbY9VH,6216860,46.87619508476,Other
Fy3MQZs8xYFEj3P1ZyQ371SmH8xJCoS19qWLQuawzQvs,6216861,46.876156374599994,Other
brV2fGcxXahDA8aW6kN3xLtuoggXzxzUFp3Z8Q6C3kn,6216862,46.8760761992055,Other
5eCJ8nT6bmNmaWqEbaoEnq1DLnocPXEKHZTzGJMSzA7c,6216863,46.876001134154336,Other
HJUg5BKr7sF5vFhmuV4nxHMfqCCzk1NfQC9ZKR5SAuVe,6216864,46.87593134149,Other
HYhAaEHWghyWVXLTK86Xj7AbyyjmuqPzcEiKVf38YMwi,6216865,46.875897822,Other
5a4mMxdfDYcNuFVkCTvHm3P6bxECHYYaFZiDg4vGBwrq,6216866,46.87589179046,Other
834jUSopb5qrx582coVHDDQoJ4aaF6CFygtgprGZSJhr,6216867,46.875862423040005,Other
HSPk3GjQXch9a7uovy75j9bNBXu4HRaZcmuDT2ChdFXc,6216868,46.87578,Other
Aex6nyum92nGVg5wD2Z41EBvj4fYb6gMSdBBog3wGD7y,6216869,46.875726881392,Other
4rur6KKzdiH1iUzv9jdRe9Fawxzw5UQAVoN2NH2ThRnP,6216870,46.87571735374201,Other
2wLMaafjnuCWZeaM6JvTS4Y8qzWMYJKAeTwqGZa9E9cH,6216871,46.87571440334,Other
H3qyHYQJSU71HTbA9wYavXcYwk35NycKHxe9eScEf7rw,6216872,46.87571081114,Other
E3ZeGEArrjJqfXSave1EAhaSojtCZBBa7guqJdFt5ep7,6216873,46.875701477864006,Other
8Y39imGLQo8fRhDRBX5LGroNShF7WnegJE9CuMn6v8d7,6216874,46.875651046559994,Other
9PycCNFMpgkYyvSbi8PA79J4qQCyHwHwWFAHy1tvL1nr,6216875,46.875572729249996,Other
9WAd5JbpHH3rz7skdQALoPECADoqSRLPgV8N7wtYitTX,6216876,46.87556962170999,Other
DhU8eSWyps6o8NEeG2sLd3eBg3fmiepdgnnpZKYLrpPi,6216877,46.875540160149995,Other
DRduu7ykgTXCdjzLpPoWL7JzetrwEkqtnRLq97M8aC7b,6216878,46.875480122019994,Other
6JQmE385VwgGbiSL7isSqU1rV1CF271ZjKJfyV28Kaup,6216879,46.875289201650006,Other
5W1k6nD8PYW5427pmX8N4WL21FZRqzVwvkVeKGmXysTQ,6216880,46.875224834639994,Other
7Qa4g2Aa7GuR8NMvxPmZWHqnreY29yMxWSGg4PJfb5W6,6216881,46.875189732959996,Other
3eSX151DeMSBcPi8xAmL2JRhXnbPL2ZGVYKuoySUpeat,6216882,46.87517452896,Other
F6kpgXdA7LEiRT2n9TG9E4WpzjMrzv5FxwRAShc27p36,6216883,46.8751455,Other
2FrvhJAvSJmgwELmGzbiMpAegZCzxV4mU8sGsSGWpa3k,6216884,46.87513715745,Other
Cb6FmVChv75zqNXcQXkP24txad8MCzoCnmzQAj24YhjJ,6216885,46.8750866432,Other
324jpKNLXeuvLgwqhgsEX6eWmqPG86MCHSQzuP6xgCND,6216886,46.87504679999999,Other
9faoPAQ1B44F2xhNa1zLTmqNPKWx3jUSqZPrTxZ1wJYz,6216887,46.87503473367,Other
5iN4C5G54pGc1dmw9oqbTrw6qkqXkbphNdQDg3wPvKTy,6216888,46.87502190623,Other
4FTCeqozDEjDbk6Q51kpNpTTrAgryhutLi7zZFNojVYb,6216889,46.875,Other
ALQzFHXa82JsU1FWN2YhFwpZnYQbZZqX2ET6SuKV7WP8,6216890,46.875,Other
7fKPGRLewmLxM6jjkor7FB5X3K8Wcd63KMpre3vqQMKo,6216891,46.8749472,Other
6vhVutVx7KsxxwGphCe59b2ga8i3CQ6pwzwz2SAimBgg,6216892,46.874893871726,Other
Gw4kJeAhNPTsoUDja9NSPaJ3DyRKdmFP4njtpX42meTm,6216893,46.874883597926605,Other
GnHq2CwkdRaLMB8ttmt2Kn4w5XRiC4fydpiUKGM7ijhT,6216894,46.874877496221,Other
HXLiZvQjb7kEAAzAtrTFp5N8FWUkUxe3gLkFmJ39CKEZ,6216895,46.87485022440001,Other
5KQNKWaESZ3R5u5XoWK8nMNuap29E8Kn6bBwhdit3g7Q,6216896,46.87477978,Other
7a86XWHD9Ka54hN3uRJNJFbijagALnxEsr1GTy9d6LDG,6216897,46.874700000000004,Other
EfuxLS7wvDHdxcksWHDuimEee7Fx7bXQES7yxuCJtn8N,6216898,46.874700000000004,Other
8NiQm9Dt3YhyEYj9ShRvzJG5t734NiX6jwDWCiBaysxp,6216899,46.874700000000004,Other
BsV6Z45bUozyaqdrapvotWdVMNHYM7JYm4KnBrL4smnb,6216900,46.874700000000004,Other
D9cnUsWTrsPZKVGKY7ZeBprGegq5ygpe9nHowVM9GVUw,6216901,46.87469712944999,Other
6KMWULysi8rKsJQnh3GGgjtsocwfSTNjyKNFd7hKT7iL,6216902,46.874695191255995,Other
BZdfTpjPbwhweUDVcxMgHrk9fEzuF4YGSzQcfc7dSFo3,6216903,46.8745692644,Other
GbsYhdYw7XcZDjUY8dfrt275DBFvJr2gggT7qdEa2tQm,6216904,46.87454742871999,Other
GtpU3jenak7WbjYVFds54WqRwhwFawbfjFmTdzhvKBvM,6216905,46.87453871313,Other
EsG2YTNARdAM7iMrxaS9MCescB4tKdD9MhFWjSH4XzJR,6216906,46.874460586,Other
4zocmn7gnJhsJNPkRwMehB6NsSEzz5iBsi3HstczswZY,6216907,46.874415185844995,Other
CWhoZiGYXXcAHsX93uAvM8xbh2raoLEMiCqNswGfPZkE,6216908,46.87439412997,Other
A5ByDdQqYj1VBzXjLupixiY35w48eencrcqrT5krEwhS,6216909,46.874393345472,Other
9A1yJoTpdAGZEhneYKWM91VjEjRxwG2zs2zMcmzu2tTC,6216910,46.8743796981,Other
Dbkz7m2Dx2VRxLZZMqhHxYrnQ42WL7ugK3YjPUag39NE,6216911,46.87429978812,Other
5ue1E9ionVcFufKMRCeVKNbMCWiS9vC3PXtrSBF2d5F2,6216912,46.87429503422,Other
H4Edv3hFUXELch7DhsjXSf8YHmtBkxqRhRL21cmWzvbM,6216913,46.87426257192,Other
ARD1k2eQd7WY6kzY9niqnRtrXkHWAfFkTqhFbMzs2Gwk,6216914,46.87419798712259,Other
D1AnjS1sq6xaSs9Zat8BesizpdVP3aEBDbBsNVRqYf7g,6216915,46.874173251878204,Other
2vQLh7rC1UWo8YHDSgtYnEC45VaDhyZ8ye5QQ2gFSY54,6216916,46.87416597251,Other
66TgC2pxvTsMan4PF36d2X5goTqDRL2XSmi1iA9xgV1q,6216917,46.87413683118001,Other
FqXddp8kHBgrTFAbNsqCt2YqYBRBmY1fUXUEFB3Fj9WB,6216918,46.874108920279994,Other
nWAzZUWNxFqVGZ1M2JgLx5QHaVmhwQcijQyYRqDGhjB,6216919,46.874079104939995,Other
81JBRh8kkddztRGEWaYhgXVZDqmq6Ad4naoaoZ1zpBtR,6216920,46.874039376640994,Other
ArEJo8EKqL3qum8iL7v2nWbKBwifPJa3vJHoJncSZRiH,6216921,46.873958128934,Other
7hJNbRsGV38zXSavSPXcKM7mWXDpk6sZCZYNpKAZ9YBo,6216922,46.873948201366,Other
By6hLJNBDB3svudM6DAhLCXEu8gLy3LsbuMvn6RRnrJ2,6216923,46.873908518346,Other
gne95bi4odL5fq3Ecfs73UqJ9swdXg7vzBcqv9E29jG,6216924,46.87390535211,Other
A2FUQjeunDaVgR2uf4ES5BZ78rwdDHT5SGTu3TzGsSQ4,6216925,46.873842296472006,Other
9UhMxoFfpiCG9hFppAckzn2M5c29oySSWx86mB41bemW,6216926,46.873834671139996,Other
FtL37NjFqezgAPbvmqRuFJUyWgUdcenE33qzc9AAmW4D,6216927,46.873781527160006,Other
DhPU2ULGAPoX5QuMNESXPzFXH1sk4fQ7TYCaAwHgTa1a,6216928,46.873599999999996,Other
6QEENTWZx8G8Cn8UqazyNfjL3DcvRNLsHN9tF5JkXdsy,6216929,46.873534221279996,Other
PhNgb3g3DegkLjaDpgLEzoqwQDD6djLXiXKtB3SZjaw,6216930,46.87346949612999,Other
5j9QVSfRS1oJKBSUVgrobqTByMfq9cH3ED1WgNmkP9fe,6216931,46.8734122041,Other
AJcuVY8fXtBHUtU9sGPwq5pp4QRTZ4EGr26ZPgT1f24t,6216932,46.8733051752,Other
FjDYnAjXdqAwgyvcGA2oRF5rKytNVdnByc5rdtYUs9FL,6216933,46.87328927106,Other
guepPvHoBoegrhBeLGDZrEoCiy5LmwFJoGLukMYDNd6,6216934,46.87328824129,Other
3S6wi8nqcipTEBNpSH3WJ9Ds3jrsnRvk7faTkdooNHK1,6216935,46.8731,Other
AwrRsfCrtnpbKd2ropsTspmKNqUX2Ddp8Gk6LkerYsXq,6216936,46.8730319683,Other
DRaJnnGKZ7BXTR7BCtSYL7h5kArxCgxWSFUMrmad8fS2,6216937,46.872996163454,Other
d3K8CukGUbiC6iP9qQqwUMrthmfHgG29eNB8grD1LGW,6216938,46.87282784061,Other
v4qzG3yCPVC4JTJNDeQJC3ekaE74myLJhJ1t33YyW2i,6216939,46.87273957205,Other
R3Akb9mAyAx2Gkf71o9TJP4s72g4YYx4VHrGT3n57ES,6216940,46.87271182548,Other
DkF4KydZFAyb4EmeXrNPeoPHipChX8CnsbaEsCZys1EX,6216941,46.8726,Other
J2tpPuWfqLYbdtps2ozRbGpJzFuNu5R2XWkv4Up2N2SN,6216942,46.87255913663999,Other
