signer,rank,volume,volume_category
4MNLpfXrk4xgxUm58CvcasZjsTh8XHpCGbXNNVNQcEC2,5467153,90.113502629626,Other
6ot3MCqCoXuepa38aPBS78DomQwX4cUz62Vqe25rxDfC,5467154,90.11338464748201,Other
GxUCkUuyT2KC8fG6KdYGbV3JNb11Bus8V4DxPQfX5hU9,5467155,90.11333256900001,Other
5omSaDPMDxtdtuZH24b41cXiW9c9BhMVbvqf4j23yWjG,5467156,90.11330399137799,Other
HifxeZSZfhezWWQ774KS665p8Rm27FYZqExhRXpwnbfZ,5467157,90.11318876741511,Other
GoynuoHmwErTZXk5fSdCXawUC3EpCmMrmehHCBWaaPaS,5467158,90.11315248374001,Other
86z8g5E36d9uRgXN9WPixKKMX9FUGYM2Whv9Wj3nAwGy,5467159,90.11313000000001,Other
BVkAmeiyVfWmUD2uVEqTWvrHwz6i4N6R6vKeuN1wevo3,5467160,90.11304,Other
5vrf8aP8rokRQpXsCNXfUiukaAeobcZbPsBkWMQMCuMR,5467161,90.11285,Other
EnV3zUrbi3HAmCA9vwhMM1DjoTyGbGCKrKnZupHdXSWR,5467162,90.11275518267,Other
E1zvdaKzr4frBZHV7LT5h7Qwit9kDjctk1UrTivTZL8p,5467163,90.11273943604,Other
9Sss41kcfcxQYJEdweJ2hgBWVLnuq6YCbnUHAWdYgFKt,5467164,90.11270343096,Other
8Ewkn6btKRfe4jR9mu4uRe5Tg6CdfPbhUxXrkVjrrbfw,5467165,90.11258999999998,Other
4uzXkWnQoDKgFRerNZXV2EHEb1J3PzW93r7AGxdKq5AZ,5467166,90.11244221321999,Other
2KqZd7i8umzuhUMW25C8ePXckZ4YNLnF88DfftSkW8Z3,5467167,90.11223,Other
9SHiCmyoeWoZNkb6BzbUPYF4SBWEjYPJsyL3RgSbT1YE,5467168,90.11208518656,Other
BKTVwK79PsxGHaU7XL2ZrB1ScAJjG8rtmki7GT1E7Vdd,5467169,90.11206556003799,Other
EvSvNYdJkGGcdLuqY8pdoa1TFQqoMchKX55WLoM1XnYq,5467170,90.11204305971401,Other
EQ5G7upFUyNr9FoxqaJevyXd6XD99kNtuZ8Tr6zQKhSF,5467171,90.11198280387,Other
7nUds5zvEJTJr2YLdyPeAZ3Yyp4F8FvuQg1wH3uARVYW,5467172,90.11190311229772,Other
2rqAmt97TCxV2Mcr6SnZJbXMj6QPWGw3TsUM2pkEiTNN,5467173,90.11175846948218,Other
2QhcRqjYVnmNnB6cqptCAcxgq7wyBgFY9sRN1UHZFLkC,5467174,90.11174831295,Other
ADUFxEcVcPvvZsV87Twm9dBqtQoynAe8ZyoBBkQtSxNn,5467175,90.11171219030001,Other
C92thpMpjdzGpHk1nmR9p3terF8oYjAZrLJiiLM3NAFj,5467176,90.1115098677,Other
RWCZ8P1mkJhcQdQc5ChM2b4J2EmnfVVtmdDdq8MRt5C,5467177,90.111497709093,Other
EJ4TkVwz1PCiwdr9iFiCAfeDNWiGSR7KPDudUPonPExQ,5467178,90.111477845246,Other
CWpEniXbequXasX1KkmTzZLnPCZPYH8goE15YBabViLr,5467179,90.11146194599999,Other
HskuLVsQZmMUtwUnFigFDGiUBhxNiyREuD18M6G8kio4,5467180,90.11137089715999,Other
14TD5rn3G9nkaNLZKSqQbrsoHbXmKgmGnVpYBYPB4Q1j,5467181,90.11136400852999,Other
B41XBHHRGj2bPcPCExvLDEz5WibtqVikygThKMfzvAAd,5467182,90.11128142367521,Other
2wexC9Bx8Dyr7jcTCCGeiauV7ZFRjMyjjzxbELT3Jrsj,5467183,90.11127703237581,Other
8JUaWaUSKq98Gh9AhsHuT5JkL28UxARYHhobNo9zSiGx,5467184,90.111275480242,Other
F6LUvPCpKHwLW3vXfSqRL5rhEr1vAaacsUCVfmM5GLEC,5467185,90.11119883938,Other
8BxugMxAQecdKMKpG2QwisdfriQRVQ4btVecVwE1ZTBD,5467186,90.11111110209998,Other
CzRj1QjLaRjG1H2aW5mNbumNWufehNS3rEVEExoGzdBP,5467187,90.1111110266,Other
5RPBHuTx8MipYVhLTUJ8XWnGZWyz7VYjjoxsnrdGh3sT,5467188,90.11110195134,Other
8otxyC54zF3Q4TD9yjvuC5ZcTHj8y2zdgLgQzQhrDdsF,5467189,90.11108464862963,Other
EB8doDAMZuM4NW1ZMopEndtxzsJE2R8ZGEN1Ve9ieJ6s,5467190,90.11099999999999,Other
FrM8hk6TKyvKoqUzvvQ5pFsEtMVGmaKECXWYE92EYGKz,5467191,90.11095657146001,Other
GK4v3qFZkH2FEkrXRw2ci7rwMymTtRy5sc45Vf3YauYt,5467192,90.11095403262,Other
8Ace5KkVA3mUQHUw9ooMjk6UbKAvucbBkDwsUwjyUkx3,5467193,90.11090855249999,Other
6dVjnu48v2UZDk2gWEKjUUAB9wgix9t97iSiaju2jsFv,5467194,90.11090039652001,Other
HtYM8f5yiJ7gBuF2a4aivLouEmoP6AbD2y5HYigHfy9M,5467195,90.11083204217759,Other
BYqdVX6AJ9VEQgxYDKUaa9R3N5m58PDLpL2QTUcLPuxR,5467196,90.110733888,Other
J7YjnYKtAqeBLvmQ8289UtfsMbwyDKcG78susG8ZCuk7,5467197,90.11070348164999,Other
J5fwii4hkSbt5UU6RAyHaiMZptMjqWzvZQ1tQzguAha6,5467198,90.11066789998,Other
E6Rv3GNuY2h69A9yE3H3Hc8Nw47uEVoqrf3wGxqGCcHC,5467199,90.11063336567001,Other
CNqenw9PFmnEmxXsPHSCVBAX77ZPUXUSx9y53nQK1Nf3,5467200,90.11062638445999,Other
ChhWHywGt8s2e7uRJ7E3AsXNwnxAHPgsTmek4BFSUwix,5467201,90.11057261255,Other
4RM8qUAm9dnLxSbFCTppugtRHhtQ2T8bv1ojxFVegtya,5467202,90.110485080276,Other
AYGxD65Wu1rTrctKJGbVYHPRZYaZ7pRHtYjzMncc3Mup,5467203,90.11034098430699,Other
HLPD5aBEYp8yVedB45A9E78NtRUM936fA8aDwJF3XEBr,5467204,90.11026168638,Other
FYVZdwABPqarvxgPLTMtic8jmXokixizjzzpAEHe3PEC,5467205,90.110252715035,Other
CA2abBN437URfm6nCfpV2ghKdggTrcvra2JmFqBRm1cr,5467206,90.11024519625,Other
Ro6R6T9xsqUngz5wq51DsjebZnATSgmAZm4ZKJmTbeA,5467207,90.11023603785,Other
9BLw7TTKGPpt2XFsvZq1wK1ahzFVqxMtMY7cTpmng4wc,5467208,90.11021029311999,Other
9snTmbdnmMEyphNLv8VMxCa6N5z8mdmCh7xZDgfxq8YS,5467209,90.110205983024,Other
BpJH9zFhVPWqz7qU8zpVU2dr8sXWTn26HfVbVwEN6bfy,5467210,90.11015091393999,Other
2uEs9QRNbd4qfkH268tbGrABbEkabq9qBt4McoeBJPC8,5467211,90.11013669761999,Other
74rpeafz87y1Dd9CkTVDxm7jcmkPiWSMvb1k2vtCSiJT,5467212,90.11002738098,Other
Fzw4ScXCMsrzvP6Z2VpuMmZgryyZPXVmhupsQV9wV38N,5467213,90.11000083239001,Other
FiA3yvort3fgjseGqRhq1i7XFnbhnq5yjoqfCkXu6Kd7,5467214,90.11,Other
CAqh5ekcxHRZWnhq5eYdxfVaMENmPEYoJNLwQDNFPo4g,5467215,90.10967473728002,Other
5K2Fkz7ph9kjjpyTTVWLYpshRGWcv8oiE5FrP3eZukWY,5467216,90.1095504159679,Other
J5Aiv568ichLnyULpa6KcWdV8ViFF47bdGkHC5VKy3uZ,5467217,90.10954612922899,Other
5wqbHoM4j3PzZRgsgbf4c1i8QLCNpUxVt4PZRCQCbRKS,5467218,90.10937065409999,Other
4Sxrx71BWRozwb39n7CjiUGUahXWi8iTA49EnKHJ8S2n,5467219,90.1092110364,Other
2iD5akyYBgRMEb1gV1SzPjL1WHBAzPnNmF9Pha1G3nbe,5467220,90.10919886813,Other
EnECRmRGfz63JNJEfPfpwikeonUVHwcot6jLp3tF1js8,5467221,90.10912263149999,Other
J8LJTeLjDQhD7ReZEqvNZSX8CVMnsy4LMXUTNfpSg3aP,5467222,90.10911999999999,Other
4YS83MJywj3JwGNVNWVmhmMe2QbZA6moi4LWMbNvfszK,5467223,90.10911380820001,Other
BeG3DUyL9qgEDHUkLtCSkpwCMStsw7rJQkjHeSH6rmYB,5467224,90.10908445369998,Other
Gz21bA3jGvZgP4J5w623faGpa5euqFYsAv4bKkiibyPw,5467225,90.10906703232999,Other
Dwi6Rtn3ZnZ1f7bzbjfrJtLX6vTYh2ULX5kpMDNp3sG6,5467226,90.108966181856,Other
CkVbjrbVVotN5Rmig4Ke3KS6vz3VCU9ThkWetDEtDGun,5467227,90.10887552,Other
E4JMSDxRCetMUYue2FcYb7STnz7j1dJJj7dwX5H8DeJz,5467228,90.10880295324799,Other
4EApz143YjFhRysqPo5y8P8PKTHaBHTTsWddYiwaJQcr,5467229,90.10868112204001,Other
A3beDtgcgUTAYt8NrRRZGXR3hFGPrkkQ5Kxeogc38gyu,5467230,90.10853654850001,Other
8rwQs7En4uWre2RevTPzu2HmLCsCt6Zp7FbARkAS7AVX,5467231,90.10850609054,Other
9nsmotkkM8VKk6UqetFCaqMJxS2CtQfTv6WMbcLXt9hb,5467232,90.10850377622,Other
6XSPNspzLYfCTWMHxz5HN1dYTJNHf7aqG6xmhvUCJUaX,5467233,90.10835135304,Other
7LqG1Pw89Q21umtVfzvHggVB4DPvtdAL6xvdz3rgJFyf,5467234,90.10811166398929,Other
FNmWVGRw4AVP6aFvc61TsgRFecGJ44tBXHo2pC3acoBR,5467235,90.108076641,Other
qGqqtpe7WKDc8M6UEGT3JUDZPHxSmDrF4T2qUF6ZbQv,5467236,90.108025511695,Other
FU2Wb9aw5ioFMyz7gJEQjXNhykcByfY1s69jfx2Tosn6,5467237,90.107964279854,Other
91c7fBQSxkRPC8ga5599YFMQ6zownohyvGK5EuqVkgqy,5467238,90.107942142296,Other
5xoJyZAj8WNZN6S5VGDQh2BW5BQ2YvfhcYE6iCZkCis7,5467239,90.107933193704,Other
7A5fXwC2Ee75kddUawRFh4aPXuj6skjxte4jDC7cu8M1,5467240,90.10783583039999,Other
FW4GVwFE2MaVBMV8HqYapXzMZRZwaiDBgtSZpU7heKA5,5467241,90.10782,Other
nusaUuda5GGfAZXw25pVGdoj6CR8E4kqDhMeLXZcJPm,5467242,90.1076963851,Other
2zceVGB6imPTgqECHmEY8Mivyqc4m3ZokJAsHkBxoYfb,5467243,90.10763602112499,Other
B5CuoqbfZfAcPV3NNXK8XiwD7qpVHGYYodzESxXroYTG,5467244,90.10756366161999,Other
onp9osaw6Y1VGbiGBcEMByWJa2CEpP7oyczutK8TAEn,5467245,90.10755,Other
5G43mFK9pgvfLWbcyMmG5VEegNkS9HHxbRsF49h493vf,5467246,90.10750794997,Other
DdJ9YdX6aLNaPJez7US4CXwfswQqxtwRWpTWFHJcmBTE,5467247,90.10745999999999,Other
5pPKK1Bs1sZ8SFiXUq4Wk2gwymtP4rXFEH3gkqXRda72,5467248,90.107456062,Other
Dftu6QU4yehSxfnwA6vLU6UsW3FbQScb2S2jdzwiCu7o,5467249,90.10739395526996,Other
3apxBtRFz5m7YzpHyyrRXasES6G8YZsd8Yyv6peFswhb,5467250,90.10735299,Other
7hWh3XQqKegp438WVimxYdDy4A2CsR4Kok4CTAoD7MZc,5467251,90.107220336544,Other
HHpieZKUAXGCadB3KfvdRvriL9qTXdfzYoxFUsNC3QWJ,5467252,90.10714046083099,Other
h8hKTpJYUASBCiXpLjjVt1iiTS8M58F47ZEoCNJoLQZ,5467253,90.10710965999999,Other
ikbX92TA3DeyKEB3CALj6y9DsYRDGkNXg9TqVRUj4ha,5467254,90.107095173,Other
AgdNf7U7hTyhPfZLWkEWLFehkRQ98GTXuk8eo6hgLRoP,5467255,90.10707812719998,Other
Cva93M8PM6z1gAooo2Ro66NuzZxTvGknVyjHtG8wptZh,5467256,90.10692569346,Other
CuKJTH72TRRuvHcS1v6v5Q2YkUGCZnr9tjz3qxeuE712,5467257,90.106776797629,Other
5DY7ZbkwV8ypuCQYeuVV9viumTtoGtBX8EoDodo2pBaL,5467258,90.10676150143999,Other
2dcHU7HDHZHSzC4gu1CzYtd1rM8PcTKL76qEi8Qf9GXq,5467259,90.10675913147999,Other
2dSS1i1JKKRJ5TMAvAZxhU9Mo5Q6PGVkbLmV6oXDVY9R,5467260,90.10668634206002,Other
Gu8hWVdpPJfn6huTFqb5g1oYVQvr47XiyBWKrHjY5XsF,5467261,90.106632591722,Other
GBijHQAwTDMw7FDb3dcFJ1DVVdRXhvFM6tdi35hbfcdQ,5467262,90.10654042445002,Other
GfYWojTztmfAjVpwAMoCmbsB8j7sap41Kqf62y7Z8WQD,5467263,90.10650156494,Other
7jVerRECA6hh9TmMu3AL8USpJWQtEBnziRoGVErdXLfb,5467264,90.10638,Other
8nipiJfuas9gwdMdtoRT464NtFuKU3Suuy7sjHoaxinJ,5467265,90.10633782784001,Other
EU8baYe2vzZDdYKHBJj3kPLSLZhUos1McYiWcjmtf9ja,5467266,90.10632922494001,Other
6V2ZNihxgLZCqt2oTysMRLomYnrFufJ4UV2ndQvo3a8M,5467267,90.10630080488,Other
Fcx8cZXWqcQGRyBTY2gR8mxmb2uiaTAYDJew8Ruc5DrT,5467268,90.10624044575296,Other
BuMvZsWa35uo9ZTPFLkNHsr6vSzMYKaFPeyPwCuQBSwG,5467269,90.1062104037,Other
8XJQCKRZvEB62wMSvK8pBsm9tqaALU7Lk7Gy6VANFZ6c,5467270,90.10620092447999,Other
GWhFsNtjvkP4WNyDCcsbTptxqxtzBNMjggf263GNmqbf,5467271,90.10611344019327,Other
FY7GRG3t91FNHjCKMfHLRePsDTTY2ToYoEdU4VppGqqK,5467272,90.10607207963001,Other
B9L1vH8EPRAznvicmqdQEkZL9TQL7Rwz5TifBjbGU8JF,5467273,90.10604920899699,Other
5Q9nYBydcFE7LDXz11oPvu1MomNkamGmTf7yVuqdB1eN,5467274,90.10604175858799,Other
ECJ9sbTghaURsqUiexkJM8Ne8q5akXzqfcy5ZaPaSohM,5467275,90.10597638994399,Other
GYtvnEhAiqiiKW6fsbuzF3UUnJWJLYmcTiWzLwm3p7jd,5467276,90.10591168219999,Other
8DWLDzeNwgBUqPPFaLEuGSquMWCZTB5NwUQK7rN4no24,5467277,90.105873641038,Other
FSyksjcjYQVK4tLH1wzCitA7obuaNWXpkBKuBKrMghay,5467278,90.10586374021001,Other
3GMiCCEXvWdXL5kcVjkrr1VYWcJ89PweWaUk3QGCvwmU,5467279,90.105776460567,Other
BH9996o9t4A9STskVKcgDVfPDxr4hvbYtHp2f9xsTwK8,5467280,90.10566,Other
9YfqUVMu6ViCySq4GrCVAM2CvMijBA8jaJ5R7NeY9QJ5,5467281,90.1056414384,Other
8hsUvfkrgiLKHhY6aY2tmFXQrwecrRG3gcEjswgMMLqk,5467282,90.10560000000001,Other
DQ4ge2BuSnXzMwj3JcSVuFjf9Q1DXkDJcHgQDy6MwG4E,5467283,90.10553002369,Other
4t8aW2Xo9MxSUsfbrEQutnFF6jCkrfuuM7mWcpuLgrKu,5467284,90.10552988954,Other
7jN97zYukXozaVrRnvTPNoPrMAGfNmbxUwAEQoERuJ97,5467285,90.10549443672001,Other
Eq5VCM1M7FtSGAFkr4d7mJGKaDv9PSaFsEVwG3NJmYm9,5467286,90.10546680124601,Other
4hW8UL3jf442xBJpA4waRrj2zgvTNLfPDTN8wa3htZXz,5467287,90.1052287723,Other
AsVbfnz5bbQgF8WpZdLTvcvRdvDXFmhVWzodWe6TqQEC,5467288,90.105167737942,Other
7vixdSLtBJ4jsxJbPH7YquE2S2somL6UQLDxXeAXYcmK,5467289,90.10509148308,Other
Cao9aJNWdrTMsKRJvzYvxmwtn744bnkxcLNegnqUPjED,5467290,90.105,Other
FcXtC2aQLwBfMM4X9XMQumdF2YwGSFRGT2ctR3WF81Ak,5467291,90.105,Other
EW7rUegbpasSk1LQZebzwz2JgUoKy8CVk6KLBHtkpqYM,5467292,90.105,Other
7UsaJqMSDRKhd3WGpgZfZAmaP5knL16PEwMNseSwpJcm,5467293,90.105,Other
C23NVghYo5Kmv5pE8aQnvZxfXjhJfD86ftr3nkgieNnq,5467294,90.10492403423001,Other
7VjqqNLSSYZXqXBRbdPbdCFQnWUdRxwArA1rzuepgwzp,5467295,90.10479702467703,Other
BqyzZjRgZjEh7qpBNdtye3bzMZRrnTZsdrTh5kEFZL2P,5467296,90.10464110944001,Other
CE5THLTKKw6Td8M5TvVWEEkYz5dx4aVkA2tJgapfXggC,5467297,90.10434933695998,Other
BgrrNYsDP4PcyxPZnWdc94vELLtGAchMheMaaY8Sx3pv,5467298,90.10434650654,Other
DLGRC8nbZSMM8Ca5dZaKsfWYhP4eyMNd71srN6jeLSno,5467299,90.10431980592,Other
8wmLZ53kbSqcKKodLBX81tfM1zyGpPspZh8zecEWJVZU,5467300,90.104316402696,Other
E5BSV36DfrmA2MxVt6aezvXszgGxzgBQuCvJ6iMpGuQU,5467301,90.10415998187722,Other
ATs6AkdMUpwgdDGNFQ8HwEJ22YmGxKpiFodjrre9Ss9m,5467302,90.10413000000001,Other
2qi6BEx7GigXW34MxWQtGjhKSMuKa3eCVgWSTVRwEjjS,5467303,90.10403728374999,Other
6C61WuJrS328DcjG23WJWfKQeie4wejDMJKhfrf5fkTq,5467304,90.104031201395,Other
9v1YJe6Y8w9HDJk8ZyLtFPHa23PdTnz8UTsCU2KVJKgK,5467305,90.10394515016,Other
6gekUWLYVpxsKJSbmF982pvU7MdFTTtuJ5ZgD3TC2T2R,5467306,90.10390314118486,Other
GKfixeGC11rc6ZbwbkoykMMjMsjUXW7jqMjS3bpQm8K7,5467307,90.10385141738,Other
8KdHVKND13QUBzf4ypy8THgi73Q8Wvjf97dgLUn24R7a,5467308,90.10379591334,Other
AD8sucTZkF4Rdf1rxPQAKt653tNDawCeFS5bXi8VrsmF,5467309,90.10370846925,Other
A4W2SQcUD1qkHzF3yvTaw3bezRbosWgHUFutEbBAS6eo,5467310,90.103616491762,Other
43VeB8ScmPxxkBdJvAq9v4y2AtkeJf36k5nnfgfuDJ31,5467311,90.1035286268,Other
FJtPzTB7CPgFaKTg8jTf8YvD4WHARUZPpvDXJnzj3hi2,5467312,90.10352595165999,Other
CjehQwCSXCdDivgsm1gLZZ9fZDFh6tsjVVRWEuhupdXu,5467313,90.10342323612201,Other
5q5EuotEBh5mSrsJgCMAk4X65HyLNkZNL94LbZKxThtF,5467314,90.103353578963,Other
Ak9o4fvSxREispBXVczqLK4E533CXy3o4N9PAHDJxmuN,5467315,90.103336577408,Other
9QFZMjCYWWVBk1BSE5DTPSBnPmhuxVfsdqCEMpbxS1Fh,5467316,90.1032473266,Other
2ixmFVSHuXheqY86y6rc41YmxjzKLoT98aZzVNimPfjQ,5467317,90.10323218533001,Other
J1o4Lr1L2B8fiNTxs5ueSgt8Y6KdNJrRaF3SqzzUXMhV,5467318,90.10322736471001,Other
7CJabCWZLf1s3UPrqkSMfQAbwfJQjVA1nV6ABmmofFo2,5467319,90.1031295955,Other
7zd2MRxtKGPRPsS8eD7zKhDyfJpXAPKWDpsnUW8swdAu,5467320,90.103077672,Other
9Uy6BEH4bbRy5B77we7ZMc1A8SUVRgGiJ4aggRRJv7T7,5467321,90.10304888494,Other
6rySmAorEduwaSQjvkYgSNBfb4m6LVSPwgBSkLvLWozP,5467322,90.10304803488899,Other
FHhx4knTbLmMpi3jNXutq5z1QTF2hKN8NpCxEJnbQyAp,5467323,90.10304239103999,Other
EtHNX3uxUiw7pgFqD3DNox3nC81tKqqwqQZXRNsXzwJg,5467324,90.10301621993,Other
ECwcLq3zpPzQ3FdgmiyXKn1fLshinFiG44dDKuXJVDTe,5467325,90.10301238623998,Other
6ntM1gHwBaYNCHLjS8Lz4rVW83ykJaGb4u1A18vqiUF6,5467326,90.10300000000001,Other
GvWTUcpv2XZVi2jdcjFb6mYfkYGfJm3oDVx7BFVju5zQ,5467327,90.10297327943002,Other
48VLXm2rJ3tpYEzr6aoXqPtjeDxr9ezCfShcs1rJbXpy,5467328,90.1028990658,Other
BLGs7gbPXMFU9Z2xoAH5rT5QrLNdT8koia6a1qrr4RA8,5467329,90.10286978505,Other
5MLYzzQVt1hSV4f8wQUo8q2D9DpdscXsoc4A2pP4omU7,5467330,90.10280154233999,Other
H1yUyqN1pCwMUrJ2joHMZZEjJi8gMJa5pwv9M8PuiH6N,5467331,90.102737998444,Other
5Qzw61xMmAnnFhwyaKxkCC1G7ocKCLPBZuuVjEZpYWZs,5467332,90.10271155265,Other
J5d58cZg6xyXPQGjUNR1635Qf8BKKL3ouoys1oJTHYoT,5467333,90.10264522629299,Other
CgaziPfmutF46jEqQ3QpQDPpJ4cCiHez9N7nqEzxKjEU,5467334,90.10261793115001,Other
4Ka2YWPrnroeX1ZPet7VBhvQbnYV3DhF9xYauFD9wgrh,5467335,90.10261068834001,Other
9zkhP4mJ6a61rbnBxUN2Q1KtPRH7h57J851zmMf7Rjbx,5467336,90.1026,Other
2JWMVWcvbiDqMWk5sqoydrdEoF8f8sk9xwQfjyLMuwXk,5467337,90.102474458795,Other
HrRv2BhJxPYLP3QWAeENa13yc76F4z6QdyKtRBLKeNWq,5467338,90.10238262810199,Other
EiSbq4aWi28oso3NpCFpBQf4HEyzt8KW8nYeXxT1QoGt,5467339,90.10236749841,Other
HEZ5an6wH6BqScqtWobRkwpg4P9SJ7wkEb2poQQWtqDi,5467340,90.10234629846,Other
4e59VcLQp1LgGJw36tfUko16K1Shqwg79yTPTXycySWv,5467341,90.1020914465,Other
G4KF2yeW3R3HT4CKGTw1cDQbLjhF2o4kvmXhcqFSHvis,5467342,90.102089140014,Other
8tVkYwpX9CLDSAb9k3J62FbBFm8bs1XNdYJrjtqjwM8b,5467343,90.10202055792001,Other
66xZWEuxRdVmuEB3ABfT6qQ8kF4rYsmsDEiQVEWUJB2L,5467344,90.10199855676001,Other
4Pbf3nRumGufCvGaVubk4GoNxaqmZqaAZriLRv3myi9H,5467345,90.10197365471998,Other
CozXeie7MfNRyVAUK67Yeyj2EaWJSPKJovtwX8RRdiNX,5467346,90.10188217097999,Other
Ee2MTJgMVBGGjqCzWYMp35QM8xxwo9JpUV1YfLqn6GYv,5467347,90.10180000000001,Other
DJUvVBjNFAHDFekqhxL8Nrr8YvqeVS1UWusSoRodEkkV,5467348,90.1017202848,Other
4QrsWWNnxMZWetmFcQ2udGS1xepV1pw6obNtpSiV2Hwz,5467349,90.10164132207,Other
X1NmpCgMxEuvSe9X7eDddXuoWsccFkbdEGtkE6D6DJH,5467350,90.10161,Other
HxgQJ8AMmzvjKWJZH69HV4oRhQUBcPMdcZ5SMbzCTcVG,5467351,90.10152000000001,Other
83Wkv4Zozz6aq6jUQifwFAPRpTHTwSjRGzJDPGr8isuN,5467352,90.10149769985,Other
9Q1yFkcE53hxLVX3vX8rN2gxR8vSKPYMjEmASKjYFK8,5467353,90.10148297821,Other
3ndkBWGDfXUhBFYgCKGXdZM64aobwQCNhV8nGaCuUdqg,5467354,90.10132697725,Other
6vfneFtpNzMF8eUCXqaJqWXLHsNtAPzTrRUbXMX8PGJ7,5467355,90.10126259211,Other
EySvD85SqWVrERzSsgZY4T7AhbSx38VSTPdrqAt4s2yr,5467356,90.10122932736,Other
42igTHAQi26dANRtapQnAHWpxWgvFezfcN5CAkvnRu4p,5467357,90.10121423039999,Other
GcVKiEV1HNh2bArgnpJxnbrVL9ScbydpTMuNPnPWBuZu,5467358,90.1011348419,Other
97XtFHtwDozSwbdEUWMyhM23wRF92xoNYEL3TX26miYG,5467359,90.10104143259998,Other
4ShM3WcSKoaWrEEEmTL3UpyMBFgHxhYcokcNEXfve1a5,5467360,90.10091170474999,Other
GRkgzbBENk6hRXjhYednXpzcTQDZSsEXFH94CP3Fcbw9,5467361,90.10088972510998,Other
AdXV6XAakRPuzXHxne4UBng1cE3QfBkipTxQkydLhLVa,5467362,90.10076041728803,Other
CfJKy1GQyVkuRoX3UrTvDxswe8Vjkrkk8Jn79Z2rMLQz,5467363,90.10068805288996,Other
7ftK5Ue9krVkqLuC3wFqmSnC6DTjthEs8qz3n4D5cbN6,5467364,90.10059375564899,Other
E5JRQf5EcMZEbpSG2T6aZSaHLvFWKSwyzmmbyVQWU1pj,5467365,90.10050058524001,Other
7LiKP72sSAXJybXiH6YA3UBtEckthu2YV1R4CoXmnoW4,5467366,90.10038301825001,Other
2CHLuzzynALFeiTeJWVWYzzyBhb7hKuYiJpxuFCwUBQy,5467367,90.10036355208,Other
96DAjTudsmCGnRXGGUFqaQMroEqPT8raDiG6FJTr6Qsz,5467368,90.10034999999999,Other
7VT1icM3ZetxBRCYAeFAUoEprfvqUvUJ4A89vbexesSb,5467369,90.10034310131,Other
7QK2MmxeJc4vvgektMFJ7KkFJGb4SwGoM95CdjvGeDae,5467370,90.10030457496231,Other
B8knupBRrwDgTcvDeJQhc3q5XcDXGi1C9rFkt8VJZT5J,5467371,90.10016999999999,Other
2P7CFZSrxRtLuwiYe9UomdYdC62m7PQJX6JMT851SvS5,5467372,90.10016456724523,Other
J2gphSM5tjuCVYDd7YGjBRkvSxctT8vSUDKuH4vUNdYe,5467373,90.10008633983999,Other
AKidXL8bG8SARNcmewFZ3u2b6ZGw9ASkY46SSCbyatBQ,5467374,90.10007977369,Other
3WeCo6FsEqFFa6ar1QcCz3QFrRy1hevsSvi474eq6get,5467375,90.10003792364,Other
2vLQXThWQ92r8GEChNA4rvu86AQaushYa2udnYq5u6Wx,5467376,90.1,Other
7bn4hfd3yrnXD4jgPf9ts47Nadof6C7uJZmsRDPfejLD,5467377,90.1,Other
GJ5dyLRrPEcK4rPHePvxZvBqeWfSjJvcJq51aPkd5EmX,5467378,90.09994283101999,Other
Ct3mmjSLMGT7UCzYqSwAo8QQfmPwHu1Jh18Pdnrh52mc,5467379,90.09983526156,Other
74Uo2iJYQhB455h5X4jeuST8FiCraxLyTW4dG5jKKNfW,5467380,90.09979999999999,Other
9UtJvRYyppU2cdhGpgfEF3XwJniysZPnZxGXVpUC8WqM,5467381,90.09975835485876,Other
F73ZVXuBvRvE53YwbDXygTVw89FQHHFpfF1mNJduhw2s,5467382,90.09972,Other
H4H7GVa93pAXHARNVgAfCWVB7WmToF1tYBVW44Buinb8,5467383,90.0996984386758,Other
7vfPwSXevgjKmk6RUfryYRzDHgK12Ki8nXCqmNWviZhL,5467384,90.09969006976002,Other
FBeEZc52bkaLd3B4fxJ211VDgoxYk62e3wgwby6s32p8,5467385,90.09962999999999,Other
29hYibq7iPChTm8CVFnZXyApeHxeMxCiYq8mQeS2Y5F3,5467386,90.099575289953,Other
9MAbyBq1VppfBYfw2d4oz4y4bhzeDy3hGmCQAWR621cu,5467387,90.0994850415,Other
5cSTe412XkpLM5Qccdv4ijosQGhUqYLF3AUyp3GA5bD9,5467388,90.09910235641,Other
95HdBjk78Q2QixAHUSSFnachMT4bDihpFE2Xcq6siNe9,5467389,90.09907484070999,Other
6YVN5dbXRutoWLQK8iscBwaMJmfHA96pFncSumPzGSbs,5467390,90.09906286960701,Other
5mGivpgHoVX21N7efrc8h76k5863SfJ394tGo7DoNnxs,5467391,90.09904540634,Other
8CgBCe13BzBJngqX3PzJVvmDm1ujomGuUJLChSC65yjQ,5467392,90.0990199857,Other
8SB5k7r2MnCDhx2rETQVu2kEiUNB5Xh1Kx1Y5c2pW4bW,5467393,90.099,Other
3H29yKdQo7Tu2c5bRjSX89FbdSw2CzDzSzbVCGrwkkoC,5467394,90.099,Other
5uxmA5Yciz8UQnovAj5FQqQRsELcmMmN28AAEDCTBrHW,5467395,90.09890999999999,Other
CMtSH64oTEN3zKrizFtPPqGuNNjYB23BrnVv3KFgiwjr,5467396,90.09886789807399,Other
8SE7hQMCVwX7dBUiew2DcEVuMCAZab8AZSQnzCNoJ5k4,5467397,90.09866229936,Other
