signer,rank,volume,volume_category
4wkVDDEeTb7ibdSv8JjASJFKNVZHbCkMmpBQPkCGnMjM,8857793,0.69584,Other
B4cBpFFRxQR9V2XvNEtJVLc8QqX2MvzqieqM1xexvHYi,8857794,0.69584,Other
w9cE97AFJ8diyp117B4y7nzQRjfs6NzqhjeKV13H5Tf,8857795,0.69584,Other
6pUVnKAYNiq7SUoXSrTsgtouACG77j6D3KUJgA5kjNd,8857796,0.69584,Other
AjyX35KME9mYvFBDWPjt8E2gBKbgGQS67dFuGrhkTsNv,8857797,0.69584,Other
2FpsiTqoHDbYpVUj51y7YUVfvE6eq72j7ZKoKzxSJYrP,8857798,0.69584,Other
3c8wFuNDMZBpN99pugx5BXjJsarZs9SGxmFAkyzvuvAU,8857799,0.69584,Other
BNDjsSj3MBSQgKvDqVKXV81FYkxDosjqR814c7eJJmtz,8857800,0.69584,Other
BCgVgWJ8R5bsg12VdEckmCjp2bvjQpjPdoim9LJpA3hn,8857801,0.69584,Other
8dLyfQQgaMXk7aXrw9hLiaJoSgABUQQuwgjvobj1hfk9,8857802,0.69584,Other
5PtvushCT32Fbw9yEfwQD3CpeYT3R4y2r6WqYdP3vuZv,8857803,0.69584,Other
CEvFjV5LARoZ56dzxmEHgpfhoeJ6mwXMniMGGB29y5zj,8857804,0.69584,Other
7basj7xranM92JPt6FzYfB8UKLstCw3VgR1yg1qQNWSe,8857805,0.69584,Other
G9r3s7ZT6nqjiTSoUnLg8KmSB8TE7sVy1w2DEc8N2J2S,8857806,0.69584,Other
E7H2DYniKrVQWLZxtUcqqdRJwzTuDuTpUu6AVGfY2eTd,8857807,0.69583991386,Other
D6kwd992kky6ffSh5sNBKCxknhqaH3b7SSCdSFf2D5Cc,8857808,0.69583300542,Other
6Rxua6q79U9SmaAy2UedSUi3wzVYJfTG3RFxM4gzu625,8857809,0.6958311669999999,Other
DxBPtkhsMp7SchifQEo6rAccgtftGWKVQzDb8x9H5nkg,8857810,0.6958293195,Other
EW4BSYK5PyWEeUkzvGFaNoqjxnKCgo87XLeqXwheeqrs,8857811,0.69582560442,Other
CqKY9zVLU43Sb3naZGB2azZJAhyTwYC85d5Wq1YqDCWQ,8857812,0.69582249454,Other
83uediEDiNPDN7nrNNxCW6aeb4MZtbQqw2JVVhDuGRsR,8857813,0.69582023808,Other
FCfE5k1kapQbKniF947DNKN2LipFrshr2RyBVT5A3sau,8857814,0.69581837214,Other
DFrtsf9yvG9fM3wMju65wNXdqubgYjuqV5AoHLGwbP8Q,8857815,0.69581636216,Other
CeiTXq6mARudjVy6HTx3jX1rwEZbNDUNFRRMGwXV9SHC,8857816,0.6958143416100002,Other
G8KUHrZuru2ysQUCv72KPjRz9ouZYAsCCLEhkYCxfY4R,8857817,0.6958081597700001,Other
Dd2UPDpHKr1fLzpPfVf1wcbwttaQaaM1ypAjjx1C1TWw,8857818,0.69580710927,Other
BovqBRrFEoVD3KAE1Cdeeo72iL3YbY9JjGZTKNiMEVGQ,8857819,0.6958059339699999,Other
3SAr6TbqSBNGMncgK14TjNZrSX3n3S9y5XREoYPyDSaw,8857820,0.69580076036,Other
6LPeUh9YbdePd8kXZxmGAVpXVV3kkBEZGpVYUoyACqXw,8857821,0.69580030584,Other
FxNXri5jrriBAfkKufH4QKUmQhfM1XAvPFNsuuwnWXcu,8857822,0.6958,Other
45qa32UYndRMkqybgbBjdCgurht5f3pN3GCyNs8EiWTA,8857823,0.6958,Other
HRAvgdSxEmWuZ6pDrSVFJsfJDsV5xa2RzUwckyRUvjKy,8857824,0.6958,Other
8vwJxdxAq2tvjdRhwgPA6FmvP4nh7aRw3NsKGE2v3Jce,8857825,0.6958,Other
C64S2T7beEEd6Cwy1LNaggMUCVjFX33LmF2Pu8eihYuJ,8857826,0.6958,Other
6zmpLnfqgGW8n7QyT1cfM7tHVnuZwXiMmi8dDdhTYYXu,8857827,0.6958,Other
A5HcNu66aQTicjFrxGCi3MhDmrVBJwpcJ6v2LDDxnHyZ,8857828,0.6958,Other
EMuq1horvuYSagrJb9wJnACcmjEnFESes3jkFDhJ6Sk3,8857829,0.6958,Other
D24gP9CuAaX6DNSFSgdPdW9fcpkXVe6LKmnCfeH6NswV,8857830,0.6958,Other
E3cQLzNvqJJcNcdt9phez3tYTwmU1FYp6mtzHubkcr6c,8857831,0.6958,Other
42jgDUdqLkoatrSeUTZZ4kU1CeVnUTnu4LXkEqkQEZ66,8857832,0.6958,Other
BD3wZmu28UKfsoNY93fvzPScyNLYyJknT1BmvHHXfLxs,8857833,0.6958,Other
2RyiqgXrsvPbcHQ3nhjPgbo21ayZZQByfw3V1jKwyaR7,8857834,0.6958,Other
FXnwg6GM1AXLDXVBqsyoCY9n9TFdp8ag3r8d8DQCyeHy,8857835,0.6958,Other
2dyF1Umv6hV7Y9CdzdWtHSXjJkkXCqUCeAHWNs2eC64k,8857836,0.6958,Other
eU7uCPdZ1qJJAkH96K7PTZvC6MbsmpcfB4CbQjWwYgo,8857837,0.6958,Other
32mR4iH2vwYoKw5N27BeyFE2apGNSnvuvjqN1zdL4KCn,8857838,0.6958,Other
4VrAUMbXikUDKnLtSMATkG7jdmcT2sA1LzhRhXmYZ745,8857839,0.6957971526579999,Other
EWe6j4dNaKGu37npotbgjonzNtLQTejsCkpdruev8QKr,8857840,0.6957939108300001,Other
Bth2Wk6LgVR8fyTvSn5q37PbWBp1tM3kgjKEBFKKn5cd,8857841,0.6957930029899999,Other
44JfpN7uxtjJAubSNjkaXPMz92RzjkzHxV2qSNjDYiMt,8857842,0.69579036725,Other
A1UwtduzThfeY8ZHKCbfztz2pgJpzC4ETn9F98VX45za,8857843,0.6957897340800001,Other
8KaxE7D89HQxbPJH2i3gzc7AUGgdNyoKzgH1bBgZryYh,8857844,0.69578753255,Other
GCio2ahhvNfDYe8AZEzFGkPD3EHLd7LYsNXfbbpdbwLA,8857845,0.6957858755999999,Other
3CPmwH2jA34EQcy67SrhQc4E7XWX2i9sCpFYjq8qEH8v,8857846,0.695785240235517,Other
3hgpzQDJXEW5HAXkpkQAUyJo4apGDmPRMfMD6fH2QgTe,8857847,0.6957816417,Other
HgjKM1UoHr6Kxq7cGdC8BGdy1417aN1XRkswu6Ciuuop,8857848,0.6957792920129999,Other
FbkhAa1MU872pvJN4SRhNptCgvDFZbeDRSw4K2KkwUsX,8857849,0.6957741680999999,Other
BXiZxs4dVDf57sitRaSxsdp432oz12mAb5S6TR9kAxsq,8857850,0.69577112643,Other
7NCSZkQSWZxLFrkw9UW2NTC3xmgCvKR6CSQDiiLxjBwN,8857851,0.69576865713,Other
8nSN6taXifKu3VpcYQMHZajbDCqsPDFbLYBd1VXHDBPr,8857852,0.69576693275,Other
7ZXA3JfaYhfzmEC1AMQNeYNaPhKSpVexNfv845EfU67C,8857853,0.69576605,Other
HLSkFdkpQtNe1vJMHuP9xpakGr9jKmmP1o71FPm1pfJs,8857854,0.69576406316,Other
HWJQJT3xgcFtcetj4WeuMjoUHz7iZ7njjbLXNsn7scfT,8857855,0.69576171365,Other
J7kxvW98PRujT6gNWGg9mDuVnVWj8asnCgiNC4LJrbQA,8857856,0.6957612326,Other
6NNA5m8B7VcmSN5G9xxRbTeZ4bRjx2yEvuvhNeRR3KwX,8857857,0.69576,Other
H7zND2H9XyLbpHN31hG9QcyLyTxtc5Ft8knnabFXZqFh,8857858,0.6957566301870001,Other
43TzcQJHQW4JsiUasitJPgqZ2DeuEWJ2WDPEL7XABasw,8857859,0.6957554023499999,Other
2mKiRjJWbUCxKCgNnvtuAj9XE9SmFgkSeyU5bddxBC1M,8857860,0.69575060067,Other
8F6tSSSbDHu42Hs8ctH3fbNeDGwJxm1c8E53Bb6j8CnD,8857861,0.6957500000000001,Other
Ev9p5qKWbJuznEteFTMNnEnKJjbmGYGHnT5dtsoZXDyy,8857862,0.695748222,Other
66HUkSrbJQyTxTjL9sGxHLcw3X5R9NcKWYWtZTpXLeQz,8857863,0.6957474396919999,Other
Boq9ij5H4v5LkHYCEJmCT6jMnMZvJGb4XFqjmjQb3T53,8857864,0.69574703008,Other
Dr1JPwR7ob1yi5Ygo86MGnYxHB6T4MVaHamfdamoNRHv,8857865,0.6957464618159999,Other
4pELmKwxAbMwh3HCYFaUy1mctirSu24bo2SNFnikuaAf,8857866,0.69574227671,Other
L2CpJkYyLodbRUzXfqRo3DyizWKChzk4EbiTZhLWuxF,8857867,0.69574148757,Other
AyWSPxKYjNhrhnYkj9KvnLoHch4nLpt6x9YGaGaEb1Wd,8857868,0.69573857493,Other
HHai37KceEhHM1ZzQbA2ifCchLQnvrrNv7toJWqMQr99,8857869,0.6957359928,Other
BdqpwAtvEHuhhaZqeecHcjJ7cYzaiGAvPBNNuf6UWdvy,8857870,0.6957346597999999,Other
Bg2V5jMxwMFcERQ5cMMrUAZyo969Y7FBwv9pxVoTZPqn,8857871,0.6957346597999999,Other
Bhop1WjkLbXWqfx1GjuUJyYHQKc5XrQ6petxTihsHYt2,8857872,0.6957346597999999,Other
BihmgeXMHSebrXQfA5mo6jJpCMwiTAYk2EmZiqSzJk2Y,8857873,0.6957346597999999,Other
Bc6UCZqtrKZDzRJzwdVCw8ALzqJFMPAoHJY17c7xyYKn,8857874,0.6957346597999999,Other
BbfnhBH8qRoKQhBjJWxqHJmyXrNgeTnb16J8FZ9C4GBq,8857875,0.6957346597999999,Other
BbkxvjCZiGZ42Wgpr7jz3oJh6py2seDcgcWQp41Cwa9u,8857876,0.6957346597999999,Other
5i52V4nStGSMfUcrs21UZruUk9SmWrRBeeMFRJ44CSYi,8857877,0.6957338691599999,Other
EjJ1QU7yM8bis8uDvwF84wQkBMSAQwcjJftKCq5xRW9o,8857878,0.69572771775,Other
AGjbWnC7aLmwaxA9ayMH6GvaostvN3d3Ro5YtLsasQNW,8857879,0.6957239384,Other
5jSTdvhdBK5e4fwRqKGsgTJJJRDEPrV2Z3paqWS5bcY9,8857880,0.69572239,Other
7e3HPoytf4zUg6i2KctNxRt1jhiYS13n26XHqWfnhRub,8857881,0.69571700514,Other
3VhQrhJfz7QRncgKEYDFrkRKN3zmKNAK5DWaY976hf2s,8857882,0.69571356582,Other
AspjEFfG7f5zai2pHZRUPPJoayvHkjg6Camcc9CwUxfB,8857883,0.6957103339599999,Other
AHCYr36jvChZG2WAnjdW6DuXQx2d3wA4jzhWJ66QdTvw,8857884,0.6957086961500001,Other
9A7cLzf6ruKZUNH2fRKkUSgrGbA2nTBvDjn1MBjDys6x,8857885,0.6957084708900002,Other
6TkKBbh75mLAcqaUydAtaE2vaFQAaVYuNtV5RHbsCg57,8857886,0.69570789813,Other
6DZn5aGQrivin7yGEMm5e2tWCJAE1XKWFYSfQZ7JV2Qe,8857887,0.6957074947499999,Other
FC5Sd9fFzmYdugCp3t6SRmbY9X1xStYhtJkxun9SmTsS,8857888,0.695706843454,Other
4H2MLearJCvZMUHAtp81Vb9sjtYnuEaMPBKXo8zjyMcp,8857889,0.6957050035800001,Other
9897AoQo9THwJvZKSk6PtmgnQscxwDZTRJhkjDrK6Mxd,8857890,0.6957038668199998,Other
7QdB5BXr4Vriz3joNUP6aE2Qi7EEiLAg91g7UpVt22Bn,8857891,0.69570327,Other
G5CdhsMuZkczLnVGADFSnzbGLX3mfqcY1qJBhZszBX6M,8857892,0.695702496,Other
HkTuXZDAy9yBcMxnGfipq5S9RMmC8QLE2RGcD6tyGC1o,8857893,0.69569957907,Other
2gHNU228uoYHbBHTkHNupZfRiJxM3Cvyzx56VFPZsn9P,8857894,0.69569767176,Other
79kJps7Zz534hdfWtTXspwBesjgCH5ZKGWoyc3hNv94Q,8857895,0.6956964906900001,Other
BKE6SRnDPTQNNtAgJ5xL87CBJUSFeXSbUMWPxiuhYDyC,8857896,0.6956960571999999,Other
BLHgYkqkYPrLkKSVWxFbQd2VQmGr6mW9o3PN6R6ycRnA,8857897,0.6956960571999999,Other
CA1LFWd6NRvZkTiAd1hFFXgWg9Wjkc41QJnUVNSMZeiF,8857898,0.6956960571999999,Other
BKcvmQ3qXkndrXz2kj5J3EXPjSAz8yjfTiEUqAQq7pHa,8857899,0.6956960571999999,Other
BLpfEbYuxKapnnU4ENNCC3bP414MkYS5FEAPQMLVZN9,8857900,0.6956960571999999,Other
CBbhvk1N1SjKUCUvhULwgu1A8vF8gkkbTciL1zAan2Rn,8857901,0.6956960571999999,Other
CC7DmVffXha3LNWxeJw8nXC2zzuPjTrnz78gyBhRvpqx,8857902,0.6956960571999999,Other
CAzUVjNuABWSq6HiobLnoeEvyYv46LZFy1McNxQJmyTh,8857903,0.6956960571999999,Other
BJQ7UCHRnTRfScfK8oGNUFoXt1pfTU5Kbu2QJBr1H5yS,8857904,0.6956960571999999,Other
CAbCM1bWputyqkLLw9npiGCA6Dk6eDGUMYCHFkVYNif8,8857905,0.6956960571999999,Other
BKU4j8azj6uojvyH123uZozvdd48i5F89od6NLBoYFn7,8857906,0.6956960571999999,Other
BLFcZJdWSTATpuBLChkWty84xEbVkkWw8yZRb89GGQU1,8857907,0.6956960571999999,Other
BMv682GgNGofebgTPbV1UCRfGmYE9YWKfGcTdn48JPyo,8857908,0.6956960571999999,Other
BJbX8UqcE2umKGGSbApc2A2sjpqbc2L78xs9xZUonhP3,8857909,0.6956960571999999,Other
BJSkauu7zGLFxGfAtaDJGdXdGsZUWQ2MBhRBDfJiDwxU,8857910,0.6956960571999999,Other
GAnUN9QwhnoZa6QCfsmmLwPyYBdKpL2TrZ9Q5zoYitJf,8857911,0.6956928367299999,Other
9LE8mwEYvNsUc3NnTHuQno9PmDSsk2djeAui7mr1AGc7,8857912,0.6956898374600001,Other
2Hrh3juPCUQjma1gCancmQ7VbNhVV64VYfxyupaBm5Bk,8857913,0.6956870510799998,Other
FbGWnrt779JDLT52FGMNKis8PvERLS6AgQYnkUd7t6Pd,8857914,0.6956846652800001,Other
37AginWbf8JRrkW8ZmzJ2Z1zVKkPTgZZJZeD1Uj6vuC1,8857915,0.6956824329999999,Other
8o2yc2CzHAr1jVc4QKUu3C75t7Vjt1QHV52CgeMpuMfZ,8857916,0.69568207254,Other
7j5tWTdfFb146qPkKdM7h9CE6bhg9Lj22cH3HFzJXcUR,8857917,0.695680038,Other
7efDNAKYoRJwNadx83wJr4Da1WTQVR7v93AwSZTojrFz,8857918,0.6956790766000001,Other
5ZEuvkCrFF6WYKKdZH4fPyFzcFW6C7VvBBYfEXehVgM,8857919,0.69567767064,Other
3Gr16SAX1HfFmpBe584AcdQMLxvDNohtTij4jiVX69FG,8857920,0.69567695296,Other
4z5Whe4tE7kY4A7xRRtz2APF7UAoS8TeXtrar6HKdt1M,8857921,0.69567493167,Other
6TKWPv7qDiycKx9e5bDfy2aH2Rz97o7a4EYtqh7aEFJH,8857922,0.69567325425,Other
2nb5Lojax6ntdztWrf8b8GECGncMjfENthp1nzrdjcj3,8857923,0.6956725931300001,Other
E5P1d7fsj51Xo6jxXsFKTMzozwyDet5jBMZvGXQB2TTQ,8857924,0.6956715602500001,Other
6MfnjSYpuXgH8aY5aFD2Ncqk8pBHW1GT5hiBF9PZWjvg,8857925,0.6956707443,Other
TZ7RpZ7RKdbKTFQnRywtLwzmKwWpMpBP8frJymeJCmE,8857926,0.695667328,Other
41W2e2nnRdVwdp61gMhVqnahrMFQKFgxk2sht4BXgNez,8857927,0.695665723521,Other
5e4R1KjuQCwM8rmcjmnmjAZZ1j8TLBrY273zFj9YXJk1,8857928,0.695663251755,Other
89WxATPHaMuu7SJX8fatMLYXaGcobPuSsVQ4CSPzfCFy,8857929,0.69566022426,Other
6FXzPwDo9G8RqZDdrg5PutJUhbR1Pvt3eky5wjT79LDn,8857930,0.6956597233000003,Other
HUH1e2Dogc9PoLVzXL8pXC3PZw3BYf1WmbKBQ6HCxUfv,8857931,0.69565790722,Other
8XsHRUW9F1RUzbT8QRpZArJw1Q1tF8Re5xrEdF8t18jZ,8857932,0.69565776806,Other
131CgzJWsiwm23qXVm8wF6dwEh3wkCehBpazr47YbD4x,8857933,0.69565488519,Other
6NLXn5z2DF717aeD6zGR1kdYxnmPTk7Wyrrcitp1oo7j,8857934,0.69565419005,Other
8vAsCbmKW2A3T2PPWdnAzvPbRVLzKg8ESUFpGoGE8uEC,8857935,0.6956527904200001,Other
AiXaamDShgVK8QAqEnQnGU3FoUADj9fqkydovJyeXXJj,8857936,0.6956519863599999,Other
7f6aASEGsAdFuJXx6H9tuTPENBrvMCEc6pQCZPSJpsYk,8857937,0.6956497504800001,Other
JG5ib3hsLJW2Wpy1mTdXmgUmTKbQRfmwg2GLAufVA1t,8857938,0.6956452120999999,Other
HQ1fPKYLL47vs6mnmbHVbtcU71tr2ogWxUTh8rb4EsTu,8857939,0.6956415010899998,Other
ETBgA5odHMWp2LJEfjVjA1pXXE6qrTdP1Mtq7rnF21et,8857940,0.695637576,Other
F9bop3aSSueKonNbYkZtnDwtu7DsZSaSSheJJ3vepNH3,8857941,0.6956353291499999,Other
EeSiS2M219zFjNuJ3tvnsxnk2MgfmLrHGoXiw2c1P6gD,8857942,0.69563527057,Other
APtyuHB4V9Bm5QKXyZ8J5Ak53UnHTZf7CrQ9vsj8UUN4,8857943,0.6956342332200001,Other
6Z8nAJyxwdd1JFdbJQ69Gw7VuddXiacCfqAgBbFKyh9N,8857944,0.6956328465599999,Other
4FHenv5rwTT9uCtPDBz8RbKP8KyoatNNA7oPPE9wJCwR,8857945,0.6956315708599999,Other
wJTcqNErjJbDDpSDU5j2ZXHoNU3Cdx9xDR1rxYhwZ9b,8857946,0.6956250129600001,Other
HD8CC4ux5Jj1UJWt199sg9em7MBQkLbeLCtMxYjoCq2h,8857947,0.69562112,Other
CqvUNcYwFknF9UtiGtPTZkR5Q8WoUoYC4jMa1DhCE4oX,8857948,0.69562016512,Other
3h7Vm1MHesxCuC8ENwq71qKQfHi7cA3pqzNM7Zkn9Ask,8857949,0.69561527632,Other
9WxRTSLJrEQXm5EUkqBiMGr7wUaq7RHKwjr4BzWRQ5pF,8857950,0.69561292992,Other
3HN9cXJgcsGLWRPzQVsfECVBuxV5rJN3YGqZ7bfr4VBS,8857951,0.6956124728099999,Other
GKxH4YrdDLdzJqF5qvBfDq1ZWJQ92R8ikca6tBzuBFJD,8857952,0.69560752214,Other
EqrUzH5WPhWbKtnR81JzV8NB5ikWPBAkArputHCQwY86,8857953,0.69560745852,Other
HgEeHYnHDR9xxA78JoyRgUnk6u6UYiEKoWALZsoeeB1u,8857954,0.6956068,Other
AoQgUTM8q3v7PfwUCa1BjYnxzAYV3DJuK9AfXMwir1yx,8857955,0.69560565696,Other
H6AZFeujV7ib5LD4sh4Wcv1vxgGP9s8e5u7K4tVEGerx,8857956,0.6956043601499999,Other
NkHDWooJ2CWcL9BZDWKXVmKgR5xETQc5icT5KBPY6RJ,8857957,0.6956039,Other
FeV5Qh5XZa986xUqjy41j3Ca4YQrgj5x6iPAM41gm3tS,8857958,0.6956,Other
9K9i5cgt7S2fcGgK8337T2g1Q9nUc1KwgVmjr4vWQWhX,8857959,0.6956,Other
5isDiC8vdqJFytA8FZSzfKeaFEj2W7KvZGSN4eMsfzL1,8857960,0.6956,Other
AVmtpERPQk4wVtr27KAWheMfvMhTYy3osmyUJvqijLDX,8857961,0.6956,Other
BSnk1Rxu9xgDequtFsB4KoSEWVW1DMzYxCF1SZNv4CRo,8857962,0.6956,Other
89DvSgpZfZp4XUDom5v7ocSsAgUuoYDkCdmK3hTEv5uk,8857963,0.6956,Other
AN5pXLAJ7TGBcydqw5veP7bgVYi6QXAZHckfZ8Pc5ajU,8857964,0.6956,Other
8Bu9i8smxktb7Atfj9wtpcj8ffXfdeKJjkhKFcgWsze6,8857965,0.6956,Other
A7qYrPSqiY8gUfYvA21oqoWxKnHbmi3d4Z9na8EMKyc9,8857966,0.6956,Other
2sLqfWaUJWNr4j4dCTsAGZCWqZMYA6n2i1Y3TPHd7vfP,8857967,0.6956,Other
GWfgLCHDLMkpNmkGEMjkCSjcweFXQHfaeWUmwUaSSPFN,8857968,0.6956,Other
Gb5LE1cjyUuFz1bCyAwRUhz5pHqEyWudR7CL9mD2Foiu,8857969,0.6956,Other
5xNtT69VL1LyiHN1fznacGBX2mP4JmESiv1L7VFSGZa,8857970,0.6956,Other
7o494YzfArgZyj4T3wVySPU4XSnKZemfSuSazTfEsuoP,8857971,0.6956,Other
CntdB3NBLK6jrP6TM9GqYf9rQYsjG7NSn83EYYCHKdEx,8857972,0.6956,Other
DDgahCv6d9usVQWa9JGq286HggJ72LEcUG4eu676TuRX,8857973,0.6955981920100001,Other
Bxv7q9bZdwdZVzePQX3bLEVrjicTgA5xy7d9N5ydS7Me,8857974,0.6955943247,Other
9EotdHUViG6shhCQ9dpiVHnxtiRk5hBEZZzJSQueQHQG,8857975,0.69559025464,Other
FnzWEfzywMePuJpuNkoSoJm1ECA6HCts7aSDdbRm5AQg,8857976,0.6955900515400002,Other
9reh5iYsTLs1y9Zw1ZkyxbbRaWZQPj5DRUszZkPKC35d,8857977,0.6955894728,Other
5X6zcnSWPz2E2ahhmfaKPPsN1dQhKUpWvvxQVzwDPu63,8857978,0.6955837694399999,Other
J7onTidhAkMQWsmamnriDJ6jr7tRJrsfrXnifKvTLDGH,8857979,0.6955832588399999,Other
5vPNBVi359LqUsEYUtU1UWkKufMJMs3g4GYUFDdyavrw,8857980,0.6955831020999999,Other
8G8RZfWNkbvHcqqUZ77Xdg5p9BtJEVPMBp3jSFDoMaN5,8857981,0.6955811486,Other
DYmHaRXZpMgeN9fpfQ4JJRuFosztGnUpTFbyusCepWg6,8857982,0.69558071537,Other
AsfEZAdXKRdXUz35kiSHdyY2hEEnVyqoCHokQ3G1avjr,8857983,0.6955783516000003,Other
CB6CZ9PVVnrLmV7P9RthoyVcVGgCHEDXxafs6w52fgUk,8857984,0.695572677824,Other
CiH1dhrY7y3e7dgxkdXRhQKdRjiQE3YopHoGoUWd5xD9,8857985,0.69557088017,Other
2WRmHEeq1vvmQAFCChdM1LAiXd3osyfDYgrgQe78AB3u,8857986,0.6955701308000001,Other
GGPA4otK5yMfNb2bW2SfX4EhZdVJsui33KTGVQYbgi1G,8857987,0.69556827795,Other
8Pf81xcDtqqFbc41ofqhw7WGtp5g66s3TThSUcNdRpgp,8857988,0.6955664190799999,Other
BJJPRfT4WFKF5evNfJSdB8DoJng4JgjC5KtU659t4UsF,8857989,0.69556608,Other
FH4TxEbA6Uqrp7Ba9DEjcYkyG2A7m6WtTpMBskuD4nHo,8857990,0.695561029568004,Other
EKhWVhKGncjc5QR32JcqQowf7RuYijVFBdJxxdhNcUm7,8857991,0.69556,Other
DZYaHgqWfUCrtK8Z8HurpbtUdzMoUBVwiWLBnBVWuqUN,8857992,0.69556,Other
Hh69CsCFFf6rYXWxAtiAiUiVEGegtTddu976i54QVSQv,8857993,0.69556,Other
2R7Ryc2NZe38PrPRhMpHSXQ4PAAF8QDrjFXGzzhqtkqZ,8857994,0.69556,Other
37BhNRRdsxZmood8bEn37Zkjkv1RbLqEkkSwQr9CSzbT,8857995,0.69556,Other
214A3V3ScnS6vgiCqr5Ti7c3s3uJNLcTxuvbgwHWv7Pe,8857996,0.69556,Other
9izRW69nGeQ3xQNj2Wwfss2rNdKHe9fxXBF2i2ejHREY,8857997,0.69556,Other
HyvxkR1Pr3WxYZwTU9aDExAd1G5CuPAzhuLwomoztdWP,8857998,0.69556,Other
BCixwjfqYU2bG1WEN6ycerYUs7eC3GYnzi5yrJFwZQgT,8857999,0.69556,Other
2yN7q4F7u7dibD6bScmzbzqMRVSsuUpvmAGcrxUTqAiy,8858000,0.69556,Other
HoDSCBtbcC319ew3KGRNtibyRN1uFGiCoQvjzUTpDaQw,8858001,0.69556,Other
DNmWyNEQhteN4McwnBYc9aSqzY8USrubo1FP4pq55DTR,8858002,0.69556,Other
6mz11aEJuBMV3gDhmTvVVDdjf2f3cyshDTaC1NyrzEoo,8858003,0.69556,Other
9acXVGZBCb3DeGPQeWPVZaK3V4TMy83m9T1K6oaUtxAU,8858004,0.69556,Other
HwyajVjyFmZxuMDAzDqDfsiiBs7zFTbzRQVZBe5TKggh,8858005,0.69556,Other
2crAjdRDge6icDrgdSPiYhD4zDRR4ys7rUjAiMMh8xmW,8858006,0.69556,Other
7nhcymacedZdA8S9fT5Y6cHiKRYoD9EwKQ7BcEMadAsF,8858007,0.69556,Other
H45vqv6NadyoXw4zaG5S2GVAJ5Z7bAZqTGF7VWG8BexY,8858008,0.69556,Other
5TJ9mzfsRXKrYLtiw8V7aDUTF4J32CY7KrN3oz1hUMQL,8858009,0.69556,Other
3HCByoB7PeYsDS1ouK2QGyMcWXKm2U4DGnhhHHmLSVH1,8858010,0.69556,Other
4na8dbQs2QzNzT25Rs9W2ijyEjYnPz9uh5A3ZeZ8TUFq,8858011,0.69556,Other
BXQkB9Tn1mGPXL5Gp2DyK38nvkzHpF8D67NvREY3iDxE,8858012,0.69556,Other
5y8rBhcETw8xS5ep1enh5jWBLj7vNGpjLzMtUqX9H6k5,8858013,0.69555968622,Other
Cbft6BL9fAoYkZraS9PUFwghDLZMQSfkiBSMyUTSJdss,8858014,0.69555685665,Other
2tauYytpVxDnmeMM5VjLXmjVo7JJgk5Sj9xVuWaB2pmY,8858015,0.6955550881800001,Other
HU1nwxygUopf7yCi1yPSXK65RpnVpSm1huNAyJvMhVFQ,8858016,0.6955470366,Other
9Qs3avm4pxF2SpUWeULbvoHL7MXydgzeSQwpAf7WirET,8858017,0.69554534952,Other
AtV86RXu5igqd4DeWvGhdbAUkpTyi51CU5XHWtG5Fnqd,8858018,0.6955447258499997,Other
85CxqQkX3fcdUZqG5JfjWHT7V8cwg9iFopsnqN1AgJx5,8858019,0.695544,Other
HGdJrFWKba6MX3yYCLcSQEpu4XPy45YDTrozhy4oQYY9,8858020,0.6955436227499999,Other
4P2GyK4T5ZP9hPiRBCcmgEJAwbndVGndijohqnspd66h,8858021,0.6955382214,Other
HAAF9JBz5cwDm5T2n5HEVVpDUx7qHdbSmw5XPQn424AE,8858022,0.69553771,Other
GUSDLKkebFswmB5tC9WGZ5GjfHgxhEYnBM1oUj398uYx,8858023,0.69553642775,Other
AWFUds3CEDRK5dkJLMqy5P12WcSpE6yythkyMnQnLNmo,8858024,0.6955222140399999,Other
H3NrUk7q53x45zw7G2cmcTQrFcxkRbzLqSKm3S3w8ZFE,8858025,0.69552,Other
CmgiaJqp74k2UVRwG13V7MUkP6aEF82X9F62mj3JVofv,8858026,0.69552,Other
2gPtKwBDWm4v9X6DaeYvTyz8P5BoJa9zK94oBZkgU47g,8858027,0.69552,Other
Db45X1rp2MBjcsHyvbEeXnwMmZPCQPUbAjYBKspFaJCq,8858028,0.69552,Other
2SB3z1i6LEcAm2QqrF6MT65RVkbzcb5oVs3A9wvCi4gg,8858029,0.69552,Other
qaWUw4KqbjjmwenPj9icFH8fUjwksyzZP6mP5aEtz9c,8858030,0.69552,Other
HWAfHPavdjZrPWX355239Xy95j4py51EdtXFReEZsYmZ,8858031,0.69552,Other
9b8WWjYxJzLH4YTj4A1AD7B6MV8LnHUU2XahJxCpw57s,8858032,0.69552,Other
121CKBvWCBi5F8UWQiR7EVdGhozYQmRAUZBkAWbEo6Nv,8858033,0.69552,Other
BS36J8VBqpdKbrA4dmnAtTtNmYswzix2DV3Zr4Rw4KL8,8858034,0.69552,Other
FzkFzE3hz4MJUiMR8q2PRb7Dbo59ak1wYRo1JM6NfXfc,8858035,0.69552,Other
87ZRuCSDgyJi4T3afCbLvVBgm3fVrhdLYcEvgBdkbuu8,8858036,0.6955175,Other
Cbs4h4WVRH9cDTPSxySqT8499HVeMMA7qSmV4WbXHo1Y,8858037,0.6955163336,Other
