signer,rank,volume,volume_category
6wdQmhRHANLVyHJysrHHQgvuFRyGxDD3TUGEfR5KkxG2,6378875,39.77662159967999,Other
6epLGVPeZ8VyV9Ydr9Zmo9tpoHqV853pHU3gNfsKNp1v,6378876,39.7765264248,Other
3kuGzfKLb2ggHGvedPVXaAJgNfxb6A9jRYKQ8o3cyXjZ,6378877,39.776505979105,Other
EgFKMERZSwykwdTVWeX4mpiq6fZ7XZ8rVRukiLJ4pBG1,6378878,39.7764924036,Other
AqET1qArsnWWJdGAEQTs1mrho7mnNqikc7y4CjmRzYM5,6378879,39.77644582224001,Other
3wDWj1oKVuNWbKBWC47N8bGzQYakjfQqUjjAvUupvnHp,6378880,39.7764269352,Other
4F2vmtDaAgBtPQqMK6qmcVyUi3qpdM6zzWnBMXPxeF4v,6378881,39.77642199687,Other
HSiWXv8phK1mfZuhMzwUYc4kPrVf1Sf6xrd9qfhw6YDs,6378882,39.776399999999995,Other
DbwHEs3Wx5hwvcGNAUmVp3ybXriy9JfhYajvzpCaBPim,6378883,39.77634119125,Other
BW3wx9wAf6BXNWMg93H4otubAF5oWUvsCR22rttbByvb,6378884,39.776303997,Other
8PWajVqPdZFz2sSWH2D4PEbDE7qhc157RhFTRVi2JQUr,6378885,39.77623572819999,Other
49oAP6aa3NN8wSUmhDynivrAiryZTqnpeJaSNNt9Z7UZ,6378886,39.7762018241,Other
5ishFk2koCrPntbMx2v7naepmQ5TDsFbkzEZVXnsrpST,6378887,39.77615090089999,Other
4kmCkAoEKpzrTduw5n3Tuh9CaooKJtnDrVSRtfnbWbrH,6378888,39.77612494674,Other
6ykU17rck6Syvkcr9dWT6xgwrJGXo8cX9QoF3amp8eZz,6378889,39.776062647930004,Other
FSHdC7Q72CnbNp7MWNTMbFQ3JeBt2fubcH5eh5J2dti7,6378890,39.776024785919994,Other
3dEXPp9cvGkRJv4kDDnmQeRjbA3TVQkMbui7WvSQv1Kk,6378891,39.77586322149,Other
39KDYRjvrDVuF4aGh3sNv4NDLU8DVFwqgJYcJfjqdPwh,6378892,39.775852051979996,Other
8i6thtmANBN6haxRXXdic2Cw7V6MZroN2tuKYf57o8pG,6378893,39.775787243639996,Other
EGWbi85bbWq9WUdA9jNGWdoxZFVRjMW8t7tdfB9T7yQp,6378894,39.77578190568,Other
HRXJowhkBoWQDRPnT6uuPkhUr6LX1gkhByGvjz6Htc26,6378895,39.775751851936,Other
2wu1pDZpV5S8kz5xP2zuHqU3xoiyntaJn7v5r2DbUtzo,6378896,39.775721218357,Other
6o5ryzwTgq7ihM2uCL4MxxdG3LBn7GiWQBMmEzSrbrVm,6378897,39.77565322891482,Other
9QYcMWNvnWiprBvSTzT87oSXprAqMrKDMPYFGzfYFevb,6378898,39.775618728889995,Other
13TGprJnzrLyggrMAZjvKGtsTMP3SwS3NhXzXsNUUKmZ,6378899,39.7756160611,Other
4jGGq1CkWcsxAvrmGaZhDXw1By82aRkSjnSmKCiYHSLM,6378900,39.775477305116006,Other
3SjSszhaW7f1nFTXiVGpT1zZsRin2XD6xYot1auX21r4,6378901,39.775356208560005,Other
2yQzfcW9AvfYZYhzKHaxWyvWAhajiom1j5z2oCtCRj5L,6378902,39.775271331560006,Other
FTUGWFECHmEpWEG9Aobwt6x5escukqgjTrURuw1Ze5GD,6378903,39.775247822980006,Other
7QkTJvNCW2n1kYTY47AmJ4rp7mnQQyJy7zgRbk35KEMT,6378904,39.775191142505,Other
6HBAFq411RJtH2WdCWuGvzzypLcUMpCBinSNGFq8FERA,6378905,39.775164807411,Other
CX6TaiqEFRfPnVLQDByeGQgGwiPVrmruvbjD3zo3FTEi,6378906,39.775000000000006,Other
5YVyT2BVFH2weoAdVJTdQ666QfNVNXcYbMWyfp6DaMHD,6378907,39.775,Other
93wcMFtKUWY9kb95CEgrFirbUD2uiRQKv5pKc49GpPpD,6378908,39.7749513655,Other
BwTpPBrbBH2iKKyyuVpA1aciKuAt5go8tYiSTbkZcjx7,6378909,39.774942935794996,Other
CQDGyQM5BaQP1QvDGNkrfXDi726SyiWZepKVoSRbfZni,6378910,39.7749408,Other
1e8eVodbSXgKFPVU5hUvmZrVUKZCQXc1YRCNP8KKtBk,6378911,39.77488375152299,Other
93RSwoiQK6yd9DbeHMguEnbnULFa3ivJ4LK2uj6ozFkD,6378912,39.774813239728005,Other
2e2sLNoBvqUnz8dVW8Nz7ZWWcC3TajaeUEB36fwi8TL4,6378913,39.77480184035,Other
HAr2MvekBoA8dxNehCrbHPFPP23aBVtCnHdAPjSyuBCz,6378914,39.7747762209,Other
FB9rYgM2333MByBD8k25qUg6qAvCSyfgcoBbXQ6dLirC,6378915,39.77477310378,Other
ByaH4Pq4D12SzxXXFQP9MTCwVFFuL9h1Fz7ERndU6o4T,6378916,39.77468730656,Other
7NW8TqDPNnqGDfKSDuqDrHQ8E68LZXJv7B99LWeX7bjW,6378917,39.77464515772,Other
2CSyWLN3S3BTEnYLoCXzLTJohK2Turx6dUPwMtBSLj5E,6378918,39.774644011439996,Other
YHjn9QEwVCARtm9jcNEszt8td8WuYzA71EFmGjQaXLc,6378919,39.774570000000004,Other
7hQNzNdDbmRt9JbgqHDdUmbbPx8qe5mp4pkrT4Lubwb3,6378920,39.774497317634,Other
GLkkncUyJrssrP1YXGBsVXL9dCnEVtveDkhw2duPBH58,6378921,39.774454190910006,Other
jeCJe4ZdhWgxr76NP1CJqye2tDneMpgGWgRdCZ4eZQ5,6378922,39.77443697695,Other
GdJSQQMGctHqSF1attAxBTP7qKuaHjtQTnPoE7UHfY6N,6378923,39.77439268328328,Other
6n1UR22Kvtif9gPBHPtcUWjMZysURNd8kaTnfDuibTMk,6378924,39.774375964767,Other
9ppW937rQ8FE3egEaKXuyjrAHBDGqG7d8GyCT9fq7q3c,6378925,39.7743091108458,Other
7LZsGMXvKjPszD8vHkStxc9SokEUsrw5SZEHhoGkQrFX,6378926,39.774308155421,Other
FEfNxRJdYo2CWQZiijtibRzPKgyJGWtdmCx9VPw4sMqh,6378927,39.77428632348,Other
2xhi6NrMZTNCq4EC938AcERnaBztJTNdvKQvjBjpsHzi,6378928,39.77423999999999,Other
6oBEQ83HPfXFtTtrkJDWdQ54J1o3GH7emwh9yYwgXw7u,6378929,39.77421535511,Other
DpKq6Haj2Ht45mD3gJJwUDaGKb5VQLC53wvhTyYhbgUt,6378930,39.77416662454999,Other
A3jwWhdrM9Z852QQFA5B6kzo14ixwCibK9ruymXpXwzA,6378931,39.774114877653304,Other
B7WbTNVBtJfGbL5SctcSJ7sP1QT1str1KGR6f3mMrctG,6378932,39.774085832999994,Other
5dqmPk45V1WbpZf3pV5e2gvub5naGRp3Ppt611hrxHPw,6378933,39.77406584325,Other
6oNYdDZ5ZRPTWNj2M6QU7vWg6z1rDZPUGLbpkLzbxAWa,6378934,39.774029199539996,Other
HFkzL2PRxeL8V3QMfgw1knQuMCcc24WwVebRgaHYUf4u,6378935,39.773959291000004,Other
7KMNH1tCSupojACBhcMiyMt41YzLFeJV2hCY1cxAinpn,6378936,39.77390133574,Other
352m9ZHoMNyM8Vp9J3mT6HSXBXn3ywvyG1MkrxFVrVDF,6378937,39.773891963715,Other
GgEAgjUyBcnemku5H9RYVBnWsK6BTekTujy9Wz55aKF,6378938,39.773866998689996,Other
2BkepNeF7UHdhvXoh4JFHZjghs8HrBDsVHvaaW4Qq9Vn,6378939,39.773856173460004,Other
5np1YXKXQY7jA1f3kvh31kFRNLbnMEpG3caRPDXTcmPR,6378940,39.773818142722995,Other
2U8vLMFt52bWehxgbhs3QzoybYDL4oMA45Df9viM5WcJ,6378941,39.773709779328,Other
J6wv4wWJAgmvKqTq2xhFhFiWop9HHGbS8JQ9gibeqnkr,6378942,39.773705400000004,Other
AuEzr1gkt2Y41kV3zTPYp9JuZbABbs3gJFFp6cpgDMRR,6378943,39.773700000000005,Other
FqbWyWKne2ordmggxsP4HCG492Y2HBHgjyHvvWYf8mXm,6378944,39.77366067212,Other
3PmQfKkb8y2vxT1r5nqmaj22hUj4SasC1GoC1z8PTDUi,6378945,39.77359845702801,Other
2kA96cMD2WHBhJavx2yPJBXKx6vrcuMfDtaLRR89LsnE,6378946,39.77356930315,Other
AM271hqHGPcXg6X96N4teN5x1xvACyDXVEi8t2jJ1jRE,6378947,39.773526493629994,Other
2HCFgXVvSWtUH5B689DrHfV3fKdF89h5hrfEY4eDerSp,6378948,39.77352514908,Other
89pZp1qY3TugGvHNAeshWKdAsTSXZbdCagYwYzBQhaiD,6378949,39.7735,Other
EeuBLZDwxZHpfAaEG8sH3yiuCvDFdy3UJYGNZmKm8NK7,6378950,39.7735,Other
9ZqgpggrUewXyfWuGtswdzbgWdnm8Q6kN2v2B2cwi6fp,6378951,39.77349473024,Other
JAkJCnq4MZGhdBG287bsRt287ko6gYXKLqA1yjB3xdQ1,6378952,39.7734222249,Other
AoW6o1QNJPMQY1dQy8rz5b5jzZQpnnSuzQD2kKEuh6h8,6378953,39.773398572809995,Other
B5Dzib9M1FhyTUYnBpkdZECkP9naXJtGRQ7jd67f8eb4,6378954,39.77336639064,Other
BMCbqUihtyq1CMPF71AZHKd3bfqCpvbMeXm1mauUsAyN,6378955,39.773342618295004,Other
DfJh19EML5LXT8R1Kr6XbrQeoksLWuDvtvMemzcKZ8wc,6378956,39.773342618295004,Other
Fc9KdeAKQLXbwy8AXHR19HtQD5VT7d8QqjT7KnDjzq72,6378957,39.773342618295004,Other
6f7K81GBXAhwJoAf6zqFKYx1Lw68oV24gGW1dtbHzWE1,6378958,39.773342618295004,Other
GEWfKfjep5czr8iJCYGaUqSfszcsGwbgLcmzhjeAFRyf,6378959,39.773307940589,Other
9n6RwXsUq9eynDooTXu4SG3y4ZtuzenXTEaKjfxk6cdZ,6378960,39.773250406996006,Other
FWRJSVBgvrynBnaByRwLeSHzWsocQmKpB2FA9N4w84Kj,6378961,39.773189708420006,Other
DEcxoEqzvCf9F8GyYGXUatDgZfkELtY7r6ymNw7wCbZ9,6378962,39.77312740776,Other
FEFAhCuuT1gHWTXTjSZbiWxre5dghpjsjGWWPkdAanU1,6378963,39.773102020399996,Other
CueP4RoT7319P9Q9tVqg3nbRG4mLGHPqUP61ZDGPEUwF,6378964,39.773026356900004,Other
8EwfxHdEWRLS9rJzUwdyNYpVzU4n2NdKsYdFzhoGtMbb,6378965,39.7729993951,Other
A7ok73H961AsjVbkCPyHuTiRE9X9JwWAdeyAuPtkKbKg,6378966,39.77296937442,Other
94r8n9t5SR4L6oZaYW3FTR7R9kcdhTxc6QX1pDDwXYLo,6378967,39.77285543652,Other
FjZEcfUYkdRBjNzVH6dqt2reqMg9GyQ4VaeW96fHidcv,6378968,39.77285543652,Other
ACedLB58XtJ65bkCfMvMjGqRXTpw8Nvd2EPfXWRCVho2,6378969,39.77285543652,Other
8U3JnHWF8i5byLRdZ2ZTdkG1cmwzu5RCu47RPACZZxQi,6378970,39.772795748280004,Other
ENazszcWB5EGJfMJ77SoACGgoZPe7e9nrLVXooGd3U5b,6378971,39.77276358505,Other
DAS2hqGSywwZozrpFaAdbASeN7dK7Eap7FVj4PKXkipZ,6378972,39.772749510420006,Other
neBUeJziiXCvip6eaMUKbmhYuoGQnUohjZN1VTirT4N,6378973,39.77272775784,Other
HMPMjWiZusLirfwunhyUbCniTKzLbMdygm3cnAuSQXX6,6378974,39.772669883359995,Other
4DQnXPjj55AAMUL7ptoPuEqAco8BFL5uRhjvtxUQmZbN,6378975,39.77263617704,Other
AWhtzwxVZDYE2GeEEBh9AmcZCKsnX6UzPHRkvSotyLda,6378976,39.772577859449996,Other
CCTwqQJmewYsy7FqMGccn6bHkrswRKyM41NGdnGTVKcd,6378977,39.772476995939996,Other
14NvH4kKoqdLE9AnHHJt41aYbNDuCyG3M8XKmMNGELD5,6378978,39.77246,Other
64hMitNxniKQT35tjrqEMfEHnA6gMdssm8z9hgtAD4o5,6378979,39.772453475,Other
98fhybgZynPqmwfpxuGwMUdYHXTM71SysMqwEFdam8Xh,6378980,39.7723827951,Other
CGxNcoaNA3xqV3gZqhGkFRuPjpmbuEYdaRsZXLcJvj3K,6378981,39.7722491959,Other
9CBCt7aPzZxBfSnV5rAFw7GohLyfbVxj6Ge2bTWW8hPD,6378982,39.772156156769995,Other
Fh2AQxXNwkDtBRkBUWoY5C4GWmRjRU1PqHZKErMsQVTF,6378983,39.772139084,Other
DRFwHoXEZZvSxHxZ5RgKgGqLsbvB6ibRjPAVMeqfVwFP,6378984,39.772094097229996,Other
AMBVC1JaDUGqA9fnzCw3Atw7yvW8FqeUE7dLugBg6dZN,6378985,39.77206463419299,Other
FBmrmSRkQ6obdiWxxGRwyXRm5XrDUPwEiGL2Nqh8sEhz,6378986,39.772063170100004,Other
3nW81bfNsvhVthQMAg9fz2rW1hYbFW96sCBq17iuUbiW,6378987,39.772004622072,Other
AKEPS3HAGerMC2GvcgB8PKrjuNKZX9Lqki1Jf56ibCJv,6378988,39.771947327566004,Other
2vWHMX89TKqHG89zeeKxD8p96coDHUQX5pMQP4PTKYzQ,6378989,39.771899999999995,Other
GbibcRtt1Jv7wxXdLT6zGUjDTcHTmyxrQhHRtCTvzvwu,6378990,39.77188324536,Other
BQ8L4EmQ3QbbJnphxVcrwmucca1ZJf6rK5KKLayUfucG,6378991,39.7717064,Other
H31TVFayEdj27BPTtCsXRMEmA59TovNhtCdKkUuWGZcP,6378992,39.77168133202,Other
2qKDib9sK8EsHMKtNEPy3WcvxSPzNKNMpk5hAwkoZ63r,6378993,39.771636764760004,Other
G5rxmcC2TvFuHg7EpCNX3xuAXAdHQafnZZEdDkosvfT5,6378994,39.771627853984,Other
Ad8Pqf2d21SCfWX5mQp1cnrTHvnLk8geFwPeKBFcBqpm,6378995,39.77139286046,Other
4ZbkBRD4kKMwd7GS8kXrPnfPKSHAvMvaaQ97Q5imATAM,6378996,39.771279335424,Other
7iXfkjsR4D3tij72qFTTVK4eSK8ZSCLaawcz3hbd9mRs,6378997,39.77127006316999,Other
42TYJvABnRouHjHeNnZkGzMMYCXHgxeMRbP8w2zgURCj,6378998,39.771269999999994,Other
2nikBFYfumAx1gmERTNLsDTNJPCGpzTPJeMDhSExSEBK,6378999,39.7712636904,Other
EFQZVSPLwLxkdNicknWjb7ywhFPBcZC4AWBHKFQZcxqz,6379000,39.771178690300005,Other
7u5WANkLmLG4KPYWDhoPUTPFXSd4zzavc7tQguXvGpti,6379001,39.77110180608,Other
C8XNMPm4Maj6xn5Aq4RQgfL2kNra3tionWXo2gzBbyWm,6379002,39.771054769581994,Other
CGYipzjJo5ZQxRgwyS1mavg8orAcvD3DJxQgzviwmrRT,6379003,39.770999999999994,Other
DCDj3Q872Wi6w7xupppigv68CPw4h2j98Wyb6y9kzCRi,6379004,39.770999999999994,Other
EarhDdmuNYELDKt9sfRRqxXFYraYc1a3P8w6P8ehtj3b,6379005,39.77080919548,Other
Cumia6qTupJTiAXBuJxSrD4PGPGd3PaecUZoeNgio5vk,6379006,39.77069964161,Other
2shyLUu7CMkTt6ndwd77dhhL87A9uzR9WRsxiYmiUpNT,6379007,39.770624998464,Other
4yN61Z6kYgPcFzHBwBcVrVWAsvPF6BR7bX7KrYnEKPtu,6379008,39.770513605310995,Other
Da7EkynSm6fWpcTnmvYY6xnvbNcth8iMLzNXZAmj3x6h,6379009,39.7704521123165,Other
CV7cDo1AeLk3eY5Rfy16XUSp4GznbbjnhbAJqn8sBTdG,6379010,39.770425585039995,Other
DmZcWYwDDWsPSqbS6MSezpVPk2qG57wBTotVeaCmkwSc,6379011,39.7703145448,Other
BBiyZumKEnHp2Jvje1sx1y2ctr3sDnGQM3cBL9DnJWmG,6379012,39.770277556850004,Other
9vvNaQuLMZqog2FBz8HPMxfmFYSAdmu1o8SMUr2iUXGe,6379013,39.770237310869994,Other
EP91ffiJQwvrXwp8QS4j8xuXMWQAffEKo8Z2PL1QvdcP,6379014,39.77022214224,Other
2wo5MzUBotuL1BA7HnzmsmhyeGx1ZcCkhWerKo5pFSyn,6379015,39.77016291773556,Other
4iMVaX4zzGwrWt54HHhNJGZdpjz6bEFwGCB5E7XNYcEN,6379016,39.770104154148,Other
RaD1XoDTpqKFvfqJvWRSGGqLpj97gaV4MrxZ2bchMyJ,6379017,39.7700413095,Other
2agKfqrk2Rtq7ovHX8a121VWYRNRE7buyxg4jrJ83fDR,6379018,39.770017405646556,Other
AJdQrQJVb8tx3Xihfg7vCCQGtHfKvi8ckkcyAShLrksk,6379019,39.769970422209994,Other
7XMYmEi5LuQyyzNTwATzoXfq2aVKs7aLuEb4xLVK3Xs5,6379020,39.76992476701,Other
B45vcNNwxjPg5B8J7NardYRDRXknCg34ybsSERc1oR1P,6379021,39.76989161502001,Other
EU8augNdzXY8RLhN4aJzE1F1h87d9stGCHKyTpqFnrc4,6379022,39.76985817999999,Other
CBi92uiHG1xEeLxPWKnFJxAdnyDD61EB3RFrbkp4sGQz,6379023,39.76978878531,Other
F3BHJQigGhxHZJqYCD3eab1BGKsMEkxoq3LvLV1N9k7K,6379024,39.76976932218,Other
DJz27rkbn3kwp2AsxsUMbeBtTNiaJder6CmcA6CjVng9,6379025,39.76968926585,Other
DEMJsQm2NkZCkhqon1xcEznqcEcKXkxdjKaU2V9SdLeL,6379026,39.769600000000004,Other
n6pgjGsVbKHEpZj55R1akLyT7n7tf2Kg9ts3xuYXTUS,6379027,39.76957469931,Other
AL4P88VuPoJf1Pb8p5hz1WdB5VsY5XhbhJhK1VBmokL2,6379028,39.769568212799996,Other
E7oEGiAy3gvvAC5srkFqxeD2ki4mLobV8v98Vhq1APB3,6379029,39.769393105447,Other
8veTPvGojVaBrDMQnaEXfLKC8HcGEx51Agi4CRaJ2477,6379030,39.76938495907001,Other
43jaL7a3gjzMraxRW3LLRxDVq5UhFop5SCT4zuEdgSsJ,6379031,39.769380126035,Other
9zgrrKih48LuaFpAmHoMkb5rxQmn8pQSUpHJcG5EnfVt,6379032,39.769317183688,Other
9dEn5YtjQuskLjrtDHxBFep6A7gSygm1dG9YBstR4WGF,6379033,39.769306060400005,Other
Ei66hCVzFdtDa91hkZyfHsLHgz2FZ9b7X7BVjkgrtr1s,6379034,39.769266226278006,Other
76hmbriRnSJNCCmJYZAsfTEFMJ9P5rcbtgApjaXUvLLu,6379035,39.76921134,Other
8UBZStbF1aXfkunzcaBAA5ceiyPneoP9KzhUJAyMArnD,6379036,39.769209168108,Other
HGrR8WN1bodAYRmsXHV4PhV2X25S2P6nvxmagZdp3eWS,6379037,39.76918651684,Other
FbBweKCzqxmUDGfNUrvvMUi5GkRpQx5NRwv75BkyB8dv,6379038,39.7691587716388,Other
BnUuaApCPTP37gRkVF8aRDn4yH2Gy4BDLnjsk7bCJ8qh,6379039,39.769070775130004,Other
J3aDvdkG8hioSKx1x5dsVAG5oEmBYddN2KMUqgSE9gx1,6379040,39.769065547257995,Other
5gtfocCobnSz6ZvF8UwUFFc4yQA18VcK4MiqoqxjHtXS,6379041,39.769057884729996,Other
G1gNUcrygFH2N1pChRGH3TaLFEbvQskWfbkFHXtZHXND,6379042,39.769004091199,Other
F3QyKSbT96dKCfgAEckqctbfd6WbRifRPXqorCCc7Uzf,6379043,39.7689914425,Other
FkWGpVEeptKR7WqnKcS8yvUtMGrEPq6fFfuhYNYWA9CP,6379044,39.768966916400004,Other
FL4MhkJVoz61ycWiUL8T3MRGK5QgRLr9U3pa4zkqed43,6379045,39.7689208014,Other
GjF3rWSqzNLDaRSE5aYyKZze2GVRZS9ijsj1mx4xba8f,6379046,39.76891618434,Other
BCWLWu6N5Qb1QfLxzNYFwRG2Wmh1hRTrCatrzJKeETiV,6379047,39.768908690361,Other
9XqAoheTYk4zdxbqTeaKLAS1KGwxHuHBHPGrvSwYFzae,6379048,39.76888856248,Other
8WGq2W4b5jJvfVTdvQHesrrRwcrBmLyE8xqVWVcMzgC,6379049,39.76883576256,Other
AkjhUsmtWMmuN1aYRJ98SUaos763TwkgrycSbfyTmp6y,6379050,39.76883576256,Other
8AESgvbWKcoe8JUqJTsjbioRDBpTcV2yppHv1fRMoWCx,6379051,39.7688320029,Other
CbX4N1Xh8DwmCwVwVT6HabyaXEd53eY8JmBB4qWrtQAu,6379052,39.76878818576,Other
BUbjCbbTXLCcPvNsjVPnqGTgkCj8qxhC8qEr6ci1ZJgz,6379053,39.76869768192,Other
HnUJ8jj2Mqy1otPWcUXNDEQPWoTmnuvTbd6BdJeee34X,6379054,39.7686217189,Other
6zuTjh2ENeCiBUd3ozGq46z9xLcpzPaxRHUbHLRjSPwp,6379055,39.76862130119999,Other
9PVrnRZ9rdUD7a18AaZdV9aAHognMLgzBuf8kgKbotb2,6379056,39.7686158374,Other
AdNYDiKjyfF4xfmep7ibg2DgGFU9unztPkLaoZgiWbcv,6379057,39.76858825465,Other
7TNDHf2f173Z9dCTJDkpqRAHgVyNyW3RaFDmJCFXwvGf,6379058,39.76852771635,Other
883vYkWxgMaZ6Rmxjst1S1Q5c1QtrCnBYuoFHsxxWiuX,6379059,39.768342498,Other
Ds43gMWUHWxcCHcbyhS81Q7M5g9xecHUWr4k7frsGMhN,6379060,39.76833256,Other
3NS3EAT7UHDKxTjhdAvs1HJe5rY7HEcnqdBg1QzZCa2d,6379061,39.7682795412,Other
7NvG6zwJEu41781DZSoNGihD5HwLat9dAGy7WF1QfBKX,6379062,39.76820098,Other
GYStq1hXZw4vjBCQpW9oGeoX99mMYbhGLjuXXEhxG1JU,6379063,39.768164536780006,Other
8UcoRjsxkJvyYcsBsmo1MSEsbWRWop4tErGeHzAACFvf,6379064,39.7681029558,Other
2hV1N8iZNvQUTVZpXkJNmztCdcwszYG1HKqJGvEZv2Ef,6379065,39.76802044,Other
6R3k55N86zDfzMuMG6zK7Aeo2JkxNzYHzHxqqPj8CGjd,6379066,39.768,Other
EoqPiEn4ToZaMMaxVBNWCE1w54ndBbccZVxaHDyZFfFK,6379067,39.768,Other
5zhGJZPA7Jy2BTrYZh5BCKaLtt8zqUY7NfTJ8KYot2Jj,6379068,39.768,Other
6VtRhrDTjG4LP6uUd6ZEyXSQn1WLUnZKwMGJkFTW3tuN,6379069,39.7678752,Other
2ntdP12Z5h57kbqjhdF4CEwr6zTKiSLYo5vKHR7ERKWH,6379070,39.767841739966,Other
2c54JtDs3WqXKJMugfeJA4GNFzdK4tGDcLC2d4t5kPta,6379071,39.76774111296,Other
DMGx6pxX41REYfr4c4PpRUxush1StMdiCDMsAzNSNYF8,6379072,39.76772167581,Other
gydRTa5MFDJcg9uGXbcMn9YX3r9WgQy7G9MNyhXbfyA,6379073,39.767637015540004,Other
37DKWb8ec9SqbrzpRxdFrLDWaQNsQsnkKczbdJ8Hq5XD,6379074,39.7676063646,Other
4h3k8GMWwgFUFMtYkv7iCap7tj6CctVmfuDTnLYwNAxf,6379075,39.76760050032,Other
GcUeLYJrr6wbYzGrisBvAMcjADeGbATMA7x1QCKLiyZd,6379076,39.767539909228,Other
3s2iavUJt7qSuaWnZBZZeuZoC8auPzJJCzyMDNZ4tQxa,6379077,39.7675,Other
BnDJptCYbvRjF3BDqKNBtTvcZi4mRMndJFoaHrR9J9hv,6379078,39.767481551711,Other
E12fbNUKwcSyHDQhz1JGUqpNZXmgHw1VB45pmA45nR1h,6379079,39.767452114370016,Other
GCHDyu19Dd73TicF9KwtkbrbTCCykEFjkWnTEz9graLA,6379080,39.7673665916125,Other
7CfTBt16r6XoLYn7VXKfh44bCJG6C5UsBT2m75Mas85P,6379081,39.767258687609996,Other
A71wDgUEc5E15ovSnwNHX8dn53XJimuB78yCXNFGo71s,6379082,39.767209316579994,Other
7qsjpMzUmzuGwyEmQJprspenbUW76CeNM9Xed2pD4nJ,6379083,39.76716412256,Other
CGVib5gW2t6PDZWn4AFpT3sZjqsdeUPHrd8toMVQZTxN,6379084,39.767089348065,Other
2wcdBNB42B8JARiVTRnni4DFKCapreoD4Ecqq9y6eVCp,6379085,39.76708178340001,Other
9x51uvBfvWL8vrACsmcghC1jzrhE6d6oS6Z4129qzTib,6379086,39.767013853372,Other
ECogd9XpQ3AV2CUX7v8E9iN5DwBUT1a4bVgvj8zGuuRR,6379087,39.76698945336,Other
GAfuLubDAeeLC2jiJpjMULgsWYFz2qjH3cQVjQk4EECK,6379088,39.7668934399,Other
AkeookxrtX7ycynm8rgKuBSR5V5VexW5ie5n2NsrCV13,6379089,39.766862170230006,Other
DU5DaUAeHKGvuyRs15kCSdfsDfyzqgQQdnh44ySuVrma,6379090,39.76682439961,Other
H1z514iwr3GEeRUDucKnjpQ1JYLyrejVqjhWcwLiX1wg,6379091,39.7667094696,Other
FA6XrQtJo6MfNTfqznp5o54Vf1dEjeH45whSfdg9NY2f,6379092,39.76670891743,Other
6pEJzN8vVwPL7dwHK5PCKn9DYB1gVc3PgJdkfqcMf68k,6379093,39.766654182492,Other
AV67Tq1vaQ5JFe9oJ4UE4Fcxwig2CMdjegLL5rVuUedk,6379094,39.76656041166,Other
79mHp2SLTDRWrwGtu6oUyRvVkexisUQqCeAyfVPE372R,6379095,39.766471507787,Other
5Zg5cXKwaWRyHkFR1xigjGwcGeqKMqhje5xNxDUYYWE3,6379096,39.76645672424,Other
HdYCmEWCZhok1scCi15ziTEXvehDbVgfj6LBJLHby9Hh,6379097,39.766372647699995,Other
FKtR3TwxYqKLxQZ47rquAAxdB6np83aV8Qi2DPnMUscU,6379098,39.766372596698346,Other
8DzAUCukabiSExAauYJfT1FF47vxVk2QFx3pBiev4A86,6379099,39.766231230020004,Other
FvaYpD8ghZgedmrjFjbioFMd36y8gfUG5UNm7ZgqfYsc,6379100,39.766205163772,Other
ASVhza4v7pkxQjguz9QQ7njHsryYrrQ3s8rK9zVeGYny,6379101,39.76620487962,Other
5SD6YtxeKW1B7LJcyTAP5CAW17VNgDF82poaY2aTyzYP,6379102,39.76616664932,Other
5muLgZhvbiQ4j689ugLBWxFVsb7dtmnosjkU6yRuxpHf,6379103,39.76611463015,Other
7ZnZvG7TaL4ADxs3MtVpphwER8uWn1sg1YWK8hyZobdX,6379104,39.7661140467,Other
37LdA2LihZFLRjTMrNaVm5bRubD42p6LstVFCbtF9v5E,6379105,39.76610743252,Other
5MSaX5omZnNzJwEunPZsboUZ4uVgR4jZwiLn55Sm5tN1,6379106,39.765949047852,Other
EhTwGRN81gPrnXdkMmAvMa7oo9z82xeKybu5SLTVhNmz,6379107,39.765933255120004,Other
AcpYN814dMXXEHwz5eTBKbjF7WbMVDkV2P9RSiXHbhyY,6379108,39.76584133327,Other
4e2ZmzRS1ntsaag55gVauBPbLdaMzgAp43dMcwELr6hW,6379109,39.765803408219995,Other
FXwRV6FeqmXU5qvZgRjZzr6LKn77v1p3Yr3cV99dANJN,6379110,39.76578434269419,Other
FBxzoN5cKowikMrzFUtbQiCwzVg7u8DVNnobEo2ZmH29,6379111,39.76570958274,Other
8bA2fCCNUXjx5ebHnY75TCkjqAGsGFWP4SWyDtJRT61F,6379112,39.765650401799995,Other
CiJMfq3cXWSczRgy6s3RpEMiMQaqgR1DkaKaehcwsPLc,6379113,39.765592594394164,Other
A1DubnxZqkXsxY5r5E3P7DFhT9vbBuewFrV7dx8jDics,6379114,39.76556008156,Other
3jtvXKzbkNdvTL3pX3N38m5oY1isKQLdG3hrC22Vnve4,6379115,39.76542926178,Other
HUcQrtvteC8Bhnw7LVnXPGSHskjLGNXsZ8or3HmdSVsj,6379116,39.765427157999994,Other
Ds5v177aNvy8wBmQkbu1RjGx1ppBYPE47G5JxzGtDkb5,6379117,39.76542201336999,Other
HfFecmixyfmrJn5jaJ6B4FvtKpFn4eK45cHHEEBxrMzP,6379118,39.765223704217995,Other
EFqDBqsZjenjcgGmN9mBHPgJKLzzTCg17dFeoYfrV4xq,6379119,39.76521968448,Other
