signer,rank,volume,volume_category
73J5UJJCM6f6xgMtQeUxSp17FqRs2tu1HscHC15NeTZU,1796375,1974.8125201510607,$1000-$10K
Dn2H9vH4VQ9mdRqVnsVQWME7jMye2jZB7Ak2otsCW4bj,1796376,1974.8120943929546,$1000-$10K
9GF1XMUuyigq9z3BNe9oboa5yg85LxVBx4Vug2Ppyshj,1796377,1974.8109418704428,$1000-$10K
8GB1CfFp5TeT42MccwK9xXtcWo7Lyc6sHzc4VKRMXnNv,1796378,1974.80363652202,$1000-$10K
C7iRwjXTEqup74xU7hBFpc1uKHTY3AHsGExrAqHS5dfG,1796379,1974.8008688406946,$1000-$10K
Dcibi6qqvx9w5GgkcXMzKuSKfxVpo1YGahsSwund1ewL,1796380,1974.8000000000002,$1000-$10K
6Uwm3mVqPRmbJdSRGQiCNYB4MAzumiMm8qDbLCjqQ6T9,1796381,1974.7977909757099,$1000-$10K
HTw1ViEdBtWenBgCqGAbZg4n4LiALyLDAwWAxfx2cThL,1796382,1974.7960922190969,$1000-$10K
EqLbKAvAYdXWSM42Nha5fmEEg4HRJ2LL88ufakmp55bd,1796383,1974.7951739395,$1000-$10K
2YZ2M8mubjLp5HDMs3hUA4e8hpPrrNKoug1VniTpAxac,1796384,1974.79219698707,$1000-$10K
FeeJyBBK9qudQybYEzrVU9b4fGkqVC5XbNRGadMXSXdQ,1796385,1974.78649922442,$1000-$10K
8oWwXRWLu85gNooRmcSynNfTBqon9bV2yZoh2Li6wnSB,1796386,1974.7845380298338,$1000-$10K
7fWS31Lqv3wbgVGxYvQ5Fei6KbHEyZzSbNb83NgkZYRX,1796387,1974.78360492844,$1000-$10K
AGEkfk96656F8FWo7H4q1jbgpmP2akGvU8VHTzDhAYLC,1796388,1974.7789458144828,$1000-$10K
FiJXB2XNE4PcK9x4bhCEbVpT3xLXBGx5ns5d4naxuduN,1796389,1974.77786048534,$1000-$10K
6r81bJj1C6Fzgehu9ZRx11UUGJZ4xeboBZyoN5gqntUz,1796390,1974.777303109682,$1000-$10K
9z4per8qsqPYjko35FSBGKDt9eYRRqaQ1phzA1mhcLJQ,1796391,1974.7709424768207,$1000-$10K
4cCHRdBr3yovs6ZgJGZmw3A88cSgGUB9Tk7zpSVWwSQ9,1796392,1974.7689999900401,$1000-$10K
CgcCZkAV1tf6hmbFahczvFA8RBBGUNfZNGjWtJpjLVzr,1796393,1974.7665877423494,$1000-$10K
85W7jwqm2FDGQDrrY3RkPE1uPNYZQjwE13KjZfFQUu8S,1796394,1974.7659292290798,$1000-$10K
ABgc52REnGDdAmcVPCS2WyEfbmAzRPwfpXpLjEY4YHPk,1796395,1974.763195634161,$1000-$10K
DBrSmeFUj8xoVmiMZgEVHhtWwQuyZNFF39keotfBWVL3,1796396,1974.762838135707,$1000-$10K
DxaQq6GArUmrybDNZ7PmzwPN47WJdHctn1HL1CH75dLB,1796397,1974.7627392732397,$1000-$10K
DRkLPfmyJyexhM92adjpU8bbEwdaQq5MNKnmhPpS8QLw,1796398,1974.76041072676,$1000-$10K
FdnKwGWoYhgqdek2mhsNMApcDgnVzfHRspLyRfETrK9h,1796399,1974.757640960941,$1000-$10K
77UXSaTvUQGedBBXRbjh9V4s1oqr6JFPsJ9sRFPccQTv,1796400,1974.7557691068341,$1000-$10K
6vrEpaoA4gLaC7JZET133G2CTxDioiDdbvLWjPXM3Pm8,1796401,1974.754503122938,$1000-$10K
FPJF6L9xm2W1DBPAu85r35qPsRHKgdvJcXPG5fqh7TjT,1796402,1974.75147068846,$1000-$10K
4yhpKF7DCTZyVL1xkP97CWgmNu9jCzGzrnWaw4e2egyA,1796403,1974.7467205036698,$1000-$10K
H3c3HRvbXr6XE974pTd6qnq8EgZKPCT2Y8uv9rRayVBa,1796404,1974.7460826256522,$1000-$10K
AVj3FyRd4WPTrXernE2CF1mJiR1ctzx6tAJpUJhEFmFR,1796405,1974.7454344267,$1000-$10K
JDCbfGypcvSsPbJ3UUEhjaDn5jjNKPTXf27E7e5CF7YE,1796406,1974.7401251981923,$1000-$10K
EQjQpNyBuSN9gWnzF3KD4N5RnGpgACeYpCfZmymMAQoz,1796407,1974.7342681455862,$1000-$10K
GbxqJm1JLemVgRmXCgoLujqx6VjeJn7z4n9cS4BXwxL8,1796408,1974.7333702673434,$1000-$10K
E1keBeyQ4XbZYDhTdy2EXk4mJkoMjCGto4WymVjkJ8os,1796409,1974.7269144070697,$1000-$10K
AvGZsqiirAbbufrpMAjGfWDzVnNvkL4Cgy1pmSjcwNQV,1796410,1974.7263528685892,$1000-$10K
A2kPboqAnn3vY7ogtCijeH4T6F8Ue5MABSyqgfPknPmU,1796411,1974.72371778557,$1000-$10K
DszdWsoWTpf9Bo5HYJXRd8gwxxnumqPbG5D17VsJoR1t,1796412,1974.72321701253,$1000-$10K
DDy2K1rDzxYJNfb2zmfqGYTcEJ97moXvFh2B8nHQA12V,1796413,1974.7115974797562,$1000-$10K
5N8EWCmdfY1eX4wPM8xkuQbTSGyBiQR3fgomw2VnGrei,1796414,1974.7083072209978,$1000-$10K
F1GWaXn9LHmLWGeLBoPjMo81AWa3QCE4Te3s1tdVTByU,1796415,1974.70646958255,$1000-$10K
2nNBEW1jACUWx72LhENtppL6y55WJuSaMYhtCTGH8EQS,1796416,1974.7053559552603,$1000-$10K
3dBpSKxVrNeciqCpYBehPMcEn6335KDsFZhpKYZE4XYH,1796417,1974.7008746483639,$1000-$10K
4F15h99FhkVpzhvCqBKPDY9UgGEMnU7CqP5dxgaKgGmw,1796418,1974.700585346706,$1000-$10K
FUypnefRNsPYCywUTtLBMUTr9TzUQsnDSUjfPdw9ByEi,1796419,1974.69308557818,$1000-$10K
G4VV5kN2VRM3de6Z5YsZrXnQs1aCSSKWuV3Mtr3aBzM,1796420,1974.6930215492814,$1000-$10K
V2nr6Up4JZ7vgyNT3pKCVzZeiC6HAJrsL7yd154G8uy,1796421,1974.6926921435063,$1000-$10K
DiqAYeGgKi2G8X5EduSSdXShXL6246ARF4EWgB6uHfsf,1796422,1974.6897345935602,$1000-$10K
7ZEFfrj9XFBAjq74V8X5bGhg2d7JR5USGGRmr6S4u1Yt,1796423,1974.6804548502926,$1000-$10K
4doUMVzyEeVXYjdKsbkgGiVjP77Z1XfgsgpEfaEoVyRE,1796424,1974.6802107653562,$1000-$10K
GDRH5MEa7ByMejh5tQQEYVm29xfptJaufmDzHYaihakE,1796425,1974.6746931125206,$1000-$10K
22tdZUAMy8rY1FuhHFRzmCL6xefze1dS3xCwj3GtPqqH,1796426,1974.6745267025249,$1000-$10K
D16CX5eTaFPhERYCW55mXexucC8W1ygZFJs9N68MsPUr,1796427,1974.6730321539865,$1000-$10K
AQPGFKa6cd3Coo49Z3rsKfeHS7zgH9xq5AGMUibvSDUX,1796428,1974.6653757212284,$1000-$10K
gCqCj6PVDF6F1eELkHdLskZXdSgyM5Wwy2zR6YaXdZ8,1796429,1974.6653115552606,$1000-$10K
3KKYghm7CQV2sDgFXTdbqPRb7ZP3KBjCuRgwPf5iosJc,1796430,1974.6602518309082,$1000-$10K
Hd7HkhKtprrJotFR1v1VMAuN6Th8yLjc9sB3Wo9en6zL,1796431,1974.6599999999999,$1000-$10K
9JACRsPR9GKrmdYB8C6vx7jTtU9iBDVStnyNc1YaTaDK,1796432,1974.6575597350638,$1000-$10K
GnzmiYAEHPzsXq3zjtXPcrKwYk7HFqPaRNpZJtgBSMz5,1796433,1974.65647855824,$1000-$10K
6XEDsXj83SoQ19P2HLU6KCPm2vNjQbq98LepDjPrGPym,1796434,1974.6544284039894,$1000-$10K
D7ebktXaSwXYVq91im5dN87k231o19ozFxFKcdZtFszn,1796435,1974.6528597793401,$1000-$10K
AA5gRkRmT8cTP9AadsANqS9HJTs8ktAFELxrGeCStjan,1796436,1974.6511509644993,$1000-$10K
6BvbH4XBbgRXWuczoPAipov1VACnZvq1TEx2KEsGM9Rg,1796437,1974.6505787230333,$1000-$10K
G4uQ31LHKQxqb6xrQ2Kpq7vVER86nApXwuie1pSo8bjB,1796438,1974.6463696069268,$1000-$10K
CcLNVtodh4vK7JoC66p1TEZZjK1eBwixjy7zhxjXag5r,1796439,1974.645382605156,$1000-$10K
GMDWCoJqQ6uZAwBjEUkLvPgk35XQohgEA6Hj1s3CSfwn,1796440,1974.6389888414672,$1000-$10K
DBdc3Y816eRF6JETLKoPUQwjB6GiomBeKJ39ra4YRzKo,1796441,1974.6383003897301,$1000-$10K
8r47roYQJokzFxm9JxwhFYPnr86YqJW7QY62JdGefBY7,1796442,1974.6356718089999,$1000-$10K
9A5MkHrMgUECWA6NsBzTAWEkfZ3fyzbQ69BK5RE3LFLo,1796443,1974.634298068349,$1000-$10K
6PdrYXdpTDTnp5yBSfAYbacPQLMGxZurLCzs8BU8ch1,1796444,1974.63168096392,$1000-$10K
3aMr96UFxdQ9NU3x6hHb61EPahnxxvkwAnNZZLcjZoLb,1796445,1974.631322801599,$1000-$10K
HJVE4pbaZyeGA8pUxtCot7vQNuGbeaS6fqT7MtnZZ4fs,1796446,1974.62937430796,$1000-$10K
Gz8R5AqL1QDsWtX2fprvS87bp6ohtArs5bGTTBrDf7B7,1796447,1974.627224932271,$1000-$10K
6tpGQvEZQhe7Eixw1iQ2qiDg9pVcys3SuWgx2cR1cXBn,1796448,1974.622926644187,$1000-$10K
CHuXdHiBUrFQmXwCd4LL6XTM9mLk4usbDyPFoq67RN1u,1796449,1974.6194458240602,$1000-$10K
2zSkJY3AMyN5RYVtnNJKuvAH5TwZ5vaBt6kvaZXP916H,1796450,1974.6191968766793,$1000-$10K
AWSbnYnJY5wKSo2Gt9uQVF6saieVhyjSKt8BX4Uc2KU1,1796451,1974.6189519671898,$1000-$10K
BA143im3Kp816pHNLChJWppVNG46UdbeAzKhse8J1ygZ,1796452,1974.617922230524,$1000-$10K
CgePGZRv5WDsRu3ikU8LefQZkwQnQSSbmxPKAMUgeqgB,1796453,1974.6141264409428,$1000-$10K
DsjvLPs3oBkKFemM85qWiFC7dT3xFR1fNPoHut58n7Df,1796454,1974.6139424343717,$1000-$10K
H3t3p6tNo96AXoVpkZenuQwL2ruZDBLt6RTPL3pfgx8P,1796455,1974.610811224454,$1000-$10K
GV6RjGX9dnwGo1m55AaECpLZBTFQr18hkpr2mBSJ2RER,1796456,1974.6069155790358,$1000-$10K
6HWYLrtENeUaiR8ACmMuxpEkQRnL9uQEC6C1knuMPfom,1796457,1974.60219514562,$1000-$10K
8vdNCri3xLL7FrcceAyL14hkLJEiVRn8XtzHfnqDhzWZ,1796458,1974.5987652906,$1000-$10K
2VvjHm8n67R7f4nrQULnT71Tq9LhUmztzDfNx7UDvMTB,1796459,1974.593381167384,$1000-$10K
5JJW9HvCGeZecuxpKhC6kYJkjegukyJFiqgR2j2yUFGy,1796460,1974.591817597501,$1000-$10K
3R5AhMh7o8TKGf2r5HQTUtR9hAA1NRqqwjHgNBKZggc8,1796461,1974.5902295833803,$1000-$10K
5dptQnjwgvEmcsmkYSS5xf2qewgEPgRsyVrQV2g3imKM,1796462,1974.5897344531502,$1000-$10K
DFprUfLSSb2QNjEqThaR5egmp5U4HfMQCpcCKbmgUzui,1796463,1974.5885658309264,$1000-$10K
35c4XnpY8e8PNpcPVssXyPXTgca9fhZ5CnhK1qwqEz17,1796464,1974.586655571976,$1000-$10K
FF3p3r63aWDzYn8ZsfFRCjcvhW4cn61vwfwWhprh3gbi,1796465,1974.5857639851774,$1000-$10K
4mxWPhzcbepqrzYibAXGKdye8mmnQDjLcPxn4EDYn5KS,1796466,1974.58568968287,$1000-$10K
F2cTefKbFGw187G8aX2ooU4SfQqxkbTLB9EGZtah3LCH,1796467,1974.5830441365001,$1000-$10K
jpTcpzGBEkdbr59HRkwxWJZjNf8DMK9FwwHWEVF1Nn6,1796468,1974.5795083905632,$1000-$10K
AcCNMF3rJ21AkZogUa8bQy2fujrniG881VxSWJh3fqBn,1796469,1974.57394193008,$1000-$10K
6FmJryBDTsAuqE2SMCCRnXYFRPzrKY3JVY84P9cRMdnR,1796470,1974.5727854339048,$1000-$10K
C9D1aXjT5sVhbJma58sDA7zg94FDbndZoNfnZCsERN45,1796471,1974.5716567720624,$1000-$10K
GrJoak3iftSdykZgVTwnMcA92iNEYDVixbHkJKZgbZ9a,1796472,1974.567593218,$1000-$10K
Accg99Rhjg7xfXEBQRemtySM5mvVMXEebhJDGSCvWETG,1796473,1974.564256050596,$1000-$10K
H1mJfKjNnQmxmcF7WsjNwmxpvAtZeqts7FVqXuBkfE2w,1796474,1974.5623786431202,$1000-$10K
EpkZhdfgsJebdUtFizsDZ5q7Mr56KdeTTtAkYyo7qZuG,1796475,1974.56,$1000-$10K
7xFbznoGBo77qjuVRn1KEoJTxDvrzpYz7anCQCzg3yeg,1796476,1974.5599722936802,$1000-$10K
CyyLpCAp6iEJPN8hXL2bob9iJ282jabTB1rVdDkfYgaT,1796477,1974.55657796784,$1000-$10K
AnG6sCwuZmX7CmxBFSxkCdRC1MxRU7JJbPdafc6jNfRp,1796478,1974.5534717355806,$1000-$10K
2aetUTaCktCnTgDBDck2zZWuDEFKM7LuALhLKLFBrdWw,1796479,1974.5479793384995,$1000-$10K
94bmCXYcDwaG29RgRAEijTX3Rtfjh9SZjkxmEgN2z1E6,1796480,1974.5465583141852,$1000-$10K
jLMMq1pVjvNA3L5iL2GusV4umWDgo8zm1rmhaUtwSeA,1796481,1974.5451165214286,$1000-$10K
8sQxRRBd3SkGorfsZvKTufPhzt9Y4U6yh5toVCfi8cJo,1796482,1974.5411900000001,$1000-$10K
VcL8Z6HT2kUv1p7gBnRbkHPv5NdFUnnfVyipjrbHgBn,1796483,1974.5370983399803,$1000-$10K
2oBJyGKjVvGooXcWedJkmNXA3ncjWqpkrvAXDnJnYz9y,1796484,1974.5312959426697,$1000-$10K
FQEX8R6xLoQZLnFhM3WFmymS2A1SmXKFrtomSX2xei8r,1796485,1974.5312295869367,$1000-$10K
GatAVrYvnRbYpnAP3KYPj1nEpGTaatfB5DxHaxe3zaxM,1796486,1974.5285513741596,$1000-$10K
3agRAe3oRnRu7AGmgbAdwQxJWJSNY5no1WvCtStjpGsd,1796487,1974.52694217321,$1000-$10K
AiKDMAa8MvfDajQhMf3T2AWXgAGJRNtiKVL7FFmLh1Kn,1796488,1974.52335992272,$1000-$10K
AB8hJzfsMmMFuT3N6Q3CxmMvdZGCvTvLgMQi3vfje3zQ,1796489,1974.5232811018725,$1000-$10K
HwSoQaH79tJbFaxUW2YdftvYtARo3hMVf8asZDhSiDRj,1796490,1974.523140580852,$1000-$10K
8sJnAcgKkVFJN6cVVsLqWAiqVnq7zZStgSQjiAkhz3Yf,1796491,1974.5202760295665,$1000-$10K
ASmAsqqjAFHqn7n9c5oeHk65pCPsfobAgk1xEBdqaAdW,1796492,1974.5196289323057,$1000-$10K
F3eRfPASEmXVJSjFzWDRAgwKBpEstPLFHEim53j3gpjZ,1796493,1974.5180289741816,$1000-$10K
BEd2MgXLr9iz23ZpjhKhA2AWCZ2CBpe2x919w5RhFNNM,1796494,1974.516404269066,$1000-$10K
3PMnRG3WTif2KarLTw4u76gj9eqFY21Gijropp6rNT7X,1796495,1974.51019988706,$1000-$10K
4tTNYY9kjF46hvmzgYHbyNDNuuJeq52uhnFqWpsqYguo,1796496,1974.5070496039414,$1000-$10K
FcSrP11xqCBrn8n5adnfgj6rbuDeg9SegXSYiXU2HEB7,1796497,1974.505916320085,$1000-$10K
GUHwK5YEYJR6cSpyMkxwJViTeXjqZm2cYCoMdEScPdf6,1796498,1974.5026876800002,$1000-$10K
81NS68UKj2RCpfV8T44LG1Zeb87MSrnsJA53gTgAgD9G,1796499,1974.4987476940198,$1000-$10K
2VJJunUV1YZ9j6tLYJsN4uYthL3r4LUmrjTyVFqb89zW,1796500,1974.4969351542893,$1000-$10K
EZNMARovdbi15GVpjbhxCMXgt9BtvQVRYb9U1fbH6fgK,1796501,1974.49632399012,$1000-$10K
FGLD6CBLAvHvftqt5hxnbwsvG3THyBcBqmhg7FdRNqNX,1796502,1974.495200932632,$1000-$10K
8vFpaYx8RmcqJ7qSuSzPqC3ypTVroRKLh9r9YxRvraQY,1796503,1974.4924400073824,$1000-$10K
AvvJ6m8bfgQEtQjbRhJgURW6dXVZSVepQ9y6E1QxpS6,1796504,1974.4896437380503,$1000-$10K
HHDm5V3UkNHSXqwj2FG19Z8VVAA9ok1GYLsbUNfrD2Dm,1796505,1974.487560907383,$1000-$10K
4JgP6ii122knSwYaGB3r4AWhEVed6Qpesx2mifMhntC8,1796506,1974.4872885457612,$1000-$10K
6R9GSVbvA1LbA67fiJW857mr9F44wqgj3316Ejfi5Ler,1796507,1974.4872457390024,$1000-$10K
23ceGHj9BLMWQV8oUA9nhMWZrUFksegMkC2nHDoVRLkP,1796508,1974.4829952,$1000-$10K
16Fkz9y57p3YSKBWXYQZaPLokmFWxWjRTX6prDce8GX,1796509,1974.48099314719,$1000-$10K
6r6Z8rJShMH4PZLRjbmEqDTzv6egbZDbwwgx14DTnmtb,1796510,1974.4762982626,$1000-$10K
2U6f67Ci6GURqoKhq27hXxaCQ2MJ8Jv5aqxTFhUV2oth,1796511,1974.4759806501597,$1000-$10K
HxCE2sKJJCDS8ydkcVetfrPz2omnXFuSsznj1jN3bTFz,1796512,1974.4737706398003,$1000-$10K
GPdCEJ6FKLFrQvu9VNchNamyuMtxe4QSENuXtEkoee1w,1796513,1974.4695611189202,$1000-$10K
FAaswxGCwBk7Ln6e4bDrYf4TeBa4dCcBc7dbn1XFqvJ4,1796514,1974.46776211217,$1000-$10K
Daa8pN5v7JtbL2EUY7JQgNjW2UdZgsSGwvq7wVsW8jJq,1796515,1974.467517738312,$1000-$10K
Gonixp9Rq5PeiqiqXVzTYQqPZovh2rhicaFfuhXvQgqu,1796516,1974.46645002211,$1000-$10K
2ezb6P649cUoKd5XwbGL92NjaxVhRFDqVNH7KfcwhaQM,1796517,1974.4625515409728,$1000-$10K
7x8XYaKmWa62uUmQVKzgQGSSeJDRkaFnzagWhCVJaHqv,1796518,1974.4605380237701,$1000-$10K
Af6nrgJvRQ8xQ9V6B5KT2YADr7cJXny9Xt3JXhd3K2My,1796519,1974.4580758095635,$1000-$10K
FVcbw2yBUXJ6cFUQx5cviUswPvfZG7cCbM5QR685gsuG,1796520,1974.4562290131025,$1000-$10K
EGFVf9xPg3RfJa17pgShtgHt1w8TjET5bLFnvky9YKsk,1796521,1974.4545066137855,$1000-$10K
FUCNEkVs6eDyb8wo3ut5DMRiC24MvyygQvWrC6Dp4T3p,1796522,1974.4528360571999,$1000-$10K
DBn9wtxsvH9WvEjKKcae5D8DKSxG9Np5egqcELSoJjhB,1796523,1974.4499999999998,$1000-$10K
BpLwx2b18B28oYCiuFJfw88FSbfmbAF4kprWfAWrrthZ,1796524,1974.44964673897,$1000-$10K
2rbZPpX8K7CgABuCUSqnGEsVqnvbt4H4rGb9x85BxRxy,1796525,1974.44841186303,$1000-$10K
F39vANgLAcqrDGcKUbnatA5PFxhiCFbAowCxgR2v5Cus,1796526,1974.4435477801935,$1000-$10K
8R8mwWTQbcNNEwNku87cPAr4u2JkuP6S1ZVy1kdZzghn,1796527,1974.443507242198,$1000-$10K
3AjHGyMp1xnhDgagxK2TemRiF6nPQyLkD94ENkBdTFWH,1796528,1974.4390796656298,$1000-$10K
2VhfWmwcYqhRt7T9yFDXSP1Co1VLQeu4N2nYKVK6rrmJ,1796529,1974.4379620204286,$1000-$10K
BYhRoN7wxgxBN2FkhtqkphELhGtbisJwcaPCcYHb4TT1,1796530,1974.4379248951802,$1000-$10K
8gnD3oYAeDjd1JcdF2gAXinUAFWiHHsBiWrPZgQ7eyPo,1796531,1974.4365637950402,$1000-$10K
65awEHczdfisKWxoZ7tRQPBsHw8jo6AuQo5EujDA6sxr,1796532,1974.4295745671222,$1000-$10K
48QZjD7Mvrz8oN4Ny4NE6UDCaWyk2GnwoVCTZ51sKg44,1796533,1974.427775561931,$1000-$10K
4MFCBGqpKmGDh4t7K8xDY9HxJNHk28YG4iajK3wVLS7d,1796534,1974.426041248667,$1000-$10K
JACEjjqw8oaPn615d3E525SSdKgimnajavk7uGpAeXYt,1796535,1974.4241326039967,$1000-$10K
D7tRwYu913tYUBe6YYErjNis4YXZVbKVfem2e4MULEw6,1796536,1974.4229794306,$1000-$10K
8kXFR9BK61LhePTrTB1F4wByDJX76fgHMqiAJarfZioE,1796537,1974.422954808574,$1000-$10K
DtepjF8WtM9dg7sSGbnfnmbnPdidU9fZc5xUdcyVEb4k,1796538,1974.4206793214403,$1000-$10K
2whrzLZ3cfriB5Au4mM29DGxupvyN9apmjEDL6SCKsCP,1796539,1974.4185699916,$1000-$10K
9C68RZAALwURjiXHjV9iqfcnHS6qwMAKZmRSiAJtdRme,1796540,1974.4129540487302,$1000-$10K
HsG5JffAKpUcm5Se8zSFXWFExUYLB7jdjgXe42yNQimp,1796541,1974.410027467713,$1000-$10K
FhJuimovgkvHCD137VeBhNTax1ssDfhoVkN3xHsz9pxe,1796542,1974.4098830135501,$1000-$10K
DetnjzedDMiv3LExavgGzJJ8JiAzTSFERsSMGoh7Sp1m,1796543,1974.406177166676,$1000-$10K
ACuGJvNfmrZFbuMRHs7Y6EbzAUR5FKETfJ8jG4GVhjnA,1796544,1974.397716213492,$1000-$10K
71GLMyv6sMeZrqrmzAGEGdt2m3gRZ1FnRUofNrUrYzLd,1796545,1974.3971731660113,$1000-$10K
DffGu3pMupJtRupk8dGj9ytohsr9FXTf5UZAWb75rq8H,1796546,1974.394844307791,$1000-$10K
AixaGS3zDPKHT6bQAe4EFarYz2ZRvS6zNBqzqrM2RFZk,1796547,1974.3919390992687,$1000-$10K
8TJVMRnSKfY2QJHsPcXtdHtg8qMrp7nL59cYRrnFzsYM,1796548,1974.390610047717,$1000-$10K
7qyvxrSq7ttsPz1xhaGDQqL8Ts7a5UM3HWJCJSWsqwED,1796549,1974.386786265685,$1000-$10K
GY4xhE5AjCs5mF2zXufrcYmGa2dM6aPTD1ftsCJNUfsY,1796550,1974.3854076840896,$1000-$10K
4XqwMKSTCtN2B7K5JyjWw6e29mmrwaRoPgoAxkiuLqcS,1796551,1974.38228135448,$1000-$10K
3wGxRYPP1wyBmVgGGg5MxkVDdeCiW4emTxupxSiMwMci,1796552,1974.3821360641577,$1000-$10K
CxDXoW1BSSNfjnKKtHAcb1pjdr5Rx6TrEaWrXr9pBZwg,1796553,1974.3808779014398,$1000-$10K
7zLftvheQjxR7unDwQKPbXDAxjhwyHzbSrjqJCRF4ycj,1796554,1974.379842682215,$1000-$10K
CoUq84iU2wJzf3c94k5vgCjiyMQn1gY3qWvwXmKQGS3j,1796555,1974.3780673536498,$1000-$10K
49NXnQVvvBhJJ9CuPRk5aEDWf72fPRQcb6rQBRv2Z7fY,1796556,1974.3778548099506,$1000-$10K
D1gFzG5Nut6vPbJafX7XHPoAtq5Bc3NsmQXDdcjo5pPB,1796557,1974.3744862964923,$1000-$10K
97aS8Uhdd6cjgFCm2gRum57LyNhSySRgGHVbLEfapB3r,1796558,1974.370356370061,$1000-$10K
7gbawC7faQRJafnciyKs11S57NcHz6gSTxNybrL4qLMK,1796559,1974.365348756024,$1000-$10K
BqNTExFdnEGqsL1WUG8s1oin6CELMQH12MeXViMXaDvX,1796560,1974.3621143295334,$1000-$10K
6Sz9KBBHeg2ZSDnx7t2zGzkvtpPNG33k2bUmv8ipDUkr,1796561,1974.3610044652999,$1000-$10K
5dZCHbAvFFsGUEEDLV9Cbrzkd9CMNeKhtUx2phPCqxM3,1796562,1974.3606848941936,$1000-$10K
EJLrcnEHSPbrSBC2KzsRBjbf86RiiJGKCVCQZhJENMcc,1796563,1974.3586648017797,$1000-$10K
5yZueMShQz4U977821Lkg7DKADB2KASgZZZwV69pUSpG,1796564,1974.3520539566157,$1000-$10K
Gqi7ArJXRqWzit3vwGQNVrsQssWmwhYdCNi4Mbt717b5,1796565,1974.3517694327602,$1000-$10K
AxAaxGV5LNv7Y9d5VwKW1EN3Nq98Sg62tpwj3RucyCJV,1796566,1974.350319146033,$1000-$10K
AyxhBXDJ5cihhnQwFVMVVvBtWCBtgbpCpWLyKi2djZzr,1796567,1974.3490174137198,$1000-$10K
5k4uZYuf71fTyLh7xME3fbvKxucRfPZ5zo1LGwsxZX63,1796568,1974.3473303429107,$1000-$10K
FbMQv3ob2PKKK7the6C5eNj8xfF3BS8dHWUojoMEDdVV,1796569,1974.3451559878904,$1000-$10K
DfhLr53AsmdXLJbierm7VrtSipsVR6NoNHobzPacC6BM,1796570,1974.343771375439,$1000-$10K
5ZCeMfTGXz2KM3R5g6fQXD2Qvav3LVWojJpYEBjLFpdQ,1796571,1974.3427125565265,$1000-$10K
6PRdqrdQnwWbek9EpC5aNMfDkSwqwiSU7fddR95gebrC,1796572,1974.3419919591502,$1000-$10K
7YfYrAzjAndDG683JD7CNxHgjtm4RmghQdUPvo1GBGuc,1796573,1974.3408812163086,$1000-$10K
9uutqb8G17PrKpTrrHS6h2dp8PeRcziZpHZBsqRF6HSo,1796574,1974.336100004896,$1000-$10K
EeQztqZWLekX8fQ7nzyMusY7CzxvqDpg3zGKRo7c5Hip,1796575,1974.3349588225844,$1000-$10K
61wFy7oZ2EmpsBKDTgQTg6XNMpZQPxQSg4PfMQE8fDZM,1796576,1974.333141456544,$1000-$10K
2XGHw8HSAV2Z77kf8gYVD4dtgmuRngLmMjUuL54g7iN5,1796577,1974.3321219115292,$1000-$10K
2TbhT8AayPpn5inVR3eh5CchyN1G2S2kuafeDM8eJWYD,1796578,1974.3318692105902,$1000-$10K
6PZCCSWRrWZrAmURF9fnu6tneRCfCW7yYURCWdjdTdur,1796579,1974.3265589743,$1000-$10K
6FWrxL3SvPPshPg9aAhmrHdvxaeX8nVDoYJ1Ay8vQfKf,1796580,1974.319605350983,$1000-$10K
AuXk5yMULq487Rd2yLEd54CP5eULjw1yiapfwJdhZ1x6,1796581,1974.315474739321,$1000-$10K
238iPF9jCvELFjzs6qgmTiNuJyCnPvxGqo8zh7yqQvUu,1796582,1974.31424620125,$1000-$10K
FheU2xpJTYfDxLxJ2h9SDepS4ZK6XYJhZWdWLEtwnapw,1796583,1974.3132830157451,$1000-$10K
2iHD5QvxNcjbSPxFuBu45nuMpx9hXLwgnVp7xefayxHG,1796584,1974.31072907253,$1000-$10K
2v3GHYfzdrH9qXnqaXLvLtSocRt4cAqGweTGi1BPbwWB,1796585,1974.3093528746983,$1000-$10K
9yNwo4cGYfTCj921KNGphEc7H98bzKtLeEtCGWpXdf7x,1796586,1974.30671566447,$1000-$10K
ANLB24yBMUAoaGuoqWD51Fbd9nnLRaS1wuSh4BzdxuaS,1796587,1974.3063291070043,$1000-$10K
69D3Vrbu4D26ZWjVAdjPcUZFZxuNLdPNgwdCZPkq18dG,1796588,1974.299731653769,$1000-$10K
4E4Lgiuhv25oPEtYVe9nmcsScfRugdfndpzcreUyBUQF,1796589,1974.2996551179729,$1000-$10K
EijqZBbtZZSwBy5ft3ZwfpVKBQLBiBAwRwAUBWnPcCBX,1796590,1974.299515899545,$1000-$10K
7vhLpruRCFBFX9W4eoJy3UiG1ksKcB3hEzWckQv3pGus,1796591,1974.2982900030706,$1000-$10K
6L4QaswCJXBUdekMNSK6NdhAE5jzmSwUPttfSwfqqKpv,1796592,1974.29091782888,$1000-$10K
8AC5nBKEyoYWm8nbf1gDg3Xo3MVet1EZnn3FryH8wf1D,1796593,1974.28912876078,$1000-$10K
4MxDz6ENTzAMAMkTvb3bYvMKFVKBbj8HsTxQLYjJr34G,1796594,1974.28813760105,$1000-$10K
7UHPk2XCYcYfhgnHFeB4e4xKEsJGva4ax1roduFm4ndV,1796595,1974.28555525873,$1000-$10K
