signer,rank,volume,volume_category
HQDDdM1bkQsqSJPuwwE4qCeQbsjy1ALd1L3HYQVCMZf5,214226,67148.74780634488,$10K-$100K
FnkN1veE4xah7F9w6oGrbs4TFgUViMKYLzqMeAmYYpsu,214227,67148.0017675786,$10K-$100K
DfnYTN6DFTRQCwC7xc3TDkAVEDvUMk4nihT3H3Q5z2GT,214228,67147.46403040737,$10K-$100K
AMUX6yWfbaEHk6AMXRqaWo2fznjobS8UhfuQGQmm1vsR,214229,67146.99826410471,$10K-$100K
5rtWmp7VKdcA3wY55qc4TF3Be5e1mmWZCH6EcE3aSJp7,214230,67146.64778740492,$10K-$100K
DaScsC35HccSSUhyfgk5whyuZGgvojTALQWjCDLkDE9E,214231,67146.57944848402,$10K-$100K
7oWS7eVDQHWtUkHHwqwtgZcc7bK9Y9XGesMMn76xSUBf,214232,67146.51941553171,$10K-$100K
BKhYaVtRT2SyRQn3ZcMUQsJo8e4jkWMDrRBE4W5joQ3J,214233,67145.54635312482,$10K-$100K
GFUmtXeyHPTWzqC62qoTd6YVB1hBY2CaxkH18nvAvr1P,214234,67145.43072064569,$10K-$100K
5wZ25q1wYHKddnu3EqYN8qFME55tXR9idUUuUY7nxusF,214235,67145.41005261753,$10K-$100K
ANNoimCNqeoxRKSGX41SAc62Y2yWgAzyd5UTRUmbk6p8,214236,67144.92033120463,$10K-$100K
CgsBPH8LKU1SE6PiV5LStRthbFuzbQmhGuxxG1iR96QL,214237,67144.91095332206,$10K-$100K
ByDfYW5TxAK2K1FXat5YarSrDnyKT3MpqCF7dLsmBbZt,214238,67144.15874218194,$10K-$100K
7Hs3FjvfMrWpgqJUufCaNXfbmBBgeJs7us2EJh3DwtYK,214239,67144.10352864262,$10K-$100K
BemqB3gfXq6kepnHTzDusa1Wkv3sWXkWT2VeSja68G4F,214240,67143.88015170963,$10K-$100K
6Y8Uom9Ur8vfBb4hHqJ2vxd34spuCXUSx2dfCo3ZxZSM,214241,67143.40870520673,$10K-$100K
8jCcTyypwWUmYPsQZLT2qK3tuhvWzpU9Se4v8yadKJcv,214242,67143.14503201345,$10K-$100K
4zb1GweUvaQqjiTaVYRvBUBuJB69WL5mrqVYQxPrtDds,214243,67142.79400462541,$10K-$100K
4zPLCgYi9b8RrkxodUM5aiq2VsfGjFybWxLk3PRf6KEw,214244,67141.26242411426,$10K-$100K
GTisBesZybGfKh6wh7MnjHxpMnSwz5mQmjLjVrPUNWLd,214245,67141.20792391768,$10K-$100K
CkY3xPdXbawRbCksAAXUbUmUaqrUs6Q8WToSssbmpta7,214246,67140.95259338316,$10K-$100K
8pFLLThj65eRR2RD6AWTLNqLsfVV3fTuxdEeuCVGgvZJ,214247,67140.86899371933,$10K-$100K
E1KfTNqKsdyQJEdeXB3ZfRvgERcSg36Hn6ekygkAtJk5,214248,67140.67635605481,$10K-$100K
AYyYP2315mzwmgUkXU8ygTLMkvjpxyzKQNrnN9ay6cAV,214249,67140.59493966348,$10K-$100K
EwovvBdxh4iDaHDKJcEP1VzobHbNZnmDzbMcQkSydAr9,214250,67140.4692724949,$10K-$100K
2WwfyWhra16dZXhauu1Nbw2wf5N2d7Y7ZVW4q7PJ8no3,214251,67139.89741149044,$10K-$100K
69kGFswiCkY5HRBYf1mg48iyxpNJAhh3zqnxwpnWgvrZ,214252,67139.78386371449,$10K-$100K
Eq6p4tWStxZhWRBfSXd7DKd82KnGiaaUdSmv1QD17dcZ,214253,67139.77272282992,$10K-$100K
BZG395MvPf2HibAQktSiRUfLJSwKtqjVi9LYMKuti39d,214254,67139.37923591727,$10K-$100K
5nGLQQimTYVCCJ7TF4f8APQcxbrDg4Qe5w8b8Qw9hZUK,214255,67138.59688048575,$10K-$100K
eEUSFuMGzmH9sRSEYe7edhkveW1GYWQJ2zPZ7coG9P6,214256,67138.54749536433,$10K-$100K
CAScmEyfKXdWRHA9N2wTEaPYMmbXtfSButGG4By3Bf6k,214257,67138.10189149065,$10K-$100K
7UuwDot5CiS1yG6BgAif2zasreEu5HhYbWi1oGRjCH62,214258,67137.27233024087,$10K-$100K
H2KTFTxCXFh6PGMy9U9eaoiXowSL2TtyArTVpFSMFb3j,214259,67137.18908435629,$10K-$100K
2mpTsCZnKCWVQSb3WnEjkE8E1um4myQxeXmpvZEdQXcp,214260,67136.6718683872,$10K-$100K
CCoGPxGwx1LB9GKysANU7y3BaGQvVo8uoCU2tpNrjvMT,214261,67136.6399333443,$10K-$100K
7veb4RD74EDGRAbAja93QKJ7yBTcczxAH8fRQAmsJxAu,214262,67136.46062790121,$10K-$100K
9nKvxQCWXDHM3qnPbBAr5mo77uktggRkee6d8qeYpRuX,214263,67136.44000312449,$10K-$100K
Gh5DJsr7BBHtkTXYE6raUqBqpfTEFRGrbQMwnvAf9giN,214264,67136.43272502502,$10K-$100K
7Pp1d13DEaQQPgx5zd56ep2nu9Cw7sHatnArPh3g2xhd,214265,67136.37589894973,$10K-$100K
4gw7UzXoAF6od2iVcr53d61Y8Z1f6oGoGvCS9vbPaKeC,214266,67136.09104311453,$10K-$100K
Agx6ffkWoNzfi3QrLFoXbni93yrZiyztR2sZintC7rUw,214267,67135.64221246062,$10K-$100K
FUvmP83ZUXiqnH55UqYdyQgG9w27tg673kHTxPHHAj5i,214268,67135.22346703112,$10K-$100K
EXB4A2APP1H7TokmZ388cMAZSX6PyKxvY5DrZc5kGiK7,214269,67135.07883864586,$10K-$100K
4N9syL8ZwZKfU9p5XVZh9UVHkisUE6J2Z8PeTSzfcqbX,214270,67134.73348180784,$10K-$100K
AE75VX5b7K2EzjVyAdLfv74Wk2YCDZPbPVh9oMckxDF3,214271,67134.44316910571,$10K-$100K
GVRfucBVAzjDAiBi9YzsZ68wRngtGgNVGPvFnWtFeiKs,214272,67134.1798955811,$10K-$100K
7zufUsN3KXETyxYkrbBfnX2uVwCkaZ48ky4qUxuNT1NL,214273,67133.79065766117,$10K-$100K
79fNRdbr2EfiHxRhmRs1QBNsTgSAzpuwKrxMpry58aww,214274,67133.53622072021,$10K-$100K
HU33H9Q8CA7hpyniN91rwgZwaABd7ARbzQWgEhsERdnW,214275,67133.01215178194,$10K-$100K
4SNtriHdJJt6KtEHXTxk6jpjPL4moZZY5uP28aa7Vm8e,214276,67132.79991872833,$10K-$100K
4vfnXYd1Rt7iWqAkQBYFMAFnbzYSbdcaeFu49FHVJiYu,214277,67132.76621435756,$10K-$100K
73iC39eHQr8binUbxhqs5zurecbz8eH5KLYjgj17dPJw,214278,67131.92241216991,$10K-$100K
9hyWpyH3VrKyrrm4noVLXch7z3PBxsFUXWpYvwtvcNK3,214279,67131.4327016569,$10K-$100K
8pzZoGqCy59rd4hhhLAA6pFyMhjzRdcYFyJga16y557W,214280,67131.38744987434,$10K-$100K
9F6YpTV7ZbUyrcpqpfKU1fws1Aki2KzX7ikyfCpGEcT8,214281,67131.31012212668,$10K-$100K
G3ZEAY19iDMjF7P57dgFUZiC4bpeFvMPKShenugL7E2Y,214282,67131.06819367931,$10K-$100K
G3ei3vZM2qt52ygSdHZp28sLgrPaRuJ1CamzsgwJjWqr,214283,67130.99045204173,$10K-$100K
5XMkNKajUFooCuWTRaVdVgo1zaFTDM4Df34C3trJ5iVs,214284,67130.93255585156,$10K-$100K
FV4fUrfcXVo1Gxac1uvVZ41VBwweUDtNyA7M3bssA7gy,214285,67130.57943303393,$10K-$100K
CWbWyNJbaRMKwa2TCGSbQeiU9orAu7euWKCVUn4j5u8A,214286,67130.3375318753,$10K-$100K
7nsjuRT8BMSCcLdnpECV42Gw164CVsTUML4s2poK74n8,214287,67129.46195905928,$10K-$100K
Gm7wkHfNXUg3ZW1uSGLAkApHwwGaPsEk5R7AkHXyMwG9,214288,67129.42956061476,$10K-$100K
H63uPu5gQxKu2QJxKnLV9TuYN9GQ6krvH6w4BN4LjNCL,214289,67129.22316384116,$10K-$100K
47BXUCW1nh1f9wGaMtRLEBhmCLYh84yPHqkwHUxYirnL,214290,67128.20453680557,$10K-$100K
E4q8PGyrRvXowpedmNzQcrWbNNninm7h32aZ35Pe77iy,214291,67127.985,$10K-$100K
2WogJMYgSb2keKPuPbbAWYuhHCoUUTBv4biYAyTG73oX,214292,67127.90877473367,$10K-$100K
EJfLnEZESTQ5tKwrDqbSeo33LbVm2D8wKWAXSbUvCSBg,214293,67125.77252951537,$10K-$100K
GcMeGgvWQE9FJmPxQqfDKcGKqB7yGqZUmrCNtc8T1Q5a,214294,67125.25079928809,$10K-$100K
7YUcd26XAna3fiMimKuMsrPmEAG6mJ3LxFvpXmYFu6p5,214295,67125.04325922336,$10K-$100K
F78ohBWePaRYKbp3wmx4YbAj99YDyW84cM9smiHFsw22,214296,67125.02359649936,$10K-$100K
9Dfn2k5DRwDGaLsW7KRhyeBvRnKoFYZmzroKA3bUQPWN,214297,67124.22963710842,$10K-$100K
4s2NQ7D4tFYjirXXP9njEt2X4bAETHM5vgpHAhm2ZBc5,214298,67124.21053909905,$10K-$100K
BaWUXumscmp6GgAnZmDWaAuswTaJhy2D1SaBFztmNXb7,214299,67123.82363455865,$10K-$100K
CFx6WMMjTbJBM7ZyZD2XtT7vSmTAHkiZh2EAwei9m61D,214300,67122.88872846776,$10K-$100K
dQSKNbBg7UZQgvvdAaFJykpXyxT3eVdDUEfkHNyS3C7,214301,67122.72534458869,$10K-$100K
AB591NjpAxfV97Ehedcdea4WsF4MdC2SxQu9iSFZHPwN,214302,67122.54576834747,$10K-$100K
UBGoqpyjmGQmkvkkPzUzGBD3fNMbUm6U6bgb3BdXVGj,214303,67122.47215108218,$10K-$100K
FaAzz7VrCudwAoW63KMgQnHgBzqjHfrFdKCGidmZz317,214304,67121.94628262588,$10K-$100K
4NhtrYtByqHd2QUxsKtv2iCUq1QubcNomaGQEeZaL2hE,214305,67121.7365158259,$10K-$100K
D5uLEPuW96wnwQ2DNmzx2AQFey3LRefUGh5LbqD8bcsv,214306,67121.61519261177,$10K-$100K
ys8B6FXx9Y5HXwCduEYbeVKfcxqM28r3fwpnu1mYbqB,214307,67121.56007999765,$10K-$100K
6ABUbJ42kPhXSTBLYAKtReyFv7opk8DXnZF2pwQiAmNW,214308,67121.37798424638,$10K-$100K
Fc4dLDG8cbQ9wT4REU8ksdgPF4BxgCv3chcfFzHD5HBn,214309,67121.25182696327,$10K-$100K
AHXZ85PmemBQbN8km7YVd4aXiHSYqvagyM1TiLq6y6v2,214310,67121.22964713199,$10K-$100K
HrdLZgQYupt4VswATF9wGrkK62hiKB1DG3KphqpubzEe,214311,67121.12567456358,$10K-$100K
GY2DszrWi1Csew2zCyi5m51VPZq83oZjkWjeAEVG3LSg,214312,67120.915925185,$10K-$100K
4fMEwhyMbkbwfnmgxYo4hSmCCS9LzuFKTqt526HdgeSY,214313,67120.80436406162,$10K-$100K
8rmGWwEYxAqhysdvi7kc7vQcaHwTQsgaMZUJXb1MkSUy,214314,67120.38780938293,$10K-$100K
81uKpL81bAdgcYCYXt693uakJjEfu8sL3DsvdZ3XB4Ws,214315,67120.35562376688,$10K-$100K
6xpJP2DQybUZ6QSi7eLjBj2JG7dkJBynGjD7C3WpNLD2,214316,67119.08383697468,$10K-$100K
72rne8A6p2VS3AsGFZZHA4iwvyrrbommbQq86C6YxDiY,214317,67118.75714185044,$10K-$100K
ALcsNojYrAKK9nWXmieupffJToyMZYKGwj3SSEK5STho,214318,67118.16910928785,$10K-$100K
7ccJPmiQsC22j6NTo9TNuYdU2rLfDP3CKAb1eGekoTv9,214319,67116.21544984475,$10K-$100K
FWwaKkbsVxgeMr1CUkxWWPjM8jumbmWVrm6jse3DkYcA,214320,67115.64064505842,$10K-$100K
3XbEsG5CCHPy6DqSwG1cTknyHyxMG25mJKRZ83mA56xD,214321,67115.45143320832,$10K-$100K
BfDfHEDK5oeFLrEUmzBmikXTsrsJbk6WJ8MVpwwpi1WF,214322,67115.2075193465,$10K-$100K
aSmuKuSLTsBicRGTJFBYGUCJ8PU3EBZBJvuBXADB9k9,214323,67115.15850897433,$10K-$100K
88XmjJJVpycNCvM1fk1sGPpEYzYykBJuVWTquHZgKxcB,214324,67114.41000750326,$10K-$100K
6WFzVyZaXirkc8DHgZbhqtBXmB1f8FajRR4oyECQuHkz,214325,67114.33907899108,$10K-$100K
7nctAC8f73EJL68M9YCC4HAHgDThLownnDTPeiBefm2,214326,67114.27350138885,$10K-$100K
BPFqogmmvJkXCuD22Uaf9DcRQPUU3feniEkP9nwts65j,214327,67114.20950328569,$10K-$100K
CcdpXky6bw6LKVjDsbo1sTnpaC5hFsgbjNw3DgiwhhE7,214328,67113.61207586185,$10K-$100K
BmLRqBi89JGho1TnxvANNagf1EqPgijY7NrhF7xsqYPU,214329,67113.3310862829,$10K-$100K
FJT4njRgiRxvvc9727GAQwn8aLi8EdY53NtR5HJQrUAM,214330,67112.89152732484,$10K-$100K
D9XfbL3wgimYC3ALc75Mfy8UDQiCu9qh45cFAwriSB9E,214331,67112.34887431329,$10K-$100K
2ohfZ2mWqUdz5sdigTYxFihFmLNbeUDQhw6GcMNdkpRh,214332,67112.2701322009,$10K-$100K
CUYDcwrciWzC8zSN9sM9BYLUCPhmJ9PDRwK5mqVm78Jc,214333,67111.45128758263,$10K-$100K
GM2Z7o6h5ZP7TF5QHySAuSHqmjfAsvBrU9xpBQd88GAN,214334,67111.28669207229,$10K-$100K
HuvaV9YbXoevMRByj7cWnPeZeFCRXfjpd5bHAn28XmTe,214335,67110.68141924981,$10K-$100K
Hn5Hs1NvDiF3CVGjEq2oV8GXN8SQxdonD4BG5qSN8reD,214336,67110.37360492145,$10K-$100K
EgShHGkh7hoP2nFwnYM6QMefH1pMV1gfbFVBTB74P6cU,214337,67109.67355338194,$10K-$100K
CU5fHY5bj8vemZVyoCREu3L8L3TVa3YNhXZn5TbR5sHz,214338,67109.1407534831,$10K-$100K
9yKjSUpYQsEwpYPoswuTCc44GrHap6skZ38QPSNrvSQC,214339,67109.12767108035,$10K-$100K
3xgkCfRwpahHqUGeBkBrWxdDhSccBiU2AbkUSiqi17wW,214340,67108.76659915753,$10K-$100K
HGFM1XcrzaH7EN9AnCSenoXtzroKUDFxR8PUv7U12zFG,214341,67108.47451782244,$10K-$100K
Acjj739iYxhT8MsinGCLxnecUPp6mpw2FQe2RMSYyEAi,214342,67108.0147284122,$10K-$100K
4mkEhBZkiRLb3WmTJQedyEo9vYsdmiANdjPsSrWuL7Wq,214343,67107.14882959974,$10K-$100K
2i17SgtQtX6yrZD4kNhLFNMKWqojumP9VKMZaXq5Cdak,214344,67106.9541408394,$10K-$100K
3w7k2SP4AF2i2t2kRqmEA523oAYkvH9q6puQpXHdhiTM,214345,67106.87718244,$10K-$100K
9HaqVAEQ1M1J4Ck1KDrmfJuCfLppBPuQNeZ2mjQWoG4k,214346,67106.21302112847,$10K-$100K
B3jKkFsSrg8mxki7wi1xCHFaCydLh9nPKX3G3uEU23RW,214347,67106.14506075709,$10K-$100K
9R9LuVoJdv7TWbhnKCdLqdpAgsNVcQK2wVxy4nzTPUT7,214348,67106.13155735757,$10K-$100K
E5xfpHtRcgA5dVTYQtfa92VNtHdmxJg76QSCLDEfku6b,214349,67105.86719474291,$10K-$100K
6APsCH81QiekrY6PazsV3Y4orjcx18GsBpnxfTSFRsF2,214350,67105.84765136529,$10K-$100K
4NEJtuA6ft3t7zLAwqPmc8gN9Kt62SBjoZxEq8fxEYYU,214351,67105.54522806463,$10K-$100K
61x8E3WmbABtoGvsH2Ngp49PEvAuwUCrgUB5BitdTU2G,214352,67104.70623567137,$10K-$100K
22neguoxbFg1oX1KVCe6V8Vh6MtKydXmye4httUyqmUo,214353,67104.58728689644,$10K-$100K
CZa4zuwemgv54BJuSN2U7iVBh3Gpzet2JSMGLkaf5JKt,214354,67104.25614376632,$10K-$100K
FGzzM49bVknSNVHxK3DcYhQACEbHGE97xs8GpnGMxf3W,214355,67104.187731177,$10K-$100K
6ZSYeV1stc9QKkss53uYMNVULSrp3K93mcRbPhFsLg9r,214356,67104.06025382798,$10K-$100K
3cdmN2cmrB69U3P2haejc2supY1bM9sLTuRfm2w21q1r,214357,67103.80131928386,$10K-$100K
EdJhmVWkafCQvqQFFsU98TbeNjQN2N2SG8gki8AKVe8C,214358,67103.44935052164,$10K-$100K
HB9esL2WJEPxxHXwmbsTktXpgQMnh6DsLkxv6vwQYA92,214359,67103.42509946489,$10K-$100K
6LTVHvi5PEj85pJdArYGWEu9UzScvYrw2V9uEqYQBvV4,214360,67102.85127268778,$10K-$100K
DttmjeoXtnCXuiP9YS7UnW8nMSRLwN68FLzBEoj1nFfW,214361,67102.77643656357,$10K-$100K
FUwAGkfM9uxqBza4G9uBZjSchrh3VUox7FMKydx3TFGT,214362,67102.6678586993,$10K-$100K
EGTJ5m9AP4Kc8iGbgkyFRWdDH5Rx39wayY5q5nyoF1Ux,214363,67102.62887881932,$10K-$100K
GL1Ftmnf9zMrkZPVXx5SGycZtYgfb7H66qwsJEkSTTAQ,214364,67102.40201756379,$10K-$100K
5zK7VUoUUPknnbUZbcoA2MtJjm73YBenVXCiksmkuki5,214365,67102.23977207147,$10K-$100K
7nT6jADdQr1ktUHYMGoqvnxcoyHd53vhERKgQqeYpHK9,214366,67102.0181873367,$10K-$100K
9xXQURkS7S4TsGzWFdzcP4qm795fTrBVJJuFwVmAfBgB,214367,67101.88168810746,$10K-$100K
GMe3Ebrncni1cDQkuFTcM6thkRBAzPqaaZuBfM5TVwuL,214368,67100.85079742846,$10K-$100K
2yGRvXTzDmxf7TaM9sGPUHyNTQoRdT249qpXqnz3dtXN,214369,67098.82004852941,$10K-$100K
3guUWMhS81zhuf1Xx5k8tyoBj6YjN8zJWM6SFebfPVvY,214370,67098.51322512036,$10K-$100K
Gbxe9JesSYfjkN6yehgYcwQhdKwrW3VLUWcoNgKTSvMQ,214371,67098.36015867909,$10K-$100K
7vEgS2cWXtB11DEZjGYYidf4TSmqbfDE6anNhUgyr557,214372,67098.2927991395,$10K-$100K
HWDQU38osbhBFkfuiYUjantewEDibfvcduxC5vtB3zLY,214373,67096.44375530371,$10K-$100K
9E5qeS4wMdcF5fy4ZiNrj9xVCnv1BqYSTtAVFQPVJwAt,214374,67095.80635465456,$10K-$100K
3yArAYRXSoKQwMu5YcvU2Pvz2Mvj8GWoybwEjC9dCDQQ,214375,67094.79183120053,$10K-$100K
7ihtHmMjub1hXTL3RHTuHNVZE3AW5zeaPJSYu5mHh9BA,214376,67094.66408182739,$10K-$100K
4tPMwFbEwMzmEDBC44PQ8bsgvk53qN2t8Bn5xJ9EN1Qp,214377,67094.45614806114,$10K-$100K
AtnbMTzMvbLFshXHYpC9YfjAKudAzuvp2t6AEPnqs7dV,214378,67094.39083582594,$10K-$100K
EWbX1MNZGqWjNLFA1oGLnbCLiWCXLBuoY88GH2HH761o,214379,67094.13014980906,$10K-$100K
HWpmwYoVsujUvbiW8k5mH5zevNMdGidchDogkw54fm1w,214380,67093.66371337997,$10K-$100K
DxCzQaMjutNXvecGLpPRncMumbCd4Hgs3MPRgAjuRMEw,214381,67093.14001961987,$10K-$100K
EoE2owTmT3dUjiBoP1wufqkvBAjt9sxMNQ7JtZdHLqNN,214382,67092.80943928497,$10K-$100K
HgyKusUu4EEjY8jz6va3YThmiWgtLrQraBs2oAMeuJCF,214383,67092.36020523208,$10K-$100K
BK3eoVtUjWpHEizeHzrLKms5equESJk13cDFnofUq2ji,214384,67091.95667511181,$10K-$100K
DDQMRjmJxN6mQkwTW76gNzD1vswg4iSBsMWqZBjsMWn8,214385,67091.7316774469,$10K-$100K
DWqUesWArmEpkTv7QiXRu5qf2zS8gZgtQtjyXShSbg99,214386,67091.6328584836,$10K-$100K
7sQdMifAVV4cUiD93EeZgiyArXuXLvV3s9QNgUZL9SgQ,214387,67091.13418867784,$10K-$100K
Et5zttA8QFgNPqATKKjp1oqoKR6ZTe7HUzzoC48JZmqV,214388,67090.6664052903,$10K-$100K
Haz38hjojrnR8DcTYgXBAUfURdTj4pK4ddh4Vh9o4AJ7,214389,67090.36230088263,$10K-$100K
2GA6mfvgQGvmuRnPBrgqwrSpg4Y5BfSXR3jmtPuzLUVw,214390,67090.35385910285,$10K-$100K
om1E8ChH6kGN1ob8Cf4UQnF6cng1eeJa2ZxCzrzVpig,214391,67090.15307990352,$10K-$100K
H7rGuaYjWsYX818JA9Vw1kHtEhXmbFKm5fE73PEHtgay,214392,67089.49343787332,$10K-$100K
BaR4guv5ZcRgEpXwb9Q1DF6h1mfH1dhQvrCQRYNmptP3,214393,67089.23422773309,$10K-$100K
HeerEEdTCBJ6ppwMr6pcQWN8YdMQNGR5DSgzkaFBEyEu,214394,67088.1655762625,$10K-$100K
BjNdpG8MXhaokvMTgzxV2XX1zpsmBnf6W8bWp3NEA7wq,214395,67086.82019061896,$10K-$100K
7nG7NZGoD61miP9VNdyxAv4HHShELaUsMR4L3oEBxRAk,214396,67085.98068955411,$10K-$100K
EgYf1gbu2FELtcbhBsHoBgMDRkZUd8YnEL5Qpk8q4vLH,214397,67085.85786796041,$10K-$100K
HAiD39ggboqB7gvowc5zN1SwoaakLb6dViaaUYZxPy8D,214398,67085.45286601895,$10K-$100K
7XVRpk8Rt3qHhLDMJRjthdefTo277UfYcqexpuw6Cdi5,214399,67084.9382576767,$10K-$100K
BgbBVeCwkdVMfhEktyjWi5HWUZWumXs3iiBoi9KsvcNx,214400,67084.35302124213,$10K-$100K
7Vh67X3mtfnR9H4Li2SAQdpRMxkqgWSU4DYVvWbrfzx8,214401,67084.31752146196,$10K-$100K
DjMLzHKRYAftq9gZdmkA1P22rQ8sHF5gmgd19e25mUMJ,214402,67084.31403693111,$10K-$100K
E7tfwmdvB8HQA8YRF82Dv6KnCDR9LvrowLnYWg6RH6Qw,214403,67083.89594740268,$10K-$100K
GiEcouHFAT2xwkVwELoq8LTAfzGJJrW37q4QKmK3Rp21,214404,67083.8432394455,$10K-$100K
zESz5ZGemTQA7LohmV6GbgQW51FBwufGJ2JL87Kg13a,214405,67083.07364432527,$10K-$100K
3vpi8QbrDVcSpTtVEoajRPNqzAdBadD4CBrH93uHm9FY,214406,67082.47778480937,$10K-$100K
EnrDkx882Kh1KYV2PyBdeEnQEHvjA2X6APxQEec3oJVo,214407,67082.20053914665,$10K-$100K
4pdFejwTFNrrbA6cE6foraaouSjnRdk4rE1FypXZE7GK,214408,67081.74031770464,$10K-$100K
HhHPEFobkF1w2qtuSRxb6swmXtyrNLM3NjeFEp76tZD1,214409,67081.60764297674,$10K-$100K
2SLZrdjcEu5KGVoDSaH9TV929mDf4PWLe5Y3gimbCDE4,214410,67081.57200467384,$10K-$100K
64DR4FtHohYdoc6N7KBpx1KMcPk7VArWEghKaa6Detcc,214411,67080.77930977923,$10K-$100K
B8QQ4LStHmj2WQzsmwVtY4FqQCAS25p4QUY6AySqZagy,214412,67080.49989871794,$10K-$100K
3DVSTKF12KttuynAxqnBu8VHNKRERCjVVwpdQrYABZSY,214413,67080.36750391149,$10K-$100K
EmqTEwLWdV1RzcPoYYCEdSNywKowvpwzk6Nkn6BhFAU3,214414,67079.8230351587,$10K-$100K
GwjEPQe8nVFJuvoD46x8YAKChBTU1iHABvuTkj6qAQdT,214415,67079.62102192463,$10K-$100K
CedhY52RBAW6iigqTon5Ci915GQcwJzxFddqgvTt9bZ9,214416,67079.40609721601,$10K-$100K
5d8caBnhvXTGLDnmiFRUQySNMTXnMtygsSqurtSeMpPk,214417,67079.18945332481,$10K-$100K
DbXCLtoC5C6dQg4RHBXVWazomavjkqKWg9tW4whKREmw,214418,67078.6251970683,$10K-$100K
5hFN7e4LT8CYtQijKXCj58H1ojcx4YKNpmeRjWo98sDr,214419,67078.56418450999,$10K-$100K
H85gfLY77eaxDFXAKA8Wkxy1GMBRyfCQaz3N6GNhHYou,214420,67078.42625262523,$10K-$100K
97gF3Hu71jsJr2tXNVfPyJZd76y4wWqKHgRqVgNdQWxo,214421,67078.16490816054,$10K-$100K
2Jc5RiwsMqYMRhHRHdf2teH91hpzxMvQMYejDqcWsyuJ,214422,67077.26284049884,$10K-$100K
2AdGjcymYPFtrMJbKitbHMddY6XDjEGxz8wrSuNdwsbK,214423,67076.82967606102,$10K-$100K
BVXcqyLj93AT2hNiv754LvZDUmnSoG4tNXy7o82j5vqN,214424,67076.754356318,$10K-$100K
FSwCRoN9WTJP98KmQjHfE2VCMgifCuHGsrhFyzYxVTh7,214425,67075.33044723603,$10K-$100K
Df2S7bF2nRdkKLYvFf52MBLX9fZrdA95aVMr3bPF3sYE,214426,67074.93849418372,$10K-$100K
3t2NRxCcpjgGTJnNET1tbHaxyijtVfTsyoPofDRD4C5A,214427,67074.71450559047,$10K-$100K
ChujTAY473j99EwwLGJVkTT9mUYj4XBqLBdbQn3sTjUS,214428,67074.0992645,$10K-$100K
CJzzEqNfGF5JheyWqrEp6grtEdZ2KsNijZiZYcZsrXts,214429,67074.0915704946,$10K-$100K
6WRR8oxDnoXDpUpArZi6gQZuijwtFvWGx8F5fGiqVpa3,214430,67073.75088294623,$10K-$100K
DeKdvXmsRg3nijwQsh8V55X34T8TxhB6NaBE3Lq5oWwR,214431,67073.00430342933,$10K-$100K
AwZX6heRDHpeDxmC6BEG4pYxSF32iLMVSF8dGqchV7Ek,214432,67072.50440262379,$10K-$100K
BWsU2pb4a4M6DziEYVAAXLNLWXpe6pVEUy8sGJS5B2op,214433,67072.05862872176,$10K-$100K
HJxowEpLgErzi3hLTVFaHRDJWRVZeE2LhR6gq1Di7AJz,214434,67071.4684487975,$10K-$100K
AafzxFiJLnDcZcWUTk2ZG4PVk3aqycTpLZjxKgRgrtjW,214435,67070.20268065085,$10K-$100K
CKpvn1RHtMU1RabxX1sQfuYt4L2WRcmfFPpYu8UQzmFY,214436,67070.15911378144,$10K-$100K
HApSgVNoTdaWyDNTni9vo3C7E9VpF4CVt8eZzaXVEtLz,214437,67069.9797227883,$10K-$100K
DQqc5uB3R5UaqAcfKk3qgGZkC4hFWRN78NHWTfxY72La,214438,67069.6574490733,$10K-$100K
7dLUYgRidvMdKiND6tVakwVMXvvPShiVAPtLbzCrr7La,214439,67069.43257153755,$10K-$100K
FBhca1vWjwH6yvNn3ypfqzJ4sWkgzjVR8uVBq6YZSafz,214440,67069.3418515412,$10K-$100K
6hav6TRN7My42RhdryC9QdAJXVZbiXG2ymUJ5ScoJfPM,214441,67068.01803517212,$10K-$100K
Dd5Hme71WvT9M3vqoT89Air5mXyrTg6d8HL838hwfZi7,214442,67067.92281329847,$10K-$100K
8HpKSgZ9PNohnq4EpJCHfXY8b9XeZaaWbDpVm15nnn9J,214443,67067.8149539583,$10K-$100K
968tNjktHtqNDu47zsNnMNf1GyQrjEXBEvBBht7JvmaP,214444,67067.54999999999,$10K-$100K
5B9ZAgdiLUHvv4dvYZ3w3vptKsTVYvyeNiUGwoKSyfo3,214445,67066.3825591324,$10K-$100K
7Lh1frrJJLn3Zqy2gpCwPZomoMNaKmh4Lf4NX1HEi7xH,214446,67066.15107555449,$10K-$100K
CdegQWNZuLufpG7CSiQPBMagvfn2KdK4QibRAqUSVcPX,214447,67065.6870178458,$10K-$100K
7Gr7GGz45mgjzdPJLNNUB5JMFZemqnJoxVby2GxUZ8Ay,214448,67065.3821661422,$10K-$100K
C7UEzc4k8tGJcUYfpWj4Rxd3Usx1H6sU7jzYeL1Au34J,214449,67064.67118968704,$10K-$100K
Btfjqiw8zk9wtVhfJhR6msHFM1KH7XpfPHN7Mayu9cS1,214450,67063.49733510763,$10K-$100K
9YN5euQ4zuHwN93W3H8Ttiu5dvv1Tjusy4EczJ3Uqdk3,214451,67063.09987620081,$10K-$100K
AEruhTfJULXjC6tRJBQfcSwnBUyQQBh42SJVU6XjNFiH,214452,67062.8572169059,$10K-$100K
