signer,rank,volume,volume_category
J97w8yfytNena67aWgVi1M5EpghddnV3dYHWAkmZkGGq,14617256,0.00034942,Other
99LUe6ZUvyPZqWZTEicDxK64B5Fgs7mdxGdJVYKQJsMX,14617257,0.00034942,Other
5GgUJDBxGjG3JPzyL2k4xi7L7kqLLCHmY5e3K1P2GjNi,14617258,0.00034942,Other
pTTsvpPbnv2WGj3JPSJAGsPbmiz1RJMTQpUH63V5X3F,14617259,0.00034942,Other
59mcZEA1NzKw174jiHyEgvvpz2LpFvVXZHZjbGRpQojy,14617260,0.00034942,Other
9fry73LWzXD42Vz63ya6vaYfu18xnLDvpusQ31nnHQLw,14617261,0.00034942,Other
Gg89jua8KjYVM8Lnm7UT6sof3AScwRxTNgZzCrvEEgu9,14617262,0.00034942,Other
4DJgryctAvCxJ1kMGfySTumYH5P6k2BpJqPx3UUu2g8V,14617263,0.00034942,Other
4daH7av4GMBEtFgGuFqpzSv7qenk6cqSm7mjG5pDPkd1,14617264,0.00034942,Other
7cDUZSe3VziwdN4LtyPQidQYoNEwwfeet5sUxDxp8UE4,14617265,0.00034942,Other
CmZBb6PqxuW9P8Tki28QZiTyW6jAV16w4hyZFCqDorx6,14617266,0.00034942,Other
BZCUU2z7myGTDxQdCACenpb9t3c5juCpoebZtn9crGHJ,14617267,0.00034942,Other
5x6V8FuFZggNfhHRy1kMPLSKeWyGftwCGtrMKkAYdF8q,14617268,0.00034942,Other
2MVHhFguZHGxESxBgyz4uhXKunDrKu448HDmgAmzngMp,14617269,0.00034942,Other
3tso5KWsvyUvnCiyA4mAHF3qNTmTQ751qZgo36qK1wSA,14617270,0.00034942,Other
BXLSVPrzNWpTVXoCsKp9BveA1eErwZS8UfLD7mGCFvun,14617271,0.00034942,Other
2saWLJKBBdNmTNXx4ncSZisw3YN2o7rPMRXGSsBwLfUn,14617272,0.00034942,Other
7gefag4Lwp4WXZQa9Y3MxToiaQQWRccKvHXkR11xZAw8,14617273,0.00034942,Other
H74wZX9UhfmKMZhkWGwvrdwrp9dBrKptLXfSmUCvyjyW,14617274,0.00034942,Other
4sqDasbQHFhcBNqjF2tRFw2hzYEC5tEZB8yobPd3LdXG,14617275,0.00034942,Other
6Z7FYzTFX5ajaBkHSjEHJzEktajADe6uU8FcVmDQneuC,14617276,0.00034942,Other
CoFjmkRGoM6RrQBAqiW6MZHYE8mQCXsSoU7Kz4LYDFQW,14617277,0.00034942,Other
CU6znVNJpuGz4aCci5VzNBJPjdymiuFsKEEi611wy1H3,14617278,0.00034942,Other
brbH22K2T7mSmHFFiQsBDv2nYJbpxbEyPWTMKn5cQ9s,14617279,0.00034942,Other
Chc7ymUQ7bpFUeD3LViz74WQpux5biUSvy6ha4fKf9g9,14617280,0.00034942,Other
2gWKLBcvDwNQwNqqcoNdxh3XShfduihYwctoKScdFQ4r,14617281,0.00034942,Other
7hCCAACnFCqhPKFTinGM3yT17be9CoCydh2xDfZFjJYu,14617282,0.00034942,Other
AY3F5Fmg59FZAN5xYDEv4aJwDGcEwruqE6pwx4Uiw9q1,14617283,0.00034942,Other
9U1hzFmGmnwwRjUbmLpTBwrZJEq3fmrVwgiXdr6df9io,14617284,0.00034942,Other
5ZysvhizNYwMXwnYhYqFpEvMgvipviEBsY63FVe9vUxT,14617285,0.00034942,Other
3anU17BjW1Jxn5n8ZS6aipYeMggZdbZ9KZ4D3ncSHgRU,14617286,0.00034942,Other
7NBRvfuTFaQko6Akh6XDnvWnemqP7LD64ZmiiCT1omAJ,14617287,0.00034942,Other
Az2Tyj1TPSVuVw6CFvUBovNgANZe2vQWfmCjMEbEjsXR,14617288,0.00034942,Other
6AuQsnxrPTyBCitbiqVQpLFhMBgkyBoM7PL1yBA5HYWD,14617289,0.00034942,Other
6H5YCe3pRfUW4hsUR8bq2tsBbkNbjp2vmbu3uuQid8j5,14617290,0.00034942,Other
56qeApTYov33QjB7Zkym1ShQ4QYjdnrc9Xw75vcYsC2z,14617291,0.00034942,Other
5ppctNKjbkco15eG5LAreiYUAbFqLRvy7DaS7svtihiz,14617292,0.00034942,Other
H7YGX4gf7GJo7Y51rwDoTCMf7SGSavQrhbkgWRRE9TEg,14617293,0.00034942,Other
3Emfsd5j6ZMM4G5bQjNYnorHQgGZHbwL239bXmZZiaFs,14617294,0.00034942,Other
3cH2FvrRuzFfmf67t4KDRkysbFsSDTXuS2zwPmG6V9zw,14617295,0.00034942,Other
FfoitCPn87NxpaUpUnMZRYb4aK7iBpXNqw8cdxoVDv4r,14617296,0.00034942,Other
9ejoqLero19uaYbECgJtWGJKt46KfdwUjLG1pmL2sy5a,14617297,0.00034942,Other
7ckm1TeG67yZthzqaZHqjjSnZCGvdXKQ57faiRgQ2SzH,14617298,0.00034942,Other
GYnixmmZC6eGLmA92DA8rfo5udyxzuVagBCP21nzToFU,14617299,0.00034942,Other
GnPm5LaC88QszF6fkVgfGwfWCAN1nvSkRGmDqa3Xtdvj,14617300,0.00034942,Other
6WzfSMqnuGU4C7KQJFus7BCmx6VRfX3KPrB4oxBYkqXd,14617301,0.00034942,Other
H4feQumDzY4QxRvPP6nj7oLdMJVN3R8hJSZcYuFshwMi,14617302,0.00034942,Other
2K3PQ94VV9sq6B7gxEVR9Pxty6eopQLxa4r8j8gBECDr,14617303,0.00034942,Other
7xVnybgnXpjkhCdMuaHGjZAXVqNFYpNbuuEKQmmdARz8,14617304,0.00034942,Other
8c5T9bSNr4jePTNzH2QVQtGX3xt1CtRAVmYLBeQapDYF,14617305,0.00034942,Other
4afz16yvHt6g7X6QSNbDv6uvBjzBv8WKM2otb5fwxDXX,14617306,0.00034942,Other
5Jmv99AfBkV4bsTLp9Tshk6ovvcmeXE7gEpocjtnh73b,14617307,0.00034942,Other
5HuPLeSMLCxvVWCLcfoALZPXeSCAUVkwBoKVJwD13pUN,14617308,0.00034942,Other
7r6PH2XBqarLNhS9YxmomwbF8V1VyGmZgKjcsoWzzzFw,14617309,0.00034942,Other
8aVEzrXch5bG4TNaf4Gph9tyRDWQnxMTtFkt42MCBkbU,14617310,0.00034942,Other
87Cxos94DVku4qUeDWvcDHVJ4r6vHx4HBxrENuGHXAPW,14617311,0.00034942,Other
45wSjMVVxa4HWePwE5wg8TqS81D2r4vo5Y2vWsH3hzp2,14617312,0.00034942,Other
HT3mx1G6fGztaJdAikWCrgbXJ1QSJfsxvEABrQsEg5v6,14617313,0.00034942,Other
9EuYqxaBzcsfdSEwgBXPBXRPSu6LepZaMwa76i3WQgp6,14617314,0.00034942,Other
HDanboQDS3fkJa8e1rawV4oivec6WACy6BRSnosaNaxj,14617315,0.00034942,Other
CNX5B45R261XsvE5KKTGjaHA7snL8Qip1tHEBtD1E54v,14617316,0.00034942,Other
9sSmY2ydFMYv1bEWTcrymvgQeNwqhj5JDKWL9ArCVSvy,14617317,0.00034942,Other
8ut2DoAoYKKRoRkVrh8oSBUt7vvrK9LsS5wrtsJexgJ8,14617318,0.00034942,Other
4YaRkkZYoxM7NQjgHfKR26bNhSdXoTwbcvz1atp852ay,14617319,0.00034942,Other
ekRg1R89EE4Gqoybjb5LBzgAAW43f98KVated6e7Rpt,14617320,0.00034942,Other
CjKPrgLPTcoVPLgyC9qnNH91iju5gJ2xoW2NfwKpCKBE,14617321,0.00034942,Other
4L457LebT6m1ZNwsBQUz98crM9ktec8A3h4fTGuB4Pnw,14617322,0.00034942,Other
Y4HqqDDUPn32iAdPVLg9QDDDKobhubUh8oJq9McsofL,14617323,0.00034942,Other
8EdAvoA7iJgPbo441iGwLCstx2VupPW6NXMWN5tB2Kes,14617324,0.00034942,Other
7pVmUnWosyttGrf9dtfrT4R2LStswK3rpztMQNoibFWi,14617325,0.00034942,Other
DDUAwJxu1mMurBfDHtXPRDLwD5Seb57aR1Ff9RJKssWe,14617326,0.00034942,Other
Biu67Q9Pb9YQKdESUDnTpUWM3Sjy7YxNBgbLtmZa7Xh8,14617327,0.00034942,Other
DESFACKsQRi285WbVrqEWvkdnYMmnvCW8k1u6Q3NFvKc,14617328,0.00034942,Other
nx8TVm2zg38NpPgtSZhVBcd16kePNyqkLCCfc9hXdtH,14617329,0.00034942,Other
9cNHNgu7GN22gCpbXVHr9f14BFfEBGuAw28TXzedsaKZ,14617330,0.00034942,Other
7PrBCwUDVEjvZ5oDAFxe6Mij7HEbWy2mAWkYxXCLjYbq,14617331,0.00034942,Other
9LHLBiX4nok8BLu1iskqg1qjRhhHYd3hLWzWaKyFgrF1,14617332,0.00034942,Other
FfRwUMZFxd3jCWtVLTweRFNRnur6QeoWnVqPXcKqheXu,14617333,0.0003494,Other
6tY8CR35GUsHJmmg8qWUdkhCt6Mz1kYnezY6xGKNRYrc,14617334,0.0003494,Other
J2nvfV92VGPu79WJX2jMm63RKfqD4BeuFXYWVQeS92uT,14617335,0.0003494,Other
8MMzABSupPeNX25YNsnpSkufPEU5NCqbVv5rRUoxowtL,14617336,0.0003494,Other
BZfV12kWhauFyHppcDEUgPPr6F8J8y6WJa12xkpKRAs5,14617337,0.0003494,Other
fN9PSdH7rmsccryao3NFiupy9Zd2BadWjiCyUaDQMk6,14617338,0.0003494,Other
CNQ2qoRbZZxuA1EmAJX8CgAeHF9m6VGTHyvqBmuo7tkS,14617339,0.0003494,Other
GBeLhxFqnPXudhLXZ9KjGJHnCfb4YerV6gfqXhnB5Wxy,14617340,0.0003494,Other
Eq9k2rTNbMbENjmti8VDoFqaRbrGgvuhNTSwnaAZWrU7,14617341,0.0003494,Other
4wKr9fRTk5dphwezuW5YNQYaYRQ2mndVrpFVDf6diMuM,14617342,0.0003494,Other
1eVnehfpK8rvJxpESbpT2mobocxtqUMZmsUMERojKtj,14617343,0.0003494,Other
3ZJtDherFEdnHFZL6UBkmRq7UExfPmTb913roPmXeNjm,14617344,0.0003494,Other
4yEWgLE9H9fNTTfAgMfz2KNVfZDWaK9R8Y6Tq7CnPft5,14617345,0.0003494,Other
GdVD5mCvWPVv4caZhpJParYYBbePoRWeCnKbRFAAGns5,14617346,0.0003494,Other
4HbTJvxg9drGLr9HJAL4JcEZA3y6mWjnoGa5UzyhWztW,14617347,0.0003494,Other
AELnPQjTuyQB9Bjfh486WBFoQxcjkt1rEMzrkeidDBfj,14617348,0.0003494,Other
AGsjycDwtmYNjSvPwZtacQEYXovgLh7tDKdSawi5PdRv,14617349,0.0003494,Other
5cB2SRqrxNngHJQvVHNg8hz5ZSy5mXYHthZKiEbZxQsh,14617350,0.0003494,Other
FUN9krkp9S4Gf2YDyfBiwHt8sodeo9hTiuJS8LUycmpN,14617351,0.0003494,Other
8uiLbUqs8Q1BsWG7QJyPRYhpdauEEMjHsnBkg9ouErxe,14617352,0.0003494,Other
FBdCwXHdNg9VuAbYvjsw97bfqv9n5sf4BhPRu3Xpb1NB,14617353,0.0003494,Other
DoZhxSqwV5g9dA7pQw76xz4wRZEj8Nk4V1pBP1U1d2FK,14617354,0.0003494,Other
43iL1DtpmmCXcoeJjxjsXkUkx241kdhcbinKMzRHGQ7F,14617355,0.0003494,Other
CcbmJdUxciWbT7ph2U4Q6EmsuiaGJ4Af6Kz6C157SttV,14617356,0.0003494,Other
71H2vnAVCp5hZmCwSi7RSYGRkUoWzDKAn9HAdRmQeprM,14617357,0.0003494,Other
2mx4BCrSEokjpmE75mjkQXWDjvMoKqVUv8PDickqU9Ae,14617358,0.0003494,Other
DC3bviuNB79oYmTMuDvAgLEQfLp73saeiaUCKzKGcX9u,14617359,0.0003494,Other
859z1Y45VQZ7hmDVM6tCVPoCaPhfGTdL3fhHXexLA8pY,14617360,0.0003494,Other
2bPr9fw3PLn8XeKp9Rf5eYhu2hVBt79rLVUYHkEoVbT5,14617361,0.0003494,Other
Ar1qvoVRwEPbySY6okTvoUqWQLKdH5R2vSLQSbPTdQNp,14617362,0.0003494,Other
6u1QZzRC1qejVMyQLSU6QtpGnLu2127EDMNL7R11N2Kt,14617363,0.0003494,Other
RonkHN8FAAyFodsMMSeQGD9sVxPbCjHbURUcMkQTEbc,14617364,0.0003494,Other
DEnf5t5YQAjRWjqt3GhuCTRQK3o7V2R39Lyvzdovsnnu,14617365,0.0003494,Other
6X9oNiUf64yq5G2Yvh7Mjbf75TnAyo8rBXQyy9DFcbrw,14617366,0.0003494,Other
3yrTe8zwsbfwqAxnHQzXKUYs3JE9VCdp9kGHFy1PNHKC,14617367,0.0003494,Other
58zEFRpTxf9PWbG8AQJrVDDkkaZp2N6TPzsektLMtJpU,14617368,0.0003494,Other
EDjT7yBnJoCTrtychS6cfgUbaKcimJxh3FPgXizZckjY,14617369,0.0003494,Other
G1XvcDqUiykjaZjfUX1Kv6mdYNf3YS3cbukDcagbhPPL,14617370,0.0003494,Other
HsKkGfiQY2mhfPmHMqGMHAAkF2PmDwbogH57uRebgXqn,14617371,0.0003494,Other
FkRWpfPfQN4DKwu7nh3fubqexWcJKRKUz6Q8Aizmr7wC,14617372,0.0003494,Other
Bzb9cPhZNgEGpgp4fYB8M2uWFSmAfkEYePYZRCSC1He3,14617373,0.0003494,Other
ECfzfxQDoVErx1gkLdmBn7forFY6PNutkzDCajFoXSZ7,14617374,0.0003494,Other
39EWq9WZF7eGzuaG11fbS2hQmbNxfLu7aGLDUZCPnssA,14617375,0.0003494,Other
6vu44SEZ9cYqgbrMQpDQWvVeEGjH9SHTy6urdZu4ipXy,14617376,0.0003494,Other
GWGPwM5rQpaVaTpApgu3wCPiZEEYmWYhrdTovJfboURG,14617377,0.0003494,Other
6wQHKwhkjw5SwideFDaQG8Ce1pf3eyhn3FEzA9vRCU7K,14617378,0.0003494,Other
EUBwkzLS1uCR2nTKszALdGR4mWEXdGCY7zpFAU2cae9V,14617379,0.0003494,Other
2hxRzYnWrhgHeiPaM1Jj39whrvKGdbWGwNw5npjsuV76,14617380,0.0003494,Other
Cu2EWmzkARuU9gLxumMArHDhvnHQW3cS3Cxws2x3Cr89,14617381,0.0003494,Other
9AdBsMEshonsdnQfa7LNhSqgzYh7Mmns8stQHkimXTvK,14617382,0.0003494,Other
6oYq7fmZ4iKGmF7uBcbjm9U7xeMFRrgDtDHa28uP2Bm4,14617383,0.0003494,Other
uxXpiXrF2YCgpEMzB4bAkgfk6UNggwZDXKarAGEUbRZ,14617384,0.0003494,Other
AumvmSgdPHNjyCQ84a8tyTC9J4RgMQd2Kfx841eW3fw6,14617385,0.0003494,Other
F6uuzqbHihBv6oMDTZswjQ9Lw8fQRnHBuEHkma98KJLx,14617386,0.0003494,Other
XkZGCcAbBC9hJtyHKXAiUevE2ja5qXWy2Fi5XfmGqak,14617387,0.0003494,Other
G55eWr9953rydV7CAd9zc4q54gyRjB8sUabJ8ysZETmN,14617388,0.0003494,Other
Ezadob2wn6yV7h12XMn2BQ8DH7XgP4eyzkk1jDtmBwrY,14617389,0.0003494,Other
ANdpm7EFJ1nVWS4pdAAFMrZCvvuruzPQHc9JGkBonroa,14617390,0.0003494,Other
AcGh1DM2VYVzShChjHKnTqBwzozyGMhvK8q1uLouNY21,14617391,0.0003494,Other
DCyu1YfenGxtVUCBDoSQtwEX91zqt4SJ2V5GdBxJApWs,14617392,0.0003494,Other
AgU2tJLfScLtCDvmrM2PUifceDBsfjLNLgamznTZzU8z,14617393,0.0003494,Other
GjAJTRYpwrEqiutwMUfjFfNz5XpN4x3JBqQB2aoonLfM,14617394,0.0003494,Other
8WnkEr2NMWjVAWzkd2ebr4ZQ6aTWPFDMQEZQp6iU9CNV,14617395,0.0003494,Other
C3gNBN7xE8yaagfgSHrroT8hfEbT9bsv78eLxyhLgnUj,14617396,0.0003494,Other
3ovGygxfHT1AKEseokKLiP7EXrzLnLjnnHPMqFMEVaq7,14617397,0.0003494,Other
J9BPK5H4ff6dqMTJ7dGVj1ZjPENp2K4jhaaGM3dLWyut,14617398,0.0003494,Other
2kQu9zu7apnd4F6C1Wh872ZuYUoKP2c4djCAEYJbn46T,14617399,0.0003494,Other
8SEQwPDLMqtRNjkc1kpLBjcDm55yy5jLVjPArJudhHNi,14617400,0.0003494,Other
EPrK2Dfs1AEqTiMvdUFHjWvVNaZdfav9sg58iKDmJ4Ks,14617401,0.0003494,Other
FiHFay7nDDd2fP7gwgTtvZ4aeBotCawfxjuGE99C1An2,14617402,0.0003494,Other
58a7aRUHxrjofddiTbFxudMce3SFpGacdWEskMXqXoJT,14617403,0.0003494,Other
8CUE5mUVSaFdVpqj7W9p5TqBt9BmbTP6VLHn7MK2oryQ,14617404,0.0003494,Other
UEo3yhPCSHfB9q16aBnKLKjqwoWNxskaKSDCsMVANyr,14617405,0.0003494,Other
EVhbZAtRU99i3hf9mrd18Ct5t414vmQzj7i3bMaRmKzx,14617406,0.0003494,Other
8gtN8wgz4RMu86JRYGeoxZqRFwiKEuXTutnwha3ubfNg,14617407,0.0003494,Other
882SVaR91vtBUVKmvhiYaojGkqZEhxtdYg6tXkHErVnY,14617408,0.0003494,Other
8JHKHi5xcYDXLfFkpZVowocuoeuGU1buU75DFZPPbBZ3,14617409,0.0003494,Other
3idkjtk4Wneu8Ks95V7J7DsjgdhmExbdkRVDDX9zAxn2,14617410,0.0003494,Other
44LUNDMEqbfGs9jt8D7toUbHYKvDp8eYyfmReavrSzPb,14617411,0.0003494,Other
BSBSiJUpj6RXcthFSzur9RStWvjBVi3QzTFYP8ABWwpW,14617412,0.0003494,Other
3Q5gtZ7m8shF9TEqSyNaHq2HMfrJAVUsP78r6DubUMfJ,14617413,0.0003494,Other
4SJzDgj5dRXWjQ4dNm2uN2HQ9SRxbpsRY3eCNWjNmdpt,14617414,0.0003494,Other
8enV5BRScuyoJWchnamVSytD88y2pSMf6sPoFV1aRLRT,14617415,0.0003494,Other
4wkSEXSEDaaHFwuNiFWkE5UwoZWBETg1mZ1o9zZR1A5t,14617416,0.0003494,Other
3aXMaLioifrG59MgXZHP3FBS5GyHVPK6sUkvJmTcnucS,14617417,0.0003494,Other
FCcH9oDR3nLtUVi9xb4QrcCzj8vRkARVRaXp92KpJg6b,14617418,0.0003494,Other
8jELcGhy3c6KfkypqkLA9p5GS9EaAF2B7mf8QaQtK8CS,14617419,0.0003494,Other
6Uv4fbXffJJ2JYnaoNGsBZNYE8VF7kCHncYvt2jmiU1P,14617420,0.0003494,Other
DCiMkQrW1pJNsiXvYETWsQZSoWQwNaaUicqCcXMVLeGp,14617421,0.0003494,Other
5sj2RyLqSp47gs5iZBDRoFLb7VD2nBGTwLe4ZNbAwGXD,14617422,0.0003494,Other
Bi4aZhZHDL6fdWwxShGYLa89vuFpuzvgrvbq3UPy4e7v,14617423,0.0003494,Other
4t2fhKKisUPRG2ky8aCK3UZcf6adyqzB6UpQe4tJsqeW,14617424,0.0003494,Other
3NpWGethDQfgc4ekjG2NEQryujBBbpX9mV5V5rKgXeoj,14617425,0.0003494,Other
FvjtjbfFK1i4ckXAzucSMUTmXyWJbQUpgaoA1LqbWd6B,14617426,0.0003494,Other
5r1pahRpVWetJv4zFDhLVtE7RghW58Pm14MLm5rEkfpC,14617427,0.0003494,Other
FgFxq68MJrS6XSgpNrDX2azChKEpxAA64VrvaLbGKAgW,14617428,0.0003494,Other
CtTrY9xMWuBUAjC83RLSgD4DhNDVGjmqDzpGYuDtXUdu,14617429,0.0003494,Other
idRiEKtc5o7BPEB4PrL6XAuZpEjoZWpCa5eQgFuDgvr,14617430,0.0003494,Other
97LdczsYW5TMQaAENNwzHQKcv8Ufgmg4WDfg3oKU3qyu,14617431,0.0003494,Other
Ajj5bgq1TQMYwcKoX7qYdoydUxg9ucNP8f3txK9e1EXZ,14617432,0.0003494,Other
84Mh1PBDHkdXibTd3zW4FaAewJmbotEEHKjeniAxmjTd,14617433,0.0003494,Other
2mXfcW3VHBZRDynTYNzWC9gpnjF8onugtG1NdY3PyqLj,14617434,0.0003494,Other
2tSD9ePvf4MdmhGc7EH2XbqnbNVHf1apYp5SHNyY1a2W,14617435,0.0003494,Other
JE9gks31S9nT1wH5Z5W1S58cVNot1TTqSEP1Uc1JooFU,14617436,0.0003494,Other
Af3CFhCqx35bGd54KGHkw4qhSxyDEeoVvUxiJyrrsfgs,14617437,0.0003494,Other
7bfkVWTssxNeDNZD2quvyxpMmPBUEnSjGkLZoykxqq93,14617438,0.0003494,Other
5QvMVys2kUWPyHYjjrdaUcdSRqZBEh55fXWAnUE2ySTP,14617439,0.0003494,Other
HSnP2NBcX76HS6doyM1fXPaJo9PhD75KVBM3Q3QbVLXa,14617440,0.0003494,Other
29j97S4ZU2PHfszs1gGDudPnc1yrPDUGL9etmfH94aBy,14617441,0.0003494,Other
H9wRdQBsfbW9DD758eJYJpsekuSinM2EfCeLyUuypog8,14617442,0.0003494,Other
CqsUCmkG4XsUReEgUqTSVbik3fzwmgKzMzdgNLWXwh34,14617443,0.0003494,Other
CHzCp1MAwtXqzMwAiviynjAV6KEfmuJoBLw7RFowdUXV,14617444,0.0003494,Other
AUERh8ubryyJ48nHUmZkzApphg9CVsWFF7REavvvs1YG,14617445,0.0003494,Other
F8iLeXQ9fvurhSDv48HuGuAotYVtLeh77KtpFX37ShpD,14617446,0.0003494,Other
FQiGZhLhmNhYhmyYW2KwHy8WsaVUjLTPfHyiL6QDV17m,14617447,0.0003494,Other
bEGns16f2DfrnqP5GH7HUFrTyRiaHtzCPVWAKEsKvc6,14617448,0.0003494,Other
GVJYfkpbroyHp6B96NDAVvX5ScxBC9wcRUkK3uFQHgVV,14617449,0.0003494,Other
EYsApjBEAu7V8o8XFyC769cxVqwQF3SfDHjsUUtNiJ37,14617450,0.0003494,Other
BLokrfmAe1ReLX186HQVG9PcNNBSeQJRpvjU8ksSzRAT,14617451,0.0003494,Other
7xHJzTmQZUwxpbBceHfXkRHW7SxADyXuvpRHg6uwFBPy,14617452,0.0003494,Other
ExFcTiZ2SoY7rqvCL9fyAZnna4HoUr2dPYgLpNzoWsGw,14617453,0.00034938,Other
CtCXo18MkyJ1wAQCS2qhfv4ixyr8rrNE1N3nRUQP3LEL,14617454,0.00034938,Other
AGF7hq6u7DFjUG4bgC7HzeZYo4o1TWyJf7GcDWGrVLjN,14617455,0.00034938,Other
ARehrnp7UsCBgbZCpqqYDuxx7WobRyf2D6cQye9dBuBS,14617456,0.00034938,Other
7auRiXxmoP5kQ16VcEHikVncaVnEXeNWWGRPji5DhK3k,14617457,0.00034938,Other
J6rdCxozrLmrRY8yosxzpLeTRYFbdgkEi8SxpYfNJMho,14617458,0.00034938,Other
gKEyDECzu8E7S2ur25ZrAfSsoyGxam12nUBUSjoK4V7,14617459,0.00034938,Other
72isSHXaDg5DyiiwowM3e9fFmiuL9VHq4hSKGoTM2T6e,14617460,0.00034938,Other
FcqiQ4zyWzMH9A48bXoyNvgigtqwdVJ8DNPS3mQgRiYX,14617461,0.00034938,Other
HRURgFrx67ih22SZE8zSj3ActDSi63AWSa2Ndpc6Chcd,14617462,0.00034938,Other
D2W4nTVtm8WfYDsxapnVagmD57kkKGgr1fgKALcqkrbM,14617463,0.00034938,Other
CeBh5HtcAPK9srRvVacf53tBzaMYkZqc2Zt8iTqkaYhE,14617464,0.00034938,Other
B2BknZyN5JutuFADqRqfPJbRbw7pePQCbfWVGStorYXD,14617465,0.00034938,Other
Ao1bxXfF16wU4tNKXj2zdLsC7bVah9vGn1zjhjLqf1X5,14617466,0.00034938,Other
ATQvZFo1rYGd8tcvAsNrLYnodQQ4Rp5MfugoctiRjPj,14617467,0.00034938,Other
AwaQMdDQ4eTop2NqqvBsNezyWZwXUjtnu1d6VAdgSnFX,14617468,0.00034938,Other
9yoYqXPbJWcZk4y6PZspC3xTeVgZofmHnLyRFgsqP6tJ,14617469,0.00034938,Other
5Dg8LCKF3sx7vDhVb3ao1aJLVkyQ3S9ku9W4vFqjTEhK,14617470,0.00034938,Other
318LpJY45SKTqWBgcgEGZWU33BNJzY2MKC3mGdmkBuce,14617471,0.00034938,Other
FvfmEQqwTN4y5frtkjLcBcmfVkwdbrY51oDJRX9yuTee,14617472,0.00034938,Other
9Y8cJBA7pGhyxNLuvfk1w7HZoFW6LmNMZe8NZFXv27uD,14617473,0.00034938,Other
6bZ9JCBpRN5SS1tvBA8WGMTTJRE7woeTtpsDg944Utgv,14617474,0.00034938,Other
7pUNKKLi7Md1zrk7KFeuLLiUDzfGk6h4spi14aw2dEet,14617475,0.00034938,Other
AnsPfsCkvGjJFDEDTuUmnaoF3JnAj8MBPuF3cgWmzAbN,14617476,0.00034938,Other
6pKLUFf3XnmtXLPmGmY9T22zqeRwfvG5LkgzJ7Nvs7aJ,14617477,0.00034938,Other
2wXjNR23KJboBqzdKQAVZNZtsyTVB4TvnuaqHgAQ5PGd,14617478,0.00034938,Other
9VdDgLArZYJyXQHWMPLP5embJEf2nW1je7aPLrKhaP14,14617479,0.00034938,Other
BZ5niv8RhP6t2AFZfSQihzqhAPLhXn9FQvAt6qbDdLru,14617480,0.00034938,Other
HFmWiBtUNXQH8cKsreX8LQr9DkUx8s6yCeKtBcYXdbWD,14617481,0.00034938,Other
JAhJKD5K9fDB3g2Cgng37S5fSJs4UCfsB1RnPHfkR3Gf,14617482,0.00034938,Other
GFWU5WVHmYuoRwnMxvni6xDNnL2v63CTTCT4NsZkQVi6,14617483,0.00034938,Other
Ghk3cffQPTpkNMNFi5kLvy2hGbCDko5HthvFgPMPvoif,14617484,0.00034938,Other
Bq5kZ45jqVQymVXX9Fprn159SpEk5uc7kvAXwzHpfFwo,14617485,0.00034936,Other
q5wdQoWUK2LEAziEiBK15QcAbpKMNb5h7Q81Y4zLsi2,14617486,0.00034936,Other
A2CeqMh53v3uDDnQWA6VhrbkXCmcicPPEfpvTzGMJQDf,14617487,0.00034936,Other
HWcgsmgP89xm1pAzJ3fWUKnxhv4BEQGeJLfhg2SSHTjA,14617488,0.00034936,Other
47qo9qmTmtb5tdqcGjr8qtZoKyR8nZakGa5cgZeE8ayg,14617489,0.00034936,Other
28Rv5r5DnVpWLfiVxRqPvzbAdwuq8fURoUrVMg7SbBJF,14617490,0.00034936,Other
CMTcVebWb8yGaJ1SaRjAnwKTvczH7mS5e3tC1bvHA4ZT,14617491,0.00034936,Other
CafUqCqC4MeMmQ2bMaMUxykoKy3g5foHjk5beZqTrBLr,14617492,0.00034936,Other
ysBCXXRG4g9CB6suKi7QcDqmN1HgRqBh4cUpuuYF2fg,14617493,0.00034936,Other
FZwekVmXU73XcbfG8E6dKD9kDcpfEwPBgHtG8CFEDHrX,14617494,0.00034936,Other
BzqE6nTG3U8cEkBCTQptu4EmSxZ7juQWFgkJMSNXTPpm,14617495,0.00034936,Other
8XdGxY4h42TGDv1mpuM1ve44xtctrkQDi4sVLpBobX2t,14617496,0.00034936,Other
ADg1y6YtrxQ877mR6jv7w4C6SbEgp4DUnUfkH8ZdTJoW,14617497,0.00034936,Other
2Rq5BrHhaGjXoRgwn1ES97Bm2PFTFsZU2KKp6eUjB5Tp,14617498,0.00034936,Other
HND2yRd9kozh7vQ3PmgrZUNafeeTEe9v9D5U6ENQM9QM,14617499,0.00034936,Other
7k8NWHK4ZnMgXmzjmNJdHDkgL9rtgjacsp1eT4x8XQyZ,14617500,0.00034936,Other
41XPW7mkbj65KEWpZjsvmWaA9tYgUreKkRqebPnQ9qsr,14617501,0.00034936,Other
GeUN2fSitmRkaapnZ6wpTV9FgwMZBJHbBuwc1K6Hv6kd,14617502,0.00034936,Other
Et5KSjWgbs2GEW8v9KaW6M1WYoBcYf6FoKni31YYjMkn,14617503,0.00034936,Other
GqAQiC86jWwXJTsZV9tLJZSfTownViVWMvmf3ssSxPxD,14617504,0.00034936,Other
8i4aXgkYaGaNvt22BNz2unk5LGkxiJy75tgg7dPhE2Ce,14617505,0.00034936,Other
B5Hvy95yZ4nkfhLvF4sN3hhXFSZBg3ah24K3rYSFmkMx,14617506,0.00034936,Other
