signer,rank,volume,volume_category
DFcoAh8e536j98KxpJzARaHxxcJdQmrUnT7BhPUHAPip,6870963,23.377115112132003,Other
5e1dXpztdWP1dSmPZfYTitEVupruEHrJ6ctoXGkBEcSS,6870964,23.37704208,Other
5p8VC7RZ1jjY3HPaSL1wMxNCDGxicPE4q2ngmCjRFcdW,6870965,23.377020982186,Other
84QwcAZW6BM5fDWmtzCzYzSK56qvtxnGhzbvhaFPrQMF,6870966,23.37702,Other
6APCrGvA37Cf1uaGzYhgZMUezyTdULrz7woXydvFuk89,6870967,23.37700850182,Other
6666HRUSD2dcwe2Z73q6Rjpxeoby4SR5XQWy3JPEb15B,6870968,23.377000000000002,Other
7e5Mx7zzpsYbnWGB7Dn68zoDy5CkggifDHm5pWiSQGY9,6870969,23.376965850590004,Other
5E2m9PWnftktVXtmL3yqdXJb8UyKupgrMVEQxvVXFDgZ,6870970,23.376952307800003,Other
DzpNec8kcUfzDdWovMFZh2EGfB2jCVyvrEg2W8784Tkk,6870971,23.376931578158,Other
874QMiLGa492KhRtFUheRNeuuGAxBWE99tUcNhns6m4K,6870972,23.37690237395,Other
FhR7knUbsv7RRZ79hyqzh9Sr7WLPuTYqaSnzosgyefQn,6870973,23.376858000000002,Other
84x5p8pAENcyBfKjxDTvqKfEv9URsX9m6CvDiz9V6JNJ,6870974,23.376856927525,Other
GDqpHkS3hsqTy2KaSiyTqYZamScWmpvCdsFxLxsMnNmJ,6870975,23.37682538945,Other
AsVCLEpDHeGfRSZLgv85X1EQyrwPE6RTEo4nUg586MiA,6870976,23.37680850836,Other
6D85qT3ABCppXTD6c3iRfrBEzvM6VxLhiH5muAHpaQZp,6870977,23.376808035114,Other
9A8pDYd9gFz3Sybd54GyUdUH9JKSf9AUTqUBtquapQJJ,6870978,23.3767818287,Other
2XqtizSMg2CQFfNeQhpw5eieznyAmaaujYbajpnW88eC,6870979,23.376759737020002,Other
3mMVtdERX6RrwoM6NnJ3T8sEGFKsscv1SKNruJCjXWnD,6870980,23.376737625860002,Other
BNVYvraC7wj3Ft4tYGBm9x43d15b1JpoJ812e5wXbXmF,6870981,23.376737443009997,Other
Hz7ykWYzVV5okZKqgoK5zkwMhSKJvdByS3fmCi6J8rVv,6870982,23.376699324076,Other
632yTxgo5iTtQjVbXGrFyCEgZjMVhwuGBSUS5DYcVaZf,6870983,23.37669883446,Other
ATtb5VJgHP2qwLSYpPmAmb5UtpKebxzf5xNKpTTDCm8A,6870984,23.37662164532,Other
3FpCqFbeM65SxMJKb3zAovcjKjsEN8vv3qdZcRLMuu3C,6870985,23.37661098996363,Other
FcYky5GZXggB3Sbr9Y4PBWHMzqcDzzxWmA29ZDmCfE4K,6870986,23.376546885681,Other
ALcPt12aaksNL65UY1a9T5zwkfYwXxgBewSb4ckUEjcg,6870987,23.376542793600002,Other
HvgajMcE6tS2okVSbvHbcCNEy5rYhFQn9mUCJ6nHcwYB,6870988,23.376519792,Other
CpgW6iuFTKKkgoZfsiT7UgKM88t6LVLPcmgZhS6U9un2,6870989,23.37650114152,Other
68bW9AmRPAYuuk7WHxsvP2oEd1gfjdseJocqtaKw5DzY,6870990,23.376496085777,Other
HTSMLHAdz7aUXv1S4J926mJb7rWCi5nMQ5GDvXPcEswY,6870991,23.37649203048,Other
41oQ6cNNATFNXuApr1vMd7hhrJ7noiiTEB3tfX13LfPz,6870992,23.376415929505523,Other
33aBJJ3RXshfvEbwdj14ykKyr8CajivN85qYgm46MDwb,6870993,23.3763649832,Other
6j8djZ1BQh6Ji1kGChTuCWpHmabChZ9Pa1JaFw3gWV4D,6870994,23.376340718388,Other
CsoXnvWhtAFsMKWP49xgpvoCBw9DCvdJayoeRs3tQT2F,6870995,23.376319999999996,Other
39UrCKPsoH2HPVodBD4N4Vvh9FfHJUewFoRut8ExxxBr,6870996,23.376278034520002,Other
3bFdzJhmoFhRu1xcVJNu2iBXaoCb4gCvmm4W76LaAKv5,6870997,23.376237452538,Other
7KGKe1aogTj9ucfcsinM5E4ghdXi7rKgk4pYcrnQcVRb,6870998,23.376163675999997,Other
HXTR1a7HjidJn5sXDwrcijuvCunyocTcGusUdR18BpMk,6870999,23.376146341449996,Other
BtWrdY5mVy1Am7xaN5tnbarq9TLvG7DYmH6ddr24ibp3,6871000,23.37614240385,Other
EH5veKSipjQwYU2RfFgKo8PJ3xqG7Cymtg5XmbfRHCPz,6871001,23.37610820612,Other
5HntdHJf5HV75Hox12aqQnCbLVhrEJkut1zuBXAoemU1,6871002,23.37610424282,Other
4WQwCNdP5F5wjjkRXkDUpzAVdb7BUM86qJmCYDXx81Z6,6871003,23.37609963248,Other
FwQCTuzea4KHNGDpvJSCsCdPsAFL5orqzithAAK26zmK,6871004,23.37608602236,Other
8fjyPyE6YKGAXfHsLccEqYe1PCx8A5SeV49tcpvKyGS6,6871005,23.376041081749996,Other
CrhmQUaFpS7MEn3H49nys9ahBDef1L22fF2BmrQqAoCz,6871006,23.376030030734,Other
Gzsiup4ba6dAKdF7vda1bqyTAxnkUj8KYRSW1abeKs7W,6871007,23.376014999999995,Other
EvS1BqZjZagMSu3F4ZKWnhW5iFmawWviUq76h5wxMtxS,6871008,23.376003206580002,Other
5G34cjUPXZAFKAh6X5KBd3nXdHtbjEsqW3YkwKGfkD6r,6871009,23.376,Other
BRri61tVGFWuvVgeTXHYk7PHbkJyhg6gkJJ9EtSiTntC,6871010,23.376,Other
7SPz2YNc44KZwtqdnzEpsXoGvA7AQZuAx4RVkAW6N8Ry,6871011,23.376,Other
JBKvfekg8D2KfHPqezXW3hghKyoku29F29PfoFerTwQY,6871012,23.376,Other
akc3kUS46yQoRDbfCd6mwC171Jwb8G6BoAUwdb4YAUU,6871013,23.376,Other
5VXXd2qUsJhZGNFyTv8VRqbxaNUSvjy8FKSF3hK2SxNk,6871014,23.376,Other
EhbMyoraB9QxH4YqzrKJArapoq4sWupWMwEYZMcFMZ4Z,6871015,23.375998061125003,Other
ApJ2CXgg2dcwHijZqMVxwiCCyWg2sEmaKePjqzm4KSw7,6871016,23.375961767936,Other
GdeydxDMJqHUStmGLtgeUaMnHLFrvTf5UMzdn8B7eExq,6871017,23.37590579253,Other
DR3tWPsooPCa5UtqCBk1SVoWeWr34PQy7xdX31ttDE65,6871018,23.375883296639998,Other
9jraLzCSiZGKWhnCXux4zcUvfTjKqoNVuUqspvqRzXRJ,6871019,23.375823430651998,Other
7jPjHMQU9YseAuToDe1DXLCUSTKorp3jMgBmUekr1JMA,6871020,23.375790338159995,Other
rCD5hSuzrDWGRB5z3oBwVZ1ykqPoeV1hDmCEe7UXurU,6871021,23.375777687459998,Other
3QANZ5zQfJqreDkgLkcyWaTP6Ug1fdSyPexEf8NK4gwi,6871022,23.375769766799998,Other
5cfPDtAPxxzeWBEcisCD3uvA39nbgCv74QMzdedDFGK4,6871023,23.375720049041004,Other
2nNT53reN3xxtWAWRYC1vsPUWa4ZYcyK8W17AANbhUws,6871024,23.37570754747,Other
2owK5t3uPQxZ3bVj9jUrCYd9QkPoh1aq5dWHJjxcsazk,6871025,23.375651445931,Other
5DvDqUiZXhupqaxeFyakWwzXMnEo4vPqAnXzhpaTNSRC,6871026,23.37560547264,Other
DcJh5xYLknNbCbWQrGW8SEURsLADhFdC1iQFVYtTVth9,6871027,23.375601471950002,Other
CUzHYqc3TLKs1nYLm45cUQL63zv5rGCn9zN9Ex4WUf3W,6871028,23.375599830399995,Other
AmQmiNLMw6UUFJ99jXuibXBt1gkJfTXMuU2ionUWMRxu,6871029,23.375559290840002,Other
HiPs3mc5Wt4tB96j5QFAvfS9SXCAe7V9dMr4VSN4vXhB,6871030,23.375549100000004,Other
8WCZxtRBLVKD439vQ4BPcPo12cJDnvyY5R6upMqfTYn9,6871031,23.375483426345998,Other
4FneTBYfnKkzvTmStApbCFCuZfSQuyJ8u6vHyzgJYxKV,6871032,23.375455787,Other
6QRLmyqFDhj6w8Ru85BwsuibtiyMMdUMR7fXQeE4jYZ4,6871033,23.375443830408,Other
645xF9FQmYb57Vt5t2xHrdJwPeTx76yBkvmjwtM5AhFw,6871034,23.37539661139,Other
4t8nZTcFa8F14oshfqgVAozBE847Wo1Brk6ACEG2BrP3,6871035,23.37537726752,Other
EcjfbPtyRTU8dmLDe6xhVxiwQvCLEDqheDi86xXJykj8,6871036,23.37534523722,Other
C1NHSLJYhx2s5RmUP7Xo4juUL3Tg7XncpajsWu785r4X,6871037,23.37534321906,Other
HrQAiev7CSU6TJrk31MzUoxXk9ABfH6pw6KRuJpMBNEV,6871038,23.375318672800002,Other
Hwb1xoBVdHM6wkXU5V4oTvRX2dmDfftA74NuYVdM83UK,6871039,23.375309929217998,Other
FKsB5aRxiMPC2JqLnN5p9PvWFS5TbjiDPvzz5uudm8gm,6871040,23.37530724009,Other
DJPtMf1GuTFV8RBQLppdDKg4juEggZBgZK5ApW2eL1pE,6871041,23.375302135779997,Other
FUUCnsKdr9hjbh7mogDvwB9zY18CZvKwWw8PSRHBVbzg,6871042,23.375273729556444,Other
6b42wJJhKhNaXdK68mNmwH6mPnRc3j2gUJfE9bNB6HXf,6871043,23.37527187897,Other
3pc86v1kTfeTB6LXrZWaXaSdACXCL9s1Pv6be5n2Fv5M,6871044,23.375255392,Other
3VQ5oLV4VbGcg5GceM2XM9ZBJGDnLUaonFmQFrEox44C,6871045,23.375246642440004,Other
BinHSxMXGnBjXZNsbkMgqv8D3exLJkgfrN7rQ5cK2YBZ,6871046,23.3752335938924,Other
5q6Nbe9unCA7ZPDDoDVxWtVzxoaX4MhABJxsVNN5bvq7,6871047,23.375199426852,Other
G5rMBvXc2dvQH67D9U2mgRSywdyaViQcwm9uuS616GCC,6871048,23.375081278163,Other
57kfZuutVKy3nE2Zv4H7PjwC4R5ykTxHs3dVyHHWAmTo,6871049,23.375067490000003,Other
9UnSW7r9NyXUcodmHhN2GAn53ZTweXiU3yXGEh17dLWX,6871050,23.375066636415998,Other
FVazW5hgGXmtr3Lu8trQyEW7wSSKZsZ2tQtqB21iUErV,6871051,23.37503579752,Other
5Z329WT8Ma25nWqHDowAQzD7qhCbhA6RDY5V8Q44UEgr,6871052,23.375,Other
54hNNYSxxk587qL53ntJCaqo6fa3JnHYa2AwPm1cf35V,6871053,23.375,Other
EWYAfcNGrJzg6V1B521bR7Kz8dYLHxYabiKZTAoG7E3g,6871054,23.3749946752,Other
6WfL8qs6dfa3Ko9xbT2YetFsRh4EaQ7vBAxBSPMSZ6Sh,6871055,23.374968600000003,Other
5oPm5XtywQisYBfHzvQcmp5Lzx2psg4WbqhTxPc8r5M5,6871056,23.3749463047,Other
4NcHC4VcDbrKMDxfSjoZkruErpf1CLV1fm91z5ZmUKrz,6871057,23.374907684169997,Other
bKEAfzfq3EwAZB3BtcSEjdi1F3TWjA6F2cPZECPyrpq,6871058,23.374881835500002,Other
DwvygsF1Y9aWUQa7BtxA9yvQisW1xiCNqwHrUsrTgjj,6871059,23.374808903045995,Other
ES1vJ4iqswPDZ9362fNme4JEr93grrKVYF28Dckgej6T,6871060,23.37477807402,Other
12HfkiLvN9zmeEwsgEn2D2QBet47Ct8obr7xK2DPHVzu,6871061,23.374747620380003,Other
DrGqheiTQEDaNDvSBjK1C9heSutBiK4FsAVuGaBsPnH9,6871062,23.37462912,Other
7rkNrQabi4ti8VNeZpYXSyamviZTCVKnjXo9xgmKuHAe,6871063,23.37453207584,Other
5sa3z7ipNZnBzoDxgiwWWAxYbEewFSE1hejQ3ytMCgWX,6871064,23.37451596345,Other
mHkoLFP3rPRwYzXzi5fksGSMG9paPescQY6XNxi5wHf,6871065,23.374509357287998,Other
33zrYyb6PqszsJfrgK2j9hUut51uuje2AkUD4Np9q6nV,6871066,23.374447957575,Other
HbjLXLedfLQcGVKrrfRyR5jLPZS4S7q2yWfuRrFpkiFa,6871067,23.374447930859997,Other
ErAvpRLa2tkUeK8dFrDahb2mNiXPA3XPte92mpNTv4VU,6871068,23.374438395520002,Other
6tx1puUHeCXxY6ZYfnVmzhSwaxdJKoZgR1NLEvrhawh1,6871069,23.374419956952,Other
FKtmnAwDQ6WurcrsiGahzr9bg3oR65tZEerC47nbWqXv,6871070,23.37441947644,Other
4nVjo274gBfY5RDykYRqrEAkTi1VnzWk3vmkcA3eqYw5,6871071,23.374408999999996,Other
83nDxuLdsKbe4HTash2Mo4G1hhasqjCBWAyHDHDjVkfp,6871072,23.374390986781002,Other
9NRnw3i7h1ih55tM26rKeHokhdRCLtG5TMWYM1sBLDoG,6871073,23.37436206396,Other
31CHkdFd1krbUmtnVdBdx8gYUXNmPCuLngxem2vicFKx,6871074,23.374344755732,Other
H3o3uXgygftwHaKdUADnFCYo7aocZ5y5YTT4p42ztAK4,6871075,23.37433957663009,Other
3yx1sb5tEKidQWaJ7KitwmnSYsY946Z1CRTiaRAuYgZ1,6871076,23.374336896000003,Other
Cbiw5Em49qE8smTTrpVAiqdvXZn9P2p7Vjf27Phsoc52,6871077,23.37429855955,Other
AmEKT4Jgd89UzMraCJB7MccjqRpE7Yuo69uDHxw3vcBD,6871078,23.374284217816,Other
9SoUuJmzGQEqXYw54eY8e685ESiQcVqit8zbMHpSuLig,6871079,23.37424507235,Other
4GpXqmcDU9JNFdGJDqNJbU8SnzhV25kTdVm4sVvk7fMg,6871080,23.374210594877,Other
FaLVhnuXF4nPpsVjsxFi5KrFgDG4w5ew67RHJkzm7pa8,6871081,23.374202161219998,Other
FeMjnZLmg5yyP6JnpF4aVRUuHRAHipT61gut7q68zfxR,6871082,23.37418587312,Other
J2HESHQHixjmL7Ebwa2Ndwid2sqVqbbp7dJBKfwWVZVU,6871083,23.374162167500003,Other
GaK3234zASATryytQ9NZ4osXkgxr8yZZB89oQtW71mBw,6871084,23.374106217608002,Other
GQBysydUV18DXY7F5mqt7B2RT9wpvkeHpTBXx91Gy7Bm,6871085,23.37408300792,Other
GE3kbHejtDPsEafD5Dkaa4yGcHa3GxeyuNoXNaaMnYbo,6871086,23.374048366149452,Other
EJQeywz1HGM9CaDJGZvE9Yy9HvGmd33UEdCLW4V2SMgN,6871087,23.37396676698246,Other
H982349AoTvx63WXpSXyjKZ8YqKRF2dFvSNLazPEgwEw,6871088,23.373953298358003,Other
9YAfavzF95akSK2A7vUYHUZVaGcqXPDUBoYFN9ytnKHA,6871089,23.37395216574,Other
D1UDsoRydFZ2kqnLQYZpp6vk3sXmCTxiX748BjdNPDSC,6871090,23.37395216574,Other
2jsm5k8fWGpd3q92aNUxVdxkfggKau872j2vDgZpbsvG,6871091,23.37394392207,Other
2UnWr2MvCc7gYAtXrSkN11gSJHuzxK6bCanVyppCgD2h,6871092,23.37391417521,Other
FVEvYhyCMBJ6QpsTtdu4RWAcvckbNJvk5sK4unjQGsmW,6871093,23.373909351640002,Other
4aU95xfB7pGjewKdtThp1RB4E5fY63UURzJ3hUAsFTop,6871094,23.373904763120002,Other
EPbSJpLyDQwjr3EcGEFobzXujGv9emwLip8ZpvA8di8w,6871095,23.373878604999998,Other
4EvDWsx26hPhFt6NSFduQxwPy4BRG1pe7nsvKSpdLBan,6871096,23.373874889549995,Other
65VbtLJW7AfFrkF9Nr17VmVRwyAehba6uYbwpgcX5qnK,6871097,23.373857880366,Other
GJs9Wp3DzUsPmrYt3g2rB85KxxDGyMoTrRuUt9cHMoGt,6871098,23.373804859887997,Other
FpjFMBB8WyxS5BNWHmMarP53YE5xEwvAsz6xDZy1wyqb,6871099,23.3738,Other
AYMYuwB9MC8MWKdLJPxhBokbHYbaDzhHE8sxMQNRJMaf,6871100,23.37372145881,Other
2EfgGyLH5Bzr3ejozPTrNitfD6Dd4wdxQBbY3HC4hrzb,6871101,23.373689986080002,Other
8ah6xfB93aJgxHneRJ64jrJPDXt8DA1CftsCUgWPscnw,6871102,23.37367094215,Other
2mwJ5N7NSf3MtCizrin5R9vtTFi7ApYFBYXcBdxwykv8,6871103,23.373600255983998,Other
5Vga6k3462yvoLFQbbvBXMCkcckPHzuRwvqRXK2xtPg3,6871104,23.37359585904,Other
96Wmtf4mz2de6faiMEQ22Gdv1VA891MCrQokLcjQ6NNh,6871105,23.37358181184,Other
2gEnxNoHax2HvrWA32rZsiWhSVFBh8xLyjcSH2q8um7q,6871106,23.373578462637,Other
6SbzKCXmbb6h8xW7NU5XMQew8ahf5jTx4KwyfavNc7rG,6871107,23.373576161938,Other
M9EZXxH99q1Uz7GPzK2qxzb6dz6UGw8p5P97yrSAAk1,6871108,23.373571425,Other
2N5fbMPzBFV2Gi94MH8idbu9nYf5gT6htrWELkP3s1nR,6871109,23.37355102797,Other
5jZYM74MXpbtJa9e1rTwdwHHdWKYQdkgK8XZovLh4spg,6871110,23.37352120042,Other
8z9qoDdp1BzQCC525gkaoK7tA4BtsACRjMr9mShx7gN,6871111,23.37349780934,Other
3JLcukz5tm1B2rao24VQ7j7gny44LbEAQb64gTTN2ghf,6871112,23.373493459000002,Other
67QcaqBUMex9S1SCGM9mT1rEewRFdtSN66FpvZDH5ifM,6871113,23.37346164439,Other
EmYZot47qy5yD2nirA554KAyeufDzhPJiXrV7BCzJZym,6871114,23.373439623088,Other
E4pgaoJHMaRD17WyZ9cTZx799c3TC3u8rLauRtHaQFUR,6871115,23.373431448078,Other
4KqrBoE9HXRAxoDfASWeoCDL9b46L5am6xKsDaFX5BjA,6871116,23.37329675436,Other
FwfDYsdwirUWCXFdT5f9fzunZ1yF9eoqvB9reqP4nnTF,6871117,23.373265919003,Other
32QjWEMKnT4tteLwyxi7MgfUqKbTAoiJCqD1CPxwzv2S,6871118,23.373225171,Other
4yPgDwf7FFUeTvQpFd7or7GvaCYWGXxXgmsBeNqU8nvw,6871119,23.37322016745,Other
39jMkck3qE15nVtFzWLFobaa34JGNEfNSHYB8P5JeirW,6871120,23.3731988271376,Other
CGjWaoz45yMBbFCgGRVoLxBMbLeof7cRUP2udabyD4ga,6871121,23.373182101408002,Other
6wfDWbV1cKbgY7V68Q9YyQP8Yh8WsSypSpgTSqQ6PAe6,6871122,23.373173099648,Other
BHuPZ21TA1sMriwZBBhitQEQAKUUyn6STb3N7gr9X11k,6871123,23.373124079550003,Other
DGNWjZrGur85fAXXVdmQN7g5GRncrhhJpbPEjAFCx1d4,6871124,23.373120755000002,Other
2R3GezRQzaJqA7PvmVGzEHDRX6vwYvAA7QBTCiHzNhU1,6871125,23.373109287689,Other
DMxp6tX1x1LcTZsBR6dP2KNfyur811cKaW7aVMwxP7dk,6871126,23.3730849228,Other
7gEfZxrq7z3YZCnWNU7J8MPspRi2xu1NRafrd7N6qUot,6871127,23.37305541444,Other
H4hJjPfruGD7GajQoK4nP5n6casc5fZYbRrM7FQSetZU,6871128,23.373030077889997,Other
8n9vfd1ZG9R3iJrBfS2UhN3y8xfQKEsQh2oeWb8iLW3h,6871129,23.372999999999998,Other
HxPBRk93iYkpVUGnyarEV9vzGdJ6uz3uaGBNBSP61gxD,6871130,23.372936550744,Other
8UCrzuCawhxHaCBFcuexLQaKUEf4NLu2SYjn2Kq9REUi,6871131,23.37288227568,Other
DNofCK1256j8WoGDujxHTdBQVxVGR5AFuXdDvqidaUME,6871132,23.372863491575,Other
6pusQVm5JXJ1NSyhRFejdwLU3ZhnpqLbzKdBGiAoxR4U,6871133,23.372837567880005,Other
4VmpBsvYCZihJUKa25YLoHnYzNvnAU4hJUWqaS6YhetA,6871134,23.372821824486,Other
EyNYqCqJ51MV2aACWN6AxAiJf9oY7qoiuZrePEzLArgP,6871135,23.372756622669996,Other
HfvphsQ34H9pVGb9NGg8Q24DNxF4cjtvAwCHWKta4Rrn,6871136,23.372722681599996,Other
GFx1RQJtDDQY8poL5Wk7DzkcQ6hg4XZrSSFBKRikerMR,6871137,23.3726841,Other
Dj3c3xMnJz7gmAyrTko72yYk1KAvZ7t8nG1Ee67BQ929,6871138,23.3726583906,Other
DxKYsUoTKw66u3YPCYCzFztZ2kNtU8mwaMWy62DG45q5,6871139,23.372625886,Other
3pXodKU2QWuzNuy8zhVJdSQ4EaQiwPWaPD2bC7TRDXNC,6871140,23.372622707746,Other
6Qz4rmYAXNLN4UgFrnhstJZuhBUC7nGdS3bqZqcRoQ7t,6871141,23.372618187361002,Other
Fxj6uS4cxX6E5SSFZcnVxbJnMbV7yUs52sFcLhpWWDPa,6871142,23.37258349755,Other
7khnWhzZ7d4yMuY96rdeyqooLdid1mVvsDfKmJ6ZzWDG,6871143,23.37256570056,Other
9V3rZnwsvjhzQmFGq8L4KV9eRK8d2i12YX6VXRJHG64q,6871144,23.3725617009,Other
SgDgdktEqjS6qLeNKno9j1KyQyApsAdT7k9zJgWwKaw,6871145,23.3725440377,Other
95LbA9HPPSQBZbEw32bpBZCc3Kbksv1UBcWrq7jE77M4,6871146,23.372529019279998,Other
9MCncPnMLqJme2KgrFqoKVDU1S6fukGYTjy9SPE8nubb,6871147,23.37251166325666,Other
DVmJaEiuPnRSrfGYSvGNdU6evLrFRErPPzDGfaeX166x,6871148,23.37251161088,Other
BCYRZSZ3C4R2rgsV8v9ZUBuHGfsPJuTMYpdGmw5MkVEi,6871149,23.372412038759997,Other
AB2YMYySNSPG9tSZ7wrPn9zmwUvtjdxeUn72b2wZE9Pt,6871150,23.372397888000002,Other
3i3xArCfbZVB9zWxcEPav4pnvaDTtHXeT8AeGB3UAG9o,6871151,23.372395049,Other
B4ainjrDkieT9GU285fpgT7U5P7zTD64nEcag6kt8SHp,6871152,23.372392127375,Other
66nKYSUzLGpKwcGeqbhNugS7MKsT2XK8b25YrMFyDPNi,6871153,23.372383545439998,Other
BJcgiF7rp8RrsPjkc6fG9viLyV4GPHNk3UhP6Ji5u8RS,6871154,23.372329999999998,Other
D8mEf4MQJwKXuCvEFxLED6GJgZHBgLtth2qvgPeaX3QT,6871155,23.372328382488,Other
DqUXjZd9RqdkeQZFuHLf85D8s6SnDAj9cBFEBYaC4V4u,6871156,23.37229819876,Other
FNJ4BJmaCHNgkauYbRGrjvswMxQBQUgMNWsJm1gSeCUg,6871157,23.37229013045,Other
BqLaBryYayM75hAFWdHMTEvNoYb6oiFSEjfmbPRrt2CA,6871158,23.3722140502,Other
EMb269z1PFU3BypJQ5MCuaiHiQnYZVgcLUWEWxEJem3m,6871159,23.37218129431,Other
ChVFkUer3AVKUFaVmoV8kjewL7vTLdqKLgSLbYTfeTJS,6871160,23.372100512662,Other
EZuUFhZ1WeGFuhY2Ehdrh3uCPfXNXYZSJWC25mhu2vBG,6871161,23.372069759999995,Other
F1KLswM1VxicLwqWyGA62GhcQzJ5om1NcDTFb862rxiA,6871162,23.372066436853,Other
EFak1p23cmXtXkJT3hMoKKEHeYsEqu56qeT76Wvr2ifD,6871163,23.3719882455,Other
7fYQ8FBGhLwfbmre3isYx7vwgRCv7zZrida8AaKTZxVC,6871164,23.371926861326003,Other
5vnKG843ipk4fd6uztnEdpfY8G9m3znsW7qhCPt9aF2f,6871165,23.37191835731,Other
G5qmcejHQb2hf1Ccp3awbvpPa5ct4TdURmrFeLG5dvfc,6871166,23.371910768560003,Other
Cf2GzJAS6iKe5uQi5d366CAJKLBpA9mYJ3yTy8oF8et4,6871167,23.371876793885,Other
ALQCoVJ2Y9foiowJhaxWz7GYkwLms6eChHMbkjV1cbaY,6871168,23.37184388124,Other
2hwckDUEzxCFLJ77Yb8NFq5D4e85b6uN7aenEzL6xyiZ,6871169,23.37183540868,Other
4NJGuRpUChCKg8jmXvTDBNwcziQRnudT28gaFhpvuVGi,6871170,23.37181300899,Other
3NHaJDL771F8bNANLKDrdkRGQZcBZQ3r7oCNGM8evDh5,6871171,23.371801961896324,Other
3R5TrM6vPC6eGFhqrNkNfC9SgkZk7h3PZrebyAuxuCv1,6871172,23.371721948489995,Other
HW8rjqQ3Sf13UeTTRmyYhN6ppfHYvcnSHGauG1rp22b7,6871173,23.371707243120003,Other
Ey79xvj3GaHJQzeRG4xp1STM5hptXMpPNLU7qUVx2B2T,6871174,23.371703274346032,Other
4Y5Zqd2pm13tHTy5hfAt4C6Ew7ZhJGBGGq6o9DqtFTZc,6871175,23.371699999999997,Other
CGtG5ZAxum7uMxaFDeee2k8FN82hFu2tPvX3rBDbbEe6,6871176,23.37168501118,Other
7adTUg85dguhDRUdjpJpbchTND9tE6QXR5FRoVUT98EL,6871177,23.371645234299997,Other
4mvPUrJ9DhymiCgQhKEuJqBD4Dw6kCL57QzpALU3sK9w,6871178,23.371599000000003,Other
FpdNdWpRExguw7EuDDjB2ZKnw8SKKBekV9itdKr9ZKth,6871179,23.371577051289997,Other
H1Lw9CFvBX6Jztq1VzBs1m97VGh7cURBLMfwGs7y6fQj,6871180,23.37157416561,Other
FYVrGXJYEpBSxsdfiZr6TbhM1pAyxWVUvzxt6j4NxjHt,6871181,23.37156394589,Other
8hAz796QQkjpD7MP87bPXAHcTFoq1xnqK9vfk7bDezfP,6871182,23.37150782925,Other
9Vk1oVSHYxJ1yBXaHT3cKTaAPPoMdQdGFx4u2JkiLmSK,6871183,23.371492891400003,Other
CMhurB3YPPVPY3TeVoniiuN88UKG3DCE7vHsEPCigVA5,6871184,23.371473670700002,Other
7mCdAfHEbFGhyNecn5etv9YLB3ro3x2A6SEVhUSMmmvz,6871185,23.37144299958,Other
2pcxNEG8XmitfmVp1aoMJ5xEdbhiKf4fi6s5FLYnwsdm,6871186,23.371436,Other
CtKMqkx4biPutraaiz4nmEDKjQgw4Mp6YDEjP1CWfJEb,6871187,23.37140870068,Other
7DAntCWh98iTfYjgYxXiyXxM1Uah65t5h75Wvk1cH6c1,6871188,23.371406378640003,Other
DAvk6RVUJYy3aw1K2eJzEVDKZWWaEXTPv3E8MP7XVtCk,6871189,23.371388987609997,Other
DsRkBw6YqKfDke8PHZUwsDqz5vxSuaDPVXCuCbjBtu2s,6871190,23.371315999639997,Other
C6FWgyREh9T2SpbRH3UcvJL6VTnSYnUqiEMuw45abmPy,6871191,23.371301067749997,Other
iMaEMwk3kpkrHRQFbN3MFLrRcfC4aEd7F8hieBKm9bf,6871192,23.3712962038,Other
DNTdnvgCBHAYSmLT5ngtP7NxA9QqF7oebwEayz6QbLHZ,6871193,23.37126832524,Other
7B4ypuNjJo1TnHAJiCGik6JLwJejg1zLTZDCyLCjfbZW,6871194,23.37126042412,Other
2VzdHBTU5C4kDh3mNcKiqDHWRZoyfkxw5bz6LjWfaP5x,6871195,23.3712591894,Other
5LTiqMRuqfL2E6Pv3FkjWNn3p4hiMY4ikxi8C75ycSsy,6871196,23.3712551657281,Other
GTLEkhUuLs4fTN94CT92eCg19YbNhVFWn2Ks2wW2rojr,6871197,23.371241496912997,Other
2vkeA3T7AbWwAcunLGLk4tqhu2XdFQgGMs4MXc6rWNCT,6871198,23.37120916224,Other
GKj2WS4WrUQJhX9X4jd3YeFporbhdN2d4fxe5dhxhcZ5,6871199,23.371157796,Other
H2HQafsJVhNZ2VQnxbXLFBZVLqcnm7eFjCPNJT4ANThM,6871200,23.371104557479995,Other
EywaVeR5dhmm8DKgSAfJ63uEsR1UsJM6ZnH3toG4dHa9,6871201,23.37109204799,Other
D6LQ7KRw3qZFxTxCMc8tSAzpEpjcvenjmFXHdDZ7rjFU,6871202,23.3710149504,Other
CNQmNrceYaadG9MpXvmwyS8v4Pq7dqHpr7DUAaSn4gnW,6871203,23.370993840400004,Other
6ihYKZCNn51uYPnj2J24GcYDAMp4C2JMxDp9ZAoEbToo,6871204,23.37096471164,Other
DPKf8ME7CmqWPUyXnJkRzo1wjd9TEMhETwgV864YtaCd,6871205,23.370922306343,Other
4LfJWwsi8AFaRgiCaYxaK3NpPWc88BNaQrt4k4vVNz5o,6871206,23.37090441747,Other
FJbDDs6bbczaeKkSjLp6QRJpcLtGDtQDFe4MQTdvPQQZ,6871207,23.370902835340004,Other
