signer,rank,volume,volume_category
BUBPQDja2ZaSnX5PwB6h9Bzu8jt6AMpMXGL9HLaLRxtW,9915490,0.00970614398,Other
8Z7hH9kHuFLvhKrtVfBgzi4RXB3HPsh6vD3YvxEowFJ7,9915491,0.00970614398,Other
6RvPDrjcjzkmQTLxVXuP84dUqJHGWycAN3hVEyXxy3Db,9915492,0.00970614398,Other
FcpdnQ9Vjy6q4MkB4EHxvTuEDZMWFGwLrzzet53aF9Sj,9915493,0.00970614398,Other
A1hEchW8eAtBs24TMUmjUShbXWqVBQBTB48452QF4u1n,9915494,0.009706087560000002,Other
643K6B52jwX1hjQywYGmp6S4TNE39shnzvzTGt6PJbfv,9915495,0.009706087560000002,Other
9aGFFpfyxPGEYoDTeM7MKL5TmFE4tqeuKVhLt9jJSavZ,9915496,0.009706087560000002,Other
6jhDHVnjc8hqq8cRu7x5Y52ZWNm5g8w4NiRRhY2GPMw1,9915497,0.009706087560000002,Other
BxwooXtKhZe5jWXQrD5XzpLpYJd4qnv28ejrgmtSpAL8,9915498,0.009706087560000002,Other
Hpbwgp2yQrCZE1mknBTuXsKavQHJrZDsw7DdVXQ9r1FX,9915499,0.00970607268,Other
4nP7hbTwMMEYGN4wQnQonUt4BVxWq56x29Qn6khLhfJ5,9915500,0.00970606494,Other
ALCTCjmEYXvSCZi53vNPA8v9uToYrX2LrTL1qVYDZK6i,9915501,0.009706034399999999,Other
67oq4CEKD3cYWeCpBAA4e7Hw4pnAvfqcLz6qgnqQYQoY,9915502,0.00970601632,Other
Hy4VRQ1v3AMCotrerJrvmrzphLhM9KmzYD31fvxeZ4YT,9915503,0.009706015,Other
3EGU45s9YqFFg8Z4wuTESmRXK6dxtuHMSu93KYdKHWw3,9915504,0.009705949399999999,Other
8q5mhE7T7BfcdpApXwMe4uqT4Gewi2ikCHk2874ZVf3c,9915505,0.009705927160000002,Other
Ad98mckk7F2EJazbqZz8EnbGSgttjVpxm4HtUbMhPUHm,9915506,0.00970592376,Other
G4zW343U1UQuZz47dFrc4pXitq6CoqpKxduaXtLB6qBa,9915507,0.009705916560000001,Other
ArgjDJK5b2fCQdkrecLuUBvZAa1dqtea13kGgaqy6PVe,9915508,0.009705916080000002,Other
7FW1NoH8MVh3fv8W7eqqjSEJTv4oXHiwugAfVXQ9Drfo,9915509,0.009705899220000001,Other
gSuHVcMu9aFd7LWJZucQyo189iyJgSumhsqYt66gnh6,9915510,0.009705887340000002,Other
8FYw3RrnFmXMuotDdY8XbTrEo7avsZXdzubTX66aFcXM,9915511,0.009705886400000002,Other
HY7oPEU59wnw3GzyXCsjrUkfPmYbBkyTGDFWE5tiP3B1,9915512,0.0097058864,Other
6wXWmd4ztpjAzSm9z9scaUAsEqCwm7cehu3kt3ooPFqa,9915513,0.009705871,Other
3x4YJNoTHbpy1bSUX7rkD7ZsUWnnhuHbGxi4e7fn6sN1,9915514,0.009705865050000002,Other
E4ctpnXsnkbxFsbaiSBgji21obmvm7gCoz5DJLvJMfbf,9915515,0.009705864800000002,Other
sgvc5prVLXLoPrRb6crkABr8v5bGJuNMSbKw3shb1vu,9915516,0.009705807379999999,Other
Ek7Wf7tqLzToQ1fsxj9QLpfC13FZANomLaSXjwK4yvm7,9915517,0.0097057972,Other
H2pyprUSSR8ZeiqESoRHmysGoVk1hDN3RkhyWxGZaDaj,9915518,0.009705777480000002,Other
EW8reHEbWTbYhR3JtG7Uhasf3uTKMbmt6R7B8DXahTZ5,9915519,0.009705774499999998,Other
FJrZchUCb74rLB5YrBErWeriffNYp2wMwRMAgGccx54r,9915520,0.009705762100000001,Other
3Csv5pYHcAwrmLZ5b2ccqeo4BwgPfJMpbJQk5dQz9MGC,9915521,0.0097057621,Other
AcGDCHasU726NUKMPoBvriYbKNQYoE47AKYS3kAsMZRi,9915522,0.009705737700000001,Other
DuvtMYg6KbHovotNFsxjBrNrEfUvJgJWGQcnorVTi16N,9915523,0.00970573068,Other
69UqTDk7aDJB4PXXAvKAg42VY9EKeZVUur9PSNNucAjw,9915524,0.00970573068,Other
EunMZjMQnuzdpgTRnXqfT7B1V2XwnLujYdzDQMPcxAga,9915525,0.00970573068,Other
EKQhPKkFzRtJWTe5aqrf3vps6mbyPE3EwUQTjKXwdTLG,9915526,0.00970571316,Other
Erbw6rUMfdejNaPY2dTWbkZowoEm9B5vQkgWbTRnSNMr,9915527,0.009705696,Other
QgYhXV1vcjpwzNM8imE8bKUNJwk6o5nwX4bUo9VcG54,9915528,0.009705675799999999,Other
DapuvxMBLYqwnLmwx1N7bnA1Dy29ixfQSA7HJqdrYmoS,9915529,0.0097056596,Other
7mNmjRNpuhACZYfGmVLGQvfNZYD5vmvUvTbsHdmxPADm,9915530,0.00970565376,Other
3Z9cDE7gfXeKrPTqkuQHKoJeSJzszt2uCHGgkxaCoEXY,9915531,0.009705631499999999,Other
ByGCUhBiBXY3eFtzB6uBRX24kdY3KZdBgyNBthgPA491,9915532,0.009705627560000001,Other
J4kS5n6fjeVo4kwv1fbfMaPQrY3AexubUMXi82CknDCF,9915533,0.009705627560000001,Other
EcYVQDVTZoqfiZtSp9au31kRmUdBRBdLejttdjdSyJy,9915534,0.00970562756,Other
8UsM9u3eyT2pw72aCxkZeVVdf4haRRkfaaX8c5xFTQSi,9915535,0.009705619079999998,Other
D62ReieZ6BPcZAbvfs1bQ8HkNmaLd96wS7pt6WKAiW1g,9915536,0.009705618350000002,Other
G9cGMZiX4Hktq21agFW7Xt753VVGaWESevdstANFefTU,9915537,0.0097056159,Other
3QhXtXEeZ3UeEeFfGZFctDL5W93oMaH71ra3CQb4XFPH,9915538,0.009705615899999999,Other
DiVWWtcmdH8nKQfs6tpGrAtfrqJespJX4B35Grv7kZZk,9915539,0.009705611760000002,Other
Fa9FUvk7bYgoS5YmhdgrFdaRYcNYVMX2oxJsSRMhS2bs,9915540,0.009705610869999999,Other
3eVKRFBA6RiRRsJPnBwTWCo7RKmrEm93jgRK1rSZHTik,9915541,0.009705586870000001,Other
Cd7D4aqUgjf3nPZRFhhciJCMtGPBuRM7LXJ8vRFUvcCh,9915542,0.00970555814,Other
F4p6sv4rh9Wyd31vHnmpRWMRwQQSXMwMVPrv6JRMAf3G,9915543,0.009705512880000003,Other
24GDrkJHxyC4Xvryqg5SyiTDUP18DFjaWKMk8tsv7GUQ,9915544,0.009705512880000001,Other
5izAhWHMazD5bdrQYgB9RofxeMq2aBEg9xieHJPHWiRm,9915545,0.009705504600000001,Other
4Gqievwk2NvH5RUoLXZQVoDrAifCcjwbGoG8L6uVZ6SU,9915546,0.00970548474,Other
DYB1TrTecAzUHXH4fcthGdWVziVYa1dZu7r3fLfFBHFA,9915547,0.0097054559,Other
CnowZctCW65Dq5ricGQtEY7PvtLjNdED9J3NFYruD6yg,9915548,0.0097054559,Other
Hg2yXdb3wFXtyainmVMUnu7QJbXMLVmPZvhSKWaUHGqw,9915549,0.00970544823,Other
9wkKPVb53R4bHW2D4oBt7hqRqSqVBxrVxqd45atr3arM,9915550,0.009705440415509999,Other
51AutZVhnCuT87Mg52undreXvXX5vbpUABnz2P2Fo7DK,9915551,0.009705424800000001,Other
CKkV4KVc8kzbf1CQZmcKFAQM3RSfuBsReWWVcxLYZr6r,9915552,0.00970542216,Other
8GmCjyz7FGHZ1bZpaL9kpLxh2Wm6pxYNrHyS669S6uEY,9915553,0.00970542216,Other
6vLUwbCN2VeEMSiuLzQBTjJ6Jq5ZF3QUAdrh78Mkt1Uh,9915554,0.009705389,Other
65b7oxYJmeTfxeAMwDtFpVZWHP5mH4hX7kHy81RY31u9,9915555,0.00970538808,Other
BSrmKNv7bYqnHTu1aRH55nDt3FerCtGNmNZqcYfpQdX2,9915556,0.00970537687,Other
5A6YHsPZNDWB5nQF3mMwq9tK3jWaG2Z8GLank8GxWj4q,9915557,0.009705371220000002,Other
5C2C1Km8mSpPjZa1AZ6TUAFsKNBR98yqpg1tJSLZ5yGq,9915558,0.009705332,Other
DWcdz6k4RDKtYirqtxZjDZedjsEserwQdtTyCNPWohtw,9915559,0.009705332,Other
GDeMBZamkgFzd52Y1LvwtD7dpZc5EbmFU8dvX387KpmW,9915560,0.0097053261,Other
FQ6biD7QL2Ts38PNrNbwuRWNPCcrEkXbxJXvf66CD4cQ,9915561,0.00970529573,Other
Ciu5dGVjcqps76adrA4dqC93ntv1zpWzvYWPuo5JgKXj,9915562,0.0097052813,Other
93QBDvBboPMe8YyA8vavzbw71s5QHCbiS5beEoawmypA,9915563,0.00970524817,Other
7oehhZu1RTuybGRQjfF7madUjCmzSCU3FYw1RCLqUWWy,9915564,0.00970524261,Other
AjKfQqstaX9npwDG3H37eLxSgw1Xw9jemjERi8XPkQ8C,9915565,0.00970521,Other
RmCZB8sMbFcB2mUrfuptE4CUVVwj8mGrXcnbwRUgmuB,9915566,0.0097051878,Other
hWK71SvawFLgYhjeJbMttg4DpJPYGYWGsCWHW7kbbtD,9915567,0.00970513808,Other
Aupw2oYWyb3H7vCoGbqB9PbM9UDeho4gcBqdzsCJKJoB,9915568,0.009705125600000001,Other
GJzPLM4RYXrF3xmoCJufe5PmK9ZNTdGTEvWv33kXywQc,9915569,0.009705125600000001,Other
mEFRCJjEuQmh5Gj9mn5jviuBioNdFRpHvmW6JKm9ztX,9915570,0.00970512224,Other
Hahu5AJgKBiTcZMs3FVDhujEc3J7EPsboVr3NRcRiJGK,9915571,0.00970512224,Other
H8jNVye5Z6nCVXW3NnxDPpWkQnCfbHboVeJZpNkJhksU,9915572,0.009705122239999999,Other
4ybDvaXWVBsbHyFN6As7dmyiAWx5FPe4GqbF5hfUx5nH,9915573,0.009705114719999998,Other
BPccv52M1KYhBTJKyQEXekcD8Zehp9sKoSuj7k5RFBA7,9915574,0.00970511364,Other
4nFgWLZmfq1Um6SRKwP5qtoVBZx29MY8MJ7uBqyuG8vx,9915575,0.009705113639999999,Other
21ZHd6aobgRsTtqrqhML3hRuMm1p7PgV1ebpq2p5Jz7d,9915576,0.0097051041,Other
5jh62KsaBCdTZTqoYF5qPxBVvxZ5vUFCDXUmsujDmRay,9915577,0.0097051041,Other
AKt4VF7RHEUroe2MqBM8VnsPfUwzzymJGSm4vC9TxD4h,9915578,0.0097050832,Other
BS6kvzYL9KG7Sn3kK9FGubn48nycdGGjR4jmCHws8ucu,9915579,0.0097050695,Other
42ucUtvD1CeGaKjgckXrtSBkw3nvkca3GJe6AhCMVk9a,9915580,0.009705061720000002,Other
2gUBZSRF2Q3wiGQgeSQ4zv8djwSsT83qoUotnYzg2ZVN,9915581,0.00970506172,Other
5LmttFrja1DvBaecRZoMuwvnx3bKF8312hFz9uTzG4Qm,9915582,0.00970506172,Other
5eFpDzurKC7N22yqno5UgUXeAcrFD8pr2UX9bp7F6Cwa,9915583,0.009705050445999999,Other
5Lb6vMKswPjN3qtv3eBzdmeQoiYoiDL5VjCeJzieCPQZ,9915584,0.00970502728,Other
7uborgAbxYGZRAdxAo8mqzbNGwmQszbrEC4sryoSiyw2,9915585,0.00970502072,Other
3LbWKNvdhXrS1LGVMmT2KxicMjmf95FRAK5VHirouFcC,9915586,0.009705016650000002,Other
BVXfwrpMzbCwaLpAEpscnJxUHFr1sT1SuABhjEJoGbr5,9915587,0.009705007550000002,Other
D6EhTCcgLE1XrkL1sDESGrRqMHF9KDPqgqdNTDk4YNjm,9915588,0.009704973000000002,Other
7u7jTEuXoEd8Y2itpCg2RftnrHK8gGwyrQDWbHxLjVnn,9915589,0.00970495344,Other
A3JeGbHh9BjzgrxhXyhis1TsUQyfJLqBk9iLmHRnmNuV,9915590,0.00970489712,Other
GNw5qXF2GPo2UWP2dzXhxzrpaoosr3VPDC8yuY8DZCgv,9915591,0.009704884960000002,Other
6L6Qwkr5qMmGYRuazo3ymBZkPFpVhdKNb3QWpc5WYcp8,9915592,0.0097048823,Other
HBEw3c9128p6XqeqhR6X4fUh29ZcGqMvGncVGiX8XFYR,9915593,0.009704865100000001,Other
9xrEMib3rmd9jgb2VVTN1a1WzqdRQ3ZRwMTzhmBcE7NT,9915594,0.009704860000000001,Other
HtqZsYNvNFgAZsLQYyRpqAnR1N9ou3B9EqKG9p4ptMsS,9915595,0.009704807460000001,Other
AiTj2UyMvXHSSyrPxqsq1HW2595QrMhaUnbc3GDYrXfn,9915596,0.009704758720000001,Other
DxetGB63LPbbwNCqQtADiGQaDofa5vmQ2d9GR8deGKuA,9915597,0.00970474893,Other
Eam8ysi2gkqagWzHPCZi3cgUamosgvWukARbPtehLfLG,9915598,0.00970474804,Other
3ayC8XiKLdRiWkBUW68dpGMFeGzmcCbs2ET8mqBtVSRk,9915599,0.00970474468,Other
4oShWCYAoaoQp26yaNixQqbvn3axAB98SAmzdKzDZKD4,9915600,0.0097047314,Other
uU2px5ZzeJ5LENAYgUNCe9DUBZPnDr69hkrbwZn7rGk,9915601,0.00970468856,Other
HgjSZW5BbXNAcdf5Qcgtuak388wYYaasLBe1K3BgvpBQ,9915602,0.009704687580000001,Other
9ufJS1QgZn8wYBoKz5yNyyWrcDKzG2gyYjRoNLc2HqmQ,9915603,0.009704687580000001,Other
Ath3hue9qRKKS6xRhU7iUWRTes3dxaJu3ZtveSj33mjY,9915604,0.00970466882,Other
86HAgmbZT3EArBBvaJKofEFSrAfh8c77sF9wRPmSsDMu,9915605,0.009704646519999999,Other
E8Lt8TYhAZfLMeoBaFyn6D6wptqgo1g6XpdySkoshiDM,9915606,0.00970464207,Other
DLxdCeJtnQ6xWd1skUs2rbFnTmb3W2hpxtx4E7ugiG4c,9915607,0.009704620800000001,Other
3oPnVBPtagHGPvoWKoTZUgcAmmNSxe64NMMhnKFVuJXa,9915608,0.009704593469999998,Other
RBEARdiTLQbaFmrWsEe1q9YJvFJYqZX9ztuPd2StinV,9915609,0.009704577999999998,Other
7bxYij945jhwEgQryazXxfsTsknqQLmxdirTxWcfQQ9c,9915610,0.009704565,Other
HnnDLzZpYikioAUwUKKGAoW63WUZN2uNb8Wq1kqsQnYu,9915611,0.009704561650000002,Other
DgSeg9m3NC7PE3F2WN9qEM66BS7uhrVoz3Xw44yEQJs8,9915612,0.00970452796,Other
9iMobRqK3DviqQLj95Z8fHSKPnUnTeGWvTfThAa3Psfv,9915613,0.00970452448,Other
HPAvrN62tB38hMs2Jjdbb3S5FVRbahccTrXjdBuKwuhC,9915614,0.00970452448,Other
7zkwbzCJTD4h4xWzMVgWEw3PrKvjRZ29qWyg17T36UaV,9915615,0.00970451225,Other
EGUfpWbUZSkthsb5BFwgdS8ouxKDnXDewcKH7Hc91mSG,9915616,0.00970450875,Other
AVopMxp2zErBXc4WF6cq1BdCNUbngDTjnn3B4Rdh5oPT,9915617,0.009704505,Other
FLNtzJojGrXZca2bHTzpbf1DL5ZAFzq82TZj25RC6RwW,9915618,0.009704496600000001,Other
75J356Cs9vMU9y6xWkRHY6zHLkUgFoZ4XAb8n6jJgfAL,9915619,0.0097044966,Other
JECoJjfTBv7yXzpRCardy9ty8vQMV38E6PnZoWZagYUM,9915620,0.0097044966,Other
2XyZ8TdvQmgeQTNGfESBeuo7VBAZkaC32bMpXshutKdj,9915621,0.0097044966,Other
Htca4UNsHt5DqrTVxf14Lecc2kRsrFtdsCso6dy6TFjq,9915622,0.0097044966,Other
8AYrZ4ggEWkPeLnYte3WFXvSA4MrK24jo6ZvkdhdYyvB,9915623,0.0097044966,Other
RXJfhXwVHVzpx1KTEqbxi3gkaAwg9HyCRWAfzpgbEBD,9915624,0.0097044966,Other
6vCN2RKEFdJDHf3nzQWPiVLsxm28tTMbR3DKb7FokNrp,9915625,0.0097044966,Other
A4NxDhccbVufxhxvgwB4tfw2Nn9vzMmtzmbM7XQnqUiu,9915626,0.0097044966,Other
inuZujUHbYR2osx9RA14CT3UitykhGiGUGFKTGJViLe,9915627,0.0097044966,Other
J2AVWcKsMERmbZRhWwHyCxjQ3S9J4qemLw2uQNRp6BXu,9915628,0.0097044966,Other
7ikzpwH7bbvFn4oHXsgcpLNVSpMDwnByvFjxb5PME3h5,9915629,0.0097044966,Other
6KdpTgba32ibkQe5yciGKzh2ysvQsnwRJ62FMj9yvaZv,9915630,0.0097044966,Other
HVkJLRKwEcX3QYRKQ44QHPjzeXjVub8jtW9s2SGxd6dp,9915631,0.009704495899999999,Other
596frFSMBoC2zzNTmouVVXDSA7EVDhDoNymGzFGnzZq8,9915632,0.009704472250000002,Other
3qo4iqqCZ4ZdNHoyeyotpewxvz7QocjKC1G1BXyxstjj,9915633,0.00970446906,Other
Fqnvt1bFa5BnbdnGxKQtjJuCfJWX8jFPGsXzazPBZciY,9915634,0.00970446454,Other
HwZVFavFHvwGuowxj44HpZjQTsBP1b2eFdWwRxJxA3ke,9915635,0.00970445513,Other
8j7fUnU25RguQQXdgrQK31h6x9aGFwvoiiLfGhMfrcn3,9915636,0.009704453040000002,Other
9MHravAEv5EirMckPZ6NvvfAA76D9vQkvpTDPsgFV1KH,9915637,0.00970441464,Other
9scDUc6HAwr8VrCdF4jEi6LaqaHAA2KYD41PbvHa9Csw,9915638,0.00970439302,Other
FgfMWtrxb7UgHt48pWtsEpXWJNjG3VStA7pHZqYv6pDk,9915639,0.0097043507,Other
QxWkLj7Jxs7s4rThwvRLeGgkHJvAo6W73Axzz9vdo9r,9915640,0.00970434992,Other
4RKLgQUCrs5DoRtTcR7vBCmUbvSWRCLwffcA6aEiRdfh,9915641,0.00970434234,Other
GrDzZUfVLCbrbDUnRqpWPuymfDBzJEtESc5JxXXTZk5Z,9915642,0.00970434234,Other
EmxKZYRYfbbmp4ei1dbwFMcXVjAHJcjEL2WNAVZXh772,9915643,0.00970434234,Other
Efw7e28tNeL7jRAYaGhwBE8rbEXWhtU5Rek4WREp32xE,9915644,0.00970431909,Other
HPn7svzAh2a4NZGaCcSPQovLomswAUv6AjEgVst3stsd,9915645,0.009704312310000001,Other
zsm7n5gpE9vumFUSCFgueRuv4vhymLgM9PGvcH6aW1f,9915646,0.009704288489999999,Other
4UQaQ9YW8UJLfY8SGWwNiPJ4GEs643rW33g2TEHfTvQq,9915647,0.009704288489999999,Other
GrZnsrEX5wSWdu8CYLDov7TG7uMn7fAB1ZzL2NW6DJNG,9915648,0.009704283400000001,Other
DrbZS6zR1eXn8E8zuUK5pNuuSZgkYQaT8VA2s1zuogXt,9915649,0.009704283400000001,Other
B4XpZVhGf7ZfgT2FGhhBbEfz6FSodbFuDgwfoP9xRnyL,9915650,0.00970427064,Other
8i39AqeU5FfKMD3Gxtc1xsCLjZxYA4BPUJJDS5hFdeHR,9915651,0.009704268600000001,Other
4q5dnfNX2Vo7gBgPWmG7iMoieisqz58fpgMKjm81BTYA,9915652,0.009704257260000002,Other
HL3gjQKVSZ95Su4VFmqTtnErQiYDCyF1GVi9Fez7n31K,9915653,0.00970425433,Other
FzMp1veJs82t6T7BwunMAVqVnTV66qhEfFNYmm9a7oSQ,9915654,0.009704243440000001,Other
3775HEPvDTi3e86eFMcgU6pAfrgTm6duXSZ13keEyqAP,9915655,0.009704224680000002,Other
AArYZKD8WdESfvGacHxLbWi7Ppewuo6X5f6bor4dh5oj,9915656,0.009704211999999999,Other
GVS78Cig3pa8rvm3qoQea4Pky6PvfeZvSgnZjpmWpQcA,9915657,0.00970416112,Other
DhD8ciedCTnfp1mSizXyNcXupH4qeziKehcWJXLAHS2i,9915658,0.00970415576,Other
HrGPcGViySEt8iit6HwZM4Kx2tu4LTzintCcHzHCZn3n,9915659,0.00970415576,Other
Hzr3QnLncynRTq3ConMMJMm4xAunq9bj4uDuJmCRcckC,9915660,0.00970415576,Other
GReXPJBU4DZ2nF5PXSXwna2PDArzmAAZrVi1npxLTyhd,9915661,0.00970415576,Other
C9B2uTDFeUYkcbYPkzxP8jXcFQfSZufYxGuKQQhDahhx,9915662,0.00970415576,Other
4AyhEwkEqjEefX8QPhGByeTpGLpzKAeMtsGRGkPjwcbP,9915663,0.00970413183,Other
HToD1dnMqquwGskPSMZ1o8hJ6YhM3NMcTh9bBk6cQz4e,9915664,0.009704127560000001,Other
EsoSwRh7ckony5VvUrJtQQW6CoNjQbXVJPiymwhQ16S,9915665,0.009704100700000001,Other
J2iPtVhE1K4rCKTBP7bCPjmsLEKEXKKje84ZyqCe6uzU,9915666,0.00970409376,Other
FeXmHiyfubMMXTzcUMFRzeVakq5izkBMh6DMWUSHTkLW,9915667,0.00970407585,Other
GNfrnndv43pKfPCbRN8DMaejpRu9dwsRJTd9X9pdHyi,9915668,0.009704013479999999,Other
743YnNZj9WKtRs9VjM2ae7dhQaFpaFGZMEgXCL2i85TH,9915669,0.009704,Other
5ZRc8Z8TkDyo3zGireezGcpcfgkUKvtZ8BZWL6GJ9sx7,9915670,0.009704,Other
GUxm77nbgJYkU1KssDz21uM4qqimp9E9irCpSB6MgLJZ,9915671,0.009703993364,Other
8XRUbAQrv1f64r9LvmW5vcAe9bn5yZuqKG2Fdv2fxXTw,9915672,0.00970399176,Other
7kzg3RZk6EsN8gqZ5Y6EKuhB4KPrxnX2XxrzwUTuy1ak,9915673,0.009703982400000002,Other
KTLv9xKAkzzAJo6BZS2sLJtANqzkwBTsUwL5WYEP87j,9915674,0.009703926870000002,Other
EZp23dny5NyStaNoFFJE9VfeSvokDGERgfaTPH6gqMjP,9915675,0.009703925070000001,Other
5Ydb8g3mmQnbXiNRop9B774BVZnbyCJprQuhJ6rDmKp4,9915676,0.009703925070000001,Other
8VaZ4XDz1cx5iudHii1p7pnfYKGPQ9h8W75P5oFDyP76,9915677,0.009703925070000001,Other
Hf8DUGAu1X3qDxGeKoCFLoTvW2Hrw5vP7gqXv4CSxvGr,9915678,0.00970390566,Other
C1VUFGmpchR4p8Yb74zJnVLuC7DS73JVcMBra49JxtBq,9915679,0.009703900000000001,Other
4nmvoWyuZXN85NLHc9WrM41YQWFmJ2QbvT9hpxWmRJE6,9915680,0.009703900000000001,Other
BmVvvWLWahLCoaxuDnWeHc6CLK5JM6rMwWoFuKRAy26w,9915681,0.00970389825,Other
AM26gHR3JqEN1G9NvSqPnE9PBgT5zo7NqpPtGEFnwz8U,9915682,0.009703890159999999,Other
FuHAPtRGTMEWQnEof8yaLbB1nioRDZrAWVhUPyGn1dLe,9915683,0.00970388,Other
69cbHJCrWBph9uZ6m6jniqNMAxHfnVbAP9sVG567VQJ3,9915684,0.00970388,Other
v8i1ZdowRAgy61soV448kBcZn1gVM6SHvNRrGNru2Dj,9915685,0.00970388,Other
89eP9i9YZCRE2bzhhNqGaSMB8xLhmxC1XTMaJYQLutT4,9915686,0.009703861650000001,Other
7fwZoMbLLMNbUhuq8vrZUzD5dcULShXKMsxS8rrZNcs4,9915687,0.009703839879999999,Other
HBWVC5YuwW3Ckw8ivvVChGDRWwtqetyXZ6Uas8dd6nVK,9915688,0.009703839879999999,Other
AhgqN2tJ4VLPmcdKp3Fi5b9eq76qsm9woN2K3Qc5WybS,9915689,0.00970383732,Other
5z5yM5cswGoGrASW7w797xS8T6BAqDGhN7H9f6KUP5Pb,9915690,0.009703831,Other
58tLJxG2MSFWiNXcG2w577RLYZuKzzopRTAVx3d8zWsV,9915691,0.009703802400000001,Other
DqF2GihDoekvTfCA2bGEqvZJBmyeLvFLv4gfzqR1Dooh,9915692,0.00970378218,Other
1uWSkZwaUCaq8MFS2B24doL74H5dx8nwBSZQ5yUew33,9915693,0.009703719,Other
GPNhCCZzNhAbvxxy4fPwFoLaqFyWepTd6jtoHUU3jEwC,9915694,0.0097037178,Other
EL8iXso9pY2nP5EbgrQwGx8NMhC9WWJk3QSYtr7mGtga,9915695,0.009703668000000002,Other
5rW9ji9gxNgLVXezkqSoeaSKZS8f5ifdrtJwjFQwK4kv,9915696,0.009703668,Other
GqipQTbrTApXaDQyy9FGWDWDjVSjPi4HnPMrMdw5CRFQ,9915697,0.009703668,Other
AXW1BAXaxwRgJsHgDRSzmJQsPfXPN1XNnCQ3LVPUNiMY,9915698,0.009703668,Other
DiSBJfsQiDENrmEmHWR6CfVkQTiu9qvMbw6ZyZJBBjhv,9915699,0.009703668,Other
4dJr9L8ggamJQkLdzBFbmfRKaEABCuED8h4BGxHXFSv8,9915700,0.009703668,Other
BM1C5ESr1TNTwQDYnmAiCrNQMriVdCioBmJazCcV6KGh,9915701,0.009703668,Other
9pSg7TwuTyGKGysdpE5KToV4MTbZ8wAzKTjs2ZK31vGN,9915702,0.00970366,Other
Af542qPnbAAw8MTtoFztEExGdTVTazTqBvLsiF7Dtvc7,9915703,0.009703649830000001,Other
5fnJyBSccvyYoBvaNUxLPt9XYQ3s2enA3xR16UsqYgiS,9915704,0.009703645819999999,Other
JB35BuXgLeHY1PwjkCUDMCMgPZFqhG6tFdkhe23C5j5X,9915705,0.009703645819999999,Other
3qFF2xYXy2jVci46QraBtZ5XAuisQeE1zdpeqL3pjspA,9915706,0.00970360833,Other
C5cMwjJcUNZdz5sxaiuYL2ecHV1y7K8wCQAbwa7JBFTk,9915707,0.009703592819999999,Other
4gY5oRJkBwQ4Ejm9wR5Hrj8FaxJiqhZMhfEhfuRAurMu,9915708,0.009703592220000001,Other
A4gQMRH87LGWtTxDJoLtWtMtnjqhPPrs4M1LMv4a6GXt,9915709,0.009703581199999999,Other
EjdMPsPKMbXvyG2G6ZNZSXMz28E4A9Qh2wd3YTso7gP6,9915710,0.0097035532,Other
DDaCHCTC8Hxq1A67svnUKupsj5k9Dukb69njLpcaSw9D,9915711,0.009703540460000002,Other
ES1L2heZw8JTN7TyjoVkZ82CRnQiH9Dv6NqdywpMfSDA,9915712,0.009703535400000001,Other
6uQyYH6wUy9bRdDSG2YvFoyxcdfpJYXqnKQ9o6bfsW6T,9915713,0.0097035294,Other
zCEVSWQeiKhYdZyN28wU77fp2CZ17JsPZ1BmDhTXkSa,9915714,0.009703528000000001,Other
CX4W4u65fLXVytQG3sU9ofCWteHyZhCc3JiBu7GrUisT,9915715,0.009703528000000001,Other
HZzPgjamAznSD7a1pHLL73URTgdC3qpRK2YmCqbKY9YY,9915716,0.00970352456,Other
DtU9EKN8W3J9S3afWVxrdcXr6XKW9Jd9YNv2HTwZsD9k,9915717,0.00970352456,Other
E6FSAKCrDfr6ZrGdjBH1VPmrobm9JCjEXhbk9vV2UgBj,9915718,0.009703503320000001,Other
7e69KWddrjnA6xQmbXUZi43uke6BqpUnbovQdxhft3wh,9915719,0.0097034742,Other
4wQYEXTnFLc6QbHuSHPxFpr2tDRCjjxjBWtbdjU4JopD,9915720,0.00970346916,Other
CXoU1cN2fRQdCNhVLFbvXsx7WnK3JtNDaRaDr3EUwjZN,9915721,0.009703458540000001,Other
UuEgpBto5Hmb8dDcYo93r2G5S7Txvte9yyqZUMs5xdb,9915722,0.009703446999999999,Other
BFYwJuTVXA66gsKbc7RnMi2vdvHw9a9RiK3KjknTjsAj,9915723,0.009703400519999999,Other
2bnm2wLsYCYoe9Ya2QZZYgmCij4D5ScXawVHKVkUPhDy,9915724,0.009703396080000001,Other
2G91ENUMies3jS2WyNStNXgEh8DTGM3pcnHcJeDezwSo,9915725,0.00970339608,Other
5n66QPbd7HQDjcKhDsjZqVdqKBhnjsKE5czcT6MyNV1n,9915726,0.00970328592,Other
3znJ3iRnP5H1GZhoj9dBNFnUkR9LfTZdfcRmAisqNuGt,9915727,0.009703274920000001,Other
Ao9bZtKoYP5aPN2m4ukp1NMQUoiGLjqhpTos9KJHdKS8,9915728,0.00970326665,Other
4g3bDukqTXxFvYUgMfE5xUehWvBxV2mzxAX9Nq42YJmZ,9915729,0.00970326665,Other
2Ytic8SScV8yumrYmrDZCNb5SATpxniDxezNV2SiKY5M,9915730,0.00970326665,Other
7AScD2jwnTzchNCdeTSQZo7r41acZtqHLYYv2VTpekqx,9915731,0.009703262519999999,Other
