signer,rank,volume,volume_category
HdLMnXv3vkLTcomuYGhXXzeJraTQmqjFF9ohPu4GgLoF,8671522,1.0899928241999999,Other
DhvUXoc2iaXzt1zBtD2s9xdHm7xRV116Vdwb92fJPFwb,8671523,1.089986025,Other
BzLzqqfV2G31iryuzoF2h6kV6pWMNjBwEsXrGEh3NZxb,8671524,1.08998527192,Other
GcPViHFd6PSoUdJN3tMSYXYoryhcA1KVmmXEeAFCVCCH,8671525,1.0899850276,Other
AAvTDbcPQ32As5rJqsayBKhtwVBc5Xzhv7fsSELCVyxL,8671526,1.08998402508,Other
FYkY8ainzmp9faDLFta59VUzBLZRgD1QEsCA4T55iX37,8671527,1.08998113964,Other
5U8PvtqsAehUjBHp63cPd6okyaWpmMPpc4vF8NBDBpPd,8671528,1.08997882357,Other
4TKsC1nS2tPJQqpMdZBUUB4JuKFVqxgvAJhgaMc7xwV4,8671529,1.08997415748,Other
G6gyZm4JUWhyQjTyyA4NebAbUuk3ckrWSAbUE6prrk6d,8671530,1.0899705571200002,Other
4XHeKHyHwJb7G3w9L62FWg1oDTnRXSYq7gcdCxLaFF7X,8671531,1.0899627349099998,Other
cozr3DDjcowrU9mF6v4buGMboC39Zrnb7yvtW2X1sRd,8671532,1.0899626094500001,Other
9HTd2b67Z69GpguxVpc4QJNVJfC5LHRfAvitxp4fD6sW,8671533,1.0899606199999998,Other
3rzEGLWm8peChCY7yDYyArLiZ1QUDXyoXVkoyBBmm7zb,8671534,1.08996,Other
3dAU6ogdFo3x8LnwCpGUyRFJCjjixQA87s2twwr7rimY,8671535,1.08995998733,Other
5Yeke6NMFTWbsdn2nt2iWAyS4PFzpnujqVyotxeKhFrS,8671536,1.08995664,Other
BJvXq4r3d93c9RWauuSGnm9FTo1y9ZM16NERXnLxxYV5,8671537,1.0899564207999999,Other
AdMwnnjojryGPWYW6h7v5Gwn15BT6SxZ7ngfmFncagQC,8671538,1.089946364,Other
DDsQiziRCeyaPWxRdvuG1EPo88F7oZ3hcfjiZ6331owm,8671539,1.0899459138584,Other
7czfUzV2bRkffwL47F26JWUs2FcNytMUwD7KD4bsWgYD,8671540,1.0899439153200001,Other
AHvWQoYQ8AiKRxpLNYkX4hB8upenQL2rsMEB2CeRcXcs,8671541,1.08994080732,Other
3t7gNT5x4ARHh4dnUiEtoVcSMXEYxky5S6oF2D5e63oD,8671542,1.08993869513,Other
EUmyJjknSQvJiD5bTAuqG8UL1DMERoqbNM16KmK1jVCY,8671543,1.0899271982000003,Other
GSyNPh9LAaubfq5Cu2NmduQC6vzbW3ovhJ8GpkUEaRhs,8671544,1.0899215732799998,Other
A9AXaNidodQZMcorPTGhjTpZQTaXVHrxH2NLimzkJSmQ,8671545,1.08992,Other
6wxNfak6AsvWd2uf4HFueJCWECkeCh9Rn1T586sRCGdE,8671546,1.08992,Other
6XKq2PRJP5JFKqiaZrRt7iXXQ4Rp8vRkiNY1kjgU27eW,8671547,1.0899192650819998,Other
37JtV2i5FtahH77QfcngvJEcdhaCLMvmiLY8U5iaZSkf,8671548,1.08991827633,Other
J46x9CwgeHQLHq8QhXktgJcKkRTyxJrjCEhQxWziNz1Y,8671549,1.089912628,Other
FrSGUBkf4GwxT7xThWFGfQrmhirfZe839yhejDQfYtW,8671550,1.089909,Other
61tRt1JqJ24bx4mUX2P8UsGP2z8oQAhH4hdZmKfxvswf,8671551,1.0899065201,Other
8LHhw7QkK6FR7GcunjtupHyVb62XeCVCLTV3W7i21ZiD,8671552,1.0899057728,Other
C33dmj297fvVkym6YNR2fgWrc4uzDP1u6gUYjdQYNtgi,8671553,1.08990526052,Other
3Vi8kmsJCUSxQx3DsBjixnJPK1v59hp5yxbDrNLxLxjW,8671554,1.0899049157999998,Other
4g8HQvSJdSCiXMfL9SfgCqTNwDyVc7AMwuwY1gnSfvEM,8671555,1.089898947319,Other
3unVt8fvruDEE2yifgZYTThW8MzzjDYHg6kPsBNCBPqN,8671556,1.08989790471,Other
GGYaur5BAtRU7vY7z79H14tF9ALEyrvhP9DAuzkvWsyq,8671557,1.0898965602400001,Other
F7GkGSHZvJqxFdAJVfUzS8pQfuiiG7du1o4WextKM23w,8671558,1.0898957441900001,Other
687cK9emmLGiSLrfXKHapQ6HNjLv2vV5oVtpduBKBU3i,8671559,1.089893274104,Other
74uzwbCHzCnWpoUCShZ77uUGaYxNRpwUTE3QaFMrnxtZ,8671560,1.0898868687,Other
DYEEauFPRKxNbjP9xhjtX8zNcT3aGnGgj56dts5kZ5EP,8671561,1.089885305,Other
GMzK2EJFcpn4UknJWeptXj9UFQxZ2SYidL7WMiiu4AEM,8671562,1.089882292115,Other
4Gk4yqCDqdMvviomaQ4akx9c2rrXC8ogxLgponjAwD6U,8671563,1.089880244544,Other
Fvasmx9Kn6kaP5svGMh5Q91K9xmQmnsXJ26vAyiQoVAw,8671564,1.08988,Other
BdUa2KnnNoxfj6rKgsNY23BRfdUt1aHYKAyN5AS5nGVp,8671565,1.08987941027,Other
8HoE1rRAyPXkBTcGjKuZFZpFykawurHTsZTHhxnLk2DE,8671566,1.089879152769,Other
HFitUVsVHEAsVRAKnBNEKF43qJ7i4vtYi7nPRnkrvUY6,8671567,1.08987717648,Other
E7BGNKALDqpQqQLRkkHjmWVhQud5bN136yK2jJBBxrHQ,8671568,1.0898769789,Other
EC6xyZaoiArBKpd9eLb4dT9s6BDjLkQEH8V9CA8m9iXJ,8671569,1.0898728483500002,Other
Ds11kGAmgTQcyBui6PDC6aTn4ZEnajCEcKcJcTP3tCgK,8671570,1.0898701392,Other
H2Na3jyTVzs9yZThSXuiEAA1CUvuLS79cBe11a9GYZZE,8671571,1.0898700428099999,Other
Bv6npfzD6QXda5Q3K5cizVJiYA1FU2YjVdMxD6xQrpiH,8671572,1.0898613853399999,Other
5QiqoH1nfUNr8P6pPHpKfNvBjSx4U4VQHDqfMSauYyLG,8671573,1.08984399272,Other
37QRNt9fNPQF9u9yRSJj8jFLMPH96Wz3CxTWQEqR3crx,8671574,1.0898424999999998,Other
BdLsEK5JfCFBbhqv95GE3ZiU39xsXnfQo1JAUUkZ64TD,8671575,1.08984035832,Other
HSB4fDukxKEBMt4aYHJRLYigM5aBLQoMq75gC8CDKjpB,8671576,1.08984,Other
HPscxanhb5TSxsj8gSJ1C3N7fNhJgENaaYUeEPL3YS3g,8671577,1.08984,Other
AyG6xPRKF2ux3vYPbAPxXmy6yxkXsoLPk4utDfaMax6b,8671578,1.08984,Other
EMg6f1SFafnVaBvVa1pzG5wtjkNnvU8gE88xz9pSKDv5,8671579,1.08984,Other
4z6E9kXaHCgRLVG7ZrebAQv9jEGxKfdZ1TAuzAepoD69,8671580,1.08983972475,Other
Fd7sAFaPhno7Pso9p7JZBkqvKnoENRzmACtqoDuPgmqf,8671581,1.0898394498600001,Other
7SfoAxjqau4Hg2yowwfSWdDKAzCCemp2Zr3m4sUiTMmv,8671582,1.08983589,Other
8WWYyx8t7Ev29BUCmEDjYZwEWK3EMusvi5ermgG9jhKw,8671583,1.08983,Other
HZXeQt1666nBTgyeDYBHXb1b5EBoUiD3dFzro2Euk9wd,8671584,1.08982922896,Other
68GngHEKTuszmZjevjoPjuzHpELRLBqsa3vvHBjJHQ1V,8671585,1.08982711411,Other
QCUzARNu6Tt1P3WGb23oPyhum5fr9bcgWsp7yEm3TnM,8671586,1.0898253548,Other
BSo4bhqGctWjGt9f3B8Kzw8wwtNbDBmitT1GDjUtmXby,8671587,1.08982502888,Other
CdNNpbGEUuucSdXorhqBV5FVaPzWX8GbL4KA3jJmTRUE,8671588,1.08982462908,Other
GoppcGEQsSuaRghGgHYzEgAem3iEiqymRdfJvTWAzCKw,8671589,1.08982274156,Other
4C3KYaJF5Wcv7cURpYTS6V7edbCG8mXDwtWJWVEUb83M,8671590,1.08982228,Other
EfchKJUbhbUAVBNqxPanu6B5hC6bY9STQbWvccvwDEti,8671591,1.0898217563100001,Other
7J9V6Mxr2nH9Y6voANTX28tMtWnF2hCZ3i2cNbCVgAHe,8671592,1.08982065149,Other
2uiaGLdQwdHZHZaLjHW4ztuUQrgbn21Jj1rhZXawm4Cu,8671593,1.0898189483999998,Other
FaQGgA92Jc3mNRHFxRDbAociJqhPHyd8DDhPQfgHDmFN,8671594,1.08981852928,Other
EHJNPKsaZrfnWDhvU7fk9Kxye5FTi7YcXN9eifieaFPE,8671595,1.08981689186,Other
G5A5uQVuVbp27UNqmf3tNzGa19PNn6Hio3vcvt3qvCeJ,8671596,1.089815994168,Other
HV5m2NBoUK1FG1bnXapMX3goJEN5Pn5WUbUtGPaJndmP,8671597,1.08981342443,Other
BJeBGFCbZtpxeYJABeJ9BnVanfbERDEjA6tjUjKDVdjL,8671598,1.0898099427999994,Other
81dCzQEmUXAEmtG4z4BtE8Gss62NkwTzExM83Fc2VZkM,8671599,1.0898056752999996,Other
RHWfRUsBeguuDX38uX28YQFZVn2ginNPuuz3vkkV2j1,8671600,1.0898048118299999,Other
J9J2BSaLXRjXB995KHPooHpkQZzPYrVgUnCQN9XZW8xK,8671601,1.0897973794999998,Other
L3hRv1Dd11VXZKb6x6XkmWNkBCP1S1wi96VFiLXrK9B,8671602,1.08979334471,Other
BtSn2vSvuRFK7whagkWAyVcgvMb2hw7urq5qc1Ho8x7Q,8671603,1.08979235514,Other
6ut47696oNmaApy9oUXEEwQHtW4jEsCwnCp4eS7sBgTL,8671604,1.08978723364,Other
Cdnqh38ATtde6YvR8Jqexu19WTKKffWsnSUy9xbLEUgE,8671605,1.08978508468,Other
Acqbmcp6BEsffJdX2Atzx9DhvM6MVSKxcLb1f6Z8QvNS,8671606,1.0897788,Other
ChgXZdphRgp7u5rJsDYdyL3rxG5y9AT6yeJZDjy7a5Qf,8671607,1.0897764213199996,Other
99137CtNpg3vusHswtkwzZfp1Fw1MojVCYYaG5EUP8wv,8671608,1.0897754,Other
GHrugy4pDfF5M9bJNwzX39sEHJgCwHS5VT835x9ybGZF,8671609,1.0897737831029999,Other
9SfB7w7ixw7xS4TGbFsJ1WicVMzj4xzsCR7h2DfYGHcs,8671610,1.08977348205,Other
8pz7LekEzZX8WWgyhX6GtBgPVXPtsJHPoR25eJZD4tkf,8671611,1.08977290182,Other
8nNAQXM38TmBHW4y5k7j1bt9Dyv5CPbpbp64adnmHkX6,8671612,1.089772875992,Other
D9jxaPaQ6MLjz9tbBF88H7yE8pZPGUFes3TRJ8odh58M,8671613,1.08977160097,Other
GGxoq6sKWzWjMmTsh2hFUE9789uKx3oc8hJk4DC7mHKM,8671614,1.0897696883430001,Other
Bsoeqi5ozG6pge6F2iHUv6kbe64je9Q5nyPxoRTnRnzs,8671615,1.08976636626,Other
beYG1yPdcgxhytfwwZpLJgquGySXZq1ht7dwVkWKCJZ,8671616,1.08976472342,Other
8DmgHu7hMFW3FWdQqbT6juCqugGxsSAbDCCUWqBqGeWo,8671617,1.08976019526,Other
AxTQQDP5o7PR3Tvsbgn5HJWVUZ2WPX1isgfWNpgXCFhK,8671618,1.08975887525,Other
6Q9hgq1NLJhM1aw77f7JWrswoKkHxiy7qM2gnitsqhZV,8671619,1.0897559288,Other
HSf6i8t8dbCP42wsUVyWVwHRtpaVnmSmAHL7xpv89xLS,8671620,1.08975567767,Other
APLEWKLtRpVX5P4yfHyswhPtfXYa95GD52ENWvCNZAn6,8671621,1.08974808348,Other
E6tBBUHYBiQTC1hPdo8yFcsovDQsdJAM4honr14MjHFG,8671622,1.0897473028,Other
6RkgLZKvhvr6mcUVViukNXpVwzazqNcqnUzxWjyNx9cE,8671623,1.0897377236160002,Other
GVk3tP6zi8oUzYWFMNWsiwSamQfm3dnSPT7ZfiWdmCNA,8671624,1.08973353915,Other
4z2TeAR6DESNK9ABjaTgHazV83Poj8js82HS6QzYN6QQ,8671625,1.0897333815899999,Other
BC48yQ9cU4PHMEwaivXA9kDW2GvHhHJBCtLrQrDY52ev,8671626,1.08972529875,Other
A94rsKmPMTgEoEcezenHQkAkaHyL7Uzqgnvg4qkY9TqP,8671627,1.0897249792,Other
21cZgzRVWHhJGafRXB7zL1YPrWVEn165asF4EGkwiPhH,8671628,1.08972031984,Other
9EUhRJGzVtfU3R3E9fxj18Nb8Ku8mP6Kz5WWS6e7X6sg,8671629,1.0897164035999998,Other
Aj4JEi2octkz1WS9nEtzXev5KcqdfxA8bb3rsSweHsYT,8671630,1.08971585244,Other
8Tzrqn37mbQWnfh2b8fZfAU55Yn11URvk2KrrHuMPFKa,8671631,1.089712528118,Other
6biQTK1oPb3xht1i8Uy2byEFN3mSmL3sYHKj8PoxQDpk,8671632,1.0897109999999999,Other
22jCdnDPfnvqfYVprE7GnjJGRZLSzuW62FKkpJxbn9CD,8671633,1.0897071678899999,Other
14q5P8mKDugWxev69uoB8a7mMCuT234bYcXayiBWTR4P,8671634,1.08970670051,Other
9oLXf9FQchemC4kJ1MLY6SuKqSQUCgL2ev9PMptSNwVf,8671635,1.089700853995,Other
AQNCPhHmCXUCSPzfzZHg75bvjUMXPa1C2FsG28cBmirg,8671636,1.0897000000000001,Other
7H4DdgQgS4EixTnpVtQD9oU6edhrSSshvXKJLtkxaRw3,8671637,1.0897000000000001,Other
HpnhZH28rUx29pUcyhTUsxtSF9zuErgM1FkQ8u2Kqe4s,8671638,1.08969824,Other
GaWrQpoRWkF8Ki58NXaTLmN9LYJ1ArEAyqcFMkxh1b7m,8671639,1.0896972184,Other
HMrhe8ADsa4EbSSyJa3NqHXNLYA5exn5xiPNUw5SZ35M,8671640,1.0896969122,Other
2aRKuW8gJtJrfp56zS9oZJFs5kj7SA8XHwxq9hCcTNX1,8671641,1.0896966509600001,Other
AT2PYgMRaFxVKKHbrWfo4aVxqH31XGhXDWR2wKiyGuyU,8671642,1.08969622488,Other
HsdRU57Y2vyWfWMbZ4iNEnPeZHcExUZAyjH5cAM24CLp,8671643,1.089693276,Other
DKLkVrcsacDhtgrsbGeHkaFmZCaHHMLgbEbcGDNgtNcL,8671644,1.0896923913,Other
9TtVLqqeyvkCJrkeTynRwcHDmqufno8ijeBs4ze4aFGr,8671645,1.08968317688,Other
5ahvWR5C7tAAJvJ7JNgNZ7jpS1kAu2KPuoSSDbCEA1wu,8671646,1.089682472634,Other
CCAgRwfJpVMfyXzmnTX8CFtbpVLWR2opn4BgNuvPoLLH,8671647,1.0896821451,Other
DZUmEA3b1w15cDP2ftzbNrJQk25CRXuYJ4r1NsD9NRu,8671648,1.0896821242799999,Other
3nNCSxFAbVhZM1X8paTs2L1wdH6n3c3NkRjKbTfZpdaP,8671649,1.0896804,Other
9PCo4odP8cqUujWnWddfG5dqUzUV57PD33PVkiVXbHEC,8671650,1.08967692444,Other
6VZcL7KhJkk9hTjeRiqhSc47NJkc62TFc7P6PDBLHjg3,8671651,1.08967516025,Other
57cmhA7yQN13AaxUR97a2NiybpcTJonLPU4whnaqWinF,8671652,1.08966811424,Other
21EVWnkieTCnkH5A84zcNGt6o6TaEvkSCboo4EvKYa2F,8671653,1.0896677747999999,Other
9cXMtQ6KY6vptL8QHC3uuGJGd7vDv1K114fLzNspvgZQ,8671654,1.08966623953,Other
56GTmtnigSfuRxuq1Xez4EYt18SJ23TX5xamcyHhDBx7,8671655,1.08966560808,Other
ABmRxz7CYkvUdteb8rgtvRHG7VQgtfNz3uvVaNqskQ31,8671656,1.0896622665,Other
CNNG6W8ejRkuuqxbjMU3kNcBQFDpuKvZnz329EqomteU,8671657,1.08966007696,Other
EYDjx3CBApbryfG9hwDgAD1FBM6D5r4FQnnJ5soB3o8R,8671658,1.089659259,Other
HX1ZXLVgDiirqB8qvRYypnYmVtnBdQUtmRSgEu3No5V1,8671659,1.08965375698,Other
FMXf4WaPegVd2M2Yqn6zos5Zyuo2S51dwrsNgExTLD7v,8671660,1.089653221,Other
HU8khpgaZP4cDeaEikN8kSeA5vZxEngEdUjtXEuVsBcT,8671661,1.0896519774800002,Other
5VJJ1H31tooUbz1TH6NoP6gbeoCJVB8pzDBFKX38mNZ8,8671662,1.0896491779200002,Other
9iWinqUGSznV5YjmVpxTaNS65c1jLuMfFkbeLbYiabot,8671663,1.08964845,Other
CBsuv1rzGvUqh8XpP5d4nvgNNg6JurS2sWP3WZWpiPb7,8671664,1.089648397,Other
4d2MuG6cFcuG7mriiLDTu8Rhucd7RFdtaNqfnJctXzvf,8671665,1.0896479109600001,Other
D7y45hE2zqeFw6fpJ8auRHi8G7wybxX2RicrwjNi8XZt,8671666,1.0896457098,Other
6AGBWh1CYaZ9SfPoQKjLbrHmgyPX9Dz6vu6RjwpDFWXN,8671667,1.0896454270799998,Other
bWULdCKw9EiKJFdZw6Xu5akdWcZ44aapp6RgzZVST7z,8671668,1.0896448282,Other
46H2SqbbtoY2Z7WyxznFDa7iX4kgeus7n1i3UBnW21Uf,8671669,1.0896448187,Other
DVeRgjD84rDXMLUdsQN4Q8ZDr487dhrRrGa6wNe454hL,8671670,1.089644220192,Other
FdNCs1ikfNSXRTKxwTnz3oUJBhh6dNosJoDxEWQSC5A3,8671671,1.08964189474,Other
9FxQqCTFGUXSVVLGkVmEPRvMDuyD8vexuLJ8r2EddS22,8671672,1.0896399159099996,Other
2efWJ36xrg71WYvy37EwZcAmGqRK41qCPJAMqyddZPqy,8671673,1.0896314004999998,Other
EJ6iSRAWYFz46mC8YeGpVmaViBoerFXD4KUZ7mcGhJrA,8671674,1.0896311329500001,Other
EgCy5zdqsmroEEJGPXe6FyYVrbDWpxFmP8UwDsJxSuoS,8671675,1.08963047498,Other
vrmVhSJs77X9B3eLK962X6pAK11jdczHDgBjDwiVg66,8671676,1.0896293204699998,Other
FEH8VaDLPbFf47PFSy94dnA35rrykedvrFzQZTN2Gbr9,8671677,1.089627499931996,Other
DjxD1HBZb6iy2o3wBJZwRAABWZNgg456JM3SBUDETiFR,8671678,1.0896266132499999,Other
5v6vsV9SaX8DzhSaFvSVUYhH8BkjCdwC38zhriyTTD98,8671679,1.0896251483039998,Other
9QmQLbs4qZecSkzgxAnmLznSBa5DmpgE417dbxeXa2f,8671680,1.08962509116,Other
2erhWUfqh8KqqZcU1FK3txMCbjZirTxpwYGs84NeAaHg,8671681,1.0896204,Other
EuWZTFEmx4KdXS7WND1SEq2yBNvAQTtcVXEHeovcd3vS,8671682,1.0896173919999999,Other
BuoweigN4Ay8Fx6rXtPJ6NdBLdsoaTDuohdwqYJHGqN5,8671683,1.0896111972,Other
HpJyC3BqmZECKyvfduVTMzy9vGVvDcmXrda5hP3g8SXt,8671684,1.08961100292,Other
99zHtr6yafNv7amJKnj2NqBqLJGHKqi9JpuZDsV66ERk,8671685,1.08960638161,Other
88p7uXVhkRDrCrrtudMmyqoUtPhzuYDLM5zxhmbXttU3,8671686,1.0896007411100002,Other
B7eD3bbgRLN1p9a51NA2BfPPv2vXJ2Cis6iMkQtcpYDT,8671687,1.089592084664,Other
EmA82vsBiYJtaeRxKE4SMSG5rM6wBo1QwcrJAKJXbZ4D,8671688,1.0895903202600001,Other
AsQDwHx93yTxme7iN89x9CjZMJLqcEdsPv7mRTvKXCYQ,8671689,1.0895858808,Other
HqPjwnF7iQuZzbsKqRKRTSmKKkUcPEX7ejvyX7HY3W18,8671690,1.0895820272399999,Other
bqpe3gGz4xkNdwKzhs9UMuKWX3wbyBmYhZgaXy8kWA2,8671691,1.089581138,Other
3ogd3tKgS2LmatBr5UrPiyDN19qddRpQF2BYjQjiU8qG,8671692,1.0895792138,Other
7tawT8nPyYUrRaBtqxdRdf3V6eZWcK356EVMCLFfjndt,8671693,1.089577479831,Other
DdLxeoa71wNqiktNFoAuwDdrU6sK476dTWhLAjnfmFCq,8671694,1.08957644836,Other
9yMAnXCrxj3GXmqZpknCi7UupvCNmLgYftERzDmzD52W,8671695,1.08957413664,Other
B8wBtVikTtb9Kb2gGpViVtFvapYFgrHitbixDMeHdsJE,8671696,1.0895700777000001,Other
3GJCr8esaSiWQj4jcmXq1tYnW9Kjkk5newbVbVTAFJVp,8671697,1.089569627282,Other
BFGpA1TwFbBDJ8fzV4ZVJZHbHuAQsya4BxFupug5fvkc,8671698,1.08956470974,Other
ELBCPfomp4A4L6UgCosbHLpmcHF5PPRK5JXa9tVwWqe8,8671699,1.08956184108,Other
Esk6fR2L153Vy5grhefW8eeD2fH32K82w1ebwt33pcd5,8671700,1.089556770555,Other
57QmdKvkmEaZmpygx7BWsDpxrKg8wSMM9PKUKVaoPFwF,8671701,1.08955390245,Other
7UnBPt747JHi9JykdWz8HhXFiqBZ9jXMgEXttbmHVLoL,8671702,1.08955339524,Other
3NNFHVC5wLYi95GeKJnqRgM8By3oWCpyu6TvFR3LdUnh,8671703,1.0895507892040002,Other
9UKW2xhLjq6QnmkVdi6u5Qsp6ynJvNC3JEFtj1r1JooH,8671704,1.0895504323199998,Other
12Qau3kAQGjCEpw83GAvfi6htWGnSx7m97BzBS7Cxweq,8671705,1.08955027424,Other
7Ntehk2Tw3oTi8XVwxuj8tgRvxBRKpqkGs3BoHyodXj2,8671706,1.08955,Other
9hHgdAR3VEwmqHFbE7j417Qm4HX3cZniH5h9SgAH8R7e,8671707,1.0895468584,Other
CYgM8PmSKmwupq2wDTYD24mUN4GW286hwE4cyZ78KVNt,8671708,1.08953911488,Other
2tEGEAMFHyEv3Dvq3sBVMhiTUcdqMZhx5a41gwZnVyv1,8671709,1.0895368197000002,Other
FrdzcYNq4EbC2qvWh4WUg9dBpQd8w6w3NypaBreRcfQy,8671710,1.08953551235,Other
2VSqUzvXfQB67RZssv7FMpB5PdojGJs4NUXi5VE3Vcdv,8671711,1.0895350588200001,Other
1NA1RPrqVRXgBskqyUtnmijq9uZrWZxc8yyQy8623qg,8671712,1.0895316927999998,Other
F9kHbias2mps2vdJgougxoVi92DdSA4es9YFjwUpeinX,8671713,1.08952818562,Other
GSBEcrqedZ829o7u3XM1FCMzKJUGfPNMeuSW12yuTmbw,8671714,1.08952325471,Other
8PS1RxVgshF3Rcwptsr8UDSYZsZ8khPi9v5D1HbVhXAw,8671715,1.08952227752,Other
A1gEmfrS7qGmWsyga93hXEfrhpsX7AWbEdzLdgM1Puxh,8671716,1.08952147801,Other
DS5m97fy7eFzzSxQ1ooHncQno5eQHgWaKi1JpX4zqKmy,8671717,1.089519431,Other
DtKZrxXi3QSbuS1FbZo8KmdgfPCBy4FVt2otmZbe8q5p,8671718,1.0895152292999999,Other
Ev94pEf3rArB2hnSfo36qzomMFcT9owW6Bh7GJkYk2Rx,8671719,1.089514720701,Other
BDuYRvWEREpFEeBRBJqqQPDGRkGNR2qCcjS4r9r6LQAD,8671720,1.0895094600000002,Other
FHNMiXGS4yV6ZWRniAxai5gL679vq4S3dQsfHVb5H5BB,8671721,1.0895045932,Other
8i9KYagXVZZpDvE9fWXVm9Badc8iuECKgSqioK7jgYAT,8671722,1.0895037187199998,Other
14LQ3wB12222FLeobPPDwHxXVupu4sSFgc5vqCf8pjA6,8671723,1.08950358968,Other
FKA2fBeFBE8GPXK4RD8XZNTMsm75qMDsUkDYUPRJo6Zz,8671724,1.08950321422,Other
5xBmpYfMnSf4bXsLNnWkKX8y56MCaqP7vpim5ab475LG,8671725,1.08950175516,Other
3G9txJbQKd9BmdfKWjtN6NPjLexCNwdp74zKxqZsGzyv,8671726,1.0895000000000001,Other
7H1bNYmToeCRrAjaukKkm8qzc9W5NQF4RkDJXsfHru4T,8671727,1.0895000000000001,Other
8BqNhJ7gfSXyMHjwircBzovDVVKUzhPHfdNYBDJhohsu,8671728,1.08949991217,Other
56VvhBEc9TyxwXZk4JBaEDvNuaEwzdtPRuS7LhRFtQ9x,8671729,1.08949846089,Other
EgSZFVXrM2NLSE6wSbUyzdbYdqChfF4KJmscodNPRviq,8671730,1.08949122618,Other
APJYCawupKXXPGhYrTuPiYoavtcJ1pXASpVLyn9nSFe2,8671731,1.08948567402,Other
EdySHcw9qKVZN1k68iJURq8EHkri61zTKf9FMoL67z4F,8671732,1.08948,Other
GQBkwhabdvVdoBRzoGRnNk12pXa7ngjppQ2hPtkW5EXn,8671733,1.08947588776,Other
BUA15cFiSjLk2UqQvyyUNug49qZZr3QM1pWHBaVYTr5V,8671734,1.0894751759999999,Other
81TyBrGpymWtvHrukMFK7J7LhMDjA2xS6dmkhmrwLcYG,8671735,1.08947405685,Other
CVAu4mEbug8yiangHQ92Utj9YmjfQ9N3tySUC2R79QNG,8671736,1.0894679660838802,Other
GdHCXCr9f7jaeaJ4Bg5DNcP7UbdvDEkRmZWAaL8iwdqJ,8671737,1.08946408326,Other
FWDCTA65711jPNw7wftSwV6wsVPVeCEzj5TF8qRo3nXZ,8671738,1.0894640737,Other
7QDwJBqmCurPsPYksJNFnfnuMrFXjpLhvLQLM1VEa75p,8671739,1.0894626272319998,Other
53vd3zuNiruuGMNpLNyducoceW8TeRNg3SkRE4Zsoh8p,8671740,1.0894591388400001,Other
3Vu4RLD84jKkx23doYf7dwwAn38g8LFz8yizyQ4HgtEN,8671741,1.08945861921,Other
55R5mKecwoQjyKbkWp1d253iz7UEcD5UdKAdpKS33TPV,8671742,1.0894561524000002,Other
GdF3WF5DC7mWJ8onufRuZjfCuNFyhs1jfmYPMQEptVw2,8671743,1.08945515448,Other
3yQBZQ9htouRqBr6ntkLqcSDpYhLFFmv5YVaBoiHpb28,8671744,1.089454514455652,Other
7MbRfpYQDrST6edfi6q1XqWRpExoW1UhUMRoFY17bj61,8671745,1.0894540510700002,Other
55XE2JfAYmPHCZDFp8Lb7w7ciEwAruxq2seWvsZSnb7e,8671746,1.089453792165,Other
53HbWB3wSrmhGN7SFMLVJ8NHL32eE8kmyAtHiKxAVyKF,8671747,1.08945141063,Other
CTVLez35JXBa87RS3BUiYxd6Uuu2SacFg1TujExW2Tpj,8671748,1.0894424094700002,Other
E1zby57JxZY8h5VQ67Q7vTfKuMnMSWVDt7ZW2s1KQ9F1,8671749,1.08943200053,Other
CTGsgVRHhAf1GAWWiaQXDiAYCtjC1ifq7mL6VwaVgdJt,8671750,1.08942932185,Other
Gp9HMT9huxePypgvTWjUa6cpfTahP6k6eWpf4QrcA6TH,8671751,1.08942888153,Other
3z2dSyCvFYYpH2afZkp3EFmQbbuqVYhmC9WST5BocHX7,8671752,1.08942707856,Other
HoJAKoRnYt7QBDomSh5KSxCHfnZVQMNk2fUsaP4B31dQ,8671753,1.0894267439699998,Other
HCVaxM5XDyTBjyVYyVneimqBgBTmajvvjYuww7UT8BLn,8671754,1.08942518675,Other
msqnKzY1ABCjqszjRAarWFEGbnBhkG3xw19miE5mSMe,8671755,1.08942184052,Other
EiCfFWjGSdscG64v2nck742uxv6jgVQWYPXan5UDwjge,8671756,1.08942106386,Other
ADDLfu8tuESWnKUpU6FpDY2ZaS8EChh2RbdtqrUDum7c,8671757,1.0894197782300001,Other
5pAhbJjmZPDrBKqXY3oU34GRC9ZyGsKnykCg3SWKse79,8671758,1.08941871324,Other
6fnB59cUxDA5ym5ZjuBvYhTbDPbj4hsWkAspqhxxs5YT,8671759,1.0894186067490002,Other
8fb9rqVSba9JVocoPnbs2tpjbpQveEWqDrrteFs3qjLe,8671760,1.08941544257,Other
BuB98Q1E8KhNbZj8KfoEmvhQ6Ze7B8ojaPpaak7a2nbb,8671761,1.08941471872,Other
C1EKwB1URkcdXxfB2iypLYJrAqKkydDDSuGHpAfbp1pQ,8671762,1.08941173848,Other
4JYRWm6WKySg5XWcy72mnP5esBpZJKsSoMhPnFMhoyz5,8671763,1.0894111,Other
GX19Yd3imaFQQh97PfEiD1tYN6M8t6uTcsJUKhP2TRWY,8671764,1.0894083308000002,Other
9BZV2GMDa2nFhy28KaNWg4XE52rtD2TsQaNmu2ivRgd7,8671765,1.089401622,Other
Ga1tF3YgtdJe4255zxcEDYibGo4FWqJFVQMQAqUiTVH9,8671766,1.08940125162,Other
