signer,rank,volume,volume_category
8abjraNtSW1menyrzn4Dt9YvgSPiVatXa5Q5VRER3VDp,6172080,49.01633197938,Other
8hPZjWeGYD6eK6kuK7Vu2ShgC39QQ4R7Q6JUv8ng3pdh,6172081,49.01623155128,Other
B2LyGoqCp5xTQGy9HBdLfxy4ZFioCsgoSTvhiE7S4Jp2,6172082,49.016220882599995,Other
E34UcmcRMRYX6ihmhajpoy8nspkGaxGyDQGZw8Mi6SrJ,6172083,49.016200000000005,Other
CqjHaJC5pV9Y7ZQThWBNjp2JH2T9ughxrES73oBZBusM,6172084,49.016169204320995,Other
BsU2D6KQVHeoytw1enwDpoob458QG1n5F3uAqefUzeLc,6172085,49.01610896067,Other
4DcrqYTE5QTNPrVVPZL541nCpzDxrrPcD819eP2Ff4rf,6172086,49.0161,Other
5KuyyFfVnfwbS7JaNEGUiF7wNdDfbqkGhFqnFhWVJ8sU,6172087,49.01604915221849,Other
62xgpVQDN5i3GoYerpqH7jgRGV6nQTrwPdny9teHMgQc,6172088,49.016036381839996,Other
3o7y39ZekqZcVbrBHoRLwySJzoLrsxp2LJn2CFVGG757,6172089,49.01599840896,Other
J7s3f9hb3uRb48LFrRGpxFjQCFRPoZVmCTmUzKy2zubL,6172090,49.01596902000001,Other
3ryHbbiXxpgwRPb3j3pPS5LckxzihrT9XW1CoVhw8zUJ,6172091,49.01595578355,Other
Hgb76yXZMahWZpkPgxGgSow1Ew9dLxynuMrMazhqYA3Q,6172092,49.01581748308,Other
5dEDEHcSzMs9bYqkJfgBakVC4d71qUkok2JvhWRaNuPo,6172093,49.01581049587,Other
6BWg484VmcURqmBTrBeZ12v1fw3scoPDxhBndRvmYgK9,6172094,49.01578581521,Other
9bXPTGggMPjTUZ6DtB1yRemtQjx6uYdptM8TdysCnrgW,6172095,49.01577298892,Other
DEEwkNbP6oVksL8JDdRZ7hWprWbAZqdYvUaoZ5hgkvu3,6172096,49.01575784928001,Other
GPdLjBSCELrQC2bNeW5JAziA3xUTxBihoRq2gqqza6Db,6172097,49.01574625421928,Other
AJnZxFhQha2kY3QHBmp3no7bZkYDWna8LsAykE9EPUdC,6172098,49.015722608690005,Other
9SF4ysFhXVQdccj6Lw6hZhYktwbd4Kd1C6E6TCLRCc1B,6172099,49.015684745149976,Other
8TP5V9j9A5ZBBBrbs7mzWADqYEohqrA5Fy8iiHy4gBgZ,6172100,49.01565329395,Other
EDApasH8DMSqkTkT9teanxTqZf4fPRFF3HkSKqp3Rpya,6172101,49.01558113418001,Other
6Yv5ebma8fTQ2AuFrTmksX6ka1bypwyrFmmtoLcuNsaZ,6172102,49.01552621756255,Other
8RTvLK36SkMSz7VxBvkaYK2V2iTbTkiqVVgmNXHhmUsT,6172103,49.0155249771,Other
9fvMByKtRsGeRoeNBK4w6QTCpqLEvBmSSRjwpGvzXg6Q,6172104,49.01548418908,Other
7eteHvx8EiBbXWan12YNG17eHjSd3syDqmEZjvKdtWrj,6172105,49.015483872160004,Other
AA2hzzHJfz51iwAR97wsSWXCpM81x551BJhPhpUs6poU,6172106,49.015479849120005,Other
Gq6prYYhmyz7a1gbLu5YyCRSspRMgBLCSSTQom84H1k1,6172107,49.01543091666,Other
BRsM7c4utRUrdXBVjxmnojQKUJ7vaEDCG7ANnxyo5Ps7,6172108,49.01535238436,Other
CbcMSPALdjL5hPm7mAU9V25P6aCVVNd2hKdeB5y2jjd6,6172109,49.01529774468,Other
GZrdXmaWiQNUdKBCor3CzLsemWP5xQyLKxfJ9XY6Bzhn,6172110,49.01529002555699,Other
Ewp6R3yvDbx3sL8kVfvWK9EG1E2tBdQ7U9dNUkvHqyB6,6172111,49.01528591388001,Other
7f6qTwrfkkXhABJST8rMCoCKxyK8gRY335GmJQiqhiPG,6172112,49.01526931015663,Other
5MFm5NxdCZKj7iqtZMVf6ui7Zw9iB74bgZ7EoBEe51rn,6172113,49.01524882078,Other
8CvNyehD2ATCV89tMR5cqA9rKZKC9LWyYMNiKp5KVA4z,6172114,49.0149775096,Other
FMPhZgEFj5YgvYpyBhh5FhK4tsZ22eHSfihDESmoKJUL,6172115,49.01490911925,Other
7NrZyVVxNTYbRSiU3mNuGxJ7R3VMawsfapzq8pa5HQh8,6172116,49.014901024651,Other
97KHrtcAkdza9F8wKoB2JLftyvBk4rvNnoo9Aip1tL6j,6172117,49.01483500712,Other
4Tvbh4xC8Ke2Vwo716UhbgsvusK47r3biWHrMiG9Uc3a,6172118,49.01481672904001,Other
ExoyP7W1yf5AW71KmrH5caqvvBdeo8XVvvvgr3en48CY,6172119,49.01475163918,Other
62tgtNyijYfXHYyUmauReXvBYUERmCGNCXEJjM42qCf3,6172120,49.0147144910968,Other
9oPGxZuUBk8A97PyqtAQMdTHeCPf6rNc9fwZPcQq2HbL,6172121,49.01463831495,Other
F3r4Guf5ZAyK6sqPxwLdY8LH1dNw7nEjpP4yfPKMT2id,6172122,49.014637434600004,Other
ETvczM26EmzQjfJSCaF5gDMbgauPNsUEVuVk7cC9ap7d,6172123,49.01457875563199,Other
wopADH9rL845J7Uk6Xor31vcezo6NkTbBZ66S4xDF5J,6172124,49.014475953262,Other
ELBYDCh5bmuu9itTKaiaNnqu95AJQFKK3xVMvUyqZCEN,6172125,49.014470330616,Other
7htNG1cgkavx7tL9TBCDBxGdPaYZiKa5sbVnsDkbmL36,6172126,49.01446493248,Other
DEAAB3bGLqjDwhZ2SKCQc3BbVgzsCqJ8tbQxUQMKgGqJ,6172127,49.014413911630314,Other
81bfs8KQFJc6v2juLdCNL7zhAnmjDfZy3eDkDEqtaZAJ,6172128,49.014369467200005,Other
2MYc8p5z7TtGZgjuACKBejtZt7sgj2sTnbWuM6uoE8s9,6172129,49.01435176416029,Other
5J2nw9rM92tYR1G9SwTPwjGYRPbBus6AZKpzvHsu1prb,6172130,49.01425324959001,Other
GG7sqnuKRV8GyKYxbE1duskYwqndM3QStFz3zqy5TcEm,6172131,49.014204505750996,Other
CTMx6r7SbqTS4rhmiSvRFnspdeyuaQxvWrYd2yvmdUzb,6172132,49.014161,Other
6qTyneEYmegswsJ2iM7XB4nCQEeQ9Hgic9BCfsTWfm9p,6172133,49.014123484,Other
7BVWdAJtdhQUTXiYjoNtTnb4VZJwiaGE6KuCw4Nx7Ej,6172134,49.014015044189996,Other
HQjEk6eH1fN8EdiemoSjHr2TRwrZkwXixYJQh9kgLJnx,6172135,49.0140008801,Other
AvYd4pBsvqwmT2ELq2y8tYXatK8Horiav7auorKHaewQ,6172136,49.01400000000001,Other
EBirBeNfzSvrA7TfnLzQnEdqEmBMTaSC3vYCPqsyTWgp,6172137,49.013999999999996,Other
3MYWXBeFVDYvKHucRq4En1iBacSPat6jTHZgksuSvr6A,6172138,49.01394781751999,Other
6zJxsreu2D7nkqtW5pXKoSLwrymn2PifG5HScqyPjSH9,6172139,49.013908976172,Other
CNku2NAQC2mbSvwv6zcsE1i24hCw6cbMnvwmEcv1yU5w,6172140,49.0138562268,Other
9EdBAnNDhnH4vLrJksK5XztukiwuKqr2HY6B9UuPAUpd,6172141,49.01376846283,Other
Gj8xPng17CqFg7HWe5F7CNhsWMZVDcppjeTmPsB2AjAG,6172142,49.0137318942,Other
GKdY2wbodDnLZK4kTZY4JyNjT9ozT631y3NK2JtrVf1k,6172143,49.01369022584,Other
7A6f4SPobGRi2NxXQ6cbX3bzdKjJuYyVRMcGtkFWKnw9,6172144,49.01368305298401,Other
GVBf7GFTZpGN5viDcmsRQ1RejEk8VpBabegdxRWxuvVZ,6172145,49.013653798440004,Other
3BEVBQkJw5NVXzoCarqnkoJp6FMJ5AfTXHJh8T3y9ufG,6172146,49.013630318969994,Other
5H8xvjXLKkVeCpHoT4LDZB9y639hWTGpy2ZbpTpmoEnL,6172147,49.01358861728,Other
ApFXHrxrSZjsaJPLoYpzMZsFcdRbRSvFMpjMfwqM3d4k,6172148,49.013573661101844,Other
X6s2yxdUwVuwztgrasJmaVfbCnbyBLzHMGnqYN6dCnK,6172149,49.01355927376,Other
38gXnMJH3tPpQUX5gJ4A1Xyp8MhZKqRe7frxoYxg28Aj,6172150,49.013541184186,Other
8qa8iTFHRpznANdzvpKNAEr97Qr6imXhKagKxnPYdYsr,6172151,49.01345727774,Other
AKN7K4voWDk812MNhxbxt3wWcPfv1LN4FHKUtUzB1YVi,6172152,49.013442988760005,Other
5CrsnsqaecYh3SL8SRMeDgeBAeJ22EbRiwsySSdu9vpR,6172153,49.013427265839994,Other
6emGoXAsJ5fHpUE6orHaqKtetHdmmUEiu2HJ19KHw1A1,6172154,49.013379217194,Other
5rp96Qbz1NkFoeMxqEifCK1rSewFDwm6D5h2ynYWx6RF,6172155,49.013353551724,Other
2ntLVdpWB8wPwHBixZSS6UfCsAj2z5XXty4Un1mgvDQn,6172156,49.01335180112,Other
A7pt3YiqMNY8pKRaKq5WmuqQq5aUxGoaXTgatJA2vbAy,6172157,49.01331177561,Other
AZx1FQfVYB9CJBXhhUKxvhMFxE3dG9VaxchXC5WQbrUy,6172158,49.0132884265,Other
FHefcLZ2wMqM3F9xm65fcozV5oRheehKrXtxHfqeed7P,6172159,49.01325995951999,Other
CfKDRcoCCzBCUNmUGQHigVxNAp2sr2Bw3rWMihhc1iPS,6172160,49.013199223300006,Other
4fFgh6Ug4uRnXnrRnm5VRFqeHCjMbJng7XByWTFWefgo,6172161,49.01316,Other
2dexjoVVVnYXs2ksY51sSeh1Tbmdmxzw2NRJP9kKBPXp,6172162,49.01309502,Other
CDZ9sz2zEsmQBKhGyDPAbbWajsEfPYW5VL6GJXzTrQt7,6172163,49.01302658384,Other
A7qsSzwYLukQB3q2CPAnt2c63cjGiiFeCYEpH1trHUnN,6172164,49.013023036396,Other
6Q9qmZCfwGSszQayo7PtVw4HVq2PDJVy9g7b1XB79FD6,6172165,49.01301673599999,Other
6LUtVa6SBQLVu7RFwmLQea7Jc3ZAao9STbhWEC91LpAs,6172166,49.012910471000005,Other
FvLY8MLyaVYNyjn89J9uqsv7UThczpsW2cmu65pabfiJ,6172167,49.01286353823,Other
D6KA7StGwcm87CUnfRGa8xmcdMgjfd7zWBZTXcPEXyxG,6172168,49.012704,Other
88FddFvjXkhRHgNVQ7Zd5AzdBYcAZGdcr2DtMpYybWkX,6172169,49.012691000000004,Other
5SDuxp2ZPkePyDtbMVSaFq1XkvFZSAET6GD9P1p9Gqkr,6172170,49.012639863728,Other
Htmqxiw9YSSvxC78xfaiT6cyQNLiHh4585ubGwTsQfwi,6172171,49.01243438565899,Other
6t4RmKdkzQLeJJ6nRCfUAfmN5dY3NMeKHCuemwicknWF,6172172,49.01229942034,Other
GQf8WHqWVEVPKDUEaQCvcdBBRzrBSwxdEudYe6CdmC33,6172173,49.012269132760004,Other
DMojgjqG6re6ujq5mEeLZpphMAudquNiE3H499Xa71WY,6172174,49.012211300758,Other
FPG2EPQgU2ofWmeV94h8R4r7bUM4CfUBepxBDNYEFgRR,6172175,49.0121998872,Other
7rPQsK5sXdcjJt9ohmJuPvgoAY1PKjSWqk1EsjYsxvur,6172176,49.012094844850004,Other
CGnzosaKfAdagQKoCHVggLkQGeH32yevVCXveqXAgbLr,6172177,49.01201978946,Other
6SuGNUMrEEebN8tdoTJZ12XY9PQ25pFommLr6a6T5mjc,6172178,49.012000554765,Other
3wvRoz8Bi25KvGipBMCmBesv8QBk9C4L3hJnZA77WDd7,6172179,49.011971626750004,Other
85Gu8vYANBBtPofz7j7vKXAQUJcecRqBjZeFiLdmXj9k,6172180,49.01190605744,Other
5kpjMGN7JtiVh8fB62K8r56fiRYWccW2MqsNUxLZciYS,6172181,49.01183330656,Other
GrmeF1wHSgbgYBKeFHgKzyjRocV7KL9Wsc16mVh5HPUc,6172182,49.01179528998999,Other
G7Eto8Y11sLHLV5EMRZr6zzcbnJPRDbCV5ZXHLDixeC9,6172183,49.011785114851996,Other
GdfLnYywuukeaTiCqA5782h9B5xtkE6hDynBBZM1e28N,6172184,49.0116261817,Other
J5ABRGAe7eZKFDmkFhdvgqehxEvRCuEEuXSxutFhgPyz,6172185,49.01157524303,Other
FzwTrJMXXQd3re47FkNxuzYNJrSxgQTQrJDSHXFyZwWS,6172186,49.01156093975,Other
66FBx8UC5DGkbHc4aM4NUC92WHndY3wpHB2T2BWdWnru,6172187,49.011555779999995,Other
8aWpQ6SP2uawzU7oNXzQeKCQiuxfrmHTF3QMxHs6Fh5y,6172188,49.011537056440005,Other
8xjgZsac4mKyEr5mpqhHB92TFc2kRuuAU8zAoJYKsw7C,6172189,49.011449999999996,Other
Agy5ptUbrj5DubgJT6MxK872D6NRfMViwGpQva6aiJDq,6172190,49.011449611012,Other
2RSPnSiVLCRtJvwXnJN32dxPVqp3fLnihk7v9CqMJLR1,6172191,49.011399000000004,Other
4rKBX1is7vk1BB4LHj217r1oHzqiKTAPuM5vs9kWBFeL,6172192,49.011368,Other
8RU3MAaixqNH38xqgjpU6nBJhEpxmofV4Wj1h6k2SuuS,6172193,49.01134526,Other
5HDYtjWLzdRQM6y53892GfP48HwwYQVBqgw1RLXRf2L9,6172194,49.011323959680006,Other
8rx2qcttUW4JbpXAdQYxj1ySkfsTZ4ACHwdppq6nisbE,6172195,49.01129781824,Other
o7fWyXJL2Jw1reAWsPk43ZnycoCGY5kARjSpN6U7Eb6,6172196,49.01123458047,Other
Gi69EUcvLpUoZvTw2VbEXVva1rjtr7RhWKGEyeex4Qax,6172197,49.011205415353444,Other
CtqoAWmuVwJ8nm9gXZRtmEeZpf3uqHbuf6TYHYE5Y77N,6172198,49.011059425842994,Other
6CNSjo7ME1zSUXPp6dabSi7mpnyPTaPS5qV2Fua9EB2i,6172199,49.011043741529996,Other
2cKsp4noEefRZuuY9ua7mZUJGpzinejLe3Mz1xtdPDXM,6172200,49.011025,Other
4pyqVsJttxPu7FEox7p1KctX2B1PqDhCxQeY8QrFSRtb,6172201,49.011,Other
FUAn1HTopLarYRui2M8QRRc7dpnWBGfe1WzrA4YhSJpC,6172202,49.010995327726,Other
ER6FxLa2tcfm7w7g2E1mowD5BzaigmKUDeRsfpS4p8Wi,6172203,49.01081216209,Other
B6j3DjphUPrnSqQnczD5AMC4edRB3a939dTpjvCQtxiS,6172204,49.0107533610888,Other
BLLvUu5y6D4T6EhU49W8QPKcj6UEnUvZwv1q4k1z2BEj,6172205,49.010711097426004,Other
2Q17oXr7LA8SYDaXzDzcUxspVCGWJEo7YqrTPqTvgazY,6172206,49.010633,Other
DHAyZRTpWqdphnJ8DW5tiLdgHcYTS5p6UUXwzNrKmCVR,6172207,49.01062607215001,Other
J3WCJ7wp9ExTiV5SRecFkEt9HdixB3Lusqdkrz8SPs3G,6172208,49.0106124,Other
2evV6NGMs374KVaQ9HGqz6Y97vnJQBwZPFjnf5i3v9kT,6172209,49.01059920112,Other
7XxKLvuYu9AWikNYsCpuLZESczFXEFWA3xWZ4Md9nfMb,6172210,49.010584,Other
FjGAXeCeCyQu9SYfQNaDTiDWJbtGM3CgRBtDRQzmzZh1,6172211,49.01058395939651,Other
HD8rb2f1n85iFB5VrC71ESF3zu3MzovdraQtSwcUosWs,6172212,49.0105485911,Other
SVKm3sv9twgkfyfre8F3RsGe6W5Kh8B43JND7soq1mc,6172213,49.01048426662667,Other
AWRr9PxLzqcfQLDzMpAUCcyjDWckUyBExcgMTE6oXJtL,6172214,49.010458604503,Other
DjT8GpbZJLbjoi9M4RY8vgsdyhYSwFW174LQ8sv9krP3,6172215,49.010437,Other
AXNuMAYJtcDUgSMNMFspG8DRKN1resNaQNZbsTuxrLsb,6172216,49.010384381928404,Other
KiNpXMt9khQRFeSoFYnib4DHgUEm86jUjf5gsP6Ya4E,6172217,49.0100998376,Other
4WGLvAQAeGMkPGqj6M9ezBDJkbsV1Dc9LEeiVvHnZoDE,6172218,49.010078549480006,Other
7xZfrizs4JwNStorp6w11PtLEMdhcMxziBLqHSvPSRC7,6172219,49.010073751440004,Other
CAtVuwXTTHX9yM4QQ6UPEXPBndmvJaJ94bMucBBJXHt2,6172220,49.01005565083,Other
FLQCwE6Q3sNDXcJpbc1BWBPnbgTHgAF7PTGSUgvZu4Hj,6172221,49.010045,Other
FWSPFbBEUoGi2tNJybiSfor34341ffUVAA6uQgSTn9uR,6172222,49.010007372749996,Other
F44KtmJNE2fK3CnUR4LzvvyXBi7Qwf8Jr5yX4NAForLx,6172223,49.009984722977,Other
GeZhfoiDqGNgVK5QRj8A93HCFS2rmi8uELqW1rV6QHn7,6172224,49.00997409415401,Other
7oxatPJku6HQahzhUQUyZjnYAZ78DpAoYmVdkqLCTPVq,6172225,49.009947,Other
AMDWULdNA8uEeJcV5nQ3wfydyeG1AuQVAGmS1PeXcdM7,6172226,49.00977321738,Other
En8JaqJoskWcruNQ4G1BMBygFQV5vceLGcaTLpTaUtPd,6172227,49.009717615872006,Other
9dfsvhGv2oDPMxDqGHGzsKVE1p2bTwgTCrGZ3WCroHbN,6172228,49.009684020479995,Other
G1vfMuXqVeAjJessvQ2cZVro99CP7sZuBs5cT4xBEZYo,6172229,49.00956824951899,Other
2ZurNKwgUjsQhkRnnyv5au4kmgxtepD3RC4HEk1iFiGR,6172230,49.0095452912,Other
EM9BrE9CVSUcw4o1i9mnTxYYe8DsKDYm4LkBhyR9KMH3,6172231,49.0092833616,Other
8LEQvw32eQmNSFkAhNMLHWj9wLRRcEggB2mLmrSAJjLa,6172232,49.009258769331,Other
XaihvQTj7LspqsruDabo2nQKryq7P8pm3FuYporkrTM,6172233,49.00915157436,Other
7aHTJqsThv7NFqM8beAi21WrgB7yA8b7uvHAj8Wi79Eq,6172234,49.009088875390006,Other
3Zkprha2n9Hm1LRtUMEWgaEavLo3iuj6Wokahdhph7kx,6172235,49.009030485,Other
Bd3ssy34CreXT38Fnr5g6pdMsuTC9QBAaqy8JhESEkHi,6172236,49.00900941812,Other
31rr2o87KeyvQaRUn1FUMaoG74PW7iXB4aMurHge3HW4,6172237,49.009,Other
Bzy7cmNpUZSUGBce1y1Qb3RjU7zVPvrrCWeu1X1UoKnD,6172238,49.008973697390005,Other
B5Bmoax8o5Lkr8KBthetYHQvAvoyVgrprvSwdfDa1QMP,6172239,49.008930556855994,Other
CqJaAsbhEPJd2QT6ULQk9DtVb7xdTpbzbWmmebyRwMY8,6172240,49.00891104891,Other
7Ud1YE5qssZX8CthMjR11bpnXFxxdkKuZqrJ29kBF9nw,6172241,49.00889307292,Other
4j6BWwrsx315ui8pJkqAbFidXZDC9k4vF5LxUmEVexLH,6172242,49.008868087652004,Other
45vfqJtMc4m8iKUFkHgNbE6mkaW6SMdJGhPLdScqG2SV,6172243,49.008812180537994,Other
9Pjr5jecCHfpvyPXsfyQ9K9L5mW4zwZtazcYFdxNRiRA,6172244,49.008793131930005,Other
4yw2U292g1GqtjekpPdasVpLHrW8GZ4kY5ppkDfkcgNS,6172245,49.0087655471,Other
BcqkD4xa3MdiXHKfN3wrYh52btB8SfWhLYPDQdbp2Xug,6172246,49.0087097843,Other
98A5t2mjdyuc3waD4wdMiZSsgBpqcRXyk9gZuyE1RzxJ,6172247,49.008698218590006,Other
6WjzQ5M7wkoai8vLawUenXvjr5NEKnm2SJrkteSH1zBg,6172248,49.008624,Other
5w1dc3F3AzRn14H1iAwzpwFiQ1UikHqEtHqFvFX7wLwi,6172249,49.0086,Other
DKYqEF1FkXcrzdndKKLxuq7g36EviiVeD48XPKY6By9i,6172250,49.008512361040005,Other
2gucQhsCKg8p84NMubS815kP9oEuTMRHgszYrJjwaKJ3,6172251,49.00849940514171,Other
95wbDVEXYBmNJTYMbpSTZA6xq2ccXemsX1MeUwrFpSQ3,6172252,49.008489273639995,Other
63x238pboimdtR3992Xq6tsfXyGdAgR1SJGvHtUs96T3,6172253,49.00845457404,Other
CU3JfGmyreK5YKcCpwfPXX6SyejBnQWinJUSKRbTD4Hs,6172254,49.00833806715,Other
7MUJPzwvAAfkbBU6AMLrmKXeuVeddy8Nd6uZvE8PhD2P,6172255,49.00831575194,Other
CEd45UAdKzGoAr3iRhHszpqivxM5RfM4BpeoK58DrkLQ,6172256,49.00826268121399,Other
86aSW36BvmPKJ6TPtDYegLngDuL5mQg9ZDu6npHPmFBR,6172257,49.008201418207996,Other
AwqZA1yfsmxTeuEoYgDJt8hgS6FDW7yzWCCiUNboWhrN,6172258,49.008162201488005,Other
EsfFwMnUeZf3P3mP8yJXZDGwz6HWQAVcxnu63dEy5pkX,6172259,49.0081196871,Other
7pQWrR328QxG4HasiSjx1BkwdAdnu8KPVFzVwUkbJwge,6172260,49.0080893241021,Other
597emE5NbjSM63nhW8YzwoTc1gvqvzzRV2o194gk5fPp,6172261,49.008072952997594,Other
62svJytzsNxzJ57H5tBzrtrCP29QSzEu68AjT9Us9h81,6172262,49.00806247349,Other
FneeKG5815VndyRhrAAcq35U9mRpeUohTkUSZdMTQg5L,6172263,49.008003480240006,Other
9ENSyACeBVbTH4wZFctn2Ab6rjXrLmX9wzLzXFu4icGL,6172264,49.008,Other
B7KQy682jVMoMS8bQAyqzbRSjtEiFdcLeMufJKTtxRae,6172265,49.008,Other
DBJxfS7SAKBtB4wy8o7cBbHzEtNDyLPrMPKvMLkicHr5,6172266,49.00797832626001,Other
AGjHqQK5vb76TbedEbhAAqLeewSuwciriHcee7B57tfh,6172267,49.007973613100006,Other
Dxz4uAwLjUDpVBbbwzDPtRD5Gy7ru2k8gvRBinMdwF6g,6172268,49.007967311790004,Other
J3BJZsSHVuWzW4hkkcGNYHTSGBbS13jReE4C1bqKqSP5,6172269,49.00795022495541,Other
9rYxQBvFF27JEfjPEpEqmkbhL9sytimLHGGMBibDr4og,6172270,49.007944576624,Other
BM53fpHd2HjXP15yQwKm1SC5E9W55j1YQcVTgEMQeo6r,6172271,49.007910710709304,Other
5vqikCUN3BCrsUorD9qu7yKGC8xKpCbYRCS7i3tRDQmX,6172272,49.00785143584,Other
D2fVnWmPzUpsweFmuWH3m81Kwsr7eMAtQyJNe41juXjB,6172273,49.00780932341,Other
DyrgoqMXkzvvgKgU7QMLQB4oF4WGT2V3LJ7J2gwBMqWS,6172274,49.00773815624883,Other
y2xvUXrondws4eeasm32MmPvaCiJfLwZxSGEMmZJ3ty,6172275,49.00771453764,Other
36wdD86rMxt4JJs25TEH7MxPPRp6RWSoJUaS2G8qL1mG,6172276,49.00770746928,Other
7GQe357L85KiEPfuTM64Gy1mTMPrDu14Cff2oybktGAC,6172277,49.0077,Other
5Kj6fJ4Dtk5AhTBffMT6wZ3MiostmYjUEAdhzUWs97U3,6172278,49.00764000000001,Other
5jeS8Ey5TdDCZ763TPJzZgKgTKNr89Qfif1R24ch65tg,6172279,49.007546,Other
9hzYEKFFUUycKQVbUCXYniVbc9R7W9metqenLnUNXWce,6172280,49.00753578890001,Other
7nnut8mGYriEf7J8fwM4zPSh669LvWbL9kEQmq2Bqgar,6172281,49.007514077156,Other
Ai63Vgfsj1sPN48ghUbVnZGypTHGMvZ37PcyZRVc2nQZ,6172282,49.0074858104,Other
CYTBXftxWdcPcvebSeBCFT8zvgzbkcRQBkmXgJNLS8uQ,6172283,49.00727066601999,Other
rNqosNZBVUTSmGZ8b7Tm5iFSM1Rpsj22DNpdtVfkakx,6172284,49.00721197587,Other
2rZgx6QQXikffTpLtg5buDVx3J7NG3s1cLWZczkwf35P,6172285,49.00721104509353,Other
G5VaSi87Qs2GHic7pggtdPNbZ34ifnaNAen6y57CpVpp,6172286,49.00720102078,Other
HCuSmThEbFYKS5eE1T3HByHw6gs9RdnqeJgauJ95Dvy5,6172287,49.007068800000006,Other
F3WsQnNEYYVZtKCTD9N4FxxuMdW5zHt1xt2ia6ca67tn,6172288,49.007043074475,Other
DNzWuio5BV2xjWsPgnPPQUC8Rr3THCxJ2PMUh7uuwqrh,6172289,49.00701603078,Other
5BKkX4UYpgvYFoy7a3WfY2yLSuu7kfi5JhCt9G8ZXwPN,6172290,49.006980000000006,Other
Aazp2PS5sHumNLeyQgmbJUvtcWNaHrjFoZwxjAoy8HtM,6172291,49.00691579,Other
4TqjNQq7CNTpKLbtriGHQ1ZXsrYSpGXQmoQJq1Utpa8h,6172292,49.0068148363,Other
Fsr1uHvmTMqtiVo91VnX9zNRtk1KiQgGpoc5n4CAvnJc,6172293,49.0068,Other
FVX8hTpEbzzx8shjFBBwj2RbdaL1aYsTDVVxfvNC4br7,6172294,49.0067586105,Other
6H95wmSBCQnYbyVgBVkY8AhDtdeHVvHLEAqiRRsvSub7,6172295,49.006757048320004,Other
E78LAKsJjKgcmJ2aBG4CcHWv8JHZV6xEbuSmcswaqTTR,6172296,49.00673287688001,Other
3XGweM3fRe47GgzkP2Agijg3xEBfgNjSsUWE4M8JgXSF,6172297,49.00667035664699,Other
2t2akbKdvi8m97UaRSPAG7J2Z9EBBrSCf5uXCnWP7oQ1,6172298,49.00656600000001,Other
BM6hjck131vAhDFmzPRgGtvb3MwaTkpup5AM3AcwV7KU,6172299,49.006564764299995,Other
65AkkBSGPNYkNSz6esYWQykZ9dznk4xQLQEuEZNEwcxy,6172300,49.0065354228681,Other
HpkZjZYp9GrdtEMpN5acn2DDT6wsMz3nYx9HQYddmco7,6172301,49.00649306336,Other
7YsNedRQ8tHrMBrvA64APyfhLmznLBpynRUjwrHDJSnF,6172302,49.00647523000001,Other
e6KmsAdc6HfCwoe7wtsJuSJuXx3PV4TU2bbC2KL6QKv,6172303,49.00643908999999,Other
fkbzp6RTxp4rveRHS5hdf57vxf5Sie1LGFmao4oy5Ho,6172304,49.006398496020005,Other
HFj6Yoc4TGzfKebSK1k47cp3HfYqxmuSbYHAd8Ni6WXX,6172305,49.00636651866,Other
4PWtXMJYgTQZAjrNKmkdRjhwkr37dcER69N6cjEb23tQ,6172306,49.00634917842999,Other
ANzA6yibd3qSGq1GEuaVZeTcNk9yqu1rCTAVBEQsYLdh,6172307,49.00630912794,Other
9wS1XMD9icdDh4MZiaXc9BxAdLD1dR6ngwXedrCN83at,6172308,49.00626391518,Other
8AbahmtBs3vGdrYYXac4mWwi66Xin8SZGLQ1eE7bRnNW,6172309,49.00619545066,Other
4FxLBfJDiFujuFb62gxLjmzbT7n2xdsm1Nmq2M41hWdw,6172310,49.00619450735999,Other
2pbUyyBpr3QVbxbgzHNmSRU67YXk98CTuysLc8WkLDkJ,6172311,49.0061758284,Other
GbgMM8rszdUxAhbEYvw12tcNWWekbALuNQkiPUoAa5qq,6172312,49.00613740042,Other
8vS66fvipL9NYm2Tyor651jxPpftuG4qUMxsevu2UJUN,6172313,49.00607055927001,Other
HY78pE2cs7PwR597fip4qdBgKGgqMV8tX4ponysQunkf,6172314,49.006036970000004,Other
3uof8gjKZpG7JeXkrNMraB3CtoX5UzxzxbPNvctiorpG,6172315,49.0060320611674,Other
F8r58udc39Z1ojKQzVVu4K73gT7LZidqNaXk23uDpTfE,6172316,49.0059822256976,Other
9c4qScktvQXWbk8Bw5bopoz2hu8sq5E6cVUMTYJ8mbnG,6172317,49.00588,Other
HQUgzpydESeLovnAa83YuNeSxYnB1p212gsqAfzguxgk,6172318,49.005850986754,Other
4m3SBpqGdPV6bqKSphxZ1wP73RfTajCZwopgzxugRAXN,6172319,49.00583718912,Other
5oaLp7VpXiiBGdHn2kzxHUZmBcyvSxeVXABbqEXqtVY7,6172320,49.00583399999999,Other
JA215NNZ7VeAN68BymangTYUx5TT6DeVtfBfmauuFLNt,6172321,49.005807646612006,Other
56KqTf9Vwy3LAkjDbgWcsiK1B6zZP9ZsBnmUE7he6Q4X,6172322,49.00568723885,Other
9YPuPDjeRPXHYJX8FD9WfGErfvAC5GngQKG463PsKm1x,6172323,49.00566769043,Other
2LWr8cPh2mpQSL9Ax5s7ktf9iyAUVD3bfB35NVVUhtnU,6172324,49.005627609912004,Other
