signer,rank,volume,volume_category
8p5DehgAMpJvBmwF4Z8aznTbsSK9PKKgb8NRWoxHEJh1,4494067,192.75076171156002,Other
GA5ojLrp88gsfKnbNwpau2oLi9g64HypXdYLNeCQsUqB,4494068,192.75075355448,Other
Fc1PzhJysd6dwPcFLsNCEKzvo2ojrAhwojGm1LJkmNZ9,4494069,192.75075354401997,Other
A58LuGCuqFn9UDC6DgqanyVVWVdDyY1YDdCPYpnnTGto,4494070,192.7503278048,Other
8biLyVP9F4sSkyw5Ws2ym7QfERZo7xkQE9j3XaWFLNnw,4494071,192.750197150702,Other
4qG6PiJKAAVTUgAoSAymkhsQttv3ff7mTo63uTwksAVD,4494072,192.7501635378,Other
DkHHtEfB1TBWFifeRLSVwMZmzrHU31Fe5CcRC5LRRQBB,4494073,192.7501135886,Other
2tas8tK9sbb4TrWVUJirWkbm26CnxyTga9HzWB8Xaxnr,4494074,192.75,Other
DmKNBfoTwdZNXweogiiNGhyB2dQS14ycxobNYVsDiQxY,4494075,192.74992281552,Other
EydSd6HwCbKsTfCPPuKMyZBf6iyeqxUXMv5V4GHqeSnV,4494076,192.74973434190002,Other
7J9StZg17b4pvZWQW7mgYq5QAcodP5BPRHaxnudqmjJf,4494077,192.74950711965,Other
2yrrdaPbVMQKW7DVSXBirdrYKm3NRSKm6fWm1mhh5yuq,4494078,192.749388289281,Other
BfnNWY1uoAW6uUmZk4qF3zQ3bSvC6VKqrvzbGbM5w5yB,4494079,192.749236788443,Other
8NmgUmaUaXayA2Sfbyby9rSghgKwkvNbMyXyxPmRor3J,4494080,192.74922983098,Other
7tV5S86YufDczoAg7nZnsrQw9XpKXFPKqX4FgTK7fZqX,4494081,192.74922045772,Other
FXz4orB5orbwr8QMaNH5aUzDNnikhqSnjzghvVd33ML1,4494082,192.74920602325,Other
FDnkvXEyN3edSPiDNDJdRfiz2LXU6LFmiKrcgwq8sxQY,4494083,192.74913043771176,Other
ESX9fBpvQWD5vAS1UyqV3ZBVgmPixg13ojZuvMvmwTMT,4494084,192.7489994694,Other
8qn4Z4ywvqMtqN1v3zhghDY9Prnv5H1cwmr3Wjs7CzNP,4494085,192.7489,Other
wMUoaf5cW36acfqcoqzDD6H749hQQnUKEp8kDJ439Sm,4494086,192.74862491416502,Other
EwvLhxxwzobb5UjFEWhzY6EXqejZkoZwt6eWpZf5gAtM,4494087,192.74858850489,Other
Ge4KWV9TmHzyjK9H6MW6SL4JKfXMMxjiCGGZL4MmfC6y,4494088,192.74821525752003,Other
CdKgzLoBHgQm6EHnB4dTtdGSx6KDt9RvwHcZ2ToF1JYm,4494089,192.74820404886202,Other
3c3u9zn2dQgDhnwk9Xtk1s9LHkTuM9RLsGDSVGEE4jvc,4494090,192.74793708515801,Other
5WxNTDVKvvPw3An92sXhcCBgt6eP6DLW84iCKE8t1xXm,4494091,192.74741590555,Other
51FhyeEpQsDEj62vhdjrZqcxVS5ymyJbWgHL4p9sDdfB,4494092,192.746703564016,Other
GEwGr5JQqDpMF55K4WQMmD2z779CSqynynr11LDK7o23,4494093,192.7465753208,Other
6E2o2WHimhyfVPh5MAda9pwxNDLEBdYrtQgu9b5zEELu,4494094,192.74649830118997,Other
6b3jTmGwBykyD7bz64549MqE45hAXbqsCG6Kz8H8kvjA,4494095,192.74640919397999,Other
HwxviUMkPLxj9LLcxmR7WDXZt3b47qDTnx29xSVJjNov,4494096,192.7464,Other
DSD2eiagmbYm86g4Kz8tCXgGodMzEG5qTRjTB9r2D21m,4494097,192.74639611182002,Other
999i3kn3SMGqgN2TCpZkstTwoBABrrSNSFipAcRfaGo1,4494098,192.74632957637,Other
6qgR6roD6Lzw3YiRrCfddDPB8xLMFKPnAUxkS6U6p9Qh,4494099,192.74623699639002,Other
DVjHmEzkQSP25RYYT1EcrhCY85YVutbgPUwE9cwG1F3v,4494100,192.74604225060003,Other
C5f1RywQLohoTc18jXWiW1DbpVxa81Y3yQAv8VWpWLKB,4494101,192.74591,Other
3MSGa8JAehnoAUrRDfWUZ1SLQhZEDCBXM8hsj9dN7cDj,4494102,192.74565869697997,Other
33pftbvrCtu7jzF4SajmYzpRyk48bHEN5FpwnyLFhp4G,4494103,192.745597440268,Other
3SFnBxEBqpqSiQj9HM4P4afbfn9iiXoqPgAj9g4jUkZP,4494104,192.745558605647,Other
DzhYxwyD5ZeH3wn9GxkQu4xazb71WvNNtxJiKebuXvhm,4494105,192.74550262421,Other
26vHcSVLqEUin1HcKsK7qzFuEFvfmzPwxgGkuq8KKhmw,4494106,192.74531355451137,Other
FGuCHR5hqbUJaQkfcLDrZDenBNjo7kWExfqVeiSGX6G3,4494107,192.74516756,Other
E5fBckNdHg7iN8yDWj9f86CtS6JvgEC2tzndoCUJ1jzQ,4494108,192.745,Other
4HM76UsAv4SSYgqjewaRjpmSXJyXG153MPKzHyGLCqN9,4494109,192.744945778895,Other
FkPxPiXPJAvXAQV3fDtuipBGF1mnao52hRcoNLs4Y8Xu,4494110,192.7445637733,Other
5jWLBTSFm6teiHeHegL5iosFUAw8VhL1MzERhCggSaCg,4494111,192.74454554001002,Other
GU4auCe9jw9kZ9dkfPnfmBG2PmCztdVTuCRSW5ttwHoV,4494112,192.74452899965002,Other
Ere4U3bqMU7ZqJBySWk8AWosVB8pyWSuvNKcAGppBbwT,4494113,192.74450803349998,Other
4v62AJcWPuft17geLm61y9YwEPc76RrLu1unPakL81WH,4494114,192.7444803295,Other
3PAnGbeuohPpShVUrUptZoLvWWVbtfGoPxqqRyXdKpXH,4494115,192.74431300499998,Other
BjYyDBLuQV585AMQhwi8giJtveJqPYrKhQm9w1wsEFYG,4494116,192.744163193037,Other
B83xaoQgmcWLUXdWGmVGA3CbiVtsJkxuRBh7X8779xNV,4494117,192.74415439121998,Other
2yyTwqrLxBwSjfKtEKt4aVpbXtttkkRWsuYgB1C2XGGE,4494118,192.74410806581,Other
CuiXLdpjYQH7knMjdcanZGDL8kufA2tM1zGjCzWefi6p,4494119,192.7437787062,Other
J8yWQQkAHdmjdXf3c9G8G1g1KWbN5F3UXq23vycwENYY,4494120,192.74377668651,Other
AJeu74WhpkxrhQES3ZoCxAxTrZcnnVP1kQJf9Fme3D9n,4494121,192.74366578896,Other
AvQBGtVANtnqvib6fVdcYXZ1JirgwEQHzb3f8yTvY6kt,4494122,192.74356204319326,Other
9ZMatXsP6HkT3UYaAz8Tg7FtqPYSeKeE6RCKWsYZfiuL,4494123,192.74342989715302,Other
7bNeoUNAZ3HN2vzJU3Xr56mAUjSrY1SVAEH4JFdfEY26,4494124,192.74338153620002,Other
43UfirnrE73jpRGe53DiEbtEY2z5Cq44NyAqgvNj7Qgt,4494125,192.74311612052998,Other
CkQuAZQ3RxptFAU2CYRTg9jDi4us4cNbMVXYHwhh18SN,4494126,192.7430583144,Other
BRQ8YMg8VDEpULRKMfv7hYfvDJoDWLejTXj7LTdPHSt9,4494127,192.74305670959,Other
5j6fQVCoRqX292UYBZvDY6XEpmDkNTMsUo9nrQzAqXPs,4494128,192.74305625804766,Other
F1VcPts19XKxWPpXzKUor3vEog1mgwUzpTAVrewpFcwx,4494129,192.74280212016,Other
6pEQd8h7MMb2qcNRMWRBFKn1fEAaoLsXsUqEC29Xsfy2,4494130,192.74278887679617,Other
7tPxHFsMDvvUVrErgnz9eGqHu4gB7jz2xZaVvw9L85QS,4494131,192.742741378,Other
8zxg4EWSVB55poHtkevXm6vDpME9ywDQ6mSCYZJCQUFo,4494132,192.74263830975997,Other
CwaYpBenuodoW546xeheUCGtjeyjLaRoDwXomrba9eNa,4494133,192.74259474612,Other
3Zzk3DrRLQRxGSEHLWmjmqiVGKSpinuMnERZXfNLVVxF,4494134,192.742548207072,Other
AiU8EXcvFLfYWUfintrBJ1PQBzo3rxZJP42hmxmvyeDN,4494135,192.742528540052,Other
574S68ZgdtipHf96f2eTznfzZDmhjY7eH5zAZEi55pE6,4494136,192.742456033786,Other
5qng9JUDyh8ERhrgZSKLd6W6TTYW4s8y9oFa9pHcjDaS,4494137,192.74242993459998,Other
13Xx8PvRUuv7SjhJY2RqcEBvdPdKp2H5uJNRqVnSNdk4,4494138,192.74236951966,Other
5WQMS81xXMuX8ypnDhH8qf7nxRATM269SyB9CzApTKoF,4494139,192.74233716375,Other
52XWwcfY68Sd3T6Ee5tbMEtopiFtRggK2FSAPFYVBRpt,4494140,192.7420952098748,Other
C4KbZTvwhUGpwEbKZaJXQXn8LLDRY5qPiEhjMbhBs8d1,4494141,192.74198947716303,Other
DFsYtbp2LkPfUaYptR9aoTSqqEw5p2275XMhCqRoozxp,4494142,192.741987431204,Other
5zZ6THBboG1bGE2D6AWPPfaFQqqjBP69qnVQkMrTUspe,4494143,192.74190025451202,Other
3Cuuve1cJ7CpwHFyuBqoEyBATpwm8gLVsmdu3sWbhtoA,4494144,192.7418151578,Other
P6CyK5XDZDezTU5xTTWT49rG2X5L1BveiXboLk4LTmq,4494145,192.74159421790003,Other
E37e1HLiTa5UJAjKq79X8DxzDr36QaCUEscWY4knMnQ8,4494146,192.7414849219,Other
4VVEEYSgHsL1Qu671TBXGcAhzuZbVibmtXsksXQUyZ6y,4494147,192.74120998102399,Other
4hWtbSR6PjJqUKRTW53YjdMsgScQ42ywrs25TpDWzAR7,4494148,192.741164817761,Other
3LVmJafZ5vWdrxTo7TgN7uU6soFmYT14v346fT9KDiyn,4494149,192.741091244571,Other
HWZg63SpNZsEfJbj3Cu4RDcVVNmYao1LXr2xEQFwcFyA,4494150,192.74082367352997,Other
5LUqbWFaLJ22pQ1V3KLszGEa8kqMMYpQbtQdVuUCe3da,4494151,192.74078825851,Other
BoxVcGjCJFECH6DnX9HijBJiVJ7UsELQyjCVS6Sz9wD5,4494152,192.74067616857,Other
J6511tQdTZWwj1LaDdG4eSxygTDfUvkemF9RqJPNaNC5,4494153,192.74054185303498,Other
6uuXzzJJ6GyLK5CjUw5prDid4Vd4qWVLUA5wrQoDAzeC,4494154,192.74048674519003,Other
8xe8DA8k3uR1DUYoQyKzzSobXkWoQBQAfH3zh3iq5RDg,4494155,192.7404612,Other
341HD76bA1ZMe8Bhfc7KrLNDWd1mrwEsy6p1teefTena,4494156,192.74034373608242,Other
9xMVUn7LReQ5CvgW9jqnN8jSiPZ3KnSdH2L1UMGi4aKQ,4494157,192.74017661631,Other
7WmQnixUCs6uZPKzyR4oLJh3SUwNc7fNiTfyqgSRTaDA,4494158,192.73982920186802,Other
3iLRK2aipr61DzRuT5KrTtf9XhY1oXVsJgBWz47Ls4qj,4494159,192.73954312899002,Other
GpUNtQDqRddLSeP9dPVTtE8PRaWKCNrAqAe7EinqYJxT,4494160,192.73914532386001,Other
65nmz1HDY3c97hjRXst64AEJvC6u52UjHTgnZN19Btqg,4494161,192.73903935451,Other
FN7tUA53M6uEnvHg6rBTawKMSXWASB8HWSSxYR2sTQZZ,4494162,192.73901187594697,Other
6vNfhjyjXMPzd5cVbNKsEYjjVWtK8UpnBQJajcpcJ3DP,4494163,192.738926991208,Other
kzs9ppBKadfUnr4LXx1tLbxeQ3PVao2spodH7xBunET,4494164,192.73885448528,Other
6CDHmyrJfH5QJqXpZaWyZodzL5QpFeHTnS2od8DEpaUE,4494165,192.73873323407295,Other
Ace4V4xpdHJ6QWXGp3tMK32CGHqirprU6t8R3dmHfnYH,4494166,192.73859387286498,Other
HaCpqm9anJHf3MfNSGWUmGHq9pY4dYBoBrtFrD6jXLuj,4494167,192.73855726,Other
AdZzXzQxsjdPXykdWth2B3EFzMpX4tTk9czJNJoRyCsy,4494168,192.73843940724,Other
H2QC5PLjQu3eS171AtW3gemcEQmyFsnkpFbCttXizxZk,4494169,192.738369452,Other
BbkkwgHBNNGUsZepnDBjd3XyBRvchCymFHSrHqxGLiky,4494170,192.73833283936003,Other
1VFRWSd3AyU1UVV3WxcMZJowfTVa4kaAscZp3Qq7B9S,4494171,192.73821126864001,Other
zBFAH4LedFHkZfgyRxEPQrsDx7LHNg7RxaakJz22g3w,4494172,192.738066190854,Other
BoUFMc5yZidBRMvLNwpV2UCTumdC53CGPjXdki1mA318,4494173,192.73803092699998,Other
AmGErkPX9V6aoHTu52Kjj3ZWe48CicUSRAFeF3bZx2Y5,4494174,192.73784697685002,Other
FjMpqKfhggpkqqHVA9zbXCdGg4Y8U8uhy52aoARJCtnF,4494175,192.73775446441002,Other
DgoRMa1dFFBJfJcG6D4G6wyDySs87FvmUVqaA6DNnV2T,4494176,192.73772254592,Other
2hXsf4qDqRaXdrkGJcQGUQzLMU74niXWrkFJ6xvaX2MU,4494177,192.73752815011,Other
3z7QaSNMj67jQTPxnnJ6hDzzKYe5zPxpxcyn7TWyJ7HY,4494178,192.73737601262,Other
2Xdy6zXMHjDu6GtGhwC4ybqcecAuNUYMyhauvo8Ugoth,4494179,192.7371139776,Other
9orTitR4vPiHHLyP3Ui6thkEX5RkczWorPaTvArJL1HL,4494180,192.73690492896003,Other
9Scz8otsN1oE5iEoncBrhVC345kHMznE7oHE2RDC3P3M,4494181,192.73650837623003,Other
CnfQCDLqvnacMzkqBChKEWtP2W2kmwrFe4JRJCFGigQ2,4494182,192.73648128520497,Other
D2E5ptuYSeqttepUv8vLGUHuFvuKbybWD98p11JgbFus,4494183,192.736432890808,Other
5hxavpTkoBwZ2N3RQhHVYrC24EyedAGNQ3Q26fDXUQrZ,4494184,192.73624525389,Other
73dTj9gRHqBD7pxCJypaBLbMDDwCBf46fHVBADVXuBJt,4494185,192.73594359,Other
JB1cZbA45FbWfdoJk876yhLUPSZcZPwikhqJtpfkHawF,4494186,192.73571150120202,Other
8YTk8niCqPEujqPWX5JTngTz8LdhGkDagg8e95wvW79k,4494187,192.73563,Other
7vamQZV58ZQMviwnBPHAzMBip8faNfLei59fLz3TghuB,4494188,192.73537398020503,Other
DzQrCKnASV8gZeLkKisfZCD7TA4gHq9Hyffq1gGduqU2,4494189,192.73534139193,Other
BS89zQ5MKV18koSx2ERV679ivdK9Dcj8CVvwUG6UrAhG,4494190,192.73521356825154,Other
5GKG1RWVdCertEkniPf9dVagMW74A1RearToCpBxa7Sn,4494191,192.73500054553,Other
DeWdnvaDbsUKasASXfR8iUwDMRY26ELAMgRjmqhADome,4494192,192.734764657423,Other
5Ptd3AU147Pi3eYtoPm7hTp97uLdFMa2GYuFD1ucusUr,4494193,192.73449212100002,Other
FNfMv47h7xwamcMnW7Ketxh6iMgxyYDF2SdjCDqjqtj5,4494194,192.73440560475,Other
Eef1Jwcg24K6Ey3rAZD94hNkrP2PAfgpT4M6r227hUx7,4494195,192.73430502439004,Other
G8AYTj2pZHQDkMWf3or9RX41fN9wpPJ6PaUP5bAPX2hJ,4494196,192.7341027933,Other
EXgtQkwtmW4xebqosXG32w958EjkQy4y1W3vaEGhTzpR,4494197,192.734008944,Other
FpLRfsByhMrGbZv4W5fdwJPYig3PevBXDCMt5cjQg58m,4494198,192.73383598919997,Other
3DeKRsr3J1peDUpmPgga3DvxZ4gQHhEQgS1UdnHAwWGh,4494199,192.733683044336,Other
GLdDPCib1KmPxPzEdRzam4d78QWUQWeGJghn8jP6FjoP,4494200,192.73358213409998,Other
AaT8ZCxeiLqUM3fbYQGU67HW3t7MmvUUXVRmLs1Hu761,4494201,192.733407971832,Other
CyA7p152u8dpFLptNUrE8Lyf6H7yeoJFK9nd9gNVoKa6,4494202,192.73328136218598,Other
D2xxWuPDGVEqw9VSiYr7xG4jhchQ6ZNKeo5aaGPGbwBk,4494203,192.73323086568598,Other
AD4SKWiXjrYEg52imtFxCTZW3qS7pDHy1JWJ7iVDL3TQ,4494204,192.73321025565,Other
2NuGeTreHBg1BPAhxdEfMkDM9x9y6MR3LGZiSfR7cjg7,4494205,192.73302725000002,Other
8tYmWUQyzMYHSNefdDW9EiT9YuSvmKuBhoRAqX5iZUfL,4494206,192.7329385506,Other
4iMrvs5vaHQMqtAw8rgghgt54tDR2zuDwLCo5aXv11nR,4494207,192.73286985792998,Other
6EBeJf5rBeVrehZYrCVfCzdcYmDHwu48CFgfh9m5GkpQ,4494208,192.73281371134001,Other
Eyn4eYzKMKYdxxoa15HW3KBoDrQ8CjMfwpieMmtr7CaW,4494209,192.73271201168,Other
EwQaZyhky6QhKne4L5Z2uwQANw3mbs1AdjxyE4ro8EeD,4494210,192.73261403594503,Other
HBnD3AoLnxoDRmwVWidndxJ7t2bVtmaE37dKK5X54uf,4494211,192.73217112947026,Other
9nd44yp94dtomQEVevNsHpikkzGs4BtWkLJMgZuotnie,4494212,192.73208826336,Other
DNLogra1CP2TTCWY2FkVb2aX1hekufuDE2DdHu7NqdAx,4494213,192.732034399288,Other
HwxcNLvxw73zjNwCjHLkw5pxnNsF3Mvm4ATQ1PSyCW8G,4494214,192.73198101290998,Other
3c34mCLGN4h1XSwSn5veMTdxSGM8L6C8rQr5RPavtLfJ,4494215,192.731709898088,Other
qNtyp1BZtczmkp5agsNLSMn2TsKUFeQkaakvgr7g4t3,4494216,192.73143030089,Other
tn4t2Tt5qpfpej578sn4GKAmhkFuJYcTEkMXh5hQAhS,4494217,192.73139803895998,Other
7ZVU2fSZY2oeC56BdriACgQZEQEafAiujRDopeA1kXwP,4494218,192.73122359008,Other
99i7m3qvtBTCzUeJnFcoVRPHszSBjwBNKiKaA3Dp3qXo,4494219,192.73117571581002,Other
58VKGvhj3VNDrKiC33Cdo1BZeWj3Fpprz5T5s3yW3AzC,4494220,192.730928966874,Other
XEx1CTAXLT3ARDjtQqegrU8HLYaFGJby5GwwePNDsi7,4494221,192.7309191312,Other
96zabb7dwt6hwRjQ5qQttBwnswCMKq4wjUNEHPjBML43,4494222,192.73084656465994,Other
Db3aeWK1JQnSXSd3jG32jg4a6TXwscwvhvbEYDAGoN8w,4494223,192.73073407740355,Other
Bn87VrZyg8BshmqkqG9xMZwD6ojQcpcRyYmCnMkk8fTP,4494224,192.73035251044,Other
67gpB91usfVorZAMZi8WdpMDZFHZubA9GZkfAe5UV1EL,4494225,192.73031475552,Other
4j8SEComHfqvhoCKZNeKbBc4M729MpXRmxuwsoHFrKwu,4494226,192.73027979741,Other
132UZjacdWrZuNKkKYHmkgyHXExBGAGSBqvh4mWeVaG,4494227,192.73023360515998,Other
2hA49uknzSkV46aHHeBg4wwm5tVNH9uvLcGyMiv1KQBa,4494228,192.73020043143998,Other
AEji1yL7ew5yEFT9CrEdbBDqaDMSwWZEZAKDJXUzVmCN,4494229,192.7297471224,Other
EK7SihTzWSH1PU4TCSs6zQ5sPnFFnqDJJMG5QicdPzZ1,4494230,192.72963700525,Other
5VWcPc1TffPy4tg3T6hui5BDYCjMu6fNHcM5yTV4T5en,4494231,192.72960765220597,Other
HNwVxKQbq1WYVCzkq3YEV8jGiss2ZUd9dkmn7DUka9PG,4494232,192.729557343625,Other
GG29PPSUZ7JgSdry4BsMeqqpZ7jBy3zXhgvyhhzpQmFR,4494233,192.72923981040498,Other
2cbx5A9yxTsHRQ3s5Sci32ZjyMaNRVUwTCUbeygEGBWe,4494234,192.729150863472,Other
4nEFPYGVv4i78Avm6BGGLASxkT4iZ7nxCz5py5TVAf73,4494235,192.72911467171244,Other
FWXwikyhYo8FrxiHeLVHYFoCVa1Fe1bY5SoRYtHHNmiJ,4494236,192.728947888096,Other
Fjyhzkt7Fs5W5KYags8jFbGvLS3C8YDgHePcno1bD5LS,4494237,192.72867583580998,Other
83KEq1zmKPJxwyBVjsKK5yUjydG2UYhUsAtvreVAffru,4494238,192.72848124953998,Other
3fnPeQ2JiACB3TEMQuGfjVYKXHu7pT3n8wwsTMq64CSG,4494239,192.72834814646802,Other
G3QpVGez5QDWsZEsJDQH4r9UEZWgCsmHHmzzaWFRy2KA,4494240,192.72830689105,Other
C2yTK2XW7sc5veMBPWrHwPZjLrhWEWnvLEF4d1JfPSrL,4494241,192.72828545280004,Other
5eUtimhirAb6ZEpdtM7jdaFDMijXdFzQoNwJwkSyrvCX,4494242,192.728155527626,Other
GGP6zVMCKVEpz4RUYkBqkYQyHStW54BU2SFF643D5LRX,4494243,192.72808885862,Other
7WJBhc4xbRJBjTGvUQ68gciGYKD99HPVdRZm2AWDK3rN,4494244,192.72800906835,Other
EQAPFAWLttaWEvz4jE9uG2iEBsXZBNAhQcqECbWKo7Dp,4494245,192.7279520117618,Other
Dv3Yj4QJ3dERWVtv1mh277NH9n1vYX8L4GCK9sx24d1E,4494246,192.72785721624,Other
9cHrtTspNirgdgRXvWGhJF31Rvt5jXdDkM2kWUD1vXTN,4494247,192.72749355597998,Other
8JkQMp9gv9JGzeLT1n4rQiyQUwdENayjPU5p1zVaqqUa,4494248,192.727193950326,Other
AGp2EdYF2f8sENBSc3r5eK7EreGwpu3oH2PmRsjuedmx,4494249,192.72701260769497,Other
ECHKNP1aC2XtEorqcWgXv76fDNJAHqZjqaVNyFh7ykYT,4494250,192.726977124836,Other
BYUQ46totAHbbAD5iz1QfRrd1fKnLDexUdtwWf5T5ChY,4494251,192.72690387004002,Other
DmJAg9Ukv7xoAWX4x5SMd8VXpujgQR3VECjU49Kw1ujb,4494252,192.72687331329,Other
ASWLxiJji6XA9LxN6SFpaSrNPtTZAJVNs7v2vppWZvo7,4494253,192.72687074607802,Other
6KNtPUL1hThaSFPXWNFJwrrFSS3aDJtBvVMo34xvEFSz,4494254,192.72667891012804,Other
7MnBGgBdkBBrnDfEGzVyPKz6ARzfdDFBAxbxktRGc1Nz,4494255,192.72648480624002,Other
FBbYoRRQGRy82MZttzrBFPJh4iB2FF1hVBHqCSBqUTi5,4494256,192.72641390177,Other
4oU4syhCqwmdrswQarWos7B7NdfhzzyDZSKs2q1LFFQo,4494257,192.7264,Other
B9N4tYuU2q2zDthwMUKbeRNqyxHieA7Wdzgtqdcg55VT,4494258,192.7263713019228,Other
DBPp7XaGFVfBdT7ySFq9DhTxakmgD2ACNPTZSFKQJtfk,4494259,192.72628091355,Other
41MgVDVABd6nnrk4ChAtKYzTgfe8jcm5sVbibYvjGZNe,4494260,192.72621973195,Other
12F4xrhwugzgR81adzp57daS5LaiaonD7VPgua2269om,4494261,192.72619973143975,Other
3aMTnSnNM3sVBgf4JzjJeHt8Y5mxZfFyj1wSmGcQqRzB,4494262,192.72617356032,Other
9krXZayrffREEmdUkPF29sx78WHj4fJBTvnJPEoqnyox,4494263,192.72572759936,Other
HYo99Q3pgmWpYZMkyUTfyNeCh2rfSpgSwpEUCvy77Fw7,4494264,192.72566201599997,Other
HXEYgEYvtWPe5Fw7QyuGP3q7v3do1VngDUrYqYXv4oMH,4494265,192.7254581689,Other
BbNcgw11fmfkTCZzZ66JmM6k3ecDAv2FDLocPbV8LW7M,4494266,192.72505720365714,Other
HZzyWZ7e6Y5FjV3pC5sQ1qLq7Drruvkw6EmgT7umYKRa,4494267,192.72502139150097,Other
dETTZoQaK5TcvBeS4yaATem19CZNAe1CHxeHXWEeXZr,4494268,192.72495536720723,Other
2BSknmyWUC1xW4MXEXbGrjByAknc3stzSTd77dp1fK7E,4494269,192.72415364986,Other
HrCvgQWt8LLMC5TFJjiVH8mbjF3Gi3WaTbJbCq15he3j,4494270,192.723934816709,Other
J9dHg4uoWd91zbArzv5mV7mQkKyMnyxFmWBf7AkXk7LY,4494271,192.7238492791861,Other
AdRSqDvZ69NAaCg61fo8CN3EGzibN3jChsgSBSXQutnd,4494272,192.723642155203,Other
Bv3G8ciwSJeqJJhtmEFFLerfXvoqgGhUY5NKGFzJkdm9,4494273,192.72351670720997,Other
DepNaEVrFH7wa3K8tFAtRCVecMgsE6EBkWRYidFGnMjg,4494274,192.723307693023,Other
3qmy4S43vbAecVhGTwXyaMUiJ2PsbS5N6qjCicjZCfBq,4494275,192.723063030339,Other
5vb1NRKJ7HzSfR4qocdCXC6626u6hsCNRZ4mQDuCsZLJ,4494276,192.72302242856,Other
8LSBpn4C8TkbYZUyq4Tx28tJtzEYYxrkvaWDfM38dwiJ,4494277,192.72286573263,Other
FmCHhtofAXb8pF1GGhy7Ak8ayQMhhpTvMiq26cqgx1Sy,4494278,192.72278722181,Other
3Gb2mCfgPP9TF3kunVu5HDAX5VvJ5nk76oUh9Aifq46B,4494279,192.722575376468,Other
JDqQB94PioscvLrFMjrRehkgzGj5QJ8vTmU6C7HW8FKU,4494280,192.72245591281,Other
Ggw4HFhEgoubKbopjPMBXx2XKWXBag796eT2kP3Nyo5C,4494281,192.72236673726002,Other
4ADpK43Br2GuhZNQdJmrWU1cp6PyFW7zUQsjMHrQixL7,4494282,192.72225586859,Other
4Az3ZukmCJGbjhW4xYaFnbNeG9HcXL1nnyYX5GiBZGVA,4494283,192.72173554069784,Other
7pLR3GfRyCSzDko1uCG2z4uECPhPRYQYwJEq5ZeRc5yK,4494284,192.721719611193,Other
F5vyTrqGjVYCvWoV3mXwv4UEzSdGWV4zafTvGYX2e3Qh,4494285,192.72168100000002,Other
4b8aGLpWrda7gzEmx3dcrA2EiY4CU4EKzB6JAfbkbHSK,4494286,192.72155571667,Other
2TJt2c7zNt4Cnmui2fQpfXnjDXmoQZY2pmg8AEZpeTzu,4494287,192.721399194596,Other
C6s5KsrWsv9gEskpsvVk9tAhExJZV4FvG63WK1hdn4Nb,4494288,192.72137835169997,Other
AkCSQ26PoKrR3ADqjNYwmmWSmtExsQ4xs5UMCnrJgyTN,4494289,192.72137487679998,Other
J8KbQeNWrtsoLjp9pgaXBQx2CDnsZRn5TM1GzLidmKmX,4494290,192.72122192135998,Other
8twRTNnZ6KdRE8gEkCxLH6NkLoqDafFDKSf3D7THrk1G,4494291,192.72102518096,Other
Bro73Rc4xQ7sMUc7SpKWXop8QnufSmt7djkfnC4yEN7N,4494292,192.72100017888002,Other
6tsWnpz6avMP3gSfNF2Zm1PNRmG32Kx2YHvP5CKaxEj5,4494293,192.720723107525,Other
5d5RFtNR9HYJ4SSg5kotiNntz2Lv13j1BezG6Vb6yvjc,4494294,192.72059307207002,Other
CFhjJVKRhuGKtvHi4D2iA2pcRp8Vio5r8roXmdf5aaBo,4494295,192.72054540822,Other
3SUzhEJ9BY5gWX4FmynF38ZhcmQDzEz2ri92MH3ZVZwD,4494296,192.72034751259002,Other
8Po9c848xLZUsMXhjyEZzxEXDvXrWdsYxby1xmTNNwhC,4494297,192.72034699048,Other
33hKocUqJNeMXcTm1qVQAVMa3TWcgzumd9kQAhGCxJLp,4494298,192.720325,Other
4LDSxMxvR9YizH7fNbmqSy7sqCNZr47MkbQaYnCkEWCz,4494299,192.72004923758,Other
FKXm5cxMwXjHkRgStn4X9bmbmYeK2pkFsdJmxhHdxfH6,4494300,192.72,Other
GrgDjLuvapGanu32ERJe9FPf2Lmnub6kUb96QjfAvpSX,4494301,192.71998602881,Other
eGtrC9PkH2dE7ajmcgtXpkgaMhEu9QtHcvy811C8nvS,4494302,192.719942870363,Other
6xZBsUx8HSBGoNGk6bwzkVah7TrLBKQV9AZtPHVApxsA,4494303,192.71968797562002,Other
32mGrmqWkiwTnFsRXRsXuRR21nBao9cBoyydWFXbFj1j,4494304,192.719656150397,Other
FW9hdTVESsejp7FJ873TsJPWNTiLgsdN9j4C7Q9xBaoC,4494305,192.71960345494,Other
Eb3nMnhQ6jCBw49BfdJ4snKuSM2NxSVhoh5zZqCwmbBy,4494306,192.71959153163,Other
ACnbduwhATanctrojQWNLM7GkEQBP6r4Js2UexjtqMJu,4494307,192.71950982448004,Other
6Ap27inWR8J2mFR5YpJTaJG3pgnB31SYpjPBJUFDdU6L,4494308,192.71925134192,Other
6oynFnRbdsUo6KvcxjWqLGTrg1H1mXvPJXLUJYfBkkbr,4494309,192.71919096433996,Other
79p3FZjbBA9WwbMokq1NBRfkhzXc5iwZ2ygktJ4T3GBA,4494310,192.71884648545003,Other
9EhdkCEPLFXpAKYPya8cuY9fbzLxmhmQmAyYbemjvJEv,4494311,192.71884360284002,Other
