signer,rank,volume,volume_category
3toYiDiVxSp9mkLSd2Uf1BBWSfiGePZVUxM2unE7gtHn,13417963,0.0014513,Other
FS8DZZjfniMunEhjJzrZtNLYzTvETnuXuDjFFFq6g12A,13417964,0.0014513,Other
9oxx8HErZuik4ufyE5f5ZpmXo94SXhUftUbz5nFxAv9x,13417965,0.0014513,Other
8awebegn68fAQ5N39FQF9Jfvx25SV8soSwCjsFXDs8aL,13417966,0.0014513,Other
4s5FHphXRmUg5S5ErdjF1sRW9KgEub2UsKCDX64fCReZ,13417967,0.0014513,Other
75srg3uyAhWVdYCQqhueQVV7i6TcHK4JQKwRqUQsUzkc,13417968,0.0014513,Other
BtQAwZuV3PT7vgEtpv3L2PW4VNPTEjArJmeqhra2dd18,13417969,0.0014513,Other
BiDCWMVjrMPzUBBoCeWEjPS3cQvdt8ZitS1NaohMPS5V,13417970,0.0014513,Other
cPcFUKaXb84zFctHJQesHpiESR6bzLTcPWBQDTtoAHC,13417971,0.0014513,Other
6UrwrSpD8PCWVnky8UAYncjV4kNTXLxJLd8rZgZCDHud,13417972,0.0014513,Other
8u6AavVsZLp6jFRGLKWKvGHNQgNMPQFWao5GXQYoLAmK,13417973,0.0014513,Other
7BgxZTMEpMNKrCV9DCyQxxxyB43j9Af5jGMDf6F7eVnj,13417974,0.0014513,Other
AEbuRZz8VPz3wZRUv5GFNm2kP9baJvDquDbiYsFzCJj1,13417975,0.0014513,Other
FkZFXDZrzw1yehAYiCcCiVEbugviqYBbsbKfRBk5YoF9,13417976,0.0014513,Other
DifgMDeyYH1VEK983FH3kFyHpvkSBRNcxJDk9VYgEuQi,13417977,0.0014513,Other
6AynSDGPpdR8Jffjpnf7eXmgyAnDrxHVQEhP2buKgcbC,13417978,0.0014513,Other
3qtE187uyuc62cLcTCg7pGqSfCjqiLKBCwY9qSfsUujg,13417979,0.0014513,Other
FCgoxpGPCDE1rAATzwo8yVzQcEcJFtz6TfZUv1hubgoo,13417980,0.0014513,Other
DhiStfEAmgFxPDwgPhJGSnhDqSzLkG1sm9GdojLD38uF,13417981,0.0014513,Other
3mhM1uHqiwcXvpG4LHrUcoLDi46n77HXVig98QeJUkCh,13417982,0.0014513,Other
EhqTjT3H2M2cTVerLfFwm8YGeCaXfR69t1MSzNVK29bt,13417983,0.0014513,Other
26kAgvt8E3vGn3XoYEyoTobtELgZro8zBLb3Jh1eonpb,13417984,0.0014513,Other
B1zE9NgmnZCeWZkLN7fZBuzuuCYaX9HoTA24B1YFueLn,13417985,0.0014513,Other
7t2vrUYvYXhRy9a5WjTVPGN5nct8Ppjg1uftPRPqKuxm,13417986,0.0014513,Other
D2R65AiXhYzizcm1Sk9DE5KbzY77chUJqtRrGC97R1is,13417987,0.0014513,Other
Ewpk6Avd5Pfjffk35SKWhpGW3WxLpSxGSZKNPGsjmgC1,13417988,0.0014513,Other
AHzqBUkmvG9pyqTfdEnwHhsk99nUZTDvs5SmrZx369UT,13417989,0.0014513,Other
2uZUwsTC1bgchY6kGhBpEJ6vyPCqsM8RXuybSBtg8qPE,13417990,0.0014513,Other
AeCNwNHTaYGKDoZtndVhL2Bx3nAPXp9NeJkpgvjij5Ji,13417991,0.0014513,Other
8qZRnuby4cjsUxueZnLCQzR3sZtpAhNHLpjzMjrMfvHr,13417992,0.0014513,Other
HpBc1ZskrUwnACA1Aq8GmPGpsTbVPAiRhjPyha4jYzXo,13417993,0.0014513,Other
D54w4heorsisPJQh3Fj8sfwfSyH31DgzDC9K8NnUTjkW,13417994,0.0014513,Other
5hX9ZZQqDbmx1M6C5kag2jv14bq62FPrhhZ4r9YMcB2y,13417995,0.0014513,Other
3CUj6JrJUGQFG55ykQXgDoXXnabdPNsMSTjtNqX37S8S,13417996,0.0014513,Other
DCZGdEcyrzA8k5NiTCdADQgRGb7KTZQtZ53yMyJ2EBZE,13417997,0.0014513,Other
CDkj7GjXXjtsMSqjZniKZnEQJ47iMTfk2tLc2nULGf7M,13417998,0.0014513,Other
4QCXhXaVnuXpVPSyLmZA9Wzto8bEsyFz4BoSA8f5UDFf,13417999,0.0014513,Other
CFcmfYeWRV1Fe5gekhyhq4fLyQvGn576BKLcVr265Qi,13418000,0.0014513,Other
BHB4ezrkwJhSjZBAF7oqiGCnXf9ui8mMPqoiiWxbZKB2,13418001,0.0014513,Other
GRNBiWihXrKNob93FUof7wnEwD7CZuGY1APfPN9EYYm7,13418002,0.0014513,Other
5GxH7dokcdnNPceTRdc1teooYj54gw9MbwdkTG1ZuDdo,13418003,0.0014513,Other
GmGhi3b4QTMoiBE2fyjDr2Wwn2HndKkpyBzjvbSTTTT7,13418004,0.0014513,Other
HQQNj4piwkRNKAujPNrvYS77AuXa1vFRG4wz4upayo1N,13418005,0.0014513,Other
HBDoZexAZ8bu9Ez5xua9YKzywo2woXsxFex9pYEbZnLJ,13418006,0.0014513,Other
2voh9ZErek7JkNqSLCM2axB5sXvGCmCM2jJTvLNHgEBP,13418007,0.0014513,Other
B6HrnkEd2Niq5C2WT7eYiyKUHp596GEH598UEKcoHk6t,13418008,0.0014513,Other
ECFttr2AvJUKKisrpaYALueN9nqcrohCzRiitW85LZwF,13418009,0.0014513,Other
4CcEhYaoRRK4S8S5TWH3J4dDXT4nvqMd53BBCs1GZuvG,13418010,0.0014513,Other
8oKpPAK1WbYmwC3CkXrhudjvRG285qCXod9xwJtZ3n3o,13418011,0.0014513,Other
5prEmMkB3aKJqd9ED65GPdwWUyPyiUkhFGv6GT39opsd,13418012,0.0014513,Other
DPTyeZUnstzJwDQhZ2jTGh5UFAbxz6CBHotKhB12fgJH,13418013,0.0014513,Other
53G858ZvnoU8HJmnpw174oBP94z4GzuoLp5wDBGGxA1N,13418014,0.0014513,Other
4mE3psVQz5QiqjfM3AUGFyGpyNYCe5uFDLqjyXKK29eT,13418015,0.0014513,Other
CWRAVKZCiNY7mqrjXzPNXNe7PSUQKfZuDaQTNNLjcG9H,13418016,0.0014513,Other
DcgycNzMK7f8h3B2JPEDVus8hd8i65Dm1FgaaNs7TyZh,13418017,0.0014513,Other
6Pa1WwZpyVEBTwHvmAjkRtHqVAf5HpGXuKi1r717yyQD,13418018,0.0014513,Other
2sHZpVJ7N53t2KbmMqKkQzptNf71jE8UhfFv68thpkCU,13418019,0.0014513,Other
8PahwcxLuPmAJ6ARX2fBXUjDBpjtM4Mqi38ZXBjdzDon,13418020,0.0014513,Other
CMKmuDGLbyZn5eQQm7FTSvygZz88CXdRUUgyWzyEQZ6q,13418021,0.0014513,Other
3evPPMEtwdfyh27925SAg5kgDM2GnkTM1bxv94vfEvJt,13418022,0.0014513,Other
G7QAQveTAv91HHUDafB3p6oU1dPpxZYH25njeVSM4W73,13418023,0.0014513,Other
EzS8TUs5gnhiput6SPcvZtCjrE645JHkkAnHWo3Zf6ou,13418024,0.0014513,Other
Gf2RhV7YiS2x9CADWCfUYTRn7d3EaPMPmEYRniuoxQJE,13418025,0.0014513,Other
7HobvZZy6emzeYb63w4omFL4kseSPF1RmuGyBKgwQvp3,13418026,0.0014513,Other
HFcr9dX3spdFXcRuDeeiayNN6AzWoXjpXfTKKSrxCF61,13418027,0.0014513,Other
4cVhpSBNPDdjYy5BB376EWHuogfhuZHMeG61JiFWKHG1,13418028,0.0014513,Other
3bE9chSPpnGGbLLoTkXVEJj61yw8qPBjNGuuvYz4uqTV,13418029,0.0014513,Other
4WQNWWio7K9s7sHEvKmm3S3VN12hPLJq5xsF7P8Asuea,13418030,0.0014513,Other
qaqHRvhKGGQZpDu23XmsYibvSMDbugJNQhQ5bKZ5Hst,13418031,0.0014513,Other
BByAKZKqNJYDM2sKX68RdcMjptpJ6UPGqpt4JZ2cmByf,13418032,0.0014513,Other
6am9w9esUXvqa6tkAfpGBQ9Pa8LzSx92NxYsYtkEwueY,13418033,0.0014513,Other
65maf4NCKTjJ3UeX5kQPaVwbLQ4ewV1C6e4d9CsghFAA,13418034,0.0014513,Other
BQunKUEYpoGQE2JTmdbJyt6sYt1zC5vRHHHnZwZccY97,13418035,0.0014513,Other
CiQcy7vDW1N1sQ7CY2deGGrwbR65GZaqSp9wZ9FkuoQK,13418036,0.0014513,Other
9BScuv4RDgF6HXUVNPFxnFsTk4APxwiMMXWcc3YeUjCH,13418037,0.0014513,Other
3i3xYRmL8ez977kVbW4VtGWo4zAfqCjygnjsJnc2T7En,13418038,0.0014513,Other
9RGeruby7bq5bCBDm8ZgjSe3MPTfHWPftAZXzS85VNE4,13418039,0.0014513,Other
BQ8FuoBVE6ZXuSpnoUkiDfjrFGNLTwY3rcWbsxQTzrBG,13418040,0.0014513,Other
5FSowvGk5WBoUtBZoy4BPXi3xTRpFLK89Key95FrjFSa,13418041,0.0014513,Other
37pBGYSGST1GRUZZ3jUjChA9EJ5EunkBGFYTRsiYqagq,13418042,0.0014513,Other
3GkiNpUiREfNW9JoUaL3ZmfJbwBjt6wexU81aAUDCAq9,13418043,0.0014513,Other
DWrQC3HriogHZYZHhxTi3CR1LJJE6K54BKmAKGftH9iW,13418044,0.0014513,Other
F4ADMEjy9Ff5fVWniXpWCNjzZQNZZHJdR4c9Get7Q7AZ,13418045,0.0014513,Other
6LRPkQCTGpdXp3b1UtbEpMohxmLCcMhuMbvF1mvAYFMM,13418046,0.0014513,Other
98ETa7tA5nRdtUxXeLj2gqau2ZhJpTF9ec44TqtDjQTV,13418047,0.0014513,Other
5TN4nVDBJdpZ3TNfUDDyFbJvbJSHtU2ZhUzS6scgVzHC,13418048,0.0014513,Other
GQirtobCx2caycH5W39622RdZig9zRnQzfP1rXKarqGt,13418049,0.0014513,Other
DtkxvKKntf5XZZPYW3KbCGM3NcXVfevCmcpExKvVvWWD,13418050,0.0014513,Other
AjRQYYx9CzUeyMzx34Kzf2KDDyN3NFgQVRLykD3AccZv,13418051,0.0014513,Other
9mZw7D1prpvPZYT7g2oyQTaXEnxrCZkPBswKVz9uTzX4,13418052,0.0014513,Other
HTcztGiJrXLEkZRBVG42wkSEK3MNiYsy1mGYbi2W6wJr,13418053,0.0014513,Other
n8z7Qg6uXDNhuvbxpu9kRxUQfgnD4xiXR8pixwmEXmy,13418054,0.0014513,Other
9gLRHyffN42uQBv4XpVfcdinJaM11J1sSwLvNMFpWf5E,13418055,0.0014513,Other
6DLvCSDMcaH8wxMGnBbWo6nqTF7RvL4H2QHo2znGHVsz,13418056,0.0014513,Other
Hvp6LiosnQMBrJLUts1grb994AALUqQz4JERBsRfzTW7,13418057,0.0014513,Other
9mgRLUNez31g6d4C9dgLXDPKEAZgfupFsmbzWsZZf2V6,13418058,0.0014513,Other
9PtQ36Pxj8o4Tw7nPZE5cVEaHDJuFKrQxF8EqD87rSgh,13418059,0.0014513,Other
AoQKm155VYFXVmi1JkCobr6vbaJdNbL2wigqx8Pd2hxr,13418060,0.0014513,Other
CuEFkGCxFHQjP9V9kdmahxBob5wcDNtuczCwPesftTTV,13418061,0.0014513,Other
DZBUxo6FNWFge8RXMcDbTkqdVZvmeskBuLFmNiiWB3bL,13418062,0.0014513,Other
B2KjFmYA5oM7F1mK6UKckAxDpTsYLHjm5okXjMwGPq1z,13418063,0.0014513,Other
39dZ7vPSAWwi9HE1r35K8XFB6c9DKSxmTiRzZ6aZ8XS1,13418064,0.0014513,Other
4LKWkqchqpdVHY1mC5Gr2YYgWmHeMtP9nstwqtpYe2Qx,13418065,0.0014513,Other
GFeYLQCgSVRDVbME3TZSWyQz2zvNLAq1rwMjQm1QWW25,13418066,0.0014513,Other
3sHX86FjB3nWxvwApjXbwGeCRymigPxPC4bsyvD2m5AP,13418067,0.0014513,Other
CxBariL1e6eQ6NpNqPc31bo1uAyyc25SYJZD3KiijeZk,13418068,0.0014513,Other
2pDZmuJrHV4i6GqGcFzyxj5rLATxkGaFDwzBdTRZYCaa,13418069,0.0014513,Other
EYCUoWxXGzVrxBEWiGof6HMK6i7qBmAkg4gRpqD6H1E6,13418070,0.0014513,Other
G2QuXbcK1YWkcRe2QUW6jUGbWURd7V8TisHLjcgurL11,13418071,0.0014513,Other
GTM9GFC5gqAH9nZA8Z4NFQDwzD6SArMT4BciihEZjKLu,13418072,0.0014513,Other
Gz2nZapHdAJHtWfBBCf8DqqhR1hnz5WdV5jK7NhBJTS9,13418073,0.0014513,Other
DB9uxws5PEzLPEKpumo46bLEDbUwbt4k8cE5xEeeTQwm,13418074,0.0014513,Other
6gQE1evAYXAhrVF17nPGkSY5oujcnRLbgLAfRXwcSRTg,13418075,0.0014513,Other
3GygfknKPxhGDhKHpwsz6WjBfsvSP1j5mPkzcFnB9eRH,13418076,0.0014513,Other
Cek7YRAde49RtA1Q247Co46sFt6mFDfWjwH68ayWiw6Q,13418077,0.0014513,Other
7Z4WWbkRSYtNSuWAgip3Tm8ca3SNifNzRC3scRMfSmt3,13418078,0.0014513,Other
EuSL39G6vTNaaF3NnFsvQQ2nfLmgZR5urrepUjuvj9bh,13418079,0.0014513,Other
6veQBwwBgCyukRAdFGsLAx83yDf2WNkN4ED3ybshB8ju,13418080,0.0014513,Other
qc56Wt98czMDZbD9VzwAQoQpwBVzGm8WCvqeAox2961,13418081,0.0014513,Other
E28KzvUFmcFjNt8zanjGtF6NJnQrBYLjWUeLcCpXctQc,13418082,0.0014513,Other
48HHbVCwetbf7nnk6wtdctyzJ5YE3DXstSiwaCNaPVyr,13418083,0.0014513,Other
6HWsxhsYatQyXvKpPE4BccBGbiaVZZnBnRPuk7CwaTxt,13418084,0.0014513,Other
VJCdyTJ1NWRV3cqK68uBCin55gugj9mHoGjgc1q5upp,13418085,0.0014513,Other
FgnKkTvxJ2ZpYyCYwRRkkNTtqeyJZVGWdnWUbR8f91CB,13418086,0.0014513,Other
AUuSxaQQhY4rqqr3RXYLhh1ov5UTboFG1Dcigmkuiby6,13418087,0.0014513,Other
3pxEW6kU8rva9rcny5xaee49CGcse2SXEcBh1TGSazC2,13418088,0.0014513,Other
92QYzNq1dxdg4dY1WRpQkY3K9KYUBB5PekzUWAHtZ3jf,13418089,0.0014513,Other
C2Exj1iC9Sv8ZF3Peeczgqopaox3MhjTSbHhekbSBT23,13418090,0.0014513,Other
9gRuJ2Mzq2GB7r8TdP7DfL9bvfdtyqLCrYCJg46bzVSN,13418091,0.0014513,Other
2z4qS9HHg5wnANwWk67RLmuuD9PUhARCjAqZCCqg2iN1,13418092,0.0014513,Other
FZv7dZTKjPXwwuRmb3RCoLj19m2QjYkNimFEST1DMw8w,13418093,0.0014513,Other
3EajazWbFL9bSZUudcaGoUVm7Atb8LvpbrdLwpe5JNDe,13418094,0.0014513,Other
8agsyswWqe1dzd3fR5MwVQ18XEjRn9gPt8qVCZAhqxSX,13418095,0.0014513,Other
HYoXYacZVk1kbzzAwxHqodr4BkbmewhoJUJ3uHrxRGDH,13418096,0.0014513,Other
EmW8erfADxJ4KawSRhjnar4y9TENd5E4UtDEhfQid2LE,13418097,0.0014513,Other
HWg9fhnmQ9K57Fsj2Zarg9aiPRTDcMmc6kSmoZ9Nh1Qf,13418098,0.0014513,Other
D5LDQ8mm1jEqb3WHwa8gRECZXgesNUwaDBdTQpH39mXa,13418099,0.0014513,Other
6tYiMkSUCCnp7QTLbbHmsnGZF6rPHKV3qs36hDwEuP4q,13418100,0.0014513,Other
BYA78NVskHtVbc94HYFHQShSmdWs1TabH2sZpjCDE7H1,13418101,0.0014513,Other
6qk4KoSowqYowmUDDXdbaf3g9bV4aAv9k9kcmQL4P5pR,13418102,0.0014513,Other
459Fwbxiy7dD4yA7jFNzyAPDtDHcm8ir7YPmVgJbvPon,13418103,0.0014513,Other
FuCNn9vgRYePLXUKPX3pEabYFFNqWvBBv8zQaNFaCM7G,13418104,0.0014513,Other
EQo8cr5wANrJSPiCvfZ6PFJaAuwMuTxkKKmf2ryMbGyu,13418105,0.0014513,Other
4ZiENch9xSE8HSE3vdtc2YC4m2gwfaXM9wc1wAffQNPq,13418106,0.0014513,Other
62TcG5zBAq1XWd2As9Rt8pTC2uLtABvTMmZ6aB4ygJVT,13418107,0.0014513,Other
7MsMjXRHQrHKASsJ9UB5WNPBo98SK6JzZZYymZA4SPgK,13418108,0.0014513,Other
8R91iHt7XkC5sFfSV4bPskATiC8PCdc9MfagQzS6xAQJ,13418109,0.0014513,Other
DBdLjWx9MWKD1Mq8B8reGVgQ5ecid1Sz83gvFJYQYRvU,13418110,0.0014513,Other
58A3WveAviLNudgCfUXcMjfgdtQLki2LnQSJbmccpQMC,13418111,0.0014513,Other
2K9RStHZZdNVMd2bSF9htSQBHmffdnWtBXpAXEM8zshw,13418112,0.0014513,Other
D13DDw5pRWzgSZDNqZkKXs3p786mZw2nnxqYNGRv44HU,13418113,0.0014513,Other
C8EmPubq6dHYm4NSesMPgZxiuXtDMfWBZZm5XBaBr1xH,13418114,0.0014513,Other
AUKqpFs7NBuNeSvmf2bxyM4e7nCoxArTZNgcTorUrcAS,13418115,0.0014513,Other
F4YGdxrKsrsbUpVg9RvnnCbNEqqHrCz9sWGV5LicZvEi,13418116,0.0014513,Other
7R5bQn6PpivJbmmbWPqZPUE7yzWgEvsTA4tuKS1YRZ69,13418117,0.0014513,Other
FiKDMMm93zbvLDe6QkzUhUg8t1fy83HLjFe8Mgf3ypog,13418118,0.0014513,Other
5io6ddHzugkmm8VFZZ1fR2Nk4fp7Yg8sruShLYsTej8n,13418119,0.0014513,Other
Gizu5uW2r4N1Jz3k1tqkXqzMZdzcVLXsuCfvKKZDdyCU,13418120,0.0014513,Other
ELSyE4fVQNPmQrRvQT6tmNTHkV2DLNASuzbxQMT5Pts7,13418121,0.0014513,Other
FSbJDek328RBgcgAddU2aUkaHom5fWpVLuZjAbQfdQtQ,13418122,0.0014513,Other
7pFVxJkbXvC3LBGERzPsySiLAkBkC3NtrsMLKKcZ3UcG,13418123,0.0014513,Other
BUWrTPn4u9VcRFPw5dbxtwP7AUE7RXcKB5WZMQHCkD88,13418124,0.0014513,Other
66E8KvY6Nvf4KDEHNY55i3TWkibcmyemQj8jsEyTSD6Y,13418125,0.0014513,Other
76Pcn73pGyTcWxjwKrddSHAwMH4a1V7TSyCyGpBczW7,13418126,0.0014513,Other
2SKdX8oMG7JyUrXSu2FMJWsc6YjrYJccGr9HP8hzbdFj,13418127,0.0014513,Other
E9A1Edj3ENaTZqQRW5PvYcU476jXRKuvkBpyaJ4XvTJ,13418128,0.0014513,Other
Ehc9hDVWLHNewd2utxFFxyrZD1GG6vEmfxghCwxmkmCy,13418129,0.0014513,Other
FJJx89C9d6xbDi2GJ35f2mh1D8WDSAFM6iCSj1u4eAqr,13418130,0.0014513,Other
GiJY4yJZEkFV8GNVgFr84H1fBgg7woXQBLQLgHB9uFsY,13418131,0.0014513,Other
5Y7GA8TgjpfRmrAUWBX2BPG1kCaKKXqusuww64aqrWZX,13418132,0.0014513,Other
CWGmdY3Uz1zp7pEXu1RCyPGUb6qvE9fE7NBHmqiHnpXg,13418133,0.0014513,Other
DDKBG9zBnJtaWwbcoSRd8PanSuNmzwULh5Vor8PJBa3h,13418134,0.0014513,Other
yZAq9Fe4yU1v5aY6G9BxqPkhJz5aKpoDiJEsDREqv1H,13418135,0.0014513,Other
8KmMCfWqMEdbQTuSwZfXPX7QNcL4eFtVFE2oHyr6CLSX,13418136,0.0014513,Other
7f4t6JX7FwZP3AU1E9kd3qBWPKJFPhtyAc6cYU9xZAJG,13418137,0.0014513,Other
4WmqTiFE6Qx16xZHqGgwxeF46p2CADLvGJb1maTbYxq1,13418138,0.0014513,Other
6JbxMbL8VhNTXiYNAZeqYVYYmVmwFmaBuK3FY1Rx2XUT,13418139,0.0014513,Other
Db75EbZaHVkxGYHs9qRkfKN9y4YEWJM27u6nqechD74s,13418140,0.0014513,Other
CLdbzjT26hAjNpM6gCVdYWBh3QSJJiofkVf5MpkZbJBU,13418141,0.0014513,Other
2Qxrt6P2JSCWS53r8UGaGQ6Dd3dBTxAY9XSov6UgafEi,13418142,0.0014513,Other
Bkjpr82q5LEcefMYYjQzsaExPVUvXWkJyw3ddBgJwuEq,13418143,0.0014513,Other
J4GEeMG89E3f55M34V2neU8Yv6eXnecrpC1ffmxmwVsR,13418144,0.0014513,Other
Hzb3oA8mdQzMF8pzeGA6MP5LVzXsR17KFQq3dQcWPNbX,13418145,0.0014513,Other
Atm2qRjysLNEMtvxFgE96YytE9j2r9KVxDvUf8UYDSzJ,13418146,0.0014513,Other
Cbhrc5W2NHqrFYjUHbEE4fzr3RrMY49WXEdijma92Fm4,13418147,0.0014513,Other
bx6S4WH4q7Dmqg5zPuRJ6GwH9W12eQ7j3FDSsDC7JEC,13418148,0.0014513,Other
76De2Da1rQSyeLFCLRngToxTSrLFENKBaTQwxML9Liqr,13418149,0.0014513,Other
BxwrNhFdo1pUop15fnb13WgoaGZBM5ztyqaLget7sA8p,13418150,0.0014513,Other
6FWrCqDcCc4pHVCCRqGnEv99yzAQd3JFfZPoZx9vx6uC,13418151,0.0014513,Other
EkM615RapMcXM7K7HrFKKcHyyaqTNkvct3pDR1f8wd3k,13418152,0.0014513,Other
5d7FofhnsKYxayVPZsnHrcxn3Th1wTpuGzszDNAYyfQR,13418153,0.0014513,Other
HaJy9yhZqzPg3eHyWY2MMXYrJ7B1oycpKCMnPgFm5Hm4,13418154,0.0014513,Other
AR7LSffaVbYD52Rem3acKCvNPgC2mqSFtuoTog821qmw,13418155,0.0014513,Other
99dfPbr31iBB9aCTwdxLdQnHkdUc3o5gVYXydg3d1JP2,13418156,0.0014513,Other
DbHMh1HwecH4QFh9WgwecaNet2yP1FbHGHvyQ5g9F86V,13418157,0.0014513,Other
4NkxZgN7uVetZcX4PGkBgnHEHQ2D6NptnXnhz32TNSTN,13418158,0.0014513,Other
6EyUM4qwnkVSkCeyzLNtdkeESWkUvRmYngs2g1pZXLCd,13418159,0.0014513,Other
5mYrPjZe6QNkcamKwDmk19hpgyfJdei4uCZycPpmp6YL,13418160,0.0014513,Other
BLMvAW5UbtNyJWDmBbHoRNpgx5B85RNPPAijvh86oBRE,13418161,0.0014513,Other
AazV2uDMAo6i5EtGvgF2DKLhXut4oMG6nK6rBWiYYww1,13418162,0.0014513,Other
5rJdNfGyTY7qJq8TTPdH8AMDC6SFqYcz32yQb72WjNa4,13418163,0.0014513,Other
GLpXnoUaFseR5navYmaZm3dxWmAQMrDoECh4sY1fwb8h,13418164,0.0014513,Other
8NoiC1PoEL64oU9A1EANnko1mX7XKZsvbq8GE5UBYo8z,13418165,0.0014513,Other
HVbyb6prN4houSnupsLDtdVMDD7x1TJs8SHNVBQg6qim,13418166,0.0014513,Other
F8d4pobKBjdArsXkvJrbaiYgY4GCgLF3Uj14CEvW8GHK,13418167,0.0014513,Other
FDx8SWZxnUWup9M1VESUnCqLzmbMxQmk5jPKqUhw65TW,13418168,0.0014513,Other
F9ZZ8LNu8iwWVNqDGwWGrtZcgQtScuhRYb6dciWxut1F,13418169,0.0014513,Other
4br6NTH9QyQBmjmyzqeNaFxihvUFyETUDmsxmhUortKL,13418170,0.0014513,Other
GwpBHxcePuya9igJYGRGHkMHnGr1deHYVvQKvEY1RVFw,13418171,0.0014513,Other
ALYnJ5XND55M5DD9bshEZas1GgsWPd96FDpinqZyVt7F,13418172,0.0014513,Other
AwL9hT743AHrX4g1iVf7Tch5ev4LR7yuzS3eEUd2eAw2,13418173,0.0014513,Other
BEcSu8WpQz4ruCF44Rgn4EtAapNzx4DwG3eiMyujtKGz,13418174,0.0014513,Other
3jNNafRT3bqVJm1rpQQ6Eb6xjvgjC5PcqUVcmzzkqJ4F,13418175,0.0014513,Other
5qoQpbjq2gGHBqwtUcFjyyY95CiybfRoaqfr1oW4ggJw,13418176,0.0014513,Other
H9e7kbAabn1hCU93MHWNZvEvGM2ysbjLR1E1Emi5kdWk,13418177,0.0014513,Other
GR4ddgxog8ZUz4hKhi2xQZ4DqNCB6drkDqRGSuoGjddo,13418178,0.0014513,Other
BbEom4ZViUc7LpFwpZtukTdXtSJd6DJ1K8UuuUTUkgrh,13418179,0.0014513,Other
HLu7aw6q8a76CbamvFCmSPyJJsQrdYzME4fttZLbRir2,13418180,0.0014513,Other
Dx7mdGh32a3mX7D2NtqgfphyoBD6aCqwEksxHMD8oQnD,13418181,0.0014513,Other
GEeeM3GQ58sEsmEaVKEFTspnHK2nv7rx2UdL3bZ4R5Ex,13418182,0.0014513,Other
HVcTHRoy9a8veec2tmf6aXxYt6tBkGBTPXP7hT6XwYjp,13418183,0.0014513,Other
HNyTTRwZZnftAPbmrfMqTz4QgQtxVLUkcXm7MsEz3a96,13418184,0.0014513,Other
A73H8pfxUq8dYfzDquwx16kYfqtm2cWhe9jjDR6XgdV2,13418185,0.0014513,Other
GjqDi6vqfs2D1yYf4x5Z9Fg78cRsePJxt4fkcJQgkTou,13418186,0.0014513,Other
AT6KLKBhVa4k9jmSJyJogqwNhW8uet1PeteaZRyHwJc2,13418187,0.0014513,Other
8H48inAzeiJczQsRqYPUxJRMA9LmBXLphqNF5LUBgsaC,13418188,0.0014513,Other
BwSRt5duUmVX8SS7ZY7iqhQ9fJAxAHPG1jhqCMPdMm9Z,13418189,0.0014513,Other
8ogvFZTNU7LWEz6M4XYb52RbchPg3UWpP6S2mTdN3tdv,13418190,0.0014513,Other
22wEXi2oc5yritJaPHmwDAQ3DeFNiUtV9TVkhUuTR388,13418191,0.0014513,Other
DpDLC2dEVN72Nrw5qCqSCSKLuiajmHRNDWHft2bGr5bb,13418192,0.0014513,Other
jmmMMPr9pfyDta26n8be7iaR3bGYU8ryKUYX7cLZC9S,13418193,0.0014513,Other
78bF5hLsjQBFy3mQBQXKsHt44PgrnUQC8oynLXsHwsBA,13418194,0.0014513,Other
DA3oCYH4dFNk1CvxGMcUv8ZZhet1fpCXgsyPGWmSPppr,13418195,0.0014513,Other
KPgmiG6UTd1bZYy2Gw2983e8baHnKY74ajPioB1MVK5,13418196,0.0014513,Other
6URWTg1eArLhPEiqgZGY7KhPsVDNzEg2xGB3EPmU7GDh,13418197,0.0014513,Other
ANeeEUo6kZE4wsYYfrkRJfi9uCoXvLyzSN46QorQnhYw,13418198,0.0014513,Other
DjBtaY71rwM8FRN6n8FauEgegHKhYtCKEGmkRb7LFgbk,13418199,0.0014513,Other
9L9WKxH3ZkXxhZDE8JFzQuNyW2GbqvzRagcuND3uTUKL,13418200,0.0014513,Other
3XZQ6iuRd2y912YPo6jYtNnKgTYCGkrSuCR3NrNWagqD,13418201,0.0014513,Other
58G9UKyuYLA5TXsBSVSggisSvh31XrdaNk76EHdzCcwP,13418202,0.0014513,Other
9C58wSoB1rwjuochA2evDpRHaTBhgsfFVDhpgrQksvmJ,13418203,0.0014513,Other
GiDRMUDnJiDtrwhmVbyySr5z1AE6iRqeFjycri2gVAjm,13418204,0.0014513,Other
BUztCmPTp7xiMB5L42nShAQNuCL5KdUbb7VVwZGb5oBu,13418205,0.0014513,Other
HugZcRehFVm3o2ZBSmyj2gsCZFn6VbTTxXvtdqtkBRE5,13418206,0.0014513,Other
2np4gVYso8bfm5tYFHS6Pfqb86qcjThBt9Km7FDDpLws,13418207,0.0014513,Other
7M6H8WK7kyJMNMcZy5Vqsg3QGeuZEihZmKDJXMJz4MnT,13418208,0.0014513,Other
EQ7Zh3NDifTHR3eDJFfhmxTn1RHFfs58pF7AHZpRc9jh,13418209,0.0014513,Other
7KMM96zHGDCeeE3Mcni2SYVShw2EWYkGDBCykTWkbxmt,13418210,0.0014513,Other
HofgxkHR91Cq2DqdGPjHj14ijanhi1jWNTuqfxGi2216,13418211,0.0014513,Other
B4a5BWwPHkwr4pasdweFvZ8cyQkLVhDUgq6LKsScmHYe,13418212,0.0014513,Other
6HVGoVVKQfWBL13b7fXaTsMm4cNbNs2DnRpmpts7EPFk,13418213,0.0014513,Other
