signer,rank,volume,volume_category
GCcVEpL7sjEP32ZLzDxH9iU1zUFnenAUVfsSeEoYtFqo,13014723,0.0014831000000000002,Other
5395uTPE1fwqL6PASqad293qTYnXQGvMs2pDg8QWbkPZ,13014724,0.0014831000000000002,Other
J57Uy1RFza1a2iSfytovWYcTqqVSDgQyATKtzWFL6sJj,13014725,0.0014831000000000002,Other
BL1qrYJCLh5QjVpPEszhD1Kvfzcmn2xmgBdvL7Je3yfz,13014726,0.0014831000000000002,Other
GJjbN7bDfqFq2BKVPMJ3Dzy5j11XtYFzAfdnZGL53ooM,13014727,0.0014831000000000002,Other
B77jYFExxXWtygFj94DQHddctEzrnrxP7ADgkYusUU27,13014728,0.0014831000000000002,Other
41UsA6agzVtz8jaA1mxS1Yx8Z1NfvYk4DiGKjTqvdo1J,13014729,0.0014831000000000002,Other
Ha3yhvUYagvpdFAKhL7XfA6CzG1HN4uTTXCZ5TL4N4pB,13014730,0.0014831000000000002,Other
A4iUSqL8fLrYx9HMJdXZZJ9fY2ntDSRjJ81rnCMpctXk,13014731,0.0014831000000000002,Other
6iD6TkA5kLjbQRwXLGRFugqCysZpyMpyeQXQoabSafJx,13014732,0.0014831000000000002,Other
65uBsAg2XQzQdbbf7A3CPwVHmqUxZ1VUucXFnPiWqGjh,13014733,0.0014831000000000002,Other
Dju6xXLSWzEX5WEcF5A1eDZhcZbNkcZ6VLX9y5rP3Syh,13014734,0.0014831000000000002,Other
DZiwcyTGsHGv6zjrQhBZKEcQnLQSxBnu85Xu7fdXwPEd,13014735,0.0014831000000000002,Other
Abasfm9BoGr7TY4nQfPdqtuBDsGi2v6zp6Ujqy9AfTni,13014736,0.0014831000000000002,Other
7WuNGZg5Gt421oXsf8XZFAnBroPTftb6S6EpahoB2HCk,13014737,0.0014831000000000002,Other
GwhSs4wp12jt2mCDt5wG5rYKGy3NmjtsbL5FfFadSiWh,13014738,0.0014831000000000002,Other
BRaQdXdRz5kCBPne1NPzfGXLJUKeTvEMEtPToqryxbCa,13014739,0.0014831000000000002,Other
3jn3A2qTFjK2BSDY5pVxC8rGrgidDRimDTVTCDxzAaGX,13014740,0.0014831000000000002,Other
E7j7u58oRa47XTtFpXBSsfdmkeqctePEeiY1kPmFzBXa,13014741,0.0014831000000000002,Other
2CwmF5PTw6U5Ufbw6pZWg5UuPfGVgGLbDoTsLvT2A2gN,13014742,0.0014831000000000002,Other
FSbLP378nctPaq9LKBeMnrGJZZsnbsdxLZUGbZNeF6S2,13014743,0.0014831000000000002,Other
5HGBGJsH8xhFJp2JBDsnbfF2niwj6eotLAGGpyiWHas1,13014744,0.0014831000000000002,Other
FU3rpj2opCu8joyqN7aiqxTUtWSyJbecv4pwSp9dSij4,13014745,0.0014831000000000002,Other
GiSeu7STsKh1B8sLwyyUiVr2TBJiV7Xrhnsf5ffcL7th,13014746,0.0014831000000000002,Other
EWF44GxQc5uCBSv1nQrvU57TiV6YEaKieXauSM2rTLcF,13014747,0.0014831000000000002,Other
BJfjxdWLh8uVmnqSDcpABs1veWyrxm5hLrHKHL97Jtvu,13014748,0.0014831000000000002,Other
HuQ5ULM3dvsQmmxKrR873Vd4THh8cNvRdm4LEoZav5eL,13014749,0.0014831000000000002,Other
2vcWB9EXEUQUXnDcfrptjySr8g9LKzP4vdJwvAL1tebu,13014750,0.0014831000000000002,Other
2dbzAKQoJQkW18aXLzAXzkzcn595ufMfMX1NW7ReKeqx,13014751,0.0014831000000000002,Other
DwEfawGDr1G9K46GuNUjnVTn3R6ZHrM1nnyyW24Wez6N,13014752,0.0014831000000000002,Other
CXhn1zDUxANFUbadTBeHWUomG8hq9F8kFaUHUVv36xEB,13014753,0.0014831000000000002,Other
9hVpWuvp7oNC5QWrazGjEC9VDRtnqvetueyMkyBvQ18B,13014754,0.0014831000000000002,Other
4X8mLEPvzgsjKLBuWvPwNAK4pd6xrtR6mJVkbU7Dpdib,13014755,0.0014831000000000002,Other
9mG4BUygLi5KC5LQYaaMhFY3M5GwE8UcwLbfWmkV1wom,13014756,0.0014831000000000002,Other
AJSJnEcR2DLmMwgzFTuLKSQ3edp35nuU8GTBDbL2fTvC,13014757,0.0014831000000000002,Other
ARbZT1VQ3JyKWtQNZXgm2wGyErrKiv5p2ytGm9LNrfGh,13014758,0.0014831000000000002,Other
2ZVXb6e97sVYqo61yv89YfiA7vH8K4QqEbUFDdmihH9i,13014759,0.0014831000000000002,Other
CMaDeHNe7fnrNau8284z2ajw6uRBk19Jzb8WijYFR3p4,13014760,0.0014831000000000002,Other
BpLMSYtfvmmpQ4R21tBMh5azoXjJUW4JQbePvauiw52K,13014761,0.0014831000000000002,Other
AQfHXbYqyCwot5GFpYYwa2re9PSNExxwoFdMwzE1AtYQ,13014762,0.0014831000000000002,Other
5VLfZyS7AkumRnKTRXrNPSDEFjcBo1tXVxwihhPfRFUt,13014763,0.0014831000000000002,Other
FUoHwea2svc88JipKgi3KMMd2mqTd8J2vjtpkhXWSxE2,13014764,0.0014831000000000002,Other
Hrxi1vQJN7pNLLd24DA7h88sx73gGCuSxApF6p345XHE,13014765,0.0014831000000000002,Other
E7baXd1dW8QAanbfrt1ZeauxeRAEY5Mwj14LWqMSKrFp,13014766,0.0014831000000000002,Other
FymJ5F4LzfoFscBEQzEWd8kviMA1NAP1HWZffsZLkNyW,13014767,0.0014831000000000002,Other
D1cJLhVaX2f7UyGvLNZGdbUuWadcoN8Dciarquyw9ZN8,13014768,0.0014831000000000002,Other
JCjiHKKTWbN4qDXrQDWLKmHQDjrY6rT5jYvbaRP8dAaK,13014769,0.0014831000000000002,Other
K7zCkYtm8iHcwmiSMAwEiG2i5bykP7aWtZxZofAroYw,13014770,0.0014831000000000002,Other
BMsTFjbvXSeRQWrRiJrdXHV1tQC5qo4akFtmAP2jQHHH,13014771,0.0014831000000000002,Other
EkvUyPJG2yrWwFn8xCJ1KkiATi4hhW6XirBLMbtzMMFS,13014772,0.0014831000000000002,Other
3b1UnvZiNHya9qvh1FTLHF92CBWvAUFKdakgGwt9JE9P,13014773,0.0014831000000000002,Other
DDHJ4kDrR7mTjWgppkAuvvaSDzcnRQt8FcEznmWeWTJD,13014774,0.0014831000000000002,Other
8Mu2xyFtpko2BSTRxpFVSeo69XgH8ros7ZhtfygcSvDk,13014775,0.0014831000000000002,Other
7Su36hn8N7RG2xyquWpNZkkgutCvj4imHUpT5zoUvXN,13014776,0.0014831000000000002,Other
3ABwbpTYowgxHkVZJE33z37zMnzhMAdH5UaKLTnRJSoX,13014777,0.0014831000000000002,Other
5Qc7y9EX9dGh1iLbPnF8k62a5s6WZTPAkju2PH4JiATw,13014778,0.0014831000000000002,Other
AQrKtAhCrTHvgjYgARgwPf79HHQi34GW32k6zqpJsD8p,13014779,0.0014831000000000002,Other
Bfp2t6gJrv9RyAvgk3FRVDLWSs5U4JaApQ8GSMftPMRZ,13014780,0.0014831000000000002,Other
DWxh28VXjU8YTDjHeRozgCbt2RbbBBonTWMWCUtr8x6i,13014781,0.0014831000000000002,Other
Amn6dy4wSc1FndNqKG7PRNAKb4TRHENUgUFGEX3xWxKn,13014782,0.0014831000000000002,Other
4EMyrENqVEWENLghDHe5sGkieAs5wK8zPU2JNTcdtsu3,13014783,0.0014831000000000002,Other
F1FPnWP5ScpiPCLgCter3B3cx67unozmefEcYQV85yK6,13014784,0.0014831000000000002,Other
BYrFGDdTaTGpbViVERiVKhsEUyBzuuCpdLo8BWHfQwPe,13014785,0.0014831000000000002,Other
BaHK9UTvXSBGfHXxPB4NW62bVEi6EcoferMFg5XVBcay,13014786,0.0014831000000000002,Other
GskU2PYt8YgtUQBX2BW7u5x3gq9tAmN8246DPDEGfw6h,13014787,0.0014831000000000002,Other
CvBRJQtnrhFe2dRUKZuZTXL7MqE4gUz868t4AtHmFDwB,13014788,0.0014831000000000002,Other
7cn5VFBkmbNdFZATyVH7UVikjnxABhX3WSDqcXWiLoCk,13014789,0.0014831000000000002,Other
92rLgqXxQmbuxwNW2H5A5D6csUZmts6AMCvpphrSS21o,13014790,0.0014831000000000002,Other
3cRBkcpwpnCd56R5u61pHbcrhh6AGHdg3wrr7Y81Pupt,13014791,0.0014831000000000002,Other
8E9E2V8GZt1qrDxz7DGkCYNYnXWKQJ4f2jyWekrohum,13014792,0.0014831000000000002,Other
FckZjNrCu7vSyBDWZrPFNARKp2vi2qcu5hxscvRG9K2Y,13014793,0.0014831000000000002,Other
9XCaBZQhS1FTUh5Fuf7hGFx1C4JwrZPRcZGWKbpCMTWQ,13014794,0.0014831000000000002,Other
CA8FXefGuvVCZxaSGkcJW6Fytw2rWPNwXUdYhr7fTHhH,13014795,0.0014831000000000002,Other
9Yc1u1PsSmPdc7gxKQZ7NcaD7vzzm966kiGrcDwZSaey,13014796,0.0014831000000000002,Other
AeEVggm7kwS3h26tAAzro8tJg7CA5WrQPWcoDWgHyzUu,13014797,0.0014831000000000002,Other
6EZopp8KBRdkzo2qssomifBkUa8ow37vWsCjhBjQdu1r,13014798,0.0014831000000000002,Other
FneH1kx7FQTcAbf4KzrQzJBbtBVM6cuVXF2buVBpELtT,13014799,0.0014831000000000002,Other
6oTtqvjHYPDCdaveHX3RWSUiXsXES1Wvjg3wrfciVoME,13014800,0.0014831000000000002,Other
8FMYZsc8TVrfyfTPvYCL56TwQbckTU5jSLEBzS3NhxgJ,13014801,0.0014831000000000002,Other
6gktoai3nhgXMqXujJAyAHKGfbNE22HrFcP55mPYkbc7,13014802,0.0014831000000000002,Other
81jmALvWMuZQ8ALYYifZcgYVuXphPqB8rUpHKUDhmWud,13014803,0.0014831000000000002,Other
GRNKgp2vJBfczgCLvys81kMjM1U4LQG23XWJuwwdJJvE,13014804,0.0014831000000000002,Other
1Kn2wxyGmhnfBvK3cnSycnRxHZBDX5o3V1EQkRfvbiY,13014805,0.0014831000000000002,Other
Dgvxzfc2uaEcjMH1f9iPPhJEGoeMgvxKNXjG3dMeK6yX,13014806,0.0014831000000000002,Other
AssMJuujmSaWP16ihzS3hvvjVqJxZCPGf82SdDdatgW,13014807,0.0014831000000000002,Other
DoSvJqt2TcVQYicSacr8U9SXhu6fGwSQQKYjsGMi4zda,13014808,0.0014831000000000002,Other
FuggSe1FkH2yhwbC2DcYKoyaNY3s3HgV1QzYDNNZswJt,13014809,0.0014831000000000002,Other
6a85MogPu3t4D2HkGGZC5YrLUPP1V7fhXDR5KS3aGGRz,13014810,0.0014831000000000002,Other
Cx5obXQWWfaa5fmKUbrEs9DqD7pYu1o1fJuy1RJjxVJS,13014811,0.0014831000000000002,Other
FyxbvpmPVrmxbzn4kf54hHjDuww4FrDzmKtHNLeAAeBC,13014812,0.0014831000000000002,Other
8uKUjN9ELQhiw1MZpDWfzC2QjiMugLBbRXFtT9c9LhCH,13014813,0.0014831000000000002,Other
Dz5Yfjkj8h3pHuyyEb4zQPiFSG6GKCnUHYzabGjakmej,13014814,0.0014831000000000002,Other
2vwQEEt9hLkYRxvsBBNCJKQdX56iW72U2q6GAynRN5SZ,13014815,0.0014831000000000002,Other
CHDT1v4cEMvqYuuaVLDWAnPofo6wEntczTRYggGv5nWd,13014816,0.0014831000000000002,Other
JCTmMKYnFmAYqkWgSbSZxTzLcP48RCpJABJ2sNV2KA8w,13014817,0.0014831000000000002,Other
BBYNZdwTpbsuFjyxGsxSfvHRb21NpzAqqZy2Aww62Rox,13014818,0.0014831000000000002,Other
7RWykokq6joNHpfZAJqimFvRqaHa2YKT81kThNGvUSGf,13014819,0.0014831000000000002,Other
C5f56gMEnBMHRaP4twXfCCuxCzufz1GVCRMX3fhkKu5t,13014820,0.0014831000000000002,Other
H62H1x5fq8BFH3ZQqSK88Ub7WqfuYo4gsF6QEgRtb1sb,13014821,0.0014831000000000002,Other
DNa5Vxtoz1JB8gs77yQaRuBukAcLqss4pdPM6t1cFmaP,13014822,0.0014831000000000002,Other
G3KR3x5tKkLVDm6jusn6FhY2EtrjRWJyDT4AVB1rv387,13014823,0.0014831000000000002,Other
FuJ8sdkGX2NvPm7GMMJ91BejeNfWaoiodZGGHiquhxDG,13014824,0.0014831000000000002,Other
DBCemsfpQpp55CCbaoFth7MAFxFY5NPP9jDGTfpeAj4z,13014825,0.0014831000000000002,Other
AvQDHMzUinvMEN55Uqr2BZi8QQJQELBvRjsLUmctRHPr,13014826,0.0014831000000000002,Other
AaG5FEfJQ9nJC47rjcd3AMKNU6y1kcTXi1sXr7PSEGEo,13014827,0.0014831000000000002,Other
396Z5KQERCSZyCmxMM2mQzxYcSKS2Ade9upjQsLUZq4h,13014828,0.0014831000000000002,Other
78d7tPNP8a1Huta3c3gKYYddWyWnCaZkuHkNeBZZ5BdG,13014829,0.0014831000000000002,Other
6rZiEP4PMnF25aw8kWdHCNBZJfvBvGUF5c5yk54REJtK,13014830,0.0014831000000000002,Other
CUqfs3WPYks3Y5bQ3d1FxNPyBVJmiJbUNixMz8VBySkr,13014831,0.0014831000000000002,Other
D6RMDzKcuZnD5ppTEGqsXSiL9Ht7KsKbrMuSC9ZDvH9S,13014832,0.0014831000000000002,Other
43e3TwwRXunnTeHkuFwaJSe4Dmb2hehwdAc6PYDP8Has,13014833,0.0014831000000000002,Other
DVYz4eD5LGgHsow4wFdbWpNcfU88sbK4njrhWnjDgKbq,13014834,0.0014831000000000002,Other
4bB1fZV1wNaSiUjqJq6oN1vkXKe3ooUcVjeaz5uetLWP,13014835,0.0014831000000000002,Other
8hbzxyprkdGv7rNuGUUKofLH1u5hKoQobrXxzaBn8JHM,13014836,0.0014831000000000002,Other
DEBpApR6nUB7oPCd631N5LsPhHfKsq3RUGSXNgS7Ypq,13014837,0.0014831000000000002,Other
FP1YuSELKxu6qDsQLNWzXgxuTQYAxxFWkYdMx1zdAqAV,13014838,0.0014831000000000002,Other
FAo7wbwL2CLDAmoDZPANYzywyxEmnxoD969fKKyDo91v,13014839,0.0014831000000000002,Other
3Wzt3Dzr6mur25FwcN8AdR3Q4JPCSKGuuaVWF1tyQ9Ag,13014840,0.0014831000000000002,Other
EXEZWDAQPn7aTRFumWoB91SU1c9WBQDNBQFR1zwuGuQg,13014841,0.0014831000000000002,Other
8Sc6ehnQe5oUFSrxGoEuSEGDBz1UpZYdENVKkQoHphno,13014842,0.0014831000000000002,Other
2LN718AktLoABmUCTXtwxpWuoqvxysKMZboZXXPXMeXu,13014843,0.0014831000000000002,Other
2oVVr2UGHD5XNuZ5YGCgq3puAchX2gFFC1my7R8n5rwn,13014844,0.0014831000000000002,Other
5P81YBi3WdcZfeRuHx9PHZWnUgEq2AJWaPXktaHEpSgy,13014845,0.0014831000000000002,Other
AknhDnEc9Hu3B9JUUuDet6uQSBUQWKZPW2Lze52wga1m,13014846,0.0014831000000000002,Other
6FYPs1CR92KdiXHH27Mj42TkRQs1vEXewXz7q1cLVmgo,13014847,0.0014831000000000002,Other
3FKZGv7SWG8s6g2WFuQSyCndprejQ81HL2DisqsfgXsE,13014848,0.0014831000000000002,Other
FoKVWGy5sJahhGLVdQStdpp8XPQ3iuuavLH45vyzntv4,13014849,0.0014831000000000002,Other
AXX17oAb9n9i2v7ZqA2uAkJk3uY3nfpMbwSuaW616Ckw,13014850,0.0014831000000000002,Other
AtmGo5kJZfak72SVFitrxjjv9w3eNYvGxRgTcjKngXhb,13014851,0.0014831000000000002,Other
4S4H5DmKh6Q5zmskGJ64PhZTH3Bm3U7DxmrqZNyn7DRr,13014852,0.0014831000000000002,Other
FEVJ7UZ2WB2yX9vHqZ1LeWVKCCjgGmoJARCUhsq1Jqu5,13014853,0.0014831000000000002,Other
4xRzfRrk9scqWBgyh4Nsnh6DikuxdevC5WP4LLad9ej7,13014854,0.0014831000000000002,Other
CfukG2WxZKFBCv7oLzQQVvphZAMxGhu7oUpHH2rG1t8N,13014855,0.0014831000000000002,Other
68GJ7xwCwBYXPnnJGN5GxTodepDkWhRTyZCg5vE2yary,13014856,0.0014831000000000002,Other
9v1kTpkEo1iXipCPDoKhchQjBKqGcp4jDGEBUkka9n7A,13014857,0.0014831000000000002,Other
4AENkBnD3NBVR5fHpxsWTCKjzRkzcHqjYtoTP4nqvNz9,13014858,0.0014831000000000002,Other
HvRzji2pXcmnkVaimsKzhZMAWdqwpEv9a5TJP6h3Niy4,13014859,0.0014831000000000002,Other
AHT3pu2MtTHjZw68soGtGki1P17UTsuPFP2QxFn2JC5B,13014860,0.0014831000000000002,Other
G2ZsxxvwocCquMyvua4hyv3Y8Zq1ertLKtqQ64bhTqNt,13014861,0.0014831000000000002,Other
HaaDs5np5Ae5784PS5TVFXS5Fm2a6Ytfi3xEqJ3nmrHF,13014862,0.0014831000000000002,Other
GQBU7MCAe2eXvBcwSUueL3pcgaR2uEKWKtECSKSCsqCs,13014863,0.0014831000000000002,Other
GmU5hKphSwd3nGxz3umVYn4W4iTiWjagtF62Bw2d7gFp,13014864,0.0014831000000000002,Other
EUU4VeSydUB1kEFdMXg4XwACe6FYRdNy8Lv5CzY8bJtt,13014865,0.0014831000000000002,Other
DG42As1bVoepMSWR458b1pk75EzkSAHyEjsvvR2pC8jt,13014866,0.0014831000000000002,Other
4jdf48D1BoiA3MWzniu1PMTuUHoyYXQHGP37f8aXUwYT,13014867,0.0014831000000000002,Other
97vro6BtKHShQnQQMZhkwh6RJuaqng1G89b9tCL8L8kR,13014868,0.0014831000000000002,Other
2FTVuDupyFRhBePyCx9oC9qn6K7MzYDwmEdxycXy3AvQ,13014869,0.0014831000000000002,Other
CPaP57SsKnYX61avM6Ate3dWYosxd3jUWWjExEBQfw39,13014870,0.0014831000000000002,Other
GDP9a8csuGRiq89c2puoGQ2aWhK37tTDbXskQEn9sT7Y,13014871,0.0014831000000000002,Other
53Tjmfekh9XmUkx94DttctMRF4YvEJBDKAi5dEH34mBA,13014872,0.0014831000000000002,Other
5vZf1b5caF6QcqTfYm2XbzUcxnsztNecjAeenQQmTUgY,13014873,0.0014831000000000002,Other
2wa5ecNh1y59ihmqNEJfB5SkcsFs5sLAx9bgcvuQgCkD,13014874,0.0014831000000000002,Other
AfTMGMRD8xxX8wQ8MqDWzXT6eFmTkaWTBeJak9BjNj6v,13014875,0.0014831000000000002,Other
DWPf2QvrHp8bJ6gKrwmtXykPhLqHSHsq2c4RW6yfLt5V,13014876,0.0014831000000000002,Other
76UM2mwgRHdwwemiRk3ZRcGcrsjh3Q3L6fbQH6PTyLud,13014877,0.0014831000000000002,Other
9gq4rFXTvLgJHohMdQ6fwLnF4mrvLkQF5P7KsSt8ePSH,13014878,0.0014831000000000002,Other
JBbJnJ3uUKjCkhwQEAeN6ey3oPE297wfqiJHxYYWMFtc,13014879,0.0014831000000000002,Other
3Q1fsCHJfFYvWYbDNN4bMynaVatRLUKYDgcwYU2stYXK,13014880,0.0014831000000000002,Other
9nUeze2VmYHFu5sg7EZC9DKhWNtSFJe3yHZc8beyJgsw,13014881,0.0014831000000000002,Other
CDfCBoyGpmVUFA1vYdoKLv7skphspAe1GGMkL7kjTJ7e,13014882,0.0014831000000000002,Other
2m222ofphoZyYNhCZCeruiQEb5oCLXu3ycdCvUJmsT4r,13014883,0.0014831000000000002,Other
H8VjCjRvC2m5DuxF7bf9nckp8RWreCBqmoSkeCRtRMCN,13014884,0.0014831000000000002,Other
6FWogcQfxYLYbqvz9LxFfXEayPvQT3vvVASPVThyy85q,13014885,0.0014831000000000002,Other
6jvKxJv1ie1QtK3oKDzGevn1S6dWWDM4DEQdNQzmaziw,13014886,0.0014831000000000002,Other
GUC368gNbtPUuacE6x3HoECfVhnN9R2LY7yGN4Sns24H,13014887,0.0014831000000000002,Other
B9fb8zUXafjAZdfpC5gNSeQpFsWuQmmuZpvau2c4rrwQ,13014888,0.0014831000000000002,Other
98Phn3ZeVYnrFuebHtWa5VanitJjRHw9n231bWef9jD6,13014889,0.0014831000000000002,Other
FQEMupUWVf65qrovyes7exvwchBik4Kw5SvvwjJbKTrH,13014890,0.0014831000000000002,Other
77wME9kaPMGvPNzkD7Xtj698EjMCQ3tg8EfPi3gUQQdv,13014891,0.0014831000000000002,Other
AQm4sCjYqhXGuJwp2mV2i7G5Zz4ewjZhwDNEVakPSAk2,13014892,0.0014831000000000002,Other
EtcFjiGHbZhTAgF2TfbXWwPPeEHLZQsQqXER1DAnzVvt,13014893,0.0014831000000000002,Other
EZ9pfXqSKdtvVW8AoaDFSyGc3cxemBQChGbmcVkCq1WM,13014894,0.0014831000000000002,Other
14QJdAAfo2VY57q2AioBdTUgcncnHyQfWD7wsA6p9dqM,13014895,0.0014831000000000002,Other
3FveWiZccDkZe4F9NVFyDntwvoiWtosHe4tX5h4GZeQU,13014896,0.0014831000000000002,Other
2hNczHGqhY4V9dnj2WaXP7ybYra1YXAPtAv9nz1ED9pZ,13014897,0.0014831000000000002,Other
CXCiukRs6tD5annpYPS1gVWhgqDH6JfjC8CGKnigwMCY,13014898,0.0014831000000000002,Other
9RMjpwNBxLVfcEXvtqtH2jckQNPf1131ApnnJymiEjy5,13014899,0.0014831000000000002,Other
DmCPYuZQqhCyB1AExsHnUXs57D5P6isb6bpRg52fMJhy,13014900,0.0014831000000000002,Other
9fQeyjPJbDWKhLHVqUyn2EtDUwurQ4Bm7ziU5LzF5ThC,13014901,0.0014831000000000002,Other
5yQomkenDV1wCDV5Ny624xNCdLhWHVkjTY7uWXa5nDxA,13014902,0.0014831000000000002,Other
9GFGUEjfFk2u65jpfSzVYDXgEEam2Y6EJA5SxSnwfQX9,13014903,0.0014831000000000002,Other
6CviaV6nWZDbQuavcCkGwhWjpoftXqaQQ1hwMP8DNgKo,13014904,0.0014831000000000002,Other
F3Su2ES7dDUzM5smeyVsYT5XpeiF953oEp7vwaWEAXF,13014905,0.0014831000000000002,Other
B5kCNc2TWxCz6vSGdrAbNjiDdHqBxzqYeRjKmRm8ahyM,13014906,0.0014831000000000002,Other
BeETUgDqxoqxw4KaNPg2iRsepeRTAJj23VmG7STkvUxX,13014907,0.0014831000000000002,Other
7PjAxPYUTEcXb5n5NdWEDF8TsMv5AEFAYFmTyfb4MamQ,13014908,0.0014831000000000002,Other
GDGeosK7WCEmbzaKzz6Z6twzpvb974ERWQ3JiPd7wbvB,13014909,0.0014831000000000002,Other
8bx6i3VurQksPvoKiXswtnFe7RsHMT8dk8geBiad8rWz,13014910,0.0014831000000000002,Other
yk8Q7YVe42C5Rn6mztGLj14p9gDtHHxbXftLR5QYz8r,13014911,0.0014831000000000002,Other
GYLrWx5uXg4bUiZrfq1nzjpdXBxpoRy7wYaZQH2Leuh7,13014912,0.0014831000000000002,Other
C1M9ihxFpLxM6v8Lqorwo8aJP5NXMhyjbar2GtsPpsMx,13014913,0.0014831000000000002,Other
2epSj7pbEnJfiS4kwXSLvBv1FnKZgLnccR3pKyvTzDEF,13014914,0.0014831000000000002,Other
7m6Vr6g7TBCbH3UnDCAQYuxi4RvzBgSNdZiLCBnY1DSJ,13014915,0.0014831000000000002,Other
67H7SY8xomaWhDq8mxNfSYKxP2P5h1KrEZqcosqQKsdM,13014916,0.0014831000000000002,Other
Cu5dz2mJMDGnTn1jc6iKPh4i87UfeSbLwhsXHTvVNBD9,13014917,0.0014831000000000002,Other
9Dxp6M7uAKWUTC9LT8oSsVN2yTmFuXLvSGgwsuN2Tzdi,13014918,0.0014831000000000002,Other
Bo3pRLTdLFBQhQBbxTAGJF8u4r3j738BgbbVEVeUz7z9,13014919,0.0014831000000000002,Other
HF6bGAWCgsddwYCSq4w3V9UJpBkdLovqfic8bM81J5Wv,13014920,0.0014831000000000002,Other
5SpmtyF8zQfssAm4FggqSP2ghGUvGEpYF4YpHgHUZNfF,13014921,0.0014831000000000002,Other
9yDZ3UY5YLDXEvB8GNGCzR255S2gRXFBkgsd1boeFj46,13014922,0.0014831000000000002,Other
4yqXvx44oXNDVQgqY5fHaMGNKpoiYa4RGEpE6mTuazuQ,13014923,0.0014831000000000002,Other
7yrTUPPAtXBVEGhmKkmsqQjyYddx7LtomXuRNMamMXA7,13014924,0.0014831000000000002,Other
2HSibpBpF3hNJYC3m9u9dH86SGGNhH4irMa31MiJimeY,13014925,0.0014831000000000002,Other
BvKmxtubvNRKQSc1yMzZgupaHV5jTki5JTa4Prn55xjG,13014926,0.0014831000000000002,Other
9Wa9CoUXVYLUPduPPkjowWAMPSc5BEZ75JBZH3y9Pv1C,13014927,0.0014831000000000002,Other
13eSzFWKW6xTH9SFzT6TozsEpxdu6d3NsTggUvrXpLMy,13014928,0.0014831000000000002,Other
Gijf28u88sMDMv5fYfSztgxKfC6pfkwhCmyMMF9er7G8,13014929,0.0014831000000000002,Other
94aRQkXWJRcuu4dhYFzcB9v9ubarK8dfMnEV2hRz7Vki,13014930,0.0014831000000000002,Other
EV9N8jrC3kNtVaRf4zbFy1ziJBY6xkVre6FQPSB2wwkV,13014931,0.0014831000000000002,Other
BXeQad1SAjm1aqQQpREhd9z1knLcDbe3hdkPxdmvRMs2,13014932,0.0014831000000000002,Other
3HXdQHCyR3yhaMoCLAGxk7CJAws4QvBNQWBSHLJkRLYZ,13014933,0.0014831000000000002,Other
oz8LipuFvJ1hmX61w2oKmxSLsXJuiALciPfd9sL1GFR,13014934,0.0014831000000000002,Other
DrCceSRhkWTVM4HcQio2J5DXpW1VvTxXbkcuspgW5s9Q,13014935,0.0014831000000000002,Other
CkZuXEwMVc229yCy2RSiPuQV4xwdoH6p4XadjGUGYG5r,13014936,0.0014831000000000002,Other
2P5fVGsfpHSJcAyzZ4VoYN9NpTQiBvexf2N5f8e1aXrx,13014937,0.0014831000000000002,Other
HSy8vRBQh22fUYkk89QQiMmsMwLipp6jV6EevvwcT5dL,13014938,0.0014831000000000002,Other
C9gHKUw4gyzrNPSmuAktbHj8LTMScMjDFKcCt7aWTvwN,13014939,0.0014831000000000002,Other
7XgJUkdqAMVUnTMtiD8x2jyp3bREW9Btb7ANNq9TeYfM,13014940,0.0014831000000000002,Other
42foempXCAsPiQrpU2YXFAXxnGmahJoGezVi1p5EojJJ,13014941,0.0014831000000000002,Other
BeL9y1QbEBMh4oaQm4C3bxC3L7u2v1VpPFAcRE6byi8b,13014942,0.0014831000000000002,Other
6fZtrMPgkmjHY3UbzYoNaJHwCYnpejqwATMSJf9a7cfJ,13014943,0.0014831000000000002,Other
2AhoPLtQaoma4ganVXkHgD9XxKDnLin6L4VEk9jVawVM,13014944,0.0014831000000000002,Other
8EVePTjBYV4nAeBBwvcbxqWdQR8Sx7zcmqwiKnNTdNuK,13014945,0.0014831000000000002,Other
GpB3zhBycsFaP3xzKPXBWE9u627ruNfmkVYcdgx6C2cG,13014946,0.0014831000000000002,Other
BGmQ7mHvcReAjhvZSA1T3sUBUqSUT8tGJM3VeDAtc8nF,13014947,0.0014831000000000002,Other
BHcfvea4eKFk5ukuX984W2RmZoRj9QGkiCeA78sqgrLE,13014948,0.0014831000000000002,Other
Ahc2yyfeFC8GMrU2SY4eNdPJzYacqnmwotB1GYjpsGe5,13014949,0.0014831000000000002,Other
GKpPbLgaVt9YjoWde8mUTnB8LDn44bhg1JUbUz9ZQx83,13014950,0.0014831000000000002,Other
D2LeRxMtC7HLjaf6Sy1qrZAaabhtpPbnpoQTcvMbtuRk,13014951,0.0014831000000000002,Other
8pSur6ArywbsvVj7vxaSaUBrCSCWSQ1TdDfxJsRyEhRP,13014952,0.0014831000000000002,Other
27mH7HoV183rtRvQRoipKJTXrd9BfP8b6EUyjdcjYT4G,13014953,0.0014831000000000002,Other
2QDJMqs7SwWqYnk5JHDvTsaB4uhepubRtk1LefkSAT5a,13014954,0.0014831000000000002,Other
3NgPRLhuTBrsxvVoDid7zvpZNCx2U1rxJjDpwmchG5Hm,13014955,0.0014831000000000002,Other
9fvA7Qaishyz1ThJf6NuQebFerZae2fjuCwTcmnn771t,13014956,0.0014831000000000002,Other
