signer,rank,volume,volume_category
FWk4Ntw1q2R3SGdg1TFYW7ePUrQeaSGRZL2AFcaCNyB1,8972671,0.46742355426,Other
3TMToQVmAVppuT9zEsiKgC499KERA9uLLWuYriusuXXu,8972672,0.46742328000000005,Other
6pVLQQyd1hiUWDGy5SQyS9hiWGYN5ZBGFsd7y1JGiza4,8972673,0.46741472064,Other
5H9cQPiRHAwvzvHo6fvrjkwe1FzXquTd45fQvQ1MMU6e,8972674,0.46741430853000004,Other
GYDw6pYCc4aGqTHrvWu3XgDkT7He1t2C5VmEVdPt96Le,8972675,0.46741210018,Other
8VJBDjWN1b3y2dwASznhnhB7xGnWi4u92Urxt2uRxYvH,8972676,0.467410914,Other
67upiQsgXJATfbZqu4VMH2BruWkUc3t7Wyms4BphGn4Z,8972677,0.467409715985,Other
J6oQGz4w7Y2WzfuDpY7K4WWXwiWxqAwEQr8Av2SHfgDh,8972678,0.46740691745999996,Other
GxzswnniXtP6WgUGievn64D1vGHaJ1UCKUSVF8JSRpap,8972679,0.46740674398000004,Other
4bFBbngFWx315e6daPEq3VVvaBBhq2rNUAVttyXiDC97,8972680,0.46740566196,Other
6ZvKrb9KzjHBHh5jupKtQqZcFWuYnJoKEh77x84usG6h,8972681,0.4674046751439999,Other
5t8ZS9Y2uJtsyvebn8S1NeersPtfx5Fv1sdmgDTxSZTH,8972682,0.4674039091296,Other
CLkm2eVSVHdTeMShqryNn7VxBHH1jq2CsEsrnThm5oTw,8972683,0.4674037896,Other
33HCADsF25rK31t8fgp9yc9WDwEE84pS4wjtLqWniFqz,8972684,0.46740208,Other
64WeKvqNVAr9TEikVX9NaVFwTSW2HNAsDUZ6raeHLKWh,8972685,0.46740072797,Other
BnAuQhixuDRRXeDN7GDzuRHEayLLUWcyKi2qH6u33VtJ,8972686,0.46740035076,Other
8VgnnbeiTfPJQhBDrS6TcT1nLS9yRLARg3kVSXu9pvvv,8972687,0.46740000000000004,Other
BZ4vR45wjFh3J1r3AieLvbkyaNBmjWehGT24yYBakuUR,8972688,0.46739531999999995,Other
2pcv7CuMWtVqp9GGR3xvRHQ3Lh94qN6Bq2KUAdS5VMqd,8972689,0.4673896815,Other
FrqehPVZXHATiyiDvsKiJEcPkFVWctYHRorpS5j7NMby,8972690,0.46738936693300004,Other
3ef6RQWcds5m7BEPfTPYY5fiY1m2FAxf4CjSubb9rT5z,8972691,0.46738890747999995,Other
99E8bvhsSS4H78UV6CJf8LUjh9Cyg4JDbqKGSd2CnAWr,8972692,0.4673852876700001,Other
8RAmQdpMKqajBPGSbZ5zEyfDT9kvS3pL8HTLebgQXrDS,8972693,0.46738141182000004,Other
BTdK45rVE3eH1kPuQdTcGqH2scCjBDtyfFoRoHFWgKdo,8972694,0.46737866231999997,Other
AGavLUV2r4cGQu2hvY7ZfHWEPpBsEoBbnvYBWH1DN5Hd,8972695,0.46737583307999997,Other
B5SRDAt7HfZRqArAan44ZRzzx3BMwc74zTRLPiT4wUz6,8972696,0.46737118784,Other
vtPBULz4x8Vm24YE5cM1iqvzwnUmBUam96LWG9uJmcz,8972697,0.46737047391,Other
4vko8JZZJduDdK3qtFKz27HnstCcsEuBv3xLLzM94TKM,8972698,0.46736698,Other
2TRppkfFxmRQwDqhSbB67WVdmMwBG4cX8mFpe3eRmP8h,8972699,0.46736036685000004,Other
2Hpvhv43bGFqiCFv5uYUcrXLfS3Rhey7MYBRwrJKZoLM,8972700,0.46735586856,Other
AAXyofxjcnLz7jmmGYfgMSGwBgGWENLPBVhLAYXkU2pz,8972701,0.46735406228000004,Other
55EcFZziuu5fy48v2cGWjYTKAZuBYoT9HhoFqrZdm9eL,8972702,0.4673487062739182,Other
AKrv7i41eVSci8KwwY2L7qCGkrV5w3uTzDqhutqLC14U,8972703,0.46734856906,Other
Hg65Eq67bdQv2oWXvv71FvyrH8ZBUqf7UdvfzpugMQGL,8972704,0.4673480329,Other
Aa6CE6LFsVeCaVk7w1MBrzUsFAVzSWeQPQ697spPymr9,8972705,0.46734000000000003,Other
Hk1rarV8jDb2UNADwA7qaRi49y1ncLLmRzGUcCYGhbYP,8972706,0.46734000000000003,Other
CprTYixD9MetKER2hUGGvzVuou2Fak6tZsJq8QLWkY62,8972707,0.46734000000000003,Other
J1xjgyYRiao1EPtFQTjZEAyNps4tRyR7qSU7iNmBjnvy,8972708,0.4673394292899999,Other
2wStohpHsaJ1FVKSCnG6rrKvNkAGV6Q3SqtzkDHFt3KX,8972709,0.46733857141999996,Other
5ikSHBPdLBt1Bn1QE4XgTeawSxHFu6bpiS7GVVheFjWV,8972710,0.46733568210000004,Other
ACQZ6gxwMe8MwNpk5oyjKZ4GStQkFG5YhihRmHyx1rJj,8972711,0.4673354133,Other
Dkf7dNUbmdzKpNk21QWDQ2pU1qv7cDdmyNiTj3vuihHj,8972712,0.46733082080000005,Other
6VmKxggUASRD8btESTbcYSzmYKizeKps6o7DRzkBa89r,8972713,0.46732964387,Other
8S2X12kFJW3RxenzkycvnrppSyWp8ixLL5Ergomipzab,8972714,0.46732660293,Other
8xthK9TyHkEfCi9B6z2CKmzHf4eQGiR9pwtvv5Gce2vf,8972715,0.46732509461000005,Other
9P1piQUZPfc42fPBSLuG4GgcXcDA1hTfCMVjbsgTWyPC,8972716,0.4673240000000001,Other
34dc39jKnhpuVxQULYoA1zUSUuEwkBf53BxEjCmiaXbe,8972717,0.4673234985,Other
HFRGLw6Fg7ufs4SLTN7DhsVr2vQCUggqZuhdycPRZZZ2,8972718,0.46731662814,Other
FNXAc7WtskBkvqo8LYyFwTXHEyrnQAkU5Gtvf4RzxqEb,8972719,0.46731000000000006,Other
B3fZ2dWFCRwwUjgBDvqtmVCkkLVSqCyaExyvwQ6esTrB,8972720,0.46730995253499996,Other
DLvfRPHXmqJzUydA6YZKhLyJjDk8zBKwh6n6nmjhJATx,8972721,0.46730936656,Other
FEHXGviovMVDzaUzxHQkAEecsyp8z74MXzPL5vaG2RZ7,8972722,0.4673088,Other
5ACJsa8BEWh4KzhvQzSALP556L5zh9zEriYt2V9TcNWY,8972723,0.4673044,Other
J28HaZyUc8d5zrpRZbLA9E6zWnDiQ3i1ZB8v4EtHfWQg,8972724,0.46730358262,Other
HwCvifFYbjx5bot3WSrQzKNrZhj79s1jU8EUv2aHU24S,8972725,0.46730207296000004,Other
EhcAFY4LcPZmrpng7dazBFtZkyXHRXm5HzouPcJBPSbe,8972726,0.46730045349,Other
347B57qx8REP3PuS2VQATBuDhPr3ySquDY1bZ1ck8MWy,8972727,0.46729630481999995,Other
8NXv1mi6aZegKuBoeJJaMpjcBYEtBiXToKFxyadiXEB1,8972728,0.4672945351100001,Other
17s3JcnhkXvyh3j9wmZZJwGEFaG9KECtdoRyCcBtAbW,8972729,0.46729389462,Other
C85zfDASu7HLQPZAmnq5M5WcjHGaURV8aSgx9PKgkqWR,8972730,0.46729000000000004,Other
45LH9N8rhaV26v389cbtYzvarrH7G1yfSMRZcfnhuCEU,8972731,0.4672871761499999,Other
HTj98tv8KSPp5B6po6EBvZRmAtXi9we9uVepQuim1dxi,8972732,0.46728062499999995,Other
6MU1TZpybdJpfDEZYP9xCg99kuWQFX9ANgjeA9krgKwb,8972733,0.46728,Other
6WTRFvLBrTbejSDLCBNFBz96KruWB8o8amYbJv9sxkVU,8972734,0.4672775975,Other
CuqB6xoWG13RWrci4vABoQMQ1RSeXpN1NH9VzL5U5dRw,8972735,0.4672772,Other
EwjNRtb1YaFGM8VNrAjCswzosLgESVKgQrm7zz1RFMkU,8972736,0.46727643546000003,Other
yFvL716EsjTT1DCA8kyJGsPYo7fPgxweNmGdXqYqgdZ,8972737,0.4672729908,Other
Cv4dVv9oeuCRejezrunqeFUjQwknzYQbSdVFLJifQcPo,8972738,0.4672653975,Other
Dz2xG1aay2NHFmT7gvV5RWRpjVTNjMtVce8nVvTLmmFx,8972739,0.46726522151600003,Other
6ZiNgeyY4h246WUMa785z4uMKWXB77SF3Hvz4i9rAcHB,8972740,0.46726511,Other
HNSnVwMR2iJwzX3KGcPYs6xQsPs7e2RxUigouqMew7Ky,8972741,0.46726486693,Other
2NhTwZe8JkSEQAqQL4DauKg6p7eCH6eWDtYA1tNtcP7E,8972742,0.46726432646000005,Other
BJy9wJ8vewAPMen4n3RXYMVTTyTTTdNn42CzTci4jGy7,8972743,0.46726375206000004,Other
65m3XvK1PvEw3ymm1zhq9MRgC82ES9YJp4vxdCUHGa2S,8972744,0.46725498535,Other
FvGD6rVU85tyeZergzP9oHRgCEQC68dmuzn1yGppmamc,8972745,0.46725481159999993,Other
H6UUEzyJFxYxKaPKqBKXWiqhv6NgYZwwZJgfudncdtHu,8972746,0.46725362850999996,Other
GwJcvJN7HZUy2fRgp4uJWreEK8uSkx4ujS2SyAzBV6qV,8972747,0.46725,Other
Eg5Gu7HPamL3xkMda1Hn5EcK4QCqqEFEia9jPUMQm8kk,8972748,0.46725,Other
HSXJzfMYgoG7H7MHDdPEVMPoB7aEA2f4k7AqhVe6YaCz,8972749,0.46725,Other
8EyzJ7xHQBTiwS6TbpRhhmEVuFJkXD6F5w3MaQxLt5sT,8972750,0.467248,Other
AcPV59dKj2bsMXRLPgFQZYtUyVJ2EwiVDX2H3R1UmC3Q,8972751,0.46724662908,Other
8NE6xx9NQx6SqRfQRNYYCYcjGN8zzKGZZ9TkTnNKuqw2,8972752,0.46722750047999995,Other
GcdVJECDqVCoqzzpQxDrCccaxDTFtvRQ9VXnVnMxoFy2,8972753,0.4672239,Other
85mjDZ6a3Y6HFF5GQ15wqEK5xHFH4kzRZao2hT9mTraT,8972754,0.46722242880000003,Other
FV3HbHMM5jV1223iT9VuVDaoHAr48jXqpGoVTePGwGyh,8972755,0.46722128375000005,Other
5kLg9bpVDe9uidcdh7FT2MFcmYzDXEy8VTLDaboWBXuV,8972756,0.46722045395,Other
G7Zo45RLR8VVt6G2rRiXUDwAjRjphweR2PVYUsjDL4M7,8972757,0.4672184126400001,Other
8A2gtLEEYff1GSCKxNKAAegAAmLiV825JLzk9h4UViKX,8972758,0.4672158942,Other
FnNS1T2TmxKPY3WTNyZcUN6x7zhkufzuoVUy8YMVpgk7,8972759,0.46721336529999996,Other
EFbDrnA3Z342K1dfEF5rSvWw2YwzsiG35EZE5Lz9czES,8972760,0.46721243964000003,Other
8ipwERMVfUfuRPLdZWnr1p6dmfmWmrPRJY3YGXicT3jF,8972761,0.46720958527,Other
CfjtTJdvcL3SXGc9in1t3QiGMQRcLoAnacpad7v4EmGV,8972762,0.46720875345,Other
53JQ1YSXECFoUYEEnopwoBfi3SLxRcduVPgjY6v29ZQo,8972763,0.46720758396,Other
3LVs15CurgtBM9f49DJJTqSFYQAVuw9phAjxFKBFAJGB,8972764,0.46720721079999994,Other
Esni4U19THUnnHmJ37mvJDm7x3U5jQ9vY8YU9DvinF15,8972765,0.46720527768,Other
5DHShBGoA7pSbtfL1G2PJ3QGh7DSqGCitptuiVhNHv4X,8972766,0.46719962835,Other
BAEC9vt9TykvXoWnV2b1aHZ4c9jh7ccD4G7avcsS125v,8972767,0.46719,Other
4Ja6bGCihbRY4mwTBTcKUtCDNgK5YzjKLcyxEYUDKNHe,8972768,0.46718937265,Other
9b9BWUwsriWq2ooNg2C9sjEE1FSYAUuS7E2DrZXYvAaG,8972769,0.46718856212,Other
4MpuzHc3VQFkkGPSvJJCpWmgvEKYzkDB5TUgfCvGBDDq,8972770,0.46718591465,Other
HMCKzVJnKeKTda4Lhn2wHr6P4gsgy7ijZ3YvtwYwxp16,8972771,0.46718363492,Other
iapbhCy8U7WvYr8Eyx7oqZQcM4XpAHyw2j1gwPm7jdV,8972772,0.46718221606000004,Other
46KVgFbGY8hVHfxPham7776DYVaJYZgJJUVnghAVyfXj,8972773,0.46717912119999994,Other
G1z2amTLTXiN5CedV8Ck1XwJZo5Wbyn7hByBUZCrdWZm,8972774,0.46717472038904,Other
CUVx2j2rSdeg5Uyx4LBn6bMzbLqg8bUDLBwFSx4YNcNg,8972775,0.46717467328987095,Other
49vsMoopTrLwLai67VfzEQZVQxgFaoAhKee84hpKrmMV,8972776,0.46717266599999996,Other
9eEw7Um9BoDuoiX2AYDT4zpgezxDDWN3K5bWQkDvDg5z,8972777,0.46717204317999994,Other
gT8adUbiKtKvXgU1StvQvR6WMRsQ7Y5sf3vPzdK9xZU,8972778,0.4671718,Other
596rJWvnd4PiJbhMjh9dVs1ebzBhWbcbkzaniPohxm2k,8972779,0.46717164455,Other
crbPWqua1UkSgTzkx1S2TnJ8eXtwUppVmgBC2dDWW98,8972780,0.46716518888,Other
4i72hf6M6Pi2AJugPxQJti5zMNfo6MiUkXqvW7TNitp9,8972781,0.46716485056,Other
7yVcTBTSkpAwQ8JqS9B7BaZAs9djfnZiPyix13efe1gC,8972782,0.46716,Other
6auqirRbCtcKsK3in9KZvPNsTb42ToMV42RbXmkyTAzk,8972783,0.46715975656,Other
DedirgfYe6jCqf9magUDrm2dNqbV6HhDZBX9D5JBnEMV,8972784,0.46715241456,Other
DuSyp8J6VJ24gCtFStcYYW3znYpNXznBdbHSjqDMJrc1,8972785,0.46714932389999997,Other
8thjLZa5DQLUw3Wp6c57tiYFkFt74QA77xrR5vZTMaKr,8972786,0.46714749578320003,Other
Eivfa9T99sm3nZQxr6YaioCJSc61NQX8u7e6cij6e6Gu,8972787,0.4671467854,Other
3cCTkAdVBDNQ7theU28HCsTnFWdRpZ86GDrDjTmKoGPH,8972788,0.46714470684,Other
5FiioYSPt4pb3nt55K5EgL7aGuD6Pin6o1mSqtBjhk7b,8972789,0.46714373832,Other
6j3F2sZQvakfGsLXcUoDGwDBv5hrYecxGDHSPsnVgcob,8972790,0.467142357,Other
47pWqs4YftVvfhjNrFhHtFunEnFFWAzw7qdgnN435Cky,8972791,0.46713967518200006,Other
5wVp8JjDQuArvAbCGZ8Kpmb294RtFbaCNxJDyVXphh2K,8972792,0.46713965255,Other
3aXWWT1S2Ggg58FUpeNytfXddUu3HmdedzSdSMqg2a69,8972793,0.46713943386,Other
BCTwYZv4Hir5CmsLGxnhBHZzMnY9mHyDARJBxtrrTREN,8972794,0.46713720597999997,Other
Aoxt61ucTLtkV9uiVby7awRPDqnuycyRks5oNUQbYxXp,8972795,0.46713692640000004,Other
Be8XRWS4KA11xnLcKadpRCVgwrFSDreKSP9fCw63C9Zv,8972796,0.46713232404000005,Other
J7jQ5iVt5XiVsFXtsRA26cm8BJcqMaddfqgUKfDcmTRR,8972797,0.46712770907999984,Other
6e3MdzJ4Edhc2KG1dAsR7KDqYeYpxAVwPorW1UCYPGBK,8972798,0.46712711174000004,Other
ESM5JVgc9m7VKrE8daNNd6vN6P4X2wZZGt1uVfBjyQ4w,8972799,0.46712406068999995,Other
CoEBgDKZBdjNHzZvSMAjEdRqvWcq6hyake8Z2sj4PhnH,8972800,0.46712382,Other
BYGiwGf93qwrV7d3YjMr1FCFYGQpQXuHZSomcaxqMM6A,8972801,0.4671213345200002,Other
AZJefq69PFa6yYvsV3bE9mgvsrC3gNd5mKULb4byU5EH,8972802,0.4671183072699999,Other
J52Ro6YLCimsqZCVK6eZ5fYesUEy9yvxEPWoHtQRuu5i,8972803,0.46711816843000004,Other
6DKGRJYMzdQgrysUNp9bQ1kmotAD9BSSwoMt8v5UdCLD,8972804,0.4671156608,Other
8ZwQPhUtMe5h4hUxvu7ZA3kqfkueFFanbHXYfQkvEEPP,8972805,0.46711396000000005,Other
79iESi9JXBf2nDGM67r2JEfxFMwbtMaLfJTuMvLB2yuh,8972806,0.46711332864000005,Other
8Pc3dcDMdzkd33yhxbEuf4MqudPGta36WQ2Myv3sTubW,8972807,0.46711304789999997,Other
HJkXwWQMbfL9AE97i5tcbxCWEZpqteo4vEFWpgduP8x4,8972808,0.46710891584000014,Other
2A9Hew6PQz7sYaNWzwB6W4FJ4bArfMKK9oGF6F18hBVZ,8972809,0.4671077206000001,Other
9HigKP8Pw8gb7Y6TqKgwZQYqU5ub2ZuPNeUY7ZmDtpwd,8972810,0.4671006363,Other
62i2MAaogUT7RSDpYjf2TFWqHUsKZ3KdYxQwu2U7XnUN,8972811,0.46708969334000006,Other
FrvfLjWRKXsH3e9xS48rEzJK7bsazFySKApJSuVjcg82,8972812,0.46708798444,Other
6eNYfieP9dWJacpQ6AnmnpmA3b4QQdCSLSHzCengGkrR,8972813,0.4670845631748,Other
A8r9rMjxiBKnrPTAPGgakm1Ci2Q5nHoDWYxkstFVL7HP,8972814,0.46708296346600003,Other
4JBkfPuhr367JpKZ7qCFPCBuTF6Sm9f4BZasCPSwtxPH,8972815,0.46707958192,Other
ECDNwvF75moVU88uUX3JLC5xMmLGnGMqoa3iwfgaJSWB,8972816,0.4670789313,Other
95hXzPVqxYm27ppujsZpgXjYXoLn6Eea39ZpBFXkBNuy,8972817,0.46707793155,Other
F8Y4agkGAXduW8Eo5Q1s3oaYDrSjkiL5JK8d2gs14CuB,8972818,0.46707764015000003,Other
4s9Jy8bUKaK9wqMKP6qcaF4CfywGxnsBVbruvX8fGndX,8972819,0.46707750034000006,Other
FY5UaawT54pgWKNurNF1jD7LfCbpuRC57wwbi352naXc,8972820,0.46707643942400007,Other
DDTpQxnraEDb9GWTiFRP7RNMntqexLBLTsa5WDaHATJm,8972821,0.46707297504,Other
BDzQzhuNeRoLRtN2ScF8dmKPNV7xaDoSxipEMvfPBLdp,8972822,0.46707284337,Other
B7Cipmd79QtXen8YdnwF5GXWusncj2CVMr32hj8fRDA2,8972823,0.46707278688,Other
81Mnq5Fu6MvPSxhBDMcd9aqWQQei7kjuubDBoppUUz2f,8972824,0.46707225656999996,Other
AvrALDJiDyj3BdBqkSF8wpmUSkCtryEZgerRQj8sWmvS,8972825,0.46707069189,Other
De9xHooy3dUnYiGux3ef4qCJZLVgF8P9X4yxgmdo7urz,8972826,0.4670700920999999,Other
75bZKXZeLmKPpbtMCuZ1PUFrzGGXSazQiskWnR5Nem8y,8972827,0.46707,Other
BYQko7dz58ABRjDnrfrhG1k5wDRh4Vu6TmeVaLC6HX5Z,8972828,0.46706966778,Other
8HTKuRmJyxVwLErQtrDjsTZXudV4GgrGzBLWv5JE3PBU,8972829,0.46706710751999997,Other
76AYtsVtNgeGSMoSy9rKFZrLBiT8wvdHYDiEyxEH7qg4,8972830,0.46706559375,Other
E5UDCvSkNo7tNiqAUG99zq4999F7D85TWP6H9AksfrtL,8972831,0.467065,Other
8mQx2qUgyUEqnxGeV7ki7ynQhiypTy2HEHP7MDW5Ee2S,8972832,0.46706215500000003,Other
3tgJ2o3tYbvknDe8YeKCHTvRL7ZpDYZ9PBG4iZEMj6k7,8972833,0.4670621448,Other
ASnExE16xn8pWtmrtCmzLp7qSzb9fxCW5f2yYDi43XTe,8972834,0.46706047605,Other
FhSkrqKik989sEAiqdFtdTeaB5reJqUCmQSyGn3vhwBR,8972835,0.46705931014999996,Other
2doQmPCefXQWC7XtSQSyfVcxw7wLdo3Q5zrJ15YpzMh8,8972836,0.46705794097821307,Other
7HZMskkDTWG42kmp6GEa6nW61aFfUaPyMVQ2iYZodQUX,8972837,0.46705753026999997,Other
9kyKbnM5J1LKrxEEgi4p5mA6N8FLpw1mKv9cWqV5F8MX,8972838,0.46705373184,Other
GnGrFcZWQqfxRXN8bPhS4QDCLdBhX1szcKSR2WvXpBo8,8972839,0.46705278979000003,Other
DZ9Vf2jJsecSy5e8b1mtoswoSNB63kTaoK5n6AT9Vy5M,8972840,0.46705128269999996,Other
9jwemfbs5bWcC6HSbigGA5cep7ME7g5dbH5ryZwcdLMN,8972841,0.46705114773,Other
423H9nQk2qPszDRLXeVqe2bxy7mYdj1H6RBBS52zfbe1,8972842,0.46705001325,Other
H3rTTvbvk6GuFzvCsNbdUz95VcPuKXqgTCBdaifwn6oi,8972843,0.46704877815,Other
FDgGzdyU8ZhiHWNcfthz8QJ3PQ4ZY5r3XiGmrDW5Q2ph,8972844,0.46704665357999997,Other
85E2rcsNoPW5ph3Y6SS9V6mmMvXDY9QYMmS5ijoS86zA,8972845,0.46704655614999996,Other
5PHwpWYFeTzxEDM8UeyWqFZKXqTj2q2ce6A7Mj7p6if7,8972846,0.4670441707425928,Other
6MUxdNW1H4dLvZpoHNcEMC3GpaUVPT8kbvAgcHYKjdfQ,8972847,0.46704025224,Other
BG7ErQvPx7RDxZw8DTrWQGCYM6iKKGXhbRvZGPK5SBeq,8972848,0.46703576402999997,Other
ATurLxweCmiKfLPXZfiHfvWj3LmKc4hWsRh365ffAhVf,8972849,0.46703496840000003,Other
7xXELFQFLC5SoKuoasn77CHUy2jEswErEH1hao3DqaLT,8972850,0.46703433546,Other
Edn4MfR6d55FL8AQUBpZEnf45BNxZjnFR3VWEk9tA7Aw,8972851,0.46703369484,Other
FXQnz5nwpriJFXvSfYmCKTDBVvcyfEfZNvEqwt14bb9,8972852,0.46703293651,Other
EEmWjZTfoVQhLE2iSemoHrWeov8bkAgr1KHaJur2rjfJ,8972853,0.46703240346,Other
DJ2K1G8ttY2RfLtiA6srTv3HcYqXYcChjVUGV8W6khir,8972854,0.46703223906,Other
Gt5Da8ywfyGKpyie6wAWgHDhaTx4KzqSMTzYyFn7Z5Bq,8972855,0.46703074112,Other
DiWYM1d3KEJSWZcxDFDAYwuvnngjWueydLhhJ6u5JrsP,8972856,0.46702972229999995,Other
6PHsjb3MLw1L4LtGtTB8BCcpMmmXKPCc38eTE88uqokG,8972857,0.46702849323999995,Other
8CXb4pRXPVRpa9hN4espftwyAcZtBV4J7LsFze1cPvUi,8972858,0.46702524645,Other
7iYzQoPBbZECnCYNGE2vbnv27D97Re4GzmHHH1KQu4U8,8972859,0.46702481192999995,Other
CpgZcspwpxqG6GMtBfTwNaJTWhiZfxwYFmJFmLkkZZkA,8972860,0.46702325395,Other
ETcYasw4vEpJ2LZR5TCUNq4tKDfJ2BQy9B16tG4VWZD,8972861,0.46702008281999996,Other
7wMEU1dNT474a7pVWZUJhxy9oYh17Qnqmbu6Hv5NCVkt,8972862,0.4670168217,Other
2sW279QGDMCY1oQFNMvwm4DHV2aXnRGsdN2k8mg75e2q,8972863,0.46701590895,Other
4btRD4ogAjjupQWyWttfiBc7DRtAf6sCD6wRPRsm2btW,8972864,0.4670158452,Other
5Q1wez3wVRZmqoE3GKcnE6fXfhY3NWTCyGwbBzy1zdMV,8972865,0.46701249396,Other
C7ivHsFyh1ed5i4VSbTEwYAopF8PvwK4tmXpmme6K3mR,8972866,0.467011978075222,Other
3VBuHS6gDZCu5KmpTAyPCi66TnPCCJPTrWBfoigwFBVo,8972867,0.4670090450613,Other
DLv8xng6tcH8UDXigz4mU5QdGfSLEVb6LNt8vbK17Wjs,8972868,0.46700757587999997,Other
CqADZiQSyjHiHKtXNbNrQsjSzUo6ssTxkXkSwSEHnwSf,8972869,0.4670041509,Other
2bmViDdcNNmJ7N8d25sLo7xCWD4z2bSTJbEmrym4pmN5,8972870,0.4669988867500001,Other
5pV7TMf56cB6dF4LqaMjkrduz5HN4nYp4BjpwgiQ7L7a,8972871,0.46699742819999995,Other
DTwH5vqdSmV96kckQWp1LXeAyNBRn7cfCH3Z1NQHeHbr,8972872,0.4669966026099999,Other
7xyGNzdbKYPJ4NwoNvZbDAtt61cwb74FYo6QoRC38yFa,8972873,0.46699620779,Other
9jeZwHMAhfs7CzQeZ4RFkgh443oLS7QCedk9ke39vdJF,8972874,0.46699063337999996,Other
BmtDtEZ2e6zuuiz48B27T1uwrjbR95Scan4S5TkY2ya7,8972875,0.466990019,Other
CDG1EzUXALYVWjH5bJ3g9PbEBFd9ucWm78tUCAenk6jc,8972876,0.46698883103197797,Other
3wUKsgHhiGhjzuwvgY3Eagtha2S5t2GLe8aRXXHujys3,8972877,0.4669877696,Other
E2JJRKo8eQi2sde6Y624Gn1sdgGeLd7FK6UPvWGZAoR9,8972878,0.46698591462000005,Other
8UDKgK7wA1EYc58FmWd4xaZY7YXHgHdcax7dZboPizMb,8972879,0.466983745366632,Other
3yDnP3Gbs7uaLiekcB91y1EB4xJLMU8PTfjx275VTCdy,8972880,0.46698229074000003,Other
CsN2dAxB9Re7S4zrBtMnTbxV2A3ekuzBQEdustTz3PYw,8972881,0.46698203106999997,Other
8fvx2pSWHkbYstSqcP2JsKuorRFHNBn9zzjWW8jETCGd,8972882,0.4669783877,Other
AiwB8GUNexMUuTzBaa2Kv9Ug9AgtajRdYNzkCVDtHcMb,8972883,0.46697541020000005,Other
HqX8VrcnjsBswUWUwF965FAMmGsG9zSZ2KMdDtFN5vjv,8972884,0.46697264661800003,Other
8gLL79ikbdeBeMfiLBFEFf4jp7sVJscEFXKrvKw5QCcL,8972885,0.46697232,Other
Gfw8XD4iv6zYrK36WNcThYytKXNuUKAbQccwXZ3KCuSV,8972886,0.46696437909,Other
HBFF3Uzgo4bnBEcpzjS2grk7mNLPc4LK2DwJpozfJhbU,8972887,0.466963088782,Other
7Ww5dYhy8yw5WVivQfSKNWegqdgZSpTufQRPz8oUdH7K,8972888,0.46696007196,Other
4BEQtr6isazqquVMqa1ZnhBNM17doP1EAANuvkjo9j88,8972889,0.46695895204,Other
ukkKan9X81cwfucnQGiVKRqrMR8qemuG5v1tQK58xjn,8972890,0.46695847372,Other
9Z5yJ9tizzxc1YBXiLC8LcnnhAEYn4YgxjiJ9CxJ9NqH,8972891,0.46695840352,Other
F2LCAanu56wAHFfGUHgN9F6ryFuMt2H91AU1vSrwoK5Z,8972892,0.4669570965300001,Other
Z8jGFNVpURrq13ZYSQSWM8hpU61FBzKQmCTvJe4hJMK,8972893,0.4669566996200001,Other
4mkZXe3BBRXRVNjFfiaKx2uYGZkcRosdXvWy92y1KKFC,8972894,0.46695545392000004,Other
7dXTcrLoLw7fGAqHiY6Ji1CvYEaziVKthTB8LA8QSX4R,8972895,0.466954680197,Other
6waDvNU8B2sorTFJe8t6VGx28X1J2gdnxmwrquBwc5rD,8972896,0.46695291675,Other
GdceQooZVEpc7KTW82BedZFUgbw78bY5BcU5dUYXsVjq,8972897,0.46695205602000006,Other
EdTbRoMWut9STYEbEBkA9hGa75NksUdE8mes147gns3R,8972898,0.46695000000000003,Other
DxgvgKuYQadcV12ghbKS2oVkDwP6bRSq5h99xNFSz1VZ,8972899,0.46694954489,Other
Hmco76eAaQGjPMgiBQrcVn8bjE76WLXdvYBKsEx5nsdj,8972900,0.46694673627000005,Other
AcMpFHgCr7zUwn7g4ShkpoF88S9gWrDUpX9hgdkdzA5j,8972901,0.46694399999999997,Other
FEtiivjLG7vt9NNPopcf4GvAaSF7Eff44VkH7jq8BJJi,8972902,0.46694383455999994,Other
GiyuG8f7itLNCSCf1YVRCvv5tHgJhVasTrfEL5erEuYp,8972903,0.46694218428,Other
3QUeKEWZTincceywcPZfonw6p3m8JYrwGxDzvbT2gVti,8972904,0.46692664502,Other
4Hztf47nSXafn6gGGSNEGozJWbxxSBLegV5jKRCZGg6d,8972905,0.46692034166,Other
GYmM4pEGYcmWeF27LyedAWWpG7VHJGUK5hAY6gD8Legw,8972906,0.46691891766000004,Other
D1FRj2xHimT9viCYZRbP6jVB7aLZ4B2DZ3oao4LV2k51,8972907,0.46691396307,Other
AUdVdeGcwp6ubMcskc4SxtaoF2B8KiubeDGNBGtCBHmF,8972908,0.46691385245999995,Other
5P1wEBHXrf49UCqveVZxsgA8oioT4VvZnUri7LYoCQVm,8972909,0.46691342459999996,Other
8ZbGYEPa8dNSrNm6mh1XMmGtsQQhkZYcsKM7tjtNF6hk,8972910,0.46691293297,Other
HfLaD8Na1jN1qqZ9ZXYP3NSdXdwCZMP8EtTSamy6if6u,8972911,0.46691092,Other
HtCwNhE39MHsjzs7KP5HL3DjrFbKmhdhBfAANH7oNZb9,8972912,0.46691010552,Other
