signer,rank,volume,volume_category
FidNaJS1GE5aKZjW7yREMRhJRZRUzqm41HuwTEpespUu,333971,37818.4826566331,$10K-$100K
BEkx833MJLHiZo2K1WEsTPP55obndVAEaur77zhtrkeB,333972,37818.027678115766,$10K-$100K
9YZYXriS1sFs9qST2nZCGsSKordEyi3hGfyuJaArcDrT,333973,37817.73818482403,$10K-$100K
7eJG1AAc4B1jCqd15Cr7Aq4amMJbU2jfy8kuT1fpReqB,333974,37817.46223430279,$10K-$100K
C3ynfSP6iKsZq1KtprJdtUA9D4MtUEq8Hf9vLZVs7Fy7,333975,37817.14987117172,$10K-$100K
J6ztNzSxa6HMJQXndbF8fKcBbZZ3vJggUqSPMUjjq1od,333976,37817.07467970142,$10K-$100K
AZZwkM1cPiMC6ADyYHmM1tF6cXKudewBB4FU9iD2KBNe,333977,37816.990484427726,$10K-$100K
7PNZhUe3kayYs2QbKR7qHCd9VE4ZnFUnToiqaKre2oBJ,333978,37816.959989992465,$10K-$100K
8jv5FVVDVnqPRF8yps1F2vaeDqJ8rKZjwo3MDBpvU32g,333979,37816.8810209638,$10K-$100K
GUeLyGSBFF1kSkAcD4zSRD1dKnAow1FL1nTc5yA6bRYP,333980,37816.810877519485,$10K-$100K
Fn1PQiWKizsAxjdzJhwXQjncvzMtZCvX5sK5E3ZoTEm8,333981,37816.755428743716,$10K-$100K
2X9opmCZnPaus3WG4LZUSRhapLeanucEGugt1LKf8zDh,333982,37816.71246154974,$10K-$100K
AvrYoL2DcyoKr3F9jg16ocLhCmsCkQHewGZYDyVomHKh,333983,37816.677578083014,$10K-$100K
GSB2ynxXqtn9hBT371cEreMwQKDsceWcsgK7cscewCfE,333984,37816.28321098851,$10K-$100K
4R2kRV3rxpUoFKsioGXBY8beoSsXshYSmpQ5ftXTYBz1,333985,37816.23447162248,$10K-$100K
3NLNPA4EHgYAzMrQKajcGp8pXcatKLHDeD6Vf6dAfqA9,333986,37815.941553594246,$10K-$100K
99pHzT9myfzrJMTCMfVtz8zJNxuYQsLyfM2zvmoZagGV,333987,37815.68997475088,$10K-$100K
82svufqcPaZzfZswTvws91iuYee1537UpvMa7ago5ZEG,333988,37815.594193520454,$10K-$100K
8C1MbNiggHoCpcnQLex6ryoHomh5g2Wfv3fn7eHeEHym,333989,37815.48950999293,$10K-$100K
9HAmNqzExZR4a1ZFA8K3CTz6iPo4Hv8QcHyHmxjGZE9v,333990,37815.27762299478,$10K-$100K
6yjbXcNZRFKKNjGm2P1XRQV15tEsvgLJFbJhRSWTAuV2,333991,37815.18692365849,$10K-$100K
5zeFXAmRAmnMTG5e1FAWLUdzdgUMYvP2fC3HMGA1yhsC,333992,37815.15078403356,$10K-$100K
8ykt6HkXuRUAd89UK1dqw2pqCPAE3QvL7cdpyiW6bXkL,333993,37815.073470420306,$10K-$100K
FJzCxYMqFEGu4qxNPyDuYKQuFRE9se3V6cjaVum2FN7Q,333994,37815.05509332449,$10K-$100K
H1Yvfh3pfibgqaVo8wFtCCQVRLkYAiAy4tiwp1Ffa4em,333995,37814.84756455959,$10K-$100K
D49Q7WKNpX7jeRKcxA4oAfCLR4q4naRPSbgdYDs3cXeo,333996,37814.139439147664,$10K-$100K
FLKAjJMVGJe6PiNoBwcEdAbRC7ryv97AWcYcyLGTrMqA,333997,37813.606669285604,$10K-$100K
GoHroetREjYKg6XWsvFuDrATgBvp6HER7j3eT8Ab6Nah,333998,37813.51742517521,$10K-$100K
9TUDJ81C7R2ocjzxFrRe1K8Y1KbUnnZ3yRsSbRTcELkD,333999,37813.29340631576,$10K-$100K
CKyEPhyaxEJZsdxSMFYo2mbi1tgpSxn3UNrTnyfvRdoq,334000,37813.01716417667,$10K-$100K
DYfukfCtJte2cGzfhiZLeCLoWyJgiPD7bfK8bT6DQLSv,334001,37812.95848726516,$10K-$100K
H1r2k1UuMa3Sgf7gobZ5evsp5fYM5gRqhpHiD7pn1Q4A,334002,37812.751688695906,$10K-$100K
A4E7WXyG4TGR9cPy9Dt62VrgzN7eKTFqTwrKPRrvMqoJ,334003,37812.55183773631,$10K-$100K
LfCmCit6nqg9gdmyjA6uHUgBp66LwmKgT8CkL2qW6Vv,334004,37812.38497223109,$10K-$100K
8LMZfiV2MXwW7Do84c7FnqK5s4LSzqCdbxhcX8xJwqAE,334005,37812.04183284158,$10K-$100K
31BKSq82NAXjoPQoHWYDaNASDW45hiMip1EjqD74pFb4,334006,37811.9960958261,$10K-$100K
uFkejtFHiHDoFFzPy3GZUE3rvsckYfcwCFeQpKNGwEA,334007,37811.96524528238,$10K-$100K
GT4fbcN9Mu4QdAeE58kePb3gh2kM1NWDpWJkyfx9eGUz,334008,37811.91490662487,$10K-$100K
354VfZpeLtmTzz8ZSrt5K1kkYS5pAPJxwMkaDYNvQMPJ,334009,37811.861852485184,$10K-$100K
9SkzgLfUEtZ2JqVW5cRmExfskEZr2tgnmfpwGUWwFX6R,334010,37811.84696076761,$10K-$100K
7GNtsChvHTA9H7VYNrw7F7gptEP4Y4w18JcGY6s6eYfu,334011,37811.829443393195,$10K-$100K
6WztA8UzgkVunsQY6F7tngeBbbGFy1yCJtu8ErbsnMx8,334012,37811.60015711153,$10K-$100K
B6uu5MiYPWdUNC5Hfa1h7eDXBfrR41MkPuQE4vaFuGX2,334013,37811.47739236628,$10K-$100K
FbxTMdefT5xT5NSmbEEdjnpUZiMnmVPCGsTQQMPZHCkZ,334014,37811.41276110856,$10K-$100K
4gS7yWR9NtpbnHYocan6mc6JrGwXuHEYtcW3vQoSYJga,334015,37811.11484507666,$10K-$100K
BzAvaxGwNj8g52ZAHeUtTRCSm9QGcM6BLXQCMnGGKpry,334016,37810.64850925695,$10K-$100K
AkckTPuT3oy4Dnh9aoDZDR12f1KRCyBtb4PqGXwkDszx,334017,37810.64410649674,$10K-$100K
Aa1zANFSkdL4D46A3MxXUXyhB41rCDjGenuJvEZyUmVu,334018,37810.39090989281,$10K-$100K
DG5UkSgDgWvkKg9Fz7xZ8LQ6w1Mvh625juRycm6soCF2,334019,37809.614825624005,$10K-$100K
9a3Pg7Ep8pUwBaw61JLGfBU6YMv3Tp9TDf1bipbGpsoy,334020,37809.57853721885,$10K-$100K
D3334ToMJWTubDYagumaXicaYkgbyeSZyNjWm9yoGWEx,334021,37809.48227125371,$10K-$100K
4GZgac3882mDbDX51uzHKXw5G1gWaTyFfk67sVfFSJ8d,334022,37809.30200743494,$10K-$100K
9eFAFbXna15XDG5mJWGNCF3ZCPsCMPSjDKrhDSU2w7Gt,334023,37809.14634920993,$10K-$100K
EP7jY5FPABaTf1tBrVeAfHNUpujGWAxwUTQTsUVzjrBW,334024,37809.088896738904,$10K-$100K
3VypY6FzDSHcsRxSEA1S2nZfThmNynUniHGM8nz3owWQ,334025,37809.00326772545,$10K-$100K
GWFqPMga4PCHPTdWrrXGAnRwmJcuJD2TFHnL4mS3uX7m,334026,37808.96942565023,$10K-$100K
Cv6BjsSt6gEFRvsE7BLJw3xfJMh563W7Cmc4nq1KUVjU,334027,37808.78407228289,$10K-$100K
ETo1awc1RL3YGxtYDwABcgTJtp7SBib1FVqsqNbPxyKk,334028,37808.552234132745,$10K-$100K
FPpgJCnez4vuTza3JSBgNYjeJTHqQDqrg8Rv1YUTUGnb,334029,37808.50650283485,$10K-$100K
5MTfCxnozk4oEY9zjVZMsvWPGT1rEhEbLDHvnGcastNY,334030,37808.32351872524,$10K-$100K
9reHExGy9HeKnc5RjqKzmXR2WHDUPukEq5R6M9BHGeMh,334031,37808.21671648779,$10K-$100K
8jCPg91h4Ejv6y5wMZxht3puAzsn54bnaucmDg8Gca6A,334032,37808.15338860486,$10K-$100K
9qSgLQE8ioenVdCSxuXLDRy2QkoUV1uXy3L8s4KTKYkz,334033,37807.91705453301,$10K-$100K
8ojetwLoRt2sYaLqzrqxwAzYFScSVk5cUJc1Aaq4MV74,334034,37807.78740125027,$10K-$100K
EEDtEBCKcCRThER95VaAykJE9c7TPWHr1PfXCScFKovF,334035,37807.71192757779,$10K-$100K
CqbGYwQayofycZ6Wx44nWbtjhVboNAtKrieFPCqTSguZ,334036,37807.639901542054,$10K-$100K
E2mZHmr1F7Vy7CpHT6VtRuLLRsuXH6MAaSutRWjUZFXX,334037,37807.490673389795,$10K-$100K
Dg9SdPxG2uQ6Yc8QtQZQg7hGGkttFnWKNz4BJRQQrGEv,334038,37807.278275778735,$10K-$100K
87GhY1CrdnuDjFvrNMjtavpuyyJ2X4MAB9yTzWRAtRRF,334039,37807.18017625333,$10K-$100K
2EfgK6oDurMuo3Tq9Rb72hgT3o5e6tPHXLfBtyuWASUs,334040,37806.92681257024,$10K-$100K
7VKG2bi2uacT5BdeC7UckRKLm34CkUxWLuWvJTRvQmGV,334041,37806.88594547032,$10K-$100K
odKyp3i3ZUpBBojkvSGTLmedE8oF4XWQWuKB9xk4ijy,334042,37806.69324868773,$10K-$100K
97opK3M7kw1yvRqrbowa8uDbmSN24TteCeZTuzewkwTa,334043,37806.564968870254,$10K-$100K
Bj4sBT642itUR6E4y6doseFwuUWDW2sQ7ypKHVvG9KH2,334044,37806.48936766893,$10K-$100K
8pwhqETusJPZUebaC1GA4yTMGe2K4Di7SqZ6ZZ16hucV,334045,37806.45686105397,$10K-$100K
C4bjU4SCWPKsR9omQq5hubwSD75SsFdM7anXvcqJFLLp,334046,37806.42352025555,$10K-$100K
2SxDqKA6EC5VR4UomqBbzu59ooyKiceBDnSCsiYK6hTL,334047,37806.3368257953,$10K-$100K
FbuF59phCx9Nz7aF9jJRMLpL113WMtanm58ofqNXjVXi,334048,37806.327487798175,$10K-$100K
3JX8rFvjDJ6L3ibxB5TdCgZemfxdAG7buP3y3iefpjjw,334049,37806.23217601563,$10K-$100K
GewETkP3JnuU8ZjRq6uCds7CSHxMzyYSk97iGZAb56Px,334050,37806.204580567755,$10K-$100K
DNWgBJHgkFCwsSiZj8mrBKSFWwQLoi9UV9rRvFxf88XZ,334051,37806.12715990664,$10K-$100K
EiZVjv65gGLZDhEBqJqUBCXwkP5es9Q9eej4mkY5ZkT8,334052,37805.615496171806,$10K-$100K
6uV34Sw4UScMZUNpzvghKYr3YrUrM2JN2s6ouyzyG25T,334053,37805.43194543488,$10K-$100K
3U5TmGT5Wp6cAgvia9yjQAZmZKggxic3EGmABdjH4Qjg,334054,37805.39587855563,$10K-$100K
H5ZWH1RYe56EBJzHbTzTGJWPGSR2HnD52UMT5Yccbun2,334055,37805.30559481604,$10K-$100K
95CXCenFFFBtseS7BnhtRJ3nhwLWzwaEiw3WzTaqQVaX,334056,37804.85526970536,$10K-$100K
B6r7eXBV1U2tMg8iKa6ULmJU3DqVpZgmy8SRDGeoFdEX,334057,37804.76193485196,$10K-$100K
GK893U2A5X3trCrR7PF4a7Q6pXuXzwUqJEYUPV8jTWaD,334058,37804.14587630124,$10K-$100K
6BpNvWY7GL1Po47Bi5P6A17LRRhuAgckdfYohnjS5eCG,334059,37803.83177188068,$10K-$100K
3Witr1gGnr2nJcyryjh73wB6xHSwz1UqBh8pH8Hvs1Ph,334060,37803.70569344009,$10K-$100K
AWGTXcG1eW1jAk8ZRwbwcJ6HS6CB4FZwY7gJaK4e62oj,334061,37803.690842957825,$10K-$100K
DzLnnwmG2eTbrLdrdogxKGdZEyA6fM9rQhUU4aeZPUVa,334062,37803.56258077151,$10K-$100K
52s63Fa67zG1pdt2LvVoVoW3VkSmrkPQrhPcraYikGXh,334063,37803.43581157188,$10K-$100K
6Q8xopbyGMbiyTKU9tpkC72K6UtLhDEnL1Bfsxi3SWt1,334064,37803.42255346588,$10K-$100K
DrzUi24AS9eB8KTgTsjJne2vJc9Y1DrXL8o9VzPvZeuH,334065,37803.32172912623,$10K-$100K
3wxXys25gpw3NiybjruLf3w46651TRXDMj5KcKKEE3JB,334066,37803.266998331346,$10K-$100K
3Vq4KDwxM66uAVHbyk2B7L5CqvFa1EhZtZoqunFry5Wm,334067,37803.18348170064,$10K-$100K
GwoPgs4HSaxSAQTdspgdDvmGq6gvm2y6wLsJmbNYULTR,334068,37803.114256453606,$10K-$100K
66dbL3ki96P9fFriLXdzkpYEGpnbvMTohMYyNBVJd1Hg,334069,37802.97307263402,$10K-$100K
4rJuYc5VGribzNKJgdPBvCXz1KMWSCwBhNdEoAQyR7HJ,334070,37802.71797683606,$10K-$100K
Co2Ujw15c2EZaDFss6dQSDvPHZCdt68yCVGNNH5xmekd,334071,37802.58232333559,$10K-$100K
BJCgrUpdQYJL8rYLf6cMKv9hE4WFmf3fqfNzw2TCH7B4,334072,37802.52304989528,$10K-$100K
EArbMoGKVkvb2agwa2TpL9K29yW2UpbmKBaapj3nn8eF,334073,37802.35053820864,$10K-$100K
4aE6hAUZtvCWAp9QVvLwz5tXMv2ad4A6VUVGvJst2xZV,334074,37802.17302920582,$10K-$100K
AYkuMJoUTVebYVvJLYLhAFJSjzdph9LEcf4pGCuae1G1,334075,37802.120879857575,$10K-$100K
4PNd4vXstckZ8A76GyQwwQnnyHDZH22qV5u4QNUs2Pqp,334076,37801.926340168866,$10K-$100K
9Y4LJmZu7zxLZbYEzaeQ8Pyg6psSUHKNceRzd4px7yVY,334077,37801.799153514075,$10K-$100K
5Ktb7C4zvwVdfM5zHAPXtD9CaKniJDgf3A4giemubqvY,334078,37801.47524387936,$10K-$100K
DSnKYWR7rAmtGTDgtE15AHmJD7JuyguwjYrx6ohmACxN,334079,37801.17822454591,$10K-$100K
DXSJgnyv1jdMNCkMqEUkx3MsD6bHbtjCgdks8FJMzz68,334080,37800.882619600576,$10K-$100K
CeSo4W6FPbX6FMKi6HkR5JwKFSx9R7wDj2jidDCTzH1v,334081,37800.716690892164,$10K-$100K
EXjzCCrioy8nu6apeCYqShghbKU8AvtCkskWWTyH5M6U,334082,37800.268059567454,$10K-$100K
9r6u54T6qZvxu1gE9rd3ZSVmGSwe7EnjFXJVYoogpdsq,334083,37800.19223883599,$10K-$100K
4Qv4KYa3NtmapWjsXnXH7EihDShPuMbwQkMEmPjzrKGw,334084,37800.18061703065,$10K-$100K
H77izq3ywLMk3aM3siNfrBWm65D3dpTYPrBV7E7A9RfL,334085,37800.00695132374,$10K-$100K
GCs6zJKfXWofbRWRXa9AqS6NEypo73CckJKFLbWsSYfD,334086,37799.796839057024,$10K-$100K
3h3Qc9EW9qZtrsceVZbfN1SggzV2ZqeJF1GGoftmn3c9,334087,37799.72820277437,$10K-$100K
J3dWyX8W9bNV7zAggB9iFPSGPDGNoLcnrKqAghbksTXA,334088,37799.627558001,$10K-$100K
JxRCQy96CiacBSnQMUi4qK7gQoAQDPp2aaXJp9tR9Ub,334089,37798.96809612352,$10K-$100K
CxXKJCtBoHPzvkQpDN2whSAQdaHXQtxinPfWzFsVn6a,334090,37798.80510641896,$10K-$100K
9tXKKpeWXAKkiLQdBuENDMNM7ZpCWbcNQR1FTBZBzDgw,334091,37798.799566857786,$10K-$100K
F7b7wnncDEu9LmedZyAFA17KafWNdWhZoNDjtrqpPXdV,334092,37798.78919510515,$10K-$100K
EJeKP89SNhBrouh9pYEcfNUMMRy8G5ULRnkH1sv6oLsT,334093,37798.779857205845,$10K-$100K
AfgSepmU2ZZQcY7B4oxvCSeLsnGjSFGf3W6fGLW11kGt,334094,37797.9549496251,$10K-$100K
EXhbLJUc3QjTxXyHBqVi9nnVrcF1CjoehXCkRkEd6Cez,334095,37797.931725990224,$10K-$100K
9XdZ2igwCDEDwLe1vcqfPEiTV1YgBi6KkSX5J5q9TcgN,334096,37797.622856828326,$10K-$100K
Hew2hekXmBW6xygEtzwu3rgR38evYQvhTUaECL5xcsRY,334097,37797.62281332033,$10K-$100K
2Qj3UGnwXhznTo2PSa9kAi5bdh4rp8qqYEwgPs4TiD35,334098,37797.5887733251,$10K-$100K
9YoYef9QTm7PCQe4mkCGSxatKSnQioyKcmUMEYSjvz1c,334099,37797.49036242123,$10K-$100K
GURV7oUoPwqXYTEd7uSyNwExZBFSWsDvmcsTSP66bDvp,334100,37797.421834425615,$10K-$100K
9m5RiRFZtaUnZQUp6hRMRnc8qHiqPoPwJhZbtYcRv7Go,334101,37797.28575429031,$10K-$100K
53fWUVVf7SBEjjWyAZdtiWHr18dxQCJzRu1QYJdGsf3P,334102,37797.09757920986,$10K-$100K
AjJRLbSKfGumqnemUJRxk7MyPBxjHEoKYzC4dxEczAFM,334103,37796.89410169953,$10K-$100K
HbLGveYV8ZaMYS5MUSGY14dMP4Ab9c4QqvPfvZqVtxQi,334104,37796.76868436335,$10K-$100K
At5zojXDkXFdNwjuGnUyKtQLDbDkqDhgQYqkNUNZbegt,334105,37796.755293418246,$10K-$100K
3vyBzEXp8iYybqsRqJy5oeXTi3Ben5jADZg95H1V98Cg,334106,37796.51119257099,$10K-$100K
9DmZxt4NKvn3tiaaycBeZvwga2GdjPMFb1kBMEqbxEaD,334107,37796.011542400964,$10K-$100K
Bw6yHzsXRCJBrPK8cHnVKnT7FnzPtpNz88wE68iYnMeY,334108,37795.6332496245,$10K-$100K
D5mNsLMj3EkGoQcZGpRcQ99iSMH5KGfDe2KzUFvZ4Yes,334109,37795.463930576916,$10K-$100K
C7L7ywgD6Rbbk28535a93Vb7SsF7xMaCGnrVcWMvEhGN,334110,37795.441852179756,$10K-$100K
3CE21QbKoXgMB4h2xKDi3eWyBeGb3eyo2oKy8ev9pkJr,334111,37795.41933173725,$10K-$100K
8g1rPojWmjsJqA7HGrB6G6dHsdweJCYUmEg3got45c1R,334112,37795.294363786095,$10K-$100K
84LBgGTSg8d33G1SGwYr9yKMLAiTMhRE1FmUJft1SRFo,334113,37795.16109057435,$10K-$100K
CzdrcgLuMwHBynNaD21LGXmXi7Sy3hUo2AhZtKGeUUkC,334114,37795.1567372241,$10K-$100K
B9qodoyggWX5nN13RNh7BUJC9drTvDNye5f5jZzwZjF7,334115,37795.13277091563,$10K-$100K
438MSvPLBGkMryTHKEFmhM7Jy8r5rkFS714Xf6XRVpdf,334116,37794.7108203213,$10K-$100K
CutJdtPEPJan33aon6XoHEAZaWMo2nb4dGaUM7fyRd6b,334117,37794.406206354935,$10K-$100K
7gsu5BexAcCe8DdoeBFJSrGVRi8RXDEEEVo8C2SGwsE5,334118,37794.28012724052,$10K-$100K
9gBcBhsuz22jX8pXzHrS5kGzph5bGtHTc85yJZy56Bwu,334119,37793.58370167454,$10K-$100K
FxAUm2ZpJ1pu6MeMTDX7ziiTVpg8nFwyMMCj1vwDV7o8,334120,37793.518250096495,$10K-$100K
BBffxfxGSs3AoyanZQrLbU1ejR1U7mbNVpWJyZ2ERwb7,334121,37793.4659234615,$10K-$100K
FMVwDMjHar1aZpVzTo8j84Tfs3fYg8VrFKYAR56kEtTn,334122,37793.21910072886,$10K-$100K
55noT8BzqbU8QFaaShvB59GGQFm8EiW7Lk4XsECxCaEN,334123,37793.03463599221,$10K-$100K
28PwoED2PxDGQkN1Nk3pnqtZosaXWnNTCPbnR6RDbzBB,334124,37792.9170498587,$10K-$100K
7uBuWiwJB1zE3dpkBwevbyXb1doQ7FMFJmMSYuHGbEDe,334125,37792.8972220069,$10K-$100K
HtScTxEPAyqAuaJoViua5FVVjpor5N4NNBqcSrZBYzzX,334126,37792.87569671785,$10K-$100K
9YcDADs4HJeS6isWWd1h1ACLg82jAk1Cz25srNLXn6Ku,334127,37792.87442132994,$10K-$100K
4FjUEKwDaCyovHm8EMjiNME1v9ewPd8dAggHagbDJMJj,334128,37792.70467743585,$10K-$100K
HaCiU9s5jFzxKjeV55tpbtjwxiieLexrhXqjJcL6afuv,334129,37792.54578376729,$10K-$100K
9ke76g1wyEvkuJ8g6mZZhReRka8mC4aHVHAwq5n1bZAg,334130,37792.39562420024,$10K-$100K
8JSJpMiFWtw8GbhoG4fQgk542p44izG1GMEPLrWLQJQ8,334131,37791.80781382319,$10K-$100K
EittPXBQeN25KUEcwJKdkBVWu7c7iz4NYSLwo4SpQqwy,334132,37791.691387899424,$10K-$100K
2JbE2xnT2dmnwyJX1QGNwYzBWD25XQpSyMYowC2eoPYw,334133,37791.608,$10K-$100K
2iwXon5c5Pybx2sToaudNxXWtD87dFnFEywMemYYG4DC,334134,37791.5775954778,$10K-$100K
5qJQGzSBHMsLPtUFqPiPE2baUikbHDtuWL5BRpLo5Cbn,334135,37791.5760609429,$10K-$100K
2Gqt1J5rgwgyHs25vDDXDHk8k1TLC77kXbnsGGUw7uZt,334136,37791.50469966882,$10K-$100K
7nwEBNY7ZyhZFFAyJ6rvz2aK9HGLkf3963yLYTM1kHXe,334137,37791.249935667634,$10K-$100K
Hm4oXz6MbH26VTK8ibkwkAPFYQ5LHuEtF2Dre1SuimaB,334138,37791.231596306396,$10K-$100K
7rRijzwvCAUZxoasQh7dcyz8LyAJ1iLbHu81oPvCHpaQ,334139,37790.84743999407,$10K-$100K
2xpZ2NNf9aPg1SY2tWVuZPQx7MoF267k3riF98vfzCaY,334140,37790.63803638121,$10K-$100K
GWJSvP9hrn2U88SQAoRhUBBosTqVNV4Efahw4Sw5LFM2,334141,37790.43648655435,$10K-$100K
Hjmsgu59RfDSoUs63M1FLtpLyobM5YXh2BY4v2wkEU7S,334142,37790.37288257793,$10K-$100K
EMovpraYCdeei4gJExoYJekbRSNcd7rGi4t9YkFiT8Lm,334143,37790.32581545704,$10K-$100K
zXphuDfChh5dPWEzwhzyWtzHU9u8sZhRsLKw888JN9S,334144,37789.98312350451,$10K-$100K
rQTe98VjAyuNhBTTLzUM4C3iE67vF6VCqjx6vgncJ6x,334145,37789.753547715714,$10K-$100K
B5Kb7UTZKsfgab8VBnDkh9VBrFjrkx9PvAtGZjJdyxpV,334146,37789.17972052773,$10K-$100K
BC2gXqXbWvvHaE2a4jAxwcmsRMjz74a6d5znfy583Lu3,334147,37788.927541883335,$10K-$100K
D6KnH5ZTPebDRzkPJKCffdAxmWPYfQ76mCoSpq7g5pDx,334148,37788.58320265043,$10K-$100K
Gp8G9b6PqkN6dbYAyC93Ws5E7rFTHCTTSXfay7ELQRk,334149,37788.566628237255,$10K-$100K
CwURurscMbrznRPWHfuZgTDKs7wfvgXQN7GrWkfF7hH9,334150,37788.444064756026,$10K-$100K
7MFpjgYMnfLHWLGeTgk8JWjogj6FTVnwojy9SYCuHM8x,334151,37788.3726180017,$10K-$100K
6Z8dyRcjRfruXmfkr88b8BvJ2H7qRpE3XfHABMfXfZeR,334152,37788.01815359097,$10K-$100K
su7BsaTxY5LApDdU2dkHF8QhPQZEN24oFvGBdGVJera,334153,37787.65553001567,$10K-$100K
Aj33Uv4THW2WvCLojKLzWzHL4zrxdsYCFmD8yHcpnxJK,334154,37787.51929876899,$10K-$100K
3sCA31PUZZfRCiijdwhEEc5Hgd6euMVXmWgpeicrCJKN,334155,37787.265687201696,$10K-$100K
7pBNMpNdAoPW3GvPx65tk53PMNPttVdecFnDpKW6JK9m,334156,37787.21496248947,$10K-$100K
E9RNTfPWoDN4JCSKbSHRWV4jRwCqEUFoa58jTjhz6Ldk,334157,37786.993429707196,$10K-$100K
57pgpZ4kSTUygkobVr2xCWsvdXWdnVF738wNZZpn2NM3,334158,37786.907391848385,$10K-$100K
HWBe3B1Lk4XhpQEdxPdrsZ6sQc4MJ36qWsCuDiNQuRLm,334159,37786.55718775796,$10K-$100K
64xK43Aq2JG913Y5XxKiAVUhiLTyLGa7AnXJENXmZ3Kj,334160,37786.53390207562,$10K-$100K
32mBzfT47YvYzhM9nRpiPjmkqBkEq17owTP9C9UUVVA7,334161,37786.25382286407,$10K-$100K
9RTqzANgk74BSW2Ue3QsL7cwG3NfhPbAAV1M4yZdZ3D1,334162,37786.050231608686,$10K-$100K
C6mxh8RWLjNrUVLQ7hvfH9AYSvThr6EB8umVE31QXreN,334163,37786.030519203065,$10K-$100K
DSxWvLN8o1U2cdHvnaJy4cS6H4jg3P7m69rqpuUvTWUb,334164,37785.581624641905,$10K-$100K
FCFFA9Dcqeby6nFqbGMh1AGWkAMRc5h2YLeCrNeYLPBY,334165,37785.55551100276,$10K-$100K
6T1KFDfSYv6Qzji8wxfyFCPJP8aRtKo7yo4DFesGKyyN,334166,37785.534082520026,$10K-$100K
9mirJFyhdPaxKTpn85gQTQbdzVC5pjCrUo3RyKnCWATN,334167,37785.44931465182,$10K-$100K
4k2yBsP8BkGME8MnoLosFSXoEqs67XhiNtJXPCkKqNCH,334168,37785.431577056275,$10K-$100K
pFPm3u7hDXFVTTTD2sjAYtZBgQdgjYCfstvA3euFLB6,334169,37785.42442120631,$10K-$100K
4AG9a1N3JqFYu7QGnEVHqVipTyRXxr7wv6azFSP2Mg4n,334170,37785.16523866318,$10K-$100K
GYFs6555yBVYMddWvCD95pX21Hfwpc1J9sdfWJWDNPyR,334171,37785.07443620511,$10K-$100K
9MxhN826zNbZbrXq46uu5zPBZKgSDKvdYQgxB9z62odQ,334172,37785.01601340073,$10K-$100K
GFLibHHicpR2Sx8GwVKLbK3VbDVWHSVRt8TMfH3evdDN,334173,37784.60678148705,$10K-$100K
8FTq658Gfj2SqzEvB5jySe4RNQnhFqPfPzEW1PDV3Kh1,334174,37784.53542050227,$10K-$100K
FkvvFmf3euicWgqDmbVT58JDjLdHEterQ1oxWyuaS6NL,334175,37784.38450482267,$10K-$100K
5rboGVu5k3VwAiYLAosZMhv9T1BU3EKqsv6BiW6kw5fp,334176,37783.97366121404,$10K-$100K
7hFsmFbiYpV9XTju2cuSRAeKYVsE7kayUkcBLZNkdwWk,334177,37783.86503409796,$10K-$100K
5ZY3zTQ3Aiwabg6cG4evpT4cG35Bd7cyNCW7VuE1ANQD,334178,37783.66680819895,$10K-$100K
4j9o9XdEDuRcQ3uPwjRUVxSAFYsWLYKFsdHBPtofiJRm,334179,37783.38171571213,$10K-$100K
4edxCyDMCfsBhq3Ttc3Qg7xvFCxTyztpiSkRziAmZgag,334180,37783.367109714825,$10K-$100K
5NRqPYZ6Rq1AQheMUih1E6FGKnTaz46JC8RQm8GPwyH1,334181,37783.30378165049,$10K-$100K
7xXL8hJLbKs6vm1awbyRGqYXG4jPV23YqrwSdf8QL4yp,334182,37783.29466788473,$10K-$100K
Cfu4KC42CJJqabGbTwbHZUb4BLP8KDaMgz1MmqmL5nr6,334183,37782.46803826552,$10K-$100K
4noY9gd63YFfN3FWjgqBJzJxPmfzyL2pxGwDNyhooF9V,334184,37782.40483941948,$10K-$100K
CysdRuBCgifyjxYKVSmxWxR48ry9bV9bkegbmY43kGq6,334185,37782.21058336404,$10K-$100K
BVKiCZDGSBKropgd5MevTzS6T79LY7nwdjhXcJy69a1N,334186,37781.64950554389,$10K-$100K
68SKZ8dSZPp9WngEYGtNY4LXk6QiGywD1xXLpp6AXxUE,334187,37781.440713001924,$10K-$100K
DNA8SJdVS42raUHMFk1W1Q9CyfQzYH9f9ViEKPkP2vKb,334188,37781.317786032065,$10K-$100K
HivMN8gcrgXum6NFkSHMAf46ekkUSb6uY6sPXEVMgTJ1,334189,37781.25325328856,$10K-$100K
87on2AFZEtB7yN2N1izGcPuTKhqhJ6tEqnrqM1Bb4mR7,334190,37781.1306025001,$10K-$100K
5PUuEDiBMpbVAvPAfsyYe6yiDfH7DhM4zWozdsYnHzbj,334191,37781.12021543963,$10K-$100K
E1MbFCthtZ4EATFtyhqRoYauEyDkp8HZf8aZpSSQ4Z55,334192,37781.0922607716,$10K-$100K
84QhZJYstML24WZ4S6wcGBzVyr8MS8yY21U9572CvNtu,334193,37781.08965956376,$10K-$100K
754rPinUnmxtrbs3j6zjEUvttvZ6wzv3LfrakRzHiizX,334194,37780.921087464965,$10K-$100K
5u1CsVFCHBwFKr2aBCKhRowgGV6AaWE2f5mGhY9q2Vpk,334195,37780.51626888619,$10K-$100K
DsBbcJbaHUeTBJWYSK1TtKyGm7EayawYwKAuXGH8L7eR,334196,37780.35045759045,$10K-$100K
