signer,rank,volume,volume_category
EdbwmXXbB17KbaSgoyc3BHfuE2NLqrUNReLC9gxDtL32,5369030,97.74687935635001,Other
BUj5tijZarqkv67vw14MfjTn6jzenTYxPCUH5SmJVCav,5369031,97.74687691424,Other
GRZXAjCDfHGdkNL2kxmrFkaYNnaLVwwk9LCMqirv2HQA,5369032,97.74669726608002,Other
5GdaK5ZNEHMU4Wiv3dCLehakWXFJMu5t4rXxvtHgzpZk,5369033,97.74660832830001,Other
DeDoYxo2j8Q8LLbue3dZA4sM1kfZhaMKmFCYjancLDcF,5369034,97.74647680000001,Other
EjhaP6BkRDBNRauQgggXxQRTmuG2bgMBtU6tXX1sTr8X,5369035,97.74616147673999,Other
GjhcrQoag4iiGP4ia3Vydbua9C2eytLqRSbj1c4HxUqT,5369036,97.74612928782001,Other
874JQoLXkJdubfWNmmFgfgLPpedHuzrsFxTPJgTedUit,5369037,97.74602074237,Other
3Go8hYrRviWJgR8K1D2Ws4BFpTUEtNHvYzgdTmBDRSQT,5369038,97.74597114221001,Other
55RhgzeTM4k7QKV7C7keX2VFnzYiTtPA7ebtsAjeSpA7,5369039,97.745949453952,Other
AAmJEuCr57wKXcAdgMD63ZtygTHgZLSaa72BgLBsJXe6,5369040,97.74592895067,Other
AmXpFZNVZgf6bSNNC7PWccM79GuyUcPgZkVnvr6FHeLn,5369041,97.7459,Other
FXfr2EBFmFemXwoUeLnTWrFS2CLzgqgyqJhgYaEwpBLE,5369042,97.745875650806,Other
3dyF14fFnX76aAyvsTHFybRVJFPAe3pacCp56P8uUuLE,5369043,97.74584014781999,Other
3wyTGANSbzeb4hFg12Yf17TRrnu4C9Vjoo4V8eE9YXnp,5369044,97.74566909993092,Other
CKCC48HnrvVVPQh6qALAWhnkksuyHQGPzmCpBDeTU6Db,5369045,97.74559740348002,Other
5mw2gjSFpCYTfi7j8YW7kDsLeh4xwnDuMoExjQwsCY1X,5369046,97.74556968566301,Other
ERDZwaUZzomMNDD8kE2GQ5aQURfnQ6hbvqVH1TnZNXmS,5369047,97.7455533710675,Other
CLRgNankTtw6K3K3Gb9kCzpN1aYDErFmymcdYu5bm95N,5369048,97.74549999999999,Other
J4rMxdguoYiKNenopA4DLFz6wVdxKmVeZwmtszm7VDCX,5369049,97.74538021752001,Other
36WacDPyN1DsFNYJt78d4jV9MYrUL4u2YTK3Zme8g3Xj,5369050,97.74517737886,Other
9Ft6s2UZZJn93cuUaR9Kx5bpyqboCETKMRQ54Htzawb9,5369051,97.745,Other
8zSpWuQSHasy2ockecqHQ152hyxn4XZumxFjh8wGv7u,5369052,97.744966708059,Other
52fUWS9Ewwzkzx7yWjQ6D9McXcxoSBJkjAjZ72vBKiLk,5369053,97.74494055526098,Other
EvhkrkT3ViTHayniwfp9FPxx7W27XUZ4Nf1smmwwG2td,5369054,97.74493613851999,Other
BPSCHaFfed3GEkrNuAj9f2ibQQVC5LPXtHyGoPeaAzDJ,5369055,97.74454605344701,Other
AiMecWzUL1maEPxnTFNKDxgTcFk5cwSKGpMXBxUiLbSS,5369056,97.744506134373,Other
F7xNycFYePwj9qYM73c6QBBfQQvAdrum51H9TBJgRxae,5369057,97.74447426873,Other
HHUw2G2gaUdqXdBryLz4dbByM8B2aiF8gzP9NJwDUpVr,5369058,97.74423345839999,Other
3Xzieo8J27uy2GPp6TAPSdTRDmPjryfBK1LACARVEkBw,5369059,97.744198412,Other
Bu3rjbnuqFk1nhcwtnGyRLJE77NSR7Z1wQfSHGn5WNAs,5369060,97.74414751066159,Other
77Wi8SzZGbYf7Kwd1i2Y6bJyzJXEpSQT7bN66294ctCE,5369061,97.74413816324,Other
9S8UGdnkh1DMEmFPdaUQXjeYviAx4aqcCDshKkodN2BY,5369062,97.74402207437002,Other
9YgiYbJYBpPCCqXysQsDLCsPDVzbLdTmUJHEsefVz4Xs,5369063,97.74401785116619,Other
AmKxZdxPtEd1StstsaZ1tqTFeJ5kE9LPmHDYiuZE2Rjs,5369064,97.74400806432,Other
FbgU98c8rU2Tm2iRVzJvbjVupt8qqcYBnDGNRQuYCWPG,5369065,97.743799507904,Other
DQhcNyxy45cspFUwR4x153NGrExoFUd516EkExHshKrr,5369066,97.74374999999999,Other
CJjyVyWAQwowemMsp7wHauWmFanCwe7ycJW7p6wzqipX,5369067,97.743683448305,Other
HquhyShs5VDPUPA97vvZTM8ueHTJYg9yzkkn8R6q7Jba,5369068,97.74364200000001,Other
5aunT2a6HE6QfYmz1edbEFZBoBtFLSrQwDxXiyA4jYEY,5369069,97.74359999999999,Other
9yG7FYwqug3ChQ2sk5m4n436mrixH6fYowGJvHxHp2gX,5369070,97.743451020455,Other
6hMakcN4FPvkPZHmWGx7NjNUwJCLCnTzbEMooMwHB4Eg,5369071,97.74336334777,Other
HmA4TWEt3oTqfwobVnE39UMHJF5k4ewvNHx5V2B4HDzV,5369072,97.7433588231156,Other
CKA5JosqKhizSotmETjqyUi4ZZMVCx1ihJ1wBTHmJ2Ja,5369073,97.74329063195901,Other
5DTX4Stq3tyCZjsRQm5krRy6G2VKtyGuChk7J39JaMB6,5369074,97.743227429,Other
5nFd3wBd1yBgea2GygVmums4rDTQuEuynYBkcuL3rRag,5369075,97.74320000000002,Other
2WstVorWpXQnVtwPytFvprgiw1YiyvfLGakSdGqebrzv,5369076,97.743165695172,Other
2QW4LDpjZJrtdYvdgeGzP8qc4R14rzLB2tpugrzGGQoD,5369077,97.74316124999999,Other
J6bcrkRAzie9BuNrJ8p9V96ApMQm4TBYJJFP53eC9gmr,5369078,97.74291366610001,Other
6xGDDJhEhLhmhLNiGFJ17naqATLcDkSJKJnQnH1QqaFA,5369079,97.74282266819999,Other
9YQZAkHV3VoD3oGxxQzbnawV8W562rVjbLugvEWvb2rX,5369080,97.74275,Other
yFPff2iBnxegjsXFR8kryPsJsQuiqs4azwN5mC96zMr,5369081,97.74266405782,Other
62bkrBEiRA9Y5zskfQvCDXT25hjeG9xWsCGPassYcFnS,5369082,97.74261376336,Other
FF7H3wW1xhx1zV78Wgn3tPN47E7eLpDfm5QhhgnKJzgE,5369083,97.74244555596185,Other
BGcd5MWxwz8QT1TSj5s7jZeGwwZxTjxaFYA5jHrZT5d3,5369084,97.74229988510001,Other
BwsUfXJNbqeDqyTEhDAKBCRMVjy2ZGhbjseMoBR6p6Ty,5369085,97.74221249451199,Other
7xdiKF7xwdH6VxVyCA3jBxT5GtjnnEJkbV5VHnMjcNoK,5369086,97.7421656604,Other
6nXijJxEKLdAMbZDQvQEForLijU66bonqARTuQBowtaQ,5369087,97.74209431814208,Other
2UUwA3TP1RptSC9PsEAgqHLeJS21cK5aZcwJmSd3FsQ2,5369088,97.74205349009999,Other
8uNzSan7Xa1rxV7jEbkxj5RPBuNQwpXDifzJP1YweoCT,5369089,97.74187710708401,Other
6LH6vAjxKPqf5yoDp4TKf6yJjNSzhvxpMpY9N16dB9R8,5369090,97.74181424908302,Other
8eAjnU6i2YreEohnLHjKZ9rUnCBomoiFwpZvhq9xKKiz,5369091,97.7417363887,Other
FQg3CU7Apnd7qyiSxf86dSseR2FaWQ96MTYrdsUE3G8v,5369092,97.74165324616936,Other
9RhmF2tAu3wtHtxZBBnR69acpf2apW8v3pMvuvEPxBbN,5369093,97.741646,Other
7Zb6Vo1iKWqjEHkrq2X5GcdSuKrxSFdC1wRSq3trZEwm,5369094,97.74141179751001,Other
GP5jVpK3Cyy1XUseUjtrLffUwpef5szVBrTxS5Mnzjhx,5369095,97.74114754635,Other
9RPcS1jW4RrRiep4LDwLZsAQwrUy6GPaWpNbC5SACASu,5369096,97.74105000000002,Other
xJmibDgvY4kGJSA8fSMcdTL5ivDqGmuvbE4szzYH5sP,5369097,97.741,Other
7uGe9mEibnkE1yetd3ELJ1D5cPwn4MRWmgSSeBMtzx2w,5369098,97.74099479430001,Other
HMfFjzVkqeXC7XG7HwTz75Aeh7eMyRJAHTkasF751qsZ,5369099,97.74097379371699,Other
6JY8LE2MKEd3EnqV9HGnYt4udmwScYVP82f59JMtfHut,5369100,97.74092330606751,Other
5Qf6M74YYzhm3yY1fey933K8hiPPfarij2X8ithJmQSN,5369101,97.74090832669341,Other
FPHDyZFshhVbqQq9k7Zkt9J4WbuuTfqrFGgKogRZkbZx,5369102,97.7408043131618,Other
HAAxzWQGgwhG248kJbfmB7XuFTmBNQp2iPbL2hQVjTMw,5369103,97.74080000000001,Other
8zmSQ8v1foLmwSyZDwL3Paw5GLF34sqqq6Ni9M1DTUsh,5369104,97.74077876622,Other
66vcJqcmJ4uHfn7WdYnGwZdSeGUVqbd6TCmyaEpur1YG,5369105,97.74071500350999,Other
3fdxhmyvbMJnJE5ZAmCdNQkDqML7nTLYB6QQJ4GUwtjB,5369106,97.74060612726,Other
E2pkRNihtw4eedDbDPKzXN3hqxtP738QimVLxb5a9MRp,5369107,97.74052058227,Other
89frz4As29HUdu9juckuXKczhHCZnjQBZjAZfz6wHXAS,5369108,97.74038863518,Other
GzyqtCc5wG8zRK53cCdjsqYc5B5eP5E1DDHdeUHv1ibp,5369109,97.74033589556,Other
B6swYwgLNCYiFK2ATa7mNspytSdTFex6udcAw2eRbCjo,5369110,97.74029999999999,Other
86xqnB9etrXkrMAN4PRDbMCsrAwri22jPbWamCuWV4RL,5369111,97.74029688620399,Other
4XezgeSMws9WRSrT8eHU1qdKjAtdF8EaLP3GiKLrhycg,5369112,97.74025241278,Other
9AVsSxyJn11Fs2s4ETs3MHjAw5AypBMiNfAGwT27Rfh,5369113,97.74017286093996,Other
EV3UUNyA2kJdtuiEVvi5Nmn523PDBoDN1tNzbPwR68v5,5369114,97.74009451142001,Other
FaJrcX4cENnNPFkfBebF9gx5HSUfbRtYYqRNX9AqH6Mu,5369115,97.74001742307999,Other
3om2YXjQkCBCf6mrWjmAcTQvBBKCWyZ7GeKdhqNrUq5u,5369116,97.740004552702,Other
CEkVGG4GKVjmiiaUB8tfSm3e8hmjgvdfWhxTQ27NHWeF,5369117,97.74,Other
2t8yy3zxyUUvcAMjaqMN58KBnoZmo3ztFxb9jv5qkiKq,5369118,97.74,Other
7QAbGzbYie8gyRDdEqWAnE63GcUs6XFUPKMwEQ8YQ1Uu,5369119,97.73986022922999,Other
8F176BS4xCroXcrxcf37foABHG5c3ffcmuFh6mWyxHNL,5369120,97.73980968693999,Other
CorB11ZCN4g8jyMmbFgsjfmK7zGpz4fYdLjmiwPCvaTQ,5369121,97.73975477975999,Other
6fmfiToasJMN3KeUn8sLooiYRsLPYnkSaR7ohvL23xyB,5369122,97.73950424591999,Other
CFhxGmqeAStn4GozCsQ6TbjtbP2Qxqcp6eTuYRGNgKQv,5369123,97.73950263062501,Other
2zg3nbaZbLS8wiBk27BrpsbVE8wf1yGH6mL34SmuwLhe,5369124,97.7394,Other
FPif1dswnUcCzJG6WUg5TvUMfvamQRvhs5gmwsBDLJ3J,5369125,97.73935339624204,Other
8KZazndBZgB5MapJJhwYasW8Uk3uEuaxZXD9ntREhzr4,5369126,97.73930928840001,Other
5hzFDnxDGWjkdSEH5ppkJU8LseMg854tueu3SCB1rCaY,5369127,97.73920704655,Other
4Cgxghfd1NimtRazdiaZSnzd1HMwmoaHtg3jG3YhYuEC,5369128,97.73918233750999,Other
JDRM8BXuGpUwBbh8ytgy8qoYEHCKhzKSc2LiPUJMNiyP,5369129,97.73917324335999,Other
DoHeHf5dwdia1wLbXJeFVNYp2bhFVkHC4gfXAfocRSVh,5369130,97.73910160981,Other
4QXKizikneHc5ema7dJLsCRcP3CNaKj4djHUhvQCfdSB,5369131,97.73900000000002,Other
FeKZkFDfc5camSHqfmdnm7Tcf3g75tdmJYnEQq7Rg1sv,5369132,97.738919529188,Other
9jVaXCpyC5XwFduhPVzbVt9rdgN69gUDikbMTfapvef8,5369133,97.73866335056759,Other
GiohcrYoC2NGRCrm7coVUmkAZm3wtzubMZaqi5TmFpou,5369134,97.73856679392335,Other
ErqknkCneDH8czt2JFTP95Gug8psw9tn9AgD1kWDcJii,5369135,97.73838474899001,Other
7hf1cQKFDLMjs939vDWjZwgmSEm2uBnZzc4bc5hoC1s8,5369136,97.73833601444,Other
2VcjPpK521VbuwMvrckfxjcLAR6B86Ts6v8A5CmvJhNL,5369137,97.73832616656,Other
QL6nLN1Atp3wmd6taE5wP9nhXXnrU1D3Jr2tmVsqjNd,5369138,97.73822698238502,Other
3A2nSWcggGncx232xDjLy7fpdBLTLkjtrgkvwYPeqZbZ,5369139,97.738219499434,Other
5keVsKVhd5YNLemkRvWdtEnLNV4w5DJkRpWjwkz4YQnW,5369140,97.73816782127,Other
39JkSYYojyhia6FnqEnrouAjJjLjnxqFSjaybmmvApZS,5369141,97.7380377487114,Other
9MDWz9Bey5HtZSXEuaVJeiBBhaYpjfNbtzoPvRvCb353,5369142,97.73803210963999,Other
DhjNxHQmrPb2VbPNP8vNgTh4BfMTQ2iYVzGfSa7ufrXy,5369143,97.737864235025,Other
88nNgx4PpYyyYpvpEm5mbqyGkX6DzaMpH5VhGdPmc6ya,5369144,97.73776201327001,Other
HXRQ3DYhye4JQJwopprpUZEqMWGJN3PFEfJBQNuMYagf,5369145,97.73771518083998,Other
HEZAk326X1vc3891xpGqC1PcTYgmeKrcDKF79ae7u2S5,5369146,97.7375208473,Other
JCUbyRNbi97EtZ3TwYCUJTPFkB9MvV2hYbFayhTv8mPn,5369147,97.73745141874,Other
7zDkkcGkaumw2hwa8x9PveDyMFuM52aGUUivxZpphk7Z,5369148,97.73738715255222,Other
BUVUfUd2LNAzFKDRu2zhcQZvAjdPoEp5rSS3TnsrpWB9,5369149,97.73737692080002,Other
6RcJibpNcE7MTdYLQmZ8jbrcj83Wcr5icNVbPc7qi2Pv,5369150,97.73733445239,Other
CfVynADZ6EAm7GYJMHmGRWguAsupCaqzSPfcyM48M1Af,5369151,97.737165893,Other
9N3xnwkyrYF4juMswZ2mVKZjMsJ9xLSNS5pMzu5agga3,5369152,97.73682096213,Other
BQeDZkbnPLpU9iaP36QarRDZeDk3XkePbNi6K6NRGt73,5369153,97.73676052888999,Other
7YmWFUL7WCqE7qUmXd6qroQ7imDik94L5FASE3K5wrsC,5369154,97.73673914915,Other
BDE3nf8Yccvm9NYDBVnubTYzweqjWTQxzoSsbKN972pd,5369155,97.73668792605801,Other
CxJkAgLV8QrDmNAGMYYBqbyXuiqnWbQypUMZXLVyXCQw,5369156,97.736536879235,Other
47q6hPYFEuNhcxL7mGcbHvDgJBj6hSZGAJfCmPyTY17d,5369157,97.73652447372,Other
HHLuUPPr4z4cJC1uDqFiUV1QctCzbhGQWEuiHDnpd1wv,5369158,97.73647959239001,Other
9nJzBVPj8bpKdAip7BwkM9RbudqxXeQMLuBHVvZt89BH,5369159,97.73626837940002,Other
6XuwajtRUNQLy6N4M1FrT1LPgDsK1SVTqrqy5QXA2mWs,5369160,97.73619433379,Other
BxPbqkJodwLmNgaH2E8zZwvM3BcypXECeNjT6oN6FHp4,5369161,97.73618492629153,Other
tMPzkcwRrZJksKvsne7ZKNzj7UMWBfhysZJNvjeZP5Z,5369162,97.73614493955,Other
8eMkLpWRGvCuU9xhUhpH7hUcF3dJ5SWZRHHoqpEDoDRM,5369163,97.73611263957801,Other
8QEdQx5DcjuRBvKdSjR6ZTLGeABPPe2ruxMhbaJUirxZ,5369164,97.7361061004,Other
EJWyqq9Pz1NL86bMo1URfYMN1bQmMxqxMsyeKHuXoTod,5369165,97.73609883888,Other
AaAyjikrgemg3pKXv4S2tfTStquCMfsGNWSg69nKNXFR,5369166,97.7360616873,Other
S2Min82NrW1tibA8gUCXJyJe6QzdSjFDpCXimTER9fL,5369167,97.73581104812,Other
G5q7L3T585Wb5w1ZBFeJtjaZwi1fp88oMNaqLKyznxX2,5369168,97.7358,Other
8EHpUSnwxrxrKTP2tTShf5ck1DS5f3RaRa3fphy5cn5g,5369169,97.73563198739745,Other
Cwo8KXFR4kShnYg159rL6fKTXNCJAiyL8Bm232iX6Vcu,5369170,97.73555999999999,Other
D5Lhi9UQBf8LTcdsbgDkFHwcCdeXbagz9xJtaDe2x5GX,5369171,97.7351965015859,Other
Ezw3yFREykJKJVfzZFRRvrQpSApnys4huuwK1uGNAaSJ,5369172,97.735181743848,Other
GczYoKmnBDa19aG1xmTg6Lp1gKtNiXAmxMjPM8nENvHs,5369173,97.7350930941,Other
3st1R73icC3Hpm3jYWGE3FrpAHSEXwSR5F7WKs4RtWyG,5369174,97.73508986393958,Other
G9v4U6RTFLLw8kkzDMQp7aZLw3Ch418c6AyeufTo8gnC,5369175,97.735,Other
4MXAAo9XaXYn1DMHkVMMW5VDXBy3DDeE4ysDwkHMfVkn,5369176,97.735,Other
C8jpCui8fxEiX9qbDE2myz3AGEA1bB95gPoG6S3T6eQE,5369177,97.7349808359418,Other
8KWx6zT1WeWQi27tMJYwo3Rka89YRebG3ps93Zo8WFpk,5369178,97.73489072896601,Other
8r4jjn5Sm7K82ycosS6KCPYv7RKSiB4szNLqWohgHR5W,5369179,97.73486636426502,Other
498wt28z4QFimJGucoxcn7k5aXKYwFvyrzGeoUgXF5JV,5369180,97.73479225895,Other
EgSFmXVanRydJYuHrgDmoCgX8jHX7JFvfqFxrGRsnJRw,5369181,97.73477135456001,Other
BeE1Wtv5tHMCRygebfBYawZ1Vcs81wS1pJPqpFww2NHs,5369182,97.734715807504,Other
EP6zwtw2W5FcjuPx2EzsRYU9yD7HezSQiy5uXYxnm1Q3,5369183,97.73471497250802,Other
8NpyxsXo1JPeUBJBTAPrcS2EoMQgGHkZ6GhxbXMRK9Wj,5369184,97.73464018093999,Other
6CjzjpnhKuinrsQaF7JnKoAYhw2weKWocQ4vs8takfaS,5369185,97.73446898523001,Other
3yhbnKcCq19HmBNpXcx9CmPcMUneDVWvk9qb7qQ8W5z2,5369186,97.73436226338002,Other
6RSxe59ubNNqqCSjFxbUVzTdnSTMF9TESTiBVe9tCrUx,5369187,97.73434971,Other
F5EozLjMcqSZTNaRXDhUSaXvBFtbwmR8VKtV4Ee6nS8R,5369188,97.73421897128999,Other
28hpnNvLsZyayudohW77RM6XBppLyvEF71EpQ4QLKgi3,5369189,97.73404257659598,Other
gvjRLLrAaAFxKJAfx1u1WgtnT5UvUpTH8MtKG9qL52V,5369190,97.733765966697,Other
82FQniTxH298CD8J12bS99oC8Yk7GPVMh1qiwhNxJgGr,5369191,97.7337135138,Other
FG5GHkVi2T7y56sttiC5D1oncpnK5bd9Emk7aJqv76qK,5369192,97.73370458775,Other
8aRdK2HwY4kHF5ruLQAros7j3GHaSyJwJKfcN5EjVSNf,5369193,97.7336335274,Other
73nCeMN3UXAikyoGz4j3LaQsBgEvruKJx8mxHQ6nTibX,5369194,97.733210441742,Other
A3zHkanECfqHpbAqu4M3i6sNRcxBdrEJbnBZ9fWMNJF5,5369195,97.73320008392001,Other
2E61Yot926wGHAX4Eefq9wCfiZUPJUzejEC3t8h3DTdG,5369196,97.73314165315698,Other
5PQATGyKFnudvUBc2RWCsNs2idQQRNDR9c74B97naaUq,5369197,97.73305793,Other
C8mZw1EEkkh52aY44niLSLGdfnkmURwRxJj1YNtWMi6,5369198,97.732994002,Other
2aoT6g6qMyzpjACED7JKCgnJXDXTSCZfxQWj9AJhVzeW,5369199,97.732958177196,Other
B95SEtRQASEqMwgPPeZ255HLfTxWBv9cBtgGKc92Y7BV,5369200,97.73294993423502,Other
AhgdmL4kkwwuZYUnV2FaLtDXgoHBYvuyQrDbPLVZvWFB,5369201,97.73290000000001,Other
J8m1d4pcmT8vJvYTpix5APFaxJ192tELkpNKRArWbhvZ,5369202,97.7328171536,Other
FmrcN7Kv2fb9QgER2iLzq7q7S4JFEKtA5mHHQAvQbzMm,5369203,97.73279814744001,Other
BBAh27LoDN9PZVznmmSJpenHLfstDTDtDBnMLHFVbP5J,5369204,97.73271148798,Other
J4XPierrGYx3tgyAUqBK9sEgzZqzWPecmKcvNrgSU5oM,5369205,97.73268982,Other
8PAGJsoRBYFmbgYLoVsYFMGZK567w8aSbw9pjgi1ZFGo,5369206,97.73252621884001,Other
u7RN16dRG9EDJLfts5EHquRFpdso53DSEhBsAMaEVmr,5369207,97.73240000000001,Other
ESBevVq9GA7Tt4nmA16uEaceAx8Fdwks7QVfbTQ5ZpdK,5369208,97.73238862859999,Other
H6dT6CLMiRV77VeSQKwLPHL5yyA2E2qrnkyyNHZEuYgA,5369209,97.73236517019001,Other
GverUGh3b6Tn1ghZBA8d56Tt4ZSer8T1K1aMeK7eSQWJ,5369210,97.73222204583999,Other
HmrviaB2FY1s3Ks6DTUzEqrrCvvFoAA5LqfwiUxrjNaY,5369211,97.73219999999999,Other
6KJiQEy1e7Jpfs5vSp42NQih7rt29cVjaY5YUFov6jnJ,5369212,97.73216624047998,Other
J1XPqG2ruHp58jZQUMi6igH4gW3sQed7VkNMAwtqbrj4,5369213,97.73208678606,Other
7GqcMnNqHQzdFzujWhk84kjbQxY5r2UojkCpdBsRtetD,5369214,97.73199244761501,Other
2KQzF7Nk9T86uE26r7s5Je74VoBF6H5c37V6P4kGsonJ,5369215,97.73158943365,Other
4UShUXqCXqj3yQWtyyDU8pCeacjYMqUjKFaNLNhP3Mwc,5369216,97.73148779855958,Other
26c82BKsE1f5A2AkaLZTbnWQfRc7cBoXoS14Mj4XzFuJ,5369217,97.731424322587,Other
7y8JWhQmhHkorRnyBdcRBa68XrLqsYnYBSuVwnH1DEHB,5369218,97.73138890020002,Other
FnGNEjDmpkpptqwrjtWHjzbbrrf4NK4RWJ8ZBjP1dJhR,5369219,97.73131391390902,Other
F9EBht7gbRJsWmLxjqUdGhN4ezhoCpFkLtjQxVUME2CM,5369220,97.73121999999998,Other
F7G2D4FHdqoiTnZv3ygJLakM24pr9xn8EVTsyMhSU7Rw,5369221,97.73121717608,Other
6E17b1DpkuxkPKJAkCJ149CgRqB1Csd4kEAsXm3h5wtL,5369222,97.73120000000002,Other
3GCLyut9sPa74htptkTyR6BjWRvuHfoVmhwPF7eKDdo7,5369223,97.73104774135001,Other
CfeswLcyjm2xQE6BkwhHDHfdRn5n974tGyDhQDoumZE3,5369224,97.73103599951,Other
25GwchBfGNZVHQGa8gJxjfz5wbwePB9HHYgLXBbZvRwq,5369225,97.73100000000001,Other
H97cn3CnePH5WCPedk627UDcaERCMsmrXJcMaPJaQZ2H,5369226,97.73091349999999,Other
CfjYJqCUZXr6rQ3Z1BW9F4d4DaTkzHz6Ap8ZpidF5NGh,5369227,97.730838349747,Other
FvN1Uc1QAPr7nPiK1mKf3swzCdexwbHJEdhaoQa8hjs2,5369228,97.73080655235,Other
93fEMVg2xkk2m2H9ZebiU7hhQ92mYq5RGdRr1edoTSeU,5369229,97.7308,Other
JArGdjTB7h7MHKXP9JpstKYb76garWs3E5idjA9scuVQ,5369230,97.73078979174001,Other
CEYSpv3UENt4JKXYaYE1yiiRMJz7J5jUJRxDE4PK1jQZ,5369231,97.73061752279278,Other
B86htyyzsvBF3ufDe2u165eBz6hSGU4dLuVmkvCWRWp2,5369232,97.73056801270644,Other
6nYBaTw13Ke8hS3haFffA3FMDdfewoJsdeYz3TM7vyBS,5369233,97.73047624008639,Other
BUBhcxcfu62VERTHveMHcAZDEo3JzH7CT33mupp6SANV,5369234,97.73030880788001,Other
DEZ8H6DGjutrAXw3WtVbRo6TwMczscfi1Y4aHaLDvf18,5369235,97.73030351547999,Other
9D3UYN9PCAswke8N3Bg4AA7KDfVQu9JnuarPy3nEu1jT,5369236,97.73028921425,Other
BMCwJwijQNRBBJzv5wCpmrdrpn793CZjCMoPrmTxF4iU,5369237,97.73020465408,Other
5z3ttMffiwtUQLyNnDUHTpbuQdVTzikADicyZHrxpg8Y,5369238,97.730183117818,Other
5migVersAi5rob2e3QVykjbyAZJqrF5jRBJfJu4kKrxm,5369239,97.72988665790999,Other
BiajcdR76Wynw7SKiFUFcQPo9E5BtFxfPNXnTAuoWTGu,5369240,97.72988542495001,Other
FHRvRv5hv5bLN7h7swDLterVt9Mj6RmqPrzasS9S5rpr,5369241,97.7297999845,Other
9UUVPx6DbdngqxcXJg4qPnV5grU1UskGWFdUgC6jE6Uz,5369242,97.72971460576001,Other
HTW3Gks3JuuECUVsa2Ua7JGvet9YUd2r6P7YcxVmw3Kj,5369243,97.72954191231,Other
5gqvjsmok8R8bsVWVGBMVGq8ReaRuVNLKquqVR9pPNq1,5369244,97.7295246760605,Other
Hyho5WkcB8JwuPGeg36735yRdQcnBtHyxBsc6sLZUV2F,5369245,97.72950705712,Other
ES1MZBFGT747d8nodd6Q7jKeUtNLdgeWtLSMyMVFJc3y,5369246,97.7295,Other
7AjEn9rQ23HuFD3c9byaXcf8ndZYiiBrtCfTD2S1niLT,5369247,97.72939987823001,Other
HegSzV6oXPwpjY27L9j1Na5VWSng1dRaMqRdhuAZYyLi,5369248,97.72938794989,Other
ap4LRXk8QvbpQZ9HCaSDfCgctdXLoWZuRMjXgVNwjj6,5369249,97.729245493468,Other
24p4km6ZyevKZKqSk2jhq654q8eUyZQ5j5A16qNQPV1V,5369250,97.72918000047999,Other
FTpYDRUe3uRPG1onSZZE9r1LEfXQF5eYT1caoKLGX5k5,5369251,97.72888398324,Other
3t9oKbDpTpMmFwskkbYsaWXQa683XEuW1vpyyg4g27Dh,5369252,97.72865996911001,Other
7RqxQhHrfxkE2CMiuQPjr19X1nbGGb6d34W9xUiMUKJm,5369253,97.72864624224002,Other
5EJZq4ubTz48V8t7TgSUcJ9a28XNVSjcM7KxQxxfqmXq,5369254,97.728561804,Other
NxXRKjZt6UaZa9LEkwgXXPFLPkrUh5VdowZcjXqy3tp,5369255,97.72851379573001,Other
H7b7BVWuaeBfaUpDq5WFAX8DqUNjQq9nfZgHtVUMr5Uj,5369256,97.72850289772,Other
3FgqrwrWHYSorz489LqgF1HK3us2K2hp7HmX7LYXwjsc,5369257,97.7283675963,Other
Gofsg9CodrxDZS5HTB6J7kwZRwovTAufeXNTirvWx4c7,5369258,97.728365137244,Other
DQD2aFeV6wTU3yDCZYdXdU3B5GKii1QLN9qNS6HX9YaM,5369259,97.728353730186,Other
Gp1EccyesabUR1kucqvHV6a9mwP8gnN6r3WSXdtBGSF3,5369260,97.72825550779,Other
4RWnDaMBcKDQ8oLqm6dnGkmnBNBjWxQS4m7g6X7uTdE4,5369261,97.72817457080001,Other
7sh3W8EVarqP4vSAFAuhjaxCwwEzSWPwB6NzZhjfuT6W,5369262,97.728135402717,Other
JAaSZ7Wg7Rf5pQsiYABc2vdZogieBABFC4Duw8GkNk43,5369263,97.72813051829999,Other
5aKrucnEjvaBxvcNxFiJKLSWGcDG4JQNNH6cNcMzPwLP,5369264,97.72812834899999,Other
8AjGkAWGg8yis9TDu2waNDnwvf7aCKaWk45Yr1eofskQ,5369265,97.728,Other
EfQKa6DwXmP4oCEUn9o9ETHYx4pp2FPHgtUTekqNAvQj,5369266,97.728,Other
8v934XZnWUkmA3rdqKfmzTQxSvwX9sMotuG3C7BPUsAQ,5369267,97.72797492079,Other
AbqharyYDDRtAADTmbeGoP5jGgorEjHr1nKiyAQwRB4n,5369268,97.72787909174099,Other
AnspZcgQjB9VwYjScaNVgtBK2yGczs1547u6VVmvjm7G,5369269,97.72778531604,Other
JvwMXZuowya8gbhXFs3Dmk6tBhFH2tLLakJtfDPhcUT,5369270,97.727665163284,Other
CTnFcnZmYhGvmPA72GSRF2evgJfHgLVs4Kd92DPKStPf,5369271,97.727644,Other
HsZz3uihYiC1KswneWqzvJQeSJt6j53k5GMRmeLYCtir,5369272,97.72761392000001,Other
3mGggFYM7qqV3VPbY76DoRoN83KmQyBL32qszhz6b2KL,5369273,97.72758268102999,Other
2BRSvRUXjSnFRvYdCSBNA9PF1QJ9KiDGuHdzRYAHYAXn,5369274,97.72750852634,Other
