signer,rank,volume,volume_category
3nJDBukd8ogw4MHK4DLGHTeviCYTVWDZ21Xv22xkTJWs,5497233,87.725076223423,Other
D6MJvSsesAVB9gVzkPtPnfLwtb98zib8tiLZW8dXw6Hc,5497234,87.72501022974001,Other
T8B2vim4zbPx26dNkEELy2qXVFrtyCmP37Z1eBTnmGi,5497235,87.72489524911799,Other
G1RSotJEr8N2nwMZc8NA8APwrP8TTH4w3jUrqM1XjzwS,5497236,87.724852716705,Other
AbXTDn1W77cjn4UJtsjUoBT6ZE6dnuHHTyG9xzLATzwL,5497237,87.72475861552,Other
EX2yc9WdkMCjriqZtEhoMJa4eiS3AsouKw4mQjnxZ8Nt,5497238,87.7247,Other
7ZCcwFbbNM7agjgj8RP1Dqis6gomubHfG5HHuQ7GM8iL,5497239,87.72456177005999,Other
DSZLkYe58D5d7t15iB8UyzS798Z9A6RofruyZ2R4ePUj,5497240,87.72443551032184,Other
CWXc5khDeiiXMtKrAK8dEwUdSzAT8D9aXtJaNwxiHHxq,5497241,87.724321917737,Other
6RDR7FbLQigTtSPpBCTWvhZiPFqoVxb2543WXXjeSVwu,5497242,87.72431063657,Other
GABL2gqxguLJ4EDinLbLV1vj7jSDLwBVRVGmmN87FBgF,5497243,87.72423847401,Other
FJ2qJbaucGbsjkx5qYhRQjbCtRXZXQYzYJMx8VuYtBqY,5497244,87.7242174438,Other
2tCKXjwbJrq6HwUwaCwaFpy8Qn3Nx6ViDDeLT9J3AF1L,5497245,87.72419885976001,Other
8P7tqvkQAbfcb4NLrqeHMxQYjf4TXvjrYskTB6fj4XwS,5497246,87.7241890094518,Other
B2jn3GCCRhjYhg23hZEqB4ByqsmpqPbvVNxfwmPKCK1b,5497247,87.72412042143782,Other
8Pe73bMhENc9YT54hefZFunEhkUBgrxhy4gLcT48qC8D,5497248,87.72386157499999,Other
AVjpncL5ch1PKdzkRQNeu3yMkirh2jTZBD3iu96bYR4p,5497249,87.72385377762001,Other
9FSTk8W8ouQhT5HwKTo6KU4jZ1Fjo9ghNbn5JHfSWPVc,5497250,87.723801228155,Other
2zH8SdMyDMSkH5x5t8AdTM4WEtXhJrWimLd6xyfBFQm4,5497251,87.72369954336598,Other
5KKyASGKmDuegUciGyKc1sAU7LKnZiL5s4aXY2WxHsgh,5497252,87.72352416188,Other
GA2nVS4Jm75vmz1iaAGfKwn6KqHuBFCqNmBELEhGT34b,5497253,87.723383556476,Other
E51U9jwpvBBYy6FvwCvcmzqW2PSiDtUb8LCVdZhL7C76,5497254,87.723310650463,Other
37QJVZ4PYfRFqCiLmAtGfQ9DmRYLpsUHL5cm3rHkDcE2,5497255,87.72308307224,Other
4B5Kz3srzHC1RimWfaAGx57cKcPHTewHtZL7iZPNGUdB,5497256,87.723,Other
D2253EZuKbYEdTUrztFCMBpbzN8jHvUbGHPY85WUWson,5497257,87.72283124279,Other
7rTULuv7r7HH1r5N79c95oNGsHpyKFqhxXkgEWZW3ZYb,5497258,87.72274398089999,Other
BUoiFDduJ4ws4FUw5avkScnsRVtppxBXDg12EH88f8KX,5497259,87.72247066854001,Other
Bbk67vWwFretWkig4XSD9WkpSgMYJgN7jBy2ZBzzm8TH,5497260,87.72244358406,Other
8MoHw9VvNkyrx3bKvTnUhLuXhFYQs1u2EzCehdGM8RBC,5497261,87.72222573529999,Other
BSCQefMcKCqNVTNsLenABeQPfFh6FYnzAFfjhBYnNosC,5497262,87.722111535,Other
A4SeXjAhxPhypMTgFk7HEoffQaUHkU44X2zG8EyZNCLi,5497263,87.7218835296,Other
8c7TbTP6Eur62Q3VAFFXzhkpbno8CyYDzM6HUf7BBZwZ,5497264,87.72180799617,Other
BkNu2T8eyj6Y74RYsV4qyhL4qJAryr7CFD3s1xaU3EzW,5497265,87.72179766028,Other
Bw8cv8JaHrUcNzby4H8F3RD2GABJ1ixGb8CCyPSkvP2Q,5497266,87.72175395324,Other
GLJQSEU6FGCqbRGbGGm2QYmFGpFxdakom4sMk5gmpY6X,5497267,87.72170920676699,Other
DnwAov7XceePEfFyVNq9Q2eP5jyoXssCEDakURBfA2G1,5497268,87.72169406706001,Other
2yWzaPW824fTo7N9sxV2UczPnN5udjLdVkin4Km9esnx,5497269,87.72158066544,Other
DuDTbtZJmQV6BxsYaMXe3RPxBRqQ2kZRG6Y6bbNhyymp,5497270,87.72157734605,Other
HwB5RCiaybSngjBe84dL3o8Gmo3aj6EQa1ayb1cqxDgg,5497271,87.72155800845,Other
G4P84MsZshdVuNqde7TNYB4pJrLVPFyL3X2xFaFg6o5Z,5497272,87.72153916944087,Other
5FgCH4e3oscVpSe4XXQVNwChDvtUSTLw7M2tf1ApU5gx,5497273,87.72141048802,Other
Ew8TE2SKsX5H7EWxZ9msiJmJuNDox8o13FDJj6eDrQSk,5497274,87.72140257946148,Other
6DQyPRDvxzG4jDPQFHUmHBbUE899qzfmzd6Ds2Ag7aPY,5497275,87.72137761479,Other
4pxNrJ68LAX1UySk9tfUvBgYLYMf9fYv4N1WnYnxRjjf,5497276,87.721355345639,Other
EUvgPDUHZJBNJSdfpZmysrXQYshtfDVK7pY5XPfiz8me,5497277,87.72132797228292,Other
7wTHd1a9N1jgToQpHnjowuPnW6XwWqQNb9gqomxrkaUv,5497278,87.72129284797,Other
298TUsVMWnUYewAfsTAp2pUnfySxp4t4Lp4g8axRq3p2,5497279,87.72120978564999,Other
3zuQckvAg8BJRwAxBGfTeSGKu5i1gF97m2AmtX4ntmPV,5497280,87.72096934447,Other
AGNwJGgriuGKR824XdkV3FSRhfRFVRF7wgq24pTKrt5K,5497281,87.7209298308,Other
H3BabYUTb3t4uFmfnCUVzdEr6z7hFSduydK43USKqQaG,5497282,87.72090047652,Other
Asm4xsWsrDLDSu6MBC7zthjr36iH2EBwPpSDNqErXm7u,5497283,87.7207866588,Other
F6PXJtduyiMzjGgBaSAYgY54f2eDwmTHCMMEYD9sm7dj,5497284,87.7206088044,Other
rfmnh6XHoVb5BmsxDsJ8donbJ2VR7RitpQe4g7we8Ae,5497285,87.72056478462001,Other
3JYWr7eKJULz9cF5w8WEfWjWKN43kq7mWdddm4K1XYgY,5497286,87.72046174268,Other
5NUpsdeCCLwYmFv2DKh18Pe9x44Q8aXzpUeNjM6TzhqA,5497287,87.720418329664,Other
6oHCMHwmG1q4XTdVGQsaBLtkd9HAmttiCwB4sR2LZh7B,5497288,87.72027730736,Other
6cQJ8bJQtgTcMhDHXCSLMkF6jSqxEH9PSAhWWc8eHRqs,5497289,87.720163006887,Other
7AhuqcKSHJ2ooMLj7MrvUy65ZVEKFKNstcMBwqhsV3mW,5497290,87.72012,Other
FbojTmL5hFzQd1DFtj1186TkjfVpQMKT8FmLqUvhB8Ur,5497291,87.72004058081525,Other
HV7emFw6ts5ncqRQrwfeTNcgvbhEDZAYkMJYqFba7HhW,5497292,87.72,Other
7NQ6mqsz65jccRoqPppsYhDVj79LfqPNiRhvj6bdWzUh,5497293,87.72,Other
HvfXRN8Hv96gDMmh4rVAFwWz2s8L24E2mCajxJKqGp2L,5497294,87.72,Other
8zUzqheE6yVQyhgUjcGa8P1jPma37EJmocRiJhAqcAw9,5497295,87.71998924554998,Other
A61eYSobD5m8M6yNHYibHbG35m8bqtxyRcf8yRVkqw5Q,5497296,87.719958571272,Other
ERKGkRUZPiHaCKhnStnnzuhekB4xzegvuc5QSzYmpfs7,5497297,87.71978033486,Other
3pdR2gwJ1FwqQu6UP4ppbau2mRvBgUHxsbfAjP86qqug,5497298,87.7197172855,Other
HfPqdwfN1tdc5bGHWABn95K2cCyEFFF8GLMk7YgPz1qt,5497299,87.71968,Other
Fx6pqa8P76cSLR1yEjAZPc8Nw9YenmkGF4ji9phJCDcc,5497300,87.71941380245485,Other
9B6juwGb1Wu34Nxaoijs1t7YoVACJzkTfmpkMkhP3H6L,5497301,87.71936843516,Other
BbUQkyvvwST5v8RNVcXADQcQ1obzG55L1GLzVf6fjcqB,5497302,87.7193664789312,Other
6pUrgMVwmySbgBnRKXeQ3fMmJieEjM71FytUKFrNeFo1,5497303,87.71935149567702,Other
6wrZLc2iZcV8BYRHyN4KyW2Cpq4YX5m2unVja5kiBqUp,5497304,87.71926855947999,Other
CjiD4hZXrDB6mFp5XPfeBr49kPm2QsEb7fpGBjTMTEXM,5497305,87.71922564815,Other
9tDRuVL7Nt7sC9ekN5J7TMFzzLBSNugmA48X7fQSwa83,5497306,87.71915925212,Other
3mBzhJXjWddtHFimeWjravrW6Fp4cfQhowbmHUfiZ3aC,5497307,87.71912996810872,Other
ELWAMpL7fpXAUQdAT6tPz1XCKhFJdWZWgwoECk3EeaZP,5497308,87.71900744849,Other
GaFB52SGVgYZuh4B3rcugVQAAEnmFpYf6NT5vdc6woB6,5497309,87.71886435785,Other
AKn6vNRf5LhWCFemiRtGXGX69aSdsxR18azK81E5fisF,5497310,87.71877590307,Other
Ng8z7fkW54i8ZGbh9GweVipqXpsMDmWJtZXUdPGEVb1,5497311,87.71857383758399,Other
CftdU7Dmw2gY8BEWUb82r5F3UzZhVyLZ63xzveXymg77,5497312,87.71846122387143,Other
GumkAcErbjufYjDQSxpheJP1Pbhb87Cnx4hdUrH8HWQ8,5497313,87.71840442701799,Other
DFqMSck8o1CsqxwjQ1fAUmUUfvU8rBGXevKdF5n635ej,5497314,87.7183680656,Other
CaubSxfDJZ6eWFEddXSwW2swMXE6pvsN3Xumjh8LkDXH,5497315,87.71828715449999,Other
8Q2FHRtQh1So1honeCbP8wfBJvTtUPjtuiL9cfRsKrAp,5497316,87.71803572873,Other
9ZQMP9PtotsKhkk3RG8RnXErbtxe2S28DQDEBC1BqAiq,5497317,87.71798304957,Other
2jbEXBZmzusniGWyYSXg1emjQC3eXpkngjq4jyCvonPh,5497318,87.71790550376,Other
2g7sij1XRbVL7RF4NiSGDRqU5jutJTdMohJyNyaCSbyS,5497319,87.71789026783001,Other
1389D9Wj465MENbXvVYdeDB5m8NTvjv9nh8RCY6L32Lf,5497320,87.717704653848,Other
7axNvXT7oW5LWQq6y4fvsUF79EYUnBBRNNgC6oguFGPL,5497321,87.71762811952,Other
764sH9GBwRTQYaL9U8eXW6gZaQ9DWYs4nBFn5eCw9xqL,5497322,87.71759183574001,Other
21c8UbzwVqXJy7FZ9LbwTStGQrBvshftgahMFo7zCn53,5497323,87.71756491621801,Other
2mMRJXBP121MRkMBRc8uSe1c9FWp2UngpgSCnMMpQF4j,5497324,87.71743193990002,Other
JDKwEEJNt3UCuytn1qoCozttbxp7fVXzjwoUzVCTgdTW,5497325,87.71734676179,Other
CHhNGzP2UVDMJSHUYUUmGGq388qTDbh4UCCLKt5QaWmK,5497326,87.71726095781999,Other
7jXUsf6pAzPjvbM46VnEjUkPZmugLifUb5zoWUZU8HGH,5497327,87.71720216356829,Other
EiPQAkJr4xTGTWeiA4NaBWCkej2f8p9Cx2fJ39CuxiRK,5497328,87.71702545716,Other
4fe4cgVFsVTFfyJtT8Ltyzt4ACp3wmR2a8iPH4vwFwtZ,5497329,87.71697716999999,Other
2sfEs7t8QKiqcVu78dVRttGHiK5dhsokUuQwCD6M2ZpA,5497330,87.71695154112,Other
BHeKjx1Fk5ywtippijAjUjpFgHHDVrcC6LPJ8iswCwk2,5497331,87.7169219163,Other
2yAX24wr5pBBmEKkEdeKbvGNtthfVF2WReE7tRFjwQPz,5497332,87.7169072947306,Other
He1BpSBNnvyDvmx4nprt8jExRn8uSRGzJfkbU7Lsd6e8,5497333,87.71687826544,Other
GHszTmUMpUV2qbqhKWdyivD17nrUgHhQeSZiWnW7jJef,5497334,87.71675734120001,Other
h7nHHdQoYq6NvXHCnXEvLHf8khPwvdSEhiSB1Leu6VU,5497335,87.71666672480998,Other
iscnLDB4JpeDHzvDdbrd4ScHpYXUPEQqphPwZ9kLuXb,5497336,87.71659998903999,Other
3H1gTppQshML81vnvYnTUtWzhA8p2KdTWfuYYVa9btLp,5497337,87.71652786255,Other
Ag2gprKgxopWmKwAyfkoa7p2iEp9PsmtE2Y612pbk3rj,5497338,87.71646470824,Other
8fdzicgfDGeG3wcJFQ83RcJXKG7i1Gv6bs7oyctL5T6w,5497339,87.716381224804,Other
h4uyBFUraAxAMV3m7Gsd3iPJqAx2HGzEHa9H3ESgsEL,5497340,87.71633662502,Other
7uTVMQ8mNo4tPi66xwrjk1fCPgjRqB5saNJxk6L1yVm1,5497341,87.716303760759,Other
8M19SWCM6JJrMuGJaHK6H3euVDZDNkbH2xVtiTGhox8C,5497342,87.71616455049599,Other
A3hFKJjbcoFSd5knjN7p3Md6dh9qe423cC52vKXSuNLp,5497343,87.715992795512,Other
5nQFU7eJHdcZfKTDQyqVK79iRwLPVUSU7dizRzrTsDo1,5497344,87.71584106096999,Other
BDAJF6NUhywA6tchdxkFMPHwMaxEuDNH2jagjr5k5sTf,5497345,87.71580151428999,Other
9cqXAof8Zykw8Hh8CMzyD93pSHCkYE9RcFom31LPjHJd,5497346,87.71569915207999,Other
71unKNUyLQSF1tRZkNycDuyKihEvrSuguW9U4VCWdwFn,5497347,87.71560101987001,Other
CyveYa3nj2vxLfpDZApt4599SgHkvGetXxZiGcKW1jae,5497348,87.71549235648581,Other
irSXXTSY4Xyb1BVF2hMh4923oJtgpqZazxhZpXfMp3Y,5497349,87.71524746934,Other
CJkoA3DoPUYpvQrshooVLUPS2keF2SNdvrcsAFFPhjP6,5497350,87.71522670658001,Other
72WqswXwcskwpD2LHNrWtqUD7Re9JVqUYyr8whzCmvcD,5497351,87.71514788772998,Other
7MS4Wcy9PmsbbcZ1k9F4iGZSZKnyYEtc2ciVe9H63f2d,5497352,87.715,Other
BM3BNGYtMEPiu3hE1iVfUek2QHgWZtFyc6e6V7nJ18J5,5497353,87.71499977135998,Other
CD1dzQXbbBm7kG52K62siAxjFTrBX7PiQXypWdWjyj5b,5497354,87.714981032052,Other
4NFQSk4s12hc7d33jiN9xyxsxGzWJ7tqDB7aQGKVmBxm,5497355,87.71498058539,Other
5sK6jm1Vv4ZZsw9Dfrf8eZgGNLhvUi8a8M1YJc6Hf5pv,5497356,87.7149249211,Other
83NAbDg7wQvw7DWFmGZoz1TRtvXSMrY3ud4hPHRDLh63,5497357,87.71484122716,Other
DeEfuTb4tzkMQPPTyLyaFZJ9SuFvFCZDCt97uZTF1Mwf,5497358,87.7147265422,Other
B7rTLGWcuCuvBDG9bVCcQn6U3UNnbhBJYG3Z811okbhu,5497359,87.71468839549999,Other
CtcAS6o2K1fVqn1RguBALtk3XPpbE4wpiRjNtsCEzcjS,5497360,87.7146234309,Other
6nW3ERg4WKZ4RfUbkhLw21YcBnkR19CSN3puAim772hk,5497361,87.71449024189,Other
8ZpDcYPH3ovDvCCYi7RbZdWWHXif65eLJbxqtzadQaFc,5497362,87.71435578665,Other
9J4gaSeJ5bofajzgcs3gAPGBiZ65XkKukXZvts3w8ZTw,5497363,87.71428422983999,Other
DETxtDmCierGnc1dsFV7bY4usGQHTq91Z35PqQu7Zck7,5497364,87.71405,Other
Gcng13teN4tWwKumNinqX8NeHkpwSjruNGytF2qKb4wE,5497365,87.714,Other
5keV79m8VMSFd4ty7uhdZioDf3cwjXCN1Z5dyzLWXda3,5497366,87.713826288,Other
GSMU1BvCA3hUj9vk2nq4g2h8iwbF79NdPGwR8KquBb3X,5497367,87.71370132707601,Other
B8yRHqQbzRiFQ827Aup7eQiKywZmzY934GCg7qpEtjKa,5497368,87.71345553431999,Other
7wNmKW4fo1vUZvvzRmfavFpny4jzLUxe2y1bjfHN6AQp,5497369,87.71335842011,Other
DVzVhEsvrZTtnaPeSsQNUSNfiR9iQGyTVieGSUfG9mWc,5497370,87.71320000000001,Other
7qUaUSotxxzXxFBd1JuKfZSbcU2BfwuB4fHWJWkX9ZfN,5497371,87.71320000000001,Other
7YznvFn1mfd3xVebV7Xup58D6acLpN89vCFrB6WvdpUn,5497372,87.71312564604999,Other
5UQjX89gLMjaGGQhYGUXVzRohDhCQfN4Uhhydv9cwLbE,5497373,87.7130848,Other
2q5vezYtZ4U5aUJ1Hj7bXLRu1VxTLp6BXZXt31q6xTSB,5497374,87.71301204103,Other
cN7bsGyTvsiTjTRUuu8pp6ZjQFoPSFyuj1crWV1V2Xx,5497375,87.712865329801,Other
ATit2Dvce9ujLMQ42Lj9G5JdSH3QtoAusB9jp1i4srsa,5497376,87.71285031083507,Other
ENrw3sN29UYXLHcyUUzSfbVDDc14dvwZYLFcVWmCDJRV,5497377,87.71283950254,Other
2sjup1amuYgjV8Aj1bUmwMTtNwBf2eLGEFfUpBKz8YcZ,5497378,87.71278315664497,Other
2eJnXktq9gwjRdFR9muFw5FzeNtwYuae8ZkQNBKG7mBt,5497379,87.712702148262,Other
CAixMgbXfUZj5U6SZ2c58VgbW9z8AzaNAdZ3uhhy11S8,5497380,87.71261399186,Other
2GvPqBMeGy9H1MHEvUENL4RWodi3Rw49H6on9Umfhkcb,5497381,87.71258533168,Other
CqZaoqa2CiojTVa5x5KGymcAdB8BdxbMJqWTigzcL2GC,5497382,87.712569158784,Other
8gCoGfh1D8szJMU7Zv5XJSC8ZcPdLXZTQJ1TfX3cPdFr,5497383,87.71244048967999,Other
3xscrBda2evQdKZdnv812PWfrobohEeC4BpDRhxPfEcy,5497384,87.7124391036,Other
5jgv8qCmSMpa7Z9bBdFodRp4jhDhckikUuPXaNqB9Pbk,5497385,87.71241620525,Other
2oX8rdnf5zdksmV1eGBveJfvbrDKMJJ16V7kNQkxBJRb,5497386,87.71240601242873,Other
CeyJmLLV2sBaq2K1zM5zefMSuA46ZEmoBQcBGz4eD3GF,5497387,87.71227149605001,Other
Hz2M3UdoJ1qPDQhfWZFtLswRfeAgXyyRaMenY4pcVoVG,5497388,87.71215524760001,Other
uDtNgY6K7ZHD81dkCePhUZWoBa8afXkHqQyVU2CZVHs,5497389,87.71209641758401,Other
EHThJECTsutU11TZJY8gXNqi7cukDnYeLx83LmDtcRZr,5497390,87.71203300303999,Other
9Y4oioQo2twrjrJyjYEc1WzDdQKCnXrfyDke5dmb687i,5497391,87.7120320546124,Other
HZqzuLmYFoMLJ8t2T5QQdimvDZxxFd3oqsufGKuj5La3,5497392,87.712,Other
71DWjBN4dMBJCf3hETkeER1hSTZ1mXc4V4cSfpDJDQBb,5497393,87.711936459008,Other
D5mnp4juaPgZ8xxr4JHjsCLguwWG47uTJHVLWtxgqsMC,5497394,87.71187522706,Other
Ekyp85AD54hvFvhEQCdiVRXTpL4PLYr7TmDSsnhpgoyY,5497395,87.7118635858,Other
9AFMX6pvCm1EU3sfX77UGFaFtEQdj39YcwbgVPwHCqwN,5497396,87.71183205903,Other
6jev3xZ8v5DcZ6Qd3udjkox9NUoTYD2iVc2A5YEnATjn,5497397,87.7117465959748,Other
7arLbzgXvQ3MwSXuYtMsubzPSCFXP8CJoGthgmPgCHGU,5497398,87.71165976573,Other
7CduaZSdxiUQtmGzhjTV9PoXJf7AcNAXESnrBi3tzHMG,5497399,87.711646117078,Other
C49rijSbdabffSEdF6uqxrRj21G8GtNEwaFpqNexXvt3,5497400,87.71144006502,Other
87ucJpMQemNNb4hnddJck2iLiTNEqNTSEPdUYSYwxc8z,5497401,87.71140858265,Other
B2sTsesqYEk2AUckjFkAavsRMoAqHXaY29ZtJXqzUeec,5497402,87.71134840658999,Other
Eok6xJFpNiLpTwkgB8SAqkNLXnr56kZS5zUoh9g1Rj7s,5497403,87.71128321563002,Other
4HmY3M1BxPFA1rFU3jAcZAQREbWwgq15Sn2tdGmRE36s,5497404,87.71121931319999,Other
5EhM6de2UkAyZ5dvqjFNeScu63ZhTrrK1g1f8DRoFdt1,5497405,87.71120769762001,Other
FXj5txjwjUugD4zafUWUG82LyH3q6Le5xCjrmifQ3fEt,5497406,87.71119309932523,Other
6V2nbHtU3savSmwapf91pB1jiStrpsDDSfFumKJ5jyXH,5497407,87.71105299999999,Other
GKHCdvaWxGxeBXF9ebW94J4DrUpUSXsdt5Uvodyqww8P,5497408,87.71067871532591,Other
FP2unJNmChg4KUuKzuL9WHL2RAGtRhoNbNb2AYB81Yk8,5497409,87.71057697631,Other
47m4CTF2mFaswgqm7MaTVjzk1Hy8SQe95BrJahrtYgNk,5497410,87.710569726012,Other
9NnhUrwFfd7SRW1xttDRFg5PnovZc6s6iqtaaqibBc1H,5497411,87.710523377578,Other
AJBkmh8m4GimhjP7Lz5752bfab1dxuNUECBzmtf6FXuY,5497412,87.7104696,Other
H1Qitrf67ZXcK4dXCNfigfJ1bZwTQZrgryhNADcb6LbY,5497413,87.71045708675,Other
CJE5QQ5ehnGC7hodarxaCkPAMRw4e5VfFMWQjfZjTb2T,5497414,87.71033683020002,Other
2QJpXTT39B3qTBUGWKUbcJnPomcgRXEh1dyB8Sp1TQUm,5497415,87.7103290756,Other
7n1H4mY7At2wz22f8BHxrSuPVh8xWXg9HMkVuLDNagns,5497416,87.71010489533398,Other
2e3TFCMpgEzbJZUyQVuwShXVbEdoYyVmwx84xoZNGv1g,5497417,87.71,Other
Dwefswg5ATWhsKj5YRdd3Arbj98jh17gmVqvgMsCQmD2,5497418,87.71,Other
DvyU4u3K7RxcNriGuqJNU5cXFdTQggxVkn9Ybpkanbjz,5497419,87.70999970557901,Other
2ptWwvAZK6kUfuyrgwdD1ZSY9UeZAhTEv3ZQwPkaJ3Cz,5497420,87.70981760162898,Other
EvALn5CT9mwVeorVgTUfkMn8Z16iWKxRkGfMZMPQNnWE,5497421,87.7098078729,Other
5AQ9PixpFbR2hEowHo1yCeRen3yPy4q7a7shMFXvfk4W,5497422,87.709517221362,Other
8gmeE2TnVS1d2LRCv5SUN7MmiMvF7axBZLzA8iRRiUmr,5497423,87.70949774676,Other
DnGaEDFgakGGCYVjXPBxJ85k7NMWsR3VEq449A7PZd6K,5497424,87.70948448944999,Other
EHgj5dXA7eeuBK9mgGZDbQ37pjNA3bnCbUwwfMn6NC9L,5497425,87.709296959373,Other
FLcwLuwZy8BxoSeh9MTdsLiN1G75fmteVMqq1MyitHnC,5497426,87.709252592848,Other
2H65RH2UeScbg89iSEtGqnW23SNQXUc67HWoe9jb4xCq,5497427,87.70923682984,Other
CAj3bcti3a5FJyu19Ze17djQXLPcPJXboTkfgU7HzPPH,5497428,87.709197,Other
2ghYGah6fo3fBw3HHrZcYmALnMHbuB4GboQLVHCu1DJ1,5497429,87.7091774319767,Other
PUSux9Pu5edChK8Hm9KF7CAFpHdWLw5i8LFmMM1r93F,5497430,87.70904740935,Other
2cShuaS5phoRvQjbdis4w1sX6G69gUWo2raYrTEwAR1b,5497431,87.70903942422,Other
22639cpway3xdcQzuiASzUMDhM2BoG1E2CF2SYNCqmYo,5497432,87.70895079777,Other
9E6HXmtyqbUozMg9Yp8Ya3jfj1kD3797GHhUpQBv4X4Z,5497433,87.70880136107299,Other
6Bg1iuCCn1P1wfPB19DYxYf858dKLvn9PszexjAVMyzm,5497434,87.7087672986,Other
3pxxqc3t4yo9RFDHSGMAhmLpXVKLVyqKC39yHweQCaNh,5497435,87.70864110286999,Other
9nG4BLbztfAyGiiyn6fKvGNZcUPpCUfnB4TssG32AUUx,5497436,87.70841402420001,Other
GTEzNxdVmHd9PdXCRecg2zBj3ipM1PuobFTv2KJosSua,5497437,87.70839786527472,Other
6JRmUjp9DwoKv1UDRK1n4sgMdChKHy5bUDqp66xtqkve,5497438,87.70837670574001,Other
4hpuPpX9P92gDdHmpvriMAf6JaZfEAZTFSmpHvPZDAZJ,5497439,87.7083294433,Other
FVUrrPtLsHagr6KQzkaRs6scyDzT31nZFMh3dxQsWkPS,5497440,87.70825573820166,Other
HbXtnxoAUyzdSmVw5aZdQF2kWfKscmtnEdXtJPt9Bqm7,5497441,87.70819999999999,Other
DbdMAtLrM1z1us6bzSMknkCzhGBf5M2BDNxBn8jsDzpW,5497442,87.70813801967999,Other
7VvMbxZj5fE7jPJrUgUV6aZDdYYADt4HBaineujvFtNS,5497443,87.70791347597,Other
DRLSix4mNhBZqmk9fuPT5NgmJP6wDWw2yfVPsGaLGtH7,5497444,87.707910248661,Other
HCwFZQvQMMhMo4WY4ZezoW2SQSvQ18s4v87LdKCeoMUG,5497445,87.70789,Other
BiqrNDk8VV8UvEc5YFwBL1A1P1LHRyD13Cjt63ESNErw,5497446,87.70776681921,Other
8jRha5zjtBisy4yM2GhfwynBA5XCBicForiENcskg2yc,5497447,87.70769343713,Other
94gD1ffUn3ZLhV2iyhSVyKchXAwkqXMMXF5uWYYHSpap,5497448,87.70764857344001,Other
Bw7RAPdwkzCjjVNLFAdUSsX2QWJbM8PkY92nRDWyEyZU,5497449,87.707645182828,Other
gRd4MgYjW8iSx2dpPPnfdYXEfXq2tQGmCTK86tZsSe4,5497450,87.70739661212647,Other
5HPvmBBhBN7Hs2pxm1fyYwuAHtfQKR5Lri1Z1kBXPpy9,5497451,87.70727000000001,Other
45YY45NrQCBHU4kLxx38EQHM5aNZtCY2ykSu12UeTW3H,5497452,87.7072285544793,Other
EVDw8XEQ3AQokmxN35oWNXpSquQ2nm6VwjvBBVow1GSg,5497453,87.707217502082,Other
9HriCJu4xTTaLRErAYEMf9k2sVUVCf4ppqhqfUTPZ8Y,5497454,87.7072118388,Other
C9i9YxWV4pojURzRwxTDdVAfPsQuVhwrw2VCN19k8baD,5497455,87.70706707932,Other
JDn8wmM1hewCc1RzsWeLj6H3793yGMNRRAiGjuXyWUGU,5497456,87.7070154,Other
CeNsj9SoKLE9bo99UdQ7znZch3M9owQq44v4rjrxWhoN,5497457,87.70699333903,Other
DVy6HuExW2TDjPb7shHsJfUg5DvtzeE46uGtUUm994Dj,5497458,87.70698999999999,Other
G8Bmi6QuJYsRCXDszSgbqgpnKUCn1c4SgCaQQA5qnoqb,5497459,87.70682028465001,Other
9mi4sfrwnsn6emsqR9fZoXAcTNBYwmowwLair8XUZUmt,5497460,87.70674008847,Other
3ppnskJAw8WQNriaaDHsiPbPLibW17r2GssH35iopgdH,5497461,87.70670221387999,Other
Axbf814hCX6Tq3zHLQ4HxLdefKv1po2tyq7kCMa1iLBc,5497462,87.70667933817398,Other
BABpEt62C7TEx6CZ2hWhKrJfGBWn2dBFse2icaeswDaK,5497463,87.7066665411571,Other
5nQz7Gk8FaaUmgo8g4n2YXMFNJ71LZqMPrmV6AuKNhu6,5497464,87.70663403524,Other
sem3D3dAxREfyrkb8PETisgkhdwxarZhU49bUnYr8cL,5497465,87.70662516071,Other
6DZdLJEPwQaLGym8Dia5gRaoQ1mwrJ8adctgoyq1ZRSU,5497466,87.70657131042017,Other
4sprD6Pno4b4FcRWQdDyy3Sxhn2kkDxZPRAtagLfFsaW,5497467,87.706548763834,Other
E4UKNofmzkoXPKvHQQhsxXQp2L87BYfxAWj8rAPv5LDw,5497468,87.70642708386,Other
4trHeir6iMB2feyAsc1rzcUwU6ESzbZkuR8P64GsLSZS,5497469,87.70636294559999,Other
24ujEtjTvRvp7gQrC8Re9mFKbvwMq7pBLE6qVKnpeaHE,5497470,87.706323553485,Other
C1648vNzjLKHWoZTNwEPfQ7GpiD3p3fqiQWbRVEo5hZD,5497471,87.70628383983099,Other
HQ6GoyauBLbvKwLmbeQ5ewXfCu2pfmTTBXgQmSSXfqDS,5497472,87.70625230997999,Other
9AotPYLJXFPNvUkJ1zGADsYvD3kKZgEGkB6UiVUkqFed,5497473,87.70621798685198,Other
GfSEABntsckCVv9iXuhSPdP5UttdhvdgqguXBgg7YWsX,5497474,87.70617192496002,Other
91HFJyPucdJ2NK3LrrTZJYVmFD1TW7KcTdMott2hLvxN,5497475,87.706107,Other
BES4fpC1cRwqKyXjhPNjGgmZxXTJ2gsb9WdsQgrRskTD,5497476,87.70606916482001,Other
3xoPgF5zBGniXyGdEchW6mLLcQaqrArJYZX32UfY6Xzy,5497477,87.70603565622758,Other
