signer,rank,volume,volume_category
AgMGEyHGJepKFMegYtF4ZWYynvVkCb1DVADLUGSn2R9W,1198943,4692.36381090857,$1000-$10K
82inbZ5oEg7yCazYQqvewnSUfqEkFoHfR1qbgFRRgrQn,1198944,4692.36281420573,$1000-$10K
HuZCiKYTS3thaDMiQBBF4DKnabxYsZ1UZiXprLDrFBXR,1198945,4692.362529990375,$1000-$10K
JCwDHYVpALU316DQmLX1m4Akq2jj4TTp5BbnGKfZPGjo,1198946,4692.353349705054,$1000-$10K
3w2SjoC3LixrA9DZT2PVa7Q3zYPH2kWhWYGgcN2jktEs,1198947,4692.351785887268,$1000-$10K
CnNYfyNdeg6hZKL15rbdFDQE3FQejDdgcWngPZZijzMq,1198948,4692.341374429065,$1000-$10K
AvE1rUkvzK7sJkPcdJAMhd5p98P19suSvgjfubpauxpR,1198949,4692.332822324994,$1000-$10K
GsmJXJNbaTFd2sWHnLnTfW8r1CTFpAx6zCoxfvPFRG4Z,1198950,4692.325918033882,$1000-$10K
BiWv1q2GBfGur2EFEiLVFoYuFEHgqvWR2fr9ADM3gZHT,1198951,4692.319393080293,$1000-$10K
1RmjttJqa541mPpExT3WDn6j8FjdR3ukARuuojxizyW,1198952,4692.294861993794,$1000-$10K
C6hCZfNYDSEv21mS4ZoButn5DrDoCYFytyDXvEWpfy46,1198953,4692.2695010694115,$1000-$10K
2PjZWiCaWN1SKsfqGxJbZSHVdC6JH4jdXimbDgSgqM2t,1198954,4692.268347094432,$1000-$10K
9Pw6onmBYzBmgEhEQoEwfJcMkx5n4N9H6iwV1C1EumW5,1198955,4692.257069728758,$1000-$10K
63EcHtAN9Y4GNzXAP6a2qH8J1nu4ykbcF5oq2iQJqRK8,1198956,4692.255201981298,$1000-$10K
5fmBJmyz173vKkLecTQknfL1nvjRY2ziXhuZciSdDYut,1198957,4692.253434109681,$1000-$10K
EwTCw9UaU1kW6nN2zxaxT1ihQFqTAEpihRr3X3P9SNXX,1198958,4692.239439526967,$1000-$10K
BTKMU1SadMsS8mhQJPRWWrcKCNW4TcnKtzGnPNgqbDTM,1198959,4692.239413822421,$1000-$10K
5nfUzZK7XqrZzfWa8VARQ5Jn3HUeFWC1t4biJCHvqi2L,1198960,4692.228368231479,$1000-$10K
dpSvi68v1GujPWnqF4g4tZN1SH3ReQGvsAXAjDLgyV8,1198961,4692.21883219084,$1000-$10K
9Gk1SKDRSxyZ7jKCG4Cnapeoyua3STyEHDXjBsmxQbDZ,1198962,4692.208128837497,$1000-$10K
BaycNYNfyzcE4WcQ1YQKzyQKY3dnAEdx5Uzf3yyHibVM,1198963,4692.192377827129,$1000-$10K
5wN3vgD6i2nHRxaeFVmrbtjtJY3UuCkF97Zdmcs2cY28,1198964,4692.1883,$1000-$10K
7iusBRhXvjG7gR4HGBQZorNK8XREHLJ1z8AdQFgD4A3t,1198965,4692.182337447681,$1000-$10K
2GMSZFyR3Bv7rAX2yn4a2wZMKknps2yEDGDn4XnLRWp3,1198966,4692.166441536089,$1000-$10K
A8stfdCu4dzRaFXm4xcKtBvTJ2WjJVmqe6q5oWfWKjjz,1198967,4692.155988003339,$1000-$10K
AB6nxuyPfnRj5pzrcDmf1TgyHsyWY4cC58WFzkk1sJkQ,1198968,4692.131327448,$1000-$10K
Bvpa86CV1mxJkxj3cDFtEoyzGvojwEGLstgpohgbgYm5,1198969,4692.123515255869,$1000-$10K
6673xnydF3ddhoHFaoCpbeAGxKtY5GEzBWMDFcRb2LiK,1198970,4692.118626547999,$1000-$10K
E9nbq66KrF9FovNnBWdVMm8Cq8DzHLmi2DgGi78yVxxj,1198971,4692.113653645221,$1000-$10K
474c3z9KBC51LhDrRhs9N3gmMaiymKaUCrSX2uf2stMz,1198972,4692.112050734194,$1000-$10K
5Q9HRFMwg9JqmhaUHL1EhRhTpRpGfbiXqJC8GmcRkGwv,1198973,4692.097922520745,$1000-$10K
6LujFG1a4NBAYCxVWH9ZT4WrmxirWKZJ7Yk5rKhPkqtQ,1198974,4692.06837733421,$1000-$10K
HoiCLtMZRoWABvripV5R241HHcMegbjzGq1b97xXwESu,1198975,4692.039215376892,$1000-$10K
TkoCErmJCKRFBi6UVj7Gsq7sGnpysweFV17esmqLzWQ,1198976,4692.035724387786,$1000-$10K
38FWU4q9Qm2BrvWVmbcDh7NHDQ3Lnmz5AmFeMLuqpN1S,1198977,4692.022,$1000-$10K
G3iaKuMeDhu5sbxeCty8Keped82p8ctv2gY43TTCZGjZ,1198978,4692.015237904258,$1000-$10K
EAQvT8wnAQAGKbQEvEQi2qYNE7on5tcbw6EpVGxyLN4A,1198979,4691.990320094844,$1000-$10K
HjqNqt8psq45VyA7MRbkwxmr1N6r7k9aEeU6PB1ZSUx,1198980,4691.976400581048,$1000-$10K
5NoNgAbdL1d8EnTQhGFMp9rL3KF2jDLm1Ehq5mudZgPX,1198981,4691.9725730619075,$1000-$10K
DByiCVkv3bhQaKxAXUh5o5GjBMX3HKyDQwLQV8n87pqu,1198982,4691.96221492061,$1000-$10K
C9ktpJUvGWfZrgo5LQWTerV8TjzTGqs1mZK79BsdBz4L,1198983,4691.959842183781,$1000-$10K
F5ZHZQpzexBUpsnmnpQYvT8HocokBoAf6MYqPyavYqKF,1198984,4691.959299377631,$1000-$10K
61SZPgG9XRvZ7RaU1atjntCWQ6xwXNB6Df3p69nbcPL8,1198985,4691.958720490686,$1000-$10K
BjSBYWFj7yDK4Vzy4XViBtTcLW2CNQRucmzFJpUhw4Yh,1198986,4691.94457541453,$1000-$10K
EFtM8yBHjekee8AQT7EXTTexa3qNskZHTXYScMaRej6N,1198987,4691.941619202731,$1000-$10K
29iwyvSrDx8PkYoDrj7U7as7rL3FB1qWmgqkMwkwspD4,1198988,4691.9211418998,$1000-$10K
26WKvUyiRCLvcnF8MPbqa3TjbAwtRHnZqQsm5HkuhKsF,1198989,4691.912458959339,$1000-$10K
FvUXyST7TXLewmpa9BFr7Q4wqpCowT7u15hcoQaYYEhH,1198990,4691.9090809769605,$1000-$10K
2d6p5QDPxdsh6cZ8fqpuUPRNfqxjzV5UW3ujiH5o7CnH,1198991,4691.9024040310715,$1000-$10K
GG4JEdmzLH7XM7PVxQxGuSNzwLzZFFWyGrdJ2Ebtc3Uh,1198992,4691.889790685166,$1000-$10K
H7g2z4p2ndnJ6Af2shDMzvqa6p4pToAXL1Hi2SMpbGfh,1198993,4691.87266862898,$1000-$10K
6j2NxHr2mam62y591B2q6edt663sYYwHyPu1tgvD26Kv,1198994,4691.868630394744,$1000-$10K
J6FHNRrLdiC5g4aoojeXdHkMdvxDRTtVM6G5A7QTaYbA,1198995,4691.85480127174,$1000-$10K
DnfJQ5GnPqNDMNLocVybhmcHgnrhUQ441KRGPApePshx,1198996,4691.84652896946,$1000-$10K
FsrrQLpXQ5tbtQTFPw6K7h4z1hWbeAykGe9hdT67ZudN,1198997,4691.84313447712,$1000-$10K
2is1Eb4jMbBWbtFiwUzWYGv83dzUf8qDdxUPMCeC9mTc,1198998,4691.822220008271,$1000-$10K
DmVv36imZuiNH9JU7EHMSj8QeWhx34rL62LyXJsswp6V,1198999,4691.8189303799145,$1000-$10K
2gYsmgJyEPmjnCSfnxwu4VFRRgE6Gxkv51RKvUHmAjm9,1199000,4691.817285727799,$1000-$10K
C6PZhunXs2g56Vag649X2M9oVb5ayLMdVEro7FbGQW7,1199001,4691.814419578971,$1000-$10K
2HxfmQDPMTD9q3ELDv2Jy6gK2SnGwCB9Ted9mPBYp8ZN,1199002,4691.777796059291,$1000-$10K
DbkmGFHEnKSF9KZC4ZQ65bRW1GYEPgBi6gdxs8TepzoE,1199003,4691.772769981196,$1000-$10K
Eu3jNWWd8nH7x6awof5HXQJ4LFyvASzrm8Y4aSpiBG5e,1199004,4691.766335944358,$1000-$10K
8aPySkDrUF7N1fyFDZbUWpynVAjxD51qwfATiYxJHaoi,1199005,4691.761823494274,$1000-$10K
5t7vxT5UbPgsrdr18KU8vcm6HeR9Qy4VEtjRL2isEBNb,1199006,4691.760258633771,$1000-$10K
27mXVomxtFnMpDgg7ARb8XwpwPodTXSj3kriowSVfnWQ,1199007,4691.75499268979,$1000-$10K
6wjF2EyBT51xDnsPnbbTw8mZddvRfxFpc6YyWMPkFs5m,1199008,4691.74001147727,$1000-$10K
2E1PXNoUMAW9FCgQ9eDcwQfrQ9Bgg6r6d94q6kmb6ouX,1199009,4691.734699041523,$1000-$10K
3qonWqNzRhMT4Dj3gHXCsYQWxAK3BcPagHUyL7QNkMVM,1199010,4691.721107739237,$1000-$10K
D2yupdLW9roF7Vs1z7xCTx7xhVFVdzMBeQTJX84bVwMK,1199011,4691.711475,$1000-$10K
3KYN6CYnxHjbaq76riPrZqGsfd9M96hpGUwWc5bgZdLm,1199012,4691.711201394089,$1000-$10K
G5u9M2haGeaFifiAMT65XZDS82KQFPLSj7xsVBYrSYTS,1199013,4691.70481282923,$1000-$10K
8oCzc8ognnrLsBoeTYVbh23qxVySh77c8NnsfuBUt8jP,1199014,4691.703489712491,$1000-$10K
9w8j8TnU4beeNAR3QNPbMkvgiyN1rFa9d79PNdcDzBHf,1199015,4691.698861155927,$1000-$10K
A7K3jd9Ry92DtvEddQqPAVdjkqwaf3VbgvuBijh1LBuA,1199016,4691.69842729289,$1000-$10K
63ggAXMH9xTYRTVwtQ3LjNxueRDywZMxRxx7XC49uyuH,1199017,4691.69,$1000-$10K
FYiue9pUvCaECH9Kpg15aa4sY2EwXffCwTyPpFYzZkfJ,1199018,4691.68702914306,$1000-$10K
CnLwFp2farS6uyux2dS52H7XqXZ4X39kCidG5W9wwXEN,1199019,4691.669095563643,$1000-$10K
7ussf1aLUACmuKWg1VUaa92KAkjj4gxb6YjxDpNhKHXf,1199020,4691.662423583,$1000-$10K
7FnuBMHWYcWpQYbJcMogX93dksbPLaTDBGLKQjsGZyQA,1199021,4691.65888150393,$1000-$10K
ATBzzQmUgNDnXdcaSHNrXz6Xk7C9gW8NEoBvSdVGf34d,1199022,4691.645121414158,$1000-$10K
EnCkz5tc1AeDXwq1MuGkmd9s17QZszmUrPaQTVRyv63Y,1199023,4691.6251135692,$1000-$10K
795Z3Jv6T4uEanSMRmC3ykFqrUK7BVGg8ErwgeMnwS1V,1199024,4691.622290613604,$1000-$10K
Hw7xaEPGqStXmfd2g9DoT9htNLjVN1bv2kgN1zEYbSDh,1199025,4691.607457238471,$1000-$10K
Am8pCdJhtA33t44MjPXrdokcLw48eGiBMCetwA2MdvLS,1199026,4691.60459825937,$1000-$10K
B1BpEo3Zt8R6YqU4ZSBjJR6e9cTeLe8nAR31Wr3REMVU,1199027,4691.59608132432,$1000-$10K
127Lrbe9gAfVfunfAi9PtdS8PU8CZk8MXiiW4Rf4N4KQ,1199028,4691.59095570014,$1000-$10K
KTETxJKK1BdtBmox4jMbZCqMGeYMp3a35JEpNgUFEPT,1199029,4691.57143711081,$1000-$10K
8cb4iB34rLhkgESU5hV3oWk5r4snBDzwwKLbzAQ1eYwv,1199030,4691.570850170599,$1000-$10K
BPUHuMisUv7srU8sPuJTsqeykcyChR9oz8rE5LmYqWLU,1199031,4691.556069671678,$1000-$10K
5ca7T1eQsYkk6tZjoES9iNwAWqrW4c2qJXGuZKxXWatU,1199032,4691.524450385421,$1000-$10K
9d4TFdTtzi7QMXRQmuTQeGAaotNHNkLz8FJrT7VMFQsw,1199033,4691.521119839041,$1000-$10K
D4bcSu2zFt4p4Ni9Qo83FCAX9rf6RQMndszq3fGHqNEp,1199034,4691.487980742001,$1000-$10K
Arf3enWSz8FWmSwuAbJdioUSRPpcSXrzgEqjGRbb54k3,1199035,4691.475694538014,$1000-$10K
B9XsuufVbvAjarGN39dv81k6WwmvTdEqmgBpajLjNdTa,1199036,4691.475113868337,$1000-$10K
3d9w3siZS6rGdwVZMhBFq62XDh4SL9QTAicyUt8ZCdm3,1199037,4691.460289205372,$1000-$10K
5ibRfKgBBHdu6b6d2zECEN84bUqpzpJ4SxadPoF8dbbW,1199038,4691.44573041178,$1000-$10K
7GBYQQPZcu2HhPvFzdiVtizLjiHPUnEZWvkp8xzMt8TV,1199039,4691.4444,$1000-$10K
9P43rzrMXB4QhF4ZeS96xYeXF9yVcj6FmPcCAFPwiXHZ,1199040,4691.420018024092,$1000-$10K
6wTv9GDBbnQMkT7fP7XLFm4bLkozTrVbKtrssEGf4XBx,1199041,4691.417481954575,$1000-$10K
8mFsp5y69sLv45GTZyxCpj4Zc8NB1hoPidfXbiEYs67Y,1199042,4691.402994127059,$1000-$10K
DgxVA9mxk29m4MD2sxtiHfzdCLTGLS4jWEsz7ccGzkEK,1199043,4691.3828187157105,$1000-$10K
FytGaGuiTvD1CoxfZsS5xWdJgASP7KNZJeSgivSDmZkt,1199044,4691.373317190383,$1000-$10K
BB9DEVqmAt44AF3Zr52HB2soycFx7ELdtcBxoGMD4DUE,1199045,4691.372239146351,$1000-$10K
GFxUAQbLzF1GmPtNeZ7fDGSqpwrouDaP1xqzATVk9oFV,1199046,4691.365940546805,$1000-$10K
CZZcAqSdu2YYv1GENW72jqNKd4ZoWTAahPG9KdVbtKk6,1199047,4691.362306925238,$1000-$10K
HCNCKLtZXFQPojWAoyoe9mS7WgZL62egttGyyoAdh8ta,1199048,4691.36100388249,$1000-$10K
EjBAoXuhGPCXxAFcFtDaZPawqdwS3jaHneYa2UtCFRKJ,1199049,4691.355998074878,$1000-$10K
JB68ZzThiDHkE1NccFjLbWoGT3HmkCnQv3RERYn7WYuB,1199050,4691.353274713085,$1000-$10K
Esn8EjkKkxMjZ7PhG2MpNqvAmo9Ek1BnwqKkBUygKr5i,1199051,4691.344426551282,$1000-$10K
2c2iGSQ7QgUP5omKFbt2ZkudLm3AKHf2bBttJZuQuqRS,1199052,4691.338645127711,$1000-$10K
3wbxfy91Am4KC8SDPaUCzN3qgzmqEWquJJ8oXSb3m1d3,1199053,4691.328194455946,$1000-$10K
FaMPYzZ6mXx3rxjvrmexgYW5K8RxTKq9PCZdf8wLSmZJ,1199054,4691.326386455282,$1000-$10K
3Zft5zPt2gUVpid6oLUZ4oRqaA7KzbmUu2y8pnm1qkBY,1199055,4691.3232021488575,$1000-$10K
2BCbgwZDAYghRNZd1YYxHko14ZWydg9Zre6jcTmNQEaU,1199056,4691.31711987863,$1000-$10K
F9s8a7Cpiw5dw3a2aNFMofqwyDWNXvDLnSdJzoj1gRiV,1199057,4691.303372670612,$1000-$10K
6e3CpcKxffGfTFFZiZdb4gvQpri8BpVuGzfKD4PvhfJT,1199058,4691.29785946739,$1000-$10K
BTyJyJWFBZsCVTZ8edwNpMBja64YVKRWyzrJK61XYGZH,1199059,4691.295457017901,$1000-$10K
2Ee3jjAf6ivtwTSZm6YN4tMzHVb4xUZxNFDe9uodgXaw,1199060,4691.292646434168,$1000-$10K
7mVDzhwsYjTpLF6bbdZBb2KDdf6937sMR15qpCh5Zsv2,1199061,4691.2869318363,$1000-$10K
aJmEHh3sfvkgeQwFiZezZjU4gKb6PmsQWn9NpZHz6Zs,1199062,4691.24626276245,$1000-$10K
8S2u9HMwzgAG8Ue8E7qSd4o2bvrJVXD4j6zRPjiHyGyc,1199063,4691.196186809583,$1000-$10K
6nDM6X5uNHmkuEmyUb16GUgW5DdDQyw6gGCmX42aUHsp,1199064,4691.189680895771,$1000-$10K
4MYywFjM9Vy5NttNJRVbCqzu6pHGxosrdQyJFL9kywWm,1199065,4691.165980004037,$1000-$10K
EMxDhA5SRgEiwaW4fxUcUyeSfg9CpCH5XPByBXs2gR4C,1199066,4691.1578223281695,$1000-$10K
7UfPuVE9G989HspqXHtzscdVgCek6qwSVdH3WkcQWvRF,1199067,4691.157096731509,$1000-$10K
C9PVxRuPNahg6GwjM9FTme91515o6hiiDy26LgFEbSd7,1199068,4691.153586597748,$1000-$10K
BDyweZmtgtKqdS1Yd7tvvT2Lezvn7AKP4Uw8yuEGEdyx,1199069,4691.146416,$1000-$10K
JBmrChBm2DmfoCkcNX4RUmTHStGFLGWw517wQkv5kYed,1199070,4691.142468614983,$1000-$10K
H9DU3CewLpnj9GdWRA6thghe42fqeTYRzHxD3bnUepe5,1199071,4691.1383714358935,$1000-$10K
EutMMTNh8ME8NhRUXF8u4jMLB9McgTPaAY7q8B5Gfxf2,1199072,4691.110145651608,$1000-$10K
8aGK8rg9H65sjQdjzQLNiYj3R4NE79Xjkc12diCJg5MW,1199073,4691.1093,$1000-$10K
6WiUefAiaijsmMSo5oYVW9sLp2TmjE1g6sCtqYnm325V,1199074,4691.1005884,$1000-$10K
Bi2GsjVNXjF8utG132w8r74tDDavaHG3judroGiCTpBh,1199075,4691.0946984392285,$1000-$10K
JCoTexA6xfh6n4ZsYoXXG8oZBSZ3Z6aDA54ovTP2M1QF,1199076,4691.068245182044,$1000-$10K
9snzam21wchJngDhdrnBVkbsxPcsNHupp93yFDEm9t9h,1199077,4691.066117547864,$1000-$10K
8NMkNK1DP94obpvWPMgXT8SmnY7xo4k2HXhaLGSJkwcN,1199078,4691.06536845979,$1000-$10K
E73HwKaMh4xz4tzAzeSsRPcGf6wRrMW8esBX5XHDQEAd,1199079,4691.063196584572,$1000-$10K
8ZBuaVfTmBxvmuqWviZq4xNJefeMUz6HZMg4pkL7Cxx5,1199080,4691.045037751747,$1000-$10K
A9fgRMAYVMo8p6NUm2EhM8HU6semxhvNva7cm2o6Xxfo,1199081,4691.04374022723,$1000-$10K
5CCPUT4iNiVN9CH3yPrNfVpGKP7Zw6iDMqafsV3PnHTV,1199082,4691.039524004991,$1000-$10K
CJPXfBvBpPTnXozfDcJkG8UDCR5y9a7S2zwBoRHmwkdH,1199083,4691.035766790721,$1000-$10K
DbpefMG15kgfPUd54XiEmRmwifEw6Bqte5F8s6LrM9Zu,1199084,4691.033652029099,$1000-$10K
DQe2HsFLg7X2hZ8pik2u5A67CvJPBQeWm93wkrR8ShTm,1199085,4691.033469206526,$1000-$10K
5MFtArYrGsNpxfdEhsHzMUitty6HTRiSck3NDNHU6nY2,1199086,4691.02046772,$1000-$10K
6N7K6xARQZGkEqEwQKCMToyhXKEuDpsDYyi1x7kqSbtk,1199087,4691.014898181857,$1000-$10K
EiiY3v4VDdyqKvsKmxUQCziCaizC3sQDAGFG8NkjfwQ2,1199088,4690.988831762061,$1000-$10K
AgDD1pwrBdBL9sXzBMRgxcc4W6pMmTysjC61qVANkZ9b,1199089,4690.982541484481,$1000-$10K
2B1UMH2iUVoS681ttqg4cULoC2UAMuHayXxjH86fXHq2,1199090,4690.96783174139,$1000-$10K
5LenZrRfYNJASQWjjTXdr5hnhcHMRMSUkS4zTiHQ9DCG,1199091,4690.957648695116,$1000-$10K
AkHQAkdWFcZfwPgRt13yoyA6JEfScyeJWeT8ULLSrBEW,1199092,4690.930072122,$1000-$10K
3D5dbD6kS4vdEbnhfE3uZiqwCBLJZYZq8wFWoozNRgko,1199093,4690.918134864331,$1000-$10K
A3A664Vn2qZDAxJhPsokWGqHBBXRXh5wysWLbpFNYCPs,1199094,4690.917454441247,$1000-$10K
BNcXKe89xp5c3py5SGdXEQ8dNt1gzJe1GrfjfpcVFch4,1199095,4690.899430575102,$1000-$10K
6AZ1WBfPWqPXHmxXvxs17g5YSdg6dEuqonLTscV1mcKd,1199096,4690.8916907154,$1000-$10K
3oV5wR2yhmEpuEr5MuF1j15bJs4dg3Ppwd31pGEemEUp,1199097,4690.888577975053,$1000-$10K
2vt9YRsL7B4eAecVtHbP1eBacGbv4W89FU2fwGRgguR5,1199098,4690.860009673998,$1000-$10K
wKtcH6ZwfGpWrRbdsW4nUcU97CsoivBWaVEWQAeAefe,1199099,4690.853419260444,$1000-$10K
4pLrfbH7MSXdWVGka1Kco2VC4kQeUhzxhzwcBJKvaCmK,1199100,4690.832908221135,$1000-$10K
7DD1cSPgYTSQbH9bnu1HDyLmTiTMusdoTCg3kU4vPUzY,1199101,4690.832613956067,$1000-$10K
CkJFLPG6r2xPnVfJQjCcB24ftQhnLdiCTftUX8Rs7Trg,1199102,4690.80194598696,$1000-$10K
7AFrF2YLULYvba3xkA2F8jKZvcW3xJXtbd6qKjcPh1AD,1199103,4690.800216896497,$1000-$10K
CFfVHRFSkiqWiwtibz4CqyWrtQ5k4ZbVWWXKCRovE3fm,1199104,4690.7966792727,$1000-$10K
8UkRvJ6wr8DGr15QdUSG38WzGG9wwuBrUL6Nfto1nRbE,1199105,4690.790820354241,$1000-$10K
7oqGfHGgoh68Zmgi1jdsiSTQMEFKrUBh1UK1hT5ALHMz,1199106,4690.784625107491,$1000-$10K
H5mUMePM7D8qJsbaxjcTgvYqVP7ZBVtRF8Nc6m21tBC,1199107,4690.780242994425,$1000-$10K
BFz1s86fgfmE8xDAs8GDSz8C438pMTxXJsXLiC6vG3GK,1199108,4690.7777172962005,$1000-$10K
pork9W49K9Lq78oYVcXMsaT5dhpG1HNLEnVvNbZceRh,1199109,4690.776919325785,$1000-$10K
5tEVXtdW9nAZYYAxnBXsmVwfHfxymD4eQsnNhR5bWyUZ,1199110,4690.771000000001,$1000-$10K
GLrVwcL4DGZtLqvGMKoWUSoVwXMQ5u4ckgpTMLQFGEkf,1199111,4690.765530544521,$1000-$10K
9SeyPhKhmDnatWeMkKZ7MQUamuAH8Vt8ZrDSuWzF1aje,1199112,4690.761869363039,$1000-$10K
8wmruFWSePF1iKXNsRTBNfzXkhAqRQPq5gWkVjNCcqd9,1199113,4690.75958490489,$1000-$10K
5dMaw4Jc5qKeeL3RyYMrYiaK5FraZ9bBxQZQiVKT3WtX,1199114,4690.74591086228,$1000-$10K
5MFqgPBSvW8iYQWiMVXEyDqeZaGJ2yMF8aAVjdKDh7Qk,1199115,4690.736026845303,$1000-$10K
4euSZoGFNstA133i7teYDdwjcDsMu7fKT3mGFEVmAVmK,1199116,4690.73474375257,$1000-$10K
AiZH8C92V32uDmkPqHpacmSbBTGET1jtuqEQYdz83dDH,1199117,4690.73127927309,$1000-$10K
8jtF6BZto3MWMUYN7HXVRvHvkEM7bUKDCoSoFiHHGRPy,1199118,4690.694689908199,$1000-$10K
CSf3aDdVvuphBuiYTGYBY1KtwKtieimb1R3dxifv5cWK,1199119,4690.691972027316,$1000-$10K
FSVe5q86JYUdz6Ju85smiFrxW7gvzneLwmR2izs3eNHN,1199120,4690.687289175508,$1000-$10K
31xqWbTskJfeb8F62wpn6czEfEdTrzXZkBNCGhfBz72K,1199121,4690.686574105704,$1000-$10K
2g9x1H6aj8tLZTMSAxAzJEDd9bUYsAV5mcPbFL3j7i7U,1199122,4690.650626049927,$1000-$10K
3mv2rGJoRmZfoAZ1QQHzKYKjxQ1mdJsvjUL35CS3C9sE,1199123,4690.646525837616,$1000-$10K
GQAvZeYbeqT6EqQ3vJxJHXkBPn4f9meVfS4NFQVDG2vQ,1199124,4690.641394921292,$1000-$10K
AvVpSewhDrtVyDgSyc3mEorVM4344FdKZfC6taMAFJnk,1199125,4690.630341977501,$1000-$10K
D6mkpqVWvdG5KWZim46CwVr3CexNLqLeYHDmJUMwXevB,1199126,4690.614220464382,$1000-$10K
Fjc86X8vBWqXT5EtA9nEaaBSXXkxSvQQzGJDRVrZaRon,1199127,4690.602760646217,$1000-$10K
83oQqit94rd3ZyeoSsK5WVxFGBBmDvCprqumMr4BDfbg,1199128,4690.601430237217,$1000-$10K
4FhuUi7W1ZpL9tNo6Fv1GBRSAKwrGo75MJYqKRctW6ZR,1199129,4690.595855678671,$1000-$10K
3ry96rhedZLDH8o9WMcfMvHsxy1JjEBK3JAGKDXN6f4X,1199130,4690.564121024124,$1000-$10K
2bfUWQjLkGp7rXtWmCCsaS3Lvc4RVx6xiQcyfmfcHC7a,1199131,4690.535351346222,$1000-$10K
i9Uv2sEksDag7T3wk2rGZUJdvRAhvzfD2omUbZ5GEVG,1199132,4690.534006192389,$1000-$10K
65MA5NAVVqszXCkdjkqoxT58xB4A2696eeKBpj98NJRm,1199133,4690.51425454397,$1000-$10K
5aGtaiMPNbVpyrxgmGduq4eGoPdbpn4KAiCGmvX1x3rj,1199134,4690.50780687392,$1000-$10K
5VHZFahx9KSQBnADytmBahgrbCajswB7jDVUC27DbDxe,1199135,4690.502699593013,$1000-$10K
GPaQxU4bTVTBtMetFBwYp3kMAjse1R5d6Fpv7dwPna9E,1199136,4690.499642479061,$1000-$10K
4zLMyJ9VMY25BcTdn8ktEuQLUQ8hpkjZmNgnuMQ4Dznk,1199137,4690.49293780399,$1000-$10K
DP26naPW8mWjCPkarH3gRiYr8AiFiA6VJMUWYurrFrEB,1199138,4690.492883307499,$1000-$10K
5VmoMC6yNLdKJFDMWSbJeitYUQoUpGdBkr7FvmiGQRCd,1199139,4690.481442148946,$1000-$10K
HPD6QpiNNNqjZhW32hK8k97kkQM1DMrim1VYBbvC9de6,1199140,4690.4792717499495,$1000-$10K
EBpqT61ersSGteoKwQL8QXikvzLgyzYw4YPh2HCc1fb4,1199141,4690.4704929693535,$1000-$10K
ABv1eLF4zKauhWxQwkQwt6JsCUG4cnt5N9BhyK6udX2S,1199142,4690.468959866126,$1000-$10K
DBxUoygRsPnG5tP5BruovhQnzz7eFKetqEeYKyZxZhXZ,1199143,4690.457848391419,$1000-$10K
HJTx7zs9y4hLT47ip3MNv2QyGJL2M9BVxXazZ9ieuV9U,1199144,4690.456749700981,$1000-$10K
C7ko52wJxLnA81BtjThiraYKWLrbtBtThCed1zaCo149,1199145,4690.454938822362,$1000-$10K
C35eLeyDGyyjmouznsjfmP3TRHNBjYA7xSCZZ3Ra6axP,1199146,4690.441456148594,$1000-$10K
CA9E1mCjGG5YKsu8GTd5dEEumvXg2vx4itQsB9BNMFi7,1199147,4690.438686172361,$1000-$10K
YTtYqfKgogK3gm7Hud23T2hNqrcc55UfRCVGnyM6wtN,1199148,4690.418498232727,$1000-$10K
76ihe5MKZ6dNsyLcg3x6HSsktDNGNpY61BoWniQZ7B27,1199149,4690.410535154363,$1000-$10K
2rr2BpmvWmujqVKPg7w1s2f5s4SVgevH6mm3gAvZ46iq,1199150,4690.38608842332,$1000-$10K
5Bwk8PxnrAzDqWLQzWLnutCd5EDRGjNXVK7Xh7WHxMiY,1199151,4690.3780556566835,$1000-$10K
72JGABFW9iTBSY8eBE7Yhkdd4VQN1eNP1gXEiGt5J7jh,1199152,4690.357824207979,$1000-$10K
FkpoK1HWHq8qXbSgLJdy8nb6PvHyjmY8iFFSPvapjdgG,1199153,4690.350609638299,$1000-$10K
3J4q7Qi4PSa342ZWUauKxUTJjZmtJvKMteMgSPQix5km,1199154,4690.2993940656925,$1000-$10K
4tf2PDjo6Ccgv3sGJhBDtAvJxxX1LyiZpCzzDsHnmZqB,1199155,4690.278,$1000-$10K
E2Q5HViEFzfZWLnQJ5nHjH6GwkdgRQH6rzgCn3fAstna,1199156,4690.276630296113,$1000-$10K
3yAob5MrKGwbaKidpSRjW2XTWfMHU4QNYsyaZyeeWdn5,1199157,4690.265904024702,$1000-$10K
CGDvLeeDVurvBLK88uCvfewwA6K6hsxz3qsPtEd9dUBh,1199158,4690.2350177412,$1000-$10K
EQfwpLw54EduKjb2YRqGY6VJsHsqTcbXYjCmvtEGporb,1199159,4690.23468142989,$1000-$10K
BzZGYpnpnhLVmESu1WyQDWF335LHrY55PR4rFHuCdy7H,1199160,4690.23244524919,$1000-$10K
5GKes4r7PbjMASc4Ktm3ksCWVBWqzbE5ATf348MKZjmN,1199161,4690.213679246159,$1000-$10K
EXz1nKDriHMmNbQzsCcaziit5WvPM5S1GzE172bjN15T,1199162,4690.19554592342,$1000-$10K
HZW2598nufuWq5WzGEpLggdEZa28Tdyodf5b6ncP3tyW,1199163,4690.194298505857,$1000-$10K
7KWnnwTLcV4WLabGukeQ47atgFGcDdCKszqCmRioh1EX,1199164,4690.18629721406,$1000-$10K
