signer,rank,volume,volume_category
C8BmTUZeNRsApP4vsJmJ5SfRsERD2GjTNkwcVBBPX8Jm,13629650,0.0014418000000000002,Other
2LBa7zJiZy1jXZbHa12Tu24iztSw2asoHS7xGn7xaugD,13629651,0.0014418000000000002,Other
2ce8TLnbcnut979Ks5rLuZimZXeRDzv4NZgp1Sn9Szzm,13629652,0.0014418000000000002,Other
6RLSQvkbGo8Pf2w1zUa9RE44GHcmNXYMC6Ubs5xEqpbX,13629653,0.0014418000000000002,Other
7GBn8GwkRxeGXdLaBLiGTiVozY3G8mtSrP6F4hQKVcHA,13629654,0.0014418000000000002,Other
F5cF4cUJqgfBFKUX5ZQSwAFT34GL7wuNP1E7esgDE8Th,13629655,0.0014418000000000002,Other
Gg7NGHX5P8VTxoBhiDpTVHakcwPrcicL6akUJGdtjv2k,13629656,0.0014418000000000002,Other
G4ALwGW9qkidVQdGV2Xq8Sz1jrybXrjERqxZjcgaBUsy,13629657,0.0014418000000000002,Other
H8ZMTHMatHhwrcnbuXdjWM7b14rrMSb2CCuNkeL5TuNF,13629658,0.0014418000000000002,Other
7MjmoK87HL4DHyPHRooLRdHD5qKwuUQ46UhUs4pxYsWL,13629659,0.0014418000000000002,Other
AXTpVRK6APjwjFKYc5HwxeFSYjzdg8ddyp8HaEYSq2FD,13629660,0.0014418000000000002,Other
G8ERfhEK1pBbf7VfW1B9xkW9dVBXhcWa2yb35obgdWB3,13629661,0.0014418000000000002,Other
3HoSLqJzWD9tZPPTbaa3iXUmUE8UEFNx2Ysk3bBVvQ5o,13629662,0.0014418000000000002,Other
5qbBYt5yLAVJgehMxAWCNJ2TTS4kqkM7F2iHExjSiLd4,13629663,0.0014418000000000002,Other
GyzSCewSAA6qA8LRL6D6LxjgJy523b1XupcqhU7jTCP6,13629664,0.0014418000000000002,Other
EwxBoKQVsRj8mEo81M5oX7Gg24SBugA6nau9kpmQyC9M,13629665,0.0014418000000000002,Other
Gdo2V8A1fXMR1HFiz6s7K53uma4Q9qayts1ZWxLuKfuz,13629666,0.0014418000000000002,Other
6R9pwDKQzh1kB81RrnYLna1UrLEp6zpuSDx66vp2DFUZ,13629667,0.0014418000000000002,Other
778qhrAMMJaMqdQx67BWUKBke6q69SN2v5k21VqTRo7g,13629668,0.0014418000000000002,Other
BCak77mgjtWzJBHXKAfMevE1XKu9j7iLovSDXsXb76JN,13629669,0.0014418000000000002,Other
FBft6wHCtueG8DSom9MfjZzjyVe9VuT3k8qyqqoJ2WDk,13629670,0.0014418000000000002,Other
G4YEKpgGNf9uC9Edrbx9DXdRGr8pBEwAFykD3nU1wqSH,13629671,0.0014418000000000002,Other
7hEA5xhuqh5W6PNkp4kJyEcFpiXYTu2wWTvi6t6JSaqX,13629672,0.0014418000000000002,Other
32qNPh3zg1ud8TTTYNHMqg5TrENKJveNVmVQ2vdvcLxU,13629673,0.0014418000000000002,Other
AHmuhu9CFoGoeRao9WrJQgxSfgNAG1r6cuCiy176nog8,13629674,0.0014418000000000002,Other
3a66ZzyeD7qjQKDwRHj2USWoHfGae1E3sVuEs8YubXdf,13629675,0.0014418000000000002,Other
7VzsuewAH4wEwVrNE3Ah9qkmCJoKoEyE33DaYQ1Pg3ZX,13629676,0.0014418000000000002,Other
DiHaqqSYnsVW67DHSvkXLo4AUvjQQoQQceACwpxt5cbD,13629677,0.0014418000000000002,Other
D5SfPD8u9sjNRdrtFPsNns3YhfxLJYzZFbUZBugFxGKn,13629678,0.0014418000000000002,Other
aNMzxdwP5nbGGZ7e2NsPZCa5VgVw5HVcxrhwBKh9rz2,13629679,0.0014418000000000002,Other
GMnYXWrQwciWiyDXuL5oWbCE6fUk2LhCA7nuWF7k8ZC9,13629680,0.0014418000000000002,Other
F5Wa6vpBui36BZNasxRJc9imfwy3dR3qXB9Yn4KAMKu1,13629681,0.0014418000000000002,Other
4L5bzYN48YvUewmAqC3EKHgwsmBazAqT4Fj4yRqT36Ud,13629682,0.0014418000000000002,Other
5G45JBv32oG3Bs327tYo3TcL7V9jjF2i53nM2fYqWRwJ,13629683,0.0014418000000000002,Other
4NcmYhiWwaYeMkY8mnuHdejgS9t6DYvjVPU7s31xQyUx,13629684,0.0014418000000000002,Other
AkDx55ntA8iYrpcXR7DH841TYeEkz96CDnWPJbtQ1rdf,13629685,0.0014418000000000002,Other
3XSR329fr4GuJTTH9z8Nu8FBwfdBykF6nEEUBMtPixwa,13629686,0.0014418000000000002,Other
MqXQVamNU9DxqKHzBtNJT2DjGJRor1m9hc9L9c9esAV,13629687,0.0014418000000000002,Other
Gqtz4ch64iaHfGrt5McMUHFENUiq2j25aAQDcauUpium,13629688,0.0014418000000000002,Other
2tepahKAtdCL1wi1msYzQMFB1cYojpBtuwXAXqGxmr4Z,13629689,0.0014418000000000002,Other
5NAsWPTfNpGxAzbZn4rtHRbPhrNMSfhEefZmg7aDyGjd,13629690,0.0014418000000000002,Other
DijLdmidqdbUF4YcdsVDjhhhqK21gC9A9MmFhnCzdrUh,13629691,0.0014418000000000002,Other
CTXkfohyHMC1aVXKNH2h4HCwvS5Gih2GQH2tmYuzc23A,13629692,0.0014418000000000002,Other
Byfcm5mX3LsCEamdsQRaZk5E9FpFkPsieYafTh6eQBnx,13629693,0.0014418000000000002,Other
F37ozEy6sFWGVSxJch3uWNv33p6gXiXC5wMZh19ygtrC,13629694,0.0014418000000000002,Other
9qGDVGWcRQpcSttsc1hbqqjRZSrQhguoEEA3nHh5Cz29,13629695,0.0014418000000000002,Other
3yCKoiFBRgWSgJafe9j7AxTMAWMW9Fp2oGEXg1j2eMvQ,13629696,0.0014418000000000002,Other
DY54sDiAE4ZQRaw7MomNooEHgqqxnXLjxv6hNG2aTYig,13629697,0.0014418000000000002,Other
Bpw3sMR1VpfwrCbv2W38HE7TGDGvXAEcqvqkhoD4xSaC,13629698,0.0014418000000000002,Other
GtpEmRr6QmZFFfaGPmzkUK8GdEMygJ1GjcdfM7njTQ9i,13629699,0.0014418000000000002,Other
4Ybe3MfQerarhe3d24rYpNKaLvix2T7Nd821bkAXxDar,13629700,0.0014418000000000002,Other
9czjnNM5Fte3w4Pub5J9VLRCZHiHx3yP9yW8CuG8o4S6,13629701,0.0014418000000000002,Other
2UXCjBkL7Fe1NRwAskzgdxc2dhs6fNfZbpdHTFXYYYYT,13629702,0.0014418000000000002,Other
2Kn6csq531QYJVp8TTFQyi3eHkZNHnjAyHcUC7tZ6x63,13629703,0.0014418000000000002,Other
38uYCGVuxpX516J6J1dnFLXdwFg3AMifYT8Tt9EoZ9UN,13629704,0.0014418000000000002,Other
GfSS8APETArnLFgnw8vMiQNdg4hwMzi7fGhYL4woBpov,13629705,0.0014418000000000002,Other
5mMcByzHKWYfEdByVXtwaatRFDCLJ6nT8t8Tb8gcuSZ7,13629706,0.0014418000000000002,Other
5hqctkFVJZC6KnvGzSppMqVZeZ89YHjF4rVg25nBD7p7,13629707,0.0014418000000000002,Other
HBhut5QCWVx14uNE8TPLgwZRG2My8gYHAWSJXM198WZN,13629708,0.0014418000000000002,Other
5Gb4Bx9HWqyGNzr96vNMYojYTXL1yDBvM3PTENg7e6Wa,13629709,0.0014418000000000002,Other
AQxf359psUAeL7apNVJbKs5u9B8xhRUMieCBsS6mBfrf,13629710,0.0014418000000000002,Other
BdhR9U15QifoTvCQb5YvjFvLFFixCPCWhmewZZCWHSq,13629711,0.0014418000000000002,Other
3peH4YtWpX1xuX3M6NX9zzhnT6f8WAKsGehbBmjRJAnd,13629712,0.0014418000000000002,Other
3QmittUp1vEXE6UJNcmCGcV3mPUPBQd5oKSEBdyDMi76,13629713,0.0014418000000000002,Other
8gh82tGraZkh5pUSjKv79knBX4QBQAKTPrAbJ4DGG1Js,13629714,0.0014418000000000002,Other
4rPjP6V8KbfNs49e1BaUUSnA3A2E7iHCo2dCFUVLEciS,13629715,0.0014418000000000002,Other
7M26G39UFuo9EDhFqeWszh1QLTvkKj1tcmxDxt24KsVk,13629716,0.0014418000000000002,Other
7mDgRHetnXhitLkXAGgwL8Je1NbDaY62EmArcJkj8y3A,13629717,0.0014418000000000002,Other
CW5X8oBvYVLYYjFY7c6tKWQS9iCsLASVf2T6pLtxipqk,13629718,0.0014418000000000002,Other
6BejyKaHqoCRhGdC9aCbAWdHhP6eBjaMzu1cmhLePN43,13629719,0.0014418000000000002,Other
6uwHmYLHZJeq8TwEA7y7ETiA3q9KmkAipG65pSMXr2jv,13629720,0.0014418000000000002,Other
8x9E9Z45RuGE8LGWE6XvXd7yaC1eXPEo628XBEE8C6rg,13629721,0.0014418000000000002,Other
ByKH52i9cqWDyePZ2bY28rVxQtKZU9i7M6uHW2SJtkbZ,13629722,0.0014418000000000002,Other
FHmTh1oPi95qXB1nv644KBg61pGP5h9cnP6DMc58hEcT,13629723,0.0014418000000000002,Other
HeXMY9brjhpfpRR4Y6xxPXvnX8N63fNCmXWUYNHGLh4Y,13629724,0.0014418000000000002,Other
5eEmz9wVARBKo628GWtUQecu5bBSGXwRqjskKbmtt2J6,13629725,0.0014418000000000002,Other
D5TzEev2eQ4kYBY2yN3JctM3UMWBhbpNcGMaF4xWcaNS,13629726,0.0014418000000000002,Other
BxNduN8EUshWJEMpaZfSHs8dN4ZAjLmgb7QoCJk9S9uS,13629727,0.0014418000000000002,Other
2feQDPFasSyd9HFBVKxY8ngEi8VRixFKW6P1sRTqmiMY,13629728,0.0014418000000000002,Other
EaMPapJCyEoaP3Spv5PF9Mx3H1eDZxAKyjq9KRMuGTuM,13629729,0.0014418000000000002,Other
6HrKep1EMVR3iKuqjANjRHNT5y7DGyqcrW6CPVLUSZkD,13629730,0.0014418000000000002,Other
54bJPdw1sTsWZPSticTtLeaHJnk7LBnL1hBYi9NwAZBH,13629731,0.0014418000000000002,Other
932ZxYBBEn163VepbUuoSoESL7DVDZtFXHn7KZt7h3ic,13629732,0.0014418000000000002,Other
FHjgyaoqjGdVV64fXhJM2oj3erdWnvtuFaAEAx4SjCtE,13629733,0.0014418000000000002,Other
7TDEf6Ms2zFqYwDgppPXT7tPBh4GpHGY5LFjnkxASXHd,13629734,0.0014418000000000002,Other
CufBC6yEe9Wjt2jTEQ1bdYYQtE1HTo5PADRBnpKHbcg7,13629735,0.0014418000000000002,Other
JAuEmRNmgtAYZNFiEXjyuS69rCbry4PzLDB2wE4ap4aJ,13629736,0.0014418000000000002,Other
BTLPVrYfVSEDReLMPCap5UmV6RXXWUBd1aB6zhyJm8kH,13629737,0.0014418000000000002,Other
BbqHggMRjUUHZVp3KMsKDesLTAVbZAVJA6vXJHG1N8mE,13629738,0.0014418000000000002,Other
D1SWL8LVdyoGvSVuZ36pFTGYJo3NY5V3UbbWzL8NJ9QP,13629739,0.0014418000000000002,Other
2yg86VViSvBBDnsmfNLNZALeT6Txe4WXWKCs6ByqfeEY,13629740,0.0014418000000000002,Other
3RXdWNMro2GgCe56gkWguUG1JnmJq64XaCTqShqcTAMw,13629741,0.0014418000000000002,Other
4UZTDLK4Pz7V5M1GUzX9pc95yQVnoHPpZfWk227mauWC,13629742,0.0014418000000000002,Other
6t3jL9q3gYgBUk1DwV2kGUHyxXkG9zjz78h7EMfeYHWt,13629743,0.0014418000000000002,Other
9s3Lzz7qeb6XWeR297iy5zoEuiqiw6RDrpg3L5yw7rGa,13629744,0.0014418000000000002,Other
Fa9ESx55PVE4JXuHKQsEwDkac5b5yXT1X7remR2VJjc3,13629745,0.0014418000000000002,Other
2x1xeEsMrFQoWdG8qr6znTLbXur9pbkuY7RfJFFdxyWz,13629746,0.0014418000000000002,Other
2RvYqaxeusiZL3VstEjxCzfKhTEwAB35NzYMQbxu9Swc,13629747,0.0014418000000000002,Other
3FntWvvaevaLihis5WmyW2Cx8vuNjnfhGAanoxMHeANA,13629748,0.0014418000000000002,Other
CdbDmhjJrmsnTU6SFHe9BxuzqjH7df4tWBxKMLyu92TC,13629749,0.0014418000000000002,Other
3eLyoAHESBwf1Wzk7dr5XjKVPTJ6ipe8qkdrj8pjv4A4,13629750,0.0014418000000000002,Other
HeNZVXJPfmPUXUrwPjqNuNCrRRPEGBMz9UQ9dzCN1oRD,13629751,0.0014418000000000002,Other
4iDQAuzPpwTgDUWUnggJ5QHx3y6hKqoNjU8VZxnT2d7C,13629752,0.0014418000000000002,Other
GxtzCbmCWDJtwS9WmZKU6vdu53jgnVQ1SfTQzyQAm68J,13629753,0.0014418000000000002,Other
GzQd4JKjVA6nvJb9Kqe1Fd3fh5euWZ17DvMjQyp8tQsD,13629754,0.0014418000000000002,Other
NvynpmNewkEvH9xDsCS7bBVKVRz4kDpRbbXdD4qhzCP,13629755,0.0014418000000000002,Other
5zc4NcXBv7jBbq2epK4wo2G2RNPePABM7YF8oFGJUajB,13629756,0.0014418000000000002,Other
6Y36fKsduoydLvs21tEKSngTwmz4iokqY3kthyz1SC8G,13629757,0.0014418000000000002,Other
GcDs3BFscbenJdzGpQ1WLEt1GuUgNFQWpY42hgEmnxY9,13629758,0.0014418000000000002,Other
2gzq8EHqLbQTJFtmWCYro9MroDjkCR4NgZzJSb8UQnK5,13629759,0.0014418000000000002,Other
CnApZencqqC2ewqPAtZcs9wKX6Q4Zupw8MMKSk5qWKyT,13629760,0.0014418000000000002,Other
2tu3X8AfbNxJWiE8ZVxJwGLSd6yu7wtYs4ycNfPZjK1K,13629761,0.0014418000000000002,Other
CVcMWZUkpHnZTyLE4zsyG5M36s575khftSxJDRiS1CDp,13629762,0.0014418000000000002,Other
5q5sNTJ7ZpGf2tPvGTTBcodR8QshiZVeHpsJkk7NYwZS,13629763,0.0014418000000000002,Other
BUnxjx6X8hBWCgJ1cxa7se5eNNkWsqiAeY1tguY9B9FX,13629764,0.0014418000000000002,Other
BQU3DMJSPnWaZkw9CKz9xCRpXsdoAbeHgqRLJWbN5bhD,13629765,0.0014418000000000002,Other
2yGkcmtu4qaJm5At6UvsKABBgML8FrXkTcns2axV7XcB,13629766,0.0014418000000000002,Other
BrYdYSipyFw4K23V6XhJqrqYnnVNQ2tePeDTUywGRLW2,13629767,0.0014418000000000002,Other
8XfrVPKoh88fmU8niuSat9XH1jGkYMpxt1pEnL9FsSe3,13629768,0.0014418000000000002,Other
8e3STX7HqTadv7cxjFHQ7JXm9wCL9nACp2VDeHrLBcGm,13629769,0.0014418000000000002,Other
ALEtV33PZ8QQkfDHD5ZskMWedxk8d3jHALW1eFzb1Ucy,13629770,0.0014418000000000002,Other
3Px5mp6NzC5hnZLrF1L9wfRdFrfGLHbbBBumTdR6V4pT,13629771,0.0014418000000000002,Other
6MqRSGDCDF4c4SgRVhGnMsjm1FbJRFgjPdXP7CmYjqYQ,13629772,0.0014418000000000002,Other
5QtXTzY2h3qhDEdV38RKwimgpWXh2djk82H899UpNVrK,13629773,0.0014418000000000002,Other
65WpqN8YSPrsBF9oAYgCjTBPLhebx2r6KvePA6FDZDXq,13629774,0.0014418000000000002,Other
AJq3uiraPdTYzrATfjVnrEUQthL2okqVoNvzUu9RFiLt,13629775,0.0014418000000000002,Other
8Amme7PbLKXTQok5Lew421YGVX4BcMEpLTG34rCdAAFY,13629776,0.0014418000000000002,Other
FgbcExDE2LERC9zvA6UqDEsJJeFxXzD6w56PGuG3CMtb,13629777,0.0014418000000000002,Other
8vLEWtA4BQrfrhVC9yn9Fe8vDKkqzQpk1mFz3gzJkTyy,13629778,0.0014418000000000002,Other
AFqA4rctQNMT18H193SZYkgVw39aUghMpwx3gLk8zwi6,13629779,0.0014418000000000002,Other
Ahyycy845pc38V3mbU4E4sqTD4XtjNd2gA2TsPEp84iw,13629780,0.0014418000000000002,Other
GSMHyJiPbyzBjrEf2WmzTi7hRNzohCisJUhEn9qpGevP,13629781,0.0014418000000000002,Other
69n6SyBiFwtCZUm4aWJG1kq9AtL7tVNGWxR73vmeXKkZ,13629782,0.0014418000000000002,Other
A9GaKgzY5YLvNXEJxzZknKr8pJ7hiA7h9h5yQ5CWAuLz,13629783,0.0014418000000000002,Other
FZgapr987M8FfWZmd3jNWpvXBSpwTezkbvd2LBTUXpAE,13629784,0.0014418000000000002,Other
6qNzAgBRNtcDqD9ZdZdSgkLPoCHKp45gmKPw8j3Xwx3R,13629785,0.0014418000000000002,Other
HMT74NDaHmhie88krp43RYsDP4Hy3U1E37gCqVeMKoGA,13629786,0.0014418000000000002,Other
ESvbNwffAEcjHXzKBDPSmHuUPtThtt6NHNAng2nypXvM,13629787,0.0014418000000000002,Other
CkNGKco8ToRJq2C7N6yRZrNoHuRy6pVihRMkk6aCrPvu,13629788,0.0014418000000000002,Other
EYJKwMQSEbFYcfmEsAK9gWwYMEeh39W1tSxg5dN8gb1d,13629789,0.0014418000000000002,Other
5t9N2XE6AamjfqtrG75v4VuAP7P448mEAjV7b2it4bPS,13629790,0.0014418000000000002,Other
G4dcFRY4at7ptkSRQLqoL4hKk9LAF79dvW8g1z9tNAm3,13629791,0.0014418000000000002,Other
2YUofJdy7PvRUwhqoHFFHzCKR637uBfxUMaYukk4dWMP,13629792,0.0014418000000000002,Other
2kC7RwDAzjcUNsp2h4RZFHftC7NSQS4DP261oqjVS4eg,13629793,0.0014418000000000002,Other
76MDx1ch76VLwCQQeNarr6Cj4jiGDWQwNvSR2BXFrkg6,13629794,0.0014418000000000002,Other
3Ung7iSJkhLPwe86RRdefkFzgFgiKzXk3Ni2v5jFbrpg,13629795,0.0014418000000000002,Other
5juudt2MNaCHDRbsiPhcwWVWokJHEbjL6xAaX3DcGKf4,13629796,0.0014418000000000002,Other
FK6qcoyfTq15wSufDhwbHMtXGkLSB76Gdek4jimMuN9T,13629797,0.0014418000000000002,Other
9ydXSPvm13pegfY8xhLwY2X3UEmfhMj85fzTkny2s1M1,13629798,0.0014418000000000002,Other
BAVCUQGegMRbu1VSBSmdyofZZgpCFeVsLBhHSBS1JSSk,13629799,0.0014418000000000002,Other
FUip26mTzoX9DG56sC4DH6rF6F2zZnXkao9NWL4dTMgo,13629800,0.0014418000000000002,Other
EQn5igqYyfZpPgaxHTRtQXq4frPNYJdP2VPVKyeguYX7,13629801,0.0014418000000000002,Other
E1kYMa8V2YrC6GQdXAp4c4gix64NtyVv9k7Efirk3QLs,13629802,0.0014418000000000002,Other
9QYuYcCNp3wvVFH8LufWX4XRvrkyihkpxfiCT53mqTFu,13629803,0.0014418000000000002,Other
A8KZCkmErVPu8gFeSR1v9VqTAyjZQtZJkQhczrwepvuX,13629804,0.0014418000000000002,Other
D5V8dpdLxaebs1b6dpTMn3hVh2yLztn6mZSDwdqyJvR4,13629805,0.0014418000000000002,Other
DSEbvazUsaSo8JsUvD6p8sqc92Rr4w2CpagaMPjEiSWk,13629806,0.0014418000000000002,Other
7rwtGfXktK2ngJpsgvv1k1jeRsxi14gafTkL7iTcegqu,13629807,0.0014418000000000002,Other
EgwQ4hyotzF9j7YPfoJ1NwQZPzG7kk4kN6k5MwbPxJCk,13629808,0.0014418000000000002,Other
Dr4XuRLCtdxG2PYxjsnucupDY2P2x1v2objkc3gGpKZo,13629809,0.0014418000000000002,Other
22rN4wpsd6gofJG2kfqevmNZcV3jdCpeNEpM31NjN6yK,13629810,0.0014418000000000002,Other
8nJz2dV6Y4Xmsjb1CYhrKT7fqdGr2dZGThwzZDmD7cum,13629811,0.0014418000000000002,Other
HC2cahsxEiUM6LHd6HzmYQake7xQ97swn845UryAX6UK,13629812,0.0014418000000000002,Other
GRngmPfkfFrKnLyfsdYXsjW8ZY7W2M4SDQ4LBZTtanAj,13629813,0.0014418000000000002,Other
CgJ3KUgqhpoa6745zweSMK7e4BirE9qhpvFZyNSLAhdz,13629814,0.0014418000000000002,Other
5YFStMYMBUB3ELFmiSb75H1qnZ8zeWBt1RJLBLECYjai,13629815,0.0014418000000000002,Other
H94RhRuEs4fo6JD1hpHP1fpHREB7Kxws9SnWTwYGmTbF,13629816,0.0014418000000000002,Other
3r6r7UwpcBqmRfYqJakC2mrYxWi1mC49WG24LXpWsjRa,13629817,0.0014418000000000002,Other
94eyzwowbqAv2bsnX1CexkoyRF48sFkfsmPpTytd6tyW,13629818,0.0014418000000000002,Other
DyWdaAtBe2wQLx7NKxV9hL4U7mt7j1YTzw8rrfLiJDJA,13629819,0.0014418000000000002,Other
Fw1Moe5ncfncR1D5FTBXxuk4Dm3cUt31p2MTV9MWR5nd,13629820,0.0014418000000000002,Other
CtDhraum1cg6F5ZBzxGy44jFUrHtN7A4u9vC2Y1puKLE,13629821,0.0014418000000000002,Other
G2YB3DRyunn74WS9ZhB5GoVo49vS5aHy1rBd7Ek5eLvh,13629822,0.0014418000000000002,Other
gNjwdMm5fqYrqomTPFBUVA4Cnsea7H7EkF1L6Zzgo5Q,13629823,0.0014418000000000002,Other
4XMivcGZbcmmqRFnPHvjTuAjzNEHouWBR6DorutfWRJt,13629824,0.0014418000000000002,Other
FEWZzhGZtRdVJp7Hv8B9S6GXFH1Q2g27tdc6kwMU6Ma2,13629825,0.0014418000000000002,Other
CbDEU82pFCooLEDarMr2tefA5JCu1R7zSNQ61i6k4a2d,13629826,0.0014418000000000002,Other
2EeAMUu33RqhMwCUwJ5k81MEnViF19k5QZkyidbpedTD,13629827,0.0014418000000000002,Other
5AgGbHfz87QvjaqzkebckDmHhQhDon77bfiHheQC5fCA,13629828,0.0014418000000000002,Other
9m3CHkJLUAbRHWXtdmSmu6Vets3c5RfJHiQXxtVrwCnA,13629829,0.0014418000000000002,Other
HaGVuoKFEtqxdcZDEpq5bWmVpBwK35t7q6vbmyexnkA1,13629830,0.0014418000000000002,Other
3Ee5SGiwcCcy98PHc4kh2jkz22mhmL4vxAcq5XdG2qpe,13629831,0.0014418000000000002,Other
BX8EWVxeZS43CRM1uBwMdYR1uPgr2Dwoz11D1Sf6v1jk,13629832,0.0014418000000000002,Other
7wmmnF9vNMVzHgqRrRRrMuWruwihj3bJbBSS3MZBfJJg,13629833,0.0014418000000000002,Other
8EG1ovETt2j2sTvLgveyBs2ACCQ6jqEXck2zFNmKyqA6,13629834,0.0014418000000000002,Other
HmxSX2KP4iewZKPDtijFjjz8jGjjtKh4NzTgDAuXFMep,13629835,0.0014418000000000002,Other
673CDu5oMf2khjSx7CdiwCojudVTugEH2gh8LqcbhPJm,13629836,0.0014418000000000002,Other
2iu4Eqs86Ht2ovc9amC7pcAMv23PyfCRj4hibGnqGnvH,13629837,0.0014418000000000002,Other
6LnfeP4TeNEJ2psHQRi73eAqXMcnd4sRk9xsXNLjpvRY,13629838,0.0014418000000000002,Other
FqMf2v4GAr9gNRvRFJ6TWSB6KQ73Gv9VBfPJKAgJhFDT,13629839,0.0014418000000000002,Other
Ad3p9sa7HJcKVbD61yLP6k74K1DpYkavgNCMiiD93wBE,13629840,0.0014418000000000002,Other
6v2Hp1VG4g7qFKUWKA4f7DDzb9jhPYRknP6ZrG8Gg9E6,13629841,0.0014418000000000002,Other
Ar2PyhQNFTkNUQY89nvVg5E8KB3Ee8REbgrdSKYw4PEp,13629842,0.0014418000000000002,Other
EX1DU1By3eLB5sU3N2uXdMxWJcnRQNViDMqbquCKgHmw,13629843,0.0014418000000000002,Other
CSiPZKB52QKNef79nJ1YbQyXGAzbxZhks7nRbUQmL9ka,13629844,0.0014418000000000002,Other
7NHjtuAzNCwa3JjHUBbwA1PrabQrDjkPuzzt1dpoW1oh,13629845,0.0014418000000000002,Other
4g44aDvDSR1vQVUYe7xF8NEZezX2zoPBKCiAttP4C4vT,13629846,0.0014418000000000002,Other
9Yatoqif8YGYRs1jgeqZ9x5yKuW22uhViSZJwkNKiPe8,13629847,0.0014418000000000002,Other
9dj4NB3wX2Dgtch12N7M684LZaCQBf1SW8RqUpx4Npnd,13629848,0.0014418000000000002,Other
5PdpRogULAW3hYRSGBfFxrDEcYn1Wc8QALJVwa3sL2No,13629849,0.0014418000000000002,Other
4gyTL8bpZoV5GaTTt2fgf4ii3Z1hKT2vCeYtzCo3J2T2,13629850,0.0014418000000000002,Other
E7R23Xo81Ew4ZSDdwSJeJnwWmqxtvqrhaGtBDxJP3ott,13629851,0.0014418000000000002,Other
4MFYiSTTV7vqPWzrjdEgBu9FVk3HeAgj3QUbkt5hNERu,13629852,0.0014418000000000002,Other
A6hDwQwpuxhDRetu8UrEm2kexZGoMGkLAddaSYMMCmjh,13629853,0.0014418000000000002,Other
Fd1u5TXHMfwmNLSg7zYEM6DFZTPiB2pnofSxtzzRMoze,13629854,0.0014418000000000002,Other
HiMT6VNtkWGRaPgkNijwXXFVKua6NgbyDg3X71rraXo4,13629855,0.0014418000000000002,Other
2RThibVYnbaQq9FdW7rwKwTNVihZJto52hVqHQS3JqtV,13629856,0.0014418000000000002,Other
D4DHDgnG67D8HLD7Arj3gZjRAC2jR2GgRuN4ptch7dt2,13629857,0.0014418000000000002,Other
CRLcxnxVbkjnfdopswtYNqbRS97eRS7PYFmYCJEBf5Ca,13629858,0.0014418000000000002,Other
FRYuovBywaXefH8PAme2Y6MFWEheo2JAu8dLRSYcQPvv,13629859,0.0014418000000000002,Other
34usgKvZG1AbKLT4DmHJ2XWvD3trcsq4RtYfu4iBRaBL,13629860,0.0014418000000000002,Other
94rJ7krtKLgp2AiKFmecKw6CEqC4ZarJUPiX6CRypwBR,13629861,0.0014418000000000002,Other
4JivQgGYabX9GmT8XU7PMaArdN6tUmh9onLsGMaSRQXe,13629862,0.0014418000000000002,Other
AJNdhFTYMsfR8opoy7H41jW2r3T2ALhWdN5ug2puoVM3,13629863,0.0014418000000000002,Other
HVAA4Lif7uoiPkcbTQuTSuP31YqKqbhT2VsgNX954xit,13629864,0.0014418000000000002,Other
3RhRgesHHpHc181k7f8ArzvFi1Pf2bdsKyAHyR1XLtj9,13629865,0.0014418000000000002,Other
97kHinjXpJCLYMhtf8wg7Cmsj3KZMdxJgtxzvwyAtfYQ,13629866,0.0014418000000000002,Other
CdQowVeKBXKHRcnkDJg7TPVpHNPyehF4JGiTY1erX7Bi,13629867,0.0014418000000000002,Other
2uBPesYJuBppELVcb6eS6NUtVrFRkv14VXbYVZp5KnKF,13629868,0.0014418000000000002,Other
3b6JP1uEeV8mG4LHFP4VaM3ak7XWTGuWQdGDpXptPFnY,13629869,0.0014418000000000002,Other
Dimjj4XVc5NDxqMDBr4dyexggcdHYf35s4SE2koWBswT,13629870,0.0014418000000000002,Other
BdpkNbqKssTntZfaKRmiTR55WnDUPWdizZQpcJqUnLFb,13629871,0.0014418000000000002,Other
EPvu6ay9y7nyPxkX6rN3WZzdvFBNyVijXvH6yvKoC9je,13629872,0.0014418000000000002,Other
FrmEVkPV7GRFVM2weUcrBXaAWyGsyRQXRS2jU4Kz2i7d,13629873,0.0014418000000000002,Other
3gozxmPQjNXtLVjdZEVVKNd2p3nFRceVRXdHwxBomJfN,13629874,0.0014418000000000002,Other
4xWPv73yjomjkct2n9ia6jtKHcC4pkxvrfZMavYos6bY,13629875,0.0014418000000000002,Other
3rG9HLEnHbpiVNDwnuUpuxLhRmhvDbuZHT3iBPri15iV,13629876,0.0014418000000000002,Other
EhYsyk54AYwbRy1PyYYN6K9Um1QcjAXM3PGkoyhwgh3b,13629877,0.0014418000000000002,Other
CcvuyJBrKg5NN6EwYJaqRfygJf59cvdAEJnyggH1L7QZ,13629878,0.0014418000000000002,Other
9XHJpWEhibWpgJtRcK5yotT7Vgcc4osNhN7zXXrK7YTp,13629879,0.0014418000000000002,Other
GWi3b3Jd8svMtWiKfBPbAfEPzAJUam4ypkang2HGvzoe,13629880,0.0014418000000000002,Other
66tUEsREoARVh2TJMPZ4PfSXu76fb7evCnnbDo92Cqng,13629881,0.0014418000000000002,Other
3rXsfK336mp1RsL5PNpN4PZBJKGjRrFQXYPMsJQRp2Uw,13629882,0.0014418000000000002,Other
HcC9jQGyJciXqekh5nDNvuQsqiTgbronVx21c5q6dT9L,13629883,0.0014418000000000002,Other
