signer,rank,volume,volume_category
HKV4DAbkeb2B2ZTybVgkC9x4mr7pAg2RTGWCoFzKMwMe,4336829,215.04455240085,Other
GTfHpW2oa9M5AjvizZQU1FXFcxFBft67NEqZFCu53uz9,4336830,215.04437920435,Other
8Q4DpfidUifrQZbJ6DR8Gnw2Zd6qAdpALa3ZULpCis9N,4336831,215.04433539172,Other
4H9ujigYFdHZFuAx8dXhtkdbHRfHFTYpdhA6UffGL9zi,4336832,215.04422569564002,Other
FiAW9WXbwwNoEmnRZ3XiYTpUHsqWH2niBputBRhhu5ay,4336833,215.043880629213,Other
6YMbSjGxPET8C8UUodrKSA9qczv2o99CcfbTD9aeJtdY,4336834,215.04379369514004,Other
H31Fcg8wLvX6urn2hd4mKTvvujA9wHF6H2RhGcdnHADq,4336835,215.04366941953998,Other
3KV5JUY5UPaEZUnNJSJmZd9jTVWtyWJkTvNdr23VWiCK,4336836,215.04360168294602,Other
DQpvs5yGrsQwSL7QzDrEF8Moy1EgDo8sXM9Ep3qJoD9K,4336837,215.043601514035,Other
BD9f5E3AYYf5bKWHwNj4zp89SCAyG5y6e9jXoZttiBFQ,4336838,215.04358979859998,Other
BFhqjNqAYEMbVydyuoGW5sPgoLC33aaXtsWA5ap7o2yZ,4336839,215.04349198267056,Other
A58z7tejHW9ScQh3cFQh9Wt599onqrnVgPRmvwWZLvNe,4336840,215.04315917944,Other
5Myww8KkzJM74Lk3PZdg4VnGvkCRxecjjqmsf2cVQBHr,4336841,215.04300182318008,Other
BZqHiooryhrHVLhF4REZFCwuNN7GniZDUHPBaxH24m5d,4336842,215.04266411816775,Other
BQqHKvb4f33QWx6j1bPZ4PoUDKvfnBcSn6VDcwfDe2SG,4336843,215.042419999355,Other
ARHuDYMYY2qKSqKDAPZJcs7WM5uCUDb21Vf3McJW2LXv,4336844,215.04233900259996,Other
8fqQnTKzb5SWnFqf2fW3WhBhwtFVhkAPfVGsEjj8Cqo9,4336845,215.04213296675198,Other
89oGogU8b3osZ5XV8P2RVjK8yAKevx1dKiWFKoAP5AsY,4336846,215.042092203256,Other
ArF1LvxrqjNpqtS11sQ9TZ8UHfWbfy8JAxMwT2pLzBbk,4336847,215.0420185772535,Other
2edZX7hzCTyJVZ3mZbdFTuBB6QYTDwf3qbNFkTP9fTsq,4336848,215.042008462148,Other
5zkMncamR4etYVv6e7AiWU5s5aQnXPCN99BXeUKddKgW,4336849,215.04199900758402,Other
BzqdNgcv259Znf69XLfSMKLajLikPCGABGfM85qLSGNf,4336850,215.0419804035428,Other
Hkec4iWTJYWg8LZSjPtNMWRjXoWvKBx8N9588TPAmS5u,4336851,215.0419379857984,Other
FUmnAjDwakiWwfEeRzW4S3Hyjemq6W6k1X6miuu5DRyP,4336852,215.04182331765202,Other
934XZN4UQKuAASvWy63ftmYJ9bQoDtYr2mztSEPp6VNn,4336853,215.04175747283603,Other
FTMcXR5yMaoLzQhJwioWDTEB1FSobsbkk9rRvZfUg72B,4336854,215.041467842156,Other
HjJSXbWpnooJWVFniiUHfGVA1W3cAoxEtoMzMrtC1Cxo,4336855,215.0413876585355,Other
H1H9yVMq9vzkyHyqLZ6B2kFRJhfGPQ5mt2PuWMa9g6XT,4336856,215.0410465488,Other
5QZm3vk7we5mUCsyxW478fCcz8RWFGwtmNsBPway2yv,4336857,215.04087535854995,Other
FiyPafque9kjcU2KY9JDJxnDUKNWPurHaoX4itso3Gc1,4336858,215.04068882664998,Other
8KKKBWoGeKfUkk6cZQdUwn7RS5B7A6RHQ1nk1oXjbD9B,4336859,215.04067593394004,Other
E2e1eA4yysU67dUVG2DSjLftVCkxABQVkgPXBstzEc3P,4336860,215.04040790747,Other
AoYZ3GbTunWukfB9BURSRtEpWybXE5VCSitQUmgPtT9d,4336861,215.0402311872,Other
C72VUMbfGgCRJbgtLr1xaKX2caYWKTRAHQozqQKozLsc,4336862,215.04012136438297,Other
Esr5rEUdkbJX8Zx1XvUFNjdNCRuT9JK44tRsWBRK28jg,4336863,215.04000000000002,Other
3ZHXMkbSjc3ZoTiqaX8U2Yd6HXVBEPfju7VBzPnu15z3,4336864,215.04,Other
HUstRmM1vULzyYWWccxKNbomfEcVxEwmFRctBZ1YDaS9,4336865,215.03976846847206,Other
AhHrrkvZGw8m4gxhWz9hMNesm1WD1vRJn4DScxioWrGF,4336866,215.03960103212003,Other
2QbLiG6nporhJsRyN4BpdZtw5KFBU2L3yeXihsDCJ7Ds,4336867,215.03925547980003,Other
FvzU8NZaksebuc9ovWuPxkktAKZtPPR6uEuzf4gmPasj,4336868,215.0387624,Other
54zQeNhDvpPQKc6LqvYFdsK5soV2xgNbQmB3dhc4BD5k,4336869,215.038752651248,Other
4uBN2BncqejrFEKrwUESowaFVU393Yg3FAziTYXXm5Ve,4336870,215.03866064895288,Other
FMXMYUQZm7oNkSdvYH26HQk4YSYb256o62L64GotAcuq,4336871,215.03820000000002,Other
9Q9D8Nctac9ZwjTRAQAAtHgzfSN4qjNSGmqkzfUPtZaK,4336872,215.03810924850995,Other
6LUcNLiJQbKbhFJPSz1A61sw9Da7uxD5RLN4wiCLyUo1,4336873,215.03807561216996,Other
FS65D5aAqgDwSZASHVJhH8nPZkCUagAkTSNAkS7FTqMo,4336874,215.03806389638802,Other
6KWrm1CD8zP5fwcZt8KtMBiZ83usQFNUMC7Joi6fiyMu,4336875,215.0376080037985,Other
6P2puG3eiKh4pKWgtyVc5Q3VTNapT7kLt9W2qapHwyC1,4336876,215.03755451604002,Other
6kFt3TR6JN51EgzgKfsPW4yohVFdcyBnAitxEev2XM2q,4336877,215.03723281446003,Other
HwFELLTrmdEfd4S7GUGTmMCkuQUjYHMEpbcS4vKVb3AK,4336878,215.03703761467,Other
8MfhZUQaVJENZjLxuhkENxovZZidcwwWu2Dpro6Rzm9R,4336879,215.03692065984,Other
GVMoM9FZbxCP9hiBDPzE9vf2ctropRPqeW5N2Wgx6Mn7,4336880,215.03676541502801,Other
H1miiQuTF9Kx8QHETq31PiEJ713gTut7gpjX7xe4goNY,4336881,215.03663999999998,Other
DtEfjeAu2tsJ31bjxCgBMXCFYZf3xN2Dp21wc68u6Hfh,4336882,215.03658168135001,Other
6yp5b2t1VseuLTCjQdyacpSFKpCmXEWvpp41GGB8xBXM,4336883,215.03649022143998,Other
Fra44i9AqsAcz9gHG596miRajZZ5t5qTrsjPUDZJMaJc,4336884,215.03632491797296,Other
7oKufQ8DUVwVtqpVrzuCM8pG4jtBCrqn7ijX7Wsf7FDb,4336885,215.03613571150598,Other
Ak9AtYqewRDvec1oTRRBRqPREfnLMuL61sfHgQAwm737,4336886,215.03602182134702,Other
5qiVAACbqf9KmN37AtQkLvP75ueTgbAv8fa7Vxo7T1sY,4336887,215.035987569174,Other
4gtLUbXW3GqKPT1pYKhJZjabdMhwZoUsQMLYKU7yNa97,4336888,215.0359513911789,Other
E2aYSFXNKEqbC73ZspyRNNcSLZWWyomGztPEPF7h8cLu,4336889,215.03588075932768,Other
AEr8rHjMHUMJyftBQpKMpLos8jFsoFHi8XK1dmE1qXEY,4336890,215.03587346204,Other
CHpz2ieMmSUKCFQCA1AMUNBqCm12mhZzDvAHZ767eNNe,4336891,215.03578079872,Other
3u5tbvFteWHQxhghDuZxVccSX5xPF4B6haJ8ed5EP3r7,4336892,215.03552850000003,Other
E5uBWzxujz4uKAKmny7t9bCNNH24kGCn4jrFHUsM4tQB,4336893,215.03534143407998,Other
HmtCt1TZZQJihhoZRL19EdmPxZC4oS64pUBRttFJJWGP,4336894,215.035172824413,Other
8PKdVjKcGfiqefqDq3zXaHJsVrFtU7mPC7v7Mnheiwx8,4336895,215.03507553519302,Other
3ntmAv7gmN58LHuNrEz74sFPRKT7rkXQTxWJu7jMw9PK,4336896,215.03486038932,Other
32fhqm2ahFecCES9tgt2vUMLj2g3phK2BvsmZ2kwo9Gy,4336897,215.03454544249,Other
2NsXJJ6ozGaJwT7nPWLVekdQuhcsYMqRSHaXDK4Hts5u,4336898,215.034495443988,Other
7FXPtzeygyhXdnodYgeyTvy6wkvA4dc5XGZ22m34N3f,4336899,215.0344428762,Other
6MGLCuZHnXtFuAaUaf4RcnrdZBwFtLEeUhAJWjevg3yz,4336900,215.03406060708002,Other
5joGCVpYAB29qiUHLL9DdsQEY6oKxEFtTskDvXaVVJ55,4336901,215.03371263672,Other
23zz9oxKQjaHM5t5JX3ZCdnMjAPKfw2saYeL8zpsb7tR,4336902,215.03350310200702,Other
6A77rgYUxoozBjDaXp4gVBrckzZPV28KX3cm12kwLJch,4336903,215.0334500596,Other
6AEouVbRdvPmxKBvU18BPZi5XqHCjMJTcsk5hx7XKegr,4336904,215.03311500000004,Other
8BHKQQDE7gykPLwWSwYic9gZie2Fazo2UPD4ZytJbL7i,4336905,215.032898572605,Other
82D2ofp3yXC6qmhmQkH5Hu39xWsH6u9fHgBXZAQz1uc1,4336906,215.03256992800002,Other
H7WwEFPr2XaAbj578N4XgoS2zVZSKHGhdsczUf7YkGog,4336907,215.03242502593002,Other
11Jx9XhFR4vyHHY1aWUGHrvesGCMKd76hNnu3R3FbNR,4336908,215.031827097035,Other
DpYm8HYDv2W9tuFz7yaB1kiqr3qpJvm6qRqsKhgKAqqQ,4336909,215.031559221975,Other
F8YGY6NGfMDhEa6iq54qTLYMTAAUaSw7fckrSGUECMCn,4336910,215.03151170919998,Other
Hw7qUWhZPTWKqKAJYRQUqDN7QKp4Qvjzuvn987mj22kS,4336911,215.03146134644004,Other
FitXrtY6hjAPoJoMpxzSWjNGHebqv1GcKGW3NodEyCtF,4336912,215.03135690114,Other
8YC54fhmB57DvFtafwDodEEYB3Lu8hifXk4rf5cNuuW4,4336913,215.031275659905,Other
EsCdAa6exfxPmrWnpdRiaMZ2WxNZbX81baYo1UrWARSs,4336914,215.03078461762402,Other
4ANmU877PBBffvJHUTLPTM8HrPagYb3wwDtNeCvW1DGV,4336915,215.03066017775998,Other
AocRsb3KHsonBA3WCaAnrsikbEPo6Go6xq32fMC2qt8T,4336916,215.0304768937,Other
Fz6j5ZMKfF6FdZFZJtDzHw2JtxHLQfapSJ7fW6p9v7Rg,4336917,215.030458390622,Other
4VNaiMiYCzi3DH6VPLegqwBX6nhHLqZUe6rt1T7NFJow,4336918,215.03022797691798,Other
G6eaDGXzK53VRS1i2ycAdQeJQQoNVk2pGnBkfrdT1zAi,4336919,215.03007313478997,Other
2DUEyjDy2hpt2uQ64gNv3QwqBNg1JWUjvtitBXQp1uh1,4336920,215.02981220166703,Other
26aCsq8rvrcjuNfZwZjAqETLDd6RFYvozYNobDit6GM7,4336921,215.02975102034483,Other
6ksfVsRR6u8VwNbqnpjFBHUEqJot5NRrKwtQSz1QcVr,4336922,215.02970313522997,Other
FaRMpWJiqpF32hgMGcKdASZwzR7gBkW48QwBVWNhrcSL,4336923,215.02963855191,Other
9yr2UH2FU9t4cNKafXymTiAmqxzTufAcz9yJXgskVSdG,4336924,215.02950364754997,Other
A6MQTijEeRqm8jaSJeW8ziQaqsXxPeTrMEzfrUPtmc1Q,4336925,215.02936850498952,Other
G6zVPbLxyYP9aUiYe8gmma6rHhCEnZmag9g1jSvHbPKU,4336926,215.0291655913,Other
9iPs2mxN3NAeN1vfjUtyfqYA8uzLNXVSa4tTxyLuRybM,4336927,215.02897738087603,Other
CTxxzUbjzZEXe6YhuywJgbBBTADzQF8xNBUhLnRmWBpn,4336928,215.02885630288,Other
FBJVawRrm86kP5F2QQSnaBZRxmL5AyTGZqev14TibMfb,4336929,215.02881142618,Other
EpaLpSxTVdGGocuTXsupgQgcbB4mhEJ6dDu5hUsaxP9c,4336930,215.02872657985102,Other
7fmQQnJWGiR2DW2UizvdXcsoKGyKeiAq9jkSKdPP8Zy2,4336931,215.02806581814997,Other
8MPYuEe4YM8PeSfCZdSyAtvy8zQFxJsUiUrGHcnPKK5d,4336932,215.027921004516,Other
FpyNaujEzdSc2GwuKGWozZLgpiH4EZVusCXFVFvjcqeV,4336933,215.02756435999999,Other
AS82xWZ7AgejEbbpZwn5BqmC35p4je6KTWySbTr9DRZv,4336934,215.02741000000003,Other
2cgExrFd5p2ozAYgjG2wPXrFktMogezCyv8utRA9UnTq,4336935,215.02709185004,Other
FKU6Je8DLHmJdSwvaBMSAQbmm7LQAJ2ZCasPujQECaZY,4336936,215.02689446696002,Other
Ek4aDvXzuXTAzZXADbmDY5zT51fcxQPPrq26V1btKTbK,4336937,215.02684229221998,Other
3X2iiQqmpHzqS8DiU9uC79iPqe3jupgazwz6YUg2ugEC,4336938,215.02674190648003,Other
2bu1fq1r18jQBN6kodDcJYab7uPWth3swtmU9SFC1ert,4336939,215.026373420852,Other
GNhEQ8o5fzQWCBUWngLzVVTuGw3mphJmQauq4XT9X3cn,4336940,215.02625832097004,Other
AF5v9pA3EhuKaZCuyFgY3ZSPYGy3Q5TqNCY32Uf3ocUf,4336941,215.02622390610998,Other
6y59yhaKaXekyi7tL9mFbi52aGHx1h11bGYoruYbMAoM,4336942,215.025774422132,Other
4JV6cMzeobVLUfLPoft599T2BoQXZPmZkCe1xgsTUGvR,4336943,215.02571135099998,Other
981P8t7Y8agBSkLM22iggk8pqbJeA2R43JMSD8YzYjP4,4336944,215.02531743665602,Other
4dxT3pG1JR5QzTGKEyFkCXnGX2VXdyJTuChYQy62tQ3X,4336945,215.02487312,Other
25fofcaEcnWg3Q2MnZaXskj3s5LH4aAYDxg19tu7fy7R,4336946,215.02426827012,Other
Cf3icAvVQ5VkEav1bjhstZYTajkV3BLscdRPSUqMPBqG,4336947,215.02415655879003,Other
3RJyKvPuyRvKJDhpzkmS5oXAgzGSkbMopSQEwmFukbi5,4336948,215.024,Other
Gg1raDWDdtTaFt3Fcd1oHBC9HmHjv5xbWhsHqQ4NVuGT,4336949,215.02323952007998,Other
GCmWPvCVFSpMLLreeqfWJy4UmsUkQ7QN5d2Cmtxmw7tg,4336950,215.02310205984003,Other
AXgfFYfa4Z1nnycXFEmSyJB7DiJHVYY2mHGSoqExG8G5,4336951,215.02305969221402,Other
C5EbvhsytWtkpVHKpNy9H8QRUtUmWS7kR8ZoZwkTpwRE,4336952,215.02285692507695,Other
5bWmD39pxyGXrvimTwhzViy7J5WyR1bQnKAEW2fYxo3q,4336953,215.02278849025004,Other
8Trg3cjCKmhNKDt8uaJbnDwMekaSgpnhm1RA6FpjNsoa,4336954,215.022639,Other
FdCykY7MVDBKU9btu1R8Ld6a9zYKHHJ4WrHT2av4Yqfw,4336955,215.0222934,Other
HpFjWPEQEDk54HzEXHYWm9yeAus9Y63M4wwqZ4qygVnh,4336956,215.02221008048,Other
Aif21CicDdMMbqQRZ9GPtVD9q3eKDVd5CUCRE7qSLaQ6,4336957,215.02199144785416,Other
3ywjRWsR8KzBpe1XDNeAC5W3eT9Ndw4VJPsjHeSpYbNs,4336958,215.021956431724,Other
AbR8xdGWASotkhkEbYfBVAUu2FNHt9NshfqNrj6bCPe8,4336959,215.021701241301,Other
DP9eF9Ctjszc6wXqPWZZE55TpAg6KHPLUkHK5LR5fVvn,4336960,215.02151999999998,Other
EYsVZntdtG24jnCQKsCLGRpvEpSZ4vxgkPLcQxTStBoM,4336961,215.0215,Other
7WCc4o2Xzj6DKdNAz7g5fdPA6Dy6fMxnEJxNVCzSuxzE,4336962,215.02140402806,Other
4tL5z4iWkYj7uGTPV8YtScbR1iVRT8oRAPPTuSKwJ1xb,4336963,215.02129548598205,Other
79H4kyLsDPGMR57Z98fCEu3gJni2afwhyHXmCVEgwg3Z,4336964,215.02121550083703,Other
6beSzBsJPucP9VJyKJQ42QKErbk58dvseUNYfvNh2QrX,4336965,215.0210491364,Other
3hSiJ1AUtqvCnmtx35MPhHupWo41BB5gqPQgFCsW6gyw,4336966,215.02093930027,Other
AZSpkGbVQsETotYj5tNHMpB7ebhT45BzGh5YEwUMpT6g,4336967,215.02086860922003,Other
EgWQx2g2JKXiGVPpympWpSb2126eCBQRVXGe753GAToC,4336968,215.02076476032002,Other
8THZtygyzY9SEPQVCr4fNhjrm5kx22RKcFQ6bYwCL4aC,4336969,215.02034916768002,Other
7i8gcxdq8KmrM3eVFMStvXLoaWHHaUC6z7V5mEf5eQ2o,4336970,215.02030286455002,Other
GCTykaeW1tNLxFfs954XVBuEtivf6wPWArGHHVSC6NSz,4336971,215.02025045826196,Other
EVu8WLF2CkMgopCB1mcLLewx9AuQXc3uGXB3gnbCqp6B,4336972,215.01992583920998,Other
4FYHJuqw797VH8KmKzxgSymEjp18XwXrBBXTJ3uCayQH,4336973,215.0197928871891,Other
GQaEQDM1Rv7Z7UJyMhhPZmwPsu7WTAE4XEYCFF4mKzTY,4336974,215.01967550548,Other
AJdHe4kW1DGy26WmfSWYNjZib7TmKGh2B6jYTComgxUF,4336975,215.01964856042002,Other
6TB2gPQby33vEQvi3725h2bJLokhkkERuhFYP1NczahG,4336976,215.019481414938,Other
BmYbkRXqNTp1YnGsxrYSpUToLZHPFq5GXac71wgfAafj,4336977,215.019469296,Other
5V46v3xxg9Azdvten6URv4AWyAMjpAgRYfc8nnzc19ZZ,4336978,215.01942977628,Other
2mXzy5Jq9f3yK6sgB7XJMSnRq4Tp6sdGrEtaesdomf8c,4336979,215.01941610707001,Other
Cuq5XS1aZzxjXNQjnju6VgD2kNEhKcF63STQDePSmzhn,4336980,215.019290280306,Other
AweP4eNFVZUpTcfrZZKD9iU8J68JgKunEetFc9NYNz2z,4336981,215.01905927999996,Other
ARvrRTULdzR8Fy5jeFAB5kF9aQaQCMPuPQfY2ox3QTn3,4336982,215.01864900344998,Other
9fpFHgW1U4A2DdyhgBWatvKpBXuVgvwAfbD9maZanZ97,4336983,215.01847815796805,Other
87Qi95ajLq6C6z1bSjfZbTeuUUNPSMQAhsD4u1s51wZm,4336984,215.01759450712,Other
EEbBRUwd7jk7gKmku9Tuuu4F9uZqG2giLaJwE2RnwLoQ,4336985,215.01736737812996,Other
58rMdj5KTUuUfATBaB2UnKbg5xH3CLKM1vGKSj4h3SMC,4336986,215.0173260842,Other
FuXz7k663nv3f2kMK4RtYQ7gDAJPxS98hL2D2fgisMYx,4336987,215.01727795052,Other
j3aaMytqcF91NcPKuSayydnbUAXVLmmxhtxbCDFyFAk,4336988,215.01719999466002,Other
7d44FBCUSEeaHviZtbdDFTFjH1ZokU1j8mZVyr2KfCpA,4336989,215.01708295542,Other
JBHUY4WDfpf1BUnnCDYFNdFdG92dSec32kAEpo2ieVgc,4336990,215.01608932466996,Other
giQGT9vVjSc5jjMVSjAjhXUmgpJVvVRnsqjh8WwKnH1,4336991,215.01600071425,Other
44djiRctAfUziddB6BvJ7GHiWpfp6ixVDbEVjh5wBP4N,4336992,215.01591979525298,Other
GC5hdB69tg4rqUuBEaQWLmEe6TfQhQrrQCz1rcKfrDJG,4336993,215.0158587369615,Other
AgJkFBL5Un2uGsGcg8zQPrMocbbcUdkmfSxqJW6rgqXG,4336994,215.01578720349,Other
75FEWeRZDQTzbAxcka7dUBuCcSh346C4ETYhiB5zxuLL,4336995,215.0155194808577,Other
bxZCMRi2MwaLpitWMQZF4rue1cApwn2AdQDCVZAownJ,4336996,215.015482864434,Other
AiEoXqkX4un6uVtL1M7BxQQZN5VovyGkNXmmYweYMUKK,4336997,215.01538711305204,Other
A4T25rVxCATghWGo7YVVhqtLFkWHzatFDjsVHvR7KuD3,4336998,215.01537556145,Other
3XLERNEupCFHpNBhYwi6svghCHM26oBAVoEbe3KPuD9q,4336999,215.0153678982,Other
22FrTkxXGLYjyh95P4mvxyphoNxsaq9PZKfQNVbSU5Lx,4337000,215.01533455055,Other
8MZAsMTTsgBJGjEkjTzD1PS8tCB4v1LNzZsWrbPNfKpT,4337001,215.0151751966,Other
Hb6wBVTX8ZmbS3qMJc1HzQLVRbZCrLszwqEUfqUjrRRG,4337002,215.01507452230004,Other
J2rKQFXs1XdAnj1pZHo8aV4bmJYcJuTPYsvFBsHxHGhP,4337003,215.01503781199997,Other
58Gno9ZJrdsoVNWzjqMRUHLdzJtFJgFT7b4y8umHWYit,4337004,215.015017864313,Other
DSo5FsofGMWW4KoXb49nWqSqf2zcLoiZAjpT2tpcRixi,4337005,215.01460614732002,Other
8TkXrQA6vAsGVXCFk6HVxNiUag7PJq6jfYbAjA3mUgWC,4337006,215.01394149842997,Other
DyPJD6TMo8BTtN2vYupUPkc3uMkpT5yPTa9A1GKPxJyS,4337007,215.01361310612003,Other
C4t6zrFoA4qvXYd9GWqBB25Dyf1twwRNTgaV4xm9covG,4337008,215.0136,Other
3kXci5biHwrWw9SzVpTaWAMKYVpQBWcLGpepKFtUMSD3,4337009,215.01350442893997,Other
DByBjGdAYtuRcWUNYQuGoDMwPMnHHzQ3TkqstYB8fsRy,4337010,215.01335088820997,Other
BVfKvF6K3wuXGtZAFwo2PpyjEM6phAcXHiNeQTRWsJGz,4337011,215.013224842507,Other
GxmDDhygfy2MqDMsp3mxT7TnUPab3EbfwbeDA3QsKhf4,4337012,215.01297692301299,Other
DvLjRNmEF5xNT9rJMd98t96wtjw5fbSjhLcXfnFutqvk,4337013,215.01264437076,Other
FrJJ9DYbgHziz4kLV96Vte5nTEjJU2KQUPyLfY8ZtWsz,4337014,215.01264247981828,Other
BXUq9Ec3LQTpXGeHzZr3fopv8saedAQo5agXD1nm5GA8,4337015,215.01259368408898,Other
FTohER3Cci5CBfSBW2biuCkoQcmafBSPUcaJC8Yu8NAH,4337016,215.012508845023,Other
4AYgDjY75gqtFcQ8fYV7UFMXKSmfrUVC1tL48gEcwx2y,4337017,215.0125,Other
CsX3J4HViYxNunavQgvVcBidmGc3pdCipXPstUd8y1h8,4337018,215.01239906006998,Other
F1QHpZYT7EioEuKKXDMRRBZDRrmr1KGeT42iBU7G4N3A,4337019,215.01232180208,Other
3WdfvhS8qpCW9sTWA1ZKSRHUkd3m3bVaxdrkVysvGb8b,4337020,215.01218902276,Other
9dTm2y53QmuMyRrHuBLoyuBkev7htoEkaktiTzMgUbqQ,4337021,215.01216846782998,Other
JTSpnD6RgdpzE98ftXMc3pgpnKvBgfpvBzD7XbYWHZg,4337022,215.01163820508,Other
5TZ7Pv5uX8UybWJjRnVhVz27NgDKm5dg9sNnQXfD1YZs,4337023,215.01104345011203,Other
3YW1KidVupMoGeFMaiwN7g9aB3Ko74ibhKKWAcLkKjYY,4337024,215.0109910364,Other
22axKQvSW4hGXweRH34nshFJTww7EkaY3CwPXj1phfdd,4337025,215.0109,Other
5WgywYshCPBpAUnEqZTtkUEhJqrozzGNEo2JhkNi7zQb,4337026,215.0106150159,Other
8RKW14ymDDSh13u9fqofQxkfPBF2aexJZJmWgJqwJ8Sk,4337027,215.01030575700003,Other
CdwhBVQzchc2Hz5CC4HfkWcD7fskeAjw16XMUn7CaYZc,4337028,215.01023793024,Other
A9d491x6PTTUNM5EX8Ct4SsRKgXwJahHsELSBfGE8kic,4337029,215.01,Other
59Psh3x5zwPQ7CTznBZU74vVpn82B2GAE7TFVz4DpTQ6,4337030,215.01,Other
CMU9aYe1pqdHmeahY87sDBLny1Y8vRydfoXs8jvYh8Yy,4337031,215.00989757252,Other
3FVWR66dBx83Y8g2fm7ZnLXZkebHbxeSXMbPfHM2MnEx,4337032,215.00962334925998,Other
4JoGeo3ixSeLC6Am2zUmZcTQWAnN9QmU3uGhtBiTuZn9,4337033,215.00938722437996,Other
6g6GRsi4gfLgwCFseQFE6Y7RBANbYJvsNM2eWtxBG82f,4337034,215.00925795779997,Other
A7X61Xwxgct44KGshazHd1cAwQ2tapQMzvF1C5jviuYs,4337035,215.00891570799,Other
6ifYTdwEft4W2uj6KbjbNCJnLbDij7cYe5A2FzFRzbJC,4337036,215.00850575987997,Other
5o7LdwPH2jxJiSDtBBG32GR1KAXKmYK8dHNFVsp4egVU,4337037,215.0080892375,Other
3B5mjr38NptFNVVqWwK2e2XEVZVAeZgvNgkRfAkXsY6c,4337038,215.0078818284,Other
7cBQii45dJoQaMEdtfn813S8PzYVA8d9y6CD53BLPjev,4337039,215.0078356233982,Other
Cq5jGdUvrC4P8FfurJBCwRGH4yu2nYPNWoUoZU4foiuP,4337040,215.0075019058588,Other
UsSXxmNcPnPSCtVgs5qEqV1babLg3Zazk5k6cFyzkJC,4337041,215.007327500573,Other
6SMUdps1z1fxEdB4f77rZm9C2cDbfYEqzbfFiUEVLHN3,4337042,215.00712000619998,Other
4K491ExkzNWK2Au1zQg16ooZ4zSgAoaFYRrFZBiJ8X6M,4337043,215.0070999172,Other
GcnpgG96iuuzyLDdYa4KRrPq7eXWqBQvLAH3HitNkcfd,4337044,215.00708019435,Other
upLPo3sqi3rMB8MQc2epZ4e8FUzEXNfzcqP6A6nFjVq,4337045,215.007,Other
FwwYWbhS2N4nZG87MPFdkyfG9Jtrb8qZgXvWiAEz4Uyc,4337046,215.00696305358997,Other
EXbmBzCjNsTffbbvwFUTMDcotX23NyBGLi7QoTYxgs3s,4337047,215.0069235912,Other
BBzmDQceWuqtTqZyyfU3MGmLg4rjNsQGnmqSAtPpUyco,4337048,215.00690827249997,Other
6Zt5TTevVp9Lojj4b1KKrSzcHtpMC4KGFnXXCHay5vr1,4337049,215.00690477807441,Other
83RZzuWHnwY7NE1ZdEMM7xE5FPqRw25X41WHD6SjsKJm,4337050,215.00687760861,Other
DoPQS46MahbfooKzZAzdLMSf6zxbrC1xwEKG2ukh9nQB,4337051,215.00661623,Other
AoaktvSpxkgnmLcmwL1cBNeWZr1b8eYRnanx6qFhf1f9,4337052,215.0062102712,Other
6CtvUEnugwUmunCdY5rWfTVTL29bf5p81tAUDH11XA3o,4337053,215.006019720866,Other
EhjunPBNtZUQ3ottxMPmBxjTiUeur7QhgqdnpQufbba3,4337054,215.005831991,Other
FKjXrTpRsLoJcN9fNZqzCP5ZLB2qRfMmME9dDzebBDLM,4337055,215.005670938249,Other
58aGCjamSKzyLBds9w1Kkahx6R2PpEdi1LzKguMSdZYE,4337056,215.00561355363328,Other
9iU3PcCptPKhgPJPU3VJY3GVwazFvpxppi9tFiPwNqRP,4337057,215.005479650068,Other
BUiFPXiHjYBv3LzEz6TQmSZULwpN2VMMbR2yiQPTnEkK,4337058,215.00543973535468,Other
5fKu1hRc9VisXHSwvdU7mjPWLCrpXEAioy5RwhndtHwg,4337059,215.00522682464003,Other
6YiyHFjbdyzGQoM6tpTWZcJpdqoNdhpMRmtBJmrecdrj,4337060,215.00516033109,Other
2JLa6LDR3Mj4EpzNRLEX5XyvKPKQN9coVh9Ab2kfj9ku,4337061,215.004757449584,Other
DDFJt9aNkELTfV7pttKgxegdNwGbkwdvcpx2xch2kMD5,4337062,215.00408140952,Other
3bm6N2DFQ6gxkE3sVjvUHY5Tx5dtKsGeTLwi7EGsGh4a,4337063,215.00408096892,Other
H6ynxHpM9d47GkwymFqMmXcPd5y23X18cWQ6wmLc56Lj,4337064,215.00407717636904,Other
3HdXnxeFaHSVk4q9MWMQMe5h1svDm35h8NJxUkAZnL4u,4337065,215.00399677855998,Other
BMqspWSKzTVXk6ep3h9kz7v86X2qhhkXUZxW6ocSxt2U,4337066,215.0037701383,Other
HNNtLCuqnujUiAMuxtEBrgijxGY6uaCCHyzrycKqyvpC,4337067,215.00334868277997,Other
DXHaaDUUB212Z8hbA14L3FyHptWrLocFB2QR1rmBCBf4,4337068,215.00322500000001,Other
ECk5P5XsrRRHXWdWSZ2topSUqx7XtnsGESJoYXVQZUdJ,4337069,215.00298924805,Other
3qU25C8RFQyPYwY8TZrEsX28NLU9WNyssrof57NGTofX,4337070,215.00280434790346,Other
H8G65sxreMJjxBwz4oTcxPqr6zSv8EQEYiKf2cPVpDMx,4337071,215.00273004609,Other
HB5tCwFnTwehyHBcnn3uXpLPJv2SnmEY7GCTuS9WMv2E,4337072,215.00267564644003,Other
