signer,rank,volume,volume_category
2kBBzFjKDDQtZCTSzP9oDgs4fcwbR7afHCQzY4MqYwwr,1918621,1704.2823,$1000-$10K
74dKzkYKtXYJrcQ6sjLicuexH77T9LoPfUZp6eYYf3Pw,1918622,1704.2812082389603,$1000-$10K
7bue4rk9SewiTt5pm6ZKnURjgdzmNDhMD837sxYgeprY,1918623,1704.2778636370901,$1000-$10K
8QptbNZrQXm8NtLyR6jCcy16DrQTBEFLRLPSzs2zz7C4,1918624,1704.2758141376603,$1000-$10K
HSJ5uc3rQuvnwb5D8DmkV3VyXqX8Pktno6NxuBQ8Knux,1918625,1704.27355280525,$1000-$10K
8Ktmo5sbuTx1uxeYgkBGkq6CZpM21Ua8bsUv43Zu5eJ6,1918626,1704.2694091946107,$1000-$10K
Re8wSGkHoGM8kH8GGvEpkXfV9m2jdU8zdZvQtBya5Nz,1918627,1704.2677370846,$1000-$10K
3zdG9EPwna5AjnPUifX24TaPUpwz9XV7thuULdVQ4UHg,1918628,1704.2676698942494,$1000-$10K
8fKEE2QfvJFQziWuqYY3JeGMAEdzijWJuEUfBZ1PkRus,1918629,1704.26572761445,$1000-$10K
C1t9YgqjguJvWMmYYc7ZmRa5ciFZs2VX7Von9kgZ3Bck,1918630,1704.261785263834,$1000-$10K
34k6dbtn9PNgkwFW2MN7RB9nXDyJwk1owZGoSfe1aoSn,1918631,1704.260410743587,$1000-$10K
2RVM6jSk8X12s4aoF1G59iAKnhmX2mgFwV3xZwnqN4Yp,1918632,1704.2549149378913,$1000-$10K
CdmVjHYG8jPJ7pTTJCo75kR5mBcXCm3NRDrJ6a8Q37iE,1918633,1704.254632538837,$1000-$10K
A3bRreFiMpzaqjvDjgiaaSUgGTY3uq3g8srF5VL97XXP,1918634,1704.254164495522,$1000-$10K
2MXWd9eei1uPxtMNeBdWt87aSvUdZaYRLarZ1aHrTzDn,1918635,1704.251501922398,$1000-$10K
Dn2w1i6ESwTM2SgdZ6H7GpSZhLn5LiMMPSVrBtoirNDt,1918636,1704.250090219875,$1000-$10K
6wXGHwwzw3n7HRNKtpumqwoYY5HPQqi4Nwh9yUhWVzSf,1918637,1704.25,$1000-$10K
DRWGWMFTTrk6WuSATxLMuJ7q5sMQfow3aQ7muiqzGwZv,1918638,1704.2498696493797,$1000-$10K
Ems82prseyCttNRugeby29XS5KF8yUGAfEBAvXZr2rtp,1918639,1704.2477015697066,$1000-$10K
iYiARz7h93Ee6C2TZhA3RiegFkwXiUEu75R9HQVvkJ2,1918640,1704.2476232277102,$1000-$10K
6McKUXQauihsi9Dy3uMHK8Cm8aJGqYJ1hCNbSn3RrXvw,1918641,1704.24742391368,$1000-$10K
EWNf9cDPomTscePnCwfnRneJThYu3iPg3RpSuB8UjoH4,1918642,1704.2460602996373,$1000-$10K
3ZvzbyBhccJdRXyPMZWXcRr4ERNZKWnERAvptt2gzQDv,1918643,1704.242286289695,$1000-$10K
2H64Upw1cpT4PmJW3XUc7YH25MKkX4wdXTZ6mMg6i37N,1918644,1704.24186166962,$1000-$10K
CN6nBvNhMqKr3rePExjiC7nd3niVya5KKPQm1gYnrNUE,1918645,1704.2404015740108,$1000-$10K
9f7vp8h8i1Mv9Dt4phZk3cQBDXC6fCd4fw5VcBePyYRS,1918646,1704.2392101556777,$1000-$10K
AynR2iMQFLJuhdT4noDMvUVQ7pcBmkQidetvGnQYKRQN,1918647,1704.2363900177775,$1000-$10K
6D7JaQZNnZBYRmELUu4xXtvaHkCBR3UkvXy9MehG2WMz,1918648,1704.2264748276002,$1000-$10K
HGB3aiDFE186HSo5BcyBp51Px4FMP7jgoyY1Kw4YeMdH,1918649,1704.2255138390597,$1000-$10K
knTG9fjT1KsW78ESpA8BAZtAoNEDL1E8usBS1PYQH5y,1918650,1704.2232457343011,$1000-$10K
6zyBy2GgX8dFMgeaxSWv32VtENHVQNBbwDDwAyp4Q8Fu,1918651,1704.2214805655206,$1000-$10K
D7LK8vQ8hQBESYxfeKZkLmcQhLcAoazm7y6eyUTKBVrT,1918652,1704.22128398554,$1000-$10K
2SjrFjipcNBduJC8whVGnRzBtJWkppCoktYgkWvFNVMJ,1918653,1704.2146810641298,$1000-$10K
9NH951RmN72QczGm8WY2oz4kHae2MVhv6y5REMTEpUuj,1918654,1704.2106091169996,$1000-$10K
4Ay76pKtGfqsvYPMfQL73UL2UbsfdUDwtYMWXVyV7v4D,1918655,1704.2104401125569,$1000-$10K
BsExSzbCSfnD5VZG6b7CdS7QPzQWdGGp2XuNm1Xr9Vx6,1918656,1704.209,$1000-$10K
9e9sBbLXo4AcrJyKupSvXtGfF8gsQtfvf9aEnXgUDuQc,1918657,1704.2078894508995,$1000-$10K
7H52SoXLv9GXeBw6938JFRvpdD68i7jhSVZaiAAosvG,1918658,1704.20539439008,$1000-$10K
7CSiz9ZH8FwVUAQK77m2D24uDfYCCp9q3jrRpXKGrEHo,1918659,1704.20493350955,$1000-$10K
VZYjApEqDhaBna6D2nASR9h99UeXJNFYXFNrvtBF2aM,1918660,1704.2022403708374,$1000-$10K
DfdbeTgAFDiq2E1GMnJKuLXTPNSQ73zbtNHsQr8UUNvr,1918661,1704.2018180585499,$1000-$10K
Gb8MaUFunpzq7sgRumgJu6k2JENDDaaZKbB1AJ8QRcCY,1918662,1704.198278984423,$1000-$10K
HRKJhcSk65FBYLasUPNjdw8bHzeF2kEWaAXbcWf9e5RB,1918663,1704.1932026742902,$1000-$10K
6Vz3T9aCqAjzAFePttLTKxdq2UNgnRoU9sW11vBTLkbL,1918664,1704.1915105121002,$1000-$10K
Gwd15A4zeeEruLZi2i6coBtevRny9h7pxFEuWH2oUdyT,1918665,1704.19148366895,$1000-$10K
Awq4zokSZhjrf7P4nJ55y1c8sSfNFycaFE1G1iYCeNDk,1918666,1704.185528987302,$1000-$10K
A7G57KWiQN1Ywe4Q3H1kMW66RxigQA3b5KpMK5spgm3F,1918667,1704.1798764707282,$1000-$10K
8eWCfZ7k5Vf26oXu4ETvo8QPDstgUgKFnYkzjCNAgK63,1918668,1704.17645773694,$1000-$10K
5bCevrchLh3mxitCgmTfm9ijRtcF8yuhjrnGsmrZcwtx,1918669,1704.17412676491,$1000-$10K
5VMVhmauux474Uqp4h4oeguZNA2vg7B1WLgcwA1vqje3,1918670,1704.173830448,$1000-$10K
CNyw6Jcn97pHrcPTSE7e25qkeiFdbeD6N7hPTYCfTXU8,1918671,1704.171850827501,$1000-$10K
7BCRireeKFP7CohhuPwV7ECXgpydzrEdcVGNGgzGcmmm,1918672,1704.1642738054,$1000-$10K
73LGP8QKyMUzwyeSfab8eUiNer8yr2mUQNPVZ2irfSwH,1918673,1704.162304767771,$1000-$10K
BsxEv4dn8oyBd5Vg6i7ytR9kVmAARmbMaQh55yW9Dnod,1918674,1704.1600662356402,$1000-$10K
2wFqkMAEWFYsc4JdYFsVLTmWX3QLfq42f35oadQtcGXq,1918675,1704.1595632637623,$1000-$10K
EAr6fWVrzwP6D3KMdV2SC4GTM2ovJnmAVQpVWyvmhNms,1918676,1704.1594212606349,$1000-$10K
Hsfu4UMW1kewUBkpHiLeLNiHmsxnet5JrYo2vs3eEfqh,1918677,1704.1577848463999,$1000-$10K
8GJPpUxatj6Q9wXYTACFwyNYi8UF6576spoCe1pYSgrT,1918678,1704.15737169952,$1000-$10K
CS9PugETGbffWkWyAeoTZfpYXASpHtfPbCJLxFT8xYyx,1918679,1704.1553026361503,$1000-$10K
94exmgqwGX8zHWgJzsJzwhiCfBKXDpGJPBUzfkvp4fxH,1918680,1704.1531201170803,$1000-$10K
C2qpo2sJ1sFgqPoC8KUv61obnrCz913rSYFxwWBALL4T,1918681,1704.1528706648,$1000-$10K
HCVUBUDcKwWDoGW7oZW8ypdmRVFZv1U2T1RDoQjYv3aB,1918682,1704.1485565607186,$1000-$10K
3ENWQS2ue3MRp4FiPekyDtB6cu2WbDLd9SQKqFsDeD3m,1918683,1704.1471589023029,$1000-$10K
7wzkwTHwZV3VpdTnVpisdcaufx72h533Yue8ViyMXVpB,1918684,1704.1456015187,$1000-$10K
7oEFcwCZzUAhjdaNszEPJ9dhRf8ZUfGR76nDSfryjar6,1918685,1704.1420605438698,$1000-$10K
4FnE9EU4Ymj7exU29LCgaoSnf8oaf6TwfJJqBbRZvb3j,1918686,1704.1418164537517,$1000-$10K
6hBSUBFzU7zgKNXqA91zLgHgiLgQMWmEpFc1WoLw6UuT,1918687,1704.13751659979,$1000-$10K
G4MxWXwdkCje6q421kKuiFfNuX1nn487rkPT5hif4abz,1918688,1704.13199015551,$1000-$10K
CPn2xeZXPV8SS2cPvTTYdwKmRHzP4ufZZCwPX2wfH49r,1918689,1704.1266097811151,$1000-$10K
35EGFKPwm5rLaMZdgCUsVvr6oQFeqDxP7NzJzeetP4ZB,1918690,1704.1255872023094,$1000-$10K
GquAK97411YyB9HaCuzzwndVPmrpnJTkfAB61t1EWAsf,1918691,1704.1250171024851,$1000-$10K
BRZGybDZTygEtWUFAjFbzrHb4h8ZTYTTe2BAa82iYrD7,1918692,1704.1239771051773,$1000-$10K
j88VC1KF7e9dmBGv6QEfi5vHugrGDDac3C2rX3nHH6P,1918693,1704.1234733748902,$1000-$10K
HYyW9vaH9RHHg2SHt2MbJKzpUQMaTvfFZL2ECzzXuRdN,1918694,1704.122063391616,$1000-$10K
EphmMKYbTKTxNNy7ZHyx7KbMcoAWFpShhpbKXXMh2co6,1918695,1704.12031122838,$1000-$10K
5JjHFiVviLiqFi7FJ5wYwzQkpfmfdFHNw91H7NN5Njy3,1918696,1704.12,$1000-$10K
C7yHDHeCrsYHMDieLcHqku4yg4H9wYpgKveTwgT1o55C,1918697,1704.119633750014,$1000-$10K
7hhUga9d1kGz3RUGiugp3E917Nmgb9Vamt3hygPFpfTu,1918698,1704.1195118476521,$1000-$10K
BCgQZj8vEC8HbgMPihu7b7fWxitwBapngjKSrpmH3Zn8,1918699,1704.1193188231682,$1000-$10K
FvT4kBCUD9Jdj9ZxtaY4piFsQHsghVTS4BitvkB9NYfb,1918700,1704.119040446055,$1000-$10K
YZpa6mkNEruNrVvqTRmSBDomXLrJjauk2avW52YdXCq,1918701,1704.1164408900333,$1000-$10K
GtRKFdGZGfjSUZDThCJeXzdj89sxdmWFgN9tZN4mohc8,1918702,1704.1156327754147,$1000-$10K
7zGiVLzJ7TV9rhXWrC6YEYtskEFYPimvcexruJBP5Wt8,1918703,1704.1138565418298,$1000-$10K
6RWovZiH45oshDroq91oKpJ77d27z6d3Tgbgza3EUGrH,1918704,1704.1132832760002,$1000-$10K
6XTu8QDzjtZBaHEmbBP8y3i9HeaZ7tqhZE6npmDXSkvz,1918705,1704.11211430202,$1000-$10K
7nyyeZNiv1bWi9DAcmDKKRz3SAtSBuw9gauXK8UgueLt,1918706,1704.1118842503997,$1000-$10K
6FSnqpJtz2bA8XePk2psLdp3nGH2PGhmmdUyRB7yL8Rv,1918707,1704.1105971138925,$1000-$10K
Dgy8dfjNr4Rc1fvb3RQk6Dgi1o9gxMEwpdj1wcid4wuy,1918708,1704.1100000000006,$1000-$10K
Hw5cxjLMUK84ZZC2bChCJYE43tRcuvevNdB3m4FXbdxu,1918709,1704.109224265699,$1000-$10K
5Hi4H7BL4EefDLj7GpjXFLL8tzLv2gW4UcYeZnojuW8t,1918710,1704.1076976794202,$1000-$10K
8Xrox1H9iiX5hzjX7NmsBNR9GeUMhA9c6tegoPDboufY,1918711,1704.1030103950864,$1000-$10K
66JJGtq5eB5crqYTivBSqVHcpgxW2CFRztJ44T4ziz3j,1918712,1704.10273552703,$1000-$10K
CP9oWd5TJWJCNaS1RkDUKTwXbAfzJLK7cQRxA6d3QkEZ,1918713,1704.100855938698,$1000-$10K
D63otUviY4GXzHDLbjKMc4ohX2sG31kQjEFmTHhg11o2,1918714,1704.1005568239423,$1000-$10K
KVudJnWVmD2suwb5WrurNJQu1vsXebZo2PZxnngLv2j,1918715,1704.0969863589225,$1000-$10K
A3wT74pGM36MPC8BstqphBtJaZJTw8HPoLUZpZQFAqdw,1918716,1704.0947583770696,$1000-$10K
Dx7xqEgvU3PHZq14mLwdC1XFxdBNFYDe6EiYJkQNuyPY,1918717,1704.0920522859196,$1000-$10K
BxCUhzSBoWh6Rka5ScyLD7XSD1MAhx83p21dpjrizYiR,1918718,1704.0915342998303,$1000-$10K
9NvBUeCAEwSNarKaAUNuwx7Uq9r9oap1vuBe7z68Qq3q,1918719,1704.0907053385538,$1000-$10K
3rpXX2ebUVF1bfxeJunUvvkdL3PULqcSnDBxbw54fy7o,1918720,1704.0900895367301,$1000-$10K
4b7dY55zZT1biispwPYzyHovCALTk4SHzXUSwnTqUiLQ,1918721,1704.0875138300808,$1000-$10K
AtY98Fy5ZGuakijgxRq2oDg9cAzdkSVv6VHTBwcAvSPk,1918722,1704.08577543242,$1000-$10K
2GA43xpfLJUnsSM4LNbVhoyQWMYZfNDvwU1zmke5Kuza,1918723,1704.084428811513,$1000-$10K
CBy93zG5FFBanz76Gxyjxsp1mt4zHywnWn6TSP5jh5hE,1918724,1704.0822425985189,$1000-$10K
GYnZhVkqkWCf8abgYpDCQp8EWNm7PTwMsBrpLFA1bk2U,1918725,1704.0818553034187,$1000-$10K
25bYwh67PYfLmHPvnaBYZ8pn53BZTkBMZ7qAWC4k48cG,1918726,1704.077622172775,$1000-$10K
4SA6V93zTDEzdSnNkqxJQwmoJzf38kxvEgkcUiiMoN8P,1918727,1704.0771269974,$1000-$10K
D7HHjpwcpc6otgAbDRdbKpFsLX2ykQDeyD89ws8uSoPQ,1918728,1704.0757606435736,$1000-$10K
2s42cKVoWX44fCpKSLZXS9FkjkkGREF6u3PTLzFbWUxw,1918729,1704.0733767322308,$1000-$10K
7snAvmRaTpJ6WhpVDxUJusK15MGTJFr3bdFRufyyiCSq,1918730,1704.072831162923,$1000-$10K
JAmrguyfJQycJnQQDwr4ms9F1VprDXKHLVV5ovJwz7vm,1918731,1704.071632880579,$1000-$10K
GMMS8fL7nZj5wJdQxg12kDvvxpFRt5UXpqNpWuJq7cdK,1918732,1704.0690362136902,$1000-$10K
rcXegCsodEJeRUqsXXRJZ2X5X4XYrPvoidHep7S1xDJ,1918733,1704.0666293799804,$1000-$10K
BeLGC9CUZU6Jmaaj1fRcFQuQm5NSEGjMxu5YU5uWHuyG,1918734,1704.064863,$1000-$10K
9eUgQCzEPzAmAgC6eoexbbQqt9BWkYnwh9sWvmKBe6PR,1918735,1704.0641172522596,$1000-$10K
8F8egpbnFaDtRbZPNsKk6JTYd1F7LSh2oG6HT1q7pZpR,1918736,1704.06370995567,$1000-$10K
1vxZ6yRcXAvFw57r8cucJYkELsJ7U9cHrJqD75AcCGp,1918737,1704.062759625548,$1000-$10K
6V1xxbF1UptdUAdsmZ79S8mLpj7DvokxfdPmU5xWaVNK,1918738,1704.061890432936,$1000-$10K
GYcD9Ut6JM99dzzUmceWS6BBkYXezXoC9b8eBzawW3PG,1918739,1704.0612,$1000-$10K
GJYiuYk9RDCBCaKh78H9ikfAWyFPycj6TtbgQqP9U7qF,1918740,1704.059944791422,$1000-$10K
yM4oT6foKdF1nweBBqTrRwxzsGXAMrU4hmC2WL8nmS5,1918741,1704.0589418499258,$1000-$10K
KjPBwmV4Qi6USYi6bdXcPYXrqbR148SAUib5zfyEwCn,1918742,1704.05786988826,$1000-$10K
HNNxJr7hYWKtv4CZQCJ3PUJezyUnK7iqA9Sov7JYaj8C,1918743,1704.0576655015202,$1000-$10K
4JeXtRZfGMKkT3JsBh26oyCFcN219H687AmPacpsP5MB,1918744,1704.05631756942,$1000-$10K
8TJKc7vrYLkNaAFiCLCLcTS8xjZ3NkMgjs7LAAKjwphU,1918745,1704.051013078568,$1000-$10K
337NVcB34LfsyxEV7anVuEnVWqwZHr6BdNBACZzc7qct,1918746,1704.05041864705,$1000-$10K
ABrDgSMyJSNPG3s3Dr2EdsFgSabYkdRLx8zgbXvSNs53,1918747,1704.0474252889999,$1000-$10K
DfoNxPxq12ThDRshwYFGDdqCjsQyhw4T8nZtGfabhcUB,1918748,1704.0449999999998,$1000-$10K
426LETEuf1S2zccyxLbmmvRXiBgZGJP45BYXNn98ft35,1918749,1704.044850336842,$1000-$10K
6aTYWz4Z2FGQqUnYFipos53rnaywVicwj1txDG7SiVf8,1918750,1704.0444829821213,$1000-$10K
12o5hGd4GhFKPzamEFbeyHa1wej2MUCAB27nAkTEQaCG,1918751,1704.0439601314497,$1000-$10K
9KoRjAAvjBudYhwVyVt8o3UoaJoGQZM8BoPp2z83UxyM,1918752,1704.039174706726,$1000-$10K
AKB3fKzxQtU4FhiRyJWHfWKtxgLohq3iKHbv9qycLM49,1918753,1704.0375751730423,$1000-$10K
AgW65rj6RBGEH9t6nrcWatS7DnxaQ34w3PmmtFLpHJAD,1918754,1704.03526021616,$1000-$10K
FTStm5oEp2f5QFMCBEgjCMSLX5ChvfPu4nRWXNg4LQFK,1918755,1704.034011983224,$1000-$10K
GLKYwPTF1qLGnTdnTqM3gC98P3g2kkh5XVERjHiCWWAR,1918756,1704.032939012534,$1000-$10K
DSceihcPCGf14GnbBqhH1XQcuGGzB3bsMBrUK6m3GUNt,1918757,1704.0321638568498,$1000-$10K
CPm1NYwrNzuwiRvirRXN5xoTe6UvMJaj7PWWDsTbowSs,1918758,1704.03189949397,$1000-$10K
7cfaTaujkZRKadyQM31wEJwx6bLyXpyscDC1xJmgzQtL,1918759,1704.03080605937,$1000-$10K
Cg5SpbMX7KfnNdSeiyyoTJv9PHDP9P59SqXHDjSTwJBn,1918760,1704.0304965817704,$1000-$10K
87BA2ipbJ2hRfiE18mzL9v5T5EzN2JhHDzPmFbY9QgSJ,1918761,1704.024326033099,$1000-$10K
5CaavQQXcabuJqwHX9pzCcNVeB7QwYseeDSaLNCCsVKp,1918762,1704.0222055652503,$1000-$10K
EtMJb5wJT4438poQAkzucdBZECzuxf6og66Nb3AiwS7k,1918763,1704.02191074712,$1000-$10K
BXe3c73zfLwGgRZeHb8rqL5Ej2JdAWMjCeqB5daJgJVX,1918764,1704.0212195623299,$1000-$10K
fTcEBjeSSqX6FEh6GYbh3dj8Gw4XWstoBHiRKivWw2i,1918765,1704.01893752146,$1000-$10K
PdoYFEGT2HurdHSEBaQy7dHmdNuJLpPUgFabg7oZndU,1918766,1704.01845484894,$1000-$10K
Fs4htvfqitZ38nUHjQZoBmTXZuEA8gR8nPuVKtYRNdS6,1918767,1704.014770020199,$1000-$10K
2f41pLvChvWVpdPVXrvbQST5GxE17SegdA5bvyF6zWH3,1918768,1704.014075675404,$1000-$10K
5cF8C1ShqqSNP8cEhUf9CM371rKzTKCeCPhu2Ujr6i8z,1918769,1704.0136220324614,$1000-$10K
ptaSv2CsoH4HfNDBGLcYJik5GF32SctM6W6atyJjbtP,1918770,1704.0130397518985,$1000-$10K
5Jy2kqrfd9WWh7YjfL3WNhGsCqS7U3TfbNzRZ49xHoC4,1918771,1704.0120442825437,$1000-$10K
GHgeqjwLPrLEzfL4g1tN8SxPSqSaWMWJtakjFjW2y4nW,1918772,1704.010194181848,$1000-$10K
2W4qKLJNTHP3ttg6LwahXTvkdJnQt6aCCpk7vq5v1HNM,1918773,1704.0093758250603,$1000-$10K
4gb7dkyh1hZiXr7W7WBYtMjpjaqkPiRLaC1BtHCAehdL,1918774,1704.00915520333,$1000-$10K
A7NuYbLf6bZUxSLahkZp4k4UtTwtukMpgLJCm3Eg5uep,1918775,1704.0056235093898,$1000-$10K
Czj4AyinZDjRhQF1jqfKd5LMnpeb567a6VYUtMGmEjH5,1918776,1704.00499861095,$1000-$10K
Cq9wGU4Vd9ZAuKG5XmYgyBwBWEoGjDHKHrLmoas6YcNc,1918777,1704.00479358704,$1000-$10K
7rMAY37UndL5m9ALZQPDAVKVGSHGjN256koQf3hWxhXT,1918778,1704.0046576290329,$1000-$10K
8vaZmrBCPfCer7CwpqtpZ4MXd6U5C5JaKs7QhJqvC4TD,1918779,1704.0028020742502,$1000-$10K
9EuJTCdUKy8hZP8xzt3ccN7Ad1nuCmUCcSfh9Rr1oc27,1918780,1704.0020463155713,$1000-$10K
ErNyViXut9ohJXeGiFSbKkREaUaHfu3tTZFfmScUf86d,1918781,1704.000848173913,$1000-$10K
G3P4RkqXXBreaXhGAzGmKCV1dvTNmXdo6wVLV8yES4kL,1918782,1704,$1000-$10K
83kshfmXvYZtQrqQ9kiwRWb29prCrB7xbv5S1NCauSkR,1918783,1704,$1000-$10K
E4mEqkAKEEJtEyyGudtJsxFyLyspYrBTJDZjkxL8hqbE,1918784,1704,$1000-$10K
CvZBjvJyjrwLFYvwHME49SPfd4HNmPrkhWv7sAF1o8y1,1918785,1703.9969586618201,$1000-$10K
5jGnFVJspcn5ioitv4iJxPXTNHGHdo5uB1XBvuCQCuDL,1918786,1703.98541376135,$1000-$10K
ATbgHYcURNoMvrof17egkRveb9ufLZdpuxndZvBJfeo9,1918787,1703.9829014092475,$1000-$10K
763eENJMZJAk4nun2bgkcUJm7E7mJoWfzGwVrUj5fAtW,1918788,1703.98137627607,$1000-$10K
3j56AJVUdXaWB4p4uHp6RSm671yjQXqfVt9uWVYn6wdW,1918789,1703.9806716142398,$1000-$10K
FEqiocFFsPSCnrkZQf1YBNJzVTJpDLjwbfbuxCWMpJgt,1918790,1703.97981625301,$1000-$10K
9cooDC2BxqF2h9yHUoh2uM45vup74NhG1ZwdZhbEPdqw,1918791,1703.9722207795942,$1000-$10K
7fSyZeLwgotYtPxhGYhupgB7LoZBhVnpVXbsS7T3wKdb,1918792,1703.9663578055602,$1000-$10K
HbAsupPX4s562GFj2vnjj9pPz35nRmMvFc7uj2SBZ8d,1918793,1703.96566666776,$1000-$10K
6LqCLdC4jfMPmqkfBP8DUEvMduPz3BswbGQixWsPV5W3,1918794,1703.9644140498476,$1000-$10K
BTRLV9ueee2dtFMbbPboPzjNmfqrNxkoPLyb62j7wGuZ,1918795,1703.9641500000002,$1000-$10K
BokZCuynjArWeuTkuHRR9TYynjmEnQyVXv6PN68iwoVW,1918796,1703.9634498744697,$1000-$10K
3fuLp2qqcRfHTGRBsqZjQj2zLqUMXQbiJ11aa4q2QKwh,1918797,1703.96069039354,$1000-$10K
Hy9Mdk38MjxDHeHtUQuDY4DDiyfSDaz5TDZPGXKR3kQ6,1918798,1703.9570926410252,$1000-$10K
6o1C9Gg9k8bqDXRvL4sTs6ytxQ7QQ5AYzZ2oYYBX7aFU,1918799,1703.9566271923652,$1000-$10K
3VkCSupmP8UXWLNA7uppwks54xUEu3WLffMr9daC2a4V,1918800,1703.9561572799998,$1000-$10K
H5FiSaZBk9ezZfK8YtKwE64JFwxuGaVCJE4FGNtpvdyr,1918801,1703.9545993691477,$1000-$10K
35hFBdwQ1vzWctPE442GX6fdEfw5GurMyV3MeX4KRYyP,1918802,1703.9524105526589,$1000-$10K
48ye8UsfzoMYMK7f86g8qnyUNX7DTjxexQrse4psN9gU,1918803,1703.9499999999998,$1000-$10K
Ae1bQWc9dmbdCarjkcUkEDHPBFKBAUiPzLLsZ4xoTDjm,1918804,1703.9417392352768,$1000-$10K
GamGd52Tb6hxuxN9N6qZZNq71cB5QjqWXZQVWHWWgwvs,1918805,1703.941658802257,$1000-$10K
4kQrcFDtW4yyyBow88WCYSittG7CbmyLzvMw82go1kLw,1918806,1703.9356916391139,$1000-$10K
8E5DLWK5Naqt5SgL6QjPNmRvYghKjCWFzPxmR3eLyyyz,1918807,1703.9343700818067,$1000-$10K
6RHQaV1ifmbMxxfCxFJLDyC6871anNxpTKhgfH5u5HrN,1918808,1703.9342127145912,$1000-$10K
77STMqUpQKMXx71cPedAmwQnfhQSXhEdeVniq5XrVitJ,1918809,1703.9330917680202,$1000-$10K
BBdQz2H9ZQDVz9DRaBJovfekNKevi8FAjF94rKYxaJum,1918810,1703.932939625784,$1000-$10K
CnAYq34xkZ6oexzY18i1a9oqhgXGpNkob5vy4PsnpdGx,1918811,1703.93092425067,$1000-$10K
9gyAzSDMC8BwLExMNFfe6QcEUKxxBNRyyjbt3x6JxiTz,1918812,1703.9274798912595,$1000-$10K
7G9tDmUzisgKwE3yWC4qjiY3H4wrAvY9rDDKUzPVGCur,1918813,1703.9269025129781,$1000-$10K
BRZCfr51pM4vyLgqZJTRyysxxojDLQnujkwtLnKqYWTn,1918814,1703.9267787082204,$1000-$10K
GFqzFngk4qBSQSGoAGhF6cfhytiaSHMhb4ee8MfLmhmt,1918815,1703.925895179684,$1000-$10K
84kZWYzauvL5yfdvHQs7HwVKmSDQrYMC3xhkvTyAqR7G,1918816,1703.9241716696001,$1000-$10K
J8YDNuLWfEWCLQZNh7cfmTe9NciEo54pNCtwi4esx2WA,1918817,1703.923962506824,$1000-$10K
CpQ9F3KFC9gTpCDQEZwHc9jMqSCxgy1vVSr2HYVKbfry,1918818,1703.9227901036516,$1000-$10K
8YN8RoYpdWVfnUZuJ2bSo3tPjUUzmb9Hyg9qCUW8nwBr,1918819,1703.9217187758316,$1000-$10K
9ZcRkxN95SejuXr5e6kFTwHkJRKXHwZNY92bdnqhqZRU,1918820,1703.9205110420642,$1000-$10K
3x7fD7hcAQBCPJDZG7Wn8pj8mJjXwxPP3DvQjhjnR8zf,1918821,1703.919104285664,$1000-$10K
7Vg3RgYw4FVMzN6KCvFqUjStzPb2psvKPV7N4bAEaC4Z,1918822,1703.91850999683,$1000-$10K
Cm1tD1avDXfb8N12LYvwyiov8SvS1dR628reoEoPwQLt,1918823,1703.9167345279702,$1000-$10K
F6fChjgN8iaL4c4YBUSMuU4mymTsJD9cjjDdb6qEGUiq,1918824,1703.915570764289,$1000-$10K
CiXF2quonnyjZjd2JV5tgttTePoFq8ABfrwHAeSpwHbx,1918825,1703.912440952216,$1000-$10K
9tEFRDX5vseV4kNAyihcXGzofytPwbLPMTnA3rPf79B4,1918826,1703.9118379535998,$1000-$10K
AEeDC9cnS6YowsL8te1N7YLoSVAzAuABH8Y7fToPbZo1,1918827,1703.9071350299023,$1000-$10K
9ZSJWZVxbHsPewfkhs6S5gk3fc5K52TL8xKfXmsefaZt,1918828,1703.9071174723697,$1000-$10K
WLHzo12hoYgnJf9CbogYdbekAFTZJhwAzGueJhbrgGz,1918829,1703.9048647661798,$1000-$10K
5EoAaPHEfLYSWorcrhYCFL1Y2CuC9GrEDk56dTGGhgmf,1918830,1703.9036904050452,$1000-$10K
8y4MKf92KmamQA8yYyW223LWHoaNAYqGmdHvaKUSMpTR,1918831,1703.9021875168337,$1000-$10K
3oLj7swD4bg5WncMRiQNrj4i8cYp6HYmrgAXpnSWixVq,1918832,1703.9012190015753,$1000-$10K
95gLLBja5M9VtX5toP6DShr66EcRr2VwWz9g3RWLgzKh,1918833,1703.899429566747,$1000-$10K
DY5emD35bDr9R7xec6RkbuBCSJwgi6HtAUnfHpom3iS7,1918834,1703.8985206733958,$1000-$10K
4Hvry9WBHygWhkqYAsQP6bpeXeeDpc8Ryy8wrxwh9jay,1918835,1703.892224220092,$1000-$10K
DfVjZ3PG1JTeiRG4cujpgWnuS8sqjVYSTW6Q7BYxfAKo,1918836,1703.890966724522,$1000-$10K
FSDgQHdUZTWxz9SqcnNvR1VZvuVhKyrnC9nXXkimkpTa,1918837,1703.8892298030223,$1000-$10K
FB2cTf515Vz6RZk31Xvs47ccpLBj8sVcgSFcdJWJpTnv,1918838,1703.8857,$1000-$10K
AFqnkx6niz16RdUHNRHSF675yomjKUFjonq3hUaMBS1N,1918839,1703.885450505171,$1000-$10K
4omqQgxoDAHci5K5CunG1nrtWEQr1176xVP72zMRgUiU,1918840,1703.88322884114,$1000-$10K
7R4HY2tvpnn26eNBPto2wCfykoT3y7cWi7MqmWYdfvTj,1918841,1703.8824000000004,$1000-$10K
