signer,rank,volume,volume_category
AK24BoXFMQmoWZJtZMHL29bcf8GpCWWTBwCy1ZGSZ2Mc,2979140,614.53133740487,Other
HkvpnmVY62xGAHGQjy1TEA1VZukUuVH9ysHXw6fyTbnj,2979141,614.5309370040401,Other
7EZXwWPZF74TJrAi5H1jXvCQwJ3gmofwzr7kXKPmrUtH,2979142,614.5307107790999,Other
Fq6yGARuSsLnFyiPbxJMghgeQXwacJ8DTgNyPpWrZ7sr,2979143,614.53057869253,Other
D5nHZoU8VyheYcybBtFtKhDNxtyQnAn8vp8SCHdvvxh3,2979144,614.5305714116801,Other
G5W9fiuMnQU25KKcHoXKiBWekRNFeBDb6YBs8oaqNsmL,2979145,614.5302292531525,Other
GiCGcUr21Mo5UnxVTx87LvZqsbzEZoiX1WRBv94hCkH8,2979146,614.53016393862,Other
JDKYs8kjdjNpSVpbo4gyKcAn4he5cAriH6eGcZnNGP6Y,2979147,614.5300099016428,Other
vKAWa4WycdnAnGd2cF1sxYkRBDFXLrKgL2nZC56x8CA,2979148,614.5298698441529,Other
3png5GbypGFAkhCVa7YCNTUm6tJmewKYSTQhNa73oTNK,2979149,614.5294118755401,Other
HE82j5KaBN77jAS2sET9J7KxvSsmbp85LTYopmEvvDnu,2979150,614.5289813088381,Other
3a9WueHkXFDRfy2PVQV2GrJ7AvS94UscEWEJgGPpfJgV,2979151,614.5284589663513,Other
2yb2LuGxS2hCz4WB4TL3cG7c2ZvWQBxAxj67BoAo6wAM,2979152,614.5284449839902,Other
BeE4BqEhJrwhcWeKqVxExcDN3x3HE8SxESJTtHhNf4gB,2979153,614.5283691033322,Other
D3og4CQsAF4FR1RyLN5Yqhmy6UrGGnMcj4VJNi5BYdPz,2979154,614.5270361561501,Other
CeYERYouBngnHd5DQYXnGLtvDz1sYDPdCTJKDQKuxYWB,2979155,614.5266432852902,Other
3SGkYnB8AKHWiMTbQ2ymGJLggZPdYzBfFXxWafk5UHun,2979156,614.52641857566,Other
D1BX9NYgwiSAYeumWqWdBeR54UherAxJgCPbh93xvjhz,2979157,614.5258988534399,Other
CBj8M7e5YCN8XY2EoqbthDyjExwpk34xAPRQFV2hcnaP,2979158,614.5249008733371,Other
EvKcTLDhfGPLpzRuHjVEmTPz3g7y4pi7pEZxWge385L4,2979159,614.52359451641,Other
7i7arYXEBNA3qwXD3uT7AUq6eKcgfLifTDa7NJ7eywzd,2979160,614.5229171979698,Other
ArpvET7FihjninGMvDPQ27gdcgH4dbFBoSZD4QuHWF9J,2979161,614.5224,Other
8JTq2koT6pqMCaQqZLb5Gbr3UeEJBUReZKwi4FoJ6wwB,2979162,614.5223286959999,Other
HpsZVnScKnpHZhRMsCdxeAmKFNiPieb8hbwtJmeCkRMi,2979163,614.52129801808,Other
D4RZGMFMpeHYo9gaaLafow7tjBKTJJGtcR3bbkquEUfd,2979164,614.5204615806056,Other
7k8jLMhoSTVpCr1rb1a16vn2B5G64AUz7gFFxBhw7XQY,2979165,614.520379145,Other
8dQUiB1sAUp1kFz43pt5teVTzbUqkpZfhckmuvsegNad,2979166,614.51974476513,Other
4SWW2c2X9M4XydaFQzZCgm5HiotiXKfHBx6cncAcX2Bi,2979167,614.5192420904687,Other
De2G5vR8GyEdPyuJhTX6N9GwJd4kh7VNxB7vqEohzjbG,2979168,614.5175912362699,Other
2H4UUynVu46SK6d8uwxF9wDhubtfH82Pxq4D3AXUj4Kn,2979169,614.517403611982,Other
2MT5RGmbyZosiDfNJionXR8B2qVRrZUnWrmQG7k9kN3N,2979170,614.5170755651641,Other
92FfRBHYrX49WywryP9nQawLRJpwzXimntYW8MY4ztHa,2979171,614.51644115217,Other
Qt6m4YAJT2zqXYRne97KVFWF8y39EnyhSRAcjejUguh,2979172,614.5159564624,Other
8m8zuKmoVGK5ej4a1CEpS5gMVhs3JxAoQe9yzRxD2zmo,2979173,614.5158884092109,Other
EwNgeE6MJBAKfkqdLgM6W9J5HdfaqndrStrUoTtnhocV,2979174,614.5155645055,Other
5KE7BjisXDkdVxk6fp5zfacsKw9E2PvqzwpLnADhDh7E,2979175,614.5142538017811,Other
HNNysd7H3GVcqSiK6Bg11nXdYHUqg6wJW8QGtbVSYCfx,2979176,614.5140729841138,Other
A9roCbvgKJ7wcVN66ExNWVremgGjJyVXJ2Agw8jzrQ5N,2979177,614.5131101924671,Other
vqmMETSrrwxEjrZYHpABTLJv4c48Cnq1mSFBpqM4iej,2979178,614.51188053752,Other
3apei32MRRYWxY578pnnyYA1tEpwzy5TEFRZEBgZf5cS,2979179,614.51168789071,Other
6zcSAQAwDDK2b8pphyqK84TmqJWCeQeXNdza4jBJLH43,2979180,614.51151017989,Other
CyUZAaXseyeiNVw5JX6QkUJq4eWkFHGVSX2rBCaH5LTf,2979181,614.51058,Other
F2im1JTNQ7c4mRpux6KNvzEnKAHJuQXopig9mvutMeao,2979182,614.5103006323653,Other
HCkftWkPnsdmFGC4bEUBxBAkAtowKZnYVpURVkSZoo4y,2979183,614.5100799936,Other
mTBMYC4ipkstjtMoYUfF7j5ZSprRisRC5nA96JwU7ZX,2979184,614.5095156917,Other
6kQuaZfz9WTQhPrndZDgbzfma2zvU7ypgXtNUJEPhp1y,2979185,614.5091971627099,Other
BegPLfvxvxoGpePsd8qzkC1sLKtAh9RqqC51g16qNapJ,2979186,614.50804168888,Other
HvoLze6WPeyLDJ7UTYHHb2PZk9xSAYCTFBQnAuuL3HRb,2979187,614.5080001535,Other
5XdpbB1NcU5vqxGSpGfykfWTDGc7NcXGmsca8Zt9avtz,2979188,614.507578359576,Other
FASxpgA2EmrR6Bqn7Ne68h3eutpMiccsZEtkdukzTSMb,2979189,614.5075,Other
22VnHeWZRY2HxXGZXSD3shf97iLdXSktZwr7UTHLdZTS,2979190,614.5068601833541,Other
5aQqaBbeTMEmCQezY4x9wQpQV8h6h1zQxggJ9Na9bWoV,2979191,614.506841380958,Other
ECgtc6S8Ledz7k6956M7FxFgVU1vECs7TGAy1QRX9Dcy,2979192,614.50495094271,Other
A2vncNH138Qe14tWncLN8GxuevntEi6YPAWvFKkJ8VnQ,2979193,614.5030698599969,Other
DkUsGKfKcXT3ykSbjkSHZCJZLznwbiyquiyeJvJgCuwJ,2979194,614.501530452884,Other
HaitFNy1MFekPyRVsQf4jCHkWj4hRHw6gsPfuq7EdW7q,2979195,614.5012051612499,Other
534KPdfL25Bvw7dWGn4qVw9QEjo5U1bM1nPKM7Gk6XBs,2979196,614.5004291383219,Other
2qenhFosnkrhd8dD3jFvjKMXZQzi8zbbGdGmmwQ8okTV,2979197,614.50020802,Other
HDDURt1M5X5jKGDKjLvse75Zix4WfuGmYGAqq91zKmsd,2979198,614.5,Other
8w9QHeXTk6o1FyaZRLJyewHUJLfZYFffFdmGajvPFB1R,2979199,614.4999880383,Other
9xhpZXayeto1MWRK7AarRTbYfEmn4EcoQmniehz9GYJU,2979200,614.4999,Other
Fig9LoaCikkyP1dayd45LBMZjvd5R1v18M5KWt64dUMu,2979201,614.4997000000001,Other
CjCcEJkcJw5hKFL54ZNoijK1ZmigHGhHtn9cdAYN9W28,2979202,614.499669604,Other
Fv9wU9fEUjHtaRoxMASeckh6g1uuwsoS2jK7DVvFaB17,2979203,614.49914030226,Other
E3bueXwzhN1n6GG1AxRsLEdmp9GnNDjfPzm3umhAfSwT,2979204,614.4985132403899,Other
993Z3mgtJY9CsUdtz9eYen58GG7b6WokCYC37Kp6wMZb,2979205,614.4981956365699,Other
Diq9suE5x1t7eAgtNPHWf9MPi1uGySfDv5UCyXLj6JNe,2979206,614.4956344394349,Other
7JSyipy3E6wYquWvhCBDzc8jo6hEYfa5e71R4W4DHqzh,2979207,614.4947524613291,Other
ZZmNMwwhet5qYdzgh2FhcpxjKSJMtRXASo1jmBBYVD3,2979208,614.4930841952,Other
AFogTbjq4bWhhFnNWqT2JN9UqJ2beTvhb6kxugrsPWTn,2979209,614.49210145394,Other
7F6TbbsDYgzHsa2frxfnBxCQeqF6t5UXjN4BWcaBQ5jo,2979210,614.49168266838,Other
F2PqVjuNdeZqYMx4M4HTWWG78tGYWzLLsm3BLpeUa6A3,2979211,614.491612237856,Other
BoioJV3XoS1m9MYuoKtnmgPpCgRNi8ANwjpgG1krf66u,2979212,614.49130366902,Other
3vVtuVGdQJF2yUt6K42wZgZYtgKV3oomLGvUnfsXsnVW,2979213,614.4912171983578,Other
GqKGZoEP94GsqiAFmFWLMmiKdDQyBgYrsA42jV7MJoaR,2979214,614.4909146722588,Other
7WvVELYpd5iw5DLWJnfsgEiysgZQpZ4aeymMTfb4bv6z,2979215,614.490905365704,Other
3LRcTDEhpdALdcGe9MrU7yj8cgvnzzDQMQtFtWYUQG1i,2979216,614.48986357479,Other
3QV1xAgm77z4MsFNAVxzQszokmMdmzxqsgrUuqbocand,2979217,614.48956571954,Other
JCRJjJjwMWCrCi3AbyN3CUwZbo63YBLXKhvFNYRRuQtV,2979218,614.489254350872,Other
EQEhTixVbSorJSRgb4GB8CeHcj1RqJSsHrUnN4zeXG8e,2979219,614.48905,Other
Fnk2NHcji1aeyeuuRGG3w2Qns9EfSAnNM3FX5up6nQku,2979220,614.488155509554,Other
FTMEnfV6KfEiaCGmNs73VJhrRAqWuPByxFn2S4rDbDQe,2979221,614.48795503487,Other
5CjciJA4jYJ2vXusgWgTTkjhmCSV5sn1y3gQmWpBEAx7,2979222,614.486334007393,Other
HbHydb9HnmDrziPvxSU59nEDXpgEiY9yJ2nFzjUnTCWM,2979223,614.4863,Other
Cr21PwFXkyrb1DdUcveGHqEEG6r47a75EpGZBo49Ypcm,2979224,614.4861224046821,Other
8eev7Yp63GWNapd57yCAzLxjKeErhiHHQVqpcpQpER4x,2979225,614.48331441439,Other
HXZVhN8PhGXHgDjc39HN6Ew9kbbie7Kxj38ocEgzfjR8,2979226,614.4828200676101,Other
4DLMbjC9PcijWhuLe4rq4asSAJZsMbqnfKcjX98NQrrx,2979227,614.48181936976,Other
6u8msMgQd9gued5npQKXAVdqbQtnxBAbXxwZ6CRCKATX,2979228,614.4817990421201,Other
FdpC78Cd5DUGGHG2zVDRX9eZJkXEFad9xJBCVhUuAXMu,2979229,614.4817593424171,Other
F49iSg1xGZ8V56dD9dhYcjSgykHDYrHMXfyAUybKYMvW,2979230,614.4815942846225,Other
o3WunCbNHKrPz7i2djTdQHm7pAFCSfGA6GJumjZrvq2,2979231,614.4808028922762,Other
6vbQXCnjjRSKKoCDsSdjcNKJgiVvEGXSZbc9RUhVkTu6,2979232,614.48021127906,Other
E9R5RoWQgnAoYt2LhXm1SaZp6QNtiCHvXGjKnn5MUK2B,2979233,614.4789036443041,Other
DuFd9gbEz4dgrFwWSHktL1tJhaJdTGVkHmq1yzAfRf8C,2979234,614.4788414139301,Other
G9wFa2YrfT49omUx3oXceoPStgTMSDKbQsXEv5iMEpfL,2979235,614.4787428045811,Other
E32Dy6nRWPZ1bgsfxhA7X6MQJ3jURFMuE3eUqtLNCwZs,2979236,614.4767715103901,Other
76GYuPyummzvXBFEdPvi3ShLEccwZ4a18uEJJRfxUoUX,2979237,614.4760751005302,Other
8EoNm4sx9SohaAPLAtfydigpLQKX2gboTcvXsi5hRzG1,2979238,614.4756520119901,Other
9asCEMg5HjykKiCWePNRc6KWhH7ycsBXYHJD3dc8q1rw,2979239,614.4756250950707,Other
2sJQQyxq2UaWzuaX79RG9wCVAU1HUrsQAvi1gR6MgfZr,2979240,614.47478374304,Other
AnaSWczaCYdHdLRMteZpB37nRMrcabJ8EZwxY7BS9dzg,2979241,614.4745661205451,Other
ApztNmJKwBHeAmRR92UcXvo391HAC9LyFSWsnL3YPyfE,2979242,614.4744159359401,Other
GpxyaJao9koebLaYSajRQ5kRGLJa5cwDi2DELuoaK3tW,2979243,614.4742147059301,Other
vRCKo1oV7tRTEy76QrKQVQYcpHA56cTDq3bNMDwcs5f,2979244,614.4740447817601,Other
44RZvo3idBwJosctNEdXqMSKoWY6AwAqQFJtpangNpKY,2979245,614.4718775137501,Other
6Rk2kiiGWodv3x8vrUaXmW2hcKmorT1JLta6pjWf6VAU,2979246,614.4718746036401,Other
BZhLioDZp8N23B8FV9mQVT86voa17CjAAnWdzshBL5MR,2979247,614.4717362430109,Other
6qqsVgB2Whnt7LZGTzLqiePAbtT15H5wcCg2MQXwX8kL,2979248,614.4710705628,Other
7FLXAcnvbtpP3JRPbFYybUXvqJRdNfyN8oFbWLZZbFEM,2979249,614.4705605054424,Other
HNNgsjdPRQYK4ZJoWZkydfTSPYCJCwUB7pHJ2LfsjcxV,2979250,614.4702228611401,Other
F4SUsMv1msG6EVPBEMobCLv89pLfh4HDZ7LCDSF5gTsA,2979251,614.469988817174,Other
4NHMFQc9WYCgXQcSE7sh8xyZDZpeE4PvioKqmCtdZq93,2979252,614.4698075607639,Other
ACAG6oGE2WXxaaK8vVsSsE2PdpPjLmReic4Dr9qJZurK,2979253,614.46883803768,Other
GgHU6rqUDzDjBmqinmAqjBdCPxbQZoE2xc2FN5E8FwsS,2979254,614.46877818676,Other
CHsApG3CEoBt8aDTdL1VrzbCA8ehdaY9yyt178ryZ7k6,2979255,614.4678872571901,Other
AupLRdoRYATxRz3T1Z3xcxttfZr1HbqVDkDmaQrfKCLQ,2979256,614.46724199138,Other
7HAwqGzNSWofuCFL2kKwaaFCYavz9P6L3FqWDNuCigf8,2979257,614.4670826621518,Other
4UMigGxMXNzMDE9FTWxkjwuCJa5piBxaMvvBNVwyY4Qd,2979258,614.46688289025,Other
Fzo19fK8WspnQBY6d6ijKpisvCQvewPrN9oCbNqZUend,2979259,614.4666780729399,Other
3j1WmXLWi4aimiZraZ6XSCcUMy6WC3U1M3PYueAPPjGo,2979260,614.4665639404525,Other
B7zXWqPuRE9fP38n7igWcJVBpBF5PUNTuTiFiroyW1Dz,2979261,614.4663333138401,Other
2LRMhP6ZDhbQTSrJwwbZdnj8pmDFYGyR6XNC2o4cJSgs,2979262,614.46508533546,Other
9haxSojszK2hSXU9QXvrmSQBw3YREdeiqqAjaXVGHhif,2979263,614.4650809169165,Other
AzLKohSYwc1Z868e3cqYMKTE4DijNC2oaPbSJS6rjwSZ,2979264,614.4650736363998,Other
CFXBzx69VLuA64jmYaKjswXAAULJ3KE4tNvxNbbufxDf,2979265,614.4648,Other
obo336Ds2gpWjXMGUm1vik8ZdMehYNBD6azoJVzP4s9,2979266,614.4643354213761,Other
7j5W1iEDQp8hzaRWMsoUu2qL1JNbzMCQFQvtSwbg3ymY,2979267,614.46178719611,Other
BU6xDAfpkSr3ffCZrrTZadMCwrPTJFWJZPdHoS8CHRvr,2979268,614.461661404702,Other
3XscME6TMPgP1QSAsMkNMU5fsWoPXgRDnbS3qqaV4bwb,2979269,614.4607861954556,Other
HcC3Fo1PJQN7zhm5vfpuXwWUq5HMKE3wcBEHWpqjbuaE,2979270,614.4606984786201,Other
29ShcojFq1saUvPuVLrcpnrEz7rgwZcno36HEYWFvLtQ,2979271,614.4606735176001,Other
5vBEibzAQgzBRToszHuupw3WQ2sLap61Ay9WFbtNCfuJ,2979272,614.4605564591,Other
84wTgWMerSPYutqpDBYMLvvw74xrTU7ozuytPsHcLULh,2979273,614.46,Other
5kCYCpiGjeAtGtNoZz4vHY4EUBhJ82J76LETwLBdMrjT,2979274,614.45984505516,Other
7zshhGKrCZXtyoHWKcJD7bmJZMsDQFzEKscnVAmWTxx5,2979275,614.459401363672,Other
HA3reJNUVReyUhrFDfziZEuUUUp3jrdppcq19w315NAi,2979276,614.45890941228,Other
51Qqaoz6XmMcocqZREx52rqGPWK12AjqTRMAbLqbjiDg,2979277,614.4586383949301,Other
9iSdkb25NxcETAkjeidwo3dRic7cPQ6C6gV4XXYh8b4S,2979278,614.458495779306,Other
Bh2WukC77m4LWs6pbH8t3by45gi5aSgF5XGsJKQZs7Sb,2979279,614.4578063800001,Other
GHuV3PFwiBAkKHEP3w59tvts3GDdhuECYZtHyZwA98ow,2979280,614.45637193837,Other
HU1J4nLBVtr4a2h1Uh5cKXToz91K9jCGC1USJx9cU6Jp,2979281,614.455947935129,Other
HEbHwKvs9apUuFqFQtoMxeUp3CsRC6AaiLhXBNtz7pRU,2979282,614.454883,Other
AC5hYXv9sWr5JuouTQe3jEK3FZ5tEiUBAPxDPgCzPHio,2979283,614.4544384561501,Other
7xa2eTXBW9AExjdwcr62DoTrS7j9jvFXBDcivpoVw4pt,2979284,614.4540382992901,Other
En3uhYSrtThkdwHd8MUi45AuAktsBvQLndTqkRuk36uk,2979285,614.45398330765,Other
8Apn3RFokjhRhWdjtHp9DW6aiBSikhQL2DoUZ3YuvnSG,2979286,614.45381095164,Other
Aks4DHYAytQiPCtkemSz8YdnXHfi5jAfGWHapf5asuBg,2979287,614.453562471244,Other
CaQq91DhCYAMhajMsbD38v8NTuvbeFZmTPBdCmgEvcU3,2979288,614.45343633812,Other
8Haqh45WK31mC6q2D6bYYnnPhZ4RUb6ZPMVVoEWo6s5e,2979289,614.45287565342,Other
CRAbsLFrRVHW9hEp2NP5bCr6VVgRr5E33Mkz2xagcoZD,2979290,614.4524609862001,Other
98DiuPZF1uHNj322urAhBDxCihCEWfedzE6AXf4ARa55,2979291,614.4522620026299,Other
Bp3MxN2QxxeH3Jj5XmGqtLQc8hSiQCGxcQk4wNMNRaS7,2979292,614.4520934988329,Other
3cxVfcKHmQ2TscQYoJ8AtSJtiWmFT6xgGQ9yxPdeuNLs,2979293,614.4510993020044,Other
88XsVMDjUqX7KfBcdBTh1T1xKSe38GdnoVwMktHfY7uh,2979294,614.450453752299,Other
DTS8tBkV9TWNc3Yzh3Ym84n6D4NFoM11odcqVUUgU7Mx,2979295,614.450091198655,Other
iiYP1GVM11GYzuKPJz7Zfa5kxY74MQxLtMupMnXSdhN,2979296,614.4490106137499,Other
Bji7KPbT2bNZMANLdacPxFqBxb6mydyvQQoCbzqJpCGu,2979297,614.4486562282412,Other
HStqP3qvwLy1PfbmJULnDXyRyWHs6wAHseSRUmSyEUif,2979298,614.4484691673722,Other
3HEuSZFrCCcNLseYVnCKFXH5vUPmwYyTVHupPoxzaN1h,2979299,614.4479589222487,Other
L1kyD79r1RMKab7BAgWNXMqUMwZiH2FYXDbyg9Hqard,2979300,614.446421124889,Other
7fFZqbtSYe372rMtkC3RPpVLhFPmbgsAhdVoxmyyS2Vy,2979301,614.4463993557198,Other
AoF5ncKb73JJHT3V5Z6myW1nCxA8MGB1zAd4n469L6ft,2979302,614.44544863223,Other
pJH7up7b81VVdamjb2g3XekrwsjJfCqGrGePXNQD5XF,2979303,614.4450594744001,Other
FVitMJS7hUFr5xgbww3WyQaUngk6NaTHyun7Qboje8AQ,2979304,614.4449620737599,Other
Gne7uHBQnBYKdS7VR4vgeU3472yNwJmnV1TArGXi1W1J,2979305,614.44470494083,Other
3zhz7QkUqHKiksRgz3yA46EDS9Y5h1BuCPmPWRWFeZSQ,2979306,614.44450288143,Other
62GTaLT23oTfE3ucjhMCg7gL4PKmkqm4qjh2H8f6mefU,2979307,614.4443757508978,Other
Dv8qYzX7tLsKAUbh8fKS5wqT4jXxkhv74HkbE9ks46TP,2979308,614.444111705278,Other
4ZDZLMwEgeA5yhLKquX2pbPsNgHkvqk9uTbxcpw6xwDW,2979309,614.4439716160392,Other
711iRMcGLZYQtMPgysCfeqkE8aSDDeQyAKXUzqhaSxSD,2979310,614.442465,Other
71n8YZWvZNvXAD57UdrrP8fMiKFUnaNoJJhLabZZNgA6,2979311,614.4419154863741,Other
EgzuNSiHpUFwg2huXtxjAngby9Yc4VCmSWFEUhmFLvAg,2979312,614.44168258741,Other
F9an1omCGqEfp5DVL61vyNFWH1o4y9ezhLwGjoYFLSfg,2979313,614.4415790134999,Other
GkXFrDgskwAheFtXwMWxbnpC2EQvSnvgedtDXrxrhXcZ,2979314,614.44156463301,Other
2zSkPGAWiPbaVZCWNoTN2ud3A2feapnhoQAEeG9wta4K,2979315,614.44145816838,Other
4BvjBH4M9s2BYKYkThy2YujBd8mBWiGmY1J9DrYmdk5o,2979316,614.4412223848001,Other
DG78dajRFpDpM7oTvcHkKQsanzpinLEpEx6crqXG4Jyo,2979317,614.44111934297,Other
DcUWRvmhrNHDb7JiSSdaWZUaSpDa3nS23rLYXRnu17rN,2979318,614.438789873296,Other
3GSLaEq6HyiimUJhF9Yn7LsMCjumGw5Cx1kYP6czjffC,2979319,614.4379694675099,Other
TwEY3GBG8yQyNRG6M8kkJPDnwas91jioUt3mcsYGAAb,2979320,614.4350554485219,Other
4d72qh5v1hgoYAw93SiQt3NC9SZ8nu3wvAkjKZNHG51q,2979321,614.43458624327,Other
HyvjYJpkgmmT6ryUorj5m2Ly4qcCN79W9k2QnCMdPV76,2979322,614.4337758864721,Other
J2nFv6Vq5BxxDLMwfRT1vRPHc8hw5jY6LQ6djrR4uMmv,2979323,614.4330290406793,Other
DWsLLBK2ez8CU6fg7ok9xGYp9pbVbMj9wxpwZRypbeZj,2979324,614.433028653806,Other
6jXxALyGfgF6EJTTV8St4znGyzAkS5BQFKezLysnTyPB,2979325,614.432589914918,Other
7yqon74BjXgXctwPLpDXz5vM6gxXu8XB6ZUnBWgYYDUh,2979326,614.431,Other
7g2vCcqBYuySWnTdoqJgdrQis1A9ncFgVGaJUE41BAaw,2979327,614.4307437692779,Other
9AKSkkGBCaPaxdUbiK3NN4vBmV1AgDthar4UyRicXCfq,2979328,614.429389583,Other
GVxDStPUdL1BNZdhPt7v3TETmjUAk8FxNnguHFLKLhED,2979329,614.4289174682101,Other
5UkTb2J3RiKT83f4ZJTCnhQmCHmX1nXVm8r3iyxHygcf,2979330,614.4285,Other
FUvbLuDJw8fN47a7eP5vBqA4beP42DsuX38BxvqBcyew,2979331,614.4266717533894,Other
GctVAJJsn6Q4hq9LHN6wQApDoyQdyJbf232kPz3sccX8,2979332,614.42659685982,Other
D2RNubcR6ALFQo8NEGbbowsNwVeyo6zUB1WyGkmWp2Rn,2979333,614.42529686492,Other
6B6cGfTLGH87KR4GRqgc7TBkdcDH1oBgVskZrvdXQ31F,2979334,614.4249226939199,Other
9HTexNhduMfFrLSkKRuorjMWYruiwHFdCr8DDgCxJAhe,2979335,614.4245891690316,Other
7DFso8baHZPx67iywUETXdE8zE7AFqEGXHYdgcrERd9Z,2979336,614.42381375968,Other
AC2xCxLD6jvbmsxCGfxvgLAiRWSCm45VpZz8YQBoZ8Jj,2979337,614.4234880210761,Other
6mZFQLosQeKibYPZGfRetB2JRMpQ9iDbepWHDvdP3ozV,2979338,614.422548732166,Other
E91TZiwgYnZei4toatFj8TWsxt1czPhDyCWc7ffvGPPB,2979339,614.421895516058,Other
HDysVcRDW8Xt5iLB7sv1AXN6jYaokbhcYjXWuTm7NozU,2979340,614.4218703611755,Other
oGDQs2NHSEgCVVXitE79rrrZW6pBM4c39gZWkg1qPZD,2979341,614.4215893890399,Other
DQAtJG7fwjMNGVdRKDDurAm6myc6bUDmbXwVHZSWauCJ,2979342,614.4208191112681,Other
7XKcFXHe56bpx3NXaCzVWExnDmypua7LB4paggHaSbVt,2979343,614.42039741687,Other
DpfX7t2J4Eo9bG1G5V6mddWCCrbquc5bhkCFkKQ7oSNn,2979344,614.4198796428401,Other
FWmWuKCKMXGE71S5erV9i98VpGmRkAEVuHN6etEhytjJ,2979345,614.41962,Other
CjMYPhSggzZoDRL93fm1hN3WA6AxtnQ8j3i83GQrPTCB,2979346,614.41940501256,Other
6iVoTCzS2ZwdZyYkZ5vU4Yz9chaJU9knx4WqsTihNqck,2979347,614.4190252893794,Other
9w194Eo9ikeaRiadrmaK7V3FtgN93r4EnV9HHQ9iXG1U,2979348,614.418346393158,Other
GmJ39mnomj6EAjLdLzPCCHHBf2F5TfufK5BrW7uXjURx,2979349,614.4177820061,Other
3RvzhphqoQkSzHaWRyEoYMkjWmNSoDoiMdrXEL75NyNR,2979350,614.41600978033,Other
9TM94id6vuiR3JRW2XqULigvr5tBqmHeEYw6aQhRvXbi,2979351,614.414415061571,Other
8b24sD4GcogP9jKqtBkn2BvAMv6jN69ZRxCENBuGgxcR,2979352,614.4133738977,Other
BG7n9WPKvFAWNmRoGB1RnMy7xs7GsnSQeVkNHdt9A7n3,2979353,614.41333105948,Other
5rjyWdjy1SXbt2CLfxTJejh8k1n2U4XWiduknKmqMDJ7,2979354,614.4130480450019,Other
E124HJG828piwnr2UpWvTkpz4qZLTTraQ2J4TZxcrXna,2979355,614.413011186589,Other
7VvfbnUe2riWVeKC7pB14DZM4T7mbyptKNLe3pFMqgtL,2979356,614.411186733963,Other
8qHdFvsQNDe3sbkeJQL5FpCaazvs4GsUNL2qwCJK4fAW,2979357,614.41112251012,Other
3SeAeufVfraeaPHBqtt6Fbd2ix8DQ7QSaZV9i68gpYJ3,2979358,614.41069202298,Other
Bst42d8DizmMWAnHdwb1XHUQzYUUJzoURhxVGKT6rCi2,2979359,614.41020765267,Other
8hMa9v5Uo4sgyypNiHEUaj15BAN7SAqVY9gMB6h78eJ5,2979360,614.410177181561,Other
4WBjz4FVpgiQmQEWX6xtPF6GMPLGwNQjUYYaT9RVfuPB,2979361,614.4101660335,Other
A6A9XhmT4UKWoqTjLiPbVdcWphGfKWZ54RWTiKzuiXCP,2979362,614.40888371338,Other
EkxQ2jd1uvTJETQ4aBxm1VHPNmrfiJMUC42hrYZfXyaL,2979363,614.40877276242,Other
9EaNKJyt9ka1t6MyjZSkZHtXuJ3PVch67mLJfS5eCwgZ,2979364,614.40773840875,Other
7ymRDX9tzDYJ4Wk7mMEFBFHqu6ADBK1Uo2Wm8BxfZVGg,2979365,614.40607825146,Other
CcN2sfYgCNaLmEqVTvVe371GniUMEy7wasXMsvWdGcqg,2979366,614.4053935558719,Other
DxCPMyiLpFszG9PompCaN9AepFmyv8MX6NB8eZQEdTsM,2979367,614.405033555897,Other
5XvdjjAcPuj5Qb7r4x3oJu6KhVbkBFXBpYWMdC3tKjAA,2979368,614.40422895162,Other
HCdBucvcrpvhNAXY9Uy51mL4FGREkF6SJRfTjCJUs6SZ,2979369,614.4034016341193,Other
96Dg12m6otK3SkreUm38vR51Fteb3vJsNSaVkmbkU7Lp,2979370,614.4030356974201,Other
EYUKZyKYBDVd8bVihbBPEpyw8NVzJJMuHerwLDBvmVmw,2979371,614.4023075086,Other
5D1rP5QoFHJz616t1snwsKh9w1F26X4dtNsfJS2iNy4q,2979372,614.4022537055209,Other
AcikejAc4ks2iuTc75Ka3cAMZq2Yt7xjiv5NcxcW6vco,2979373,614.4021705499999,Other
BQz1gHMbpJNketc6PacmAgKWZ1isegDFUQkkUD7BAVmn,2979374,614.4016103375757,Other
2vVBwMiUV5d9PUXW7BA3EPHduMFx6gUq5ZQKycZRFqXB,2979375,614.4015242434439,Other
A7YX2pWsLdF6Lk9bTwJa1rFKrg41pCr4T2hhKWb5MBz1,2979376,614.4009522612771,Other
3wEpPf6GjH6gG8RdJnZc6w6MtzE4kejW6FbLBwub5SY9,2979377,614.400255766,Other
DyJCY2vBPgDgeDEDy7fuqHk3FkFfutW9xjYgtY7RmC8z,2979378,614.4002502243201,Other
CLyxkTPD7t5V9ukjzwUX98N6QnP5eYGLo4jz4VZhS35f,2979379,614.40010974056,Other
7az9GyitRwqNxv83CHPHEEkk9KeKdU6dVDyyuyjpHNHr,2979380,614.40005251577,Other
HYPzgCbCY4NbspZMJjm2mc2BQANYU3sNCi6y83aK3vM6,2979381,614.4,Other
2JLKZEhp3aD94XeToU3LxAcR9f3HS5h5WHCpRfyqESfq,2979382,614.3999179763201,Other
3uLNEeHecpjDbUVtUhY7VqxBYdqB1SADY1BpgW1PYJD9,2979383,614.3993295778826,Other
QvzTDEocReLi1VqzM3GzgJNyjtPxU5WWp7jGUr1AWwq,2979384,614.398485660749,Other
