signer,rank,volume,volume_category
6Tfd5jbqiFRwSriaS4c8fQHZJpp1WhKyAp6eKKkMob3L,10475378,0.006867000000000001,Other
9uq5aNcuNYEo6hWsA4oNCTR7eGHwwh1P6Yoe9MsRg6vP,10475379,0.006867000000000001,Other
9ViTCCwYAR8q7WV1jxrzyM297dRcaXcCTFME5htRgT6e,10475380,0.006867000000000001,Other
GaGA9jM1yrtz6vrGpC3m4zqgeGqvyVhfGLfBbYbAkLFx,10475381,0.006867000000000001,Other
D8A7kZzFZYF63tiKgXNcLXayLwX6ef7ajW7rLf6yUYbZ,10475382,0.006867000000000001,Other
D83v7RoPFUQMA8ZjGFS8sHziPDWDkYCSBVRxG9bwHWgL,10475383,0.006867000000000001,Other
KLgtX6ebiPnHrVL9gxYLUHKvmZQ7Ai1UyDK8x3pqJ8t,10475384,0.006867000000000001,Other
cTvmfrTo7AKncRFDdVFJ33SUnukJ1ajH4KyWMzBxZT4,10475385,0.006867000000000001,Other
EcwYuwroQAbKQw9eP61pjnQgC6VkYbAS4MyTZfv3k8fe,10475386,0.006867000000000001,Other
6QVkJGzK32Aasemu1UBt7gV5fotD9U7HFbf7m2nsQ6t,10475387,0.006867000000000001,Other
rdbpTKTfpJ6RETFeJ2phzBXs8o1L94VuZDU1yxXiWcv,10475388,0.006867000000000001,Other
As6S4M5cchvmg9Zc3jH2QsLwPZNspMV37dqTW3ntkQs8,10475389,0.006867000000000001,Other
D3mZ3dJ8Y2G4CJAJexYWy6fiNBQKDYmcRnfnHNNghUZt,10475390,0.006867000000000001,Other
8mSQP6eCUbeU2NxkqbBJjpMPuow4W99s31JrLaWefyMF,10475391,0.006867000000000001,Other
GuKzf8RrdMrtYcS9ksU2F5aGsUWWMozwsQM2FYsYazgV,10475392,0.006867000000000001,Other
6AVqTGKvr8XDDWG2PWa14DXNyjk9Snnq5VpQUVJsnNhe,10475393,0.006867000000000001,Other
C3B3a5WmJSYsHfJEj5nF3HncNWapgr5tjhpMs92yGdTp,10475394,0.006867000000000001,Other
H3FvqqxFMTZW4ccAyKsCQrL9M8SoVwmj1N6fB1ChgzWB,10475395,0.006867000000000001,Other
AGWUM2zZUiQ6TsrnLdCMy9iBgQD7d4vAYETK9JZuJrdX,10475396,0.006867000000000001,Other
CC9zyq8uqc6nt29Hv1s4zcVmQVWVzuwyMae9exAuJnfz,10475397,0.006867000000000001,Other
64nZwePPZAqnGoAv8MFviRS8sFPRyzQpVQ3bKeQzUY3x,10475398,0.006867000000000001,Other
CJEGUXM9HTX1MfrSFfBGbA6kVgVRQpW8tQinbC2QM4Xx,10475399,0.006867000000000001,Other
3rZFQNkpgndURnAQKKkUTXQTrRFdzhs9ia7YsiFv8Aw1,10475400,0.006867000000000001,Other
DiHJ9tyhMFHzrhHWLeG3BEn51aGy1ux7F6ckffBNvHgd,10475401,0.006867000000000001,Other
9Lo7pf4wfapKcVgPT4uPmybRV3Epy8S7FWY8JLZfhqr3,10475402,0.006867000000000001,Other
ryqq56z2LbZ9tPptg8km8eWkwv3fcv2e3R6Gs4bFH1V,10475403,0.006867000000000001,Other
2W2vP2Kz2iGDe2wrYEwhLcNSRwo9aC3CadCMdMjhZ7ed,10475404,0.006867000000000001,Other
CTcUAejQaWxaa7S9sJEUEBzNBBqhu3c1i1TqNMmaZdht,10475405,0.006867000000000001,Other
F9ZiQxqvsRfTAkgASLzZnLNW531E2cBy64ABFgm3Tpbv,10475406,0.006867000000000001,Other
BPdDyBy8zMV31oAeWtnpB1eFAcxAAfDN2hmcTshTv2J5,10475407,0.006867000000000001,Other
7VygExyKSZEMqd7JVjSqhGF9vrSCk7bn242Zj2i9cTWr,10475408,0.006867000000000001,Other
9QeFymiJxrDqe5s9Rw6sjKZx7DtCRnBZSBUwavRzqUU8,10475409,0.006867000000000001,Other
GfUfoYi2Rp9ZFRtHYdEQvT1t29Z6P5xNNRcCPwUoob95,10475410,0.006867000000000001,Other
HH4hxoxcMj78wh7UMyZY3Hv4bjKzYfqLxwWLtTLCbCef,10475411,0.006867000000000001,Other
7fTMfcnDet2HFTMiuCGGFpWN4tnSr9E55RWVpuYLFQct,10475412,0.006867000000000001,Other
GZqS8noTf7iZKH1WUWfNjHM3mPQYpt2cbVNHF2UNNJ99,10475413,0.006867000000000001,Other
GV9s9UpFbDE5Bh2HneZQhRm7AffnvbgDsvsKQRwsUWen,10475414,0.006867000000000001,Other
CerDmLu7joB8JTK4Q4pGy3559iBwopRAGCrQv3qMurXw,10475415,0.006867000000000001,Other
8xFgo2tDz3ZKrf5sTzwmoVecEFTHF144vifFt77jbMPL,10475416,0.006867000000000001,Other
C9nSZxqaJmoGsP3U6muDCcwQJRM4CDu8H7Xt6pokgoCk,10475417,0.006867000000000001,Other
3bdmV5kJmBzAffSdCmSt1LLvB6gGjvZV4ZowkEZAPWkj,10475418,0.006867000000000001,Other
3VrS3Ztkix9RuY7iJ5xi2AhejtsBYqicP7qCga1QFTk5,10475419,0.006867000000000001,Other
A9zewQ1uiRRFa8cghMkTcWaxHzdZjzTbSjWoPSanBaqp,10475420,0.006867000000000001,Other
BVrVADq2icbF4MFpFUig6ecWiV3u1cKVGwqppxnJpBEx,10475421,0.006867000000000001,Other
8NPS1qrTgVUgZPJeLWSrW5GL5NvVPk7xoZBSm4fkg9qy,10475422,0.006867000000000001,Other
2MQCKs7MeHTz6mH4SGaCbsvD3JVWr2qnHxN4xGM1QxFk,10475423,0.006867000000000001,Other
8j8KMVAd1cudsuwhyXeR7g4pRPo5M2cshhrBWNk5ijru,10475424,0.006867000000000001,Other
CeR8QJeKVEMjaev5PpNiQsCo5QwM4YEhZ5s26pvvcNw1,10475425,0.006867000000000001,Other
3eMukWGzzBDS5YPpDpj4Kqobj5EJp2ghx7rhVMy6bUvD,10475426,0.006867000000000001,Other
vooBX5mvFMdWZ7gpk9yJvLueqbarQYY8CtenToVM2D4,10475427,0.006867000000000001,Other
97ZNaggmeTxgiQQJoPRfQWTZe82cJjFz7AAhgKa5jV1p,10475428,0.006867000000000001,Other
7ozmmQ526PC4wf7eLeRyQMqvVToREZKQPTRZtMeq8Kdi,10475429,0.006867000000000001,Other
Fx6XZ2TNg5zeJa5XmoMHLCCMYSfUHDe1v1R2KbzX4QX5,10475430,0.006867000000000001,Other
FhheaPv1ZPTRWr8TZbWKRv1zQWVcighvnf41BySsvHMj,10475431,0.006867000000000001,Other
6xuHgY158e6Y4WQho5qVH69sHXshQf32m3LuesfcZmqi,10475432,0.006867000000000001,Other
HLf7YjS4u2ikkjQHVf8Lm1dhkjSNvbBWCq8xACoQy2Tj,10475433,0.006867000000000001,Other
nwobYTkovi7LjycdZD2YJ4SYsvvqofDVY2XVCFSdt7L,10475434,0.006867000000000001,Other
8jpR3iXqhwsawvVRYXkHGg2iwpxm9JivEGLA3f9F1usS,10475435,0.006867000000000001,Other
EfPSZAJc9DAmEmcEUm272NhNdSu83dfGyDFZJPbXGRYn,10475436,0.006867000000000001,Other
AY3A6qN6NGhg1c6gRyidhVRgDcTRCk5xELApCfEHW4sb,10475437,0.006867000000000001,Other
BYMsdRuBUjRN9pUQSA1wiG2w7YDvg57KF2gHM4jSZniA,10475438,0.006867000000000001,Other
GprhBiaiWdj5AAbgSjxZkm6g9fQ37ffwYHgtnVERuBjc,10475439,0.006867000000000001,Other
Gs41VY6UpRuKN4xGvrZGT9Z5hKA61cq1ZvWdNac4quTB,10475440,0.006867000000000001,Other
AWK5JjYTRrJ2K8TGQsowQuF9WPsMTRBATMMbpPVrtwEf,10475441,0.006867000000000001,Other
DHSZJ1aHyDh8LyMmnWHLeqBoJm7XeFdqT5DKxn9LViy3,10475442,0.006867000000000001,Other
4Xe9wH3W343ggnrW3spWhKsDZ42aHPcHhRbuABUjDs7u,10475443,0.006867000000000001,Other
4dwUQ9ihmiqVbFYvbfqmyguMC2nH6A1PTsXsL7gSJBny,10475444,0.006867000000000001,Other
AfAiGTvhYdsP5m3XcGpwgePdXhocNXEPEWvrb8BDqHz4,10475445,0.006867000000000001,Other
EV913b69ss6FqR63BVyUYsUgQx6rKuHxTaRKKfoSZ6ma,10475446,0.006867000000000001,Other
8kgyt3BWivSbchJ4sAYWCABRrk49YxDhRUn62vRPVcf6,10475447,0.006867000000000001,Other
BE9sBxxWsUdJYACN3g8sXJFD2UNjAE2qPVv85H8nztPQ,10475448,0.006867000000000001,Other
8tkvuXspAGHwmDzhKkXxzzyYLJtaDibTQFv2oY3hvjct,10475449,0.006867000000000001,Other
5Y2QnxJkxjfZ3TQA39sij1XbyRnZ39P6nhEATaLiQxhY,10475450,0.006867000000000001,Other
8rec8MH8tBzhdAn58yZLy7orQS934x8RUU3etAYoB8iB,10475451,0.006867000000000001,Other
8prMWXgPKaEL89BEsoFRTDQTLgv35urT72UdwdkkuF5h,10475452,0.006867000000000001,Other
DVZU3RXSbLY7bqUGsHHoqdziJ5XEBULQ1FiGvzGxGLKC,10475453,0.006867000000000001,Other
FWUfdnW2kKzCDefrtsh3nuUd5tV6kB9SAZKoPZfxtK8b,10475454,0.006867000000000001,Other
8zsf9EaCUsJMdgS3VQAUzmLmbSSfG3oGJszwNu6ZSLLY,10475455,0.006867000000000001,Other
3jNym7fGyk6QKovdm573JWTbwASy8FwRQAU3sv8WKH8r,10475456,0.006867000000000001,Other
A7WTnBAHobnpd4izGwHjkFkPFH5cnDrPVXbpogmXeS3Y,10475457,0.006867000000000001,Other
HL3CX6CJ6ytEskeuCZUGkn14tiswCgLu9DjC1nhCWWtM,10475458,0.006867000000000001,Other
Dystpq44hq56ExaUvZALUkUMTPby1JEmYM6PoXZhgZFf,10475459,0.006867000000000001,Other
FrBmurkWPFB9zj5vCz1CFMy6FiiTQec5ofcVMcnNvuk6,10475460,0.006867000000000001,Other
kJmoaJyafwa21gKaK4ECMUnArKDNpPGJSXzc8YFDodN,10475461,0.006867000000000001,Other
HKKf6m4KKg1rUSczL9UiGfMbTsm8wgjwSJ7qmEtVcc7L,10475462,0.006867000000000001,Other
64K1aq7eY4JVqN3KKG48qD126L352ptwFatJFVFEFTk7,10475463,0.006867000000000001,Other
22PCczs17dGJ33hbwv25JdHGJWfHwe6JBBaaBs5dUTsK,10475464,0.006867000000000001,Other
3Ynh5pdETSfVtjBLpq4FNs2eeefoMwmGetJgsYptbor8,10475465,0.006867000000000001,Other
4jSxctiDXnVpsjev1j1Sh9AgZVhPhQ6dBK4QGKZXXDYE,10475466,0.00686697067,Other
9oP3mJLGsLcqrtPgK3toweWv2puTnWKfnFyx5hvMFUEV,10475467,0.00686695469,Other
42j4r989VCEmRkrVfnSnec85yJNkqAYATt2zseiRA2H9,10475468,0.006866951610000001,Other
GZcPk754mjfV7inujtTa1tewxgy5e9omgRXChymQ1wne,10475469,0.00686692566,Other
6d4zChgzKg66Ktut5g9Wt3e47eWQkmQFHZAzDdhbMCzn,10475470,0.0068669104499999994,Other
8gTuWn2G4dzwkvEtC6P9x8j4W1YoXCNmqcjLyRCt6YSw,10475471,0.00686688184,Other
9zPuUmQ2YznkbfD4KP5e3odSZs554x3bQdgZqJhhewZ5,10475472,0.0068668615799999996,Other
4ZoQADyjN91SzznfWao96axL2FDA5itMC5Kxh9VaKYsN,10475473,0.006866854470000001,Other
mYueUAFpcUA4cCQwCB3vFUABZv7jaCGAfmJVCtiNYqC,10475474,0.006866826120000001,Other
551uvxrVK5bDy8T45Bn5FWhaL8pgW8R7pcQ4pTDTKeho,10475475,0.006866826120000001,Other
8pAy1ju2oA4EgL97uoK7YKvcFHTy2tPBCB9oLUpHJZAH,10475476,0.006866826120000001,Other
HSU5ybhr6QPTUmutaqMUsS3zFKDKxyi6XqBLPz6CtVBM,10475477,0.0068668074,Other
KndcZtqiyL1mbEMfvTyaoceXReEyLThnFHLrGJYZSac,10475478,0.00686680003,Other
8FnMPz1keWQS2f7pXxhWguDVPbYxChDTDGAGbudCXADh,10475479,0.00686680003,Other
6am446kBehwJLp2HTf7rkKz3EEKXrFTG7hjGKNJAxsFf,10475480,0.00686680003,Other
7zyt3VGQe4fqaapdwg7Yvsokv15coNao7si5vLdEkNjj,10475481,0.00686680003,Other
FDqHkK3WEp58UP3LKx9uYndmH7mgxR1LC9sEVXeiZAka,10475482,0.006866795680000001,Other
4e6mcKTNGU8xGBWLoDexYcJ4QCK43s4fTWP3LoSmLVTT,10475483,0.006866791750000001,Other
rAPwa3t4MJUxsqa7go6ytkDeZKSeMqZTCMPnpjYkQdq,10475484,0.0068667781,Other
GieJukkg4Pp9NuJgjRdbwZSkKY4emDDFQU2HhncVE2od,10475485,0.0068667781,Other
4XFjqPYumXPfwrY5ZN7b4ARCq6wKabfb9JMcTYiNxYx1,10475486,0.0068667662999999995,Other
5u1vu1JyJeu3PzZzbbCMpmaBfr9kmxSAG3z1546pvpFE,10475487,0.0068666717,Other
7K7ZVHdAMB4TVZYqCXTFcDtbXq2N4ALxumBRytv3SZX4,10475488,0.00686665687,Other
9UgWSBVXj4pkJEvGC2Vv7rQPXTuXwsfLasHvjY7fdWFD,10475489,0.006866645520000001,Other
CqZoKjgj1R7TcjQThQGqc1RwvMWPBYU9tByooiWCiSGj,10475490,0.006866624980000001,Other
7NBzppdw16YRqzaSyR9paKhGqeaXhed1xGHaJ6zuDY6F,10475491,0.006866576859999999,Other
A35fHXQp9HsVgkQLLYvc9Me1TiEyan3jskrHVHhnMJiv,10475492,0.006866556479999999,Other
6KVkBfpLhbcQPcofVr5ir3SFAPxQpsUdniB4KZD9nwNs,10475493,0.00686653786,Other
DuxeKy5ejRH69UbFXp1DsiPPy5mYHc9B4ZBQDoknVE7,10475494,0.0068665016200000015,Other
2zKBNj3RKrnHJFZYLHPxWB38HyCAHhPR27r1jWRRf1gi,10475495,0.0068665016200000015,Other
6QNsBQcnojS5HnMxeQ1MnJyukv8cNgydE4pnbEJLezSP,10475496,0.006866501620000001,Other
337ZhvDxq4yUNABS8TyCgWjN8kv8TTnUXo2mxGevKbdR,10475497,0.006866500000000001,Other
8hpsYgWkMUwQfHqVhhDWabmxFZVG2WRz3oK5DsamUEcw,10475498,0.006866500000000001,Other
9w79D78VHANWLnDix3WLXbPJhL514Psm84m52rQeAr6e,10475499,0.006866500000000001,Other
5QQ8mvC3pctA8JKqhmjZDmits2HumJEa6UJoGNEe6n5Z,10475500,0.006866500000000001,Other
FK15Y5jZHQ8kmWNxyTvNRXPriHSoNPeMz4HAcKw6LEc8,10475501,0.006866500000000001,Other
7uPrCZdiRoq4f8VCBwDJ65hq3Jw7uyco5wQVUZzHLT4D,10475502,0.006866500000000001,Other
5UxxhVy4g9b3zFtFAo5feeoH52B9mRs5SN1hTUnGpPvm,10475503,0.006866500000000001,Other
2u18jNtukDJiVv1TLWCsY6FKHntjdA9XXMCFyLyfNEUi,10475504,0.006866500000000001,Other
G86C7YivUnuUSSCULZyB2ZYHYvS5hzgstdbskwZHCLTq,10475505,0.006866500000000001,Other
GjXV1KaB4ZAdvnBV2D36cfap3LC7DYfsFwmDV5cz6UjD,10475506,0.006866500000000001,Other
79fphDCgnEHHfsEQ1hR7tZ6A8cwFaYtHTdjihGjB1yii,10475507,0.006866500000000001,Other
DiDKY7LnrCX25NmMsDUwc3mJe3BPFWqCVvVPvxYmfMeB,10475508,0.006866500000000001,Other
8PmNNUNrrdL6w3tKE3SaRm4VopTFS8hWY1AHoQYTJLkM,10475509,0.006866500000000001,Other
Nji1N9HsffNTZRf9R4fLPVmYSp8wzHqW4tigNjFzfz4,10475510,0.006866500000000001,Other
8utaaQNn6rA3mQXaUVchFHDUqLMK6c74LeA3xaMerg7N,10475511,0.006866500000000001,Other
4RJq1wYTchQyNHD3JzuFfE8U6v1s6ZzmxNuV4cC3cpFT,10475512,0.006866500000000001,Other
BfRvn5W936UWDfE5MoVEKy387dWmtwM4R4L3w4VRhxRa,10475513,0.006866500000000001,Other
7fXUFSFC8ijGLXKeqGeBCuZGeqKNUUCrGWn5bdg2vQMD,10475514,0.006866500000000001,Other
2SBh15cDz8AXpbqHHY5qe5dCFgtFQjWjCdGRq63JjXbA,10475515,0.006866500000000001,Other
BGiAnFr4BdyySdFJM7s4yL1WDWZ1wEP4UHKs5cewi4FP,10475516,0.006866500000000001,Other
5c5Gc6MSkr2LDm2fdRYVesf1sRfpoYrbw5JoGbqSXEQC,10475517,0.006866500000000001,Other
EeCawYszyqPe8ZWFAygBSUxPxjoh645noLoJBvRcu7Jm,10475518,0.006866500000000001,Other
EnBCpf57MGmf4gjJMn32M9SY1evxcW7BqvmEQCW4bWp9,10475519,0.006866500000000001,Other
ga7GMw9L8wwYq45wzX5SfRphPu3nZSjBVxwF4j9PBJ3,10475520,0.006866500000000001,Other
9Pgb2Uo5aN8HcAwQsxKZWF8BbKDrc7TfeLtiTrhuESss,10475521,0.006866500000000001,Other
4TF3aWPtNCZE1dkZDtLktAbbTZEGvKAdihvHwvyfGY8H,10475522,0.006866500000000001,Other
BARaeWs8AsQQx2W7ZR2U5ggwpqicVp5E3bH9THe7Gmwn,10475523,0.006866500000000001,Other
3nK7415aLTXtohF6cci3W5wX6jC3RkpMbGq525p1Xbvy,10475524,0.006866500000000001,Other
2KiLzfW9NsQrCJRodyMWydeLixrDD25Edcy7ywEtLp5Q,10475525,0.006866500000000001,Other
FcUEdrPZDKvdKiu4gSvaBW2BSd6Epp1ieD4qPZDQoDbd,10475526,0.006866500000000001,Other
D9eHCUpATrDXVUfVujaRvyepcVBcPhpkzqiSkWc4qjv,10475527,0.006866500000000001,Other
J7M3M3EUpntnZu5CfA1SVMKbUCQ2Ac5yRyc44ZGTetg4,10475528,0.006866500000000001,Other
6kCttJvUqq2aggWfH4cespJYy2CBjkxsWNUhkwjRaswJ,10475529,0.006866500000000001,Other
29Cc4TSZwd2JFqV37bZyovah8rSgFZKVeQnkSfHoXLE3,10475530,0.006866500000000001,Other
5GArU2EHB4DuQdsBiRJzaqPXdDW66mVeH1v7LA2gcbs9,10475531,0.006866500000000001,Other
CAxBcBMHxZ3rTZcsV8nANXs2s8GG2mJ2xxNvXhhMfnhL,10475532,0.006866500000000001,Other
ERfpqtT6fKs6GrE46JfTMrGmVBSZ2xbZ6rT878uTpLmc,10475533,0.006866500000000001,Other
2uahrqq31jopHxz5HiwuzPBFNDXzR9w8NQ4iVmmgWVgF,10475534,0.006866500000000001,Other
G4jz8qazw8mSMMt4gskoSNrng6KpbsvUHFdjeAFvVV4C,10475535,0.006866500000000001,Other
34ig5fHpEpg1DjYMYYgGe42Cv7AevE4C9G5EepQMRJwX,10475536,0.006866500000000001,Other
4mQaK1dbxsCu1mJbwwC5aRFCCtvEJy97a9PpAQunHGE5,10475537,0.006866500000000001,Other
4ZSxd9G6GeYr82xh9ceq4i66crcnCdKgJCeiJ1S7Yvn6,10475538,0.006866500000000001,Other
4DN74EJAWDDP2sMvXe5xpfr2mhANTHyKJ7QwmvoL2cff,10475539,0.006866500000000001,Other
36KyQ5brd1cBrL3muK1eSKfe74zP8qgZuuKUXi8qP4hw,10475540,0.006866500000000001,Other
CawM16RNf2SacLkmytmcfCLaxMkHtfL1rjVHAmBnLjbk,10475541,0.006866500000000001,Other
43Bo5vrTN7ZRKb4QfQtHreDcSUTRfaonuirMKLd5s93x,10475542,0.006866500000000001,Other
2wNY9a8ABMFdgc7vv8vZYqfDHpv9kMfuAXPQ9rYfmei8,10475543,0.006866500000000001,Other
2K4UtgAkJbHGqkfZQf2e99WhiU9sZwPuFLRBQ3MEEJbr,10475544,0.006866500000000001,Other
C1DCzNzJXb5iStFwzh3NgV7mCaP6qUZJuFYWbSsX192m,10475545,0.006866500000000001,Other
DNsQZeStuUEAHgUuUeavZVU2CFdJqmSQUE2pDSmW1Ew,10475546,0.006866500000000001,Other
9ffUdrNrh9WztcyqbWHA62cNWaxHM24jJQmKf9ZmF2oH,10475547,0.006866500000000001,Other
CZ9rRa2c2eQUMs2F4c7Ac984on9odzcNMFBF7w6kxas2,10475548,0.006866500000000001,Other
E2FBZ1pL5XR8GZTxiiyBdREcopVX8bWbkixUFs4q3J6t,10475549,0.006866500000000001,Other
D4kfSR3Kc6TQJ8o6NdrVW3kDAnmn6sbF3Sr8VeUJZhKE,10475550,0.006866500000000001,Other
EQZgAkXoZdXDQGMpBnwzQHJxmqkdZ6HHt8PTcf2YGovy,10475551,0.006866500000000001,Other
3Xip2cr7aRePwaDSURivsUcuEbsqFobera6ehtRcwf4w,10475552,0.006866500000000001,Other
42ef91RebcaU7xLiv78uLWik1Z54rSv4GK8mSgcBxbGk,10475553,0.006866500000000001,Other
9juY8pafu9K8VxD7b38CBfeyaA8fnfJvhbTnRjmjUpKF,10475554,0.006866500000000001,Other
CdMUuKDk46wEKC4TwyMvn6SmxfvcT3UgVELFsMp3w5t1,10475555,0.006866500000000001,Other
ui2KHMi1sDNyqz7rj5MEydK5FrMgvH2djNjbuE9adUk,10475556,0.006866500000000001,Other
CD5NaXmfsWu1dPAgpvABU4FRCRpFhDffwMCCCPdu8TXX,10475557,0.006866500000000001,Other
HYUkmLQMJU1ukBeMmKQBDrTJnxAoGJWqujUgL7rCya8Q,10475558,0.006866500000000001,Other
4yWzoVn3cbYAkLpv1JFCk3dyF7w8bXJ9eMi8aD754DUF,10475559,0.006866500000000001,Other
2g67pNPwNZAh7t2iMwnkoFE4eKCE4xaqv2GgxndMsp9z,10475560,0.006866500000000001,Other
As8EdUcZpLZxbo3FCjY838GmVvgEaiUQUwGACHetUmhY,10475561,0.006866500000000001,Other
HRotefrW3EJEZNfYUpC58bYLgTooTbVg8suYU9cCinSB,10475562,0.006866500000000001,Other
UPrsCbGSemrjc9NoVqj5uuoPmYib2r8oY6seK4wMTFQ,10475563,0.006866500000000001,Other
DtFifGCwkAagaLfo2pfAddC8teju5QWMy5ExiAxhH21i,10475564,0.006866500000000001,Other
C9dvaroAWcBV89dpMjatBxU3oBTKhEb49gEnb1AGkFq2,10475565,0.006866500000000001,Other
UHuDJesem8QVLvKyD2qbZs8ZXwXCc7v5hStz1treBVK,10475566,0.006866500000000001,Other
HYrUiCSU9Xa2LocYFD8MtiZEjhi2bHsAnTLniwsi7vr6,10475567,0.006866500000000001,Other
7tKG2JQ4LbjC3k7J9SGBibuJjYK7p9654ydt717idxJz,10475568,0.006866500000000001,Other
8Bfr7E44mWuAbDDP637FTtmqb8RL8wQ7jJLFd67nkm4v,10475569,0.006866500000000001,Other
EjuJ8uZFsxYfWezhjjgiFkGe5BwRjG2iCNXSpi3tpdJj,10475570,0.006866500000000001,Other
EjAtriy2J1Huk1maq9CePZTVN3LciireQR2F7TmWUhP6,10475571,0.006866500000000001,Other
DoycP3Rtuc1gRStKBNDV4AN62WnFCEpyFoZGuvQW9vLJ,10475572,0.006866500000000001,Other
3RAYfkBFouDqkBNr5S4XQCt6J1wAW4kXyGjGavxNmW7w,10475573,0.006866500000000001,Other
Fcxnv6vd1F6FH81oPR9fzVZenyDA5CW1EJa8ama87eX,10475574,0.006866500000000001,Other
3nppWsjQa4s5EY2c2sSmVPDh6Ty5hY7A84fqv9yFpnfd,10475575,0.006866500000000001,Other
8MeZ1DdHcLFM5L16ZNYMaByxJFWRd7nh1ivJuWUX9ff3,10475576,0.006866500000000001,Other
BXTMLNNHDdziS8SpxTsXVokZT6ZTaZKFL3MViGPZUk6T,10475577,0.006866500000000001,Other
4epSP6FensoykD7tqp5MP6pNpzmzYoYt71r6xcKEm3kB,10475578,0.006866500000000001,Other
DgjjNRWz7M61M5E8biba56DKQHszjfQg68mKPrXbTnvg,10475579,0.006866500000000001,Other
6v2Uk2zPzGiVTe6TsuzeyiZFU44FW4mREWJNJ5jwLcK7,10475580,0.006866500000000001,Other
FBwY47GUZvU6Yzer42QT7oPo7CszXmVSzKobxvKBPBjv,10475581,0.006866500000000001,Other
37Ug1owANeUeR9KWefNvRpqdCj7VLCtv5ACxdyCsxPxV,10475582,0.006866500000000001,Other
5atmcJk6qvV7nHM65Xz7s6W6vAyNZRwEEWNXswHbqXtk,10475583,0.006866500000000001,Other
bZkhFmA92k2ybEXFJQRqyYgU9k6vy7qcxYybfrBHxkV,10475584,0.006866500000000001,Other
6oNKsx1BSSie7GNSLSt59StNVzGgNtUCNjs8g2VtutuF,10475585,0.006866500000000001,Other
6sLnvX5Hkn3XESqqY3s2fErTjrbsKdGFPr4pzkchgVHD,10475586,0.006866500000000001,Other
FDvKd1tGwXLdqKrPWUYfvZPhc9FZT8frKuzdgBUsKV7E,10475587,0.006866500000000001,Other
7ufxxqQ9Hi3A4JZfX9yc2J9FQihTYA6ZxY4XsgG6jJLy,10475588,0.006866500000000001,Other
6pSyNRtntL1yP9APmsV4SoQU9jGgm5eP9qre39C5Sbty,10475589,0.006866500000000001,Other
FXW6NZHqKTszgXVwAsdggHGgeyuXyiDhCJ8owDqWALPM,10475590,0.006866500000000001,Other
AHp6ujjHTdXXzXFFHv4CE4RwCiT5C4NNRBhU7N6WPC8G,10475591,0.006866500000000001,Other
FdS1Q68RWCT6j772kAtMSd3HUcfJbdVJcQELgrvCT9AY,10475592,0.006866500000000001,Other
E5DHrD56B8doTuzLgZ2RMfjnecViDkinQxQThPkUd9br,10475593,0.006866500000000001,Other
6ZKs2JDBrqdfct4iYz7UNozuVtMgt4CK9LjD12m6YGLN,10475594,0.006866500000000001,Other
9kKTyGBqc3tyPn2YEmtvX4X4xtnDZ6n9fTZy6ioPQq5X,10475595,0.006866500000000001,Other
3JLQ6tgBjV63qPKizo7XC22zyGE8EiNZjVVp6bn4JLdU,10475596,0.006866500000000001,Other
EENM9CEqudgrAuRv1Dp4rWHkWnPAqJMZD8v6tgg6niE3,10475597,0.006866500000000001,Other
4dMZS38qNaXkjLQGkYV7c1EvpY9vZCozyZy4XdKiBLmY,10475598,0.006866500000000001,Other
EsDfPSLmqLRPSMCtWhccV57XBAoxUk59EjjqtRj3eVMC,10475599,0.006866500000000001,Other
DU3jZhTpAsRaVZkNq2yYAdJpy9zrYmRgKnT4uqtm3oop,10475600,0.006866500000000001,Other
6y3h5csfEr3oHZD2YbkzGeTWK391q6jZMT25z5ijSKq3,10475601,0.006866500000000001,Other
CUzrS5URn9DAAoxhB4MhAkWyJHkUzYzHRF6jYMdetjxn,10475602,0.006866500000000001,Other
EyKbLCSewYyLLd7CjsC6S2FxLmFq3vHV4gC5Wp9m5CUj,10475603,0.006866500000000001,Other
DsWqn9vuDShgPVTXDLwiLiv8vKFzG8kA2mGj9DDLVf28,10475604,0.006866500000000001,Other
DwQyWKoAPpkqVuTJzNVtwmyjjwVQohD6JbjoP3TRb7Cj,10475605,0.006866500000000001,Other
HCVehAWXieeMUgfH2obRbEeFEmqAx2gb7jAAtAqmvbzy,10475606,0.006866500000000001,Other
5eyst3NLdDTGcoS7vGnqocpfEuVX7oHHyHpD4vK8GRWy,10475607,0.006866500000000001,Other
FbeuPNFm2PkEQy4kP1cedCZWP49fEWfRsjmz6ni4PvQ3,10475608,0.006866500000000001,Other
L3MbyEP3oL6vkGP1rBdYuxbmVTSkX4uwA3DSdbiqSn3,10475609,0.006866500000000001,Other
5PuVKeGVG9sdW8ntqprzvtezQvgJagS2pRHX61TFjaY1,10475610,0.006866500000000001,Other
DGipkNHikp1bAJFttQitGkxn1G22t36QmR6uHVgM8ZWe,10475611,0.006866500000000001,Other
CYYNz662ei74RW62Nzas6ZZKqN8ZWHLwAWvazpQpymeM,10475612,0.006866500000000001,Other
8X7oRYz4G4Kw47CSktDrHxBSfP1mVenTSit5DXKXoGkg,10475613,0.006866500000000001,Other
EtKQyS1MfKi5h9WWxDevDcoVxi8ckpVUzfboiHzsjhZu,10475614,0.006866500000000001,Other
69czgx9CUZb8MCAxSYAh4NrtB6oc96T8qzWQhyUhavxh,10475615,0.006866500000000001,Other
