signer,rank,volume,volume_category
2Ac3dHMta7xRwTMbwVLeaYiwWB5VaxeZ9uz6Grdtu2W3,6496651,35.149886341,Other
Cq53u3oNYKQS6iGqHVLJxmtM5NX6Z3HffWszaYqnQLyQ,6496652,35.149879278940006,Other
JBf2NVXLx4BD2FgLP76L7EqxKNixnmBZooS8Htz7odBz,6496653,35.14981695939676,Other
DwoZoVvtbQYKcSDQeTXwwRS5LbNeM6y56XCdPadY4op9,6496654,35.14980273724,Other
rvNAyuyiFSN1U25R3rbXBGWwiki3kqbKNfZrmNiGp3G,6496655,35.1498,Other
8BBpCNsPHJhkkAwLud7VirSCa99cCwPZFbcXm9imACfm,6496656,35.14977634507,Other
7geAwxBXwb6auAPYY2FNctqTenYo3asg9PoW8dFrjuyz,6496657,35.14976301654001,Other
GfPtnVNZbrhxrNzmj1bTF6J3msANpbKp7HAJzv4kcACK,6496658,35.149756148625,Other
CTX2Ji2WLRSB8FTnWo8kzNaBm862kzBFxd2rjX5TS2v6,6496659,35.149718771424,Other
G9zmzHzsEcFZoN3vXrBbhuGdgo1Wxiq9FoLSQ584JbJD,6496660,35.14971115744,Other
CAdmUpzhPq8JErCNZ8KVaQavVaxusFaHcsrxVGmi9smy,6496661,35.149703023824,Other
AtWv5qshHU4iyFgLTC5TBBq1E576VaErYrjUnajg5qdS,6496662,35.149643920944,Other
7S1SiSXiUN4Sr8czZr4U3bdJdosh5681rVM7hkG7KRN5,6496663,35.149634815140004,Other
3xNQvpbefEKJuyd97P3hAtHdn8rSKJs82KLszBD5iAYf,6496664,35.14963354074,Other
8CC1DGy9pVbjjxbwxi2DVmEshQ6XaScG9CeWB16kqR8h,6496665,35.149623330435,Other
9SudaPSWsUyeiWCJZyFcazEHgxMKBcxYERQc7Tbcz8Cu,6496666,35.149584234779994,Other
4M9FsE8CVRwPMWy1gEYoLXsWuJ8DQALE7QuwRnttjP4u,6496667,35.14957668773,Other
HaouVTNgoU7Vz2TDamiAQAMsVQht7Q2Bfnt7kMZYAa8Y,6496668,35.1495576477,Other
2fVQCpXRZsE8Snf6xvJopRVrzHyxoQ1fthDudvQ1tqwc,6496669,35.149509090980004,Other
51Eh3hUo7r7iqgK99Sy5Dvdm85edtUReW1KXsznN9CYx,6496670,35.14948403463,Other
3xEkZX13Qt2FKvQghKQAbCJgiqr79YtpYWvcbXiBE4RZ,6496671,35.14929099687,Other
7X8xK1hvUxRirrCu163353yQxqLjwCeqXztjuDyBa1Nu,6496672,35.14927153269,Other
3FUnEHWgERQqRS3KpCZtoju3vSnopAutYv2fZkbe3zd7,6496673,35.149255784752995,Other
FS3n4htLf7QQMF5TnazyCrnN313dga49rHX5eUtFcyR3,6496674,35.14916827204701,Other
BsGoRLZJQ1o55RAgjaBQssBdPtNAhsdCU5nxh1tzCbFy,6496675,35.14915322819999,Other
MMxF5nMgReDCP5jK4UdwGPCGXVc7VJp1mzKmPv2Nr5Q,6496676,35.149106690839,Other
6P5S6u71pGbmMVBw7BhmHLowjU7e95kcV1XYuQPMghw1,6496677,35.14896530325,Other
5i8arTXsizywkzCzhQJjgctpx5e84vUifHHThWt6d2Ag,6496678,35.148902075383,Other
Fy8pYXyAH3u4mvxMCV2XVnBZuD5LisRvKJA7FYkaBFu4,6496679,35.148862258019996,Other
CWRa9eEFjQ3viKEDQYBDvwVMcwiVtQngy2vHeCBeVebX,6496680,35.148731800229,Other
4bqGfh3C8TTvr4fCCNUEWjmNJH8ryjY2xP4p4ga1MPqx,6496681,35.14869664251,Other
4tQMFHPktwFMLVzJaw4e6E5q5JSBt4Di2m6Yn6QaAcCA,6496682,35.148675,Other
6vytftVcJxhKciT5W5fR7Y9uv9u5QNqQ5AhG4cBrYgra,6496683,35.148670590989994,Other
GV51R7Ndm4CrcZmeo6HH8VeyoCtb7C45DPggH5rGEJmP,6496684,35.148658013587,Other
4iCa3ArNHM6Azbp4LURqmMmdmayEGQSG9gBYr5UNLsyg,6496685,35.14864901304,Other
2xGVdF4Nfp719N8iCsCdWaSBEpUtJzDWStfLDCseSMHK,6496686,35.14862217101799,Other
3rR6xtFSmAiystXUS1jjQBwXCjH3kVbyP46pyj5AjxPa,6496687,35.14859374005,Other
J6GE7Hr1Xvs7H2pbvyye9QJ2i6E84eYUavAD9gyCCDxT,6496688,35.14848088411736,Other
9Vsyn9cDFuqL1oXtiHz7LT58gtUEvJm3cgiqt76XbgNP,6496689,35.14847943852,Other
FbwPnsjb4YGGuGTn2WprRDmjghFy22GCBNggc7aVom8D,6496690,35.148455484416004,Other
8rwXwQbMUqzQDAbxHCH5hWTjhgykMYaWLMRVXNhuYbvn,6496691,35.148444840859995,Other
AU81764vuNtqQpBaFqRYV6YZ7KHiz3E6X8NsV7KXQDVz,6496692,35.14843855742,Other
2QJ6RFPUKueRFwpuk1BiA5v36q8NZmBtKNVWAhGB76w3,6496693,35.14838269693,Other
7duK3fxfLbR1TehUeEpFCUvQ7qW8u7tF5kvHAqBKHmsx,6496694,35.1483722018,Other
4FNjhCDMoz5cSpR4zyhTPz7qc3qxciPRQRN5zHhqhToB,6496695,35.1483489604,Other
GKtsGHoXPF8iLwvuSFYEyXwWh6J8ApbreiZRN59qvMm5,6496696,35.14831194784,Other
MNJZpJmpfkHZa8BzN8BTMU4AqPCY9ZAunBc9XbxwDUD,6496697,35.1482804472,Other
C9EvR7fgghVyY6DTcDuPXFM8KShU2wyxieM5kn9W265F,6496698,35.14824017511,Other
E5QCQZqTLf45GfmNnzPmo5cDMHKuenVUs2rJPJuFBzt5,6496699,35.148229616151,Other
8zgKiSTPDNyxWeEXY7jRErVvWos5xbaERXHb7vTKS5G2,6496700,35.148207463851996,Other
CU56wLrQ2Dm26dLdoZx3v87hWVH6LLnCgwPTJrRuz2mt,6496701,35.148186685789994,Other
CzokjmDmyjNZTpk6RaniWrqxJ4KayALKLJTiVWi9uxnU,6496702,35.14816810109,Other
DQEKtUdH5o5MiGbN5RDShxTLWnvCXPqZHyK6qWDdUmAC,6496703,35.14815353484,Other
2NKieKX1bNqAEFmzHde8K444YBZH4VT1Vtm6E9pvHsap,6496704,35.1481,Other
C8VF443S2wXFMULvmod4hxF5nQ1adbPQCyWYwkoahxzQ,6496705,35.14808889298,Other
3yYdr1cnpBbDi3AqNGtZx3GUGmeBr1kw4NDe1hUichTf,6496706,35.148,Other
YdtS4EqzatfmXBPMFqV9vj4FZdRVXFyGkUuAWuUQciZ,6496707,35.148,Other
Eb4C3NGkbNd9GryHiG1U3qAcX9iJgu93uBzEUoif9YpL,6496708,35.14797989429999,Other
3jLrwCRo6iZk3WGBYhx1sYebiqVuR1aHZ4wwEpPhSe4g,6496709,35.147930431590005,Other
AWgZ95zUoWC7166HBZN616nECK8REzjjGb97sw7gP8SX,6496710,35.14786768594,Other
9nAtJ9YLBxBKNmJToGzM13GrphU7Zuz36TRDZdJhtGKf,6496711,35.147860687299996,Other
FUuSkeqVXHzatUvWeUyWaoBpv9LvsKQhsKDzDXWFb3d9,6496712,35.147858567406,Other
B7T4XU4ZtDSWqRCjad4B8pyPRv5M66Wt98h3JsqD6SD2,6496713,35.147849441995994,Other
6mZUx1xbUADUZByj5vjQa3skPmpEqJsChNM1pbZTnvRw,6496714,35.14784520015,Other
A7PTSqZoSrvP45wgfArxKB5y42KZtAsevXZQ8wSpLV7n,6496715,35.147814026199995,Other
5tKyeobgDserPk1qa9HVGMBbDL7dkJAznonLSn3TCvmP,6496716,35.147804528792,Other
EsbimyuChzvwLQwPoEFvFUiJCzQ4m3WCCdeXUXj4Z5MF,6496717,35.147796756473994,Other
GhegQPKNwrknTT5yvk2GPWrdwf39Ehmv44jJjmP4rKTQ,6496718,35.147774724010006,Other
E39bRwBtEPoNJCQF9ZwJSmLiiUNqvrPxhVk7t7uyLxUP,6496719,35.147768762300004,Other
2MgfP18jwNbKdjggPtcmmrTDyDWSUir3G18CWotugM2o,6496720,35.14774923895,Other
7bgkrnzgoaBYuUFZrDwci5q65UhnmsPw7MY5dk4dix44,6496721,35.147726542399994,Other
6T4nVRHfd1YzhTbLgWEiy13tmD7vbTS43CxtecYJKZNg,6496722,35.1477,Other
DHgqWiVfko9uDZCTjGpLBBpEDcf2qQwAvsJP8x8cfQ8c,6496723,35.147566829750005,Other
BWkgjmTUQGLKkb1x6Z4dwZcU6rW3EVH49NALcYRsxnEm,6496724,35.14750210361,Other
EoUUtaT9yumN83BJDpbKujhtQE6zexJ3Aik32xCCdQDM,6496725,35.14746687804,Other
BhUaR6M7WRAJTxjuLpmMuU17bFsVkBEFAiMsA7pAYyNx,6496726,35.14744200564999,Other
2YvgBcWVqgQypR6QtwumNGg2xpPU6qf4wV7QfwDqpbH4,6496727,35.147361233709596,Other
6Tm6A2SeewTLmjJ8yL6jnxy9bdCJFSvrHtMExfp4xuSB,6496728,35.14730147077,Other
HnPizJLN4NVHwJECWiEnUZmgGnp9pkvcVUYFRZdbhm55,6496729,35.1473,Other
yDEzdgZtKFk9DbF2cxpttZbSEPbm2L1Cmh5taGmw94V,6496730,35.14727705608,Other
AHzHm9bF5QJSNLYfTrBhVd6PegJgq2jgL229JZxmytH7,6496731,35.14726641566,Other
7yfbWxEGa4DUNTW3wyWfQc3om3hdqv169aTjzC5zQRu6,6496732,35.147238454164,Other
2CeqGgoKsM2d5vf2jPfP2sTyasF2mVWb6cTpLezNA1Fn,6496733,35.1472370106,Other
CPkqjs8Ddc7XJFLci5Dxe4VjKrizB5rbkPCRz1Jh5dyB,6496734,35.14723640274801,Other
DTSEXrLWqP3xCM7tUrSvbLz3nYzj3nkEM8ACdSNXHDUu,6496735,35.147169422342,Other
GYpG3xk13CAWtFfjFnxEq62f5Mrbc898TVP1yNbYX9xH,6496736,35.14716284918644,Other
GPXk9RgJ1cBNjj26LwF2EP6FaubVptkuVseU8uyA2kFi,6496737,35.14709551615,Other
BRMhvjEeeyTnwAcVE1D8Zqp5xDRmpFkgytbTrDx5dpWF,6496738,35.14709410607,Other
CASXDX8ECMPhfuiLcaCw9se8hbqqaLXHqLmRzKmmA44Q,6496739,35.1470736026,Other
8foWLxeNnzZzkFUQMeF2nG8rw4fWczWPykKQC2NUQRAq,6496740,35.1470262785632,Other
7qRLT7Pgux9dBBf5WQH4PRjd54vc2Uy88YWrUZkpu3pq,6496741,35.147017335659996,Other
HxMumbQJPzYatQk8fZ91iUdTjcdjFagkYyVvjSQ1BPTG,6496742,35.146762942430996,Other
7nyaxcG6BkzkKnErw14bGZT9c9bVvD8nGaQbxBPazm9z,6496743,35.146688788300004,Other
BhvJA1JdpVab9WtQJ19C6C2GUr3kNT9V23D9pdz72UkG,6496744,35.14668861464,Other
F1BT5W1w98RJbBcrX6Qt6792kL128mnmW5AfXMtERJio,6496745,35.14653281982,Other
8NPF9qUyZs1mycBBcUCtF63c3i9RC6E1EWWEq3ZRGzH,6496746,35.14653181318501,Other
A4c9nqSCCySWe7yWqdgbdQWwEbbn3VkAq8KTauSaUPMH,6496747,35.14653007773,Other
CqGzLJZvuhnzyL2XUdFuGVb3YPYQfRVjiaYiUvvbJ6w9,6496748,35.146437926,Other
5QgvDe6ZYWr3kgc1PV8HuC4WbFVcQD8DxyRaUseKSREw,6496749,35.146406466994,Other
CsxAZsVaJzo85CzXht4D5epWP8eu4Lt77ovVdfeMoaMD,6496750,35.146403248575005,Other
6JM5HsLdhBiBcxn5khLswh3yaRANXULtHyAyMiRSrqry,6496751,35.146394557259995,Other
6hibsud8MyNTYvH9Cpqq5HC1odJqzuCgHC3A5kRKRD3b,6496752,35.14637756262999,Other
6v5MkZdX2UUbtf4u6zMAiNrV4e62ayAg34DgbjDthNcQ,6496753,35.146343139204,Other
9PFn6SUpgt1sQ7YYinnhmqMeZz18aQ3o9YKhiAnAJ7Xf,6496754,35.14632719872,Other
9KHBkT2cTjwLYDoKVtW6e9bqa5JXUjHx2ogScbnUFnUn,6496755,35.14631221173,Other
8aA1hmkgNKnQaesqFXAuqE87GSA7YnuwVRuiCWCnLA2i,6496756,35.146284544800004,Other
D7ZuXdWeT5GqmGp11wfhgWjsbE58vScF1fJhLFCkWrSZ,6496757,35.14628317213,Other
Dz53NkRJtpS7tjskLykegroTctAAoox1ps7zXdG1jjSZ,6496758,35.14626478558,Other
GWpskGxhyyeMYKhtNeP3JjU8ioJsxVtC4n3CNc3Ng7XU,6496759,35.14607584305,Other
HSRGNX4iVMMac7yt7jCMyhdfiZ4q3menknCdmwHGdvDk,6496760,35.146071542528,Other
7eEV23miVpFD2x4hFa1E4jNMQkRk3N2WxwyTdnwH6sUG,6496761,35.14605,Other
Gyp3q7VPf68N5FRxm1kh3eujB2HF3ETnohcAVw9iCwn3,6496762,35.14601100959099,Other
DwEoYqXXCx4pJM737oEdgnjppkEZ8BF94gmoB6myHBWX,6496763,35.14599181463576,Other
GVxYzjjgP7vQfWtNfK193FAekvqyrFAZKxg7jQSxAcUf,6496764,35.1459626292,Other
5E1Y7sqtNi7Su2hopei7nNRDfXkTpkFzUXpKXcfYibte,6496765,35.1459328891419,Other
EAngU5pXyvi4LSYDCqpbmeEY7DGSsiuGAR85oZhTLXjK,6496766,35.14592775273,Other
aVsFoSpuW37r7n3UhLPT1a94q3Jr6RXAtwgZDwUgyCW,6496767,35.14587675993,Other
7RkqhvvdGHehmjS21UaxFXo8E3skXDDyB4SjHhUSJauW,6496768,35.14586527192,Other
FzPDoMaB16dUUpshwkgLxJTNKh7KDH56kTJFy2DXsMEY,6496769,35.145836363801,Other
8BSuhVuF6b2QyHJT9Y4WphyjaaqWgHXbiHwnT64cpSJr,6496770,35.14582988,Other
AGy6uCoZmHVq5hmmttn3qCkonVcLnC4x1wrLzNuYLPVf,6496771,35.145801953178,Other
9e8xNweC2AozQgCG4tnn8hKMKoSdSVvx91jwyJsBDQPV,6496772,35.1457955624466,Other
Dm4VpH1oEVKfQ8yHXa4s49JcN4L5WRX42Y1nmtF2UGcZ,6496773,35.14576073014,Other
DKS5vtgLAgoG8K6gdBA2TYDYjZC78cd2FKqeepEnKKpX,6496774,35.145725527319996,Other
HeRHkidsNTcwJmE7N3TYZ7QFEFh48HtG8v3o2rq42bbd,6496775,35.14569984594,Other
CzR57fGtedC5n9W5UDfTzeP6RxJ79LSDFhP66ts4RJGV,6496776,35.14567102006,Other
5zUX5NMPp5MDZLq3obQZzuYc3oH8SWbZ4VgGsm4v2BkB,6496777,35.14565515957101,Other
ErLxphtdtcEYK6ao6czBFCjEkbrVQqgsLmWdN1LQ4zsf,6496778,35.1456504256,Other
EZVN14DoAXjXGe1ysM4p1gaj2NyccT8psysK654XecSN,6496779,35.1456055884128,Other
8x2bDrAagXWxpQWTHfV24n1ANokdAuzK5u3B4oUSL6ma,6496780,35.145600335270004,Other
CYRni8dnDEW4ChniLcBdvJyYWMPJT5SmwpDFh4Sjhycj,6496781,35.14560000000001,Other
39i7hSr7nngB66rKoRT6KCY4Foowd2QQqc98WWuPU6FU,6496782,35.1456,Other
GrNPuJhw3QBdCEaVpGo2uR6MqzXEG9GV4og1G1r2LM8y,6496783,35.145599999999995,Other
BJPuTpqMRVPCEGCk3CRRw82SYQU4uEP5JizRuxbAA1y3,6496784,35.14544067844,Other
AkQpaCZfD4NXoYUUBa8jvGeKxQeGL4QLNsNAY7CRDbzf,6496785,35.1453710091,Other
CFzn8yMQdLyQH31D2tjMngxYM6QTb98zC2ycvYt5cUA6,6496786,35.14535087234,Other
A7drbPV5PSWzdkG95kqtWcvCSy2H3gieUi1SCrjCYa3B,6496787,35.1453349648,Other
xdxEcBBwucaUkqh1tFDo326KRXwZgCto1KkFzH6S1g9,6496788,35.14531686183,Other
3Y5i4AxcPfuYaA4AEFPJuqSystYVCbkvofCugb1MsZ4X,6496789,35.145299511597,Other
GanZZmpRxkaUaHWLeFV16cUBVWFUEqiRi7CrKmPoPcTY,6496790,35.14529887805,Other
Dbd1yRGZtsBTSoDiuK5ou6UtXASeSYFAUeEV8PuqFM7t,6496791,35.14519693513999,Other
7kHBZLWZzetUv8PQe5CHeXKm91CxfWRzb4LsSuMAhPZk,6496792,35.145190963800005,Other
9yHSBQXaJi45RvZZZ9zKVxXWks9HfMfpJMndcTuow3Yh,6496793,35.14512,Other
e3Yv8PheLzteN5KMUpFJGyxezNHo4NYajV65735dgyp,6496794,35.14508753803,Other
H6MnjjV2vrqcYPk59GRJQmDi2rzop3drfb8gNvoTFDQv,6496795,35.14495959618999,Other
8wTSiknqGq1TzPGVr7Qx2d6p4QmzzjGWybRbAfRs3yjE,6496796,35.144952776564004,Other
7P97LzrukhwzHw7D3tj32aKZmbirEenMLGZWFkFADw83,6496797,35.144930805566474,Other
SZP84wB6weBFZ6F9B7M2XQSnfuoupnjWTUwHAW1G82y,6496798,35.144878326683994,Other
DJUdJkqFa1hSZtMEyW7Yo6yM92L3U4AhzpvPGtWuiD8d,6496799,35.144850000000005,Other
CQ59Um6EYbwNmWCEm7Wy2ZyhhVP6SgWWaVgUU1ZZd8ce,6496800,35.1446948265,Other
3ozsH9vXkZG2fWd3TDMEaXLxGE1tZ4PuUQ2AVwjMXKnJ,6496801,35.14453932491,Other
FDukcaikSfbN72amDtfpy8WiYbhNyjwEkB5HfTN39AH6,6496802,35.144462864137,Other
EsmoA996DN1mZVTkNvZi5iDxcyb8TKiLb4kacrGAhSkH,6496803,35.144372039346,Other
HRsvLk1RtSdoYyviYbAsUSVM7UPhHYVXr2ir68NxDhWd,6496804,35.144371712292006,Other
71BC6gm3Pkau9yAM4ZswqX2aezTkw9cfGoxCmNL2DFSZ,6496805,35.14435,Other
H86biBiBkjNTMkHPtV2cDktiSj429ErMgYSgUxRDWjda,6496806,35.1441433821,Other
CmDnxVkJsbesqypoCyVL16DJrbnCqDpxMwhfFhGhwVyH,6496807,35.144139620050005,Other
DbVhKuLrYAkUwpvmTtZcikv5sv9Qtg91Vao91qJsAz2Z,6496808,35.144116479258,Other
8VdEEmiYSvw2DAxybg5Bu3djsfKhuqcZm1ZU5kGeM1Gd,6496809,35.14411565024701,Other
4Lruq4ua2sjrdKcZznfQ774CVB6765L2Db539GZUfHaz,6496810,35.144100893093,Other
45Mx9mp114ZehGdBcquZX2L9onuRrW1Sn7tdpUv3PUrz,6496811,35.14402091673,Other
5hiqdrJ5JBE9kSiNFJE9kKXhyJfv9kvJoConUe412bKz,6496812,35.1440141829,Other
F89aF3Cd3stzZq3zw1LPksTbQcb7E7eDWnXU7FCA69ub,6496813,35.144,Other
3w5SaYGpZb6P7n9Nd2zHveBroLv74F8Chcq5m3KRJspQ,6496814,35.144,Other
6jfQR4mCT5fhApu8KrH2WobtFs6ghLfKrbryqJW97qMz,6496815,35.14397122615,Other
GvMJ3tunQ5uXnzfrQnHvcAWBaqGWxrYcbiHb3Pz1invb,6496816,35.1439561952,Other
GzGcJUn6RmPEgswCjNAhM4r6raKFcrckmkGLfTHi6svP,6496817,35.14394380364,Other
QjbfwSKFoQSaecpBFTApdYeH5ni1ircDpNSH1RLMEyg,6496818,35.14390910228,Other
FaF1adtJiJEbrCghSHb6Qm1J44RmyGsKsfMFKmYhFNDa,6496819,35.143889338612,Other
6S6baMdajhus52U13mwngFf2dv4gYr1pAQCwTBLSDTX8,6496820,35.143868003440005,Other
9k1NAGAg8jZGQxx61a264dTj6tJmuQxaoMqfW58YCE1P,6496821,35.14386708351999,Other
DfrsTSGfPd2W7PWPjXnM8yAbP3Yk9FoENjS67EfwCViU,6496822,35.14378722708,Other
AneStVFxGUGZcNgDgnc3EunQXBx1ciKCGy4VpJbHa9x6,6496823,35.14371949077,Other
CcbDxKQpHYmck4kFs45kz96H225271vFPNyYstujCzhU,6496824,35.14371639574699,Other
BtvJ6bw7sny7upwuzxpWjeovgsELAifNheLAMNxGRGBi,6496825,35.143593642649996,Other
GXGFDS61doGxBC8yWUmkiwyswGvAxmYDBJHVUpqUMRnf,6496826,35.14353440136001,Other
E5iZc4PNiF6yvC15euf4a189LUL9PpTV3kZtNXG1cHkm,6496827,35.1434947269811,Other
G93WdR9pYSaEugbuwnPbTd7qiAh6t7jp7zXFxYitVsx7,6496828,35.14347525,Other
HYr9UeEfZqXWmFXLsjqz8gu7BTEh95jAxJ6ksWyN2CD3,6496829,35.143433887743,Other
FHS6V6gowJz6CdmVE7Lg2tYvnAvtabVse7DPSfwGMCCC,6496830,35.14335124768,Other
C9uG9JhtLPRnR5B9W5Qxsi4JF5ELQ7jRgSko1ZQNfL9C,6496831,35.1433482285258,Other
ZsXJkmroZwgRW1nzDoet2fJ5kGDMUprvYCkVG8YerxR,6496832,35.143238663028804,Other
Gm2bCZwCfbq2z2WNjGxbtP1f5f6KCVV3nKXFrG1XN87t,6496833,35.14322653087,Other
GuDN5rgcuRWc5GtvVG8WoTr8yFz5xgxsfxhHgwUYaoej,6496834,35.1432167752842,Other
2XsmJdWvPA4epzCcmMPqMLZNFmQhoAJAPk2aBRPTgHWo,6496835,35.14316409016356,Other
13Swj4NyZbBvpKJBMvGkzeXsJjk8db4zBSf1T8HVd9Wz,6496836,35.143031153561,Other
BZrJqgKx5bWrYTaqtpXsQpuwLwddkfJ8HjNdnyxyKsET,6496837,35.14300197035,Other
J4JrjdNHZF6F8LR6b4JWrHdvcyu5FctxtyHjhiTzZToA,6496838,35.14299601851534,Other
75NnzkUns3tYX14e9jxi57gfqA3KnFMdfyReXTWAuHAF,6496839,35.14298037671,Other
4XBm8W6d4nSmN6hHJsQnZShJmjwDS1TtM7wK48QA6bTV,6496840,35.142900000000004,Other
6m9EGSCDpFrq1tH3RrR8BZbPi5T36Nam4DdavoL67ihK,6496841,35.14286727430999,Other
2KubKYeekzCvM4Gv2yq491FyjyFTVowWLBqe6gWBPbtZ,6496842,35.14283918136,Other
A5rbvSK7nvLD63uTF1qYuHEx41jeDBpw8pnWTmanKkjP,6496843,35.142759999999996,Other
ERVWGGQ3VKBqYysEkfMVWvv1AtT1gEjGMPBKDm2xvgiF,6496844,35.1427475602,Other
86VULz8HMqMs5Kojzahzr2iKFuzCsHnDQSJ4MQoFK1rx,6496845,35.14269779365,Other
FHYZyBKpzUUgmYc9eRJpb3KqQFfa8rfu1Vk53f1E6VGS,6496846,35.1426,Other
8vUWZ7jNHmTcE37tqNPHaw8zmzQacon9exKcZZkPx7Av,6496847,35.142532163160006,Other
82HrFT6JPAKx1DvZrgG81QnUgiXpG97ug3idgZHg7WYu,6496848,35.1424284436942,Other
2a7zcJzNqe1phgRMBWqSrDMT1NXrEBiBKvMVNP2ZmKjH,6496849,35.142416771245,Other
9uVicstFCqMDheVUbr16PmDPU6iz7gRfRf4wDjZzhzh3,6496850,35.14239083815001,Other
Gw5SC1iryUeWWLimyz6eGW9MiU6XNx4Sbo13rxwXRaTa,6496851,35.142252,Other
Df4C4tuHiaW3ze8WmJ85EX3zDAyKCTWkwzXbY7LPwM9d,6496852,35.142238217664,Other
DxU5ZNQcGGQDggVCqzkLDn3AvDrbGzzX3cAr98H5tJQD,6496853,35.14222038384,Other
82kftnAB9edbLa9EndRXfTdB5HqHwbpWHLPAJcvdvmke,6496854,35.14220815758,Other
Hh8BrnKNB55iH5fyYxFsQGUqbryn53xQiyT87qMLJTiH,6496855,35.142180997980006,Other
393nM63vWCHGxq1QuBQLA27wdH4RbBvF62ZS5VdMXSpz,6496856,35.14212838015,Other
5pyxjL9TZpq1KCsMWPzns1kPruAWiueqQ7rfMR4PU3EN,6496857,35.142055630092,Other
8wzNKkcbkXohBECn7K4pZdnhRqKXAuoXqGUApG9LowgY,6496858,35.14204588,Other
vwn2WkNy1wJ9M6DY4rYpboJKDTChYuGGNG597MEpF8n,6496859,35.141974515,Other
GnC3MxbfdxpCLPpyr5p4UHqMWTniUpnhB7xWEDuNCVDT,6496860,35.14177258096,Other
AT5sBHrEdNTK9v41s8W21vHpbFh4wGPS1eLk5hxMM363,6496861,35.1416528,Other
FTvHiMnqxqdtzygy4cPjak7SLB3khpJafrYZ7LgcBcyr,6496862,35.1416099216,Other
BsNB7WU471xyG6iGBnZk3k7WRshpcUhXc4NZjVSYduNH,6496863,35.1416,Other
Cwt6teWvGPGhJbMTt9fasYmpjv316MCF6iPy9RnfU7Lb,6496864,35.1415791727691,Other
2eTggGCfn2NLpBaQaF97X6Z12jbJRExtuFeBtMVBwJhR,6496865,35.141563211916,Other
GSxaLmX3cjzys77g34W5nusNfbVaRf6dRD6c47r5sBfM,6496866,35.14155069535,Other
AQGy8pcqhcRnK5K73zkq1E9NKKpgWhbVX51fphUeEB3d,6496867,35.14148380442,Other
9saw7ii56B8wsgr3VgDhBZ5LJj2Jn3iF8r33k8btNCmt,6496868,35.1414,Other
H5UXXCxnKMVnDSE6Hwj8uDJKodWm7zaRm4uGZhXXDbMX,6496869,35.141298,Other
JBa4WV9AjCLRcLhpH6jFeMh8K4My6t71TtCtvGEqDAq4,6496870,35.1412644631,Other
9evJZXZLmfMQawtB6FV3uQop8Yh3GnnKRqzJEhnwvJB8,6496871,35.141263301888,Other
GMdEGbSiqCT8xyVrfbk517qDareGYjQeeYL72QF7RhFJ,6496872,35.141122178749995,Other
J1GJtDJBX6NHYwF4qm3PiS9KivJ5ASutBmnuPquk8T6e,6496873,35.14108903224,Other
6C4Tgdhe5a26GCcUM52ZhGxXDYww3pCPP6fY3pJ8T1dq,6496874,35.14106325748,Other
69bnW32fGwZdmZW3cbz7acwKEiTLUKqSfddmB7FezNws,6496875,35.14105350192,Other
67PWgoAUeDEGn2ysK1DhsH52toGfjrbCudgGX5y7Qr91,6496876,35.140935773668,Other
G9cB7iSGTDvURUHzA21qWgMj9XKypbE1P9CbNqMtKKxK,6496877,35.14091511389,Other
ALhTeJr5uxxXgPhppCTYpZYHyre9j5JCw6owtgkxwqxi,6496878,35.140903521100995,Other
ASrWh4SnEoyuHG7sXnAy2MEjCZwbaLfZrK7YNLzfvYih,6496879,35.14082849262,Other
FKsFBNEAuWsdP14SFG8RyuDsEJUJVq77iTkouLCtpiCy,6496880,35.140819958639995,Other
LhEhsnHzpZiXgajoBHUcMm8C3xBLQRn8sqYRG8sWvPq,6496881,35.14075,Other
ASq7XJoKDxho5i9Bu7x1YqD29AeDanH8JS9xx3mLmSpm,6496882,35.14074834,Other
F4t4KwaGpJqVoAUMqdZti34a2PS4LcPYEGwJqXRdTm1v,6496883,35.14072493658,Other
HBho4TrcGtj76SzKfH2ne35C5qyrwqUPBFJqLeR8Pywy,6496884,35.14071320608,Other
AF4LosZZpTMzq6qJQnhFWaqrAnH9g73GHymrsYcQAdaA,6496885,35.140693069662,Other
4KXY1QQLL9euPeuEV2BSiVkTeBzFTBaThXazVQjW4ZDw,6496886,35.140670976930004,Other
EzBQYcZeVNLBnhwFsBRhwT2hHaZvPsLBPmwzb8t6tihV,6496887,35.14059852852,Other
5vLJC39J2NSRATeqmD9YXiLgAiq26cDeqhDSVL5UcT4M,6496888,35.140581421250005,Other
6axLbAoQRpD5py4BT8PjRJ33SxBXsNCCxmDi9D9knNxu,6496889,35.14047542005001,Other
HtWJ2M2ZfaP9GbduNjff6b2C1C6UefvHZs3sWpXP8Szd,6496890,35.140387351198996,Other
7wPK2oJM5HTjR2nuUaTibW73jo2ZqArzzZGnpt5CSfCN,6496891,35.1402942544,Other
71QiQJpXf1t29CzYPDJEc8ahZspUAzZrG78eExrXbiZr,6496892,35.140285411467005,Other
FhRZYtb9gMFxE5ptLVQNyxUc2fWgGr6eAvBLottsnge4,6496893,35.1402763436,Other
95F9YLfd22ihPzusoaRNByZY4hdrHv2wGALqn6zwRedD,6496894,35.140232662936,Other
6U8Dcyvg2Pd3tidfuBxy6FFmqdFXCgd3ebNECBZkjTs9,6496895,35.140223308399996,Other
7MsYe1pFwNZFRM9yBhaistE8ponyyuw39iR7PYFQtnmb,6496896,35.14021892128,Other
