signer,rank,volume,volume_category
2pUJUXLoevhbtxmPn7JrRMN8MzLmmhrcScu4bZDYmJKd,3514800,395.074762103047,Other
3SeyJARtko5vENhNrFEEdRPbhzHKEx9rJ14k5AVPvzDn,3514801,395.07426963369454,Other
88T1T32EybPoYBBxtvUav9t1XkT75rYNuy31WEVx8b43,3514802,395.07391851959,Other
2vnzZSv1cZMkoB7XMZpFmzs9Xn4R8dfigNSe3jcuSZV8,3514803,395.07287481738996,Other
3qmwGxP5QWCanZggmJqEufzyK3kjuLG7oKhXPLwJTKsC,3514804,395.072070441551,Other
4jyAvDaDt9x9sT8rGhAygDWRzbTDdtrqroy2Zeo4MpW8,3514805,395.07197161312,Other
ExmKqPZa4Cz9fsdeGq8jiBgxofmYt9UXc4AgwF6pMRJw,3514806,395.071957111165,Other
D5hHYYiifP4wqT3xGeSi2qvKVpxTfh84Kch7sSaierhz,3514807,395.071909630523,Other
9ZN2mFF2XJoGvTngsyMiW35wmJ9KBzSfq6rCidYoGmLV,3514808,395.07168708644,Other
xU6MbzHn2y5xUcpwhBxRuoGGKGLoy53ShfpmwWu7oeF,3514809,395.0714282338545,Other
45LFixhBJwHB6rX2TXMTGu61HCpfh9SpJqz2XK5JyzyZ,3514810,395.07129502063,Other
9CDD58Dq1mZ7EGeAWGHL6MF8d3f2Najni4g6GbN6mRoP,3514811,395.07128652124004,Other
xiHrC4E1nYWZuoAAjHmcu8LLXGYTpQBf35gT2F5iPyi,3514812,395.0712108969141,Other
8XQAN2bSLdFgbUVJGX5rr4eKQ43FvyMd1mJ92Yzn13kc,3514813,395.07093268282097,Other
AUVnL72XLtJADqyJexnuofRsxjZYUkn81hV17HAFEW74,3514814,395.07044247729993,Other
7cTZjjeF2XBes9EonitFEWipPtXRSydEg8LknpqZsvU6,3514815,395.0700374103,Other
6zocovdsKsvE9KWXKxYf5oMyHRXELK8g8tF2DAQZ3Nmt,3514816,395.070035345142,Other
FKubHLrgjozwh5D6MNtVNh4fht27dTuvXqJ52zVQjHaF,3514817,395.069990582112,Other
3HVLoKyvztw4dv6ZWgKQsRFKvQwpm2sqrQNmbh5xTsc1,3514818,395.069199198296,Other
31NRaFwb65drMPVeZrRaNP7vqZSeCbZR9G268fsLV6xk,3514819,395.06905465404,Other
6aijUMeNbtwFSKcYhbhwAGnXQzY9zq66aPQi1h9nddRu,3514820,395.068910656419,Other
F4PRzKvDC4Y36iT1vcn2VsVVVrc3DDVU6j5QB1jATjrh,3514821,395.06816360039994,Other
CcVuUuV9G6DSn2E12AHsvwhJR3ygtmjFaxhx4XnyYEwA,3514822,395.0680406368899,Other
5znFPb1oxv1BXMxjdUte1aGf55onQNy1y4ubzFG5Y3kd,3514823,395.06759264199275,Other
Bvg7GjS7tguN9TM77nJWvvmmZEvA4EDmyWsviybshou2,3514824,395.06744596707,Other
5iC6fyyt5JZo3z6nEJouS1f5Bfo85e8AD9SxJSWGEP2L,3514825,395.06705058346,Other
8Tpj5ihJyyz5maqSsUsrymuu2SVEbJXxocEdMBNaN5Sm,3514826,395.06699603849995,Other
8SJGhUPSxJe4N89tpDdUPTjukTFzKs67FnCnwfXpsQ69,3514827,395.06606016165597,Other
EQ1pZJsrRno5ZsDjwAt4F6xRX2s3iDzSAKzu1RVZUwBX,3514828,395.06547463515,Other
BVP16VbbvNxLWJrL4okqaC6AWS9FifytQyLEp1kdXigU,3514829,395.06448006378,Other
3mrYNBFXLVRp7vUhhR4xwvzae1Zq6umjc1ahuX11Uz4s,3514830,395.06421847995995,Other
FMjPa5KwY5c5qmqN6EBfX9DYMv8Kth5v2PUvag5eq8W9,3514831,395.06379999999996,Other
Gsx17qYb8tihCifCekWb7U8p7yyL3JAr7YfEEa63tmm8,3514832,395.063687821576,Other
3MepXiSUbc28cri43mEgNAcorQeFjFJ3HkhXfNgBdCdV,3514833,395.06353098052,Other
2NdgH4CeRnaMSFbFpibi7rJQ2EfEc2aHmZ9Q1q4rNte5,3514834,395.06263285165994,Other
A7vh5yZ52oPhjpHgN3GPQpiVJ3Uzd97vRMAT6e8dbGkT,3514835,395.06234678000004,Other
7XDEVgskLZGS4uC5H8SEPaBUaVDFi1q9sHYjEVN8XiHu,3514836,395.06189773702226,Other
2fQxJQ8LkfygHWxGCTmHHRxjrV4QH7BGHt5MAw3bDX9Y,3514837,395.06065586880004,Other
BW96FiRWPjMVKwsWWm1wVpj4eG2Abj82TCUmHV32aEpr,3514838,395.06056745027547,Other
DWcsPWxG7WYWirF4wECb8u2AjGxLRmhQK4aoscPHXMcE,3514839,395.06038324739217,Other
6GoPPdWAmU6EDz9CuAoNoYTYqWx2ykqznPeGEAjf2aMy,3514840,395.06017036318997,Other
EY1CksqnXZpo87bSkH7m5wR1yqZYn3jrMyKWjSZX1Z5S,3514841,395.059430408242,Other
FzZeuqsd7TKuzdZEVCG12TYrUYbvhHv6NEAbS8TJWi5A,3514842,395.05910229612,Other
FfNjJwJ5radfqFrdFFUPNbhG915MnA93ANK4qtsXRXMM,3514843,395.05885934213995,Other
9ed5DzBtAdvhHijt3S5akKWCQRJD5VvoPziGnGxUoJ4D,3514844,395.05869400000006,Other
7K3qJBvpiSBovdtR2gQYYxy6Nb1E2CubAa5Z5qf5xsNZ,3514845,395.05794000000003,Other
8sEvTgcT1QGttUoApdTb4nYqW9GdsCmMYeddwUXzjdvr,3514846,395.05740000000003,Other
vDMWBFuLWWww8ckdwRgzngY2HKR4GgT8eGYzAvw8qAq,3514847,395.05598991004,Other
4mWrdeACpaE5gAZ8rDqW4RXwzt6zViMsBn5pKuViinQP,3514848,395.05523093705,Other
DFhuUpy3imt7NsimQgFUb73HpXq3cF4xXutcQByd1rii,3514849,395.0546202621839,Other
Hs384ciUTusp9hRdbsEoTkVNeRqL3dNEcgaQ4kEf9jRj,3514850,395.054113321792,Other
EphSWWBuHG5JPebLVUHnmRBtdu7LVTpw7dBFnLPJ1Ajn,3514851,395.05337198793,Other
83yRiFJPYrBouNVC7jz8qvBPZq4ZPw2ZrS8pZbk1YvoF,3514852,395.0531989194701,Other
BA9ovpeec48QvFQbhp18HwFCzZEQF5b8yBSWLdJDfM7t,3514853,395.05281445865506,Other
6sujJQppiqaR1kdCskQreGvDHva2N35HXto1oHwbiEbr,3514854,395.05280492116106,Other
2kaA9b21nDC83a2B8zNYBRNRcLSegVkGkRQcNeegaBrQ,3514855,395.0526588732,Other
7W5qKNx867hUp31ZUeeQnejpJRWoxCFD7LHcDiyRnGxF,3514856,395.05213845631,Other
GtJYirsoT5LFMxZd4AhoF2uX2raLGgF1FNHj8d8LvPDa,3514857,395.051701572758,Other
nsxKnWVvDFHmpbYvUTHoefU67GMxZ3Vr2WsWrEh7SNi,3514858,395.05089038702,Other
9ZWyeMmP1Ek3fVtdQ4g2T7b5CcDSRfQGkKUqCQrRMaRK,3514859,395.05084305269,Other
Q9TSiofLw1qfyBpCoHWLVAwvY7kPQ884osr8ykAAzok,3514860,395.0508167406701,Other
2e7a1jaM3yCpCC8tHSUHoVWxsKyoaHhkGtykzzNg4dr1,3514861,395.0497682158399,Other
34GA2bvjnX1X94Pt8oEn9ZnGCkuDue4a94noNeMtu2nu,3514862,395.04829490178395,Other
A9G7n9btC4Ruf88ZXyauqw6TgGmfeW4Li5fLSwPMoHzP,3514863,395.0480712409801,Other
HoVYkPghCdFjpd9NcjCbmV1CRy86fHaq7UZrp1ueWUf6,3514864,395.04775934503,Other
EAGdNM5hUihMC4p15pSyywk2c6mcB6XEMYMP8zzMXD5q,3514865,395.04770073472,Other
JD4QwJkd7TcJq7st72g1imVfQskvm5if2YAzxRSw2QJY,3514866,395.0472152815699,Other
DTLeds4oEd6YwrzTCA5wszjAPuhpLnnM1heCtxh6RfmA,3514867,395.0471410526653,Other
9oZeTrdhkTobiBRCj3jEF4CxHpt2Um7sLjfCdwxTF7nT,3514868,395.04701517138005,Other
HG2xeLWKgBfF4jCztDHGAeeF4S3AQEpry8h6QxvCDHtM,3514869,395.04644454329,Other
61pQzrPihXLM6JezJTjGcsyAFr9sJfyJwxTa2M94ZuSX,3514870,395.04605154323997,Other
Dg8rjKeoHK22qs9DmASydrjpRVTn1kC95KBBAXHJzBVJ,3514871,395.04601726605,Other
SwyNDFhPTs1xGGk2NNEnEzzMbxHoGeQZRitZ6By5yyy,3514872,395.04541799126,Other
4gk9vS9ShPy5TYa7Hv2Z9jLi4UhxDGm3GaaQ1ZdQm8gX,3514873,395.044639640654,Other
EHS5URPCNP8NJkeUtdKRdmzVv3BmYH55m7mfUvYBevqo,3514874,395.04423537458,Other
7QzpMfPP7hP3fDvgFgyPiCSddqbCBBPx5sT71sr5Uzyr,3514875,395.04418471603,Other
Ed5vVzzAMPjy7bGYSKejcnaoPTbGi2W9zEvm8YHt2AR2,3514876,395.04358494828006,Other
DNiEzmYd67FFdjhfkEAj5w16SUQmNk6iMVAvtWiP5hNS,3514877,395.043570372408,Other
2pzB1LuUd6H8Tw7qyfHR6tdkoc1L8J5n6Up1B61AEtpM,3514878,395.04337459155,Other
HLnfXjiHy8tjiXUUPZRW6WXuc4qNgK4QEgPBxdV3empw,3514879,395.04303508028,Other
BrcNnXYV9cZVPub2tddpAVzVpyYkuK5Zr3VReUcSFGpu,3514880,395.0426905901774,Other
2MwXaTAm8FqxuU3G1AfnkUHDAjAs7JoRzUeTsWgpbpJ6,3514881,395.04260558426006,Other
CxbBr9wtXGf6o1vxtcRd5Zfmv3yDvSnV7uYKEhpSXMG2,3514882,395.04231878213,Other
8NAsjWNc6421aWfNntiU9UKqVuWa9yPVFr9YD9LvmxC7,3514883,395.042291321826,Other
BWKEPbr5S4m33wH6GYi7DTnSbeCcMNZ67zGK1zr5PrVi,3514884,395.04168643340006,Other
2ms3a77t8Rwpz3hhGx1b4hz3r1gGy2GjAjJPRAGDDdfA,3514885,395.04154113351996,Other
HRmGAHiBqZqHoy43eBGJ2Um7usYbTXiEYVbonJqbPH6k,3514886,395.04087613851,Other
8mAsDwzF56KU595UrEnR7ygMjs5t26mkaKKje8VLFFQM,3514887,395.04054472999997,Other
4jPVJx8eThoToGisAcCLWD9svzBCGo1qcJRyGXZ54x5e,3514888,395.04037176749296,Other
8Xx6xZ3sHY8CKR7UiP5HLBxKZDzhiEed6dwwP8tRxBKo,3514889,395.04002997458997,Other
39dHT18gZtWb2dESh7XXejRm6ncNPLGiiRhuuswdxZr5,3514890,395.03980900944,Other
DpBjxFpqZRNB49YwPt4AfZnRrBkxmW5ywUNRCg1ebyiH,3514891,395.038991072062,Other
DEgriWENZje6bKWtCbnyoM8nmgXHzKBW8LrPWhu9Ydfx,3514892,395.0389811298,Other
4njXTG5TqtqdXAYMSnonZt8jM2uiBVLYUBkTkqAwetvb,3514893,395.03879312562,Other
F5erAFNH2nYsb1iddRLZQkN1rPFUdA1sndFb14kgXLBu,3514894,395.03851160367,Other
6WttyzkjKWuXA4gZgwj4jmvxvooaVMpRhR4AgcAUBmbN,3514895,395.03747341349,Other
F97ttLe86CDBpXL5JVkTkiAR8xBa6kuJ2dfijAuxyddk,3514896,395.036497631666,Other
2wPLQhDL7B9WsgJEjZK57opexphw7tpbN7xkDGAD9Yaa,3514897,395.0363115437724,Other
B7DbQaFn9LVyEskxTX8WbSneo9jqwTfQCerkQrLmhPe6,3514898,395.0357688417361,Other
Hi4F8u4fvp4jQrPybQzrgcjBVtyP1wmTNzFdPnxrLBXs,3514899,395.03480544968,Other
7MewDtdK3XcDosy6obDJhRtzGJtFgdYmc9jMTToWgmtR,3514900,395.03459999999995,Other
H1nSDdhwq7G8RDg38ckNohWzaQE9Kj81W3SjCfcfKFXs,3514901,395.03459999999995,Other
5dN6BHBVBMkWUU3ueaDBuLnkuus6a1FxztVN1ZPp1uD3,3514902,395.0337642537,Other
7i4bZC7B87KFxAduVdBcVSa5G6FAg7RTP1zTBQwDFXhj,3514903,395.0330883483401,Other
CcSXV1XriUexd4iXDeDdT6cQdXNMPwvtdcyu2xCJsFsz,3514904,395.03272736891796,Other
7L9NwxNhhDGxYeRuWbPrhy5gweGP2drxPES2uaSmdRge,3514905,395.03206255626003,Other
9nE3CJKkNgzSScCnQdGaHngZ6vMT3hYVu4FuvBaJcW7U,3514906,395.0317751203999,Other
juyBdTwb4L57XCRVATPoivoLkm2CvGu87RRokZC7MQu,3514907,395.03138530532044,Other
uzN6sYWV2jQ6XAw3ECZmYgh3Rifp37otGXiikAevvDP,3514908,395.03102911202,Other
HtgW3LDhGNAiB4BnDexD29UgVSmcjmzU2tSAByw57vZD,3514909,395.03083331242004,Other
FeHgKMtBoyjy26m6wLg8hEQZGPfAzPi9Q2rf8zbMjr4t,3514910,395.03028607061003,Other
J13Cnbtf38RGGTZfX2kxSYc8gtGBamKNayXTcm1jV5je,3514911,395.03017058113005,Other
DKvVSH7uwU4Gowb1ekuioAsPr6RkBJwtijpgyuXVrLNy,3514912,395.02969695362407,Other
6RgziJi3tAzBu7gENBKBakGrSkE6G3SoQihHYtL2eA8c,3514913,395.029456470843,Other
As6o7wiJXsGqgVub74tW2biXpUQjqDA7Wmdxrz32HTBd,3514914,395.02940892606995,Other
5tHa5SUZ8iDo8p6XCs4WRTXmQ5ojmY2Ygz4MvREUhKdX,3514915,395.02916034156,Other
WhX7Lx2G2WD9QNvLiYLAo3tdfdtU3UD3xL67D9d5UHa,3514916,395.029136,Other
F4c1xpacQ1ziNRfwZqDq3816JYowLkYWDETq6QEohdp,3514917,395.0288631772099,Other
D4yEfEKmwM13cfRwveycrDyWevvXAJP9WEUa5PosyZAF,3514918,395.02853964996996,Other
5Y2Vvkb5VroqCwecPs8hp8tYKJqbqZhkW8bhjFFRwppW,3514919,395.02839904972006,Other
EeoYwuWGVB2bUXuy3MkWne1WTdgxFKQjuCsdfZ3pv8U3,3514920,395.02771912518597,Other
8Kb4C5dqoq1n79fGKprbMAKEZbbF7tqyGUYB7qPVnfrD,3514921,395.027077678012,Other
3Qq3Q4AufbuyWXnRqkJktetuvUBGqiy5p4d55AYtqtPa,3514922,395.02696324271005,Other
CRjUEiRvyJWz77vdkbAAV92rU3iFcB6cTDRq3nR871LQ,3514923,395.02688085405,Other
EpAjMTXMGrCCZbU7yW5LTEgrWgnZo6cp1rYcR16rKB7m,3514924,395.02648909553005,Other
6ef9dHFj5gxFdPqeYtwCt69zy1NvjcaQbHRR9zHbdJdS,3514925,395.0262387225189,Other
H4kjCKXijrn3fYNHwtnDm28G5Q8titah847eVViUsCVo,3514926,395.02612598922104,Other
4y1CtKZMJx3Tu14v9aPejsj8ndwDWnDv6Zy61euYGGjx,3514927,395.02605812103997,Other
3KZ8yc2Pg8QZ6rtmRGhgn1gzMQvhqjR2DkzN6akLeChe,3514928,395.0257956065758,Other
5uMeGfdvacFkKyXZ9fUCKNVCyYCQ2bPBy314ZKSnjKoJ,3514929,395.02573637131997,Other
82oGP4eq2jprvYPhysuxj2TfS5oyQvZskYnnRZWzQDJY,3514930,395.02555636332,Other
4RUdj98fGsL5T2F1xkTDM8c4GSQy7SGif7fTqGP7LfEE,3514931,395.02509450480005,Other
DFHbsWGWYub5yoAkDpeutTMuHLM2zWCbP8dQiTLvHQof,3514932,395.02481734153196,Other
EV5VcM1BHKTz2qKaFN8TZS9gsbAPEo8S6APP1nsky9nu,3514933,395.0245713784099,Other
GqVxjdKuqTrbzUBDGynYRkjJbHZVs12UdzvtFs5deVU4,3514934,395.02436165260104,Other
FyzDBchjDtWMwfkKL82zGcM7e7XrV57dWFZg1jK6LuAE,3514935,395.02428070664,Other
75UKRnZnF9EWBqyX6yhvo8H7QqH3xBA2UnNApSBu4VU4,3514936,395.02413434432003,Other
Ft1WEXVxURxoBnKL7ABtJRYTbP4KYAuZV2pAobUZnjcK,3514937,395.0238558108857,Other
3vqLPgiskHfoascH3QyMyqyW6grU4HePfsfpkh4qzvKJ,3514938,395.02342261239005,Other
E8AjzzngLzQjXBfmtceFbZvQ3YRujvGxcVxRyVxuTiPM,3514939,395.02337014516206,Other
7FAwG6hDXcjT3bzjmYdsHAjGYCu8v9s3uALBQzUZGFr,3514940,395.02327416684,Other
6o9utf7NjebFdi28Hcdzbic5yNjeF3FfSE7coh62sLpG,3514941,395.02316778261,Other
2BgoKy55Y7LaBHCuBBzDHoXnCjHuVG8jaCu5PhdqLCTR,3514942,395.0228967862372,Other
5HmxYRnjDQswRNovYbTktrBk4N6YBreAefAS85UbsYn3,3514943,395.02271192104,Other
YYYNysYieJLX94AkX6BFG4jyak3vcwJVd8ho7XRuuv7,3514944,395.02266974681004,Other
H1nMnmd5mNqpb4ZENvTUvgQ5XL79szhmDThuC3TonB53,3514945,395.02229015966805,Other
HoBrmSkji444GZjdgxcLNfJ6ky5cwPu76GuJFBxmjNi6,3514946,395.0220886808,Other
3LPQb9B9oA3zBvtSTe4EKAo7eZBWydsvstknpFsUeCPB,3514947,395.02189678643,Other
ZMhxpSBVFk2LnFwkGfYLRTJJD2na7KKBStVZZEDwJq6,3514948,395.02186958000004,Other
Aeb4ZhpNmFFw6GrZFQBrJgsLMRSZGjAnHn9oALFDthXi,3514949,395.02075403508996,Other
7d4DBQTRN8dvUcV3fCVkwCSkqJSCKnCErZZ1Zcbz2Pe7,3514950,395.02060170975096,Other
3syavn6CwnT1qHr5ZzY8gwMESws7DKFc2HDeUMabp5VR,3514951,395.02003200000007,Other
FwPPXr9KBEK9EuV4Gc4gVQv5bZFZ2LoUTTPRz6Z6UJ12,3514952,395.01990010322993,Other
HdADH63FNrDxgphGSY8eNnNmvU72Kaw5FvoaEaHu5i1S,3514953,395.01968786956,Other
6cKWTWUAREFUp6Dq63BQmjuBt1YQPLbjL4sAgqoAVCq5,3514954,395.01964226229,Other
AkQe2zYbzuhctD43Qd3UBwo7iy1mukJyXN7XpsCoRNGg,3514955,395.01960993552996,Other
Ac5JogC52eUKHFSRp89LE51k1XtLMGPp4BoGy4f9j7LE,3514956,395.01943839023454,Other
4GfbparDGN4z73ibgsT8eSEcG92WrmE9WnGAjXSki7ie,3514957,395.018837290868,Other
5VHXifAnnMFc71uyHZBxvoK2tyGTk6b4LxDFuQzpFft8,3514958,395.01865659328,Other
CazgkpSMxMYVRs1fpiEJWrsZMeQanqv6gkF9bouMC9tq,3514959,395.018617355,Other
Aj2VY788ti2S3G6p5aoRE9fCXgxW9fHdi827c2zwkKAB,3514960,395.018607212589,Other
e7xah6ARcmEN6xFZRUfn4JADdwWens7mKFSsXKEGWoP,3514961,395.017149268739,Other
4hzj882bwztp6QWDnV5EWtnhf7mz2KptngjQHYqqoPVg,3514962,395.01710371780496,Other
69cXGLv92GyC4mi5CCdKPQeQwGHXEUU9UzeNDTjbkCS2,3514963,395.017081499352,Other
GHgXWtHEt8uVS255bSsFVfDfnQjn2w5SBXFbTU5Zpghk,3514964,395.0164,Other
4BPYf6BCcVUz47oAFnYZh6mq66z8kkn9KDNPhEdiNxwx,3514965,395.0161641643,Other
BFvcZKKLujB2hoN6NnEGt6aoevZ2AuRceFr4CMcq9S6F,3514966,395.01595601804996,Other
Hn28Hk9cz6jPSXf1dSCnnN7A342G7GigXDb8fawbEKKX,3514967,395.01560012912,Other
9C2LtCf3ajAXRWA9YHMF87GV8aMHfLojbTMhRJjKuH2o,3514968,395.015366700104,Other
FFXY4CaPV6QGLSPUNpGza21Dvz28TUKAHPS175SFNEcY,3514969,395.01529599184,Other
Ph3akwrJEUhMAxLhBX9W3R2gEYmwDk6KyEaVXZx3Tu7,3514970,395.0151028983,Other
81qUu8gimTViDC9feGSwVJVVZRRVjCXs79m8XuqsxCpf,3514971,395.01504248453904,Other
DvfEeDgaAeaPMERKwkfnXrCKxiEsTaMuE79wGytm24Zr,3514972,395.0146676918,Other
Cci5fLQnVyGW6LAkjocc2T6JA9TTDTVPY6KomiZj7Dho,3514973,395.01403914078,Other
Cnzr4iP2bxgmxAsv4BDqtKa4eiZrQ4M11KGjfAkzXGEb,3514974,395.01306014143125,Other
5oWesd9KKxdAW3DpN5rskM1WJjxuxyjDT2URESVM8HEL,3514975,395.012522497202,Other
CZNBpASjEDtpESeeqf7XgCkon12QqtE1WbBr4LimTk8V,3514976,395.01249333105005,Other
5bA7inkdedZMohUz8CU6NwSYEuaWJ9W6pd1hrnaDeEmD,3514977,395.0120574092508,Other
25AbnMkMJxWRE7sLhm1gpVCPi4hWfoJpJQi9zQkrWXsB,3514978,395.0109909670603,Other
DaprtwBASetvJb6Mjh3VbgVRXzQHDgEQAbTsfkmvJXQK,3514979,395.01057386635995,Other
Hqc9QZrASJ8SKfKsXxDvyZ1kbsqQ6TaTnEKqQuj4iaXN,3514980,395.01004200574897,Other
AMPRrXGzXhHcM2Z4ot2NcRhZrjRUPFcC22XzMrfntiQ4,3514981,395.01,Other
5h3rCsduDeeruBFQXpHDmbryChF71jFvgq6cDKq4f94D,3514982,395.00817214903,Other
5DDfASM59f77aJxbdRifV1NU7tTAAeX4jrbTpcA6E8TG,3514983,395.0081137585704,Other
HdYGh9btbfmfsC9rRFYyE7XGzXmrBUKW1vBMdAFaoWki,3514984,395.00797544558,Other
BdvKSXG5UUQagRYdhEZA96ESzhzENsXfrQPVBppNoeW6,3514985,395.00534623306635,Other
Gs44t19Q2b7Jq24Zrm4T2U5cr46wvJrXCYNJug3vVKZ1,3514986,395.005307344178,Other
6Mqmz6d7rLk4MrDqavf73TduQjXGsyiqZjPaH3iELczn,3514987,395.004884483538,Other
dThs7dTyYb9PNz4ftk2qYFiDmxWXTqoFdrtMGrSQi68,3514988,395.00478145392003,Other
7dA8tAZ5eGXYNC9WD2jxgdXaS49EviUX5mDzQSYiyGth,3514989,395.00472617740496,Other
7Y5JkPLHPBdk6P7cVcWpsevcSTBUBhbSBfU3UoEsNezd,3514990,395.0045055716,Other
65xAqNamp4q68yubKBd3Rfg4YRmnbTrtLpEHgacbiUgg,3514991,395.00393396652,Other
EFBNCadBWu58CyR9WDDNHXzeUJZemqDnjdsuDTF2rrZZ,3514992,395.00384004117,Other
JD1TrMxi7p7ji4wTT9xBuSCECYAMYczjS9f9ZsW1cCFq,3514993,395.0027400043501,Other
EEVsiYsUC83cG8XJyRhPHT15XxkHs7zWzX6tTAa7gbLX,3514994,395.00226135890995,Other
8Y4aVx3t8UjSAeYfRuFnNhQzw5g97yVyBP36GKiBxENu,3514995,395.00221427002,Other
Eni4V7SJLPDYMgRriSpU7r7YXQzvsiU1XGzMgq4if6hn,3514996,395.00219117677,Other
7aYa2pz7A3t61tttUQYhcCrW9273nRne5AcZjJQD9oNn,3514997,395.00199811614203,Other
HXe7bYeeDPyWk6M1YDmUcMTHZvhH3g9bPC6vR2HabqWy,3514998,395.0018526366,Other
8ZWrym3QYvessVvJyzLPpjiJLbzeVkgUmPA6z8EU6etp,3514999,395.00175367625,Other
9RgBMUcioKvY3U1qcPPfZkWNUMDBStz4FEXzVwkTipei,3515000,395.00140901742,Other
GsaVVYbm7RTeVb4MJHx1CHPnvkBeYbYyTbAaLdiHHsvJ,3515001,395.0013424841,Other
A2xN1bbFsVKTtYAcPSe5rF1MWEDxfzVs9yByw552Rdox,3515002,395.00054815936,Other
3qyxi9wNrWwKgrvLGGFky8Fcss9zVYsTdJBSyTGCDE4g,3515003,395.00048440434796,Other
J4RZkwQGHxKLugJqDoCh8SFdqWzkroY3ubMU1R5uA8o5,3515004,395.00037810492,Other
6T29H4FbtmxVaxibRB5VPFrwi2k8yg1ehNANqC9mPRPH,3515005,394.99992,Other
DwCJraqgZDvuVh24Qp2mW7FoP94dw4kCcZQnLR44ivK9,3515006,394.99982887869,Other
BfoTbzontAZ9pgDFqC6FAuPKi6BCYJXcy1iRgUavdS1v,3515007,394.99970160364995,Other
Gms5mRFztQi8k2LUjT66ojZRWRP5Jc7qMy9sP8neWm7f,3515008,394.999295997,Other
4ftyPHEDwcjoag6KYjvERhWZwCAJ5wCoCnnWrwQXuP3S,3515009,394.99877318470004,Other
28ymdnpfnpNdgNYQJQDB8LUJJ5C1cn94UYZsKYQCRY51,3515010,394.99824232164,Other
BYYMHiUx2ck1FhzTWvxChJLkS599axtpaLRDVSzW3cBZ,3515011,394.9981295313299,Other
AgECpPGpzHFRzzuWaJEUMcLyQGuJon33HBYHMWpZe9Vf,3515012,394.997911552198,Other
aAZ5H9CybjfXdJaPrC15dkZVxjV76QFfyYLBb6oykPN,3515013,394.9974102818199,Other
2KWJV3Ak5b6xt8X691zui79gfTt2BPu1ixGvirdhEMG6,3515014,394.99734064123396,Other
4ZhRdNVecBsj1zMgYY7jNLLhzgjdyAcQDhxfnCGBuGGD,3515015,394.99699031692904,Other
2PSYjddy2eyXkk4rRm5gjiPQgwhCMStTLWds95UznSCC,3515016,394.996,Other
8Exhqbh4RubB3TWTMgMxAUQa5HNCqDC2tpvCx8cPPw4z,3515017,394.99597905920996,Other
F34WNcsqnfMkpKvxeKdJ3KtXyB68CWCjZiygfYYB3R4C,3515018,394.99591345794,Other
GnHW5F5Zp4cWE233Z2D2E2ziMRMXgSNpGpY6XNrM1AyR,3515019,394.9956760339194,Other
9HQSMCQoruiNEdrBogc6pWhHGmkFhexDkcgFSbrKTjPp,3515020,394.99562738715,Other
7eecXh7rtv8sdjXJcZw4RPdM3yJAzQpDLd4Cu52tnKLE,3515021,394.995166286368,Other
E4326pQkrvcMjovkvtfU1Xgru5v5fWQjzizqR8qVaiEu,3515022,394.99404698635993,Other
2QX5pVRK1CsvkctqWZRubVFh8KMbhvhhXELaBnifhCf5,3515023,394.9939825322799,Other
QvBxR5QtvNH7VFNasEz9oAvbqcv2dCKuy8pMWzTCLin,3515024,394.99291086244006,Other
GT6pnX1aYTwx2wFANSf8xukdwL2CpF9nZp6Ly7VxR84v,3515025,394.99290026654694,Other
FqyLvv7AYFD9WMPNpAXghQKhWgdkpcv3tuF5qwF3o9Sv,3515026,394.99177985096,Other
HNccCs7GESPTfyqWwnVBMkg3iFST2yNbwwXtWASqn32R,3515027,394.991710091096,Other
4sG5hgEtZr9Bb4wKKvVrMEWvgB44Z3k8ChyeqXCLuHpp,3515028,394.99086503243456,Other
DsTergYi5ARtq3oE4LeQ1YtsfStCWN48bNgdndmD1p3c,3515029,394.99029829067,Other
74hiSh3upEFgBPfTALMyaAT36SmSy63ipuXK8ZLt8j7i,3515030,394.9901432330171,Other
7DcfW8LL5YdMviYoFU1p1LGa76XsPRXoZGFkh4pwQsrK,3515031,394.989633458096,Other
4F5KWQuRPV47fdPB7f28zutJfdeXpBFWUbJrguQiwosm,3515032,394.98959665950497,Other
EXyRD2v2hGfYhWVGXszUDyZ2d3dgrhfA7C29jBFhV6Z8,3515033,394.98942109057,Other
HLsbqNGmsmw2QYMKSVABdwcFJfE67XftKuZ9YatHtotn,3515034,394.98920213973,Other
34hAfyqsgH6abgnyYftcMmmwHKX8sSgj6N4vSUoQiMX5,3515035,394.9887,Other
7ZuxV1iEJQZwmDD78psRLfDtQADQchwRRpfuDhzkX6J6,3515036,394.98790122083994,Other
Ctpw5m9N2noH9FNVcGmJwo8KxJnjKdXVJftaKBeAB26C,3515037,394.98706292170993,Other
C4YL1kBgiUYUNHPwQMz8AQwjAQDXCTwrSnGgEhvczLJf,3515038,394.98620415405003,Other
GYbaE7pQKuQLjDjBryPdKU1itFH1oA9RguH4Pw8ycTTt,3515039,394.98617027417004,Other
3JwWMyoUJkZnwhWeQy7Uyfo3yejXC2xZvfQFWsPqJcV2,3515040,394.985943417033,Other
Ccn1pgzGAwySKEqbxUJHnMXNmYq4Te7M9gs7Vmzq7ZyL,3515041,394.98565419583,Other
9QvApJPYCP3nwY91WDTiS1NJwkaKaX19TEGykqHykZpp,3515042,394.98556643899,Other
Hm2fiBHLZyPsfCZbg1YM8GytEgGaVDMxQAgsfcUbzm9S,3515043,394.98525919369,Other
