signer,rank,volume,volume_category
9SEuHSonj9vutjx2f24VDv6gqcv4eswjguk6eRQaT4Zv,2958201,625.881525020433,Other
JCHsjpw3BxPM7s2FLYCDnwoXnp91KTKWkL3VThSJS9Sd,2958202,625.8813195854809,Other
2cc5tBHHbNoGasdCHp2gCwkLhxkPzhAkAxJbkbox4P1h,2958203,625.88118711629,Other
25rodFyjU6GJhnxjbkjLnWY3K6nFjQK7F5PGfwjjjRQd,2958204,625.88040491942,Other
APLP93N9DB9898iHZDqP3x6pHV9NV1gXrGWQ9dotNoEC,2958205,625.88,Other
CHw4o5TXTVecjouq4UTagCzn1ZSThPQm9cnk94i33Jqr,2958206,625.8792368509501,Other
3Daj21sE581pWATVKzyRFwjzwKtjwSbyw3kZQ9YxYacc,2958207,625.878764551324,Other
3tY8cAHPC2RSjfJj8fkz5dLsE8YzTGgpWNSaUF96tUV9,2958208,625.8784336852,Other
7aXcefMyd3BMaoUekspL2HW3FMw8GqkModdDfJguHTqz,2958209,625.878426452,Other
2Nv1eYxhZ82kuLSzAYAq5fSYfwUvoBkjXCwZJygrkAW2,2958210,625.87816430753,Other
ABx3qTneTKjMpk8ukqTPL8dUCorPEAUgYRiZZ7mLtHaU,2958211,625.87736551356,Other
HPqYcernCVSrLfH7uF5R9MyH1wMgYKx3P9qXNrqr18Nz,2958212,625.8770731808158,Other
J3M4ZHGjHqsKsJ7f3iSib2eedt5dRkho3id4X7jCjWHP,2958213,625.8766927872,Other
9gidQKykpBM1ETvdhK4UMrHzzUhJgWHjJaYAKtMh8q1i,2958214,625.87659814451,Other
2rsPPxvKsJsPpFVbyvjAiJYxAuNrqDrBz5JaogZtoQRe,2958215,625.876108992929,Other
2WVX3XwVHd1MdW2GNzDgffKeWMNcburq8wGxNRtXrih6,2958216,625.87609227811,Other
GuEe8NesKtcfD6NabNKWpNCFQXwzRqfwPwgqgXcjZnYY,2958217,625.87597707486,Other
FKgMLGTji2RT62J2q4vLP4Ggx3bX1haqccJC5nDmKEpt,2958218,625.8756157448679,Other
EPguGeD9ybhRBuvsEfh8z4WrBmcurdzC1p3mrTmxRbJA,2958219,625.8751428507901,Other
F8EdU6gLPTVoZHnEf4FMb6uPWTRyPDLiDuyTYoyZFn5h,2958220,625.8747454026068,Other
9Mh7y3k8N8gm3m31Ztvw8ekiSCHP9k3bNT5TzYwvqyi6,2958221,625.874577426103,Other
947opymfm7NZqNH3uScEDmURKhxSVz4XzegXK7tJEAKP,2958222,625.8742344046477,Other
3Says2Nokep8GLKjxA3hvkUYrbYBbrStWC5cFohPAnB4,2958223,625.8734302578331,Other
BWz74JvNCUgSKuxKKFf2DieJ8tEJzpUVq14Konj5G4bX,2958224,625.8726278432833,Other
48JH2e1Ws6jpWxgHn7E5JcZ9HNirtvfGfgX3xRLKfYYC,2958225,625.872618235388,Other
9TPe3ecief9cHxNx4nDrTEQDdEtEUJvqbg8v3JoroDby,2958226,625.87180480943,Other
4rsjmrc8bhiQAwxb9aUaTdniaH2MTw5LRWT2SUxXREbP,2958227,625.8716868867101,Other
6tFdJvurc3idrNBERTx637yxY894FgsY8EuN1rS9eJfe,2958228,625.8716008438687,Other
Ad8U898MfpiDxUqPKGYas52EXZoAce3xiukFt2J9NbPZ,2958229,625.8714599433631,Other
BaWdgHH7Sqof6zCib1BsDqEVEShqpmp7yDsvpeKonCHK,2958230,625.8705658511319,Other
ArpLEWATdqCkLDtdUgHLaZ5Y8WxEZb61YreZpU4JiALf,2958231,625.86966940318,Other
8hJr6cbrtRV4vzq2soCUKfmuGK7K1hXCqH4AcCDRMBwP,2958232,625.8691391105099,Other
38vHuYNw8AMBbxFwRnsD1b58N2zYKtNEyMeG69VnGmcj,2958233,625.8688128703128,Other
CSqDRqDR5vEpyafN1bXPSaGd93Yy5YW5KUNBLDXExgg2,2958234,625.86629583327,Other
28h1caUjtXFftterMzJQtpG8yiW9W28BRRFznMvRhpPk,2958235,625.8658108729201,Other
9bFAds5DRZDVHQu5LZKiXnVZ1ThaadFtrNPwiifLCADD,2958236,625.8655743528,Other
AWQnTrgq6iWwSXM2pmjk3EQhNksScjZF8h5F4S1KPT9T,2958237,625.8654635768299,Other
ChctJhiAxpJzXqVvPpMQq7NBYDFyj62NxpBikoEtSS35,2958238,625.8652066809999,Other
EXTeymHTVMGVb3iXfQqtby3yPriGA9g2rVbhNLy57Wy5,2958239,625.86509688114,Other
4EEexCwoRXdBz2xGCd68QyzPZRHdnYMCpPd5C13HFkas,2958240,625.864689905583,Other
7yJqc944FjKRwUjMUYvAjShx6Z2Jh6bWqpBUmdLbx5vb,2958241,625.864469170135,Other
6MBwfcApVNpzstwPNSpKJpcWaxpguPC934sTiqgWnqjc,2958242,625.864437699262,Other
9hA3WfB4goPiWKy2ngMM9U1uPCPQrq9aPYVXk1CpcMvf,2958243,625.8643569192701,Other
BJWhdve8voQrEvQx3joauAMhuG56gf7tmtST7VPtVCBs,2958244,625.8639925658399,Other
HUkyixoViyACWEJ9Tgm3ZJK7yFGtxqWhUqEL8sV9HnVu,2958245,625.8618711911939,Other
Br9Sxbeehi1fFFu3rtcwm9SzwLcnFGFeFLiao5ZsjkyY,2958246,625.8615196656601,Other
E5hWVb4RfCUkhLmW1MG7wPV8TXowC3VCkaLgZ5L84SZS,2958247,625.8611999999999,Other
GbdsoVABXFUWEwYFfTrV33tavpmUN5fx7yCy6ikYuukf,2958248,625.86100715931,Other
D8Q4tghyKU2zYwrU3TbHerfEds3KqeR6ULz8vD3GNSxK,2958249,625.86088343522,Other
GiqSbAhJk166hydgvaBSd7mR4fb5hXQpNRZyN6uRRHzF,2958250,625.85946657132,Other
8D6E3vGXjQH82CCJwwXxWVqKGGeWP5Yk2GaF8i5mqgd9,2958251,625.85681114129,Other
BDdSEwUdAkgCowRg37ZXGJCXdped6rnH2bSakYKNXsS7,2958252,625.8562013611801,Other
2BU9ZsxaETKMqPhGhoyTkZhUZ3QGp9aq2KSND723tfqv,2958253,625.8559342342489,Other
2bhbKmHEuoDLfKNzgmW6ABpSfmUt5rZk7Q9q3a1RKkZR,2958254,625.854778730712,Other
5HS1C6vNbyCujdmwGDCQynaMukdKakHGeijWdVJnZaBn,2958255,625.8533011330021,Other
4R595UgKh6KYdN7eusWr4fk7xcvCGVTK8Stkeg9s3KdY,2958256,625.8532733310245,Other
E1JP4c3UejBP16jZoeAjroteNKqHKks6birvZwy3KFhK,2958257,625.8530969683125,Other
8L1nCn3nFWakDWMoixfosNSwdQopG19wTWpxPKAKQint,2958258,625.8508998650201,Other
GDX6NjfpFwdKwT1CaesQaCKEcnQvPWYHjThtpp51Q2xF,2958259,625.85042415526,Other
6dh6mpUMkCmuiuBUfJsxaGbjbZAgEQk878a5wuSpMP7Y,2958260,625.848696101368,Other
9s4KYQk7spe4P43JXJPaVomDqUWn3unj7aHXYBAB6yWv,2958261,625.8484885519499,Other
2uAdbqdNY8wG2oRffgbCi9JemSmvBeGpiw95saBwW3Hx,2958262,625.8484165055,Other
HnssgZdQHa122fK8BJZ27zfHrcpTgwPcyuLVeGkL6E5n,2958263,625.848103965754,Other
E9o1Aoa7P1WqzcnhG9HpBKjVTTBd5soeSNKA2hLN6njq,2958264,625.84799774582,Other
4hbAunnPCkpwMW4zR1RWCrZrQ72ZMYVMTmARdnL7oqw1,2958265,625.847322465596,Other
34mvXfhp29JTgDvTH1yCBrUvEKgaqJssicUKTMPRw32e,2958266,625.84730978592,Other
DhARrLB7f8LQBeZyK9w1QAokvC4yw1mJW5PTwQynXNvx,2958267,625.8463189126401,Other
9TJ15GoSbNHtCV3qoA71wG4jzD9kLsXw2iU8R73YrUVb,2958268,625.8455984342299,Other
3ifRwJpWiBFEE7x6mJCEF6wk9FJ73gUWDjfVbfcFM7mH,2958269,625.84391253,Other
6Hk8Lr5cE8ekdzKeLfCq7j1JJwu8khKeuRqcsVhsKSFF,2958270,625.84344031392,Other
6P9psBLq6MFtevwn93CraG9qzhBvjFRkP25ShqbhYCZU,2958271,625.84186793844,Other
3gzS4Ayo1nVSCSsDWgRK8hHYV39mMZNDwDfmfjT7tdUA,2958272,625.8417920815231,Other
H2R2TF6HnqV7ykdwXakQsTy9e4Tvig6cAqKiGifX62rb,2958273,625.841502078905,Other
BvzQ8TXVKwzqh7MrjkyJ6phioZ6t5CCnw7F8eAt2DkWX,2958274,625.8405691267299,Other
CywRrivN3KCE4uQUDr2HU7S85rQ1iWVGRhEsfNjrQ3hK,2958275,625.8404317757249,Other
3xah5MtvwzmWWQuyRpFgQhcu8PCcL78e3u5PgXEnSXJ7,2958276,625.8401111576525,Other
FPGLGRXQE9zzbyqGPp49F1D1XQtab35eJ6CzRzKtjF37,2958277,625.839997241771,Other
3CYyT3tShRvfvhoJHwGHv7Yv1nzUx1XKPcuYm65zVWBn,2958278,625.8384258091563,Other
6Nk7vK9jfeGV6GrrPYa3MTzMb4qZ4uETdMUfh1z68TRP,2958279,625.83825550792,Other
5np3LjattXG52rm9fmuF5e28H2cEiCiS5bgVuMxRzadR,2958280,625.8377627552001,Other
3CT4a1LT8bVB8nWPfdiuAGGfpVfLBuaW4heZ2uk2osbR,2958281,625.8365276708063,Other
BmJvZurAn8uLWgHrxi34yuB4e7WGuJa57PTwHe8jCeiM,2958282,625.8364970829801,Other
5dhqcbicDy2BS4YpuWKAnqJcD7rx5aV5E535iSx83aLQ,2958283,625.8358691409211,Other
7tLMCv6FX4648GERKSQQdwX4SCys2Y1jntH186egRG7P,2958284,625.83466861728,Other
AwoW9uuLX2zKZ6MpaSnCUjqE4GLFAyZDLJ7i7Wx1bw1c,2958285,625.83394408248,Other
D1aLTCy9DSjTcQTKWm7MDiMftngskfmiYuzyDUGC9TdP,2958286,625.8338476579601,Other
CCc8cZXQzZm8XvFGhBSMPLdNyT3ZX2UWELCYzXdqGMdF,2958287,625.833190343841,Other
EmbxH5MBLE2fxxnMDYfBQGf8Ljk2AZH9xUzSv5ovsSQu,2958288,625.8322713038799,Other
6ikweVXvy5Nab6bFHwZzHkVMStgpTa9eKxHdzhUYhg7Q,2958289,625.830806256434,Other
FqnDbKamAXjK5CLzW9UwueZDvEfiupPZ7AQAuEDJ5Zbr,2958290,625.8298864938299,Other
3Cgyx9ZgsdN9H4yJwskDrzQDdK5j5GV83WGAkmPPGzdr,2958291,625.8296033930301,Other
ANCgQfEzWwbpS82upjqdJSVnhV7LzcMZAx4uYVuHMgDA,2958292,625.82908906021,Other
3KVqmYq2ZzutXYmQfr9q7Rhw5QfPZ9EvsCSMks9UJALB,2958293,625.82886799111,Other
4xnhofjfzgMnKRpZ8bEYMtEqrxAK4Y1fXUZyLtsYaYEE,2958294,625.82847683566,Other
CovS7J3dXzgi73dqd7CueNHPbr7Aebyx36HpvJVFxDGB,2958295,625.826070527308,Other
2AZBuBjDHroBaFj54NqdCQwSVasc6xJLJaNjr5GUCQRB,2958296,625.826,Other
Bz5rDhJfirBegYPFweACUdkheEBRezS7xYrgMMe9jeMx,2958297,625.82596565325,Other
AFDm7QjBnDRbqWmEnGhJZev6dm65MiyFYKuVAfx611k4,2958298,625.82562455053,Other
AMxNvZvUCJiYJMo2oP4M4zK7iP7atBmWgPycUxV73eSo,2958299,625.82527216432,Other
H7E35VaaocWCmT2FRrHWewBbMTvkQWBXJzMZkamgAEeU,2958300,625.8246392772201,Other
FKBYR3aVe1xP8iccUKnNUXAGxVYeyvHNWzeRPeoZo4g8,2958301,625.82441960636,Other
AbJapJS5y6UHmgHqhNgJ8NxGgL8SWFpDh2ZcrvxSU9mz,2958302,625.824162545,Other
7VeGDMjqDtXysn44V7hfYHtdf69Jj67T2puD26wanoaV,2958303,625.8240000000001,Other
crwgZ6mZw8uDgC1MfVYSS8jkofW1Qs4o2dgm7BgqsS6,2958304,625.8232598018479,Other
HATBgSbEMsG8ULvDcxR7JwsHG4zzKotNHMsmTL5Y1s1Q,2958305,625.8230147076899,Other
9wDUkN2r6bzencJswFXEDGXyBmneowJTm79K1ufKuono,2958306,625.8222251176999,Other
8CgXYu7KKxynK7N7jUEjRkcicHc42KQTuvzgNWCe9raD,2958307,625.822171357394,Other
CNLj9x3yuda312pRySLyPkK2nsW5oMmaVdQ6Unzk66Rm,2958308,625.8218697428299,Other
2BNWnHaZDPZS8cgm23eumYQLwisAD1yaEHVCqQesUjFx,2958309,625.820531497136,Other
5pePznPE615rWY9beksYLxGfmKuECyVbEibngmCHLHEZ,2958310,625.8201870885089,Other
AJyUjEPbrRQ5ahFqQSFAG84q6D8QYB95KTct6XtRugp7,2958311,625.8198152999153,Other
7MxKYtVAph1DvZZiQAVfBoQUPp553whmdPBV1CkT7RL4,2958312,625.81912078656,Other
A4M7NjHdzsewzBZHia5yLbrj3PABEhq1NTS1gGydagNp,2958313,625.8189409050099,Other
G3TMYafAYkXxfCDNLaA4mhpCPv2W87ZyrfMPM54oy5QK,2958314,625.81875659836,Other
2UoLSPbFTyZFemyRUUR8iHZYtDNjQehP1H9s29y77LBh,2958315,625.817208183031,Other
8vuXW2ePj1YcWnS6SM612FSq5YkPpxvPj3CQpomeCEPX,2958316,625.816447027877,Other
5Fw6wPJFtHZSZ9HmR8vuaQNh1bg6xiMiu7SnKFEfDcpE,2958317,625.8156813191401,Other
5oB9Xqj2WCHhb8cWXp5krjsnJprxbJEWeWXbdhnUgLEr,2958318,625.81493840047,Other
Cd84yE2WvXNejyRdiUyQB9Nfmn9jzw8CxRdcw3t6XmY,2958319,625.81480250105,Other
4iPbdSqoFzRTqLcxN8N8tBanqFvJRrBn64GFjQ9M8Bp1,2958320,625.81406696916,Other
DHEZgFEKsQcBF2o2HqiApBGYpcF8QEbe3epQ2EUhxLKM,2958321,625.8135857660401,Other
FzakXaiJpWsJRrXua4r4LJSpDjGZMKLCNwnL9iivEMHR,2958322,625.8134260373199,Other
2ppyo5txeLSdPS6gvcr1kjFrQGuQKWfpiQDAspeyR3NA,2958323,625.8128890145,Other
GnwMfT7QA5aJ1umrZu7QLR6YPkPRPuH6KWTvyKkEwxUw,2958324,625.81151621174,Other
8A63TsE4Gtepkxoe3fcX53urHokN59LHZLfv88g3G7pL,2958325,625.8106499999999,Other
DjeyYf5GjFY5fYi9D5bs2DjBBzuXahgB9dWwivM3tnWN,2958326,625.8103278616553,Other
DnUeYQy8kYmUAF8fSe4dsH5HA6Zuedw3atXipbQxHELf,2958327,625.80957479199,Other
GZNV38yGS9K4LFy21GdxjfcS2gvDF4jvZYYWuyzUZAqs,2958328,625.808819076038,Other
E4pnFjffLDa5jKxaiXwFEjfvoxK9vDb8X1WYM8ohWBdP,2958329,625.807725823073,Other
4dkfRrht6uHTqsFM6nNUcHxD6KLsNgC93TAA1g3QNj3k,2958330,625.8073576741181,Other
CQqWx4ftCFVzKXZmpaebdjRSyaTwgVCyPZWUjXyXKqVm,2958331,625.8070406289213,Other
Atf6jFH2AKnhN42xkDNfbgQG7yBWzvKYbUEU7tydGV8Y,2958332,625.8068742904102,Other
EEQZDsYovUohKr78eVzkvjgmNhmRqnQFBjbUe8XYKA1s,2958333,625.8065989186441,Other
w76CqwNfpcrGToL78F977mhTqsRp7QWRTX2Tn82RjrN,2958334,625.8065292655599,Other
DCYRqWmPivWntbUhFnTto5e58eEgwu6i3ZoREvE1kAoY,2958335,625.80390498464,Other
75hY4Km1mffGbbksJ5dkPBC2xraJNxGAbVYzoWnvs4Mw,2958336,625.80381126983,Other
6BkmfYZLxUoYn7GGmcLKUesD7HspwEZDLaphhughV6bH,2958337,625.80372,Other
H3nsWScZQQo4qUj3KbPPQejFGar3a6rQxUqnDu8dQSFM,2958338,625.8036317684399,Other
AbtaQv1vtbXgizDuEH5pJGm7HZoM8T1gdzRGqbZMp1M4,2958339,625.8035450620114,Other
88858Sb6iGSE7FtUjFHDGwh6fhiAgcmHvzibP2J7YxiP,2958340,625.802984799206,Other
GXZDsqECSNNTTHF3ghss1f9mWnuMaBDbj69CfS2cjTLv,2958341,625.8010643064396,Other
5eYkRP5XYgeovbbappfLAUqZitxUg5QkKVyF5b4RgTs9,2958342,625.8008448964999,Other
2tc1JRHWRTjuCnXZBVYXqsAP7KRnK8C68UJCQTz86sNo,2958343,625.800200532849,Other
GPrZKZL7DUoSgHpxc4ooWATKupJbjhKHWpFWiavJgCz8,2958344,625.79934499904,Other
9azmi5NE52Fk7sP6jo5c2CRPQGrnZBxojojBAdzVayQu,2958345,625.7965419527209,Other
HVDUHTDPQvwmXncBfkXmCit2SnJkfrY4mPonJrRWqe3W,2958346,625.79639232002,Other
FoxdL7nCGiwcFAWTEEgYbwrUamq7fuzGDAbPuCmmjS8k,2958347,625.796158977946,Other
7mg9WYrUTrKqQUE1y9W42ZP5VaZg5RCosqE9x6u9yWff,2958348,625.7956311584,Other
CPepWvLWVF46er8ucYaDmC4zri7tyDPB2zEnsjTBwc6Z,2958349,625.79388069072,Other
G2dQzVSQhSuk5U4HXHYhW4r256AKyv2c4xu1HHrfqnCL,2958350,625.7931241920401,Other
BcMpdmmypW197FHoXLj1PprE1iUDy7ZwqxLfpBTj9aM6,2958351,625.7925909417601,Other
8v8dUdgbZ2rDQh6PxuhH81yo7JZfr5JjaodpyhL11HLz,2958352,625.7925434851,Other
85PacwADh2peKvXd4NJvFumi5rgVY4xNdP2sE4eNJERf,2958353,625.7923660948517,Other
2SJvB1BqskTR2wrWVd3RarRJso3F8H4YqY3g8if7j7zh,2958354,625.79192848692,Other
FcCy2qxtD7eb58TSCcp595j1bdDiRj3Jc1H8A8t4amnT,2958355,625.79156343138,Other
4FfmugcbUKxDvF4Ma2wkHHshanzQUD1kmsr5oxJ4efiT,2958356,625.7911735318221,Other
BCQGfHmQHuuGmWoAqrpkvNwcF2BsbL9c2UY5uVQi5uti,2958357,625.7897806465318,Other
GPybM7r2KMGLR2bKPPBrkDZQe986oYJraEJhG54N42vb,2958358,625.78860822593,Other
ERfjoyuYVnaXRBvWEmMStmaTjS8AKuFDMv5xv3d3vYxp,2958359,625.788394334155,Other
9deaJYH8ZR2P9wxm4MZ7wg3wyYfjgeJ97mNCZqaNcr9s,2958360,625.7880652463701,Other
9F5qfJ5aZXStU5ofvRXQyhqVjx3hSUoC9SMvzQP6zTrk,2958361,625.7877682976,Other
9z35p7ikGrqfuiZwEkhecwgWLqyjwNritZ9ZHBhhVNdn,2958362,625.786936,Other
83thFivYjfAAeQ9aoJwqAEVoW8dSv8LEoZinsj4dkt3m,2958363,625.785280915318,Other
8tqK3yDNFBEb4AMQcjeLosQB4tf4tGn4HDR43SL7F5Pw,2958364,625.7835901392796,Other
2zYA6HN5gsYCWrsBzHWCX3pzqGTxS3Jo6Ev5ETZ2LuH4,2958365,625.78311327728,Other
3dGpceNF3TxrBYCLwkJJxueDhVYiwDmG1hxasg8aHGJQ,2958366,625.7800931883862,Other
GED7TdEao9VbhHNuY27kfw86hxYPnwMFwz33trg2V9t5,2958367,625.77949749046,Other
HGqWYYupzQFhPHvM8n8pgAeLFpgY4dpcK2V67Y5Gajmw,2958368,625.77890264083,Other
CCpJusoVWdowd6vSkvCsWi5GGgCC22Q4WpQrJiCMLHZs,2958369,625.7787669889501,Other
FbWgwrBe6SVLRhfgR9euk32ThBw19owPmPfQJsvem4Y7,2958370,625.77773995272,Other
5YNNPEFStJZBatxH7JrvXY9rauyjpN5ZYbDZLBfreXrV,2958371,625.7761201062235,Other
GEAWrfufRQLdhgU5PdgMGVWx2YbdQFf3wqsWENxe7zVb,2958372,625.7755156072801,Other
7ZE69MBNS4fxyHBPDLuGXfowzARDWmeJ7ykNVXzkSGiB,2958373,625.77303182518,Other
95NupBzGHprSRKvmhR2wocnKp7pFEwwKAxpZNHJYYWyF,2958374,625.77299270974,Other
FNBwTEvuyvh6P5gpPQT2xp7fjJWxg9LecWurP2GN3pWx,2958375,625.7727846952636,Other
GBN4QrQPJnjRQLfGBvAhugZeB7NXQ9VEqMVCmRpJFiS3,2958376,625.7713992873801,Other
ECV6xFNmrAowNtGiHwVtNyaD4YVWoEPscGnWUhZYgbpH,2958377,625.7705008110551,Other
HAbFHP1yfwvexT8mkQMFW3636ioq3tqkJpxB1Txwcy8X,2958378,625.7699827616401,Other
9Pus3gPgW4bEAveWxjV5R1PAAELs9xvHBjY1QVX4Koid,2958379,625.7689308711,Other
6Y4GgwnAgUHDXakNsG8123EgUYAesrf3g76hsM9DuPYD,2958380,625.7649810329599,Other
9nvcmoHSDGBGhZwgywbgxsH63RSU3fdeiy2ytExGiBVH,2958381,625.7648999076929,Other
7tfS7TyDCkoiq5QLnarbWiM5p1ezupH37Curas16iW7Z,2958382,625.7637930802201,Other
D3yKemRYo1uii5cpnYbN8P5DCM9w52FMjyL2zjhb3eRH,2958383,625.7636586639501,Other
56ZzeUTygJdmXAaeQHPRcvuT1tDgz3ywBAWE1DYJmr5y,2958384,625.763601140984,Other
4q36WZRjJY3c7tnZsgeW7NnaoSymqnW9XvHgKebpaudv,2958385,625.763265767125,Other
BduP1YZHu1j1QuU2G7eAUBs7188dXfBXirkzwdCywzSa,2958386,625.7630419220501,Other
8Pqwz55h6iKSfPRCUPiVUYJuGkdWzrTdcXpJdYV8pGJg,2958387,625.7627477610399,Other
F3rw51cAr8sKY1998W1YzWAqsSeY2V5fDHx5SYx3pLGA,2958388,625.7612638440061,Other
9JT26tAq5kamHjVPqSq2AWR8HDAGQXtgixE5mWsApDM4,2958389,625.76124532745,Other
AZjjrQ7EJcRFbzEw6tw1yQtF341mFRNmnGBfLtYVhsY1,2958390,625.761212035765,Other
6XZBwJYS4Xkigs3WxagEPerv6n2D3JjkpP14AnwdPVs8,2958391,625.7610905627,Other
5nnqEkavdGfxBeNKqbhJ9ox4iaxhGxW4Z52oc5EGzV16,2958392,625.7594350873801,Other
Ftcb7qEGJMkEENigj8TDAi5bEawR7dP8iHTKCgJhf1KZ,2958393,625.75929649188,Other
QdX6Zkvsv5NCWx9eFku1S1AqwhMgCdpbC26wjjfcitn,2958394,625.7586025836499,Other
7C45qMhL7w77uzekhBEFsBajLnbBj6zAXLWfZiTSUDB1,2958395,625.758525158208,Other
EXfmQyADUoSkSXRprcmr1aMz73JWjeWGKotX1YXQ4T4f,2958396,625.7582967926651,Other
9vx91H4GpcChMYGobgbVDaWpnkJT1sXDgYu6DSfDCJZ3,2958397,625.7574588343921,Other
ERSZ6RhBdiUY2oj4MSuerSJhpMUPueoNDhsRha6eqXMB,2958398,625.7569384921901,Other
2KoE54QiaHFsrkNUdg8AG1PeuLnkuqd6RDwKBKQeeSg4,2958399,625.7566017583999,Other
3BvjAKE5r6TFyNagdvm6bUioTZDPkoUE1sw58s8ushC9,2958400,625.7564311803336,Other
EAvf7jGwehmW1wJpjwcrL9bpAG22MXtFkUykz5LgnSet,2958401,625.7561262321102,Other
9H7TLJQDfJA5faVvDx1QP4xtuuvLrdgM3igd53U7mizx,2958402,625.75563296178,Other
2rDtW6SzppwX9C74e3eRCCM3EWtpbtsmiMhtojUtqryx,2958403,625.7552131125,Other
CtbN88Bz8uQ7WEMbRurf7Mc3w7DEuD2bk35tTiLv8YD2,2958404,625.7548840858201,Other
5j92bzuu48dBpLCM97Um2Jy9v8L4i7tLMNuW7as4pmhA,2958405,625.7546113828033,Other
62n5bDPifpitDtgzWxnEM7Q54HbDqTH3Akcyi4pfttiP,2958406,625.7544886955999,Other
BMeGfYTcMssmxtx5xATJ2Ev8FGgt353uQzA8YyJ65DNY,2958407,625.754411329319,Other
EP4Sfrd115Eg1rmve24kauHcVHJQmqQE8it8LkvHfuw1,2958408,625.7534946407197,Other
Bg3Za9S6jZK9e2ur1YWKMHs7WUZ7QVTm4PtmJuAByoDC,2958409,625.7525878240979,Other
8uNnt6uX153kgYHZr2hptBSzH3H6x1bjFvtvYMb3yYLL,2958410,625.752365302938,Other
9ti5oPg9TKsWq6Lty4jM7HeYq5wdaSBwXWDHyUxfmuXu,2958411,625.7518568300001,Other
CY26G1v9onVDkLFvZR34s8veQDgBEwSmHsq77KQNWyWh,2958412,625.7518492836001,Other
8vcbksMY3xumVGgMWoWuCBATDdtsETDVpYQLGUSrdz8V,2958413,625.7517770071379,Other
2j3DzHhmznCGzB4c8Cw7fRGDQpCiKZEGSe44EScQhwEj,2958414,625.7511527934892,Other
9zPWuswVm3oSjZuRXHfXRiLJagvZh9S1XXQPxtCHcqMs,2958415,625.7501635604892,Other
27HwsXox5WrPb22LXp2mawEmyu17CfGnT95JVgwHuxyC,2958416,625.75014234885,Other
Cy9HzTqbEWUZjSCLd2vJFXaH6njrfFWcNGdkFezqHfuW,2958417,625.74949591433,Other
2KCj1saJqJtZ9h3zj2LWwPM3hixsUv7U2pxmPErVNro4,2958418,625.7491958145299,Other
9kwznvtzXBoVswiZbyJqc6F51b2QKjyFey1h7XjjSoo5,2958419,625.7489637889499,Other
FNDSmFhoLNPK5qpiPzmn39X4zeQ19s7qDgpkDyiPGbya,2958420,625.74829048065,Other
D4prDkk7Jy1yFG2AtpA1eLXfvumr9b3pYduav9F9fyHS,2958421,625.747763223764,Other
9UaMjdezM19wpLmpHqMSqh7Bia6iiqtcKY5jQvZBVBo2,2958422,625.7475191312301,Other
6SAJNKHyxwCsViZ8WTbbz5587EnBGGa5NeWkHgUp5u15,2958423,625.7474656516999,Other
EWpBbFDcnieXhkUzJsdGbHoZvC13FW1v4n7iwxYBij4t,2958424,625.74708189322,Other
HSSckLWfCoaG9avSrc7oatETieZ5fNziTwVzF1xH4Q9o,2958425,625.7465991695734,Other
7LNEmafu1kRpqAAbzvaJGPPqcpXJHSwgv8VcR9PXg9ky,2958426,625.7457413521205,Other
Aob7hrcr1vXeRqTbB8YjKRe9UGWF2oyhJAAP9SkkLWEQ,2958427,625.7449979682141,Other
BK88kdJRG1heeAFtuYVumK6BP7yjj29otCWH8CHo43Bs,2958428,625.74435005236,Other
3ojhmPpUSY6DWcPzQQ4oZRQgRmssFg4dRVMeRvwAikZm,2958429,625.74385766844,Other
4ufjmt1X6JEHLnC5vLdAzXBHSkbByEYc45TonnRgbmbp,2958430,625.74378701349,Other
4aAhNnjXh6ZLKSK8f71mNNSmthA5WZDhw3EyCgjXXoLS,2958431,625.74354708812,Other
4kotDfeMt15JuJA7uMHt3vpoaQK2nF2qva8o36NoS1oU,2958432,625.7425879470914,Other
2piyUks241CM6R6VvSfzdLAfZam4igMC2USgrJKhg1c1,2958433,625.742,Other
GzLRLV1rBvK3AugBNXFVR5q1sYa11wkqfRKLZufEWk9c,2958434,625.7419830642119,Other
9mmq3zRu14uYv9W3bN2t9bfMGbmpTg4AN2d7tUZY2h7u,2958435,625.7417882206901,Other
Aum1s3pwwG1YizZTmdPsHnoGhC2L8wMfCmgtjWVYHwBS,2958436,625.74147201405,Other
5RPw3veHiDc6d3z6N57UGWXazmKBT4hdMFjRDJH8hBj6,2958437,625.7389291068862,Other
3mMsagX2etG6afTzRUAgtxCiGZbQHhTV6nAC9ohQ1TJu,2958438,625.7388828245957,Other
5L3n2eadNvcv5NGaXV1mEFX5zd9eRMYNF6j8NXU57S6G,2958439,625.73667880989,Other
48UDsuK5d5oNv9iJJuKUY8gF6yjPP7KMqRh2T1RDPBCJ,2958440,625.73667529416,Other
7yHU4zrdH682SKvx9aZ5QCmn5z7fBJLziiwbGYTkhRhE,2958441,625.7359792352902,Other
5uKUxapZkhXnqUuCpERkjEKtPgbWUjZyDhtVaut3in22,2958442,625.7355931200001,Other
BW2E1Hj7JdNSF18NNCYeeWkHgG2zotToPtBAqoCkyY2u,2958443,625.73517759937,Other
C69dXqNE1Lx6wbXwCRBa9xYihcPJTduEZUHSg6bFpiAT,2958444,625.735103159486,Other
BcvpXbJ7656nhu6fQDs5Uo4pCJwU4A6M5YPoD92ZXxVA,2958445,625.7348873322101,Other
