signer,rank,volume,volume_category
D7Kmjp3nF1GXqKr2hyJDmFxWz2g85ThBf2LH9M5KgkP9,10231581,0.007926500000000001,Other
CFmhNWwLLBz33hy8v1zevXAU4DCusJcq6sgiGggntJEJ,10231582,0.007926500000000001,Other
4YRo34SzvGJDmjJEwqEnEdPFLcuXdK8bLBzFfSUyz8gk,10231583,0.007926500000000001,Other
8TaAbiLUUo8stiyfKxdnRBusXqqh6wupy5RHNucSqASR,10231584,0.007926500000000001,Other
3fKjZH6G6BYyoiaiu97i5nNJBZ7mHn9G9tG641DEVJWL,10231585,0.007926500000000001,Other
B6o3fGCCVErsDMgyarh17RL5ghuTyrN3SLgeJiarDfKG,10231586,0.007926500000000001,Other
DVdvQASvFGkL8RUioqqVEMBckphztu3q7nRA1VJDvgz3,10231587,0.007926500000000001,Other
TMQUMt11RoWED1kknREuxuT6RuLKj1pzhXeeqX456Nc,10231588,0.007926500000000001,Other
4pGDQ8kHJv4vKkGiNLRUwBLcuHqWLXuLJmbGvAuFSVaS,10231589,0.007926500000000001,Other
GB6GMxfxUbjJ61wKhps2xXDnGZdUnN2K9HAe98p1z6Qx,10231590,0.007926500000000001,Other
6Y28MHdrA6r8Af876jvoTfFn2QsHpmeHbTMfc36e29Gx,10231591,0.007926500000000001,Other
5aQfJkmiiPHJd9x47tRHtjQ3NamJycj6fnbAaTmHnRzF,10231592,0.007926500000000001,Other
3ejxi96VvRawvuFNErB32NgS3RK9jRnbhF8CQktzrY7C,10231593,0.007926500000000001,Other
BrA9D4eut1YowuNCADpfbrTrCU2dU2gV9tsS5C8Bn91m,10231594,0.007926500000000001,Other
FSmW5ntXGPm8oaQVxjJWDNSK7AXN3qhUBX7n67gRz3Ct,10231595,0.007926500000000001,Other
2gc9z2cYU1hhvwS4dtr1ymeQMfGobmuRBWqmmBCNfkCJ,10231596,0.007926500000000001,Other
47VaYqPsM1YGZW3gU2i65VpeURdreRQq5q1fqSCCRk22,10231597,0.007926500000000001,Other
D6XRh1L12gi6RMto8BdtqeqbX5BpDyymAUgHk3WMv6x5,10231598,0.007926500000000001,Other
ALYLopFKo6wFC716TH6qrEM43tivK5yhHLFigzjDL7cM,10231599,0.007926500000000001,Other
ExUCgitfY2YBrPMgCiUDJioj9nRgGmRN38MVehnoE4rP,10231600,0.007926500000000001,Other
EGRuLpb8VBsUK8kr3tTvxHUQdPmABMnCLPZHy4ev5yfz,10231601,0.007926500000000001,Other
DUNJ6LMKSoo8DAEAUe6ZRRBcR9Pqk7TbPqeqtXHfVWUK,10231602,0.007926500000000001,Other
4nba31G4mnhmUmZoosKV4SkoX26R79oAWcaW8i7PogPo,10231603,0.007926500000000001,Other
8ccRKgmkpiypxLwbNGPk5ke1bT8BvL7LALZuqhxXQjPv,10231604,0.007926500000000001,Other
13P8wDRKWo3hZLyj3gW7xKDHwKmedeNQSZ3ZSxeeL3uE,10231605,0.007926500000000001,Other
9f569kTW3iF3AmKb5KWyPQ34nRKzSmM5JPKGFuTXEB2C,10231606,0.007926500000000001,Other
HeJPaGEAcT6FnQJH2UsnSWX7PTdYBogbncyaNzExrif4,10231607,0.007926500000000001,Other
62pGiBpoGapHkQTq59XbCGW4PCBPvkeJRkySqYfnM9fw,10231608,0.007926500000000001,Other
4UQDJdFt6hJtdkpnQX5MYszPti1tuN1CXqAbHm5vN1Td,10231609,0.007926500000000001,Other
EyRLT8xEghuWHe9gXWmQ2S5zfKxQLtJEYiBqLALFYPRj,10231610,0.007926500000000001,Other
HBEtyoKE4sKG7PsXCyueJU2WcC1DopezB2uXGR2eWSZN,10231611,0.007926500000000001,Other
CtXyr2preoWx17JraGxMGgVdeEzJqA9p1Nf6sKQJZA1e,10231612,0.007926500000000001,Other
FkFCcKhb7PqiBkux9HeeSUGoEVSgGm5iMvDrvHGMhBHC,10231613,0.007926500000000001,Other
Dg7qaSGm6ShKCWcQmqo8WpGcBK8eqiSNjouKSabMSnUk,10231614,0.007926500000000001,Other
6cbbSB9gDtMR556x2k1v99oKE33721AKm4PURHnW2hZ,10231615,0.007926500000000001,Other
2FNqRQ1Xxchc7AbUcaydugh2dDuASZhW4p8keVdmtwGA,10231616,0.007926500000000001,Other
BKBScCC6neExaQexP772CuFBJJCuFmqC62Se4SegwiAn,10231617,0.007926500000000001,Other
4vx6pZLZmXVky127WR6F4Dq3Kp6P2wNSBZXZjEKm4Erb,10231618,0.007926500000000001,Other
DaoMQjtM5DhyefyzYxmLfgU5QU1Ujhh6k2cXqSN5Qe7d,10231619,0.007926500000000001,Other
CJDuKENNU4nCukAt4ENkAutowiaxTmbPL7W3DJnU5tmm,10231620,0.007926500000000001,Other
DExrZ6W7HGD3PzX5xkj7CcGGgaSAbgfQBPEbN8h6BdhY,10231621,0.007926500000000001,Other
D2vb6KZx3CU9Q5nLxnGy1i6muus1zE8aKobzqUeXNQXY,10231622,0.007926500000000001,Other
EioFS36zpD8ZmbrzNxoTmmNhkxoN1DNHJr1e96pSSY7r,10231623,0.007926500000000001,Other
5vAUkArE3Q7DgLb33ger8hgnUhJ9JEy22Hu3sGJw9eCv,10231624,0.007926500000000001,Other
CUYdiH9arWTXvGbEjDLQCRKYJZ7sQhZ1fe4fs6rPCogy,10231625,0.007926500000000001,Other
DSGZ9aqa4npgBPQNJwDQ9wM3V1DMtgDLvwtHmCiJAeDi,10231626,0.007926500000000001,Other
7RZCULccXXN4zT6D62LDWsa5WLvdx4LY7Cz5Qt9NMve3,10231627,0.007926500000000001,Other
DnDZkMm4dijonGqK1s8d9X1hSAH6hUiCcmC9UA4TvMWh,10231628,0.007926500000000001,Other
7Ur54BJbZgoUN1CPqG9hjBkJH6Z4ii6jgYmpyjs58aEr,10231629,0.007926500000000001,Other
9k9LoUy8VSNWaucn9jGnZUG22yACBTnHbrXPCnn6gMJv,10231630,0.007926500000000001,Other
9E4bKZxW3TiGikuPhTH7yVwS8QjHGPNhjj88pN1hnYaU,10231631,0.007926500000000001,Other
9i9eNxmbTri4b8cUkE4LrFQ7ec1daRYZgL1yBfqKdcCq,10231632,0.007926500000000001,Other
CuDh1KAdN16hHotJLMASJZkuNh46GA9xyiF7xQbqZygn,10231633,0.007926500000000001,Other
FijxGsaeqipLe9q3DpDNBe7BaNdNsUomLJiyzP1p49ak,10231634,0.007926500000000001,Other
CKoYac3YNq3mqdkQRV7Ug9Z1igcNV3oFMMPxiS86s1vG,10231635,0.007926500000000001,Other
7ry3DYkuQCNxakR9rN1LD9PK2CLZniQuFTwXpyzjqNpx,10231636,0.007926500000000001,Other
FpcgTzXFpyZJSFhop7dpnt3DhUFVcUaPsBMZuPR6gLRK,10231637,0.007926500000000001,Other
CdEU8JDL6Mz97ic5hQG1Zuz4N9BmCaoPkqs8PsTKt381,10231638,0.007926500000000001,Other
F2TeqxpjBs3qskCH8CjzmZmzDjzq7rZh9p7ZKzp84rDN,10231639,0.007926500000000001,Other
EJncqPxLfTRPvBPPGW33XcQG5jGBfWUfwnYmipa7E145,10231640,0.007926500000000001,Other
6CVupQfrQeg3EYemCVpLER1griDQNvTqH8zRD3WEHZ39,10231641,0.007926500000000001,Other
2ZTH9MuSNU5Xn3TFjwbrNuLtZ6X4HtVcAGzahvUzTe6q,10231642,0.007926500000000001,Other
3GGxyVE6A9J32s4DbRiex38HGYJZzTX1aJxsSLgFwhXj,10231643,0.007926500000000001,Other
AUza35jF4Tk2R51rs8DfKaPKAuxwNAKhW87LLKtxb5EB,10231644,0.007926500000000001,Other
BBs1rw7i2LK5D81uVHEmkrqVGhQZqHPNxP53HLLTR1Lu,10231645,0.007926500000000001,Other
BJKazPu6YMe7kN4b3vYjkGQcaW9x6iszumafznib17kh,10231646,0.007926500000000001,Other
AMhVLTbQoLUAHbgQ8PpkSS4gypZcp8GRFfb82XQY3gyR,10231647,0.007926500000000001,Other
B8GsQ97DXVtLVTH7v9i9rqCjf3tM2bcpQurSbA5UmKRX,10231648,0.007926500000000001,Other
G95nt9TuHgXbs8wmaj8MVTxWVg3tD1yAg27Jd3qcezmL,10231649,0.007926500000000001,Other
CdRF3wrwThT5E5Cwt8CgYDPM4JcTgecsBjG8EHnhgjkM,10231650,0.007926500000000001,Other
EAbpkojEYqDfHdo9Ddd5Y2DjcvAxr6DdbfUPRf1vuHN3,10231651,0.007926500000000001,Other
H2WUzvMTznku6FoHTct23aXPum8fkx8dxwAYwfGLgBsn,10231652,0.007926500000000001,Other
5VMDAdPgX4drdQptb7WABwVrAMUCPmJBL8tdKk3D9rKt,10231653,0.007926500000000001,Other
8bKEsC78hoQrVE2topWkN8vaXEW5d4WcfPTeTC7Uh98m,10231654,0.007926500000000001,Other
B59A5FDmVpdxTepRmqGfJ2K9HX2Y85c2uikwYuExvxiM,10231655,0.007926500000000001,Other
7hv6aTBMWS6wvT8fVDwcMbg11hRCYnjpY1J9EimHmCSr,10231656,0.007926500000000001,Other
FKcFxmjYa7zEDyip2bD2XMHq3F4fytdj8K84m8PExBdU,10231657,0.007926500000000001,Other
3KZxcGQs3UKwiu1zTv8Fs28JoQHGp5yT5hy9ZdAnP3tL,10231658,0.007926500000000001,Other
GSt539FiFYxsc3vYbcrk7ie64U85QnsAtmmDrmHFKLCV,10231659,0.007926500000000001,Other
EhDcB4Bk9FEdS2EX6MJJZ2pbU2ERGqhPpP8t1JLWKokw,10231660,0.007926500000000001,Other
5B2ZuasbE96h1HeHDx9QMyCHPB6MMRj6KDrDrNCMhNMQ,10231661,0.007926500000000001,Other
CXyFbojVY4CLmjF9HkdaTN1CLqUQky74YnzAbMhybq8Y,10231662,0.007926500000000001,Other
FmWN3EAUEBqM28W7epXfc3Dc3BTzRWAvSsDVAut9yrRt,10231663,0.007926500000000001,Other
32Zspfv7AehaVRVDbfe1chqXRq3K3Fybk9PinsEV1yRE,10231664,0.007926500000000001,Other
F1LoSuLmNeyawb13eAQBb1mmwwGat34tGxjaKHR8HM7r,10231665,0.007926500000000001,Other
7mRHzNJp4ADCkfRHqQPiWjumKPqDeCQkRHciTWxa5JNb,10231666,0.007926500000000001,Other
2sCpFSQJAj7zDQ9QGHa6ujCa7irssdz5fWERnN53zgey,10231667,0.007926500000000001,Other
Y7zfZ31ee1rWiNKzmec5xNcn5CTbQVd2nVZ3FsaZ2E7,10231668,0.007926500000000001,Other
AxW9fZMZXPmr1Qm9SJaYezC3AD1Q7Krsr6LAQAtiiAKw,10231669,0.007926500000000001,Other
GCr5zXd2uTh1trcoCW3thA2dWFXTGRuRGnnHQPFmfifc,10231670,0.007926500000000001,Other
BkLU1hmHTgNBqUGyfhB7jRh6g22EU2eHLARubGi5zuhh,10231671,0.007926500000000001,Other
C2Xw2cZDbNfTsHiHYjsVpi5cVR8kifZndTurGyrsvB3Y,10231672,0.007926500000000001,Other
96B3QF6quKZA5RyumwYbhDb65Fy2Y9LR36u1ibDGqft6,10231673,0.007926500000000001,Other
68YmUnQiKNw8ofAptAGQpNDdTvdMpb2rNWMh5YT77ZU7,10231674,0.007926500000000001,Other
BBsXS5DbGayWkKijmVRTWgLYuYBAnAMaPNSkwzaWnSiN,10231675,0.007926500000000001,Other
5MbCzkYh9YPU4KXdNt2PMNCJkcQkMCzYZxNiVkYhGfY2,10231676,0.007926500000000001,Other
4Kk1gyZHks5ocfeezyomgd5oH5dfm2tsKf5293VKVprh,10231677,0.007926500000000001,Other
CanzYV9rsRCy3ZYWjcSCtMcTYbHvXRCEQBA19A4HGp1j,10231678,0.007926500000000001,Other
CC96VRGJzPv99wMEVkhFH6ke5ugMwxnGgm7i1WJVSZRp,10231679,0.007926500000000001,Other
FXNGTPh2kpdsB735Ljei8AGpjHDYhaxx35qcvW17TUNm,10231680,0.007926500000000001,Other
7z699tTrASz3EoHXUw4W9mqw9ov7LKnxgNuKQKXnt8RZ,10231681,0.007926500000000001,Other
7hVGTrgtmKoVfuXk1tfqUMvxKVA4MstjGedzUvDNaTRu,10231682,0.007926500000000001,Other
BWF2sbq8JeGSx65LgN8QuiDsbmEyoNvQG2atn4gJp2an,10231683,0.007926500000000001,Other
EZ91j3LEWLo1Xv1Ef1ooU314bowcUkgEH6WxUjmK1TZD,10231684,0.007926500000000001,Other
23TmEq5GEu3sDLm3Hacwukv9yCiMvEKKNaVjod3vq2pq,10231685,0.007926500000000001,Other
9difHCkMTN9NuYSpB9ryWCuqLvUmW3qCMK2orT7PbxRg,10231686,0.007926500000000001,Other
3BnkoMpx85iDgqcKKbPasac67W5waSzMzuJgaBdGSZSD,10231687,0.007926500000000001,Other
2UsXWANGzt9JDYCaFv42jg57c2bPFxFj6vk2io9gBhMB,10231688,0.007926500000000001,Other
8uQqFubC1gE2udxCfchyYY6pCQayq2XGXbNVovgp3JSF,10231689,0.007926500000000001,Other
HJj3vCZt36z9LBajVuJ1RFwCg3Ha2PqyLoy6hXXmYhpm,10231690,0.007926500000000001,Other
FZy3SpPNL7NipzAYfpkpJqY5djZywpjsC2bjeSvEMkmd,10231691,0.007926500000000001,Other
ANcMfCuiJLTiwRGxYaHr6Pv2Z1r3oAzvSXuTAcHEF4Cu,10231692,0.007926500000000001,Other
75QbuvSdrRoa9n8iXwhWRRXkbbyMpXaDWKVZUaLbKUaJ,10231693,0.007926500000000001,Other
4bhNoA9HcKF8xeMoHuAEK72ntddKu71kaKb8djnuCrS7,10231694,0.007926500000000001,Other
ERH3H59rF72RL5xdTbiwgSkfYCj1kadFDLV3M1TzwZ2p,10231695,0.007926500000000001,Other
7n1X4vcgKavDjeim581vQpM51cqpaZYu742zijRs4rAb,10231696,0.007926500000000001,Other
DFJzCvMn5qDT8kgByVtKTdKTQRUyLGHwqYofZakzi3bL,10231697,0.007926500000000001,Other
2J9RoQhsBoxYGfjvkYHswRw9nurtDgt8eeao5MZ2ZBam,10231698,0.007926500000000001,Other
HVC6wYMtZ4JvyLxUGpbSD6BxfLaGgpcbovLdHikwxz8C,10231699,0.007926500000000001,Other
8tAxN2A7YsimuRqHq4uFzeHYz535uofLGMC6hXa1DUD3,10231700,0.007926500000000001,Other
DjAmNh5Ss732XHMKe3bpkh8Eogz99Rg1aAhAKQXsVJpC,10231701,0.007926500000000001,Other
2KCJT8Z22S85U6MmDtbmnx6PZQszvwUZz9AML3eaBAEn,10231702,0.007926500000000001,Other
FDfGiNFiVgqqK1djny1axudEgt26hpLWDTuxD2xbgr1x,10231703,0.007926500000000001,Other
9rq9m4MdycA4oha6P8ejR8KsPUbrdR6VoeRALxXfqrKj,10231704,0.007926500000000001,Other
3GAXxb6kqAaS7azrV5jJF5k7EoNzarWGtHgLYTxCRSsV,10231705,0.007926500000000001,Other
CfC1c39JzwRvQZKDUo2CPhwA7rfz32jDNdfGC1aAKMYr,10231706,0.007926500000000001,Other
56JpUUtSBoBxsVC42P3rFrJ4oufB6y1ZRNQRAVHhmNHV,10231707,0.007926500000000001,Other
BWFvRUVk3z2Vgkj4LrE5ASqDKVYepRXZSguLtZSXXLod,10231708,0.007926500000000001,Other
8dyUZpy3tt7mQJkYsddLusgHJoxsVJwsMjbW1vRYBeyU,10231709,0.007926500000000001,Other
6saB2iwbLJWAgjbB9aHd1D16PnwAJKgFuWsq1zfyAdgC,10231710,0.007926500000000001,Other
CBw86mgLXKNBqb1ofVCB3cJSBNvsDAJX7Qu5q9z8pT5n,10231711,0.007926500000000001,Other
CH2P69sDFKNfkLFvCxBCMkihYXvMgwumBp1Qp1BpZeFn,10231712,0.007926500000000001,Other
2rmJXorEFFbjrMbizRMLjFatXfCmtiKHai7ET7SbhUxz,10231713,0.007926500000000001,Other
5XoyTACKdyfkfinP714qay7HFwAkfkdJk7zuXsUHqvLv,10231714,0.007926500000000001,Other
BB2U6iGDq9wDoivt98TSEeKwcYoQe8ebYM1QQcpYjXGt,10231715,0.007926500000000001,Other
BDVpmETxnJHN7Y35yte6YFfBdJ98Cc32v8ZmwDps7nnp,10231716,0.007926500000000001,Other
ANHyrmQKF3PG6Cmjf8FgWbtPmkvv6Yuto8Rdj7oY4BLQ,10231717,0.007926500000000001,Other
EwGEECbbspZG1ZFv2RC76p3hPAcVuqubwq3b9d1geVMb,10231718,0.007926500000000001,Other
YDCqo6EEhUrcqBsDKYsQfWYJDTTt2Vw3eCwP2SCM9X6,10231719,0.007926500000000001,Other
EKcTqGT8TGVo2i9993ATQuHYRaBNGToWapAiXfYbN98d,10231720,0.007926500000000001,Other
6opTbjtZ9ZWKqxyKwrMmeQjFJVcTD5QAhWa6dVQD7d7a,10231721,0.007926500000000001,Other
2Yh3uijyckGL54h9v6ieJtKrqgCVg6sPa5m6F2vhaZr7,10231722,0.007926500000000001,Other
4z5KdV5nrN9vvGxd6LvmEBiuzdB4tbEtXeztPhNkzt7E,10231723,0.007926500000000001,Other
5s2pWTbH9ijtGXFRwMED8RVwXn2bjyrBR3eeKc6WK1hV,10231724,0.007926500000000001,Other
7jmMnc3SjMY15pM6NM68i7oeLGbhUeaonHgrQuyJKLFG,10231725,0.007926500000000001,Other
8QVdfXXYXag4UBpmreJU8ZavdBcsAcPPfZWksgxuv3XF,10231726,0.007926500000000001,Other
FYEkQijobVftEZVafbqEKycGC57yjtXMnnYzmWyqjVaT,10231727,0.007926500000000001,Other
D6yUMhdj1NHqvquUJvAtvg8eyzNcJzJE7US4vZGnixKL,10231728,0.007926500000000001,Other
4VFrTusAu1bShP422XKuos184J9d5JyV3vgtCxgurjji,10231729,0.007926500000000001,Other
CQQgFePtroXQ4iyuVRDtW9S1oGPL22Ljcincr6rSAZEe,10231730,0.007926500000000001,Other
7M3TJYSSKJkahNCAc3bEzSYtFCnw9FfpfcuyMUma3PFR,10231731,0.007926500000000001,Other
ALXBqQL8JZo6LEX4AwjyskhyiEFqyPDictPegt6Pbyqj,10231732,0.007926500000000001,Other
7vrmGyyXPVbGZdfQpWWJwRktiEjsR96rcWK4Ze1Ua6q2,10231733,0.007926500000000001,Other
39hCJnjvJaDkszC4odpendkyai1FyKEZtFGXKJnDFiGB,10231734,0.007926500000000001,Other
9xxGdaRqrfU7zRgh2HTwxK7tGm3vDkyoewSYyfWauSRf,10231735,0.007926500000000001,Other
AhFsvWGZr6MECm1yWaLAE5UVPMgmK4MRp2NsS5Fd5GWU,10231736,0.007926500000000001,Other
3F215JfFgyjnN1dFEzr5ypwi8WAC8NYmNJnEtgnzhd8u,10231737,0.007926500000000001,Other
B5Yqt6nrSdu7FDUdPEijazuN1st3Z6E6M1B4U9jKgA8b,10231738,0.007926500000000001,Other
51Va7PFoYVFYY5oRR7cT6MMqJjYQrovm8JRetveNor8t,10231739,0.007926500000000001,Other
DX713WqdP35RkMZRf6rdYS8HujSLYaDWPcpUtXy9nrJi,10231740,0.007926500000000001,Other
3DGxL8ujpXh1dxHFMgnXK6L3mb1hq8WFZRg2FNBCsPyj,10231741,0.007926500000000001,Other
83mtDhRKgbYMSGcPetGRrErttRumFaAqbtXkkyVswmBG,10231742,0.007926500000000001,Other
CR8FQNRKYWjv7HX1U378dHcnaNkoCgpsnrFPnz3tFENG,10231743,0.007926500000000001,Other
HumXzF9qYBXJpMT7xxzKgvzk2oX2wS6oB2E8QyV5rhcC,10231744,0.007926500000000001,Other
4ynwcx8yE6uqjSJKu3WAqXrUKrFcaj6wJB5ZiBnaogjv,10231745,0.007926500000000001,Other
4sNm2BtZdiPRhVU7cVwEPo8YN64UtFKAKUcuguGFYWD1,10231746,0.007926500000000001,Other
AyMLF14KC5h1jVhMp5i3xAZNh6Anb53tsZT91dcCrT2E,10231747,0.007926500000000001,Other
FomrFvVDiG2dNhekYDAhJPVEdFX67VymKsUYWaC8L32z,10231748,0.007926500000000001,Other
9S5BJ7jL9JW9gJJ1YfGwdEuUshBtS8URPHq89BbzMaZG,10231749,0.007926500000000001,Other
9NQweK5jXor3pMULLerYQ4bmws24G19UQrtpPtXTwZ7D,10231750,0.007926500000000001,Other
F56wQhfHbJa7ejDZ1JDzW6LDvbnQuqdqachaf6ajqnnp,10231751,0.007926500000000001,Other
HHWjadCyTKXBTkPT3XaAZSBsALNEqWByf9nQYio2uWYX,10231752,0.007926500000000001,Other
Gsx4K5HvmmrYN9uzXyJAqMycgiTLu1smLQNZEeGCcjJy,10231753,0.007926500000000001,Other
5wZUwuZAUhvpqDrCqe3phGax71a4XbwgTWm8i6pQMcW8,10231754,0.007926500000000001,Other
BBiWudGX9YSoviDtPyfKGZVtr2UjFwDhT6XYEpKMFw9X,10231755,0.007926500000000001,Other
9JSNU2ZBVEGCSejLxtwf1nkwG2dzfY9oE7oqayRrMLaC,10231756,0.007926500000000001,Other
GNbJzreu1hChjCtj7Z6ubvd5tbZpumsfvqKGhDP3Z2oy,10231757,0.007926500000000001,Other
4QRT2qkKGQfyvTPhkFHvjoWCGuGpP4eqkBW1TMEER3kf,10231758,0.007926500000000001,Other
7xhpCugsnJmFpaPDzjUQ4N7bvgefs1C79yda87EbUngX,10231759,0.007926500000000001,Other
6HtWpfavDn1DQtaMkkGG9QpgKXyv6GqAwN8YkVprVjoF,10231760,0.007926500000000001,Other
Ammw66DvtPSSNAzw7dXdZ8ehBRHA1WGV3JdemXS7DUt7,10231761,0.007926500000000001,Other
9iK4gzemiaEeaFAJAbY6djUD7M6dyAY2kxP8uMbTUgV5,10231762,0.007926500000000001,Other
7WZ46QDyAhHYLHQpWFHHw2JWKiyJvcE9iZeFph8nGnSg,10231763,0.007926500000000001,Other
EhEEsBgBWU3PDot7pj68eZf56bqsnxmveiuGunx9zb5q,10231764,0.007926500000000001,Other
HGRe4KLd3YhyWaJHd5W89XaA4CdemtXZ3Qi4gMrmg2Ys,10231765,0.007926500000000001,Other
BHdm56nfQLNU5cggjz5WrNkDzy4qJoRQt1p8jKj11Qr5,10231766,0.007926500000000001,Other
EG1tcAXKPdsjzX54FGVTyJEXbny1fbCaUhqjUjV75xGp,10231767,0.007926500000000001,Other
BnhZAa9Uvtvoz67SWfsxTXWkTdFnas8HECiEbajpVobm,10231768,0.007926479,Other
6CZ9c8Z3NEqPENA8CwBi76iUwNc6axKtnse8D3QdUU49,10231769,0.007926479,Other
8kqEmcnY1usqmwdP1TFX49mXNqBkaW7oDKDFKxkSyk9b,10231770,0.00792647505,Other
8Nai9pmkDCtr7E2vCfcn6Xg2PnVT1B4Ep3jhoByDzLAv,10231771,0.0079264484,Other
HsSZeh3nNGBGU5UJMHnP2V5xx74MUJHzuwWgbNDvR7qQ,10231772,0.007926446850000001,Other
561GUvoT3SpHXjZHzLmRBYdrCmJyAjknKPMvBuXL165u,10231773,0.007926446850000001,Other
4qAR2J2uAajXYMDkErrbguVWnBrUhadJ6m2ZSTyfgNDv,10231774,0.007926446850000001,Other
32ngb2cT65Qf22XStbk4rsWYmMC2pnK4CsU5QU13Gfgr,10231775,0.007926443200000001,Other
4vMbfTMsFqBmeFC9TFKGTgPspK7TJ9YTRaiPN9cBm6tb,10231776,0.007926434880000001,Other
AuaGfs2CkU8kbYpBckv1o7wEv7eUrmkNJZzdJXj76GqV,10231777,0.00792643124,Other
zH5Z8KBt6CxQZfKA9d9R9A835WwHDcECqgygpp6uwCp,10231778,0.00792643124,Other
6XJHFntw3GVofW2Q6LeyLKb97rR3ZNAWmcZiJcRSyXWN,10231779,0.00792637953,Other
HUSMVeJvVtPLoDedEG1mMXW3gUM1iMSY9mTFW2mzjGtK,10231780,0.007926374279999999,Other
Fvo7X5rHFYysTDwsm7NxJ3ZhCzGn6wjfD5HJVdMrkZ8P,10231781,0.007926336,Other
6VobQWesBVoVLZxv2zcgFcjpsa4P4nwRAaJ7ugJoF38s,10231782,0.007926335999999999,Other
8eynfh7RNZtnRsyKByTYfb5KqEyqfb93QVfzRzjgnTwe,10231783,0.007926307680000001,Other
CJBa8dB4fUGGqeY789vy34FPsdLZH7bMXnoTz4DL7hrz,10231784,0.007926307680000001,Other
BScB3YUbsKaJ3zbAYH84D3jFTc79a1bRQ9HiUjyniV4L,10231785,0.007926307680000001,Other
9F6fWDtnm3vZ79NDKWUaYKsZ7iCmqNUSAJRfEVRfnnPh,10231786,0.00792630465,Other
2CU3Wahx7q2U5QWosAKwaNJZZP3CuoK5jsSskB5hkXmv,10231787,0.00792630465,Other
96YK2GdC6USYQKDt6qcKvXMJmKD9GQ2RjF38rWKYVZWY,10231788,0.00792630465,Other
7AHKCvQmxsAREgnP6NaDPkNJKZBcvoD45DikED2732uC,10231789,0.00792630465,Other
3WK9aKSQmK5SCAM4uA8aEtUKtBs1iJm12wD3FKBn6S7X,10231790,0.007926289270000001,Other
DeRzkQAjWWFtcbL5GKxbQnBDm84ScurDgKt2XD7t1aFN,10231791,0.007926283880000001,Other
FzXDmHADN5B2wWF7p8Ak44dLcodpXdLze1XWxz9sEw21,10231792,0.00792627584,Other
CKXfM4cn1QWpxRmNbcbCSi7zzfqBYjB8b7WKBd6bxgjS,10231793,0.00792627584,Other
8NfXqpDcUVmXHTdHXf6ZAa2WWJK3U3nmYbbWsUHWk2RU,10231794,0.00792624972,Other
6kgzCvesNgQm8bT8vJtBaeW4CZJB2tBuCrECLNHdsBz3,10231795,0.007926204000000001,Other
9HpD4EqQ9v4YDfDLvSCoc3DHVBxvdHAaWK6AQxEfvXsD,10231796,0.007926204000000001,Other
F69a1og8YRYTfx91zUByMZosvTRyFAiDKLjVp2B5Kbxw,10231797,0.007926200750000001,Other
6LuiMSrhELqLCBwdin4GdHZffjmxck5WsucPWb4tgSUp,10231798,0.007926200750000001,Other
6CZdRfYy2ocsNMYNoskCXikKgYGaWCB48Sg8CCJ4KcEk,10231799,0.00792618694,Other
9pEeL78NdXvYBb8W58msxXm864T4XbYV6kLdwuLWpkuv,10231800,0.00792618694,Other
7ZJoT5y8yHWRbzkiSfzMVVGmKjVUjP43CAULHG6p3YtY,10231801,0.00792618694,Other
5u1ZL9Xf43PVKE2JWZnjNfvcH2tvM9sxHktNRJNerGLR,10231802,0.00792612522,Other
7NzyVKYBVqbfp1foeqwUnReeQBrKCvmw2yBkEziSSQhk,10231803,0.00792609792,Other
7ypPCXe9vWRJaFbQw4tUYyoApBKKtXv4sVJCK16iAaiy,10231804,0.00792609792,Other
7GWCQUVowimsR5fiBFGN63JUmXwGHNNfGyRpmqAbx1NB,10231805,0.0079260705,Other
J7iXpg5DC123cgeZRwhMwyVoSPwJyZM2QJvmaYVEFFei,10231806,0.007926051,Other
BKCeqdZBiokzNDLji2RojFV1HcQeFfoN9bndMTzyWxPA,10231807,0.007926034240000001,Other
AsdRRSoKhhJEFahM9x4HmhnX4LmvGnoDgaVdLLvHxS21,10231808,0.00792602928,Other
2htYzwzU78vzutWmTD1HJTerqtMrcgWeYhR6yoe11LHJ,10231809,0.007926004799999999,Other
8Y6BPAFVDeedp2kokmJndLRxMGf9CcT1jy9Y69fsrrxp,10231810,0.007926,Other
GmGst6NadpPpUbGjCW8EiZZiM4ZaZ9N31YK4cGjF9FfY,10231811,0.007926,Other
4iBMqySrcxpAJUsi5Q9ybVaZXXiRTwpLk3xMVWyTdPQ7,10231812,0.007926,Other
E2C3et2bPAHZw551VTdPLAeqqEo6Hdm37mvbXcUUti7N,10231813,0.007926,Other
TfSjrApL2T9QsBgGqw49J7eWZj4D1DNNKz9KEzoQ2UF,10231814,0.007926,Other
BNZT45EAJ6WH6hd7VQMmcRHyS6a4c4qtkL65BgNEPN3W,10231815,0.007926,Other
Euvt42G7hZg2r9QijpCd34dcMTKQ58AZZsiRDhJQBX1e,10231816,0.007926,Other
EmvhiztEFLgcaFYRzvLoi2WewHDiAS82cYBbiD9YXaHo,10231817,0.007926,Other
2fq8WpVBsL6qmTwi1DuZZC6KB8HqdeAQc4XviUqKeC2F,10231818,0.007926,Other
G13L9bxfnov7mXkZUhbMsFcvpu1SopHfSKRGJPfzGufd,10231819,0.007926,Other
