signer,rank,volume,volume_category
3vhz2tgV4hg1oQBvox4Ha7easrmAqpFKjMCcNAA9pahx,7374404,12.453477288150001,Other
3kcHYAGBm8fLA68EDTwMPF8L9pAyuXmv8EHyXWJumQgD,7374405,12.453476141209999,Other
EMyAKeCtvL8JZH9m3uJA9V6WBjR4G7rVYYNCe5kaMLMg,7374406,12.4534755352,Other
6VwSM7TszxfPjF3Do29GawqnWKgPzXvjr5D5UYdppn2b,7374407,12.45345475532,Other
2K3aiNN6DYFbGi7Jb3VeqBzRCmmYJfmiLK8UGdEFEiSk,7374408,12.45343837,Other
EsSowhwcuipatpmWmBGup4yHbA5j4ou8BkGPEYqyKbP7,7374409,12.453417230049999,Other
2dBe19LNXRtg13Ktkv4tLNezgYUhWHoZVRxzWeoMU7bE,7374410,12.4534077982,Other
A1pYXXXb23GXwQWzP9xNyesxGk872g6wBpNJ4pqSnptN,7374411,12.453407320180002,Other
6MQDXWFbsKip5QackCYNo5qU3JbBf5xzduoDvuesyxcE,7374412,12.453350833146,Other
7NqhqW7TeBCRjQnnyF31vwxp3JDknDJRM64evWck5i5y,7374413,12.4533409268,Other
4RVSf4MM8QHsyHfYPxkLs8VPZgfwyMq4nd3h5DNz6LVN,7374414,12.45331760932,Other
9MmJbctbDQ48EyXgWHVgYnu9AqeVbbBhQHR35i1sesGN,7374415,12.453301344,Other
FeZjHVQsMsxtxwoxguquYrep98fBi8tiUmMnXN8EWFQE,7374416,12.4533,Other
69t7qA1EUtUfhFKeAg8h5kRTCUsVszzMk7HLF21viEeA,7374417,12.453287039999996,Other
DFCVDikA1DtVQoGusejswkAsdRrvfRcMofA8AhRLpWfM,7374418,12.453278558473999,Other
txk2QUPSWQbtJPMQGshtBdGK9sjyu2YKmmg6D17ypZ2,7374419,12.453264944,Other
B1yvXc15xVkRp1STverAisdZRfRJXmuymBSerTaJcBKw,7374420,12.453226211915002,Other
EWov4wxt9JqAyLG53wuugPYBSvgHdXLeXHA9UsSqyhXR,7374421,12.453150855971,Other
641B6DJ8sCFUkuYiYcKE1hyo81pjApyiwk6CUuRm9CED,7374422,12.453144165080001,Other
2Y4Yzo8Wh657jbLHdQrpqg2NrhSn1vcUYTtYtoPgHo4k,7374423,12.453130718618,Other
84pwv2LNAREcU5TSMWY2kM5FrrGYQBMeDr9wfmp2NNH6,7374424,12.453119648400001,Other
EyTY65pTi3r965xhQJh5W7q22bVNN4rNZp8dE1HrrGq9,7374425,12.453119648400001,Other
3a5WJbPBMQuhNQsLETCiYcVRXSoMGmDbQxbvKvry7W1d,7374426,12.453119648400001,Other
6Q5x5nasK9R8GBvXmHZ5Jx5uKD84A1tdPUtkuRjF4RzN,7374427,12.453119648400001,Other
7pi6wnGJVjEX6b6bw7DTKJgrbXpMbsbdVawA9b5CkYP4,7374428,12.453119648400001,Other
CupCLyyBaQQohnRkZXcAHnhvDtgGnWLRUVvtu1iAU4Mv,7374429,12.453119648400001,Other
CdHhxBCmsPZMHCDYzKdD66m6rbobEjLJX9csidwAD1nN,7374430,12.453119648400001,Other
EB2Es37GmB8JqiHTVN7iRU21o8ACmBMdGXEY2MwfADC9,7374431,12.453119648400001,Other
5yRwspmQPDHkahC7ysHYRuAN6GTKcWm5Gp5xHimvwEmP,7374432,12.453119648400001,Other
2hgRzcgoLDGburb5RQEy2Tyrj9kYGVxJh39MosHmudrp,7374433,12.453119648400001,Other
yDGcX3XS2wbdRikAoCJxxRtZRrog3A9Yti1rTto2QQH,7374434,12.453119648400001,Other
BTQLub7GQmaR4KmChyWEGMvXLbdKMam5JpmqSVBdGYXn,7374435,12.453119648400001,Other
8FnMY9SRwAP2A6GLXWVWHEX3zrLH8PTdpJbG2ANxfwba,7374436,12.453119648400001,Other
DzQLZwzMBtUdT4jR7eQf1VRhmVqwUhKJ6vhPM9iAnwre,7374437,12.453119648400001,Other
4tqLT465pEgL16Z3kjpn9iCMePtDQrHJpoYGAiXNDqz4,7374438,12.453119648400001,Other
F2xKDkWVZMnDh1m22vJt6jg22QSf3fY1tyTv6xm7ixHf,7374439,12.453119648400001,Other
6qbM2zFLjpDjDsxKNQtLZFq3RVeAYbaPsa3qn93Lobdj,7374440,12.453119648400001,Other
5aGyJyYemXoGwPH8XddCB9ZxzPV1ZXNn2oCFKfhHPtwJ,7374441,12.453119648400001,Other
4xXdpCMxUFnRfHUKsjKLCqzp12vd7K9sjD7HZjKC6aFJ,7374442,12.453119648400001,Other
DdtroF518yCjgvSB56edz6Rx4TwcTfrhvPdB8fjA9emZ,7374443,12.453119648400001,Other
7THCXEhKCY3svFCH4sEtxtdLpzaGSjnuL4Ekc56wXSAz,7374444,12.453119648400001,Other
A7ZZPDxGJG3JigC8BzGjqnQDqbE2vrR71R2qiKL4R94r,7374445,12.453119648400001,Other
85o1ZgvtveB5xCQJ1b9Ra2TgZHxKyoi7GqqLUmPX2nZY,7374446,12.453119648400001,Other
46gNjimpujHfwm1a6r4vVJpmcsZD7rYUezziapZLDS1p,7374447,12.453119648400001,Other
2jqydoX53GZqXH5fmN4TQ2LzvhUY7RYc56CK4JMxhGba,7374448,12.453119648400001,Other
AXnKVEe4j56WdWQTrewRkwxDjrrw8aFS6BQTuKYidV23,7374449,12.453101040950001,Other
2MrvjKbrMwsgEZB9cWnvKpa7rzHJjrMhVn3MSkmo8Lye,7374450,12.4531,Other
HpJNXTf2tXgLsZ23CsFFXFqtGS19cWgT48R2v7vJiDvU,7374451,12.453036884700001,Other
GKb5GRy9nTnSQVgeBeKL9q6meooDh2a8XtVYfzuUTWQH,7374452,12.453029900184,Other
J8xUEqXsd3j3Q8a7UbyctK1oK9oFx14AY3BFNsDH26eU,7374453,12.45302722264,Other
EHzRg6g8xEpBLhB8zs9NUCXgZ4mtAJyvz1j76p2ewLDy,7374454,12.4530100806,Other
4Yt3B2CumhRtioAsPFtVkMjXTvmEnCCSgeebpC6aeCYV,7374455,12.453003967999999,Other
9eAfcjrtcXmTFdk3c7fewjRnFtnntiYmvvGQc667HvY,7374456,12.453003967999999,Other
56txUveAdEWcCL7RAs1ogsHNWwrYCywzJgyenKywymd5,7374457,12.45294767304,Other
876Q4TGdAAMR2cJmxja6dEn5DpTjexYmnnmD7vmSbVdb,7374458,12.45290474921,Other
JCyDuhrEh6maEJspEorZFyaDPYk5hKN3QXJi5u2AsoyC,7374459,12.45286572141056,Other
DC6mafuNHrGPqWHGjrCGLrUCgMFVU58ebfy82EMJ9xTQ,7374460,12.4528288787,Other
4okDQUwkv5x9qZvQJTyxXnUjVVq28ELuGw3wiHustCGx,7374461,12.452808778744,Other
EBc8fzWcLK8Pvotc7VzYnCUcnb6Ppw9cCaLyTX245oWL,7374462,12.452769069599999,Other
FsE4kPtAnno1tjnHJo1WuYH8TsPNXTYEYsDaBr71w55v,7374463,12.452748740482,Other
GTCgiTBpsqtHCvP8oeXtR6C4KigpYZXrx32dBvzEvBpk,7374464,12.45274691616,Other
3qeSZiXjtcvugAitfhDD7UD6PJrhEbRyEAr38foXYpLp,7374465,12.45274190359,Other
8uT3cTTd3YNswpmTVsDgTo9ELQadBkxAJHTRtEAwkmxZ,7374466,12.45274184,Other
Gqr9x7es1anvMDTMBoZaD8XX9fCoixv8dQBa6vrbE6ya,7374467,12.452725731120001,Other
Cv9NcAb3vQd3MucwF85ZAE48Kk1UHn1sutt1Wu6UtYDd,7374468,12.452718593768001,Other
HBbsfCMK1o2qoanFPZjWGSN1G7P9UVdDJWXuC2ZkFbra,7374469,12.452708684730002,Other
EdEmmetqcw9FTEmrMsLH33YaqKTmt9ZUN4J29URtKWGJ,7374470,12.452700000000002,Other
2m4FWHetGQAagtMhx8M5BxqosoDEDgpShQi5jjtSg1UX,7374471,12.452665891196,Other
64VsG9XrNQXLXjrL2yqzaveFHzCsG3S9ymeeBV8UKKTT,7374472,12.452657413430002,Other
61iid1L6TnNbZa1JbdJ8UbDKoX1o6P7kXVm2K32mx9F7,7374473,12.4526505184,Other
2j63rvgts4ZrmpuqY1Uxdm4hHuCrzUFm5hF2idebyAZL,7374474,12.4526463922,Other
C4DN1BqpnmuBmzEXEkWEovcLjijBy9ykJdR46BLZy9Nt,7374475,12.452620922929999,Other
6wMNHqUmx8vbPh3af34d6THPreE8XMfRHxb6LuyjUELv,7374476,12.452610271275,Other
9sWcxGnYPX9w6bwKqajR3YtNg6LxC7dFNSgkPUWaRGTx,7374477,12.452596002939996,Other
4Bgw7wrUjE6tPz5Hyku3bYXpLxtGdz648LSaEWaeCZ6f,7374478,12.452595694162,Other
2SQVrpubrfeRMqzrM7Jii5oyfBt9Hva68AvrRsd9n1eR,7374479,12.45253542088,Other
FSVAeDvgPx5wuQF17Dv1YHM846yeFnmAYPbb6bvvGWN7,7374480,12.4525207965,Other
FpTDAS3KHCiLdXDb8GVrEwGrB6E4ZX25dnAFb3eBhyQV,7374481,12.452520531020003,Other
ATyFHT7TrFRsk9ed9pNKAdD7mXRzTyY71xw4cvzmPCRg,7374482,12.452520000000002,Other
DnoJfBTe3Y1NxDEVbUdof9u5w4UD7YhE4qeAf2SSzKrd,7374483,12.4525,Other
FhCPehFYsW482XXohp1jsC6ak4JBMWYoJyyrCkkBJxij,7374484,12.452488757697001,Other
3NwTDFC14YAChxs6da1cMVusWP5ZraNxh6cAzCbQt42f,7374485,12.452479642547999,Other
AHudbduRf53ddq6UurrE1Go8gkHXMD4xfGULiPgiA2Cv,7374486,12.4524468,Other
Ai2eJt5p7YsP6pGpXa3SPedeF3C2KHyssTiNm7mrygVm,7374487,12.45244508124,Other
2NN56cwtNsLKjaqQCWVXGtMtbsKaWyAw9wnD9g86Fw8z,7374488,12.452411090745727,Other
FqjA4Hpb5g5hccymggUVypsPsKcUpg1ibXzqfYPUSbto,7374489,12.452399999999999,Other
87HYtTSW3oMTRga6xi3jjkwGXMJEiqoaT4qtK6kCftgD,7374490,12.452399999999999,Other
DCtxLHw8JkRSgfjsHCFDW3xSfe3AvtNWDmumSdWoppFz,7374491,12.4523959152,Other
gzKbwGN5AStwPVqixWtXVvsa7QUUa26tjgyQFhkv4Xb,7374492,12.45237588213,Other
49TqN14vFcwjMub9eVbyqUpyoWXoGhpSRrbChmrq8pkG,7374493,12.452372952680001,Other
joHLH7PqKYBDBVeVujGtKKwp6JXJ11XdJQ2naQEByHH,7374494,12.452366297029998,Other
Eq5LXD5FJXr61sFkpLYbxiUhRDBQ4hkqd9mf6s5XiLhq,7374495,12.452352263603,Other
GbK32TwUKdYio1Z1KjtaGDV5aCe9VcgQ79vprNMRJTRE,7374496,12.452338353450001,Other
HGnJtWEQLU6aqKnALebPrEeLWNDn1WYVe3X6PEQXRKc6,7374497,12.452326743,Other
41vepFZCjmpvDJz1YGaynvXDSuVEZVmVkDrHazahe71Q,7374498,12.452317954768,Other
GcqnGzsiEwKHb9AwScEiGNbajB5QiGZv5nDW4SKpVLyE,7374499,12.452282732821072,Other
3Xhi75ucM27NC68zVUEah9o6qV7zxukAtaV8y6jJopc3,7374500,12.452266995921999,Other
83gCsVecnKhJ79AqXuv5642APfRppXnDo6ZVX6raayaj,7374501,12.452255224760002,Other
d8Jb9fZydajcGECdixc9cKcobfYpHr516YCNH9ND6FW,7374502,12.452233095330001,Other
ErRfiN699qEv2GAGxQeP4iQwTUE1wt6Eth7y4oh8Jgq,7374503,12.45222,Other
Ag1suX1fnKzEx3h8iBZDAc9GFX9FVr7pimqyozNmeDfW,7374504,12.45220103446276,Other
AhUbuWYQGy4Yo8mEBhk7mdirQwj3SrzbGfvUcKHwhvpd,7374505,12.452187698100001,Other
9KXPyrhSSfryjcDzf6MfdbCbMVtrngLxL9E4TAdd7gMy,7374506,12.452187698100001,Other
Cmfq1dbaNpZAw9NYeHVnHY9d4gjWJ2z1dQVzh4hPzsJC,7374507,12.452187698100001,Other
7jociT8CdGkxti4KRHa2kAg1mf1AwHCQbM7nsuJu4V6y,7374508,12.452187698100001,Other
6RTpimmnNLWkVs5QEqXeJ1qg3TiFGMtiGSzyCx9F5Sg3,7374509,12.452187698100001,Other
EJ8ch7CWXZ68jhKP4o42tvjFurZ2aDu6EDj7yu985eHo,7374510,12.452187698100001,Other
8GshaRAwExb5CXTMxLDFmdAQVxSri6YuJRpo94soKSSt,7374511,12.45218,Other
6Q8WFbCukyiY9haS9YzKeZRu8PJYDqPb1rBKXvs48aoS,7374512,12.452171198771998,Other
CS4LMP8jwzDcqfk5RwU3xwXfdA2xfbC4MYaWypPuxU1B,7374513,12.45216385,Other
F8c5GuGUronDfcjCZJZwRBGRwFpxdQtH6fahhL9vZnrx,7374514,12.45216385,Other
28zivKWuR7xLHngkLtSaXKHPbGxHKra9nnoh1NjDM9pi,7374515,12.45216385,Other
Eq4oHMAadZ28gqD43ZMM4wnfqRPZbxCQVXwNRmkwYxym,7374516,12.45216385,Other
7uWh94j2QzXGbvj5XpFhWo8SQ4DhCRs9ZUbmy2QeRHbx,7374517,12.45216385,Other
6pHApEkCXvVpBQfcZ8Fa39AYc5mxV6YcibsWep6KdR8J,7374518,12.45216385,Other
5HqFPze9kRGjvsH4BfxU6743FkTQv4uN3WNJQ4ZqPeYK,7374519,12.45216385,Other
HjB5hTwVLtrkqdqhMsS83WRTF3YyNQQm4chXGdCVPExZ,7374520,12.45216385,Other
Ge9F2tpuNZKh9HyBAWteJM85tVEBCYwFeUTqE6461N7,7374521,12.45215097465,Other
GVMVUb7PJaSzxodkq24Xm4wSYxEL4JJtJzeHbyGCvgvs,7374522,12.4521,Other
3s6RURCZzxTkkFnqorHqkemjNhVuEU6go22FrhQ2mtdU,7374523,12.452081789305334,Other
5srVMGLrmbcBzTBnGvq15Y1VMnpcf6jTLV4A8nBQxcuS,7374524,12.452060115899998,Other
AJM6YEwDKURBWVkueHpi5Vo2oqhBTjQnrQqjMKDYbLtd,7374525,12.452056758610002,Other
2DVLCBADnsKVmEKUC4u5K11tiZwHzKm628CRwLVERkha,7374526,12.4520550936,Other
5tmSSruMyHDEZrnmTLLueZvEm5NsYp15C9fD2Z1HNq6E,7374527,12.452038799508001,Other
DZCx1kFayhiyLWJc1svmXuA6Ud56x5jitGPGwESNgMZj,7374528,12.452,Other
8ivQcnebkoduiyZjs5A6iXnXAfka8jMPV2koNFS6o3Bf,7374529,12.45198015945,Other
3MM3ufLrrnCGAobLxenBd33HkKeCdtZdPoqFyRWbteK5,7374530,12.451973236434002,Other
AzTN5Yud3XBp48T8TtbnPrrCZHHUwKevUYdZv1eWDSsY,7374531,12.451959516432,Other
7RwRZaJsTguSzBGpYoMGMauz47uGL2LWzd6qF5hJqNLE,7374532,12.451947962879998,Other
6PaZweCGUXjaqgcxZjff3BanbBwEq1gro3CqZDHXsD3H,7374533,12.45194501584,Other
EhnT2Xqs5ydE7k7qJFeQK988Mv4BJopLx36w8j8QuZ3T,7374534,12.451937000000001,Other
3NmT2JAzjAT9UjQBcf46exSyLHPERc3jQK2jY2iWA5mL,7374535,12.451936799899999,Other
8yBmV1jTAbwKPERx8hwMYF8EDS4Jm4WVCpBhJ2E2XiAL,7374536,12.451894311635002,Other
7D37HgovxYsmVTEDiPJL3E5pxXrYxr9dqYEA7wsrss9P,7374537,12.451890357499998,Other
7JNhjVVJLsJwyiU9zbFdorZnuFwZbhakFigtmhGgFnD8,7374538,12.45181614203,Other
9zPspTECFppytCkgbRU9YipNDG6Gyc7U2U38VbrLCPot,7374539,12.451790165399999,Other
3EF33wWxpsiWJoE8jBemaCX26UtczBLS42TTxrDoj2Qy,7374540,12.45173488986,Other
2pLQP31T4v1iScYrUbAz9Dc3PhnJvPsuArouTAZVgrYQ,7374541,12.451724954460001,Other
2KktbwXupMPPcV5hDkLPFEEc4mA19cuwbeSCgtrGg2Q6,7374542,12.451723999320002,Other
DXvfVyUURd7GQBMJ4AbxCER6NbVPQHwt1iasgur2NZ3A,7374543,12.45169413925,Other
He8gYVRKz6CCvVBZKsR6eoWLQ3E398FetWDcXhsCby9e,7374544,12.4516614903,Other
HuTGrk9mmznkqEw6XHDULeHpB79MPJwxwYeFyjiSVkTE,7374545,12.451652983359999,Other
Da4auzUbgVpN4796QwwsPa9c12Ga6bQduvYwUtoeTiuP,7374546,12.451600000000001,Other
Hdg28LKgmiDbkMQnLUA3uThBjYBEL7V8uZ2tDsPFZWMu,7374547,12.451594173567475,Other
2dSjoWbHyiV1BEKZNgz5rci9NW6bbKZLksoKsEs6r7Fe,7374548,12.45157120548,Other
5WTceD1jdB4PnSNafuAGmweSheXm1yCF5UmE6jmeiazw,7374549,12.45149579146,Other
3pXH88PjYQvuN8LokFqFaQsHZpkXaPL4SHYGBheUmif1,7374550,12.45145398769,Other
6VSthr9caMtyGPcRjvC3wsYA84ademEUbEfJa3jVD5JE,7374551,12.45144462596,Other
CSSYARtgVGuzSvdnPieAyBULETrsR3bmuKvTtFibKwxm,7374552,12.45144424,Other
FcFuuNZVR8Jb93qVCtrpaYZET9Ey2Q6ufXLMpVNzY12L,7374553,12.451432615440002,Other
HKKxqWHheNLAkjBfYwoTtuTYq9p3Lcx89WiLqGDWJqjo,7374554,12.45142639153,Other
HfverLMJWprjf7tjwdM4HjfkBjGU1FCEnGJZbbE8ME4A,7374555,12.451406177434801,Other
8YugVhLdwLwqyMq6j9CrFR8nbuEV8joXL2H9mWn3dgci,7374556,12.45133221563,Other
5ySj811WXhpyXNR3cwJR1GLjz2s82AWc64d7Gp6sNfVe,7374557,12.451315070964,Other
8Z5BY32ddoHQaV2Zy2RjoQ6SmsivM2mkpx5s9PifFmai,7374558,12.451294618318,Other
cnLRAgQDLKMDKz8PdFPfa4P6tYwuP8htvjuiWzqab2w,7374559,12.4512883335,Other
6oyLvKDy9m4wR7EfiuM1a6hWSPAyZFyvrNVmfSfgP7HR,7374560,12.45127664468,Other
GmwhaB8GNUF6hhqLhRSNDz45K1ioDiQPMxPN7PPWCgMM,7374561,12.451266442342,Other
CNu4RU24UCZ6iWgbKa77xzpu7pQoX9UMWzJWXR1sj2zq,7374562,12.45124819195,Other
Dek7S7KXNqZfHhY7zqW9xPnk1E6gEEYtq7zQwGhfbnbM,7374563,12.451247672500001,Other
8Jit6HD6cC6URHmDy8URLpnM4HYNzp6hxF1bxqHLFaDE,7374564,12.45123452532,Other
EkzxMShJeH9AzeapaAXMJp8NvB8K1afzvDgyYycNSboe,7374565,12.45123015804,Other
92wSypX1DZPww4FLDNyrz5rLHAWEeyar5YRHjYYryJq7,7374566,12.451229999550002,Other
vBW87JbYaUXFK2EdhEbx9x37Kb9S5gZ6YuGYLXY4FRb,7374567,12.451222589010001,Other
7GnvGEtuV7GHgnHZJZpKSFEhAejjPJRcxZA1tUHSs394,7374568,12.4512124455824,Other
HY3JQBUdXPkksuyPgupWkbkb1zjUF3SsLeN3VS8aGvKM,7374569,12.4512,Other
2hZPxgxzjQwvb45Hrd6xqiLPZ1tM8uKo2yLZvCfP3juz,7374570,12.45116119,Other
Edu9z14tfGur4KDSSHue9uJsCztdLLsLYfkmyNgAHMWP,7374571,12.45109914087,Other
DKCtzY62jj9yAcoSGXLrepm7bJaMcFyD42ST5yEMPD1v,7374572,12.45109589565,Other
8jPJ21k8opz1Kth7iHntM4WcxzyjPQsyWRD9JhEDu6n3,7374573,12.451082822538002,Other
EguEjEbQLMtq8Kub37KDQyD1HE2H2rhFLZVUUVi71vfv,7374574,12.45103661228,Other
Eof6xKVhXHFEQnYzMS3XSWMGrJstu8dDeeBriRLatesc,7374575,12.451034107099998,Other
C4wGW1dPAkXuzwUPABHabjbwZvTZiMgf7SkLjJwNYL9a,7374576,12.451031361472001,Other
GE51wTijvoNoVZxfAZ3EiyP6RepBCqD58sQcHmaJU73o,7374577,12.45102979189,Other
C9AKT49yYUMe7xrZZcLsAxx22drgojGwx6EicADNudkJ,7374578,12.451001884799998,Other
BehANyByxSL5pcfuFDZpWpczp1AZTXEXK4H1T6WBqXjR,7374579,12.450972096601001,Other
2a4DXrqhuE5E8bdLGQfKqeBtyu7b3qge4SW3sCNseGDb,7374580,12.45096769925,Other
m97tVUiYuKvC8D1xtgiReLJLLnmoVHTENko7FZQdd5C,7374581,12.45094073682,Other
DdRc8ZvixM9QRt7kN1agnbBVJBUBW681oGsoneJq4fgJ,7374582,12.45093957672,Other
B2j95HqktvW8PoXrTP2SoYPfZXscVUnT5BMpyKcfbZgT,7374583,12.4509267579,Other
Etzwt7P8PWMPM5YANFhVzCE7H7Bcf4pkWxFKUpixEbFd,7374584,12.45089961736,Other
EZQg2kPam756AqbCxcjkH1Rjkd9HKVeYKcmCdkNEyyBn,7374585,12.4508955408,Other
9h7VYq1gs4N7UW9rYroco7TBH7sRFx9eiirjyfF9HYCs,7374586,12.45087809532,Other
EnNd2aSEGd6UQe1P4zknnTtm8GUQSbDtgcww7MpBuPdb,7374587,12.450873029084999,Other
E5e23PwdThvBKwoiPidvHDYTWEpPJH2euGW4BR72hqdh,7374588,12.450865389248,Other
Nd5mqRTrB4JXf1TyaCyeA8y5vaRb1Wx15XxvSgnZjCy,7374589,12.4508574549,Other
GiSoLdQYtqS9LjnjKQLrUyLzUPf2BmpVbJQhEbMxkyxu,7374590,12.450855977688,Other
EPPQk585PxELEq9KKBaYbxzGyLpmNdf8At8uUiW9YLRP,7374591,12.45083219309,Other
8WRsZzPATAMJTzmVYraRmJ4mPgdS3GbgVEp1YpciPnLd,7374592,12.450807744779999,Other
3zgxfdXBn1qKq2qnEnkNLWxRGMt5tJR4U1jVLQpiUMmS,7374593,12.450800779040001,Other
32daJuujHUYvMFNGrUA3SrmWQj7UB1dfrdVXbViPMdA1,7374594,12.450799887314,Other
8dke8szeVN3J3BkC3FN4xnsdQkhbY8mEBc1PVATuSjFy,7374595,12.450769823054,Other
8baYcaBLcRGxiky9pNA7rcj9HiGG1xoBjTuHK1L3FBHG,7374596,12.450766853339,Other
2B9LX1aRW6To7ce9AXX7rqUNrNEGPYso5rES3NDuq4WT,7374597,12.45076652444,Other
DAkRRUYJTdddB7veqa6dj7FddjdPBuG8vE4wNhLLwgYK,7374598,12.450750000000001,Other
4t2vh1q4L1VNi4MpoWKrvHyj6oCXmGqNLUkeGpbSefqW,7374599,12.450740574720001,Other
2gSm91WLuqwqjyLrkjdv6zqEkw9stuDwx7pSady7Hp7X,7374600,12.450735967776,Other
Dh77giuUHHr2cNQjZumBBxnMn1BGBvXYBQU4dFHcgmdi,7374601,12.450732197545001,Other
6iam8CEwEqqxPcXcfqK1HWM8qh9UpJ7Mk9AnK5mqT4Tw,7374602,12.450729571500002,Other
2L9Px4MbwcQ19aj38oZZ5LfVgJTSGjWWZ71bKuXMGDj3,7374603,12.45068665386,Other
BbhnpwM1HrVcKEHc56Ug7NXBuhWshugj5DeZEFVSSVue,7374604,12.450686224379998,Other
AGo3u4a743Xv1RoLfqh1bwMw7s6BMoEukPw9XeWryaUX,7374605,12.4506850185,Other
AdNJPpFjxxs5D1sTbYdD5SVfbAJPkTbrUXQ8LaLgUZwY,7374606,12.450672124259999,Other
EHYoT5iGFvvvhpDi9TD7xgM3653qVA1RxkWWNQ1uCpJ7,7374607,12.4506441927,Other
7DRfvbHKJpN3iUjtiVnM3mt6b2qZNQ5oxcUqPhFpSEQ2,7374608,12.450636593639999,Other
EQ1cbfB36H4ws7xCd14JoXLTRPFtCazoQibiDF6cpC12,7374609,12.450634689695999,Other
ZFswtVrUiNScDXJ5ZZpvHKRr3Bu8seDv2FjZ9c6MXFS,7374610,12.450624044120001,Other
29tNskxWrBcgaYpnBamkTJ2Mx3ud7YiaFYJLKTPSU9Yf,7374611,12.45062361993,Other
7By7Lc7RconXamy9xXAnWU8ruww6cByhHzvxz2X3jRYe,7374612,12.45062234776,Other
9MG7ydDgsdDMUr6mJS9eJH79Nf1XB9jP8RfKhk7QPVCr,7374613,12.450580305179999,Other
EFfW7AoyePwdR5GrZ8VrUyXYG3BDXemC8SvcqTmoJug2,7374614,12.450573896608002,Other
6c124kW4jjyjHsWMqdW68XSpaRDt3kZbHMvLZys6UjFB,7374615,12.45056758057,Other
8kNggXX87rQLP76iQMPVm7a6cYwmqXJMLroGgAJBe3V7,7374616,12.45056,Other
4T1oV9sUSVLpeDGX3RZPSAXrQWwujMLZTM2tefoPSixk,7374617,12.450536282760002,Other
HYUyW6NokHNLVTo7cTbb6kT8C6GKo6JyyuezUrohPGBp,7374618,12.4505205492,Other
ia3ZsNHB93BKnHKSBh7LhKDbRin2piP1joVyVTgBzda,7374619,12.4505145,Other
FTahVEUmCRCfKyeJ3ovVzeXSJxVtxsum1uRE2JGRPwMm,7374620,12.45049484747,Other
5N44TRP4S6XKoa8SwPS4WQ5b7MA24gHD1Sd3M4rCiwE,7374621,12.450479979999999,Other
3XiyAPZzJbdotC1hwRgWNuU5GmBs8mssM3QFZzEdwmzP,7374622,12.45046672804,Other
BgSiqQRAYkMPBw647JZ6JQxUHDTrd8W887hzQ6kSfFxb,7374623,12.450462949050998,Other
8Sk6snejDNftEzk7VjivqDsuduzreFrY9KEBcC4cLYhm,7374624,12.450451460601,Other
EzrkAKDGDQ8D8Rh5PkoUwMcr9KrZBY24ZikYfHtYEWTp,7374625,12.45044478166405,Other
BiGsEetxoEQKU4aaF3odsLHvMZD7jB8by5hpKP2rMS1Y,7374626,12.450443927363748,Other
Fh4Mu47jmNCmiywQ7LTbLec9uCzG19DJSFav2XmYphtT,7374627,12.450415917625,Other
9uog8T5aeBW7cxLETWCdjqAXDvcXXwcMCwkCqqF6BGKy,7374628,12.450400967127,Other
E8CDxALcXJ4NSXvJCEvHQVo78ZrDKwAW15GW8w95uRMp,7374629,12.45039143494,Other
3tMEBwWtyzMWNvVrMMcnxi7EWUJUgUxizWtSsYaidbWt,7374630,12.450389864106398,Other
EvMcUedvpHoLuBSPLJpoyEegAxdEAN5eKMLDTQFqaTkh,7374631,12.450334049999999,Other
7YvGbn1jB8EwLRi5ZKzQDgjEFSMkndc2ie1ZD8jFBawQ,7374632,12.4503196484,Other
C98uVJCajNawvkgvh9cjmFwBt1vVWmp4SEXCfiHZipUr,7374633,12.4503196484,Other
AFbrqeJtYGLdcq9DMg94vr9ZwKi4yqfeoAikVt7Wfz85,7374634,12.450289249679999,Other
2SyjNAckhrVsVtHUd51ARU1KxkHScoi9o8xo3P6LaLBH,7374635,12.45027139827,Other
G24R8eoSdqGMJwMhQL7m5SFGybkriMrWi4H62Le1QPmt,7374636,12.450271343519999,Other
6WysSy1bP8YciXy7BZoR89NpVP8sLMMnMWRV2cvmzk6y,7374637,12.450249254,Other
5piLmYCuggEe6GPbHXjFEV7ir4yjUZxcp9m2sB6CNjca,7374638,12.450249254,Other
FgqwgEKWHdoSbdMjcTYuoZQmM2nYbJNfWzWppdUWtmn,7374639,12.450200000000002,Other
Da1EDKu91GLqGGB2aM7kEjhjhQwkQqPtxYFqZiaiJdkn,7374640,12.450170222713279,Other
9gLKaTvypZ6cdwokNDRLt1LoihV6FSws2YYRWxkjEzQF,7374641,12.45015645994,Other
HwaG5xC53jP3gVLEtViHntDEWhypM4bgNazUAmmCP2bL,7374642,12.45015099678,Other
EZcqvfCqQuPi9YP4XbVXPt3TEm4hQp5KUgaVeC2oJiwy,7374643,12.450120000000002,Other
Fg86D5RpW8JvZsg921i9MFhCRfBtLYvUYBLYoXcHxB12,7374644,12.450097336579999,Other
2iLsWjuUuLXaJJk7uTfsZ2b35ccgXkNxP7zXstppArxL,7374645,12.450088513988,Other
5YZZgGdYkchM9tEG5E2BR2TB9fcL1EPJp8N97aihaYky,7374646,12.450072709439999,Other
AiuJwynNeHnYmHjVWQbcJmnto3YWiDJJQeD6SpzJTSN3,7374647,12.450069799637998,Other
98P9XTDQkLWi6fysvBXjWE3PhJTcAQY1FA9EyKWHJL9w,7374648,12.45005834134,Other
