signer,rank,volume,volume_category
D726PxF7agoaj5wSmmUD5BYRKC14Zm9hNxrnVp6DzMbZ,5135797,117.71654133208,Other
99uBCqPL82kxJHiGGg3aUnn9avGrjstHZ8qBwzAxr4bm,5135798,117.71651553875402,Other
23hW4NrrP431nBQQnaesK4PeWLJXtdvK835Gvv8K4jWK,5135799,117.716391437996,Other
vJNTQ8rVjVhyhq4QTwU8CeLokfpASov95wZcppEnbaZ,5135800,117.71638707695,Other
JBbogct7BtZCAdWbRMKzyDegRPoGo9hQxTC8sCp23PNF,5135801,117.71620979391999,Other
FggKNKbrkPYS2EBa4KhRF26zpeLy56jVdmfKJ8foCRU9,5135802,117.71602652561043,Other
4iBqedKLrpm6axdda4pZwm5LfrhJYbC5aLYoA6isnFoH,5135803,117.71600000000001,Other
GYSNKwtWMTtRiHZT66Y5f1bgNuNAeBGwT9u2xk3GfZEs,5135804,117.71591887111998,Other
K9WzN4KTSAXE5AGShWTim8hYs7uf2fG1457xS8By6Dk,5135805,117.7159167771,Other
7KJqPeisXf84DbWvzX2ib5cykAn8fYWYczeN8BRWWQcr,5135806,117.71574796528625,Other
Menp2cxB7jDzm6UX91STef97yZ7abBXSEoyyw9kBkZ1,5135807,117.7157,Other
FJ4fVorCfqoGNZ1BX8zLM7vsMWHfXuCiuwWRfzH8k7Qb,5135808,117.715699463904,Other
J8mUyp4q6d18XbtWEvVjSsL4dsinUDvy5bpCj8SF9vFm,5135809,117.71568328960001,Other
KA1knNeT6BSUWoDixZbRt17KXYiEmLSoBNPY4K72NZa,5135810,117.71537146107,Other
J84mqLm3p2wAVnACFNoK7oC1SJex13G34u7RFUZNZ34e,5135811,117.71537019148394,Other
4x4Ah7oTmR4sbqbo63TfM28Na8dx2RyeeWvnzt9HyC2b,5135812,117.71536097880639,Other
BL2VN4i7v5oj9Y937QfoSabs9JmnVEFeSGMcPQEqSiT8,5135813,117.71521268250001,Other
CPvuvMs4KgprRfwmx8D1NSPRn7W2gohFqHGpBQv6UApf,5135814,117.71516841137,Other
3p9o2CnQqaQZ9W7WeDQwHAQpQ3TMg1p1ufTHhfs9rm2P,5135815,117.71494752473998,Other
GAW9SSsA49SSKnA7Pvrqg1HDV9fjTvjPUmxpeNFXNub7,5135816,117.71485257129001,Other
8nZRRi4cFV11s8j49u17q1KgNhCohsgiAEz71jj68GJp,5135817,117.71460062741,Other
HyDSzezFpG8KuEkZzCFvHo4ECcGWTk2TkpTr7pERmuph,5135818,117.71458493142998,Other
dURtphyuwn7sU8oxJTQF3MJVqhzBsfBugo89uaRFH6k,5135819,117.71450964,Other
Cdzup8WayQ1974KzdWhvifHRxcP1gHhrCyYZP244G1U9,5135820,117.71435074985999,Other
CMmwZgQ5RQJySXX6td2inktFnadaPHq7nCUCLE7MFdSw,5135821,117.71412063669001,Other
5jgoMCcvfBYqjMTZmxzjP5RcGK6PwLW6GV6vC33fPnKz,5135822,117.71402355193999,Other
5GR2PSF1LT45Kufdtc974odvd7k8yjAKrApokkcgfSmC,5135823,117.71396947854001,Other
BNpNazPdZvRAagHhDTgDmZ51TJG4wiBbeKC1JWBr6mkW,5135824,117.71375262609999,Other
7XJQ9Y7EZJDHo6Dzv7GNwA5hPKjwvC2tmoSRWT1YNCqZ,5135825,117.71370736132,Other
HwwXpd8DzF86UajcydrozdGFHrZPJAk1dsMLySurP3KA,5135826,117.71369890208001,Other
3DUwF3eg41NNWRV5CAXmMnp7TmUzfN1SsmxH8aKxHUZQ,5135827,117.71364032425001,Other
wxURLngQ6KJxGStxXarfyv6Pa6DXXxTiVZXUgnbHEcz,5135828,117.71360439999998,Other
7aKpbQ5QAs7hTtxHMFpBZ6uGy7suDnzxPLmq3SW5sVjK,5135829,117.713579142422,Other
8aDZimP493ZZN3QYTE98BKX2A87w6DTt8xL84F4HN23k,5135830,117.713487720616,Other
5adEeE4DSA8es1PLXpRHK7jeAyZuvNrPMMs73EPnwkoF,5135831,117.7134086202,Other
43G7tMFH3ZZPxaBSmoWF5fMg78FjPYVWguEg7ddf1ZFk,5135832,117.71336970959999,Other
2VAfDP6dvtZdXi9DhgAMLt5iW1WkqsWxe4ft9esAtWfJ,5135833,117.71333999999999,Other
BK4sBVLah4NssWk3Hjod84R1u4Sv57CiiA7BGSbPYDEv,5135834,117.71333999999999,Other
4SpbGLMUW8nSNVMnAesV9PvmjS7KR3CLU2wF9BjwQkJA,5135835,117.7132538109,Other
41wXpjdaYnW8vo7y58n6r3ygp1VwtLyBwyjhdBamhBHr,5135836,117.71322633314999,Other
HABaTsEJQbcGKKPUb7RhdvtEdWEvCVxtQtovW8Ee3sUL,5135837,117.713173278922,Other
9eeRpF8xS1kAKPmqNLo6fxsi9K82p7m44hcfZ21Hn2UB,5135838,117.71282563432,Other
DVrhJtXZxLYdUyoDKsq9qPkSZbePt1vH188bYA1SdZ3a,5135839,117.71278221946,Other
FyGoTwT4qbvahDDs6tJ3NxXLs1F3w5Ybbi8SshiEpiX5,5135840,117.71263580007502,Other
6ih8yz6VMKqb9oiV4kzmyMVmNLqKnTXNo1DN52CBGQpE,5135841,117.71246353395,Other
BPezLNGSvnnnNKvvLP9FHB93T3rUEZff1S8ceemkt8Gt,5135842,117.71244911118,Other
D575qYYSSFbKS5xCojzyLaWNEg6Ej2MNZ6DMLe2RqLHa,5135843,117.71236725945599,Other
7bsyHinqhu5xjxovH8q9wkdU8Y8vpxkVpRP9n5LjduhG,5135844,117.71232540333,Other
CijZF9bz1BQ38SUGRp9xcQVq7MQVTbZERCZcRgEm4RCA,5135845,117.71223781499899,Other
vBWHw4hFznUUGoAophjgCWeiH9cVUgh8LuDRDfUkLcC,5135846,117.712188247687,Other
4NcBbfi43jj9WHwvWTHHtbST9H9jkbWq1HJu7eYqLHjT,5135847,117.71218162866,Other
NJNWPthnX3FKCpAz6fsJgv2wE6bsxfixv4mLDUnnXrA,5135848,117.71199999999999,Other
HaXmHdXefUeuVBrA7Hjfc75bVBMthHdom8bQBoCbdqAX,5135849,117.71199999999999,Other
4wpd17FwiBbH54BMSnYaJ3Ge3NRmznPa9PC1uem3kzrz,5135850,117.711899451,Other
aAk8uKzsFkaHTb52DpjXXay2kuBd8wABB3uJ4bpBmuL,5135851,117.7118879383,Other
YzizXCcFap3ATCdcGEYj8RL9rvz2GCbWUzCgRUk4F6o,5135852,117.7117556328,Other
28ioWADV38BRmPvuhAcnVJjSv5iWmYWw5whrswnxmgCV,5135853,117.71166129999999,Other
DYtQTZYp3bT7b5wbu9Ba9w6CwzHtmME28yakXWkYEpJq,5135854,117.71158704148,Other
8jbNSFRzRgjCNKTo526AAwRSCtAsQhPDekTCvzpXvz6e,5135855,117.71138468424999,Other
7ZiQvevkpr9YsxDg6bgVWYpn8bSkPpp2APcRZZY32Cau,5135856,117.71133019840799,Other
Dd7nUw9NTx15MqPuduD8nn2guB9V3hPZWFUrwu1LvoJU,5135857,117.71132447442,Other
B3Ss9bHMQeMMDgdnCqQwzw4MwMamXMKor5u2biGeWUSn,5135858,117.71117560708001,Other
B8qHQjSkrcYcaYTJESdNK9X1xg77djfPU4zZK3aC1DCA,5135859,117.71107739066,Other
EJckQLFxHEEWyC6WrMWxjqFqwxP5kiPo9GgR9eiov28x,5135860,117.71084852036,Other
HRtjitykyWXXhTLHssa7iRvPZwAQUNTjqevqckZ2yAZU,5135861,117.71081264736745,Other
9sxJaqPNFLfFS2VTrpCbsHY2fB717QcYoyHbC2MqY3tX,5135862,117.71070137610602,Other
HDz5rjMFrsMVDJb1s7fh3v2Z3ZFib23BKeud9jgAbKev,5135863,117.71058682551,Other
BpL9Dr7PRxXnsMzdSkoWME1Qs7mt3c2CebStQbQpi9bg,5135864,117.71050205142001,Other
G8gtQkwFDiy86tUeXL2UBoJfc9KaoC89c4nw7YnCr7mB,5135865,117.71035369407,Other
D5uH41QC6fkKiC3vKYyFFnxsXrLdsTqpLyeMnG9AxuzF,5135866,117.71031557642999,Other
CrbubDoKQevhUntZwSC8MusepNvLN1SkE1tVMwD39bWg,5135867,117.71026447712998,Other
5GKu2euFvvbZ3u7RaK1PWWgmEkDvcSdNesxm8XPBuo3o,5135868,117.71013233261999,Other
8295NECwk3hK3gmmFoKEwKYJCviDDm4xWZn8A8CN3FiX,5135869,117.71009343974501,Other
FVjrp4xn5AwyhStPcZCBukgzDB2S45vhn2LV6syZH71T,5135870,117.71007796907998,Other
97RYvu19rcjDQWG9TSjQpm4izuBqsPS5nGnZTX8pG187,5135871,117.71004260106,Other
AMwJ8QJjgMM4DJwkFz2V23EpJrqp14RbcHqr28qL8PNt,5135872,117.71004174549199,Other
6Uf7o2ZYqHV3ixhGK6ujVnoZ55sQV4UXvc8pnVvcRMtb,5135873,117.70988819630527,Other
ABHzdRtZszjWGGTLipPVUSyyoi1nWeht9JRyykfMBNN8,5135874,117.70988158444,Other
4K7iCC3YTUFzwYzLdpVzjArWB4Nq6j4NwAdFTCCvm9S9,5135875,117.70981176482839,Other
DiFSzP7wabKf9EjDKT3n6yD587akKvfd4VkMY7dsL5mh,5135876,117.7097612900796,Other
c7vw5QuyT5b8ntTAWxt8L8SKGmuNGpNkd3b43fHBGeJ,5135877,117.70973504795501,Other
9rwKj55kiCyGtG1tKsmf2UJKWANhQ8nWuzHKXyDr3kG2,5135878,117.70955168216997,Other
HmpuESRcJEc83ZVouBgbbXtgkhkFBY4X13UXLdYFo7jR,5135879,117.709412295313,Other
Ajxpek8VfBb1fr2ZfHZKcf9hxV5FDk3V2jnuzMED3C3Y,5135880,117.709218493925,Other
7jqHcdkSXpVM7KKTtWkJiDUopo9tScRDo5xZz7KxXLQC,5135881,117.70920561227999,Other
FBW71EdbEpFV9ZR5G3T74zj2A6nfFZZW29pMToKKL66p,5135882,117.7092,Other
NCAyHiqzVgeg12aoBLPsKWDoMeAzAvprE1JC8YLQiHg,5135883,117.70919876034999,Other
9xwVh28cSzZQb7HMYrTw1kTurtSJ7PztEyTfQYdonprL,5135884,117.70911616495,Other
ETPLvwxE1o5UpMoHTsuDXs9jSySoYTgbLEjphymFq8oY,5135885,117.709089193262,Other
8Wh6iyHbocNJ3kG8KazVEYugKHu3mqm67PA6zfovhn1c,5135886,117.70885865947999,Other
3qvYhscqaTTLMNUqTMhwVG9xa4d42GKKx99FJiYWh7jk,5135887,117.7088514436,Other
66VKtgwhUofp6VxA42an9sSmgujVW1J6zdpDwkWZWUS,5135888,117.70881103619999,Other
BtCPCfqR3LipKVziiSKxKK8trw7CKEvFyLVuiqvmvG5K,5135889,117.70879236668,Other
HBdpxS2rusZi7coKgEziguky3gdL5U3ZrijQHdWt7mbS,5135890,117.708762487911,Other
81dFrzCt9SPbuZrZ9eL3pRvxJwzbF1kN6U96AhDXwv2m,5135891,117.70872669776001,Other
77PCKkfSZzgLP9KtVyLgk1zWiCT9QF76dKJQymPQNjqx,5135892,117.70871534433,Other
EMwmHU2BkjUeitd1MoCsPpbtvwcGNyZ6FGZsKdhzYtvG,5135893,117.70849253824701,Other
9L3FPePenJ7MWX1BLcK4ryBHn7G46kHqNbRsnnBoD1ew,5135894,117.7084844384,Other
FS6JMdNwpM1eWyF2kax5HZ5RN5yySB9vJdJeVSfmUVxu,5135895,117.70841245855999,Other
8mDf85nDMCt9fDgWzMjb578SaPs7st8hLKmgeG1JVQVH,5135896,117.70830301877001,Other
5dojbDR98V1jCUhwRwzLy9ExRyeGDJ6q62qtxjNXBqfC,5135897,117.70821842747,Other
BGgEJCujboSXXi8z6KvL62oEwSLJgP1YhbueA6o5NrBR,5135898,117.7082,Other
AndVbP35Y9TCTQLpWGoCYS3SmAMRaLWWt7Gq6dsYfiYi,5135899,117.70808144724182,Other
GkjX6z9h57oH9ehQCLTKRS8cHWr43saQF9dfhqxXLZ26,5135900,117.70806503233001,Other
AuuX3n7tMwLwjuEKzkVQZDpcn8Soq3afXZXadPb5Adit,5135901,117.70793590463998,Other
6thuMFMLdk22EV9E7Y27ZxoHEHdLAyqVkLk9AFBgYrcB,5135902,117.70786237895,Other
8mCUjGAYG5yfLptAiC534D1DdSVtke2mnAqSQ9M6X3vb,5135903,117.70778191445999,Other
GDW7Q32pivfguYCQ4SfvRbzKgyZUkrNL3PGqyvG5q3fb,5135904,117.70767859985436,Other
BjRsXp9Q8CGiayhV852kzgnjqPiF6HVW1tyG2dUmH19j,5135905,117.70762356947,Other
8pDViPPUphTh64oR7BQdr4mZmg4gLCyXNQ23u9NLjHA9,5135906,117.70760873025,Other
3Du578Qn6Mz3Pwqf9qJGQ4fTBPAaSVedFG1Gf5aDAoSA,5135907,117.70753216752999,Other
968gnNxcZWrcg59B6gWttHsbU7QHR4konjbYiSPi4nzq,5135908,117.707463432636,Other
A7Nz6FhmRHHVDvokqjSnSgSzWvL4at6nxmgKzsTyjavT,5135909,117.7073955802,Other
BWovyU75k15fzHjd9qwE3bghhsWk7ELutxgQE7KHA7qZ,5135910,117.70733770113401,Other
33hnTmA6ouu2VxjEhy1udeqnfCtKnW9Zv1DzYiEbNp5P,5135911,117.70727536165501,Other
GLMXRDdK1VuCy9ZRHJXNL6SbrCUZb4gbwFjbsL7Prvoz,5135912,117.70691321739,Other
HG3gdYG2p5cCdFZXDoSMSSx2ea5mx4sPfH4ZhDBL6iL2,5135913,117.706761926199,Other
GpxxJs2nmsGouPoD2bSd6rzBUrje8wt28qVx2HBExaAv,5135914,117.70670432562001,Other
GXLJgcyA1JKzFi619vJEsochk8CkW4DNEPbomfbhwyiz,5135915,117.70660556592999,Other
8kuMHZY4JzWnUQuhEkaZkBedfWt7sbHx4sXr3xKfv8LN,5135916,117.70656110948002,Other
BvZvoyVxNooEpsjbmcWpGLjcfJWpyh7yZz9h15k3x2zs,5135917,117.70618465647,Other
6vXKr4FyECN6gpwheWz8ySFNRzmnY4yLZHMZyPbJnb2k,5135918,117.70610367561,Other
8mC8rqwE7ju3ADdphYcbqEa1NdgkJVf5H2wfMriKdbXW,5135919,117.70595630640001,Other
3pcJcwmdtYAvujdD5tvNRzafv7wxXWLVwvMRj5LnYATZ,5135920,117.70587728240855,Other
BaJPRD3stNksE4MzmekXv9yiKvmoc6ukvKaKGkkLvCt,5135921,117.7058646,Other
6SSU1z64X7MsrxdrXnKw2FF1h6wvsA7AWFyD6r1yELps,5135922,117.70583592579999,Other
HZ8y7XZBgHEFFHCSXzmyfrr9ERaD7VEqQxjsGmHLWnpk,5135923,117.70583361855002,Other
GdCQh78nWB2UBwd2zje7fur2tDVKk1ZFUmfVSGtWf3JL,5135924,117.70573003560001,Other
6hjzGYRWs66goaHbEpAcxmgthyEXELd7devDf2MuBteH,5135925,117.70565590545505,Other
4dBY12rx2VbpivY3YVe3yUTsEd1tTf4G2tNEfX1YWjsa,5135926,117.70531143699999,Other
8jyZDZ2oYUXY6T1sxx1KepxMdVQRaBmTtY7hAZ3PjPE,5135927,117.704802150977,Other
AzzvhquhBgNRBPc3ALMhcRPTC5X58jVtyemWzW1T1wLo,5135928,117.70478857476,Other
3uxcdWneCfSDZyNhxNRXgSVbCrCxwxhdg4vqMyaXv4ee,5135929,117.70466421425,Other
B2QT6B8ujUDMHB54jPN2Hn7ExxbToKrvsaoQLSv8T753,5135930,117.70466054988101,Other
2A4vvCjazUjTasZX3gjo3akkeS8WJ28T3gL2eBxHKmjR,5135931,117.70464410452,Other
2XMwaWP1egXWhU6c8i8Vxxc9r13pHoqcAEPAqf7qFckT,5135932,117.70439999999999,Other
AZD7PbcYesfoymsFJzXYY51pjebMfKovdBQXuBi1SFgn,5135933,117.70438925767999,Other
HAeskXtLLWqWUztZLd8tNCWbzAMdU1S7GXRUMQgJTGTb,5135934,117.70432975920001,Other
GzYLgJam4U9SB1xCHB3qFNmMs9B3V4LYVhjt9cTUY36t,5135935,117.70422409346297,Other
CpaGXr5tJwrtkpwArg5mpiuY1Yfgb5hXbWWXEwfoWBT,5135936,117.70422398716116,Other
3AU1yLqjwQR5g6BoYEHhrAsoe9VKcyUe3cNjSrKmtSjb,5135937,117.70400000000001,Other
4TuQJeJZLm1Zq5ap1axzqvbp1zzALaTq1JzT6HRGu8tD,5135938,117.70399429729002,Other
EYhteewA6NTG1oMsbhx7YNtViYcruxinxjsz7t4QfvBR,5135939,117.70396798579,Other
6EzotZ5cD6QqN2wxTWfqczJjdLLZQbsm8iuA2iofzWoP,5135940,117.70372385676299,Other
7L1B25HfdgsP8A9GtZzMafJ2MTV43jwGxkNzr4njW2ZE,5135941,117.70351711173,Other
GTQJYpZvchgYkYnnzoAbz7LQ6mc9pk9iha58yLebJcw2,5135942,117.70347534975001,Other
LHnsAXQyAXvS3tW3PEfzigK6odkZBxaEQ4tAJQHgffH,5135943,117.70328051662798,Other
EUWVArEVkv28iKewJQtsHNtZtHNKA6RL1GD3EQqsjjYR,5135944,117.70321074238817,Other
EzriZA2L8REdSh1WxXyTtebv5PiUprFz3nxr8uvHk3WU,5135945,117.70318623356,Other
Awitntm3EPaDhnB3LU3zFaieWH3mL6XPbCVVzDiVCmHF,5135946,117.702738966758,Other
6vn6fMqLYouC5AhuFPWy2Br5PjG3YwFZZoWD5JfFZZM5,5135947,117.70207325877,Other
GkDBm5d63B24pScyifr8gfyATof4FgfpeaHpFmWLqQ2N,5135948,117.70202110442999,Other
2EhbSSCtGonGcD2uojWktFkQ2AmcKtETX9EVvPhF6Z9N,5135949,117.70200000000001,Other
J6BALwx8YEdrV7BuVVAc7Er3tQUUb9dv4pYPxner7ruS,5135950,117.70173599308711,Other
6wzB8MvpmMg7EQ1xNLEUBmvhLGcSJSbktWueAvkXvUZo,5135951,117.70169841978,Other
Co3QKQ684KQ9J9uz4nfHYxN7cSv5B2aG3XU8xFGyy2S5,5135952,117.70163326904,Other
DbQnFN9dyDD6a2mMdTfz9uG51zpR5t686QuVTUYAi6Q3,5135953,117.70146516915,Other
D5mkq3LpsN4RtXJ6x6A37uhj51VmFPCXbeFqMqtLDPsk,5135954,117.70132610038002,Other
93rHEmABcTbh5WVKzSDAGS7unoNBfn1ypa3FKxwPiPvP,5135955,117.701048459334,Other
9TzxCtxCocoXUhotYid9BV1fhziyMS1nu1YtZRf2WAHg,5135956,117.70095767516001,Other
4zKr5iJ8ZSqUfyPyUDjfCd6aVPPNmVRWggaNvNV1Xk5g,5135957,117.70092534295,Other
GbAzvhzDvKZZARWd88RDnmtwAzF8a9XCUCvTtve41G6G,5135958,117.70085705964999,Other
4G6UFBHvTb5hmayjgRVebzrkGxRtGWRq1kGyEQMZp8y4,5135959,117.70084201658699,Other
Ea64e8vZG8SjSRna3wnYQuWKMjeiSGxCp1XyyNerV7pf,5135960,117.70078378395,Other
5pJDqt4AyUn8xEudq7u2U7LoJ7WzMs5A9FwbGXfAeCTw,5135961,117.70064912092602,Other
Er2w81zsHiFvdFLTzGdScsoYeiiPquqeAsEbr2v29DEM,5135962,117.700613752784,Other
6JhxR1n1d7Fiw1rq9XnNfNJwSpCFFm5guy7SR2NHQXit,5135963,117.70055711874,Other
4ESunwzonFFYPNBamCPFfhkRTj4A4MfW3MMsw9rNWoZm,5135964,117.7005104286,Other
4RgVQWMhCZNdvv79DFMoNvx6ah6CRrGxjuZd8wig2RMA,5135965,117.70028078267399,Other
46DP5ejb6s9Q1TJXArwFJVfMp3etaZUSByyyj4z8UcAo,5135966,117.70017029594999,Other
GiR5WvWVgHhsV1oJ4F6K3ySWJEwDUbbzR9nMdF6kFV3d,5135967,117.69997820214002,Other
H7uvir7jevabgbHpt9VcYoJKvGtA9VhJLnnUFPJ7a5bh,5135968,117.69990589748599,Other
6M2BRUZiB1iTQmwa9NkLQZxuBjtgSWkiNo13qE3JEL8n,5135969,117.69974887912001,Other
CJe1G98x3hEMyAebdsTCQcywtFf4tu3nw8aiZ2YJht34,5135970,117.69963125647999,Other
4Ksx9fBuTp1qDhizZd4eKa2ijbdEZXz7UXNtykdGDx24,5135971,117.69959057712198,Other
4JDtSYMyPVDUem5tyUxx99S2Q697pGLkbGgo2rYa65Vr,5135972,117.699569505,Other
AyQtx7HpVzE7s6nUZKe8ZqpESwf8PVWM7WCFKyjyHLcW,5135973,117.69950337921001,Other
8ZNKcUucUJqUUCmb1H1SvzvRvNCS7pKn3KYdxrJktoMZ,5135974,117.69939661816522,Other
2kFY4qwtRyjro5TJoyrxBwHDuDwjp2H15KYrmRou4RiB,5135975,117.69912094880928,Other
5YbVvX1jtatwTks1qxyJMvARVFLMQ8BSrQNqwjKsYK1n,5135976,117.699029888,Other
CHyscM3SfqFFqpoykZi6aWHvfSt7Uo2jpJBFZye6B8gs,5135977,117.69882095892001,Other
6A3FQfcg7eXKzorWhJuc7KphQEgobvPXTU2VPhSnzbbT,5135978,117.69870843831498,Other
DXrzxmnu2TF4UajDmfxSfUpTCFuBjLA4QqLC5SjmoDUQ,5135979,117.69870641025001,Other
97NmU7R2zEHHjpjwWtVKvh8vLucUaoyz9aR7JXC6s1vW,5135980,117.69862539261601,Other
7gcxMLMaJY1G5UY3s3m9NJ7RbbMAFURRDicLaJEHj3YV,5135981,117.6984104197223,Other
3KPBTkRNTzodaoNxmSMWFyMgyQYHTV5vXCzMrjzstLuM,5135982,117.6981364977,Other
3T7TNc9cpivYgyyqQXBbd9VSWSDfnNHGi8TiX57RCQoK,5135983,117.69802204052998,Other
39SYoX7BhC4rXcnuJsYSnqy9Xa28NC9p49FPoQ3bRqAu,5135984,117.69795641556001,Other
GE6hqE37K7W8XfRjXzNb4ojQ88NoHrtYzfLVj4EMpmA,5135985,117.6977625949377,Other
3jE42pMK8sZoWNc8ut3iYSJHaNb6hLqArSbEZ2NMND3W,5135986,117.69770208129,Other
GgUm7dMcjJvKDsBQR3oTJG7XQ9bk7A24HVEaAmyViuVE,5135987,117.69759768581,Other
3JDRBXS8vdJ948niWVaxjaCm6FrhkUP3a7S1c5uWMBEQ,5135988,117.69754392988298,Other
HB9WmoNkUMyWTwcJX6KSjih8cNJudfFUTPh15wdZATFN,5135989,117.69750618497,Other
EWYszi2e58gsijxeFHq4URq4woeLRUeLheiQKcLnRq2B,5135990,117.69749999999999,Other
BjnihY8KyEYayc5SBjtEqV4whBvmVuEcSHQ94hX5964q,5135991,117.69749068028,Other
7CVd2s6SWii1kQ14iFaFXSB7TZZSHTTuvFdDBCJ49PdB,5135992,117.69731251825,Other
FZRWk1XSxRimgPvnH87WSQVyonBdfMmUafsVkYXpe4Do,5135993,117.69730775000001,Other
6kc3AwyxQnMDbBaGNyj5AKuAZpuQ9vaQgvLzhCPMgahp,5135994,117.69703512048001,Other
9T1Gw1eaTUaqvcCAgoWkCgjjQaL8PdX7fUsazLfNpQht,5135995,117.69702420114001,Other
GuqHjcVMKVHhyc5jc4mL7ieQbaS7TVCXaMKu38PP2YYp,5135996,117.69702098727998,Other
CL7N9vdncFdi621V9HEE4mfLve372uyLTpjG32FtHr45,5135997,117.697012234594,Other
8m7vNHpLpzv2wAZNK2PenayZAN7d51uJMKZoy565td2J,5135998,117.69695017188002,Other
99htPNHG3JT1fJTuzCAzLYnrih68B2SCwvWLWWeANKqv,5135999,117.69694450824001,Other
AYgCMQg5kTH3F2ELBLYyuMEmDmXxm4gXqJyV6DWbJzud,5136000,117.69693440532,Other
UAxrXZfWZd2NjVYeyswNHAFWPZJ2Wjz3Jr5vHx6EXUT,5136001,117.696896,Other
3652YNWuriEBY3y2u4rYYKdDSUzU7yNoANKjxHmPXRCh,5136002,117.69687692429801,Other
4sW5tHQgZF5Qhbr6khcqzDKsP3QNMgDDNJcVwqfve3QE,5136003,117.69668662685,Other
Gt4sXwKgSEWLHpz83KzTiXEJZTpcqHLEjmmPCHkhXR47,5136004,117.6966154376,Other
CEXa7knBqdfUS1UswX6GPGu1koz1N6P2W7yTfd4tpmed,5136005,117.69655460818801,Other
21ugZDzvEdzHxqv7JUenGCnviiH9Gd5cF3DqAVRiYKeQ,5136006,117.696548604452,Other
B8xFo7usLjABFh1RUbJANiaHqsyi5xvuH2CibNuBrewd,5136007,117.69638920265601,Other
BAgkatGuWtbDqa7NUqaLSwzQbHuco1HwbKQfR8W2SgY7,5136008,117.69634091986,Other
KRHtVFCyGjtpb5tfj5pf3kN1GsXF4CcRKFDkBoV9TsJ,5136009,117.69632810182999,Other
HFVbUtRTxoAf6U4r25uwu4QD1r6Bt5ofPrBoLEVZSzCR,5136010,117.69619218997447,Other
By4yfowzL7CoFHiCnyhZnbHNFKMDzqLGxo3PhC7RGHLB,5136011,117.69617328065002,Other
Ab44pv5tjtApqfzgK3cf8LqoSXLmvJENfoV3JbVpfqEw,5136012,117.69602827612002,Other
D6XLbnxB5vb79KQREuBBSQ1A1PqnDYL8BU3FZiJePXni,5136013,117.69600785758,Other
6m9GhjBQLqKUky3DBqAC5MCsHAgyMhbccYeYPi3P51wo,5136014,117.69600676469301,Other
p8UmmC8LQucKSJ9DdWpXDQyW9x184pgNNbPCsL9iWi2,5136015,117.696,Other
9gUSu2wgRTrk8gRzgKVnmy5fDxNUUjinFJUqhhxcTb6B,5136016,117.69583430223999,Other
CrDYxZ86cA6pwrFE9U1SpvsRzz7EqSeYi2iZH9oRHwXH,5136017,117.695802377632,Other
BLNHaPaSxXkmaa4EivujRoPxZBAkLoiTYrkf2otCZp9u,5136018,117.695667567192,Other
EQtJGsrmGDzs9KZsPGACSQ3e137UAKqvMKpHcMPYnQbn,5136019,117.69566639765438,Other
4wyBEBiVsAQzSzNk7EpWRXxTq8ktkoxXHzZQiDepTrSs,5136020,117.69557869719999,Other
4o7rToSTQLFAutEPBawuyvidBuR6ChhiKwbpo8wHBmfq,5136021,117.695539307264,Other
A2uRPMoJ8TstGmkhwpNCKcXQt5zphDQr2FxYnHmNN1B5,5136022,117.69552735577001,Other
BfXyGfAWy7B3Tzv6dJYh5PBZLbWRNihSpM1M7R4aJyhE,5136023,117.69545454773998,Other
J6oW4EsPHXfZPdd3LYcdKFndnQ9trhWfvspLqqqTQm7,5136024,117.6953310909,Other
4Kyz6UZGahYSkB1GdZkgqM76XaootXWPMo3rVTyL4nYd,5136025,117.695111835944,Other
4DvKD8qXWa7yj5uqWNrcm7baFmDhcm4uopHnSbQbG9aa,5136026,117.69503469688001,Other
FAZLhQPdgy8U1cQSr7AdmV64MSfwBQqUSpEKLUppRoWB,5136027,117.69502915095,Other
2bgFJhdWuqW8DBH4tvbYoUJc62QYs5ki33GkDBb418rp,5136028,117.69502510224,Other
BhGM5CgkQLewP5dtieGY4nGRQKmn8Cn897yWWakANMyc,5136029,117.69502030360898,Other
DmAA7XdgT2WJhkBnwJqLApcPs8cioVZQJHGbWXqkxihg,5136030,117.69477810345,Other
813jakmd3w9Q6JWTx7wjrehaKwrJCD3VbZMkNCYkgQrs,5136031,117.69443279681501,Other
5t3RMHuuXZKwZt8C65bynT1TVZFfK5Lb3Naj5QQigu5Q,5136032,117.69429988209,Other
4H1yAGdnD4NFsLrjRaZzddrVKDmwR3hsBmQsigN3BsQg,5136033,117.69428817764997,Other
AbtjeJEeBieL1RL3SvzSwfAzGpvVboUYmHHrrs1DEM2G,5136034,117.69420118464001,Other
CzYY1HrHBjLSGqTTJYccDwkYhoF5KwAugubU9PJeUXf9,5136035,117.69389511736,Other
93SVzGW7J4NWeSrj6gcstudVGp4hLghB3DbD3ePfYcN6,5136036,117.69378980638999,Other
ELn4TWYD8tiZMs3uxFf7uAnKEPKPRtby4qr8t1FkXJpy,5136037,117.69362295817498,Other
84KNvC451f3FryKRSdcQnDRPQBxbxJ4pfxmn99A4P5XB,5136038,117.69339525085002,Other
7yXRgMJZTGGUKXhu6RTUfW5Q2jRuCGeL513YnVK74rEf,5136039,117.69338633198998,Other
5mfBVbgCu5L13JJo9v2osaByvrnh75a9ioesovnLe6zu,5136040,117.69331711711001,Other
