signer,rank,volume,volume_category
D9Tv9tzzw2suLzV9q2WQKduV1nBHKDsiWKCVhzMnDsSb,8590478,1.26395230338,Other
C4Yw9h6J2drjbAyNdv8oZXonYojsYZdR4Yswjzh4ATRo,8590479,1.2639503271599999,Other
9p9ipy5EX3LRUTqgtEt7Kjn5XqcHa5f2QHCY1aVu8bmE,8590480,1.2639500512840858,Other
C9HNoAyJXy5yKvnQBHAfF4113bdxxMYyRCD7KBrSNxGu,8590481,1.26394641015,Other
41w2jLCH1hdZe2f2W2qJXLg9RN7J2TBcT7Uj3KsRHswG,8590482,1.26394545798,Other
F14uKGYezb1jsqNYMrerprNhtwHdNgbLtDaHWXCKPCph,8590483,1.2639450736999998,Other
Gz1YnupWRtopW5spzTTLqQTeLarCiGHvBbrAW86U8SAt,8590484,1.26394325265,Other
7tXFHSgJEbh7NM3EgdRBCuVT4VH6erkmY2s2YUZfFgUY,8590485,1.263937535,Other
7TXqFKAMquX7F6sDDkXxAJA4QXVT5fEydFUCZqhpWJDV,8590486,1.2639370959999998,Other
2cXR5z4cE6jrqETpddiDvysVeq6bZ7iPpfnNkBKnnRZn,8590487,1.2639363747399999,Other
6DVhV2rdmNS3KufQ8LpTTVeTcpshUqLWFFPPvxcTKPsY,8590488,1.26393337946,Other
26da5ggTxxNrMDAcX37EyqeWNQAnvcyGW5hy1wQAtvKm,8590489,1.2639329110900002,Other
HBDLYhSs49JMTopzrmWsZ2o4ggvxBKPaiTvbjWLfzRSv,8590490,1.26393056114,Other
FXAXdQtBuKQMwWhufi1gb2UkrQAACdHcvP69CBpT5UvC,8590491,1.2639289452399998,Other
ARFbAtXCnEm7bjfX4oeKd2hEYeZVoriLCaDqtpkG9c6k,8590492,1.26392036525,Other
H179wTf7LSggXzRnf76zfHpXAcGTVuzAHerY4AkXPCYn,8590493,1.26391582917,Other
57oPMZtPsy6EqZmgWV6aydfGz9Xkfgm1UimNm1afN9J4,8590494,1.26390895285,Other
9JzAhGhzJQPqpZ4PPodBeMK74Maur6GEToYZ8ph9ts9M,8590495,1.2639058944900001,Other
5WM134gf9ysqLMNhF3oLkTK4WirdRFwzvVA51cPamGX4,8590496,1.26390555114,Other
52gQG7x2XrzjqxHNBPSMfZTFVjNE4thiHLDQ8dzMvD8h,8590497,1.2639045760139997,Other
39N7BZBcEArH77kugNtZWwKXzcpbc4m5Cymy17mmKAjQ,8590498,1.26390151902,Other
DJH7puRanrCoFNu98rBzZ2s16ZL9KwQ99D3o2d3Cd7uv,8590499,1.2638985379199998,Other
E2LbR6WVHGtvjYXCoBUsoYuzMXvzYV6YdCZzUSbTvgPo,8590500,1.2638952244800001,Other
HCc9PoUhYLuckB6fPqv9JZX3UHC6dghwduwwFVFbpXbA,8590501,1.2638950367400001,Other
7wmMbJtaJ4tDihXQqK6X6dRnvpu636yFny5mm3HWkqgE,8590502,1.2638921567999999,Other
3ezCfUmuADeiWvodAx6D3ZR1yA5yGxT73JesteFiV4vf,8590503,1.2638900840499998,Other
DLnnztV6JUdsdDxpi1CfBf9fYAdP8dQqrNMddUowN1bd,8590504,1.2638889999999998,Other
EtTGki5V3Vn5dibt3dzu173ySA6DXDcish95MY1r5qUX,8590505,1.2638871104999998,Other
2CJve9wSVcehrVtHZBDPRNhQKo1vxLnxy1CHesbhnfkV,8590506,1.26388691975,Other
oDxXtajPXgjBNxVZsdxubFhxqN31gWqfityPSU2pfw3,8590507,1.26388602228,Other
7L1H1KvsefgowC6Mbiod9Qkdws9T4u7Vbigot8u29iwj,8590508,1.26388226046,Other
AQ1n8WiBpushvzeCaxQQxDpp2rvk51vf54bX4GDGi7cr,8590509,1.26388139544,Other
3CaXHubZeuAxJpEQL25snwhsvMyvvx98qhySQeqFhutz,8590510,1.26387882294,Other
GbwvB8KqyQYJn3fC2zTjRNGmqVNkzgzJbT8NgXCCaiH8,8590511,1.2638774174399998,Other
56YBAUAPSBVo9qJDAgV4iEwb8Cgv24HU66sDqsCjNYQJ,8590512,1.2638755155199999,Other
EcKRGYmAR1QtVgRYh9tpGxa2vDoStT8FV4mZvy6gEau8,8590513,1.2638737359399999,Other
9ijNwXBN87vuc89w86b6CfRMKGRFUy2hQE7uRi63aBjA,8590514,1.26387276379,Other
EJUkqdmom9pADXtmEiLSGNBir1h4igt2NrppvkehMNZf,8590515,1.2638700969299999,Other
GTpmbBbHEp6CzCjcPtsXq3zSEo3yHttukYuo28zDDesb,8590516,1.2638684552700001,Other
6uSpbwZz65cxwDoXhyAcAxK9EzMtyVfNCw4waHhy1JDN,8590517,1.2638676015,Other
2Krtb6mQ9XeAQm75mfw9RvySttfAjjeDN7EKm8xtUmiP,8590518,1.26386592807,Other
4w5ZjHWMKsdvjHoMD2e2wy8JqHjvQzRshEx2WqUtNoxz,8590519,1.26385904864,Other
6XPctyJX8tCGzkHjmniUPE8PPCvUyJkWdPrwvCKFUUS6,8590520,1.2638576899200002,Other
38cNzFVoAdhUqqwu37Wfe7xjGRfThknX6jGyKgWmRxky,8590521,1.2638495443200002,Other
J2CxiGZLc1ssWpC7cshqoB4aVJR1sDYZe59GYBgdkK36,8590522,1.263847691756,Other
CHeccG9RfVXSdWR2JS5N7ja2TXzcBHQXz4jvaKWUVAeV,8590523,1.2638470364,Other
821L1k6tm3W1WDF4tB3ekD4CERwHDEyuurvnWY71TU1r,8590524,1.26384510122,Other
GRAo9RkHttcBbqKcGqyFDUNcdhTPiFQSuwWoVXPqoktV,8590525,1.2638363356,Other
Bn3yu5mygnWAixBFsj1TbVBBg8QP3Y9yUdcmZaL9oEZP,8590526,1.2638354929200002,Other
BE75RJt1ZnuRHEZf7htqTzQa2TY9hordzgwUYmnt4wAz,8590527,1.26383190705,Other
HGt5odpBTiDJ3LvwYLCyh2VevLCDaN7T1wbxBzW9B95q,8590528,1.26383114256,Other
Amz32RUJTCLVYoovxhF3ZfrcN53ZowEghK9rkwnq1iLs,8590529,1.26382675716,Other
DN2EKS3XhXGkEg5rBGzHmXfNbchzz1igpBn6madWZgx1,8590530,1.2638230602900002,Other
GEG7Wj16MWkH835h5Fn1tXGatFNwZBpJecfk4HkxSuin,8590531,1.2638227583600001,Other
5wxAzbGigUotAjSGeTAkHgz1zh76rHA7dJDuq3b8myLc,8590532,1.2638147432000002,Other
33qkVisZQb3YzWmahkCNQDYPuq9FvkMD7bhQP1VbdCEM,8590533,1.2638144908900002,Other
Hnv6sGExgBwtLT7mM5K261A3pUrNEforYEdijgRNdeEP,8590534,1.263813912432,Other
EYaxyXcLreWpE3hqR1ansbL3Exqb56LtZwmXfYjow7eT,8590535,1.2638116799339998,Other
332dMshzqesNWovUN1dxS8Dq39awqBSAZrKHNBLJn4kz,8590536,1.2638056121599999,Other
2wVszaCKXjVr4akyzMkKQN49qkYhrW8mkyq136FTEc9m,8590537,1.2638030791100001,Other
4UPAuRUtkKs4XP7dErFCT7pW6DvET8t8RUh6NszhDGSf,8590538,1.2638008223800001,Other
F2qHnMLRzzt7VYcy9uuRww95QS92NUGu4usmF56RLkCL,8590539,1.263800326554,Other
7PgtHk38LUbYaH4ySTKy6NfziwpSvMXJBLEFZZo1ou3Q,8590540,1.26379930963,Other
Dd34rMR8WLeS11ew5qxMnxcjLBC1opY1DftBWeJqbAki,8590541,1.2637992578800001,Other
CXdJ8Vo27m6tV12ySNZQMSwGixpLtxC6MFbk2tfVW1bq,8590542,1.2637989412000001,Other
8MvrdDGnK7P3UqiRWaKmHF4wanpM6usqEGx6fdENHmNd,8590543,1.26379819524,Other
9MLcmJovb8YeoRfBXao4DoTLVkHG1a5uVbP7hRqFg7CM,8590544,1.26379783347,Other
9xdgZgcsqc1dyyshn88zcrHJqxyxdsbsYVEYQNBB6aSp,8590545,1.2637965250099998,Other
CYMwfb5TvE1Gt2fvj5Ho4WqUtwx2XKTGywDD3SoTF5Eg,8590546,1.26379155474,Other
BUwGGNHTDs1Vwh1fshT7s53Gv3LceydpVKXcpyjniP6y,8590547,1.263789627485,Other
5HLQKV7NpbBcrBh71aNKUWxe45TH9X4VpuNHDgjdgSHY,8590548,1.2637884751800001,Other
GHzKNProSZbsVhE45TCqsJGLMmoahrj9ddJoGYNgN3eb,8590549,1.2637865917110003,Other
DuPtptnL3jrqwwNkxALeyyrouZA1obEcas3j69w9dE5V,8590550,1.263784828,Other
CcPxETW8hoAWGKuPHFNX3fCVJJrueL2V6x7uqpQtnmwx,8590551,1.2637825644500003,Other
hEwu1hgYokrZrQu5ErS2NRLTGtidX8XuULqJ7LEfmy3,8590552,1.26378084992,Other
EfNtnRfPWpoWshUmPu8N8Yd31QrJmQdfvd7gP28kEDyJ,8590553,1.2637773697499999,Other
9DinJdKNmHT3qnb7zrmpjyu3vffyaU3UnUCRk6RhVy3N,8590554,1.26377342976,Other
A8yXxDjcXiXVVM3D827TiCBFurV12ZwfU7orVbNA2eqp,8590555,1.26376709724,Other
Etn5wkAp3vWcH6DhWfJMweMATqnjYf1zoD9pgrvzUnDD,8590556,1.26376092747,Other
YLMEF2myknrJEpz2hEqweuMRnAQHjPhNYL7r12c4gBr,8590557,1.26376,Other
4X27atNpbvcZLiiYUsYPShTnND4Wf4ByRE78TXcxFbtz,8590558,1.26376,Other
Ac73yAsK3Ax8QwLHFzfE2T6M99rDjmKMr2MosyUSbWeM,8590559,1.26376,Other
A8tBKMbeUkhtjzTe1cyswfxyHqKG9oPZLbqFq7gF6xqc,8590560,1.26376,Other
D8jcNnsmMbi4Wz5Cau5C1dxFX7NWA8wsDGPwymDTK54K,8590561,1.26376,Other
A7rSvqqS8ae7g9bmhYDttuWbBY3fSxNeP7qQ2KEycGjT,8590562,1.26376,Other
E6ykPrjmrTLsce1JdLpZnhcC1DSLKGL1srcr75HhxTkC,8590563,1.2637589081499998,Other
G5cDRA42VaaMQGBtwh7z2HBDAqBMKADzeiujiJfddy9Z,8590564,1.26375860567,Other
HKstogReiiC2ibPKpMiBV4aCkHU8SP1sqQ2NrZHdLKdc,8590565,1.2637551,Other
wokDaDzjoJCt24jY6hYGA4B7etujwmK3Xwse5Nap16F,8590566,1.2637434849600002,Other
HpDaNowGmXk2swJ6ojF9uvH5Watyy4MpLrBUYJfSCfD6,8590567,1.2637424433600002,Other
GJfkoPvyUDVE8d4VbqGZNrHcAHgVSmofd6nnd7oU83Rt,8590568,1.263741128897,Other
4p7mWDg4SZppsrHqzrwPXYp7edgbQDuuSjRUKwmdPP8i,8590569,1.2637396384000004,Other
GEpBjSRyMurmtU3wMffLcQiGCT8g4iTaxu5Wjeaki17i,8590570,1.2637386456859998,Other
6h988Ya35zrngr2tMqszyPNQTPwbhW64hfhXq79G3sR3,8590571,1.26373451516,Other
8x6YXvkg5iJetZAVf1pndWE3KfH3BtH8pSPAHfKVB17i,8590572,1.2637317917000002,Other
EiNCsUkJZRNAcPmzDUvahAbwYvxzvJ5vKLssTNePtVLs,8590573,1.2637294244400001,Other
ErEsCguNE3nytDnM7vgjjNRiqm2xyxm2nzFbViPwTuva,8590574,1.26372847198,Other
5gvURTxVu6GHyC3EDDSp74szVNtdH4FD3A9H8qJ4e5Lr,8590575,1.26372608928,Other
AcovcYiYwCY4nJdqfQYBaDEDqYUVfv11zuwC8Nht3vfS,8590576,1.26372483878,Other
HDwtXXqKubsdUtPeMCRG9AQ3fASCEHwGXkXshsKVye2F,8590577,1.26372288042,Other
8gBK4tfn6ekP6n2HQL6XaeUeGZouyQT4SSPN6Y7nWnRW,8590578,1.26372034208,Other
CYduVhxvjftXF49C1UcdPSjd9543u2yTFhW572cWCnEA,8590579,1.26371783208,Other
3gEmrqrcSRJ447GambdfHaaMpRG1EruK6hVAkGvbTyN8,8590580,1.2637174368,Other
Ecq4qFBTgk6bggsY9UtxdYzR24nG63tQ2Ww9GwZGEhf,8590581,1.26371724,Other
HzDwJrV6o8ac7tVKaP8iqA32FohRzsRszF3yTyFp8wVr,8590582,1.263711,Other
AzkKD6pcHRrMfSR8XSARMJ8n9AuedTdbDmJqFGxa6DHQ,8590583,1.263711,Other
EGfjGWMPtNhPYcHh8bD4DWbrpWdDoKyYyqtC6npSNVMz,8590584,1.2637094791499999,Other
A6teHTm9kBFJZTHKzx81GViAdcEW27TwENFRRGptNmm7,8590585,1.26370943717,Other
2XWvTkLwXiRfKXt1G39MAZ537s8fKnZcX3SqVWZ8pJB2,8590586,1.2636984915,Other
GHYrhAhyV8mc5ZydFnyfH7UMvw6JLCEgbCY19T5Smofx,8590587,1.26369675,Other
GRHJ7NTaRaxXcme2idxhkfGfNtMTLXpqjpepBUmNpbqg,8590588,1.2636956528,Other
8uwb5gLKNskwWVQnJEkiyUUvBASMk2ag1UKAnYFSvRfE,8590589,1.2636952694999999,Other
4yzGvTnMFEGxSVnbgCZFYyEfc4zQHZ2LXwTVCpnETgLm,8590590,1.2636935620400003,Other
CK2XoauvXkBK9kDvH2U3kJdyDSuvLZLwgBUvq8XfjiKL,8590591,1.26368493479,Other
37zMQiEjdLeGG6WT82omJradNpVQVxBRiui77kHWQxiM,8590592,1.2636828503,Other
GPmvrA8mr2qR3jSo98cB8m8k1Mt3VnpvFKnjNaMnQfQ4,8590593,1.2636823974,Other
FUFifVLB1CaJWdi6SDq37Gry5KWQfrSdsiNnKnPe2fVM,8590594,1.263681537868,Other
CJoycxKy5zmFsVf4MYRHieBhmDg2pywpV7PoRwxPheML,8590595,1.26367988448,Other
2L1h5nT6pUkCjSDTUyuf7qWSR57Cdem11xTKrDLkvocu,8590596,1.2636772984300002,Other
EzeQQx6dLQt4NNTpiFDEWAeWPwX8izFRs2FFbFFVxvMc,8590597,1.26367605308,Other
FjPGmNTX48bUBbfQ3ATCWifFpM2evZCm7pkp5pmsUQyr,8590598,1.26367579004264,Other
EQrjCtGsTfzffyJKnvJUo9uyKiaesU4iD6kWt1nstZ6n,8590599,1.263672333,Other
8BdKqLxfUQ8rf5cfSAotLwfNp4cfpPXvEataijYRtEF4,8590600,1.2636705045600003,Other
jxD53ogUrZeL77o6Q9QbuP5aNsLukSuy9YgMBGo7nQ8,8590601,1.2636698220000002,Other
CEcwpGWUSeCZnqRRmxZ8PJjHqvzGRtB49Kojdj1T2emf,8590602,1.2636695199999999,Other
88DVeGV2e3JnXtYbdd5jNdoytrd2XRh7WECPZa6QqFRv,8590603,1.2636667122000003,Other
7iG7qiTN5JVFMhEwF2JBKdMNVm2ic9pgNxBwPXzZ1Kkx,8590604,1.26366581,Other
BJYahhk43UccPE4V7d5JS77dzKhbYrhm6Lqt8NDjvphg,8590605,1.26366200016,Other
Aebjc7DZ5svvf7g4YWDxU2JLVFDnBVGtY6Ex9idwKeRa,8590606,1.26365866,Other
HMUNusHYumFdpbQEGZ4ntCoxnkHZp9DX2seHTm6CddNA,8590607,1.2636577164,Other
95u5954oymusKmUbzV1djowXxmEc2dEN4za1KHqzcFTM,8590608,1.26365726,Other
7mJkSU2WdM2YShUNdNVM94JJXCNA46wSy2wcxreSThJF,8590609,1.2636564994200001,Other
DLya2wgPw3zRDLs3EX7DJ9N1mhMc2A2aisug6HLAFCRj,8590610,1.26365330563,Other
ATPQJM8Ps6SjwYyBu91x4c2Eu32jnM6Hk9wSh6n1vn8i,8590611,1.263648849102,Other
4KmwpjBe4SdfVmcFJHXhnDajH2fiqwVAapTq71Lsk7wk,8590612,1.2636487762200002,Other
BMkCuNPb4WSiNypYc1v1r8pF7oB7K58x9EsDaGAwt4to,8590613,1.2636480192600001,Other
HWdamaRRZ64HzGEdwRFjifTXYWAr6gfsGqC6aZPHJJ6h,8590614,1.263639331896,Other
2oWh6q73o2pv8qwkVmZWC7zgzgvUabUtxQevuCbVxrDH,8590615,1.26363689367,Other
D6vCj38epgRZtfTwWAd8SK1dZr8eJEfpLD8xGXq65HoH,8590616,1.263635793831,Other
3p3ghuJDNtzjCKf9qKYo2KVdFpporLWK8qdcr1jCXMrM,8590617,1.263635428,Other
D2Fp4HYYGocJLA6psK2evVoPdnjKpgzJAdT9H62vyFoJ,8590618,1.26363172782,Other
891f4XztZ7NfPxJrHaKFGiV5EweP4bqaRqAAi8zv3UYD,8590619,1.2636315277,Other
3PaLKwtiqE2ssoKpChG8JP5if3Mfyj4ubBxqTDt2mbpQ,8590620,1.2636284463000003,Other
4Aapq7rmLbfvsU2VofqVavYUemfSUP6RriVKNiUZYihZ,8590621,1.26362716513,Other
HuLa3Hi5btjxcFLJehBqLkdYBr38gFZEVNgpYatqbn9h,8590622,1.2636270435,Other
73JGmCdH7NFyAFBLtTkNhkpq9miH228tXqSgyX2845zd,8590623,1.2636248155999998,Other
3RWBbTJ9Dfq6f8YMh8YM3VNZVuF53kT881mucas4fXMU,8590624,1.26362238926,Other
6DeXxUjhCDX71ZTVJVetAJ4EZQy82yj4Ja8j2CAJ3G2V,8590625,1.26361916296,Other
HEbt2spFhSX2EBPqJzkjHghd1PQHVBTkEdp47uRcYBje,8590626,1.26361127035,Other
4dYeqVekB1N29xN6bUssHhKrXn69Wf4wc6kys5fvyfUh,8590627,1.26361081721,Other
Eh4WxANC6SDaZmFxMsNn4eiSK8mtwtJEJhGos71CQTfa,8590628,1.26361072378,Other
9A1FVDc7Qtr3WNFUL1DBAx22tpLtwytwhJAygjweWMvF,8590629,1.2636075300600003,Other
CDWa6TUTstYBfakt8zoMMjRDtQRBSucfHm5qEiG3cpEb,8590630,1.26360410591,Other
3idewh4GmxnM2pL8H5TWWv1QHLh7xirkqobqQn7eMUJQ,8590631,1.2636006310199999,Other
4jvLrM7hD5PQJJZStezVQXVoRtN7zPrqeDUYjnDVv23R,8590632,1.2635987524819998,Other
CVP2tyxphvYr82EQcsAcDBCXfKjv9eyUDHwedqnAXx5B,8590633,1.26359665605,Other
CdHR73v7h9UjLDgAA8Xgs2ATR37wd7TLpjhKGSbaiSB6,8590634,1.26359594417,Other
Ff5ESWCa6yVmCD8mcGgFsAuu7jZBenoVXwzeUYB2C9Y9,8590635,1.2635943806999999,Other
DSi2BPy6upZJwB8opynHxnK5bTs6VUc56kz9e3a5aAHG,8590636,1.26359263044,Other
8EamYfe3RbA3jSEGsU4VYj2ig7NFwfRbY6Fzeo9N3k4V,8590637,1.2635924106,Other
5173QSuy2omymTH4P9J1n1YT5Nkm78FzmW5iJFvq53pY,8590638,1.26358681956,Other
H9Cz7q4qy9SHMc7roebiVTk15i8BGK5voMTSKH8KoyYA,8590639,1.2635865347400002,Other
G4bjEwLp6vFPxExAWFHwDTCzkH1NthhTBcEeiTE1Yk33,8590640,1.2635863734,Other
Ay641BSBSGXkV5gazUbwkzPVqi8gCdvA1k9MSRRNWec6,8590641,1.2635824770000001,Other
5vFjw7ufJDzz1HL18WZqkw67xFxtTL5nMX2PQn54e9aQ,8590642,1.2635811731399997,Other
8RnCpStBFBCJGbMddyCZgKnjZ6NPbQsokFUeYqZN63xd,8590643,1.2635810785500001,Other
HFKdfUKXcN7Zrhc7JXaJm7DLhQ3ccBdcgty3nrZEwWju,8590644,1.2635808267599997,Other
E5adCnB94ubrPQm8S1EGdCxwbVbQcy6sQeMaLERQtaU2,8590645,1.263579492,Other
7m9Gh3TzNXyUmckpf92frfE6N4pmeUoi5yYfrrDz7d5N,8590646,1.263575345208,Other
JDWH4rDiuEGLfv8j5gSwB8uvm4rDqSReNJXxaYzQEPT8,8590647,1.2635734986,Other
977s5Ngjcm5BXny6nE6jKLg5zknR6pHafC7fkaANXReo,8590648,1.26356596044,Other
CNcfp9DfyHwJAetebAxNjvP4W1EFCeaVcaGvYGgKXkBR,8590649,1.26356574054,Other
FMJD15M2zMfSk3dDJE8e3EjDQaKf1b6KK3WW2gXyZ1pp,8590650,1.2635657114399999,Other
6d1njKEbmPMtMuw6pV3wiZ4zdPYHsFfnMehF8VVpXCtD,8590651,1.2635656330400002,Other
86gDEeQXn4qgY3QhdjKRTsKmTPJECzigy9u93pM5Pmne,8590652,1.2635556888000001,Other
FucCLDohikfhKeAvm2hof41AQ9SqTz7uzrFQb1bJ9gfS,8590653,1.2635470546999998,Other
7KKT78rW9EVkXqM3vfvKQz6EMu8mkXZzpnfVwii3uFjy,8590654,1.26354187692,Other
3VguwKXJHGm72ocXD4Xmzqe9EVoA2xXfcJwFzVfejgDs,8590655,1.2635398304999998,Other
EYWfCyv6WNMi1AvJxEphsxfWw2B5hg8xXr1xERA3BnCg,8590656,1.263538755248,Other
7SLgSYTqAbTG13qovpFFn7WnC8UZCWsebLNvv3jPeADi,8590657,1.2635364405900003,Other
6p5jNU4gnqy3FBCo8Z98PTPYBTDKxfhoNMMgQdFh2Mt8,8590658,1.26353624641,Other
9ezQyYLzoi1G7nRYtqgrjeKog1LyizfWicSVAfdHUMZa,8590659,1.2635362001500001,Other
GWPtQfUxqK2KiyJVC6uSDWFBrXqBFUU56MyxZXY8z6Vy,8590660,1.26352750944,Other
AtL437YM4iERouy6fRcGfR9FzFiPGZGFxJhRh3a7CyJX,8590661,1.26352442052,Other
5yEMbDQc8hk4VaCmVwNrBuAnxJt3NB92Nj8mx3aqQUHU,8590662,1.2635200994000002,Other
4tT4YgDRyJxXBGwUU2jPvBJqZuk2UvxBALbK3zh77ibC,8590663,1.2635194011300002,Other
G96DrP8fP6bmr5eQqZcp62hFjLF8RxHTcvwTLyJQQDWU,8590664,1.26351463,Other
6nn2co3tv4vBXb4AaDmokMhdE7zgwZNHQ2kPJ5UNaNV4,8590665,1.26351125788,Other
68cF3C1tKJUzrvyvJkqk29ydGe3nGgwHk1pNJXPUZjdY,8590666,1.26350941824,Other
6NimjhG9qxWwNYpp2NApvkjLvATMfh9pkv392gkzJ27n,8590667,1.2635088472000002,Other
CWdSVgAXnn5w4rjob5TfPyZ7yhqZTsrGZKj6Gbq4QwR6,8590668,1.26350460866,Other
2VzjBtwRBWJp2WJv1gSEvThYZF5t67pd6yueSJcSnLez,8590669,1.26350281717,Other
7T4kMEWFS7UuP9xeg5emDAERMHhRW6bCZQyJ2CTaePvB,8590670,1.2635009999999998,Other
4RiKhxm1uMoZUvjK7ctKxz72PQyhYP1hUqLMQ9Nh3WDz,8590671,1.2635009999999998,Other
FxAALteAPsFHwvudFR1rb1DSGurxgPu7EoHiQW3xHYqk,8590672,1.2634986244500002,Other
CP1jtUZ4zDiLu8KeBTbDdgnoykHfpTKhfmx4zALM8jvF,8590673,1.263498191528,Other
83EKZgJqVkebM6MstQthpXuCqH9327cXMKMzr2AFNCgi,8590674,1.263497127838,Other
cF2p6XynMgg9WRMaxxyAgiwNo86Q1onmwvDryz5Szue,8590675,1.263493074,Other
8E2BiLjMCgBbBtuS6Cb9fZgGWdcpPSvCfoPsjPbvAsK3,8590676,1.26349234089,Other
AgadXsxyQVVyMqjfjH6A2Tvrequ26ak7NsfN27uPpT73,8590677,1.2634917845,Other
6zB4SXvtxV6pqav9GFEPYrndwKFKi4be5g47SRdGTxRG,8590678,1.2634888240000002,Other
9R2a1yM1i7RHnpHqXG1JHFHY33yoMvNdiMxL7LUxnv78,8590679,1.26348404006,Other
2eMMod1oZdWLXPYVuQz765EEh9F8Ge2MQNxRyCK3eGeh,8590680,1.26348076656,Other
7yZPixPup5Y8suy9snMhgasAhd7f54MCLir7PkbCR7Go,8590681,1.26347847,Other
CKmti4xqcGVKs5jxbdAsntF1SzyNQgsHRS5aEAuZL5Jn,8590682,1.2634779253199997,Other
4yVZED5JZuRn9ocr1Kwztj8SComBcBTR3HUf52B7dbaw,8590683,1.26347687028,Other
HedDvctncRBpH4L9vUT3wxRZQS12mSqjq8qWMcRVxqNW,8590684,1.2634724265,Other
V9XUkqR6xVYygA4TffYuiRMBJqPLg17EYe9orvTbdho,8590685,1.2634719544200002,Other
Bsg1B9aXM7UEf41jyy8xcLBUGh2QGmciL1ZviU2SbWHy,8590686,1.2634712445,Other
6bkSvh5dyUafC7VVPiWXKYUhstsRPDTHqsnHQC35w9ev,8590687,1.263470022258,Other
guGxyqAihn3uxEB3R4FnynMC5yWS3xFn3fHHN1YDnd7,8590688,1.2634686616500002,Other
CmgumqCz8y2JjSP6ZAXkvfofTEPcw4gqM6FsmhrA9DA1,8590689,1.2634679269249998,Other
BPMNfURpZ8m4P7KpCvT1cmHWY9eqb4hEz9YmXM273epc,8590690,1.26346645096,Other
ArPKqx6QHRTiBNDLM1eAyfbFPxQxrfbX5VM7ntVdc8jP,8590691,1.2634611722799998,Other
Hzkmpw1acE5mUbcYyon8fYC2eaueX2a1iGmNesxwQJt2,8590692,1.26345993751,Other
A24jMyyq9kaYqNM83koPdwuSRCZ3ifxoV2D1GDocYLXn,8590693,1.2634587440799998,Other
CrFwejUdsVr4fKq65E7X2ojzKc1iS6645JFnzCbJG8ui,8590694,1.26345449683,Other
34Zn21psyV2Hs6QC3iZP4sGkZWNnjLJjeXDqW53nhFFi,8590695,1.26345325106,Other
3wn69SdRk2b8tGRMAgbd7g2kf3pt1tovLywiS1jjACfm,8590696,1.26345145277,Other
5wU9VTpqzQ8nX6ABzYzCDWynVJU2VhYvZDHCwJDizKMS,8590697,1.2634487107703998,Other
9R6QYh7HGnqxHnLSxnGLThNEUhkZHoJSfiN2jGJN9kwe,8590698,1.26344739159,Other
C6u9Tq6ACZeeiASJh1q3cTRyK3qpnfEYGiwWMokLjEsA,8590699,1.263438889407,Other
4qu8dDFHiBsdNkBb6UFem2cdsDPAPqBc7ZQPCXuSZcKn,8590700,1.263435828,Other
GVw8RyNjvo73bArNP8UY3jTxc5xuqsjE2bz5t5Qs28av,8590701,1.26343430289,Other
3m24ZKiCPdcv5kpJVcmgPFdPM6DnYtBvS14hDtVAaAfB,8590702,1.263432169391,Other
2hLGFoBgy8XFXFqLHPnjFUm4BasS2SaveZ2K5FXc6sQf,8590703,1.26343086268,Other
7mLpvzByUG4TdaSCbucdghoPf8fawbHGuqscrHSfGaT8,8590704,1.26342631106,Other
4peCTn2Ny4QthWWuekeviDeK2q7ihcEVCDfmHPCo88Ax,8590705,1.2634175122799998,Other
7SguSbyeQiLoYEZBB1pwhB4L253adjuFas8qbnMjmapg,8590706,1.263412546,Other
8QTRz7cJMNJ4aiwrmJgq276BeLK6HWjGij4MqvQ89nMT,8590707,1.2634122047999998,Other
FqSJ432MVt1Ef5b5iQ6zEVPiAyBb1uaLotLu3udAeob4,8590708,1.2634091628,Other
59Ymf7ayD4XEaf5NmPGzQ3uUFoFauLAYRS1d4Nd5cHcg,8590709,1.26340585978,Other
Cbk2xGYEJ4W1qoK6mBu8a6DKVCHC1nyJyuViTK4BstAL,8590710,1.2634003009199999,Other
6FTfj4FxovokMfoXxSPhNUPJdpQaUEHMNyAHqhnhTKQM,8590711,1.2633992730149999,Other
5GeCu8fSj1gdv1reNMimWgd8tDNFUS5baUREzQVXffjN,8590712,1.26339508172,Other
EMaXuhDVuaCbsJa5yF5iVCYs4QGL2nWd4JNZs2jeSQ7c,8590713,1.2633888779200002,Other
8frWB9rjJJYWJ2oSEx2ZwbzmBAAgdJyqysw49GUQZCpc,8590714,1.2633766453929998,Other
GFhFHwgdEahH7DU1wyBF2AfJ3jytLvcud2RRfFc6cScM,8590715,1.2633734802600003,Other
3Wdat4cAeJEVWyDnw2ShJVoJ2SxZKunfKymxuBjT4Dfh,8590716,1.2633683634500001,Other
CRUU8hWkQvGBJZdRXwT1HRLGwR1gc9bvXRGHwqnaVDsS,8590717,1.26336423113,Other
DiRTn3wWFZBfw9BeqpcBQaiSwVmqChViYpQPBh8Qq5ET,8590718,1.2633636598,Other
6WxdioGmzFhNkY794j87TCkpipfTwcvSUMW6D3fyZdk3,8590719,1.26336179571,Other
DWREDkTqn8a49EMzTBSRFLwXH9ST4tRzQeCsNkr65ZRG,8590720,1.2633598913600002,Other
G9dpyuqvcVrVnzwdsgzyFWuwZFqV4KAQgb2tMtE71i8v,8590721,1.2633573927000001,Other
