signer,rank,volume,volume_category
DjRgQyoAXkNihufiXQypfxPn7dED7LAJkFXD1n1puYqH,1158126,5039.281951417197,$1000-$10K
4c6f3KgoKw8xotcfNrqto9hJz3i6vAZy9ZEEsKU2nYGD,1158127,5039.26363810974,$1000-$10K
A3G8H3kEBbAtfvNDQmRXT4S8zivwKgFnas9cSe37Mcg7,1158128,5039.26098655497,$1000-$10K
8S6VrqTokePnhxMLt9y7jYeS8hRuiJzH2SB89fry1iT8,1158129,5039.257859223238,$1000-$10K
3hByE46gsHGua4ptnmijqnVaBE42SYQk5DozSffFfwna,1158130,5039.246628182216,$1000-$10K
2msTEQu3MGuxVyE6VBk79jigmu6wPzkcQp9xWWStFrDN,1158131,5039.238281065588,$1000-$10K
DUwj8k1Tu6yYBT9xiYYBP3BmUnxHxiGKcKumktbV1htB,1158132,5039.225836149625,$1000-$10K
A1YyLp2BQumP9uecZCbtZ8H2wChfNNNLSFzGBFKRfCzQ,1158133,5039.21962125249,$1000-$10K
BSrjLU5LAZLD2EuuLT66tkV9mWCTBQ2FHW9NeC7Z99xj,1158134,5039.21556315389,$1000-$10K
F3WotwsWFGGZHZXANS2FuGXNnJ6GwH4JF4FU8PWVPydL,1158135,5039.185767875535,$1000-$10K
DVcjdvXB2Qn1StgqrV61fq9zY1coPEQoFJLmj7tSdsV6,1158136,5039.184984922008,$1000-$10K
ButJyMUUbaN6Di6kcduKro6Z82CUvGtGGJRPeWTjRzNQ,1158137,5039.1755800789,$1000-$10K
FCG23uhBQEvhsJ2RBijidy87xgYUPrj1XAc8WCi9nLF4,1158138,5039.174182495013,$1000-$10K
DQBJEG6eMY7qSZHJQHCVsqEW74CuYs9c9vU31jrfUqAq,1158139,5039.171952977834,$1000-$10K
6YPEETTNMc18SHYmRVdqDWuiPvwnFMSL3SUYTA47e7ds,1158140,5039.164914289558,$1000-$10K
AzawvFfVWUmQYiduAfdZ2j1p7Q1f2Jw7KY836RH7nRQ7,1158141,5039.151969791068,$1000-$10K
AZ48MmkhxZJu2GSR7E5ToNrNUiVn9fXuu1KcPLnDk2FU,1158142,5039.15079675974,$1000-$10K
GCvxZ66CLJyw8Z1nQXZF8wHbp1V91RqR9xCZXBE695Ka,1158143,5039.12762200094,$1000-$10K
9t9sAepYgi1uxUxbqhEXQUx4cSPLKJA2uGSRYJ6CQaRd,1158144,5039.123874838786,$1000-$10K
c45DdrF9Sq2uF735WTuX6bM5okWXec4j742RV33tFDA,1158145,5039.121781526361,$1000-$10K
2ee9Q4d3ZQ4kn6F7YZAkEQvjJCF3PPkYWwWgswtosMuN,1158146,5039.121746012594,$1000-$10K
DxWPdN4m1L8RN8L1jVp2TprjTYmh5edZfLxj8zC4DQ2r,1158147,5039.099368629043,$1000-$10K
25WsgwQCT6zB9bQAu3RhqNP4DKrsXkazfiiTuaBvmYvP,1158148,5039.091072213778,$1000-$10K
F4NE5ZNSRHkHR2yUUrN9HQJwb6GQFAD7zSmjf9Wr69j7,1158149,5039.07597460931,$1000-$10K
FVkCxuxhzj7MQc6wVvVcPbPCeWKczPgjiAS5oGGEDY8Q,1158150,5039.07522397451,$1000-$10K
AHdmTKw73KGhgzpvJx67VkDxLFSjTUNje6iePrHifbnu,1158151,5039.0745693198305,$1000-$10K
AX8HCN7SELJscri91uXxr6mVpQgUBq4LRhyrzsKt7NCM,1158152,5039.062530785502,$1000-$10K
FNooCE7aiLAkKJJtEXd917eXHx9CYSqwYLEbCrHJFxc1,1158153,5039.053459996106,$1000-$10K
B8RHrk5ZhChxXaRyVrN3w5ZPxXSnH44DK3W9Qz6zFdqp,1158154,5039.043103237496,$1000-$10K
59DisirPgj8nanfJsi6njJ3xtWgjCoEXKSQn7ePnpBPb,1158155,5039.034085563255,$1000-$10K
EMZ5r2uE4EdsYA9giCW7F4B4YuPeotBuL9p8WA5yPJhf,1158156,5039.028847505553,$1000-$10K
HES7siNnkxAA5adqfbTTvffwe7CCbnxW2ouegWjYN3j4,1158157,5039.02015730998,$1000-$10K
2345K2sWCuqJHUiEuhaNwRTiSjW4oJf3XNTxmFJ3AGXJ,1158158,5039.000901254106,$1000-$10K
6nqe5N5FuoFidoDnhaZKPRxnMdg7QVfALrH48YUrrRji,1158159,5038.999306885017,$1000-$10K
2VjNhJLRBEQTnDE18qsb7Ww4hy8NC25hH2ju8L9N2swM,1158160,5038.994104127894,$1000-$10K
9dB3ATSbb7i6LKncGjdYTJ12bcTcx5GUJrsAdmwAVNow,1158161,5038.982169574996,$1000-$10K
4qzWCaL2LDbfbxzUYh7ZgkGkhqrqh39uBRs5hLq9KdeE,1158162,5038.9792205229605,$1000-$10K
9UeuCNCzSqR5rQiiZF9YQq1o8xHB9qhYkWcTwocJNhP6,1158163,5038.976403773075,$1000-$10K
F89u2ShztPXdKZTJ91Y68MwCEEquo474im2FayT8KiBk,1158164,5038.9753172857,$1000-$10K
7UpkSDkcK6YgjxcS2U4uGfuUzFr8QVFPZprNnzhnijxV,1158165,5038.974482347,$1000-$10K
Fg8Z5ToxZ2FSWgMuyrD8bN3sSrcbkGxL49yh7ssx2TAd,1158166,5038.968095379328,$1000-$10K
ALR3MHiQ8fCmssdTeE72tCyEZYy9bFU2cY1YeruX2Zj,1158167,5038.95548865614,$1000-$10K
Bgz6JZ1FVGXpxzV1Yq2XEAUjHZJzEqzQeyn1mVnPCWwF,1158168,5038.955172732971,$1000-$10K
2N6Mk62k9tPrqt6ebiW2xWQqmLQy8o8NZV5VRjRAyzTY,1158169,5038.919306238768,$1000-$10K
rFbzzWXaR8jctnKkYxXCgXRy2xeNGznLvvRG2b4CDDh,1158170,5038.894637593328,$1000-$10K
HKr3VkJ3eH8MCrpZJjdjxJevs7TdFW2ZHPWXeQ3gXRX4,1158171,5038.881218333329,$1000-$10K
FnBB6CmxLBKgmRZmxP1YbBxLc1y7chrvfDDcWBnb9jei,1158172,5038.880615015495,$1000-$10K
DaDcb2oksB8W23wTjNpNpvzySYAyjrAJ8ZSSSxwethyh,1158173,5038.87727825877,$1000-$10K
Dunzwz8eMYmvAnSoS2KGiivq7f7aKnqtxpq1KhLPNPUn,1158174,5038.875301024854,$1000-$10K
7Q1TGPbY3aeebvdieENDH8ZVgtFsP2wZtZwWTT3UNBuW,1158175,5038.874546029932,$1000-$10K
HqLBVqM6bDZnMz66ot7pWkn6oWkTJHgZd1gEVTYYAkpX,1158176,5038.86271903922,$1000-$10K
GbASKhjBedH3CXsf125tyX8Cto66uygaYzUPynoy2NM5,1158177,5038.857493021061,$1000-$10K
DMzFC4AakrJdoip4sKtLvJdxkGeaCyXTVdw8GYs3ChgQ,1158178,5038.84247810502,$1000-$10K
2yrpPSkzgzvunot1xtfNFdBiZ4wm1VgQHDtorRmCBuRA,1158179,5038.829330779087,$1000-$10K
HfFNZb81MqHbPk3TMhEWKJWJzuHFmDLn3ZffS3X33Hsi,1158180,5038.787836683751,$1000-$10K
Aq13jWPNY6v3QSk9xkWZneU4hf5GareZzuvZpAkoxJau,1158181,5038.786819546073,$1000-$10K
E3gcXQymzR4zTpZ6qX3tCjcEayhJrrVirec1LTv3oATp,1158182,5038.7815538694595,$1000-$10K
Hj8X8x4GRX7nkSdjuN3dkhdG9XQN2aR8bibPSyJhzSSM,1158183,5038.769761149206,$1000-$10K
JBZq8Knw9a7PUY71wrcy82sZeBYP8iy6t1qCLYkbAdRQ,1158184,5038.766069109091,$1000-$10K
HjYQVERSjL4U5yLJmMehMb7YVRghvxS1t4wQPYiDiQju,1158185,5038.746922106161,$1000-$10K
3PZW4GLZnVzpGQ11yARP3bMp2YtaWd1z12RFDApUVHNq,1158186,5038.745080572693,$1000-$10K
48LKiZgsR5rM9xWS7UDR63NqtZNM8ecGQmonEy7K2Xna,1158187,5038.73655629412,$1000-$10K
2ysXcsbGACc5ocTMEof1sKD6KTjzB14w8JWbTGj5mvbG,1158188,5038.722223594232,$1000-$10K
3EtwmPpwpECgopLjfG4PcEWmPPXGki8RAsx9PDgBdtXH,1158189,5038.716427261696,$1000-$10K
2apqFnGrNVqcNgxzJqpP54Z5anMqgQqrh1Sty99qXjQT,1158190,5038.71621647546,$1000-$10K
D3SbVoGJW5zfgsScTLzVph9SkLw5jhQiGzCPQPNdMUKS,1158191,5038.692215262322,$1000-$10K
6LxnFxmFgSd7ZttsAdN1nQXrsqxGQikGfT9NnYcg5z4k,1158192,5038.686351097121,$1000-$10K
FibQjHxJs9nJZd1X6scCFJCqjZBSsVjQuv9SedCLbCP2,1158193,5038.673173855387,$1000-$10K
79XqYYMff7DeWkVRPhTuAmqRVhrHEE2qBV5FrcjL1mrr,1158194,5038.670807652778,$1000-$10K
S9G6NhniC7aQ7Gua6S3nDYqFGRfrP7nSkyS3GGnWHuy,1158195,5038.665207960569,$1000-$10K
G89oF1tmx4LPQX7YTeSpyC26bFhGszZFh4eyWz8hcVis,1158196,5038.65137783944,$1000-$10K
CDQvHJv8EWMKnacpqhnQPRtHsbx1aPQQuGxvQUYJfehS,1158197,5038.644585979519,$1000-$10K
Ectwga8vRFFuze9cVN4WgvuXg13xJ2UWcF9jtyxg5eT7,1158198,5038.641796826414,$1000-$10K
GVP8pXHbXLy1KBbnHe2WcWwdPBpiuF3xEXNaCoz1goiE,1158199,5038.626142118441,$1000-$10K
DsiUiHAYJJnoGrK5gSnDkxjn7qhTZa41F8frviboBw3m,1158200,5038.622198036968,$1000-$10K
3tiKqTkYBc3YunnaQMLmNiWPVJjpVBNrgvwpZYzphZRU,1158201,5038.608078927292,$1000-$10K
5FfTqGbB8vPPVqtpN4VHkuoL1ZpCXtXrvhRiAjp9ddnP,1158202,5038.602201470816,$1000-$10K
GFgYfz2U1LovNFukJxf5rBjCZrE1XP7KB8sg8eVDAJjU,1158203,5038.590800000001,$1000-$10K
DFHjNt7wzq9BAeGRN9ktb9cjy7PbrW5WfWvYSjpvLamD,1158204,5038.567483273213,$1000-$10K
2yb9drMgBKteSa35hYsU8HPPN4649NsrSTeQqkSkti7y,1158205,5038.565737527051,$1000-$10K
6QuuKHYGaEnZqC4hFSPQjBt1woZFDBnHD6HwkimWbt71,1158206,5038.561665442019,$1000-$10K
8rfCHbfHSD6zCZCwrAUpRRKgrPDgUCxyxe3RXqqXKh1t,1158207,5038.55995012541,$1000-$10K
5ZmhZU5GhJRFniEHuBVdLx281HigJTYf1BT1tuC1XF4,1158208,5038.555508924864,$1000-$10K
7JYAhf6Pu9oSc1YmJBf3fREcDrW9oT11DvbDAqaYsUvU,1158209,5038.554722477056,$1000-$10K
8mspLr3CXgee2DwD5px5jCj5RRsQG4fm45zBKrP2NikY,1158210,5038.549454732477,$1000-$10K
ADprY9KM2GGLnYpbjaAw2hWZ2Xthbhmamqt49AEuUzUg,1158211,5038.543415940339,$1000-$10K
JCrwyxTdFLy2RNNwWjfwkAUF7vg8pohtstaVkpaHmjeA,1158212,5038.54172089325,$1000-$10K
AtVn3ZTN7Beyhb1piLGNp68NHXWxiJWcUTGrcBq1MMNd,1158213,5038.541057496321,$1000-$10K
64kQKyJtGdvGDU37rRmjx9LbcvqmhzGyyuiUHoBwZY9C,1158214,5038.5250435610105,$1000-$10K
Ft4ok1NYCy3uftXfzewLm8TbKjDhiCherG9nAc1j3StC,1158215,5038.523789938677,$1000-$10K
GDoqiTBb3RNdx28ogcsK9th9wWKrVNMKAUQBPZFAoiMp,1158216,5038.522013268988,$1000-$10K
7txqncgUQZwvqDxXYxmHxv6MSEeTLAemSo3fQkTFtEm4,1158217,5038.52185972872,$1000-$10K
7tYLvJ5V3mWEr7wDgmFXaZ4vrcuVWSoCpktk5ot9bZQj,1158218,5038.514217043191,$1000-$10K
Cb3aZroSE7n1cLQiovYhWBtiFDvnkLFhAaR5khshoJav,1158219,5038.501884792131,$1000-$10K
epyCFHc4YVLYT4N8xb86W156awFW2MW1Vyj8obDgDiy,1158220,5038.4926885714485,$1000-$10K
EYn3vcbZZ5A3wGwcrzJEMzAsB538p8ijrFe4u6G73jtg,1158221,5038.4854771294085,$1000-$10K
9RLzjabE596htw7ubsGBTJfSM435wnbm9ofAZCjEera6,1158222,5038.480773575069,$1000-$10K
AfERmivxgB3uhkA8snBmU6cW2SQruPUmLXXM2ehvqCQw,1158223,5038.459650939186,$1000-$10K
5ennpZ4LdKv3dKWs5GWwq128mupFSHSKRu33H71wRXms,1158224,5038.458991715,$1000-$10K
2s1n1DJqTeeur3u9dw3ema6E5D3bbmQvpgyghhsHWw2X,1158225,5038.455073837271,$1000-$10K
GoU1k7E9DnfkrsShurUHhpoC1rULK86wjMBSkTmk7N9h,1158226,5038.45236927882,$1000-$10K
FB3m6ERfzd7UTGZKeH7PNjzm5gHi532c6341DrGekFbN,1158227,5038.4467891378235,$1000-$10K
aPrZKc6zLCNYG9zQGKteX78Gcjp856TYRn2Gv8tEtKq,1158228,5038.44136484148,$1000-$10K
2VxV4oeFVNtv9mBaUFmrLeKGhp87ZoTj7nyFrzNVhim6,1158229,5038.43440057974,$1000-$10K
B9azotjnoMjgaet6H6twHAmUKcMDxwNkYPpp121Wct4v,1158230,5038.432437386081,$1000-$10K
AHRrn8tuHEnGbmPcbjpXpeH4uFN2dSf8M8vkwYzX1W5n,1158231,5038.421843130889,$1000-$10K
5FxytE4jMJJGhppHc2grm3oP5v2K9fYizXFueq9oq6Mx,1158232,5038.411129812116,$1000-$10K
3eiUHC3NjVxtyXW6fdttizy3LohX1UDXSDMxro7yR5wM,1158233,5038.400901205212,$1000-$10K
HidtYQFqb7xQyEqvvdNVX8iMRHUT8p96z4kuS8QfU73n,1158234,5038.4,$1000-$10K
HxKiKeyP93GXhbQ3sKqL8TA3uDSYdQ88fCdjurLzDELq,1158235,5038.399462503339,$1000-$10K
FaPScjr65zaoUgTJPtDAaKdH5EavXmzLAGhn9jszdXXS,1158236,5038.397494460183,$1000-$10K
HGoKREXDf4j8vVUwhYcx6nYEbzxn2gM5PJxJgPRZSoui,1158237,5038.382251937855,$1000-$10K
J96GKP75deRpghzNt4nbucBoe1ev2jLvxW2uxi9LaE62,1158238,5038.362110849883,$1000-$10K
13uW6gQDESUC4z4MbJWVh91W4B1EQBqCQrtcD9kqbtvj,1158239,5038.350070304233,$1000-$10K
5UwFTqiC3aDnBcUKAJb3zjpsZkGjam64s5STEJSa3QEu,1158240,5038.34525878748,$1000-$10K
HwS6QhwaZ7sZjd8519SaeaeAm6DovhJ8fexqjQXckbrg,1158241,5038.3412074588,$1000-$10K
nu3nKUrevMxPh2WYFp1ZJAnV9GGjBJmn7tM7oXfcHxx,1158242,5038.33180912472,$1000-$10K
DP5kQhcFHrMJDP7SbyR3STFuTVzrSDNxhbE8X25NXXBP,1158243,5038.327688793443,$1000-$10K
8wSR8fyRmio1MjW4G2qLwBC6horgZjbXamz1ykveMsDj,1158244,5038.288231716097,$1000-$10K
AZ1RdpbEf1QpmALiCwMXTCYznupr7ysgcXjjvfZwgg9P,1158245,5038.273074187144,$1000-$10K
33Njdge6zndNKnQqSR7gWZPMbbb5siRkWZBXZ6bKLfr3,1158246,5038.261384345093,$1000-$10K
Honw2WYopSB7NPzaDmtHfYnMTorUfbaWMnKa8hwPNFnx,1158247,5038.246320671389,$1000-$10K
4iBt4Kb47J2SDVZHFNsokNw1jZjbTCHTfimwZSH3Z3Ah,1158248,5038.238547562594,$1000-$10K
s925HmPsgJJyTQhBwBbkh2bnBTZqTVnWV6QynBhz5Cr,1158249,5038.237351309239,$1000-$10K
CzfUsJEb3V4q44mqtWS8LHgcshRJc3AyxTczmPSm4pVs,1158250,5038.2184165175995,$1000-$10K
Bw6YJYKuoQwMaw5fVnaP8nRRgjTDjM1c14ccjMHUnyfz,1158251,5038.21052495475,$1000-$10K
EwMrcSiWsNCVvox2ishhrv2bhQeqZGpno96ySDEw1FE7,1158252,5038.1957722176,$1000-$10K
DG7Ly36oSG8cDn1BGVE1wENt6ePu7TZUj5nRZazuVf4F,1158253,5038.19400911259,$1000-$10K
5tty7bD4dyRnbCAJmxt4JAj3rXggDQFoBL86Y34Mge5V,1158254,5038.181155179215,$1000-$10K
DkMr6cyu6R2xoFhQKprrc43GCaHSfJtEn6o1Gce4NJMV,1158255,5038.14535034972,$1000-$10K
EEn6BbchJapWLVk9nKaoh5iEX6mqVCMLnfNKGSVAZZms,1158256,5038.129999233564,$1000-$10K
A6TQrLmhDWskNRFyGH85xBn8CY21MqNSDNT5k6UogHuY,1158257,5038.12700554363,$1000-$10K
F4YEDdJmN22CpM1Tg2UASz4y4szUuZn886x6gwdVx1iR,1158258,5038.125135355708,$1000-$10K
FyeL2e9ZHanxSVTV3zd4gxY5prF8s7TijKS3yiiYtc3f,1158259,5038.1057995786305,$1000-$10K
2sRQLcTg68sweumFfURnUdLUuuJUATXfGkCGqKAujxcc,1158260,5038.09899129144,$1000-$10K
CFhyNwKLTthwCuKi4mREcnfA8mGvAAKTKfjzgNYvMAxM,1158261,5038.09590070795,$1000-$10K
DFpYN3LdiHHF8eyNwGqtpG2KdNmikufvA56T5ccVmGhP,1158262,5038.08850574034,$1000-$10K
YcjoWZsvmuk1ACHCeh19gJACqtBq8CnpWXQLF4XhfF8,1158263,5038.084528631624,$1000-$10K
soL3jUmJhQENokoeW3xxJWzRXReZb7LrpUF3d9RNWaS,1158264,5038.07228650098,$1000-$10K
BJYKwTFKp2g5mADzfCoPma2GZK6YS6yRxo4KRRDsXGvZ,1158265,5038.072205949338,$1000-$10K
EJSZGCde4cHP87SCrw28jX8iJZVdGy492vQVUwPNVKDL,1158266,5038.05440767954,$1000-$10K
AgPjfLfY4nkNrYHHE7UnjyDxuxmGoVeToijDZtxMSaAr,1158267,5038.048541765368,$1000-$10K
5gzwLGpUXiG53LwkxQqX2NcNs3N67BWVXnSDX1VpMpPB,1158268,5038.04685586858,$1000-$10K
AaMu3CmvuHMhWxB4tVmEXykxo5ZLMjZoyzTFXBCS3TKe,1158269,5038.037472665188,$1000-$10K
Ea1BJGKC4AcyAMn56WxqNpP4BdF18Hj4pXQ62qBihnEr,1158270,5038.037460394556,$1000-$10K
BXLAzWUzMgW3mYTTHBHmyPEDZPPnjrUtnEKBhGT7wcTc,1158271,5038.03684070556,$1000-$10K
6RuXEw2xqQhcCQFohXDxYxPxGxu5QV2qwZcDgG2eUbzF,1158272,5038.02512211788,$1000-$10K
BmcNxUwxb1SRisz6sqrgDcEUtfLa1nrfihu6eRYLmsSC,1158273,5038.0093784566,$1000-$10K
5CmWgp8hZjxv5ohgS1uVoDPJ8Une63XMScswwppA3WQ3,1158274,5038.001510088468,$1000-$10K
BdzLgttV5NeBiuZ6A2eU8gRVijsEaapqSvWDqt4cs4ZK,1158275,5037.9971850909,$1000-$10K
GsST5BPSh7LNTNCnsq85hR451URQt3oDLuJZSKfsUmHM,1158276,5037.98629868048,$1000-$10K
CHwc1umXgQbCThicVPxHup7CCfKoDDam1zq4WhJvFeok,1158277,5037.973985181421,$1000-$10K
5iZZ89x48wFYnNdLL46E4TANN7NQhnAyS6w5hViUavgQ,1158278,5037.97065371762,$1000-$10K
7689zXp6PPHwhoKnL2htt27tpAEcSQdrPePbgtrxzHCY,1158279,5037.968526337486,$1000-$10K
8KpL3nCE9uyPoduzbxQPty95vaw716d6hXDFtZeAnhmb,1158280,5037.955360925739,$1000-$10K
3uQnRHCMEfzjLDSqNgufdXUK4Nw1tBYonm52SAUuL4Xu,1158281,5037.94701677331,$1000-$10K
AzUS9uqySYTyuxE8QEZT1DfpKenf4VZni84pbb5zca5U,1158282,5037.944227648561,$1000-$10K
6ELEDqA45ZjrAZbsVofrTW9hrBpPkjYxV9pGawXtPguS,1158283,5037.933896457914,$1000-$10K
5vhJrGwn7E94NJdnSPqACrv8WU8xa9TJmTihBgE5Dzw,1158284,5037.933042549928,$1000-$10K
AzzHFNJgk34ax9aPfrb25j6dhRkV97fZ8pgeHjMbGUS5,1158285,5037.920469512929,$1000-$10K
23Gxxm5vxR8yc4CiQdHJ2F2TamkdctvsQi7wJ47PBKhb,1158286,5037.912231193814,$1000-$10K
4iLDetb9RpnDTJaZNjgQ92BKEazCPjkf3XH6qXm3QWvU,1158287,5037.900000000001,$1000-$10K
4VKHE5VM8nJEP48DsC9fFGSWDak8az2NsvzEQEYhefZP,1158288,5037.893155512857,$1000-$10K
EuWhnMEbEpZbcMXpGPweFKpDTPsC2awBZYjozCST93Ac,1158289,5037.884590993261,$1000-$10K
BCCqwqWbpmR6AuhA9cQegj8cgLTCgiMpaxhwZYqg3Xg4,1158290,5037.884006671701,$1000-$10K
CchzPeDhqGY6Kya8uiYQRtqgMyVHZ77byzAZWfxffdB5,1158291,5037.883958052921,$1000-$10K
96wU5JbF9bHjUNEQC1qZFpVPZdtfc9FhT7ogKsMr1wJH,1158292,5037.86768810744,$1000-$10K
13VuSAkhafwzovaFDWGRDgPTAoyfWsSBCxfNVVzzUGBk,1158293,5037.857796963177,$1000-$10K
57kQPDpqhYa3EeFwqj9HPhQr5QsDBhE6ukTuNmR1kmjN,1158294,5037.8537099364,$1000-$10K
5P1d37gQezuE14cCUovDm3Aa8hu8USrDAsZHgKbyNC4V,1158295,5037.850242566246,$1000-$10K
35akBCc3Luzc89ALvUHBP8yQRXoenWnWm3EbK47zWFHH,1158296,5037.829991151099,$1000-$10K
EvZ9Kgtn2gzrQz9jiRXU527gMML2EiZgQVycjhqc3pxU,1158297,5037.824240321675,$1000-$10K
AbfjCUAwF91U5mWeMeQ8fXw1o4F4gHtM9kipArN8m8wB,1158298,5037.821237939578,$1000-$10K
8nXgv4G4oeRnsTXSE3r73nAHkG4bRbmEeyf2VwqebuaM,1158299,5037.813689342441,$1000-$10K
5ViESLR6FvkBERHkxPWeaQqhUzikfXG86vhkznRkYzKo,1158300,5037.806250902551,$1000-$10K
HyHg3PdoLLyN6yC5uTgYaYswVkPeAeyE95oeZ4VBXido,1158301,5037.791070890658,$1000-$10K
7HHenRWJcGCmE1GpVGJhWafkpRYnPFzEN1LX1JWuUzC8,1158302,5037.78935125115,$1000-$10K
WvNVGbQU9TQC4vkxYEhNQKjVJNctKGrbsYUbS53fV1J,1158303,5037.786440373393,$1000-$10K
AJAcit8epBsZ8FN3SjPagvKyQyb23uABXcbzWCcUNAg2,1158304,5037.784046159587,$1000-$10K
FMfwDUYpu7Cc7agpgoEahAB1z2TFdQBP6WEM9y4Ly8Y9,1158305,5037.773013152771,$1000-$10K
ButJk4RW2Dq6EeKgM8GWUf4fT4NmpCbdozMgkW4wHnys,1158306,5037.771259170275,$1000-$10K
Zwcjgu8q3ksohC6UUMmsEvL3ShRCfESEpBotomC2GrU,1158307,5037.756416747783,$1000-$10K
DFhgUMyxhamaPqQ2qXxMbU8sMf5CwuUuEzkmFnWe6qVk,1158308,5037.744735139594,$1000-$10K
6QZ37RoxnHEqBAYnTQx2toWWFQgN66g2unJcsT1RGT86,1158309,5037.73657238348,$1000-$10K
GHsgWoAjJVuEXHUbifQQc3Wnb1J6TYHTnYL2b6K159HG,1158310,5037.726269312001,$1000-$10K
8Mq4McKKkMLrDPYiMGhb4Bh1v5Gg5EmG3jiW6atqxuVw,1158311,5037.723532459169,$1000-$10K
64f7iKnJ1cDtjNAKWpHbiyGyoMuwdmmYrH3jp183CVXc,1158312,5037.7217601340335,$1000-$10K
FcW2n4QYYCAkxQCxRyrpHcSsrg94DhtQSncVnssVWcDK,1158313,5037.702385646273,$1000-$10K
9VPyzqNo8xBr9HZaWYmiyqC8wjhLKTGB5THAd8BvknRm,1158314,5037.691734069727,$1000-$10K
71sMq4YAnnrP9jDC8gs7wsauR8eLPvwPXRdxBqPdHp7j,1158315,5037.686600683261,$1000-$10K
HnTmmwchQMGAfg6ihcskprStjEAr9HadfxatyTRo7qzq,1158316,5037.680239971864,$1000-$10K
DnbgPQ7y6fVPM4LuPAcBB4aRsmg79HHFeWBwMpkXD9Cy,1158317,5037.673595640507,$1000-$10K
ASeEpW84tVotJWhKXpNTs6XJW4vDPUNB7u2T2kvXBDfZ,1158318,5037.672539378412,$1000-$10K
5HHS4pBbFBHLhbFxQmUkqnQ1v85pqhzUmF3b6R6sNpzY,1158319,5037.665271981947,$1000-$10K
H6ciQHn6YAYsnB1B973MBLP6X2S3vYZZx4qXSCBh3LA5,1158320,5037.65350640797,$1000-$10K
BEwMuEsLiFR66s1zHqz568T4goc4oEaZu9s6ELotMwjp,1158321,5037.649886519404,$1000-$10K
9zuFL22zUBRZPpFx4S6kT6qAdHueYGZnHTeH1ZpKXczU,1158322,5037.642803558666,$1000-$10K
1hu5imqMt6wrgo5Vc4knyXnrbJUn9Rb1fK8NVbH7Sbe,1158323,5037.63846359044,$1000-$10K
6NSTiUqinZL2qiEAkTznEsNnLCDBi3yDuQGFNqNvU5wM,1158324,5037.635810537968,$1000-$10K
FGNUtYD8rVGr9WTnS72LEWXVDrGMA5NEVtU4KbahJy3m,1158325,5037.629080894245,$1000-$10K
Fpb18vW2NW1BJ2sSqvR8onmoBTvmNwJMdE847GjJgZYM,1158326,5037.61485665664,$1000-$10K
26S25jjUgTGUgYGfoT34RMMuyXNeAp8SLK2oMTvYDDXT,1158327,5037.5993246917205,$1000-$10K
53Vzxo2Aus7A7BCsj7VNHDoTYxEYgoTDDhsyaD69wYSY,1158328,5037.596127852491,$1000-$10K
ATQ1KekNF5uTjH88wJhpnBRrePZsHxWVkxMQzNfMo8r2,1158329,5037.574019938942,$1000-$10K
2RZFG3RbGSNPY9sdP45QzsEKjxUiTdoZuZuesGkUNQPP,1158330,5037.573677396478,$1000-$10K
13hqwbtWyZuBZx1umNLTdDg64T7U5pzCDAUPUPAzYfhN,1158331,5037.565574646807,$1000-$10K
HgrgpLxmKQnLu4gWArmxb6e1F4AxMahgm7Lqx5U6WDUz,1158332,5037.561660557313,$1000-$10K
7NZBSE34zr8sgoDetYhxgozPjGRpWv7SFJ7YznKETqfx,1158333,5037.558257611225,$1000-$10K
7fbx3RtnJdegsFkDH625oHzBMMibCVeZYW2HRVgNcz1N,1158334,5037.557202297628,$1000-$10K
2FydRpM86ejcZ8SsE4PyYuHZqhopeiiVeaXNCpzUy3D1,1158335,5037.556929774379,$1000-$10K
6vXKBSjZzbUi3EeymbKuguwTBemaPuaaRpbYG1X6s1L3,1158336,5037.553305214286,$1000-$10K
6RVAWpuF6FyZ3PogevWLddnkKYmMmwXoiQ74F5mbLJFF,1158337,5037.552000000001,$1000-$10K
6tytiSf5MmL9Wc2CAgmMYD4eoDEEot6AZGCzgQZUm4c7,1158338,5037.522180075426,$1000-$10K
4M8TNaP8XtnBDisqi14HuJ984y9HEWJMNRGioCJtwTd5,1158339,5037.502919352958,$1000-$10K
EySA7T4UdBchLCDSbaGQZ24EhJra7PFrgdRRABFQV3KN,1158340,5037.49105583251,$1000-$10K
9JLhpvt13TKiGnudrBLGB9tnSNXAhBz8nw3wLahH5ZXf,1158341,5037.485281913657,$1000-$10K
JD31KHDWasmxBRfemSiSmUA49uL18DqHBqKyr1je5E1C,1158342,5037.468714515944,$1000-$10K
4burByGc2moZCPrfsTeSkRz2WXKuPNPv1eUgxtq6aCbn,1158343,5037.459675900614,$1000-$10K
1ErqZgNjqXaYEVZ56P27gmjjUj96kZhFkxz2Dnxdt8Y,1158344,5037.458161792939,$1000-$10K
FwiyvkQ9AXHFVtxwqzaBfjLati8WLDEgUUXQ8ttZu4YM,1158345,5037.44659032091,$1000-$10K
H88D6ENFz1Hk9w9iDC66UZpjRhG2jZhQQmf2ERwtNR5U,1158346,5037.446532795226,$1000-$10K
3tNWs51d77kHwKVDVTrkYEB67gzEdVtiviELCSSvzDRD,1158347,5037.446399395119,$1000-$10K
5PbQWzbKqrfN41WoFypdLfWCXqSC2ynBdBzN5hsmJeGu,1158348,5037.445188325134,$1000-$10K
