signer,rank,volume,volume_category
CEmxb1kGST7mG8hJZN2FLU21LnKe1SKPVzo7f2ybU2D6,2176986,1282.34974369821,$1000-$10K
9eEGjNgK3BMZmYm7V1FHSFm8VVtuYBPFaTH3Hd4xThXB,2176987,1282.348970415042,$1000-$10K
HxvBaFxpcwH3VVgqBVM1oqooL6pJoXk2rMYY4iWQKc55,2176988,1282.3476787182603,$1000-$10K
2uKpqDmreynJiThixbzLUWTYxKkiNBLBjPbucSCLHE1e,2176989,1282.3472025775204,$1000-$10K
G4tqHhmusBkxfABoaA1bNUJaoexDD2VkxT18dDgiBtFe,2176990,1282.3461920000002,$1000-$10K
5W5tqsHaFDAkkcMvQPUtsAYhKXXjdnPke4RASqLQnACH,2176991,1282.3458479279873,$1000-$10K
8orDxrhQmJBnorrNqNQSqw6gP5nhQiKczCGdNfzPTq3L,2176992,1282.34529973846,$1000-$10K
4tgiAhotJ6ahT6GTCyg9d63orkBZzcZUHho1cfaV69H5,2176993,1282.3450197754591,$1000-$10K
Hvx58Lc52HoTb545iK8AwfyoMFbipNQUtxhvHnCUcPiM,2176994,1282.3433757835107,$1000-$10K
4SmXwjgD6dctytsavfkjMJUU2jYQiTGACWSCuTyCmkCi,2176995,1282.3431655508898,$1000-$10K
416HwMgd8reHNuKZic9vZ2fL9LdYB4WU3wj4zR2UguZe,2176996,1282.341915017463,$1000-$10K
7DpUxPVGtckkb3nfzXRxiNbgL5EEPHjaQ6QEwLX6tL29,2176997,1282.3417790117103,$1000-$10K
Emmxy1vrehwMWdg1BmouxDiM3Pf2TL9avAcKmvVpLEB3,2176998,1282.340664251856,$1000-$10K
2wCbdYnpv5hxh7nTCJt8mDWHaPTwueqCJcrwpHwdMQDK,2176999,1282.3401572555283,$1000-$10K
93xFQcpJbo12agLrcJK1KrjAUMRgBH96QdHVVeYwZ13x,2177000,1282.339715041475,$1000-$10K
C4uBrTpvw9Auqwm9REuBcJGpXmXugsAXPouAvnoCeLGg,2177001,1282.3387259793901,$1000-$10K
G2vJXCTXyuAzye3iTRXvS3Vd6sjQsPNQYRSFFuivpPKJ,2177002,1282.3369054321417,$1000-$10K
BKL7XgkmYeVk7J4oEnTCnHpqgzTrAuvEBWLuorGEueWk,2177003,1282.3366993736172,$1000-$10K
87wvYvPYcZSRN8L6bVd7hV5pGvEdajXgGuJTdaoPS8ym,2177004,1282.3354556250001,$1000-$10K
FZkZcpwLVa9qFCW2Hm5G21KsCrbnuPKALaTKJJgGpnNC,2177005,1282.3344464851539,$1000-$10K
FKdK3eRr88Fw2VuzP4JNiWYcHKvhihqMBZMA9p4J2weK,2177006,1282.33332,$1000-$10K
7peToDq7ypaSSwf4AN5oE67UfqcUQLomWSe9BfkpvmXJ,2177007,1282.3328812726331,$1000-$10K
8zG3ntTHk8tpGwwEhxvLLTdaYMbLtZAR3C4La8rwHv8B,2177008,1282.3279764862,$1000-$10K
CFDhzy7N7iFs685ay1cg2oXJsYywg26qPCHpFid4Nv5z,2177009,1282.32600131312,$1000-$10K
uZ1yZqcC4pE9Rz6EyfC6psMRgWSCzvuLhZXTWvz52jh,2177010,1282.3249080860098,$1000-$10K
9JkuCne56qEcY7KEZYDeAyS33gJisngBhrf4rgiKPUSJ,2177011,1282.324476321655,$1000-$10K
14KpKNhaw1C1TwqZrGNayaEVXCjQo1rBfgCwLvnAnvzB,2177012,1282.3241267904,$1000-$10K
3XH29HXgNWVHYL2rhRGu5Y9xUWuM5N59rQ6Un2SbtvZ6,2177013,1282.323531136203,$1000-$10K
5PnwSWWH366HZrjA2Bnn3LiNbw8JiXGH7BY9x38dwBep,2177014,1282.3234192974298,$1000-$10K
B1Jmnk7qvsqS7eMRf47cu6jNSaUMqZaMgeqTcHCBcNqg,2177015,1282.3220872795569,$1000-$10K
AwQjPZKPsPhiMzMxxjtArkrS5qYusgULXAG9mwNGDCjh,2177016,1282.3199298351963,$1000-$10K
BB19zwUhT7BJ9R2fYmqwbqcP3FqK8ruCuuohWn2xrdTA,2177017,1282.3193635045359,$1000-$10K
32Mhx5UbBYd8v4H1eNbe97D3UZHkEL9bfqsC6hr69KB3,2177018,1282.318626730745,$1000-$10K
65popUYMEaDw2CtusaKvV2fGGMHaszpmrWLfyjo8KBJL,2177019,1282.318302739266,$1000-$10K
AMy1wJwJS4N8tQHyjNAW1ApaqcXDhiqMoixU5j4DfbzY,2177020,1282.3175607087483,$1000-$10K
DbKZQm7qvpmrXYs4vWT5Qae51qCVPvxNuMZFLgmd9aH8,2177021,1282.3161483591546,$1000-$10K
Edaqi1JVnqUokwStiFvmsCw9wumpwNdTnJJgfE23ffU6,2177022,1282.31331594033,$1000-$10K
7TC5mU6B1EkLYaXwk119zRUbUX9AkCHBTq9km5GQACrt,2177023,1282.3128,$1000-$10K
52uG8QVxzYR9ZTHtELiY3ivqky9gk3jGwFyHtVSxM8Jf,2177024,1282.3090248366923,$1000-$10K
93ycvpVaeYihjZDhRCDyupdD7D2w9337Q8QHznyzhbwg,2177025,1282.308892273433,$1000-$10K
AdXwPy4tNtL8kN7HgdWDTKX8Ch77hJzyUkst8YNMWBkQ,2177026,1282.3087265244535,$1000-$10K
7D31pskxvGYvJv71t4pSKWimTJ6o5B8DUtYfmQCkxHfM,2177027,1282.3045709955657,$1000-$10K
5jgGxeEBvT29DaDUTfRRypYX2QcTqRLzxCNJdKCm9M4w,2177028,1282.302766326154,$1000-$10K
GpD4tsAW81S6f5tBt4rx58ReDf7iaVPW4GJcYPFPK3oT,2177029,1282.3019822097704,$1000-$10K
Dw1yDWdCEhibL7a6TWHgCp4Po53JupSUffayvdrXibbB,2177030,1282.3015238793157,$1000-$10K
5PB1tjBwoumBAbrwoh3LpmMHPsxZNtBDfFqsHHrkBZAm,2177031,1282.2981104629798,$1000-$10K
8ph6JiyEuNvqUeDipjenwahAogmvph3axywKyRDgDBVc,2177032,1282.298099948262,$1000-$10K
AqiaGXzjF55CGiYFh3hou24Z5bH1cBDn6qYwZoXuD16C,2177033,1282.2963471551525,$1000-$10K
CDkBkf67XWFh5VnAbKAAAQhwtRKVGHDfPDDJkZe3ZZUh,2177034,1282.2930625592599,$1000-$10K
7Mnpr1JH2bYcR1DrZx3FSTc2Epgnce5qbVqnzD4ZSemh,2177035,1282.2922480264601,$1000-$10K
HNRqXCoW2hSvaGttcUboNnE1gNYqacFz63Gj7pJd2Rjj,2177036,1282.291955034688,$1000-$10K
Aruyn5rswmGSGDtZ3XTGaoXw3XxY5boZjMpLbdF73Sqf,2177037,1282.29002020325,$1000-$10K
3GezoNWFd2vb2JpvgGzXLhv47VjxrtmsgoKvSmWJFqM5,2177038,1282.2893175340698,$1000-$10K
BUv385hauRpmUNhDAQX6ndnTQ3uwPr5rEEiAnV2of6PS,2177039,1282.2892284640511,$1000-$10K
CpnsNbMnYKDz4nCrc6MFBVKGjT164k9H9AUMTuP2WJ9d,2177040,1282.2892007951395,$1000-$10K
D1Vhsegry5YwSQQoxxuhBLwHccCTx7yY8VSS5BrzNQzi,2177041,1282.2871395743548,$1000-$10K
pguJwDvKfHxFPYsH5gC6cPAMwraUaCCa6kqejTcZPG5,2177042,1282.2842544348882,$1000-$10K
DNu7CANfMQic7uAtwsimyGDjFhyySekHtKbcYSjfq939,2177043,1282.2837618952026,$1000-$10K
DUF5TrM35KNeCmvkdHfLhrT3rYU8MgnVeDQiBGqp4AM,2177044,1282.28287001127,$1000-$10K
5jPLo9NViNqAmMCrPYHZ94aYZqEHCrX5cHiu2QSiuLjo,2177045,1282.282488,$1000-$10K
G7i58cYXXYL4j2Wz21FYhxdgnvPqPWP6Jay9X4AXSNAK,2177046,1282.2818597241878,$1000-$10K
BeaNeVQ4m37w9Qx9wx94E6K8fQwneiHVEB8upP1VbLvL,2177047,1282.2813726298734,$1000-$10K
7TrgiCzabKZ9qgTiZ86ErjeJQqFVc1H5Yy3t7DmM98tz,2177048,1282.2808417940294,$1000-$10K
AxNTWKyPXgPYL683zPhooBz23Ey1riLnSmQiPNQfW9X6,2177049,1282.280363733176,$1000-$10K
GMuG3E8WBpGPJRHC6GmWR72Vwaa3DH2wNWzHNytwDXnC,2177050,1282.2802395113501,$1000-$10K
DNw5Usx2SCiuPeueUxZG6Bs7uRWj49WHKjfH7duUcyp7,2177051,1282.278626542305,$1000-$10K
GGtTg67o3nZtRTruU8NGYhjyaEjU9Tz4fuQgeh2qb61k,2177052,1282.275873435805,$1000-$10K
8oR5vC6zXHnYu1C8kvFMuKpDuawu8jERsM2otYQpdDXn,2177053,1282.2755256392575,$1000-$10K
FqXtMB7xtwDja2GGVAG8trmv3JnrmnHvnMCwbWVqjAMx,2177054,1282.273598365964,$1000-$10K
HdoUYgQFC5jjS7cGK4dzz7aeCiQEsae58WoC2HsZg9jh,2177055,1282.27329195333,$1000-$10K
CkZSTLNXeRSnDCdQKTdk6RqCVuyyTfFAHK5Xw6QkNZSV,2177056,1282.2726971230782,$1000-$10K
E9gwWKKWCDShiPp66S1p7jhfY6nVKFLouxFt4TpUynjy,2177057,1282.26821286072,$1000-$10K
2yTN2NC85Yg38xwgu9eFHY5vFV1QPckjk7xoydLVgoN3,2177058,1282.266656774454,$1000-$10K
Cd33jS342bcNMrMte2gPo9SKKc4QFWp4MB45w4vGqhKR,2177059,1282.2660817441738,$1000-$10K
FNy87mAV22AEe5ZqaZqEXzrHxKmKE7fC8fKzw4a4y3mV,2177060,1282.26603313347,$1000-$10K
49TA54h38aP58NaR78NBDrQuMoC6UXQvruBuXhiSRQNK,2177061,1282.265933834186,$1000-$10K
8KUWK7ZnM9ZmUMKKTvfaNNYzWSW4E3Ge2cRF9DkRtyNd,2177062,1282.265396025918,$1000-$10K
Ar3w6J9XiXkimgR889Gb7zXy8wh4qyqP6WKYLj91Ehby,2177063,1282.2651878241404,$1000-$10K
BYRANxCCivzwx6iPpTGjFaUwdQLBafQzdKGVVuVHtUya,2177064,1282.26434708616,$1000-$10K
4XQwaSbZjqnK2bhzDmjgauEJ7GR7ezpS9XhWS4x6Mk4H,2177065,1282.26387320262,$1000-$10K
DkAzy3Dse7JSbR2XVp8Gj2gR7cbBzACMx8kzVKKZAJhg,2177066,1282.2633009918798,$1000-$10K
3pNQ3m2fkr9pV41tPShb8fX2rfn14LFe6otancfuRKqZ,2177067,1282.2608549169302,$1000-$10K
Cmehk6q7qPDaNVdRgmrDTf7vqFRvqarDGsqz6wkgzFgj,2177068,1282.2603565811753,$1000-$10K
73xMXHDKkV5c88dSeR2NJDuLNcuj9gJnQ6yxdPjctWoB,2177069,1282.2597393972294,$1000-$10K
B2HdUe1jQcfT3Y54YTLEELkuVvweJiLBgFLKvuE93WCi,2177070,1282.2596058824101,$1000-$10K
5WSjd2GSVLomgE6qW6dLYjsLXc3L6DxYueRxfhUNUApT,2177071,1282.2585802209599,$1000-$10K
Bkrvud64iYMWVhx7YmyXWjd2VtFdGsk4JRyhg2rWaJjy,2177072,1282.2585160139997,$1000-$10K
6GZboaWd4ZxvKHektSKWv5ACmmbXdC27vnf5uwc2ZRrJ,2177073,1282.25718077301,$1000-$10K
8YgsPuWFoWqE1PFdNTji2eoScJUpnvKeGRDkQqQthowe,2177074,1282.2564339165,$1000-$10K
8dgPe1nRCQS64mRS7hFsXM8yjLkZtQSHa9R6yzPGahQY,2177075,1282.254248184,$1000-$10K
5BKV7Mb4H6J9z4c1meUwvsoApNR5fe2wLejV3i5LYJtg,2177076,1282.25413179516,$1000-$10K
8tF1bxd8PEy8R7tPLs571wsSMhQYd6439EoNpSfSnnHZ,2177077,1282.2536840333405,$1000-$10K
9LCRgPMRtLtD4gXzMrFooRGrSswZvy4tqa4VWhrREJ7n,2177078,1282.25305356006,$1000-$10K
4JsLXNgZy83noLqJqGviLL8jjQYCpcwcxwHWFzvoa6dB,2177079,1282.252402075733,$1000-$10K
3NeebsBdfsfbC3Y8mABDeFPsubAkMdA5R9QfDdoNa5bv,2177080,1282.2508319164601,$1000-$10K
FgUXrG8sV2jAojdCdz8P38DW3B2K5WFzymgv9B1Bc6WJ,2177081,1282.2489970817717,$1000-$10K
ynwduYrub9Yhgn4RLgkwnhiuHbqVMvfWFzwWa4qat8f,2177082,1282.2444426804918,$1000-$10K
H6N4S6iUHQzvmy2Pgb5GJM6eYBY1tN95iHbdQNo6qfTa,2177083,1282.24379471222,$1000-$10K
FFb63Bg85Vf2RhF8tEX6K9Ny33tfvtutaDbZd9suGMUm,2177084,1282.243409375524,$1000-$10K
538k9kZgwF456PrVA1TopqK3oPCxmgULBbwon1VW6yYx,2177085,1282.24315677376,$1000-$10K
7ex1icny1cSCt1MYbmt3SGiRMMAS7gPZHxG3FGA1LCwN,2177086,1282.2422490654262,$1000-$10K
8U87s78cPgATiwmc8gBJDgmMZmtLzELUoB2JiiA3m4Xj,2177087,1282.2387446249602,$1000-$10K
BTSs6eWkLXZXrBsFnNYgZ7XWVBx6AzJ5gL43nrFLjDy1,2177088,1282.2383290264397,$1000-$10K
MLHJa9o91wgTYVwQL1NdhyxhxLJKkHSWavacRmmLU6Y,2177089,1282.2332019977862,$1000-$10K
GrfeuLtkWy3E1ovVPLKNMpS1HJev6JFtGzpcre9LptB9,2177090,1282.2323813647397,$1000-$10K
FUoTu9QAaafrXNsYbSYSz1rnumWa2FDpVBZyarxzhhvA,2177091,1282.231426915134,$1000-$10K
BEJjJs84cGK81esNqs5yEPRtXHWwZ259BUUgDEeBxA8N,2177092,1282.2303070500002,$1000-$10K
9JJeU2BCuWRwT9Rz4h9XSN7VaQ2o6oYrDuHA9KsdeZpZ,2177093,1282.22714066763,$1000-$10K
91EqohzijMX5QjjbydTaBWcUwdCXQ7vk6YUoUSTjMu9f,2177094,1282.225881198849,$1000-$10K
AuQC6vKKeuuBihDG1NkkjK7Qh5nySwUMZmPAHCbQooJ5,2177095,1282.2240244801394,$1000-$10K
34DxoXHhNAKYWMAHD85MVKopsGbfv61j4gE9cZXicFfB,2177096,1282.22352306798,$1000-$10K
6sjyxPd3tUiP4gxBt2evk51w9wHy7uZwYdWvN8SBJUJA,2177097,1282.2230518299198,$1000-$10K
3QTarLffAmkiUWYQ4M3kXBhabRfbNFwNXPLpSHZvE7K7,2177098,1282.22290630475,$1000-$10K
HaVeXVEadR6hJtwcvYfTWnQcU5HHC1tPv5Aw9gFRBZgG,2177099,1282.22056163136,$1000-$10K
C7uu7ifL4B5L2BMyFKBuR1yYWwixqwkeTw9WrX57rTj,2177100,1282.2204558541002,$1000-$10K
CHyQqU48ky5ydwYkXfQuH2z2wYizLNwx9ZfQfWCPePZc,2177101,1282.220410787288,$1000-$10K
FHYTHQq2fe4QcZEZmKNxunEByEmrHrRYGu1nEqcq3ZDP,2177102,1282.219630471711,$1000-$10K
EnSPur4pgQMjRSgr9boYfpuU1GjkGR1DpYWMzzBvGRoD,2177103,1282.2191098573198,$1000-$10K
tkzV5Zc9x1P1E1FuCSQDASEzhxUPhokmRzuabE4CKxZ,2177104,1282.2165920607172,$1000-$10K
BsqhnyBE53rQQvZ5AdRMxj2vyZRr9jC63tecYWJ4d4DE,2177105,1282.2160838718191,$1000-$10K
BM1wZA7nEmWSRgR9qTfKn4oaG33cfRcXKEGApMF8CPZc,2177106,1282.215245616019,$1000-$10K
6aQYv9gZsEGXnxS7CM6wxhK6TGJ2P6w9EgkQDUqTfqcp,2177107,1282.214649123131,$1000-$10K
9PE4ucAHZW46EnRw9gtRtEwrWmXsf9epa8n7jYdxs92g,2177108,1282.21283891756,$1000-$10K
3fTb95LJW7U4xzVuCSe69UGuH4UKGSVZpnjC4FqPuzoh,2177109,1282.2116291708899,$1000-$10K
8oBMV9V81zXfSHRFSg8mLgBcxNK5NJ65zxBcNs2g8mNK,2177110,1282.2111920096104,$1000-$10K
DUrVs7Ytc3ZzKUYCK6JwFZsDfqA5AfcjoAjJDbJX7N1A,2177111,1282.2109476122203,$1000-$10K
2MPZMZtmSAj6cyW9XPjUUxLU6bcuQSnhtfaJmyBCX2Jg,2177112,1282.209018,$1000-$10K
2cKc7ypZSnVtDFpJkQLT7dX8A5kkSjt2XKpzvf4iuL1i,2177113,1282.205110141356,$1000-$10K
J13mYcH4qBJyks8mY9zftKUnaWLXLFNoAD6eXrwYJ2gy,2177114,1282.2045401506375,$1000-$10K
6XwSjK8pdfWRaMx7WCptaQoV9V1xJgQdtGfFSwrQfyUA,2177115,1282.203008005355,$1000-$10K
6PXdm4gtSe69kr12zfECp4Es13fRyXFPqNVyBnkeYzTX,2177116,1282.20295075673,$1000-$10K
aqA9bjmY5t3TDK9xRmqEHiDZzWWpf7Bx5b6dP6q741h,2177117,1282.2011028418483,$1000-$10K
2kpQNiaHf24rjG211Lv3ZtAsCMRjUCZsPDRAiruyEXq2,2177118,1282.1986257381268,$1000-$10K
F6FfoYYThc9DgpYXGfTvnmdNm62Jwpx257c5K4b9U7Wc,2177119,1282.19518492644,$1000-$10K
C1ZATtnNSgHdCThoCEgDCHNDQQP5Uk7PxRft1aK9eskK,2177120,1282.193798154704,$1000-$10K
6J1bsvvGKBNJJrbk44GhFRKfNVLnzTvXjM7s82XoLG21,2177121,1282.18963107585,$1000-$10K
3Ge85tfS8PDxvC8ic6UbJMACMvhDZkr3fZoB478YL5Bj,2177122,1282.18821706335,$1000-$10K
2RtqTafcZPG5CqjCMPZe1SLT2mbpHJUxH13wakqcKt2K,2177123,1282.1880630238402,$1000-$10K
6fvXt8si85E1UasmYsc8MMfVapFMHkA5fctJ1UXBcJ7F,2177124,1282.18756347689,$1000-$10K
nczbjhJAnkxQktDsydD2BKN2LUg58PAQHNEEkGfXDW7,2177125,1282.187497130744,$1000-$10K
HBZCYHVCAyL1m5gXgq19nswHRe1nAYkwa3PZfWM4wK4R,2177126,1282.186198044746,$1000-$10K
8ewuVRrDwGo1ENN3MiAcyp8jSt7B2rRp2Gb8Fof1chia,2177127,1282.18585075075,$1000-$10K
4pVFQ4xERWnv7mC62i2Gwky7uYoj2s3HTbASeYJBXMnx,2177128,1282.184733092366,$1000-$10K
B4wYnnYudxuwfkAK72jsEfBTGUjvgUknHe4vWJKGBf3X,2177129,1282.1830105083573,$1000-$10K
9w6sKgz9msbkjUGYQwnYaWYU4ABSbcvwpJQY3R4AsquS,2177130,1282.1820462668,$1000-$10K
Gg67XiNrdGAGzYzEKDQRCq9NCdjNCF6ErjtVBTfNSbs4,2177131,1282.18195828346,$1000-$10K
6UTXFThmi293HFpMpTxVT9jLKJ124aitAH6orqQwEkJ7,2177132,1282.1803101575001,$1000-$10K
CHQYPu6iNLPdpBpts6MuGcwtbVT5obXvAQHG6BXQ2mJX,2177133,1282.176042069734,$1000-$10K
8APdBeV8rUCEv6oQoznvvy87StEEsScroB7N5jNcbDbh,2177134,1282.174287857433,$1000-$10K
GPmcuth4XwGUDG1FD2aEdLEMQntBFzyfG9uN5S1FpVUW,2177135,1282.17373192699,$1000-$10K
9cBf9SZEirgGR3MxadXtERsj6nkTfY2XLsi2HUAJXfSD,2177136,1282.1698427505,$1000-$10K
5GLsAZiGuKeMjqzUiVaSfAxQKS4dA1AjTd1TkBB6fxLc,2177137,1282.16949607704,$1000-$10K
BJFfE3BuXz9LQYKWbwFbTZF8isg2ou6ZDVaB4XgyeAho,2177138,1282.1690616777478,$1000-$10K
94j7ivHWyoxJ2CmuU4NQzUrvQXmiKoccudGw6dJ1U6Sv,2177139,1282.16669508998,$1000-$10K
E7bX7YztVVGcaPJLMvcHLrZU142MeFonGUkzujGWmRYA,2177140,1282.16475444582,$1000-$10K
GAWwvQUmp1mhqA8VThJy7cUi2ffdpk5b4o486b8dojHy,2177141,1282.1642907766736,$1000-$10K
4YHuDR5JWiuinkbuQUaDq2GbSTFBe56d7eutdu5DfCPa,2177142,1282.1618386696239,$1000-$10K
DTgJDSLNRaZ39KrHxD9KseiSh4pZJE5Vad2VG4nAgYFG,2177143,1282.160893406082,$1000-$10K
4Y5nxAMFFhSVfU5TtP3HpaaxEUqTzceKja3nT1aXPyiz,2177144,1282.1608076642617,$1000-$10K
4sxmUtNt7PcfnB7VcLaRHoHBRNrEaJqji2Jd7XpzA5PM,2177145,1282.16049956683,$1000-$10K
3zvabm9tYfWqqafrf6MZKgvXA5b45aswApBpPzXsNDXm,2177146,1282.1601736218843,$1000-$10K
Gs7RbR3qmADtE4AUZEGQ1fmqP9R12eWuVcRmFydFxhSW,2177147,1282.1572064,$1000-$10K
BoYzFpv9EKX1dubEtbdoMqCqELQD2L85eztoaXhtUQpc,2177148,1282.153730327923,$1000-$10K
FXRpEJPnTqnihCMnqSjMy5coqxzvUe1akfbhbZneV5VL,2177149,1282.1521142141598,$1000-$10K
8TGkV7iR9qXQPkX5CQzSbaAgRZ6yAwdToCsZ7fiCQtL4,2177150,1282.1486493945986,$1000-$10K
H2d1mCo1gBsv2oTYB2K4kkTZP48RevbmQzwXuzgwF8jc,2177151,1282.1479547767467,$1000-$10K
64MiGarrfgtCorxNfS7cLkVGxbYepkwq1nJo21ffbSJK,2177152,1282.14777689199,$1000-$10K
Bh8JuN2v1eid36JrC828LYdvCWJ1BDM5oVVsqUizp712,2177153,1282.1465845,$1000-$10K
2XDZN5FKzHoDkMp8fSVwdD2pCTVkk3Sd8Gekur5kCX83,2177154,1282.1463520439602,$1000-$10K
9hwbKMLdr1DrvBGgkQGrB5gTpFdxEWX9zuGQ5kzksG8P,2177155,1282.1444290554,$1000-$10K
4Zrhhtbv9pZvQcPAW9jZYhnLEYRne5MnuVAxvZZx1zpT,2177156,1282.1438124562983,$1000-$10K
FWPs6dW6W6DAskaAnoEYaAQ6ZMUWjiYPZDkFspv8CD4H,2177157,1282.1425812508103,$1000-$10K
EXBdNjvC6Z5uGT1m4LDSTqGSytEYTL43G2gjNYjuUeRo,2177158,1282.1420256504969,$1000-$10K
CcGoy4S2ibm6b4WXKYp5b6XNHob4FprNaMXLYkVS4w9n,2177159,1282.1419539563,$1000-$10K
BZBanzJs2yrtWNYUxwm19j19ZqdAsb5VArq3os18oAKc,2177160,1282.141695552346,$1000-$10K
FcizHxp5bQbDvYnmyRCNg31tUknuBJiGknj5WseKjgBW,2177161,1282.1410829901622,$1000-$10K
2sy5xVxoi1Wrm7ARhAay7rhF273Aa48dtij8fFmsSkUd,2177162,1282.1398072809402,$1000-$10K
GwcGtWMG7nrkk7nsMDFH3ME3X2DesZpfWdJcno36RGdu,2177163,1282.137321742819,$1000-$10K
BK5jeC3xrWkskihPuZyHXmQe1UAFw5c5Rqebt5ci2JF4,2177164,1282.13608648744,$1000-$10K
7vMpL9SipA2M7NAYtiC7KBKEytfdmsTEJnqLkUfWK3yK,2177165,1282.1317674212398,$1000-$10K
D19MTzBKiV75G1iShKNt7WV2dxRrbhGfJFbjYL1gs7Nj,2177166,1282.126238210606,$1000-$10K
J81HPqgQn4AsAhihbMQ5MDUPUuhcaCEb5Bk36hbwvRjL,2177167,1282.124073055394,$1000-$10K
5oimLLNm5KV7wvjxQoBVC7wv6CfnffberkLv7E4SAtLf,2177168,1282.124073010069,$1000-$10K
Aw2rA3NZkUqycK6u9G5tpCGvB6YVsqRJ9njTcdHBXUsW,2177169,1282.12403081854,$1000-$10K
Dm1gWw6TT5ZgV69owwo4NKS4m3iWLp7snSKTjMK3Dxj1,2177170,1282.121636178892,$1000-$10K
6SgKPitegKzz9z7TrZcgvh31iRdyw2SHiADiFuQPvKpo,2177171,1282.1206625279842,$1000-$10K
FdzbB8n1uZUJcU7McsiQEAv61G3pC7c4y3D8BnkkmcbK,2177172,1282.1178962241102,$1000-$10K
88ujdiV5PP8j4e2ngLQYUsXGA7sWyUy3i9QSe35gDaRm,2177173,1282.116310275144,$1000-$10K
5658e2JNwRwjnKsKuNShcEn8iBM5mqcsEg5wQANHkwjk,2177174,1282.1127165541398,$1000-$10K
GhUHkTbQSbGaajnFTdBfCtZ3rnSG3B9mBrfmW8LPSgKB,2177175,1282.112434209106,$1000-$10K
4AGqqHrwGBE4MCLDGKE3aZcuLqqHdc4HjvuCr2ZHoQix,2177176,1282.112235979891,$1000-$10K
3nhr77MSDLgSBrsX3w4pXQR8kMGVKAcW8DbhhgFFVkJx,2177177,1282.1120477427662,$1000-$10K
4udSajH57ksvqWPRQJXHxJX7ukh8hgfoq9q9VAwA14FU,2177178,1282.1112104355002,$1000-$10K
2WNbXnHvqf7fMeHmhWTWQcSybdwEvjTYTLf3sSZFymc9,2177179,1282.1103122686952,$1000-$10K
GSzMzEFe2KoYnrxfJxjKiMy5DWYBgxo43NbYn9goUppJ,2177180,1282.11002533087,$1000-$10K
6NCiHPqM7kW61wySskUxb1uKyRYseVV9tJAxPE9CC6uQ,2177181,1282.10952336035,$1000-$10K
6woV9tD5LcALsz1UR23MxbkTAwkWV6LtMqwt8n27aryK,2177182,1282.1053281052702,$1000-$10K
FjDqMcMaud1YGmvdE8J7quyr2BK7MyeNQaGYjQDV6qMu,2177183,1282.0993361527908,$1000-$10K
9tV9vZvjbdh3tDifiZzdsy95E9DJAvbdNyp8tRbS678z,2177184,1282.0984387299,$1000-$10K
BuAtfE9YGpE9n1kzGtWHd8rfoQ8QEqVaxZwziNWKTgqo,2177185,1282.098029445896,$1000-$10K
F2358Q3s8WYbEQymM9Nb357FqW91YHuMNxZ8c2APLyDa,2177186,1282.09452948416,$1000-$10K
yedE89XfwbvrA27EUNFGBpo9PVairNd2WbXVEQcWhFo,2177187,1282.0943178481448,$1000-$10K
6FqBtuEyAcunQj7WCJTKiU6SALRnfePavbz4YY1Vn6rU,2177188,1282.093952323604,$1000-$10K
7UHugzKFGnDyYit55HfnRuLe2DVv5WHsxeDES8KU421j,2177189,1282.0934030208102,$1000-$10K
6D9cTBugzS8D4cC1oLBLQkWZc5YHacJXoAXEdQmGj1PV,2177190,1282.0929507538256,$1000-$10K
4oN64auBjANHmMLKQMWTxDjfWkvSZet9CBdhNNjebZx6,2177191,1282.0920937092399,$1000-$10K
E4oDAJHx5yzNhbX2zsCA3akrU7WttiNsMZtaGG8jPDFs,2177192,1282.09026727822,$1000-$10K
Ck7easa9x3oeZPHhgADwsiCyh6FtULkUXqAfQK8hykp7,2177193,1282.0887338589591,$1000-$10K
27LikaQzEmDwBEa4UhjRhcEuwTjZKYTaktZijcRuMjuB,2177194,1282.085324380564,$1000-$10K
DsNZQd2vofw5oQxMukRLME2dzPkNTgW5Ej71tSSj1PRn,2177195,1282.0852825713948,$1000-$10K
HS2kuQxYeDiAw6ngWoECUSgwRCDcUo2GfNHZNAYDf2oe,2177196,1282.0852007723581,$1000-$10K
DnVLeM3kfSMa1brvBeirf7TrjvmB7FqvutASqbznVUob,2177197,1282.080425626227,$1000-$10K
Go3YQpcLKhoRCYE61brZ4t7Wbhj3hkAsyhe5nM2ztXbT,2177198,1282.07966038556,$1000-$10K
4VcXJMd1t1cWCEtmL8WJFHem7P9TrjYdvY2bVWQ1YzGz,2177199,1282.0788284335001,$1000-$10K
26UuuVkgiPutge3uG16rKLWyQWR3T1XAMG7fBkVw9hg4,2177200,1282.0763814214301,$1000-$10K
Dg8smEAkZyCqVgC1h7YookQZo1S9GWd6wDMQ4fvrpmbN,2177201,1282.0754472539902,$1000-$10K
DVki2xS2mcDQiwVAttPKMYkBKo4bej57nHdKtTnscZud,2177202,1282.0734864763488,$1000-$10K
6CLEvfn2z3btsmSDHjttbLZtSFzcpFvXsEw33HPN3E3t,2177203,1282.07231349233,$1000-$10K
7ncFzqjS6gwNhrPQrt9JyqoXnDt8tkifs487iacfHDcF,2177204,1282.0718093419448,$1000-$10K
BzWaohJZd7f9qkuVby1woNKJHk7CKTjc8cfE7x6j2A4i,2177205,1282.0709411308799,$1000-$10K
DpWbaiLna5GvAbz4h73Smg43a9Mm99ct5LZtfxx1Jh1f,2177206,1282.070511229142,$1000-$10K
