signer,rank,volume,volume_category
3P2mXC6FP8u2K7HNPonvjxgTfSBYkQJU61jXSN2fWXH5,13913618,0.0014318000000000002,Other
AZwHjQdW4aedVJ6JuYMJZtjTPaT5Y7Wq3f7CZ9vzaN2w,13913619,0.0014318000000000002,Other
CnzB7CUtsqATtpZ8ZhotTR1H4iNiUfMsXTfxJPTVDhaQ,13913620,0.0014318000000000002,Other
9TfuTFmxYRaEyuKuxcY6SNVgQQqSMMVUkYRPbvdd7cNT,13913621,0.0014318000000000002,Other
Hhft4ZEmWfXaXjXiwx7Myhv6FuhEvyrG5Auvk4ZMBizD,13913622,0.0014318000000000002,Other
75zCJnTGVtbak38CY6KeawtuYdD4ShMCwo1JGZ1Nq2eY,13913623,0.0014318000000000002,Other
6SBZMmAU41uYv7MAYuBLrqXYhb1SzcqYV2DSu8kF76GG,13913624,0.0014318000000000002,Other
6YkSfyX52UsqRnWaB8GuWYm71puD562TAqd5UTuTMVLn,13913625,0.0014318000000000002,Other
6whNAr9UxWSMvEkKecZcNAdHwxDpoiP4UXUiVe4koamD,13913626,0.0014318000000000002,Other
91RJ7iBzKq1FquVd9UFf6Z3dqkyxqMbfkJAc2j26UxwX,13913627,0.0014318000000000002,Other
DNDmY8U8m2x8KztNTtizzacA6eqbUG6wMCN28R1RZwz8,13913628,0.0014318000000000002,Other
EkUo3dKPtSXAYEYXxCdTuiHFkrYvPfpVhHk4Dgz3pvwp,13913629,0.0014318000000000002,Other
25vw9EYwMEpyLS3jkKH9KfNwspEw7eony342zkQcoPjC,13913630,0.0014318000000000002,Other
8j3Z1Nk9iwV9txEvq3tjry8MuLuSuVrvHURnH679sQod,13913631,0.0014318000000000002,Other
BovBq6dLrxemH3SWin27C6JtH2wgeZAk9ZR8z8f6T5wh,13913632,0.0014318000000000002,Other
AmNJZJFN1hMu1bmMwKaMmq1ZmZaMxxeuK8ixr9TMh6ZY,13913633,0.0014318000000000002,Other
GijxcL9dnr7vodJ9ed2MTSYpcwYn7X7tcfEr5XNDcdha,13913634,0.0014318000000000002,Other
qWXp563aF5t39oW8B4Sg9gy7xZEuLdimSZ2dGdViw78,13913635,0.0014318000000000002,Other
BU6NQDK5XaZPLWTYWNE6QEAqLRHvei5r2ya2r3nJB5XM,13913636,0.0014318000000000002,Other
F2pD516Yefa5M46dBtDAxJozEswS61szt25DCn1ireeQ,13913637,0.0014318000000000002,Other
6aGcjVwALfc8X8xX6d5fVhfkT1UDik28JxVUwgtWN87K,13913638,0.0014318000000000002,Other
Gru3JoM8JrrNQcLUWFnkLLJ3n5DY7Jf6gtSidG8G6XDR,13913639,0.0014318000000000002,Other
J2WeMZQtXV9LUcYkGNjNEhfLWgyWbHYYQs9ApMzsDsy3,13913640,0.0014318000000000002,Other
62vXgFMd7KS5Nym9forfqA3e59Yi265jeQCtaKCcsBF4,13913641,0.0014318000000000002,Other
HoNwuAnMtML6TSSh21RipvCBVF8x9GzXPDamoe41g6SJ,13913642,0.0014318000000000002,Other
8nThsAhAcvNFkkV8qjjFFXxkGync3KDHN7GQdsifPiMo,13913643,0.0014318000000000002,Other
AqFShvXTNA13f7c9XHQF2Cx8B2EkCHXkeCtH9N8UAm8Q,13913644,0.0014318000000000002,Other
DFc7LFYb3Td4EXEXSgpnzdd3ZjwyXB1k2tDnoduW2271,13913645,0.0014318000000000002,Other
2NAdvarpYxVs31fHuq4kMTKAptANMLgTZ7wa5Gu33BGv,13913646,0.0014318000000000002,Other
3aMnyMxqJcNxS68LVJZCd13vryDrFfQcK9pp374phmsF,13913647,0.0014318000000000002,Other
Beasbr8P6miWqxymPqgFrYXqHc3DEXjs8wsQcM4htSxo,13913648,0.0014318000000000002,Other
5Jv1pNXqcXJxVPf2H1MesBerFb159x2Kiw6th8iZAqPB,13913649,0.0014318000000000002,Other
3SeUhDYeSgD2R2kitCBN3JRhGFXGzzBffV9gyqn3auUU,13913650,0.0014318000000000002,Other
AwWd2bYgdUUHQqRJRPZ1gxMsuuQHWLMyfAEV4FXbwnru,13913651,0.0014318000000000002,Other
2BaiDuyUUw3SPxrjPao95B2bVtwvtXejJYFk4zZiB2gn,13913652,0.0014318000000000002,Other
7qmUwLftsTtG3Ch4h7VwJ41Bknnx7M6n399Mfi7wQzyi,13913653,0.0014318000000000002,Other
HVF2L77QxEqPaASBADQgr4BH3qo1ZM567WpB4VWxvDqU,13913654,0.0014318000000000002,Other
Co3YJByBFHcHVhvohfTBL4Fi4ep3s4CRJEzthFguV3xv,13913655,0.0014318000000000002,Other
HLkENhEc62v69tAf2jtTUNmHjbGrA8urZZDDmfBCERqe,13913656,0.0014318000000000002,Other
FYmaPrijpuGrNpL8d6bUJ6CpaMhJEtrinEgrtdYD6R2C,13913657,0.0014318000000000002,Other
AnYYNn9nJs4Egbzc8XBGnPRgkRLu3i9FFbycQfNcPbii,13913658,0.0014318000000000002,Other
Bc3WZi8AzjNJvAHnD9486X1Pgyu4TsDXYgTodQp2CTuQ,13913659,0.0014318000000000002,Other
GMJV9nCS1wYjW1CBM3DHwumEaUcX3hztnvLnM19nsdBP,13913660,0.0014318000000000002,Other
6osNGnpJr6b4Ed9MVzXHR4Jnktvg1Q8mHLEyngCUkzfc,13913661,0.0014318000000000002,Other
4kuW8ThuUNq5saRv1Tf8kFdibsf3qKVo8BhiVSVdAcGd,13913662,0.0014318000000000002,Other
HbW9eWMw6p9bw3z87i2ufAxqtYcjdEY9hbtkpygHH3vM,13913663,0.0014318000000000002,Other
6nhR1e5Xz2MkGYVNihtwjdBzqHnqCpn3sFFjqYAKM183,13913664,0.0014318000000000002,Other
CVhFzBam27H2519bykdbHs4MQCh5cAhT899WAJ9efyfF,13913665,0.0014318000000000002,Other
8kuAm22ti6wcFsUcunRzZi1Pb6fqYtSHJCDQcCGt2tXH,13913666,0.0014318000000000002,Other
5xGagUTqZ46FHJUHyqj9b8JF8iB9gLV6SYRKA5NKemyx,13913667,0.0014318000000000002,Other
85EEqLE3fG6UH2aZtJCsZTDEmuwGuC8jUz7ZUj2rKgWH,13913668,0.0014318000000000002,Other
7vhpjK2q7ugGXdaPnWmFqA5XT92nmmBZf9DBAXqtt8m4,13913669,0.0014318000000000002,Other
Cnqioh3hBmHpWT3q1qdHiBHXZGcTFwVBQUJiXH8MKa6T,13913670,0.0014318000000000002,Other
Ct4txCbxEknM55wcty1nS6ptNg9XdUTzaPi9qJhFmwsC,13913671,0.0014318000000000002,Other
ip83LRB5biijd2CgVyon2a5xk4gm4QsQAmWz2NERJwV,13913672,0.0014318000000000002,Other
6eDpt7miCKiYUnN982mFc79VThpez5ohTqDuKMYDRcqx,13913673,0.0014318000000000002,Other
J8euvNGA4oHuVuwFR7pL6bYNXMwmZfHienPgQQC11dZd,13913674,0.0014318000000000002,Other
Hqj5V2D6VMai5HTVJurknQUBKEc6B2qPboNUEn5WoWBj,13913675,0.0014318000000000002,Other
3cLihLPCaEyFDbTH9we9CE1UFJsWpCU1926oPk1sJKW2,13913676,0.0014318000000000002,Other
4hNJabfYBgFE8hnu3Xe55fFnyapp4gRhVYTm9iu6m4hk,13913677,0.0014318000000000002,Other
4tsBYKhRDL86weAp4Qj5My7mvmRy1g47v3Sm8sKQEftF,13913678,0.0014318000000000002,Other
DbvLJsydJoDYyGYqypA17gSJZqvxLvhab9zAb3PJmck6,13913679,0.0014318000000000002,Other
6KGSa8nx1Hpp6LpRjUWYT35vidgC22a83SVURUpNKNxy,13913680,0.0014318000000000002,Other
BauMfipFBs7UtRmgQ1inPGAeLhBVgwrenhc2pfEsqRH,13913681,0.0014318000000000002,Other
Bn6DSHSiZR1AGpHWBABYqkktCZ4v5DYLUrVswsfRjs2k,13913682,0.0014318000000000002,Other
FzC9wzaVDBDzY7EAXUgMP3t7yhQAb4MiCzQXcvPrijop,13913683,0.0014318000000000002,Other
FmzRFbg1HPuHfTRASarcFpLfVGk8anLbNUGwh6U1xD7X,13913684,0.0014318000000000002,Other
G84FhGXnqayuzWqsaUJeqc16ejpajyKRTAgr9uXtRMhc,13913685,0.0014318000000000002,Other
E6JosxPqqES6XEuHvZDtGNtzqBQ4dEQi4fqd6TWFAjzR,13913686,0.0014318000000000002,Other
4uKb5NRwnMKx6Y3e2WJjNtc6ZXgwFVm4Kob2qLXy8PBV,13913687,0.0014318000000000002,Other
9v9ughE3WP57Y2YhfoopUBDRuZyVY6YwT4NyDpSqJQqy,13913688,0.0014318000000000002,Other
1gPodX6bBrUNNsJySvgKXQ9dcHnRJXKrChi7DpWY47f,13913689,0.0014318000000000002,Other
FS18To3zNELvePrWmgszeLB6KpiyPjpZpHcqmym4nTaf,13913690,0.0014318000000000002,Other
jWQaMtv9tcQ44m7sPtFDLYYUZYwT1FEr3mhr8S7vFEA,13913691,0.0014318000000000002,Other
6KMnnJQtPvp2KzibeGjGHW2eWGNVr2YqBzuA94X7vjkt,13913692,0.0014318000000000002,Other
7iu7BbQck5sYjXZqG9cy4n86VsyooVfRCRoHmFJ4oE2E,13913693,0.0014318000000000002,Other
D5tWJ4GZf9BxFWGhzx2YQ5LkQeZskdPJejBzN1cFxPPR,13913694,0.0014318000000000002,Other
Bw7SGmV8nNPTeLcNbmbnxLr7ccDRovnM6kp7HG2LHx39,13913695,0.0014318000000000002,Other
BzHUSEXha5ZgTeiVkFqD3t17QaP7DrhkRGEYxokNXuYR,13913696,0.0014318000000000002,Other
yx23RkEvPqXJeBHXurrZehNuotjXk7xUaqxunPBHvrY,13913697,0.0014318000000000002,Other
5jFHYNe8gknidi2jFBqTqpPCjBK1woEokHpi7k8zeXSJ,13913698,0.0014318000000000002,Other
89qm9TXYcY6FNLWsAHHnqh3wguEfFreHzgeupqbqQ53Y,13913699,0.0014318000000000002,Other
2tYGFEktZ7xihHmDsbUzKC4PGnoBMDAVBW4ddqD67KbH,13913700,0.0014318000000000002,Other
6zMgmT5UuVDqbtnnYpaEV9b3JDbkR31TaJhv4CKPVoSi,13913701,0.0014318000000000002,Other
DJQA54CaEfSbTcwpzfSVjCvZkXUfBRagZaXcUhyYCx15,13913702,0.0014318000000000002,Other
3JFu4n3r6x7FYBkDtasBE9LN2kvivYgG1XGMg5c3J8BG,13913703,0.0014318000000000002,Other
5H1MjFUSzUHJWp3DoPg4LkwZJd5bE492jAfdjHiF6jMp,13913704,0.0014318000000000002,Other
q4vuw7yoKUXP2CFn9R2gVkxzZghDtgD5FAwTqbeoxNH,13913705,0.0014318000000000002,Other
J1LsAACJEAMiqRHL62H2B2bHVV9JWDnKbBRiCHdGXTho,13913706,0.0014318000000000002,Other
AR3kjizeordcz28aTikHvQ1EWAVY8if6FJoKjjHX6wp7,13913707,0.0014318000000000002,Other
FAY4Gq6NV9hFVvHheTNEzAwU78rHZJhQgFUAXsFozDQd,13913708,0.0014318000000000002,Other
BduVHhVBgi9UTFccJPd1hyTArcmp4KP9nFVrHb3KnCFh,13913709,0.0014318000000000002,Other
2C2aC8GMEtpXwAP6Cgit9UiAQrV3DkWkQYcQCFHSpEsG,13913710,0.0014318000000000002,Other
3ts3JQvAGmWn749d6i5BQfycmwBZhjPHAh7e1e33czTX,13913711,0.0014318000000000002,Other
CBtgdFhfVMnLmkVWGi8D1Fe4qUHcDdsTUXcrE2sWvSif,13913712,0.0014318000000000002,Other
HzCz2rfJS9nhR9XwwC7DWgzfL247tMpJGEY4UEyt3fvP,13913713,0.0014318000000000002,Other
ErXyyyMYdpw9BnAxbwZF88mk74Ry4Aia5i5mN5h5mveu,13913714,0.0014318000000000002,Other
HEaDPnm2WVzaxmUEoHDCACuJV3kxSM6LeTakBTMgEGpt,13913715,0.0014318000000000002,Other
E12npNeXeumWynd7j4mQs4o2KpMtquhhxw3DZQZMKmM2,13913716,0.0014318000000000002,Other
7F3dfCr7V9ZE9QxBM6c8EBdyFrFQWLU5yFUsx3vND5td,13913717,0.0014318000000000002,Other
AnDdr1YGeDWNN8kmpvAU7cww1FYB4XXokWwRhQfYZtFT,13913718,0.0014318000000000002,Other
HYbaCH8rqCwfACUCeS7yDcvq8sJ3EF7bhR9t8UtDxEwx,13913719,0.0014318000000000002,Other
Gvu5yw3a9RSTQ6EfJXMTWaF2vgZJa8ihct3hL5cLihTZ,13913720,0.0014318000000000002,Other
BBGz6TUYjMGtKyjhtk4QRQWuDuqNUvkgiWZ9ZzWNJhPa,13913721,0.0014318000000000002,Other
5hnqbLTnAnWZk812YN4Y3qV16yWkbuNHkpyzPhcoV8Uk,13913722,0.0014318000000000002,Other
Vg2mhGb89bmyXBDQG2fj1NspTyeH7EAXb7Eks7aroVL,13913723,0.0014318000000000002,Other
Dt5YXRWHT3fVBuY9H4cvoGw7pcehmX7Qr3ewM7wtQq5R,13913724,0.0014318000000000002,Other
HGkZ6sCNYbyKfcJxtVK5qnjU1KpQiPwzjh4goZ1Fd5Zw,13913725,0.0014318000000000002,Other
CPTj41qzR1qVhD11imbCYCSPYC1Mx3KV4UcFjTqas6jr,13913726,0.0014318000000000002,Other
CM1jBoKuicLWnSGbzFrSiCKpdbrhKHr2Vhu3ZWGA5tPp,13913727,0.0014318000000000002,Other
AgECcZywEjuExzB4LrxxM1HD7djj5zju235CHBjXiKux,13913728,0.0014318000000000002,Other
9WUKJBB5UQtjVQ9yEF3t71mn2H2W9Z8AuMDnkAakZsAQ,13913729,0.0014318000000000002,Other
87CVe45XKPNe96nwUNpzM423HckCaw4MsSEWNQ5RtkAr,13913730,0.0014318000000000002,Other
AFHMRghP2mcvBTKoNQgppg3hjmKEKBghmJXB7pUr3g9x,13913731,0.0014318000000000002,Other
8kgJRk1icN2qEucTV9WMiTugAS81ofMY5Pe5hiGPePak,13913732,0.0014318000000000002,Other
3HM5BoL2FCJRBmxyUjRtn22szyr6LfP3FdRvonxH4Aqc,13913733,0.0014318000000000002,Other
7hthMp5vCvzfRRsewzhZqXyJVhwrnZFC7PwVsc3yc8rv,13913734,0.0014318000000000002,Other
8sJVA3CeqWmbvcevcFbU4Kf6x78LVc39LJp4sTtZwxAN,13913735,0.0014318000000000002,Other
EYxuvRe6hw4qshEhsMCo3jWBuXTD3dvQHfWKyR1jMccD,13913736,0.0014318000000000002,Other
AdzHfUyArdGxGEZpYt2nwKrQxacTbKAdKnAoQB9q369j,13913737,0.0014318000000000002,Other
8pqZuhStrJBquCi869x4ZwNQNtAsDc486mb94NnSSBqt,13913738,0.0014318000000000002,Other
Gz1JcrrtVdE51Q5qs9G2yM1zn3VeZp4FZci9PNVqwiJn,13913739,0.0014318000000000002,Other
7z22o2imV4CfJ64LfZgs1BtuzWaD3fCnaKdp4RBqsjgP,13913740,0.0014318000000000002,Other
3nWxSs2kBUrnMrqKMaPCmDFt8bpEWEZHW824v3E4wHMf,13913741,0.0014318000000000002,Other
2g85RjVmzCyteUoxaAKweB1SsL3XYAZd3YSioPu64Rt3,13913742,0.0014318000000000002,Other
72JgQKh7zoPPAMqZ59fhNDYF6xFYQkDimn7YQfw41hf1,13913743,0.0014318000000000002,Other
3QS7Q9JMaPbLTdBpk6jVSFu1BnzAB6coLdk5E8GRnu4P,13913744,0.0014318000000000002,Other
5EzrDh7BDoKSNYYT5wkLGYE29BmJBtxhmtgrasytLycf,13913745,0.0014318000000000002,Other
8QcdVCzEYc9YK4ZCtsSAnZx9hBeq3QQGpG6CjadyY6xp,13913746,0.0014318000000000002,Other
946rw5GbvKqGQnxQQVTiPykrNezWpBsNDULWW41gaKF5,13913747,0.0014318000000000002,Other
AAqn3truT7XdUSPR82HJSaPBZCtpQmbkvq3wzrAr417r,13913748,0.0014318000000000002,Other
AGbuF5Fox5E27RwrWBc9QZPf4kgqBse6iVZRktuLqJ7K,13913749,0.0014318000000000002,Other
78YfMiPazRhxgC3JKVHCdw96NMJH1RrcbMrcbbdjJPeW,13913750,0.0014318000000000002,Other
AkxJ8xTZDWnkMfC9akFqgmZEcWXAqVescckJ9QuJbzxA,13913751,0.0014318000000000002,Other
6dC6GCbGf8UX8VkEzNsUZfafMNxMkc4brN33UoLnGNtR,13913752,0.0014318000000000002,Other
9DC2rPVBQdSrvg1BPJpqSdak6PA72K4sbo9RyrzDKvdj,13913753,0.0014318000000000002,Other
5Z75PAZZfSd4EL7etU25wFtt8ZGxwm9n2UpaSK1TqMsV,13913754,0.0014318000000000002,Other
EU7T943K2RKWH3gGmc2Grs91DJNh7n3eeFmqKw6NMLM7,13913755,0.0014318000000000002,Other
GTzAqU9SiRSuSqbHRSV22z15q2bNx1Y3XmUtHmysmQzH,13913756,0.0014318000000000002,Other
GryLAUpmCAyjfdACiJz7Y9ZDf3nkXKESsfrFL7D6RNFB,13913757,0.0014318000000000002,Other
9eNBjtzncukjjjnGkzAKB5VdnmXnoujfND37QPQMWFtr,13913758,0.0014318000000000002,Other
137LbRiRPAtYVLq4uAXkZp45TucGwBmq7cCu8d5VdxVi,13913759,0.0014318000000000002,Other
EbNnpToACWKNXQYVgvt7XsLh4NSy3CSTPioW9NsCwpZc,13913760,0.0014318000000000002,Other
GxoxoaXXzAEjjb8VaPWEkUBa11XXNprc4hvGXDDNAhzS,13913761,0.0014318000000000002,Other
5T9rSUVsotDQ5wTJS51qXdsz5keeifiYLmHVAgUA51Zt,13913762,0.0014318000000000002,Other
2cKR4ChH9tXvwaU1mmfjNCaJp6ARwqpPftcjZwEBh6GG,13913763,0.0014318000000000002,Other
Yj1QHiLGrsxbaQZSQv7jbujFCpiQh19YDQ6MpsfETUM,13913764,0.0014318000000000002,Other
CUJubLYsdg2bFkgKkZ85jEib7AEBggduQx9a1cnLP97i,13913765,0.0014318000000000002,Other
D8BEP5sajjnJEFMMZVJyD37wGLnRNhNzBfNyZReCyW7k,13913766,0.0014318000000000002,Other
AbxYmXXsWmjXwgoEgmn77FTHYvRJWjBAGKmP9rHEMErd,13913767,0.0014318000000000002,Other
93AZHDNJGQkhmE7vmya1fwEgXs4EP6q1yMtgxYgyQNNK,13913768,0.0014318000000000002,Other
CvnxeG1uTcBPcSiDmbpF5pfFijRqkmHYLyjmQYX9Pn6R,13913769,0.0014318000000000002,Other
6oz8P1ySwd31UpUveJ7eMN8VZmgCzHFBiP7C9zLCeHN1,13913770,0.0014318000000000002,Other
7DUbJc95cYe1mDFCDDbpooeUPfPR1hQ817DA8F9vPJXA,13913771,0.0014318000000000002,Other
5FcTbPGFK3Z4yHNeATKzmZ7EYW8kngamD73ypLDsSQ3J,13913772,0.0014318000000000002,Other
F9uKYDxFo43KPcsNPtCZbeWZCXn3gTpNkZnRfG2NQetp,13913773,0.0014318000000000002,Other
DUsWtnpdAKuHCf3n657BBtbxJpQe1vdpnmWRFbKbSPTV,13913774,0.0014318000000000002,Other
8wwn5U1HxRcSkXAc4gbmZnXsaiBRCqZhqoXGPvSxJSGw,13913775,0.0014318000000000002,Other
G7sS1ZzgcV4KhMh49xEfa1UV5noe3GNP1gB1vcHtrJNj,13913776,0.0014318000000000002,Other
97mpGMUazuxcv6ZrRsKBqwqFkPpYHfGTX3jwx6FtQGe6,13913777,0.0014318000000000002,Other
2oDqzLVsojbbncQBiHjYFgQ2sCb7sEM1KHDGxGhhMrde,13913778,0.0014318000000000002,Other
B6PqiPHFwg323acj4iNHVAV1N8rsTonJQSq4t6EnTeoE,13913779,0.0014318000000000002,Other
H6kAWXH3BqfbdPszMrCB7paqEapVXMd6ciPLmdk99C9t,13913780,0.0014318000000000002,Other
BEkmnLkWDMaKazErHmLQZ9TX8hiksMsSgahG47bobqrT,13913781,0.0014318000000000002,Other
EiFj3bwhtzJCDdWcZWh3ainXy6QGXkSEibM1L9ofxj73,13913782,0.0014318000000000002,Other
45RewJcn86ncw5WKUbsu6owyHpidZnE9fWfsRk3L7BD3,13913783,0.0014318000000000002,Other
65J5B9CwG8miiqBA7dQXZEhK7KXZKSKA2A9thYYKcN4k,13913784,0.0014318000000000002,Other
HERKJucVsCADCHHxZZPdhXC7xu8ZRnh4FbCbAznAjPkU,13913785,0.0014318000000000002,Other
CsN3c2DGqzHirDtEfnuz3NtTVv15ZYdWCQwoKif4F9Dr,13913786,0.0014318000000000002,Other
Dtqxiq8geyTndaGHxzuNzvbPrS45LiSCPm7tVs6eBqkm,13913787,0.0014318000000000002,Other
ASoVdwt72tQZnTFYTNVWjj13WtqnoSoVc48D6GCzCATH,13913788,0.0014318000000000002,Other
9NmdD68TEumkaX4YiAVwPeJsmNwXHqWsiykZC65PmG5,13913789,0.0014318000000000002,Other
FPhsV9Ay1Avr8uE96tKhDGb553FCpiaCzThXQr2wtrgU,13913790,0.0014318000000000002,Other
2NWUcFhZx9Rvym3e2nuxHtX1HmQreswYgKWQDspPquoK,13913791,0.0014318000000000002,Other
D6FtdtYKxejVvx8uwrMm1hgSyJRbmDZpYc6ugkkJAR14,13913792,0.0014318000000000002,Other
7a7TGYcxeMowwFwbuZ1p64i5G1g8U1ywtMJ9ioFuwMHs,13913793,0.0014318000000000002,Other
H4KNdvskbvzTdNBV8C9VDuUFHM1xFeNmo4EaJaPhQtDJ,13913794,0.0014318000000000002,Other
CJG5XPRdZSipVtGgcrYAc5q9Cfw7FbJ5gomDzX7QVUCE,13913795,0.0014318000000000002,Other
7y3NHgDtEBzyfZUSR6YuAt5w28pA1v7VVEPiXBrS4vkb,13913796,0.0014318000000000002,Other
Fx3nJMn7hsTdDXqWfGfJi8TDeDspygj82dCt2CZhtgxC,13913797,0.0014318000000000002,Other
Ycfny9qFoGon8pvmHesY8aXWEziAPqAhb8R2rKown5u,13913798,0.0014318000000000002,Other
FMRfama3FgT5qEmz6KvnPft7KtME476zCX2ymQ1skxzg,13913799,0.0014318000000000002,Other
ATY5CDqNV6YpbzHivboHVso5fYHGEFdmjwbU6DL1PUf7,13913800,0.0014318000000000002,Other
9dFJcM8ph8nNX338jUCXtktxaoCo8Xp4nYnAN5pLoHbi,13913801,0.0014318000000000002,Other
G9hkJq5sixxZmakFzCXMDchFofpwnMdxyn2411Q1BTGh,13913802,0.0014318000000000002,Other
Gn5q2B1cU5obmZJp9xBN5bniz5xS1Yezo7oAPcqg9fVD,13913803,0.0014318000000000002,Other
2V23MmLqzQZu3kxv2wgtHfNcsghrKhVXgavLBHyqBnTe,13913804,0.0014318000000000002,Other
DZPA6DJj7rDkWT8TG58GCDm7n4ZvRZKEz3oEkvGECcRC,13913805,0.0014318000000000002,Other
F1cojGGsg8UgjrauzLRJCyPKozvfH47BHiNfnewxrGD9,13913806,0.0014318000000000002,Other
Bn1Rhi1JniJzjQSrgizDJm7GQF1dAbuMr6VJHfTRP9AF,13913807,0.0014318000000000002,Other
76k1ezzAehxorcEuknLWgePVrL1StwEWTUC9S8hKkGr7,13913808,0.0014318000000000002,Other
8P5vkRUVxjX9hPxZioyPMMiSuLV8Mvx8HedJtGeLNoEF,13913809,0.0014318000000000002,Other
CJQppbTG39UmRweuXp8cwJURwTKPUvGKRxucYo7jZkqM,13913810,0.0014318000000000002,Other
JUadUb9giK12y1Yu9DmVFvBq8qgQrjdXQcazTvjqzPU,13913811,0.0014318000000000002,Other
FNv6ztPmm4iAaGWYVEro2pQnetEMh7oFeFjcy85i84h6,13913812,0.0014318000000000002,Other
6M6gAgLRZYLnYKAayEuWbM2MUvmpqtpPYFhvDi9J7CVq,13913813,0.0014318000000000002,Other
3TThtcUz6cHhdNdsLGi6GoQD7VtBNiiq9H7BTLf3Sz1M,13913814,0.0014318000000000002,Other
HM3Y6Pk7XwJAHC6bS32t4akYMRyuT7rJ23h7UXD5QDVs,13913815,0.0014318000000000002,Other
BqMfMqZ52omY9BAxiSRJ4VPETqZWVddx4mYQmgXe65xj,13913816,0.0014318000000000002,Other
G7qPDZqh7i6zVH4YWd6UWGmnHZbRL3EKZxP8dnehG4Z7,13913817,0.0014318000000000002,Other
GZH6GCxkmvvQRU4vnHFRvL67DZvRitUdgHKRjP8ViLKn,13913818,0.0014318000000000002,Other
By1LV4tYD1n74N5fC6BH7Sd6ueq49CgRuGbvEmSsg6Ko,13913819,0.0014318000000000002,Other
36nA5txjsYfdk1uPbtwbpDbbzsukUvdjeSG28xMEMwWa,13913820,0.0014318000000000002,Other
9AXrNtbTj15izXyLfomgEvFzk7mbHdxFTbUwmUHHrYv4,13913821,0.0014318000000000002,Other
4ymBY8ebgzp9C9EC3CHvRmiDQN9ZHwAr7Gjjd8GRBptM,13913822,0.0014318000000000002,Other
H6LK3aoRW2LG2MuwABCCSBPkqZymnqdK8ErPdcP7eHEF,13913823,0.0014318000000000002,Other
5TVtRZ7xSoj2k6EvkpstBefvQWDDhA3yMZjXsqLCDZdF,13913824,0.0014318000000000002,Other
DFTHqvCfscKKDCLeG4uK6cbFPYvYHVjY2MiCfsrJ6Xt,13913825,0.0014318000000000002,Other
BgwCRYNmf8dyqNoLQetPv3BFoeH9xrmWFhHQNZxypTCT,13913826,0.0014318000000000002,Other
CQ7gv49oGuvbE3oPiKd2bvHudfYTtLAoHshVMh5kQDKp,13913827,0.0014318000000000002,Other
6uUzLFsLtxDPyKvKgbaxL5LhemshNTMUNJ22q2bgQi5s,13913828,0.0014318000000000002,Other
9kkbAZNCxQCLrbfJ94ULMq17RTrXgVJAFfw1zwXDke9y,13913829,0.0014318000000000002,Other
T68QvXG9SqJc4NztyJsh9XuJLDGKrss7JxmXw1hcqBz,13913830,0.0014318000000000002,Other
2Y8oQswbiXkJevnjYuHk5Mp4yYcUX1gUMA4WVEJpjCsz,13913831,0.0014318000000000002,Other
JBkooyzyvLWmbAPY3FH7cei1u9CvAm5UBLqvR3vBAP82,13913832,0.0014318000000000002,Other
D4uv4yhv6U58KNp85b2mNBbRf2Nu4NRboXcvh1qQEJ7b,13913833,0.0014318000000000002,Other
FEoY5uDLydoaQGKA4UotpYzZFHzAYFKssyVDQyjCkCco,13913834,0.0014318000000000002,Other
FoarqjWM2FovdXdRP78asdE8Ams8t1LRPQ45rKjpQUUV,13913835,0.0014318000000000002,Other
9hZocY4H6XqbLzMPZhkvwK1xJHtVBnJFwMMBCWLHzQ7t,13913836,0.0014318000000000002,Other
G3xFG1456c7JqvXKNTWnWt6H7Khj6o3GNhd44EA84rdS,13913837,0.0014318000000000002,Other
G4hK17TfMTXTbZRGnMBTpM7sDbr35Q9tgx3m1XJiCXXM,13913838,0.0014318000000000002,Other
7ukPf44DqtYc3BzgN9yRiTC9awJyfaPKKs7fM1eHoMrD,13913839,0.0014318000000000002,Other
DiYQppeD3c4RhWEKQLJxVHArKE1vX8jorZB8kM3MyAaz,13913840,0.0014318000000000002,Other
4Qga7KzRSsPTuw1jc71XG1e7PS4FEvZr4386SP9if9qH,13913841,0.0014318000000000002,Other
1NzTAz17yX7Cu8AsGHh63yQxTwSZ6GzCSBWzar9qbYJ,13913842,0.0014318000000000002,Other
9WCkYaSnQ6JxcJrv18DFYsxgkyKPsGPQ2io47huFr8Zo,13913843,0.0014318000000000002,Other
GrPE86pxeDDmC5x5eQQJwQDsTVaPGGgTpxU9mCGGYaNd,13913844,0.0014318000000000002,Other
zDu6t8aQPn2nQCcGh6woRd6cmg53jVdg1q8s6dUt1fX,13913845,0.0014318000000000002,Other
3LEUz5QdktH6AFo9J5qWdGMvz7q3VH1mLMVrwqDQHaBQ,13913846,0.0014318000000000002,Other
HCTs4svHNjVMmew2MXkq4GKXjEmz6iiG1qa39PBnxGaE,13913847,0.0014318000000000002,Other
2racjjuZ2BCLBS8yv4hf96Ek8dMGs9msruvQ9fJ4J79c,13913848,0.0014318000000000002,Other
DxwqQkvHXBNkepRPTi4dpohrti5CUSAMPk2soeSh3jau,13913849,0.0014318000000000002,Other
D4hrMwZT3Tzs3iU6Mmw6MZkmGg7q2WrRNtMj23yBNgu1,13913850,0.0014318000000000002,Other
DECoCt7Lp7qs1sN3U9Go9cwQgepLGw2GBBXoUVB8ykqZ,13913851,0.0014318000000000002,Other
