signer,rank,volume,volume_category
Gzav3MrnSFV87Zb9uzSNBk5LozaeAxLk1hSAYhAYZHjL,16494,1162174.856460996,$1M-$10M
DUNpnSFSTifin9Wr5DcqsrZ31Drv975LHxTYKaiC15X6,16495,1162160.4729132897,$1M-$10M
CPDRrijRYJMJmQ8v9jrSKGK3dXM9EG7mC4tZSLanPDxf,16496,1162112.3929052155,$1M-$10M
9Tx7cDzcZnA8A66MTBGQdrgjwd5p8b6hay4ugVfjvAj2,16497,1162075.9582423242,$1M-$10M
HAkAnx5t1j6nRXT7mzFrSbJkPsznfgcemCNZAdkmtYGf,16498,1162041.2266132978,$1M-$10M
DG5sx44Fa1bCddbrPrdWY4PXTWJgNLBeCmeEivL4AQV8,16499,1161949.3503446367,$1M-$10M
5RnkngFLtkCrK8Dcf8AXrx5KkWZuBVTQJGfccA9NV2Gr,16500,1161852.168647222,$1M-$10M
585F9XDL5BycVCMkRNzjX4bo14XRDcKb1L7cPc9nmpMK,16501,1161782.4096006039,$1M-$10M
EuFqjSBZ9cfRiGuETbTv3rNd3euSjMSUvQ8t6oeDnL2y,16502,1161729.1988456678,$1M-$10M
CqoQgL8wMQBqfNHyeMXUY3QAVjh8W7ojr68M7n2Kve6r,16503,1161727.0059263916,$1M-$10M
8M1imTsXqqWxcp4chsaUaBsXCePFQU1SUARq6gRYTqEG,16504,1161655.1060886106,$1M-$10M
7AkFoWhFnG1cCbcq3vTu1WVKVprGRBASXvUM3pKDzgHp,16505,1161644.0504184605,$1M-$10M
2u9ep9Vp8Wh7KfQXU42kXS8ZBfHYaPaGGHgZcx1HKCis,16506,1161583.2972204112,$1M-$10M
HewocoFZpYLKGYC7rHWBTz2djmYvesmQyyurYApQTBY1,16507,1161531.4186378287,$1M-$10M
6GuqZfaFsYHoBFT2NmWwK6cjWrSVwZBGBigpKYkhuPKX,16508,1161515.1310622238,$1M-$10M
3pNxKVtnk8aopEFwXbxTFTEAY2VDWFqhR9SUDWshDWKz,16509,1161391.6376574459,$1M-$10M
A9E74CnhfPkijU7WbFj32bj82V7fk43i9bcUSSUNaFqV,16510,1161263.0476303855,$1M-$10M
ASCRByodZe8KgFT2oECJnJZRuU8QKNFjqNaLxQn6Wzw1,16511,1161198.4906403015,$1M-$10M
A4StKNA7M8WqS3o5PtoSYTTCxPsk2EGHeeHAXfb8UWqS,16512,1161190.6100721532,$1M-$10M
EYxVA539oqEyVNWYtgFKheX59p5RyqsN75sg2V5jx3S7,16513,1161014.526013208,$1M-$10M
BtNyno4tddajkAFVZJWJd5LPB5j1GhuNrVYfDCxh2CwU,16514,1160983.3037165974,$1M-$10M
CYHmZ5hK3nMwS3oiVLwpKtX4KDAoCYhTZF56hg7M9spi,16515,1160923.0621802735,$1M-$10M
J2GcKiaBrfTLVSf6nZP78udGyeoR8qvrFJT7aLJwNAct,16516,1160864.1440258396,$1M-$10M
AArPXm8JatJiuyEffuC1un2Sc835SULa4uQqDcaGpAjV,16517,1160753.3027562937,$1M-$10M
JBfRxwnf7vk6kiT44UJt1crHUm62yRN1pVskupx2qFFs,16518,1160733.7838349713,$1M-$10M
HiLHqX8oEFriPHYQicoT3dYhMNnzmyA1tMeY4iNzG6PA,16519,1160672.7106639596,$1M-$10M
5wWzoQWoiamJVcijQNDh4HcoPui4XL53cDq6DYwM6Qpx,16520,1160638.4818680864,$1M-$10M
DuGtZgSxiGpRy5ESvbfYGbrQp5iFBn67D3TXNVw7J7vP,16521,1160621.430919506,$1M-$10M
GoM4F6jF8GKjL9HCvAqJXYZSpahaRGHH41ewVk3A2UsF,16522,1160608.2905342402,$1M-$10M
hSavJcbUieqH1oH2WH4zkiQPA92h1Hxp7iifiuQAT2K,16523,1160546.1797456911,$1M-$10M
G7wHPqUsZFWMbPAo77GZR1VsUSzqFZEwteiqZ7EGc7bg,16524,1160391.9657374052,$1M-$10M
2tEuDCxwD9RPWL1zoexMbe4JSWMevQYzbEj18jJYdGZB,16525,1160380.685126822,$1M-$10M
BB9yFtnFz42r3M1XC1w9mgupGJJkBE7kJdPkeYw9BjiB,16526,1160376.830332126,$1M-$10M
Gm9EczymP9MeZuBkkXbLXmurRAbh1utHpwEjW16kDpsM,16527,1160376.0770573663,$1M-$10M
68vExZN535NyeLihhPLbAWw2m8LtYhsn98q3XmJgXFNq,16528,1160297.6296527511,$1M-$10M
GvYu66o83VMZAvgoxaCQiR6pgKS31fwih6iiwTEz4yeC,16529,1160179.003477873,$1M-$10M
871kxZi2PU4HoDB1iA1L9dyMbdJP6z4m3KUobUWnZvDn,16530,1160175.6541031636,$1M-$10M
9hTowuySQe97g92b61VbrvHkZgWweCHd5knKD2FhaxWL,16531,1160079.910481402,$1M-$10M
DXy1exnW2f5Y3Gxo1jFmN4cpGdfRannCA3f9akb7NnAN,16532,1160037.1501680748,$1M-$10M
2CXi95oGAAYFH36qHT9fwXobK4TXdEaHgM7dbFmLaCJT,16533,1159955.181695856,$1M-$10M
7QpzrLEL6V8k4RbX5XQiw9cgqStzeUcUx8i5TpQZq8MU,16534,1159943.4365736633,$1M-$10M
DjYBrzZb36TNEZPMoZS4pDemhNsVjC1yBPiqyHrg8sFw,16535,1159762.192365827,$1M-$10M
8E9VmrRjyoA3QFUmBHyBPtUuUci43tC5iNUxrmYe7uAJ,16536,1159656.6283334282,$1M-$10M
FXLC4VftMd9XwPadE8BztSf6HcQE5MKNujHudwA9bZvh,16537,1159647.462126451,$1M-$10M
Fs2vLonwL4KhmGsL9EeZr2dG5eHEXw6cPJHvAM2Ymmrk,16538,1159609.8900347624,$1M-$10M
FwRs2TVCBPuJHGA4rki2u9i5on7923kFRuaypWYjNH8B,16539,1159603.4097718745,$1M-$10M
FYYWmzd9mtpuW8gfx7F3DMVa8K8fWJSE3envBpZJPaJk,16540,1159588.4040312483,$1M-$10M
GJvYMU1tX2a23hy7QoY7pUgRogp56tfmKbUCy5AhsXuT,16541,1159561.101181629,$1M-$10M
CfA3PnMDvx7p9cE9VGUh2KWJmyCVnJh2Ge4Pz1ZJuqbo,16542,1159534.6473948224,$1M-$10M
HsuHneNXUbTuVbR1AtHS5jm9QBVXf1asUYe5mgaK5t5w,16543,1159463.1396837481,$1M-$10M
AeDRYZvwAm1epRQoSLwP3mwiVuXWn2NDk81ypABdkW8q,16544,1159274.440947728,$1M-$10M
7XLHucTKWoTzTk8TVt8maq6M4oCV27zQzmpbNTj5Mfiy,16545,1159254.6322169327,$1M-$10M
2pASKZK9cagzY2nQYe7VSQzewHDgWgm6jgovREQtabfF,16546,1159221.1348744866,$1M-$10M
H7VPAMPK4N3jntJudwnpQB38NbPe38bRmwMFeGygiXx6,16547,1159153.1088022173,$1M-$10M
2XZVoUBmpSWSFHfKCwEdH9BeT9woUyRn75TWPXU7fSGP,16548,1159140.842821797,$1M-$10M
DsDmyPwXT2aGF5xeqXxxvwEhCPRcLHrcs86s7cndXB3b,16549,1159135.4328919442,$1M-$10M
8S64Suq2kCuUUDpHfaztfWsVq3Mnrt2v9qLd66zmBQwJ,16550,1159097.801316761,$1M-$10M
8BWyu7ccjHEnf2RKTpndh758DTusx2ETDZTXjd4RE28z,16551,1158984.2422814507,$1M-$10M
GJ5UQw1K77jtveqbsKsGecZHJRcCmZTY6tKDwpJf8n4G,16552,1158951.9333394004,$1M-$10M
41BYpH9KwNxxvipFZWztChWjjY1EsH6FnrBrLJmrXrMa,16553,1158886.6332526256,$1M-$10M
EQRTp8pPbYPv4xcFmj62pNsx6j2KYam5LfyYCFB874Un,16554,1158870.3253808809,$1M-$10M
FmM2d67NhtKq1VEcg4JFuCStkKwofFdmtKBJK7ku67UQ,16555,1158701.6673436917,$1M-$10M
6hN1p8ftajP76g8ukqDdFRJpejUPhWXc4jUmg4ALEC9q,16556,1158675.3627186746,$1M-$10M
BF7rkkNVcrGG9D2pbWgPCkQm6Mv2P8MgSD447yFcAYRF,16557,1158570.5250442515,$1M-$10M
JgdEkEY3kvQjw6Q7bqPZNYzzY15k1ejFWkELqK1NbVX,16558,1158531.5441831439,$1M-$10M
Eqzdbca6wB9hfHZ2HY8q8gvrpxaLfJYynX1aJV9QdSoH,16559,1158516.0695320156,$1M-$10M
36zxZ8Kj8Ur6XdaApTgPUvMyVsWXEEf72imacfdarqCS,16560,1158458.3271513795,$1M-$10M
9YuqUoCP3gDjQx8HLoP1kWjKoDvZkdxHWfRb55Hh6qAp,16561,1158448.1022568245,$1M-$10M
42g6XYwDZHoMRF36mK2BP8YJcgh53PpKknoV1aMYHRts,16562,1158054.6454219236,$1M-$10M
7d6HgCLx32pKmd33PkGLxQjQGUbenG1bir9Euk6qo4UW,16563,1158016.9813009049,$1M-$10M
Av6RMnMxYjiyQei7TXhfwLLY9HhkxYdQYycxU5gztxKb,16564,1157906.4512342792,$1M-$10M
Ek4Z1yxzcgbVPA8SiUy29VT4Bd7jpvg715FBqLQ1Mh3M,16565,1157896.6593561936,$1M-$10M
4eSDWBFM8zxNe8RE2rkzT95yPzprEor6KeinE84hJSJP,16566,1157852.743921487,$1M-$10M
9RDVFcTu3fXMjYN9fSTrnzSrJevtQai3vFD46CKoWftM,16567,1157741.9182469978,$1M-$10M
9Q5SyuxQLUazmY6VHYLacNFAcH7grLXbVLQ3aictBQpT,16568,1157685.7855203128,$1M-$10M
8jbfAnZe9SSFyCozgbDi8S88TGoDhAx7LiSbqDGC8MJQ,16569,1157685.304821301,$1M-$10M
zrdWJB8Y7dsuy3DtYHc17k2DXMyJJwCNpaDjhNRP3FG,16570,1157633.7542228855,$1M-$10M
GHw9C1Lk3SZzMUySygNdzxk5HvQseBp4MJAenETaimVs,16571,1157497.2741115643,$1M-$10M
4ck5KbDgxwa53X9yEE384WtPeusLcSpYLm6x2vWYsSdD,16572,1157370.8713332843,$1M-$10M
86ftUfHPXFfFAZ7Q7rfQxFow8a9A7MuUFSaxUwCK7WvP,16573,1157365.3166675293,$1M-$10M
9j81T276SgQVEr45JsnqGFhWXp1h8MGqwGEbGC1EdemJ,16574,1157337.4223390762,$1M-$10M
CBe7knbc4RvCQRHtQRed1BsmuWvwo1Mo8qn8m7uQ9g6x,16575,1157335.341012593,$1M-$10M
CYLo3G8AYqeepbzD6grwshXHR6Cuf2cvgANK19Axozc8,16576,1157318.2760597644,$1M-$10M
2hvs6sGh1Wk2Nu3APxqvRZVSEm1s5XcJMrwojAUkhi9n,16577,1157266.7279353475,$1M-$10M
B3wqKy4oD12NzWNX2e77jitu2q7pUSDWcXyMWF8PNmyC,16578,1157235.5762593907,$1M-$10M
7XiLm5p7N5MAj9SYXWRW5kyZvX7orwMXnktT4VoszvJf,16579,1157158.5869678468,$1M-$10M
3SbQgWwtXwyJ7hH4Wzcny2UnS8Kc6Eq7SaDYPqRBgWEJ,16580,1156955.27268189,$1M-$10M
CWpJSCowyA7hez3dWgSyr4NiLcbvTSAB7w3eP4VKHmmr,16581,1156911.578146518,$1M-$10M
3ECE7zQWFNmb63643xCLPVaDM9nw1Utz5Xis9ELaCf4U,16582,1156764.3818364507,$1M-$10M
GVXCPQnwJaptyfqsZ36B6TAV2s3qpTKBTzKB13zZGe3W,16583,1156753.3366721638,$1M-$10M
6NPyCTCEyWWCmqCq7Jarbgeff7rTcTb65pMwVmG6WuEm,16584,1156708.3948055694,$1M-$10M
7cWkYPbs2fnkBGCBZoKwUii65jPKbjR7CPNrxRxspokW,16585,1156672.408229424,$1M-$10M
ArQnfmuXS5dKG6o8QtJkQHQmy6K67tuwkThrAzAVR4T9,16586,1156660.765773103,$1M-$10M
8tj1aSfmmJLkjKMEvx8i8XgbLcSaigLrzjqrQCUQwqej,16587,1156608.1644277775,$1M-$10M
EPnZY5D5RnuLrf1sWaLVM9Wx4CLrHLv6BnBKjvAKZaZq,16588,1156436.9686341411,$1M-$10M
62t32xFRM7pfYjpHvgbuWJVu2jELQ6o7zLymmSNKHzYZ,16589,1156347.9371383523,$1M-$10M
HhjkBdYsGVFrSmtSbdLgUcCVuwRdb8sWg3j7wRHUgC5y,16590,1156260.8787851485,$1M-$10M
AigCV9jPs8EkEv2bi5F2i8RxRQC1CHyLs3zX8zU89D8v,16591,1156244.6769107357,$1M-$10M
3iCxWco23bUmtKGAPhdo34r5agn8cn9iyMGUuVfRTm8t,16592,1156204.136,$1M-$10M
8pw6fejEcYb3Rym9eXCP7dRNDftJ4PGRLkuXPBrbSB4Q,16593,1156111.3398933762,$1M-$10M
AZNFNQyZ67C5MsU2mta5Z3W9SrFdz7oMnfdJ9HuPR9aW,16594,1155993.6252514233,$1M-$10M
F19M3XwgC1xYAszBkPdxrsepQTtTPT54szHDDJj4h4mA,16595,1155768.5241650525,$1M-$10M
3RKQ6Bxt7YoaohmXcyDM4ez9ad9uT9HEDgPdYzjWr6vE,16596,1155726.7831547507,$1M-$10M
AVwDrD9ySocQrwmbC24zUu5V1a62ej6g36CaGanwdWRE,16597,1155609.3420636118,$1M-$10M
2XDjQWWBHYTfiXuP1ongd7A4j8Y1QF9zDYct457zb5ZZ,16598,1155514.623365528,$1M-$10M
9j5nRoAKitRsbCX4hoa1Qi5odGHxVQnqC4NNoUqqnbL,16599,1155435.4567332314,$1M-$10M
A3JZwtVcZzgc2AdWV2hex2xZ22KZMX2wxzVgkyWKn8y,16600,1155382.0057212717,$1M-$10M
573andsfnWSRGmTvjcok61wmt3repq2M4mZy6t8uSM51,16601,1155217.9055219693,$1M-$10M
23MwJQijzFhmqURxdvA2jBDNKamUAe9e38djH25XB6zi,16602,1155133.6685291464,$1M-$10M
B9rpSiAokHV34mPwTzMisoLYtEBQR66WbDmbuvi4h4aR,16603,1155125.9879540575,$1M-$10M
6gDNDV9VnsSGnYruvLnL54Qv45y2vPaa6x6abJBjzqV8,16604,1155082.515520657,$1M-$10M
FZ4ggUuRxS1hSHmdAcRE7iw5QVFRcjYG4JvFPnoopo79,16605,1154948.9039312126,$1M-$10M
4hh1jZEdreeTgZmZWu6u5k1rofZAJkNChqppge8zuuQe,16606,1154889.052005397,$1M-$10M
HqWDRC13NZTNnp9WuA5VVZsgcUU73zCG8pxuHwxUfdUt,16607,1154882.0838874818,$1M-$10M
Hs9GQv37FFgVtnXt8HewZvuCsE27jrefLmNkUFYo9p7A,16608,1154499.0694927159,$1M-$10M
AA2L6PskejvmA7chCXGkHkiRn4r8DmpFGUx7pBzmjNNf,16609,1154458.95563687,$1M-$10M
Bfqn77FoxdsJ3JcUDNqUYPyXp2WUD8Hx6qNigCX577vi,16610,1154447.2917437803,$1M-$10M
DXAq81qQLZcFreTMg6s4QUWDfRPsw5erwYQfaatq8aa6,16611,1154392.6580821502,$1M-$10M
J99nkSn8AMnVgeHYR3N8s1tcb9s2g2mw8cNimvq3mu7q,16612,1154366.9068219203,$1M-$10M
GCz4mFfmYRV1EtQnFR72gYFNXfDhCvUTTH228fQQ3MKz,16613,1154317.7986262108,$1M-$10M
9qD4ytco57oUP1ESTfTCPGQtU2AEqAzLdt34naPTfn3s,16614,1154309.4686489115,$1M-$10M
uS74rigLoPmKdi169RPUB4VSF6T9PqChTpG5jWzVhVp,16615,1154282.7021819423,$1M-$10M
9Km3fwzyqedBfJTDjdezNt4MNjg2a5x7Q3WHKDHXpQn2,16616,1154252.8120169733,$1M-$10M
7S4P5zZ1w4kQgFsP8QLyyodNoS2pMUziRF2ny7Qr2X9c,16617,1154226.2578019274,$1M-$10M
9RrX37zqqRdpKehCkwM35cHHmQk2RiwnFhsBfw8EvsHv,16618,1154174.1265691614,$1M-$10M
95GmXNuHDDVdFJug1PqevoXAVtDwU9nJe1YWgkv7KmFd,16619,1154160.2996549713,$1M-$10M
2g8FSr5bdaQRgyXpCg8eHXQ3D7Z83vXvFFSmcsqrJRti,16620,1154054.724162889,$1M-$10M
6cXegXyuokrqikiE1G2Vj8wqSREmBTnKXraDnVdbGcDc,16621,1153968.2919997445,$1M-$10M
7EKYCPiR2FDvwufhK3YsPrs32LYYSyZbcUR3Ks4CdseJ,16622,1153797.658133888,$1M-$10M
648ShX4L1fZtRH63cs9FrfTcajvhBSAiDrGzXios7czT,16623,1153693.5293565611,$1M-$10M
79gmaXK9ZHXmFnNEZpCao5NZYMaggVaTJBMEwAZB4F85,16624,1153655.1572942522,$1M-$10M
Eg41Kd7nLYMf854ooYZP4E9tq31iMW7Q8CnUkcuSjtJj,16625,1153617.414484157,$1M-$10M
4rpQbRZ9pvhjHr5kdUDFRK4J7qZDKWUvmi1bWfcA7JKv,16626,1153533.5483543782,$1M-$10M
54S5qp5XQyHXmvMYXN2EzCr669EqFeKTZD1ypw9gvBu9,16627,1153489.468942921,$1M-$10M
6qJdVKiiCEkoZZuCexD2kQvjpfAPB9Rf3DxLhy5CBLkS,16628,1153349.1381403331,$1M-$10M
HaAYfrRViuHKvc2ECpW5tN9fQ8Brsb5BjW6q2AmTR4CQ,16629,1153291.1901571415,$1M-$10M
EYWUBt7d9evukhW68WVMkUNwmHu52w39JcQ9D9iuUTam,16630,1153171.7359706815,$1M-$10M
B85QQfnEZf7JzAtAMRDBFVm32CJAmoumRVJQaVwRrDUS,16631,1153128.88410535,$1M-$10M
DXd6kjv1UjoBw7tjwpcUGX39AyNfypJSkCm7peL1kt3D,16632,1153014.4330046452,$1M-$10M
AUuAxtSKq94hsYWnAd4xMBZQQt97zygHaXzfbbZgJcG8,16633,1152977.6016511444,$1M-$10M
7gt8RijvACPWiRpT1uZ11JUXczkA4UYjHi6PpC2L5cu8,16634,1152923.5267548803,$1M-$10M
BrNPBe42MCXfEMxADJDeQhBtNpH9uxv4grstLJnow7A2,16635,1152892.5017530753,$1M-$10M
84ZtJKCj2AVeGAnBND2qCi4j72dTHiZR9mEzSVDQmjkm,16636,1152885.8238486003,$1M-$10M
4RMHVUenUWNp9B94eRmmDcBtv2XmJSxUYLGkk8HAT8RU,16637,1152849.7405613787,$1M-$10M
AUZLfFiyMQQMEqvTef8WX9117pJY96f3LkUyyNnD6EBC,16638,1152803.8421555138,$1M-$10M
9PQvQMgn3dTfXbTJhM2QMZnQoX6z4b5XahdLJKaHmRrY,16639,1152794.1473793278,$1M-$10M
HeBcbPAqTum9DrFnj4G2f6nSZkyZRYacdhzGdwBmQAcZ,16640,1152629.7812947608,$1M-$10M
AdqKGwxeuNVdS2tT4AVDeVH5imNT5qXHN9181TJ1Ssrg,16641,1152623.6330199814,$1M-$10M
D8NsWCVkWvvXnnGfDyG7oCGjYN74Lw4EVVfRPubf3HLt,16642,1152609.985400314,$1M-$10M
HhVo8kHYr89vR1B1Z98ipbxXtmAKZ23EfETUbKyyFBtu,16643,1152588.1094747456,$1M-$10M
5w1Mr3vv5At7AbFLyC5yNsuTWZ6aPC2wz7ZKXZRywfze,16644,1152581.0289726385,$1M-$10M
5vY2CWPDpcALGjBaeRt8BSfowmraqYeYkp4SDX65U1wR,16645,1152573.3512912528,$1M-$10M
AxhN4fx7iviwUWwsoiXVVyE9DcNnydH3KFxFUFBHUkfS,16646,1152441.2270395127,$1M-$10M
6DntMFByQ7LWmrVcRCNkNopkZqerH4UrChX75ta3FnAS,16647,1152280.452278904,$1M-$10M
7vCCPqT2wAc6gGkoFkaUR2DEjUiKgeyfXqSHek9KvF18,16648,1152247.8378668693,$1M-$10M
Ga3RhFkaBBkNYn5z7mEauhPcPt9QB8Mg2WKmP4DveJ2Y,16649,1152230.776688078,$1M-$10M
D7u5E2gcKFGaoYHtaMCVPCpwRYU6ZYuaDTwc8MHyiB5A,16650,1152217.7560122088,$1M-$10M
DaLf2riUKzVpkBnGML7DUWZDtdbS5YCgXQBwNXhqwgwf,16651,1152174.424256926,$1M-$10M
2cLxwDPfgKsT972MUuSstToMjPUePU1xik2git77tMW3,16652,1152131.7275999072,$1M-$10M
9UDbJXx2iqsH6cqTiU7R28cKrseXPf163iEK4pcitzNk,16653,1152131.204560394,$1M-$10M
49PYm2cqhcM6MfJVr9NKhc6mYWTxC9ASFAoq23prHRG8,16654,1152109.2981677009,$1M-$10M
QTEeJo3kYYqDsxThV2FmWcCkfpKHtbeTEnB11Q6PByr,16655,1152055.4233040265,$1M-$10M
Hbj5B9azaCNZRyTR4WwnPaQ9VVa9KZj4PCugbftdyi3g,16656,1152038.2272634797,$1M-$10M
3MTVU5ESuBWAdZ7Yqy9uiFbksx7N58nQFBBwEseGjwTd,16657,1152027.3402970005,$1M-$10M
Hnszqow545DhqfBfuU9opZ2YRYBkTdV9rcoL1biN9aE6,16658,1151910.745065916,$1M-$10M
DTdHa4auX68jFtXv9wkzMYCahg295AnRuwvm6moW6meZ,16659,1151563.7902836886,$1M-$10M
YLaaME9T6HT8KtskhBcvG7eM5n7UdrVxyQERVoVC4nH,16660,1151516.5293961791,$1M-$10M
CNb7y32Bg4KmhktXqpSa1kFg6ZETdx1kBE4Hmdsbsg36,16661,1151364.3380989595,$1M-$10M
4jJe1DeKrAxN2L9EW9LhRzC4sGqDMqTSbGLZWXspz9LL,16662,1151358.5151054338,$1M-$10M
6hiQPjwsX7DrrnUufL14NHcFe2Tz5CYdMo8Ph7EDjr7y,16663,1151313.4793598498,$1M-$10M
2z9NHDhT1ZoFCZgDHE3NcNNemF9kdTE17gE2De99mWWS,16664,1151302.9630971258,$1M-$10M
2sQHJHNfWsTsj8aEazZLqx6oEZqhMRc8dHNd2NS1tJqS,16665,1151251.7457636308,$1M-$10M
4EjYdxTDCdDjhwVRemDK2FpXXGZM6qBgSci2ehhtPC9T,16666,1151247.723283838,$1M-$10M
GASHi2A8dp5dAS6N7MRCqGnmpvsk4dUePaPLW87NfUWM,16667,1151210.596692597,$1M-$10M
4t8VQGruVV1ZY3EHgyui9Dk1MYDg3KDur43FiiQvSSGo,16668,1151048.71011111,$1M-$10M
8ecVe5Tno1fktc6irmKozb2UDTnArDRYzSfPUp1RUAUa,16669,1150919.3294387425,$1M-$10M
6rZ1idYKoHXvrNzDzmzEsUFnL1NAZ8nXA997Z8dGKYm6,16670,1150893.5713833403,$1M-$10M
CYBbNYrj6g9YCAw1gUPVD1565FNBquRpuXx6vwh1DomY,16671,1150853.7435124635,$1M-$10M
2xWiuvoHah2AhgxhSUAyVdgjenoB4r7bLc9HaamSo2Dc,16672,1150336.5027365799,$1M-$10M
8vJbt77fKF5W7BWBZ1Da2j78wsMmji63bBSYsAVkKMbD,16673,1150317.2286306808,$1M-$10M
8SU13zKmFiGL1TUMxqmLdu3fSUGqChFCSPVyZ1ZvK6kU,16674,1150230.0201321158,$1M-$10M
5NqU6FWZUeMkCgRiiPESRX5yTsrAjJ7jRPXduKBYy4ZV,16675,1150209.3310089428,$1M-$10M
7mrVW6SwtpjdA8sUK4vVnXzNnPNF6Z4N8oCZ6XcXC8vr,16676,1150170.7978082765,$1M-$10M
GEMxW5tYXSF7XNFz1VXoz2BPYwXs567RjfVbosR75gEw,16677,1150121.1922421646,$1M-$10M
51oG221SbtZfdLLxupePwDyJ7X9JgDhuydNcDTmdPWa9,16678,1150119.9226634076,$1M-$10M
GuznPLgd1buyHQhZdmt6hKR7QdZa8EAwA82So8rmZLwX,16679,1150116.3231577887,$1M-$10M
CiCuA757eeQTZiZY5w1GTz8Wc8HdoaoLfdtr184zLst2,16680,1150087.1455355478,$1M-$10M
zzzZ2mZXVKWSJKvkvAyZRaVF9diSzWr5chg3kEUsDxV,16681,1150025.8413274218,$1M-$10M
G5gZg4W45cQv29qe5NYxqTVynyBehecXrHXRPR4j8HmT,16682,1149761.278659062,$1M-$10M
4zt1T6FaYrr4bjqoEEmZWXgvx6WtvMXNpW5XASZk2GQ2,16683,1149751.870429944,$1M-$10M
3BxYDQM7RQTs4VyTE4a61VLwQ25H2w3YBMsGNQ1ispU8,16684,1149718.0555840484,$1M-$10M
DSuoScwdVMq9ToYbyxgE46eSvYRbU7sMGBo7RMDya7CJ,16685,1149683.0455112034,$1M-$10M
J9KYt7FGFEX6FgZKAqs8e23uCkihuZLgSsZrCdKBGL1u,16686,1149652.9269452596,$1M-$10M
BYunMd2J5ZmrH9rX9GcZLpvDYRSqaXn8eh87r72bdWN7,16687,1149438.9506804927,$1M-$10M
97NGaEowP5aqhuhaKn3V8E1KAxibMtKBn8nGHwsr1voT,16688,1149401.7844482546,$1M-$10M
2VPV4qczT8Hf7pnt1CSZ68QBvzoXxufaVUs6s1QWEmpX,16689,1149265.0050051287,$1M-$10M
22nMzxZ1khnG21FWv51aFSDCMqXcgK6JEXEinCd5Gt3S,16690,1149234.0183879123,$1M-$10M
BMe5cqZ1gPDazvLNjcycyxoahfC2fqLuMLGDt3fmWMNa,16691,1149207.9599419918,$1M-$10M
FDFKvozVo2PupHyCfZotskqq7nduYyWMBXoHNomSCUS4,16692,1149079.8318780113,$1M-$10M
Ds15Bqn4eoNpikm94s47sfsDGCidn8GtPw32GwGRXYdc,16693,1149063.399702478,$1M-$10M
7yKzNRsEmSEtX9zcD5E49LW8bTyv5foYHw8TmN3Dvjuo,16694,1148938.1758132896,$1M-$10M
4HZeKbDNf9i9Qj9iHHURf92EPzmaR6FunLg58YnwrXDa,16695,1148931.989968476,$1M-$10M
78EQD9AmL5sp8J11o17tA7EUSRoEm9fRBsvcR3Cxt3iW,16696,1148910.539851885,$1M-$10M
8EKJSD56e1S7ux5pDKRnT4MrMFocWNSPaBRwUkBgTJtW,16697,1148893.7379901877,$1M-$10M
3gS18kpmoDgeB9uftuYUxnPtqzQHdh1iRPf5VfoUbTTN,16698,1148647.294660388,$1M-$10M
2zG4WPLr9yYnPtYq7DeE4otqqQe9VyWUhEGbwwQHc8jL,16699,1148627.4620965458,$1M-$10M
CFXu4BJeuGXLixHHosPQbBS4jdjYQVXEi6nScExbPaRu,16700,1148589.383205419,$1M-$10M
A41ei2cSv5ezjhGCkcGgvP8JqXEoggD3gvk9f7R2ZK4Q,16701,1148406.2668749876,$1M-$10M
7KyywS9SCra5jHkbVapEGtQzSMiaJK6Xu6fZEZTdt2mK,16702,1148378.1624703403,$1M-$10M
2S1fC22YMGzgszT9kwGfT8vwkP2919mDqVYf6rQREfUM,16703,1148340.8239484786,$1M-$10M
7WeUiFfy5ezsMZWCDeYpfo5RDSkVMypmiPb2ZFbzTnKT,16704,1148211.401228549,$1M-$10M
3kwV8pYa8JwgmZGeZShcynpDHQERXRLNZyVPWVxFmDQF,16705,1148116.156971609,$1M-$10M
48yPVodqWJcdXzitWj5JWimxEEmtEksjobCv7gvJFkPQ,16706,1148106.1592426244,$1M-$10M
9cdeGxszPVXcXN1NwCQP2h7GqdDBdaJ1GCrSQPtjBhtX,16707,1148003.2713894958,$1M-$10M
GizmrDi2Pj5skdDDPt372NDGEcgE8CafZNTNR59aT2kF,16708,1147703.3899574887,$1M-$10M
5KDPcYJSCoE5sG6wGMQdUui2qpoGqDEo8Hwf7wCMTGFg,16709,1147579.5642879684,$1M-$10M
5apW11WXdp21LyZQHKRLsZRqz7yJeok7kGMYH6bSziZV,16710,1147390.7305422607,$1M-$10M
CBoVg1us62aFXLzZWThrp4ZL64uZ53yki8x797JPvpEp,16711,1147351.992911524,$1M-$10M
AV3ctYnJEddeQcKKTWHaovVnPSrRpmU2MwHZvJBmjfCC,16712,1147351.2007743341,$1M-$10M
BNbMH2fwdPz2Lqv1kNv79x2EAyM2HdiSe8FFLqUyE8kk,16713,1147328.950327248,$1M-$10M
HMXbBqzqGpGcEuiVFyvM6FyDqDPwtnc5mswBdzQHyUw3,16714,1147184.5532137917,$1M-$10M
AsyW5gtKnu6fuXKhZBdb6kYQ3p2T5M6fQbBLapRqMngC,16715,1146973.852126797,$1M-$10M
379j5oaAtjyFgAtDzMN7CuiekkuBqSZSgmfyF5ygx8ho,16716,1146820.5081859005,$1M-$10M
7Rh7YY9nCJWukQ48modrgBFBxZGa8waoxXfzUB9BCpwA,16717,1146799.2157819984,$1M-$10M
