signer,rank,volume,volume_category
CdTLD2bs8HkGTyzysPnxDJmvsQP9TGFkGViNEQ5mCE5G,8808437,0.7886205054700001,Other
EfLGC79Wwcv8csj3BMZt3RSuAGgPpVAFTEuu2fyaVG4z,8808438,0.7886203236,Other
FyqqKzNcKUyh3sqcq49S7eSrzmvfCymqA5Nb9Th5sCgM,8808439,0.7886135999999999,Other
8DTGZcAbEwmF9RBsEve4HWGkeRyk9fSeppuNpkLPQtJN,8808440,0.78860181948,Other
BvZhrAGZmcVrXWhz8qzbhJ5AzwbT94TgeVRvUmZWzS1C,8808441,0.7886,Other
Dxfaz3J1zhgDZ1yjmxuAM9gaMoF4fTiGUtrPEmKrUGQc,8808442,0.7885955673499998,Other
69rQwkNKB5RfQi3Mn8U4y4Wfp9uWMknuT8Z6n1U3hqhf,8808443,0.7885902752,Other
CSWF9aWxfKVit4aYJEdhC8rXgyG3dXFMQhN4nMF6znQa,8808444,0.7885884623199999,Other
EYcGUKEeoVfoaCBTm3RLLqhekD77DG1fXJArr59B8Rkj,8808445,0.7885880752000001,Other
HiY1cHb7xMPTn54Mhacx7MEN7yELLrYo5aS5tTGaLMVG,8808446,0.78858738376,Other
DyZAwSt988p8NzsYYfJbQykxDkqQxrmaCUgx5uZwd9tC,8808447,0.7885852875999999,Other
Bor5uUaYEYSJFUHsV4pJK5QuuQmWtWwgwca2YruxV625,8808448,0.7885800000000001,Other
5wqSFKcwJnssZLXpyCcAXbHJ3o9jSYtC7mabRkYiJoeY,8808449,0.78857993854,Other
HzGCT95h5Z4LcuTXEtHjSkqC6UCWCn6x6di29CBbeKbQ,8808450,0.78857218062,Other
F2CGvNTctJRVhJXMsJAJaazafJMSgqjgZNbnrTpzSt6b,8808451,0.7885713919,Other
5VYCKcWwK5jAzpUAek9xZREhacazjQqfWriUi9gbpvLG,8808452,0.7885680988000001,Other
GKwAoLn6DQoZ15w3CUDFvLbkEdBE9sj1Yt3jf53sVQpE,8808453,0.78856482752,Other
9xct1XLZkzdZZWAbCzn46CvViq218d41hKXjVCd29qPs,8808454,0.78856275792,Other
6bRpigu9qTBXjJ6SXz1PVbGuPiFj2mUQNeam3KbWT59Y,8808455,0.7885612416000001,Other
5n7fEJq1RvghLZgu55GTWe7QSk5JrmStLvdQrwTaRBKW,8808456,0.7885549609,Other
Gv8Jq1XA7Bp7xUjuFJkZs4Uu7P34sbKG6ADFLr9ZyEiH,8808457,0.7885507376399999,Other
HfLR7DXs14vr1p2A4iifD4okECiZzLRAfquRG9ofFZDS,8808458,0.7885500744,Other
B4wbKqR8LxJHmWo2YTp2gcdhrCHz8tr6vGMksVfYbhkC,8808459,0.7885500000000001,Other
9GDAec9Goi2NumrU3XvtvdhYT6mD1KMsnz2JQ5MdxQ5C,8808460,0.7885483014,Other
AtRykHAU2D4oRhahm1LJM38gtrW3GH6B2FCQ1HV5jdB9,8808461,0.7885454625399999,Other
AhMhrcZhx7igHEcTMZqDoDqshNgmKjS1oQmUihoiATdy,8808462,0.78854199315,Other
2MomRWTTd62eqRnCxSfuJtwcCnWoqYRQLxu1gE6GJrFm,8808463,0.7885415778,Other
5yUgVrdhWji4Bo1qaGSyQRgrzemunx1nC7FhcWfRwY1c,8808464,0.7885408393200001,Other
J2hsLnAhAHDD1MbnQ5mVrATZnZb7Rh1vi3GUHrEx8CNW,8808465,0.7885349630399999,Other
E3r3aPC8vEraVqEJFr1EpY2vZC3CVsDHZKgSrhT6V5Ah,8808466,0.78853118958,Other
4d1mWga9fXLzRjJFbbZ8o88233C989PZz5SmFK21rj7X,8808467,0.7885261874600001,Other
5x5FMVi3BY18p77utZH66Gk9CcTw5KTTE2D6hnypd25g,8808468,0.7885239980100001,Other
2QmD8oUm5TsyLWZD9QUe89XPv9RoyHEXa25FuL1bmxzs,8808469,0.78852056196,Other
5QvsR3ZarBhM7kn7qwkaTqRiUvSFmVsZF2gzZFypRgDz,8808470,0.7885196128799999,Other
2UrJVPoTs8avsospUsnZ3LCKwUHQSBnC8i2q3uU4veTo,8808471,0.78851843721622,Other
CsoDonwRTrvaArCCVumJfMXSe1zK6gb3z3REEh69mY1L,8808472,0.788516951882,Other
EHEh2FTtqSApJt9JFkmSoAzNraCmMVX8PdgNjhNL5w35,8808473,0.7885147984,Other
EqKitdtmdd2ZCK4KdDSU3WkdYKpMbqhkcU5aechJ8csi,8808474,0.7885146168900001,Other
6BKjayhWDDHxJgKoMtKbyxG5jayYBLyd2tmGnCAkW6KV,8808475,0.78851375564,Other
2Ux3bBbjyuY5rwQJuKUphHK1UG56Pqs1WWoewYuiF5YJ,8808476,0.7885080000000001,Other
EPTJRQP7eFR2oCo6FEV4Es2KW7jo6FuLHF9fyTaY6ttj,8808477,0.7885047324300001,Other
DpEfbqxX1sL4pGVoYRJAZ4cuyLPvcCg5XqgEhW3ttEoM,8808478,0.7885025632,Other
33FsFZ9jXQfiedctotWZWrZd19brdcidhu99xGmpMACC,8808479,0.78850189368,Other
BjbBGaoRwXDVwtadtUBAzRSyhyD3tUirnHJwRgtgh67Q,8808480,0.7884957886,Other
4LBw1yKgZfc99MYTCRFURMoyQyuE9dQk3MuBiNnn5wq5,8808481,0.7884937767599999,Other
H16xpmauXMVXpcUf9ZMpKzRiFKTT45bgQ5tRruHoZ4Ha,8808482,0.78849314898,Other
6hjAHvrTKezhouUrzC8snJn3hM6q7y71FTK8VSr1Ccrn,8808483,0.7884915675,Other
HiWhAFU8XyHXA3NvvraHPXbXBXJLzFVGymo7FxAXyiWE,8808484,0.788488535952,Other
GPALf4ssM9sp7rSzNBDoAi8VzUiBSze64nqw4H3MJspB,8808485,0.7884878749600002,Other
HANdE1xHyGuQGFGxdZxSiHoaoA9MTuiw4WkdYZaNVPGS,8808486,0.7884878749600001,Other
JCpswAG8cdAZcvKLymCMtpxRxuWzX2xiJat6jH1zzd76,8808487,0.7884858611,Other
5Wop9Ro5Qeeg5iaRTDMCM6LbnpqMQgBBGV8R4Ps2Neve,8808488,0.7884843952499999,Other
eKjrThZ7eRd4LAVe19M31VRaGoVXfazuGDuN2o1q6hc,8808489,0.7884814598000001,Other
12XgWDibYrXRbiUkbDEkR3bWowcYiZJBx7oxAVwjBMiR,8808490,0.7884720410799999,Other
2Cqfci5PDwrQib1V3aT4Z5uKM7VtoxS2XVc9t5AqFt6y,8808491,0.7884695241999999,Other
22myevSUcSTSMW4fcZfMSi6rRdJCZ2NFRkXAu3RtgQg9,8808492,0.78846559164,Other
75nNX22j2KMj7gw9KC6uc6gmMT5yoLJpnwU3S65zLf7t,8808493,0.78846422179,Other
J8Pz28HBQTwUgJF4sDKCv4DVwPE4mk17Rpdiem3X8ni5,8808494,0.78846236163,Other
D2tcAsTPYUC4dJCNid4XQoH3KicD6tAbD2wbN56hrEx2,8808495,0.7884547499200001,Other
z6S578wJN85aVSE19zr8zh5gf2b4o68qF3KoNWxhvRu,8808496,0.788454,Other
2ECwNeRXN4u1bfsRHRmzP8qvTeLqptQTNz5jweaSUst9,8808497,0.7884537585899999,Other
AXCao9tesigNJDKNYwA7LP3DfpWNTFGMsLigZTr73qrp,8808498,0.7884520158675,Other
yy4K7sbuDomz4mSrKET2ZkPxk4tkPEmtuD94GBSfRSi,8808499,0.788445976632,Other
4Cx5qnHzAGps6768KWD8DiSv6yf6VvKtk1wt4tytAyzq,8808500,0.78844288242,Other
BdLGrPCH1gGzJSEP8qQ3Ty6sGL9c4XvQD8RvBKaLnP6k,8808501,0.78844114242,Other
DibuUAo85E9zZKtzTgjHknr5cuwRKPjLrGsMTCbQXfw6,8808502,0.7884409124199999,Other
Bf3k8uH5z2PkB3V1QDiqzbmrQkhjuFSWMNnFnqF1PUYp,8808503,0.7884387352450001,Other
3tD1kdXmZwaiUh8X8DFimX39mWiC3VAtdwDZb7Tz7uX4,8808504,0.7884377470799999,Other
4RxTLRtegwQzPfivYGQFpYB44VyS3FuVTWtZcjZz8gEf,8808505,0.7884364083099998,Other
B9GKnCPWiAPj1ULRbmrb5uLwHvRt1aBfnijgmsxNrhCp,8808506,0.7884359265599998,Other
EcPdVAEiwLrw2W2irG6ktjc7237nJEbn2UEFAwNJZtGr,8808507,0.7884355914200003,Other
FpMLZJ1tWKGXkNtbfXYs1145g9WUiLduwAn2mzHoBNTo,8808508,0.78843271092,Other
2s2T4m9VqYfdmVGjzCFTSSvXvKomyfWPeZNDHfuH4feT,8808509,0.7884315259200001,Other
5TdoHdU1rLrche8xmPbz4g9nLmVMTQLCPwoCLi5LPRpx,8808510,0.7884251196100001,Other
9SPe6gtNTa8BKAdRYGnoC9c3AfEcMS4cwfrzKmeWtu2C,8808511,0.78842349,Other
8HP7RnVEJNWDT9v8vm3kPrXdsWNw2knGZm84F6PYUv6b,8808512,0.7884179983499999,Other
6SSyuGmvWqidyzhcBAAqsAnFSAupMechz3kt3L5CnP5f,8808513,0.78841509502,Other
Bznip9B5bvv82PCXre6rdb9UhDY3qQTZHHrT8no4ECj4,8808514,0.7884148184000002,Other
HD1BbA24EMNiCdknEAKAQVMAGiW7vwEx7eskv79nHRoL,8808515,0.7884000000000001,Other
28vuAWWoLZ6CUA9RshW9Ern2daejQb1xJ56z3EAmaPYC,8808516,0.7883987551830001,Other
GeVCoiE1wonFQCqQnoVNnTjxxnsQSL5BZW5QLNxPfct6,8808517,0.7883967864,Other
9sNAwjV7dLpNqpgxQQyGvvNN4Qqo3F2ALC5sgX7vpJtB,8808518,0.7883952189200001,Other
755mDcQ2wMBY4Y96cRGV2w7QrpdorazYscaYKZ5ViXC8,8808519,0.7883942018100001,Other
FjimThxHNNeuMMZhbrVuoYkkb3Bxy6h6c1cvvHvtUwYg,8808520,0.788391825672,Other
G7sfeLRkia4Pi6Q6EDkHtpi2syupnhr4husgGnWtVAxL,8808521,0.7883899566800001,Other
CUkBpZnsd5gQ2mkBo7GnJ7kNiUynsWSWoQPiGrAySnpV,8808522,0.7883864532279999,Other
J5yFint7AJCYBdKdEUhuhWmzMmqReND3pujZrs76qmGb,8808523,0.7883842220099999,Other
D4HMVzTX3VKMURxxkJKLWHoBuuHFaD5AV8Nf4MpVDLeD,8808524,0.7883727967,Other
4WNLukwzhw2Z1XhBSqyrBwcDbrh2a1YELXPZzg8um4ex,8808525,0.7883720846800002,Other
B7kjAVA6g2TqwKx46gcPazieGZzNJokuzUNXAXUC1DhU,8808526,0.7883694198,Other
6GS1Gz4hjPzEkbVR6KY4VeBqmnQD7Y7JKmbvafFkDCt2,8808527,0.7883690121599999,Other
HsQnQsGGaja3VZ6Np6XqQz1p3NDqp3tDbLVPsQj6fhpY,8808528,0.7883687927400002,Other
63gXW3xReF4Bvm2YPDorGztESZCB4LaqgP3E1VFfasdq,8808529,0.7883652702999999,Other
96mn4KDuGLyqtikQzuKVXToM8LLLQCHRGWu6WMrpfC53,8808530,0.788363944790722,Other
EFJSiwMuFiFJDAaDEJTxGvBFQboadPGxfsubBgDJk6JA,8808531,0.7883628598800001,Other
GqTFTTvGS1E3VKzGp36x9WE9b6iZBxzNk89YNJfoMiV2,8808532,0.7883608691299999,Other
4UbxgY18kdi4DDBH4ceRxff4ZaTaSatvaP7rpX8gJaJp,8808533,0.7883605177499999,Other
4dNTJMRnLGcCASwN1uAn2vYPcwm46MHbR1Q1rbXSV6Ui,8808534,0.7883571250399999,Other
HBJdQhiPVQcaFUwgnTMRcDhvwKgUpCbmAugjeMVFHmEQ,8808535,0.78835554072,Other
GmFD1WKpFNRDM4WofaLps2Frq7xsUJJtyLHnZajXDFPv,8808536,0.78835279536,Other
56vEuagryyvm8Mnx44sSroZ1RKBQQmGSjTLwzG6UxhGS,8808537,0.7883516597500002,Other
TSLRRCs7xuyKa7uQHkhhjwaTiD8CSpfVZYVkNuC7Fz2,8808538,0.7883499044900001,Other
Bn9pG6t9cQCzbYfbTQjYseVhKLa1tzABiCoJHwXvNbJz,8808539,0.78834776243,Other
CQtR9ATTeWyPGTf4jVLpoj3TzoCiQ6QDmnmDFYGGFtG4,8808540,0.7883419039999999,Other
3ttyU3LqgTx2WQuqpif789NyTJyJho5Xm5d7t5ss3wmQ,8808541,0.7883408464999999,Other
J93bxSUCKdcc7T4UAarG8STSsyCD8Qb3ipo56Bi8pqBu,8808542,0.7883399303599999,Other
9E5YxXPCdeaVAvyjkaFaTuvGcrhetZ4yXWi3U4kkD5K,8808543,0.7883388923999999,Other
HqmoxfiooMvwX9AoLGFRVBwhvwZRtGq2CrfxBEJCzJ8b,8808544,0.78833589832,Other
CLNBKiu4S6rZ7MpVKXRBkQZkiE3DYkYfF7HRjncLRFbj,8808545,0.788335687758496,Other
GSXNTdYQtb8obCsSPGpDvA58WQWbdPyu1UdxCxGpXgQJ,8808546,0.78833532626,Other
4xVjXw1zMaJUwHeAqm7tR1XA8L5to5UgtBBZyPYMk2dz,8808547,0.78833337411,Other
BosEZeMid9zpWMCtM9p43VbueKMXEW4W8RDGPC28BTUd,8808548,0.7883270397400001,Other
JCELVZiUjQUQJjGJLa5PEj1vY7tE4DxmdesFF2YVPsP6,8808549,0.7883252361399999,Other
D3ZBHAfF1ZhwF3pvLkkYNMZMFjf3whjuub3Wfqmh6PdL,8808550,0.788320222788,Other
GB5Ch6yTmgaPLfcJmNm5ZSGb2Y1dbDZqTYxXeE9PBeqE,8808551,0.7883188514399999,Other
D4ahhE449e7dkY6uB8AG6tdYkvvB2kEZEz7nG2YHogpx,8808552,0.7883169552,Other
CR5TiDDKxBJN2Ks3wTvWotWNtBFP8fcs7gK7bYgcNnue,8808553,0.78831533448,Other
7U13K7XxtE2Hu2o1Ze3sHCmd3e7SM2hkURULxU8TEUJy,8808554,0.788312928597006,Other
FMeDNww7Af7KEU58tzTWy37aBJagCWxF6ojsoYR1t1aG,8808555,0.7883119191600001,Other
8zAfBU14VbpN38aHNvdryspZp3WmfANXa9dQhoK76q3U,8808556,0.788308438,Other
BzazhDbXy4c9z4kxFyeMDjJ3BzTRxiFJnYwKvbQscGby,8808557,0.78830660693,Other
iFEdChT9ouJRpJibyWRYxgJTuXFSrahvxN8tj5UApSb,8808558,0.78830590989,Other
Aon9DHxAoRW4HjH2DFTybjxmQEK98T3i7SDJmHobnCsM,8808559,0.7883017646599999,Other
Cf1gA83GV6oDvGNQatq2gqGieGBx8fYTpxEaWokmj5uJ,8808560,0.78830091542,Other
66jaBjYfqeX5Ter6nFY4ATpqEq3qW6ehSA1vBVSxSejS,8808561,0.7882936221399998,Other
5hBkVdzb16hNovafNbFrDGBYpiiUWHyxgwQAUx6sCHLv,8808562,0.788292075,Other
HiPPxztDozhqniCgNXAgzbuKFBZVWXJAQSqwRoyRjY14,8808563,0.7882909468499999,Other
AS1M4kEcaQy7Nen2Jiug4fAaa1eFC917gzaKT5WKv4Dh,8808564,0.7882874467800001,Other
B62pGAoA4jaKgCUBXbJr4wpHjd6fEi4MY6H54bTK3Jgx,8808565,0.78828557484,Other
GuStMZr94hYqX176uoRdib3cjgGUjSpdLrvNCxar7Psv,8808566,0.78828203577,Other
6BZT3sXpiM6s55ambApnzYryCMYm97Kpkysgu4xvKdaH,8808567,0.7882812318000001,Other
B42gCxPdefpkotS6tQD6xkCdzo42P9yP58YnfYf5p88Y,8808568,0.7882802088,Other
3adMsWNFtX2Ls9N5YLFXS6wJMC5BCpQf16PnmZyaLcbR,8808569,0.7882791407199999,Other
9Px9xYpUL78tHpeZEZbmqYbv6LgVfyZo12t7BVV7n6Pe,8808570,0.78827740173,Other
CzCpy6E11mwVjBugFLqB8KE5d5yqLbJARzhDMHd8bFhj,8808571,0.7882671164399999,Other
EkaQR3y64ihoJf85UQc46TXSj6jNFrUVvAiC1TZAc1wd,8808572,0.788264769784632,Other
HkNrKV7HjaxoE7hDxEr3xZhJTFaXZNNhF4ZYXBUPHZK2,8808573,0.7882634052599999,Other
7HjLQZxe6jZrcxPtbQWP7Fgpkcs4heVKcK3WRPWACKDF,8808574,0.7882606310489999,Other
Bt5TWVTfnTY7qpcKFxiQULF7sHVYgxBdvf7Pxkk935kQ,8808575,0.788255941,Other
F5X3i17r8mJQhmckX9yXDqWpzd6LR65eNViLxgskew2Z,8808576,0.7882545500100001,Other
33TYC9s93Q2My5kUHFjBCYuJ8tXxU8EdKfzshh5VACwn,8808577,0.7882538118,Other
4LAyWG7Qp5PsMtBZchTxUG9uVDEUboDcUTvsAMGj3g67,8808578,0.7882522955999999,Other
8hpFGuQfSR5cFAm9g5jz1evPx28TdmwBsxHPL2uSH4cg,8808579,0.7882516458000001,Other
DHiFikTNLRihrG8rd8Z9kHBXMi34qSvW2x8qi7hMxsZY,8808580,0.7882510500000001,Other
AnuahWwFbvSZSJhHBobE3KqXP4LbEWiepkxE6u6Jn6vs,8808581,0.7882508948199997,Other
DFizZrEvZDtratueeGHv1PkMz6WYzYPFSVV1VWByuRQy,8808582,0.7882488064199996,Other
BZhNnXmNnNdgnLMsif4rztd2mTPzj8vy7Wiki4xrfuf4,8808583,0.78824824244,Other
7XcCh2xM2RXnWc89SPFu8jz6Ef4B16b6ziTGaa9G8ZVE,8808584,0.7882450768,Other
26ncfBmCgsBZPRRFJ9Bkays8pePwJ5TtkmfMYRvmtPzE,8808585,0.78823971021,Other
7m9ggnJcc3HU95rQ5hssepmvRsuWhpsXoFwne5JwxXZq,8808586,0.788232914467086,Other
9WuZ34cujYgg2FN1a3DVrpK6ViztMG4N1CrPRuqvFJFf,8808587,0.7882328789900004,Other
CVdJUnCp6YjcqevKP6eXjBUTHvZvgUiBK1CkX46GUfRp,8808588,0.78823270838,Other
DoHwwsSvqWirbTXhWDfsMrPhkCgbA3JVbCRr7m8ESPCk,8808589,0.78823223424,Other
5oeX6caApi8iw5GdaaoJqeC4Td3KXZC2obzJvts4WGmX,8808590,0.78823215236,Other
FEsLTA8wKh8eNPhXmiopEfzbiZZrDzG4XZfKwzXcVpnf,8808591,0.78823198173288,Other
EF8xeLVdq23mQmoFPWimrqzYFKtsp1yzcggbtXvVdGre,8808592,0.78823112511,Other
9mEGcgwjiYQh77PPVGZVgwgbPagtjkqjfq1rZ5jMuBi8,8808593,0.7882221611599999,Other
43ss44751dUU1ykrQ199PXVu1yX4mU5aaWay7uhegz5H,8808594,0.7882202599900001,Other
9hcMLfeZdYuQs45DcgfwUeLJ95uQw2a3qJSE7z6ibQ25,8808595,0.7882188569199999,Other
8SZoGGy2vpCcr6M8MvmUbGPGJTd9DiLSw9Xidhc13mE7,8808596,0.7882182,Other
C4byZRc2qoXEt5N4ehVJDHTfg4FT5Tahr4wgbFD4vduF,8808597,0.7882163317299999,Other
HvMMPDsMTHS2sMEfWqJMJFXJLgiKyM9gkj75AYBQjtiu,8808598,0.78821384988,Other
FCE68LyFX7FZVuaTapC7MC32kn7aTufsb88c8rQknaDn,8808599,0.7882105546899999,Other
FzYC9shCPJTseAJMg3DgghU8DgystGyhHRL1JDF2oZzS,8808600,0.78820926161,Other
AGzgBGYsJhUqAdynXvCNvRMuMWpnYy3AKV2FCA3YN9eN,8808601,0.7882004625000001,Other
B6qGW5T4CHpSoFQ9xHa6ox5ta887UcNAHvg1VQU38rRZ,8808602,0.7881999999999999,Other
9GX6Xq3VH2M44hUUitqnSzLPZqSsUoLXr1HBLrV6d9Jo,8808603,0.78819432024,Other
3P2UKMW9jRhJ6JK92kQ9ZX1K3yH3qMgtCCwVz93imGhG,8808604,0.7881879975999999,Other
EKK2z3ef81os5RQHe5YPtdpwkP9kfsNEPGxBWcw3kFpb,8808605,0.78818798527,Other
DYvt7MeLcmSfjby7SpWqXXB8qdj5zwnk1UZAjR5k94Ya,8808606,0.7881827175,Other
7Faqcvktc47SWxLZwz3Q85ARjA9AvHxVXkXVVmB21bbt,8808607,0.7881825291000002,Other
CU2WDYZX6sHkTV1HNUBhFgrgGj8XUtQ4Mbk5wpWVWjPF,8808608,0.7881819707800002,Other
FNfWuSX5h81sELBE6W9mCbR2EwMHmDBee6yLKzb431Hn,8808609,0.7881816246000001,Other
ChHMEEgkvRgu8HAdBuup9zMky7wvWYyLAiCo8g6CikmK,8808610,0.7881805780800001,Other
wtpayc9pMkjWG8bUj4KXbGNXyYgmWNNZL9U1kmo6t5p,8808611,0.78817601566604,Other
35X5BY13DH4fVCzYXA8WwazXfenDDDscJuyUZgiVaPKs,8808612,0.78817412432,Other
CDeoh6tEWwudkvXvNicN4fBSeGmboPLuFL6BHpVBm9n4,8808613,0.78817028632,Other
5UuR7J4oHTS3hTBUqekbk6yktm2q1dQmTY4hC8ZJtxjN,8808614,0.78816775064,Other
CvDM6kftGpc61zUeW7x8VJb4ixRsi679DmamMGYWWYey,8808615,0.788165740108908,Other
ASwebXU7Aa2GzjUgwpLq93aBbep5cTCxxeZsNXijfFk,8808616,0.7881646147199999,Other
9bVDR3vX92PYmHKLJwV5cF14grPTMGqrgPC86W3vZj6X,8808617,0.7881642007914901,Other
7PQHu7AghPodfpfKmSR2qPDg61nh6HYquHdAZTmq25mo,8808618,0.78816140964,Other
5m9MEzXfdLaCghtpyc3Xvp8q85xv3Gpr9ynMjr5Lzm2K,8808619,0.78816088468,Other
DwR2X9KfMTrdTfX3EU85gqiwQ8f7qXE8VHmJVSSZFMuC,8808620,0.78815971948,Other
HP9MJosRoqudSz7GXF7hR3ZCYEeWaSSU9wihcMkrT7cn,8808621,0.7881576909200001,Other
3girPoKtLdCvdh4nMo6vdK5GvEYW7PiMuztVZZ8yPWCs,8808622,0.7881536049200001,Other
Gz2ZNRWR9EP3kXYVbfDhbwg4C9J2C8K5ut8pvcWqgjGj,8808623,0.78814977256,Other
8NLztwKcBRfjikjjACiLk2VUxxMDiBVhDcopm3X6e8dG,8808624,0.7881482179999999,Other
8ySFz5L2br7ySRHDRE6vQ2vNJwtvqMnf9nnqychoEbMd,8808625,0.78814786752,Other
DJRegs6J2RR3STLnvQkv3u8rRw6u8DjjMMz16fg7dt4h,8808626,0.7881450671799999,Other
4dBgbHuxdNRgFZkaVWKwW1LuRVMN86iEbEsn4gkLANdB,8808627,0.78814433108,Other
23PWjgVahEu4fmkbXxEx1aV9DRWbDFyJ75HnrF4Gk63q,8808628,0.78814034855,Other
5HEk6kT7UuRMGgQMZPjGneSqdXwzKxsMNqDqrfLieHdv,8808629,0.78813315,Other
22AGEVdQU9BDXjdSiy84E9jC37JHYtLguhETtUDfMxdK,8808630,0.7881256991000003,Other
EY6TsZRZ2Y7PWAdYuDkNZdGY4KWPXQcMR15fHWy7SeQT,8808631,0.7881239396799999,Other
3BVoMuoB79PEmwRMApwmjMUuoyzDCHHrbDTYhyYzYmf2,8808632,0.788123023112,Other
GzZu9KHm2ZE9jmy12RmXDfdVw9K84M3VZHjPN2QySA7w,8808633,0.78811835835,Other
8iuhrt7wTqigh2vewULeW4gg2Zonx888EJnYMtLkDUjj,8808634,0.788116,Other
HtPx8LBJ54BNHF3ZnJLCjjmKBQemiRHRBuEfZpg5Qxv9,8808635,0.78811481028,Other
FergKQsFxnxE5LaWfhg7vSBTj18TYrGPxYfMSsCRnvaH,8808636,0.78811233062,Other
HwTpC6VajUtV6DobpFdweMysjaKADuL1os6VKR61ySjr,8808637,0.7881068853,Other
9xXos9sK1o2BR2NW5gAHRn2faczwq2JPLQPgz7L3UFEL,8808638,0.78810487782,Other
FrQcwTA88FRxyh3DTX1k3ptEruBbFgp5vrTxk64K3uTW,8808639,0.7880962716,Other
8ix9r4ewjG7Dfu3gnUxJ9Wj3ekW48TTj9Wz8D3g7ge5z,8808640,0.7880960270399999,Other
HH7hXj3FgqQX2Rd6syWjxgmhNnhHLtHxUAqH5pB7CQUS,8808641,0.7880924868599999,Other
2hLPEXFqKsbRKWVDE2x88BcEgbnHjLp9oQ2sQXTM2TiW,8808642,0.78808995913,Other
59ZcLVvQguWHhxWveyhhWWpmgLh3ox81Ed7MLXy8KM7w,8808643,0.78808485045,Other
A4TYeR7bmK5FgLUZY6uuBTosgL9er6322JZwkfpeWf3G,8808644,0.7880660084,Other
Di3bTBXSgWrYVHCZD5V4jw1FSGEX1iXRkta8oFaX2qdQ,8808645,0.7880633934,Other
A9ovUFAaMzhuDWyA8oTmbU6SSGjj3SLBWVqeBwM3XDvm,8808646,0.78806120778,Other
Di8XiCDhj89P77dazDfChFBw2setbPxY6RiK9PaBvjxk,8808647,0.78805770697,Other
FAtP7Ata4r9b8F9xYrKHEo71BMe9Sr2qCG4z1bNp14eF,8808648,0.78805381378,Other
CH9Yx92CyhmYeigrMVxq8jjaiyvxDvrjXmRG9fQjKiq9,8808649,0.78805047136,Other
Ar2Dj5KsdyKuGexRLb8eJ7QoVuppuQNejpeco12jvQQ7,8808650,0.78804934426,Other
3zi9XtvzQgVqnXHYEFZaJCcySFRx7cDoCgeeCyZb7bJs,8808651,0.78804416416,Other
D4cBbA689QXmyts1mW8qEQtdZyy5Y9jE8dT3YxzDwqQ,8808652,0.7880408925,Other
H39LxRZjxzCATHJxcyknrGYvTrWosftLfu6RYbvS3zj5,8808653,0.7880382587799999,Other
GFfD8AA6C4ysNAHPVv2nEcKLgPQ114i8Sro7gzVYCEyg,8808654,0.78803537568,Other
CCrMu3kRCqqBJ79j5sKYtCVzGHGyXXjCwxB7dWiWyqG3,8808655,0.78803294181,Other
3Q45LiatgEZMhPgxK5C1QfrND8mxRHdxMf17YCtrrNqg,8808656,0.7880324860999999,Other
961QxHY9EF8uEYkKrfuEFqPcpyU6B4CGX6KqhRD41KaG,8808657,0.78802944,Other
BzSzDSe41qh7BZQ8uWPYn7Cpb7priCaob4KbF79b5YvY,8808658,0.78802943076,Other
9n7E94RH5fAR5q768aZCY9AmmB4hi7SuMvp6mBXD4rjB,8808659,0.788028678792434,Other
AsyDMctGaXiUEJbqsUZ5NkMke7ML5VG9YowALY777i6k,8808660,0.7880272639200001,Other
7FaatxuzTPrh5asZ5pLyjZguk2fAyAVaFmFSQbZwSZWJ,8808661,0.78802653492,Other
4vg2cJRoTNj59QfUJQpq473U9TdCH7dcDjRP6uQHXQMR,8808662,0.78802600146,Other
71xTzQYUZ6pBfku1uuRZ94K1q4qnKfwJeBQSXVqfRRns,8808663,0.788019676,Other
6TeRCCFruCgFx7SGTtfNu2eFwpdzANLeGvi1XHSSV7GG,8808664,0.78801650361,Other
3nKBH2FkUjG6PwJJrzXEPbKNQk6jmUYygtY7t1pKjeKE,8808665,0.78801637092,Other
GQHfobk23YqUDwJS6KNvgwGTjhFEp3y98GjNsjNUFjZy,8808666,0.7880143292999999,Other
2jp2HLxKkJJgPShbW6uUzTwqsxAbG1szct45whqtPfmp,8808667,0.7880086952,Other
7w7VtXJxG62Wu4P15jzbjAbTrajBstb84VAw9nMtzoTC,8808668,0.788008289937,Other
y6aWsPcspL4f46imKhekTEXXAGgiCEQCBkm45mpGqES,8808669,0.788007247318,Other
ESbWN3d5YxF2tqhABJ1s61ZnPTW7RyApUznyPP7FrDhU,8808670,0.78800665908,Other
9vyJJBGzwfV5y8dfvWstNzBfrd8gvppEhniYmuKxaWfx,8808671,0.7880034486599999,Other
FTcZd2YMdUQtUm66VvMHgmczhowDA3f2pzdgHKCTntyT,8808672,0.7879956,Other
6GigPUQnwcdA4Suib3a2BZPp1zmT35APj9V7BuN6NjyN,8808673,0.78799479,Other
CQxY1dPNT8zcRoTUY8K6EDvAwvGH4MSHTvpGXd3Gv7ym,8808674,0.78798927928,Other
73J84s8GoQ52qRvaXSsS1GF52EQUKvEYYt76rWER6CBS,8808675,0.7879875541400001,Other
8xpdFSSg4K8XZ4eb4zWUkkxauY8tJXBau1efoKYt5z8w,8808676,0.7879874499999999,Other
8DchEcpuxm5mQxiNidoNuta5MmArsJh7QwaMZQX1epmR,8808677,0.7879839000000001,Other
4y99kq67jzCqC1RjVTsPPxp5SiMDeo6XCFBdPjywwn8,8808678,0.7879816175,Other
