signer,rank,volume,volume_category
2cNJKTUdop1qXdxGrBzLSpAqoBV78xSVeJmHr7Zej2d2,7837620,6.718400000000001,Other
4pWxKsATZTmgvPepCMMKpzQ6D6Bc8RjsJrRgekkqzG4j,7837621,6.718382995091144,Other
GvJvpA3RoCooJFgxTeqGPJibDWv7hGZE62BvPke3ppZY,7837622,6.718374015059999,Other
H23srzeEQE6EcWdz3yH7t54NW1XpCky6rSWHAe7sAZeX,7837623,6.71835566864,Other
4PDdeqDrwL5AX186YzJSVRDCmz4KG78WH9AfaSXVrV2x,7837624,6.718350326240001,Other
7jxcJq5dX1ZjvWwjmAy5WwSyHybm7ZQDpzvnCmXoqJhb,7837625,6.718348009069496,Other
2ejCZzALChmDbMYMLgoCyLJGydbqYT3rb93r1bWFQmx3,7837626,6.7183013979999995,Other
42b8PZpgzu8dK5YBpgWXX4aqjXb3wYCuD17PNqGYJcK8,7837627,6.718291044366804,Other
9wrT41eJLeueisoPG75Dd88E7YPkftkHuUZdjx7q2y8L,7837628,6.71827,Other
8S1T1or8utkE55g62rN1Ega5mDXERoBdX8bvpktWu1eG,7837629,6.71824666122,Other
8hNBzqanj5RtEmHYJVHDCyhpvxCLLiNF4pou2wLwEN1A,7837630,6.718237226969643,Other
Ajs53Bh6ehyVGcp6FH6hHi9LbCC6jQtHY9k2ak4Q8Txd,7837631,6.7182340716199995,Other
3pJwSDjXTDyc4FbPx8pHU3mc5Z1Dg8VcnfnTainSLPY5,7837632,6.718220144,Other
4htBs7Yg7vmX1VduFAXReWy7AGgu3o69a3gp2pRZ4xZp,7837633,6.71821031882,Other
HYEPVgs3mkBNa69bKt6aGEtnDHEFb2AaxFmTEx9hwoWB,7837634,6.7182088461189995,Other
AKerxXXXzBXiTudrukG3btiHPdBrscQWqyLC9E4EFvkx,7837635,6.718199039915481,Other
ApEh3gejQFHGnMQWfipe87q1MyfEUZP42JBKiNhzBwPF,7837636,6.71819193824132,Other
9TmdVhSGkxV6xuFX9E58mwZykqLK7yP8TTWvrJpYvyn2,7837637,6.718162298879999,Other
CgqQrxonhg6kZ7Ejvg8NP8vsJ3mX3ygCAtkncfFn9EBY,7837638,6.71814364097,Other
5jVuscGhGrCLRxZfy5XJT7ihZtmypawJtyPWVYbY7xi8,7837639,6.71812209708787,Other
CCzpD5mwETaCY4xnSQzTkbCJHr362yhPNPNV9ifgCEPd,7837640,6.718120277540001,Other
AAgeAXPywjXwcdD17L48Szx5TzW7JeN8EhX94zRHD9J8,7837641,6.7181,Other
HvznQG4feW3UBeJjdpvSZhxYDGAjGg83wSJpa9unAegQ,7837642,6.718069320479999,Other
7zZpuedQuVve5pfhaYgWjLKWb74pdnoW9XXcvKjgkSnu,7837643,6.718056977944,Other
4qAay2F786HBqMiYjrHDvFJeffxFjwGvtdw7BTFqf1s8,7837644,6.718038644499,Other
HwxKYEBQ3qAYHwCnUynMtwd7hMRGbbkFSwa6XDwPyywY,7837645,6.7180373568,Other
2P3FADY1hUA6Ncs7c3qR2earBYkiXHJUYgqQmsXHDb7Q,7837646,6.71802060996,Other
7M96JbLRpH4qzNgvWUYEhhEsQEUy9kJ8rAUZaxMRUpMu,7837647,6.718011456013,Other
CwcP2ozc9j1v8dJYas3ku3qqNMpNxStTrS6fJjV88Jss,7837648,6.718007399999999,Other
ny7bE7ySyGqaQvx2VFsenjFj1Gn66ui7TJRhuKLJwd1,7837649,6.718000000000001,Other
4VQFyxuZZvhtF4KRPK7wrfSK29ASqfxZwWkVRShhHV5S,7837650,6.718,Other
G7oUX2zHi5ZAn1Lh4QKmdTuTik7zuDbYc2mHuAWvGfMp,7837651,6.718,Other
AxkJErHJ5rEx9qHD95hW7QHigSZNAPUamoPWppGhsFEJ,7837652,6.718,Other
85T13dtiC3N83ooRX5k9zCB1BNQEmXsSDFZAmm48Pnnk,7837653,6.717999170876,Other
7FXZQxSmSUGYnysiMX3WqS65439trpXNnj4ufWDWAdPt,7837654,6.71796584061,Other
Gvc17Uxdjnv7ych7GBv2joyheWL4nfE5a8wRFBVXowJa,7837655,6.717961990070001,Other
9rBu6NzWVNXD7Tn9k5L5cvF37VRVLRDBhZx41ahAL4iy,7837656,6.7179484963439995,Other
Fmg3dJQE7iB6MPEKuK4yJgPVpjuAnr6mP2VJvBPSijm2,7837657,6.71793,Other
4xjrFCNfNVuWMKvPT7WiwvcKF8r7HSEeVD9GDkBd9UMV,7837658,6.7179236184599995,Other
Ao3K9vd7XBptY8WseUDFFSzYtNPKi13ASvsqEZdfLsRs,7837659,6.717862265408,Other
9KVgKBsb7SJ7A3uFaBcyZj9fkkqZktNSj5aCW24rY7X5,7837660,6.71785741728,Other
3WKzx6oPbcnStHftnFbgwrkUQ5PRFGz2NmSyEQGXp2eU,7837661,6.71784,Other
EoXafj5aHVzmCAx3PKn694gzK4aFPuAQPn4ouZ6rTjPk,7837662,6.717836214692,Other
CaMJTHrubws5K676ofybzy9FH4GRT4zwxcXPkXRmYBPM,7837663,6.717827907585999,Other
58nLsFbYNZYcJtfrt2WoU4LioLb9hmkvV2oX8JT8FcE3,7837664,6.717827712263,Other
Bmi5j26VZiZoBGSAJdYDHg7Qx1drRKsHpeknuprAWrxD,7837665,6.7178,Other
HGGFajhwKjEZsh79JFpoyxAXaPBjJ3fwFnCdTnwg3WBx,7837666,6.717763142583999,Other
2BRBwjqRK71jZjcVMXXiBUkxaXUDRjgeHYqkhwkC5e1S,7837667,6.71775,Other
32JXgHe7KqwomV5QDWTwuQGDz92b1YsvcCwgpz1iXunu,7837668,6.7177392774900015,Other
7vRzNZYwWDqEACkUrszuwzok477YXAi6GcYKKvBPT1MG,7837669,6.717730023950001,Other
Bd4RBHakNy9Qhd41beBPVJdjesBc5nNE16vPkabPG6W2,7837670,6.717712732134999,Other
BnppRQ9vygmKsNGptbTYkAqS2EMDtfNSRY8HuVR8DX1U,7837671,6.71770892862262,Other
45R3XADtiYupw34hhriVFNTdWU5VagH2sbtYNSWmSxYL,7837672,6.71766450508,Other
mTQUx43QpszyKF54Yjca4nMQfgnYf8e3jEu5Qrwy5kb,7837673,6.71765752903,Other
4KEzCxtzenXJLDsgEakQjRaCXNp4Y189m99BBGfd7bLg,7837674,6.717630697154999,Other
6NwPS9EJnRft5z8m3KubhR4TqzzdCRiTUTGw96LoUL1u,7837675,6.71762900621,Other
Dmm4mqQhZDNUoTcuqaMGaKv8wgQPZBw9JypHxFa33haD,7837676,6.71761918124,Other
6GqZ1HhxWkN2XBHRxBXDgzfquo7UgYw36wSENAbg4UG9,7837677,6.717613298920999,Other
G78VJAGJYATTzqw9V8TYUc2UZWgBBLbj3WDLP5GCMeui,7837678,6.7176108,Other
FLCDpzs5if6MQuaTPYC5w1GC9JRnuK6k9MnNKCeeiKwP,7837679,6.71760260673,Other
D9gRPYtPmBZe6fbS5nLx77ymNzpuaivAXb5L7Zh4ekCU,7837680,6.7176,Other
9167gTFNnZyHa1YXoyxLUyR8Lfy3WLQBbYSMWpvGBTeR,7837681,6.7176,Other
DTSnAHvgcfckM1t2YZdE5awfM3HGwrAYC9eWfKupnQiQ,7837682,6.7176,Other
2jEPKGkqHFo9Jmeht7VX2CgbMuKp41kQCprA9mxpbxq8,7837683,6.717589945870001,Other
9DXmhaj57qN5vERxGzmrk39mZmoVRjc4VnEaFT4NFaKx,7837684,6.7175687153,Other
AeUKKTBEwSYqfhFbbe4ZTsLdmNjDJVgfLXKMCewMHPy3,7837685,6.717536714345999,Other
9BavUVgUGRsUt7QaNe3LT9emqeE6QRr1edZoTcX69kiB,7837686,6.7175,Other
9XPwq1T4AxKgg2ivSiUJEH4iXX1TxDopgV92Ymiu4hZd,7837687,6.7175,Other
ALioQCE4HtkK7zEizSdzdLQecPzZ2XVozUm1TRg5NTem,7837688,6.7175,Other
5CXYq7qea99ctEAzymUAQe7pV8yr67HDXQVg8gtxLuFK,7837689,6.7175,Other
DSrXq9FHKoKt4U1Q8GUPmgvYZgkcY98yyCPoEu8xXug1,7837690,6.717434326259999,Other
146ujHFwiENRJNo3Ku9hMuDwT7X7kR6QABA637a7CgVv,7837691,6.717386079999999,Other
649Ka95wQADEYoHE3Qjku2APnSX6qoQYqAtYnUnbYoTB,7837692,6.717382733165,Other
Cu1FCfeQi5LvE1hTR7y1yoFz9Wz3YjqnPdCSJxEdTNpQ,7837693,6.7173729709500005,Other
7CUM3GXDiEXiAVZ9BehSAMNE7DWn52SFPuRtrxfnnWJZ,7837694,6.7173617832299986,Other
DwqXBoyrAZ5NasxsMeeo5BGq4ctrsukKeWjnc4TCK3fc,7837695,6.7173555889387435,Other
EeXF9gfr6mXTmTW8DAndToq7GrYcJzqwSUodjCG37SGo,7837696,6.717344974278341,Other
5hnveLYpiBjcPXrSsiFVUJtuVebFfsHHstfcBHkPQQ8X,7837697,6.7173392627999995,Other
HRXzgQsZFPz3PBo1DR3bq9Sz1NSwe73mqzCxhm8NJm8k,7837698,6.717336929649999,Other
Fm6XHwMuzQ8CX9J35TQ677y4GXHumdDBSpLkZo2X9ACG,7837699,6.717309956019999,Other
5vz1QnbRviCcFDTtrPbfufHTp8ygmPju9e4iszhdF5sq,7837700,6.717309565720001,Other
2gRz4KUFJAQ5kYjxzgu19DCNizxBoVr9haYi7dviP6WQ,7837701,6.717280058299999,Other
FS8bRAKkUM5f8KnTZjn8s1RhEiXrgdujzFiVwJwZgCXa,7837702,6.717251130799999,Other
EydbexVfnna6y2c2pj1haULuR4Z5QaPEXCYyAZDFzZGu,7837703,6.717246187928,Other
9NqCRFhcvLsYM1UyyppgjwVXupQF7kEYrM5wMzcRHwpe,7837704,6.717231839483,Other
H2AhjWZXfvVN4fo3hZGse6oa55jY3DZBtXpMFXnxqnj9,7837705,6.7172206296,Other
AruMDdXjmiUuD781xM9s26P8NLTgS8h4QXyVLjMJaWdH,7837706,6.7172092263500005,Other
7n3vRpdbNRMn5qtEHwuxoeSVo5JpapKR8cYohA8BacVL,7837707,6.7172,Other
D4GLJFoj26ZtzV7SZXvE58JSjMYFyJPqm5Csx5JK2B3j,7837708,6.71719543768,Other
BpgCkoQVgRynPGunwtxcsBjmVFTyPhUW96GQb7xmSh4,7837709,6.717168867864,Other
9cJandFCpvReSjH3fdGVeQekmtPC21KBTYPeDu7Ehac8,7837710,6.717166778262,Other
7nMbGs5WthLSVyBeFZhD7gmsJX7GYkuo2k2cUvutc9eD,7837711,6.717165346750001,Other
BSDxpu9Jw9VpZB3ii98X5ekXtdESnDQKGZTiJDW32NYf,7837712,6.717155460000001,Other
AN1WMuxVsG3P9JfuXBMM7k35issw9e2UveYiWmyxAfKA,7837713,6.7171498637100004,Other
BNmGmMLi9y98ejqfPNvzp7DWZsY8mBouyQ5JxeTMwLEJ,7837714,6.7171358392,Other
EP2NUWMCxgAzE8xPcj4ULkNRdNBxJeTm6UekUCK1PXCz,7837715,6.717124613362012,Other
kmEX4ZexfYry4xmgVsAyzx6obbfARV5DHE6j9hVpwvs,7837716,6.717114959340001,Other
9FXRyXPKnLByDm4e3q791bhh6ajztzKxdUbKxjeNnox,7837717,6.7170880584,Other
9S1DrSoFutao8d7NGR4VCyW2Cqwmmr92qBKJzFnef8V9,7837718,6.71705150391,Other
3Fsv3EprjJ1ty6Riy5mNdAD7N6Q591MbfR5nEHyef3iC,7837719,6.717037422340001,Other
Djxt1F9Jy7HsE1xSMFa2EgAQS6b7WY6GUdVnxSSXPa6R,7837720,6.7170285104700005,Other
8hkULQvzspmKSPo3zPmooPJdK2zQEVvEt8EEGUTvDpt2,7837721,6.7170000000000005,Other
7eBNzVYZ5Vdjr6RS8nMuiFT4kEHtjtAKovu8ZHjbS8QU,7837722,6.716981748915,Other
G3DHjndU8EAKdMjKgWXq6ASm92yUBsp2wkfzQovQG1Nr,7837723,6.716977851852001,Other
ACKxbyQVhYesp2Vq1og8MFwJtSDQGdKjue9qALXbXtv1,7837724,6.71696000424,Other
C63tDNmp2pDr8EjbThCzwc6SQc9mugCWsnMNEnYWRYPV,7837725,6.716926535059999,Other
F17sM4qtf1SsBfsjmFmd3ZanBFQoRr4vgtd6MuszwZU3,7837726,6.716923793039999,Other
8rkPtT5nexu6RAMT1gFpE9KxHwUcKnRedtCA7LEMmjbm,7837727,6.716877814360001,Other
65Z91wDZfKbgwzqVBzr76LUjUbw9xwjasrdy7NaEbhfK,7837728,6.716876771757001,Other
DDax2Qyu84FfKiBtxukTZtHgZNZcu7VEav56eKxJQhog,7837729,6.71687599748,Other
FsQwskxoxwoojF9CXcHnsvskqSJgxhLaPxdNtmT4fBoe,7837730,6.716871783019999,Other
HjspzoftZu4MZWyzqgaV8adGS83FxVT5PtmXQ5r4PedC,7837731,6.716866592580001,Other
4PK5CurML2ginbqoTE6NZEDmPM7HUDiq9dbDdNMfA5Cd,7837732,6.716852770320001,Other
7svERreFAuDhtCfzmWQ5ByGj2XKez9aRPQdUs7p8zKA3,7837733,6.71683378038,Other
AQ2pCDzxkZxUiSQnVjvqYXB6KCne3VsPUEjBkHhjQV8u,7837734,6.71683256806,Other
3AKKs5X6rL12D5EQRhPZANxuSygjqTYQLh5mMozjbPWL,7837735,6.7168005930220005,Other
6jywVhBBckaUDRtJzqaPJhNksf2yR8ct8LmNhEbjPdeH,7837736,6.716799999999999,Other
93YeciyzPRvUs2izc7SqfsavvrbUKMjS1jdHG1DYX12k,7837737,6.716799999999999,Other
GCj9pQr3kq8EaWnmcXLHYHf5Q4oogACaVADwfJEvUVfq,7837738,6.71679620802,Other
55gnAbXrkfjB3qF39nW6XgmyeomzNYndZBHhyUT7Ewp9,7837739,6.71679269738,Other
CkZi99tzeE4jCAqNx6PAnap4FnHdv3wYhUQXWortMyZd,7837740,6.716792323990001,Other
GrpLDM5gYZBUq6QCEPn4UgvCKaVB3tf2aDaiQzh7nAwH,7837741,6.7167882514041795,Other
9zMFzgJ31yyzKR1yqMPtWZrT9YE74PBHdj2p13YvYW9A,7837742,6.716778487999999,Other
AjtArZjLHWsLq8QbSdwcEx7XXwn2u1c1CBZyanhVgaix,7837743,6.716756951849999,Other
BFMo1yANvTkxD5KR6kDeVeLB16RXPzsyKH8F6idmHCNN,7837744,6.7167114558600005,Other
9E8Xj1Xf84iVhZXWzT7BvKnJ6BhoQSd7qnKQsAQLw98N,7837745,6.7167097704,Other
527F8fqNX8hxmbNtuzD2nSpXvYCAotVgQzaEvpJnTeh3,7837746,6.716699999999999,Other
3xjuCCF1d6CKzJEBR8Zc9ZdcHS8Rtm3iwu5x8M4uYrpk,7837747,6.71669782329,Other
9NXuFY9htLBiZQBL7qossBtZp5L15eeeJhRM7NQzJtoi,7837748,6.71668993412,Other
2HhWtYct8mYVXcvwZVY1CGVeusP1Zod5nW5EJFsq4fyy,7837749,6.716680005784999,Other
8hFimmZuSLrSRbxtKCuE1iDDmcsqEPTn6qZ7EL7JGHDh,7837750,6.716630902008,Other
8jgChjQBMwQEWEywHfWZ8BjeQKaKj57NaqRpHXHdWj1v,7837751,6.71662,Other
Ef1hW9kA3JGa16sVpyAmVupDzRNzHTRVTkdHWX6ye1xs,7837752,6.716568292160001,Other
5FCUUVcZPTit7K3XDe9H7jnbUJjXsxSuCXz5beyH1R75,7837753,6.716556219156,Other
8J2xXKj42TYVorgrPc2eR2oyFU1hZgTXA8wW51hCZxJZ,7837754,6.716544992864999,Other
3rhWX3hEr64dVcVY7nA3sW7ZXewkabsGFhk8x738yFBt,7837755,6.716542427639999,Other
7o5QPaY3G2XPUNtPhJrXHNgXmb3TnRrSa8ZEA5vwfqDA,7837756,6.716532883760999,Other
kRskMhTgtmvXRSFpqkf8LxAa12RM8WoNQXCK8LF8sVZ,7837757,6.716512967760001,Other
2wyL8M46odcZ1S3Svj3UByHxtWhBWKjgnrLpxxuWMDiN,7837758,6.716503153079999,Other
B2NnjLbeHW8navVBakjxCQ3JHdypcQfJEdVubQZ1kbCK,7837759,6.716500000000001,Other
2fZ1NkLqFyD3KDjqKfd1mMzxwaKsKMGcEc849nNjMRjV,7837760,6.71649877184,Other
HZ6mxrE8TtKYaJxPCccU3b1CgzhDHWDo69UtnUKzZzXb,7837761,6.716438134000001,Other
577sGk47mQpFBeahSi5TuwbiiEiWxQyM5bLFgm4W7py4,7837762,6.71641825857,Other
58Gach5BpKcGBgtSzMEz5hmYVX9j6mNSvSgQ5o8AwrRR,7837763,6.71640166428,Other
GPWkVcECorRj2bifFLxydeSSDc8vHPFcDytaDXJ2fcXH,7837764,6.7163525668499995,Other
FdMtQEMcZNLzkiHEjhJFRLh93EAWL4r8CA2gDNyNPV8S,7837765,6.71633175108,Other
EvRwDBxXKSjp6iYmMw8MT9xMR4kfpQEGXhwnLUbmyfkP,7837766,6.716311910640999,Other
ECFFTsKQ7FTTRAnnqXKd3DF5GVr9CWhcGUnZY56UPVN,7837767,6.7163014936800005,Other
HnMYJoqjai9jKBNT6M3Lw8RprdK6s3ukyetQvFg8SHxj,7837768,6.716297766016234,Other
HAfQppYcmxKxNXcZteao2dKm8S6tTtbSa3Qf4k8h1eky,7837769,6.7162684305,Other
ArJcyRbn2iztahqRnRPsaYhrBadWqNptuKx82Yv4Soe,7837770,6.71625886416,Other
3EuxAkFDVWANz9biD1PfSsQCM1HoWaBW85Mz9XeQ7Bvv,7837771,6.716257003600001,Other
61FZJLwXmm9Si3WXJeg19dEGu5qZQCj2zk8QLjmuUJ2R,7837772,6.716197639538,Other
B1KREJCyBbqdma5N5UcLHxRoYbEfzwcRMXL9j4vZNfDS,7837773,6.716193808350001,Other
7kwAankwhtDsHqoTaYEt5KgLWkbg6DrkvQtsKnNMdZhS,7837774,6.71616,Other
2djaQ9Wr9w7vdxjNWmetcbu1RFfDA17Dc1bvyyjqxygX,7837775,6.716159999999999,Other
BUh6oT4cJmqBqvafe8y7ifLHq1WoeBeMpjKNCPLTZct5,7837776,6.71612,Other
FpbGe1YE1CiWVeJDurzDf1SbGqDod674hzezHWurAZYV,7837777,6.7160856885,Other
GkwGHzFwT3uSyWFQB6zkMWZMD6JzD45FmLjdB6tkUerc,7837778,6.716081315207001,Other
9Pjy1KL8EfBNvwfAAKbvxjf1PHKw9wTjktkBc4dy4esh,7837779,6.716064253254294,Other
13wN1DwhAPYeF915E7MSwsF3HVhs5tS2jtgEbNki3EyG,7837780,6.71605630546,Other
6oJKbfdjGassDxDg1LZfG7ZWNVXjDJVg7V6NCJcqfjam,7837781,6.716042874459999,Other
CpWdD6dUAezD3ZmAzN5x9kJM9oJi1P37V4zhYyrVzu2F,7837782,6.71601760368,Other
HQVVE6XKYpX5WxiJ4W3AVZwo7x9snN3JFzng6XsagGpD,7837783,6.71601361623,Other
FDE6yForRneeQFAqnvCDP6CC8LozqECGmXpEBuh2BpjK,7837784,6.7160019948,Other
9UXNuFRivdTTep98g27A88JK9rh3Xxpdsgi23Pjjpj8z,7837785,6.716,Other
27MSZiznQDXxx4P8u8apS22rd6xRDhXxZp9epPNMy39r,7837786,6.716,Other
FKamnVPHjgn3GachAx3nMobVGnkFrjW7QgaAtPTBMBvF,7837787,6.716,Other
JBGePSq4FxiaLJ4SoLraahQ24xQmh4WF6zAB2J7rxB1c,7837788,6.716,Other
9BAkYtzupVUzXMzE2FanZfXCEtN4gq5bzAjwJcQNud8S,7837789,6.716,Other
G2a2orQtddQX4vstSojUzFHssMvJNQBEGL2htruey1FS,7837790,6.715989247656,Other
4goYGTvADqbihgfLH63ejFt77ygjoq5ee8sFyBbdjuHV,7837791,6.71598679941,Other
7TZejQz2CfkKtfmWyavitZ7ADRHrN6yiYwqLTuhdUXKh,7837792,6.715962738186372,Other
7equjxJnPPu2WAiJUDc1UkQeSRx8C2iZi38KJgbBrnWJ,7837793,6.71595984,Other
6YwRafUqaBT4GmrZGb7Pf4fFBdf2jLMxXvJD44mC92R9,7837794,6.7159085888,Other
B9x19v3uKhc2zPYacyxFejV59UFUWPLwwYxvdumzx59s,7837795,6.715886795714479,Other
EGdAvK81xjdCHEZcyo4c5bgavjqohSWd4EQtj4mAmUyW,7837796,6.715873563250001,Other
Ck6fKE8bUPMLpNZrYbcdPnhCvagFJEDhggvFYEmVDQec,7837797,6.715851338239999,Other
4VV47Ua9aeAfPJz3rg8NTk2ZWqjcSoe31GaxfP2cUgRi,7837798,6.71582946138,Other
FrRrJcXBy4DcGDFXFAx365pPne4uZwxQSXarUzaGdeFX,7837799,6.715816348500001,Other
C7TGuUresWaTUweepuBJmCCXCc7d6G1cCenrRfDNS95s,7837800,6.71575682818,Other
72GwRCYwvRKkkL9syiAJdENC7nhGuvHkWNGDwbWQYdrV,7837801,6.715748647789999,Other
9EVd1goNWtVvXFECgiiuVc1BrEGpZrAukaXsdH1JyekH,7837802,6.715737762155,Other
3oK3MEjLXuv6rp9UvZL9fzt4ofKddxpMQfHxjokFaums,7837803,6.71573619576,Other
8ypYLe6yPznpJCj3AzRZj4H8ha9xjNVRSvyUhcfNjczD,7837804,6.715730633,Other
2QFjAEaFfV1QzbeCThGPNfbFuTqNenthokpb6WErGpaf,7837805,6.71570662726028,Other
CbxjSaLf346gZXnc9RWsPmB2XBxXtrNCxXYjXC7UKwUD,7837806,6.7156780000000005,Other
GqnvHW1mD4TpafgDyS7xaEAQgPJoArcseHMMWBKSwzo9,7837807,6.7156774594,Other
Ajssu1Hu7SaeLMAD8X6wXJ1XbAsz3tPHTc2Af3B4C13,7837808,6.71566181811,Other
uQrMNSgokJbeTCM5NSouWG4JzgsAENUsdWGkSgWJ9TD,7837809,6.715656032260001,Other
53LDS3TLekTZtc3p44x7SJJHgtMn6tPGjPWBSJFaqN7V,7837810,6.71564297,Other
F7AGhBwp5TX6ybFNUqhhfU3PbeYGkxY1tLgmUmUi6FTJ,7837811,6.715641000752,Other
CtuhwRVeoWjrbcRd6X85V7oVH7iK6vwWUo3HkB26ep5p,7837812,6.715599999999999,Other
FzMJwDffaw8PpBVpQb2H88gKWYQ1LrkuN3YPo8Nv1KMP,7837813,6.7155959388,Other
7jTavWediRTME5fPrbiKvdmwFKUH8PEWiofJDcRV69nD,7837814,6.715591930809999,Other
BPaLc9bYr8SwDeJPxuMEnUfjhTWwVxopqRUQCtBj1FSS,7837815,6.715591190331,Other
Gk6FoMTayag5fW7NWuDS8njvzrDEhhA52MAKYKkdgCpz,7837816,6.71558600146,Other
rV3zkCc8EeEADdBYYediwoQvasPB2HVu72DRJe9fCZJ,7837817,6.715584407710001,Other
49bSkjXLqhquJvjiEe3eRrvuos3jAbHEQMyAbyXdv97A,7837818,6.71556282285,Other
2BRmKYRVxuYJdsn5uGVYpymhNZU5o8CGDTmxyzv2Fyow,7837819,6.7155525504,Other
TSthmZvDC2VKj3vWzNfNfo7s4te2Mr34oQNeXPRPrcs,7837820,6.71550743233,Other
BRJjhJXJSH2TsPM5JAnRZ84kq9bRWeeCuhLBvRFgDQr5,7837821,6.7155000000000005,Other
9Z9G9aipHsSVo4QuJQtnDkK9oLZeppD8EdmQ3radAvxX,7837822,6.7155000000000005,Other
ANEz2USS4w8Q2UhZc1UrRo3sAM19b3y41Vng83Uecg48,7837823,6.7155000000000005,Other
BXfdrcZcsS6JSLqpP4YV2mmCtwssfWN2V33rTds67ZtL,7837824,6.7155000000000005,Other
FrhWLGZJBikJAxemyFJ5KM3wZHhrbUc1m9VZD4B3HyU6,7837825,6.715496346729999,Other
3ViTAETUfnGuhNGdVYAhxFSZytuyByLB8Fp8NrhKSwqn,7837826,6.7154815,Other
CKA4FBrhtQXbHVRs38MY6tY2sYHQkQXCrkafVgkXQjew,7837827,6.7154652916619995,Other
97JUCRtE9hRexD7TzuDRsHhVmtQEhtEeQ36UfachHPsd,7837828,6.7154558129,Other
HAEkqckvTNj5w8hfDA19eunghAnnZN6E7y4yasa43Szf,7837829,6.71543200809,Other
A3aBSmcneb2BB8EwDLPdwaSY1hPcH735eMXS4pDtxvPj,7837830,6.7153963086,Other
C9EdBAfB7KpRTenPyfursRAAySAL4NgMnaJXGptaNxeg,7837831,6.7153944902100005,Other
HCBtZZVAsMbc7i6DsYuUKQW2u9b9EiL7BzcTX3KNyveN,7837832,6.71535769233,Other
BmPZhp99MmFfUpuieQjS8MpA1yHfiv8fAT3jcc5NSeQw,7837833,6.71535030517,Other
HBUJgCYuSZZJ3MjP48h29MEChyij9L4MYfhkhZeVdA1a,7837834,6.71534974368,Other
FJiLNuKjFK9yYAC6NVActhsRCnHrtyxcPx95jzKLUNCW,7837835,6.715337374443,Other
8tothBuP2V72FGK8D71b6gjwVH6ZMQJ9DL9XXouwir6t,7837836,6.7153198544,Other
3HseQzt6a4BCApUEygXYKzcuKGhyzkbPGQRXjg4v6S6U,7837837,6.71528026707,Other
5DDHfp7uC7VFwAiSLkdTcdLor14hFyeEfaqVTBybHB25,7837838,6.715279871520001,Other
Es6g67AsYoGbo1p3Y5qs15ipfSFc7AQHPmCL9dMSQMsy,7837839,6.715262248685,Other
HP9PaQwscpNqDj1cKMPrL4ZKAYfvcytYGeFK6maP92JG,7837840,6.71525,Other
Dp3Fvcfty5rpXUXMQvDccuq2zruAR6izJ7uagSErGcUG,7837841,6.715242472389,Other
3ybqYbvy5GZ1Jz5sHpWU2buYoqe3M9xU6i42QsdKNsx9,7837842,6.71521456844,Other
GQ4Q6LV34Qk7SFcxCd9e9Gc9j53hYc8262g9RVkcAfda,7837843,6.715205032670001,Other
7d4tzaNgn85Lhi9K3cH11TiJR5XCpQEFbcFkfC18YT8m,7837844,6.7152,Other
Bx3i3tYFQVenAtsMK85fyEc8HrLFKiLBSb8rkfF7QWqY,7837845,6.7151758769,Other
Guss8iyNvDK6WGMeoRQWWgo4QfAfeNvDGc5MnzRro9CF,7837846,6.715100000000001,Other
91RMUn6TLK126Sd1rejXKyXVUnNhfqsNFmvRmieNfT9b,7837847,6.715074926200001,Other
3aEYmr4zqyEP3JdLEoxcmbhwa6PfkYxuUV3uNXVBk2Co,7837848,6.7150683762279995,Other
5MTHbcznGQRwz8f9sxfLdcZBdoxjjJ889obLkfiTmtM8,7837849,6.715035110880001,Other
6drDuJ62xeZ8byyMSdXV25KtkyFcM1Yks1EQvHirGZip,7837850,6.71502158107,Other
D6Gb5ssRpWVZJCH17dfMvGJuharACCf9pLLh2Dxq8Uqt,7837851,6.71502,Other
4v5vU5MBzWXEgAkE2pJjLS5X4s9bHgx83rSFosS1kwrp,7837852,6.71497415124,Other
7BUVTN6dsYC5jZ9YvR19EtEQZ3F4vXukAKsxZDHxDfCa,7837853,6.71495870109,Other
899yEktEWYg6WNywn5QrLkJnhTY3jqLymm6jvHjv3SYK,7837854,6.714875542050001,Other
GAhHB9y1PhEdnt46v85v6pbfpGUZH2XhAZnKiAPXjPSE,7837855,6.714858780546001,Other
5yPWm8kxcbfM32GNz3NFkgojb28AqCFqhu7Dtq4JtqcB,7837856,6.71485118976,Other
4hdoyKJwiAqGoQ1Qp7XdcwS6KVdnUtLV8Nsq9xta1nDP,7837857,6.714781199169,Other
EQ9pc7eREejc7B81P8mkePMuKGk77MLppDAxQRy2ccZf,7837858,6.7147710445747,Other
7YJSMDDzQGwajVmWkKuGfvbsdy7TdszGHmfRXQmwg3mY,7837859,6.714742038050001,Other
9iPW84t2Hm3ZYSJzyYVLMH9HCLuLNuzJmXY8Jd2XFpNK,7837860,6.714730172460001,Other
8aKuC2EvN9H6si5qQrgUrWAaxygr83VuJYnUCB42861k,7837861,6.714722593020001,Other
7YJri1NLMtyLLfuNz481wPrJeYNEnL7hLVkBB2v7Kggp,7837862,6.714709283154001,Other
HN8rg91RhMgSfpVxVeqMnZhEVXQihTngeXQv4fmW4K7z,7837863,6.714673884729999,Other
i6tBztyuzipotP1YB16Esxx2Wdd89Qk259gScuJ5FVV,7837864,6.714644469759199,Other
