signer,rank,volume,volume_category
9ATfoZDDHHmtYniewafCcAnFtxFUk3dpZph2fLw7C5DN,3716985,335.05588054781606,Other
7xip8imVvcv1kePNSnzKW3k7rqM1miGvrXYNepmrHrSu,3716986,335.05571890043996,Other
4QhV2FqX8qjUGchniAyATYwctKnj2jTYAX5DYxB3bJc2,3716987,335.055084649863,Other
GRhtstvxcGghZUff1nb97wZLbewQ6vUDh63JhwhzSz1D,3716988,335.05502076948,Other
Eh3wZYypXvsMJtFEsFe3BMsToPt7tYertQLQXWD7AzkF,3716989,335.05487164774,Other
EoRdyk1JMz3pNQwokoqSG32ox5BTMTiDpH1XHrFZLqYW,3716990,335.054347893043,Other
9Lf9JDgHC5o8dRNP8k3Pet2eShkPYHKkhxRd6KxSq5fX,3716991,335.05417454421,Other
En6nwsC9uH4jyxmtijHHZQdiRBZ8tC8ZwbuVtPr1cL5y,3716992,335.054,Other
6tiWBe5uGh5zKQh1s8cowkqzXiYVBkBdLA9KyzGc3D1M,3716993,335.05383127247,Other
AEXSTm5G6VidvnJswYpZEAANVRbXcbHXvPkSBzdxEjyJ,3716994,335.05379037049,Other
BeE8T3wz4akTbNZp2o1PpRpeEjV6QdnVUn1iS51S17XV,3716995,335.05371272145146,Other
9PnD6YzcJ11qqGAYbSwzwrUGsHi9SAVuDynX6KLdNHBc,3716996,335.05366586177996,Other
AYJvvr5evr1qyUqTzQpf51mopJfDPfxWo5jpgWzYsaKC,3716997,335.05361393035,Other
9eqSqkiZ16zvHL3XFthYfwTX3xfTtpUmYaGGtzHD3SBu,3716998,335.0529728531,Other
DZaiAa9w36nJc5WYYAFXxQSLtegXFPpV9ikA4jdEDpjH,3716999,335.052451574124,Other
FCYj15UnRqYxTcet1jEybA9M787VbHMU3but4nH9VXtC,3717000,335.05228666280004,Other
7aCDfUFZwPFVWFuMkyBivTsQGuh6zt2kuXkvv7smwSKH,3717001,335.05137502137995,Other
95VdoZLP897saJPopvyveUvrGefrPCwdsVAhhra6iMFn,3717002,335.05133431255206,Other
29CPVAUCooc6EgznxYGtLLJSscaaU9Xhgf3QMfQgfH79,3717003,335.05121262152005,Other
BjRqjp3qRcNZxzk23Nw7i4cKy5m6qpeYgC2X69u1RGTC,3717004,335.05073368792006,Other
BsrAd6VyJCZzNWyBvtnpH8mYWhr86mw49JU7dsk56PQZ,3717005,335.05,Other
6th1X7t5v4ehU6nutHda1vZQA6PJ11BELtHQEnvEijej,3717006,335.05,Other
C6uP2oseMLcASYffvGcVwV9Hy96wbUrVoaVgho4e9ZHx,3717007,335.04981984298,Other
6n2MuyCJmYTZgRaWk4iu47rUef6mnoD8fCMTVBPgV4Bd,3717008,335.04961227682804,Other
8nkPrxnvvCf7NZh9a843HkMKvy5LxBjoyQMi5v6cNdc,3717009,335.0491351322,Other
BbpxzneoRt2hsuFDvg1HBgD9A94CKXKwdbPvcDKQhwyA,3717010,335.04882535183356,Other
GveB8LLxb6N1QmZ8sdGudjPsp1eV7ZykFTbMZgeeckmg,3717011,335.04825424297,Other
2kzndddApRpRpH5RkLHihYgQok5qZbrxsEJWAzMguoBd,3717012,335.04781650091996,Other
H8bWv3m2tJejCuzUeedLUeWezRkyEs3Jpt9K2mo7v1jP,3717013,335.0476910812199,Other
J3Ph5wmzCB1rEa6iH3ATDwPURvQvaWs1e7PFZZcCmkZA,3717014,335.04768,Other
HKVBNzHx9a1hrJi4fSBE5UQiTV2EskS1272dEvCDvJgG,3717015,335.04749014489687,Other
EwEyjdvD1rGexwQPpySG62oemRoggwHD7ygRB5HZSUCz,3717016,335.04627003121,Other
224KPq9w5KmyBhSwgmV6CA5ppc2HidbV9AeN3bKnc2Yr,3717017,335.04615602696003,Other
619gjJ3BXBPyDjcoGXy4DjX94EsjEPYfcKq9AbMyZf3Q,3717018,335.04601802586006,Other
7DKLBR3QqDT9tdrVAhGW8LzxAmWg1TXY5YpA3SetCRU2,3717019,335.0454739565284,Other
7WgL3rifvP5QNhMvu2kAh9VP6FbjG7QMkRNUXwFTAnkL,3717020,335.04523376360714,Other
HT3Wr52XzN5S3ZKGaG7tw9WjN1crL3mLXQYy5WqVeqEz,3717021,335.04519651636,Other
4oufsKzEa3uiWfDsLvChvChG3uKqifihdPiS94bNGHCJ,3717022,335.045024708588,Other
AkTojx5YLAMWTpxoLzCQA4W2kJ7wtUtThJdX3HeAHCPx,3717023,335.044697595654,Other
ANr3VJviv1SBFzrcsnLUReomgFFrtCCvAcd2RJxdY5gr,3717024,335.044566069898,Other
BSaoo1WSkH3CcuWxNSUNfAWc21qnKeciaACQJPyMcyvJ,3717025,335.04441366346,Other
GhH37E1BgWZvWjd9usqgSGFYLsbbgSuevRjKcnsam5vV,3717026,335.04416058991995,Other
G4EqVJYV2paqrFYHTLowYrdeSrmxvgUvYzCtKqNTWSyd,3717027,335.04388190173,Other
BkQiMABBey71ho9im8CBdGLYqDAsZwWm7gT41hBxUcjX,3717028,335.04316226065,Other
8hGueCmyAWF6h9ytpp2L8v3pfdS6uTz7f4kJzFBEWXVD,3717029,335.0430300921299,Other
H8CMve3TjMqveNm3WvsjmKzE6hmjGezJQjsbihbVBNmh,3717030,335.0427732,Other
3ZEwY5vtY3w4WjQmK5smdo9ffWEvtvUuWLS1hUuhCLG3,3717031,335.04257162538596,Other
23UBS28fz1UrHzHZv5A3QmA6y49tVKYBTw8kraX9wB3m,3717032,335.04247594683005,Other
2qDWoR7QVZSwamkqfctqCzF6KFPUpE2TenJ4eir2xDNv,3717033,335.04237813479,Other
J8eomVyTASNURuZVJ1tTuZioy9bBFdyMDokbBUGAhWtk,3717034,335.04156982331,Other
2Ug5ynd4Ks2HCbK6unvwhkkmxvVR6y91GkAZE4dzWVSb,3717035,335.04154214230005,Other
9tDDXGxw1Uc1h871VHyu9odwo7KVokkYhDDBAfVkNKKy,3717036,335.04144781539,Other
DRFjkfmvoKPUVRiJQW5ofyt5HixYzwRi1h17FCo1ufs7,3717037,335.04096038545754,Other
DSkbtLCJTZWdnh8x1jfjSC5J2eA92HBAXV6qLxoyR5vs,3717038,335.04093739889703,Other
EvrHGuZfAPhJrXFGVWAqZ9kXAs9BJAbNoMgjcqcs6eBD,3717039,335.04090284664994,Other
6TVj6NpaSA57mdXvRtymCttiAJx9AjbZu9JNfZrjDssf,3717040,335.04078254955,Other
2d5b1xAWRw2o9HPvp7nKqw7ESKc6sYWgSpAHjkoYwrJH,3717041,335.04073930584997,Other
57QHusbtyXwVPq1xRx7eKParFfhVZqQeqxKYzYuXX9J4,3717042,335.04052393828,Other
6RP5AqEh6djc3ME3iea6iiKJsbQMdXWwJbeaPC54Ls3e,3717043,335.04037558806004,Other
7cdWFMnuhCeCSoYvN25JkBddxjwxfXbcYxy6sK9EoGvx,3717044,335.04025404411203,Other
CYMdxJyy8bDGyDM5qhEmqG2JChy3wecBqL3L3sSLhnU2,3717045,335.040144568383,Other
2hrpHpqTVW3PWZLAtkbfEgbaxA21wpgRhdegP8QUpHJs,3717046,335.04007828296204,Other
38K16YVs925mT2boGrMiXQJ2PEgiQyQoCVxAX66rXVtU,3717047,335.04,Other
D2ZftsaB7zrKRaSktN9AsaUiGxNbN6sKxHqGamwMrYkN,3717048,335.03984332140004,Other
TFAqchsiZnD78yh864cB79hjpBoz8yfhufqsNeC6WCC,3717049,335.03983149928797,Other
7xHBkPHbSjXJpkShESyAkj7AtJRcg66b4cYKEZuabGuB,3717050,335.03979342272,Other
3xaYXnL4xQcYWoyeihtm5i9fckQKFGF2xbPecnSRv2qd,3717051,335.03947791095004,Other
SriUGMXkLvR8pnWo4GuXEDzBWutAzrbXkhDnK22STEn,3717052,335.03921693188,Other
4j7eHEv7decLZY1Vpwravymo72iyULdsxh9b5ir8PRbg,3717053,335.0389781747432,Other
8vko15UwGYjB2QWjTvyunBJz5nWoHykfsQEjW6HheohL,3717054,335.03884655133,Other
EW5ZN8d8rhJHX8RbkUjL81Tszi7DHtAQ3agzAcAdsFPJ,3717055,335.03864091623336,Other
FU7S4yfsX9mmyWPjEhBnMU5FMPecgQiJo66xrpiEtq66,3717056,335.038545211,Other
6D9Gycf1ne3p6q92tWkaX9Z3fAmzZqNwB2LWFxYoRvX5,3717057,335.038442836632,Other
AX6ggMDTc9wXE4NdTTQPGBvCtshmcFtDXn15aLvs2VS2,3717058,335.03832734323,Other
Aaov82rD3FqmncJ7G1vyJzpRG1kp4aMD5ddW3qtkbWyz,3717059,335.03798754222,Other
4CrXGw61nD2eX6rK3TZhYU6hoZxUzhGgvEfB4kBeebLv,3717060,335.03794880597,Other
4inWMNyh65X8Jua1tGxFe7YppFnwEezgYbJgUxxzoQuc,3717061,335.03773157763993,Other
2NzZoPHgsbhz54Z8ECADLYUsC57Bi4Wm7k5anSSHWtnN,3717062,335.03761096641,Other
8gjGmeZ7QKbNZcwUtLiqg5EQ244f2NGZgkrnkjnH5KkT,3717063,335.03684380220614,Other
9muBNeofkZzuEfWpjUqGomgW4imTfD31mPzL1BympWLM,3717064,335.03663096549,Other
9N6zxQeGKixDJSvUEeDRGSGEjKAvU8mzEcYX7H8HdTuM,3717065,335.036365287087,Other
FfdjZEgf5piRA89uwMAFwwiGVkDxr3HkCY9Xs3xuYcKs,3717066,335.03635314731997,Other
C4SDCaPz7jtFNTnrp4kPdK3h1C3JoKdQYViAQhyKfFqc,3717067,335.0363486636483,Other
3wLv6yyCuDrjH8HLjBGXANQoEwh7vHpZm4SMbNzwWLrL,3717068,335.03610852702,Other
J6hZ6erCMNZ6hVW6UnS7kTZxRVSrXpBH5tKPiDujH3FF,3717069,335.0357621293861,Other
5pvJEjedvwqdhPFKNriYG2F7sLcuFYavUEUBvZRTp89f,3717070,335.03575572702,Other
JBXgWxw5DhDZFE2f7CaBtLU7Fp3Ns4S57XnSnSh7zcZi,3717071,335.03563213758997,Other
2tYKDCVqyhHhWeDoM6SFiu2HaPtuuz9nnnrrkWRKQ9eL,3717072,335.03544999999997,Other
42GhoQeLVGzzz7Bk9WpRVmUqB7U2eRd35ot9VzSUkSuD,3717073,335.035440692026,Other
3rufyBEFDZVH9hYdP977fo8zGCf8UwCTyrUJGivaNDtd,3717074,335.0353336813,Other
P9uUm7mtjSCwTpZkDwHKq71WQBfSrSza5mqRG5smKbb,3717075,335.035256850734,Other
C9sNBvJprr36JJXeeKC72kSUAVitogEh6TP7ype3i5a5,3717076,335.03474782577007,Other
FjwAQdqQPupRTZyZaubaaKx3VPGnmTVbPSBwJ724fbBU,3717077,335.034459363,Other
5T4NLBvAGhGjXnQrN9WggEVaWaHdsaHjoHo9B28Sokaa,3717078,335.034086777549,Other
HCzJFr6BBek32AnyGLUs9QsfWCKak5hrBsch7gCfMM9K,3717079,335.03405753052004,Other
9sSjyswrQiR18kQwTjVYYig29AM62gxp4XhwjTcK3YQX,3717080,335.034,Other
4rQzJrX85kvfbKYGnk4yVvTxXi8BuZy8XVzv6jrJf9i3,3717081,335.033924456252,Other
5qP1rCLgjedo8vpdxKi3Z59cTX7znwPSHDjXrNcCubS9,3717082,335.03338362823706,Other
7qtadbHqWLV9ZDacv1gFBEGbKFQmcSZrCAYr63CAAUkL,3717083,335.0330998878365,Other
HaGpAtBj1jSSyW7gjDuKihFWeBmKzGjCBuJydWUA3eBW,3717084,335.032409345576,Other
6AxyYfX5UEbgQY913BrmUU2Es8Bag4Y1F6XG6vRHQJfc,3717085,335.03131804788086,Other
BYhSQ3CiMA586oEtmaKUW763BW44r5gh2mkrPPhk5hLQ,3717086,335.03105808531996,Other
HFiCWLpLsyh6UPZvgA9uV6aQV9Qcbp9X8AvtzfeufDsz,3717087,335.030978755925,Other
3nnQkeRaqYzqZcHG6sVDvd9WgZUPeLsVCkUTKP4hAeD1,3717088,335.030647,Other
CCvHehK73H5qLjE1DhSwJ9gWc5qmZLW67BFRuDNyPFg1,3717089,335.0304504826389,Other
25RJmNk7FUy6RbxLtBQVTtxMczNw6Z6JChMzDEgDz6Tg,3717090,335.0304244488127,Other
EytkJ7PqxkgxyFwqumPkqtsMhpzW4wiqsHkrgLUjwtfM,3717091,335.03040586688473,Other
Ex7rkpqvFQEG2A8AMzCo2EppD78HMmdFanUzCavmmKcT,3717092,335.03011940646,Other
3PuvXP7WfS84pCM4dTejavnZSJGejeRLHxCGM6zPsWit,3717093,335.0300174234555,Other
EG2Cm3cL7BU78uQoFeBkKEMkGXRtyauTBepTfJzySibr,3717094,335.02991546758295,Other
GWm3u84KBsTWRGRfQDYcfFJa6sHooe4fjzw71VPatGG4,3717095,335.02962384924695,Other
EzQxiQseKnMWz3HAiUn9u6eV1jaDLgZTD3Mb28wQMBau,3717096,335.0288292804,Other
DHvaytwVctj6uKnTRBrA16AFJ1rUbDLEycPScisjRJuS,3717097,335.02877328004,Other
CtNdk1otXKse98CFiiHkAtzk2WP76QAkB69q9pbEifoX,3717098,335.028501078791,Other
7MHvr2xugdKHacBejz6syBzino4BuVbuSuq4omWbH82U,3717099,335.02822969262,Other
Bvax2F41yJXJx9Zy4fxvyxsZTiwVuZa1A6o7k5Ko9Vf3,3717100,335.028091674184,Other
68tgExG5G2B88E3CsQRBAZWw1o3hqcxTWpWJYWVVK7BE,3717101,335.02777953408,Other
3giW96zbVkVYGDqoQWyQLfEV5WCwgiXkWk27JK4eHgiH,3717102,335.0275770916086,Other
3y2fTtLeCWfVmnZ7zvRbx8MdwL8GBS5u9sMkfNLu9e2m,3717103,335.027287372026,Other
7hVtxk6Q85rNciDXh4zDJMKrzxDDGkv9NJkmfkc7c7cX,3717104,335.02727254047,Other
EjZuGFZGYjZjb8VRSc6VZb323Uin6fCLZdK9CoFB3i8N,3717105,335.0272557249,Other
2m1LGdKR1HzDjuos8vqKSvnXYh6bBgrLcWf2aigTL5q9,3717106,335.02718199912493,Other
38xr32yC9YW87yp2neXFQrKbqssvzJr4YMfVuvdM2YsH,3717107,335.02665740486106,Other
DJ1qJbwEXfhcwHcpyw9BDwoJuCky74rCf9GjHk7PbnDq,3717108,335.02652255072,Other
BspdgPNkBVxtsnRkmsSPjm3GRcPKdHXna2D8ZzNVdaQA,3717109,335.0265105462,Other
8S3jC5T4MCTnDRiEKtCt62kiDSS6QiZjfVxfsnjVDmyc,3717110,335.02621343761996,Other
GJhpq7fyf4Q1PjGLRMfd2u1QzVKq4cECfEH5ZGqmRnQV,3717111,335.02600771736996,Other
BADw7uvyw4Mt2KagErWTzciepTSbU6V9jU9Nnsntfc5P,3717112,335.02596916803805,Other
297nu7qgYcEppdLkgGhDGTGp8Byjvvp9jswPvPahMNCt,3717113,335.02579693968,Other
7RmdFeegRb1Gj9ZG1qdjFdgmrK623YEVwnxtpwTWCxV7,3717114,335.0256021948734,Other
GBJ7RzkSTbuUK53P4p3mkHmWFwnVBTtgcBf6Q944xpiQ,3717115,335.02525055999996,Other
8fv6aZiDvve4KWrQ98bUs7gjmozApS94iWWGHdzQPKkp,3717116,335.024791942706,Other
4gfJWoiNASYrHzhHQ59DJrHfHqogtqstFe2w6MkSXpWN,3717117,335.02473238446,Other
5s1jXNymXrysXvWV7TkciBgeP4nG3qi7pkdNs6PphSnX,3717118,335.024457954418,Other
7ZM2xQtT7F5yJiYGFmGmUZp76fr7Pbz5fk6gCwbccwsN,3717119,335.024408125,Other
43UUaXoM27L9bJWoBeSoiyfAhEGZ25PVQ4vmhuaDiPuM,3717120,335.024202589963,Other
8wt5mehuRYcKxrrokpNameT3zq37yQKEkL1Qk9UaePbs,3717121,335.02296052567,Other
9rHQdtF7wdqbipMvrX6FnWntJVLsXhDA52aY2Tyi6Qmc,3717122,335.02295114203304,Other
CMPFxuu6d9AoZW59VqTBYNru5aU7o1RNDZCJQsPPt3Jj,3717123,335.02272385290996,Other
2nYJpLgM2a4eqoGbfyLYuev7H2Kd39KTRYfg9GRrct7L,3717124,335.02261197981,Other
523CTa7q5eppgcTKtNF5TjXmDe1MwQrzZGiZPgkhATum,3717125,335.02249787631996,Other
8xJvVWernXMaEHybyXnSB4uTsNrqgPBs5agZBQxxHWfK,3717126,335.02219279424,Other
FfNU93mzjL45ku1UVuowFfd2DAJQDg8ShaHYMYZu6xem,3717127,335.02200897483,Other
E4z4FbgWnhMbqTsv9rforzhExDxTqpAZdDLPmWMibB4c,3717128,335.02157334993,Other
JAV8EtyZmHHjhHEd4FYRw1LFqK5M89fLAfbWRV1Q5XDQ,3717129,335.02156228422996,Other
BPpHAqHbJvyX5ZNMfMtNKWRjuAT6NyFsXT72zgrgpwLF,3717130,335.02092156337994,Other
APg6oN8MrYZHaEHR2yPkYz2VgKMK1bqq4GFwR8cWGyoC,3717131,335.02065371512003,Other
AhGUfLHNzdbmDYxHhPSWx7pfEJH481WLT88B9orZmB5x,3717132,335.020394144,Other
AtUuZvZp82Ye7XH3fLSuAATjfUHy9bDzTbVxu2yyko6x,3717133,335.02012727118455,Other
6fmpPLRuZ3Qchp4ZCaEGUtyHJF5qmuf5XpcTCW4p5q1i,3717134,335.02001203528,Other
23YWoTJw5C7poMiiTqv8ucnVHEWq3RjmozZEfpMSdwMn,3717135,335.0198084052,Other
DBaqxTLwsucpKtTnpmw8ym2DpbcHEHJvaGfCw6AcDFzY,3717136,335.0197963419879,Other
EKkVfhhQqyXmRvkzudgvPG9LbFDz3muFmb4MoneMvEsB,3717137,335.01977493263996,Other
8KPn6ounLBePy9aLhBYjQ8ghxj14LMhXXAw8n6ToYTgj,3717138,335.0197677614573,Other
6fC7mc8zKHzrAzMRq6gjrCvY1CD4eXtobynKJTNzbS6b,3717139,335.01940251780496,Other
CQPLUUXHdCy95tD4zdkfuyL4wnJW79Wup5TBniu1mtk8,3717140,335.01928170749994,Other
FWh1LUYqaBkeRuRi4Et3ikjS2mJLtJMH339dLwxTWMyX,3717141,335.01892321120005,Other
HybefWhUty6ccw5pbYn6sYSSyzSekreQvfhQcFKFvehV,3717142,335.01879904187996,Other
4ZhKLmNWEj9UpX2tB1YWbFRWYx58HPVjaSM8tHBQTtFD,3717143,335.01828460140297,Other
2VCDXzah2ir9ur8YgN7JYkSrtUkqufPSnFqczggALZTh,3717144,335.017935888548,Other
HXxREqkEpZrLhvPvGfBL9QgFsyBMj2hNesoMwkfwX6vZ,3717145,335.0175893553773,Other
4dErwAjsF5zmmYLk5uFJoaxeH49tNHbasmg8wSVYEQpQ,3717146,335.01753935963,Other
FRUpJZVrfFyCXnY39VDDuU8tvpZ6CiNtxZohichZJLTb,3717147,335.017390381464,Other
67ufJQ8cJj9c9xcGFm7g8MMmPzdTeHj2L3qvTgR39b97,3717148,335.01720476157,Other
7tjSX1Ft2MhJ3wWWeZmkdfkddhKGnU6Ps68DUUZgxgua,3717149,335.01717414220997,Other
2zTTjEx7fVr3rKQk4hJWATJJr4d2Qq8KKjVt842BXxhG,3717150,335.017012713449,Other
G9ornMCVargpQ3LXFtPJcKsLARWtFNdWbrqnPLzLZARb,3717151,335.0168,Other
G3hsxCSWVkpURXnm46XtjpXC55M2wfMU959xMDYZugWe,3717152,335.01667748604,Other
6eoTcGAJmtFyMV7qPRYtQpWMno5Fc1hG5JkgKwoc1HwJ,3717153,335.01621083494,Other
EroEoEvvQmXJXbuMgDuRPXdPx4y54ZcWKfcx6any6ppZ,3717154,335.01609046709996,Other
GdEQWjhF7nARzZWkLtzbTeU96vDV2qoskcgV33oTBbt2,3717155,335.0158,Other
7zEx4UAogKk6oQKwu7yUgyG89o6VdZyk2hPcSedQ7A86,3717156,335.015510030414,Other
DzcahHHNMTXZA4WrA4Jrya2faFKXDYRu521Jt14v7Lzo,3717157,335.0150534396,Other
Cz1qB9eYdKMm7JLW634BSCDcAJaZSMeLLB6wvLJ5amnv,3717158,335.01489790803004,Other
AKJZByDhadoumhj18QmrMdQfSKGVb86NTgFzJ322geDG,3717159,335.01470283594506,Other
5kAJASTctjPZM9hwNVvzJgzEMTur9MCttYwVtSEQ2XgF,3717160,335.0145918,Other
6sjuD14nbRafKx7S6yNuQT3DybvTXGfex7XK6V6kNpwi,3717161,335.01452092032,Other
CbMQLgUJ5bJPuFwyC2bQcqjCHYX7vbaY62f8WxHSggER,3717162,335.01413518035,Other
3PqCtAPFn2vk72LfcQr4NbsGUHjd7gFme6sW16WYp5vN,3717163,335.013994100225,Other
7jJYGy9QfQWKf8kHXpibpjRcYuLXuEQAjTbXPEJj8USW,3717164,335.01395561905,Other
3AzoYhd3bNXaftucQ8CJaRstRvKwaadSfnJZ77mMYVr9,3717165,335.0135703919945,Other
24ZknXVL8ZTuQ7Et2fMS2ChrmFFUVetNiP6vCH3b4Xga,3717166,335.01356389386,Other
H4gcRR22sh2RvWenhbsXKU9zXMQgbGNwGLvqNFtzjmA7,3717167,335.01287948898,Other
4yPWHDsBUtTJKW6E7cD19uHWhgfxcFuxdaXYUQbxkZCP,3717168,335.01237788687297,Other
4idJiMuxkR48U2Bua6B2ZuvFu7cQ8hr6HdoC6jTBUeKB,3717169,335.01236556838694,Other
7FhFb5quN3he3s5WS3TNfkYfUmtpfM1Qefxcv66y9tkk,3717170,335.0120249918428,Other
GCMfz7LnEeXsWBP4afmmNpstLhm6FU8X1n37mMUgo1dH,3717171,335.0115895185614,Other
2R8unBAtCuaXoSEck4oWKC2BQJAqXtf64Vg21rqchJGP,3717172,335.0103617752923,Other
GHKmtRWQVNpb6wYxamEXFpwy1HSKjQK3z4WdyJXXtQKB,3717173,335.01028893759997,Other
GXFFnL9skMhoqgeJKJoZvXk6ghNdFNbCbMjBP1tkDi6U,3717174,335.010058622923,Other
5SduTuG42iVpijZJutfgzqu5Ydgh6CkpnJYP29dJ4DCJ,3717175,335.0096,Other
6F9PvSKiZvnyoFdDAFuTBxXbD8UWnjxTAVNYNXRHKUTo,3717176,335.0095009648501,Other
AdRH5QPNkB9X8UWzFYLdKB9W6fYJp1HGCcfLSdau9BHd,3717177,335.00947017028,Other
e2TUb7Pwo3VQtQv7Fb8HiDG7741sVYKfbrSoshRYDFi,3717178,335.0090928594,Other
4CexEow8fz4bhiURRTbovUYykKQhyWeXhtV6cGjuXDVK,3717179,335.00883044703,Other
BzhR3uDx1oguvKjgqGbHfc1HJumsChgC3syntv7GgVsy,3717180,335.008507423491,Other
ABAnGT64VmFe1yDkPHRmqNXjJxEJuK7ucFt92SDQKETG,3717181,335.008,Other
5HfxNdjUKq3uw3ApcgBhte3GFkzuSX6n4utQW4h5bign,3717182,335.00774219000004,Other
5QdTNCr6WcWNENGERCyWVeyCo5t14LUzMuUBUKxdGenU,3717183,335.00751557316005,Other
CQ8BVL7RXwYo9uwpsmYnkxrP34U464spvBQJpHfbQZc2,3717184,335.00685488423994,Other
5LXE9Stf4rA6wCzUaQW9omM1WzKthDni8hN4bQhHixdJ,3717185,335.00675785042,Other
3cKXGkyWgf8AJLM3QdnVBJ1T8bCgQ9EonQmgMsMRKfLq,3717186,335.00658020868,Other
YksNeDxL4HdD9WqyA7FJD558j4K8g8irJKJt2G2N4aY,3717187,335.006175360874,Other
6vHwoYrqpoiyS7JexB849mfy3ouSobVbLzZEZWBMTsv7,3717188,335.006120837,Other
59UEqGbNPEmU9x6oPFSygB7xUps3L6pVHRCVLZ7GLCpL,3717189,335.00590672667994,Other
3x3XcW78S9cAVUiU9seBoWWhqSyqR4M9Lgy37EYAE5oZ,3717190,335.00588606408,Other
2CxsFA38hBfC6HS65U9okd8qEhKPgLUCDed7KHyBYQTe,3717191,335.00551432049997,Other
8tdM3FSAePH8fwQDbXqJYrpeAKxiFfwL2H7ABX35ijwx,3717192,335.005307746968,Other
8hNfwQn3JNjjUieYLiraBmJzZdWQqwutWnRYoYh9M811,3717193,335.0047996407,Other
H9qt9me11uUxj3aRomo4bKbhgoQJiD38D2NqsFhZb6GS,3717194,335.00408970372996,Other
G8R9HeubwcuWEGRCMf9W4ih1G43ChVgoGPrpJkH6VZQg,3717195,335.004004143688,Other
Ck8f9b5pFEndjAg1rJEDVLLteS4SQdfHNk1PsuHrbhV1,3717196,335.00392987858953,Other
6ke96vFGS4gy1KqsbHfLizWFNNAYFdTokxx7pb3649dB,3717197,335.00354913829995,Other
2Een2GZGyqDJY1NBeUjPfLUAEnTHCLWZKZTAe2kVPN8r,3717198,335.00319291200003,Other
3nu8ykcA9GBcBAwyvxDJSis2z7fMHqLKdCpfvX7bPgne,3717199,335.0030421078,Other
HSGY1Bi4E4PBQq6YGP1ssKZqkZt6zEMGg1jueANRESmR,3717200,335.00281098477,Other
B1tj4SXuEpuHd9buXuEJKRBoGhKwKqc8BwLCfTTdRXbJ,3717201,335.0021501005874,Other
6NpBvLdoPdKPVrnKzUfpKhCKAfkLTgu7PHBFpgRzcANh,3717202,335.0021273003889,Other
BbmPVe2ZnJhuPZMvTeVYtVBvotcfNetwm2tou92VLyWS,3717203,335.0021096312,Other
4qBwjUTjUxUKjHCQEURU5xZ12NZexfwECySdsJet2HfR,3717204,335.00199062745,Other
7PzF4FsEfGxPSYmGdJHyArUHpFgcECd65s7K1RefUMpK,3717205,335.00061743584405,Other
DZfe9rsY8iM5cmBbVH8bNATQa3RxZLgd3QSRnJShmTYp,3717206,335.00059830671,Other
3xJERVmXKX85YnApaHXZkc3Lxzjz8wa5xKZL2viuJReo,3717207,335.00027640913004,Other
3aV7o89RwjNYDcqTaWpdLVJz8GctbjoV6r4fDTae1T7p,3717208,335,Other
BF9AEfWDUEoVWXDyXDuGRpWzG7w8paZeJhN6mBVwubuz,3717209,335,Other
DLQ9E153wMJ5C3ucKzLBoPXuXv5Mao59RoYctkhCfsBP,3717210,334.99965155149994,Other
4zgD3tNGi3aKXuj8ksRQyHsT5SY2rb4A7wt2gUGikVn8,3717211,334.999529649,Other
3s6oVRqd5bXuqf7Q8USC585ih8VEv1ZXoZespYy6P8Ww,3717212,334.99924216002347,Other
HH1PAeKaXcYNoeXSSry2deJs3wXaB9Jg3e3tJQFboJz9,3717213,334.99912661490004,Other
2CLvrgTzY3Tm86vHvJCuyzkwZJKexMC3rhCohL47Ln2z,3717214,334.99895287279,Other
EPVocKEKibL7DUudNX7ZJtt6ebQyYaj4JktqZYWk62du,3717215,334.99878311652,Other
2J2kanT1YJbVzaQ2XmdEMm9ChDqvES6XXcThigugLcsf,3717216,334.99871900322097,Other
6rdNcJdv6bqRqXQoGcqBygna5izfTF469aoPmPHnEjGQ,3717217,334.99862868648,Other
AE819wAYaUadsCh5jVUbY1zHat1kuPmDX5KdvoV8sYYP,3717218,334.99859074639994,Other
8K2wWuL78jSj7iHdvVe2MdjNmZey7RH5ikG2miHLxzV7,3717219,334.998230616278,Other
DeJKMog1ooj9fBeqdEBy57ythM6fsx82h44gcni7cXaE,3717220,334.99809062040003,Other
CZCdcC9vpW5SbvVCuBPngqUHdyWPbmAW4FJenpqEbBbi,3717221,334.998054007262,Other
bh4FpPL6NRHs7edCcZ4UrmtMKw4qUuZLQzVL7hcYSi1,3717222,334.99779152828,Other
FqHtDVaYbJWGymmnd6EPHzrVeZtjWmeG1Xi6NcXK7HCi,3717223,334.99741682162704,Other
EjQiCBruxgbK85JdgZ1vpPGRmz4N9WPK5cUZgNGVvrkD,3717224,334.99631095373,Other
6hi5CqRDmHk5f2v9oKUGSRpcSDuhXckWFpE33QHXGoeQ,3717225,334.99622062964,Other
DaJkuaDuDfQMMpAVRos53TtZixC2jqZYiZQESLmS99E5,3717226,334.99617176124,Other
DP1ScyqQeW4Nt2FXAqvurwJcHyqmFWAcBePLX81yZPQu,3717227,334.99612371836395,Other
6rND3w4DRYdA6wc19VWD9kpoZS3q85FzmYhi7ur7BYwz,3717228,334.9961160724,Other
C6X52c4jy8kKqFMt6aZe8dy8qvMSNGa8vBoyJoUaJRw9,3717229,334.99540892928,Other
9qXnhb1optPU2meiYWStGGUcHPLzYHF9b9AXcKR5sMPo,3717230,334.99507785123626,Other
