signer,rank,volume,volume_category
CTUdbeC9k8SpZovZrz5umcyL1unqpnFBgQeQd7zHGMC7,12014624,0.0015641000000000001,Other
85DTetdG48VCTQAaxydJmwEcELyBoyYnUMhXa24EYBsf,12014625,0.0015641000000000001,Other
7kyDLLnN8WbFPitsYBPWv6x3KGJjfmR6XEESRrqY1WC2,12014626,0.0015641000000000001,Other
9csvXWyn5fKdkTbU4AynkTbWM5nA2aTRwryisE94mi9,12014627,0.0015641000000000001,Other
2Ld4qfoceHwcJeaikXwiuyZMfNiTXU5MWjguJEW1CmY2,12014628,0.0015641000000000001,Other
2qFxkivM68fzjMxeD3JdLnunZ6JHTHrEm1SF2dp3Hz5f,12014629,0.0015641000000000001,Other
8MhUVmKCAtfEapQkkoWKpAAvfbusx8bShTiTzBJ5z5sj,12014630,0.0015641000000000001,Other
2PBHYP1WVw6JjwgrUgZt1A8YdNxPUmGDfaw8AhvwdhX5,12014631,0.0015641000000000001,Other
FuzKMJjtB9XwxrZeJwgCdwZYKjv55Fc3aKCiuNTHsyJk,12014632,0.0015641000000000001,Other
7GcPgrkvdahU9oGVc1yXx7syrjtva8suBzKmpYeYwUUf,12014633,0.0015641000000000001,Other
8jA1mAKXRFPqUQnhEZXe7d3euuva9HbtCyBnhQhxxEta,12014634,0.0015641000000000001,Other
DhFoykynnz7L2njXsr9DLAgbgj6DoC3DSboAQ7GnKnMx,12014635,0.0015641000000000001,Other
9AR4pvgh6vMDJhfgeSaYftZm8kMhxief4qC7fnuLNGRC,12014636,0.0015641000000000001,Other
AUi7zv49AoaxCfC4TLWdutEbtfKuvb2wuoHHcApfoU7R,12014637,0.0015641000000000001,Other
qzkwPvHLSTo3ECgrF22RrEQJMJAfqe8XPd4CE7eDFCa,12014638,0.0015641000000000001,Other
A5E3RtqNwxMGBzw51Tg6SAmeiaGcrukK6XUtcSEzvdrp,12014639,0.0015641000000000001,Other
C8PRLhc8xuqqn3wk1Uc6c6JsApPAkgfbjhQ5WeD7AeTE,12014640,0.0015641000000000001,Other
9pYwNpKenFT9YzuKN87DJhi7bSoCfshGmGJQdsGJCumM,12014641,0.0015641000000000001,Other
C7DtztCCXQvEyaDCU17jyBv5CtKdoHExtGTxgbK7jmjc,12014642,0.0015641000000000001,Other
27Rdx3RqqaDcYsvdJvCPvWs3taqFhVTii46atQDXsUp6,12014643,0.0015641000000000001,Other
C6vRTuG3YufLnzVNjJ4YsAtTKvpyL2Pqbw3brcstC1mE,12014644,0.0015641000000000001,Other
2UMgvzfgLcdZRnV6VWhAuWPa6Z16wZbvut9r5Wpa4z4x,12014645,0.0015641000000000001,Other
5XTfaowzhoTCTXrjJ4CypUzJtxYpdFMmzhp9BDkctwNe,12014646,0.0015641000000000001,Other
GBaFKv9R3HPSYQByMG45gQXZQc5iXMfZNg5arWtmmA3e,12014647,0.0015641000000000001,Other
A3uQe2GguejxZjcbZpRiqwCwH4MMnwxaw2LCsaRzBvi1,12014648,0.0015641000000000001,Other
4gNjVUynSXhvcDNpQ7wmUyjD1dp5byq5cdoRdnLMZutW,12014649,0.0015641000000000001,Other
27DCazpNHq7VAZEKCh7nBs4KjJYUzSYGaQxBSuRwebWK,12014650,0.0015641000000000001,Other
HuDr8ppi36qrN3XvZaxBVLxLWvnxihx1MubBHUGWNVkB,12014651,0.0015641000000000001,Other
6TGYCPhpfUikfVDsj6hAXwowHSraDDo7bBsKMi7i8WxG,12014652,0.0015641000000000001,Other
6kyd7VzEQfz2YBv4L3XBjYDLQ45bV5KgS87sP2aqfH1U,12014653,0.0015641000000000001,Other
FKxo6DXao5SLfJ9iHDQDhADsBp1drinesfk9BjALcu3i,12014654,0.0015641000000000001,Other
HaGKGpEsDLyoBDKJ5Cwg3D65SJSz8gJCppAn36zBoyRv,12014655,0.0015641000000000001,Other
4HyzDHreuPPQrAM98R9qfayDBwkLpTjGceY84SHdz4v6,12014656,0.0015641000000000001,Other
Big8jar5PP3T4kQc6weJjqQTJtpjvDJEFiJjAbQ6bbDu,12014657,0.0015641000000000001,Other
6Nq8Q1jMaNqXQbCRktaikAQLQtctDWKcdz1w4vVwGXKD,12014658,0.0015641000000000001,Other
5bU5Az5NEV17JA18jULT4QVjHKfktXrHQUzvdppZVkVL,12014659,0.0015641000000000001,Other
Bwia5wwiSY1irVJGu3ob3KY8TW9ttLhkfReKoPELtqDK,12014660,0.0015641000000000001,Other
Hg6dzGWmdFTAkY8BWRwYZyU4am4ibEddp4QQtpLZTAjW,12014661,0.0015641000000000001,Other
7jkwKpWCVuv14txJ3pDsRau9YpRVmyrGz2U15fDg295R,12014662,0.0015641000000000001,Other
2iFDErBbiLkwd7xUo2f5KTST6GDeAoK4SFXTHCzZxYTc,12014663,0.0015641000000000001,Other
2EQYdqgbATga7QRT1WijKnkR1WgqMfVUioBVnPFUreVJ,12014664,0.0015641000000000001,Other
7aCFVkaE6MxQH5nY6dzFWcAER4z8Jvg2hVSPrnJBKGeH,12014665,0.0015641000000000001,Other
9x5FJK9hxdhWyiya7RP2SFnEx34JdVx2AhDjPLD7WDHe,12014666,0.0015641000000000001,Other
Fr1s5mjjerHc1TiowXhHz52tuSYthfd3snoRZCbiTXdn,12014667,0.0015641000000000001,Other
9n5uMQSkAhv4WWrsek49wPa2UVeGw2YnkHyv5LX7ygCp,12014668,0.0015641000000000001,Other
9LfGfE7UXL7frnKLNv6y8gnBexf5nSvAtqbGcrTWGPPU,12014669,0.0015641000000000001,Other
HK1PMataHiGxqDXMVzRqz7bJBsdiMHs7QW6WLdcYWpXg,12014670,0.0015641000000000001,Other
2jcwQWf4h18jaC5abfPmXkrisYzLExbgPYnqAu8wsabW,12014671,0.0015641000000000001,Other
57reN6931uKvpjyaavpVuDRcZDhhaBfY69hrf7h5jHfy,12014672,0.0015641000000000001,Other
E5QWaBA2Xmd8GXRUYaKvPZgvwu6FppJVnDnZgE5Wn7Dc,12014673,0.0015641000000000001,Other
4mQgLZF8e5Euq51Q9h83hxsJBiVsESz2KbDeT65kYFd2,12014674,0.0015641000000000001,Other
Fd2htRjRNz8iWd4CtUpauoThcjtMxUGqnTuAPi562ewn,12014675,0.0015641000000000001,Other
8XzFr4TJnypdW113Y1iEFH87VZYyAVRPxJDyrXbehgUj,12014676,0.0015641000000000001,Other
Gi73wTATWULanj7EBDWbjghrJmns8VFcX8dZKkUwh5T5,12014677,0.0015641000000000001,Other
GyQJEAKVP4J45W59uDJ3BrqCeSRFdwJkE5EbaRkoop3S,12014678,0.0015641000000000001,Other
DGasMgeVMrjJYsFU7u4u8fc9uj8X7TmkfkJQoEs5iGtJ,12014679,0.0015641000000000001,Other
G141kuRQKmnSHAScyDh2e9hEMe18vYKFP4YXDzLTEfWT,12014680,0.0015641000000000001,Other
HaHSzb8jDs3nBUfik9h4279BVXqgfexfHAnXTsjiRMrE,12014681,0.0015641000000000001,Other
BH6LRhRLzWYj9ARDTdmM3hzg69XrHdgCq81CvuTejkAi,12014682,0.0015641000000000001,Other
3k7JFLinyAGJMX1dk8bkxe8qPZDz9bfZsv9R6vsm7VSv,12014683,0.0015641000000000001,Other
2w8NYPMjPvxzh29vV3vXqLqLMncRKTV7zHRZq8jRhN2r,12014684,0.0015641000000000001,Other
5LqNR43nU8gnD6rVu5xCu7E5QvdeUHrhGgCDVRufQJqm,12014685,0.0015641000000000001,Other
DLojDFN9ks5LNPpHD1z8wM5KtfC4pspqWMR12mAnzHk1,12014686,0.0015641000000000001,Other
7AeJ8A8X2nFZscGbwPq9eEwNDJhEcrYPrA1jRzkYGxJG,12014687,0.0015641000000000001,Other
52mDLLWbZmAYJUS3sKEVE6EmFtXqoEqMXj9gYGDpzsrh,12014688,0.0015641000000000001,Other
6QZ936WY9wqjCQFFD41Ds5WjHxbBWP9d3Qe7ab9wRjk2,12014689,0.0015641000000000001,Other
H6sn3yhTdqAU6vyi4xVWXRpMMcn9DesbZKr3QQh1hmm5,12014690,0.0015641000000000001,Other
GKW9HycAFsN7bKqupT4YntWbvnctQ8vz3G3jJJ65tXZT,12014691,0.0015641000000000001,Other
9sEYuJWf3DULgvFaSusDy6MYfTMf8ngS5mXvLJXEWa5Y,12014692,0.0015641000000000001,Other
8xzmQZ2T2YpZqFmTSvYjkWFSKvxHYmAP8ikmGwUMt8x8,12014693,0.0015641000000000001,Other
6iYpsUH71yHLvcZudV5Md7s8M4DA7S1TRPvNHBsBJV8i,12014694,0.0015641000000000001,Other
3RUuAfqW4fM9UauJaDPtpdBcY4j1DFwTY1Symcfq777A,12014695,0.0015641000000000001,Other
6TnvzhbqxSTHa2wmBR6idmWzaMrmDuWVW7v41LyLCXEK,12014696,0.0015641000000000001,Other
77UxduCXqF6DhYxtHNW8QzDw9ZXrmrTg1kvvi8pH5EN2,12014697,0.0015641000000000001,Other
89xRbyrPjMH5fNxpqBD1hpgLuRcTMUBNoGSCaUth5Ms1,12014698,0.0015641000000000001,Other
Bi8tqjG9okCYRXFaRoYnkKrbwy1d3xAF6zHbJvh5kqFp,12014699,0.0015641000000000001,Other
Hv1EJZfX2Ke1fRDzfCNZQTJyT6TxZSmLaCzamg3Jo3vy,12014700,0.0015641000000000001,Other
Aw2UDA8EC3RjLBjGHQEALDaFvzoUcA612KfbqcvzguC3,12014701,0.0015641000000000001,Other
GHgDjzvZMqseEg8CVjdwujMWHH2kwyB2toeM2MMQoH4n,12014702,0.0015641000000000001,Other
699xEyiiGWK58UD9G5ith8fLtFrJX223tSaLx1BHUNjG,12014703,0.0015641000000000001,Other
G2nJCfedo1jAhGxkC25HfMMqVCJBZHjpcceH92MPJ65q,12014704,0.0015641000000000001,Other
5LKQ5fNjpnkw3ySqdjUxdnaibP7mpiEn3SuWXYj1sL44,12014705,0.0015641000000000001,Other
sA9yd3pjiAKFrcpnwAhnYazJPJ1uv12JrKobx9YXSqf,12014706,0.0015641000000000001,Other
EZvXg63U2CfDQifKiSstGj6ob7pTiVEW4KSBv4fSCEyQ,12014707,0.0015641000000000001,Other
F3PNSE4Y6eUX9QQLTyHhJYZit1p5zNkUQbVGTYwFqKvB,12014708,0.0015641000000000001,Other
AKtNBt8uucU2437FBkEZdb5rg8GXKQjq3Vv34KNW1M4A,12014709,0.0015641000000000001,Other
D5Y3cqgAsumE6CwGAAVkFnDTWsrcQgW8y2EbjDodKZQp,12014710,0.0015641000000000001,Other
DptgSXHT8D4sqY4LjjZKjwUDKwza4qcMSVMza4fswE5U,12014711,0.0015641000000000001,Other
3A5ozajoZpGkh91wyp27HTH7BeRMskSgoi59Wce51zZQ,12014712,0.0015641000000000001,Other
3YCYz9LKtoQx87SZovpJLYwg638vpHhRaczjZYJkNRaE,12014713,0.0015641000000000001,Other
7C8TorE9NAhKSkKAes3wimrjuZVm9C8mdBUDc7NWP122,12014714,0.0015641000000000001,Other
4Mbd5aKmDogKR9W5TNx5SsULGBxpEnEMTwwjeXnfwDJY,12014715,0.0015641000000000001,Other
AGDVruL4mQvWovr6gD81U4atWWNHwq1zfG5aqEezpP1d,12014716,0.0015641000000000001,Other
H7YkwwGmM5m33n7zEqiDquJ7FrDGwWK2YdHqiNeTMGeA,12014717,0.0015641000000000001,Other
81goj87pMXdftuW4CXLvZ2tKB46Zi1cbwdzv4WtgQKmp,12014718,0.0015641000000000001,Other
Fpu48YZ8iE9XNoHTVhiSJHgFz7TwCADSZiV2P4JunVZA,12014719,0.0015641000000000001,Other
5MBWNRDgKKgRxhrFWeZrZpKdZUoSK49KLdSNUQKG2xgc,12014720,0.0015641000000000001,Other
5DwEtzYPMKJ2XMif9UoomWG4FecHuJwvub3ii9cRCPdH,12014721,0.0015641000000000001,Other
AeGvw6hpZCqHr1sLtSUmnVv2xnRoWLQSbR8GfAmWUtNA,12014722,0.0015641000000000001,Other
9MYJpDSJv6P73rmXngyXv3pYm53MhwL92qTrHPS94gri,12014723,0.0015641000000000001,Other
DCi5BHQ4S1BufzR8539wubWeCgjcLW4RbGH3YN6GXMCR,12014724,0.0015641000000000001,Other
kweyGrgWw7aZ1wvnybkoYCPSDdeiqt8pMMNudD3VjUe,12014725,0.0015641000000000001,Other
8EnfYv8dbb5q29sQd67ANm3dm6WKuoSxLZjYL4Cf1hop,12014726,0.0015641000000000001,Other
6qEumpGkvWW9kZFbSTHeuBf3HX4FA4nnzLaUYzw5pRcK,12014727,0.0015641000000000001,Other
2CAWLCHXEFvGpAiusdiMDXbnBQ9SWEUyautwCFe3Bx9B,12014728,0.0015641000000000001,Other
KEiXkWLTWvFEKEc7Lq4LtWyoG6NqgpRhdNzZU2ZGjod,12014729,0.0015641000000000001,Other
J66UL1hYudpHFuvj8gZbXLMUYn9z9ZL643ADBswML2b3,12014730,0.0015641000000000001,Other
66kSaXoGghFvecZwdWcbY4vXEfVq4gpZ6HYwgNecyJR2,12014731,0.0015641000000000001,Other
41FH1RwUUQmmJZwRMoxEak7FVauoa6qdGBCFsPe6imsx,12014732,0.0015641000000000001,Other
2qYE2WFNVwTW5T1y6QCPEmsE9Fxq2MFC4Yx9w4CRxpnd,12014733,0.0015641000000000001,Other
HMD11dTRGxzkRuZzZpXg2aYGd2pcv8wnXnLZFXLXwfrF,12014734,0.0015641000000000001,Other
CDADiPH3e2QveCYMrAbDTJbArQboCCbt84P1FH5sGcjw,12014735,0.0015641000000000001,Other
ETGEJGSc2C2Q9SZi2scUk4zckrjtTwiQyYqaJDGBw9H2,12014736,0.0015641000000000001,Other
5cfFDtyPtT7JiVy7w87qrXxkkLgw8Uqi7iEdjDEEd7mR,12014737,0.0015641000000000001,Other
dHY6ydCNykeTnjfLvMYrHULVa7hj1FwkSqwPMyokr2k,12014738,0.0015641000000000001,Other
DsTN1H65KVhBumz5KSjHF1wfNcsJTpcxY3hZgKPRgnVG,12014739,0.0015641000000000001,Other
Grcfy3zgnNJCvvgVeng9ummRmptPm8nxzh9nq6NnUWof,12014740,0.0015641000000000001,Other
En3oivSHsV1vFJLGx8bsyT74zLLnhZxAfzy2TCeGfdJJ,12014741,0.0015641000000000001,Other
GkJTZfyYnHeCFM4M2tej2bW7MPmZa9aRAj7oTqFC4ZQg,12014742,0.0015641000000000001,Other
BiKSDqJR7X5FHg1BP9JUDPPhq5hzzFcFLxAsCRYQcLag,12014743,0.0015641000000000001,Other
Ad8yHG7hQsuMyKo9Gj2HPje64XyQ8TjQjBX1V8hPSjWL,12014744,0.0015641000000000001,Other
4Z27EXQd5Gr1s4JZLjcKbJPZZT55FxYrxgDXCDZJcW59,12014745,0.0015641000000000001,Other
J2awSFCfmvxFfUBaWL6UGYbMGwzgZBvaiDnpx12bD2gG,12014746,0.0015641000000000001,Other
3K1dP52pFBfywrDPfuHBUF7EHe5hd6gHrwQTm9tmog1v,12014747,0.0015641000000000001,Other
922GkzzGGe1fWzE86QJSX4CA3mrMS113gtNUeMgnQEhH,12014748,0.0015641000000000001,Other
Gbw7bpavUUtNAtpF44BQJ4J95yEZSYkDceUqQkW6FKnS,12014749,0.0015641000000000001,Other
3BbBfvK244iLEUcT7BoasVcRxtK2kyQS9r6XVjb1WePn,12014750,0.0015641000000000001,Other
Fr5d1WzpwLTQ7kHpR88TVBuN6KNEtK4hmYvHtXJKAMkV,12014751,0.0015641000000000001,Other
FKByUhVQKd122hv4vpAvgozhmP8Wt3zMdBLGgciGnJjp,12014752,0.0015641000000000001,Other
4p6yDzB5YEDrkW4hoWa3dtiZJeqrwWCZ39qsf72RadZs,12014753,0.0015641000000000001,Other
ZF4PJeHd1zu3ZABEjTw8KoYAH5EcE7AMn9mmiwtYgBa,12014754,0.0015641000000000001,Other
EzLkGjmzFFe1wn7t6b6oM1NR6dpjXpD3rpJ7y2JRZRti,12014755,0.0015641000000000001,Other
EBs6ykx9mxDVoRXoPA7BdD1f6wqvmgJnLNYqaMNF7odH,12014756,0.0015641000000000001,Other
BR3q84mHr82DxpnSteG5SyDYrSTgtaHME5SbXm8VCqJ4,12014757,0.0015641000000000001,Other
7TTnSLtJhXWLSuHeZDdh9w5C6qYmzrh7tSJYEiXPGEL4,12014758,0.0015641000000000001,Other
FijfjbjgbgB6sNZfZHMauDnXSWdc5yLJtDR6YLR9Us97,12014759,0.0015641000000000001,Other
GZ3fCoKK3JBgjeybSkSm99ghtHZAYHJkh7AGDUvRWjtu,12014760,0.0015641000000000001,Other
8oTYAqt9yF8fhqZNATtXa47xoTSJ4sYWsLKdXF1G1U6j,12014761,0.0015641000000000001,Other
G5EuWZy4NgNmv7mZjXFbixs3hXaayB9bHVNWTTokupTD,12014762,0.0015641000000000001,Other
F4KLkNtmYd2pZrZhDpNxC4XfoQU1jtA66QpeffiJymmR,12014763,0.0015641000000000001,Other
6rJwTWtGtuy7YaLdgWC7B9hPCEKpmMfxnE9SFhtzQ3VC,12014764,0.0015641000000000001,Other
9YwoHNMrJHZoQiNZSnPCTpbCqdtQHB9NQLnCdpzphCv9,12014765,0.0015641000000000001,Other
4NdqD5ojhF83EfXZM2hy1ENjGfQtp2GKFjZFExaNGxw2,12014766,0.0015641000000000001,Other
6F9sDkjCY1AaAbvroy4yeXt9N5aFHRz7xTi63EB8QidA,12014767,0.0015641000000000001,Other
3LjCehAEHYTqJmjSY5fkVci29PhifKZpcYCV5t61XHqB,12014768,0.0015641000000000001,Other
EEnQ4ohfN81WTnBw7vHqi1U8tSeyMjynt3GCidtyqaXv,12014769,0.0015641000000000001,Other
6TkrroGbGJfXMYECb397B5AQX1Z5tzoVgKziUb9dGVDr,12014770,0.0015641000000000001,Other
9YzPuRenKSrCvyHijSQXxCPqLLA3wo4w14BSHqcC2WSt,12014771,0.0015641000000000001,Other
26c9vKqvtG3SS1ny7n5Z7uEupoJg4R1ohYpbcE9daQEL,12014772,0.0015641000000000001,Other
BJqhRdE5kEKL2tqTRciBram42iM9T8LTd7Kuh2NGGxni,12014773,0.0015641000000000001,Other
FmeR5GHkdqZNcEg8PvcZ5PhDWWmmCFsPTHUgrMJGrg5Z,12014774,0.0015641000000000001,Other
7o5bmKGWxfG1i2kNyzFwoVYZ3jrJGRWPSAhPeuFjNwDY,12014775,0.0015641000000000001,Other
ghT3nAUYVYVWyoKbpWT6MXq8EQaAcCnMBhX7LrZfmGr,12014776,0.0015641000000000001,Other
3TDYLjqZCSeqactP2zUhq5Bhs7eK3aeex3WbzkegJ8Zj,12014777,0.0015641000000000001,Other
RYHkp2HiJd7EFWuUCY9btf4NnDM2dFWKan6pMcRxQy8,12014778,0.0015641000000000001,Other
FF4gobQbFEX1SsZPDvkzRk8wwKZLgETGLzXrwm1tee34,12014779,0.0015641000000000001,Other
E6zVtXzvkHGqPjPJCZ3dTLGinoRJCivcqwH7BAJK5bTD,12014780,0.0015641000000000001,Other
8u2ZvNaUayzfZ4iTtcx12Ss64NSTa9S73BECQCBZsLKM,12014781,0.0015641000000000001,Other
E7daNXwR7wierzMj68nS9qndhsQmSMnr2Kskf2YTmeyR,12014782,0.0015641000000000001,Other
FvtLN6oY7J1nAUABHCA99GwusKF2nKg1XjmqaTUVhLt2,12014783,0.0015641000000000001,Other
3vDBdty1yjDn8SEMj3rs54KewsFbgfKhc237ziKs1sNd,12014784,0.0015641000000000001,Other
HyZLxt5AkJowey4AW1w6FCD49ynCkFAaWQwUHZdvZffJ,12014785,0.0015641000000000001,Other
DdGE2CU1x5zgLsXsgdGFwkjAvqYvJPmbYdz5URfjEUtd,12014786,0.0015641000000000001,Other
G1jrjgD4oB2gb3XfSEmeVUbN5PCvnMdTciM9bmLwpLEH,12014787,0.0015641000000000001,Other
AHt6NdNashzabXuXLF4iGzviHyy1H4ZkbgQuzdwLAEBQ,12014788,0.0015641000000000001,Other
6VTXygEY4PdyXeusdDNtKvxUvANgnB9KKUHAFfePc3aT,12014789,0.0015641000000000001,Other
HXZVtiimt9zknH2X7JHz8HoY3CS9bWNkRYQYNaMLCkUF,12014790,0.0015641000000000001,Other
8H52WHSBc6zT8s3M23CdnkUv5mM4p7dS5u3exMMR2774,12014791,0.0015641000000000001,Other
2BnQkQgZc3MBwf6V7XTs9EnN17gDZKv3p1uSzVP38rtF,12014792,0.0015641000000000001,Other
GwtWyF2KgiKRXCeFL6xxJt6wEfQW4qEFe7WonQs6GeM7,12014793,0.0015641000000000001,Other
EYYFwdcgqNLDPSB3aoPmPESNgdamYS7FNGV9cx3qYZ2E,12014794,0.0015641000000000001,Other
C2Q7LPgJyhwW2DRi6Zi52EfJdXp7U8sdUMPkFcnRQURa,12014795,0.0015641000000000001,Other
2hen8Hon1XSKNS7up2Rk2qbpDHctr6Picp7AxKkjaj6u,12014796,0.0015641000000000001,Other
GRPEwftzCQvK5K1KqqSuoUmAfuUKqT6tTCVW76dTJ3wW,12014797,0.0015641000000000001,Other
CAfduBwHAuV24g43SottEhj9cQgczsbv6SHnwfNhzLtb,12014798,0.0015641000000000001,Other
49xzujJQfSfAwwT4nA5nLtxXk7KZhkTxqisjXb3Dfy8h,12014799,0.0015641000000000001,Other
HQWWUku5gimGg3qmpfcqtrR9fc4bCHQPo4ZscgGU8s1S,12014800,0.0015641000000000001,Other
5ZGd5Cx2PKp1JNF4sg35diyQVSgLRaJwbgx84vfujxo1,12014801,0.0015641000000000001,Other
97hFcDZjX129mbyZRavduZuB8wXF6hDyRnGymMZGTN1M,12014802,0.0015641000000000001,Other
8ERZbtefZkRLNYL9ut9XcfjyYjDBKyX364E74DVQ1XLX,12014803,0.0015641000000000001,Other
5eup2t76LkPhaPWyGbudixpXEACWVn1s13jMfA9Pfn7C,12014804,0.0015641000000000001,Other
33bLdDC1ZMU9MLFfQtKLJr1DetDwzeUM84bKmR5KF54d,12014805,0.0015641000000000001,Other
Fw8LWKZ8aQ2uzdp5AvCEagRUqQyzsWTHSoUsAWjzNJWu,12014806,0.0015641000000000001,Other
D2EdMXQTj98XHN3mgRnYqf2zM3623cJV9tAtL7YrVHEa,12014807,0.0015641000000000001,Other
BUUizXSQVS3ZGotrpioQyLRoz8YnxvRn4Tw9n67ZBXpF,12014808,0.0015641000000000001,Other
CrZAho1AtzZncPtnTPVfxgZmJcyUmHBgwbs86dbKCezq,12014809,0.0015641000000000001,Other
DMqnYAEFYAA47iYDgoWKpDvBB3odGtQJTXh8aDAYN8di,12014810,0.0015641000000000001,Other
BxKitktyWvGVvqicrx6yTGFrPdUsvB3wR3Eq4B9BJ81H,12014811,0.0015641000000000001,Other
5RNvxyGiuhajGDPWWuHPx7HNUQyPjoqkHvSRWaaWvV6b,12014812,0.0015641000000000001,Other
EDAhiZ1e3VUh225Tz5GXWkDU7vWLdjyKdDGjNapMYeV6,12014813,0.0015641000000000001,Other
YSJopokGk25utGGePvvLyu8vJnDEACqwHvbTQrAdGFV,12014814,0.0015641000000000001,Other
48kjFM6HgMbrhjjg7HnJUWuM6mqNjKKhTYzX8C3BKGG3,12014815,0.0015641000000000001,Other
HmDF3aYvifa34Unyvw1g5hmocrWHvGa3AMrBm4fSQRTk,12014816,0.0015641000000000001,Other
DzThD3wfFHVk1zBAvS3C7oYSeYgjDX3NfdjBLY5VGZni,12014817,0.0015641000000000001,Other
3zWKG5oqCTSzQg8cfiLQmvywrKSVEnfhT4mibkCSE4h3,12014818,0.0015641000000000001,Other
BB76seWABc4y6NQPD63tpy8iAFLSsZUnpqqSUehxZDHJ,12014819,0.0015641000000000001,Other
CRJDaJ9rL6RSE1EGKG42gjZExwvtHwNbarfZ34zGv8UQ,12014820,0.0015641000000000001,Other
5LuAfr6RaRNkW5AZhvNHzEAhibuHv9wRuDhVDf67TT4y,12014821,0.0015641000000000001,Other
HP9xuhEtfKSpgKqm4e5VQoCBzQYMmshwrg4jeRYehek4,12014822,0.0015641000000000001,Other
BoNtPeTzUd7ixJDrdkV2wMDdMS1RKsGCXvDn9RrAdffB,12014823,0.0015641000000000001,Other
pGfX2orDunwbeosZd8BP19v8pa3tdM34e463PA8SmQC,12014824,0.0015641000000000001,Other
EWaTKbJNnwdfc7m38Lj4ThDjMTauk9ts5zpR9bcebARF,12014825,0.0015641000000000001,Other
Fnfj2KKE6YoJXGFFmG5AbNMq2RckpGgYybFTZ2erZrbf,12014826,0.0015641000000000001,Other
NFab574NMxHiJzfTidQkUyszDdfAMDHaJepnqiTToyz,12014827,0.0015641000000000001,Other
GCKYDj1UZBHZb9qnsFuryg5bgtBKSPkjs6gApghcR9KA,12014828,0.0015641000000000001,Other
GNP5Dpoo7YVmfJpeLxCgXPpo1FegxKrPvon5noed9PJM,12014829,0.0015641000000000001,Other
B27ag74RDMc6jz1uQWQTxQsZTGK1ysLENA3sk6z1CKJb,12014830,0.0015641000000000001,Other
6p9VZeEPy6oCqSst4pxwgVPGjLUgUaS98t3rsr2YuCU6,12014831,0.0015641000000000001,Other
7BVRCLMzuS7MBeJMYQPyavJfnfRbmG2ACUJ6kpxnQzcw,12014832,0.0015641000000000001,Other
4ah6qTuny5UBr5fx2baC6hoFywyp2nNxrRKyYUiG4arg,12014833,0.0015641000000000001,Other
Ca3kX6skrW3C1oDx5tmynqWt9Jy7jJ3gjHN4eqB1DgpU,12014834,0.0015641000000000001,Other
EProcb4xhfwwuKTiJbwHUHmGGyBxm5tkpKjaon2wmxni,12014835,0.0015641000000000001,Other
5Dg6TBi1tANCMbf7Lx8aPN9np842BgB5Btr12kdGmFuy,12014836,0.0015641000000000001,Other
BrmTn9STQeuZ8tkSb1h4yqv98yt6vpBWRqxk3WkyPVwW,12014837,0.0015641000000000001,Other
5KfVcasrAduQgRhE7E6hmzRshAtgRV4nrDpRZP5fvWny,12014838,0.0015641000000000001,Other
9cPdvfkwnNsL7RJAGXwQbJd3fyivRQQzziZ92AQnyf32,12014839,0.0015641000000000001,Other
3tEtmYGwB3yMQem8uerardSJdaV3qPotsBZuWMq6iFFt,12014840,0.0015641000000000001,Other
BLYzatkB85XAY1bRjcEp7hNcid9jqZST4wZrQaj7Ly27,12014841,0.0015641000000000001,Other
2KBCRhGeEKFw5eJcR8vkkavgRXPC5vsR5E6VbUCz1FSf,12014842,0.0015641000000000001,Other
6VMvyzBLJPMUPfcptQTKKKRVc2rPcnCyrf7fZ9c8K8yY,12014843,0.0015641000000000001,Other
64ZAXRy1iRK6EFxoBZYaDRirQA1MKGUWfheUgqXyXHDH,12014844,0.0015641000000000001,Other
G1ZbXMRZDeU3E9fEfC1YoH9ixGPChcZp2Fex2hEtacCm,12014845,0.0015641000000000001,Other
EcnCZrAuB8cHqNDqJZH7ypGZcti6RGVF1n987UctwWoM,12014846,0.0015641000000000001,Other
BwQXZPUzDnjU913ERHv5pLKEGewx9Pn43wnJ6VUgVjLn,12014847,0.0015641000000000001,Other
6Eh52GnnvMEMq6qm9CpUoq8KRmPD5ASSX2CooRzgXtC5,12014848,0.0015641000000000001,Other
74anNByQ74KiTuGND6x5eiAV6kVVW6qw6JKBsqy2DLpc,12014849,0.0015641000000000001,Other
4eN1ZHJecKK62BwZcesdR3h5F9ZhL1vKdY3s3hHbkKV4,12014850,0.0015641000000000001,Other
6uEpPnSaxnFct2qnExFFSi9BXhdMVFUzxt2YCHgUix9x,12014851,0.0015641000000000001,Other
GS1zrgT95mPDzcmR4AUErTY9bpSzLgAW6Lgjpbjeycui,12014852,0.0015641000000000001,Other
EbtbpoQrgUsQ5pXx4yivaguAACH7FLaYSxH9aThUduHH,12014853,0.0015641000000000001,Other
F1sKV5Qxacy4CLVy2aQLogKtXQBhWUTgstydumtavUPH,12014854,0.0015641000000000001,Other
5sRJG5UJsK6W3VLFsd5jqTwH39PgjDC1EaiJAXcf2Mso,12014855,0.0015641000000000001,Other
5zYNo2eUFyvMSWnstLr1C1oyV8cRUim5RSCxfwcvgVRK,12014856,0.0015641000000000001,Other
BdQY7mZo9A7jaCd3x253ePDtYC4LVwhg3dvqsnnByfvn,12014857,0.0015641000000000001,Other
