signer,rank,volume,volume_category
A1ad4DKJcPu4oG3aY8rDVSkqwTuyRto3Veb1BiwdDWcD,1697818,2235.1020013503944,$1000-$10K
4KbxkckYt3d4Kf3MswHFoMziFEdz524UWiYNsFXmh3BZ,1697819,2235.09945827168,$1000-$10K
5JxZCdqf2XQe6EYA4S5rKyW39Ku8gkJV3gWywENs7AvX,1697820,2235.0972483142077,$1000-$10K
2LZoRcvsbnqZCmhh95ZiAPgbJLY88HqR7fA7KabbJMKM,1697821,2235.096329705402,$1000-$10K
2LTp8Q2MoHRByFYJpNtvdMt3D7xNW1hHia4mJ1EHK8b9,1697822,2235.09631152829,$1000-$10K
EnSqq6WFzUaX1UT4tUpE3MhNNSZRLhYNpLC8FhQngziy,1697823,2235.09368779267,$1000-$10K
J4a8QzYSc1ZPKrEWmyumuux5yo6mbY747P71BPC7nAqb,1697824,2235.090494705932,$1000-$10K
AfVmQELiNCdZYjE6zvVWmrezi4d6y3XqbNzRkUwjFVTT,1697825,2235.090431728074,$1000-$10K
FyFcF2CtTX37qdzattrtucWTWy2f8dAP4WhVEJCucVkz,1697826,2235.0853121810073,$1000-$10K
D3L1L7ig5q5UhLXDHFVQ5XaNFyzwFCo1WGTaJGWW2a9d,1697827,2235.0852678977826,$1000-$10K
6zUma9CKmvNKQc8wUjJX7bchCUXHN3gdSKuEs9iQqVLc,1697828,2235.08454493026,$1000-$10K
6Vcqq8bBDYoeve6Rnx8eiMR1qDpYN5fjg4fbaKtnJ7Uz,1697829,2235.0825024156406,$1000-$10K
CTxDJ1AvFcoirgYVBZGdhTi9vNsSQ5GPeV28TYqwyGq6,1697830,2235.07442453992,$1000-$10K
DBN1xpj4WATG98a9yxgFciL7jBmaGct8e1426WFMRgsj,1697831,2235.0740596798837,$1000-$10K
FVAt9uiqLGojWSBi7Xdecq9bHEveMwpZPZxPYZNscxPv,1697832,2235.0702960537674,$1000-$10K
AASJ3FQgr6CaL28vmhcNjvvx6sex8on8Baxqgsk7TnmY,1697833,2235.0635937739003,$1000-$10K
7KJYWo1yLz6bnQLJKF6GWsQG8bKdU9VePDS2FEBNNj1n,1697834,2235.0562714516614,$1000-$10K
8Vb9q22HPFQoe85NyH2QeoUWm76nQcsNUAa3Nzt1BfKK,1697835,2235.052513781527,$1000-$10K
3hpaUEwBBMb4sKFowM1Vii2SrxMmFpuHkZ21EYYo7a16,1697836,2235.0438,$1000-$10K
436PYAvpzfsJYHpJm4mkWSummGnMPYbjzfpsfTmPqBEN,1697837,2235.0392107309654,$1000-$10K
FCa2KMsFNVTbEaTEFbGFfintN6xVxUi9VMsu4iaBTpcj,1697838,2235.03827950662,$1000-$10K
A4nhZGdqJx6PbwM654UMpn811uf14T7s3drDMmNZszGS,1697839,2235.037821087499,$1000-$10K
2juyBfwMTZgXLYrKCBNbTHpbtvepcQA3yQwTRaMqkzZ9,1697840,2235.03534463866,$1000-$10K
A8mPgTAnVpaATwUaEwiCbQ2tFwjE4VMi4P6NAVYby99L,1697841,2235.035171040269,$1000-$10K
7kEj5U7KBUe87U7Hf7Vmm3sQdKLiZFHsr3qj4yXdo46X,1697842,2235.0314410429546,$1000-$10K
G5WJPQpAFEWWhqbzpdkeLAnbJqwpdJrXDAfkLaW59odo,1697843,2235.03,$1000-$10K
J5B2zP7LF7szyPBPycF6GYnFvxC8tFu6xkcDL5BhiJ3d,1697844,2235.0295071043192,$1000-$10K
BY4DDGhmK8pYBQ5qT7VYSqYeyrhX7BtWUXnhXZkhXaMy,1697845,2235.0291728972966,$1000-$10K
RNMLGJosE3x62wrLhR6r6cijTsiDtTyxf7m9A6Pmpe7,1697846,2235.01806782944,$1000-$10K
CQKaY7ptQaiUCmk1a72YHTV2FUdPkaqqycmW3ho6LpBn,1697847,2235.01577412318,$1000-$10K
9fk5twPGt4dWwpF46szgF57muneXxCcj7E74q84aUxG9,1697848,2235.0141325044597,$1000-$10K
FJwWuNJd6sDxDgVjhr24fHpTSVNpcQa8izABWWq5hDHB,1697849,2235.0136492974,$1000-$10K
BWfNo9gRhf3ZJuLjyqWbmKEA1YcDTvtGjSYWjS47Pyjx,1697850,2235.005167844529,$1000-$10K
5EUEvXigaQc7HeWENSu2yjF41qEutF8rqj22AYB6MtSx,1697851,2234.989631236005,$1000-$10K
FEMdoKkWbEWwmnnNDuBq7A5PVG7wzSPu1VtSeL2HiGaD,1697852,2234.9895069008,$1000-$10K
4EABmwm2mH9tGjv1phKNukQtmTijtMX8KmWf4P2HLkZH,1697853,2234.98768135744,$1000-$10K
AmH67BMhzeMfRfvLwYWQsGZ6E4DiCMEYTuXy2vLrqTqs,1697854,2234.9873880316577,$1000-$10K
DaXeQaRMPtEkVq9mdcTD7euw2JbCnT4cz1obGqjhqHVr,1697855,2234.98512281049,$1000-$10K
E65L8CSoH9SbhRA8Ejc8cVpbU7FinSMcyFXN4TT7aXsF,1697856,2234.974717851391,$1000-$10K
3gSsJTWC1xbsYSC5JgFv4nW6VfqtHxQbksWJ4MNFrQQx,1697857,2234.9637986070998,$1000-$10K
7UoxFhU5Ba9U4mbrJgi7ExsWwrV48bG6YRCeoAcoZLdL,1697858,2234.961090566884,$1000-$10K
Gkvj6HYMG4SHv2TH3JcUT1Eh1xk7znH4LQSZQV5ymSvP,1697859,2234.9567486780793,$1000-$10K
4qWiy7qPeY4gPsdBchrt8Tc2e9ShsLVWWFuRCNKcaJXe,1697860,2234.95400659873,$1000-$10K
BuyC6M5J8WiyZ98aB4hhKERczQVVQnChY9NK71A5Byh5,1697861,2234.94694874579,$1000-$10K
5Hy97rNdzXTKndwKAH4w6e2W8AX64fpGqj6grVqHnr1C,1697862,2234.9412962816887,$1000-$10K
bFAWAtmGxk573RGAoyBu5NJioBPiYs865d2QhM3QR5G,1697863,2234.933708843459,$1000-$10K
9931qczbx8bexU4uM4sJGPoeyPPdCwXouRZfUd12uBzs,1697864,2234.9328423750103,$1000-$10K
5ZonnEPADmMra7PXQny24uCcidWrkXniPSo5EezqdJvD,1697865,2234.931827175094,$1000-$10K
GJpy5r9M721JqMy3S6sC5XiTSgAKAegMNAVv1fxMSJPC,1697866,2234.930244894418,$1000-$10K
CjeFYsH4ES89nc83SpdFAyUdjzXsbqETwNPEuACvDr18,1697867,2234.929524889888,$1000-$10K
FFA4pEJf9HHBg8VNQyFPT4BNyWSTjMnmPeHfHXpFPawY,1697868,2234.92802199956,$1000-$10K
FV1hnbjTUZGPw183rjgaxPunTSZFwFBgPM6i4drKDLDD,1697869,2234.9276834446678,$1000-$10K
5T5XgaSohRv8Qn4E6KRQBSu7UynwRPa4DXag3Gtv9ftf,1697870,2234.925,$1000-$10K
AV78EDYnwz1zNPsuPRbneGLZm425eW1StfonQZT7SzRQ,1697871,2234.92283817238,$1000-$10K
8CBYvuc6Ut78XSB7cnRAC5QXkqEfNS74CoTcQ1HZkvne,1697872,2234.9209664959203,$1000-$10K
Fhh3vwVfL9zZ1gfso4CzJNNPxhhD81EEgekLeKD85tfx,1697873,2234.9154386251203,$1000-$10K
7iyHHgypfQskPGPigwhbf1gGF2ATXCySW9pV2Ag2r8bA,1697874,2234.915389175552,$1000-$10K
Gy2gd1nHyfHGCsMvsLqtuz118xjqAmC5ajqY7zuMudZJ,1697875,2234.91366244081,$1000-$10K
ErLbJTc2JUgYG5vW2864z9BkBxyc913nhbeXjdbpLEoz,1697876,2234.91347566636,$1000-$10K
7Y4ufmRiJE5JZTSLihjAEJGRPwDC16hR38efmzHysENC,1697877,2234.911886978434,$1000-$10K
EBaLX2aK3pvAAGdvgZJZanDZQRvVETC5yYrMYB1GkzZB,1697878,2234.9118046736003,$1000-$10K
5UqNpiRGZepo9hGM8Ec5Ag2gQLKPgfNtxpFX3G1RXC2w,1697879,2234.908188968691,$1000-$10K
Epe5y7ZzUUueErkPeU1eCDfjv2U2gTDvJydPFMdEnehs,1697880,2234.90565276814,$1000-$10K
6DWiBd4ePdzJPToMwbithFCdbwMxL1znEG2Ste6yMQzT,1697881,2234.90448893779,$1000-$10K
9jP18aQBYDtZtPPx2SiXXar9xnHawaNa4dJRiKoRPhKn,1697882,2234.898420473148,$1000-$10K
6MVdMXWWV7W3dRz7gqhNFzvyBRTsf8WnB1tpC4Djqt9E,1697883,2234.8984129599394,$1000-$10K
G93jzyXuwbDNaRxEzbd6by4rBbj9q4BR6YPw1bF9utFc,1697884,2234.89695319886,$1000-$10K
AvQhyzuMjqMPfZV15qGWNTzrLbJ84iYNPGPWyYHTVtQD,1697885,2234.892451670667,$1000-$10K
CFeyhUhL8XcAxmRagDdU2Gxo7xrbNoo3CYmxXzj6o16s,1697886,2234.89157745209,$1000-$10K
7Sw37de9xp15fobvbU1Yz5r1Jx4AKEf9r1jigELmaEj3,1697887,2234.8910857563837,$1000-$10K
CspuyQGZjFK2UjvRD4dQaPpFArA1sghPds54Keomf3V2,1697888,2234.8897492948036,$1000-$10K
A3C4uhm9bJAKkL2QzHoN6j16zv695Ac4FJCjPXh9gXaQ,1697889,2234.887599585153,$1000-$10K
CmH6hqbuUSvudhF6NnYisxufjSLZnstnZv7DV2wBzKXp,1697890,2234.8863943309284,$1000-$10K
7hgPhHcjiDfXJ2FDeRWRZUyxvio66pH5hBy3Xc3apkHa,1697891,2234.877680530731,$1000-$10K
CKnZJCtthgLJdKF5ZuKju1RhtrGHHBMoXd7BHdtpe1rW,1697892,2234.8760188959,$1000-$10K
54XYdKYLbJ8CvZBvNh6bfm9hnLzbTMamdmyFcUeNrbWn,1697893,2234.87529001315,$1000-$10K
8LYd8fu7PwJ2USPVjeUiAur8xF2dbyoYyjVf9XGNDHa2,1697894,2234.8729992346634,$1000-$10K
3MPnhFghp2ecaBDtQMViu8D8GoCWqTYCZoZmJq5K1Nbd,1697895,2234.8697928414804,$1000-$10K
6UnhYuvDstpEscGG2DQLSGJpy91FTMtSXSKbTQwtymom,1697896,2234.866441539539,$1000-$10K
9zJ2TcsxTkPZFp655cLy65Xru8KbEGDVqpRQDncE6Ri5,1697897,2234.8632566294473,$1000-$10K
5eTqLTf3xe4jxTv9dVadgWUK3kKW4ofY144yqEA1DUt2,1697898,2234.8564512753455,$1000-$10K
7wcnZvFTiufjCfYGpgCwo2hhZXSdxho2awqvjqCq8VDc,1697899,2234.8555557089358,$1000-$10K
8nhZb7hSbZZZsL2eGMnytSraZw7vrfJi2fpkfTLgNFiu,1697900,2234.8517013415576,$1000-$10K
EFbwV6xbYkXayjPk7rcP7VXyDaknHEQGUx2V75BJu2a3,1697901,2234.8502045154005,$1000-$10K
GF48ziAKzxyJb2o1ehLmithutGRPr9U58uVAzsk8NeGc,1697902,2234.849187150307,$1000-$10K
3nMMs6acSQkadGnehau48BeALPDqBAm7hL5sTbTN6Jjz,1697903,2234.8476685051864,$1000-$10K
7KbTiTgEpziwB5k4Fh6FgBDs1iYwZw5EH2gBFzPNQHUD,1697904,2234.8430007070237,$1000-$10K
nEfzpqcXmDdWnvAAfpQByCvCho3rnaHdLiPsamS4kah,1697905,2234.8427030557405,$1000-$10K
6RWC89AqkgPzpFBXaDDyxN3W1jM56MPQxGNgK3Gbshh4,1697906,2234.8413644362317,$1000-$10K
6XsWD1dZXMA8ogi8JxfixBva1kvXdGbugfeySFsqKmzd,1697907,2234.838911415714,$1000-$10K
88P2RefGQJnSi47ZsRW3LB898SKt2G7ssE74Ec2PAAuY,1697908,2234.8354340161213,$1000-$10K
9pJU1ECdrDF1Nfdo2zDqsEZb6kWWMrgbDL2PP8pm7a5M,1697909,2234.83163703808,$1000-$10K
7dsPFWB7t7NAnzwXrkLZH2RVp9Y8QMqiLvUmciV2qeKA,1697910,2234.829296251066,$1000-$10K
9PtQz5VHWyL1dyjUKCQ73cRsnfPMT6ApvEz7vPc3Vq7N,1697911,2234.828527955053,$1000-$10K
JBvxtSsWv8dd875bX1ypUVHYM7MyTcCrFWnwEbFmSeDT,1697912,2234.8265056124,$1000-$10K
9tbFUeNg5eZJA1XPJ86XUjqTKnFsZ2iR5cUyyNBeg9Cx,1697913,2234.8238139035725,$1000-$10K
D1wtd4EAcSvQHEiuZzuc69vPA23GdKT4XiYTJa3ApeHb,1697914,2234.818868431739,$1000-$10K
FTg8oghQWaC5e5XuGzPSycgSzzV6KT3L4stHZSoaLL2L,1697915,2234.8134900814384,$1000-$10K
JhfZwqw5KZM4w4TBBRw3XV8jzJFJBX8j76TrWNor5DP,1697916,2234.8095939141167,$1000-$10K
5qdK1peiRY5RTEwrqisu81YELajtPU8GhyeuQpZ3tWLt,1697917,2234.8065297525013,$1000-$10K
EMBiLnCtzRg2sWV3wM3v1GXJVCf7hXosAtsHWopX6iM3,1697918,2234.8057171649602,$1000-$10K
7atoNXEWbw4nVZek1mUGde7s2brtf5DeEtvpCCjEjpWw,1697919,2234.80219950668,$1000-$10K
AZNsu17qhKw6ib1kmux6xPn5mikekgeTS9bEoLFMVhBL,1697920,2234.8020977586693,$1000-$10K
GuNY8Focbciz6ZX7qUrvzkryCYFLtaBmF4uwufkVZZSa,1697921,2234.793903636826,$1000-$10K
CxJBS4crC86H9nMi7wC83eBpsagmTqxLumQfshm5cRqy,1697922,2234.7773178695247,$1000-$10K
5xZa9xtLhqmC7TRP4dRF7g8wCR9KAcGn6ce1nNWo9QiN,1697923,2234.7746682576744,$1000-$10K
Ga56hvdsER6tbHUX9zRisLixP426NKR5RcVANX8t3YhL,1697924,2234.77368687102,$1000-$10K
9CaqQTUH5dLommy7tiLFt3iTTtpw7tjwLBPm8hkqqbKe,1697925,2234.7727975474695,$1000-$10K
BurNvE7pCAfZWqk4cUYkWYahgLGFp1f5mTKmx1ovzGxr,1697926,2234.77248,$1000-$10K
82EUECCEP29seSrANBMsVzaNodzV1BMBq2z9QJzdwg5M,1697927,2234.7717949578064,$1000-$10K
ABdRFvSEsjhrhHwiXrSTwBPCTRaS5G2SSoTMvUBufhwV,1697928,2234.7705711677304,$1000-$10K
6UN3UUgzdoUU9eZGucmbe51vCCkNa78RKeQs8gm345i9,1697929,2234.76998303938,$1000-$10K
AjMLrfTgBcBoSpuCaFinj4X8wsGkMEsUE51mDEjBmNsq,1697930,2234.769943761974,$1000-$10K
FKHdtF3URNyZE5F4UPvoEimCnxnww7v4Tc13Ji2r6CzU,1697931,2234.764191171801,$1000-$10K
An5qMAUeFqHQoZkbmsdz8wpsEvcE1zM2S9XjfqorrDX1,1697932,2234.7598051064083,$1000-$10K
5xFkmqQEc8q9rD7oqAYMs2wA3k1V5WMyWPH6NXpoidp1,1697933,2234.7568734444335,$1000-$10K
B2Zc6pp6fjN8NTKYUDXnm1CjXGYwgBEAAc8aFKa9iGeg,1697934,2234.7530165009,$1000-$10K
JDPsK8qSiwkbJKtwaDvRXhXifyihUByLVa6TXujvDPig,1697935,2234.7407333572755,$1000-$10K
Cvkx4mCHYqyDR7NwSaEPGtNvGj8CH2Rxu372oXWfJ87D,1697936,2234.73853435665,$1000-$10K
6eC57SL8mpPg8yCu4WS35vGvoK3xQKVNc4Rq6uSiXGrB,1697937,2234.737753311695,$1000-$10K
7ZsUeSBhAxadoQXWC3fLYPd2vcfmWXwThgHBDUrXqLxG,1697938,2234.73774187452,$1000-$10K
4n1wSRLeDhPqM5GPwtk3dxoAsnsjE3Z1o9DXV4LPMiyW,1697939,2234.737543961215,$1000-$10K
3SDpoVTbFVy7yLbgwNqHM2GV6WkVakYo7KjZvkFWSgtS,1697940,2234.7362108412003,$1000-$10K
HYhHJzJpfsNqX6B8rQRNGEaRBpH1VdEEJKG1d9tjKtdn,1697941,2234.7329489875096,$1000-$10K
81FcHnbALo5oR7ET6BaXghCEtY8r9n5GqA3WSQDpkizT,1697942,2234.732525009364,$1000-$10K
2KSyfi4nQHbiNscfwQveTkEvBFxndpWkzA82JrW6x3WT,1697943,2234.731053386822,$1000-$10K
Frrcm19HMPuxX9grwJC4k7qeAkDikw588ZLcwwtWbM7b,1697944,2234.7304718309288,$1000-$10K
FPGKPzAfTKvrTjQos9YAU39sDPLZpMSMwq8EspPdCo5Q,1697945,2234.7240597135196,$1000-$10K
5o2CRP7EwJTCsx9J7euNALezApfQArTTyYw5r7NZjSag,1697946,2234.7209530180317,$1000-$10K
h7dvTnLSf9X43bBDJgY5eNPJEkBDdWwFAKbNnaoidNj,1697947,2234.72059122932,$1000-$10K
58HNtr7AWpaEGJBhKBjZiinNW23bzSWPEmqswKsbTGg1,1697948,2234.716588350282,$1000-$10K
F8E9RQCTNrRkuHDmyMFwP4JmR5gVr6JUjYYQxcZxvAoF,1697949,2234.716315842348,$1000-$10K
EQC6jASj7HZWijoQfS6Wemg2JT3cNinPw49farzptZeq,1697950,2234.7151821557077,$1000-$10K
8JebAytsNEeDSbpKdRUCBimq9eGNwP713CmNDQtPDnDR,1697951,2234.71234687706,$1000-$10K
6s1eF23FvjgbHyZ84H3WuAoHCYgqG944mZoFEX4LGLEt,1697952,2234.711949923731,$1000-$10K
7pZnPMEAQFyigLPgdQHza2piwWPosTHDMNv81UX4LWEv,1697953,2234.7091741450377,$1000-$10K
3PqoAhiHa2Fyo4wyyxkW3Nv9Vk7M83U1DbqSJkatSGRL,1697954,2234.708605021491,$1000-$10K
6GQ81ni3eoAunmDCeirAPZU19tN6YYohmva7EvH2SwH8,1697955,2234.708388373871,$1000-$10K
GjNoa6cGibrWmxty45KDgWEAY2mzcWmjz9bXNXXjij7X,1697956,2234.7083373,$1000-$10K
6Hc7xm3EQHeJuGQ6K8i89txSKenaD3pdifHfbBgiZUMS,1697957,2234.70490781041,$1000-$10K
44TuPAHo7vqENtaXiAYJkeSCu1CMw24cr8amTHfiC6SS,1697958,2234.7045555164655,$1000-$10K
6Dedf5xVyqPPcgjh7DUDPGfzQ8X8TcniZTrz8VYfMzCW,1697959,2234.7024602373886,$1000-$10K
9PTEqn5Y46dBJPwwnsoCHBmCRwtGe5osP67uWoTxg3sY,1697960,2234.701585001244,$1000-$10K
4DuY4MgtxrPN8XraEFrZ8vnokNa4jedvCb9QCgwuKDsP,1697961,2234.70104559344,$1000-$10K
3HD6dudhU1TpihWduBEwxuputJPctok4cAB7c7xWy1N4,1697962,2234.6997333656473,$1000-$10K
DzgeY5Cez1MPLWA9GkxwsD2yj2zqPYepNfbYeSbqsgC,1697963,2234.69699572436,$1000-$10K
HcGgfwC7MuiYcvtw432Xd61qGvRE9am8c89hbp7HUxjN,1697964,2234.694982433772,$1000-$10K
BG8EVQPQmgXZCRTy8Qa4EuumPpjMB3xjdSRHKBxdyRUZ,1697965,2234.6857674131306,$1000-$10K
H2ZJk6ms2NgPFTtAkDhaFNfXx5owwesUPv4cmdiko2jL,1697966,2234.6850199061196,$1000-$10K
DCfJfago6jZHeXCva2QgjCJHRpXU9hN32jWs7dYzcbP9,1697967,2234.6816243885282,$1000-$10K
4ru5H5a6pAGYBkT4unhaaFfezvZdhZ6arvbLERYmmjMK,1697968,2234.68022664949,$1000-$10K
89VkPEXLjmywTvzTmehNmYs8qow3xTdX5EtvTfGxt6ia,1697969,2234.6800825983337,$1000-$10K
F4GJkJAsNN4LfhfA3CV4AijqXkbzUzmJKLmefW4CrCKE,1697970,2234.679875568378,$1000-$10K
CjzWFjAZp7gAq4tF8iW1GdrxppGTo1s5Xzanb9pvk6q5,1697971,2234.6765191317795,$1000-$10K
J1fSWfsAGHp65zFjL5b12ovCduEjih4yjdL4LNBuh89W,1697972,2234.6743683458753,$1000-$10K
EWXx8wLNtWH8MqJYjDZZFYAYPP2kEHLUtRt4YWoEL5DU,1697973,2234.6730528716007,$1000-$10K
JDN2WU1hgVMp6BkSvRFocw6oSrSGbB9PbuGfepbQaW8N,1697974,2234.6670042449996,$1000-$10K
Exon7TCGosv6hFrbJVa3jHPzXuvE7wXsmzQgQ4D42LUg,1697975,2234.66619391237,$1000-$10K
CBJXq24qnMcjTWLgpsK2yngJhGKJVh7s6ZFfupb1fPQb,1697976,2234.66261320317,$1000-$10K
4Q35rsf1vLLCc6fq9RJ32yKmvZ8yeCR1qyZ6eLvtxcid,1697977,2234.66172005,$1000-$10K
ARDyrAgwUDiA5ZUwTBMXNeA9vdVvtm376sUeqijYTRhB,1697978,2234.6616151211315,$1000-$10K
FJJqb9fCWyTEEEjcRGKK8vnn1fBWj7i46uzU1NoqaE3b,1697979,2234.65653438064,$1000-$10K
HQVFERk2D9AffzpcqR45NbQWdidsC198BjmD4Yq39Aqg,1697980,2234.65264778672,$1000-$10K
BZNUUnkkSAQQMx7ze9y4xmyQfSKB5z1oyK1nPtcG1oPC,1697981,2234.65141830442,$1000-$10K
GcuD3D7zkyZdXtywkcAnawKzRtxkNLTP1uaczkLvffXm,1697982,2234.6494674209375,$1000-$10K
4XH3BxZfqhGLfzgKovQvRvf1j7LFrqiLZPxi9VQvqDJZ,1697983,2234.649059722418,$1000-$10K
DM9SzoVFyy1whEYuzmh19yXvYiRf4CofEq9jVh4uGMFe,1697984,2234.64675746484,$1000-$10K
5v9gsyFvS8gpBQfqDcUCyJH2RE1cZdikECAYToxyGE66,1697985,2234.6459999999997,$1000-$10K
C8dRHWP3aPqPUbL6D5FLJ6LwnAQQ8RaAiSjvyfLoaKud,1697986,2234.644243878286,$1000-$10K
65WAqmGAAcBTPtQGkZjxeB3bHFpVYu9p3N8sEVufY5Zo,1697987,2234.64255887066,$1000-$10K
FYQKH5AuHaGiMPYHMr2RF6YzGF7uZy3oLjHjkcyTvnMv,1697988,2234.6396855667153,$1000-$10K
5qLXw5n2hxe7Vtvu2AYWY4EGXvAqRGuUEUMDEKCjcgDc,1697989,2234.6390840071604,$1000-$10K
HqdaGRzAQXYj3Phrt2RW5FSGAeBHwiwwE65zbc8k4JxN,1697990,2234.6381541308588,$1000-$10K
FxrZRZ8XUpXohxyPmGBKLB1AZYMkjz378pSAcS5wqkBH,1697991,2234.63203128228,$1000-$10K
9m2TN1cgJVfjhrfk1wUGGSUZVP2HngQU7RLB8kimBKNL,1697992,2234.6292655212096,$1000-$10K
AuiiCY4xavRKKYbs1NT9C1WUHQFUvMA6FP8u9PQoVhLe,1697993,2234.628409775498,$1000-$10K
BgDKkftE6p3vR6rwrfjudHEyHjvXvkmq7LbyMvr76Hgn,1697994,2234.6283602824383,$1000-$10K
B11dAX76RmNndvoWw8bbzSPDjX2Z3evoEoM8rzMKZxHR,1697995,2234.626213086038,$1000-$10K
AqvcXwubp95CfiPzNuGjamkcFXYdt1EcuXkN9FBTM1aw,1697996,2234.6252440819903,$1000-$10K
7kWRhA1qqX7CbGFFR1EAfXBHfkF26Z1i45uXwRSVcD5B,1697997,2234.623222501034,$1000-$10K
G8KBvrVD46wVK4A6NLqQHhFmGsdHw3EYQxoBbaFKi7Ad,1697998,2234.6219813996,$1000-$10K
C2Vi3R8giDhEWAY1jj8h93FWxVM4WMSV7uybXQHPdJuJ,1697999,2234.615113740072,$1000-$10K
5z78zdPHxmyGwqrSsvzmBVQyUgsi6JfHxhTnY87JDrga,1698000,2234.61344382397,$1000-$10K
JAT7DrnP5pRcR7qVyb9J6VbbCnvK5v1Vy3mkk8bUbV9G,1698001,2234.6131227775745,$1000-$10K
DxGuwbpkejsaFeWkHWx7CvAY41CenJ6wjQFZ35K6M9cP,1698002,2234.612515224458,$1000-$10K
HofJ8sfLQcm8AvHnUaiGW5R6DgEnofRYep5pUXNTXZF5,1698003,2234.6108314217167,$1000-$10K
ALFSEv8d5BHfdUnxAaab9yBbecQzVFEUKJ874X8egww,1698004,2234.610431861154,$1000-$10K
8Wf6nx6L71TNi7FLN22UmX1645g5Pn5Hfe3xM4Dd7erx,1698005,2234.608513393233,$1000-$10K
GD2oondbx9C4v3YySXTXkJLr4rSK4w3zYgjtvUwZ5oN9,1698006,2234.60843717474,$1000-$10K
72qR4J5CaRkFLvetBBoD6jhcvZueYqufzQ9tmiGRhKSJ,1698007,2234.6079119330047,$1000-$10K
63NDvjTQUCe9yPFksCghm8nPoNyfpvYHkQkaWGC3RjK5,1698008,2234.5921108858547,$1000-$10K
59BCAxpBCYTiN135vf4LStfXMtd5vELSAWS55fnzgHUv,1698009,2234.5901855900443,$1000-$10K
HNrjvV2tbEHsUziDZFqugBoAJ7orAP3BufHPnDsJc7zm,1698010,2234.5900634296927,$1000-$10K
6UeMSn6rPTREeJhPL7xQbCrU3KoGA1mykMJzwfavBxFC,1698011,2234.585714970114,$1000-$10K
GAGrHvdEf9AUT9xCs9Jh9MpfTbxJJa72s3hRro1K4XR3,1698012,2234.574523808382,$1000-$10K
F64MJdE4YN9HyiiRS3LWUTFZvBehb1cLvdZMq59Jgg9C,1698013,2234.5690674625903,$1000-$10K
3MGPanuLd7uyQkn8hNdTQfh7FfkNNJRBZ7B8yaJ7yJjx,1698014,2234.5663919344,$1000-$10K
B1xzDbRJ3x9bCDtYzadQRuZRovC5uW7fhLhF2pF9ZeqY,1698015,2234.561120130844,$1000-$10K
9XfSAW1XfBEYJ5PdUW3Kze2ZHnm8KmS2cjjnvLJLKZHk,1698016,2234.5611138106665,$1000-$10K
6xwL8wTg1zB7DaFkTku6PXfJzzZSL9D4PnEKrRCxAMZS,1698017,2234.55481109586,$1000-$10K
36YoL1GmuMKUFRAdF9Kmu86hpJM2npWqgNHjiVYzgvRu,1698018,2234.5529787203704,$1000-$10K
442TsCXP1HcXpgHos4VXzG2dvZe9WGnHDEQiyMsXtaYX,1698019,2234.5527528377143,$1000-$10K
GzEn1hSF6oFHHaYgS7BKpJCfQgp8HDTooxWL2skSH84q,1698020,2234.55117194868,$1000-$10K
7TBMeoTjE5nC2CjbMcTBLzxNj2R6E8C8SQDc5aokfUor,1698021,2234.5500160683296,$1000-$10K
BmMWy8ibnkwooaWc4f6pDvbRHVahjm7zf7ocsTCJVu7j,1698022,2234.543397126253,$1000-$10K
9L3UfPZtb8fvuUerBF5xnn7HK7Nu1KAvjaRumyv5cTMx,1698023,2234.5395265375028,$1000-$10K
77E6Kw82McrUzd5CrcdCqnSKKiJVBTKsFx7W52RjEi11,1698024,2234.5326104401734,$1000-$10K
E86yGmPWYtL1SctVukUqZsRZ1qa42m9BwyRNB7jCRraP,1698025,2234.524517701292,$1000-$10K
9cGrJmArpFDMUdpMxKjV4HBT7z7JAPAUrQzTrjei5YnF,1698026,2234.519719727175,$1000-$10K
2LzQb3mo5y6HepiNym6jHP4ejCfPHwWK33JPg73r1VME,1698027,2234.519601761573,$1000-$10K
9aekJHYbSG49ZB7XdndLbCGi4GW6rNk4pekptSyX8oS6,1698028,2234.518,$1000-$10K
FMpnkM8noj6zQaDdkH5FVCuiDAYntxmKVBR4HSxg33rG,1698029,2234.5149139524297,$1000-$10K
FRniZaH5NyHbdqt1WQM5ZcBzteZviguu36HgDWppGhNN,1698030,2234.51229773476,$1000-$10K
8PcaxySPgYZcYjTTF4XHeNtr9yDEXNMHGqVNJitQRYJQ,1698031,2234.512103619074,$1000-$10K
9nFwpjkG8u7N3a2DqNT8WWSjqYz4P4pdqFAo3LQUC8W9,1698032,2234.51,$1000-$10K
3XrpryTcR1Jw4VvZ75aq2DAUb5osmx8kNaPBk1m5CpwZ,1698033,2234.5070412464797,$1000-$10K
4rozCu6YbTgrbLYRNEWnxzSTfbqsiUEgevnddsrJkENu,1698034,2234.50663429152,$1000-$10K
6aEnDZCKpRp6UjryWTj2x5ZQzCX6bzJYfsCAkdMhKgN8,1698035,2234.50542459961,$1000-$10K
28JphGyG6TNnAsHRirSZnBM3k36Z4gYMyTnR52W3yuLL,1698036,2234.503968394445,$1000-$10K
DrYAumwXvbYsTAi2XgB3RGaDPtzV7sxvaLb3ZuimcVvb,1698037,2234.4998489461395,$1000-$10K
9DpfatXpRNgZaESAntsNVg9gbaxvd2fFYBgnA792vxnj,1698038,2234.493866496217,$1000-$10K
