signer,rank,volume,volume_category
EzsxF8ryerfqjuhTo8dcaX97Wa5rdQy89Utj1HoMfeEH,4297432,221.40412423105798,Other
6uymu1QfwnhSPaPKq23EeKP1dqwZzS1PZ1iJdRyiB29g,4297433,221.40404745776004,Other
AwCMYqy7VY9dN3QkFCX1QCqepLApbcGNCHRaiFvUbstg,4297434,221.40392906651698,Other
9gGZSwis63r4aLi3cuN4rYE5fgc8CBEet378Bzoctmsw,4297435,221.4027464556,Other
9KGggisPM6Kh8VDRgDpwvZh8UjVVR5ybBTn2ZZdKDmp9,4297436,221.4027070144,Other
DG5iQove1udq1Fk43Y7TsUWB4yhLrBs474owZofSKatq,4297437,221.402111672718,Other
8nzGck59PdZD1ajBRZELmiBrchn9XGNi7oDjwjrwzkH6,4297438,221.402069251,Other
GGCsbFw7KXCLPoCaWYk4XK8BYbo4vA2T5FzxixLV5m1y,4297439,221.401702689854,Other
3bheKqdw2oEBSbhkEivQfx3VsxDgLwuTdtncPfuMw3Ft,4297440,221.40164682756,Other
By8HMp6Kd5gUi8ENQXSH4sJMjptns1bFsX6Gg4U24k4B,4297441,221.40146323269997,Other
EAo1dszHDFtVXQ5Q6SPm9kcY9avY1BU9sawWSBoXAi8d,4297442,221.40131971640005,Other
CRtGAnWkKsaeTUf44w5QPpZDXDpNXnpx8JXDgnDsaa4F,4297443,221.4012539662,Other
BGjNATsAvqbKrbZvULXJ1NJE2UEbqYrgLNy2KzUNfzy1,4297444,221.40116989490198,Other
HoCzvAK9sXg7Wt9XzBfhYJyVp23s4divHtPVUpqjhomb,4297445,221.400751525752,Other
3afan3hZb7y4VKFQiLvTvGgEAgf9ATwghz5dhMh4YGF2,4297446,221.40061824467895,Other
A7Z9vSAdmpb2d3CfaTMLRKeKY5krSeZ2VsZrzdsQP7dW,4297447,221.40055424004998,Other
WP6atHb15aLddswKqHjEJaCiyZ7gyWdqV4ajvxwiHGV,4297448,221.40039044326,Other
2ZYSGMiTsuqBL7EhRYwoswq3D92d8YPDCKKaRJ9N9Evs,4297449,221.4003892625,Other
Fzzpr5yQqMmijroz9FAThferQ4mixCiQc4iYmuoVG4vg,4297450,221.40011130069,Other
ACFeMfvpeEFEwdKc2bKuCGTdyAMS5Uyv4vQi1mobfzaE,4297451,221.400037884986,Other
8d7poNJP5KZBZkqXBrGe4R2dCoMY3sfyjTBn4M95WBZq,4297452,221.4,Other
5EMWcg8AaGJPWXhTD2t2q7XgfQ3Y2h3mpryxiaCQFcbf,4297453,221.4,Other
HUztY4fXLd1Kg9DTWPbebxq9dV7KztCg9Zqas6EzD2y3,4297454,221.4,Other
GfTApHQSBgxvoCHVvXX2zAkYDwttt5zWGXsUHoAMaMjw,4297455,221.3997524549758,Other
GT6k8BUmeVfoYg49juEVKjTpgr9LAvyuTm1WXfx9VTXj,4297456,221.39922033768,Other
FFCLf4UQrwyaAPcdu22RNRhacp469zQfdFHxj6axrED8,4297457,221.39918204004,Other
DsWxZv89AJnVMcuEobeXVowBoZPPSNe2ujR11GNFhkQ3,4297458,221.39898079109997,Other
4UMAnRzoDVKtp6xij3X8AopbDoq7kY9VV6RJS2nvtk8u,4297459,221.3989608198575,Other
ztveNi5UwDkNqb2nZsan2NzCJv6fC7R4UBvBRv8Q4F6,4297460,221.39893582047952,Other
EBuEioSZiAxm4GKWtUT5AWyncMCBoMQE3HKLwNSDHTkR,4297461,221.39886497335198,Other
FMwzny4MaXYM2MdZYtKu1VJsQiNMYmSmxs7aiwdqhDbp,4297462,221.39869717769,Other
7Txoyq3KScjTDUgWf3KBkknTM5kv4ujdmchHTHX7uC8s,4297463,221.39868202383,Other
39nPDRTJqCnePfjCqvbc2fBQ7tqAZYKxZuuyJHZcdvGT,4297464,221.39829786021002,Other
77iS2N9k32BVi97iyDY44xhCFdKTzUgApdABiRTyx64J,4297465,221.39794638845996,Other
Fj4tgAaCnz9wMcZSreUxCeu4APJ3DSB68hV15p9pt2wV,4297466,221.39777140368,Other
qgh6rcqBSCGYGA55R6dKBi79XFYn2e5zimmqpkXyyt2,4297467,221.3975858136,Other
ALxRmZJkeq1q65BhKtDhFtoxykQbr3tp9LLYez92XzX,4297468,221.39756574157204,Other
HfbhhoYSaabf1g2UkGg3dUZbjoYGGVKQa7WgA6EzVvxk,4297469,221.397386462227,Other
4hd6zcdDTjrcKeCT7g5LMiyoVPvcX1ZugqEEq2SwYewM,4297470,221.39738360744,Other
9gokaiJ7UprJDxw7c8Lwpg6sTxiEWGnmd6wZT2vHKL5f,4297471,221.3973,Other
3sJSM5eb1v7DSXvxh9TSnTXH3nwQ8yvWovftURttpQwS,4297472,221.397236318,Other
DAo1s4zRCermFZAr4GodQ8T1W64NaaoZJikvN5v5Mgz8,4297473,221.39719627438,Other
nZAY49W8ZjypEkPmfbekvbinMZY2qVW7TXFyqUVuAvb,4297474,221.3969117507,Other
8wXXLnLvVd8yRXV9nAMa3gPfp1BBenY3dj1XBpg7v93K,4297475,221.39690628308998,Other
6NwZFvnfHjrVoKEX22FNx1kfExQwKL8c6287T89TPTqx,4297476,221.3968251157872,Other
HAE8Y1APoZVwAZfLSks1hCWFZDTMYRtTWvkd8uyuszx7,4297477,221.39680874713991,Other
9AinyEvs5eDCu8AdCA6WvGMPh7cZCgBVdfMb73z3d4xh,4297478,221.39628633979999,Other
2gY3GAsjc1sy5DMyLvWivW5Encnx2WkF3ThuMfT1dPBv,4297479,221.39624989683998,Other
6jeFcBJhocsEmQaKo9rizEWdeXXAKTHNgf6ggahdCBcE,4297480,221.396172352294,Other
Dkrq96By5k1krQn2xjH7PLt21QXumFjswxBZLNynRoCg,4297481,221.39605552646998,Other
8L6uWrRwXEc9wgCrgE7yTRnMYFahC2f13nqZgjtaKwDm,4297482,221.39599999999996,Other
5KqtDjncdNXSa2Re1yQ2fVrTzexU24EkC7Q2wGhxLiEy,4297483,221.39549525626998,Other
FQNucCrszrWkxs3AJycqz9DR1fJ9akaa1bQdYmhFhGYs,4297484,221.395256592088,Other
2wSt7QExXL66Xbwbg15j9Abtc1GQ1SM6i2wErD4d9b8M,4297485,221.39516256603002,Other
48obbbCHXa1aZMstzKQXyTSwBEfvrqrMd8M9XACfETtN,4297486,221.39512282107,Other
6Uc7T1CqiAMKQtjhmkQrVv16qB9PEE7MzkxrBQXV49N1,4297487,221.395039481015,Other
2KmJcDBxgn6UumFJjKLjkZbUA8zXkh9Vh5riArUGDiUz,4297488,221.39465544794157,Other
7jNMS2Ya8Y7WceUcYtBEfiwLk6gudhRLhcwifNemC3Kn,4297489,221.394448245182,Other
DkuCUQUFCPQzZk6jM6TesHnXnLL4avkuopzupyvfQBoS,4297490,221.39439999999996,Other
31KREK7SSDwMqeNfZ4vGMsHvpsssssbFiBVoLamVBBfx,4297491,221.39429335391,Other
Dx6WkLJDv5z8QwUBn5GKVQhwGQTeW1dRNus5KE8Fqf7i,4297492,221.39424667618,Other
EFrRKZVv13XnbVx5tQ2eTf3VS1DpVTp8W8DyUzYqnBrR,4297493,221.394105077182,Other
4BWMjymJczrCP1qKDCUFxxDoCiEf3TzqWU87gKHQvz8Y,4297494,221.39404778760797,Other
FUMkPpu2Ehhg1Uxt3hxYNRqeUJ98hdRnXEj5wmjoZDAX,4297495,221.393784931689,Other
6U9cxodsvzW5bEc9x9YJCmNU73V3fQmnwPKrb7Wm83wE,4297496,221.39352779572002,Other
2725321BusnYcmQmaF4hb45YMTaNMQbcyTEsZ2hxv7Qv,4297497,221.39342601507,Other
5euzy4hsmiQXGrkfPoy1dJCJ8GnbCCL7E3gsoXhsbpkQ,4297498,221.39254693843,Other
8ZC4g1A5TFLKHzQoY2x4jvPFotiqmyPqU1GZJdH5YtVH,4297499,221.3921439851872,Other
5JdZJRLBsy1X1PzK5T2ffjGo7V7DApJVmjCRuGXN27Pt,4297500,221.39167403457,Other
5MoFPnUXyojQoi1eTfzFeGJDvr6VvbFyacy5uECDoogG,4297501,221.39145576955,Other
CGEzH5XCeFe78ti2MFZ838mv5ZrY9jSbK8kcj5URhXU5,4297502,221.3912,Other
4sQuKegJQUsbY2VafrHRXqhiWV89fuQvzmXze76xH5qg,4297503,221.39065315339997,Other
FHeUjhGfHyuYtEhydc5uAH5Ua6iDfhccrgC7QeLxF4RJ,4297504,221.39063735584,Other
3uU4C4e2f8DD4FMreWhC8hxPfcesFf4tX1rmjpMzkXTy,4297505,221.39030107601502,Other
6swsvPPf4QbfuXKtky5nbTJrY8P76bDKwmuPnbMaGZWn,4297506,221.390033748555,Other
Cza8sFVFeCHqDzNKc86bCExHSWpPU4t4xLAGW5QNuzeU,4297507,221.39000000000001,Other
6y3u9u2qScR66okstVt5wsP228jj94FdoN1UrWu516CD,4297508,221.3899627654,Other
ENnnPsuXab3TzGGZ9BDpQDb7dQ2vJwdgdcvvocAaz73T,4297509,221.38899806379501,Other
BA2fFA3vCjRpCzAEp4NJ34RYsx8FSykrmQ3vodNVDjMV,4297510,221.3888965901252,Other
FGePD1goMmYbSD4foiLFTH5cMRsp4EsxGMAftCDVadD4,4297511,221.38887663360003,Other
HnUUKqeV6neQhgrGSTxVkqWGkWgcE3g9iKc9KQTMZLou,4297512,221.38881232814364,Other
5wBMuZXgVUqUYARwsfrMkfSVoFwXZRscFM4CYNiWD2qM,4297513,221.38875540984,Other
FxRBDztNCuoRSh4Zo6dQhxouHgRWeFsNXHGUFK7J6JP8,4297514,221.38849938191998,Other
5Ctn9RTfG5TRr9GRbpWthFGKpH5gK9ooPbE7A7j3vBTC,4297515,221.38844004290002,Other
7cumSeRx71ohn9R2fGp4ZSvm65hzhFZLDTzjqsPVD95R,4297516,221.38832362931896,Other
66mMTVSEmHyYpurx6bSxjEAay4jotFCdzKyHuDXVjLRa,4297517,221.3881562475,Other
BCcGKCb1aqxYbb8jyU5BfTHdRUCwLUTaiyKimVA7tE8a,4297518,221.38794794952,Other
7n5S35fimTGjxWqzeEHtzUuxrK5D8am6ufdw7Dssr7Fm,4297519,221.387773762776,Other
JRuNv2g7q2NpbcyDgsLLUx4bhyNhUq5bjQy7cVFb8pA,4297520,221.38769822024003,Other
JCueKoCdPMg3aawi3jeVXYBHvJUfQLaRc8mziUn9HKpa,4297521,221.387562602194,Other
9opFjhDARKZ3Y6uZjBZA2iC23mQ2U8dbwjbdCDuNZWqp,4297522,221.38696003,Other
8uCSsbm8Xzknx6aCsypwdWaWSca7TF1zQ7FuNSyRTPEY,4297523,221.38638993094798,Other
3Y63U5BKyr8mxrTdFPTsCB7iS2nPp86Hcz83USqszX8x,4297524,221.38586520932202,Other
2icthJSDzc5Cr3Xp6sZHZ9wBhVPwxTTkdwo6ZDvNsjTR,4297525,221.385744650259,Other
6urydvMdWyrBy4Fjn8XX2T4wmbMjQntoQREcNRpdnC24,4297526,221.38573257817,Other
5fjdSFwyjVK5A3gBNHTgAfzBbWGfeysmVG5TMHv28MHn,4297527,221.38541262846002,Other
8zkMr3yJJZx6LBeVC1FS6z9svBaV1DVn6YNPZJMYmooy,4297528,221.3853369580816,Other
8Dc7pShZJRQ8Ftxoo9ezrp7EK36UPRkvZbuaZk45NwK3,4297529,221.38520621176002,Other
3NrM6FBBULbvE19LDQiFpViNt2qBL7q2zUCT7uj4PS7f,4297530,221.385,Other
A15dTQ46wtsi2f7pAAC2To1GePyDwd5bEwEgxb8pump,4297531,221.385,Other
EQLWpW9u6vUGtbBDzKgZBgV8Pxs6e9Yr7sGaxwhZaVUm,4297532,221.38484605494398,Other
85GYA967uKULbxDjmWfV239Avq1HpjJcst8NVbBstu1Z,4297533,221.38483958124,Other
5TLfbeqbCnJ2VgHsxG6T3mdYyfeSYN7FEAoL6nR6RojP,4297534,221.384586961428,Other
4PPgKsHYB4cU9XezCKt8io5vrkne4CCH7vTVT8QPikf7,4297535,221.38448600327996,Other
GvG3Pt5eUxHaYxQ4kw9xaLVHB9Hgmv7wwSFhaGSBjsq3,4297536,221.38430931978002,Other
D7fktg8poEgT91pYuvyqbBZWk1ii9Y63vzzCKA3hmTvu,4297537,221.384155280601,Other
CHmVps7QRtCrQSUGzL1Boo8Wr1o5LQk8YSdiqmsY3qaU,4297538,221.38390784817003,Other
55JsyiFGoP9Hu7aEBquTTgCiVi2Cj8nzBGq6BMHR8rcV,4297539,221.38375758288254,Other
7uCUL19SM4ktfZreq5pP9QUAV7nLCanQferoaK1sVGNS,4297540,221.38343063006403,Other
9QU8pveGyHASQCnEj62W7ndEPvLtYZR7DjgMRKzeK6Fr,4297541,221.38340581964997,Other
6bxnUc7U1DvPUzj8wHoVevvzy3x61q1fYuB94GZnFaS,4297542,221.38333884003998,Other
Gg6zvBY7tejSRnZdToRgcKj4tebDbBb7NmYjv2o7Fe2b,4297543,221.38327591744,Other
9PBzyfBpTyUAxnM8WhspSZRzQNbABjwZF6QPjAxdC4Hq,4297544,221.38295149333993,Other
EHxMpiN33re78FAUUhiRidaxx5gPHnVNAakSoPSoNWRD,4297545,221.38247996118002,Other
2zcVtsG3AwTskDAjujm8w4nD3Rd565dDaUexoayCvWR9,4297546,221.38172077471998,Other
B2UAtGAKSNkiURAqczT8MEE8gzvqemaBsfPsQ6wjg4DM,4297547,221.3814569415,Other
45cJSSbhne1Yx2citHy68UYLb9K8yBeXAgqsMNdDFoEg,4297548,221.38118711154502,Other
552ACASDh7AKDADJvVdKGkzFmnyMtfaXDid4UbnVXYeX,4297549,221.38078572359998,Other
AtRpQFRPq3RJk3jp9YoaiNdqQHvpvK9o4ZyngeUarCs1,4297550,221.38069403336,Other
mJwmzPVrZvyKPUKXnFjNJ1J5jjV8o8w51PP7nmidrCq,4297551,221.380530366685,Other
9SZzTfgzw98oPgWPKiUecJZQPCcXE8dTS9SKSUc5PRqw,4297552,221.38040381208,Other
6gcpALsP1XcbejxfXBNbCLHdh4AS3Q5ELxf9HLgp8XrY,4297553,221.37997927401858,Other
C44UNVNDqqMkK4GrumxyqqH2V5Tq3GC5YfphwKpQXFWa,4297554,221.37990671430998,Other
7sXLE3Qcro4GgX9QsXxNFLmF5cZihR6kuzr4aeY6M4zH,4297555,221.379594494484,Other
c4m9n9L7Er9g8NXVcbqDJoxkfAx4ADpgifSAMsCiitw,4297556,221.37938691930003,Other
88CKBRR5Z2tHLRjN4cLqhAmt9P6chMNPGBo3jYaFEivq,4297557,221.37930631458897,Other
BYZrwhqXqvdjeKofS8oL1R5GCHPdXFUkVcMjXbMQdPTC,4297558,221.37904207655603,Other
5X5S58Zu2BAfjDTSqXdJS7MF4EZooZZi7i6vF5EGoEyh,4297559,221.37899250240997,Other
4jzXTVMCjvtfTccvLmvyhmhp7VyuPk1P6B7Z4uoD9Yma,4297560,221.37876270019203,Other
HjYDZ3zc2cjf7owWovtcQdQj46oE7LjsgjmwakkN8EqU,4297561,221.37868367391002,Other
6NSg4GnVQQRLKEy8tT8Agpbsu99ZV3sLN8CQJhJENW7D,4297562,221.378593051682,Other
9Lkayev52f2GYNusPZLGjo7cXBQycw5EHV2W7aw7uw7P,4297563,221.37842911608,Other
3YN1G68akCsHBnXiyaXkknB4fY4ANK4ECBVdeuL6SJic,4297564,221.378408400479,Other
Ek1pU4RLESaeUCCR9wcf9bSq8hWpDSVSdMp2pfJ3CgfA,4297565,221.3781778572752,Other
FS3VKnjEpJcD4SMV3NXmV7JQgWpCqwURXiRasfoEXNa6,4297566,221.37808531845127,Other
7Np26DV89azYNGLsfRgaKDXEoexTX3h2qwWG7QiqJJo2,4297567,221.378081310782,Other
GjNJZGnsgf4FVH2rDioUYNc5pftGoFhHMC3aEWBZodUr,4297568,221.37778226864998,Other
H1XpP62Kb4V9w72wR9ApJtFztY1ikVKY4erVuUAwjfat,4297569,221.377699028615,Other
2Kd6nL1nYb4MzBxakjhMf7UY7HrXj52KzVa2WcstuFhU,4297570,221.37753431203,Other
3P3gNWAvRSocmK9YmtYPEktRGLQCLDg6T4z7g6BjzQLr,4297571,221.377372737162,Other
2Uiw5aHfJkwvXfopaqNrb63hE63yFyivb7M5b2FC6vZP,4297572,221.37722374658,Other
EcCik6XZgRFpTZQq5buDb5TcNBN753WZ8PBVLEMUm8Hg,4297573,221.37718674012402,Other
5pcAzjVCDddNFHNxWB7JZgkPQMiUu1sPj4ybGvkFF9p1,4297574,221.3768,Other
CdsNBSUvjxx94WupmYkTb6XVrLjK1W6PwWqaz28i14cz,4297575,221.37639821676999,Other
F5vQngAuz4Wrn6Y5BCEUT3Gk7t8BZN6vHRXDppKuoYLf,4297576,221.37631943440945,Other
F1Zbdo7AMAszZHi9sdzYWNiKk1T7wSH1Esn5Huzv7NuU,4297577,221.37607994112,Other
EN1ESp2Q7MJRZemEEDGfgRZoM3tvHbDFtGqjLXXcNTJB,4297578,221.37579211289,Other
8DKLAs2pYTPCmYxNr3brpphs7tQZeakDttvqiDNQTSht,4297579,221.37573537574002,Other
5Lc98pqa8eNKKEAFiiU8fxGqZBMpiUbPfxN22W6ha81Q,4297580,221.37565698271598,Other
78qb7oBi5t4YpwR4R3qfeuGFkJoxtgAhfq8fvzzvdkWL,4297581,221.37564770186455,Other
5cogc2CE79Ty9AaccMdfvRAbhAWPWGVG9ezXR8yfL3sy,4297582,221.37504216839005,Other
C2EnQ8cheRJjwB5XftCSExq96qJca1Wh4q2uxivC8C4d,4297583,221.3749210404,Other
FFD2dbtXfpxAcr1Uhdabeur4GeLHw1Y8etmMd2eanMPh,4297584,221.37476567272003,Other
pr3fzWnFdVbHYXFcsrN2yTb1WpfBa2brhVbfz83Hdn8,4297585,221.37458358490997,Other
9rTm7bCVb1byiT8HPeLkEk1UZngwWkgTGsv4j6aZB9ps,4297586,221.37443124849003,Other
CCWuJEnyReNesbGSQzTdS4Aehonv4E3X5eapND53m4zb,4297587,221.37434626021462,Other
D3FB4hymaHqsJvyFauPF666FFwgYHM8qkK4Q3D9toL6f,4297588,221.374326639694,Other
9HnfxpPzBf6jLK9AYbhCUZBmwXAFAFmGExDSemtjBwXj,4297589,221.37429524838,Other
8Wdn4g5LDhbvSM4j7F1JPE8hYusvwgGZHwwLttr99JNX,4297590,221.37425695931518,Other
ErXJepNmnruYWpeJTeQygH3TQZeaDeAwR9NEnpznoHxu,4297591,221.373318162995,Other
AHbqSogEpWaZVyCuDngMdmd4zZBpiW3JV4TxspabjjZd,4297592,221.37295519923998,Other
mMEF95m2t17xNdquAxJhPQ692hn6Y4BdS24Ki1g4sET,4297593,221.37267898418997,Other
2G6cUxd9dw3R2sx5p8u3qYKFFu3nxJThnvDbaNjfS9gX,4297594,221.37255247802003,Other
BV3y7hA4vU3E3r3PJK6xtfpBHPpgrnR5a5q2s3jMTj3N,4297595,221.37241486224002,Other
7Rk61Py1wikeLZSWQrTw5S5JrrUztAirbd7zfksmEjcs,4297596,221.37212590988003,Other
6JVWCntqoJqxEz43QkCJ5rquj5MhVusXUH74tXj3Vqx4,4297597,221.37178363555998,Other
2JcaNNQvS72m8ykm13N8CRDG8FyMAyTZpZdfxYmYjDno,4297598,221.37176541481512,Other
DCfwn1e5Yb4WzqaKgi6pzSgsQJN5rGn34NgLEapwEaWM,4297599,221.3715288338691,Other
DDueBEcYZWaJpjaKMEAM4xbRBgtEvT4zfGN89tDm8rDK,4297600,221.37149461695296,Other
78yQuiG6Smsap9c8bT1mcK2CF7fDKUzVCe86SUcEE7s1,4297601,221.371444283144,Other
6FQrV25qTcE1V6KuTBRpxr9QsmQMWkn4RSSjfvX53hMG,4297602,221.37143943599997,Other
3urQwyPULNKdDJYbem1HAYq8r4X4ai6oUg6e1qCDrqG7,4297603,221.37126501501,Other
Ex96LXbZJaaPD3dtkTSomWcaEtfYCkDTgvzmTLtThpdG,4297604,221.3709800451,Other
AKK1tiZ7S7jk4SQTmpt7MFEHfLf3ufw9eTTUFsSjng7V,4297605,221.37089272352,Other
CBosPTupumXapMKhGpx8mQ7ZrYMkRxPCKvEpAGrjqaWu,4297606,221.37082316291998,Other
FvAbby23iPV8b7x6c1YzsNvHaQdXcUQP3a1G58WAhu6A,4297607,221.37075610600002,Other
CA33KDpQtTeKHX8eBq4iGFZzdNxTnXzRRU8mVgZQGchj,4297608,221.37067240826005,Other
94jNiDe3aQ3UsPix3eSkN9G1G1G7ePZJrzhJyErB2VVG,4297609,221.37061785299002,Other
DtWP6e9EirKMZbtvyRZtDbubtxJPFs7RNg6YvxZyXD9E,4297610,221.37059903923,Other
CVu56Q4gXFwLvLUs6guUhTJeaw747xmCb1Q3A6W7XyXi,4297611,221.370438359036,Other
71T34B1n5ohayRaJNEqTfe4wJzPrBhYYJuxe5fvwAnZE,4297612,221.37043549623002,Other
fEFSXTjhxRReQ1QY8wzDPrC7sG7DKEbDu77rGG2cidG,4297613,221.370393021776,Other
Dm8s9jLvh26mb15tLFnuxDksidQLxHWT4TURqN9ApaCX,4297614,221.37001621909099,Other
FbiLAAU8RP6XYeSKH6bBYXb4fsaFF6k62JYH2CuaSVfN,4297615,221.37,Other
EMddqGbxiGHv3tfvRBuWZJmRucUrqzVKRoTwZZrWDt3R,4297616,221.36986613340002,Other
3rJqCCVfcEm6AMuWXCZz5FHGiAhEntT89rXj4aE4CqR1,4297617,221.36982030163,Other
FrRmHrBPiJZEqkiAQFk28SojPRG6Y4ETEpq2a4eMQAR2,4297618,221.36971063264,Other
6ymusYFdDsBGzznk88m6oKbhsv1YhND3fY9C5Ri9bxU3,4297619,221.36952189536,Other
7Z2QqUUgXsNqzCyg7pZQvrhF8YyK61FQArXLz6zux3Xk,4297620,221.36947867356997,Other
C9oxNAPkPEqeUGHTDshw8EBVHtLkmdL9BnZAPAR8Egca,4297621,221.36935006711897,Other
ByRBWDjvLfm33hKrhmUUDn38CkZPkw2aMa98HoEGZ9G8,4297622,221.36912931350105,Other
BU1JxsmCgdrkeBEAnFb5R9tYzDEMcz5zGVzLJVAA2eeJ,4297623,221.36897112079998,Other
fHfTNsxYArD3ckYigbu4EQ7hK48dQ17YxViU42hmhje,4297624,221.36878981115998,Other
EdcQL7CUPGxKbAZiWzCKfTzLQXRBt65mJUoQ1uyEjZ6B,4297625,221.36869663605003,Other
HYDbZ79hKBzj91QWHXTm7WmDjwHy81ke4YRjasiy7BmM,4297626,221.36858424632,Other
Haqocm3dt8zcJWaJ73rcYH9PEquRtCgzSBshd3n68nyq,4297627,221.36856611220003,Other
G8zdShnf2pSgzFfjkjxKgjcnUg9daUHx9bPwTJFWxPvh,4297628,221.36834216056,Other
C4R2yckXbeuK2zhA44VoqDqTKPy3zi2Xb7p4ZPxPj2bZ,4297629,221.36823159960002,Other
aQLQdcY7CmYgvvSpPrB5i8bs6fJ2mHmmBYunCMznwBg,4297630,221.36785033695003,Other
dFhjLG3SqGMhotzP9MAdvbyZMyFPETrv5z7cP46xyjw,4297631,221.36775922078,Other
CLkZPfJikshFhShhVDvqeHUomnmDSZBjLBHXDdtwzDkt,4297632,221.36774117458,Other
dGWfJLDVkPKVH8H7GnUgHJY9YC4qzuoBhQD1RF778Ww,4297633,221.367605676175,Other
5QiQcCNLBA9qdyUYryr4HcftGtKqZidBJURQZZf31LFP,4297634,221.36755253039996,Other
CwJpyGnGGD32h9CiHWCiigrKDSLZqs5iLC8J9AbCW6Cy,4297635,221.36747682455,Other
F3UwNNbbRDFionyv1j2PY7W7FWobq76NLrv25r7ZdoRw,4297636,221.36726891489175,Other
BzZd8QHzf3XbnGcXbQZKAzkCCy9iN5N9pir3SWtjZN3C,4297637,221.36702213876,Other
nQg2kveBcSJSMtJ3AKH4wnf9ecMRPSYSnU9A2DN9fNC,4297638,221.36696623999998,Other
5VBG2oCMZmTZFaNJ85BnjAdVxSezJYFVZX8zgBcLGSib,4297639,221.366569737579,Other
5gcepy9GLcpxYdLr7vTnybX9NKSv68eCHjgxJbuhVequ,4297640,221.36656840495797,Other
GWkFC77qSQxh764Egq8bPwpVzaeQZhPLM8CVfyP3jwGM,4297641,221.36619540461498,Other
2QMSb8d3jS3VTKaWVjD11xz5U9H2bTMgWVVxqhPYs8Ay,4297642,221.36619068764,Other
pjdod9UC6scHd3CdLFzFVtZEaTNtXixMH6ogDGYRigH,4297643,221.36546880382997,Other
7ZH5V8SsoBkRDMH1M3zpLgnsM89b7eVBTs8tJCqrvsjs,4297644,221.365396607079,Other
9GWeGxjD6Vv6gWKxHZqvGxVqdKxosyEjc9bAvjAsaEJ8,4297645,221.36532178838,Other
FxW4drQaUG1gMZwh2dqhAF3XoyMSJkXDekkKXvVmZpjP,4297646,221.36481004799998,Other
6PR7L1vBNojEJFx6qJ4nrt2SxtnrPeZJpKumTQydYTcr,4297647,221.36476305527995,Other
3zffficBL8mFKcyS62FAfJQfZysahycAmSpajp29aqYU,4297648,221.36447199398,Other
GMbcGvTrh2NTYv9AWkUyXouwV2QmUjGzAdASykoxfV79,4297649,221.36430409546,Other
G44UWPXuWSzgAPxLh5YBGH7eCnCd565DwmoXwCjtu5eE,4297650,221.3642644344,Other
Bta24Fu9tPP9HyYQQntRY967Pan9fr4cHwRp9PtNBQcZ,4297651,221.36404736124598,Other
5HxogcupyMGYCXExWea4UVqrukM537LW65cQsWdJc4Vo,4297652,221.364021264,Other
BFpef2cnrz6xsLQaHeKywDYtuFCjk6xTP76f7yZPfuKy,4297653,221.36365792409796,Other
9rmhFwfQXf9y7aktKkTy8f2qqfDY77Ef33Fqw2Uow873,4297654,221.36358921873,Other
DoJyGu39oqMjm3JVXGNPFecEj6bdWfUZP9CAVos232Z3,4297655,221.36357517048768,Other
7MzWWBY1q5pTHxE2exaPC82UyBnrSzMdboZXF4W4PCUT,4297656,221.36345987202,Other
BpnrZEY4SybHoZkfkVh6t7cmLzprABCW22pEiiB6KrmN,4297657,221.36341717209,Other
GHSScxNKzvg3yH8D1x9nNY5aoXutnK5GvMsb2X7v6kjd,4297658,221.36307563824997,Other
3iiL5aygfmUUJ6iENXkFUEpW6skSUYtqFJG6oeK9vahS,4297659,221.36298045939998,Other
QMVHembfgeTkygD6hCrxYJo9JSGEKiG3iq1N3y4AdEG,4297660,221.36295253635,Other
5Vuvc84ASTa1kZcJBSA8xH9PuYH8aW5W5mJTQ2Qkoge5,4297661,221.36278270935,Other
6jgcdJei1VZ2k5QVMer4W5kNWJtPKXzDraQ3zVA42i4Q,4297662,221.36273754880003,Other
DiVemssGiRyWbSvTmEB9P8nLBYTMgzojWkGffsQVHTLR,4297663,221.36250801497,Other
8XMSAJhC5oTqxDG2rsDCnVwyGJmH3NbN16Ysw1sDhDmj,4297664,221.36248979543998,Other
29MMb1pm5ycm6KZN4WRBdunvZrDZSDn2xhdYgMmVJEfH,4297665,221.36244481595998,Other
2cVWJJReK9Q7pweWWHSma3xmkm8XRynrSY99XrTnctDg,4297666,221.36240376629002,Other
ChWUat7tF39Cv2cge2eisMRA8PgJ7cJMRQDNd1drkbtF,4297667,221.36233123803163,Other
AZRL8PRcXVp5QEERo2oRhUE8u6bc9sSamxRjw9xU68Lc,4297668,221.36219114794,Other
E3CLzpMgCP48ko1MT5aUYmEeGDuVZcomPehTMeXSf5he,4297669,221.3621744305829,Other
H8ykjeeAzmakVJYQKSDvzTCLpfSHVkNzH4NENsijaVQw,4297670,221.36215556011996,Other
Hmb1KvoKjZAJk8QgnF5aTbnXVdbcvbKsX5oFKHnDojCD,4297671,221.36193076990003,Other
CDePHV5r9Dc3ErUHQK3rN2kNcntffAYoh2fem3VkqGYf,4297672,221.361718917392,Other
7Jc4kMWRwyNrAE2r2Y9Sg9xjMT49u8Cja8W8N1Ye3op4,4297673,221.36119022908,Other
6VjZiYiyM53yK2b5jDp7m6MQZ8e4k9uSFyLCT6gYKxnc,4297674,221.361082774362,Other
2BKazevGbyHmoPsfFSP26qJbC7VyGck8QnTqb4BTBawS,4297675,221.361070347,Other
