signer,rank,volume,volume_category
4i9WUqhjq1sZLzEqNGWejFw6sAT3UaQjtuAmjPAvJx8c,9627856,0.012523109380000003,Other
AxPgueqJWdWWLzW9PAPJSEwmpvxpFLQRY7ZHhbeMQfyN,9627857,0.012523109380000003,Other
Deoq24BnUThLvRzRsp7w7DTi3dNZjm1demwE4mWYuBmg,9627858,0.012523109380000001,Other
HJtoJJ5gfkRUSec5t56Cuou6tVJthFPX5AMVN53gJ3s2,9627859,0.012523098960000001,Other
7zqfVDadnC988MXdTyGNyEnr6RWncm7pBocshDZ7DXdY,9627860,0.01252306971,Other
8VyCsht1s4JEGsGDPCkDaAjoSdDrwbbh3kTzPwsTnoSf,9627861,0.01252303081,Other
A52PPE65f2Ez3CBNstUaffZPxhCgEWM96KkgLyRpVoww,9627862,0.012523010400000003,Other
HWYZEfvjcv1NwiV9TPFgGVSeYH2KTxBXPSRXg6FQf86,9627863,0.012523010400000003,Other
7NwNk5PcnfG7AGU3fu8Mvwwz2ESR2r48WnoFaD8oUSzs,9627864,0.012523004479999999,Other
SuBj7KMkZYCxPZGgywE8ozPmiMzC1eEkLsK2D7C8Ehc,9627865,0.012522945899999999,Other
8HuKHo5v7xTp89DqFWhzwUnghXC4i7gSn34DwjREYqfS,9627866,0.012522845700000002,Other
49ZkGW74WwrD4s3VqkeW2pz8YvufLmZjTxGKygdEhnSQ,9627867,0.012522845700000002,Other
FWezPVo5sGVZyfjCepeJ5XdD6TvT2Rdjy7iTy8WxNwtv,9627868,0.012522835199999999,Other
5aa1ANa5KDjnea3fxs6wULh57xJahQDDhxv24kG7Jg98,9627869,0.012522834960000001,Other
Gn1GpEUaaBYvyWgKu3UU3cW1tWP65e56p4Y3LJjxAf4C,9627870,0.0125227978,Other
2eDgUicBpQvPvJJaqXu3hmBGqUjJxKD24WSFzgwQ3pN7,9627871,0.0125227826,Other
BxwsijiFEBNFrgEHSJWfNgptzu7yWgPmMeW8g3QQ5sYX,9627872,0.012522763250000003,Other
ALWzPaBK7zHwWPRhmeJ4wpxBc5S2pSjz71PnjJGxJdXk,9627873,0.012522763250000003,Other
4Mct1ABNjaMm3AwZ93nyEt3vFxbh3jxKDJ1iZtFu8BEe,9627874,0.012522750240000002,Other
Bd1FHNSn5NLjqFuAzGH1TvRTmkYUHbtX3innZL6KkHJX,9627875,0.01252274375,Other
2qjZt8gQq8Q89z4Cvhjt2wCsU52NcX9XUp6gUnDHRfRM,9627876,0.012522734819999999,Other
Gtp3w5yqV5t7MYvw3mKae4QFyeR9zktgr5LzPGoWnxQj,9627877,0.012522734219999998,Other
8BFwUN9QnnJN2kj4FvArGWtetJg29ATAaWJXQZAtVLmM,9627878,0.012522720000000003,Other
6bjeT5KSvD3Rt773YhYyvwszPW9ZCMJ7juSa5JQc4LpT,9627879,0.01252271889,Other
GAaJrs5Vwv245YWA3KNUNcGRUJvSoQTmJaonhk2dC7ms,9627880,0.012522683,Other
3jCnAbsqgPvQHABCXdosByZVbqHE2xCeGnJUB75tvCrQ,9627881,0.01252266924,Other
Au4GqmjdEBwxt1kHoMngoKSyDMascDoXTfbbxWcWx6sE,9627882,0.012522660750000001,Other
CwBLYugB36363doEbmwGFNWuHCvgnJXHUzhXKnC3aKsQ,9627883,0.012522599910000001,Other
7cGeCn2p86uyckuChaxFhnStTv6Yn2sC6eoUDzvBzmNj,9627884,0.012522596399999999,Other
J77x8e4m7Kn2fdoZGLyHQYs5zSGNHFyCgQxh7c7eqwBE,9627885,0.012522574760000004,Other
6mSiBWafCnUkt35Unez4yqUSv4aEm23aff466H8RDEkL,9627886,0.012522574760000002,Other
cdFv9d45UjnnkP2KAKrKoEPHeVoQhcGCRbNdP9Zj4jV,9627887,0.012522574760000002,Other
6P24c6oUKWd2ZJFTT5CJoeJYVu3BSHR5LkoAxTMEfeUT,9627888,0.012522520000000002,Other
GwRwbJQxYyJkcWjhRzy1CtboFGDv4JUrYa1Hjy4KbpWa,9627889,0.01252250172,Other
4LhN7FYpiGyKJ4EDzMF4Stw8wCoE5WNidc7SA3aucYS8,9627890,0.012522473560000002,Other
9cY2J94LUWckG1ctsWhtek8vTksts4yusQ9jK4QgPHsD,9627891,0.012522424020000004,Other
862JhDXEBhnzJcBe9uGRnGnxTDc8iBDvjZW8UBfsBqqx,9627892,0.012522368000000002,Other
zohAL8ZZ1EZRq1wDGuekApSpKe3yUv49Jxyc6vbG3td,9627893,0.012522365540000002,Other
BWUrEVhcYMKEtCbgj3J5FnqhGyGH5zYeHjSHTkMQKvMc,9627894,0.0125223611,Other
Db7Y3k6JE54mfigQndhLhGpUpuJRUc9nFhTWPwWfNHnL,9627895,0.0125223611,Other
3TPPwk565Ads9A4dLSwuRE5oYCHVxkddQVvVeXp9k61B,9627896,0.0125223611,Other
32D9odg3S4mSGgMYyLQx9iLRVKgmrQunBJHycjBkeNkE,9627897,0.0125223611,Other
C9nnBh8ZKfKMjTfRGgvk9RWxxe9ctHhYrEkDzHemFifb,9627898,0.01252235424,Other
FsY6nRngnu7HdfacAuim5SdDHb7cDBeJBbW5B2w2b5yb,9627899,0.01252235424,Other
3kj5vq2uNRvXzLaCjwQm2Z9dGEEHKzN4pzNpL1h45DUx,9627900,0.01252235424,Other
4Tjg7ovNGogzBpJVnxjynapKNhuL8TFJDdMykCFxLKje,9627901,0.012522303509999999,Other
yvUR46AGRHcR9p9GAPFSKAvH6TCujk1aF9vNDY17R4y,9627902,0.01252227594,Other
9eDmHEyZdz4R6se7evuZ3iQ8xJgnVN7w1v2mgF6Y8wNv,9627903,0.012522244500000002,Other
7zn3E3t8iAypPiFnatTF9fyeFMYHg7qmPGL5xgb2GPtB,9627904,0.012522224520000002,Other
4PpfSgAjevGUVZCqoRsifoRfd8DAjTfGbAbUvsfP2EMv,9627905,0.01252217316,Other
73v5hvjUxMtjmqC3is4HdAiyv4j4qzqGJyGtarJHfNvz,9627906,0.012522153150000001,Other
GoadZ8VtVr31Z9akuCDyAZnJjEHLgaua1vSKZUhH5bjW,9627907,0.012522146010000002,Other
A9kWRtLSsqMxfY1QNNX7BGv7W86Lwc6r8X9XVHFBK4Lf,9627908,0.012522089160000001,Other
336gx1ciP8gGc4yfTjrRRbsgmpSfyF7FuRfAZEod2en6,9627909,0.012522087519999999,Other
AfzG9dwHby41Lp8ce73ecUhzyrKLmDb6nUSD5N5i9pzN,9627910,0.01252204272,Other
79PJKmqV4X9pwEv5KHdyaXJHCYdSX5x2QCE3Nps3Gi49,9627911,0.01252202728,Other
5wUkZ3ZTCyAXBqCEHpXY5S8x9nYPWc8zFCYkuuqpZ1VF,9627912,0.012522008700000002,Other
8mZZpHd65N4k56CbrqxA36mULkeovN34XiHWAVJRNxnx,9627913,0.01252200686,Other
BaQRquezV6wnjMUwmGN9JczSu6NEfYPo2NaXSLJPrXNW,9627914,0.012521915299999999,Other
67T7Vfeq1k8Y2dh6UTuhs4geeXaQ8PLdBaNNxpfJq9bE,9627915,0.01252190765,Other
5V7QuJ6CxiTeyVfd8ERPZbBCFe5ajDN9pL3L7Vc6Q7qx,9627916,0.0125219,Other
D4Q1pFCegPH4ZtWNGDskFFCsHvzQKfyytVZiYzQkAT9e,9627917,0.012521888159999998,Other
ER93KxjqWU5eUFtmjkKdT5bnhWK2Zrpa2CLPvkSrUGap,9627918,0.0125218486,Other
Aa1EfDaa6wtZSyyniVeYBJc287HJs11DomYCDjo9iBHH,9627919,0.0125218486,Other
9KmoFWPQbHvxAAkiwoF2vfWP1AiSwh7qkdcYY6FW6xan,9627920,0.0125218486,Other
6ue5hoQpKKRcwTqXwNYBAvWiG4gDQvSCsGSeLBvYT2S4,9627921,0.0125217848,Other
8sgXFPcWmtq8xUDXb7QBqPyb7Ry8yLSgfRDcSjTpwfGP,9627922,0.012521756799999999,Other
3X2CqYwBvZU4Jv8481uGpzK4urx9ySsfMpu8rAVe1fza,9627923,0.012521756799999999,Other
6V4obEaYg4zCBCwUREWTKV1xCmcYULxRqdwg6wk6rGA4,9627924,0.012521756799999999,Other
4NiMVxHrsR2vfWWRZ3MvMbzr2CsNbavdaXTNyrhSQ4GB,9627925,0.01252170122,Other
Agp2aEXbjX5CV8wZ2cE54y4uXLHdAybTggnYAKLrQewR,9627926,0.012521687360000002,Other
9nhrXBZ5PQwnNPLKthT3BEsNhsHvU8Us42stUbHebWL6,9627927,0.012521669800000001,Other
CucGaQb8Ke9yG1fvA81BrgF36j52NhyrwPawwM5EeEuL,9627928,0.01252160408,Other
HzEuCcQbAvfVUQkHYwTc6YdoZoDL6vu8azGEmsaY5EdL,9627929,0.0125215251,Other
3Ldwz5zds1U3R3RUCpwNZpHa5CLBnh7shdZiv9xRtuff,9627930,0.0125215251,Other
4NPD7BRkZnLbxZhDpydn9M5Z5cB25Q7RqSwK1RsxgdNZ,9627931,0.0125215251,Other
9MN2RBQBeKoZcf36oFKBNgMzSp2XD7NHBnv6DZznYSRF,9627932,0.01252152122,Other
H5dc35MvzjGJeVhcT4NW3VZ5DTKDqpiMUrfqjpBftxev,9627933,0.01252151796,Other
D7wASSe56nQginmdB3jqRak8sZ2c9ku64zuUE2Ft8zGR,9627934,0.01252140966,Other
Cm5S4UWNhVp13REMvJUVt2yf21iGN52Rn5oTBta1ns8j,9627935,0.012521407910000004,Other
9zRLefHdPq5YLgLaf6aPqZ16g9A3NY7UzqzYo5ByxcFK,9627936,0.012521403749999998,Other
Huz2zB2jBxVXkYjVoeygk6FMZf136AqULmKq1yGCrE9o,9627937,0.012521403749999998,Other
EYJLT9bBVeCNLzHHYY4h3Q9jpud7XMQ5hEvmUd6KDGLx,9627938,0.012521396,Other
BVmM6tQ4GF8CsVLzqKHAC71sx1F7ygkbHVD55tmCVZhw,9627939,0.012521393180000001,Other
4xjkLuoSAURose6iZ9QUCfuJaqgbWamSgBx3bCAt7jgk,9627940,0.012521380960000002,Other
E9CLdsqAUSxqEAdHbCHyrC5jJtP83PSuiganC6CFN9aa,9627941,0.012521369509999998,Other
6ftsuo96A25ixYKZAgBRokdzLuwwvMhBBhd9ys53JQiS,9627942,0.01252133905,Other
5ru1J6aFPFKmCCWGMHqqFF17eAU8NTzFKU9VYjJkyxry,9627943,0.012521312100000001,Other
HkC6M4EFamXfJzgGLdE2kBNoX3y4FWQktTVnDSd8m1o3,9627944,0.01252129374,Other
B3h1tTYK5rcNsB3UrrXEw7UGL2waXxrgMSi7eSzvTMoX,9627945,0.012521257320000003,Other
6oUxEerTTKsoD1kTeg7ESk3MRiFxw43BGL8U9aQ58wMc,9627946,0.012521257320000003,Other
7W7pmfMqZuFd2tHy5gaxaKPgmeR8xskUa9cJ5AQyp1D3,9627947,0.01252123372,Other
8whVp5WUSTboRtZKxTbiamPyAyVgHTwRiNgTBH22KbCr,9627948,0.01252113852,Other
HmrBDd26ZFaehefLuLwN1hx8msRediyBYYN7NGP5Fe3f,9627949,0.01252111584,Other
2NpzECDpDCJsmWSmsRK8bVLRvCJyZLFAw9RqKn2L88Sr,9627950,0.01252111584,Other
BGrnNMhZj8op9BHZuSoVBHm3TXT1boQBhVms4TZAR21A,9627951,0.01252111582,Other
593RtZiyRdcuqrfCUaPDCkCcgcmw43tGP8674fiBQV5V,9627952,0.01252109352,Other
5PG6EjjKReuXTDwL8RksADMeWVcAqq8fhmb3q7G1hQFm,9627953,0.012521092479999999,Other
487EqxQb5RAFs8amLsP8MA7xC3nFifPRmdSw8LG5AMsc,9627954,0.012521086200000002,Other
uQJKo2BQQLofgzbi9MKFobYsc7uTa76RBTmKWTz27KX,9627955,0.0125210736,Other
5Gfrqr2fz5PxjiNFH3tMo8QAD6Hvf2TYk2gvJkhN3guE,9627956,0.0125210736,Other
HHc6f6gokXEBcxznbmgNfX867UgUk2b1wtnZASK3h86v,9627957,0.012521073599999998,Other
GNeDkcc9k98vDyJPw54aDj84xjzvP5kxLfByB2zjBuaG,9627958,0.012521053440000002,Other
EyuXfqcAKbwkn9kHr43uswCJsBZBi8g1wqCH3sDYKfb8,9627959,0.012520891000000001,Other
87gTWHWAsRsK3ENu6WSaF3rxW9yocwWsWtQZ9vQ2H5t8,9627960,0.012520891000000001,Other
EcQ5WnRZY7bSDAoDfcn8FWjJin7TaU6HtbTQVNG4ddBL,9627961,0.01252088279,Other
6J9WKY8oMYp9EGnidUqDzAsafQUvqBkWkLtuqkD2Nsnw,9627962,0.012520868400000001,Other
PZwpyGz56dASogVhRHidY9EJYcqaVHggMi5GewQquRN,9627963,0.01252077838,Other
5wkVf3YaDfGFvBbXoNTfkEjEW6UXyvFJyLkWHz1yMTa2,9627964,0.012520775119999997,Other
CyAcc93VUfR5SRdUbtmCqpXwUPrPEXLLwiw9vazniruc,9627965,0.012520771200000001,Other
EWCChq6Qb9454U5Nw5kyFKRL6x3yBxe53WFoMpeid9pT,9627966,0.012520771200000001,Other
9ftgiLx1JUiXJrtJ63hqjUA441rzWfNc45jSHAxuKVYR,9627967,0.0125207712,Other
8ko3GcnpgdeagQRNG53gWzyoyiKAv4sTKfM7fwZAhAhP,9627968,0.0125207712,Other
DuNC4UFxUc2fPHiEYExvVika89hatWmueAAKEoCqe5bs,9627969,0.0125207712,Other
p1ANPGusHfGAUETJPX3vsts2EJa6pBZkZM5NS42e82j,9627970,0.0125207712,Other
2H8x48jvEEv5yKLUcVdvxjQRnai8a7aLFCNyEdnREJpG,9627971,0.0125207712,Other
6y8q8Lzna7eTc98qD6UBqsDcmKvC5xwJyX32pqaTKSdy,9627972,0.0125207712,Other
62JKCyghxSakLq85tt6XZFrdxeCu5DN2a9zfgp13z9od,9627973,0.0125207712,Other
Ek1R2d8Ef6Vxsz4hYtDNHhHbr4512HG5B5YxaFCkUtHS,9627974,0.0125207712,Other
CZHcSGNzdRd4WkLXuMWJvKLJSZAC1tiLujLeqFbLNXU4,9627975,0.0125207712,Other
9cgNu3JMU5hSZ8zFSpvU5uBVyvEZgDf1uHPw6zbjV5VY,9627976,0.01252067264,Other
3tjhbzfD2fahJv8dwV52oiAdyfXjJzxZghrLuVBoECiu,9627977,0.012520638090000003,Other
8MqbAwU8yzrMacGiqcHW7SJTK5qngG8FB9H7HkpGQCJj,9627978,0.012520638090000001,Other
6ijVJqwmUDk64ujAM28Tzm8HwPpd31mnTrnnChGj9XRn,9627979,0.01252061874,Other
4SeQeKmPN37XNmrR2qpfKi3gnZoJqQX2afWQdkFVueXJ,9627980,0.01252059188,Other
BKjHGxxzkSQxeZYyEoTBRfSvWYe4EWVN8JELW92ygatQ,9627981,0.012520553399999999,Other
6JV5WPnsPaTMFCdQ8p2RL31uhAiUVJDwU1eshLAkJKLa,9627982,0.0125205369,Other
5UMtuh9gKRDYQoMWSL11hj4PsiNR59uTHFkgHMXZvpKq,9627983,0.012520521500000003,Other
2i9rBquq2dhgLwQBUcvupiuxuCuLvhYgwY2s4CHRvLWT,9627984,0.012520518780000002,Other
DYokLUNcgQk3yzGtmaTkHu7oEVLsbZVPzb37teVAuws6,9627985,0.01252042911,Other
EeHnTuvXJajddeu8BQqyTwUGXUHKM3aLy3WZmxbdaj3S,9627986,0.012520412480000001,Other
612Avd2L9iTrCidUstvk6K9N76V3g4ncw1E7yavyAM4C,9627987,0.01252040493,Other
68tT5rWbVyTG8xtwy7GV6b9uLGUy1w7ffzwbfUyD83Rm,9627988,0.012520387000000001,Other
9FxDRWA4aEWcwNxFzNWrNE5QVtWSbKe2Thmbj8cAjzMY,9627989,0.0125203369,Other
BjucyvqkZcnwvkPzxBrk2mZuAPxFbjBnBke1G8KS66V3,9627990,0.01252030032,Other
13L8p1duGA5DgEZcHfZANZq815qnUdr4F13Hd8nNPY5B,9627991,0.01252029636,Other
7JifkVhrxj1QpKg1QMYNbtLcZsDmc6wRomkSqMDMmYAA,9627992,0.012520296,Other
7rce5iNq9NmMTU3rMz4cbDYtYXetAAVVwKQsc6vXpAhu,9627993,0.012520281599999999,Other
674RULRxGfHS4m2H7oZtCoJRomr41qcHzEFrpTK3ZhYv,9627994,0.012520276380000002,Other
DPGJKvux3EuoULJRotDJepUd8btg9m9dkzTvNXC844EU,9627995,0.01252021326,Other
9HD9LZKnyoU7N7GvJUnFZHQRKSh7rq9J5wJFHaEQyu9G,9627996,0.0125202025,Other
9o5mj1yaojsQydRzdYkqzkda6usgaP1VBXPnWkwidBmh,9627997,0.012520162440000001,Other
Cv2YsyZPBbMAnWDgG7Yr8sjbBgsk2puEG28BVnWFY28B,9627998,0.012520146880000001,Other
C8WuUFNbrAYgyDLb4JFGSRQPRZeSp9HmThfkTekT6pEA,9627999,0.01252010016,Other
5TZQDcjJsrVSzspEWzubjuZbMG4569vnQcTJYKArvAUu,9628000,0.012520084400000001,Other
ALh6ssH7hPgx2qwbbPYKrFJUsVBF1SkZqWjvv4xDnB73,9628001,0.0125199466,Other
ByuaJ3N2kwG8KMXCppbhQ6CzUY3eKi2U54tzrLriXcNA,9628002,0.0125199466,Other
F5sMeywxNJNovC9Y1hD6BpRpMNdunVhKUFET7knbe6So,9628003,0.0125199466,Other
3tDeaBimWgecbPuzMt2KYbaftQd2M92uW87E24R9mgTV,9628004,0.0125199466,Other
3EtuceoSGTF5v2wQ8RfQdKCQ2mDY2YTCMHgETfFyN6Ho,9628005,0.01251988632,Other
GziBkAbQZBZtYHM792gVXcmXpxaNU8pXnNpMKz1jaNqg,9628006,0.012519772979999998,Other
i9fWQqJ497FSwiBp7EdS7wVmrKRGgRwmEpHc3KGyjgt,9628007,0.012519746800000002,Other
9zBDF24NY7DF3qBjjZdYYDd7KwVdD5bDSDrWwxd7pdCx,9628008,0.012519746800000002,Other
F3VGmt83xZPR3JwFmoGQxbHBa3TtXooaLowZBUysm5a3,9628009,0.012519746800000002,Other
2xzx5pKMMqdVRr4Xzqnjm23LtX12i6MNCJZLJyrdnzqe,9628010,0.012519741600000002,Other
3CHSCNarJajwNUVFHdBUXXpKZNFDHo6eJLNb1ZoyLz6R,9628011,0.01251963738,Other
J2cG6eU3tnrRDaJbgTv4oTmy6Vuvmzpj9cBA9tUhqdMP,9628012,0.01251961896,Other
2G6xrxBZ4kKyTWeoBCSKzhH2Su6jEjTASFXqrULYb8xA,9628013,0.012519591660000003,Other
9nn2NSgJrFatZG9XZFrjAXeXkifkzpTCBsinDqobLfXG,9628014,0.012519580919999999,Other
AXB7gaN4PXmFuQm7BGV5srJU4DjvTY863C9geCewDPCt,9628015,0.01251957063,Other
CXqjiwYBkwrW3abBGFNNsFvqvrnvRiMJdX2WZ13s7yit,9628016,0.01251956496,Other
dLnx8erEokg5Vj1fPjp2HkCjd7asEESLYns7udNqhSC,9628017,0.012519554880000002,Other
6WqUukPJ5D8Kgj17kEqidABDSxnS5aW8jpkQeRhRTXEs,9628018,0.012519532980000001,Other
HPwucEq5jwSXNqNJi4phx5kgmCM1znDqsqUQtPLvfrxB,9628019,0.0125195136,Other
rckfoUSQNBHRbW4sBsdXZvecL1RwdmysoUohNUApZXH,9628020,0.0125195136,Other
Ak6yV74f7zKMreidKTXFBNmTpbqVLqwp7WSzsThYmyVF,9628021,0.0125195034,Other
Fvzu9thXTKG95NQQ9YL5kp7LZw94g9mbdNyawn56dd7M,9628022,0.012519483159999999,Other
CivRgj7aNNtFBSP1twzELfHQzf9vr9YFMFEAp8LUJJbN,9628023,0.01251943548,Other
8AUjunJJdarrcaUgh5bhG5SenJkMpVhNmWFLNPS4EePP,9628024,0.012519417260000002,Other
EaABen5XZEgsubCAtNLuVuRztCaibh2MCh1DjgB664Ex,9628025,0.012519380319999999,Other
4ym3N5CJKEfHoCfDWkUwXX2kVFnHJWAwaNqGibiFcaK8,9628026,0.01251933948,Other
6h2DJNANTMBAkSZSvdpFqNHuAt4MY72d8Vv3HcnLxDVS,9628027,0.012519322,Other
CmcLyKuuYQSQFG5c2B8KvbB77Y37FAnmY555pQqTzTzH,9628028,0.012519311360000002,Other
FWyV2GFUjB8BU3cFbqzWzQVAzy9dZWqxG6BGoyX4s3BX,9628029,0.012519251799999999,Other
AKsDq1mMqkwoJZkDRhrrYHJNAZRc2oQB3jcXoaG3Lsmv,9628030,0.012519245819999998,Other
FUe4oVhJ3oWeSw2XTnZkzP9tzvwbe6eBB2KFYqKkG8pL,9628031,0.012519180000000001,Other
HriGY3zwMvafpvgKM8sWTxCkveKzYRwUC113rrwJT4Bp,9628032,0.01251918,Other
Dsw7yTuaccoN2H1YYaD1honXqw5KdHCZnqtaK9PC4Coz,9628033,0.012519168030000001,Other
FnqyMxhv9G6gKqcYQvzaHZQ3RmY3RbAid6kV7J7H32CE,9628034,0.012519168030000001,Other
Cfo3HjqMTftN1NPRu7WghqmADhBpHnBGy3aTcwG6mbhN,9628035,0.012519168030000001,Other
5Tiwz27vQhySfExvY1jcyk92Ro3BF96Ci7vHfixRAG13,9628036,0.012519168030000001,Other
G7WVuYBmgqskee9mmjgK7VWMAQtrgq2Qmj4sexgUxvxE,9628037,0.012519164250000001,Other
38YDTJk7wAtX9uHRg8ZpVgHjxQNQvfcZWmQbLGhL3HzL,9628038,0.012519138280000001,Other
4u15fworkj4W3ZR6Romyq3QZxsqXDwyEDDCtnyxYayjh,9628039,0.012519114399999998,Other
Dsjc4B8BJMUzRZwPx8DK2ifuqcV8dkwS8TNKaWm93xVZ,9628040,0.012519113759999999,Other
6MjHnpFygdeCgqi4a2GsnYkofudCYvCdAYBoTCd1sxaN,9628041,0.012519112480000002,Other
7BBCywTLpwR2j1KpBv4DEB1NYY8CEMRWQCqpib8cdZDm,9628042,0.012519112480000002,Other
AWX7GJMfkBukqH3gZpq5uwMiRVHDy8XpkcgDcvSnZ7Mc,9628043,0.012519112480000002,Other
C3JVUSdE4wtPVwG3jJifRqe7gxWV4ektfcgxy7QnaEhN,9628044,0.012519112480000002,Other
FCgtiAVREL87CRmMXbQFyRqZbtc2rJ6VA9dN2wjFk6jg,9628045,0.012519075240000002,Other
GTQk2k3YqEfpJCfx7oJaze4HpBgsK6zZQFHdyHfUECHu,9628046,0.012519075240000002,Other
Cxb4t9L75uNiNHMT35DCmiTU1sGxYiyHYUE1NPTybcjr,9628047,0.012519075240000002,Other
5Ag6qbLarF1feKgTrnGMRkmTJUkCGoBZMKzu1AasWbPU,9628048,0.01251907524,Other
9aXdY4Hoz9KAzyDfzJoYo5j8wd6hBoP13gZ9hTMKoN6f,9628049,0.01251907524,Other
C1t9bjoKxfjiahfm25ct1VzCSz3m4C1B1xhBdR7DsMRi,9628050,0.01251907524,Other
CU4QM5UYGQVRwXiGSerDR5vfiJ8xbxgvx4ULmcwy1bHR,9628051,0.01251907524,Other
8HrYrmHzJ4XRM5ETxZ1QvArvFsvnDh9uDNm4n3gDq1ev,9628052,0.012519075030000002,Other
GAY5SVXW32zKbKVABtB2FV16hahtGuC1dJ8GyY6n6AKC,9628053,0.01251903628,Other
GDdSMusdoBciBCfdNZqn6ZCvk5R4GpVz5tqu6yw7FUuw,9628054,0.012519020520000002,Other
2PvJaYXrVD16rA7AVLgWZLYqpuLDYYjg6wmdQszhThiv,9628055,0.01251902052,Other
CkSbUpcdDUaf3erzgyhXWbB9of8GhkYxayYVNSUFt3t,9628056,0.01251902052,Other
AdFCq78C3g1wUdAR1HazMj975XvEPpZGzmzumcgdxYx1,9628057,0.01251902052,Other
AG3zwJhKEGv9MoXMJqhv4vmCommcEUchAMgkGjbcQm82,9628058,0.012519013320000001,Other
GKdxhuQ6KREV4w71AFYyuykpVAwUnajev1uJbbD2zmqc,9628059,0.01251899154,Other
GYp715KvMod1jB6GgxLFwRRhd9m2yWNzcb2jGAypqxE4,9628060,0.012518988,Other
rqdJXziqVSYnp4zrsPD64sSqLrvS1fbNz2CDhpquBBX,9628061,0.0125189346,Other
DkJXqnVekn1TD799vj8TfZTRjRNtSLtT2XXvLBpwZbi3,9628062,0.0125188798,Other
EseW44XfR776eqjp4QaTgecbXrYsNz3UQYZ6gFfiKDBP,9628063,0.012518879439999998,Other
2VmpC5GAoZkrJsGnHcdVbXjxLsVqMfuFTxiLK3YndKkA,9628064,0.012518866359999999,Other
HoPZPvkvhn2h6bH7LSXdvm49RiuQyWucmwADds3awK5J,9628065,0.01251886104,Other
6oxGs8zgEr5WXc5KVXaQ1A9TzDUa9CGfoDxmhsorsxKA,9628066,0.01251886104,Other
7HzrR2cnopzZbMUY18J4nXTHV3FTJ4FzrsXVhKZNH2VW,9628067,0.01251886104,Other
22E5CNjQS4Nc7BeY6D3dooUSc1mttposi2kDZypXTyJB,9628068,0.01251886104,Other
9DpAF4UUV6f6F9BCdRqM8Yq5HU9GetrggmbpmaZRTG7U,9628069,0.012518819760000001,Other
hyukjzYVAFdKZKicHY2ifXVTkbGFm9wXJRshh3FFXmS,9628070,0.012518748700000002,Other
8ZZeyRTjpqoaECmeBwgLDpc1AkZ8VSoQ2cNoZsxu13zQ,9628071,0.012518740920000002,Other
DJxhfpsNsdJssnf1VhWSvoKRQRuAUYw3yhM3JMr1b5WZ,9628072,0.012518678,Other
878gUEVyLNYgxZ3GmRVM57rCcyMp2YyYZgFRJUzBrwkS,9628073,0.012518655520000003,Other
86xVscXvDkeCBcoCMijrbbJMbM8UUf88t7MWwLjpd258,9628074,0.012518590050000002,Other
7TwZxsitYv9zCEgDDP4nMzK1aiK7e2yk2Wc2pPS5Wew9,9628075,0.01251855969,Other
DMkqoLMPfW7eRzkfgR5cuvaX75SYmT4BVVsXgzSVERh4,9628076,0.012518557179999999,Other
HxkssK7WkciU4vg3e4irTjLCTbSSDA39XENcStYtsKGj,9628077,0.012518557179999999,Other
8pziovMUUZApTscN9qk3pFJLoAihWNkxTwFH9S7mGh98,9628078,0.0125184902,Other
22XC9VaaG3PcDEmfYBAtvS3NSR977HZMJxBrnq3DcjMh,9628079,0.012518487,Other
Ypa22UHAiAWUAsGVpavV5f2MpHsgT4JyBJYooHXScgB,9628080,0.012518425210000001,Other
6m92Q3qitfDUiZ9DSXbyCTcNUaVjvsURd9xkBz5w2QdH,9628081,0.01251842428,Other
Ho3rnGPW3ca5g8kp5fSdpCDfmxG8GAwEhGnZYtARo2HE,9628082,0.012518403700000002,Other
7BSdFt43vqGyLMbszWZS6W3Wx5brodz1uzSCeMLxMk9U,9628083,0.0125183524,Other
AUpDo9ha3boo5hRxzERSHXuvT5qJukLu3scVKbscPBmJ,9628084,0.0125183373,Other
EkqxoJeaKFHBEkog5ZUQieNC4etJNQ6z4zEUAdNMtdUk,9628085,0.0125183328,Other
27MScDW4i7531wnTLh4zrbreXS6EveCEdJPtFQqoLN1Z,9628086,0.012518328,Other
4RbZdrHGTMQmGU3yrsPi2e8PYXFjUyBwV3JnRZbqaV3T,9628087,0.012518316150000002,Other
XjB2jHiWGYPb4ERERWK6aNbXmZqgfvDJp4HVZf5orn9,9628088,0.012518252550000001,Other
DCNZVZnpmyxVhCMXj9nQQQvXNutvwAoDC6RiP9GCVyFY,9628089,0.012518245520000002,Other
FPRNDW4vCkQn7uWvTC8mSCmAp9EaQXGYK7nHaMW7uUuZ,9628090,0.012518245520000002,Other
HHcAJ1V1mBQVSgwZAk2NxktUrz6UDuKBWsFXh3q6EGey,9628091,0.012518216539999998,Other
21naD6A9Jm2PfQLrwYN9GnDzKkxiP1sdGSQ6Ht7K9UfJ,9628092,0.01251820053,Other
FRFrUfPgtSpAPb4dKuLKMZ3HkgkMaQo7hvcniZbYxJmQ,9628093,0.01251820053,Other
BrLjduYFYXQwKnAfePzRTbfMrDLLcBZuURaN72aSMKrW,9628094,0.01251817472,Other
HtpFxJhWBatyy9FqSsvphMfiWs43j4AuCvrrYCkBTD56,9628095,0.01251816424,Other
vNTupXNMHKdiXrHZwj4PP7J6ysSfV9NeX6UFxtHymwk,9628096,0.01251816424,Other
Bd3HHBS6BzfWUD7jNux6mgiuynTuMfxk1X6tCZfEus2,9628097,0.012518128600000003,Other
