signer,rank,volume,volume_category
DWBXRtcp6qURJRMe97vc4oYivWoi4itEHRHFRrb6ydyp,2657786,821.2846107139201,Other
DjN4uG3nueuVKq6JfRfsFWXDoYymF5rcVtrhaxTWdw4S,2657787,821.2845044828091,Other
5iKnTVGJ8f2gRvfvc1MqVyuxG9k58GM5WLDj2j7CZXYU,2657788,821.28384677562,Other
93imADvQiQUtZDEpCBKUA4ugRPddyjySPavANUa2f9ai,2657789,821.2836490177733,Other
2sogbKvoDfAersTrsoghY98kbd4jkPHtUPYiVSvtjWkB,2657790,821.2829694455407,Other
DqG46qLqjg6PKrypZPRujqWCDUXo1b52w1tGD2gVTR9w,2657791,821.28232,Other
9bGnJT8bMznimACfbngKSsJqH9SJaA2vpQEQNQKuegda,2657792,821.2807026770614,Other
DEAHZhMCJ8kicKibnHQXfL2zCx262U6hqGqVrgYKfaik,2657793,821.279050099816,Other
9u5qZ2dUUtbwj4xBFsadRbTqZupzKd55fyefPEUpoCZK,2657794,821.27895475502,Other
8jwrQadRCmDizaeXhxkdCH7tL9XN7M1gtWCbCrYcJqJN,2657795,821.2786027527701,Other
CVosgWbj9jrrcREJafAHVSLhVYCYJpmV3V8yJNDAa2gF,2657796,821.2779685084761,Other
AvfjAmodjjupiVjZSCmukjavaTo7xxQZdEgK9XpPZjDG,2657797,821.277607393375,Other
H2ou8Ab4q2bpqBQnbDLrTr7ZRr7e7SUDhdHKu4ivEPxs,2657798,821.2773068136,Other
9d6VBziPKuoSzPNnNvuRsxVTHFY3Cn9cPvToTBRsK9VD,2657799,821.2766289788921,Other
CmemL9ttWnPmvVrzm53Sb438ZSZjXr1tjx7AWDmKPuvP,2657800,821.27546294414,Other
6tThVMJWZEVmvhmjbgG8W2Yfc7QSgJBFqsowZBDSBW9s,2657801,821.2749948489,Other
84nB1HN41ubGKaUeQgHqEoytfcK7gLPa3GEgKLN4jezT,2657802,821.2737667807379,Other
6b5yHe7B42QxLgtjXmFDo8F3CvgN3DPYRUgE1RtASTWi,2657803,821.2736260460001,Other
3ATRf7urf3PyfSk23LH3YBTZNhzoapZwQAwX1z7zag4L,2657804,821.272507674,Other
HkSHbNEiezmMZzKJiatRfiJv88RquoNV8xddXJjegDFz,2657805,821.2722178894993,Other
AbNybVTZRapXUnuEbE1oW3tbYuP3FrgmxBdkaEitXQrx,2657806,821.2717567564732,Other
AEAX7dJ8fknbgWbjQKvLdUZ9P1yzqqjpwtwUuJcvGQvE,2657807,821.269,Other
9MyQnuTvVu5tyqE4WvPZ43rsW9yJWm4FoFfD2hUW1xWk,2657808,821.2669618557236,Other
7pv4XNixmx2pyvBXEyFafEb1AhGTs1T8Ydiz7CF6CLN2,2657809,821.2661992303839,Other
4SWm58BdpE4XmoG6UVtWKgDYvxn7hSDLswxBaeCprJja,2657810,821.2651338695773,Other
GNYJJgA3d7Va3Gcmk7zptoC6DFQMffWTayozyhVqvwN1,2657811,821.264420510959,Other
G9fpaYLA89xwTSCPCXuic8yTTeDu5qLNKTDdAvSWpqeM,2657812,821.2640002167401,Other
Atiax1ipaeWHXHqTGRLQLMa1VPxvPUP8xAF8GUwDVsrK,2657813,821.263913642328,Other
Cn9TjBX7BQQ2cNNEQj466tx3vMfdmYsxMjmpsDHUZhhf,2657814,821.2635322302351,Other
JDpLREaiZ5RdRDgifebGLzMT1vAMq6QLKUTqjtLoG11z,2657815,821.26093532355,Other
FMsFdc1r4BRTDR3Gfb8DV1xGzWNkmnG5cMSnvDLuQpjh,2657816,821.2599022007,Other
9xg83tw3wDs4Arag1B3ha2CzX5SQgfEoj8xod2eaqgnC,2657817,821.2590772618321,Other
5nGYfgJF8XJ1hrT3FM4JL7Bbq4ubW2t2hjp8b1rVbcku,2657818,821.2589703532001,Other
35SLRLurMhDMT11KZTUFAtTL1Qd1hb7Jd3DSw7xTGFy2,2657819,821.2576619250001,Other
8EoKZqwrDVyWfXZznNsagCDD11c42VcVHVHQTosPPocu,2657820,821.2574721667002,Other
J6zdxwMSFYttn3Lm5b5M1gmpQCSV7SoQGUXpmmiGEXrT,2657821,821.2571364631999,Other
2s5Qw9Z38cfozR9Rf7BcjVZyTw5nUE1rib9yy4TPfgdb,2657822,821.2571201054586,Other
FyiYsK2YacFxbTkLPbgF2idSN78qZ1zPUyxbYu3sfamr,2657823,821.256103220482,Other
9w17Sed42SkWGWTGef15wWWHWg1SvEkbYtXyAJYb1JKV,2657824,821.2542932887693,Other
FGq2S5p2dZfSeLLpzcay29wdQeo3mXFdc2rhGr2T9HGf,2657825,821.2541175252999,Other
7RJs3UScvABU1FAowwzr64q1etgrk257UoqKBLogcrp3,2657826,821.2532079490626,Other
Dya42cwLF4BE4AsWuC21aZmaRNxqtzcYHJfh4bzWpX4x,2657827,821.252531501834,Other
3QppNPqoEv4sjnK5GN2BmFrkDetwpV4yCLbYQ7PF9J8n,2657828,821.252438103734,Other
C8ezBqR69upbe8rf1ZpJErkJCo5vTs87YWdNMCNcLP3U,2657829,821.2515472208252,Other
4yw9oxrYVJTTUCRh1ghYBFa988GjHQgaQ88cY6zwURFb,2657830,821.251464653436,Other
6rVLqCHPNgFWGT3PPUgjoHekYwtdZfALrYhr8Wwkv7pm,2657831,821.2510267709602,Other
EHdjsUWMo7dpbX5V2ABG7VmAn8sMLXCWvVvQvFvR7RoV,2657832,821.2503496060566,Other
5RBHfDeGSXw6hAksWVaqMahPzoPJaWf6ikSduJw5oJau,2657833,821.2502955669124,Other
3CwMyMLZPEG8amSgQYg545JcAy79BLvYZzZQ5Wbt4pAc,2657834,821.2500336802191,Other
HrhzwiUysRncg3ChHGyodan1h1bQHGF62FrtkWX2M3wK,2657835,821.2491807655249,Other
FePxKyJiMtRPPkJp8ydNBqn7JQtB8CLgsT9kavRicNSm,2657836,821.24850705776,Other
77CcmSyDoGkm5XH4m5TWonzxGQtA5pg161gLtdWi6h5F,2657837,821.24776433241,Other
7TDyHUj31UsH967WUGiGpCGzqgqJKDLRFgNpVzBGDH4,2657838,821.24504540988,Other
2ZMTFo2JycFnxRQ2euhDtrhBKBPnerWn3i7hbUqpMn9F,2657839,821.24491585957,Other
4BFbHsGJgZSD1jUoYt1bueoDwrTBL1C6uFyKyZyzwBiK,2657840,821.2441742358837,Other
7f4FcW3QAC4svJ2TSoFXaN1SbdjXeG5pt6mmX7gXUr8N,2657841,821.2429674146505,Other
BqGUYWds6VwA55VZzjhY9FwLoUAxHp1wmnFnWnHC1WCr,2657842,821.2427511471931,Other
BcKy7GYpMnULCUYFm3326sEatcmWPfHhL3uymnsPYUtx,2657843,821.2404025161601,Other
2vVSXXyAjNuFaKGufheWGTbj8tMVRqkJFh857gueoLyd,2657844,821.2403153880999,Other
5bMeDLJLPbohPwKxZQQuc3QYxkcCzrY3crPEB7ZtJZSN,2657845,821.2401821319099,Other
EK3rvVMs13pKzVxiVLAa7cCSymcvZE9YcMUSh6CPe3Tk,2657846,821.2389453728691,Other
hqPuyDeBbvUkY7bL3FnXX4ppoFsYW4A45bT6ebPboui,2657847,821.23798366049,Other
2LGDLupcFFvGZ7n6sjpiGGZD1xBDkhWCRBaYHGzc4Wym,2657848,821.2367870257399,Other
2zYuCCzF7ReqhvvR96vU12pbFgCRw4iq1jRJaMNWTqCT,2657849,821.235404071592,Other
EUaUgsmrVj8nYbv7weAqNKUAaeW5aUEPsQGmBuR7mrai,2657850,821.2338841633001,Other
EUF6qwZ6wxdYQbB9Bdd1eg7r1umBcjyCppVFibFiLMYG,2657851,821.2333248778499,Other
KdvUg9SSojr1FS2c3vvdcGMAJLNV4AeLkfgBHBYqHR9,2657852,821.23281426153,Other
4UWsqzTsYLsB2kn1QYPGgAiZEy1UDxZuMEKr2JUYzbB7,2657853,821.2317626029371,Other
9xzxrxQezrGGdXAqvK9KP5WNugAuZA8Sxt5QyTQaZYui,2657854,821.23146478087,Other
4MNH9z9dCgSjGN9iPNrBEAMN8hcWYq9VAhVsUFLNujZ6,2657855,821.2311768014754,Other
5ETRgqJp4MSXkqerg9ecfoPM8FBWoQTHYak141hCQ9Ax,2657856,821.2308086768801,Other
CxbsgpiYHJyqPNQNVH3MeNrtdcLA8Ym3XCgGohYDG2ng,2657857,821.23032785851,Other
4tFtBtbjyZNpUGzkj7kNRQgiW34LwoDfQLMtR1xwbXx2,2657858,821.22885722635,Other
DWH3Mtzb5oC7TFA3iGmFt3tkGLrNr86HWJuRRMhgnbDK,2657859,821.22709380916,Other
8CXDmH3zUQAAAE3TBUhDfex15Jd1g2x3zzh5Tx2ihsxw,2657860,821.2247081434999,Other
CuC2noLvKA7huXCeDuuLPesQ1ApYP6h1YmLcK4b8gdLM,2657861,821.2232312246899,Other
4JXEcLqiKkEgKbCV6SxoTuXsnKgxrnCqiKyHbEzHuMXa,2657862,821.2223971016501,Other
9GLZfq1YNasA8cbTuGexUkEL5ti3r3KjabgVvHMfmqBG,2657863,821.2223816650678,Other
ESkX4UsVEKN2p5rhVrxvBFH9SuRnQBUqjBZHi8KksLPS,2657864,821.2220805964926,Other
5YMLxKB4ePQsEh9nC8BiKdytdP3nipkyp7Kego9AMi3j,2657865,821.2217175467761,Other
2yUKJ3gYMcCtPgZLcUBRwpJnazgtgvtTbzTWzJWtBV1p,2657866,821.2212587230091,Other
A5MYShnrLC7r6WEA9mmTxjGLhasVdP4gQ2AfhSMQgjP2,2657867,821.2209841970811,Other
8CuGfBE1eTBwTUuWDVUFbXBv3otshVANf2fhyApPgGp3,2657868,821.2205697977003,Other
E4J9Qj7fUHor7e1NVM6r8prqz7ni3ga1dGPu7VT9cBtm,2657869,821.2202127033781,Other
2AapTAAppEjyWYYnN9vNV35EzDqNPxxNZn4bbpA9kpTG,2657870,821.2200461399999,Other
58nPQPt9oyAmXEekNKiqsnaPpz3HoG7nMW8iDUdcFEsU,2657871,821.2171593576,Other
9K2ZPEBgb6UvqzWEyufQdiDfCgZNdnLQnhmhmbQULG6f,2657872,821.2168963419199,Other
52tjoctUqzsFodebMfvHB4G1NCpbbbKxbQUcHhvbyPkq,2657873,821.21678594544,Other
AViqpGeBGnMDkskak5Zw8G6eV29eeLMSsz9hpquczzsp,2657874,821.2139522532,Other
B8hKoGXAzQ4qNMiy9piLqLcmLM8L324nk2ggusHnh1xG,2657875,821.2130374939827,Other
BeHvkG5gLo4AFibuLAQVycdj7Bz6kZD5T9qDxLVzzRyY,2657876,821.2127677379999,Other
6ZQYq4fwtGqKkAP5WpjYLrSk7tbbwZDMuiJLfVXKNauZ,2657877,821.2122422263999,Other
9BZ8JMViPpV4Zjz9Qu96aeuYevw2BBV6sQTLHnxPxsrP,2657878,821.21169408399,Other
4bFemzMYvGbJiYcAehJwuw7TATDnK8KZ7PWCy7YzbFey,2657879,821.210748379688,Other
6Tt1wbQBfs7Y2NSFa1FtNfLJkXYY9oA3U82D1Enx7Yx5,2657880,821.21056378924,Other
TNb5yKWgnYXs4gEm5aDi5UNCbTWXchTm9nYwtK3Weex,2657881,821.21052772043,Other
D9SorceS7m8LkTHydpRWAmhNbmSDMYPRmmsV5Z7ywvVN,2657882,821.2099053699781,Other
AZwEeRGk2Tb5HNG9rmobso6oe1TreEV79x6niKnJzT27,2657883,821.208209669424,Other
FDdDYAEtzpBAvaT8cAg6NoY2HJvVkUqC1QJZbz9HCUgc,2657884,821.20779405758,Other
G7Ku4oirCA3AqEe6719VmczqaC97VKyi3be1u4JgExk3,2657885,821.2072295763202,Other
7ZW8iY3nPnbzU7vzQQc2Q6x4VwjzzNeBdJVrT3AWaCWn,2657886,821.2062617300229,Other
FhzaJ3odurNpWFrzkGSF39Y5LuPjpUXjNSz4qpPWqiBH,2657887,821.2058071743912,Other
AuvGRyaCw1sSMpVx4AtSHUC2QtyLitMmbztwY5Mrvb9T,2657888,821.2050092280995,Other
Er2iKB73AuFG64VKqVL85T7Uu1EY33imiEEibUfcJQ8q,2657889,821.20370721956,Other
8CKTt9oYWZwQhuVmUGJSK9EuvDrWt2YmdvbnkpHQEovN,2657890,821.2015953995719,Other
54qMxJ3qVjcHnUehXVFrtd2SkhqMHqUJ9ezMzFCbrB4q,2657891,821.1978598472,Other
GwEjM8AMijpmSKsSmGWSNNiYhZUSrUfm4yUUyZVmewDP,2657892,821.19655323379,Other
2misgWQ2vUQq7cAGEDAm67uYwzZV4WUYSqUPDjeYL1vk,2657893,821.1948047257499,Other
GV92eggXWDVPuiuEMYmKbJPs2ZYm6ddagWavZLEosvdZ,2657894,821.1943044625369,Other
9LPW9izCTCnCWuhqkfhgZQpRCfdH5B2rEDRenutMdAUj,2657895,821.192939551187,Other
3gNCnHbziFwPspJLmgvhcSTJmZFF5FtFDECHBk1F8GUj,2657896,821.192664097194,Other
2qtvWsUdspFX8x8UTn971BfkZAkLGEL4seUbhEbkNAV5,2657897,821.1908688959021,Other
GkZhSTiCTVHNzbJf48A6s63FQeJBxuVRGXKCbKwk4E82,2657898,821.18994663222,Other
8mwnHyhLSAKpTP8HnbsbJHQty4j4wuK3s4VnDRY74pLx,2657899,821.18860871735,Other
2W5ogNiizzLTZNC2GbLZ4n6RPGGEyU7HKyPr5Ye7nQc1,2657900,821.1872801025579,Other
GQxThhBagpQ3up4SyuoBnPobt3oYV2Ko372PVtnakVSs,2657901,821.18684220879,Other
4M8qJYHyXBuJ2y4DLdmHpvQkZR56XxJdGkf3YhEHjUM3,2657902,821.1862468569359,Other
CkoWeLutuy3uboLENZuniUFrv31auyxnpMQxP9VmLchQ,2657903,821.1860212575999,Other
4pahcsMpXveg7HCJUQjaSBnvyBr4rN2pSN2zydviwdgw,2657904,821.1855939987399,Other
HpSuk5oegawLBeUAunR6EJ51Uyinq9Z7wgPtphbKohmB,2657905,821.185,Other
AXMWwfmGfxyaPbWkhjEcw8pACpKBCPoN1CHWNC2wvyVV,2657906,821.1830000000001,Other
9mwkzzLm8wBdYuqJ1RtNCJkH5iEtCJrZXUSsgA4wEQpM,2657907,821.1823989244219,Other
8U7BfFFthFyvysWHR8uXftDUkjp3cKMKndaS84pyeGoM,2657908,821.18062812236,Other
2pUx7Vm5PSwzB82kcxuhu7hN9cds2dSU8qGKRstswLLX,2657909,821.180613638556,Other
EBxeoKkqKr9D4FQzxLxajbyvwNj1s9kdqRPmvPgsyCKT,2657910,821.17819049484,Other
BUfEHFrD2MJqLoNeSCKb4KQDJysFuBidGVjeHoLbdqA9,2657911,821.177527178,Other
D8wpHRsBzQmVHvEb9azQ1FnQRGakQUcpZCHv2JE2YyD8,2657912,821.1773455814399,Other
3bwBbfG8ZEL4aJFQknvZxvnZEq18HFLsZfVH9TRjJQvK,2657913,821.17716504693,Other
6LhAYwSmTEUpP8raXcwcjS3r6NYzULDRsMMU9Fi6J58Z,2657914,821.1770049143096,Other
5ZAbojtk6s4qLkJUnqLcqdrWbj2muRLC7DiqQRfAVA9H,2657915,821.1766731338,Other
5Ye8cckASu1efek5QKAdnEdrcwePvb5BW8uryFvTghDA,2657916,821.1748799421009,Other
BeB4sUUdoivDJfjt4qPMqRxJFPNB65SoAchviESq48HE,2657917,821.174870305171,Other
ETwyXVTAqsoNUR7YMnS35BwzQ3UCR2iqUVaAti7rVruc,2657918,821.1744537286401,Other
AHvHTyZ9u35gfX7kNPWAuKBwBUSMkMu5Csg1s1KP6yPr,2657919,821.174150594251,Other
HS8TSiznnkfyiNa2kWLERugjgeuEPD8Y6VswpvuM5Ce3,2657920,821.174026583505,Other
8yfUoJvhrwkHtyEc9JNF3iofd8vmzZeeDxJGHDf3Bbtn,2657921,821.1734007669883,Other
DSY5nsSxnoRQdMsLM6c6u7jq8TUhRuryLNBTHm5CC2gu,2657922,821.1726064236801,Other
5Jsqrbe96m3xX7ghdEcaeJbmBjL55omsY4ihwazeYQ9T,2657923,821.1723471902501,Other
4qzoPfJntFLGM7r7aRHJCpZMCgLsqCfmdAqBMKKkor9e,2657924,821.17231714385,Other
36LJQQBsL6ZSc61prYJBTZfnevSSJcrK2XwSbBDuDMsm,2657925,821.170215,Other
9fkss8GxJAWsokqpqMuLitioWgnZz1T8X7cXwk3fJRQN,2657926,821.1696648914799,Other
9BMwtH1Ftmy6x7fbCa99SGqLhCicM4MBJFbbw9BQNdVy,2657927,821.1691902253999,Other
8ezcMdqWQnw7LmJiXginkkxqgPpC355kamMEKgj9Qyzz,2657928,821.1676730868901,Other
7AQhzRvhAXizMkTYoJaBRQzNLmyhpwt6gdHQ3dLJ7Xjm,2657929,821.1675349455688,Other
7rLVBPy9YWDPnvw5vXZzFNJ45RFJtdufsUnRLjSj81Ah,2657930,821.1660007568261,Other
HabEZBRuUoptUswbEAuz7UQGDR71RvkBj4hnpEfQXCgA,2657931,821.165908268069,Other
CY6E7456b55XcvQsEK1oqd2MCnYW9RY2tUGb3A2sE93x,2657932,821.165344432518,Other
BnBfGBp5n4j4Y24hKfr896ViKLYiYikUg9bddu2QPBSn,2657933,821.1651496306201,Other
6L9vns8eDqKC3SVKXwm4LKdqWyVmxEcBn87hSTTkgFNc,2657934,821.16374908223,Other
FYCvvTXU5HvLWPmQsU4EXvUTUvtgChrLxYTmwLv8TQrh,2657935,821.1621429612601,Other
258pdYumitquqUMZJu3edzqu73f5s88kuAj6gAZbBaKn,2657936,821.1605366390347,Other
9hziKDDufP7qcQkMT2uxrm2hVxKCdWDqTuRd3nqGTtou,2657937,821.1598707011602,Other
AzC9NkAoLJ4XvrrPXwLNyL1gf3EfT9Vzb2dcH5iWLZRm,2657938,821.1584797779499,Other
C3ZPPMetzBZGtb6ixRXZapyek6G1ca45B7cFhcYi27cY,2657939,821.15784048091,Other
3UMErCqa8y13p4vqUww3GWYKayRDYDzNKpBZknkFANSh,2657940,821.15736720978,Other
G2DsssJ5EW3wLUJhmhNeiQQ1fTqEVtjR9BZawyLdsjdN,2657941,821.154669605948,Other
7S5Ac2LZMQoQpnLKEyZ1Qwji3SMKVx2SuzfnaTTHBCdo,2657942,821.153843172,Other
4GSf57pgnyiRX7A32sB6Q1cxFQcc5xddXZyGXUZCxX11,2657943,821.1526824317327,Other
BFPRX5xd6Kks9AoUkXfquZtuvf4Ux6FeobrrW23JLotz,2657944,821.1520811645707,Other
H8ULTUSjn1A1WzeD3b9zPGMFJCXqcrhroFVLjemwFxJq,2657945,821.1520336845001,Other
CxG4MCcFQaWVdxLftkTfufXKWNF5jyJkJi82HeBu8aBA,2657946,821.15133993648,Other
HkrTh9HsKsn5eQJATvHiyD1Q4dW4Pvd4k6JmeJkgN81q,2657947,821.1505216641051,Other
pVm15xrSVLbpZmnzL9psw95jQr9tzGYWJMrcPXLehLy,2657948,821.15035170627,Other
GgbRd5XEq9sGjzttkYocFykdnVRBDMmWhVjhW8He9D7d,2657949,821.1489473747399,Other
E4jUcLzXg8c47iPzEzofbSax8ExJayE92u6QBeutdja,2657950,821.1489234949499,Other
Ew7tnU5vFXeiUPbThu35XuQaeJpPqaUcu3xgDEaxXCbw,2657951,821.1461122252299,Other
pdR2d7zTNeqPXZbK7MQmkG6c4tA1zou9NzcgZHxxzXM,2657952,821.14582786029,Other
XKzdCbA6Bj16a73xb7kbQeKCFdWrVAL1qdTnQ46ATEY,2657953,821.144244228716,Other
29JZeodQUHaiZTJ8hDZvFY2wL5289JVYNwiWny6WHMrb,2657954,821.14367032646,Other
Dj3BBGPYNyWKsPDyZdugURt5sqFVwDymDTKjShByMESh,2657955,821.14150279337,Other
3kmMrBDBuRtZZwV1dpHS5EVCQUMWgAJM4ypv3EFFz1mG,2657956,821.14108989468,Other
5aauFNKodTSjg9UxeHM6LE3ocB4YcBDfNcyShHZ7UQQD,2657957,821.1404182924799,Other
5v1kghAo1ta2CVANzFPTUFH824c5Bv8THkNYniQ99BWs,2657958,821.1394,Other
87sSgsuCPRCwvxzygCtXdcFxmC7uHAVuZYFDeUayRUom,2657959,821.1390228656052,Other
FGdaA4dmUmG2wwPfR36MjBuiw1qxJEh6RbmFJysMhZDX,2657960,821.13876395784,Other
CmhZkmpzt6kcgtdMXWhNAoju38uUARfa1hgCYjhPJVd7,2657961,821.138640329157,Other
8aRjwrh314wyyUPjEk8yMQZeFAVCEyKB6EVwVvv5niUL,2657962,821.1369545996611,Other
E9eXTAdbo2kHuE18jcoK3cHUEqRUJ23hEsiLV1sfLsmR,2657963,821.13632744418,Other
C9wK6B6Cj7E2L4fLqBeub9oLkfHujUyR8Cc5WmVeRB1F,2657964,821.13622780992,Other
BFb5hAzb3dVsPKjsZwHaPNg68BU5mVD7KsU3jQgdR11x,2657965,821.1361577356417,Other
56BFH1ikTzP5LuDUtcnhips6KPBjJNkN1bnZ9AZSXrFj,2657966,821.13609809904,Other
9h2FNb1k5Vi11hJiaUsWqS9fQskSnfM5UgGxghPbNhGi,2657967,821.13586556981,Other
2RSdvbL7DPmUENMD5StSdbJDpBdZVi4YvKZxpE3ytd6J,2657968,821.1358322322401,Other
BPy8ccBC771HFv7Q6tbSsqnGNW8gZ5FQ76m6NX8x5w6h,2657969,821.1357455361101,Other
BCFaLHU3RbEMwzkT7sCPqD8ALNZttFjb9fcGhj8dyMas,2657970,821.135226376836,Other
7sq2xd7kZThHJxBrCzW2jz4uWiFG7Ndfs1VSoftMxVU8,2657971,821.1334341096594,Other
GwhPdfRyLEGF5gSL8bwnwDCPMAs3CuYbkrxArAWAjYmh,2657972,821.1333735825799,Other
AQ9r9ZR31bwa4Le26fcfHAAEJViKyjDeEtzXdfPWkjec,2657973,821.13296475108,Other
Bfvg8hFrTWb9aRL7hyWrMwJhtXo1RLoPUTef52LHags4,2657974,821.1324311359399,Other
GVSkFyWFkTNxk1QVoG412SRnrdJQJiodyKKCmzcfyrxA,2657975,821.1320508602599,Other
Es1Fev5hTeCCAMriUq6vGDZRcAWuxXvXP6kByDoa7oip,2657976,821.13175843695,Other
2tFjioWM4FaJpcJ8MRWV3yms9GVCXpniv9PduKYsj4Xt,2657977,821.1309233961,Other
CSRCHuopUR68qNvz7i7vEULKFtQFWVF8xc1xo5eNwiNu,2657978,821.130470646012,Other
H2UfkDH8e9Q4qyLk1tvDK3KKWJ9jjMXgFTbz9kTKNRZB,2657979,821.13016684382,Other
EvnrVczXAbgdJuBWv9xGXudM27E5XSXBrzD4Ny4Mo2Sx,2657980,821.1298028231349,Other
9oVFT9WC2VfTiUqCH4CAvupxcewfz2QdtYNRXyAa2w9,2657981,821.12914829721,Other
An1G3qD6GwCdL9c1kzAmieKAMJpL3pm4gWDMRZHayXem,2657982,821.12764554897,Other
6L9EicoR7WGq97TBZiiNnPysFJN2M4CmJUcmgm4BbvuX,2657983,821.1249348693841,Other
HuN9Fd5KrfCDbeLN3wD9VnLHzCSJv7QaJ4bEdXutG9ca,2657984,821.124868218882,Other
3fabY8d5UwD5WmUChUWcrZPXL7B8U1GFL6rFgks4KuFS,2657985,821.12421062795,Other
7QRzp7mWKCuv8P51phLhhuJgAKZTzRieXXTT7bsSb5sm,2657986,821.124,Other
4hAHbsgh66aUnE5AvgVaKFpsEpH3sZLwdiNtK4mHu8k1,2657987,821.1231600000001,Other
Bog92AbLgLg1vS3p7qtZ7ct1rmGLB4VEkKjx84P4ahKD,2657988,821.12258125732,Other
AmyMYxTW6n8d78nmRAf7UcwjmXHsrywDK5cdfEkCcThr,2657989,821.12255584733,Other
GVdQ9MAp9u5rY5sXmaV7Yrhu3ijDuz6kdLu8toCLte7j,2657990,821.12067273789,Other
D7TVsgaJZ5He1F1ZnrJoeJhXKEVXi6SUTaGLBkLBx2tv,2657991,821.11945066766,Other
CQcYPyyzrc1L59tKNuLnWqwdx2QDhRJuVNKn8VyRgXqC,2657992,821.1190327486306,Other
J5et36Jhw4HC1rQeSJdtH1372Dy7xFQosxirRrwvU7HC,2657993,821.11877121642,Other
EwZQwXDXK3x5RcD8ZtVKQxVe2yMYEnezDEevhmDoJyQw,2657994,821.11756299631,Other
CxM4FomLNsy4VjgrdSmbR79eDcko47zbiDYTFVvMiAkF,2657995,821.11632645567,Other
B7GVbtEYX9mMaMQ6AvBtDvcuj9o5ZzRidmr1RTSFUAcY,2657996,821.1130695219294,Other
68iuj5RjRAYWFp1jbtkaevhFBRrVkLyzE7HQnhYKxXTe,2657997,821.1127115880258,Other
3QF6ktJzgie6KVN6odTcuJoizBFifFuHeMrbxmUP97xr,2657998,821.1114110895601,Other
GPMvUoNXShSR4H97RiPAcpEPGTPmhgvaCB2wFdv36zeQ,2657999,821.11099057578,Other
AaJmrUbMXPBDQhUHxoMtZXgMMxgChY5nshWvcFz5kh51,2658000,821.1097159163801,Other
EyEX8yhSexEsYDa9Hvun42n82kpNLEfFNDu5YVS7Fh66,2658001,821.10931109157,Other
CvqxbubR7W1jC4aP3X4wtRymaE5Wog3f3Rx7Er1ab9Pb,2658002,821.10792609619,Other
ABKgg1D4tXYHvfKR5ssAnbWahHfxHVCiF7Lz73ARW8cF,2658003,821.1071185225582,Other
5jqPbUwV4vY83ZSGYYfKJeZeDEb1ukFhRYXaQvqR3tyz,2658004,821.1039225383902,Other
9y4ohMcw2ZmyzPXXNH37Zz44xuK3UdFjuDjLeEMLj2pw,2658005,821.102,Other
HxMrU9YmdZ4M3YyRVW6CGjHkC3nt8pg5iizcZ6JMXjh5,2658006,821.1019716007739,Other
BAXXQwecZjRwwG4hVrkJvcFEq28Az7V3G1GV3bKThFm7,2658007,821.1008454999,Other
H25PxHhSC9BEhocc4TqeJVtmtsneMVm2YufXqKb9KLFx,2658008,821.0998472180788,Other
7sfDsvEuGmMHcf5evYCb6foZx36BWMaJnosRuQ6n6joJ,2658009,821.099047724121,Other
E4XvhB8Y7vNfVjGg8KQfRQi21aPrfNYJAYceRzj75CwJ,2658010,821.099021450364,Other
CH1dPsbuN3Gd5Wi3cxhwi955imNHHPj1XduwYXMG7777,2658011,821.0984481617149,Other
FFwiEzRk1X2SGzq2mwLLy8qc4oKmtxq3zQ2QfLwuemie,2658012,821.0952971259906,Other
5xCmiDuHn6g5GUZYP5qBDaiTCF6LdmdbePtzV3vFKU3A,2658013,821.094034108698,Other
8FurxDZfqT5MUvrAZ8MSjSMnD2tMxkTRjqBvYGWyAc1p,2658014,821.0934489373616,Other
Ed4seSNaPgF1F4FJKszgaNTGphFgZqsP7Q5xU2iNEnP6,2658015,821.09218001586,Other
2cdG7vQwi3dAH7iGFjcWiXMgTuUi1hbXEhBekiZrmca4,2658016,821.090355745277,Other
3FnWX1xzRk9JGG1R2rGAkRzKgdQsbVjwfH8Y3QZYCq2y,2658017,821.089735968,Other
D6t46GjZMhFXCMYLzNzryH7rRSfuwg9Em5SzpU8pUQEA,2658018,821.08891216208,Other
57u83bRKWx4Gfyge5L2pdQpAYBL6wiK3nxkf76WuvW34,2658019,821.0868344678282,Other
GpbDahaC36FzjNFw71ADG8AUaiTPydxuvBLRbiqZH3h,2658020,821.0866858834,Other
E5o5EGrWsxA5PjAE2qegWkwyaEoD2gxarxZCKcTqFdF3,2658021,821.0853289991592,Other
4ua3C9kpCzUXUKEkrbUMna8xozgA1reCF4huGTb3BW3q,2658022,821.0827877106501,Other
3G47R2eygTiqs4hSAiPQYcyKy9iwZndFcwbB2dwud7X5,2658023,821.0825985448698,Other
3j9kikR52EvfMsSCuDaDFTL8o7cXMtNGqPmYfBs5csie,2658024,821.081877947855,Other
3ixdnazDQ8T9CgZhThUtvfrFHx8GwBojW6ZpgG7XD8N7,2658025,821.0813906298687,Other
AQTLqZ3ja7oNNqvyo8MRNfxARpEL2mxaBTdpnKdRRRYg,2658026,821.0813142623821,Other
6CyaW2Bvm2yjkBdccmrhhjSgpMrK6n8NChEco8gCapJR,2658027,821.0792683138002,Other
HfFTuiJyipbq4j6vnbit731DtPxCS8B59x5wYasaS4d6,2658028,821.076291669605,Other
HKfUUutEqJo2MECRgyA3oCHHBMNetgfpJcHXWmSkdNtc,2658029,821.073375,Other
