signer,rank,volume,volume_category
AwrxBsuVmuQ7NwYcApyRC7Ew7pD7EEd5k9fSiPTPV3do,1459157,3107.8940611801636,$1000-$10K
4RERsLcPXeyds79JB258MCyGNrAxzX9p3Zc22dzS3iPM,1459158,3107.880159866123,$1000-$10K
E2zDJuJLHhsohd2FaUQWoY2MsRwEfnmjB86RpD2938WK,1459159,3107.8776173415786,$1000-$10K
8Xtu3EJvk9G5UZsGRDNqNexpY2v6mJdyJStptg3msb8b,1459160,3107.8718125015102,$1000-$10K
4Q9m8XWkerB7uNstLmcLsr41evXgsZMXSBVEaYcYFevX,1459161,3107.871075421787,$1000-$10K
71vi3ftbSZSkHewUPzidahTQd7FYnsrQZWs13bWTCAci,1459162,3107.8680000000004,$1000-$10K
fN7iHdLtRtxkSSDVimxwKArV1FZQ6QCxqN6rKkWf73C,1459163,3107.867243858119,$1000-$10K
J5pXjh7yUEUtNSP1XSnajegrEdRUbNWvtgRqgNiq7oZZ,1459164,3107.858529313329,$1000-$10K
4G6k2LBXuvDj66wQtoJGpJhAxSRYBb2bQmYpkRKTWFre,1459165,3107.8568198255,$1000-$10K
mpRtAbVg9JZsHdubH8fCyDynr5XofRvHEp5SAWUTXXz,1459166,3107.845128088685,$1000-$10K
4ypTiZewpPgJWL2x8sP74GScPmvJcf85UWukuyRrFUSL,1459167,3107.8389730006,$1000-$10K
BD47zQDWPGAHGzuUKF6UooMqv4kcZUVQqrLFpM3kMwcH,1459168,3107.8348227072097,$1000-$10K
A83w2QLvnbbyEqVAg8zjh3Ewoh1hPGENDW62p3JDdGR8,1459169,3107.826256117994,$1000-$10K
Avn1xvxwW9LcjXVXooBjXx3SXu6kJVZE4noCUbkRT2R9,1459170,3107.8225708145815,$1000-$10K
EUYvJFFq3NEkud2duX6K7FxF8mtzMt4rxXADH5FfBvjW,1459171,3107.8164792520706,$1000-$10K
5Upe6apyf4kJ76ze76BgSmapJw4nHTEXFczRPHR3t4qb,1459172,3107.800660657419,$1000-$10K
GQqfS3qhpYexYH57KHWwmxB3Mcj7h4yPHTCLQcuhpFBi,1459173,3107.7963,$1000-$10K
DRstvWLP4Wv1jVEvPqzuy7q64Cm8Yu8R1RPcyhC1qAbv,1459174,3107.7935491925446,$1000-$10K
H82FbNbC4uYsMgwq9seeerTdxkfUWAS1WYXxmXe5eEfc,1459175,3107.793362982794,$1000-$10K
CYdKcUnY56TdA2d571zw9pdztp5N7aPt5tKYZPtdgrTt,1459176,3107.7876108624796,$1000-$10K
BajXAiu5441s9TZAEgTHNKPF3ThoQDUZPkNvbLoBUzyU,1459177,3107.7861454618887,$1000-$10K
6B2y1X7nvJoUaXzUu5vXWz4jYtfRck9cu3XNoQfMZMD8,1459178,3107.785097816156,$1000-$10K
yc71R4GbF3KQ5Kb9Cghj2ZA24RCh52v9snaHkmSQNqG,1459179,3107.7822585760614,$1000-$10K
B9QvRqsuzNcoKLF1TJ8U95xLPuYweVoSkECoAdoKGMSQ,1459180,3107.7819561859737,$1000-$10K
DaXFBaVYvvVW1AT1yyyC9QQKYNFpyHXNTU3WJuZYRinz,1459181,3107.7813960000003,$1000-$10K
CPEVXMq9oVrGaNkquN21vYmvpECE7CBpWGdzhga9zhzX,1459182,3107.78127052686,$1000-$10K
7gjYQqsfZJVsMEXC1F7DHnRKcFN9cyeY4Nr7grr9mvXo,1459183,3107.780475885879,$1000-$10K
AQHuG8NsNVJSkCdeY8FofDeELgDpujc3GurUsGxEfVWG,1459184,3107.780103401849,$1000-$10K
4pQ7vXUCsGsSukb9dhN2Jqc4LVFxwWdfZYM2tYw8vSSH,1459185,3107.7752316911674,$1000-$10K
6zfi9GxvzUjC6V4xVCtMdqVtFXUJgtawqdhtANqjpWBw,1459186,3107.7741471721383,$1000-$10K
ZisVMubjX4nHR1LX9cHXk3fRx2BwXNAvfWj2e2WWsMJ,1459187,3107.766116790882,$1000-$10K
Hd8CzECbF2Q8urPf9xEmDvbiGEBYTV73Zt9M1MbpCvQz,1459188,3107.758620532641,$1000-$10K
GSSqCYQYNDzQ3upxrFqPLuQF8uiiwThwT9ZDWEFaBBqb,1459189,3107.7452523602624,$1000-$10K
EafyZQd9gbadrB4LEWmtm3XtqE67zojNBL7WwgX6wZdu,1459190,3107.7446471583294,$1000-$10K
D2vNLntgrVtC9krx3jU5HF9RYfLn4BnT1jxakpKTG14P,1459191,3107.7402988174917,$1000-$10K
H6ZYawe7jT4BJEtebcariU5G8D9Q5doKJBPJYuTSeyoV,1459192,3107.740097548688,$1000-$10K
F3sSuY4dfsWj8a2PrzuC5p3aM2n2DvByYFsBG4zDeW7X,1459193,3107.735469453809,$1000-$10K
BCaehP6n6czfoJijZJacbFYhvB1JTG9w5i2PXSkDwChD,1459194,3107.727,$1000-$10K
6xwRdDRXsasSTd9ZGw2nxi8AYykqedrbAyhKLrYgdWe,1459195,3107.725488557973,$1000-$10K
7Yq2e4C8HHExKYcCPrdg2wNCEDUSRLTxTACCj34LGCfp,1459196,3107.7232,$1000-$10K
DqUcEMKbADcT3AL3udHhAfXKnzjGikzJKH9xakNeSBNz,1459197,3107.72318832151,$1000-$10K
CNGsK9jcKHYrwKh155aAPph11PvejWg9cZzu118uFFiX,1459198,3107.7209791968617,$1000-$10K
9KUsAs9qshaZNdJCZusrYZU5Gnm6LMhaGfR5Gue4TrQR,1459199,3107.7205377357827,$1000-$10K
8qcCU935scQxjXd6BGs5WpUtfoeCXDpJvFfbWDnu36cJ,1459200,3107.719604654338,$1000-$10K
GSoU3msfYwHPhUMngkqnupj7zLuwP7YTFfF2qWFuQgZF,1459201,3107.7055783933097,$1000-$10K
7zw4BRUJDCJd3rZRVYMnGbYVhEvJPVELmu8iT3MjgKpe,1459202,3107.702607628284,$1000-$10K
gQL4WxZK29i9nhYck9FtxrkffW1mzoJzfNdqwAR1Zg9,1459203,3107.6949354400012,$1000-$10K
D5LPCbK8L2Ui7c7kNuHr358wpGQExKgiWnL8FvN8Ufh3,1459204,3107.688575721235,$1000-$10K
A8Co97WgH25KUNnqrSJBwje7Wt7oJssVrf4X46VLSeqT,1459205,3107.6804154758797,$1000-$10K
Euv16hYN7Pu7AYDVRLK2s6BTCxoxt5u7un8ZvtbjccBa,1459206,3107.6786498759834,$1000-$10K
8PuszSYoPbHiW4MsYtqrEoCiXv9Aw7KUYp3kS2dXtLCR,1459207,3107.6764423883164,$1000-$10K
2fGziZDyXLUK7D55ci7oiGfRxfzXCovePkCNGz3BfkMx,1459208,3107.67567031363,$1000-$10K
84AXAiwneiF3mNE1x1AnttQ2SgEHskcvAQJKWn4EuUmE,1459209,3107.673872609122,$1000-$10K
9eqcmerVRzpiBFCDLEoNt8CBkdzga6JESWEj1YXqzAMn,1459210,3107.6694893904983,$1000-$10K
AF7H7msVoymU7j94m9D9jpPAoQmwhkoS7pPvFVuTgzKL,1459211,3107.6691970675574,$1000-$10K
3GuqqfWFKyd3C6c6o5bpg7ruBA7TbacZXHjbS93sDFnx,1459212,3107.656087221553,$1000-$10K
5yKLAi1vkhsRC88qnsWZUSJ5wm8gau4j1C8kwypZsMsv,1459213,3107.645982245628,$1000-$10K
6wUvgsgYLtH3zt3oWrhf8Tv39KtMvBGLtGnGEckckMiJ,1459214,3107.64103275201,$1000-$10K
3HbfR2ciJwrAHU3pbX1nkyLGqcD3XSpzRvvC3t4Cigce,1459215,3107.6399771591,$1000-$10K
7EFGR3vKAKAn7RoA4RE32hUGS2TetC1pxzTjso15k1Mw,1459216,3107.635203488082,$1000-$10K
9ZS7QRsFJHjyw5GC16R5pJrB8twjdhtQcPozhDG2yJUA,1459217,3107.6298999999995,$1000-$10K
5TDzDFfsaG8r23F9nAJBw4HM3PK1qopbfxtqvo2i2ypo,1459218,3107.6261157232684,$1000-$10K
bzN69mn7YKuEV3gwC4rCCt7JBfxyFTFS3a1pq1AF2pR,1459219,3107.6121208339505,$1000-$10K
2a7HwtkvNP3oyPvLpfwJBa2narjAvMr5vMvjm1CuLpCM,1459220,3107.6108882698622,$1000-$10K
CFWMhEz9DmmvkrExFv96ihH5SjThY8V8DpgdPbuS6Wx4,1459221,3107.607010962694,$1000-$10K
54EcGWvw3mHN8nopWnXWBX9zop4XMSqfjP8grcWWz589,1459222,3107.6043456226544,$1000-$10K
EG9ypFxHPmiHrtAT2uroze59ixUuqQwopLLjRJUWiHGm,1459223,3107.6001441399803,$1000-$10K
9pMhHhok4ELsTSZgp365RENNm2bFAGpo3N3i6ntYkdHE,1459224,3107.5971391556795,$1000-$10K
GAmQ8aMyV58MsQKLh1GmuCB1LB7WKuinyb6xRPMnV9iC,1459225,3107.5933304035443,$1000-$10K
FUEnGB8mZJznMximsNjC8PqFVq5LPzCCuk456Mq8CCG8,1459226,3107.590173044657,$1000-$10K
9y4PHjj14x7iZCW5w826aNAsjTopmUsZa3gzBmCHCfD2,1459227,3107.5832730216234,$1000-$10K
HtVKn3gLbChFTjMTBTC1XvoD5xTUN5Rm8i15darNbsfo,1459228,3107.5772566251476,$1000-$10K
E5XKcwtQprARqUjFBpU37Nck73vtkkwyoohL5N5EqFH6,1459229,3107.5760422218905,$1000-$10K
5Yt3aRpyYJiQLoiRpfXZYVeLeBnx5krt6jkGvTiKYM2H,1459230,3107.5665357183307,$1000-$10K
kfD4ekweSVbu8uLvhizvS8dQpWe2Lu8sjPmVYmfAXNE,1459231,3107.5582872455598,$1000-$10K
AMwvJRCs3RacBgCaUu4XbYxGkCVN4NEF1G9A8Qdf1bFm,1459232,3107.5570950048,$1000-$10K
9PaJ6QLFocND6aMqAVdFTCndhfFPdsxTen7mrdQg2o8q,1459233,3107.5542106228704,$1000-$10K
G1hRVYUJ39qm1j2yCg5XnP4AkTUJcVo2vNBPS5xyjD9t,1459234,3107.5541710381603,$1000-$10K
DQnhDdoUiND9PV6sSNB7GuYB8hTEDvB1gbgr1jD6TfUD,1459235,3107.5530176073694,$1000-$10K
EPe2v9SjwBWBRAfH4YKw5UXoX6BeYzhtx9ocFNX3Cykq,1459236,3107.547046417808,$1000-$10K
6G9Ej5rac4C9CkM28WLTPq8YtAQ3HJKsfJ1K5DUaetRi,1459237,3107.5470404321877,$1000-$10K
6hfws47zcxHuTc7u2cmayXpW2kjV7DsaCUHzwKeSvzAC,1459238,3107.54678393385,$1000-$10K
DTZA7fEZL6ej423xotKC6vm4rnNyetfpEZHFb3KXfUn8,1459239,3107.5464858004398,$1000-$10K
6p7LgsRvmaeVvrBbGoJjV1DvuvVL3p43CKqv1yPfWNqN,1459240,3107.5451739550404,$1000-$10K
AdpDPMdnUT6u7hx4PLg6bzZTJXFTCRSrorYtuqYxdLzj,1459241,3107.535969968811,$1000-$10K
AECByHtMZEssM9zHw4BCrHKH4dMYTBTNABcqy1f6hwpd,1459242,3107.533589460142,$1000-$10K
DQLgmddSpz8sWiCZ76RA8oHHRy55LLPzGYFUEXYUkdg4,1459243,3107.5199999999995,$1000-$10K
9WgpfDLafRmU7QYrkpnJDGYsxpvZoR8q8im1qjdVGZyu,1459244,3107.5195926985475,$1000-$10K
FGPvL36oPnJTspnnSRNdD97Jvt9a296ce2PrQchw4knA,1459245,3107.5182588790203,$1000-$10K
AZEy5wnjvr9k7oS7MChzjZ2vtdwcKaANM7XgTKUJh2o6,1459246,3107.5160932974695,$1000-$10K
FdJtbk2JQQmBSbXLo78KdgBteTExhzzxuPRJKS7qtBw3,1459247,3107.5116161136757,$1000-$10K
Bez8F9gcPgivdR7UyudyHfxah1NKH5jMDoQ5vWaZvWA8,1459248,3107.509508772352,$1000-$10K
4vC4AFer9p6fLV9VPNNqty3YhU2LcjhWmCVxVKyb564o,1459249,3107.50945554905,$1000-$10K
CpuB1PAS9sP3CN6a2rLPyBNBAdBv2NLFgAtZYGKGbgsX,1459250,3107.502926383624,$1000-$10K
A96qKviTQkHwSwNb3TAtjnCrddREaYYZA4Fb7bBsBGcL,1459251,3107.5027244269395,$1000-$10K
Hps7fTStYfPt7yTsEd1gY6X3YrvYVYumz8ENSBBo4fdP,1459252,3107.499497669098,$1000-$10K
39hh5ubUqgo1ncH4KHcwtiTY4w7m6T8Vcrfi6Digi6JH,1459253,3107.492623383072,$1000-$10K
2DgrLrcmvq7RSDXKzH788Fs4ovRoJtieTXZ87wqnWsw2,1459254,3107.4892546311,$1000-$10K
Cu3hyZ17ULbFaq9F4wLELa4J3QVnGCjeVJvSfufMjFCF,1459255,3107.4813261145,$1000-$10K
HRGf9o2QxFkxv3XZpkWP5txpWFSfWdMjxef3VueKuERz,1459256,3107.4766112584616,$1000-$10K
25BnEjK5dFaU29mJpVusf2vsmnzuqcodRSooGeL6CQnW,1459257,3107.474224703071,$1000-$10K
BNuyaaxrUSjbXWw14eiCVw9eqcdRg1mXaQu8D9oXzwRH,1459258,3107.4716417345503,$1000-$10K
Arov3cjG5G6Tv7neCpEiMRXY51hU5j5TxmUYigh2VyXL,1459259,3107.4708612840877,$1000-$10K
HdjxTLpXemXTxUAanMbTYLL3uGyvRFAa7uxcbjCCMudy,1459260,3107.468780519146,$1000-$10K
6s6fx1SLwXyYC6PcgKQuzTXJzah2E5z3cnorDxSKHSwq,1459261,3107.46725395554,$1000-$10K
HTucFSLyjWnUKFgEGAXsvYt4N9TjrGrz8KkNeu7ZDfhn,1459262,3107.4655917834802,$1000-$10K
37Zfr5fmynL7rVbQXaHnXXw7nQAy9GBbkseu3ryVH6Lh,1459263,3107.4653997724113,$1000-$10K
2mAVH5uLm6nGrmuAL9tS8tETRLvP86FzJpE4HEuuR6jr,1459264,3107.4535742967396,$1000-$10K
6uEzEYf4iPcHSctVPteFkaeerhjoTF5YT2t5LHrXfVfV,1459265,3107.440932845936,$1000-$10K
FziqB23dbLqBLAyjJKdGTpB85J9d9A3N26qsE5G1KQ7t,1459266,3107.4393939474844,$1000-$10K
CHzt9dWPdWYzDDvE24g5yjgnQfQdw1oE6N4gBvsBvBLr,1459267,3107.4380847415905,$1000-$10K
EMrWENgGpqXCjHwjwcXr3QUrQLEQW57FfHYF1Pcu89k4,1459268,3107.4298037480207,$1000-$10K
8ttUTXjVAiHiN5avgZ1DzCTHN7hZzhMtRvngJMWbfiwf,1459269,3107.427861759799,$1000-$10K
7MbeQsyQ6tio7LphKeM3HLnyzCfJP28QEQMe32EFAzMV,1459270,3107.4264401350606,$1000-$10K
GPBff6HompFM8vizSgBxRggkX1XpCjYadykUmwCSZT63,1459271,3107.42101914545,$1000-$10K
HuyVNLaTXQa7m6g1DhQzgMenXrnjgK2biGjWF3ZhY2tk,1459272,3107.420157200363,$1000-$10K
99xy2CvFVgKS5NNxBg3n4gNsre6qh1Ua3URCaurzCoSK,1459273,3107.4135905612693,$1000-$10K
6tGE4nyjjHLDWQZqqmFqXk4578bfa79HosQ15qQtm3bz,1459274,3107.4130522444584,$1000-$10K
9UzRhnKS414obM8uufiA5pxPkcsjeDCZZ9GB8URUxNhQ,1459275,3107.410588969756,$1000-$10K
UpjVxpvRt92SJ6eM52s32SJEtNyFpxn4Rxzv3vpjHAg,1459276,3107.4105149978814,$1000-$10K
CYZUz5tffE99Z6EexH4pj1rnKFZHcTpPxZRRE4MR6sjE,1459277,3107.3845347174442,$1000-$10K
9V5Yp3Ua9dw1Dp8qDhi8BrmuddvKhkv86M2ytLWXXjqe,1459278,3107.3833614302353,$1000-$10K
AKu9gsSM29UgW5gcJB9VFhVspizMkGo2nttkJXS8mnLf,1459279,3107.3727773182477,$1000-$10K
BGyZXzJ1RzncUWpkSZmosXLLSDGzCAEfjZnxbPgfZXA,1459280,3107.3725338245117,$1000-$10K
AR3CwXqKtFUHcmf2qkDcmAYGANwZ6xWCF5GoFcaRwSpY,1459281,3107.36864707272,$1000-$10K
3RAfEqhqt4GLEahWyzQ6wU8hzeXPQEvtYB3CQae1z1QD,1459282,3107.367982449684,$1000-$10K
E9p7PNfZutBENVMXDH6QXVi6dedx6MnQ2UxbBFA5W6uE,1459283,3107.3628851155195,$1000-$10K
CpCDGDrJXL1v7wLvsqeDQWpjo5n1chbyBaxsXpaKPRCx,1459284,3107.359152896012,$1000-$10K
7CQCRw758SYQqikoEBFimHT5HLNfMcazHQT8bK3hLvXv,1459285,3107.357109567645,$1000-$10K
2orjw5Zb8vJVBPexwwpzHoEFniUcWvphDfpTdqTFs8yy,1459286,3107.3511167879096,$1000-$10K
7E6odoT6F52FedVLJfAp3iK1x6UmnuuKC51JPtvs9Erh,1459287,3107.3501190925003,$1000-$10K
AjjWQ59zYoyvD82K5tSQi6WLtLn6fmJRrqeL6S4yXxSs,1459288,3107.3501069997465,$1000-$10K
J6FV6vXBmfyjfj6JDubLFrmEy4uLRDBMV3bAUdzpo8ib,1459289,3107.34649771333,$1000-$10K
7TdhXPhL34hTRkf6pcRrPEba7PHyF2GmAt2hsft6xTcb,1459290,3107.3421308006286,$1000-$10K
HT1Dm6P4w5ec5PkrtPxgC2Hm5cVfiYA5gCCfAFv7mKjk,1459291,3107.3381444700444,$1000-$10K
2EvNipeKcbvhwtmi16mDhnHgGqnoNNL14qFNaMFBHmdr,1459292,3107.335605474419,$1000-$10K
FZni493TMDj5SNbwJ7QV3c5TfGjYXQZzWVttjpJBkxyt,1459293,3107.331847476614,$1000-$10K
9s2vWx5fgRkWHf5v56irRwAb7K9NDjUG6Zi4qHrEB1Yt,1459294,3107.32411930579,$1000-$10K
GCtYfZBotyLQuJEXB2tizaDJPzNx81ATMhN8G8Y52ieD,1459295,3107.3227970248563,$1000-$10K
C1k2njyTVxU4kPUQxCAN1cKs8fC7SEfHpNCa5ZjyGV1z,1459296,3107.3149817503613,$1000-$10K
HFjV3dJBBFPYgjfbParcQZQoopn8zEDYz51MZW9kJii5,1459297,3107.31482524085,$1000-$10K
3daY9XufbadimvvbyVTzhYvFUFZywXgxTVsiJSTUU96e,1459298,3107.29385626763,$1000-$10K
2LCGxT7wHJicmZk9FsvnJhcuNeyV2Sop7zpjLgoYy6FU,1459299,3107.277103957092,$1000-$10K
AQhapRkRyjqEWhFrJ1QafH2aagC7fMAXCEHpN1gsX9gq,1459300,3107.275451913083,$1000-$10K
5HgC65Pnvhd86aH73FBmWYP2q9zJqkcSaCTLUNcrCyK1,1459301,3107.273142792201,$1000-$10K
DrDxQU91LEaffxysLsgtU3foD8wnWd2SnuGXQe9pmo3v,1459302,3107.27276024557,$1000-$10K
BYvGhNWBNWWPAVSdrGRY2HS6aaR4GSxSWCDm9aHYMN8x,1459303,3107.2565193077603,$1000-$10K
GAiEdmyz6HiB93mjKSLoEVptcUaMcZySnw2eiRvNv4no,1459304,3107.255964244745,$1000-$10K
Dvy8uQFy8GLbCddn1EaT6zJpnDTUSLgek4HCQmmobKVs,1459305,3107.2545489692816,$1000-$10K
8EozzcNd7hFxFwbXWCvD94ck8YPaPr9gamGgFYtJ5KvR,1459306,3107.2530157815954,$1000-$10K
DwGhMYvUjHi9Tdd2ZYf49GEHDvhU7kH5c622gFaqTRFz,1459307,3107.231282537004,$1000-$10K
96UZhKdWz4AK1oUB4MZMigvGJvgVZEYmBkCq9pGdqdUx,1459308,3107.227983613944,$1000-$10K
Ae4seFtUQMP6RXPjCEbzHL2ZZQiXJRJRS9sdt4YZRhps,1459309,3107.224646144295,$1000-$10K
5jV1uBwseFfFEQ6xubJxsY6ZePC9daxNBa4bnVsUUMtg,1459310,3107.2209104272147,$1000-$10K
7nPnZfyhmT9hW24jKkyNmYUhas81pRrwM8Er97u98zen,1459311,3107.2102682605,$1000-$10K
7SgypL9K5QwrvMg7Zau5FQ6UNW7xNEHDUWaoYuZVL1mn,1459312,3107.2091471624512,$1000-$10K
4vF3mqJVEV29dDzq78sTwR3ujuNi11xtxMziXAR3nmRZ,1459313,3107.20477766153,$1000-$10K
CkNYhR2x4zHuccDRH7Di6qmuhEKYzFDvXfH3sbB5SJon,1459314,3107.1955275548103,$1000-$10K
AhkgTY9GxNCsaPHtq5e6uqJk4o51EaJD7YbgqNQR3WWd,1459315,3107.19329266598,$1000-$10K
CQWwxieY4o6yrYF1ZfiTL4iJSa5PJDu1Qn7J72gNpADf,1459316,3107.190455362627,$1000-$10K
Bhnneu1v6Yk2NMxm6j1f1YDMijPeLC3H5Qwoo4yDkEdz,1459317,3107.186302987578,$1000-$10K
6URgxFpN3UP5MkKvL8JChTXAS2nhGzfvMy1UzETjSBZw,1459318,3107.1765008811617,$1000-$10K
8z4kvfN65JGECTX4GMjjRjPiqXLGwU627n4HLbzr7e2b,1459319,3107.171651916128,$1000-$10K
2atokJy2NNNzZs9MtryqgpX9UzqmuQsF2RmwQygJHswt,1459320,3107.1703789992102,$1000-$10K
FSupjeqX7hJjqi6Fb5HvsY3Yatbx5MonuBprpxBdDNi3,1459321,3107.170216933521,$1000-$10K
Gp8jszKeMf4782j8ow6d9X7CFc3HXZUyX3GyLQkj66cG,1459322,3107.169910429737,$1000-$10K
3bEkRqVNoh3sJuEkyWBPhUrBTU7EcRTXHU2X6tboaWX5,1459323,3107.16566988462,$1000-$10K
28r7Pr9BdqXXjdsRLweZisUBS3vbn7ayzpfondNwkjAT,1459324,3107.16,$1000-$10K
7StftXyXLJ8ne8qrw5AJvKmvMEbiUD5ZBhhyxkb2J7Ry,1459325,3107.159477010565,$1000-$10K
7yBBqzibBGJ9hGEc2RHKyTTyzJ51HEPZRZoWMxBPndGF,1459326,3107.156388775992,$1000-$10K
7qDQ71bb77qctRLFGfn86mta7ZLVWrkmNs2FCmaj4nRD,1459327,3107.1536958138527,$1000-$10K
Guhgdhxy9pueBLPWnyGZw1Ti4jspDXwxH4Caqtbnqijs,1459328,3107.1435698681025,$1000-$10K
Fyx9QkMJYEpmtBRkaGnndDXd1cjcb3eobDtHwUoBCrF6,1459329,3107.1414366359522,$1000-$10K
F72YX8wuWprKrjUmDN66UKYaTWXbY2YviBwkBABYSj9Z,1459330,3107.13885160618,$1000-$10K
EELHLpKcWPopGQVCpk2xB2NwfYkkqo1nE8vajcZzyav6,1459331,3107.13758778841,$1000-$10K
GEm7Hem5LmWmWhKkYAWrZDksJppk2ibDUERFnACvRLxU,1459332,3107.1370895480304,$1000-$10K
5NpR4KCodPSdxyVXYwDFNn9DHd3d7X1gyrskpt6b56aq,1459333,3107.1345464822402,$1000-$10K
7DBgrAuRfPkuRHo3RD1Eck5GB1XZK7daeMiwrPdiKqrk,1459334,3107.1308002198493,$1000-$10K
8b9f1XPNh9jT8FDoNcYSfbwbMnwzdANySU517eJV8mfU,1459335,3107.128549752181,$1000-$10K
G5cnoKJeWpxNvxhRwRaqLpR22s16uxFndBuvRDFbQ2WC,1459336,3107.1216728493805,$1000-$10K
2YwKk1ge7cdzksBamzsMWFF6kXKXeCGw7MumJg2L9dTt,1459337,3107.1092258966596,$1000-$10K
GTS3hVyPDbR5K23mafK2vfyrL5cYPDBo1xemoDb4erbm,1459338,3107.1090117179506,$1000-$10K
5SqQNUn6WASJw678f1GEoBtUXMnzpvuYPYvBwByMp4Pu,1459339,3107.1071569886,$1000-$10K
EEq9goz3ST32Tx9w4gRnLCECVhErqMFToc59s9YG8cYT,1459340,3107.1042214496997,$1000-$10K
FcbsdyHZZj7pkifJXTyaepu2CSUDwZxNbZ8jbSPwuit1,1459341,3107.100166838034,$1000-$10K
4kRgC39oYEe7tRQhhRcpo4NjYbC5yXknrknFtTVkKzzG,1459342,3107.0959293512697,$1000-$10K
CiidngfD6KjCc6Z2RPBq7icFSee1ij3eWcHK64xnsGC8,1459343,3107.083634694928,$1000-$10K
4tD5wmBHp6QC8RzghnpETiHUWMsGuB51BV5tg2PAEWkQ,1459344,3107.078441505632,$1000-$10K
7owJzedP8eqM8cXopB1NCQSEnRoRDbGEXWVewfMMDRz,1459345,3107.07777276672,$1000-$10K
C8Pq3z9ERF1hyfyBRfzkuNpEGKqe5dK9BV3sSh4rMcxJ,1459346,3107.0674599999998,$1000-$10K
9JCqY5VQ2V1vRGRHRE8Fwi1CnxsrTecf26r8mhk219jH,1459347,3107.065143271875,$1000-$10K
6Bdgv1fikcquTqPSkNbi6rggx6CJ4KocTBvVRBecbFej,1459348,3107.056326976891,$1000-$10K
3Qi26YBJYiQje6kuBJf4wx86i47rFefEsVYCo2HbBmHX,1459349,3107.0487283667912,$1000-$10K
EpwTtQaUHpxk9VUSSTXpMbg65HA2ReACsE6erkNd5B1p,1459350,3107.03942487311,$1000-$10K
J6t95NTgiesC87o8UXWAgbtnPGoBLUUZBGoLTeRi37yh,1459351,3107.0329267373704,$1000-$10K
2EscMvaWnRAYNbqcrkoZmsqTtbJt5NP9H5cBjpEfJeNz,1459352,3107.03065583015,$1000-$10K
mmonBXfApAQWz3tv4LnaotSEQeTmFYVyqoBq1XGTQUJ,1459353,3107.0303480497582,$1000-$10K
5jzPYzgFK1qqFed1RdvwNH1VxsrEn4MRr4AUCoakXycU,1459354,3107.02918652783,$1000-$10K
3QtNG1X3mYzgGCESfXKTZFtcBt1jGbzcMN7V8vtebeKF,1459355,3107.02182935709,$1000-$10K
9FjMH3BW2h6mp3hkXq4GMR8QiKG8fsAjDrH5K1yo8xRJ,1459356,3107.0149566261366,$1000-$10K
8rScxFzjhnsq9WMFHSskZNf4GxwLWkoRiUYhBRZ4bG6A,1459357,3106.99311456,$1000-$10K
ExPFgE45ypV3p45FiP8M7ZzT13MnnNST96Q4SHKMUNoX,1459358,3106.986753570637,$1000-$10K
8JUSRtZWjswZZHCH52r7bLDAUaNbXqGDerwiuzHWzxCb,1459359,3106.983389752989,$1000-$10K
Fs9DaFU51EoRGXEmV4z1EbXC92yqgbKgi38fBMuqRX5H,1459360,3106.976092625518,$1000-$10K
5Ep1jzKRipWdC63b4R9GXpzWpVxNqYDKtXcxDUtaipB9,1459361,3106.9753456652443,$1000-$10K
BrmTp8KaTBXofwTbUq1Y9BQXk92jYvmdJfVqbdubyysy,1459362,3106.9637689266583,$1000-$10K
9TF5VwvwunDFmd1viaLTdRSKiestD3WSARhcTBnP3vn6,1459363,3106.9602279709497,$1000-$10K
12XotL4pmfUZwVLaSZ4McEwJZjvyFvT9oZh6CiVmtsMn,1459364,3106.9585276630182,$1000-$10K
HrWaNZPdm2Vox9naufRvZP8UHwKYggEkCYxkSSVN3dM5,1459365,3106.9584497863098,$1000-$10K
mo33cm9hWvv2nE5h5Vz3Nr1ym9JwuBEBhxzw7gGTCxX,1459366,3106.95632238535,$1000-$10K
4bV2ijd3dQrWwfe4xPXF7ZCVS9s9ZcFq2Y6tyZqVk3Rm,1459367,3106.95594976475,$1000-$10K
6ChYo8x5tQCCb7RztndFZW8ywfEpCxgaBqLK9FDZ1n1x,1459368,3106.95415743445,$1000-$10K
FF1Y1oA9UXdpMbhYL7K6WTfetNbo5zGBJM7aVDZBoYSu,1459369,3106.9344922928194,$1000-$10K
GMn4srD9eqnRhCkzg89CaYEgVPyUFFQi27VZgkEe8Ye3,1459370,3106.9328237280247,$1000-$10K
4Am4b6JtkJ1JGuaq9hgN1FJrLV4HATGw5b55FcFN6nQi,1459371,3106.92844640785,$1000-$10K
Fy4QNiSDgLfeDBPiBSVvpdFZnEq29VKKW9DivnSAW6Kv,1459372,3106.922024885011,$1000-$10K
HxmS2qmHuimeqXpUpuDrP1XBvQPnhKBYWbUMKWUsenk9,1459373,3106.917852828964,$1000-$10K
2k8iCLnChJDKb7udrAa9PLumaZHgj7hwKJ5ZJatMmcsm,1459374,3106.91374070863,$1000-$10K
2n8FxXKfoRJ3ARz83yAm5DKGcbuTLSXPRgwToe5AvYtE,1459375,3106.9097101246866,$1000-$10K
6x3cmQLRtQi8qsmtPRqpY8EaHfMNsU5f1PvBamsZDqpY,1459376,3106.900165674776,$1000-$10K
uk7XPh5k7EGChxsqPNYgAmwSyExadBgrko7YXN4QGFj,1459377,3106.8963061381532,$1000-$10K
