signer,rank,volume,volume_category
H5exJLeAZG8grzDVgPAnk6SbbxeXXnG18asrJHxNc8Hj,12158646,0.0015590000000000003,Other
2QgjrDxv6wqPwbd2SijRfHZZxNTKfathzSwGSNWnzWV9,12158647,0.0015590000000000003,Other
Ff6eisQKkE5WpE4QcLmgC5XugFTzSYVVxdbDFzAea8JL,12158648,0.0015590000000000003,Other
54dhgvw585Gv4bSQXxh6NDiTaMmLHoV8p5yiZfvuAh93,12158649,0.0015590000000000003,Other
9B9TXxuYR9qdcN1AALDcJij8Wj4AWXNDBkpqvJYx8oaj,12158650,0.0015590000000000003,Other
B2QgYSsR2XgXknkfjH8EwyoY6AAh8RTLdBT8bEcykxma,12158651,0.0015590000000000003,Other
AaK2TEPG8o1ijdoporHkq9k6CcFYnnUP8cbjjEDmdcRA,12158652,0.0015590000000000003,Other
6z6Ay25Qzmcq8gpkE4de6F4Gv8WyPYT1fE9hktmJXBcQ,12158653,0.0015590000000000003,Other
5YR1EZmQUm77Ja4mx2pqvVChp65pobcZHJ2VmaaGraxe,12158654,0.0015590000000000003,Other
EDz7NTbhwWjgD6StxkDdFPbazK4UVEDs7YJJUVtkEBeb,12158655,0.0015590000000000003,Other
GraveLhpdSWtaw7J1aYkspkVxfKPCgJXGhwgH2whRPeJ,12158656,0.0015590000000000003,Other
DFdPULEtrfRspVTn9PxeP3Wn8gkurjb7naSD1BSGsNHj,12158657,0.0015590000000000003,Other
BNbM4he78xy9Jgtx3YmKRHW2Vgc3NoEL8eTSc6C2tvB1,12158658,0.0015590000000000003,Other
EKVWT4iQmCjErTVxNsk9BBBZaiZ6prPGUPGRS1LPapNd,12158659,0.0015590000000000003,Other
4ffnqDJbP6LUWMVeHKEW8fjDHBFAL3kfN6cDzo5CbLBy,12158660,0.0015590000000000003,Other
8vCR9nMuoQ57uba2WbHZeAM69Z5iTt6TeZJWCS2yWXh1,12158661,0.0015590000000000003,Other
7KsNxv6hUEkADWiVVfPwHXhtqKu2weiRNa7n6PWFACcA,12158662,0.0015590000000000003,Other
EHD3Akxb5hnhMM4uLz5GWHbDt6KfsVYaBDPAzqVg59uN,12158663,0.0015590000000000003,Other
26Qum63kfgp3cQV8hdJWFuWCL6GFVLuMv45yrT4zn1Ly,12158664,0.0015590000000000003,Other
CtFB8Wj4badR6mY2pkzLvDzuzfL1srvjANi5mx5Vj1He,12158665,0.0015590000000000003,Other
HP5SVyXSLhEXk7kdct9EtgqHfMkjEM72iEQZJKU6YnMm,12158666,0.0015590000000000003,Other
AmJRW7rsn9uAApd8HrcNvYCUQv9vGgd6z47fbz7EGbu1,12158667,0.0015590000000000003,Other
HpHCHNqEE41ecnvyG1heMNphzkLVFYJpxB6Y3wDfD3F8,12158668,0.0015590000000000003,Other
Bbshv4ze3ipDX1XX9xkL54haVoyYvDpFHAt7GauUCkCB,12158669,0.0015590000000000003,Other
ARFv3W9GaARirXpzd7dVDYybhatRMNyLACHCSnhUdeKW,12158670,0.0015590000000000003,Other
DAK8wFsTyyvgtWj4trqRD1fVQdHkhCHeXdfnQjHN5HVY,12158671,0.0015590000000000003,Other
9aQGTDTmmkiXZ5H3VYKZnXA9JcY5vPbJGzFF3w8FJ7GC,12158672,0.0015590000000000003,Other
C713pSfhzBxwGXp5Qzn5CCT8fRgRhvFiGQERNzVtikY5,12158673,0.0015590000000000003,Other
7U4T3MofDYza79U8JjqEeZRgT42G5FqbPgNkRDxktKMp,12158674,0.0015590000000000003,Other
GCVggFxGdRtQBZf4mvBErMUTVtvRqRMc11XubpVxJ8RX,12158675,0.0015590000000000003,Other
CviJx1U4pnQpDYd9o7aHtfGFH71mKaGgd4ARGjW4gsv4,12158676,0.0015590000000000003,Other
9rvdKLNjGm5XpUwdN33QqaUVbeHTY7kjUAdxVX57qYhb,12158677,0.0015590000000000003,Other
6MhLi8vpJ96s5g6QbhQNUJKK67TpzVzqFfyusVJroB8S,12158678,0.0015590000000000003,Other
EFSdWEE7GWumL1BMeVw7mP9U15mKfqx4ZYWThtCN1Tyy,12158679,0.0015590000000000003,Other
4Ck3Gu2LhqnBekGmAuXqpjBAX2kAoDeixWZbpJ6hUv5u,12158680,0.0015590000000000003,Other
FPcwVzSzZrhsCL4PHzqcXg2x2qoNY5nsyLBM84Tn5SRS,12158681,0.0015590000000000003,Other
Hj1hiSbJzoo6ru1bm23yJk5q9G83AJFibVqrA7JjJAwU,12158682,0.0015590000000000003,Other
72UkQgMQE6u45LztGCwxyzErFacfuoDzcXWRGQST6DJm,12158683,0.0015590000000000003,Other
3NHrxhCqjbPueCXrBF5XB3tNjVvVthnDW3wHRNux4Xde,12158684,0.0015590000000000003,Other
BYTC5pRsYXj6kBdaay9c464j63F9fbrka3C185y1Z9LV,12158685,0.0015590000000000003,Other
9m2YJxw9JhFbJw5RSY5K9uQhDziaAM7LzLu9obW2doUW,12158686,0.0015590000000000003,Other
D9s4w1b5ykP16f3RGfVMcrLyDs8D4RVFrTs7q8r8ngVA,12158687,0.0015590000000000003,Other
5ZsyLNtUzBjRR1gdzPfLUTv1s6z64BcaiJGbKYhQdHep,12158688,0.0015590000000000003,Other
CZdtXZ6MgXRK36dNwmrnfEo1S92d4fHeL8rVqdNxagF5,12158689,0.0015590000000000003,Other
3WrGtTjxhorFBe6EG5uGwXgXcbJmLpxXpBzwyzVh8EA9,12158690,0.0015590000000000003,Other
DyNCKxphkNkj8NEyEkCZberU24DW3oRLGpuZE7f3vyaP,12158691,0.0015590000000000003,Other
HZPKwGUXmGtz8QWCbuef1egSa87tUPbtCEDPsYCs945k,12158692,0.0015590000000000003,Other
2XGmzaFqJbQcrfeGgYZhHrWE8DQXTJ265AH4nohWHzSs,12158693,0.0015590000000000003,Other
NWYJRwfRheXdmkihJiGADX4DTyCKFXZq8viUgdai8ab,12158694,0.0015590000000000003,Other
GjeZfrSymB3k42AGofTLUqknoCFwWU6WcFGSryPLKHEj,12158695,0.0015590000000000003,Other
DA6oDosnesoJ3svpU9PpLbpUTGFM6fDPWyPf1Tsbnrf3,12158696,0.0015590000000000003,Other
34nZnFi8TGJX5a3JJEhQrVxumW6qJ3uRuJ7WNjBmYemH,12158697,0.0015590000000000003,Other
ATRFapgNs6GFbbrd3ycDU8tstKTX52YWHCngV7tusLDF,12158698,0.0015590000000000003,Other
EuYyDKdatxE6eNUDnhZWepmzDkvzzw3r2D62ZigNa4xm,12158699,0.0015590000000000003,Other
BZVJn8SoXDhyzeMjTaHRLhHnmZm4LH5peg3dAHyWs6Bw,12158700,0.0015590000000000003,Other
7TEdFAxoh68wwNpvtJFu7vzJQGkQfbQ4WtUN1CrqVVDi,12158701,0.0015590000000000003,Other
8DLP1tBKE7rwC1C9t3oh2jA6rhdiUBVWF9cG2d8o5bfv,12158702,0.0015590000000000003,Other
8y2QMhrLcPBC1bVNyN7MjF833qVMCEWoF3gNLgdF3mBc,12158703,0.0015590000000000003,Other
483wPpirAmPRFTJC16VnNnU4wGdvHGibgC1XWHBJMn9B,12158704,0.0015590000000000003,Other
DskrUWSRHv8u6AuNhUdDoEy1j6WTJUvt9moryYqathW,12158705,0.0015590000000000003,Other
9cGGSf9A6zkff9yUxAcaKj1JPTqPQpQNdLCFgXgxrUfN,12158706,0.0015590000000000003,Other
DchSWMnEPCzhuyNmGmAjYUeL5x2vjBGeqsmQFzMNmb4U,12158707,0.0015590000000000003,Other
75LbacJqLtLbtvjhRZfpnGkQqX5dN3BDKGSQBca2Crr4,12158708,0.0015590000000000003,Other
2Sctuh8vXrBoHLtxpfKygVFaC8rmH6McLJBFTPeLox2S,12158709,0.0015590000000000003,Other
4BTWWaQDrfNa1FCzG18Eq3CV9qziQ4Hf1rvxwtDeE6BZ,12158710,0.0015590000000000003,Other
GpMfyAJqTW1NdJCxTU8a1gKUGLdwJJENaCVwLnanSbRo,12158711,0.0015590000000000003,Other
6TG5AvnAGDEcw4gLty1QjydPcjSELeVCwNSm9zBA6KPV,12158712,0.0015590000000000003,Other
DoT8p3LnAKXheGbDUssrontryNiQQvN15TpFufYZx6WY,12158713,0.0015590000000000003,Other
FcHpsLPE95KU8g36uGyY7aKFxaSSw7CM7sKVY4ovdtRq,12158714,0.0015590000000000003,Other
3X7PKzqNq8wC5xFJxv9mFjFGPnRvjMnWj8ZWkjAZFbYq,12158715,0.0015590000000000003,Other
3yqymtDBoSn92wkJChLoJFTm3Z77zrpCZmjBn68spQo3,12158716,0.0015590000000000003,Other
GCHxAY8msfUmNWbCXDa23GWWsSpdWiDRDXTQNi8ndeXZ,12158717,0.0015590000000000003,Other
9CBRX5EYXWUC3u4rXmkEsvMwEqK6yBuCMtbAnBcFv6fa,12158718,0.0015590000000000003,Other
AD1CmjfhrmwRP9KVmBz3NMrvuZdhthxT4p75Mdf1K64c,12158719,0.0015590000000000003,Other
5eVXFzWuvRAPfPcerwg5nb834FzgQs8gvUnaYdGQiMbb,12158720,0.0015590000000000003,Other
CUmzxNQLZwDefLPA9vZfHx3xXCsNNdyUpijB7jPUrvfp,12158721,0.0015590000000000003,Other
AQ8o7rNKynHYwPmckP2CUYrjDABLLrV4erbz2bqEDi7o,12158722,0.0015590000000000003,Other
CsLB8GhSwUfG41rhfqvFsk2vYzhkJuccPQPNyHJsEbM9,12158723,0.0015590000000000003,Other
2sHgLCFPKjkDS77gGpNsVWdb1zzNaKC95pt54opYuqqA,12158724,0.0015590000000000003,Other
AVZ9EbpBtcvSAkcSyRnMdQuwkvgnYpe61eJBaHPottFK,12158725,0.0015590000000000003,Other
6Ec3r4sBDPuZ8tWZ28asQ7yvckQDi3rTsDRPBUrm4DF1,12158726,0.0015590000000000003,Other
5QFc7Gv1oE55FAyYJjv2TLCDMzNWnPtdmscxWhhBF4er,12158727,0.0015590000000000003,Other
6AmTppUEXM93gtbGunCJ8jzqjfPaPzoJ8Sn57eketLyH,12158728,0.0015590000000000003,Other
D5yEZ2KphHatrGoBZneWjdjog3Qb144nJATx5EAVPicj,12158729,0.0015590000000000003,Other
ED5Xk9XLpXzczbdBarPCr395y6dCsHG1XEbiRbeNPwyN,12158730,0.0015590000000000003,Other
ATLhHVHtEoLosDSvU5DAPf4zCVR13zjUSjE5fJVmiryz,12158731,0.0015590000000000003,Other
4rqvwJB4k3Aa54oUkPUK7gH48TS5BHTEngJPr4PkSNjo,12158732,0.0015590000000000003,Other
EJH3Uc138xEvEKfLuKUGGqWs9N2hmjih8Rbpb5SjmSBK,12158733,0.0015590000000000003,Other
94Nt5zzNxgWSgw4XpjL6EWCh88hifXAeptb8e4R2ivfz,12158734,0.0015590000000000003,Other
HYhpRr5KpiPeRwRoXebKiirpJ2PnSwMQ4hZRBac5ryCR,12158735,0.0015590000000000003,Other
7LyvD2i43SkcJPG3Lrt5WSxogmLF42MRe6JtT86sxhzK,12158736,0.0015590000000000003,Other
3x2KxbjrEavdb9WG2f4QiWEppq2pKJWEiUdU4YYkmTfT,12158737,0.0015590000000000003,Other
CREyN3kR7P6LH2EKJteznBej1sYFPKx8t4gu4pqMEjwt,12158738,0.0015590000000000003,Other
7PaKzGPVLyQkjLMhx8HBhPcwkGZ2hwAYCjwhuqNPQcgJ,12158739,0.0015590000000000003,Other
9AJ7L6FHwz4sPkF6Ej1iSsgrWTMfquntBxtqjYfiGXPd,12158740,0.0015590000000000003,Other
GB2cpKGLpAyqPbdqJHLHgdBi8Wtbe6qwaBJT2pAm5hRs,12158741,0.0015590000000000003,Other
ApsLjbfSJUmA8re1wjeXLefVq5NwELu7PEaJ1oog7n56,12158742,0.0015590000000000003,Other
cYLQJ6dp8UXqgGPsASEsoXLcwBhJbB1QsD8zJyYp7fu,12158743,0.0015590000000000003,Other
9qJKgMugEJJHSyGBhfqftBGyLzjLQyKtrQpP4rF2Pf2e,12158744,0.0015590000000000003,Other
BNRMimpd3hiLTUNjBm9Fgbj8gMBWcv8ovtEzq1hWkK6Y,12158745,0.0015590000000000003,Other
BWUZUECfTzfexhnd64dxL9ehs1AezCkCatNgTLKrxMQQ,12158746,0.0015590000000000003,Other
D2mqRhNgnwN9NefiD329ECRn86nR6BhwVkUSrrC8Xc6e,12158747,0.0015590000000000003,Other
5d8oe6mt1r6BE6jLBM5JcjNnzgGJ8bUPJiVDeWAu9Jmi,12158748,0.0015590000000000003,Other
GAcXyqDYN7PeSvwYrWUKYcCnz9X1Qu9DVWonCQDPeRwX,12158749,0.0015590000000000003,Other
dk9n4WpyYZ1agm7njUZP4fsjjqpie1Dbn7nCbSLmtHa,12158750,0.0015590000000000003,Other
4Q9gzqHmHNLSheQ6CW9Rp9XFLnSss3nsDX2FdD3yqWpV,12158751,0.0015590000000000003,Other
5zrDagrFtT7YTcDDhrrDbeGua9jHVUTc6wruhhgRoyRL,12158752,0.0015590000000000003,Other
DAoUUEHsmRemawPmsZFkDHt6yAi9NsXp3FR5pphz3pR2,12158753,0.0015590000000000003,Other
7htqS8aghC9X2PhgH51oQjTp5dvvn8nmVhmybeJu3CnT,12158754,0.0015590000000000003,Other
9g3Mw1SQuR2aPUGJdLZaTrohX9Abg9A794m7fc5rA3R1,12158755,0.0015590000000000003,Other
5gL612rgSd45zYFLvx9PaU4FNuvJeyirfyeFg63Epich,12158756,0.0015590000000000003,Other
Du8ULZwCjuqfoP26cSNAnWtpf7AztLC36255hg6WMau6,12158757,0.0015590000000000003,Other
DkRwE7osv1aXbjQKPr8vDepeRjb7uEPf7vpZz25MzhZ9,12158758,0.0015590000000000003,Other
AfhxCv4oGxdxMLCnYkrkFzbhGokasfad7C32NieWkxLk,12158759,0.0015590000000000003,Other
815sjGaxN8P2XJvPJzqrMkktVoMRoc2r3SKpiZY65QKc,12158760,0.0015590000000000003,Other
HCh87yejV9BwrehY1GPnx4gHEy3D3eB3VKaCqQQVekQ8,12158761,0.0015590000000000003,Other
9aXAcjjMF5ujHKnhQPMH45e6y1JLvUSppcAdsakWp6Vz,12158762,0.0015590000000000003,Other
A5PQxeFictiPmqnU7xwx7WsJvTbGtLLn5jpFNjUs9LdD,12158763,0.0015590000000000003,Other
5x3EEKHib6XP6HRzzPRhLjsyujm4PNXx3JBDCWuxbcEz,12158764,0.0015590000000000003,Other
39p4KQvMkQpvS33NakpF8RL9TQAuRfAAUrY9T9DsnHze,12158765,0.0015590000000000003,Other
49DHGRXpErSV11T3Eb47eMv2opB1vBi6BLb8rMxjrcyK,12158766,0.0015590000000000003,Other
4EeJkzwtpoEHMmkPEbWk52FqPPPYudHFv33TsVySs9tn,12158767,0.0015590000000000003,Other
DoSaXtAkSskssPGkGZeMBqw5MCNJs6hFDyK2fB65gnix,12158768,0.0015590000000000003,Other
5d3oVDA2ReiPdcPZbeuoHqMQzu5RC3iuBjPRWmVBzyZq,12158769,0.0015590000000000003,Other
Bx94gV74K4vB5M25yexcn8bEW1rmTn3YARi9t31ccs3z,12158770,0.0015590000000000003,Other
HnzJnuFoUwVCJcb3oS2n34J7r3Fas4XMPCgdsUSGN9ZZ,12158771,0.0015590000000000003,Other
38ri4RG1B967RXqgJsjjPkMr67bz9kMXatXTQtaHyMqn,12158772,0.0015590000000000003,Other
46rBe6PtBBzk4K3dsmzuwTpC9ccmkMKvLMLrq1tFANHp,12158773,0.0015590000000000003,Other
2EusjZQtCddpADiwA5EvEpyATFKzioBPrXPqTdpHy8xY,12158774,0.0015590000000000003,Other
2jG4hQT4u8AKmmpHxTBnjWszfVCkwiDs4A6yoArSHiQe,12158775,0.0015590000000000003,Other
4EvzdANv3g3uLXfgxzWxr5shPDotWMXnf1mpxCSHLEC1,12158776,0.0015590000000000003,Other
DKXJA7EgTErVW4Tcv6JUACiW4tXUkMNQsvv2j9cr3BBw,12158777,0.0015590000000000003,Other
5YJs3frYJLhSQjjssHXhEte3tbiZQFYw8v5JD7sn9fz3,12158778,0.0015590000000000003,Other
Haowzs5wn2xv6NhFaEAim13J8p4TPTu2d5UxWu3wJv7i,12158779,0.0015590000000000003,Other
ABXGgoJ5KoDRXqVaar1AFmtrdsTK923nEMZKpER1yCFo,12158780,0.0015590000000000003,Other
68AFvLPzxjrEmxWx7FLEWUfWLbzxKkzjxP3qjBKDM4jj,12158781,0.0015590000000000003,Other
2RJkmMeYN8GEQCAApiR667APoXNASw3LoFQYrV1wrGAK,12158782,0.0015590000000000003,Other
3FJ2iJXERqSFMM2wmzvEY3kRaV2REBkY1bJk8xzGoEL1,12158783,0.0015590000000000003,Other
CRkn5J2cC94MHGPqZM4SAVxDiF72vA7k5oUNZUho5mtc,12158784,0.0015590000000000003,Other
2GMxuBbC6etCyhy97fJ81ed3kUBFWi7Nq4ZrjoBWnKij,12158785,0.0015590000000000003,Other
FA2DEzDvyMJprhPhr6Nb2KYHT5xXPnQPtaY43aLiFVNQ,12158786,0.0015590000000000003,Other
7t3hK63iYiv3kTvdsi9DnfWZub9TtpimjvPZuqpfstMF,12158787,0.0015590000000000003,Other
Hp35SQGqRLpEQaWAhwEzh6t2B6WYAnhDdmk62yTo4scx,12158788,0.0015590000000000003,Other
HZnKVseHuJoBghqrRmYBSThjk4R2EpUZHGHavZVyDnhC,12158789,0.0015590000000000003,Other
EuzGbv6BxVz9fP5eC9o4yMaYW4bcmjBLQt1UEJnUjnvR,12158790,0.0015590000000000003,Other
Fyw6DGq1tueGRM3wuc7iaTLP9kJ7EjFC611ZVhaLHbK7,12158791,0.0015590000000000003,Other
H4csRHgqGgvk7nVWae6MB6A1L5mgJyahXgY3xpNwZMhd,12158792,0.0015590000000000003,Other
FD9uWadDfnAmzBX73Sfk5k4MaKaWNsBUrc5RThJETfhC,12158793,0.0015590000000000003,Other
6SETgDMZunAiMPets2kn932tgir8yEjYbpMMEcsHeLqp,12158794,0.0015590000000000003,Other
5y9sUr3nXMs3rqqos3E1dAUAn96hotwbWSKehGhJBUH1,12158795,0.0015590000000000003,Other
3frRKPZsNwsvpoouzDTDxBecYddrMwdJ1BWotMgSz6MX,12158796,0.0015590000000000003,Other
8vmnz3hr8G7K2HkfrJxsU2wJmyU3Rg3iXZAzTpNrwfuc,12158797,0.0015590000000000003,Other
G62L6PbRoJm2nTv3WB54npW2QkAsD7UiEpPesZPiUdnh,12158798,0.0015590000000000003,Other
J7Yi1gQVdid7BBzGZFgHdSJ5v9XtonmHU3F3JF9JpC4H,12158799,0.0015590000000000003,Other
BD52ZQTGEZBsAEyPahvrVMNWozdXPeDTJpWh5WkczLhj,12158800,0.0015590000000000003,Other
AgxZtjDsPpq6EowaMh2UNpsc8BA2qKLNG3gqHHQM6tbz,12158801,0.0015590000000000003,Other
7rCFZburNDRpQwT5z5cLu2aGwe8HuFXhbYLofmU4wYXz,12158802,0.0015590000000000003,Other
3EELVvzPjb8GznEVQ6Bd5G8yWGG8suGvTmFwTCPNuWED,12158803,0.0015590000000000003,Other
9zJcX62hoy6b9h3oRPFm1m91PZ6pK2oEXe6RpEAfkZLa,12158804,0.0015590000000000003,Other
8CYydcNLEkSQxANvqdgkStHsinquzgxjfBfY1v12vWQ6,12158805,0.0015590000000000003,Other
81MgYQhJg333Y7cJUZ82sxLXBGdbGsmidtGcRCEtd6tm,12158806,0.0015590000000000003,Other
G5zPkM4qRyL5h4qdz1uQvsdx3zyGCAUvhifVgFpJPKMY,12158807,0.0015590000000000003,Other
G48myUJzG8YJYK8d5UUd5LxXUqBrTiHrHJ5Xgbd5LJwM,12158808,0.0015590000000000003,Other
HsKkP1FnRxhghHRbYW96mzN4DpNmGNWxBfqZZscqkw4y,12158809,0.0015590000000000003,Other
CvRN2AunBpKtDeEs4Y9788zDmMHbPE5QExqWeKiY76oK,12158810,0.0015590000000000003,Other
CEeAMDHart9w9FrA8fCKjc3GAPkPzMeCGaUrdUjD3dmi,12158811,0.0015590000000000003,Other
7qJfuoR7z32T6aB7qFCr9DyvTDFkwcfRRywE5KQR8XMF,12158812,0.0015590000000000003,Other
78cx6xgM5DdtfBQ9Svvx8ubnPYYfRyrWtpTqYc9H9MnW,12158813,0.0015590000000000003,Other
HDLTMzxivXf4VAnw57vCRQycawezTD7y5mUo2TBKwKWY,12158814,0.0015590000000000003,Other
24fnaUPGNGcHJpAs9aMfw5rEFhbFDxQgr2yWc4gHZowg,12158815,0.0015590000000000003,Other
7h1ojzaEwoDi5K4iQg4cZT3j5JbTPgdCVpdASNB8v1x9,12158816,0.0015590000000000003,Other
6h6xRADRPPuYcRv2aCUhUXwS6HECTirsmVdTh1RZPjXK,12158817,0.0015590000000000003,Other
ADjkeFeegn8kh94kgC9k67AKET8D7uXF885uLTykXCnC,12158818,0.0015590000000000003,Other
BnVFCWuhSajKADbQmgdW6igc87NtvX4WS7Mmr2qzVXSD,12158819,0.0015590000000000003,Other
GnhbuXtWQ6pMsbXoEQ9vSZWUcFc7bDEWNcmC93vSrqkC,12158820,0.0015590000000000003,Other
UuStRNQAv2HGm3YbTerQULCgt64rYxrcLrcvmpVbLUX,12158821,0.0015590000000000003,Other
B4uqLZ8jsgmmZGc2xM3xeKvobLJmbhfqjbc8jjcNyEZC,12158822,0.0015590000000000003,Other
DhCfc4Ldc1V7bZazxfe7yx86jEah3JqUTejnuDNZnB4S,12158823,0.0015590000000000003,Other
DT53E6n23EbwuoyGdXdAyBk9Psw9N1PBmqAEwr6GPxyh,12158824,0.0015590000000000003,Other
GeJAMXWtM59KvqyHLXheMtgJEJCmJBLaNcPwdXtFwLVr,12158825,0.0015590000000000003,Other
2QLWZF1jfgeW8RKk5vcqd7NVmZLhh3sgQD7w7i694JhK,12158826,0.0015590000000000003,Other
A5uKQky8ASoaM7jgzbfEYXB4674L7piNU8pz5pSps5RL,12158827,0.0015590000000000003,Other
AEZs7BUynrY1eGj8T51yCj278ChpGzLp25kBYp6KX5Gs,12158828,0.0015590000000000003,Other
ErJ3ZekSJDWrE3pRdo7pTkjaaBFi3PBGweh5HTEY4Umx,12158829,0.0015590000000000003,Other
648Kr14euAAgVSWNGydP5xjp3ePXPmzbVC5dkTVM84ZM,12158830,0.0015590000000000003,Other
AkiNuCtJnubCfY27b6irjwpGL8y1EKBDveDVhCN9tmdY,12158831,0.0015590000000000003,Other
FN3Z6t4SbBuvNcqaiCdFqaK7JoTiThv9bBro3AFaRb6r,12158832,0.0015590000000000003,Other
7YLBG9x7yDY4XxyQJLzKkRQn7d345LAUyGmPELJRodow,12158833,0.0015590000000000003,Other
Nb1R7SKx1c6kaD35Pf1GyjhwvXKXb7s8DCD9ibCcfL4,12158834,0.0015590000000000003,Other
Cmk8N3mVaxUsCn5xZmKigpUUR1FPCZ2uc5dwxqowajLv,12158835,0.0015590000000000003,Other
HswVMZRocMdRvKxko9g9A9THtKcra25xQ3v5YdcWdBU8,12158836,0.0015590000000000003,Other
HPbRwRYENJZ93B3sLWaUNStg2wUR1f3rqs3DyqSvspWE,12158837,0.0015590000000000003,Other
EwDLjf7GZ8UzsQ8WYHy119B3tBUAuB1Ui7NdMLfWmGQK,12158838,0.0015590000000000003,Other
FXPo55Jk9EY7xtMDujqjF7yzyMGBL6dRbB3z2TQjnJUr,12158839,0.0015590000000000003,Other
DeoV7wCuD8F9JeD5yyazQ69AEX8fNJ3pgLuEPWv1BmBM,12158840,0.0015590000000000003,Other
9fYRSvBLGfRppdbDMykUMR4gUX9CZWV4i1aFHVWnGhfH,12158841,0.0015590000000000003,Other
9NvonATAa1bvYSXsYbDmXffNZTTRpVgMiX8jEZjPRawM,12158842,0.0015590000000000003,Other
EouVUPYwj8ZpyQ3ZPZCosHEenu5SEoiEeoTtGTHJGqhD,12158843,0.0015590000000000003,Other
CC93CiwgLiRtbyiMCoHFZezvbHRx2gXqLnR7p9uveC3d,12158844,0.0015590000000000003,Other
CEA4jZayMhvkxzWAZEteptpet17euoMk3BdFFkXDEjth,12158845,0.0015590000000000003,Other
6coaG5ib3VUJzMJMKvLjFSV2PRy77t4amJ3BYNNTUmSL,12158846,0.0015590000000000003,Other
GQs5Ct2rTySV1awMJ3dKBaAKcQma2xV178oJe7M6VABP,12158847,0.0015590000000000003,Other
5qEy1qboaLykfQw3vEvA96hfVyau5tmqmPExr4fpsRB4,12158848,0.0015590000000000003,Other
Hg2KckbJ97xNmp2veNrcMATWGKenocn9jJUUY1HHfNdp,12158849,0.0015590000000000003,Other
6eaVeMZRvQLuhZbao9jfGvY6y2q2XUD6fv6titg7AdDH,12158850,0.0015590000000000003,Other
YEtgDsosMdiZTHxsbNXdjGUSrcMxPB2EXNYEMmiXki2,12158851,0.0015590000000000003,Other
C4m2sVwPs6YVwVXChwL5g79ihwR1gkqoC1uj8ggCguVU,12158852,0.0015590000000000003,Other
8ApVSXVtFfNc9x1cjLMUwAowH7RXYiYTJqeDpN5QZi1W,12158853,0.0015590000000000003,Other
7GQVxSU2qAMbwsnatF1tSdR1xbMRakwmQ2teFdvAkRu8,12158854,0.0015590000000000003,Other
DFGRVbA5MDjtyZGybYnRxzoCskEDr1TzuJXeBNoww7v8,12158855,0.0015590000000000003,Other
9rkHZXaRLMKSH93kdQVtzB46gP37m5ioXSSEKNCLEKTh,12158856,0.0015590000000000003,Other
8mwqPizqZq5pnonPVbVN3rAznHu768BAEHLUeEsadKZT,12158857,0.0015590000000000003,Other
C9qrNgvHFrecWepKDJRTXpCACrhKaDgn92t5ZdwxDsGU,12158858,0.0015590000000000003,Other
Dp4TNAkPaeUr7zKzyotsFo5z4Rrra2TjapgGXn3KpRdL,12158859,0.0015590000000000003,Other
DpaeJ7JJPQo18UPCcJgQjCp6AHgkxjQ9317XbFBN1b14,12158860,0.0015590000000000003,Other
n7wKBVWgpaVGHCtoYKLiHQZ8KdJDWC2iWwnsf4yUhgq,12158861,0.0015590000000000003,Other
BC3TwhLYkvdpgVTKxL8zV4MQ3PyjvArZyCzvthEUW9TQ,12158862,0.0015590000000000003,Other
375hq2KL3dozufsoxQiuEa6PLB7VKVYvUsXQExNWRTbu,12158863,0.0015590000000000003,Other
GY7pJpRQ95vSvU7xRyJFQ4UT5WUkG7nDYWcRrskdTTKs,12158864,0.0015590000000000003,Other
2J6rLcQgCGdQ2c3T5zCkX9yRubgTYpqGo8pafJGckQRb,12158865,0.0015590000000000003,Other
BhRshRXhvVa75NqpDiKck4uPxJZKWwQWo5UYTAMeCCMC,12158866,0.0015590000000000003,Other
HLurfRUyzTtA3RYXeUVgDK8MpizD51wngRom4KLw1K8H,12158867,0.0015590000000000003,Other
E2mLaV3ifoc5FsjeFpmewc7XYhiZwmjg9MBUec8355py,12158868,0.0015590000000000003,Other
2npsUHnm7XJd8N485M6UB71NqYYcZ7PzUmjuAKx8c18X,12158869,0.0015590000000000003,Other
9WMqsrjjgmtNzztDpRtbnPKPDdGDFjx4Fsw7TTRjjzZR,12158870,0.0015590000000000003,Other
4E6E4d2CwLYfvW3ZFJkxyLfJkZSQnGDMJccnAMnK7uX5,12158871,0.0015590000000000003,Other
8VyKAMHVm7dXWT9zdhRfy5B8oxtGQcgfKXFV3bBT8cab,12158872,0.0015590000000000003,Other
5ZrHxxTFhp3rt7Ycz9aiLmP4KNsoA6F7WuKmAgLqSxvZ,12158873,0.0015590000000000003,Other
72W84K4KhzDXbmvrUwxh2XtVGjx8UhQjTUVVbhTLsZB3,12158874,0.0015590000000000003,Other
9xFuMwY1f4FSu2P1nRw83M1oqJFfUBi51RYSymf23kvD,12158875,0.0015590000000000003,Other
4ZiZqqSs4WipFnUXiy7rzYUJkM1bcoHzUJVS7XDjeWEb,12158876,0.0015590000000000003,Other
9Ze7Mj47bpiY7YjoBFjs4jzbrdB9HpDRWhHZAbaAC8Kc,12158877,0.0015590000000000003,Other
8mgdqgWH2FqScvina9hqogSoSow4TkGxRDkjFGgrqcat,12158878,0.0015590000000000003,Other
HGbbSDLUEJXzRFt7F3PYymAYGn3vLCtxctcXWF72hVK5,12158879,0.0015590000000000003,Other
