signer,rank,volume,volume_category
HsGfTe1aYRWDyGydjWEgouLySjgzMaPB8LWGfoacFL6a,8609593,1.21842464592,Other
QWrgu4XSrC4pfxQ8cgzryDA2srxRbbqjU3EMGxWxGjP,8609594,1.2184224519800002,Other
3jRmeWrbhLdbj4qZQFcQ1f5GxHPfxES12b2WY1VAtTT3,8609595,1.2184189246200001,Other
5C1cXNGZNp23CkQeWSyv5VidJ9Ficf7fJCj79MHDqjbQ,8609596,1.2184177561499998,Other
4yju4XL6GecGoJiaf167jNAq7qoATpqJEU2LJxcA8HtM,8609597,1.21841703968,Other
2DUAcCHBcqAkPRgnhXSV7dMtjUqdiNeJmf4mphfHsAPp,8609598,1.21841145351,Other
8n5e6GWm8ZGUSWtXwRXXypgbcWTzhy5TNttXtzwrFbBX,8609599,1.21840994034,Other
3CdmaAywQaYvEz3BofyqALJqBiB4TMv6WcG6V762XPbw,8609600,1.21840909695,Other
4NWi6w86ciedB8xVS44DQkGtoqYceD8EHeEp3hbv88kL,8609601,1.2184088100000001,Other
2FJFQtZSAkDMXcUZcNgz9WYiHcYNGKMuJFGatdskxnE3,8609602,1.2184011945000002,Other
E3DVVwM5R11KgMBHKHZU1ghhHLVrBuxPnof1LE4sWXfp,8609603,1.2183993159000002,Other
HF5FWKJtArU2Nva25REaZLP6HWSQfuxuoYXhYBAJEs1F,8609604,1.2183986708199999,Other
E28MxdpY7nswoiBCyTBQfxwMrUHcHapGwGoaGLXqdci,8609605,1.2183947654399998,Other
2hcbxDzrbrxAktzEckUU6WQ8vddfGPrBS8CWLor6jrnq,8609606,1.218393,Other
Ha2tHUCrTi16f41gzCNHugSM1op4ZQCphK74ubpx6dVo,8609607,1.2183924027600002,Other
7PEzhgCdJWSPsJ8RN9M4Sfnu3gBJmPG1fMdCmfkPbjBg,8609608,1.21839090744,Other
7SNvKkvKKiaAH9DDC8JwnpioRabkfgPKvQqU1oB8WtbN,8609609,1.21838232028,Other
EtebuqqH8F3v1vkJWYJdoQjteKEy5pXgmYaK9ndJdfKn,8609610,1.2183748461300001,Other
BkvP7w51pxB1fA2z139C9jxhiszfZVKejXrVMSXq1989,8609611,1.2183681610169999,Other
9CbsV1DhVQZrWSFp92PHrg6VCV3uVyTHHXPN2Qin2c2G,8609612,1.2183665664,Other
CjQ4U6v4cssWuNwd8UgbGhYLinjq2H3XYoR8ryxMEzgK,8609613,1.2183639264000001,Other
5eSyQZFU8BrEV5EjdMGt2Vne9eSwNXyKTzisZ9XJzwNB,8609614,1.21836355267,Other
9o7sobZcazEjskb4SKcksEtFxXugLQXDhTesgZoTP6Lu,8609615,1.21836240899,Other
ADo9jU9zRErSgwmc8X51ees4HwRvq8HSnb111wgv5iN5,8609616,1.21836078504,Other
SRRuMYjuXaxr1JpT6beu8Qh5vBhH8d8EJJSpH9zptfw,8609617,1.2183526479199998,Other
Dt6kH8mYEGrmFw7ZbsXZwXDSt1vHr4q94vHbi7XQ6a8a,8609618,1.218346338,Other
3dihnFjrgZUm6jG8ziwH6NggLzJoJiz7wWpHwAzmoDYH,8609619,1.2183459327000001,Other
HyQgSXWCxUL3vjc1yhEZCc9H67vgcyLBD6Tp7hTAdVyh,8609620,1.2183457864599998,Other
5uokDndtZZ25SWcichFZVX2uoVerd4BRBRhu67Xcw2GG,8609621,1.21834347216,Other
55bf7MFysi6cC7UCe1Xcvc3FoGKJir6ZB4hfW1iZKGC8,8609622,1.2183415703999998,Other
HX6SYr7M8fii1RdYJtQjLTmFKBejNC5aNW3CgoMkme5v,8609623,1.218341145,Other
2ir4mE2Q522iP4635WdzG5FFBLySVdJtfj6q1B8buBdJ,8609624,1.2183383907519998,Other
4DAzogcW4hsdPLnEn7DdzeyTqvV2JNimnTvqS1CSyX5D,8609625,1.2183342864,Other
NrUnL1tBbrjiFCsz1kQCyLXEpuvteox9xTtyAz9Xfo7,8609626,1.21833393264,Other
BonUCXCPm6Yky1aNQrN7C3dN6Km9xMd4bGPYnveMdW6U,8609627,1.21833265876,Other
9NZXz1YUSsUm9GcBMsAyTEgnqBmidbnHzMMm5Ay9xpp6,8609628,1.2183219374399998,Other
HRaV18L5BiaATP6PeRbRX9ERJ8i7EYpYi2Uk4r5L99Tg,8609629,1.2183180106,Other
7YAnkV7mhPF5iQq71YmfZzPT4GVDjyxva1Csg2HYeTze,8609630,1.218314493084,Other
DFUF6dH89zhNWHsxCBk3trgUkKkVBZ8X3nqTz3xvsmDJ,8609631,1.2183027414799998,Other
1yzBdauo7fVe4ReXmqK6ujxt2vnb1yNxYLV82tRUacx,8609632,1.21830263638,Other
9PWxthsFM53JKW1vzPGvYAu3SudhrqA1M95iuPb92ga,8609633,1.21830184485,Other
GGZb8mTHr1VpQoPtJs9cLSLqDW4HzPoz4WncQZKDXPNJ,8609634,1.2183,Other
FcmKuqzSrYkdUc1q7MhwNQUnrM5nSLNDuTEQyA24fgc8,8609635,1.21829892975,Other
DNcRMNFiMQh8zJN8mhTJaMgnmQoisH8cwLePvKLCDCuJ,8609636,1.21829567148,Other
8aJ7YDVMaKxRjZRxBgSvGH8BusdMdEhe3bHBC6uFJDhn,8609637,1.2182928349899997,Other
3yToJ6KET5kqDrMd2iyV33J7oy3CeGo8UXBTcw5r7q4E,8609638,1.21829258493,Other
FEH9KJDrGubikK34ACLakyeKVtUitUAoHouwR4oTimz8,8609639,1.2182920608910002,Other
57hRiSZs5iVNZVqwYAsR1oZUgtRvPff1SaiVgT8cSQpH,8609640,1.2182838623010002,Other
2Z4qdaxjypvYukMZpB7P8fudTDD7KBCjAkmDNrHTCEER,8609641,1.21828181752,Other
5wPKrmgugLBurEyYH2E6mQNoUrTsLSTjGv8dha8yYnem,8609642,1.2182782520000002,Other
BAymGQ4WifMoDbvw6dBzh8cZJnbzytVMGELFjT4uGgE8,8609643,1.2182759131499998,Other
BQ1rFE8GrRmHQ2q4YoXd2294oFZ1J5PRc2FYuyg6AhZy,8609644,1.2182690332000001,Other
EHERLULpQU4xTjj5aJFfdL8DCqGhAu9WYpkk2sX4E17a,8609645,1.2182656634400002,Other
8MQh46MMBYGHgpWYwVxEXPCNjaTZfmysWAhWKG4Q3JGh,8609646,1.2182647323599998,Other
DqaUsPDjoLRHq2925VnH2iMt579qGsAsxQ7jLjezYxD9,8609647,1.2182585220000002,Other
EJ63jmRCMxukY4sAcpoZGNNNVJksvH8HG55Y1TcQdoyJ,8609648,1.21825415568,Other
KEyFMRD1SgEzjyYsgHCp7CQH1Xs8HCe3S8Rp6PNxRJx,8609649,1.2182510975999998,Other
FsHsTNaRvYjQt26B5w7qNXxFdz7pkLuhuwDgEQ1CT5zj,8609650,1.218250917,Other
BU6a7ziUYaCsPh9CMKWZB8gCsUYqRc8UySiw1w2UvLuB,8609651,1.2182498,Other
72YmJA5ExaU3XWFp3r9waycRFr2VEmUx4roPpeAqh4zk,8609652,1.218246164912,Other
RAMbPNuaL9UtQoXQQPqPoXUQttLcbGJNq4zgee89emS,8609653,1.2182440173,Other
6viZ3mDBGDXKYTHDmnZsnkv6T6WjkxDVtRb4BbsGCWfV,8609654,1.21824386048,Other
J1H8LeDXJGhtc5wTS1WBNgyz7K8P1ZoMtHghbB2e1PfE,8609655,1.21824356035,Other
BwvHnwkpqHqL66A9KxCo78w9Kd3NErZ9p41QZTpcXufE,8609656,1.2182369232999999,Other
D2vJTJBA9ZC71PnP5V9ieGi8FF1Eoyuu1qj3Q67r6z4F,8609657,1.21823400986,Other
ALXGyoYxAWUm39ZZTy7e6MddZjohHyCV4g8AeBopeiTt,8609658,1.21822894592,Other
3f8qtYK27Gkm2vaBPHYD3yfrKnFbfoXw1cgFQWkUFdDy,8609659,1.2182267796200001,Other
6xygrzwkrhHojXNeRUHvT4u2EV2UNXs8WMUfw28Uo9W1,8609660,1.21822643545,Other
HShyoySDDR5HcJ2ivKun3Xz8RL4dBPVdbwQ6JafWKXpK,8609661,1.21822562385,Other
ANqhkroxFmAsoP2CtQDWDFch3ScPJ9kexXSB5KF5xod8,8609662,1.21822497132,Other
28MeEGyt6fm1JzsfoCd2FKXgwAraY9ypfxj5fXUDUBj4,8609663,1.2182249565399998,Other
FZS5d4ida4qmt5vZHS5mCQMAPWKquJ1X3fo9AxSrhFnq,8609664,1.21822359296,Other
HrtEAkmifR1owpdU8g4a9fNYphZ2kFXo2JckFYcDkGxJ,8609665,1.218223167122,Other
HU7jweV95eaVXyif3qEnWCvwwdK8Yt85ziZUU4xzGxB3,8609666,1.21821310639,Other
4He8iNrZGudv3iLShMqZVFFEr8VirXn8Ax7Chs6wYwJp,8609667,1.218212699,Other
2pxGMyNmGpomzwnWDXM7trz3sBdmh4n7YeBic5APw2jz,8609668,1.2182083262999999,Other
2wbEQ8fgXCBGG3MkDBE5jg2BNyTEpj9sJEx55FMCFHsL,8609669,1.2182077740200001,Other
Gr1prHy9S7wgyMRLiMR7RCatLEXbngTwrbxyCVzuWx7Y,8609670,1.2182050419,Other
Jswwur62dHB3r4LvwiR6YTJvWE9mVo8oPrVs4t1qc5d,8609671,1.2182045396899999,Other
67cGj6LgLb3QKRaUbhrNzyDfvsjQ3cw739GC8azH9zxQ,8609672,1.21820347292,Other
8yRTjvs8p7nQCSHaKV9B7GfbkSjXm9GUgsd68L68oAhP,8609673,1.21820191444,Other
BhoBtWNqjmmricudAKU4xHyTbrCQ1B3Y9h4hqMWxNxmc,8609674,1.2182,Other
1EJtkUMojy6Vzqg5gCBGVtHiWuPwwoFCSf9Bhbtbmmi,8609675,1.21819620766,Other
8YNrJvrKU1DmH58W1Ln3sHHZjZoU8feYwCVUT7x8ZjFF,8609676,1.21819603734,Other
DGQyZu2iNLgvTpNJaApDTVeYDfG572e4VZfc3vAf6Vx2,8609677,1.21819,Other
6wjpvHYWdMqh5B8hcrFft9zTohXEqG8oAsCf3LHeYhdZ,8609678,1.2181884038,Other
3QbQvGnCF7KFbNv7R3CdMqtHVspTwN9L16jd6rB8C14k,8609679,1.2181882647000002,Other
EJjH3AzVY3GFJDNTgPftkz8kwFSLvm3Mcy8YqnJDnuxS,8609680,1.2181849999999999,Other
5XyBkjA56oAJa7gRjc4TG5aGtG6xTfDtJ1cqk2tFE9RV,8609681,1.2181843464,Other
C4sXRHSeQHxxqcUxZrKPQMLUz3pRdAPpg6GoSVPqzV2S,8609682,1.21818327234,Other
3dHSNwrdfCNsmVo7jiscLUXdTDhXwjGXZLga6cscSoGq,8609683,1.21817999322,Other
2ozgGKh2eg57zB9ZYfKd9F8h6mj3FpmAqMbonZuXP4q9,8609684,1.2181785887699998,Other
2yPGBsgb8HHH3GUu42QKtjpjaiXNEBwzEEP6mNnFxiGN,8609685,1.21817296825,Other
5N3zVFroiCCcte9sZYz8A99XniWrV3MdegfdwerTc9fD,8609686,1.218172,Other
acBxnVUGt7UruEwtwCuFDQqjhU7i9qsMQahHLzc64XM,8609687,1.2181696000000002,Other
EFcpK84JipQwwCtNPoLC8srJJQGsr6JEbQh94evSyMv8,8609688,1.2181690454,Other
GhfaKEmZEmh4SxpvrNiikB4pA32DhoQnBpwLsnmhQNZx,8609689,1.21816806416,Other
8b6avbHV2unwT8WmvJb71d9Dw42CXFBMZzDVvXw9Gx9y,8609690,1.2181659788699999,Other
EY8Rs7EyRFUv2HzTaafXRL7UAttwtZc5eWJfeKeYC1AV,8609691,1.218165603548,Other
EJ3Y6g4ZstSUpzimHvhTa4h4Q11KCrAvf1Ta8Dv8owrM,8609692,1.218161593,Other
64MQzEdCcENUgLm2MCwhU5WMHFQx1Aba1UMQUcp94qVp,8609693,1.218160194,Other
BbLV9MSPmDX9sM76fsHpcHpUs8ZR7vMbVurNEwKFiEPE,8609694,1.21815525672,Other
8g2hMGte4CTcCLrF2bs5PWisCStj9duoXSTzPFHpzRhk,8609695,1.21815201827,Other
HUUkUM1ef3KpaA7hWBSeP7DPSwqxEYtDTC3KdB6oV7oZ,8609696,1.2181499320000002,Other
GBqpteEeCyXcJxeePvQ8JcuoQGhEM19pipavx7cukDHR,8609697,1.2181487610199997,Other
FbSxHoYiB9DN9FYXV8Z2yDRJnyy83J7f7gyaLXkui4Sg,8609698,1.2181475416199998,Other
qAAPw7BiMckiLTHcWmLWqo52SBYvPUZJtb9sLr7wAmc,8609699,1.2181454040799997,Other
DwSoonwewGcktbc4SJrgh4bnBGFWEnsAQSLw5yGgmacH,8609700,1.2181448728,Other
Hhn6YzYYQoSbxYc4NGSRcLWxEPZ9xEunmGGmLUefHRAR,8609701,1.21814465757,Other
CTxPDE3NzwmbRzdQytGkT3uLdfSVpbvHDXQfc2GbNBKi,8609702,1.2181433631,Other
8den9PXekDkiouZky3pspMLfbKUv2PMDxXcnuhktELgW,8609703,1.21814116164,Other
DXSeMeD8jy5feMaPtkQkrFQgdxWd3GCc2ZBeCFkFGTV3,8609704,1.21814,Other
D5oxAiGqHYgf3naznqTRRmwRKEZJbRT1Ffy3BEW2xbsD,8609705,1.2181394183399998,Other
9YoAFbeKXmAeM1fYbVWJASBZQKmF4aMKkK2v6ddaUeCE,8609706,1.2181388633099999,Other
GeZ53DAEKqMivSkAmGu67v4a75FuoUPfPTM5D3QxVLzV,8609707,1.218134878525,Other
7PxXuXvmzYGv8XH8ySFrxESkdMohPQHtBXTLP97ZgwA6,8609708,1.21812998668,Other
6gtrTCBj4zVDzjmbKjFsi6q53EpqLa4SXDUhkmGTtJF5,8609709,1.21812423008,Other
EKkvSmPPxNEbLDRKsMhvfDYshJLvDnMpxgAKFcCXi8f5,8609710,1.21812332922,Other
D5TZ9piFNtRo42vebok6gmkCVuim4QpgUnAeWbTksrqR,8609711,1.21811972607,Other
EpxX1fijjc41fNGpY1ZFkDeTKSTUhZgmS2E93FBCW96G,8609712,1.21811581411,Other
HEPZBEakDVk7aMkuYk5tEQMgkPuZf8kGAD4H6YomwC6Y,8609713,1.21811372784,Other
6EM2ZkNbG26tstFfMAkUWs5EPohGMett9Up1o9ubHiKw,8609714,1.21811211918,Other
GvpXxAtKGBZsVaxkSYUYcsLY1K1KeKYiWkxnhNQkJabC,8609715,1.2181112551999997,Other
BP9dTTatxJ3p8Ctxf3k3cFRiUfsqawMwwyCE6RzZC5hc,8609716,1.2181101834,Other
6siftQRnfoEPReynYrT7mb2VLpiXmZSbscmr9L1hebin,8609717,1.2181081697499991,Other
HXqf13oZXgbuoz9cnPBGpLzu13Gd7GM1k9fqF95zMqNo,8609718,1.2181053367599999,Other
Fc9nufVvHWb6BmRzMqQ7q1YFMsP3J2aUKUBYpxJDp4Th,8609719,1.218099674539904,Other
HDwvFsgzBBASkzA17DYJH2y24omkZaMU7p5K8HdRQHoY,8609720,1.21809928,Other
9EJ7dQMFSmUMF5o7oD5zZEe4MeKd9qMUWDsXbUxWPyVF,8609721,1.21809690899,Other
HztKBwZqzBRhWPF9Lp2ypqhChzLh1JhdNggYPKD2Du2M,8609722,1.2180947026500002,Other
Ahb95wrvM58kpGQBHpJSm3TR2x4snCLyQpCjD5WJm7PT,8609723,1.2180735743,Other
o6inXuLA4chftKhzg7tXhBTgpq725BokvCd17HAa7Ta,8609724,1.21806703872,Other
4BFtBDNiP45LaNij8mGvFWy4HXAFByA3J7CkJLh9ZRPq,8609725,1.218066636,Other
4vCKJk9DeKGaVxrKmfWbvcXg4covnNrubiSmm1nfWiiJ,8609726,1.2180665579999999,Other
DsPzpnDBU7rYSd68rf8tRpzKTuRHVc9oecTRvoAEU98F,8609727,1.2180623916,Other
BvTv6AnYrrM7zPqRJ5s95J6Rw28a6LZhAz4xWjH1hksC,8609728,1.21805811534,Other
9FYvbCfZYZxz3W4ej5krf8AZgxFGt1VLFigEYsRYQ7s6,8609729,1.2180569159099999,Other
EvaQHVrkhzfR3yBaT6tXRNwTvCUCDKJsFm7sbXggKUot,8609730,1.21805670531,Other
3jX1FhoXpqus4kQQD49QrpXF3tEHXMGHzAMNUpyPpSVU,8609731,1.21805666649,Other
DVuA2ZJjW1YUBvjnmaWRo7dnKRDyjWvy7PXBKbpfHzEK,8609732,1.21805519265,Other
CGoT8nM1YiQeYFA9pT5jZY5Jtuehq1iCaZzhLyTzHpyt,8609733,1.21804962873,Other
8VWRgDdYqcaQH5zRCSnrJMd77fSumi7MvmrMwpvTzcRD,8609734,1.21803876472,Other
87wkRKVcvLfYuPQNsY3d2sQaUe33VXUyMsqAJQxevELH,8609735,1.2180372,Other
595zFiCht1mR8rtdtbpQA7NGmPpm8fwWZpSoU5WYfYUd,8609736,1.2180337676999997,Other
CpBofzFppHufwd2NMmXYXpojijaVd47iwjXT6M51d6kU,8609737,1.218029698677,Other
HDbmRpXbsVEWpdSBGoTYTetf6aqKXz1Ud7gawUwQvEQi,8609738,1.2180225501,Other
Pnfh1yyVbKUzZaa6QLsAsRwNuSLnYGzLcGzvJbPM9bL,8609739,1.218021948,Other
9ijiVwMC3obycTBQ3E7qZUxv9c89CxvknqTyagwZHAER,8609740,1.21801866192,Other
4BiUJiWSMThvn9fpfuKen7EEgRXFB2DHwaDE9gvedWXx,8609741,1.218018562496,Other
7D4Z96WvsKqMH3jC4LZBQAE7EW7MTRofwE819pztMLau,8609742,1.21801539226,Other
6JA3g4stXZso9KyDC7Zo1fEXsASacESqgbEPQhJ9QP8C,8609743,1.2180146029999999,Other
nye4bpBaZGbsaDBsxTd1XDiMqgvxNHe62N3Q2fwvEyo,8609744,1.2180135026999999,Other
EC3zYLGdyU6rkd7oZGXxEYwrrKB8QSbamDcFFaQhunZV,8609745,1.2180121212,Other
DuogX1QAHJqpjw191uqDpKoHD9TXpcz4iAvZ6cqLmjtH,8609746,1.21801127995,Other
7zEipZuvfKDwiLtymC5YdSrJg38cPBTCMen2AFsGzD69,8609747,1.2180103298,Other
3GR1BEMhnsESSHzjLkWmPVKdaYYsRv1P8vLWH5ZQL5of,8609748,1.2180092015,Other
JBggTRR2Zkdszm6MbbhAsN9zXiCJjsirh3KqpubbAaBS,8609749,1.2180091503,Other
H6ghMR1fjNH3v6MkfdsTQDsdw4id6dhnRJpmrJiKYdqE,8609750,1.218008041192,Other
GP3UnKHdqEQBeK5bsa2cRNDHTbkg3wBwzosS6bJpP9Ha,8609751,1.2180062066197321,Other
TEZgeJn2w8qDg19MMk5xMz6Z3u6WgyL6v197QmgPWDg,8609752,1.218,Other
7T97QtBvYjNbygoubVWXiRiEUdQ61RfDLbFAbGzEgTcX,8609753,1.2179996424000001,Other
37hkiDCXkWgRSL75xGQcVSo18XcmndJLhEmTABLE3Szi,8609754,1.2179990483999998,Other
7XxpeUR4jCKzuKtVBpVnfYseAQswmj9AJsFvH7aYQdRM,8609755,1.21799019732,Other
HXz3kYDB8EmDZKcx5gkHL2RQuMDhaMXTwp92kTe1hifv,8609756,1.217989865044,Other
4DwWzGf5JoM75jSAMGukwva5wYemqFVt3ZpB873twAXP,8609757,1.21798901488,Other
HGW2Z7QJ91PcaNKNAFzZyPB2cC7mPpMX4KCvRfVt5vwP,8609758,1.21798892,Other
39Xzj2G3Qyvjy4gDs6F7KyXJAHq5uMzj7GoXdNkhof6V,8609759,1.217988238521,Other
Dy43QV5yrqDwZkE3refuEL4xoZqdnUiX3F1GxDgWsKe,8609760,1.2179872005,Other
5hRZJLYmd8fLxe38mtTAPXdEWGutgfpi79LHNqH7Hjam,8609761,1.2179869853,Other
ELfQrAmHwowUbL3y5dfGhkorep9Hdw4tpM3oMU6jQBLw,8609762,1.21798658688,Other
DA2scuQ97vXsJSdRnX3iMFtpyaLS5eNeVPpUD1JFGNGe,8609763,1.2179792187,Other
BPxLVdRYR9yNkA9LeMkrzkqEnEZ3VDjyFfL9oNaxSRUz,8609764,1.2179780729999998,Other
7Ta89fZWH695pYtLPg6XhDtKpvh1Z3EyMW4S7t1VHDji,8609765,1.2179762838100001,Other
711kiugKEbydP9HhSFjxe1PaLZe4cpjmBiKZSViLhbRY,8609766,1.2179683210499999,Other
CtgZxvW9adxWd4nktbc8NYALso7M9HyW9CA9D8sdmyDk,8609767,1.21796587626,Other
3ma2YGmBsyvwJSh6KCc6fGHAdLCqrkkp31f24pB5Cuqi,8609768,1.2179628486719998,Other
Dw8MgiRDmizpBFDv4ZmRzbC7XgBYZ8ckZkeRfh2EbJEf,8609769,1.21796078463,Other
5tjS9DseGDS2KH4P3sTWgWpPRa1rzUnYyhnSppunozap,8609770,1.2179592133750001,Other
2WRWfamg9Utvrsqj3XX2XdWfrLXd6cK6kXE7TetJ6Cjj,8609771,1.2179579737,Other
9Qxfsv5uPpHftYnDXjskfrh3xkkUBHPSPgzxBGdUYNLu,8609772,1.21794426006,Other
FGM28cwJYg1TBSKzQerLuAXYRerQAAZawwbaqPRYJuQh,8609773,1.21794359562,Other
BJU9eYxhz3GjYM4BRzL2joxyHxkC7DTBo324sdaVugVb,8609774,1.217943,Other
Fp67puGhSomksH3QUbLQBknJktk2h771K1Kxv955Qs3Z,8609775,1.21793013944,Other
57S3ZUyVWL8kt6XyDzPv3vuDj6RS2a4ekbtt2LxweVHV,8609776,1.2179296633599999,Other
DGNrigLajzNwGPzT67w2Xs5jZ6Ry92ju4kLuxmyZrxpz,8609777,1.2179234593500001,Other
DhtnAcAZopHQXyb2xRDp9fDZN1Q1m3S4hwLvL3GmKHsd,8609778,1.21792336608,Other
9Lq1qNH3JM5TtcBftF6Cu3daSBKgYS5vawLBkesAm7W8,8609779,1.2179220881400001,Other
4Dr8Pcyj85YEawvtRpJiMMt7skMiU4DLNHnauutgW6qS,8609780,1.2179200000000001,Other
icYxzRVkKskmmwC2t8SfetdrqLaS4PYCyi5apKZQtKD,8609781,1.21791755965,Other
ENB4bgcBmmJtSYqP4DmYzd4Eukrd6LvFzps8kHZrCuf7,8609782,1.2179147394999998,Other
7rdkHiMhBmNGY9aW3BLegBd89DVZothUD2qrRigtTn8s,8609783,1.2179139041999998,Other
5vwZ25Ui16XE8Gqq8uuxxeNdnxuKFCLPcd8SFFkvhaQv,8609784,1.21791222,Other
DQjFuDNdQqe9fvhS6qnZaR7rUwXTG2KPGHxDr3iUnM9k,8609785,1.2179077247010561,Other
DqdN9KfEpkCH4yuJizbkmXxgrxBGJUq5Tby7BErYJRue,8609786,1.21790746774,Other
7beN16cLaCPgf5Kf5gsCroYftyM5qPfcgM8KHMY3bjsh,8609787,1.2179018742,Other
BXsLVtnKtztWy4VtLGPW7CDuQSS5S3gmQjpBPq9yr2Bm,8609788,1.2178945995900001,Other
HmzwwFzUPHYVa9bYnQeomP9k9ETfgvcJJJpf6KDNguR3,8609789,1.21789060797,Other
F3JKALwjt9EdpmkBntbWMmnATcCzfgfzMg12qzobesFV,8609790,1.217888371403352,Other
Gj1Mn5thDQLKRDW3MDL4HirWRrThhdiw1be7ipSNeriv,8609791,1.2178877038320002,Other
79Yjjuv6VZ7VjX4bkuYCYz65hNPgrHRma6Frso429CWo,8609792,1.2178866356599998,Other
4q7vSqdQA3QoCpjxHo4rsmrmSKbZfULcYP1oCLPnf9Wc,8609793,1.21788440096,Other
BkjFcwaNfWgCspao9MMhMrrcaSGD1MNPdmJE4e5G6En8,8609794,1.2178753118399999,Other
HufANwFzwaSE7iooRaexTonNzr1afJhKdWXze982qPdS,8609795,1.21787472774,Other
G5HSm8mRCc963UGHUATkun88EQK1eoR7SHYwNoFCMTsH,8609796,1.2178729481100001,Other
BjPuWGuxBqJBvHBtr8npNaU75hRBikPdMGvBMCzkboBH,8609797,1.2178709298000001,Other
C5dURo9uTQpNER4fu4AML4fCSMLDTFpQEk2akwpJH3js,8609798,1.21786933746,Other
DKKdeZUAvnJPLF6dNBLJS5UqSg3qiRDYJA7i6mLDbXyZ,8609799,1.2178691500499998,Other
5xqgQ57AvYdB9pyTNm14iLRrTxT7kfyaVaeipFibFdjn,8609800,1.2178688008599998,Other
3gAf2HrTRu8kwi1M1jWxXDEKv1RkLZAfbqVS6yrYYfPj,8609801,1.2178677820800001,Other
CDLgt45UVB6hu1xUASjpLGcHqA1fBgDj3tyu9jShmHk7,8609802,1.2178661103,Other
CVCAX3DsKtHF95HA1ZUgHPMHnvaKU6uTu1oT8x3Hbdet,8609803,1.2178650792999999,Other
E3qAXwbghZjNiFU8RBc9fZvRXBnU2VXViQajcJkE2Dgn,8609804,1.21786490742,Other
BzjLw7dCzHPHahaPD7H5UVDyFdsiW7GqwzVH8C5ZnA7E,8609805,1.2178608026000002,Other
12o8s9orSuMCp2TZLGk6sHNatco8UtDiBYBuvV3YkcBf,8609806,1.2178606512599999,Other
DeQawVppFAK1oyCrxtGLXCd8rTXtkxQghewgwRBAcW18,8609807,1.2178572912,Other
62i7aWVmvVdCxzWXMxtGggezKUh14zuPcKdpHhM6G82U,8609808,1.2178509098799999,Other
5HxeXWKZsQBS97yuHELTSpWhzEZR4sYvJkFjoyredAxY,8609809,1.2178434132899998,Other
FraiDUUVr7Bv7KZFuJ6KTFtbgisGycBhCX3nuk15m5am,8609810,1.2178420644,Other
XNBz1TqgdekcXzck9YBxJDk2xaFARtveJBfuWpBDpMX,8609811,1.21782898125,Other
DjgxnYYJPUKnNddrVCrmsvjiGhcvGwa1M8QaLN4TdJsp,8609812,1.21782530323,Other
HybMzmC6iHk3UHqptFeu25MKtUjfrUKBKA3dTrkwgohN,8609813,1.2178220521999998,Other
EixQwBKjUrpzz7LiNJRqaeqvDzyGXzPLXNatJr21UYCQ,8609814,1.2178200580000003,Other
6VWxsCerRbzGBAZX4Yr2vjZ45R7EqKhRmhoBVfG5D6cK,8609815,1.2178182725,Other
4PzRqY2cWm5t91aTqWBNRCmDc2zesENkDE1o1ugRW1vt,8609816,1.2178165557600003,Other
ETK13TtVazBhni4oxEEnGADN4uT4jkSPKNRTKtTsS2S2,8609817,1.2178160782299998,Other
24UrrwmnP34WfVFWyr6XNgopWgzXCmJcmeBiYzQ5UgNb,8609818,1.21781552841,Other
BzfxBSj6WJPssK3S523ba3E49zsXULVdVrNUf5TQR2iq,8609819,1.2178120000000001,Other
Dv2fFVBHbiUTa9XyTEhydV6yLsHLuDieHJNpULjzb1hA,8609820,1.217811295236,Other
3sRnphPyxVXnsUxLUDjy1AcyfwAMZJqjqgEgvAimggaZ,8609821,1.2178049393000001,Other
CNKwCCTVzvsjuRwnSgq5V5Q71DUvzwEcx8VB5Hj97bxS,8609822,1.21780474373,Other
BR9EXsgGtpGDVesvTFsrmeAtyxuM7HueMHYEZgR2tRGd,8609823,1.2178043721899998,Other
CzzHYAdWT7ozWdErr9KvF3viGVvhNmCx1NKHYTnyM1Xn,8609824,1.217802070386,Other
7Sp4ZbFEzbTQyHq7qUrU3Zu1U6EezPLsyuWGPVo8oEHz,8609825,1.21780135717,Other
FQnYzi1N11Snd89c389ywaPcWVgn8e2AApfsDov6wGTg,8609826,1.217799418,Other
C6AF8Y9sKAazLbkubL5tRM4m4GfRX2JkUP4k1BxvqtvX,8609827,1.21779475316,Other
6U5jkNdPW5kpriDYM79G5yRyjxsd861mo7KMfTcoXmWZ,8609828,1.2177938131,Other
F8Dg2n5Ycf9cToXsGpBvnsCvGBLXV4qAdCnrrYhiC5Fn,8609829,1.217791575,Other
8ygqLHRbT2tWwNqacG19tyQ5mSwx3JDUZae81vNS3tMK,8609830,1.2177907108500001,Other
GkQdssoWv1DHAbgTzWeUUPt52pk9MtXjREyHDH8hFoKK,8609831,1.21779057407,Other
8q836F38cyjANPuGXb4FGJN62QcHtkDrid5hXjKQMv29,8609832,1.21779,Other
8DQ1o6SfsME1ydBDJSyuJHb3YkLfgbyUiBMwvSncSFo7,8609833,1.2177853937599998,Other
8UJq5qrzscEXEvjDQKcovtfafvhu23uU49WL1bnvBsG6,8609834,1.21778499108,Other
EcVMTSLdcS4hxnwzZKY7xV9mZGi918bR7cERoAhbQHv4,8609835,1.2177825140103629,Other
