signer,rank,volume,volume_category
Fgc5jKeCSs5t5MQwx58qtRmEk3ACY599tK4Fa9BbecRn,4539034,186.6107977104,Other
82bBWAgamxQV6BHYXzPL1NE5HYoV7wQTpfD6WkGu2G4U,4539035,186.61075064144998,Other
GV35gfatW6NENHDiTbDr8XVCnFszpMxmGCV9ujpuZykd,4539036,186.61069119100802,Other
8EZhLkNxdgcaNurnqZqBehok7kwFtvnqRwxbrHK82G7G,4539037,186.61062526076,Other
3nuxdQV7ujYf19EWSu1asn7Xp48pgUYGfkFgaeAJYxYZ,4539038,186.61058413733502,Other
3WGPpzfK4pNbDWe6oefyPJSTBfVaZDxz7e77MjySv5q6,4539039,186.61036324096,Other
EMavVS1cE3PqqgXECPcixaTrEhuCBjw4a1y331j6BS61,4539040,186.61035592723002,Other
6q5HwcqdhwtUxVfRxpH1iyLktapEUeDdFawq9oQqSMtj,4539041,186.61035579576998,Other
AKU49BFuxw5FEbTB6N8FhbMNQDGH5LviEJkR2LLBwD6o,4539042,186.61025460051997,Other
Gcq1EQkeGSKT5Dkg4zFc3dv4PC8priWT5KSL81YFjd7T,4539043,186.61023587975998,Other
Guef5gehj3qKeUBrM3sSKLQN3dAAncCvBxTbJz8hqyuF,4539044,186.6100865026571,Other
4fmaKCdd4yW8fCttK1AuJYr7jqdV9nNRSium43J65RVf,4539045,186.60996560522503,Other
Ey1srokZzdUjhJ3Wg6b1tyc4D9oJNnBWUGk3MRBYJtFA,4539046,186.60988918879997,Other
DYVpMHVbrjtq8LDaydJYuqWYqBp67AE4C79NVVmBEQ91,4539047,186.60988299843999,Other
A7V8C7QHsYWxXQHyeeqPrSqrHekshSvkvJ6Vy5EVEBwv,4539048,186.6098388950656,Other
BFZUxyMvE1CS3TSq5gsmMzcbPRFkoBUkmEriHK4A1DZ1,4539049,186.60976250781772,Other
ECopg2NWYwTgnY8j7ECmfSXkPpHrD5ANR7wtPTuKkZny,4539050,186.60973097321002,Other
CFLg3PqmVVPofAFhcQwVsUxa5JZtxTR9uVTD1ksBw1Lz,4539051,186.60971501465,Other
39Pt9juFz5GMrxHFDpRLAkimebhcMuceoaN21ezmW8fm,4539052,186.60961844377002,Other
GgQm3aK3EYBS7kzRTtnC1E7icvRTnSUUJt2mT8FDPGnc,4539053,186.60938193573145,Other
ojuaVNNkRgVwbgPTkeBjQo9kVnb5HfX8csrgjLGoMYD,4539054,186.60937999345495,Other
AFpDfZBvNS2H1CRpNro3xTzTCpnDcKcv889JEhLLFQHJ,4539055,186.6093698552,Other
FCyLM1Q9uitmYE7rPLtjd45aMYyyWKCZNqNWp8aTDHcU,4539056,186.60928199167,Other
HDmMFPJ4oAAfQQBVGW7wvKkQMXdrus6DHgvqcRqS7qBY,4539057,186.60911789162998,Other
8mHC8HyfbSCnjfkEq1hTYhoJ6Geey3nX5ormvTeUVkNM,4539058,186.60903045862048,Other
6pZEBzcoD1oLzDcYFkCMFkKQ8yDG42XpUBoG7cdgjFQj,4539059,186.60894896128002,Other
BTncLu4YdGRFFDd7xHN67wEeodmg1KhvM5M5isEsawwp,4539060,186.60844311552,Other
CXAUnkpMDF5n47LA6RSsUqxLoLpLA3TdaMmE1iLpAEDt,4539061,186.60843606119,Other
DwHrQ37HqPeacj2xajSa88rwoiqeM84euoigP4maNJQ8,4539062,186.6083060980518,Other
5YErJZKpBbvDctvyan5t1go1TWdmJRXx7PqibgJgWUC5,4539063,186.60828229020098,Other
H7LeifgTLd7a9qgRX5CfPuHRj5EkXTuCFF3VHSPXM4aW,4539064,186.60827384355497,Other
4oAarYstkm5eNrp6oKZkUjua2T2uXzoHr42TyNeqyz4P,4539065,186.60824741506002,Other
9kAv5oMueGc4zYRx96GVuKgh1D7rHGCSwMP5pac7nQxT,4539066,186.60797373694,Other
FBe7V224ZHCGrRKaV6MW6B2PaGcHsRtoD2357aART55e,4539067,186.60794499862087,Other
6dJ3QptkGEtQgtqbCwDHvLPJMNkomijrYPA4S6zQHWpu,4539068,186.6079009262726,Other
5miKSeBAAGa6VEceFqNf6ZrbuV3ieHXmL1CRRAyc2WJV,4539069,186.60773516,Other
BLtdogH8LtarqF9zqMi9b4Lhefvb6ErbERQU7WD3SVXH,4539070,186.60766504369002,Other
BV7hndTvmn58LGFyEUGfDK54avb7QN8gKBYLdgfXXjve,4539071,186.60760427746635,Other
AfQqXC5ma34AfhoqMHWpEG7FukNHmfDyztjhNvb8wzhj,4539072,186.60750341128,Other
Bx4B2zABmXdStW2drcbVGoZ78pxTTa8AyLsewxxU5pMb,4539073,186.60739562395824,Other
2CsostWCRGa4EBJ1ykqi8YSYstSJ1UaZfUKTqRSEwheQ,4539074,186.60738010119303,Other
rZxwEBFmYDCJCcEGr1DNr6QY1smwMXCSiSs86vDBxBJ,4539075,186.60699581253996,Other
34G8srqDWttHTtNJNap92SPMYjw9gQihksrqDy1cX2KU,4539076,186.60692232821,Other
9LBi1uUDaZkWq96YwyfdntFC1CMQFVTLQ6isPRgahgaL,4539077,186.60692000711998,Other
FvSiFEFAeaUsABzbnwyHNFqabVk2BgZkudyhnF3VDe9J,4539078,186.6069,Other
2MJKfFoeL1psbJYvjMvz2WcRVmx1QYi4wkH7oQri8Uu5,4539079,186.60675339972,Other
7UQVdHgL4Z5j7nLuGA3qZWbT1DtLPZsaFmvkqrNBVP4b,4539080,186.6066,Other
38gkD1ykV3bQGWPPZhfCABUF9QwtaiKgadkAwRCCvThP,4539081,186.60632526461654,Other
G728UnqD6PKd9inAGWsh4cn7ocL3Zu1ZQRygeGkLSdAS,4539082,186.6060331769,Other
x8TfruzhjmSPM58zwUjqn8rPXPLwY89zXV5ibQsdMCN,4539083,186.60572720661995,Other
6FUGL9ASY5kWYS6uKGRY7JscdCbKxw2KUroV2HUcAKvt,4539084,186.60558835961797,Other
DRPSKtmHEywqzGQTy2ocBSHhs18ymyYmgKdp8SLJwBuR,4539085,186.605437817802,Other
MGY4R6UaZQZdhPpJsYSj5J9wM9iyvA8qCs52tfxjzAb,4539086,186.60539098746,Other
AcQCB2usUU1DeGAtg9L6Lte2mxZVRdCNta9dAK1qToZ1,4539087,186.605223999,Other
A83aH5p3zvTzM1cAGEWFG8SM1VSMbJN3cVF4cxYiFEpW,4539088,186.60510490433998,Other
GVpQ6Fc926PiWWnJGFxcDnYmeUBmGkxatt2RSTSugqYy,4539089,186.605074731,Other
ARBgd1MNMhhLXfw1yWFzW9Tk8PYrnUijgeY4YLbzBqCM,4539090,186.60505975322602,Other
BD5UMed259PTq9xiJAenyhTNbL8SohFjMkLV3m1Xvrd6,4539091,186.60490543032,Other
6JWGEwbvk4jfRBu12qmNpthYaVZvSn5JKdKPNKXqeFi8,4539092,186.60481060407497,Other
6QBRULbrvboA3Yne8cL4fs118tpmxADQcDyrVxnuvwCd,4539093,186.60472650044196,Other
H3jGNvCSAfuurtGRMxVPqybdWarj1KgT9fvNDHiyZ5BC,4539094,186.60464059908,Other
CKFTcovKh2Lp3RfLkKhQ1ku4xuw5BprZYDPAfSD4v4gu,4539095,186.6044855655,Other
6ZKL2J4st85WUrrdAvbuZqDVCPg4h6apU48iwBi8P3ys,4539096,186.604206161595,Other
EqtChQYSNewGdRd9i5kXtDUR1pT3nA5bY6Hsj7xtfhUs,4539097,186.60408819108997,Other
3mzqbzLdfGcyZ6EFngYKjJpUpa34TmrCzH6mtBwGtPKJ,4539098,186.60382441270028,Other
7wgW1x9bA9RfYZATzT4Hfqq1gmPx3mE4N8BAsFMGdS47,4539099,186.60345619499498,Other
7NF2dMMXRukc6MHsik1x3hdb17dZ3ysyvJ1eHvHsoRbM,4539100,186.60328065662003,Other
8PS1EWi2eZokC9eQqKWFBLMCWT8XLUrzvwKShu2nskWM,4539101,186.603236866288,Other
EYW3jQSU6QPS5DNryvNdtm1XUJwMVbz4vbXTH29hwSmi,4539102,186.60320200242603,Other
Bon4FXgjya2Ae9sEkYKNe5rmyTv49rFmrv15dagUP9Vq,4539103,186.60316234521997,Other
8rqnZ7ktUtKirnfsotLPB6tUG9zViqNZrVu83p78mvJq,4539104,186.60313426909,Other
J2d2uEpb9zafgxw7QMfGhxqBfTenSEZfsEZTF5ujeH8n,4539105,186.602718686,Other
6ZS2VCn1WocXG2ievxLkun59ZA7DqLuSjRptdmWh5NaW,4539106,186.60254638896,Other
Dswa2F6tG5JLUi6Y5dQS9KvDjrdVZMH87c2LaBMj2zbV,4539107,186.6025287209,Other
9Zy2CkQ8rbscGvXeU26jvCxvRjyBbAJjcLtEbQYQVjQj,4539108,186.60235999999998,Other
FBUcrtKBT6Pg5axEB9aH2SkLYGmmKzSjkLvGB9vaZ2MF,4539109,186.60230608175,Other
5emABXEYhkbX4fkmA583grz1a7V2wVZYzmn8wwJXAn4x,4539110,186.60212517933002,Other
GdSmKxFfrcCyPUqnxBbmhSwDu33Ze2Vq1R5KRT1xZ9un,4539111,186.602049337092,Other
8o3AZuyzAniCCZdCF9jnNtoXWU7YNmE6pFmAR5EK3zR8,4539112,186.60200843415,Other
A1uan7Xh6f9W1DGJRqZaoubu8Q5FjaDJLERi2AFFfDmN,4539113,186.601964460834,Other
GxnQ8hULfvvCbw1VveqaXLe32pjvZSu7uGWXJZqS4a4n,4539114,186.60188345050602,Other
2RckYzk5NTEm1J34iShxuUWp43FgjcNHD8afkqtScBX2,4539115,186.60175990707998,Other
EasfoFGYJhbdNnG364MRVJyU4M7a4U3cqB7CMu9RnQaM,4539116,186.601731138999,Other
7R25nZqH98eNLwhfyYL1CcWurJGugmEdf7Cd2njvMgk,4539117,186.60165215669997,Other
48ZUuHXfvqfALBLmqtd8X8tB3DxqmD3YhQyAij3CpKcv,4539118,186.60126295964997,Other
55ZxmpNQ7AYRrYd9384jJNc8CRohnbh2TvQpJQgCG3ia,4539119,186.60109538742,Other
82xHPeHPdYcYVJMt27ggcKchJ7GfcyTe65PxfEC1BCxS,4539120,186.60098574349198,Other
G4fYLLvgy1oZs9J8wwVDSU5r4yZ9xX2oycWfZdendxLF,4539121,186.60094825406,Other
5DFddHqkivXE2ESvtSNH8SZ61iFUSWAmqnj1ZjWvMw2v,4539122,186.600879144911,Other
AnWuLgpop1t9osnkn3T47bs9oGJBUsoXfAnpGpuzvv8t,4539123,186.60080699737,Other
EuvPpGDE5rycE5VKKWFfr3Lwb5Vu8nniAMHvwC3PRRuD,4539124,186.60073776064002,Other
5Nyxam4QsMZRZmztVrkt2wkYKC2rSMeqxWH2QDzudruH,4539125,186.6007295413483,Other
GJF1PuszyAoW1ZxXv9X5yu6isi3Z6bFDL8Fdws2frgS5,4539126,186.60072249585,Other
DtXTxBvorBDay3UhWKykxEzzPsFuipePZQ76F5gS15KL,4539127,186.60047044608197,Other
FjLNxfg8PE4L129N5HKFSEd5eHfP2jZ1dXMqfuGmFxn1,4539128,186.600325909546,Other
nodQBcRj6LbvseV1AGrSDNz7JdLuyosGzCdVyAc2Md9,4539129,186.6,Other
2zMnooaNJEF1peWQDQMN85kGbRRf4QToxeFLdUtKumjv,4539130,186.6,Other
4p2tBNACVotrZhU2GSNYBho4LsjBVxHZ5yxSeSVPAYFq,4539131,186.59971601992,Other
AeyJQzqzQuzR4ArkFgxh9QifTUXESXZJumd35hqoGFJr,4539132,186.59948870154997,Other
7C3NNvRcybVkPTnHghTMYx6T4DXxd8snS8KQdvneT8B1,4539133,186.59948772937,Other
BGtmf42PubAqQQejDpMn8VZvcPcPMLoGQixs9cnrsbMC,4539134,186.59948162185697,Other
8AuA5erVAa16VvrW4zg1qPDqmJVAbyY8osU51QhRHCwP,4539135,186.59948075534,Other
HeE73mDaEhRmQUeU5a4Xaw7SeeAgs2kMomgSaBKB6Fei,4539136,186.599144732,Other
HiD7Uu8XC6Q5uXfTQZ2T8pNkGktFp3NY8suUX9J813a3,4539137,186.59901922325,Other
5cMqGpQ4SMXm8wZFQK6fkL11qy6qeSECnBXPowtXPdxM,4539138,186.59894154132002,Other
BDd3KtTH9vnjWq6Lew3oL96TA7u5cLyH8NXJKXiT8Fye,4539139,186.5988190083034,Other
3ToFfgqdwX2kLu44VXbY5ktnnGRpq65aFGQn5FMmLk9X,4539140,186.59846559061998,Other
J4M238w7Aptb8mk6A6i8ZPSVWSDL3xpvxbfEs5FUuutU,4539141,186.59845635718,Other
BPX3SsY6jnm1Gwa2CNpBvzgyDYNJmgYiVakTGcMegdeM,4539142,186.5983801745,Other
C5P8fwbzJpZHLVptP2nbzBaZv2X9VvgwZ4aagcqAavGJ,4539143,186.5982692994,Other
DPeiVvfaCwy5eL13LDjY4SY1wrEEGQqNawSmFaZXZftq,4539144,186.59813987472,Other
C4aq9pSgB4eY48mwucUoG1pik6v1ahZ2xETD5YNWfUMK,4539145,186.59801508141402,Other
4jqJrhwvFUNkGHYMkHB8ibVUwZ2TsrxuA2Dy38AtipqQ,4539146,186.5980084473,Other
6TwQ2UQ9xwYBMZsGaHgmAiPJnHXhuvkETpvNfcVPFPx9,4539147,186.59790599868,Other
ENEMPYReTrQnpNQky6UAkZrvczTyeXBsXpoRNpBj1Lvc,4539148,186.59767519,Other
FLHQH9GgCgXNuuNFNsKRu1e5fCY5t7v4Lyz3xwu7jrhN,4539149,186.597608157904,Other
GubVeUsivJzoXBvM1g84YFbCKPAgmaNAW48m72YQ5VnF,4539150,186.59758884384001,Other
5xoG49cxocky8fGorVLxWgzhADHXNvCEDni4UqbJ8YJ9,4539151,186.59758644353,Other
EKTR319sa3en47HEhkCEjWh33LV3nyJMEMF59hzzoPTh,4539152,186.59757827970003,Other
DPE2RWR9FcZifnqZkmtu37mw8FVzyqdMkmkfG6UFHYgd,4539153,186.597450334303,Other
FyzUKAQJE2WkLsgCstuzofWQvomBSi4PLUmL1oFwtQ8x,4539154,186.59722665767998,Other
5YoCRbkjhX2fSoDA52VEHgVXmAPALirb3GTVucL7FTN4,4539155,186.597161815953,Other
9AogYb6Vg6mBwU8e4WVvENKpWo9bJiJDmtuXsWmVgbdy,4539156,186.597111291598,Other
2MSTLYqmc6j5fMJW8yh774TPH8PvsjQYh5dS69TjfdYJ,4539157,186.5971068,Other
32JW7kiZs6LUEemR3oq8re68YAvLRFekpET8MEZdeCvN,4539158,186.597043076526,Other
C73qNGbbEroL2bqpXbM28C6U6zrxyeRor9td7CZ36D5b,4539159,186.596995802326,Other
DTeXoSfea8pZq3FPxuq38NUgsBR3KiumwoPvMR965Lju,4539160,186.59652,Other
EUFcKA9nqCLgTRXWgDYA1SZZdrHBQDaSzDZhMY1qHGge,4539161,186.59608139999997,Other
Dr3o3WpcE3o9yJQY7amwyEeFqUuSaWnVfPcNhnfUbeQk,4539162,186.59603368289999,Other
CUys37FBmacJCKiBPobSy3ZngRmYGhFzL9CLEu728VgW,4539163,186.59586691195202,Other
GNeRYpwPg8PXFq9o9VTQeWFi4HafRkwfS7JJorouuUcb,4539164,186.59519045164,Other
9yKvo6G26Wx9kvsxg9tn9Xure9JJndCaPGTy6UUJEdHh,4539165,186.59511823554,Other
3keFiWJXj9ZHuKa39aXjyLfeaBBWAjmh5aS3Aqi2NuxE,4539166,186.59508007451996,Other
8Nkgvs7Zhhixzai5bvA6ds16baL2ff6tMQTzQ1pqA9hA,4539167,186.59506643401,Other
EApKDp34A9D3Wj3uBtsZA1UYxjzLQJtJov8W1Q3ggVf7,4539168,186.594659592571,Other
CTLeERBaBDkDtSL7fVX4XrMsVf9nSbRq5dn7Ay6DsMUu,4539169,186.59465454464504,Other
BmC27mCX3JkUbzdA1S3jGfLUS7VkurCVR7B5S7c8wh82,4539170,186.594589403778,Other
HAzPMjpqJZD65oWifijZizaAXBgHKUrv4h1pp6dKn58W,4539171,186.594340799546,Other
BEDBZh9TtXpKo3yx5jpnff7GxZJro4eTmn5bqRFGoEmW,4539172,186.59420978282,Other
DsCY8fpxXps5cHWCKdsUV3gRGdVLAqx5m5WjY1HNfTCq,4539173,186.59409406575,Other
kUH3UD7qkXfopWxBSJfFxD3Lj2ts3RUkTEtmDJqoNd3,4539174,186.59393982474,Other
6k1iLWDCyLrMzfMk3ZRDNCb1H5rxdDjpEhnEghixYAp6,4539175,186.59388226039403,Other
TVGXsyAdbSMXDyPL7iAQ14DgLhNuXX383JXmcwDSPCP,4539176,186.593789646448,Other
BBre1TY9Wc2276xU3KyDoEvUjuu8LqSCHu18WU1A1mHA,4539177,186.59366214055,Other
GXVzspEVFBhW9VNYqadSfTizxpjZNQwDXn2k9JuAdiC6,4539178,186.59366079242398,Other
2RsD12Ej1nHzEkzBCUHLtENX9SAYpF8ZoYPKdRcfJygt,4539179,186.59343990784,Other
CVdRTNFYWg9xucWEYhaaS9j7DqWNnGQhAajojuPM7Dme,4539180,186.5934,Other
396o5LDxwuh728GgQ2caRMe6Djg3uxdhr99QDK8CX8nt,4539181,186.59337834100398,Other
DUAzUj59gDvpzHR1y5gNZFi8FrAK6FgRMqjfjzW2GtM4,4539182,186.5932,Other
Da4Eb4Etaw9roueBc7Qk6StqNqXx2gH9feB9HM5f8Xoy,4539183,186.5930130474,Other
CTuha1u2wNsoo6y8Tf5CcSPofB8b8RNiZsAkqztA8Zqa,4539184,186.59299255778,Other
HKNMbuV6NnFfe2PRiRVN5xbvMxrBNFBMz3evvjquT8qD,4539185,186.592959952812,Other
E2D5gGVNr12ooWzz9BzqwNC79HxzyHm9sVULv7W24cN8,4539186,186.59288409469403,Other
27g5CtLrKPduwjoXr17R4zxRUDVByivfdx5W6VgPvgqC,4539187,186.59263729119,Other
7FakkfnQALqc1vyB7gb1M5tNUSxpcZWYUQbi56kfv5Xw,4539188,186.59226679175998,Other
9EywBZHqMw2kNc1WPbvAF4bjLvYY5xvacn6AaccgmsQV,4539189,186.59219541190998,Other
QpimsJgG2RmasvjvL1dkVCLgBMrEqvk7iDJxtps8wJW,4539190,186.59215652567,Other
Cbj7zgNkdFhbtaxExoGcomXc756tFjrQn1r6DtfXQUEh,4539191,186.59194293014602,Other
GRBch9GPWwhevr94vFV7b2KSA7SqinNtgvHbpBfnErhs,4539192,186.59189712908,Other
Ej3CRBwrtSRnXfFjCrjUZeUurV8bFVuu4j3SYGDtqmC6,4539193,186.59184915052998,Other
5kusAojuwop4Z3DU9JYyyTrHA8m2B4H3GgmbJ4FXNLX5,4539194,186.59178057163,Other
7d26AECz18qEVsZCXMrV1A84GZn4bBm9FodnnsSpDdgs,4539195,186.59174842170003,Other
7DGFmMwFcL4zH2CzTRuRG5MJeQh4XtRSx7fiLMfX3WGq,4539196,186.59166131841,Other
HhYwbaRAD6hPdMd8kMJpezB79PvGYwSZdBAhDLQHX2eM,4539197,186.59162710092204,Other
81PbUfS16KWDPyMYWfgDFz688Ue5t7HdNAxmpwfbzsRW,4539198,186.59146794719086,Other
7miXuq13BxYShCYVzHiAywYHZig96j4U6gFQkxmKa7gz,4539199,186.59141499999998,Other
2tGCbTE9F1km1aQbjdCnLFvtxrzJjfDokHf6TUYvLgki,4539200,186.59129411520001,Other
4omHM6cnaButGHca4VAxwSG3tR2mx72KKp3RKievkEjU,4539201,186.590804728893,Other
8xfTbc3uruXggRQPcucgXYCWvjaRJH49UMt2dYYmoweK,4539202,186.590242558,Other
A2wmiMFK9Skq7Nn1HTM8dCsXwYi8waXNoQNQUVh3pkXk,4539203,186.59,Other
3AjPNDc8KmFCFChJ61nH62DLyC3Rj4P9o3znecDqewNp,4539204,186.59,Other
D2ZfvVvnGemVByvuKybqQhLkmaEjA7ttNLnuS3KdDLRa,4539205,186.58998373364,Other
5gef2mawRu4dqha8TQ2YRQvuyNYbHNN1YZ3QjisvAHtf,4539206,186.58996796876,Other
DbMpz6d1nLoqxGwG6M5MEWEcW71w6xjBWftspKAaGAw7,4539207,186.589808237386,Other
HA7vY39HL6RwZqSvgwQMGa32stsAemVSQyfz52Qs4RrF,4539208,186.58979648701703,Other
7ek5oG61hxqRqEy2QPGaUokUPED3ht331JFKitfLcrGC,4539209,186.589588316816,Other
FMc2hcTiKDvsg5HaMTcjXYAXKGKAgE63TJLfgEWgYrDt,4539210,186.58933203214198,Other
8p2TazEHxZBqSQcf7nXTpZACXrGMD5BbHPzokonZXcXP,4539211,186.589178084161,Other
8NyhzhTKnbWqibb5tAMoR35ZCfesxhrVH2muTnEKbmZL,4539212,186.58915799999997,Other
4a72ARQfiGK3QxM4DMhzVk8RiUGu4uFXqkn1JR5YH25z,4539213,186.58911244752005,Other
HfShKCkFRomVjR6zMSKNej8u8ZoyVMVFNGkaPi38kHPN,4539214,186.58897050899998,Other
Avb8h2cii95foN4R4jptTbHjpMCWXo4hosrLeHhYLLVv,4539215,186.58891815465,Other
EKfAn8iq6ame6W9XVca6fkg8PougiEeDNRcgyWX9YFAg,4539216,186.58878740138,Other
9GLoqnfhFfLwguMcmGzkoyj43TKqKAD9V16huZvktsBa,4539217,186.58855723184,Other
AjbtEF7jnfSPKmZ1J7hqGH53UpWjzH6Y1jq7GwjdLsaa,4539218,186.58855,Other
8VYENWbAgriTnFhwSPdrnPV3omUJzF8WBa8MAzdEcDvJ,4539219,186.58851449592004,Other
BRb1TmHswdbGA3MnWcLzCFCEFWpKFpo6ZvQxQGLRswJ5,4539220,186.58846713985002,Other
J77HzFZKesnTQj1tmKCfkMP9jXp52x8a5AnZx2wDTJ3T,4539221,186.58833302899,Other
7ngDv2L7yuRXG7j3P8FkTUJo1oPmN1M4iTdN4aCPPzNK,4539222,186.58824933964002,Other
J4NjuyWN74givMtSCVnezEUV49yKT7cJRX6MhnpFreaD,4539223,186.587961497545,Other
76rrSCiiBsKVYZ1nGVkAZu3h9p5xmtB5nNaJkZ5gXNKh,4539224,186.58791535908,Other
BM1Zobw7cxJvRGdwsWhiJUzhWMJS3uryVcA34aVAC5Nf,4539225,186.58763672506302,Other
9WzktfEZiG9RbfAKz9PD96vS8drokBfWKhPUx17GzhAE,4539226,186.5876275149,Other
5uxFqQGm1FnJz4YeHXqJG17aDANuvfHQLDNyYNVLJW6R,4539227,186.5874611629304,Other
EKfo19dbqhbEGBmSQzSjiz2eqSmwumYkUwrYbq4DCJfn,4539228,186.58740091930082,Other
8ABbkv9AGDwTU95kpdwkDCnEf8hGjZK7zExQoKawLMJx,4539229,186.58736919293202,Other
3jppSdJ6WqYRcEtpb5pfjG4jutPn8AxW7PXLaZyUCwW9,4539230,186.58702323190101,Other
CYhvKmeVtnbMvW6wnFDCqM2PevShmrpW7Twfdb188huH,4539231,186.58694798407998,Other
CxQkYAvrvMovt7BLEhUR6qUZ7pqtthPAdRMHdzRD35un,4539232,186.58682060022,Other
C1SoEUwFtg6HJjFxCYrACRP4eGAtEbK7BTFh2Zqrjwu5,4539233,186.586763786246,Other
FzKh89ZjQpzrDa1vAr7H5invv66Dkwhv5wPEhJTv5k8h,4539234,186.586758944117,Other
BFmB2wAg5DxG8wytK1JMY9W31dk8Nk9paYpVLdrq47bB,4539235,186.5864242229,Other
ERAiSGxvenVf6tyWcRsEMznNM4EH2cH5CjVGUskt46of,4539236,186.58589151612003,Other
8TnX6LTL8vqhNsCCiXNfP4K7xuWosRAQjQhrQwHtY97o,4539237,186.58578529192,Other
59qmKow8tyG56ihenmjYuqC3ErxkQ3okPuiD4ifzb5fQ,4539238,186.58572999999998,Other
2J8rjnuSzTRcjuiyyVAPwYax8nNhUMdN6MNsyP9cnNLD,4539239,186.58522707928,Other
36GpLHNFoJUSvzBRP4r8pP9ttojXqBqSmBMyxWJpJAFC,4539240,186.58508329745,Other
DQkMWRkYmrwRQJi8Ejkf7kjCu7Xs3jZ3pfw89ADVyjF8,4539241,186.5848755822,Other
DJaUY5d7kjW12Jp8HRKossjLUiJA3PyPy749Rqbe7BcR,4539242,186.5847823398246,Other
5kMZx9gU2vbiU8uaS2QmbGwvXBeNpyL41thkZDNN9d4x,4539243,186.58474916339998,Other
8YWTrbZff6CS8PyDci2PSQtjGxiJiJftDUeXJSVE8XBr,4539244,186.58472220079997,Other
3SWu5KRUCGTcmQNegdNQr9TutW1TqjPi8cJSHSv6U3X4,4539245,186.58466757440195,Other
ExEHFjFMBzaVocohqaot6ZqLTzMsroaQSYjyWqkW8p6S,4539246,186.584239755,Other
2oQpgxssePGfD4j6LJynsDuBrXgrUf8GQXpBPkXhXra6,4539247,186.5838404069506,Other
7bBXv2qLcfJazpANfFkyJ7M2GwBXYsFxBRj8D5XHfHKd,4539248,186.58354244656002,Other
Pj6stGeYUf9AWGBN5ePWML82fKiGhDhuQ47FY9HPWM3,4539249,186.58354066975437,Other
8vi4ct5S316VoxhCLYUVd5wQtZc1p14sFuh9m8kydJJE,4539250,186.58331498231996,Other
GC4cYR5pXECXrA7ugTe4uofXk4dFdp63FVG32V8Nyhqr,4539251,186.5830245629656,Other
BJFrUfSkDQA75HJbUMf9MX95zLb6s4Pc1mawbrr5Dbys,4539252,186.582943593,Other
DVcvyo84qwFp21XVex3QxBCfxFDtpL3eLMqHPTUob185,4539253,186.58291516237003,Other
Ec4U6eoYyUmeAhntnguaoUMVejgBGsvGBxNKshZMwm7j,4539254,186.582875348577,Other
EkYNoSVPumvKssq7aMFAM2UDtXpYGVNwHXrRNxdNMgaH,4539255,186.5827280196,Other
6R6fxQfevD1aUSEEGCQVhSH1yAzAC1M5EF9JVsTEnb39,4539256,186.582653151738,Other
Y4X8rG9nqfqLVH6rPwosuZtvZ3NCQBhV6jz1jGc2jyf,4539257,186.5826109602,Other
6FtpTT4a5AVyawrwePJBBSVK3zyo1dBbYJiivDS1PsHe,4539258,186.58258597289864,Other
3MSonccoyHeisTZ4EKZUdf8ckU4QHVAmdihz2VodD6KR,4539259,186.58244718528002,Other
EbcyhLDR2sBeWsU3rnW2Cwenm3r8wPusaCiC8xVhin8z,4539260,186.58200000000002,Other
FcuRVniChTHLYuT82BqzVtaWRwt8Z76S34JPVnTJTe1B,4539261,186.581769380803,Other
Htkfg7f8cknR2pWCC6jS1kRyaNtiXHzUQTikesTgw96K,4539262,186.58153656128002,Other
EtiJhjReWSvvfFogsx16A6RgCPjHuzwdzxV8UAeNvLvi,4539263,186.58137829671,Other
9KoGuMPrmbXg8U9UKBDT4RbAHMyGUYLMHWphe5EsU59C,4539264,186.58131631182098,Other
ApuDNvmN7WDbHotQPPXMkL8prRNhMXqXNvbbCoLVJbyU,4539265,186.58101924707998,Other
CcBD6qdjrP3EsQ5EcwZSnM7HtWwB4UMZNojwj4t62pY2,4539266,186.58087352734003,Other
CQFU8maLLMfDUFCEPMPESahJNunBAh5ZmYqUoEeU2MFY,4539267,186.58025950567,Other
4fTXY2he91r1cQbTH9vYjTBf3cPTTKDk2ekHcsfzNsY8,4539268,186.580125346415,Other
5aqNd2eiyJ61YCBYwyyot5vfXBXtes7dVBHVu2grEAhy,4539269,186.58003500396,Other
D34EqZUqLVsA6MAfQVFPxm2FbquGTLNbtGXc6p6LKPJd,4539270,186.58,Other
GdxYqh2W8EMf22Jzutnhb9xqTdN2eczUEyRbkkkLE6Wh,4539271,186.57956121552,Other
5QJwQaFZYjvaE18E6qT8Ta2sdim5iDJ3UTYCTd7EryY1,4539272,186.57941597441,Other
9c5AKowSE1VXngWbUfszSBLT6ry8HrbcBpLfCbVWVYd3,4539273,186.57941183916,Other
BZtyEEzFgN1SWQL54oRX35FJszUD7R5rpPwYuois5CdY,4539274,186.579326132686,Other
E42FrYpsoXtnxX788N2okuNtvWTRTpniTWiRmY5nqN5F,4539275,186.57931336000001,Other
93y7M6C7DzKEFTA8BWfTGc4qPrUfcaDGeRbi6rEzDzJv,4539276,186.57917431978,Other
AuxqoXLzGJaqgnN8d4NkwieXgDqykvw1z6ZfFVJXAfbR,4539277,186.5790570249382,Other
5VWDRNqxZbf7ZPKydkj3DBgHM4o48B4PJm6d2izeJnFe,4539278,186.578693108618,Other
