signer,rank,volume,volume_category
DxUc1h8wvRucjveLjvejWRKzZyrCErqHGwF6NgLanscp,12329808,0.0015348,Other
A1913pZGvK6Rgr9dEuvgVCykCnHqiEALhgjbAvYtqR29,12329809,0.0015348,Other
HtW8HQDVjbT1EefAmKtDuuSuMmL9GDiHBM7F587ZKw41,12329810,0.0015348,Other
2XgKaYZe3HitF1utkdsY8H9wbsWnYE8qJX72EQcrMRrT,12329811,0.0015348,Other
fjP6Em55TRTxzVaGZy37TaBnXFTJPvgkaKSmPiXicQk,12329812,0.0015348,Other
FRezieeMBkhPqCtHK2M7k3vagxiQBmXechzmK6Czp7vp,12329813,0.0015348,Other
89VgFQGvxVVNd26oYwnNoMZzndRdXznUNxS2BdDAX6oW,12329814,0.0015348,Other
4NfdH1b7PDJaAVvabprevhZXd5ERNSBGWQnN4ZkpQaTh,12329815,0.0015348,Other
AaBaCNjRJPY1JSrfXHwWscX3qtqFKirzEzDDcVtGJ3SN,12329816,0.0015348,Other
C9kF8fCzY3UGpsEve4QkRXCNeZyCybkRDYcws626FBRM,12329817,0.0015348,Other
6fBTwGYi7WKu8mzVQvq79mjYywQ621sdDrVoLM1Z2wJH,12329818,0.0015348,Other
GZkfCBJtF7BwozEd8orvWNVBZw8MFuVUjcosDsqUQRKn,12329819,0.0015348,Other
9yEhBdgJuTgc7omnrU62Qahj99ZrEesmb8gJYaNjwZYU,12329820,0.0015348,Other
GwogLV1JMSCURK61VvooH7YCTabqt2unwaBPE2yA3pGa,12329821,0.0015348,Other
nD3rcthgrGQmhrS7F6aGnQPtpKso1Mnr8nuqMeAaGdx,12329822,0.0015348,Other
GqRqFrfgsY9iK4Y4J7vSi6z2YEjiVu5HzfhL84S8hdgU,12329823,0.0015348,Other
SAYJXkvY2aK2wvcaq9NSvMFKzKSH2Nq6GVw1HA7T6VU,12329824,0.0015348,Other
9gfazZMgWBejUFxQyKMwHACND3Gc5NzbNw9ncZoYTUp1,12329825,0.0015348,Other
7S2J4W7u2pPLQpSxZZMeRA5NPUByV67JSW2s116k85fL,12329826,0.0015348,Other
8wTb8FnJ7DoTqTPgdWzYktYLRoF5H32JZkq89X54gRoA,12329827,0.0015348,Other
GzXzPCtkvdXzhVV6Sym51fQrbz71NYgMzYrwxbZcvbzJ,12329828,0.0015348,Other
5FZanx45mrNsfihdwrsoCmtmGiyF2CM7dVgFxJ3LCvh5,12329829,0.0015348,Other
DjXTXpSDnZy1GN9ZEGp8wFZNEgjHgY9e3npKGrPYFkNH,12329830,0.0015348,Other
7cWqPdUU74Hc6eJJ9hNupt3SR4k9FFCiz2jmfdsDo44n,12329831,0.0015348,Other
6JaU7Fgzti2nD2V5DaZ7cJxUfuxnULL2SkysagBKUUpm,12329832,0.0015348,Other
9hGbWF5h4Rxd6DLgWe1TcYRf1wMquJYRT4D1nQdyAc4K,12329833,0.0015348,Other
8p7SGZ9kbrkdBK65pXUb8ebZ9zxZ6pn5iQiH45MvGhRe,12329834,0.0015348,Other
3P1YEGRjXW6SZzRq4aE7iusYqPGcnKWstcCKpf33qhKL,12329835,0.0015348,Other
8tK3MbnPu7HHPfiTsJAcCQZpMNtDMZJTv1bf4vjq2Akw,12329836,0.0015348,Other
HVY8KcNgNynoLqMdigM3FPyGxv13GqPgDdTWj5rp2UN7,12329837,0.0015348,Other
23YZRtf5wLXhVVRJMYAZyvYzmQV5mSt7NYNGepxpUnSR,12329838,0.0015348,Other
AsWp6J1SMmQ4HgcZ3qD1r3ZYcJrJeWbP1XWUPj98nuWp,12329839,0.0015348,Other
4BLNizoGuNi41T6KzWud41KrBSyDxYZ8n1m2FhGMbe6r,12329840,0.0015348,Other
G6jhxaQYy3jRSoUEB74DUWJh9xux8B51Ffjrbqrthd4C,12329841,0.0015348,Other
5stLoKizmz387aXUwKgN1QaVGYRSM3pQdw5gRD76urm,12329842,0.0015348,Other
F9uaajQkKRvHn3aPu3vhGTfNixDQmHtwVSeHRWWNcGYj,12329843,0.0015348,Other
3ZfCJUW4y9f13U6HTnSBcLwjXMkUMm1PWFd8TVn6aWd5,12329844,0.0015348,Other
7Hi6AvaKGwwLfgYRT78piyktikFZ1fm7nb6AGZeShwRD,12329845,0.0015348,Other
6k9Zq8ZyvoPQtTiqfsQrboLbdX45M99uKYyioPbKasAo,12329846,0.0015348,Other
4XtKqMaq6bfaCT9YVWuSvqQtJa7Mmwyy1kMGy6kRCQAh,12329847,0.0015348,Other
9fatucH5CsWCUjumtJobkFJsKbn4JadHEtEyeJcDgd51,12329848,0.0015348,Other
A3VXeh15vZzFGUJuwxt6pfh2Ea5SrJxtZHQuHccvT4qu,12329849,0.0015348,Other
927M1xdWUorzySZn6QJvT2gQzQ1UKmw9ivyDVKWMzSYe,12329850,0.0015348,Other
JB5Hmoxxisy44DDDRrWtHxJHxJRm6puXzJQnPosVK9EK,12329851,0.0015348,Other
Q1FvStKt8rK5ZG9kVkA1ongS6zAE2WSfir4L3N26RFJ,12329852,0.0015348,Other
FybFJorATnxGcHgADjdh6VMuxX7ZQHNgu3qsgrJCZNE1,12329853,0.0015348,Other
G9Kze5hKxJULHmYTUKwRhF7RK4HQtw6PhmYCNgbMbRR4,12329854,0.0015348,Other
5noGa5GmUur5j7H66xbHwK9C31C9Mc3FzkauLAXutU23,12329855,0.0015348,Other
2p2DZ49pHXse4BHbmW7cnEMf1BUwuLAebS9mamQcfMCr,12329856,0.0015348,Other
35XzvPZW2qWQq5bgEpe8JBZ6cjfnpcD2cNbiZCpdznP8,12329857,0.0015348,Other
EX8wLZT47PaMUB6w8x3JPJJ7ugNk9N2wHtYUXqXBfsKz,12329858,0.0015348,Other
8yWxJaASdw8MMTh4vu79AGhYD8Uq4wAUcn2DgPAEYD3H,12329859,0.0015348,Other
7d6jqwjkQciJJZ4tVSrhLL9XGfd6io9YhtsVoLKhDiDx,12329860,0.0015348,Other
6fa4iLwLnxUhzd8L9aVbNKB9FBKMauo8qTpBGvk5gdwe,12329861,0.0015348,Other
7gggLsY2cCu1cp8QHCKBx3YKW1g339sbU39RgXqTXMvY,12329862,0.0015348,Other
EYxhd5yEABMot9w7Hrg6N5h1PDDAhkUBbyyGNWYYixND,12329863,0.0015348,Other
ExiRAJ1a7KRdp342oKwAroQDTaPXLPDo6Ns9LAfBP1fu,12329864,0.0015348,Other
9chhRTMgujWC75ne8e1k1nKhEhcssC6SeT26zqKt9LHH,12329865,0.0015348,Other
HV587hZg8xVSGdzmMpb7XVa8mj3Mffnzqo655ASycj9y,12329866,0.0015348,Other
5KvbAA5EjuQrat7BzM8wWudRTgPL771xNSCqCg2iWyDy,12329867,0.0015348,Other
H6isKgvpmXWWxrgk6uZMwdE3SLG2kbVV5VcGyEaLiqrH,12329868,0.0015348,Other
CBFu5YYseKxGD1DvuWhiEuDKBiy9AdbJEefd2nxssnzi,12329869,0.0015348,Other
7HDVJu13y8nyJa27uzANMtqSGA1kmJSgRSPEQx1y1QtE,12329870,0.0015348,Other
Awa43E3hLrGgdVZoYrdJLCQPeQCoNs5y9hqpJiqwpTx,12329871,0.0015348,Other
54Zpkkr2mZcW6EouCtczNrGrHV5jA11VgEaRctF1wcuF,12329872,0.0015348,Other
2mbWhewiSHPtrSCD4AZUErmgWEi6GCNZsgBt4dxzmy1D,12329873,0.0015348,Other
DzXs6F1rhx4q8pXGspVNCx4kvNDU18DB9T8p4MgL5U28,12329874,0.0015348,Other
EYdJKSreaR6XEbqD4rTsKeD8bmCu8Wv3yya9Rq2gfX2b,12329875,0.0015348,Other
F6tqqNc1srQ9VDw1w5MtnFMbGnwF7onN4tKXRgW95WGf,12329876,0.0015348,Other
CgV29qZ88p9cnZLMqpWHhdVcTd2W3rZVrFb7Gb7CRQYg,12329877,0.0015348,Other
BHASVXJGjcpCn84EU7UWs8me6rd9RtDTCxKgjsHvWaCw,12329878,0.0015348,Other
B12hh4XN9pyqGomGUx3y4zsvCQ4cLVAQ9Dgqgno2zW3f,12329879,0.0015348,Other
A2AaGxxAy53fK8xN4CjneaN8u6XMeXym3g1QSWg4A1Zs,12329880,0.0015348,Other
8fGXfr4xujkyfvLeuZYgEEy8vpQjHaQCSiHPXzP1VbGR,12329881,0.0015348,Other
5LmXSd5FeRCuxWQiQfsZmAJr11sDtBmETSYM2Qn844t,12329882,0.0015348,Other
3pKHm6ZnNAtQW2PUq4PjAQ52z7sV1TKHrmNt1KCQrWYy,12329883,0.0015348,Other
DY3HZVz92qBkgWEzmmevMcBEAx2RhtvFPMnsSkZD1SBm,12329884,0.0015348,Other
4JJMZeLRLQuUTB6gUTNVHwKWhhCbpNttxHSr6zsyN6De,12329885,0.0015348,Other
4tBHu2ah217sqWs1d7ZdvhP12TkkKhGgW3tLAY7NzjJa,12329886,0.0015348,Other
Dsfe1sqf7MMFXRPsXn7yyJRrYxHc3bQEFzmwS5oChYhk,12329887,0.0015348,Other
DyxE67W77ERiVREQRQS47fawAvaprifwH4mXxuPRKgYi,12329888,0.0015348,Other
36kA7iAE1Y9VhxTUNgKpSjTSWBTK4f1BRShMYvE56eTW,12329889,0.0015348,Other
CKfMwXnjxjdkF5r3ijzpM68eHmg4EZkSCJGNRN1mG7j3,12329890,0.0015348,Other
87gDuCJLs9u1YpAneT3DjbmeHXpSoMU3XbWaJYwr1PVq,12329891,0.0015348,Other
EKGmUbMAKw3DGcnU8AiWc8wyCGXF4g5PoEmNJhE7JFee,12329892,0.0015348,Other
qT5SfeQ6dDUMZxKkTdB18upKqKddESrJYeAQoNz5WTi,12329893,0.0015348,Other
82AnCCo4F2dbgt4G2BhgJTBT2Q2oWV7iTsXFSuxKbRx2,12329894,0.0015348,Other
EAqTz7yvbzdFsigrQZfhZRVM6eLDyM25kuYTbDdCp7jX,12329895,0.0015348,Other
7btY6KtA72R86uSHQ732zAuC3a9zWJStNHiwECRfiQKR,12329896,0.0015348,Other
8WAcnjatsQ5JLn7CN338wLZYSEjEUnWdcyDkLSW4m5Ju,12329897,0.0015348,Other
Hu62E3WD4t7nHGy7HhuscsmDtS6WymqCZ7S2cLAMujep,12329898,0.0015348,Other
8AgyYWZtNTm4UG5uVgNgT9xDypPNKe2eNomeJLMZmGj2,12329899,0.0015348,Other
5U34omBx9knSgivEt2rVLMHgjSiWR1emaYKVrmoBRxFA,12329900,0.0015348,Other
mY2hLxz1g16kJNKB6grA79fwzEkivFKJwmCtFyRuPCc,12329901,0.0015348,Other
7B7TyC8374tG1b1qdwsevFqWt2fwboHiKykeqDAQiGJR,12329902,0.0015348,Other
9CPK3fwm3nTWvRvpxdsdVsc98EzFEBoTsSd5VG16XLrU,12329903,0.0015348,Other
A4hBNAzG4ZygXYqWmeN4Kf4PHneuNitbTJYWVmKdRuAK,12329904,0.0015348,Other
7ZiU9iXy7UZmykhaEjzCahopotpZwgU8cvuSS3GzGQWt,12329905,0.0015348,Other
AhDTM6HBx2BEycH4by5q53EPZ8EMs8fvhK7HSQV5cWpC,12329906,0.0015348,Other
7HdCg5X36KrhzoeTShWN3LuS6RQ3xN5hJgY7CbWffUAM,12329907,0.0015348,Other
3chucraeN8KxuCqazz9NdeqeWgmH3s8wX3qfBo6asXBG,12329908,0.0015348,Other
Fk85Mgu7moCTHkxERZHSXaWGFkyyuJkga1nBT6pNsM4M,12329909,0.0015348,Other
7tM4GCx9pJGrbfyCNeThdRWKbyghjG27tN4asp7KaNk1,12329910,0.0015348,Other
CYGWRxpHXMi7GGMKvcUGuTJ6R5R2dz8BU5atpwiJE8Tj,12329911,0.0015348,Other
EmMtjAHuSnYjxFQt3DyNP73CTgrqdq2e6rY2oZXGUKXV,12329912,0.0015348,Other
7FJProQrVVzH6m8Ggh2J6nYY7J8ximH9w3jneAHkzt9G,12329913,0.0015348,Other
DZZx2sy9VN5TTHB2zXzsWjKkwPCFyqpQ8wiS7QGGZLcn,12329914,0.0015348,Other
3Fsi2NeQ45GneTHgKK4RN4APwKnVKC1uhVjitfMuoenK,12329915,0.0015348,Other
GF89JZnW42HL9VXTUpqY3y1A51TWefcmhXrLRXgaCPB3,12329916,0.0015348,Other
Cwwmmi73AVWSZ9j2zoGqr7igjC7hoDdBwnViudxBKDos,12329917,0.0015348,Other
CV3czSgtEXoPLbMhF6ZU2MzoJMvSLWrqXqBhGmvYAADa,12329918,0.0015348,Other
CfvDYm5aeTF9cscFdQhvBixtk3iLhqZkJNMFBHuBndEi,12329919,0.0015348,Other
6fzYEQrbg36z3pH5e2sKdVJ2Hn2BRiP9HgL8xbmdftYb,12329920,0.0015348,Other
EraRMNtzybvi3LPDnfZCyzzWNT6cMDi3KoVDVtVPvafu,12329921,0.0015348,Other
7sxeuoYms9SvztvYWMZ4WT8u3dLkaGeVvaXUnF3q4Yc,12329922,0.0015348,Other
EFrNPgFZ6Ba19NyVXm9QKMntRdrqFP1eHk5Pb41udXS5,12329923,0.0015348,Other
2ciGHETuGQpJ8qdo9smrpmpvn19G1gYkYQgNLWqB7X2S,12329924,0.0015348,Other
9rJDEdFfSqhRUaaovJL6fDRZSPPGkjpfjagd6doZh16q,12329925,0.0015348,Other
FPFpbaiJVUzCAfj3ojA8AeyJjmsk3Dr1C96HiQcH8Gey,12329926,0.0015348,Other
7upVERw3arW4eKhf2T65FJb4zXTQxep5k3EKjXKKkgfC,12329927,0.0015348,Other
8s5jgydiyUZLW6qV9NzdGN7hERPfB2NGa74wuzMtnhG9,12329928,0.0015348,Other
C2fozJdxnb6vw88zPMg9UMbXRMe8gA3wUPxCoKTCZeX7,12329929,0.0015348,Other
A6ZdNUPWyGBE1sCZgh4UE9bd6CqLTSgoVGRnH26WXNic,12329930,0.0015348,Other
75iTrgJKqpTdzCpZ4jPZEaU3pTryRouMdJdc1v4HRjtL,12329931,0.0015348,Other
5S85371CuKtTfbx5ERog2haJfKS3qsXtHfWk8WA3vdnT,12329932,0.0015348,Other
FA1RkmiLw1xkatRVsBaCTk4MyXsDGcgU8KoGMV4W2DWH,12329933,0.0015348,Other
HwRSGV24y8ciNiEQWRiSkdGma41VsLtfuNt6JmniLob4,12329934,0.0015348,Other
3yrGtyWg4xrczYHwQ9Kkzx1W5vz3znoLb6VTC5YoCjvj,12329935,0.0015348,Other
GNznCvmTuwJcqLYppCfCzYcBJajHnPy4Ei2E6m6yEWSY,12329936,0.0015348,Other
5uSKXMXFcbXQLTwejM8RzB7fiBj1X9E2GVgtoV1Ycoe3,12329937,0.0015348,Other
7fGnU2ty6R6cx8tJ2UNHZpRXHxj1YLQ57BEkuUFtDBrF,12329938,0.0015348,Other
6LZuBXnEyJgsebm2sA4gaDKQRUY6n7fKc5sgQXDGbNZ8,12329939,0.0015348,Other
8JQuiHXdxMpcD2TcJsTRHPhhShs5p1rEN1T7dhW2k2TS,12329940,0.0015348,Other
FGUZdBbmTCZL9wZ2qq4PWy7obfw1G7JEevL44DRUNqKe,12329941,0.0015348,Other
4igeWEi1AuR9noXpfLRyj446kGM55xpwwn4f3SUezjmv,12329942,0.0015348,Other
E35p4zzSbKGaGhUHi4MqTLK3jrNWZShxpTGp2HKVB3iR,12329943,0.0015348,Other
ED7DqLu5p7AudpwQ2BZYhBs47XPjA7nzngBGoGY58wHT,12329944,0.0015348,Other
Be8ZveGGgbv9ovq6RiGnr5mNZ3JQfVavxXaXwBwhtHn1,12329945,0.0015348,Other
FwVDvJMQMQkDKPTfow1Se16Z6PP6iG8bPDUdEhTRAJK8,12329946,0.0015348,Other
As9svmA47y6TfRwDFEUo5Nqu727BznLwWLnKyVm84H97,12329947,0.0015348,Other
GtLzSas3KrhiCN4FP42NKCTjsK5M5FJhyVNdayq8Dgwb,12329948,0.0015348,Other
F6z6PAzGJGVAa3u1s33Zmjdy8snyMKKVxrXQcdYkKuEd,12329949,0.0015348,Other
CNhQiZt6pHEePVwvBx5deN8JvtHpwR5Ygc3gQnCLA3rW,12329950,0.0015348,Other
CFjpu6mrM16ARjpxT9sWxhGPXVwQYRN9tyPNVs8c1PUo,12329951,0.0015348,Other
F6Zx4587S6TDEK9q6apJX3jW87SC5UouPVhArJaFRkT2,12329952,0.0015348,Other
AhFzJaQ3JFyF3P6XzkzKQWDFwJ4eCPqUsf1hhSvt9xRc,12329953,0.0015348,Other
BnLSvcLkZNE19CrWS7rXEjFEZZXP7dMGdiSBy8Akv7kS,12329954,0.0015348,Other
AYBVM3xYoR1vjX4zZZqiyg8UdrUTE5HJQgdNup3UExYu,12329955,0.0015348,Other
22n5euDhnRph1aHFrwjPAvJb5N3H6DVCqwGDUnuVyfWf,12329956,0.0015348,Other
JBkvcbboDSMScB3mLUDDZ7pmgTsuESUEMZiPw8FHAbYB,12329957,0.0015348,Other
5Ud8pby9CfdNrniKcHW3T9yhcESw3HWtu28ySxa4VhjX,12329958,0.0015348,Other
D1kTZUniWMBXsueNMB7Ttk4uS6oZawPYZo2zcMQ7hdqt,12329959,0.0015348,Other
4UpVvZ3V1mRmceqXCwFYr8F88iZHrrnp7T22aZzBzp38,12329960,0.0015348,Other
5g82hsYEr2MDTSDiyuBz6q56vtFwpZPxG5uwNCosL1P5,12329961,0.0015348,Other
HXDZxjNE3mbT4EwxhBS6RPVNkNUzgnxdhWfMMmEGAbMy,12329962,0.0015348,Other
HVw92x2MUVKimfnVmQ74ubxrwWeXDMYU8t5MW1XHtKWB,12329963,0.0015348,Other
21BJoAxP7ZS9NNLHu6QeBQfTPZtUvDCjWg3JG8wdivVV,12329964,0.0015348,Other
cxnuiiKSjh1C6PqnTofwuFfEV8Cvh9mQbw6YmaU6Evt,12329965,0.0015348,Other
4ccX6xHksjhUzCeekULUp5BfqXfwvGVjuGhwq9SmDPfw,12329966,0.0015348,Other
26mspqdCV9YWkKEairJCkzzAgQRVtWMnpVDm3i88Po9Q,12329967,0.0015348,Other
8VhUqozUiUFPK3yVvsUG8S3jCSUEHW4CPUSSEmHGEKDr,12329968,0.0015348,Other
8eoP4iZw8rEqGDVTtAHQpCYu31nJJzi8W8VWxXZixb3t,12329969,0.0015348,Other
2RXha7DivoqZmk1Hg34mXPT9S6hzmUpVZK3VZ12SodEZ,12329970,0.0015348,Other
3hPGJk3vLYhBZjD3pQvtddYqi1HFuaZawvw2B6WE5odE,12329971,0.0015348,Other
EvrGALhws7WQQrgTDgvJqJCGvzaevoUf4aQBiXUWuKXx,12329972,0.0015348,Other
9f9X4avTmJo7TrhSBqTpXJiqv8DdNwu8Ach5rW3qqtxT,12329973,0.0015348,Other
3SyvGuG6ZtEVXi8wB7fq8nWMgwuTAY59wBNcp2HW2Y1J,12329974,0.0015348,Other
AHT1HpkD2NKHhtK4eoxA1JkyYtm4E4zayS7GNwHRaa1v,12329975,0.0015348,Other
5MtuFYfGKkvpGH9HkzBDZKWnmLbLhQLb1Z5r9fj9MvSS,12329976,0.0015348,Other
3kgRDuUxiKQafHJ5TVKpmPqdpvA99ZtG4Y1HC395LuZt,12329977,0.0015348,Other
9dNrgBuUs9mBzAASExn2NtjV628iFArRuvzV5mws7PKo,12329978,0.0015348,Other
2UGkWjyYQkXwcVwPSHMiPPw5vfUimSQqJN1CNFgWXTGh,12329979,0.0015348,Other
8DGrKDWCZVsqBuuyVXnm6qPvLbQ76KhT79MGfQL8S5Tf,12329980,0.0015348,Other
37SKn7cQ4ohVJWV9qojPBMv9J91qeKeMv48GKsn7rwdD,12329981,0.0015348,Other
5w3Bi7symi8eqoAsNJfStuvM87AAC8aF9tLgEyPqaHLM,12329982,0.0015348,Other
9FQ2wEPrMM6YpZ9Di49hnfg24UE6hLTGrm7qWBvVUEZ3,12329983,0.0015348,Other
2pjFCWT36XASPLCCSag16hzpciuYbMER67nJAoBNRnjW,12329984,0.0015348,Other
Aq66hPPFo5bWaHc89D3dQka842dWrKjrRow44J1VEYUx,12329985,0.0015348,Other
E6SNCwVXfCXTfza5txxEqqJoJNANhByJ9Z2fK2bNt6ro,12329986,0.0015348,Other
5owDMcziQDKT4ss3RJQtRNwpVr6RiheUmiunQPfjRJ4a,12329987,0.0015348,Other
5c5QshRMYqmtKHP2chd75mutwikWyf1W58F877C8D82o,12329988,0.0015348,Other
HQR5HXvb57c9CAGXFi6xTH741zaNF5rjuMW6nicNacVA,12329989,0.0015348,Other
3xBaWgi7njTdgn3hiZDnwQi86EUUMegQBawxVe1SzfFc,12329990,0.0015348,Other
9bTM2tjSAtzZuuWB2XX4oBerGZ7gHz6veiKV4FjQjQ85,12329991,0.0015348,Other
dZkH862E7m5wYAb3Z5RvdCamsvZVbWHoBhuyDW1dqfS,12329992,0.0015348,Other
ATe6ZMC5mR2oAwj74cCRMcu7CzYjF9m33GtLSwPc78iS,12329993,0.0015348,Other
GKfb6aDSSg8j9SBGUtokqxVKvoWeREZ68xm3n99L8dYh,12329994,0.0015348,Other
8qaUPEsSN2WnYk68KUTBWcYwZ4i7wLGG8H4YE6GPdr4L,12329995,0.0015348,Other
9nH5UoRvPdRRKBmDBk5s4Rb5xabLs9dWjHEjTAT8qWMY,12329996,0.0015348,Other
3YYXXkU233He2xeKR5nLgRJEoW46UytVLMKjanLCgkwi,12329997,0.0015348,Other
CKYUBE5nae5q1Qd1UxAZWLxnm8zehU3iS7zCRfL4tpb,12329998,0.0015348,Other
FXPMuCbga18NYStVHiiWvdpSYmHgsQGNjE8T57aftF1C,12329999,0.0015348,Other
FhQeMEkmLSECbpMuMbxocRbQ5AbgB3Zr9bZq3CVnKJrU,12330000,0.0015348,Other
8s7m7wMnWd53u5Mp1dWqSZ2EyvQod7PwdaeNcEV6XmWs,12330001,0.0015348,Other
BKcgv7qBhdWNzZTgTqMF2e9oJ85qnsYBnPD9nds5YvFv,12330002,0.0015348,Other
5NhVwKqc72L8jEeArayp9sXFbudfyK6Z5bKscBFDwiGU,12330003,0.0015348,Other
6UzqybbzqUWk5zwYwfsqNJWQ4rrftz5iFTSRBYkXNm2F,12330004,0.0015348,Other
BZxrxfB61deLQq7YYJLKwNRhbv3SZiGKaV4RsdGAcKkS,12330005,0.0015348,Other
F7R1Dp3zCJtxbXrx38uJWj7gEtkUoDYkkzDXcYxhQjcR,12330006,0.0015348,Other
FaYFyRBzmKfLaTAi9NZBweMJFGQ7T3u6osoZEwLydtm1,12330007,0.0015348,Other
HhpMrzLEMwpKQpgTFjZfLEZqvPUi9B9Jko8GL2qQ5N4C,12330008,0.0015348,Other
74kEpSWBh8z9rLUvkVf4EGVCo5siSY8n5dNaqrgt5smc,12330009,0.0015348,Other
6aGSKbRkcysmoEe46V5JDodTQ6vYvYuspzUTbejwEAVq,12330010,0.0015348,Other
6po8mZuaMshUWfzK88nLsVpQ5gQ4fyEk8ysjxRE811w6,12330011,0.0015348,Other
GCrxqrjk8NQLJjucDUNYohQZv8uYmKkemHrJ9PXEQoy8,12330012,0.0015348,Other
2eooehsraq1xFd6yEsecUanvfXyNYmoPGbGPmHg75ZAZ,12330013,0.0015348,Other
Eba1nG9kPA2MxnXuiALwYCyzjYHupyib9ZKgXgNRbmbX,12330014,0.0015348,Other
8GJbEUkktQeSbdNZEVFaEGYvnhrPY1ETcvpd75bqygsK,12330015,0.0015348,Other
DaMpYugSvAYRyzmgtMm3wYtVCDhCsLAEZ36vicpBMHxV,12330016,0.0015348,Other
EJ2VxWWnNEjYHCzGF8pvjWCZsqu6RRdMv4MioA3V2ux2,12330017,0.0015348,Other
FxL157yGif1fCfUaAoERrjCbVuC4VxPNYhHAVe9trEXc,12330018,0.0015348,Other
5ySDD7VN6wWCw4mDBHyvSg9HjGF7JPK6FDd5pVkNA8BX,12330019,0.0015348,Other
HeAbNDQg8m66vPKrD2W5PoyJaCBvUXK8mrL8qxs622Sf,12330020,0.0015348,Other
8xAn7aDYjFvZCYBx7VjJrXcWZaRV4eXuQbqccLKFGiSh,12330021,0.0015348,Other
26UjwDqEq7DQW5ijDZhJ8RZV3mTHcVqPXfGpM2GbUepP,12330022,0.0015348,Other
FjR6RtW9h5cnnALM8fHaqXnfuWy686o8iFCFiHNz2trt,12330023,0.0015348,Other
51UVmzyqaUZwxsYJVvk1dftWJsTM7UBe3Qhzq3HxVfF4,12330024,0.0015348,Other
9ne66mJsqSNKnybqgyEjSxUPdoY1y5JaTTxi6GhW7LUy,12330025,0.0015348,Other
B1SBF5zfA1jqmhznuMTTG8sG7Dnnc62hunvYpuebbnDE,12330026,0.0015348,Other
DxGphCL6jtsScg6njzrHn6ijVWQNoLo8Tv8xa3vHCJmR,12330027,0.0015348,Other
AmcHEbhWJf7WTxoLLnhwMgt9LDPk5L2U11AFQuRuBKMh,12330028,0.0015348,Other
AyG8TYLRVZkQRqFzYvQX3oUuJwUdySvaUw9KkDPkhknk,12330029,0.0015348,Other
98Ra8Ly71Ge2QNQe8Bm6K9qixa3wLfMCY6VKGF7w6M9S,12330030,0.0015348,Other
FVJBaKLQEyLn4Eky7scrRBkL4fb6jP81pFgqDufdtzdX,12330031,0.0015348,Other
BkuKxP2BMaUsFdRk7L3TE4c1LYSLp2C6E8kAhfA1y1fg,12330032,0.0015348,Other
5TysLFkYYvBvRCFvQ7Dh53UWXSXpofjWfQybtTDFifwi,12330033,0.0015348,Other
59ubVwY5U2jkA3scDpYGQyPcXuLKZbKmALGwaWq5xFJp,12330034,0.0015348,Other
E8rsZJTQrRQQ8HiFcLQHT5jyWfSuNkq1WfSrL5N5NB1u,12330035,0.0015348,Other
71dgK9VZMN7NFqzFmLTQr9qotVpbzCxUTgM65qb7CvX6,12330036,0.0015348,Other
E363wH9Y6KgbSLg734pRK3PkmmA22yR6dAVPuY5eM1X1,12330037,0.0015348,Other
FZvwEkaUKmMJxDU6yxdXkxDt94JaAonutyEz3cziuDRr,12330038,0.0015348,Other
ABHbeV4orPCcF2UGhdMB5uhzQnhdxofXoJzS7zAqKE4E,12330039,0.0015348,Other
9MUtLQ8ZmhLc1cAHgPsfEd8gjtzvbHvavh28DBKofJVa,12330040,0.0015348,Other
33SKyQutzaknvdEa7rkbC9PA9DFYkcJeUm94Z8wX6C6H,12330041,0.0015348,Other
HTt3vFb39PsYPe22fbPwZ2F6K3ko8wpULyzRfravA4Dr,12330042,0.0015348,Other
CAkHgypEwMbgMQDpcLYFkNdFagfrjC7pGkabuJTHMkAe,12330043,0.0015348,Other
3ker1EKenbYsXspXrxDgjRr7UocJRpjq1SjsdDWLKDXy,12330044,0.0015348,Other
2Xg82SytWtjkwQoobMuTRkx38vsVHpMSK2BXTT4Uor2F,12330045,0.0015348,Other
4B2h3jvq3Cx2dMhZW3duCdCqQ3b1hYXB2bMEuHYMzHg7,12330046,0.0015348,Other
y3FKotjYvrjoaz3EoaTxf87KRMJxxBmQjUDMJCkZMJ9,12330047,0.0015348,Other
6VauJLHtzYnrvvypyuPhSTxfDeNZY3CYYdn8C97cFkAs,12330048,0.0015348,Other
BkNAqSNxUmGd1Y2Q16PCnNUXZWgdD5j3Qgymk85mBQGF,12330049,0.0015348,Other
GVbou259e2ovSVWS51PU6XEwvJtqYYxdRSN5tT6dWSBy,12330050,0.0015348,Other
6c4Pv8dTMjNxwL7LNGXyrPGhyB3KyaVjVtHQWcYhPWU5,12330051,0.0015348,Other
8M7Mt3gBdsj7dosMSNmuJRfRS2JDRX7B41PoMQtKT1e1,12330052,0.0015348,Other
4a4U8rXUGfSvusW5jAKbAvm4HL2Uodvi3mdDPQqQFZ2u,12330053,0.0015348,Other
GWtktzdY6SFN6wjUPEnarv3nJ2RGoBYsdn8DrfoAB8GE,12330054,0.0015348,Other
712n53sytg2aBXM2Z4QDJzuKjFTwvY8hWj5ULva3u5Ya,12330055,0.0015348,Other
uQpPbxRenjCqXQr7H7oEe4sc9TVwVQ9HntZpUS9riEx,12330056,0.0015348,Other
CDPFG52iJziBsd8C4RfpTHh5v6fr9P21Ke2Y2MoXZfSo,12330057,0.0015348,Other
