signer,rank,volume,volume_category
6TSJ8f7FZ8Gmwj1fcJ53ejHd5TVNXyr6hdCUkU8QUpEP,12435022,0.0015259000000000002,Other
BUChMuab41ZaNARtsW151uG7ZXeSVW5mtfTuK5FYheDZ,12435023,0.0015259000000000002,Other
DGy4W3JYjhVmWF8hKLDXTBeYVrQN4PYVWMpqgvXVca2Y,12435024,0.0015259000000000002,Other
FzYmma5ZosEHCjxhRnXDA5doMEoL3Xe6CcozaHaxg3Pt,12435025,0.0015259000000000002,Other
4uLqYT6hg8tbYuj4ChFhSBDJYr3cbUzikn7r14z9aPHu,12435026,0.0015259000000000002,Other
9XnFUAFaCF3b7qtummAvFyeybR4qruYX7Y7QFHUDD8rj,12435027,0.0015259000000000002,Other
A3y74vu2rDD8paZsqGBgsEeMeqYt4WWt2gAFBWeUSCnX,12435028,0.0015259000000000002,Other
2hCWJWLVfJaizqAYWtMyWfujW9HRw3FDofdRJhmbsZXQ,12435029,0.0015259000000000002,Other
929WVvgRsR29cUDtru7b43XmShPn6f4LD7NdCnGLHpw1,12435030,0.0015259000000000002,Other
FLiSGN58xfY5mBjN2TPG8MbP3jJU9QD6P1jbxkeuYWyF,12435031,0.0015259000000000002,Other
13vsqovcKWjDRRerU7MNj4z32QYxbHfPSKdeqQeTkKnz,12435032,0.0015259000000000002,Other
FbMycQPgst97vEUEsKSFwzcNoiTQJetxLgo8hVgDYMfv,12435033,0.0015259000000000002,Other
8BSRRqKaWm5QJWnsY6igX4qZKLa2TNdrsSYhPSpHGzQB,12435034,0.0015259000000000002,Other
H99GFm4dAonvnJWqLbMYMBiAnyndKtSwSwpceXxdGxGB,12435035,0.0015259000000000002,Other
5NK1onW1YkiRBfe79aoWQKiVwLZXU9sP1yQoSycbtX2c,12435036,0.0015259000000000002,Other
2xE21Y27oCTLoyqK1BpGUVwWXfRgLjoMQDvyWANvcEsK,12435037,0.0015259000000000002,Other
7vqsfndcpgm7neHVGZbuzThgxLn2kpqLWeDsAVRjhiLZ,12435038,0.0015259000000000002,Other
3gZai55sWBU1h4RM4CZzU8d9tn1DwmJYMBFqwcDyKMbP,12435039,0.0015259000000000002,Other
BUD8quLG71mh3JzACozepYcYoMKezp3iPa3iLG5TFbhj,12435040,0.0015259000000000002,Other
3R2zmsGtYyhRWmbdq1ZYSy9DCD7LTkdUsdy5vWTdg4NE,12435041,0.0015259000000000002,Other
7PYxxMGkLUhZxETpo7QZwp7EKoEFgLtjkcTrc5fR7iDC,12435042,0.0015259000000000002,Other
5BVDrSfRnh89gRRncBuRtbwVFaDnCaMxASCCs3Uo7pKw,12435043,0.0015259000000000002,Other
B93ch7qThXhiQoDYxpniHybwvx65f6F8efPXdXLoaShH,12435044,0.0015259000000000002,Other
pP8RJfSpPuyVkrAdXW5mVdVZAGq6SGGykTnPgVPktmM,12435045,0.0015259000000000002,Other
B7rxHj5eb8bdZ9kqrEQqPGCXmjjWv3q7bnW76hBYxHLq,12435046,0.0015259000000000002,Other
jBCaLhnrHto4JjUhYdVbJzXekiHBCm1UvHYsUYefYzT,12435047,0.0015259000000000002,Other
BNMFSo9wM82qAUGcRTxMNphLVTGejZg4SUta3aJ9cZst,12435048,0.0015259000000000002,Other
6dVTwLzZCSFeLzxyaGQWgA3bnna92GuXg41hJjoQiVyr,12435049,0.0015259000000000002,Other
GaMKT3cEx5cBmQTwKsCTJEqew4mEfxUQ8vq2QnXUYmzh,12435050,0.0015259000000000002,Other
2LEc547btBoNGh2ZVzm7FWGyu83SqkX9v8rtGQRmGgnd,12435051,0.0015259000000000002,Other
39hwBAbQioccnxbZkbfxadDRH7yQokh7nV9fXikTcNb7,12435052,0.0015259000000000002,Other
8bic55pzQca6g7BmNn6JtS8J5tNpThs8F467aHGLvULt,12435053,0.0015259000000000002,Other
B5AhnjhbpuDyg1LN2TQCYu5mJzrNAZrNAyURMfF8rLUq,12435054,0.0015259000000000002,Other
DjU98zyybtkU87YJZNrQVWik582ksM9jaG1j7pwRmqGx,12435055,0.0015259000000000002,Other
7qN3fSKYTJkECe6pDmpoMC1DSGDSkC95aLgNnLNmZGe,12435056,0.0015259000000000002,Other
7YraqpEypYAzSU1Btd2sJxRLEG4vxp2P19XfnvxqCZtd,12435057,0.0015259000000000002,Other
5RtYAXd2h9Qn58yNqB1BwdeFa9qMX2PyCdSPDoEWGWBh,12435058,0.0015259000000000002,Other
DF9sKhhAzj9D32Qj3zvt2opAwGbTK1ARhyqVSXVK56VJ,12435059,0.0015259000000000002,Other
7ez1PVD62CpmJ1iTnkAj91cTbTBpeuUxs1pP31QeDLPq,12435060,0.0015259000000000002,Other
DHiA85mFTaQbf8ZKXP1bUZk9jQPXGbvG5DDjrrcJAaYi,12435061,0.0015259000000000002,Other
38K8VwezmP6fnMHdgy3pe4Aqe8yWU6wFW2RwHwqTTbEC,12435062,0.0015259000000000002,Other
HgCyBVouiLWdQSpXPjCsRtMfDx5LLYi7phzMZKeYPLrd,12435063,0.0015259000000000002,Other
HH3hbC4yZ6q6irwxAduAYuhWHtGV5jXbMyu8sMnmt2Wd,12435064,0.0015259000000000002,Other
AZEpfiMSmavUuzj8URAa6u5ZesNXMB9xTuqS4ku1MzYh,12435065,0.0015259000000000002,Other
5jEusSupvyKB6NBKtyMEgCsWGZeyBAXdPXC5LWSVL9yA,12435066,0.0015259000000000002,Other
EsgcdeDyULPKLatGbken8BGGBSZLCghYRHNWgyMpDgLn,12435067,0.0015259000000000002,Other
5SyFMTWYnLKQDYUG3QQNWYGiFagPNYHvCw6XdFiipW2E,12435068,0.0015259000000000002,Other
7RVCUi4MB7xt9dSCAe3KNrzE77t17njvvnANDqiSM2JN,12435069,0.0015259000000000002,Other
CBPNVjymK3MVW1p6w5nRQePuRuq9kNakpSUsCTPxigjj,12435070,0.0015259000000000002,Other
2DEmVa7pDbk4aACmTj28vsotbBXQ8f1FpoDNCwiacpXS,12435071,0.0015259000000000002,Other
2Vd4wvxaeWoBoeVzdzBQt9UXRyaCA1v9QaGieUffdQkV,12435072,0.0015259000000000002,Other
6S8KoU8SeDAasfLBBcHJTQLMPoM56zadE23i6VH7i81W,12435073,0.0015259000000000002,Other
DpzVTNBRc6oTevjyDhHs3zRA722MMFoj54BCp2i8mbA6,12435074,0.0015259000000000002,Other
HNZbWixiTVA7skcjZ5Xbx7yt72PtuwWFu7hy4EZTdZFc,12435075,0.0015259000000000002,Other
HuNRcTfotHmffycvrpxptmf5zL8csSAUJV9zKoZN2eLr,12435076,0.0015259000000000002,Other
Gf4odpwzYgPXEN4r5zxvK7wgYLA8qecn3qV6DtBTS67k,12435077,0.0015259000000000002,Other
EWLeMbtBbbVnThNyGjcRWux9TJ62EnT1uGQwbhTgx23n,12435078,0.0015259000000000002,Other
7JTx1u7nw2f8psB2M1ydzcWSmp4SbCby2uAwMnwUqhg6,12435079,0.0015259000000000002,Other
8BeTHymwFBN35ogsBJ8KAtww8zoZjATeN5MLL8RazpMt,12435080,0.0015259000000000002,Other
GVSPrCMTUnde9XR1m6FuLMAt8bxUFFrdrCvGex5iAzZ6,12435081,0.0015259000000000002,Other
4cVZH8t5i55KVZQWKMk24FSTwofqmABjRpwGh6ikNnuj,12435082,0.0015259000000000002,Other
7dwPKgj577ShQrbJbTyjCRYq93T9JEXAvJEqS89EMW1s,12435083,0.0015259000000000002,Other
2h7en4VPUV77kRLm3acQ7XP36WNW564hRfj7uaPQC7P3,12435084,0.0015259000000000002,Other
D5ftGjznDe7mPihC7Sxk92nrzBuCNfu8x4NQQJngAPkk,12435085,0.0015259000000000002,Other
5qcj7Urfkz4Ct9gVaiWNQPcqjnbe8TNko76rXU1X8ox7,12435086,0.0015259000000000002,Other
8aYbepZC5qtybonDdLVj1fxLhsiLFRwWAqqU3Vtu17hg,12435087,0.0015259000000000002,Other
4Y1SBvv7gZmTcNdSvx2jdiCwY5DFkjua5PDT4qCAb65c,12435088,0.0015259000000000002,Other
D5QCDZJB2KfAHrYDzqwKhHm76k2LecECtfQfzJ2ahPRr,12435089,0.0015259000000000002,Other
451yEbtUi4nQffZwhS9Q9Mjyuc9ARkKTe9emno5JR1BQ,12435090,0.0015259000000000002,Other
BCmcGX5Kyxnjz5RCidnXyucYRFwnvz3thjvcopgYDHAu,12435091,0.0015259000000000002,Other
CNYMKNrs4BYJnCWB5Wyw32Rbz4UBqFMcaFUhpQuQS66V,12435092,0.0015259000000000002,Other
FTt2WnKC2WECKqVDjALwKJSe86ussXhhdj3Xwy6BVsLB,12435093,0.0015259000000000002,Other
14ddS6jLQbjRtuB3aUdMRZrfSsWjbKZwcjwdSnUBG3fA,12435094,0.0015259000000000002,Other
26SLheCiwSKhBoXLM5QJAs4qDBtUMbaTfUjdB5ndXqEH,12435095,0.0015259000000000002,Other
5WiFtKrGRjxJENkftaJbjeEZMGp1LxewP17EZfcoGn9N,12435096,0.0015259000000000002,Other
ADsMbhDXbyYzaciffRckuhRSUzHZtgB3fyw7jdUo34ui,12435097,0.0015259000000000002,Other
Fb2zfDYiCrnz81fGNho1idwbzAMMLKXKjkb38abJg1vS,12435098,0.0015259000000000002,Other
25bsuKqwifLz5XetfKozsSrV57XFxkDrLiQVQFKS7xGF,12435099,0.0015259000000000002,Other
CXUCrYYVQLDnmsa4QsSBCRNtc3KiCR4wYuqp9uKhMNrG,12435100,0.0015259000000000002,Other
KBA8WoZm5kV63W3bkdn5wGE48usLWgeXmKdovKfiTYK,12435101,0.0015259000000000002,Other
ByEM8tCFP5QhcULTisC4LCMMnCngwiEAFqDXYR1sNvZN,12435102,0.0015259000000000002,Other
DwiS2v5JXQtRYv7nj3psrDJ3yfJLwSTJ9oqgbNaxZ1DE,12435103,0.0015259000000000002,Other
3tMKJYGGftrxKXVwZu5urLp4gwGubSqgnUeZiG5H3g5P,12435104,0.0015259000000000002,Other
FPFDKM9KJ3B11PNARfNDHLycCUPoF4CPCKxvYBPJrs5Z,12435105,0.0015259000000000002,Other
CyG93GEtsjLB8QuqdJQHzoYwkoj8XJCKS2nggZFcWt4M,12435106,0.0015259000000000002,Other
9ZTbgATe9SUt6CF5x25Ygq3NybE2qw1bRUmctjkGVvpv,12435107,0.0015259000000000002,Other
CnEi1Y8TNqXPjaEH9qEiLJwESQk2CaJMNzk1WwDGYQuM,12435108,0.0015259000000000002,Other
51NYGKVse7GddVgpmrVD36HTqyf9uYjdBmnedqPCziZi,12435109,0.0015259000000000002,Other
GRpY2GLEFwG7iWhCtwtxMHyCTLxkQMu2hFQXt6gKeAXo,12435110,0.0015259000000000002,Other
9V9bZJiYphE58DhdhpkJjr8BNY6Se5TCX37YZHdJ1wpw,12435111,0.0015259000000000002,Other
GdNKDeF1YtGhGBNmPnc4UM9ToDiNFucpsNVfhCJr78P9,12435112,0.0015259000000000002,Other
VW4eQmRz87EsJYrvbRNEdMTcsMMy8kv46sryBD4jq3z,12435113,0.0015259000000000002,Other
7DemDK4bMY1tmzLmB3W5Whci6Z5x1sPv44wN2eDzXjkX,12435114,0.0015259000000000002,Other
HW3oqRa4o5chbAMhuu7ucR6xxGRTwhwEGpcpscBb88yk,12435115,0.0015259000000000002,Other
5YG3DDoSBKQNEC3VnPFeYNjPUJ9xfqwjEtMdpzB71P5t,12435116,0.0015259000000000002,Other
BLbPZ8HZ5AnD4kSSL995wad7xd3FA6VbR4ATVo1ASFYg,12435117,0.0015259000000000002,Other
7vFt2e93xkFx3sw7fg15f9whqCjuQeUzBCVRzx5CfXwi,12435118,0.0015259000000000002,Other
72AVzkxpD54U9H6BG5dq3yoWyKMfKqmoxkUgbjKzvkuN,12435119,0.0015259000000000002,Other
68JMQkcTmPZ3bDRGv6VATE8SmymJAcqXxFJDxVJ9XBin,12435120,0.0015259000000000002,Other
HSDoc7TZk1jyU9ejg4GeFqeiGiCQfgSk35Msa6nfj8v5,12435121,0.0015259000000000002,Other
Dd9NMCLM1EmsH5x44gpuLy13wyARsdjL1DZrHriqRxhU,12435122,0.0015259000000000002,Other
DmQQFSQNPATwTx2ZQWHmLgvpnppJ7MUyuWKeeR8pChiF,12435123,0.0015259000000000002,Other
3NqutA4bcXXY7nXH939KcLPMkLoSok8Sgro2ZctAgpFg,12435124,0.0015259000000000002,Other
8n8DZpqXKNjsmYKTbbAavirVy18LWy4bK35Z4gWCHaMD,12435125,0.0015259000000000002,Other
DXAvNez3L9DLSit6bow3HZt65Z3Ew7SpggbrambyGZz3,12435126,0.0015259000000000002,Other
EdLyg3J1xYzkPjxsEpqoDH6TCSh6XpmzKK9UVXwDwAyy,12435127,0.0015259000000000002,Other
4wtv4VoAdUteCJmtscEUQnTPJZnoPjSr8pVvHFhMbudD,12435128,0.0015259000000000002,Other
AgT39WNeaQjYdwixnbMfxXXtEeMa34CEyMFgc37QC9q6,12435129,0.0015259000000000002,Other
CD4FBZDJk7byuGUo3Si8hwEqh9UbA1wgJKDgbHxFvQy8,12435130,0.0015259000000000002,Other
6U1p1PobFftzwLNGWxmZtvuCug4XnSrfsUfP6jDrgLKc,12435131,0.0015259000000000002,Other
1xXhMmqwKVTi8VQ9dT4QXAWmfj1irKQ7HmPjvWLBi4r,12435132,0.0015259000000000002,Other
DKunXA2dheNiF5TXgYqcYjFnCCz772XCP3vQuuoyHj8P,12435133,0.0015259000000000002,Other
647SgLX1x9k59q27nMYNTPmA2y4XkzBAvNHSnCjD13w4,12435134,0.0015259000000000002,Other
2ngxkSpdTZDjX3fYWB3DRLrhXQZ99K7TdXb8hj9qYtvt,12435135,0.0015259000000000002,Other
3Y49Uht2h7qXVeZS4D9yF97vFnU1HVT6zA5JzbUm637M,12435136,0.0015259000000000002,Other
8jxxJpYwyDyrjedysUugp3W8wzViadoqmqAnM1uvaNge,12435137,0.0015259000000000002,Other
E9m8iXGpUB3Z4LrX7V1j6QTBASD18M7414dwtjACxSsi,12435138,0.0015259000000000002,Other
Fpxg5jSrYZJaWwdJ9w58TXcUhp8BaoTtSrLrVycDNBZv,12435139,0.0015259000000000002,Other
GEAxPY5eYv4MyXyPjjX5iKdorL3a5zssJN5Q9vxg3kwm,12435140,0.0015259000000000002,Other
Tsx9fdrJ4tF59YnrsRurzkoaz1L8QHHF38DpLktQSqy,12435141,0.0015259000000000002,Other
cKy5uq3v58yNs5RrXfBFNQRtq9xxXcc7T35yC5iBZmN,12435142,0.0015259000000000002,Other
Cd8wNuA7zygbknhx6mmeCHCbwhtKwkeyoUZHnUrVeBWK,12435143,0.0015259000000000002,Other
3uSY8NrTav4TMkXpSfQbzyAMHAVREmhJH3kXfpPFRCxd,12435144,0.0015259000000000002,Other
63b3U7KcXECLv9aAvgVi3CdvgzTBUo6iBpHAaDm99JSk,12435145,0.0015259000000000002,Other
Fsbfpz4brk6NwMAVcYD2UwZDSycyqGCZikQYdex9152h,12435146,0.0015259000000000002,Other
7MRjQoFt5XmBp3Y47MzDWvjPQjXy6dB2igX9gYn3zYR1,12435147,0.0015259000000000002,Other
5D9fQXyU18HMTERTY2mq8M9V8xGSJdC3MWTbfDyoGkmV,12435148,0.0015259000000000002,Other
9s2dAEVcYwSEEaWhTNWPy2XFqeESVRvCB8HodDx7UoZm,12435149,0.0015259000000000002,Other
48fuiGuHMT6dSVZSqzEBzs9UM3DXZwX7CnX2ewENhi14,12435150,0.0015259000000000002,Other
5qXUCGfsXnn6mugcrYATBPhi6uQu51xTRzmUFFLQgvV,12435151,0.0015259000000000002,Other
EuwKR2tM6mXHXJMhpNFbBSD1jQ3wfetnDPNRTsgS5dYK,12435152,0.0015259000000000002,Other
GF6yfNYKnLnitFBeVqFbwgQY1PWDsV1eCmcndzXP113R,12435153,0.0015259000000000002,Other
5qSpKXXyE2c1BpbaHfQy59BGVW9nHASDrhngAX3VSpwC,12435154,0.0015259000000000002,Other
Fb4ErVs1px4yYdMmVN9tVDNtJKzTrThdziZA4CBD4Eu1,12435155,0.0015259000000000002,Other
G4wfE9SHVCuMap8eHQvCeHXyM1uTe67FTL3agkGhZpZp,12435156,0.0015259000000000002,Other
4cz5hNUTaHz6eb3JyoaHHB5GSWEiyFioDub2oLciAbYr,12435157,0.0015259000000000002,Other
3LKzjRRyLJRWXsDrgFNjTYupA7C6c4zVbkecZWmzXwkM,12435158,0.0015259000000000002,Other
DXAWCJfsYN2yzBddwhCKuhdKdnFXYcoSRQMDtgzVz4BT,12435159,0.0015259000000000002,Other
YFmuLjTQb6R4vojZNDTHwrr7DpMBduFMsdd2XudMP2z,12435160,0.0015259000000000002,Other
ynJcZJCCiR1Ec4k6zfY15yVh3A1tAMGmDjASKbK8fEG,12435161,0.0015259000000000002,Other
C6ZQi5Bv9SWD6sBo5ATbaJPJq1fnubjpS9t6VLsGaDyB,12435162,0.0015259000000000002,Other
DpXmy8UygLyF8BqkNYgGuENctCSpbwuDfqmfk7nbHmND,12435163,0.0015259000000000002,Other
HkMgzosoK5E5SSRvLY7mNbF96FFKYT3UE8S4VVtY4Sz5,12435164,0.0015259000000000002,Other
C8PosJSnm8722PoBEUEyiWz6P3SCdnnDMhEZiovQmygr,12435165,0.0015259000000000002,Other
8YFwhxr2kamPDQf5eFjiJyVdRBGC47R6ugGLJaauYmzY,12435166,0.0015259000000000002,Other
8MyBEAkzXaR64jQEK12GNAmQu1XDSRLc8RpDv7JTKSNi,12435167,0.0015259000000000002,Other
78g7ZnyqLgvjHjACkJtQfNK4qanCpS5XkwWzZVcaKU3g,12435168,0.0015259000000000002,Other
4jpYBdSKcTEcVWsQsJhiRt7AsiasXGigH8qyfd8Ds7Ff,12435169,0.0015259000000000002,Other
4BgD2ga1Uxry7ihJfwd4fqZWj4SAqr5hyy6o84vpA9hi,12435170,0.0015259000000000002,Other
FnRU7tB2KzycT4UHXvBuUGfXyFMWv2zEkux3HcuLswmE,12435171,0.0015259000000000002,Other
3Jb4DPxnZBSGucmjdiZVP926DL3ePmuXPknVpr1ZVa9t,12435172,0.0015259000000000002,Other
CD2wQ12UmhTaaFTw4mJT4BcvMtZQGQd52m5TG4jjQpsT,12435173,0.0015259000000000002,Other
JCG5jb8xTzRunHobS2qmrqqZPM7NFDda9Qa7kjJSPFAe,12435174,0.0015259000000000002,Other
4RbhKru4jQEJXb75uXjuYDnVZKJ84Bsa9tX6eriTeppa,12435175,0.0015259000000000002,Other
GP36RbxWSLeYJsxgYfwDDjTGpcVa9Eu17nBwAVio4XRP,12435176,0.0015259000000000002,Other
EoKadVrBYH7u5CauLt7neCEgmqtMMbpr43N64W7RPtDT,12435177,0.0015259000000000002,Other
6SnU9XZzSnBsP9Ppc6W6rFCTBMLDHfrJCGyFF5NS5b5Z,12435178,0.0015259000000000002,Other
6TGSixxRuVb7VNJVVCSCYWdY2pGw91iuHrMNGdBRwhXb,12435179,0.0015259000000000002,Other
GbKc4QhNzVmrnELFJ1VRcY5GuXjPR3SniZwniuemgRDc,12435180,0.0015259000000000002,Other
BpgowrEnKN3uGc2WwD1evwhFdeQo3DNzWEmJHJzFy4Fj,12435181,0.0015259000000000002,Other
8JvssqpJQXvH93BrS2vN33ih7VGYNYRf8XejoZSjHZ3E,12435182,0.0015259000000000002,Other
4RZPPTyAyL9FaPE8YEjoAKKMgc3ZGcbwsKEK7LjpNpwA,12435183,0.0015259000000000002,Other
8zUtfwUsbWhZmj5sE7m7hQtcwqyrfBv1iv1tezw67jAN,12435184,0.0015259000000000002,Other
dF4MwxYGxSBEhcqQs7jSsDNdaXzteNBcwsGnWpLtVFk,12435185,0.0015259000000000002,Other
ALrBHRHj2q229YHnDZ8vjkUC6U3L5jRtaPLYYySUmJ9c,12435186,0.0015259000000000002,Other
Ba7Fo6cdwwSGbj8bHBZsur9h2AYG73zSPrPPH8VXimMG,12435187,0.0015259000000000002,Other
AVugD5zDK71FGtXMfajtKWmdTBiZz7mcPe4VrJhW1G6,12435188,0.0015259000000000002,Other
EraVmbTWFMaX5sb2ZHHsTcYGrhcvzft3Sg3EZpafy2zM,12435189,0.0015259000000000002,Other
HooWH9rRrfcW9sS6DrrmGyGm4cuMpNKibQ2ePakkfUEE,12435190,0.0015259000000000002,Other
B7XqojsdRVPf8S8bN8yJHuh5tDbbuZSjHS1fDbKeYsU1,12435191,0.0015259000000000002,Other
2NAvrmPU8X7aL7nWkaRQs1JWcxuefMjo2CVV77a6F56Z,12435192,0.0015259000000000002,Other
3DmadABadwuYNgsD6hf3GV6PuQJsCo7CpRQFLaAt6dxw,12435193,0.0015259000000000002,Other
8WNjY8euo1QGbr1LXibwmj6f6JLWep2yjoL9urzQTA84,12435194,0.0015259000000000002,Other
3yabEnK3MUT6ZoiWuse1KeUtnTQCbWCVuipE2tS4oNKm,12435195,0.0015259000000000002,Other
GX1BrKfpWv7uxC61uCmh5MisespBhCqybho4WbvmftsL,12435196,0.0015259000000000002,Other
HMBMbREXeFThBStGLktA93iJmRVy4s4HmYig2Sv6YogW,12435197,0.0015259000000000002,Other
CB5vBu7hyBzX85WyVXBfCUdK3KACVwuwXYQha1evF7k9,12435198,0.0015259000000000002,Other
HVrFjCpxMHqUjvRdfdFYiuuu6BRmgSgHH8yUzfv5yhqm,12435199,0.0015259000000000002,Other
A9BuB9xCdNLVLef1xop97qcUHmc5cwd8S9fx8XKmXRHU,12435200,0.0015259000000000002,Other
3YryQYoxVy1WB6X6Ukk1EFKiZBfkPkyRGuSz5yL7DMEM,12435201,0.0015259000000000002,Other
DaPRuLqMJHxzsESs8QmRzXn433g1Rf8pGCREkC3pru3f,12435202,0.0015259000000000002,Other
sL8N4VH2oeDCzh3pXxKyvQ6aYoq1YEsQWAZ7pzMFZER,12435203,0.0015259000000000002,Other
7QUeqpobuf86PRthNS432kqotAcGbHcb2SLi3cjczU6f,12435204,0.0015259000000000002,Other
6siSpYGMbdc2vjN6ZV2ejkCcyyeU4oUrSpxcwhJKRH5b,12435205,0.0015259000000000002,Other
3vzogamx6UvnSQJP1DwWpLQFnncgaJTmVx2X94DCuWNr,12435206,0.0015259000000000002,Other
X9BTXKKkeXDvtX4xE8PFvPLCdQ8Mea9j1McET9vHmx3,12435207,0.0015259000000000002,Other
4NtvVHqgF6GxC1YZtH7wL8jnW8wNC7VGZ9BaNh8zpz2L,12435208,0.0015259000000000002,Other
3WBLkfWjpNZCB4rgPu2hvVYEcmGAEh9jSdqj6yCApc7i,12435209,0.0015259000000000002,Other
3p8gz9Dtnv9KXKbC1Hs3Zp1gHsfvnV4mMbM1KHK8vzkH,12435210,0.0015259000000000002,Other
FYd7vCQzZcwgu5M32p3Y9RrWggbyPnuuV13j25NGrz5n,12435211,0.0015259000000000002,Other
baF6KCpABUJLQNsNipUMm4tkkmUs7WEnHcoMqEqayiK,12435212,0.0015259000000000002,Other
2zMsAp1hhiMEhda5e87uEeLXD2MMYcC8ZbBMLU4nn57i,12435213,0.0015259000000000002,Other
BSnsTAWweqAEcKp4RnBT1Ldi5kgCchiy3qQHXkwSmD27,12435214,0.0015259000000000002,Other
FQKgBM7HWoCcd4DNXAoVRbcaV4uTqQainmhBPMp9aezH,12435215,0.0015259000000000002,Other
4ScWezKTBKXpK72bN9CfGGPM9kr3szkSzUPg7JVXLFGj,12435216,0.0015259000000000002,Other
8bcu9qxGM1rLXJxoRHfrhuxMYByHypGFBjFFQoindJuC,12435217,0.0015259000000000002,Other
BraEqT32gyZtprF8BHRcdBFJ65dFTtvNwUeUCArXJygh,12435218,0.0015259000000000002,Other
4cMut83BZa9Qq74qevo35L7PZnER8j7TcbJKCFrJ8pG7,12435219,0.0015259000000000002,Other
GGjqX2XzwqG1yRcvRGkj9S6kMN8E76zHpPT68WCYSif9,12435220,0.0015259000000000002,Other
C2AJWyz42Gt7p7ZrGNJRf4KrqNjVtRn6egctphwFs4qx,12435221,0.0015259000000000002,Other
HVdF7GspD7ae1t8vUouKq8qZnS3FKrgY5aRtPWDjuM86,12435222,0.0015259000000000002,Other
GMkJeaPQ5NcusbHeKSpV3eEWmZzhLeudFuMTu24BrRAN,12435223,0.0015259000000000002,Other
DZ6n1dcZ5xcNbwyFKsnknjGhFPH7eXiciyuMfQHqJRKN,12435224,0.0015259000000000002,Other
93YmYaJqXoD9V3LyRewn26qqWTDkXqUh4NS7PmqUqQCC,12435225,0.0015259000000000002,Other
3NPfrtgJo6iQGo2SC3s5erEFWyGHboTGKSDTvTJ7XHs8,12435226,0.0015259000000000002,Other
FXNeR2J4wrtYBsLsjZREWDShmiGRbxL1sWE4Xa2wRSRe,12435227,0.0015259000000000002,Other
AVYLgbSKLmF8bvDijbEu3iUn9NiZVmqUaFXDi9gQCbDM,12435228,0.0015259000000000002,Other
DYusaSwaqysdE58gEf1JnSrVPPFcaVzopfPB55gJssrx,12435229,0.0015259000000000002,Other
DTfATtnJVhR6zWHDxM11PEmaALYUpcyq34Dv4SXTCPTw,12435230,0.0015259000000000002,Other
8FkcF2UXPBfVfiMarhn8QWpuLAHi4hmjYk895KBRJAKd,12435231,0.0015259000000000002,Other
4SkHCTh4PizrtCDUEdN2E3mT49gofpqxA4fEJoLafS8W,12435232,0.0015259000000000002,Other
AjAM4oQSLyNQz8thkqDVSakgisH3LMe43ZyNmKychyp7,12435233,0.0015259000000000002,Other
3FULjRMoZx4LW4wiUTBPhC7t9RV36KrgnNArEmsAA5c1,12435234,0.0015259000000000002,Other
J1kvCuemPY4xy3zauRfvrnHrnp4X5V2c569WT6p2LkeR,12435235,0.0015259000000000002,Other
oLEgdKRjkzqcPgJ29AD6n3Xmzf9wFAJvd8PRzowdbet,12435236,0.0015259000000000002,Other
EPiKZPSL6FegRfs7bwYbBqN4qgidpeac124qW6J5vFeE,12435237,0.0015259000000000002,Other
BhF1kud2XP9aNpRxBmsjT2FGJs3PFF3mvHCCxXR4CMWB,12435238,0.0015259000000000002,Other
Dui8NrjYSEBpCWhGNNvJAVD9BCradhCbU7vU4aBhADTX,12435239,0.0015259000000000002,Other
135dvnd8qcf2ZCA8fJvaAAswWREgapXcg8Laa6JmbuAe,12435240,0.0015259000000000002,Other
HPucv4siwwNn1pthyoKcRKFGjfXPUdyz3fhQcGVHH5QC,12435241,0.0015259000000000002,Other
GMdsancy3p8wwxyqSj5rPcv6arSuvH7cNZUM6bniLzRv,12435242,0.0015259000000000002,Other
H6bfMjEKin8QQjKnJvuYD8mtFRmdYRaPMrmp7qp2YbYf,12435243,0.0015259000000000002,Other
DvXHCwJemk1B5NgZnF2bcrQePBjvSim7RNPbNftZHmiC,12435244,0.0015259000000000002,Other
2rMs7asmPoRDsCCsHXhE6YKPbPcR1qJvoUnfb3zwuKGS,12435245,0.0015259000000000002,Other
Eb1oNe7mLV8xaS9V5aMQ7Vsm6BUYDGfdLjEskBt82QDw,12435246,0.0015259000000000002,Other
5vfWpQ1CoYSxpCXFtQi55UD9wDEvvHPevSLAcqq8johw,12435247,0.0015259000000000002,Other
AC1BEyUmgWs3wtXbNa3Nzfjd8XwVnPdw89eQFHCkpYBw,12435248,0.0015259000000000002,Other
2hWcJqCdzuxJ2SASQt7gF39acJcC2wRqRuYGQRP5LdQw,12435249,0.0015259000000000002,Other
29Msfwx7poZtxKu2H2GXNkGyE42mw7No1rKG8S6oLzN9,12435250,0.0015259000000000002,Other
epPQJQm3Z6d5VPAyvGf1uv7YZAfe7RCKGSZ6NxGkheN,12435251,0.0015259000000000002,Other
HE1zkPpWyGKUixAETsJrgJfyZMCTCaHHuGtZni4VFAdD,12435252,0.0015259000000000002,Other
FvYCHaLzTftLPgGzhbZGQ4e7YmGGDzvFKuAbpfpQh11r,12435253,0.0015259000000000002,Other
2WS8AkWGTj1pmdETypayzfR7qm2u3mtz4ECmrYaGkZou,12435254,0.0015259000000000002,Other
HZifxn2JGqSoFfRtNVMq6Mu4o5PgPFaEtQ6NocFJ4jb7,12435255,0.0015259000000000002,Other
