signer,rank,volume,volume_category
5gUSxPJqu9BiobyJESQ2eFwkLrYswxPEqgpCMFZF84ER,1257985,4243.98247101285,$1000-$10K
9EexycWqvtcZgfsqcC48vf9hk9ntp36An6Ny9TQWUBmG,1257986,4243.97952339683,$1000-$10K
7hmQxUatARfATotob8QcARydi4p7M8DSYJgJqRWsjKN6,1257987,4243.977233485725,$1000-$10K
CZLUQZNubfh1H5LWqUaB4GV6G5NpkqnaukDPLbfdbee1,1257988,4243.969769981865,$1000-$10K
8Ui7oHsHULVPsPMtzVRwJnHokz7Pss9fnwSVezQsfS21,1257989,4243.96791877069,$1000-$10K
Cn99fanmnGFGS9viiScZwDWDBvxyJQGCYFWavd8gqj87,1257990,4243.955302909576,$1000-$10K
BPtpU4M5C9gVpo9GWDtWRVFkKnu5xC2Z5zVQjaM4wnsD,1257991,4243.934851985727,$1000-$10K
5rxaHrEMdVo9WuBttcHr74EC7aVQ6kNAEcj1gjy5gAjH,1257992,4243.9348373633575,$1000-$10K
2qaywHYVXAYzd3JXJJJBh3tJgVxEdu9Ba9mVz6zjN7zM,1257993,4243.927094667851,$1000-$10K
24imANrhkfbSgkA8AdSCjzriyHosUBQyMFtbxxWMjJLz,1257994,4243.90814100724,$1000-$10K
nTM54GRXmJqPhP6prHsdF2xoitZuqvfv8HvMAECiLwm,1257995,4243.89594327845,$1000-$10K
JBBTTP5DxvGaTrEhWS4DUgyD6rdrMkEbPeF6BptHBx9o,1257996,4243.89279752319,$1000-$10K
JDfiUvSJ67Gy4HcWCDhqH56ggu7vRpaCgurcnAJFCjv3,1257997,4243.8888763674,$1000-$10K
2jWirgGw9Ktsu6eucFD9eFGP4pAjFkRaCddD3hkdT5dS,1257998,4243.86826299648,$1000-$10K
FHmDwESg7YTykYzFmC14A7hyTjyPS3juckitXN7d3cfo,1257999,4243.8677919885395,$1000-$10K
8xVrUpawa6fGtthAPH1xh3vGeS1mLjwbpC9qo2W3jTZX,1258000,4243.861252601596,$1000-$10K
AknjbV4NdmtpddE5U9EsLksamHsRKHMRoo5f9nAnDQRK,1258001,4243.849422754331,$1000-$10K
Awv9NJGK6Upn2dVLPiAMsnxdjdapek2gQ7gSvpBvxkwB,1258002,4243.824559348858,$1000-$10K
EHoKqGpxQHLFkFstcvfqGwzSUfASrPzVE8yZmCHyrTYa,1258003,4243.823395309946,$1000-$10K
GgGY5Q2g9Am9qC4WqK9pYBjozsYikty1ckLtJbNJtpeW,1258004,4243.81640624214,$1000-$10K
giU2zabh6toHYUY88fUGJgBsAFtVmdRPKM7zCgMvbCN,1258005,4243.815517628255,$1000-$10K
2ngiHNeVVg9QpqUBQEwc6WAwK3XhdVnqmt3j5kfKW5i3,1258006,4243.80174662726,$1000-$10K
4GeMktz9KwAP2fhqzLkpk3u7rJwEqPhxXgfocUQmgs5T,1258007,4243.799677566725,$1000-$10K
Agjz76bq6NdyVAPxk4xzh67EBpAvY2KaqDRnJsGS4J1N,1258008,4243.768177146286,$1000-$10K
8ACWSVrS1UoEx3m325undwkFNwZT3k52KY6dEfU2hCUJ,1258009,4243.760919182543,$1000-$10K
D1j9YqDsWkGSgbWgzgEup8rNX8ah34XK2ZFZaUMLAPmn,1258010,4243.75959319256,$1000-$10K
FvvmBSXQ8ypDMtT6rzErdrryCugqvw9VrPAq12gcBCfZ,1258011,4243.758851480308,$1000-$10K
EA6p2vuo4YRLfWkNFnhLiiyRTuEZsunrUgBXAFgnBGbb,1258012,4243.754608979356,$1000-$10K
DhWxHa8LxU3jx7LRvNspN65m8uG8YFUCoS31Gq7TurDt,1258013,4243.745879630244,$1000-$10K
H7ip8oDPAnCSmjgEjfzaUDKQZGnT1NaEEkH2igyF9wkr,1258014,4243.740940677019,$1000-$10K
Z4EXYURawrk4zznh5BLxvLnwATopSqk1LWfs47Hs7mx,1258015,4243.735370482222,$1000-$10K
7Z2znUKqUXt45Gdj6tyZz94aPuF4U2srRLHgYWkWu3Ai,1258016,4243.715099999999,$1000-$10K
8fALASArgLyVRQgymPaEZXCaHWmH9TbyxPNN22EPSk5P,1258017,4243.70483433359,$1000-$10K
HS9eGazyyHpG9WCfQKfDkQZgzntLbVRXkkbCDnrt7zSa,1258018,4243.6941078505,$1000-$10K
6jRb7NXG74JWBAQKxuT2ZeGk4zmu1eparM7BTZ6gQ1E3,1258019,4243.690165589016,$1000-$10K
5YjbLWXexgKu7g7mV5VUpeTXG9WaqT1SEahaWv4jAJLB,1258020,4243.684190167899,$1000-$10K
DMgMPj9kvEQGNomQaCEMjrky9WFNqnXBFgMq7cKnkmu6,1258021,4243.679462035137,$1000-$10K
HyZKtSVYYbnnSHr7cRvFCmTpGvKUaVKzsnD76v6f27GX,1258022,4243.671197518652,$1000-$10K
6PtS1iS8dUoh1ELLXY4rPECUgMNe2nyvkqTpPR8pKNBy,1258023,4243.664922104554,$1000-$10K
94Roh3S2xe7mg9rVrHwW8rkSAEpgGWLd4TeQtuMoEgsY,1258024,4243.66355053181,$1000-$10K
4Wjv63cKhseA1VHHGdBf41txic9koQwg5TqEJePa9VfY,1258025,4243.65081883411,$1000-$10K
Be6CWHTeTGKczCiYVc6yD9SPJEsaHrLLUMcnSghSMLir,1258026,4243.64309780801,$1000-$10K
7JKb5ANSFeZvgJ81hK9LzgDbNdMVYddqxahWoj8W3YDd,1258027,4243.6289490534355,$1000-$10K
4QbfgLGwopkETG5hJssiKjBEaUysk124YZViLQW5Dgyh,1258028,4243.5929423052785,$1000-$10K
D7RVTymSzYm584DPHEexVGaHETy63hRbU8H5zbo4WY6t,1258029,4243.585825666538,$1000-$10K
EYGksupDepsCSkkjAbfyG4hJM4BeE7QA7eYhU5sTVaTX,1258030,4243.583445683161,$1000-$10K
FgLYmS6ypL89r3y1q21m7pcKiuATW179dNAxn9X24gNE,1258031,4243.579908837194,$1000-$10K
39Ay2dTNvX6LurLGcXUBRWWGf8aqCTwLFf5jH5g1CzM6,1258032,4243.57739286102,$1000-$10K
F5avY42T2GgAQevamrZk5Fnwx88DV85rgfcsJz1Q9TXd,1258033,4243.574270460317,$1000-$10K
5mHMyYersQpj5D8WWDRAyWaioiEn2khrHr79P1yjN72o,1258034,4243.572700852308,$1000-$10K
EAqC7TqQv5ANBqxbnQ2VxB5me9RvNfSARgKXkv92nVKk,1258035,4243.57048556586,$1000-$10K
3GA14tmKFhMuUUddFWe5GMkEFLqs3yCHjozeVR5Q5Hbx,1258036,4243.569215021769,$1000-$10K
PcFkkzDuq5TXXpcAZ3zt7KV9LiLGqDmfa6ZAqA3EFwB,1258037,4243.5601130937175,$1000-$10K
2LGKR9NeDBpxxKoMeu3CskmhjEmZtd4o7eScqn7YdrEP,1258038,4243.55492110107,$1000-$10K
EWnBHHDP8b9rrnPSVQLZmKHAX3T88APzicZQ2YqCV3HP,1258039,4243.551311174742,$1000-$10K
5fGbRo9iwgkJnccmLayqF9CwSJkYiWfmQFMZsXZsgmKD,1258040,4243.523205483573,$1000-$10K
3FiA7VMoqWhQBfHcgPGLAWjJusdBjsHKoRqEfBJLtc84,1258041,4243.522150769216,$1000-$10K
2BSoGVrJ5AqukwhU5L6xbPQaLDSB3AuiWxFj3ec81Ayi,1258042,4243.519867167361,$1000-$10K
Fn8p1wEGvrAHMSmjL9gzJ1z2huUcTHTfMtaf5ZmRh4ZD,1258043,4243.519482426,$1000-$10K
CLJH9LhdLs8tJyTWYfTJeg9Z8BRuXQMCyUvEmYJNRfQt,1258044,4243.505675240571,$1000-$10K
8kcG9ipvRUcCS1ByryaPf1yYhJYHXAPAf9v2DwPrfcc8,1258045,4243.504827782258,$1000-$10K
YhhpQ3MiSNaG97vAMZucViL51uqmz6Tdv2yWLFaJusV,1258046,4243.492520000001,$1000-$10K
BQhkG27DNGnk88HVsMUXNxyWBRQrFw6LnXoiaqZVhioe,1258047,4243.48516465144,$1000-$10K
GTp2HyxgnLaf22kdNdLPLWNqsptVesWN1W7XHDx3zm6s,1258048,4243.479178834046,$1000-$10K
mgtEDzqgzu4y2L1vJxBrRyqMwcMUSzbrxWdXwupMsDN,1258049,4243.478248843698,$1000-$10K
BHt8q49VMULxv9bagtjfVhNS7XCn7fNRA5pQrDSqHaY7,1258050,4243.469892137827,$1000-$10K
BqwKoGRBmbbpPhGKYjtKjcXRb99uX334H5jMBX6hCayW,1258051,4243.469522450453,$1000-$10K
GiB7YvefzXiEVN5mCjbCaezX3EGhaFFtbQmv8vS443Rf,1258052,4243.463402870427,$1000-$10K
iEjDUrhDyq2kuMLVJuu8W7L9PsvhgE4fk8pJkUDF4zh,1258053,4243.442514074414,$1000-$10K
APVEUhKv2CxssyY71MFdhoapbBrTbZm3PCmrQZ9LGSXQ,1258054,4243.434194323558,$1000-$10K
CndAiDBCm3otjG7YB2KWABV8AEMoKaWkC1gLMWMR13HP,1258055,4243.425415628371,$1000-$10K
FpwgYCJu6bL16E8CbRASWEM4AEnPCET52Wgy58ZwGt7J,1258056,4243.424427124697,$1000-$10K
13cis7ptxcQ5vNrYtqg2jmhjuWNPx5TehYvcVYCrWoVn,1258057,4243.4243466261,$1000-$10K
BnieqMJqjErMrmbhp5r7p57Bxc2qAygfERp15HaR2udy,1258058,4243.423719619152,$1000-$10K
4LtwMn7aqNb6DpKugR3bZ9T6bKvcbLWbeCt98zQ8yHVY,1258059,4243.419677355961,$1000-$10K
AFa7PTCxh8ZY1keghBiKm8bxzge3LCYFkJpUcLVGmSke,1258060,4243.410408031879,$1000-$10K
DTChnpPugW3u3N3c44JG4kZgCBjJHZddgq7WGqBeMnGX,1258061,4243.399799253671,$1000-$10K
FzKHS8c6JXhTjjuu6siCH6gDb51B6wNKiFDex9v6enfe,1258062,4243.397275929759,$1000-$10K
BJkFQ6hXmMXeNjUwing68mnq8aGHqhznfn76ruvbuy9B,1258063,4243.397074072903,$1000-$10K
2dFxebLDmRnCvoyeEdaDBZxobHs6cpT1pqSypkPFeYkZ,1258064,4243.3774768883695,$1000-$10K
GmpZrwJ3vW4L9ssjheaygCgC4HxJKFWG8WbpWropzs5T,1258065,4243.373615749421,$1000-$10K
5e1E3fVBJdhx1LCYXHDk1eqELeDajS3AvWs4XvkoewrU,1258066,4243.37149678409,$1000-$10K
9qBVmJBAGd26GpqXDc69cHc2Yem2aP9Jv9c3BXad86KW,1258067,4243.371355654412,$1000-$10K
7vSjNoLAC2esG4nkxPjbzeBrBy9H4rWwXKsjr7iHJ8dU,1258068,4243.365119269428,$1000-$10K
9Wvf5AnjoK8bu1Waa3tUZYMacX9JiiLDaCXpqeLtauEY,1258069,4243.361577506636,$1000-$10K
CNWAuLRZUs2px9hA64yBzVZ4BGTQdYVJ4bqez4qfxWup,1258070,4243.36076883129,$1000-$10K
GLcGi7KJTcrRkGGfk4t6G5RZNV4Sw77U5Lr5JDWEqzrZ,1258071,4243.349727833042,$1000-$10K
4CGo1AfjU2oPX48m44AjPEhdD4AYfsP9RYsF9UYgv7Gz,1258072,4243.342145569641,$1000-$10K
BALwE6F9uyW5SbQzd4BgUrHkMoqvTk2NNjcYj7EdDPAd,1258073,4243.338971416237,$1000-$10K
x8n8piBLvNQqEFAHNcJQm5cCXjni9ZGS9qCXoHrxCTX,1258074,4243.336910742925,$1000-$10K
BbzzctBssESmXi7dRqUF5EALmJua5r1ZNL4SVDYCGtTT,1258075,4243.331520371006,$1000-$10K
HXH4GNrtuNRHFEXSVehbuboW5ttcUpxGVcQ9oYT3jKVC,1258076,4243.3278441956145,$1000-$10K
H6zzjWUwFemNgwXCTcipVcvkdhkbfxfg1Gcz9YVPai8E,1258077,4243.326891963092,$1000-$10K
GoC82fWijqdoXYhZ5mb2s5WWgm1nuZy8QBbU6tWcrBc5,1258078,4243.325,$1000-$10K
AymzDxP3c8wXwtSxS2cJqEhLo64S1ZUxjXpgGqWkwB3j,1258079,4243.32467359118,$1000-$10K
24JSs9UtJLGK6mYuZSXQYzmRcRc2xsGQLB6sAHpxroAK,1258080,4243.316768292801,$1000-$10K
2osFyoSAoHNj2Rc3PUfHd9jCp8g3UxXA3UXV2bR5rj2J,1258081,4243.316133019544,$1000-$10K
2daHLb2rh4mbC8n8MYTnNoSdYQoCFw4Jg9XuBBJanbgL,1258082,4243.313801179584,$1000-$10K
9ZFz4HcaerTHca2Jq9Z21vPF5ZnAHrjPGwe8aHx5yE1,1258083,4243.303581953836,$1000-$10K
4LEy5kcDnpJyXF83AVgFXH9i1ssoqqaFgDLYACyb4sv8,1258084,4243.30082304344,$1000-$10K
E11MiYs4AnAt1uFjkgWeMzUMtxBiU52qfhtE1ihvzQpT,1258085,4243.29616851996,$1000-$10K
Gn7DNJqmTztGhKwDKCqYE37wxe9aWwGNBwVsC34RkQ8b,1258086,4243.287914477167,$1000-$10K
6tHpFUgF8yr5wUGZWuo2ipx33AcNeT3LnQTReqknCL1p,1258087,4243.282703747208,$1000-$10K
HrQwt4EPbi4bUT5ZGQy7Tmg91dgkASkg9xs9qrzyzmzq,1258088,4243.277177807411,$1000-$10K
GtgK66xhLWikg9u5KDb4h1iVjRumYYABPDx7Ge6YvpbK,1258089,4243.274176340176,$1000-$10K
Bt5LAS7vEwiVCByzqiZ1zHRs9LADn9YGvf2h8FjfKPed,1258090,4243.267930040181,$1000-$10K
BEjVVnFUKXWxEBNpTxeeM4zLZUzNtoVTxPCR9RRBymmq,1258091,4243.253110987356,$1000-$10K
3AvTpUE3q9knMB7xDDotdADAit2CMLyj9EGeSUbeu4bB,1258092,4243.2484333075945,$1000-$10K
FPZj833ioVax4PqQGGtTqZ2xN2GfGYAd4mhwnCs4jBDR,1258093,4243.2443845,$1000-$10K
3BZWyV75742x3jLqAjUhik5gDpJuFdroP3Q6Liyz9jDt,1258094,4243.241834493981,$1000-$10K
GpXWmdYanZHtogHtzfsdfErhM9qEyYU3LgAJxCcBXdtF,1258095,4243.240901955272,$1000-$10K
2yvkG37wbqoCod4W4w1fB1XNovT8wu92p8wHRb9VmtyP,1258096,4243.233540333384,$1000-$10K
9GDGdn7Ab6KMx8kARDtrW4ew7c3YJoFMPSujinFyCvVd,1258097,4243.232888472305,$1000-$10K
E4vvXH4THHRUbY17jCH5X9m5rWgp4XF2LPrjVgmhh4YN,1258098,4243.216901005684,$1000-$10K
DSiqEnAKmvDRCzzWkj2qnC9Dipig3ijYWfQBEvRpGpNn,1258099,4243.2142041931365,$1000-$10K
Di4eXHhRXchymggseY5PanB1B8ovxXXHeWDvW4TQ5w9d,1258100,4243.210398763051,$1000-$10K
6bpKrbZW9MbwzrUfZEn1nDHo4djCeoL4uc9W3R7oftx5,1258101,4243.19613230761,$1000-$10K
DGSy9TjDi1WqonJBVfUWD6WPcY7jfGsF298FP4qysiQ,1258102,4243.19117045308,$1000-$10K
AYsqyQqPx5Ynvhednjra6Tsi77QtZDuQXYd1NSKm4oQx,1258103,4243.186346020811,$1000-$10K
AMWQBNgXRyjBSPppRiX6eBJx1Y1TfZZpw8rMkYr3EW24,1258104,4243.178581435371,$1000-$10K
DfU8D6wr87NTBmvf6VHUo2Yx8sHWUQ3Jc4Dh5aqwN5xi,1258105,4243.177952862749,$1000-$10K
3bzVwjajcRCqiAyedmPrCJUCN7oXiuoSJoNw3RLWuff2,1258106,4243.17179607691,$1000-$10K
HVUpX91sMXH4a7VMvCHSvDGb4zDmvZMMyNiuYRMKPb4y,1258107,4243.15820029528,$1000-$10K
HncqVUz4SPM6um2wUayvHgDE1tC4HLxhTNdjWeMVDhxL,1258108,4243.132610506553,$1000-$10K
CW9gtdKXF67xr9vY7LBzgn9p4ohGiie6zUMktHtTa7zY,1258109,4243.12734687225,$1000-$10K
9UNDFXGFX1ucXaKidAu6x1vmo8UvpkhdTt6pbx2BQpm6,1258110,4243.124771823311,$1000-$10K
4iijTGFopWYUpDAfeLebLATnicKhtk7TAAX8tBBtY5Ta,1258111,4243.121377280946,$1000-$10K
CeVWGit8yFWKTa4PY9xvF8pvdciy31nFZAiwmoPDjgNq,1258112,4243.117805032929,$1000-$10K
HHdP7sjGohm5SVD3XPufwBBPMJP7fbrrPQd2m2LFXLUm,1258113,4243.10212420517,$1000-$10K
J2Fe4mPqeU8W1LhjWxRgGeAgqYPadMfTx3sruXdPAtt4,1258114,4243.09708620064,$1000-$10K
7eGRQ8YfYoiterXkQmLbQ6XHog7SELtqWjSeCJ4wZ7my,1258115,4243.09330813057,$1000-$10K
9cuLGMmya7AAoYvtqTqMxKP1RsaPGYP2nqgfRU8bP2Qv,1258116,4243.08703916643,$1000-$10K
AiMeh2vGfqTMjZPNLsh1Fhu1KRVtyKp2ZiAzF2kRRisk,1258117,4243.076593608819,$1000-$10K
W8Sh972imB7Vyx37dJP7SUeAVs6DtTN6Bt4D2YuVchy,1258118,4243.07412,$1000-$10K
mmacQvBp9o8fzTAYPY86mx8Z7sENioVSZkNdeqjjk2j,1258119,4243.072177261979,$1000-$10K
3ajiaH78JHpC7ZjFUq5pUDY1Pw8fsJkCHyGHuuWGJ2Da,1258120,4243.0562492402,$1000-$10K
HWmosrC8TLRe2eifnYwC2ryc9M5Bpb1AYaFqcLF5bZeH,1258121,4243.05616953458,$1000-$10K
BFmQj1kEANP3N5Pke5dGj9vj5VRSjyoyfxr9MbcrXhDn,1258122,4243.052700860159,$1000-$10K
J7f6EdCBYGyJTk2rxB2A2dxfAPpFg2xpkpBxbx8ATTeL,1258123,4243.037286697628,$1000-$10K
AJWMM5MF5DMBJmbyRgj2EgQt4xZkNCHh4ojPb2S6Q9Zg,1258124,4243.031265905839,$1000-$10K
2DvA7pG7gkjGfVc7e6Mn772yW6fFs1Z8dTasJ4Dg1HJz,1258125,4243.026659861004,$1000-$10K
EAgxq27ogtanBEGtJ4w9kW4GZNRvUyPMA6jV8Rtf4gFt,1258126,4243.01979044114,$1000-$10K
EorzrpFpLksVY51brxL33hMdnieAwnbsGby45viJ6HWp,1258127,4243.01807487949,$1000-$10K
8AYrf7yyzeRdLh2UbLV3tbDJhLryMNiT7bEYGoJ5gp6h,1258128,4243.0106872508095,$1000-$10K
63neZdKMwhjRw7NdiVGFeB1JBQuNnRCUbgh89m2WDj5D,1258129,4243.001738563168,$1000-$10K
7NKQhrnqoMWaCVHSzuz5VbBtWgJJfhRQWCX1dV2F76CZ,1258130,4242.9954606174,$1000-$10K
6XMqxxQMtD1SY5xkGpDFRuRqco3MabcD14NyeDZaRmah,1258131,4242.988253090138,$1000-$10K
GGR7YoEfes8dAzjK21MxJNmvYS9KUQajMbAsgvzaKjHL,1258132,4242.978626295661,$1000-$10K
gvd62TLw3dcTcevankqNCGQJ4ZUUTafsJovLF8ZqJWk,1258133,4242.964882880798,$1000-$10K
2P5er3N4M6MwRc4NxyTzepBpX58BzsseNKNvaeQhF25g,1258134,4242.958073535629,$1000-$10K
8ckrWnq83ysSggC4x5EVuV6Tn6hfmwxzx6MfBrMg8roT,1258135,4242.956606263313,$1000-$10K
BAz1BYZVte9t4kFFBtrHTekufyS3KHAnFYrctGtqNJmb,1258136,4242.9561680201,$1000-$10K
7bbFv9gAa27V7gKUiCsVTVAKV5gaq4PjsNZiibH6cPGw,1258137,4242.942924468819,$1000-$10K
CBgVvQ3MA2zbAoChUd8NAe56BCbjJpBYb74kt5opah8G,1258138,4242.942086582105,$1000-$10K
5YQNbUPAm8gZL4yxKDSiBQMYqXKTvHJYmn3Nikg64c7y,1258139,4242.94129941415,$1000-$10K
8arAvqDe2zTAjeMEeeNG9yCwJRdwQoi3Zv1iG1yNsZAd,1258140,4242.94098558943,$1000-$10K
FXD7ZeRRmZX25j8iGYQ9rYPkkD3EaYBZxogeqkDxVo6R,1258141,4242.9390445994895,$1000-$10K
D8marEU2LZKCYRXwsRaEhtnEpxGkaHzenGwGJDKphey7,1258142,4242.9072081760805,$1000-$10K
GWJKvdAw4ScUzXU8MeyYn8hshG6a21XEhiNiBdboFvxC,1258143,4242.900155094668,$1000-$10K
9Cv9nbcMFjgrh2cf2gxmL9LnufGCMCdcNg1wC1mTfuqD,1258144,4242.884748404037,$1000-$10K
2gDPr4i32brN8dzK1ydKWEMkNw5njjtpi5fnTgnixtNk,1258145,4242.882529058316,$1000-$10K
9DDYHS79fgKJNvQYqxBkK6YZRwGguZbFzHzrnUiDGkjY,1258146,4242.879673002463,$1000-$10K
5MSJJKoZzLYorVVj8HcqeAEHXQGXpNNhRdyL4qqsKFhh,1258147,4242.86644936,$1000-$10K
3a8pUAeSpLyCKdHcRXxzKMJaRcvmkpaaKUgubMnmSPY4,1258148,4242.863089322508,$1000-$10K
DsLGUwLj3XhfGA1X29xZjH8pibmJwcoxaSLkxPeEmuZ,1258149,4242.859072217179,$1000-$10K
3bCouVWu29KRPeVpe5xQ8wAw6qmA6SyvxgZUJHTzHPtQ,1258150,4242.838053366168,$1000-$10K
ALFrgjTKSZXr7MVADtkDQFmfiS2ric15oioAe43t8orV,1258151,4242.821907411917,$1000-$10K
8qPFmTBapqKPHFyvKf455iUGTcBupMy3jFtXisNRE7EH,1258152,4242.809874032401,$1000-$10K
4UapSShMEpXWBudGGRRKuC9RDpUrZDvHMC7waKZVsf5R,1258153,4242.796827593907,$1000-$10K
J6CfMS33jYmUTZiNsP5erCF1ERbsuhqECkeXFoRnNGff,1258154,4242.769797910126,$1000-$10K
3uu58YN55dU6kYddxGSPsaCUH2sgT6dvZ2cDCafS5atf,1258155,4242.768877480809,$1000-$10K
EB48jpCrebMhfUFPQUTMHfwFnEkpsNWLRmsjjRA454ie,1258156,4242.76802201008,$1000-$10K
CQ5ygzR1vGiCU9mmMyGf4QGmZ8R7qiRWRSHWh5RnYLnM,1258157,4242.76551542878,$1000-$10K
2EYMmd9jqZxJBRqcUPpMH4adXcZTKJkFFT9rSmD4Rbbh,1258158,4242.76401875727,$1000-$10K
FjoPKXM26NUgxrMVPzT8swehjdqCCwmA3ZXvcCsD5JQm,1258159,4242.75883630479,$1000-$10K
48PPjr4ZdCYRStEuHoizKdtjjKaeC6tAPgxJZxFuRd4c,1258160,4242.75352522371,$1000-$10K
Ahy18TPCDeHPKPEhzdMCmtHJ9NnCH19T2QEgGVM3Y7z8,1258161,4242.746616659423,$1000-$10K
CDmEV61iM1dfYU3d6QmY95vMMT2xLZndAYkzGrSnSdLu,1258162,4242.74340308518,$1000-$10K
Vp7qtzEc8AJ2Fdosqiw7fWexVQvGq8nV4u1oKoaQJKU,1258163,4242.743280000001,$1000-$10K
9vVJvSxkAyJN1E9kMH8BYwnpiBECpa92eGYmgiHpQoSA,1258164,4242.738232164731,$1000-$10K
9UKuw8bt7cRcYwEyxCCuhbx2QnjkYLsMzb2JyaQEQKzC,1258165,4242.73221035079,$1000-$10K
8oRwBLAPrXgZuUoT4Cis2htSbDRibrvVUzaUSnayKYD6,1258166,4242.7313137,$1000-$10K
DvApPBrEr4ZjVRVbXeZ2viFHsRvnivp36K1E8FbHTgsT,1258167,4242.722780263847,$1000-$10K
GQZTXyrgHGUpke6VdLs7JEDdWeL2eQ7zppERk98hbwpp,1258168,4242.71877810042,$1000-$10K
8kbSGSxYnZ2Q2y2QLMHRWTiQf8kauWsygLyKP4Ei72VW,1258169,4242.713354793822,$1000-$10K
2GjRLW5xhMu6wzCorSUUuX5K9DePnWte9WCckKiSFJng,1258170,4242.706191017047,$1000-$10K
EMtcx8PazdnKFq7DJM848UWmikQuZenAcWMxat4fTS6G,1258171,4242.703977980819,$1000-$10K
9Cj5bzA6v1xZVdB6uHGW8Rvat9cPUxK4pHZtp2SdZGio,1258172,4242.70339867754,$1000-$10K
CBx3rWgtQQxso9oi4NvDfeDoETnX13P4vWbj4viRffmN,1258173,4242.69337857027,$1000-$10K
9LpgH7KSnNc9wdd74fKhTFz9vnhBMvQ9m5P3YggBFcSE,1258174,4242.690218510891,$1000-$10K
7EKTFHrzQPm4XCWMR3oZqtPJKobm6tULYUERmHT2T2vA,1258175,4242.677931872997,$1000-$10K
FrEKHWyxrtuwTeKBw8kuf4u1M64icbrACz5BbUFqjqgU,1258176,4242.662783627645,$1000-$10K
UTGiHc84qorupbVuBcXQEfwpAnQ593AWsvcakxgDvnM,1258177,4242.635517215104,$1000-$10K
4Rinzfs1zDQyf8oe6qJsSx4usE2M2ZVxQVx9XEaaaH9c,1258178,4242.629568586759,$1000-$10K
9r3Ppka43htNoVCUPHKFFctf6GHyQecXfTRSugVn4TyT,1258179,4242.628678480704,$1000-$10K
7Fpe2eBezmaHqSeRLDXmCv4hkYWdw52f588syEgKjQgr,1258180,4242.6088402082805,$1000-$10K
VWv2ppybjir73WoGrsDShbG92AZpQYZ3ySfT5iuzpCE,1258181,4242.608198746411,$1000-$10K
2onMF89VwrwT1kehGVcbhu1tPnYB3fpFGQtu1oQZ8rxD,1258182,4242.606434909783,$1000-$10K
E1g1ka9GQ4umkgyjNcg4JKm8xe3Rh6uzRxahtNs61erK,1258183,4242.601864332398,$1000-$10K
HQU4RRm5WNunUL6B5mUjU8jzcXS7o2yhNfPjWwVn1joV,1258184,4242.5958105221125,$1000-$10K
9mT9LCmcJe5MaPa3bDhtm1yPBqo3bFQ7gYmrFDDL4pjW,1258185,4242.58597780743,$1000-$10K
F5EAKgzAkGd5CM4NxHKXmFiwPcLNpBG7S5VStUETTLQN,1258186,4242.585052258654,$1000-$10K
Cj4gVQLhBRdchrMNR417fSgB9Xfh3XobJUGr53xvarV5,1258187,4242.570060938462,$1000-$10K
6Q5seMVtBWCsHss5QyHZZnbNmoPGrzbmvy3somGi7bgG,1258188,4242.565885369099,$1000-$10K
4rFXpHfVYXyMyidAk6yK5CdBAHnDP57ik2RSZYTC4yR9,1258189,4242.5504808906,$1000-$10K
Akgc8t9NUnkQuayPKVBa5xiXRDQavxzie62H2VqEN12b,1258190,4242.537445930386,$1000-$10K
6mnCj4GUHndfiTP88ReW8mTWKN4wFtU2HdY75PH7QFdc,1258191,4242.52928200516,$1000-$10K
EfLbxmCEFwqhMs5bsTm3rqkjUq4oyN8D5A4rJiCSwBdm,1258192,4242.528786302777,$1000-$10K
9cqxmwXizdoNjbG8cjJyg2ahiqJc4tQyaEPizbAuDzKT,1258193,4242.52181341894,$1000-$10K
96iZTsN7fASzeH7UbbciMLPJBxkvRwy9JRcxBywhqo1C,1258194,4242.51795056048,$1000-$10K
3Mn7EoXPzdMUuT3AtcpDCV65iBug9NGPK9ntYm6H5v7T,1258195,4242.51569451112,$1000-$10K
47JrcTJ52oPqqoRr5UsW8eeX4EnU4v5ecpfHHiK9kUnd,1258196,4242.504780422571,$1000-$10K
A9MbLzjkkxuNpZkhtyaEzfnA4xkaHUhGgMKqFnhP8PjZ,1258197,4242.502803567107,$1000-$10K
PbsnZVFY835fQdb7js3eQ52oay6Gu5emGCFmSNrGTbG,1258198,4242.501779980143,$1000-$10K
9QS5522WtzKoB2ysgKXkexKVRiy2eKLt3SKKufvQDPty,1258199,4242.4866957960385,$1000-$10K
5pZRy35ZouM6tZBXSA3C9sdKdLA8A3qDEtLFbihHiNwT,1258200,4242.469287773918,$1000-$10K
5uEkVDYcUuBW3WYqMSrVF9vNLVjUrw8Sp3HsFecqurQ3,1258201,4242.469205708482,$1000-$10K
47ATu2Tbk9ycE1amkJDNdmwoKSyRaoD1yxaiyQ9JZ4rU,1258202,4242.4643455979285,$1000-$10K
6kMHK9ziL5ibiqgR5gWvksjpPnULq5KMDQQBwfELredh,1258203,4242.462811182666,$1000-$10K
CBsBeSsUGt4vx5U7SyoKzESn9fe1qXXhBQCM4vppiVbp,1258204,4242.4609015202395,$1000-$10K
GqauGmBmnK7jfg7igvxeQtUyQRuAQqPVEEHNzKjHXACk,1258205,4242.455929542475,$1000-$10K
61EKmig1Sv6SV2H6qC9gJV1SYF9ckqoyTitMZLgzePxd,1258206,4242.446701200316,$1000-$10K
