signer,rank,volume,volume_category
2hoqsEf5UHAzuYhgdCgPqDx7jPZBm2iLvbp9bHFyBVwB,1596213,2554.88143988951,$1000-$10K
AwfqDnb5n5oUw2FVgtj67GYvcnsG7qqSWrPTMSozJHYp,1596214,2554.8772199803802,$1000-$10K
F5LW58r7mnzZJZu5RHkZo3hj7riUwqyZX8GmjzHPx7J4,1596215,2554.8741872805667,$1000-$10K
DUiz6VmytBJka7YgLFCwv9MxCV34bdaP9D3p3Eb1eyTK,1596216,2554.864744987118,$1000-$10K
Cw4JJiZfAAaf2U9oTuo6EyZ4biQ5ny3UTpaBTjhdhxeA,1596217,2554.85242060031,$1000-$10K
EDoUYS8Bgveni8sRRRJXoTTUgQAeHn7LUabfhDUCPosq,1596218,2554.849070856838,$1000-$10K
6xtfyyZNKcTQsuC5bEURb68ySSpQvNggEB8v1CfEdcMW,1596219,2554.8392108365547,$1000-$10K
DtRmrXG5hdab5BLE7wYTa4wMEv6h1CjpkZg4Xz3iEC3F,1596220,2554.8378064310004,$1000-$10K
6W65VwvALrChYeieaL6Yt2rC8yRHMEQEfDK9gqQ2w28J,1596221,2554.833687638296,$1000-$10K
JDxGzcio76KmFpWGfArzExHYnEE6FfUrndboThZSUoeP,1596222,2554.831712502512,$1000-$10K
FpieYhH7cGaV2XKF83kn4a4mX8LvRBEKN79TzPLuYqVe,1596223,2554.829713131684,$1000-$10K
BYF8LhT9eHgAqZcunRxhi7XUFtawqnu83NyJBkewHe7C,1596224,2554.8295409,$1000-$10K
G7KBPmNo7Pd9V92YZAbhZ6U7RiERySdxF5nw3hjDCqyB,1596225,2554.82944060168,$1000-$10K
Ab9QpLtKtbC5sD7LdajeJso1SncYdRZhgfVMmjHsEZ6z,1596226,2554.8186973624397,$1000-$10K
78bGUKe5XoAgdK6JKuLWHsDDJyBkGYKeAXYHzyK9RhzV,1596227,2554.8156682373065,$1000-$10K
J7xF2WTGxcbUgSN8ndDkSe5x5vzxTgWmA5nApbBoJQ3b,1596228,2554.815338456119,$1000-$10K
FhzX6zNaUa3ZFRidyDddQMhcNTUQbQ5DCvmMgZjUvHfQ,1596229,2554.8120014205397,$1000-$10K
4rFqs4sVa51tcsVzdFMDoao4SVvNB2i2Mrzc8vNTpp5e,1596230,2554.8112139440404,$1000-$10K
E1U5iEALUgrzFnu95W993gd3SXxDgcHZBUU336iem3Bo,1596231,2554.807900040277,$1000-$10K
DEz3AtiDF5zYXWVDRgycThmNLfBZ1vgdUtvastqWyrg7,1596232,2554.805342709916,$1000-$10K
9f4nGF55Tm6QqJFGUqDfWsMUKDdjdeKvKVykmbsApFRj,1596233,2554.8018309513886,$1000-$10K
FgV889XWzcB59go2dVm5T9pj9w5cA1kChfigodE2uwDd,1596234,2554.7999999999997,$1000-$10K
GoCwjoGc3PcQ3ocq3RvDUUfSiBozy4x3sFxH1YbfACQU,1596235,2554.79828503283,$1000-$10K
EKywTAXGQ7oDNbvr5HbFdppz2HUJYGKDiWZ9dqtGPfpm,1596236,2554.7888308328293,$1000-$10K
EsKd6esaFYTFQJUPM7AN5ksyqSGjLuwWpB67oQdGxPCW,1596237,2554.786383812233,$1000-$10K
9Sm3YWWo7awcJfkDNWR3S5ZHAvuJ5HEGKsKtmVpbBqE5,1596238,2554.78593974563,$1000-$10K
2ub7hx3XriduMHsWQRp66udC3cPA2Hi8ivMmSJiCtdFv,1596239,2554.782591765472,$1000-$10K
D5xipjLZPptkN4UNfXK9uUaJ4UUiceRKgqV5tStQ9sJV,1596240,2554.773873957315,$1000-$10K
2ttzq3XZXsU5MRnDYd9xuwzG3eLKCkvwepL8oApakki6,1596241,2554.7715043797607,$1000-$10K
3kpPQY6vyKvPBULKjdX8qzDScx79B2vLiZyiLxeFGmiz,1596242,2554.771038105966,$1000-$10K
FYQwjw6QVPYuTZ4Fa2dd7kqTuxNB2ZEd6d3zQypEZtC4,1596243,2554.7705531940296,$1000-$10K
EPuLKSan9t2VC2MACSZaSRmuCRXe2kqarpdV9DYzkoo,1596244,2554.7703122528437,$1000-$10K
C9wg5X3bkZm9tNBDjBuyrd1Z3zWjXZ5zoXb2dkvfTpLF,1596245,2554.76505484428,$1000-$10K
eH3AUSuVgc9L4wD5zQrfnGnpDD2F1t4WXkhk9eRAtXZ,1596246,2554.7593237873625,$1000-$10K
9Crae3xvBJjxjhTArbFozakQ7CGV7ijifNXmyi5YBQ2K,1596247,2554.75485806918,$1000-$10K
HcAbPqNWvPqLqJ7YCy56BTz4Yq5F5yUiFUhzgz9Kngrj,1596248,2554.7494889546397,$1000-$10K
HBUNritE3FdwAvV7G6SFVZ1cA3ReQfWyDREcX1njYgxE,1596249,2554.746948091951,$1000-$10K
F1vGtk7dmNYc3RME8xLmPLuBFYH3xQ5UfuCspreLT73J,1596250,2554.7463211581985,$1000-$10K
CQiy8d7g3B6yZ13n6Vgivr3po31C86oiHJwBpAP56jAw,1596251,2554.74502059429,$1000-$10K
BZ3NKkXphJeZFznnAkL7u3mhNhpPYPVjByHmeGjCCGVW,1596252,2554.7241528082595,$1000-$10K
85MY4Mp13WUzQx54ArGbeSHpyqrTXwKoLNq8FxToGGtc,1596253,2554.713679961927,$1000-$10K
9PY21X4YE6SxBQTw9Qi5gf4V8j8WC1xX2P29ETQ3jSxZ,1596254,2554.7105433519514,$1000-$10K
5xLF6UpcZKDKWsNz5i2Y7Khh5oc8t2BH11nGB7XqotXZ,1596255,2554.7103290888504,$1000-$10K
Fqqugtyyrbe8kickao1sk7M8Ex6eZ76qWUf2Zt5gN225,1596256,2554.707394272562,$1000-$10K
67Qe2ATsSCy6BfPsYoWsDb7uCXZ6CsgEzKzQ3Ls8zJKu,1596257,2554.7054411714075,$1000-$10K
61gJgah2QgYF7MrCVJP5Jy1ZPnrJ3cdB8Gb8dJPysUVZ,1596258,2554.6998686556008,$1000-$10K
8T5JA3yPcQVBt4pu7vUNxBdxp1WJLjp44BbTipVL2D9k,1596259,2554.6982714284704,$1000-$10K
EQYQPQ6ZABuCrxr5oh1x27PMTbkZQo6nYWZb7Bihfzrq,1596260,2554.6965537696797,$1000-$10K
FKeR71ZGkD2m6R6jxKYaWDW1EfWiAF69cKCqtJJnXHm3,1596261,2554.6955041657975,$1000-$10K
FBvjL4E7VexD4b6bhVE6PRHyu8hoHUsNGLiCK6wGyYsZ,1596262,2554.688851392586,$1000-$10K
7Nqwez4PM2sSPfhaK5oMsqQQ16L8ksBs9KryVEM83tFJ,1596263,2554.6886178409827,$1000-$10K
Fs5wo7fqK8H5S9atmfQkUsPYEPbbsAH1WuL9ZbuNfEJz,1596264,2554.6860818419027,$1000-$10K
9tA9AS8giGr9mKzhmMfE6xASfqhzvZQa85mkCYwZUmqr,1596265,2554.6834201646443,$1000-$10K
HGmQifD5fz4cbQYHcHoK4E9bCxe5oZpBn6TW2qeJMbbF,1596266,2554.680279491137,$1000-$10K
5XQnCdmiePAdiLxZda7ywA7jnWdTfNHgHLRDUiQCCFof,1596267,2554.67448147032,$1000-$10K
4Qh6idFqr8Bjr3D4EryoCSnPWLP2NUJ6M4JrQb85GEkn,1596268,2554.673300352639,$1000-$10K
D1exQoRkxajou71ET61tEHnsetJeCiGNMZs9882KtwRr,1596269,2554.6675442118058,$1000-$10K
8rqEj29XeT73Q9Dax9NTBpqJMxLjB5ayattaQQUoTWFV,1596270,2554.6666630081304,$1000-$10K
6CRhc1gt4B8kxSGVgMJvw47ZnN2afMk8QBPfonwEo7uY,1596271,2554.6574658399254,$1000-$10K
FWNKKLDtH8AwKmrYApztXNBCbFUYMvUGiCEM1byUEe9a,1596272,2554.6556968890513,$1000-$10K
798vwDPqy7VdPR62GprigfaBbu6AVmKcYtRpjG8A7seR,1596273,2554.6552511975783,$1000-$10K
2voQWopNqdYukFP4xdaz1DkGrYWbvAubKTBUe7GbHrEh,1596274,2554.641314203745,$1000-$10K
4Afd8Ec48Xo8Hbg4nRhdyicwAQBfTqvZhExajwLRg6Nj,1596275,2554.6389078541883,$1000-$10K
FstpnRbMVLt2taFNsVvNuZ99Z2PpiNVbsF8BFoLUDDS6,1596276,2554.6360945197703,$1000-$10K
FBCLEc8smPWYRm9os1H3yonbhAtGZu5pmMob7g6NS2Df,1596277,2554.6272380223945,$1000-$10K
Ht8GUC8ovvMvc6f9maNDMJ2UJbnFnjSJy1paiQzUY8ao,1596278,2554.62348839001,$1000-$10K
6SiW51tqqfvotXpFUj7CKared3dceLqan37WETFARMRy,1596279,2554.62319135393,$1000-$10K
DH5A2nWJ1Liq5R2aRSVhKry5Br8dtE6VoSzmjp58RqeY,1596280,2554.6066587474297,$1000-$10K
FeCWGa8NeJEcxa2MfRm8btP2sNyfqm447fbfqYdAP6XE,1596281,2554.6050027580272,$1000-$10K
47RBscuLNoMhLCG1Cxa9zGyJcoWGuMD5mZJHxSi1MU5n,1596282,2554.604227524662,$1000-$10K
HcT7bY6mL4CrhJwKFEGMRr8qKkFV9ksCfqY8Qog1ixz4,1596283,2554.5991320973526,$1000-$10K
7ipnbNbJmbsubtKyxaUGAenJhVPVmnAuaEKKYKJk2RWe,1596284,2554.5988592149447,$1000-$10K
CnwkPbKUgfzUrEGcMGUhi7NjdhxsPWLSYzPhU4v9rSGk,1596285,2554.5943615485726,$1000-$10K
ArN6qwrWatWfWHrFPvrtFpqBYc1rkxcvsqSdwcMLEAJP,1596286,2554.5938698254304,$1000-$10K
A9C7hiUbNVpUawqXG2gRm9PZgdHg7cHHUNAsuefh8CDo,1596287,2554.591014402873,$1000-$10K
DfkkpavBcmYD2TQCSoJ3p9NNGCiYxq527Qem1XtscnCD,1596288,2554.588332661719,$1000-$10K
DbV2kXA3XE3U7tCQb7HbbzRmbkL8MpepxYrKYyVwtWiZ,1596289,2554.588,$1000-$10K
A24bAw5Ji11gHV4ozo9BF1aSaxax7X6peWdpy8ksyhuA,1596290,2554.571180374671,$1000-$10K
HhSKC4QEZT1AyC6aQ7u3faEPNkPe1iW7FNxAtvm5EoVT,1596291,2554.56678760157,$1000-$10K
5buJi2m9uPhGKEG6WcTEV9gXKv44ZZN5rwc1RY6qaf8Z,1596292,2554.565865906546,$1000-$10K
A2E4gc5XrFSccALmjhoxwjja5Xps8ycgBAqkNHizndUC,1596293,2554.5585411236398,$1000-$10K
7hvN67JBHVm5yCuikd4YQBkBxpMLnfZRkW33V6svv54F,1596294,2554.557814943056,$1000-$10K
3WAAfuHST8zCJu9zbYT4VwAi2azWDL37jANMqkqwaCNW,1596295,2554.5543791264786,$1000-$10K
5rt8DKCtLJExCFMhZ2y2VKgwXDD1GUjWQtjDRqWfE76U,1596296,2554.5501779840033,$1000-$10K
Dp97pbpqKyGgPuq6GdRcvrLB3ms1AMptDjqBsd4wGwQy,1596297,2554.5498875785897,$1000-$10K
AwABj4m2nbmM8T9kFd4C8XTNaAFtdgJcLY8ddvBeJYQN,1596298,2554.5440461925996,$1000-$10K
6Y9Wx5Y5gQ2yx6b1kQnBuvZ8haCMzsPPAc9BDU6tdvxQ,1596299,2554.5416745659145,$1000-$10K
FtrXqLBgxXmjAAyssxQaL7XGwctXS6eay3cnorwWp4qL,1596300,2554.535398615931,$1000-$10K
7ooAFT2cBmqSMFsjgnWM41Nwd8Xj3uMAPDUjdUg3Upvt,1596301,2554.534966135161,$1000-$10K
HJwvS4ZCmrdahSfM1CZ7vejXUEXTcLmvbPsoHMWGDCuz,1596302,2554.5314999999996,$1000-$10K
78fBzUQwCvvrK9nnXicS4ibNuCuF6G7ddn5RXJS2Krfk,1596303,2554.5290318446896,$1000-$10K
EGmdBeY3KfZYYBNxP3ytwYEAWWBYiKeyKaTis4Mb9sv7,1596304,2554.528277542146,$1000-$10K
Abhqx7pNziTK8sy17zVvwoc4AQkXpkQdk7usqSC4qCNu,1596305,2554.523347163222,$1000-$10K
3dUiMnp3ButqQEhcBXWbrUTCyfwrPncgGfFzgrZEjZy2,1596306,2554.520084360545,$1000-$10K
6nimJshc8ByCjoL26maCxH5EWWRou6F4UxXgRCnHrPJJ,1596307,2554.515113025862,$1000-$10K
FzqGDWqznkqXocND3JJ56wTmTiGtx5PE1nNCb38zV2We,1596308,2554.5134966407804,$1000-$10K
69LMraRt2h86VxQgw9o2hyXegotpTaHtUaYrmqqyMSRS,1596309,2554.513292270925,$1000-$10K
DxSvamat16ZPwUjNV8xYaQ4pL1UH23Je3SJjukbEyGsn,1596310,2554.4923878232344,$1000-$10K
BQaorM3wQLJQXpp8p19Gqo5RwGJ3Ryczu7tn4PME7i2v,1596311,2554.4895688406787,$1000-$10K
4jDHUn7iCoF5Pg2rFYeGzBZPy93KYHmWuxPVDARZUx43,1596312,2554.4885452977096,$1000-$10K
68SEbtB7zFmQoxAo2HwnW6A3bvWMmtAasxvtDGV3bCX6,1596313,2554.4837417009494,$1000-$10K
82oqHsSa8ShfWcDCrM7KjY5Ai6mxfZpjFzMpkvAkg7LZ,1596314,2554.483703218761,$1000-$10K
BvRcTZe5miwrQKoz4Mm4bTzkPqgtRMNCZ4KB3eBLX5sj,1596315,2554.4798697860197,$1000-$10K
2RsRnED6y6b7MCgK1emrvCKL1FyWDqvYbxZCkS7DyKQu,1596316,2554.4702613806066,$1000-$10K
89s1SHc7m1YjHCu5TZ9TsyiN3CGFiwhzFEGzUZatHkPP,1596317,2554.469222080016,$1000-$10K
9fDXB9sXy4CGz8JJHpP9ffNKTxp8vR85JyPzhr8pT9PD,1596318,2554.4644972966494,$1000-$10K
EkRvjqhrihFkU25zsoHnQMxMVU344njRvL1Ey44cbmSV,1596319,2554.4600018051506,$1000-$10K
7n8z5k5kLccFm3Kyp5CD8N6g8yAeAT9vWvNXEQwXSEfV,1596320,2554.4585191761525,$1000-$10K
8eyTCwgfqcZF7KGf7NnZxD2wmLmpWRDLCRHMLQgyAHQL,1596321,2554.45821798619,$1000-$10K
5JZnZVfLfRXY5SsENpPPZr9eVLxK3fgJWSb1pZYuVPwk,1596322,2554.45252242525,$1000-$10K
EEU9ZjiMbwDHVDto1322Zp1DDCS1zMhJhpctQ2D1vvwV,1596323,2554.4468337507246,$1000-$10K
2pCxBL85TypTU1ouxEkJLHMDnRxg984ZDUE6vcGEuhHz,1596324,2554.44413515069,$1000-$10K
2U5fQ8Wsqw2cFMCqQu54wjXU81m56jmSfjtGoQxanze8,1596325,2554.4367096821397,$1000-$10K
8n7LM1vxXgti4oK4QBKNRCkU5mM13ry3fpxoXq3FsBDf,1596326,2554.429323133502,$1000-$10K
DoLH3ux4gWSEr2GdYDQwgkLccghTkJDtxPbfQ4Ea8wwz,1596327,2554.4293231161,$1000-$10K
CX2Wf1J3KdDWrQtDJg6LC64ZRxD92RMJsKXcSkMbY3Uv,1596328,2554.424676679192,$1000-$10K
Eijcfd96Qoj7RwbZKBfoLBFhBnLXjVqPWPshNq8X8tC1,1596329,2554.4228847908344,$1000-$10K
3LTyQc68xv9LntR7LQXF9ndEkQJsMv4pvS4vPf7gKMBA,1596330,2554.4169772820364,$1000-$10K
CsECuGv9VUnTuoao1seN9GU5XRkiWKXMtToaoBGrBLki,1596331,2554.41480492781,$1000-$10K
jCWk6YXTf5czkxevp4x8z936M3KjtDxjY4wpMGTnkuF,1596332,2554.4075625381597,$1000-$10K
77FcW62SkreXev5qSZthMX5nwpywvK2gTr1tMvEo428k,1596333,2554.4054669620473,$1000-$10K
AuuX57P1GE1LbsgSRtcCZqHvMgkdmNc82Y4zaEiaAfa,1596334,2554.3992745881,$1000-$10K
AEakdJjj6Qc6iYtGZ37phyDsTKUxXgHsDLRKM4h1ikW5,1596335,2554.3819320124517,$1000-$10K
GWFoLE5aue183pJkLdyhubJd92CyzYDiReXzat7GPKmz,1596336,2554.376691970334,$1000-$10K
7BcMbGygmM6dXPnL8M2Efk8EX8vLagP2eNChwtuybXXm,1596337,2554.3630827199995,$1000-$10K
C3Jn2eYwfEhBmMQpsy5iyuy3VKhHySH8BUwHcXzkBtwB,1596338,2554.36191450482,$1000-$10K
ASyxLMYosqqHgcrMn5vLNvfyVXawXDwQg8HciRbAb5Pd,1596339,2554.3568116108363,$1000-$10K
7v4WeWWjbaL2RUqxhaBSjsXACi4J1HqBFyPKjiPbC5q6,1596340,2554.355402463973,$1000-$10K
GFjJXAYn7XK5Vmoy2CRuE1hkDh9TSx2W3JvVB12FDgF9,1596341,2554.3517167749387,$1000-$10K
9M18aRCy1zFHymDt6crH7vY6axWZ6C9LFQ4b8BGZyqFJ,1596342,2554.351367117346,$1000-$10K
9qZRqrwPxqA6CrstJmrHKgNVQh6aYgogT31SBDf9Resa,1596343,2554.3396678166105,$1000-$10K
39zX4BzEQnRCBxz8HCS84bFxJLSHfa8NEuNts1wgkziV,1596344,2554.33868322607,$1000-$10K
HHm78vRk2QDtR22zrQzxxquceWzVvyv27fprLMPhVAXy,1596345,2554.33255283747,$1000-$10K
9AvGRvNGN9cfAxWYtBFbbzb32dr3KaehFR4ExGfpvKfG,1596346,2554.33171143645,$1000-$10K
tCwREDCuXWDr4g97eEhxPvCZvuH939rY29nPJ9sx4mQ,1596347,2554.328217431515,$1000-$10K
AVyafYKL4MgYy9Hb2D8wNuKKUwbJYegMt3RcZ4Ettx6j,1596348,2554.3243308902356,$1000-$10K
4Du95marRXhb2464kiFg8xFur591RbGFHgEXHjz2adtC,1596349,2554.323732845834,$1000-$10K
5MjowrkMAh29yHTfBbEoX4cGhcQfCG9K6tfUAuLSMtVj,1596350,2554.318831779878,$1000-$10K
5UmnRuPVXEwChK3ZaoSa7H7LXKxf4rp2phRcRF4uhZ6B,1596351,2554.31636772064,$1000-$10K
9wtwYoYbKUrfEQo3HW9rD8Ud3RMxeibcgRHWjgpJ6gw3,1596352,2554.311242677444,$1000-$10K
DvsWV8whB9uT2YNLMdtLiyJFzC4wWKmW63tX6qkKXE5J,1596353,2554.310847557418,$1000-$10K
6WgDVCogv7e6746udCBBgKGQ4JXAq2BvXAjbAcJNLKff,1596354,2554.3099968931697,$1000-$10K
4UXML2fkKGKD4niu3mx6acjNmkHeHvFaXAW9kLSyU1no,1596355,2554.3093014941433,$1000-$10K
6heHmp9hsG9yZMZA1ifaDhVP3QRWEPNE6qaEyttw8on1,1596356,2554.308958736642,$1000-$10K
YJii93efXLuGVagcNAUQESmjGXHorCnLqztnofqSqs3,1596357,2554.30681633061,$1000-$10K
PAMQfrCTS8vAPw8SGFxbHTSigAX29Jk1DHNYJqs8PDG,1596358,2554.3064000000004,$1000-$10K
6xvgLQs86W4rwSoQU9QfDkvc4VrniiZsxudHCnAotxFw,1596359,2554.288883135691,$1000-$10K
GETw1vmRpLxsCeD5VAg6cBpeQZfKgiwMEhZHajfDyDaa,1596360,2554.2824258882606,$1000-$10K
7EdTAMpEdVacZhHeNhrqMWEDmXwPCJtGGtwHp4Yts4aG,1596361,2554.282091563311,$1000-$10K
GQxPSyXuAZLQTiL3hUJCVJByrbHJHDJRWzsxqKkbjvAd,1596362,2554.278864324315,$1000-$10K
2Zw9os4snw4AJK7tVS24ui7BPeRFzvHm5wQidUMB54nP,1596363,2554.27225904838,$1000-$10K
4YnZH8o7yCEGNaSKUbLjPUjB34nb3KSNTWikppZRFjQq,1596364,2554.27122280377,$1000-$10K
Ck5eJELuxgVpKdkCY61WmQ6gZgTRA7diL3Ti6GRHa2G5,1596365,2554.2710932589785,$1000-$10K
4n3CbVMcVbqJoXjRotKmRQW7XZ2HnrWq2xTjYMyPChKt,1596366,2554.26802297337,$1000-$10K
BkmoVcngYQnPuddj5V1m9n6cQp3stgyfgXUaRre8rCkN,1596367,2554.2653666097085,$1000-$10K
CwfQoMaCz8HB9JuEUCkoQHNknjwctB3cBzxy7u7UFvM4,1596368,2554.2629644961,$1000-$10K
4wTRqXbd59snK3QWKZreKst33ZuxDfFQ7TkCtzPdZJNB,1596369,2554.2619227010537,$1000-$10K
E95wP6ouF95bttGsWda3x9N6QHU26tYPSCQwrU5tJ3e3,1596370,2554.2503493740896,$1000-$10K
CUp3vfVytPaoxFV6Hs8SueMoPMiPq7sFd8FSy224G5RA,1596371,2554.2489032105846,$1000-$10K
CDGkjHZURZTsGweShGQncFHsck3X49fDHZM2NBxLaeqB,1596372,2554.24757549079,$1000-$10K
FPnktnq2srJAbV1AygSWMMeBcmcorksUQPpi3GNP11zx,1596373,2554.24577534123,$1000-$10K
DiVwYWVk6ATxntWnx1QxWuE5dyEezQScdeq56twmpaUZ,1596374,2554.245015071131,$1000-$10K
rJgNGtaMcc2sz3BVGgycBET8HSkcstPXupkPoodHZCC,1596375,2554.2446809634635,$1000-$10K
UvVe7DLVQ4VyTu8jDzWUDiMgRqCDYnbJaia7VQtoGT5,1596376,2554.241691358461,$1000-$10K
ChK3rq4KZ1wMEV6keuXDENt929bW8fDB4rvnb8W24jwH,1596377,2554.2381655075633,$1000-$10K
F3fcjNu6A7TTVYnSdyKffUTJnZiHDSENPa4eY1zrfNwN,1596378,2554.227200593077,$1000-$10K
8D4Gq22LGNp2YwKbA9e2wg4fgpgFrUVBk4NEyqrj7FeF,1596379,2554.2208074194114,$1000-$10K
G3TmwntUZT37ype76yzYDDmRLrSjkabJk9PyCuUUNGHs,1596380,2554.21988431127,$1000-$10K
FcC3uyt5nCdrosRy1x8uum6dKWU2FM9hSPuUTAefsEmc,1596381,2554.2185637148864,$1000-$10K
PzrrcrSP57PFUYaokuuZhXLY7Uf8SBXH4KaYGawamtf,1596382,2554.2164502689993,$1000-$10K
8Y9dzLGKKHRiE77ftyFehuvDpV3KHp4XfatwFqmxBGCS,1596383,2554.20244852523,$1000-$10K
86mYJH5ACsHnwvGEX5kwMrDTzjEddXAYa2d5DACQWLNn,1596384,2554.1988438436897,$1000-$10K
4CnWpvC9zpUbGshBDPRfwQvf4iWiFL8fyXXteMxDtvBD,1596385,2554.1977205109642,$1000-$10K
5Z4a6Cx1snLQQdFmQgr8Zowh79TTWouGyfbBtSMxAyfq,1596386,2554.18977433311,$1000-$10K
9YU1toVjAx7MyjBXrGo32R4hTxV3ACSkgc4XfFhPdSqq,1596387,2554.1854685704384,$1000-$10K
7Fu47T4HorbX9no1TLpj5RSksYHGFofJX18tx1HyPdAT,1596388,2554.1852202572463,$1000-$10K
BPEScwQPgQ66e8JsbypDsEQiPXcVSsBavMxigVfu6bah,1596389,2554.18250647197,$1000-$10K
EWZQCabeC4oNBkqiBCBuJHunh82grxii18LuR8hkS21C,1596390,2554.1774181425917,$1000-$10K
7XWHh2omkP9b3z8V8nKcebjBEWTUokdchkyyTpaV7XEG,1596391,2554.1742062330304,$1000-$10K
6wCWTjHfPsAF9cHAvhsDjuqu3iF8MEu4jsBFiqZEheXw,1596392,2554.169925982723,$1000-$10K
Cnry3GsjAhSPKXiRYt3g8KzsLT2uAMvFWJSZ5MnyZkqX,1596393,2554.1650638372903,$1000-$10K
DmpnJNoPD4cnCMKXcYU9is1doqnazkQ8qb6HTUM2uKuy,1596394,2554.1610205305906,$1000-$10K
F752Q9KGFen3fvC96TFiYjPozyVMPVepizCfwia7ZZPj,1596395,2554.16083003868,$1000-$10K
HNrRRVkAuLmYJ5pMrosftDeXCvHDssEiVSR3ytBtdXCm,1596396,2554.158353004711,$1000-$10K
Bff5xz7k29KuQwhUBC7nq4hYXrMdjf9mttGeRra5JNHA,1596397,2554.15717606055,$1000-$10K
366a62V5p8NAZgM2aGxiaBYphUAoAQoqzXwo3ZzKypGd,1596398,2554.1535540813793,$1000-$10K
4ewVLE1P91JZszeBvqm1ZYt2cTw9jwwNQVnGN4FMWWAn,1596399,2554.152397407781,$1000-$10K
FEECmzcupKZ1aoRdaDDqVreCB1Gx3JjGKT6K11d1C1ZZ,1596400,2554.146550541655,$1000-$10K
CH6N1TT1uSAwbKgmKGpKTJkCoN7uW2MhtyJxSEaJ9GsB,1596401,2554.142269492431,$1000-$10K
ASvQDoD7tkmpGjT7GjyMp8wuiFkKqdxXduzxM3rDApQv,1596402,2554.1411625265864,$1000-$10K
2duQE9BwPgvNzr1qgMQxhdTC23SZJ6EtToxHE3v6PNpZ,1596403,2554.1391442605327,$1000-$10K
3VhjYdCvb94XznqrgWS1MiAGqDHcNXvdCEJCtjx3GXtQ,1596404,2554.137002957417,$1000-$10K
6nadhjYHNqLytSUDJW8jsGCvajv1Cdh2UW8oCqUEKWBK,1596405,2554.13390003088,$1000-$10K
FakWxMmAdL5m55kRzj5squnx56xYidwFwP6XZNAjweVx,1596406,2554.1324589936803,$1000-$10K
Crs6gz5ePotfqozM2q3ynPeL8dR1xuajHjuyCSPXET87,1596407,2554.1257718494226,$1000-$10K
53gpfLH2xtcRP94BKGnAz1TsJhfDaL2dp2fJVQbCtEKN,1596408,2554.1254453302,$1000-$10K
6M2Zx7JReCtqYBmnhyJHT1GjXguw3XRXjgHSQWrA6KYv,1596409,2554.1206307571993,$1000-$10K
EJhyB7JqTAKjsGNwxaU7oyhUHijkb7jLNiZu12PUQnJ5,1596410,2554.1206101593207,$1000-$10K
Endxu6EZLUsKcNAggJfmR46DFpoiURReTvwjay6UH5Mv,1596411,2554.111946073948,$1000-$10K
BtxA3HCzTiQKhJaThCkdf3wLs3jRTMmXUDVkoB4hKULi,1596412,2554.11132763874,$1000-$10K
6PNiwB24GSCkTY6Y2UPDVFqoeG3mesFAZ3EZsgpzMNdJ,1596413,2554.1081434981425,$1000-$10K
9zkfP3nhaVwQjtptDqU4RBkPyHp1tNj5Qi7NajvogATj,1596414,2554.107741920143,$1000-$10K
CBNLwXeQUAS93EFMWsdxrxYeMnyzZg3eywNSYZdcgkRU,1596415,2554.1065575949597,$1000-$10K
BMw1SjYVaTUN1KQfTeb2b8v91gDC4jAqrx2eiYZqSk1d,1596416,2554.101882935107,$1000-$10K
EkXCQzRBd96YAtA2QaXybwAtcaztnur5zNqvvwMQasun,1596417,2554.09945760546,$1000-$10K
4RQNUfJSMr8Skn3ohneSQs8sh5JHer1dwYDSPrrxsAMn,1596418,2554.098555205789,$1000-$10K
3mLUAJ9q9T43o6Mursq5JPhSpwskcnEmscUT37sLohPs,1596419,2554.095295488508,$1000-$10K
7Vv5uLjGA8BccvX1FEM6EFAUYPy7MZojoEsusjzwV8YE,1596420,2554.088,$1000-$10K
BmtnhHq9L4YtbVRxcvkX1BrGB1r3b4Q1zfCWHmHFqSSy,1596421,2554.0830114293517,$1000-$10K
HmsK31FAgzJtkpE3SE2mQPqnJ4EDhfjycdHGjwmRewyq,1596422,2554.0820831308897,$1000-$10K
HxmVhmH96NySKECPLkgdYE8rpsS9DKKtgbX9chZNXYGQ,1596423,2554.0783470360916,$1000-$10K
5qnoAt8QAQoH6DWxsdszbWQdR42dc9EQWeMMsi3L6xWa,1596424,2554.07665509704,$1000-$10K
7QXRUomS5DbCxBRbBtuRjw3GtfMxSPVDcSSajKLiwZxF,1596425,2554.074143999914,$1000-$10K
H2tCNhKB8EaiB7BDMEvcg3FG2v9p4zCmb4d2yo44jw2J,1596426,2554.072190012375,$1000-$10K
7iLZknRiMbarqTFidSQpcHzVtD81ULPoJ1Hu98kwZKrt,1596427,2554.0664922014016,$1000-$10K
3JjprDNHJBdyQUoomevkysMw4cmjEtVmA5gWXfyPRjjL,1596428,2554.066346680498,$1000-$10K
8SCbwTTLegHdPNTxnTFeC1mPWfPBhq6BZAgrGCgGweoZ,1596429,2554.0655235829527,$1000-$10K
2vePC3d2NroUQLnBduGxqxU3MFU8E4P69RDYfMwEk3A4,1596430,2554.0644289430847,$1000-$10K
8mSpaFCSnECra8qBfi3CmSBcv8JTaFzaaDfjTwPTc3c3,1596431,2554.0640511374795,$1000-$10K
D9hVbBexr2GxbFHLQh3JmNd5bbdMgGKsndA34U33ggHk,1596432,2554.06366045309,$1000-$10K
HiPV2VMsNYQHXpHnXyncvTsHgg1irVWM85G2Vjqvg23x,1596433,2554.06270192301,$1000-$10K
