signer,rank,volume,volume_category
3UNhLw3T7dxxbiNbmQHWEH92m4g1o1FKF3UUJs7nrMJJ,11955959,0.0015655000000000003,Other
CPg48Au2b1S3UaQYEHnyTMZvYKehs7xqFWtKNhScH9yR,11955960,0.0015655000000000003,Other
4HxF3fK7KdPoAUsi2NifWoddoCAPdU4ii9659zZ8ri4r,11955961,0.0015655000000000003,Other
BLghhrZMzVCNq8Q9M3nPSW2BzkbdpowqPxwdb8u6rciz,11955962,0.0015655000000000003,Other
G1h2yTr8TFH8GbYv23mzC28sTyLpe37qmiwXwZc8yTr8,11955963,0.0015655000000000003,Other
6ncY9nZkfJyKhYLdzVahbM6yoS1V5d3hMhRJftQkWViG,11955964,0.0015655000000000003,Other
6LhdmFSB5zoEQZNNsBgo5oMcsxZyMjxwrHusxYbG219B,11955965,0.0015655000000000003,Other
GPnob9UvbeR7JUGpsNaXYz1bVPgxTQfGrh36FnPkPyWk,11955966,0.0015655000000000003,Other
j7J5c1k9ytyYiWaQa1vxbkoabYZcvG1dAnNysixcBsZ,11955967,0.0015655000000000003,Other
6pXR5MJ6fzxxrqYT8MmVFPKrtnfQmgcPsDib5CATnpcP,11955968,0.0015655000000000003,Other
8EtVBTrYhrAJRcT2PqPDCiyzcjhhYEWQm61R7BwrSA6,11955969,0.0015655000000000003,Other
GM7jjCiSFV5KqXzu9gGyWD7hJ7LPQeXjo3VdGPaFXhBi,11955970,0.0015655000000000003,Other
Dq4PAYeBQ3bBeiHjJU2752GiyuWZngF3CDwwxSDXQJFv,11955971,0.0015655000000000003,Other
7Wb77rFBfdyS2pUYvCnhqRCrsv3s7kWCQExcfVMfirUq,11955972,0.0015655000000000003,Other
HJzgs6FEVqsRZaM4DKKShY8EuuwWPC27wbKvaLccYsQP,11955973,0.0015655000000000003,Other
7onZh9MaGS9Y6bDJtns5cWsyTh6EWuQ9jFP7mxWQKw7T,11955974,0.0015655000000000003,Other
8P6i7aw5Vf2m9KME2c5MssQNuwLQTJ5kHcBUWKCvxjk2,11955975,0.0015655000000000003,Other
H74hDhf9fR9o8JwDPNiWtyitN9WLkwC7gxBbMD2BBbz6,11955976,0.0015655000000000003,Other
6GwJj3hDXHUCkpJSMH6tsAMWitmVLWhxCCaAW9ep1bMk,11955977,0.0015655000000000003,Other
E7qTySb14g6cZDnP2zx62pzKvPg55YHbKHngxQjUhTyj,11955978,0.0015655000000000003,Other
3CCAXTXjskKb3XkTHqgnKAzbCj1Y6iNkAop1LYE4CRg8,11955979,0.0015655000000000003,Other
3GamgyqzEuCigDfAsP71SDGGDEbDbK3h7SS8wz6zpdyQ,11955980,0.0015655000000000003,Other
A6bPamcqnNqcjt4G1DdiNxwUxLig9YJJobLA2WcxSvrV,11955981,0.0015655000000000003,Other
37pn5gMiXWFXZq5GYPfa73FQ5ANG1n4KVMEFpAkEm1SP,11955982,0.0015655000000000003,Other
7FbJjDa9nkED1F7r3GT3afoKif5GC2h9vmVeBNrstLtW,11955983,0.0015655000000000003,Other
Ai17nW5ML8CuaniTPuJ3cHvhbPVm3aArDrnNJ2XCPCZV,11955984,0.0015655000000000003,Other
BC85nNe2n5BtCRUiLuoFyNc9JEoSNmxKvavwoRu3R9pF,11955985,0.0015655000000000003,Other
H3FHTRWAs1Ewgcy3k2kxRCZSV846Mq9zEZd29uWn35mi,11955986,0.0015655000000000003,Other
5r6tFw1ptVxdVuX3bMpAt9kWGViKxjL8ofu9UEuzFUcM,11955987,0.0015655000000000003,Other
7CuvBxtyFzpk7ibKCV56fu6fFerDiDYa1bqJPFKPNuRy,11955988,0.0015655000000000003,Other
3nNG5zqRPrPgUHEDTdohW4W8X9R9jsydK6HzieZzRUWE,11955989,0.0015655000000000003,Other
5R8uFzLzdUAntWSdq6NCyGQpmmp1y8nApDsn3FAhtPjm,11955990,0.0015655000000000003,Other
A5G4q8BrxZ1CghmPHco5m4wKETxBkwLpC5Vdm4A1pdc6,11955991,0.0015655000000000003,Other
AneZdq4gXY3Z7CX7t3viDJEXVvoqPVkCU3pAPDatsYrL,11955992,0.0015655000000000003,Other
3m3CjjLD1Kn6U5XG9yz53uCGeSZizXV9CNayikJgttvS,11955993,0.0015655000000000003,Other
BZj2YA78BKuS2PeEHXk2Ux1UqGiJ3TAt1KeDgJQtn6Qc,11955994,0.0015655000000000003,Other
FGForSXkrZS8CJgouyaJEwETaoj8wjnjyR5xhtxb4RLX,11955995,0.0015655000000000003,Other
54x28MUzUTYRYQnbg2DXp7YMEYH7DhqT6hCwGGbAiyRQ,11955996,0.0015655000000000003,Other
BdzPqh8WDLQYQ3zN32p9EJd1hb87KZ7efARsHgvy4tw9,11955997,0.0015655000000000003,Other
J1sJ7rxWMJzx1RK7CyR2Q2NNMu2xpqgrcWwGP1MeTCua,11955998,0.0015655000000000003,Other
8D6QpMPxMCAtty7WPQiyHP9jF7mefuWBxUAbQ1Xkjdh6,11955999,0.0015655000000000003,Other
H7nVPnP49yKffbNxJeMdEYf1PQvRJNDjSz6G7KLhAffR,11956000,0.0015655000000000003,Other
ERueQ7ZaWJmchGS53m5tV3zK7iCAiZjfCb4EXDVfsZkY,11956001,0.0015655000000000003,Other
9p88iZwGstSahnaBXKd3k7iCPAZ1PWUkYTBwsN7WVnVJ,11956002,0.0015655000000000003,Other
D9FoQMXE3zLbTBfxK3vtLwGu4jUeUYyivFAdJd6CBen9,11956003,0.0015655000000000003,Other
FKxJXr7Ny9bbHpUiByn9ow31k52KFeqPw9xx7a3iMyFo,11956004,0.0015655000000000003,Other
BaustoyMotd2yJ1eYgyiHgxTTwTqgbz6jeFPeJEwtEzH,11956005,0.0015655000000000003,Other
FHyHmbJ2SJh1eTs96LdAu1saS3GA815awT3YgjEVrwTH,11956006,0.0015655000000000003,Other
E1mxQJwBNfeYmKDr2LuPQ7eWyc4ZfPkgPttw6W8TUaYJ,11956007,0.0015655000000000003,Other
GMDEjyLjqUQBLUUe4C2n6yzF8eR3wfPJiWDUSfAhVz2q,11956008,0.0015655000000000003,Other
3FMZJRZg5zSqDuPvGt354CwLf9kFAAqroDMcuLTeELnv,11956009,0.0015655000000000003,Other
AtKZE2rRAcxanxxZkBTh7sgKai4BLFJp7KG1vVXBsnXr,11956010,0.0015655000000000003,Other
9ZXbBXjivUc4VcoJMdGDhovqeMDKnfaggZQMJukBT7KQ,11956011,0.0015655000000000003,Other
Bofi1uEW11dgGokPLe2oj5b5asAMyaNKLVtTkoTHkKNt,11956012,0.0015655000000000003,Other
CUj1ygEdNNMcgYW22oh6gyEQMJfUPgfan4UTTt9aDmgD,11956013,0.0015655000000000003,Other
3HAnwQpjrPKu4JR1roige8JjT9NLbMmxW5rxUWe879QL,11956014,0.0015655000000000003,Other
3n7jRGakpXosARyj17HAyMqyFjgZQXjpBq5hUUu6xuLw,11956015,0.0015655000000000003,Other
FnvWYmQKtjuFGqtDfyDM4etbNwUttri2wMZEURiRxvua,11956016,0.0015655000000000003,Other
BaX6HhHVM8FJhSbrtBdjYGK7nNGrtzrbLXL8GkMzdE3V,11956017,0.0015655000000000003,Other
DMxFxGPG7E9RyFaigpsPc49w8ybbSKFidDZZpSityY6x,11956018,0.0015655000000000003,Other
9fy1m6oBj9FwCpRXHaDKgCrxQM2eiB8ze6DfNLHp7zW2,11956019,0.0015655000000000003,Other
8aXK4YkMv4XwfuMoSvGbEdDRmCVYhqS8Gsq4JRGuYkmn,11956020,0.0015655000000000003,Other
84BMUciTLMZ9m3CVneGfH7q1HKW5tKZJM5SduA51vZyd,11956021,0.0015655000000000003,Other
7kHWGzPyqDg8fvSAFYwupu2dbVE2UkBCriKF9D48voFz,11956022,0.0015655000000000003,Other
8sveCD5dqgswJVAjLZv64xuzoobmDXckbnKggU19wET7,11956023,0.0015655000000000003,Other
BRi91SW3fr9USV66HCk6sakYXXXvYPQzSNarnJxSgH2c,11956024,0.0015655000000000003,Other
G1HqaPVrBaYU4hsXUwansSgA1C5LJtvt5CpPzrSpQFNq,11956025,0.0015655000000000003,Other
B7SnDyjVdoiKBFkeV1QzGm7pPG8VH2oPgq1yP1UXY88F,11956026,0.0015655000000000003,Other
FzFgmwtZwZpj3n2CaU7UDwcfqncnoADfGxaT15TcPjvG,11956027,0.0015655000000000003,Other
ANY9nn8N5J5EE47nQ6qozqsduxB7RdySp1Vu7y4vCQmw,11956028,0.0015655000000000003,Other
95hpfVZieXenTu9F6q6cF6GzqwmP5w2GyA3AhYpkKHJe,11956029,0.0015655000000000003,Other
HWWXZkXVA5CtM5ECgMXpW77LbX4ShGzqMituT3C6V5PF,11956030,0.0015655000000000003,Other
HYS5KNsnXTo4RjdjrKVLwBSPS5i7RL23EXiVacmnQLaJ,11956031,0.0015655000000000003,Other
5rFfCX5WK7BFvi4C7EXp24VfLNMVpS2AkQk8Ym99tg3C,11956032,0.0015655000000000003,Other
4RxmMcSojcvUgsvh7km1oJ19yXwxjcmUQHsGFMR656jd,11956033,0.0015655000000000003,Other
3mJuXLybcdMtiRnwt5N9igmEasRmUtNFT7Uye3Paiv1T,11956034,0.0015655000000000003,Other
G4NnDjBma5WT5SzBvG22y8B1MMSgTZbShzJEhPdoJDck,11956035,0.0015655000000000003,Other
9yMAbzBbyHiFh5cNKJmHVgHKANrMLTzRCBYBEeDCwgf3,11956036,0.0015655000000000003,Other
76Jm19P6JdgmrAt7KJLauT8dA8o6kMvoNEsvyzXhi7Ub,11956037,0.0015655000000000003,Other
2f5t3tSm3BY6fz3w9VE9eM41RG1dbChS7DBcKBSezyJM,11956038,0.0015655000000000003,Other
2y87egCU4pYhFcYEugAm4CNbJ4Rgu8wfphSj7GU62pXX,11956039,0.0015655000000000003,Other
HbLMZ8cM2Hw9ut6pisB8YYmZJRgdhqbg5XQVmmaoy9C1,11956040,0.0015655000000000003,Other
6MeBpwtkfMgntKoJLKhby2NPvPWuxYNSi4Rh8EFupr21,11956041,0.0015655000000000003,Other
BFPwzCWQbr4ZdX4QLqcCsF9QgwDmCw43R1YkPMpC8Lfy,11956042,0.0015655000000000003,Other
4n6XPGUSowkx6Qyhe63821E8WcgVY8nK9D9AzBqBURWs,11956043,0.0015655000000000003,Other
9YErNtHBSKAMUfFfgMKopDYor7KFbgqTKvg6AQAnvSYP,11956044,0.0015655000000000003,Other
5WkN4kDWxeCgC7zFZHpAaXuWqLNRSWWjrCsJpasFb1Ud,11956045,0.0015655000000000003,Other
FYtd3QUFxNVy4XxQScwF83fH2axXSobbaajfyLS8aNfD,11956046,0.0015655000000000003,Other
GBY2sM5wraHg8y2QGX99wdNh8iFYS3PraRyLdUmLdZea,11956047,0.0015655000000000003,Other
82Jn7aKHJ5Q7dWjRM8Qw2Kq3igqwK8WKjayS7dvjL7tD,11956048,0.0015655000000000003,Other
8RFJaqRLQ5aQ5it9dXenB8a1PMKgmv632UX9So6sJT15,11956049,0.0015655000000000003,Other
AfY9p1LjrSHm6n2k5f2x2VGVSgmzEVqraqVgPSJG4umA,11956050,0.0015655000000000003,Other
Cyq4FKFzS9iZRtfDZw2EZhVFtbnmY441DaWVaB8jdZiN,11956051,0.0015655000000000003,Other
5DH5JCfewQcdGkr9RBUhRjVbjA1qMwdtFUmWrCrSo6V9,11956052,0.0015655000000000003,Other
72qEeFL8MAmUrzJg1VTUuK6ZDEaDMg9f7qXPjU2x4fbS,11956053,0.0015655000000000003,Other
64c1BEaVeQAeQs1Sd43VAr8Fu2asMZukBoG9FWFTfQQ4,11956054,0.0015655000000000003,Other
3Er2vSc3XS7D1yhnjdFZTHTN6LrK153j1p4BYnjJRdp2,11956055,0.0015655000000000003,Other
G7xCC1Y6mS6twXWvnTsoE5h12BYpYFKsJpSmBKAGTtyR,11956056,0.0015655000000000003,Other
EbvJUGfezv21DbNSC2WQD2WXn73adNwbxXXLSNeir8C7,11956057,0.0015655000000000003,Other
Dj1Vdn398TJY1ugCmyEoScYximvjGpR5V49CQ3PjRd9M,11956058,0.0015655000000000003,Other
GZEn6oUPLg1DpZC7mCJfYfSsWajvjEuuiiqDEg3Rb6D5,11956059,0.0015655000000000003,Other
6vocNcKhV7VsdZNnyvDnwFh3k1XyEabUkDcn4aenrgWj,11956060,0.0015655000000000003,Other
EDixzEsFUtwfdd6yZfWyA41KTemKnuoaYJRTKEwSFBTB,11956061,0.0015655000000000003,Other
ETxX3GinzpCyNvpUT7QfEdPDkBYawKHUpW1qHGTG5E8R,11956062,0.0015655000000000003,Other
CS8CBjoMTwiL7fNJQ72nggcvGU8HgsNTVjJ3pv27jZEM,11956063,0.0015655000000000003,Other
HJLeHjxBMaPk9Kpc2oyBUuqTVA6rh3MYTF6kouS8zuWb,11956064,0.0015655000000000003,Other
7XadrYetmLHk7nL2H8MgJcirSkSK1UMWeePsmcvaHtR6,11956065,0.0015655000000000003,Other
5KJTUybGTkQq7RbJs1VEhWybwYpBoZpjAC4UdEMj5iTV,11956066,0.0015655000000000003,Other
JA3jP7uhhqcfk33vCXB5vcTwu43pBYJgWC8UB9MGWFKL,11956067,0.0015655000000000003,Other
EWMBrZuJPmXH8MYxgU97dmQ87hgVWvNEKkCQkPj6pggq,11956068,0.0015655000000000003,Other
H7rmE8Q8QZtdzNyAS1gkD7pG9SfznUzwSr8cUxHvrmrh,11956069,0.0015655000000000003,Other
6U9FuoEcMjTSGr2kcC7RwyLcwy1JkiNm6TznDbTUi7p9,11956070,0.0015655000000000003,Other
HiktCdfBzPtKFFwDUKhtmHec6AdsH89wtBBnG8pHuhML,11956071,0.0015655000000000003,Other
78HLEVTzmLwNwnjUpeufTccTCeqwZokyUprNXYJEbyXU,11956072,0.0015655000000000003,Other
ETWuGBZcBhedPkA6CEUDzqqbsvqnoGatfFT4hKJh9Eir,11956073,0.0015655000000000003,Other
HWfcQTmsatyzL8Mztt3UayrrETV5qrzM2FE2wz2Fp6f2,11956074,0.0015655000000000003,Other
BKcQpnaL9MKPWHb787HC47kWwpW2dFygYK4khuSPDPN7,11956075,0.0015655000000000003,Other
B8W88YqCQvRgVYEndutP4qrnmZHpKPmLpT8pyFcvGFZ6,11956076,0.0015655000000000003,Other
9MCbMJTagWb8xDggrftgqiKA4o9Z4ci5vSJgsZrPmo6s,11956077,0.0015655000000000003,Other
AM9ZpPbfYsDRoRUHtXrdR5VmvgFWgRM69f5CQvqsUH4s,11956078,0.0015655000000000003,Other
9Gn82zGuLuLBa9e42uRLdWBNPBwZm9vtaY8167icNtZE,11956079,0.0015655000000000003,Other
5DdVzRn9TzcywwTaCZh1zR4jRmeYFBPM5V3F7FqDWr8w,11956080,0.0015655000000000003,Other
6Gw6bJGypUMVqVGAW9vjhTcxhzmn7ci5rhHLawSKWwwY,11956081,0.0015655000000000003,Other
9rjo5dVsMjtJbih398N6jioMsyJrYqbgYW6BLpcJUnuh,11956082,0.0015655000000000003,Other
BCAPjRCjmMJRZRAT4UMVhkLZyg6VtcTMAR8zVbMWyGsC,11956083,0.0015655000000000003,Other
HtLaejtj9kbSi9dfFuT7eYwb1R5JeNT6u6tAwexYvfbs,11956084,0.0015655000000000003,Other
HmKcLZBuisFX6yReCZCVPg1BMWuDro5srjmwGxtqAXiF,11956085,0.0015655000000000003,Other
HGbuzC6QNrht2EFA9hnxMGixPurkLTcT2YJWtHty4zKa,11956086,0.0015655000000000003,Other
BMzgsxbLWzf5cCA7LpHUGbbMaWkzRatcrtUgv2MHkVLD,11956087,0.0015655000000000003,Other
5TvfjpHSzQ4WHEDSbL5TsnVoL5LegWjqojv9jdfrmTkx,11956088,0.0015655000000000003,Other
3jCb6S9M56cTsYfYaU4GgcTSKgoMuevYyS6YXLbXZXRZ,11956089,0.0015655000000000003,Other
8x8Ckeg1tZYTcEUKHt7qh2W1VBWkVR9YvSxrrZm97Y87,11956090,0.0015655000000000003,Other
C6VtKnhfzkvQwY9jnrTpCUoruC5ocgPq6Xwv42gAyYSn,11956091,0.0015655000000000003,Other
3M61xFhrpcXD4ER984BVanhAVExPRBGKWfLPnxSvh6fF,11956092,0.0015655000000000003,Other
A2FjZ6tnL6a3Ge8q34sY6t8irZ5fMpi1CssZsGGCvj9f,11956093,0.0015655000000000003,Other
47sDTxJ1Xcq2TcXE8d2aWSUMxbSVYoabbCKrpVaGmjbb,11956094,0.0015655000000000003,Other
GZvYPoJvU9GyB2skgh2aQR7qC2LQDvm8kqjHnD1qSXBZ,11956095,0.0015655000000000003,Other
99v9LsGU59w5Yzk3X7JncDZ5WKVqqJ5mx12sX9VWqv5h,11956096,0.0015655000000000003,Other
BJkW5brNicL2xSpsYhtQNUYMaN7z2hUKWtf85DEjo8fY,11956097,0.0015655000000000003,Other
Edwv9kSwUeaojfi6E2HTjj4TmCoqEsjQvv7RTkj67wj7,11956098,0.0015655000000000003,Other
6edNiUfdip75wzMcrnH9GweWjZnD1af6jEQqxwzfrjmR,11956099,0.0015655000000000003,Other
Ck6ySVAQB7kofv5UcPEsSu2JkTwQPWhANvMFCMZXENWi,11956100,0.0015655000000000003,Other
98DsFcTit6AwimJyGvyFxRDUZqnGeoJfpBTu6bBMgFr9,11956101,0.0015655000000000003,Other
CVKrWs6BcWdJ7s1cNQvvyv1pYejtaKe8v5aRMScrTrNh,11956102,0.0015655000000000003,Other
DEozZHanUgtkMRvfMmt9x4oDY72eNPsXUr7AkqtPHhQd,11956103,0.0015655000000000003,Other
HotGQhj4M15JSfxU48eHy72oBLtzmrHCteb8qGtH1met,11956104,0.0015655000000000003,Other
EASsve4XF46vvsmB87hAptEiQ8fZndXRrhucjKvPErTG,11956105,0.0015655000000000003,Other
CenWRdym9tcWUfbT1FonvTgKXZ2scWJWQ7iFYCKwTS8f,11956106,0.0015655000000000003,Other
89HE8aSU11rHgdahAWsqvBRQhREZzNBtJzRwWLU1Pmaw,11956107,0.0015655000000000003,Other
AGjuwfX8yKtQhAASC8PFcJwUKr9BGSCWyeMnH1z6Cb7X,11956108,0.0015655000000000003,Other
42JynUS1szDHcXUsukFiEtbfZGK1jTTQBhBUQnYYfHao,11956109,0.0015655000000000003,Other
7YydRe7vntyt4SCihBxf587fRRctyWHK5UFaWT84Qoy4,11956110,0.0015655000000000003,Other
68GbuNfZB94u94FpXyywnzBrqurX4rfgVDwDj8HxrVgs,11956111,0.0015655000000000003,Other
UAfe5syzEKvSoTM55NZDUCy3jKSjc2GHWmo5rnY59Nc,11956112,0.0015655000000000003,Other
EmBNKJQUn9X1HpktzGNnt3MP3iwoHCeXem5GTHET6j9e,11956113,0.0015655000000000003,Other
BvRx2HZ3G38j5Q1WAacid8ajiVjaUqXTUfXpMP9vzoSS,11956114,0.0015655000000000003,Other
CyHyx83ZPUCyiZg1wnZWGk1MBohy9Nx9WMC58zNxXSR9,11956115,0.0015655000000000003,Other
2hmbX64RMp1FKCcRrsN8UyUxa3KNrRmQjrQDH1oS1iHK,11956116,0.0015655000000000003,Other
9ywukULN3v6JTvMikiwTpoMZesjJSnFzBc8X5ecViSa4,11956117,0.0015655000000000003,Other
4T9jo5EfSLaEtgZTD3H6aLLKL9fbEKSKik6Dw3QFM97A,11956118,0.0015655000000000003,Other
J5QXpM417kMkVUhceBJ1y5oRSsRvd4RwL1L1TLLrx8UA,11956119,0.0015655000000000003,Other
N5vLU2d7eU8S7vzw5NENAp1VqjsPz3oWk5vaC6eYZYX,11956120,0.0015655000000000003,Other
GHrZ6M1J1LKLV49goJKEpHckG5e4kBaSCZtqBLSDaYYv,11956121,0.0015655000000000003,Other
8vg132ZJAWRf1oRE3Rs4w7VbepaYgMtCJJifv7tt8jwp,11956122,0.0015655000000000003,Other
8A4MKEDi2cE3NGBgQpEFipuvpNtzGUgVE3geUhzYY2Gu,11956123,0.0015655000000000003,Other
HsTABLM38SqrPTE6NVTnmM2XGAVfGr5TSGLK3CwE75zD,11956124,0.0015655000000000003,Other
9Y3enYKh43WyuvmAjZP8bzeGo1EqDpv2xyDKZAxef3L9,11956125,0.0015655000000000003,Other
A7eh45JEXBGFhwrbs5DGA27g3vnp663ycjNhPaWbynwz,11956126,0.0015655000000000003,Other
DMnYAzk4tfN4D8AdUgajStdjG2JLaVJ8HbehzUHpJRNz,11956127,0.0015655000000000003,Other
NK6zsfSD8UscwdmRDgKk68nKrZticy1ezrTzhEBFPGY,11956128,0.0015655000000000003,Other
7deRZuGk1tiBxMPccNWT3Wu5mW8cyXEcoGJFZt7xkAnr,11956129,0.0015655000000000003,Other
FzK6zaSz6BNKiW9mi2W5wGrBPgb1e2LkB2f39MyKP77x,11956130,0.0015655000000000003,Other
69FYYXRg2GX4mCpgbY7spVkzsK1hK3g3LB4jy5BzqT5,11956131,0.0015655000000000003,Other
gbpfUCQt9wchGbFbvb5yeBVwjJ4ABGNAsMUnLjudwuU,11956132,0.0015655000000000003,Other
HQoEmN2pf3KUWSApNqUWGWThK7JZgSK1yiJGRJnSLFaC,11956133,0.0015655000000000003,Other
8h1fnhtVaSwxshZ63Yo9JiXpSiLw2RE1Bm7Chi6iMdPx,11956134,0.0015655000000000003,Other
EEUhnxjFwGfBpavqXrt8eczPYfdMBhQccWLBNPuphDeX,11956135,0.0015655000000000003,Other
d6BgwarEy5Ywx81REvf75BaucJBMtX9afpEiLMdHL9L,11956136,0.0015655000000000003,Other
ChZcSEjjJRR52Yck8ALHQ8jwqF2RpySvcCfDef8TiHXY,11956137,0.0015655000000000003,Other
H2pL9HBzFGF66Cscyw9Ft8zLMoQRUYA8YuEhWWKtZB7Q,11956138,0.0015655000000000003,Other
2qswLQMqqWtgL3Mrqwu3V63vq13srt9rVsc9z1SYsFnC,11956139,0.0015655000000000003,Other
GFSu9yWQirFpwe1NYSdFF146BRUxUf8RtjTbBk7btf3t,11956140,0.0015655000000000003,Other
4wePCZV4jhDoeFg3J72Txa2YXwSpYisgyDEVVQeA852o,11956141,0.0015655000000000003,Other
DhAMAWetUrcUxj7BthYneYqFToiWcDkPxE6g3qy9ADrz,11956142,0.0015655000000000003,Other
GCWrNRARy98CnkqUGDuqHZZsG1qJVeapzazBLUnsEkgc,11956143,0.0015655000000000003,Other
9LYk8enXHZ1bYLoTwkziyRVM2SWLyKDBYTmNMLxUEM2S,11956144,0.0015655000000000003,Other
NpQJQ1MqH43XGBN5X4DpxvR2ZQNc7dXNNNZapuBetTk,11956145,0.0015655000000000003,Other
4huEeu3H6d5hbQs9oK6VxZjcpEVoqwWJtXBjkbbTVZJ7,11956146,0.0015655000000000003,Other
CpH5qUr2XoQV1qrT3sVnCNQ5EodD36hdK3aDCe6ffPgy,11956147,0.0015655000000000003,Other
GgxVXPEKRey2Qw7XrpeYH9gWLVqf7HN42CqPykKbPywF,11956148,0.0015655000000000003,Other
4uqyPEkJWsBeM8R9PpB99SzYzcxkuRB4dQJGWAoRW1vg,11956149,0.0015655000000000003,Other
A2HomfPZp7EYYTMPfb6xspf9TR1hYFjyokKnwMVsNgQ7,11956150,0.0015655000000000003,Other
EsZH2qe4dVWPzoKso3xB6Cp23UC5sNSHQZ1YbeiYhnfD,11956151,0.0015655000000000003,Other
9qwmGKQ65GkG7fadXGwyBYdyUc7V57DKn1DrMp84GKke,11956152,0.0015655000000000003,Other
FTru7RATaDSwhfUYK7zCYWP2n2izFKvMNk2pEEkqwux,11956153,0.0015655000000000003,Other
FNPBdJqUCKLRSwzPHH9foHicPymV2xZbAigiMjSmh2Ji,11956154,0.0015655000000000003,Other
DyQVMK4pdjTxYEQTXkU9QMSqwpaddgww88fm59hT5EGG,11956155,0.0015655000000000003,Other
8z8CpSR5Gky5FyKCsjbaNJkqy3yyMxqdCJ6AcxeGEKn2,11956156,0.0015655000000000003,Other
DRkRnDby2nUW88xxeGL9hBBqkgjDb46ov81HscRoPwFD,11956157,0.0015655000000000003,Other
9aCENdP4dh6auvifPiEANMXLnzcazQJa3xBrCBKbzrPJ,11956158,0.0015655000000000003,Other
8SoT8mt1zEPgd3CxmzH47XU1UGEQara7ufWP6G49J8aS,11956159,0.0015655000000000003,Other
EuFZzhVgeLvGASUGJ6kW1KQRHuoU26PmMZjXUbWCHHV7,11956160,0.0015655000000000003,Other
8TPwh5Ef4zm6mofn9KgpnAgnKU9kQYrdRyUPtwK86Evy,11956161,0.0015655000000000003,Other
AaMSSxGr4w65kY26xNVBGpCSAXpyNe9jGZ3Mk7pTPDQD,11956162,0.0015655000000000003,Other
AGuWzkomTU8iV5TyD9naGPu6ZpFSttUv5twjvq6D4qu6,11956163,0.0015655000000000003,Other
6Wsb29csKnCu53NLrTJ8jJMYZu2pveTVquLeDQuM3EKV,11956164,0.0015655000000000003,Other
94s5tE9Uz77Emra6Q7fsmtHMktWK2PCTozc4q5jBBcL6,11956165,0.0015655000000000003,Other
wfJ7E2FTbRXGm8295DhsrjNXe1KAtQbSzZJuN82BpVi,11956166,0.0015655000000000003,Other
6xt17jDGf4tMEiR62v56vyXeuScteoKAhZqmyfbuyYK4,11956167,0.0015655000000000003,Other
CEe5GmaQWEWwJ71sUNcbWTzLNGgdW3HXZ4BXTgFJpVmM,11956168,0.0015655000000000003,Other
3XBnSfxu6ZSCVVt5prpeiApSSxuXp3cDMzbb6oF6qiUZ,11956169,0.0015655000000000003,Other
CME8qC9rdpRXqwuWcJ6aRgvX8hT1AQmVo7dt3Tm7WCDP,11956170,0.0015655000000000003,Other
29cWLP7VUSwSQjaq8zcPnSB2AEMNmoovH1691uFc9dx3,11956171,0.0015655000000000003,Other
62urmAyLMKLCrEL3UDBe8WZ8gM3rA7TKKR46jSHXk5vk,11956172,0.0015655000000000003,Other
GTwX3U9cFGWr8mBsMLbRqQo4pUsqsHTrGkcAqk8rGGcB,11956173,0.0015655000000000003,Other
5G3ASGrVVZRbALGtic3HchZBo15cxZGQiJbMaN6N1myJ,11956174,0.0015655000000000003,Other
FYmHNBioxmmTewLdS9WNL6Qgh2zDd1RwD7SWA84tennU,11956175,0.0015655000000000003,Other
2AF3Q1Nbexbd3eT27bbmwPakiiBczRFnCYmyg6ybAuFV,11956176,0.0015655000000000003,Other
FrgW5A3y38EA29zeEFamGD64sfgCXRoSnnhToPvpWo5S,11956177,0.0015655000000000003,Other
HNCVUZUJYXUhc4prKguuPys97qhPw4ofhADyos1XbeXM,11956178,0.0015655000000000003,Other
3opxv55KYtFytMuCjkyTyb98VT95v1QwkFL86YHTxbZi,11956179,0.0015655000000000003,Other
8cgWGKZsdUNX2wzXWRjNWULugCzLTAxev9zKmqk6NwJs,11956180,0.0015655000000000003,Other
HY7D6GktTFtyKMSNCpZwUfKBn1X2wbPi72p1orXqLwbf,11956181,0.0015655000000000003,Other
53f79vDftvn3W3PezbYe4ALsQ9ktm26ZLK27GRnwyScw,11956182,0.0015655000000000003,Other
2LiruTLQx8QyMXEHj7J4UTxUjr3vBPdr3S4edVyYKQiq,11956183,0.0015655000000000003,Other
72tHmMQQbV3794r5DCnJ3ykotvBpbRXJadubcwtGVpGd,11956184,0.0015655000000000003,Other
8X5iBveW9DWDzYHjnwTU5Q8hvZQvjzwgVqHfVEGeqvxj,11956185,0.0015655000000000003,Other
9ryJ4muRL3ZqcyNh1pgusrV8bD64g6Qrv9HDspjUhZVa,11956186,0.0015655000000000003,Other
DKwbL9injsEuXDGKFUtwsEhnPVbnv2zcgzsTRYYAEJxk,11956187,0.0015655000000000003,Other
2xCs6tLijPUmRz6ecCLMWr4CB64rH9rjk8VuZBLC3MTy,11956188,0.0015655000000000003,Other
At69cW4pUu9WeToDkbLQAptg7fmvNNkq21GBSo6tYsYj,11956189,0.0015655000000000003,Other
Dn2mYFX3MWDsRW2s3rvkaMapF6bJreNR1H92XYDrTKnN,11956190,0.0015655000000000003,Other
3mpVfrkEXrEVQJEUHSDHfQv45reis3uS3G2UmjCVXiox,11956191,0.0015655000000000003,Other
FESs7n3XTHoxXuqreHHcDZtauFZ6qmR4j1QEgXXUXWSq,11956192,0.0015655000000000003,Other
