signer,rank,volume,volume_category
6JDANV3krsUNf7hZvEEe6Niob1CL2Ty8L9oerZzg2pVg,1174215,4901.962560279118,$1000-$10K
2svzayyvnHDiXUzMGmcaM38PkbrAwxg7YQGBt4hTemAc,1174216,4901.957081001829,$1000-$10K
5qCi5Q2ba58YW8WzwMvkXFxqfByMJGXn1cd4U5zv4GHC,1174217,4901.95587137686,$1000-$10K
Gu2smt5iQipHNbXoY7v2EU3VdzH9ysZqQbYtYp3g3Hos,1174218,4901.95493352,$1000-$10K
8yJeygrgkx8Yw6aAtf7fDjaHq5ayZWg1XDxx4y7qdTqh,1174219,4901.94194958825,$1000-$10K
6sGHmfGJskypBpGbpjsVNYHJoMszC1Fafi436NJKEMo2,1174220,4901.9356865218815,$1000-$10K
4EmU86fruyumaXKMUtMkwxwLd5mJKjaow1p2FxwR2PvA,1174221,4901.919189437998,$1000-$10K
a2C6eafqNmVz1vmVU8ne9bHq4B3bBcpxNJHnXHR2nA3,1174222,4901.916199534483,$1000-$10K
9GjzQmxsTsiNhEK2aVjHbpkkuW5PPSFsuB39t5PeJXnD,1174223,4901.916183291716,$1000-$10K
BcNufcbQDnRUhMmfCkiR4hs9Adn32AdgYjraAd6sqRUz,1174224,4901.91489544012,$1000-$10K
6fakqmk1RE3MNAhsyHNFaAt43LBUa27XqspsXyS8aezJ,1174225,4901.914663314128,$1000-$10K
Gimr2FxPxbAyrmmFD4YJWxJR6D6zyFrgwi7NKnHGuDB7,1174226,4901.90436073805,$1000-$10K
AriQxCgEJtrecYpBPKfg1bGQA4hZFWxw99gENBRe25b6,1174227,4901.9036348041745,$1000-$10K
G2weqWEiDg8r7ELijsmFqbbgvCmaunAGT9bXBJyh4WA3,1174228,4901.900798719569,$1000-$10K
8mpRSNyeAaQia6AXozoVxa9VenfR5f2LvPkpo6EgkwtY,1174229,4901.895101288148,$1000-$10K
GrjzK68cyuSiFMuEiyCU5W36VDWPPXiUBPZu3udofi3c,1174230,4901.888285800429,$1000-$10K
5kZjmhppwimB6YnmxLS1UCJdXiTKtC9t4oSyKXMeXZMq,1174231,4901.8857494286995,$1000-$10K
CBDMT5m5FR7DaQAcyNvu6iiJNSwmggrqW2VTmtrikyhR,1174232,4901.870285671828,$1000-$10K
GpDtELhACaZYacxQJXiD9nkMxT7gLrMJ5Mxc2VeP2MdZ,1174233,4901.856217148497,$1000-$10K
5tLjPDFBgx8XpVW6T7X8eckBu6V5nernvLcLiQ4oa76C,1174234,4901.85004401364,$1000-$10K
2JB4MWayHf6zNiKvPWaoRC1uKX4ei7mRvKPhuxUgXAVZ,1174235,4901.848799851933,$1000-$10K
53ZJxnKkZoKzShmCTMD3Q5nHzTA5p1uLmGJtYUgZRW4Z,1174236,4901.844059015736,$1000-$10K
EUzr7rjAqN1cEWEMALoRexc7bDnn2riL4mCcrGqbDh3k,1174237,4901.838758561962,$1000-$10K
EKvZSzjudnbYjUbTFeWdSzjyWmvr8aQpZ5CoSr1fJxgz,1174238,4901.8365344201975,$1000-$10K
HFYisukfVEEeKD4ZwjGS5CiE7HJbFWTtj4FuYF7Zh5Vx,1174239,4901.834877584722,$1000-$10K
EBeyQvd3X8Wua2oWA13nAmCxeXotxT4sSBWCua6m8d9q,1174240,4901.82904240875,$1000-$10K
7rvJhycsheaXjQZKjm6fxK4DLDcKrJUkPGPetvBCC4JB,1174241,4901.822843063177,$1000-$10K
6hFc5poXkMp3ANQLDJM8BZ5LBTVcMjLY2HPZVoQqwv5R,1174242,4901.804596327041,$1000-$10K
2ArxS9cjQRQuYgf1oa5KN4mQGEzx83crtQW94h7RGfDr,1174243,4901.804189216696,$1000-$10K
AoLfqMVWBLBbzivdpHJptuKijuoZvRxTxrK5eBoy3QMW,1174244,4901.80305475162,$1000-$10K
yVmVT8MDKGw2JJNbLKMbQ3yNiEszjM9xYr8pSpytu2Z,1174245,4901.799933317964,$1000-$10K
Dj3CHhRjpMdWvRshn1d2fSBfbocgb3sBRivh4FKFbdRH,1174246,4901.798276197344,$1000-$10K
7L2tJG62pyHF3NA7WXpgAZ3J3c4phcgCggETkrGEqiTZ,1174247,4901.784894555076,$1000-$10K
2AUq26aaHx22xrZ3irvfHgEDQK2z74Ljj1nQMrmeqoZe,1174248,4901.767653538221,$1000-$10K
CGuXZra3HHfGVer4riUvi35J9zSw3esCaZHw9Tq48v6d,1174249,4901.765257590459,$1000-$10K
GmVE7TkbbBpReYt2uAtYRXFMBJ6c4uQRTKad77Rjz3Xu,1174250,4901.764987840744,$1000-$10K
4z4jHLm6KNxc8aNGEavqyfJG5AvqPXHGXEdjQpn5UYeT,1174251,4901.76182915801,$1000-$10K
832mb6HPtAKQsGuAXhcQgFyj1x1pWbVWvBVSeKcTk5o2,1174252,4901.750519407301,$1000-$10K
7hzHdDHyds5DohHLk3CvgL5JVYtXCZyhhmFypQAmBZdw,1174253,4901.746629471212,$1000-$10K
4UcnJczWwyVeFQn67pJJsnkwayAfPcKhsjLTVJGBnSKW,1174254,4901.738948878615,$1000-$10K
CwFsg8M9w2o5LMenB8X59aW1wPa6uQMbxN1hQJ4miJMF,1174255,4901.7211513828,$1000-$10K
5Hj9dAa5cr2WUbLXdpJdVn7P7HNAZvP7G1DG9zfzdCy7,1174256,4901.709445949175,$1000-$10K
Gq8f43NnaLiYMTP9Y7Zok651vRkmPraAcMYDMRmz9hdP,1174257,4901.7073580058095,$1000-$10K
2uTk8Q9yEwjhaauK9AKsTVeqpUnXxgFxhQsPWqmx9ASf,1174258,4901.70036838602,$1000-$10K
BDKcGpZpTB3HMGzu37QUgRLhi1ZcdB7mZqbRouCXyc1,1174259,4901.69375176732,$1000-$10K
5JS3754hcGWkLQpkjZ31VFne4w3zUsJXxdVq8BKnazta,1174260,4901.691179892539,$1000-$10K
DignsmNs4mJ944Zh22GW8iQNPNPPcfn72RTGcmk2ePJ8,1174261,4901.689267145965,$1000-$10K
Gi6thzqHM2oidqkqkbaefMy3RgxCyfTNk5Mcykg6PwjB,1174262,4901.664170447926,$1000-$10K
HUkDwFYdgQSGHYguqYCG8hApyGe5bvqq9W6BiFQHEnHd,1174263,4901.654729730264,$1000-$10K
GREDBxXFeS6gwvGp7qdZhSRqCMaRPAS9pX4EhyCgJnZa,1174264,4901.65133503825,$1000-$10K
9bJQfLhGsJyuKGiRt2a5StL4GGNPSQMciF6owahc1JVx,1174265,4901.650985374504,$1000-$10K
G53jxdz8zRMm3sQFJRzaPW46tdzYVmCkDRyiXkrzWoYc,1174266,4901.64455,$1000-$10K
CDpQuUaRMc1UYVsW4e3htxEdVTUpiUP4id4uX15MySUa,1174267,4901.637503697832,$1000-$10K
Et5umLtDcWQwBvoTRtS84TptVsnAaWHsdANftM4sRkKe,1174268,4901.636681668181,$1000-$10K
GXknnLpZMowU3sRZvfwAbxDMyRb8A8rdMvz3s49fokWf,1174269,4901.631303837985,$1000-$10K
AaqiCEtbnb1KtPuTevWSArwXj2WySxBGGCN6C78PdVH7,1174270,4901.623711241867,$1000-$10K
4PytA2HBdTyT8anqQ9VkVN7CBYYzcbfePS86EbVyhCn2,1174271,4901.59225301548,$1000-$10K
2T8X7AvLGJSgFyG3e3ggpYDvXi2wGsNpb1eHm2vL6stN,1174272,4901.587794939233,$1000-$10K
3C1hjmCMA9QetfzziKQvtDH3QRPXXk5t7Umvp4fSz7dc,1174273,4901.58119844476,$1000-$10K
9Jj6m6tupyzeKc5R6gLG6jYVftsqR3PDHPxC85eQgGAg,1174274,4901.579440769439,$1000-$10K
55y8GMa6kof7ijRJNkm2Xj9aQG1Ma7eSEGhWyC4d4Wa,1174275,4901.578,$1000-$10K
ArapUdtptjNqddsDkuXfvj5xW2BpMndtnKFmbMjHSceJ,1174276,4901.576246174689,$1000-$10K
BLgFnJnchRururzsYePfVedA4qco6RFM1of94VVHg4Z1,1174277,4901.56227163563,$1000-$10K
Fn1Xnvsrb3qM7NUTnEptr7fmxUmbUcz6nRvJBfzpvJjX,1174278,4901.558839204029,$1000-$10K
4477p8LjeZcdrmcw9zVN9vQZskEPFM7HT1eMP4yEiQm8,1174279,4901.555191748423,$1000-$10K
BHzVV84QKSxrsZz6LbZWwCpe6b4fNeKYvNypGtoo7mQf,1174280,4901.548296224192,$1000-$10K
Cy1rQDbMfEuWU2MDuiFoQkovtUn9pyFs7vYiwBQvjwVr,1174281,4901.5401929211,$1000-$10K
ARsUvSrASEY48E8qE97NuzXSHYT6K4A9HWKm9JCNqnPJ,1174282,4901.533624486769,$1000-$10K
BCqR96p7cSdzV8uBLXdAVxJhszEm2icKr55W2UAumD26,1174283,4901.518933818201,$1000-$10K
GbshiWDuMtRwoVuBm58zikSVEBtQG6qeH88T47Gho4SS,1174284,4901.515519875977,$1000-$10K
78xuQV7WJJPnZmmCGSycN3AtgtYXh166qYCYBTWtSa9C,1174285,4901.510820860625,$1000-$10K
37ZXvqFV4m84Ghs9axcbdn6QVqjWVBDrBWN4crTPdBik,1174286,4901.508243393669,$1000-$10K
92V3S971JcFYYJhfsYerjKLC37ntfdtNPmSqDSkzUmKe,1174287,4901.504247068537,$1000-$10K
6W2z9Z7cJVzS8USU3eBKm4hAXeNVbxzDviFCTMXKdWFc,1174288,4901.501548592647,$1000-$10K
EUzQ2ir34tw7GWFTbxcdQbBbfmayiMKs2T4tHUfTCqYu,1174289,4901.49605,$1000-$10K
2XmRaW9RewSjQY5LnHEB9uzAQeDTbDpoh4WDAnShNkhW,1174290,4901.484651238055,$1000-$10K
2nwcKrG981xt7cA5Qb34YEopakRhX6e3Eg6nRd5JJqgC,1174291,4901.482218907966,$1000-$10K
Wq9YJFg9SxKdqCXpCRX2WwruCaSN2qvqAkqCBYTpwrh,1174292,4901.481854787464,$1000-$10K
AAAAM7GXvXbeNo1kewXuLWXJ2hEXSE2yjhsmF6eqB2Du,1174293,4901.472986412074,$1000-$10K
DHU1RNTdqmBtKMsssBTqzJQjWZaYpHaosAeXTKP2CJhw,1174294,4901.467772023524,$1000-$10K
FeQyKdDTJ86FYsYCzy2n1SrrLohayU2D5cM9xA8Et21j,1174295,4901.445740730975,$1000-$10K
3mus3DRyrzwvk58Jck1wMgRrF6EAZTXk8M9sA4XsZ32V,1174296,4901.440057760898,$1000-$10K
31fFwjuYPcKBMGCb6WN81HggqLno17gzgSvPkyBfXDP1,1174297,4901.43838483441,$1000-$10K
HbQvbo7EYcd3RJWDmoZaFFsX4CYKwb98NLVZMdc2N4xG,1174298,4901.4171165526395,$1000-$10K
St1sHsyEG1pot2iSaf4Dp25gaN7wYYXNd7AXMReFytS,1174299,4901.4145461599,$1000-$10K
BALh32o9khXJJDvsMXajGXLkrP6ARZu9oDBUzR3XfCCr,1174300,4901.393992242438,$1000-$10K
8grywXJdTq7treYpr7ubZXm8TEYJu4y7Tod7J7zpXosB,1174301,4901.3902809538995,$1000-$10K
2eXghkQMC4hDe2RTVEAfxBuUQhknREwZXEa69nPCSMtj,1174302,4901.379167223596,$1000-$10K
8j3iFYyQy6spzsxiP1saH8gL3du4kREQq2G9Xfpn2Mhe,1174303,4901.36236615049,$1000-$10K
AQdYWEtMfTs9VDuAWmUicrDHEuPMqvy3gegKM9MRcncC,1174304,4901.3577006000005,$1000-$10K
Fdkjbyzx7GCdCs2QedJ4XfAksdEQkKYGn3TEN72hAqMF,1174305,4901.353791623059,$1000-$10K
GUaJ6TwTgjY9negTgtx6FWnQEcAce2mA1qDetcWJB3n7,1174306,4901.3451862559605,$1000-$10K
44ysaCrPkWngUWEU4bnmEXh7f6era1JMxjJeP8VBFnQT,1174307,4901.344843053677,$1000-$10K
KKqoHx6QNjynEW4gSAJxpND9cLToRJgahe4FpWB8JFG,1174308,4901.322524734287,$1000-$10K
9mRr421kFbPA35h74LP57DoZFUMcBr7hSKrxq4fd2PWS,1174309,4901.306682220107,$1000-$10K
GqURvHiTMrZY69zoSYQm1xwgAQrnZ5rXVHTcZHL4Lnix,1174310,4901.280000000001,$1000-$10K
HjrS9hENvUHYZZGGdYAt4s6H6668NBVRvRiDf4hNfBVY,1174311,4901.25827478153,$1000-$10K
GUfmn1qYUkkj5taRFF4nqySjJgvnfTUHkWXxHqo16MFK,1174312,4901.242766405349,$1000-$10K
ChsEDv6ignTvZp1yp42A2884j2S4DHzkrvyDPFB2kMXG,1174313,4901.238262342389,$1000-$10K
DykCbHWM1czVriBg6w49U3H5EJ8ehR6f88ELSmMqcZvX,1174314,4901.236214936518,$1000-$10K
FRcor9jwK4XrSfYoTRt7FygB5wancC6LnytBucCK5o9T,1174315,4901.223573635736,$1000-$10K
GN5nzqifab7R8prSQazoeUaVd1XzRa4rF1xq2njeUZFX,1174316,4901.208961462918,$1000-$10K
FoiK4eCzwGGNMecdUZWt9oJGTVhReW12dj8GqEPFjMeS,1174317,4901.2086327978595,$1000-$10K
HpG557ZJGmZYE2CYtXqmPmVaXBTRNhgrW9JqJTPs6f6m,1174318,4901.199436715458,$1000-$10K
3prHJkeMmn32sKvZ8M5zXhYqs8HqfxTtp8oUKy1r6s63,1174319,4901.19856286785,$1000-$10K
6qZYn9WJAMcJkDZsRTU7bEYwGtKrH7Cs17Vo7dFVKEcA,1174320,4901.19748025513,$1000-$10K
6D8oxFpAm9akYfDjCso6MpzcSt4gXQoFqV9GaxHCgV7b,1174321,4901.193906938661,$1000-$10K
8kFhbXNcqxnKmeGBQMjtrwjjH11TkdE9x1pRyLJdvK7b,1174322,4901.188511488939,$1000-$10K
D5zcJXvP18JUersuZ1cvy37RFqQpoFzAHYuv5EiCX9Gy,1174323,4901.179054550052,$1000-$10K
2J6NGNV7thzZHhmWJE1gJD2dRAK8DMxhvch5tmtbDYZQ,1174324,4901.175226774121,$1000-$10K
6aKmHC2RKN6hsRAWHkTzzkwCx7ocermzn3sVzEhMuyEu,1174325,4901.173203148624,$1000-$10K
ErY2Vv2g4jrNJwcdDVTP3gPcMh4uiofWmb1RMCEZY5CL,1174326,4901.171194048169,$1000-$10K
CSqyubMtwTL9EvPDhpchXhK5ieJSbfocXxdWSygDEMBR,1174327,4901.168556449709,$1000-$10K
3MMbPP7hewvCsWjdbq8GmknNgAxQ1z87qbtZaM7BDaXV,1174328,4901.167935337227,$1000-$10K
22YCWwPovi5o1xMG7tJcxJoEeem82JgEkFYL5cUNDugP,1174329,4901.158857623898,$1000-$10K
FZkxTw2LXEHRBxmf94aP99SCVY1Ze6FxaFSFF2pysJhF,1174330,4901.157382756884,$1000-$10K
DJMmbqC4mrXcYRn49rDd7CFNZQgqWtT72iKTxb2y22Mv,1174331,4901.154600400439,$1000-$10K
HTpQzBYzgLAJA1rnLCURyuZKZgaj3Af35LCVjh9vkSGK,1174332,4901.137830682445,$1000-$10K
8hQNzq3hX66qnH3UtMb1ePqMUZJYMewpvZuXPXQRoaS6,1174333,4901.137708637882,$1000-$10K
4YPi41Z8w7JHxBWLWHjJFSSruboPSXtZrQo6Xt5VJCqB,1174334,4901.1363145818505,$1000-$10K
H5pkM1scMHyE1hmfAoswHXeHcAD8WKLvxhJDN9SPCW9L,1174335,4901.1251795054895,$1000-$10K
EA3ZZuSws1DzSdhJobWe8HddDaNgFUj8ypVem7tm8Po6,1174336,4901.124901026894,$1000-$10K
5GGDWNdVdh7J7bgisJLyZzgMCfzuXeRMXgsz7iNU3hhu,1174337,4901.123623211552,$1000-$10K
J4dCp7UuiyKYX7apvZ2DGQtTKKRLBy7qhctm5hzt4HCx,1174338,4901.12274136325,$1000-$10K
F5T6quKy1g27xrKgweEivx3aDPpCyUSxYMsuHRX9RcBQ,1174339,4901.1101757125325,$1000-$10K
HnVSHVW9x2otwdJR7MoyNDfCTtTYayVJXP9KDkYJGJkV,1174340,4901.106737434938,$1000-$10K
JDTPArs9MdEeGfqR2ewAbgHfgdD7aa6B4y52LE7pUKsQ,1174341,4901.089344866052,$1000-$10K
7onaXpnpBiqpRPF5TLwkBaFNX2t4XsDssMsXJcTSVzPJ,1174342,4901.085525981362,$1000-$10K
5W3MDbNxYPw1Zw1yzYcavGUCbYZriYjyre1DArUf97XL,1174343,4901.084703997529,$1000-$10K
AdEtPgbTX4BEghCqWqvJpn93Aywk18Q5DvUteroytpEF,1174344,4901.083715223501,$1000-$10K
7piUkPxM2nuJoSovAx2NCtRgwP4k9XXUwQVAsD2E1xXX,1174345,4901.075996231419,$1000-$10K
7vNdPXgaZYdXh9PLAzng25juFzthDhnHc6W8CSRRrMQk,1174346,4901.074017146262,$1000-$10K
7TLveZnt9MMeJ5E3PUfbCAxwufAsZJYFju7nKvba83ir,1174347,4901.071675208682,$1000-$10K
2Yk9GA9waJ9HTENwYfX2kL7b1uJzPjJAa8hnyw5hiHLK,1174348,4901.061849741887,$1000-$10K
FJz2Kja2M66TDX7ZzGgi4ygSCv3UsgX1eZkwDL37KVqQ,1174349,4901.058881216655,$1000-$10K
3DEA9iDdp7uPdk49pCcNUviTW3RHLXyCAzKrWMuktgyQ,1174350,4901.056932156062,$1000-$10K
ADWVui5B3eUURyeLaK32F4itLVRVXfu9Mjy6Zy8r5eV1,1174351,4901.055310702263,$1000-$10K
8ivPaPZGJPQubEnfdAfqM95HVPr298byFwYgymbQzgwF,1174352,4901.0522755292,$1000-$10K
4HbeaBHfMmN44cvDYqB1ECNaktjRCWrhh2Y2RAnVDcK9,1174353,4901.04777645525,$1000-$10K
rAHP7Xd5eCoh4u3GaTfJVXy8bnCWx6CJnHpKnKgy6Zf,1174354,4901.03784896542,$1000-$10K
vgsoHKm8sXMkCg5eWgMogk9kX2GLXRwzWBqjbxG4axK,1174355,4901.027872940258,$1000-$10K
38xMyAExRucZsZ1nhoYPh4SNTyD8n2Ef8VqeeNNTurDM,1174356,4901.025166032971,$1000-$10K
C99PufpcGJwxQ3neMjksYSqCtRuUFcdftrt8hooBBYpT,1174357,4901.018082916826,$1000-$10K
Gk1cZCfrgtC7pnnuF1ms3xiiLTrmu9DnEsT4fHSSbFPH,1174358,4901.01798075558,$1000-$10K
DUm6txmj84Mf3egskahJ1FsM6JGUQTZdKviGWdM8wpmh,1174359,4901.00004337463,$1000-$10K
41UYjxtgJ7Pk2dmekFL1YyMSYefH5WP85UKDwMtdmSFx,1174360,4900.994408456382,$1000-$10K
2fRJ5cyLTaTP9gGsS8KputaofeXYWEKVuvyyiJPA1ze4,1174361,4900.9935795132515,$1000-$10K
DZitMUcFB7UrAKJG6yAo1jERYxkLE6HSMB44BDrkU3Z2,1174362,4900.986769784432,$1000-$10K
8iaYhm8QEGAH9E33DrAuAbNXPgoC8oin6Ckh4McfPzzK,1174363,4900.963233888364,$1000-$10K
B2hAiMDuVHXJMix6cTZ4VRPZLxpsLLNk6WEt6JtiAecF,1174364,4900.960813226291,$1000-$10K
4x7TJDBkyUkJQMB1i7b6fc8ysrXaxTBMkWsPtx7pmvzp,1174365,4900.956268734332,$1000-$10K
H9zjr8exQYKh8teLkDjYk2N75Vgw4vGQ6o8HFBsKXsFs,1174366,4900.9369,$1000-$10K
HpfUpRfcdRdXmncyz2MukQkTNGb6kFAts8ucvUAaVGjq,1174367,4900.924939903013,$1000-$10K
GkVu5Fum6oeFNC9MuVgs1FPhckKabuqasUjPKD51iipe,1174368,4900.919323876,$1000-$10K
7vrjss4kjeyDDqE2ZyCqyrHrAtMBhQPBL56tyAECCgy3,1174369,4900.9118368906475,$1000-$10K
CAGKVbsjwCPJzWKkq1prvcUAW1VJm31jHLh1qkmoY9om,1174370,4900.908106937564,$1000-$10K
FWjgZTfLuyiwmZunASxGDTkMxDpf7p6ci7SeX8H9NVUY,1174371,4900.907424245981,$1000-$10K
5vYbpCuE4jh2dEX2gAZ2PPdX8pKmYuwT6vD7zgLEpAkY,1174372,4900.900850577692,$1000-$10K
AqHoQz3EJZ1tczy2h3Dn9bVLF2pUcuvvWUsKxEXST5Dp,1174373,4900.885299971478,$1000-$10K
F4Y1CkxLLmdc5QmVSWshGYZf9ncTVPKSGF3GCWWQWvGP,1174374,4900.878611635638,$1000-$10K
6evhZGYFyBoo4ZgrEWLg8n1eYVXeWauJEESRsWaow127,1174375,4900.874231252907,$1000-$10K
27PTR3zrKvWtHMMPgzQ4WVkMaU2Y8LYAu84pkACicjhT,1174376,4900.864945510901,$1000-$10K
5DJnB1uUJgRqpMZeXAe7N64u28FzectJAP5ctXuC3Hzf,1174377,4900.856871520104,$1000-$10K
Fjyz41hr1m33BMy2W1Qm7MexUGybjXRd1wEedgqBH8j5,1174378,4900.845996708382,$1000-$10K
VauiqBxK4TbPNJW7gAXKKsVrEMAArNw6nxQe3Wb9a57,1174379,4900.842952128441,$1000-$10K
GvNxb6E5JcHEF8FcmPcVMV3E1mRh3YBm28pmzYXwVgCh,1174380,4900.826954229246,$1000-$10K
JD3j726XftunTDFHUu9PiHkGgSVdjYTABWmAK6PsRpfb,1174381,4900.821338287151,$1000-$10K
7cjjvuEFboR1tM6A6GzzmZnirJz4JCqSeZSgXH4CqjGt,1174382,4900.814766605201,$1000-$10K
n7a5PmwaGYKGt6KnPNnP9fyzMaU8WJahHuPoQrKSK8Y,1174383,4900.814760501876,$1000-$10K
5hooqt7zjbyZrPjq3DxPfn1A7X4CjUSMze2G4gYGnWaK,1174384,4900.813816064143,$1000-$10K
31tsGTsS9AExWSkYk7eAEKJGaLbVRysdQPVjqT3RvYNs,1174385,4900.807731633686,$1000-$10K
C7Vj2YXsVcUYxsRq3QQFbFC3Gx8wjMkGT2UmVjzxHaWL,1174386,4900.806065978812,$1000-$10K
UL4tXXju8n5t6Vr49Y9MXCVqcTEenKutq4HbVy46Yub,1174387,4900.8009600000005,$1000-$10K
6fhx8tvBq72BSo5gQuGYKQm92KguLJHnL24X2gjs1tN7,1174388,4900.7991858,$1000-$10K
2CjiXPTtWGzDpXLXnsuXB6rHnERQKiHEYtBYPhGhWfzG,1174389,4900.742854542689,$1000-$10K
BspRedDVVMwn71xEDuzxG6UKnWyhqj2BFPJJrjjAX3gR,1174390,4900.7399000000005,$1000-$10K
BEDPmkLn8T5JPPbJy6wceXbF21HWYCzmzvNFJg3GvEaQ,1174391,4900.737608705087,$1000-$10K
7mQsBmvXdz1ESEQ2LAfUznJZooafb2MgYv9sQSw2uamU,1174392,4900.73123130516,$1000-$10K
B4Q97LSk1qmUVNmKLR4ixq6Yo3PibeWbx52pmqH7gbr3,1174393,4900.725500062916,$1000-$10K
Fio5fPtP2XYCuDxXFRyQPUqctU1JQQZBqzqA5WfsRPjX,1174394,4900.71878305256,$1000-$10K
RoJfSeqA6d6wBP4jLJPkGYW8NddNGEzn6M8oR5o6tCx,1174395,4900.71455039355,$1000-$10K
3FCrP7XCQcrqBPKxPQTAawZyMAv8V9UiYVMRQyHsQkuM,1174396,4900.710716269451,$1000-$10K
4YigPqmjd4o9izXnrJcZ6AZb6m6LwaH5ZQKbBmfrtiGF,1174397,4900.707470816501,$1000-$10K
CXgViQna89ed8VjtorMbzhxMD6AmwefEdJrqnAiUoqsY,1174398,4900.70054605955,$1000-$10K
GrzrGGKnwbfipFykDjuP3apNwbHXAaiaVisxMLrgA4wF,1174399,4900.689401135238,$1000-$10K
C5Up62kpKmWgNbxmH9W9q2BCFLmF57PGXjKuqE4sQgYa,1174400,4900.676002796542,$1000-$10K
6hNhExtJbRsKaqUCZPMYJN1N2aa1SUbYsR6CYYUrPYn2,1174401,4900.672460504431,$1000-$10K
7qFQBiL8TxUqeJ4oxL2ustZhkiHuTGsjCE8HEDqLnFFv,1174402,4900.661453815455,$1000-$10K
GoQjhHECqmeJfQf1YyDyeg3N9wpUExVF9RjLjPpDgKd8,1174403,4900.6318747508185,$1000-$10K
2x1tbw1z2PsjSfYc8jnnUTgPmKhpNE7SrsYu5UydY1QD,1174404,4900.5999158287395,$1000-$10K
B9k2Z4SvU7CnLyhf9uEev58DjfhJNjW51uE2fsaVcmzA,1174405,4900.598273531842,$1000-$10K
FbE6JEs97fYxy4dx1nw6cLv3CMNJ5nmVVVAzw2k9YNST,1174406,4900.592887941189,$1000-$10K
7YvCd3bsoVpKo6gpjziVdybCXJtGPBkHR4RL2EeGAQFz,1174407,4900.592236297484,$1000-$10K
FyTkyQ6zda8hY2XoQ6zmZ4ezzJNr8YcVvpPdBg61aCUk,1174408,4900.578105126571,$1000-$10K
GyXyhPuPsB6grMH1F5CAVAtrN82bXxRjJd2x2MPb771j,1174409,4900.550201581374,$1000-$10K
E7MZhudZm1deKF4MBCodptYm911UteCipVa2jFkA4X2p,1174410,4900.54828680803,$1000-$10K
BuyoNWRUPUvAta3sjbCZn9o4nNKL2X7UA7faxLGNKKGz,1174411,4900.52901698861,$1000-$10K
7n7xBEh27cH94GXwMTmXWiDojbtFYh5NCDguzrrGuK8W,1174412,4900.526762126072,$1000-$10K
AC5d3o4t3hzccPeoVyYXCVny4iaNGCW5stL3vHPS2QR1,1174413,4900.508090678339,$1000-$10K
CJZi25jUdehuP2s7RNG8H3vxzUswAGqJaVReBATW7Zgp,1174414,4900.507957252311,$1000-$10K
5rsStXX1EHSRS7JXKW3KPdjEPK6bcYydDVZdFzNdvxmH,1174415,4900.506875649566,$1000-$10K
6Q8a7FiZFms2ho8RazSUsbJwnF28uZgC1cC6nHNqrquF,1174416,4900.506334197599,$1000-$10K
5wuofusobfs43hiWULQF3sm7AMtqwWwPzcF8kfR2WyEG,1174417,4900.50185110496,$1000-$10K
CxzeqtRN4e7Hif7nqAEpb3i4SB95kBHxtknMeqbpWo1n,1174418,4900.500402295476,$1000-$10K
Hp4Str4mEXaqgq38GaGoViHKZx1XEXgvTzQAiZr4VWTL,1174419,4900.493708032176,$1000-$10K
yHFhWpzPHrMo1xwXuYWGb2oR5Nf3z7snDbr3jHVCWBs,1174420,4900.466336101066,$1000-$10K
3V6q2zfQXsQqaE6YQYFskD1iXgAeKXTmyqALs8GeiWHD,1174421,4900.41192665312,$1000-$10K
2j3EYN38AyDfs1Q1cEsExRt7ZdrXnUMyUAP2fkaUqkFH,1174422,4900.409376443742,$1000-$10K
CR7GSy386Ax9vz6ePAg9F3GVD74TRx6wUmBqTFfct8Fp,1174423,4900.393627968602,$1000-$10K
8VAvxpc8oTfoG1DgJ5iyxwP5mMh31LqUTSf4GQR7K98n,1174424,4900.3932507340405,$1000-$10K
Bns8Ey75SHNuAg4dMKRX359AqdtkTJGPL4RNnNa35iZA,1174425,4900.390069950947,$1000-$10K
FGHHyfUeDJpSZWeqqBR4ZdNrvhgRSSJvzTkjpBcEaMFn,1174426,4900.386437254234,$1000-$10K
411CQePXkcaJTkcMgh4a3SJFuFrvdRsXj8LB8KhtMN27,1174427,4900.36439213623,$1000-$10K
8yUFDQw8pCYLZF9A638KFncJJbgUkkRpCAfMLuMerqWR,1174428,4900.35613978881,$1000-$10K
7kMKCC6gCNLw3PAvzygaVAuScTq5HYCcUj49Xh2CKgB,1174429,4900.353704932478,$1000-$10K
FuedBsM2qrHFSgPAcsQdtD7kd1xgJRj3PqEvrMT6Va54,1174430,4900.345254918369,$1000-$10K
FfWMP5WDe8zJNT5BAwNbfzrp3PWGNxghKZKgpfQhe8G6,1174431,4900.3386364696,$1000-$10K
326iE3TstXfMTzpZyjJHkcVJJ5FoyaDBGgdG5tRaqpaP,1174432,4900.338627308051,$1000-$10K
C2jcpic5QFSAMk7D4YFL72Mj2pNx9nbACapK8SA5iEJN,1174433,4900.33314948872,$1000-$10K
GJGGqwawZQho2k3c31T2T8VCFkjwH4JcK6gEy32uD6F9,1174434,4900.331269915044,$1000-$10K
BanxnfMtf24uo5YpGQ7J4rbwPKYX2C1JAQUhUBHceT2w,1174435,4900.3298310028495,$1000-$10K
C6rYUsYVpTriATXt4gsKUTuqLYN6La2QMb9qKtJKpEsU,1174436,4900.329182278239,$1000-$10K
CGHe2im772yMfkyMExFrnEYEFLAQHoNsJk9tq21Ngr4D,1174437,4900.318915810867,$1000-$10K
