signer,rank,volume,volume_category
4yTEg5KimGjyxkHPAdgSCMdiPNWaMcGQTdHKbB8fNKps,4355510,212.06656227351,Other
33myyFEKs81XadE72mbgnpcikDiuaQJmHpe2pmy5RTDw,4355511,212.06651209305002,Other
54tbr7gpLcWCowuaCXv4bUHanKUq9LhaBiHCuZMSL3d2,4355512,212.06623677964998,Other
Heq5b5jy3ALTRjAkrWFGCoWt56PXXyfvAcJzEPkikYDk,4355513,212.06608621184,Other
5ToNLzPtthoesj1QztEUPdsGnDVSgdJsdCuh4ExnNdWp,4355514,212.06602428284,Other
6MMXjMY1VBcSA61cKUcQsgpgEBQDEFFEQ4i418GbPaf6,4355515,212.06570339889603,Other
FVM1AKiA8qoETjdHEQ6aUDsU7Z99FPGTtVeeQPkkWhgm,4355516,212.06569499999998,Other
4sRMTNg8LqN39zSgHhorWnUiovUQi7SPQR5kXYXG4sbY,4355517,212.065375632,Other
BZ5kQn1kwjBy5C4DYdSUBsKHJ8pd8reE1Y8ZzD8woe4D,4355518,212.06535,Other
C1zqbtNGgTK7sohgpwZ9JGMtpZknELAMgXb7E7jnVjXu,4355519,212.06533776958148,Other
BgfdWxi24Q9LzWr4gBZX4hm2cp5jjZjSNAdybPQPVYd,4355520,212.06522138818005,Other
CaSsJ8zTAkBmtraZzYJktEizuGmnXk7PM9iEboPz9uAc,4355521,212.065,Other
Eak6LNzcMzcgpYFmufRfn8gRHaqDVv47o8Ac3dniq6LQ,4355522,212.064109045961,Other
G9ae2pp2MScRW14QvTkFBjjL9rpRREmYK3NgMsDAZGxL,4355523,212.063967907515,Other
E6MEekYPkd9BGthdwG4UtHjrtWQs88iEZyov5LqcN5YZ,4355524,212.06364012212,Other
4VTnkagU4uqozWyrGhKPRzrCruuvVvF42W9ydWtMxFPk,4355525,212.0635167355488,Other
E1WkwfHe34MWKh6Zugs5rihFhmVV6HzxixnP1rg8Lfh4,4355526,212.06344386167007,Other
EcmgkbygPCnEPCcuLxP2e9mepAYZqa96FWjBvmSTDgat,4355527,212.063440404184,Other
FAYsoyVoDsqSem4eeXaedzaqJXds3ZAPmj9HDKwEpgCS,4355528,212.06342599004,Other
Df2AfqBDJd9fk522ztEt83YKs8mPNvmCjyBWgAHaM3em,4355529,212.06333691298,Other
2sxuQ5yJZ95LYkrHtQiUuYMZQLsjwsyjWraoaQKFA3c2,4355530,212.06330349019998,Other
8V59S84MG7U9dWmXDXe13GnvKJPiV5ppQD1Z7giw8s5K,4355531,212.06326294890602,Other
DXbhFonuaMEy89LWPXiXRZSPYuwzmohRM4XsVnGRS1u3,4355532,212.06307948832998,Other
9NX7FAxWv8MzFmbEJe1mvaWwK2kmdT2pShF9zxuaAEAN,4355533,212.06304,Other
2XdnBLqMUbvceWh31E7Rj5MpMR5vjk19sEfKW74No8B8,4355534,212.06304,Other
DYX84CdvMMxqinwno5gVDcaj27PBW4VJRcu1qyi5A2BS,4355535,212.06304,Other
BfmdyHH3YeZm9P9Q3gQyLwGTp6CXmvKN6bLurTF7CSLj,4355536,212.06304,Other
BrUEguvCJRGDco5JfTpLop9jgvJpRmN3nMRuwKvmBQhr,4355537,212.06297102140002,Other
4baQnZ3VQvRA5qgc3TYfNqfTk9WJNB8LzxE1JWXMWYQj,4355538,212.06267797270294,Other
AN85DApHD7bmb9YvSN199dmXT8Q61GbYENnkzX48znvi,4355539,212.06259239999997,Other
8csj36LxUFBomKPjKowSBPfQk9GTbDbWrHguS7Yrj4KF,4355540,212.0625,Other
GmkQkZritpD3k4Adsar4F3XwmngzscuKQ3yLpBzf4yFw,4355541,212.06221086846,Other
Djqx6ZTSpQz7W6YFGYzN9FhzmCV35DH46WeYSEm6ASnN,4355542,212.06221020122,Other
9JfzrmYWzNDDAnYydbhiR1fQcCv7rRjeBFM8X2oMXC7X,4355543,212.06216355596155,Other
6WgA6Vutg5xuscDfqRyvhWuwwWoeZd62bHqhZJTgUjhS,4355544,212.06189739201,Other
ALEiDe6ZgnSHt9qZPPdBregDAQ65giV8EfvMwTu1yyuW,4355545,212.06182422345,Other
6T2mCxTX1sVdqAy6YHNUUrGuVG6Rci3SQQvMwowS1v2T,4355546,212.0615761854117,Other
C3CD7PFbku4mzBbWmJbeSgiW7bQs4ZqjYyUcRZzbRN2Q,4355547,212.061490565634,Other
3d1REYZNgeinnCmHQTP7kX7NAsWbPqYx2Xr7KX9oYWTo,4355548,212.061408530766,Other
96iFMMAWxGNG9DUN6ach7i36ThJzZsqgZmk6Z3cwwa4a,4355549,212.0609672081,Other
3tU2vsuqDToKfutobaibEgktUefFQmNAiaohczT6pmHQ,4355550,212.06082052049,Other
6CGLqMhFbNyqW2CDaZqixCmcYEka9eta6MHC6UtrTqra,4355551,212.0606684381247,Other
GRt9uGtHJgYD7CmapvUvzfwx8z1a6ACXmowPXNzZrqrp,4355552,212.06062084828002,Other
7jRrRMxPLZZ3AYk2DKCEowZJsMMNbyPhkeThZpXUV4CG,4355553,212.06051999999997,Other
F3k8LC2VGdxazjtfWKCmMWTh8uEY1BwBzYMuPT4dUAN7,4355554,212.06018700287,Other
5qRSjhZSBxyHg818jRKiKLb4ApKdwdw2bvVhrkb5HpXa,4355555,212.06017841448,Other
HJqkC7MFnU5vtxdrj9tqynnBk88jriojLwCxuPXSqaVG,4355556,212.05982007084,Other
5VdVcNXiPJ4x1zx225jzutowfRjZetqr1Ug3tdq1MsmW,4355557,212.05967396039,Other
EkuYfW7QTEa8gWXFeQTQn3iAqJxn9nGsRFg7oAdo5Yfs,4355558,212.059447279828,Other
4u5M7qUhZR7EbD5xJNHPBSZegVE99KTRHL11ENsvx76C,4355559,212.05922593774494,Other
3dpCFr5YQgV45V5sCpqJtW1NH21oduyHc7ChWncH8eyh,4355560,212.0590968990838,Other
2TBjN9CKyWmJd8w5XGhHRwWdvk7kTvPS5FTgDqZWU5fD,4355561,212.05905342948998,Other
5m65LP2KS3mKRnNNm9HhHL33KbDfnvHRXaNC6PdJegZv,4355562,212.05897646799002,Other
GbYbYr2o722qQWFwsLasv7YrBjtqbJF8zQTrJE3tAfFX,4355563,212.058878402919,Other
GWwVDPHRmYpKcXowu4mD3VxrQaS3zfJjnEzs4H4JDGQr,4355564,212.0587647144,Other
CoyJ6cmzY891Qdkdx6wmFRbCZYNW4EqxpfkWhL1TZ35h,4355565,212.05870583378197,Other
DZ5mkSentPvfPis1Ak5wuwMCRSmiLpAVEwXwB7jPtTQ3,4355566,212.058414282,Other
G36o2AvSrDVtkDBn8E2fxubFuLLaPCAETuZUSvjtM8fD,4355567,212.0582323644,Other
7Qrw6yszNbFA3LH3w66VdXvuNNrn1CxtjYDJ66sxtWHM,4355568,212.05800000000002,Other
6jJ3EHXFYAVpsaaUDJpcuCwf5TcgNGD5287gaXBevYAv,4355569,212.058,Other
4ka6KconfZ4vBykgveuj8yFStmTZ82tMVXR9xeA4yFYH,4355570,212.05781273449998,Other
691u9SpXiJi1yumFdBSZS5CPHt8BbiT4AkXVK4EVa7qG,4355571,212.05734794243997,Other
HHVDGSyeCgJ6U44p8vJWHKhhAzGK56dn2FmM6nLveAFV,4355572,212.05734581120004,Other
BMjAYBAp1Mjxi7DxLBQ6R1wiPsimtHn5XqaHHnUA2hgX,4355573,212.057336004575,Other
72wsx8eJt8ZR28rMKJah7oCLfqNkcZuaY6eoThWsvwYH,4355574,212.05720154082002,Other
8EcMJKmFY5CMNKXAvboySMPitHVR8Bycocv7TmhhobZe,4355575,212.05711506975,Other
3F3cAsHvDYW8vbaR5CN5ntgTkp5wvr3muKqRmpKEvBNq,4355576,212.05709581498002,Other
EtKpZmWfTh6UCD1KpNeiec1EfSJfYk8DdusRMZ8EARoy,4355577,212.05707675829802,Other
Ca42dyiSEgW16G6hEYcy15AtWSnq9zMv1fbBkaCV4AHo,4355578,212.05701717070002,Other
2raLgw66mfHssJuH5JAnNT2mVvVRsArbpR6KH8iD9tBP,4355579,212.05696212119955,Other
EHyNLJ9XMiiiZZYPZRBsnZk2WdrFFyZZN7hoFTo9F9kD,4355580,212.05690235115998,Other
BDAFJph2ShqFVWaLEKEadh2xih7NMjtYvB91maS2Gauo,4355581,212.05685278573998,Other
A3FWrTLPUp9wJtbaoADAhSCgqDLf17CGc8nkRSRte3z3,4355582,212.05679999999998,Other
DKLX6AttGUw2C9KSGQwnnqA8WaBmEvXrH2Um22vDrqkR,4355583,212.05675432724001,Other
3hLAh2fMysPVuL7YqiW53NVJWLit4U38RXNXj5k2pJ2s,4355584,212.056203742,Other
7xjSJNsPZVhu9AJp7A4PtU6Bkk1ptTppGjmEx2SxCa75,4355585,212.0561547690808,Other
6p9X5kvp7BvfzjtXK1g2KKYQ28cDd1nkQvs2Q77hyKuj,4355586,212.05590331743997,Other
5v8cN5NrvNtvobcvF8d9Aw3eyiPyWt4dRgKsz1TYQrKH,4355587,212.05584078343,Other
GpW1YPEjCfXTwruYWhUaMcU9GoxZs74VAoX2xKQo4VpK,4355588,212.05571200627,Other
5ZJ44HMV31pQjqgk2N86C4QZ8ehWHqQqtxGjggbsY265,4355589,212.0553796751,Other
7Mi1SPq6ULfisrfybHF8Kfs7mLrwaK75yE2oup58xfHX,4355590,212.055,Other
5psWBdkYrHm8FWM9EPoMHpiP3UKufXKXWo5VgWvJm1VH,4355591,212.05436,Other
CyaRQuz9d2BD9YgeAxmq5uYfWBBAsk2aoXWKEDbfu16H,4355592,212.05393066844,Other
29z8WgCa1XA8Jbah82RYq5vk64gwtkrS34KGxxh2B253,4355593,212.05390475451003,Other
6CBaqKpoqHn5XKRMi22CXRHYXnFWPgbRehgJr21YbqWQ,4355594,212.05371622519002,Other
DzWMs4Ak63KcdtuXf5i7NgxqQPVz6X9nnxPSEFcP5kWp,4355595,212.05367144560105,Other
6iDfC3XemrkZjbbSScbBLEWo28fpeLU2PXDLfvzXuQZq,4355596,212.05355248509,Other
G3z7hSPwQwN2SzVqq6p57fP7NHb3PCSqfCGmthjgvGPA,4355597,212.053460923946,Other
9TE4mjft9MoNq4r4PeKjcpqAbhR42kGDP4aHRh5wSTEs,4355598,212.053207464981,Other
GPsvsAm62TLB69gwmc3bvkajRCNWCgrgJGbZ9LizbzsR,4355599,212.053032314877,Other
B1E6sPE15igmpRF32bauYYJNYmduDuoGAmDCST2EHcdz,4355600,212.05302037175198,Other
4EWHtHpSszhrRVMZ96M4QHFAuDzdvun2hyrzCipEfFLw,4355601,212.05292669563394,Other
94nxAVbRWD1u7LqLvS6Z95KsvB2RfHNa81UzYkn6yrGp,4355602,212.05288743990602,Other
j4TeH8TZBXAoPu9CFVFu54GEVqFa4GUusaRnruPhnQa,4355603,212.05278387799996,Other
CPoKqLCUEU4LzrMNBbuwMcEHMTnh2dVGNoNEqMoHAJne,4355604,212.05260682595997,Other
BXpP8VnRRNRNQFYPZ3ogEZg3ABz68qRQh9DcfnRkPrRG,4355605,212.0525604,Other
7FqR1vdPR5rJF12W67U5bczwFbqETYkjzRDn28Y1ydF6,4355606,212.05237813221,Other
9KLEmzFUbvgR5qmNDGAaaNVYCqvJyepGxamdSLWJ7meW,4355607,212.05230970509,Other
8zhbzCmHRdupoxLNEUffupj3FhQC1hZzxtkbsFsLi1qH,4355608,212.05227744645,Other
6E4rQYgSrogfkziXP7upm4n7Dzz9sYUDyc8QbYtyHNkC,4355609,212.05209821884,Other
8NfXfQuEpYAZDuFwiTry482UVnEJMNRcYUqYQodicRrH,4355610,212.051825578,Other
8vo5EUhq5ykayJQmXYLPx3o72y6D1gwd7UkANkEkwYRP,4355611,212.05181530442002,Other
B39kRNwVEsFgJcboZSK5ZD21ATKjTsy4J4r2VWVPH5t4,4355612,212.05136159856,Other
CfsbFk2VN3deZKjUPthn7oZUadXcoDJ3EGtqKyDgqyhU,4355613,212.05126264570998,Other
5o1AdC45QQpfExZMS2D4Sqf9W9SdxwmhjxuQY5QLk7aT,4355614,212.05121915325,Other
89nt4Hqnv72pGzChciv6qBfiGcknjBop973spVpJAqJq,4355615,212.05117877532,Other
7zfKieab3JvBtmkV76NTgNXN6U3BkZ8tFBiFXbTBd7rN,4355616,212.05109919676403,Other
2AKNc9mKZAPsXoDZ1XVQc4yG92duX5KyAS9h5LKpjmcF,4355617,212.050613352,Other
pfw7kkNA4i4kkDpwwVGrZM44aGSp59kzcoYzK9Jxe3r,4355618,212.05057819289001,Other
BW3qh9huG6UahfuKVvEVgDqi87jM2vHh6Lt4Vs2tvJwE,4355619,212.05054491133,Other
CoqRK77ZJn2sJqCHUC5VdftDsjQi9W1RzLPGZKEV9JVr,4355620,212.04961814244004,Other
Hs5SyrLe3AQFnPQbVWPCf2hDxPQgWdSAygxF3fj8jfQm,4355621,212.04951627463916,Other
ER2cu5h6DmwChNs78M7Xt5EW47PFgPxCbvpZd6tVEzEX,4355622,212.04918053819,Other
Bqbe6wGwqpzoJfb19fM2Xe2w87ydtAsJgU5xTe6XSRhn,4355623,212.049046585172,Other
22YDi9pBbpye66TkYDSFJ6nxEiX8vucajG6nnqreeKw6,4355624,212.04899067494998,Other
5sZCbMLu9WGhdJ4aJszVUkHYGDq3sJCpJRfFnvZUzxoE,4355625,212.048882865054,Other
F3azgAyd3jEpQfKBXzgCeQ3BwLq8Jt85pPouwNXbYHm6,4355626,212.04882474747,Other
8xAV6PHYLbXnbrk5LFoKwZVwBNi1Z9LrrMYfM32SHRjM,4355627,212.04838456464,Other
3WFqmWhkgrefJeZdWnH2Mwr6Bbjwph5kP9CjuoDmZ9Za,4355628,212.04813900000002,Other
FTLzKutTAgV4gBSRMCAAzTSsrvhd54ZUU6uEFCVkQhC5,4355629,212.04772057232,Other
AticaehDPXRDpTFtuXQfDLPYgQfNf6y2igG3crBgT67t,4355630,212.0476326983013,Other
3Dq1o6R847FWnQikJv3t4N44dCB8pDqsXbZL4GPStE8X,4355631,212.04759786522595,Other
FWbmhwnCoYdkzVQqcjvCJexrzdSa2r9u3GgXjZFRMvoQ,4355632,212.04743094459997,Other
7g5fL7oqPz3V5y8tuWGFa2rK24UauTRgxXjWGmwmm9RJ,4355633,212.04692996056,Other
DFJjhJdMPubC7VgGLb96NDRMp9ZLKoPYEhSvzpiwdYwF,4355634,212.04674289638,Other
Ep6VwTjkGHTtvQ7vPSAd4whn8nV9jSPNAh1a5cJnUxUZ,4355635,212.04654566006602,Other
4GtsHVDG4TdhFW2k37fjDXRdmHQXpfswpXv3QA1HK9nm,4355636,212.0462548029,Other
GT2RUUhDrMkc78NWY5EBzVGisRaNXn5ryiGZDUfRNufC,4355637,212.04609301169,Other
FGB7XfPFnkigmZ58qY92z9q374t7vKWYtffMiuyQr7vE,4355638,212.0460533,Other
J78BFFdv9gbJKXdmRVMpxiu2ajHSKiLpaQnt52KVcAVA,4355639,212.04587133,Other
5g3f4Cp4FbQRhTHevh6Cz3NZrsYQDjaSFaZg3iZk9aQk,4355640,212.045786764277,Other
7QSdwTmLQmktTU5zbSgxThzu5MjcYDWXJGr1g3E8sYQi,4355641,212.04534814874896,Other
61TGDNunzUvD3jUYABVr5cyaozJtojKSyK7Gr1acd1Mo,4355642,212.04533333729,Other
7V375dCY3px7qguJCuC2XjRHjfY5tY1QVFmQwg8gNGuS,4355643,212.045216583812,Other
3eGrmVQXcB1GAUJKtvqmEn5V5J1UXjyULCRW1nud6jfk,4355644,212.04511767482998,Other
ADMcA8cDAXJNCKthoZwzjiKqr21KFimmC3tMmw7ESg7w,4355645,212.04505827352997,Other
2L7rs97uMXHtU47uSAgXSx5rQwfuPFrV579AtjnEUVQ4,4355646,212.04495638992,Other
553VGoQ4UbtAg7rsXULXp8WGLW3RWssKn4VRediyR3LS,4355647,212.04474161800002,Other
6TtT7rgZN3tjWvMG4RiaTmMqcEenjb3d6LrtS23FpTrt,4355648,212.04452207466204,Other
7euBUzpU8neQkCNov36syNVLAXDQqTPVJ1iSQMMWEMbn,4355649,212.04444442324,Other
GJ6kFbGSzp4GfDEXgBT98gX4YH13eq1eqtCasQrcATUu,4355650,212.04444442324,Other
YotTnyDViT3FdMCs25XXYV9x7DHQAr74dMZs5RyLcyZ,4355651,212.04443129117064,Other
AA27m4JFUkzvA9KYY29AxXhGw8gfx1YcqV3jKY8ybphr,4355652,212.04432,Other
BFEBmWsSVAqGfyMVhrpp4hygkZ5wohMk7CB9CF3ZKWeg,4355653,212.04416417526002,Other
4qYswyWAsWErJcbtpejhJs9GPCgVydT2c5jGCdqMJDWe,4355654,212.04388202585997,Other
BDWEcrKZbySV3CFBiKMazYuDY18GoDaKGxAyU9Sa3Rrs,4355655,212.04362453553,Other
DR2w3dRX3ieeGiQsfbiTVWBJP2j6APPznZzo2ELV2axz,4355656,212.04346862068,Other
4BRcCEAZXTX7baUYcigLxJNUJ7GrvHazahibYx1vT39H,4355657,212.04346355337998,Other
6mXG9jbLd8z25LRb4ZhvAQBDn7vf9FtugxBT8BRXn3sQ,4355658,212.04345835542898,Other
68MGqG7pZgELBBwKjjBcXUA5C6yzU6xa1yUZFS5Jq25s,4355659,212.04335073114999,Other
4Ckirdvs2yXkiGQbcMggH5aCjL79RH9P7wkkFca1Y3GF,4355660,212.04308215447,Other
FMm24HeQWHv7Rm9vokCFgognQwd85b4jEH3PXKgDU6sx,4355661,212.04291927597,Other
3bj6xiRCqJ2fCQytoJGWUXGqL2K7g9aw3LqzhqcjxTqB,4355662,212.04288,Other
58Kpm7MqPBXVZo38qAT3xnHtGZjGEu61BdfwqF6rjDWC,4355663,212.04288,Other
B4CHVfzzJ64uXxKgz7YNqaFGANcibGBm37ricChaoBKf,4355664,212.04288,Other
23g9Ax6RK5D3ADX4ixi5pdRtoEcioUEtue13xHbX86mY,4355665,212.04288,Other
HgA1uFxEC6b5p27ZBa9RKLp6nwucQdZTZnKtuiJtHd8n,4355666,212.04286715614595,Other
2cP7ZATrmfGN6k1CFthzmGL3kEMNyS9CoeAjSpBkvcxT,4355667,212.04280807640177,Other
6xwRA9kEnSQUgmzMGPB7iRXVcnPxu7ovJBi5U9K38rcJ,4355668,212.04268608431002,Other
CJQU5zmM79yWHEU5CvURx9TWjLty8wDf61w2fE5kurHg,4355669,212.04237861405,Other
95CcLRfsdMZebyWXo5sGakigp5c5HK7CR1eMLghXcSA6,4355670,212.04203504982002,Other
AnH4Hr7K6CgD2KbjtYm9P3dcgryFa4UZpPmtjciVNbmN,4355671,212.04201361436003,Other
H32P3aShLNHXXgzWUC4z7ujoV1az6JR2pDFNssj9h74B,4355672,212.04181833845,Other
AcHQWEK9BBXfhnFCZZX5QQYYwMcQZ68Yr9Nr3gAAmEuS,4355673,212.04171611072144,Other
GubxdwtXVGDZ3LFCkLyNYKGSivEdK5u6Hs9ngJzP3SFB,4355674,212.04169010974002,Other
A8bdyoAZ6ErLr4VutaWgdVMsfYuqH25bKyxDCuYtEj6t,4355675,212.04165092411597,Other
8ACtyDSaLdEVi1waWB4JSzZwjE9sJXbiGDmvGu9LBuKT,4355676,212.04113062924998,Other
8VT67PPu9TprKsgPPfiYmxZgCBFXRFeXntCx9NbdurR1,4355677,212.04104924084,Other
82CcDasyMi4uMHQbzg8EHAfMP5D9YgNMq3iBPeLHXAxr,4355678,212.04078620479999,Other
Da9owRAHTayAdBdf2eHb15rP47aYvaYy8UQyimDjZi9K,4355679,212.04036140800002,Other
BhakTKMHzoqWJhCMKEPqeUTKnLcDH7REc5FhuAXYh8k7,4355680,212.04029030867,Other
HFYU8nys3dCTnqeQ2U14m1rjYfHd33dtAZjCehLM99TJ,4355681,212.040084024928,Other
FtJLLcNguZSWpAb7455ZHdVM3PxBW2tBM4Uha491UNwT,4355682,212.03988828762,Other
BpdqB7dyKZhB9ThkzoSfdb8W17whfdcbLaSuoat1Jkxp,4355683,212.03984310092997,Other
Ht6gq52e6LjnTSi3tXA312T84n3PDf4i2WzhnADLspFd,4355684,212.03970354118002,Other
GoCk83AhDVDRnt3gjjJjsY8xgAAUV7X3XhchqtKWG36R,4355685,212.0396728772937,Other
6LuAGVWwFapW3Hy8sdXBMKEkuKkpd3Uyc7KZVkwXi7eG,4355686,212.03954461367005,Other
48ZT8r9UKbTsQwscKgfzw5P3r9mSmTgH1jEo7o3svLdR,4355687,212.03939734951,Other
ASA4EBp8yPzLaJgfgfEaQPuGYDVomm2g99ZPPd2bBU1F,4355688,212.03926332092,Other
3mVrBCyEauoo9DSKYM5xuzMEoAi53c4rydCwXikoZAsf,4355689,212.03873015506,Other
JAtc4FLdTFhqBQnUbtnsgawymKM5frRXAWUG7FQVMwUK,4355690,212.03870349540003,Other
fqYtYrKUjhmqNeUJN2vZAzQcZpDfRfzjevyr4qcUB2w,4355691,212.03859474720002,Other
Aw4cnkemDdFAsVfzicyLnrpSm4YTe4CMUnaDMsyXqTt3,4355692,212.03859340205997,Other
ATJCeQznuZn27KJukhCWQ5nNPfH2Qt4rLauQMUFd4h1P,4355693,212.0385401834477,Other
EFvSEKU7NPD6MFqu2uiQ6j2qtnDZP8X1uF6rNvrvRVBv,4355694,212.03803485423,Other
HxA3QBdRhYRfovCgMfwonkZoZNdLYSnZc5s55bjjJKU9,4355695,212.03782599999997,Other
BuLGzQWzpKHApzNaijkmzbC4sAg93qqA6M2oH9iHvGm,4355696,212.03781744960003,Other
96P9wwmBvMq3sGkSz8ahNB4MfpQw2ua6Ud4E8DHdiXk3,4355697,212.03775952716,Other
5RXVZMaUUEPsVxgriJqrr1aR7MG9cgFQ2xKe4brAi84D,4355698,212.03759738373,Other
6JfDXbxfy5SZtu77JkHDUFx5G5kQySeGv1uRkAvq8DDm,4355699,212.03747182170002,Other
3Ub2LJnBDkMydQtYwuPdUsiVqvLEuQNbvnc38fCXYZZZ,4355700,212.03736029960004,Other
AEtwSLyiX2NtzH36gpZ7aAgWLww1t1scheNVJoUzTTna,4355701,212.03733965435498,Other
FjQG2qmkV6WpbbZvoMsgHoba9MEoVdvJZXvQsYxiZJ5h,4355702,212.03722467116694,Other
AnYCaw2Kuk4kbyzSs7Uh96aFzZQMQJXN4djPFKAWNAJT,4355703,212.03706275284003,Other
But1fsMBKWDt899zbDu8JqS9eaGdsEFk7FKwBiFjpgwJ,4355704,212.03696541125998,Other
DufbMbxXQJRCXzcRXJzvuvUKRkW1kePb836698ftoArX,4355705,212.0368412217,Other
77RLu63ZmZQnhTkVSnfz4kfxEXQFFAyYhx77uYRrJarp,4355706,212.03678980875,Other
CJ3f3TQZmUkXniT7LSASPmTgGT6t4tHFSbQ35tpFXVbE,4355707,212.03651725670403,Other
6JCUp25k2fpjgWhs1RVFhXorANcf6CDab54RUysiZ8ww,4355708,212.036461884746,Other
3qf32pVT63ArYDGLaFq99PEvxkms8KmZ5idUnuE3UvdY,4355709,212.03608281578005,Other
7k328xJ6wLXLV2zCx1Hhj1VyK7er4RyuavnSrFcs86YP,4355710,212.036,Other
AYRjBWfYq4YcTysUU7Lfp3aRCsA9GGvV3MJph2HCfveL,4355711,212.035990370976,Other
GSzkYN8XDU2fMBq5TgA76uKjLmdWheGZiGCWLUd9cash,4355712,212.03594487690998,Other
BgRbwu1p5obGU7fnbkttm5M3L1xhKqnGvCcyyyYCK2gX,4355713,212.03589778480003,Other
79oc4sCFqupK67Pe1feNC6Uz9s3fd8r3GupvGYvW128e,4355714,212.03581865854002,Other
Gh9fZjj72DqFEMU9TXSXdDYfSwZo4oFktKAt8ZVovZvE,4355715,212.03576648770067,Other
AWpyAgBYfsRBxBUgzx8DvHTEzeATmhwTNgHY6aCTdiHx,4355716,212.03573903077998,Other
9nfnQat2SzSjFfEnubV7Uq2SLoM3fM5Q42DFr8k4gsd2,4355717,212.03563287286002,Other
EfFPFrzcv9dCiLHmVVhp11sc6bMbVu9xifvg2n4t2LcR,4355718,212.03561735915278,Other
2qnzpFH2D7ExJjPyLeFLRtePB64Q7ntyFb5u9U1NHYAo,4355719,212.0353791248,Other
EQEeS1bL5FU2iSY1chDD7A8v3Xj7dXjm3n3sdeza6ysh,4355720,212.03504767848204,Other
B7AkH6WVxjCscVTw3v2ApYJX89DUPny1E7nkDvtTgStV,4355721,212.03499161716002,Other
Aphk1A3ybkbmx1fWiHfNMZ9z4oXUTKDcGad6YZba4nZj,4355722,212.03492892536198,Other
P8bBNRJLnKVtJzJ89PNsvhmirb866m2urqDE2Funx3F,4355723,212.03482984548,Other
AEGTBeSrSYFdNEirRaC6N2YhHFSewWDWrUwzVZoCqRMJ,4355724,212.03481515518,Other
GQWB1F3sk2YkggxgzbVV9TnQZk6cLcqeN9g1bwWaoMpr,4355725,212.03467391612799,Other
4zdovV3baY5tLtTRFavvMWwAnCb73kBpUfxZizkAQHyt,4355726,212.03466483577003,Other
9mWMP2Te94czYUAgHV2jnh21PmRq9ipfBpAVNbsfFLZR,4355727,212.03444356138948,Other
8Y8vQ5CSSkMznFGAbJQqK5n52EetbqUTt44fTiB6JSX9,4355728,212.03417425319998,Other
HfVNbb6LPnhmjr3H8yvz39jDWSshyZyWNdsN8DwMwBzX,4355729,212.03405425394,Other
2pWUG8AvQm6kUWkSVZuPjTZpgXfkFMdK4QAyNCLYCNES,4355730,212.03385287472003,Other
H4muvB7JghqiYGs62tZGG5pY3fGZMqcz5beHAWfxMwrP,4355731,212.0337517456152,Other
HtSy8SoQEPbYi5qEC3BytEe627yhHsyJZ1ww5yg19qUS,4355732,212.03372795055603,Other
44h3GU4hJ9gpqkngi1Mh3kjz4eP2gck6VgmKk6FA9QRo,4355733,212.03372240491498,Other
7GRAzsMFe83jXfarC2kBeAEp7VSPW29AGYbo6x1mbxDN,4355734,212.03369460580998,Other
CQXvyySGz59K6eA415GNC2Xp3ig3eR6Mxdr8bRmxtCCe,4355735,212.03366309999998,Other
MwWc2H2xSKeU1HaYhqPpUVgf1vF18ymJSnXgPRPoQMk,4355736,212.03359999999998,Other
8jMm2GSapZktqfSMmaGSJJryr4kfoDW39UzLJCXoouhP,4355737,212.03319792076618,Other
HMqFaRekmVkkNeHnQ31ETLawcQpy5DqpStMLgJuHBt6a,4355738,212.03318200749004,Other
92rg5kcbLbHykuUE6cH5rtBd56wsSD5VDNpeN6qoDkGD,4355739,212.03314957788,Other
8FgpcbweuycVKgFFkoUrk85fiWMRhqvfopu2aRhXnBWq,4355740,212.03288499311998,Other
Fp3Kvwn2Tz6Kws9QhwRUdVc93K9jefwk9tZWhGvTG8bx,4355741,212.03285978502,Other
F8QpzyjD4wmDq3BcdKh1povaJL6y6o5W8Mwj2rdwH3qm,4355742,212.0327031280973,Other
8MPFTB5EC5MX4MX1Kp8bHwDBwqU44EWv3NwDRqLnBkp7,4355743,212.0325,Other
GgjTrf7EzDgWAQ7SVRG7nQKKJgc2TdZjnsUBtjYe4X81,4355744,212.032397019145,Other
ASqf2MHkbX7CduKHFMSKQ7PDBf2hHcduEfbRAxdcU2KR,4355745,212.032310739241,Other
HpZxqbgKTs8JptM7sbJBus86Qmq3oxpZWvRJbbVMw7KA,4355746,212.03223589757,Other
5TCtaWGBwJLcSHZDiYQD8XthJk3obaxgGahm1crD3d8C,4355747,212.03180000000003,Other
3QBfVuQ7AVP4ksRHJBti1yjDXpPztu74Ttsp2t2ZJdM3,4355748,212.03174777040002,Other
DhkM875yMTDn2sFxfT8bDqGTUvgEVGxwrmPm73kTPscJ,4355749,212.03173125802198,Other
2frp711EcJXCw5vsNjZ9gRtYfqmAXHFduKjzF15Kr6Ys,4355750,212.03170690428,Other
3JHzCJoWzL4o3y2KrGTnaCAT4rZo9D839v7XkxAGFtNV,4355751,212.03167175561,Other
Hb697cWZprGgCCZWgzyzXQrcpFNoMo3iQFauuJJyjDf8,4355752,212.03141249581998,Other
DHun5pdtivURmjzp7YwsQkkcaQwyUBaka7AeiQf5LEig,4355753,212.031288679812,Other
78vkQMkKWwfu4jT7L7jBfY88ZyH1Ut8sf352QxBniJVU,4355754,212.03125715852264,Other
