signer,rank,volume,volume_category
CUMKVdEsBg2PcGAy9NiNpftEZmWWJbyCybaGxTYFeK7V,8375405,2.183768600106,Other
9jtGUwWuf1aXk5EMWnLMPC6FZ8uXcrNCSZXD1ETinpoF,8375406,2.18376650128,Other
B8tAHTykKFLFZSTLo84xnt7Zjr3bVVaC84JHw85dpU4v,8375407,2.183762224,Other
5uuaKc5mSvYwQvpB1zctRQeeG5rsRsn8fiRgNrsDRJaf,8375408,2.18374984074,Other
65uU42LzME8y25oDWNZybLdqiZF823VMLJed5u2WFUPF,8375409,2.1837369237200637,Other
EYhag8ybCefLNXmV4RkJgzCjNWQmAF8WtZzx6MyCfQaY,8375410,2.1837334523224,Other
J8hL8FJbjiA6nFSGe4V1opwYvhXiGvmSy5sJW4K1xdtU,8375411,2.1837331643399995,Other
H81tZ4DvRk3Fx6BLJQe8b68D3PVgA4XZyQWjHDqbTXxH,8375412,2.1837325531980003,Other
4hQfBNTRbTn71p2gBzMQoc8WWNUAFMXQr3BvKtqSRjUw,8375413,2.183727194111,Other
61duYRbN72o1ML1B8Bt2bdXRg6S6a2GSReEHmHJtstoG,8375414,2.183723572756,Other
FXxcMbxXDsd4Vdx1zmqoeFcSExVCodphmqnSrU6BioFW,8375415,2.183721291977,Other
Dcb1QtRqdFSwc4oX6jm6KqNXcVWZXy1BmQxvwfmcwCAY,8375416,2.1837158456920003,Other
CaTmQSuzwAokwtAUcDcM5D2E9tVrixv5hoNKdKLyRhAp,8375417,2.1837152444720003,Other
AZwdAsJaBbg1dq6FsNeAs2thTZBDztMhMT21pVrW58nX,8375418,2.18371495321,Other
5NHLR4c3iDrH9Dp5g7qaRkHSMyF75xJhoaYXgCpnWEdS,8375419,2.183707519681238,Other
D75u296NRz8uiKbVKAxzHjAJqY6QimC4ExqRGWwJ6eu6,8375420,2.18370494715,Other
9BhhEJjypRXQw6R1GVujoksUKtAPTokTCVrRmF1XxNsb,8375421,2.18370126528,Other
5JUyaH6ueRdohsW2qnzQSPqM73KziwwRzZTxNVfQPZi6,8375422,2.183700934128,Other
3hDDKQ5vAQaAf36d6VPbM2MzyJCCjkwzW3PaPMSbZKws,8375423,2.1837005468,Other
EpEZwWegYSZffNvng8W35R4TsWBdzXuc7NCELfWJ2P4J,8375424,2.1837,Other
B1YY2ZoDNz7rQtBzioVMwKLNgjV9b5EMkuTGebuFykcM,8375425,2.183697,Other
BYrny74ogsrCLjGp2XExjYaMZN4Vmva2RjzDevzwHmsu,8375426,2.183689871565,Other
2WZrJjZMdcXdX5Q1jv7qkw5oJjdhiodavMVJMEfZQVhi,8375427,2.1836846457299997,Other
8gRaAD3WpVhPPXKFk2FRsFoFQHjptiL6jJNhX7NjfJr3,8375428,2.18368416252,Other
3pkzk7JS2qTGygSqwGWojjvG8o8gdyHrphdtGVhczSPA,8375429,2.1836816417500002,Other
DXrkQJ5baoSpwqkVaDRDqQB8aVT5LabLX2ipkTnLybkU,8375430,2.1836789313939997,Other
3UjKiJPfUqSgx8FbYbii4tNM321brnicAekAENYStptM,8375431,2.18367385688,Other
38HRiAZvsdcDge6P8TkcSnoiwHKHNsBTUxoZNEG3nx55,8375432,2.183670785758,Other
4LbAybE4iRZj26tkPUKiwrdwVeAkX4DTzxbbztsFH3Y5,8375433,2.183669956968,Other
AsQ3hn14v2CT8cryNvL5SK5pE8nnN5XnFxUFVFhWjFZe,8375434,2.183656948422,Other
FTZWxBSf1FBEzeSmnx1TyNLPPrCiY6Z5nBLQx2VfY2PB,8375435,2.183655379332,Other
387kGJhQS36q4PxZusCtwYuzrUBWajyqce4dM5xzTG3h,8375436,2.183653411288911,Other
AkFTms6LbnjsANo6dAc6tQbqiXgc7XhZRfu5uPb9QVtj,8375437,2.1836533021099997,Other
4B1i7ZbrDodyUR3GcRpkbRPtfUTe2ewdrtTSVzu3reYp,8375438,2.183645005261,Other
74UsEhPz5Ng28fq1JFHj1yp1Bha1GKvdk6ektQkMprCq,8375439,2.18364491079,Other
6vUfGy6MXtcwxCybt5pUMbdP8NmbthXW1tgvpgJTE5LW,8375440,2.183642481866,Other
Gemti7UgaDkvWW3XxPfLzvZn2uytdMD3ikptSEZMHe1z,8375441,2.18364100349,Other
F2GfJbGbT4DvaconJEo5q5p4pSfjxHnMvPuFtZ9kjcfd,8375442,2.18364,Other
AaQBkzxoniys5B5KXcAa6rFshrE2U9cwzBjxWYS1XZqG,8375443,2.183639864131,Other
53XzaFruFRezMtBAdkPMYKSVpraP3uLcWh3XkUJM9rGK,8375444,2.1836390691,Other
2FYwcuGzSNVgvopogpsN3Q3CZFQDDiNDzuJqztWqLmBT,8375445,2.183633386615,Other
9A21ThLfRWCfW2zRscRBHNamiK7B6DfGfBkcYZRzpLNh,8375446,2.183631771268,Other
DRWUiiEJT4EwpqnHbymbeTcv94N4jbxaXCgmgAdvAib7,8375447,2.183630156749,Other
B3UJNTkmQDSz4SvnJkYXjEPre8PAt1gcJHM1bYpH2WSM,8375448,2.1836295724849997,Other
3QSCurV2TNtwvWkBsFnHBXjpHHP5njLHAduwqXmpmCAg,8375449,2.1836263861600003,Other
72XfMGDX2xxNrAFD9t2mtdHzjGuSGPPX38hMiY4bq6BU,8375450,2.1836241840349997,Other
FHRdtj85xzeokjYD7a5PvfuNxxSyNheRf4muFo7EAYKs,8375451,2.1836210584,Other
AwzpkvYyxvrtHg2mSm9VqngpQN4p6LkRPtTHFrB4idRC,8375452,2.1836168275460004,Other
CNYf6shtrPZdW7HvUHp3KNetXuQx3LUvbKYJWV1WKz6X,8375453,2.18361095254,Other
6YHZVxSMBcAvxrovSgTGxYYoLbAPmboL6HXzEnX4bukg,8375454,2.1836043651300003,Other
4KjRkYHFEs4yXsegh8ErSMh1TtiE1QdQPhMX42v3h9gD,8375455,2.1836007139099998,Other
FNacwmsmBjbwx9Mj4uvRCM55NvY6U7p1BUMN5x8fSnbQ,8375456,2.1836,Other
F5od5D3fLjRMkYkKskJQxo1xNyWLVzdT4GJiPuuFrmeh,8375457,2.1836,Other
9JN9DGdDpJPEaQ2dFEr1sRouwPRVW4f3WQM7SSayhnKr,8375458,2.1836,Other
6qC2veUf7QsQtG26CCfGxMWovn28ysrdRzf9fTrDKnG1,8375459,2.1836,Other
54xzuGrjqKvF3J6RGgxfJX61m41dtT7x4KQpJU52z3Bh,8375460,2.1836,Other
3RyHHjccKoh9SYxHxDVooJ6aAELsrMqHYLWBsCkBctwq,8375461,2.1836,Other
3NTqihy4GHzPyBAfuJgRa4nXiKfejepMD5wDzEAHDTGV,8375462,2.1836,Other
B7yNV4nbgqhJYjpDLvPvWycrGa2fUoN4CoVF2PP7Qssf,8375463,2.1836,Other
9EgAJ2G57NpQkBjWsonGqUQYq89hrJbDf6mbhuqGtqDz,8375464,2.1836,Other
77RVL9C1okkqGMqQi8Yf4erp7HFrFqdZg1Doidf1f7Td,8375465,2.1836,Other
DCB7BJt8PvrXhdTFWcyQzrCUXu4kSjDgzuLZrcGGSNRD,8375466,2.1836,Other
A65fnqbSdXTsKkcRerMAcghyKuL1wyvnZ94TKS1dPtm7,8375467,2.1836,Other
4e8ShfXv898C9zavuQiHwcsYzh7QPTYFrDwaqgaeA3Kz,8375468,2.1836,Other
811pZULvAP3zg3LDu73sbhVqKQNuVq1vApzKRt2bC78f,8375469,2.1836,Other
DQCLFRzQUk4y7HEweXzE7Ee23ZjPG4f8hyoQiy3NWMyF,8375470,2.1836,Other
j7vEQvGBYJFFyR5wAyGDAR12z6CH4TkP8vGrZrKdHvP,8375471,2.1836,Other
7wJye3YCixnHuXkWTCPDn85MzNZCt3WR4mMU89gydwK4,8375472,2.1836,Other
4a5Wf82WZogUiqkAxzbbS5MGqe9K6EFTTrcDTnqALNgm,8375473,2.1836,Other
8EHYw5k44GKiDtoLnr7BqTeCYDBYbfGSa6872jVNuhqv,8375474,2.1836,Other
8nG5FpnR1cLrgiDGPa2UdqpuhyjpZAfmfnbehFMHHxj3,8375475,2.1836,Other
2D1V7VRaRNhfbxMXPiU1oMBEYFUt2TF8UC4TB8GoE161,8375476,2.1836,Other
31ptAW3ZaUGkYi6kMs2Z6utDmCncUVYaniTsb9WaSJ7G,8375477,2.1836,Other
7fjumzBA4pyvZ7X8CJFBFNyh6CNaqx1H6ALU4UJkCiW4,8375478,2.1836,Other
FLKiXeAJ8AZFFKH46KPWacBYJJEs7pJ9XZQytyWorgur,8375479,2.1836,Other
AacbAkUzm7jahYt7ZKZ97etkouv7tNFeecxx2UjDuSCL,8375480,2.1836,Other
6Xm2LM89k15aA6YTy3SfUW5shyNZSZr6P52gSZ131fEz,8375481,2.1836,Other
JALsBCAyyzyRwxTCm97u6SGm3xhKq4MUuLUw3jUAEtqV,8375482,2.1836,Other
A5z7NFHhEychMpaawPCcQtcpqiUAuEKTfyCoMPU2LXhg,8375483,2.1836,Other
4nReiT8mTnAYn61Y6HRiTY2sBmKCha5mCGCHEAS4pMCr,8375484,2.1836,Other
81MRZSqZBhLS1kvMm3gPwohG3ndsLNA2zJ9WdFSmgs3d,8375485,2.1836,Other
C2QmMDXjF7kwTEvVXQX5ZwD1BVZAUhRvZ4tWHjeqSkUc,8375486,2.1836,Other
7Zx55J6B9kUYZSjXX9t4txNZcHgzSgw4dF6faoES5ryT,8375487,2.1836,Other
3jTpjkuNk7VkRUeWvmGGdAwzgHj8hez6eAZHmQGRow7k,8375488,2.1836,Other
FRSZwch3y8ZdVa8ksiqKPxd1c7vGsq2w2ZY7tZG6EFku,8375489,2.1835947384859997,Other
7z1bn2cUuxAdivjVGR2q3PBv8aMSsQGda8JvtAi6XoZs,8375490,2.1835901843589998,Other
APL5b4LaYjpBLsc99kBDe6JNoFxViRE3zSsD2gT2Vs1f,8375491,2.183580872006,Other
ArmA7PYfVq5MYAPU9UQuncyBEg2sMdBnaARpEEm4Rej2,8375492,2.183579584261,Other
BXsQAG66d6u3V1JzATad3ruLYhHcEewNd8gbHYMeCEDq,8375493,2.183565631339,Other
AB6pXGJVwwG37MDrgBdAKsNJK51BFLFmuvuZ6WhEqnuf,8375494,2.183557791969,Other
CvzMGPXpmCiF2pZby2Qe1fp1a9XqYYgfa1Pa8c28L1vq,8375495,2.18355697956,Other
4t835i34JTXzRgbshA1hLFu2A5zWuzNohYajso8bNX1f,8375496,2.1835496198000004,Other
695p83ENemjsrw88cdXsyR86xPNwMZfc7MUFXxPFBVZt,8375497,2.183544255766,Other
H58e3M7pJKFLczFnBGC882WZdsBR35wKnMbLTZ7zXyP6,8375498,2.18354160662,Other
EVii1DsKjT3JVtxj58eoWsftYJKaAJvDtNkzw1EvG7HQ,8375499,2.183539781115,Other
4xfFibsH23JFZqgumKRkgoqLMJyjXxwmD9Q7CDQTuh6w,8375500,2.1835385676,Other
4cezboLWrUJ1furru9JhEX9jWwU9T1Dj9Fvp1o1KbamD,8375501,2.1835362269376,Other
E9KGYAp2T92hUnuBaD2geLWUpvRpeRcPuifTptbaXwk9,8375502,2.1835260582600005,Other
5sQYJMjLUtkKPxRokVWPYaCz6DVrCeeuYHq8Hb8Wn8KR,8375503,2.18352338595,Other
7WoFLBiRoq8QKsbszamndUbf9ThRF5iH2F3F15gCrHhA,8375504,2.1835222421300005,Other
DqBNthkxAdUfysLxtwmGTPcVgn2izrW9zqAe6fWAppF6,8375505,2.183514459206,Other
rj4YU9RX2sNqYpS5dBh5Qiafgi8LPWDPZm9ebYRHPDe,8375506,2.1835098943199998,Other
3XB4rXjJ7msQJZUWniqQLR7aAMqFF3NN5wbu36Ymkjbz,8375507,2.183505771157701,Other
3JmrgffVi8rYUuySewSYAm1VNnUPFemQKhSnAz2HdQPV,8375508,2.18350354908,Other
EeQNhHqcb9cGoz3UBSjgFGjfLy8RgBgHPbDpHQbxdbD9,8375509,2.1835,Other
97KgFHV1R16BG5YZNkBbSWk4d6BxRdDdpBKhQvATkBgy,8375510,2.1835,Other
JBU7jatZwQaiY8irWTM6JNKHuRDBhbAfEWsGeTzAH75K,8375511,2.1835,Other
2UacrSozVdD16GcFfRCMPfBjAkada7zvdvVucfx5ELkq,8375512,2.1835,Other
JAAw4SMiXU1gGcULxvjDAYRXRve46no9STiQMAfmdJvT,8375513,2.1835,Other
G3mU76adbm32VjkY6pS2qr5JyTv5XrDXY1BugMgrkPZB,8375514,2.1835,Other
FKBiG2htHGeQnVfu95EBuztvdQbgv5xv4Gd5WN1eDS5J,8375515,2.1835,Other
HdtuLw6g3LgYHy6zYSu4Ab6HyaRKDhZVNZ44Mm9vWZvt,8375516,2.1835,Other
53GyxsYzaUAUeasD1eHr7G5UgJwgsw1z9HeVyxhf5rQv,8375517,2.1835,Other
9brCSnMdh5dd1hDmKcAkJpt2uBwC7ipvTuRZz7PRc3M8,8375518,2.1835,Other
2keEVtMUFcFrL5Wgb79SEn1YiG11cGP6NGJioWpvnca7,8375519,2.1835,Other
4uPHvDxVMrjp3btCQteEphehkuNsYv3M4QqoCN34fkaU,8375520,2.183498461907,Other
EGkPdhJQZ33qmHw7yfGD51CuDxzWhngNE1mDrXkAtJ1Y,8375521,2.18349677056,Other
ChyRrciD1bQfew1vn62Np6ZXUNBugEdMb8mvKbdYRoXH,8375522,2.183493456219,Other
BhiUkDX5pxobghnFyq9MAQvsVvgywLw3thJxhcMbzy1Q,8375523,2.18348940706,Other
GGnk3poDNYoNPRk3YyESCpTqiZ6JroPZ7ecs7eLqHHfL,8375524,2.18348940706,Other
HcD7Kosep7JFihwFBbWJkUfLMtpVoLGYXsfcntVPZ3Eg,8375525,2.18348940706,Other
DkQznr91DHqhVPdpDh2vFAepQCTUJ67UETDbdCBU7zGL,8375526,2.18348820032,Other
3NUWLkEyutfjTRLDn9L3CHtAzdhpr7NmhVFttKkuk6Yg,8375527,2.1834814311799997,Other
5uvP3vETJawfsZC7KLoe8kHrwRDhyRUinqdrqsGNywEX,8375528,2.183462320771,Other
3G4hLeN7GjSzpWACR5QvwCqiKjab3FmyUr7xfdzevDtw,8375529,2.18345672787,Other
8nqzdm1xds3LkAccYTgPFKC5en4n5svEyVsgLQzTWNjX,8375530,2.1834537292569998,Other
7pVK2oZkU39JGkkhhFoyY6e63bQSLK8zkaWxgUdPbqe2,8375531,2.1834373940700003,Other
CqmhENYdmeDFwRrbyGzbbH1t4UL2Q1qpRAR8YJTKE9Q2,8375532,2.1834355947343997,Other
G5fipVxFVNzfQmFr1zfuCqiz3YZa6poFfA61cCgzEzHQ,8375533,2.18343375328,Other
4ZXDHaUNG3VbSnBxFYpqBkhoKkQvzDne9LVEcVkdtX5N,8375534,2.183431175256,Other
BT3hJDAHYiRaL7y15cDmxx3YWn6nVVBrAnV1xmqy2bc1,8375535,2.183429264,Other
3Mc8czthVb1yd6qDMcfPWymjm62nJ5ihrP9TYUyh6LUP,8375536,2.18342597356,Other
F31j85sbxXuQVLXUosD9tf9ZATvHmD88kzJwBxZqUfMR,8375537,2.1834240394049997,Other
CL1syNB9HCL3EKSpyUjSphu1mkAFsnSfE1rFcwmjrmGk,8375538,2.1834112314420002,Other
H1N3okCVqVnW4bBuY6zkq3L8jNPb4xdEoDvRPea1xHLm,8375539,2.18341081344,Other
5u9vRAKYDavASVb16roY5MwBE3b95WEBtFFJYi99N3ET,8375540,2.18340980227,Other
8XZpAAjjGxHJKdpSxMoYGU5q8tJdnDdZuESk343BiswW,8375541,2.1834,Other
4CpobVKj6ya1N3UCHB9nhp3AtAeWwVZLnia3Jarzagsk,8375542,2.1833959584,Other
5fbfzsVbFb7gbQJC7xWjcx6UeDU5VA7jp2k8oCVYWWUZ,8375543,2.183387785939,Other
3gHW8TcNaeALJioCpJ7P7QaQec9icNFn1RX2yCVZp1Yj,8375544,2.1833876072000002,Other
C2UaDoxdfmMWVEEF15WNY5HQ5MYZKeYT37N6oFEfvsd5,8375545,2.1833814856,Other
9n1cybZMfVU6knJ8gaPSckmJoPZJoDrQGPyZUpfjMVB1,8375546,2.1833772471560002,Other
BTgrujy26XwyNdXdEhYtjD6RMaLzwQjq6b19fPczBXkK,8375547,2.1833756604600003,Other
DZ72VsjKFucouZ3z2qWb9TNJSX7B9bzW9B6MxEqAtgMm,8375548,2.1833722719189,Other
87QtQpZhpUD13unhBPmBRaNrRTZhyh8dMmKj2QJXuYx2,8375549,2.1833699386000003,Other
HeYGXSHV3WjMNQA3ocGMvHFLp4CiUGuANB5TvewKCMfa,8375550,2.183367401641,Other
5dHUHNiZnXxWs8iWXYsGsftCpgPnk4Q3NunXfd8aYtu5,8375551,2.18336095494,Other
4w4pzYt97BQv51XpAj3fBUs1PAnxx6kRNrJgoQfbRj2P,8375552,2.183360496402,Other
4AQqtqCvhWSrfS1nvNUpL9DnAvwMDyGrBkdMkXQHXRz3,8375553,2.183358052473,Other
DUQ7Dgi4Fii5oDbac9nHixH6gjdxyseRwjWvGEZFPCgq,8375554,2.183351018254695,Other
AszM3rFTgPsaHp3qKRNggnEmscT5Zv7qzR3iVThjowoL,8375555,2.1833507900319997,Other
9FyDk6Kc8ZYVVrG6CSfgJ9PEANHufuEoXfXnWCaWfuig,8375556,2.1833488056,Other
DhHjdLM7o85GdNSXtbpLcSn4PPyATJhyCJUBvr4NmHb3,8375557,2.18334468842,Other
AVEqVKcGZcR3RKRUqukXT49VCRYawo48ewCZynd8Kbgg,8375558,2.1833377394099998,Other
CoTcnuDHV2MwGRJSEpx4v1eGFhUhFdx8StNt43xQD37k,8375559,2.183335055524,Other
7TNHczgKYrcFrDhzWPNnV6yWxCP8fZTsYoDN9rw4M8zW,8375560,2.1833340000000003,Other
FrERPe2ceFtJn9Ldpirvqnb8MnV4HVMnmSmc8oxir6Zo,8375561,2.1833294377819996,Other
GGLvS67YAWzXygq65wvgVHuQ6Wo3PP73ghKGaNeurP2V,8375562,2.1833154267840005,Other
ATvLTqmxi7fUhSpz9etJUvt54okBwP5uK9Nfrt5CJJDQ,8375563,2.18331056485,Other
7r8u2fwnhxeMbahzNGskgnJhWv7qLSNKFYAuZCFTW1zo,8375564,2.18330876412,Other
Fnzz8CR8s7cu1cJL9Vja8E9FMf5c1XqGGmpceqXasS1S,8375565,2.1833043284699998,Other
9VtM548SwrDuYzAVBw1gy57PLGVQgK4Vo1b3ZQHwUhDA,8375566,2.1832993717419997,Other
6wjKaDncKzXHZvinjRnqefMS1Td7e3giQnkqJwD1FLiM,8375567,2.1832991053199997,Other
5hEo5kzQPWwGC4MzeTCEQhiPHsth2Uuc48VfaroEuB8u,8375568,2.183298,Other
9ZDFyTy2qYjGnNGgokcWwe2F5apjdoCpCFUwqZQQRvHV,8375569,2.183287397383042,Other
E3SRHZ1Din1N9Y4EDsq2gk6Hjgkw8errn5CkWGXW14nU,8375570,2.1832808676,Other
7dd2wuodzfNqho3r9BsJjuJ9PKiD13NPHFRNgjyJArX,8375571,2.183276465204,Other
4GNhL1WmrmR8HS9RSvr5gHhUhyrfJgGBh9fNiLQFTuER,8375572,2.1832726552,Other
AoDGq5R3cCE1DdpYNZnsRVVsizDYNP6Keq6M4Ng1LwY7,8375573,2.1832683664999997,Other
Bo3ridE5aidv7UvZrRosw23ESR61Pyd2tn9gwx7HDhZS,8375574,2.183259024552,Other
4eCGKiCJ7LzjtpGSL17CBPWX9jfcTWqo1KwFDTJuAXxF,8375575,2.1832580000000004,Other
HtSL7dJ3538eSjL2McZVYkwZcFxnoo6c2nKkmpHSvvRn,8375576,2.1832558434000005,Other
64qQqteg8ZoMhKxY6NRwG76AxhAbaQwfhwfvzX9zgUfT,8375577,2.183253608657,Other
2uHxtFB2EQipytEzfoMqNpW2BuJNYtSXRbDu8ef3mw1h,8375578,2.183252245499,Other
A9qhBZ26oHTH2arDc15GB5xCydoMwyAFpVPxnC3nGqvq,8375579,2.1832433399999998,Other
8r4TXBkv8SEVJzE7x1jxNdVXHDxyWaXf8zsVcnpQsQVB,8375580,2.1832404691199994,Other
8o35WVrRLrgHuUXSXf97ch433Vrw3TkjHT6fazdX9Uaq,8375581,2.1832375737680003,Other
DzHn8NQisHYh8ERyaSypqcQ5RCKatR7LFtTjWTFWwL8z,8375582,2.18322671528,Other
HsRjWGyyuuiV8X5bWP2J5UqV8cm1wYvraUjgQ9TCHuFQ,8375583,2.18322482316,Other
E6TGSH9kfcRmZsTaQGxoiK2UWsL34zRC8GPVtT4iWf12,8375584,2.18322402375,Other
66fd9rujvcM9Z5GuRHXady9va1Ka3wcRoNb5g1aYTL6C,8375585,2.183215931008,Other
7BnkCfXJXoTJvFUePDpxzyCg9KBKJZF8aKiCrKQdQYTq,8375586,2.1832117257434076,Other
5yUNEAbzomvS5B65iPiTk9piSeajm6aEhNjCcpjEPwST,8375587,2.183211274464,Other
9wkLjatrX9YaBqfggK6Eefqq3z9XbVdYvcq49KtxJoTT,8375588,2.18320496258,Other
D9AhJjY5ev8xwCpCc8wxCwrpcWGwu5R2kwFJUaZyKDS6,8375589,2.1831993504,Other
58iW1AG1tdf7GMCGCYj98FYLyDq1Y9g51KVLRbXYg46C,8375590,2.18319742,Other
BQT2KA8dVHLghp4J8K8a7EaEbd23R3wrqsxA3n6CezKk,8375591,2.18319659434,Other
Bakutu91Fz6wvuuZRmk6GsnZtSFQCQdY9n8Gcagsz2BA,8375592,2.183190070955,Other
JAuYdb6wvZVxcwrdorEjcGLMowvet7V3EyVqQnqCtNJk,8375593,2.18318614464,Other
9grFHiuqdxKUZ4MLZwLRBqJDw1dYzAyy1dGwLPK7pBWb,8375594,2.1831806470899995,Other
9eyA9zDrorkJ5dCTo1SBwKoCeDTgid6NwydkivC8nSvJ,8375595,2.183179006875,Other
o2uKx1jXWEf9Fkbcpe6KLXCtKkrSuXGqU9yG14PGKCL,8375596,2.183179,Other
4xv57B4b28CFBJtP93WG86PUpVShbsU7MyGuiU6kaD1w,8375597,2.1831774021999997,Other
4SFLMTP9Yfn8gKjNfpeCwXb1V6SFTi1hvsyqmzQAFsD6,8375598,2.1831730969405796,Other
2Y3tWdoPMU6uxbWxJNNo3sKx9vcNmCqU8kXbjKDLCxtC,8375599,2.1831703026536,Other
9qCKBvYnMZvgUhziQryjf5MLtAEKEKjmmXAWUtQh3sVt,8375600,2.1831672805199998,Other
Fj4h1PvUo1GgDP7QWRt3kVsmU6AsZMHEisfXYS4jptU,8375601,2.18316557109,Other
DL8Fxdu1RmDreYL6DEtvFp9Q53D41YpGJV3Gehac8RZX,8375602,2.1831650000000002,Other
FWf5FA21HU3ZU1FKqXRBfqLaeTHFN5QhvGfWTUcRJgWq,8375603,2.183162902712,Other
6D4jH1q2pFCSFRoKYC2LYDix9aCWzrN8qX2XhTrzbQGe,8375604,2.183158968852,Other
jMLXriTJK4nx9FtYk9GfgiPQX64Fx4NZMjeQk1hzFhz,8375605,2.18315388776,Other
A3YJmt7GdGb7C9gf79dHyLo9NQWwPM1GsdampAcJyYiT,8375606,2.1831525059160004,Other
Bym7haeJCU5qX6Gijr7UtD3JGmezHZFjJeBdUGvXHVnn,8375607,2.183151280092,Other
EG3HbbfhZAKwgAxwqvj9KjGUY4kdfXVTPBaytJVoTYbK,8375608,2.1831435675199997,Other
9Bo2dSLjLcp7ALy8hunwJodybp3gSiVGNEqLKK71gTT4,8375609,2.1831251205611206,Other
ETxSssc9Tj1DcBggrnphxvh3NeqpG3mJgi4g62UoJSmY,8375610,2.1831242644800004,Other
E4Cs37t7tJAXY3pBW84EZvRiaBeJX3h45PYEQxKDMqrk,8375611,2.18311957188,Other
8fhueexJW7aXPqxbmtJoku4D8ygaosw1M7GgisXEEVBo,8375612,2.1831174644463998,Other
3Ev7TiqNtyb2vCnWeH5QVp2PfWwVH2mwwfoDRzvaQubg,8375613,2.183116945458,Other
GubjFfiLYgPSe5VgLs6m6E5ngWowBLfNc8j7DSg63WLc,8375614,2.1831139911,Other
DrzkwLAPgZ9jLUSxxcu77HyDApeeqQuYV44PaS2Qcakn,8375615,2.1831111648,Other
mYzGGohfy5AGkPjjzEnoGRrB4HJhomkNWM7kcwDMbHD,8375616,2.1831097591999997,Other
HByw9bZgHNsJtpYLnPXfTYVo79JJefKVG5FRpvjbsLtA,8375617,2.183102891356,Other
6Rf22durSTMT92Abh5E2ZR4HaL1nNHg8i9CrGrYyYmEc,8375618,2.183101300298,Other
53xdovCTBuoSGqPvZoLdoZQiT9TowkBYim3v2NYxLDkw,8375619,2.1831,Other
Cbqp6GgK1P3NE3zfVtfbiCsd3rD7hTwEBvbPukoog8FS,8375620,2.1830999999999996,Other
CqcXEB25VtmqZLNJMCu2qJGUiCaBSW8weNZ7hkax5PJW,8375621,2.1830999999999996,Other
AhJzvDiJJkpaaWguiiw4R8SjeAvYmuyHJysJKdByDNRC,8375622,2.1830999999999996,Other
8osHtbsRNZB6StoVT1YREfo6dJ3BadwGZE6BtNUvK1iD,8375623,2.1830999999999996,Other
H7neazuuR1J6modAgkStqM3YMexVrEsKjBwe8XdfKXqk,8375624,2.1830999999999996,Other
EL9EprddD18f57t9HaXRuEizMGDuWsEm8sEWmy1Gg7AJ,8375625,2.1830999999999996,Other
DAg8LpowNsDaVzbTbq83G7oLsbu7LDn4vStwX4cL4qEc,8375626,2.1830999999999996,Other
D9Qihp7jG3ABrFb15D381dhcSLU3exJdVSUt6vhMES3C,8375627,2.1830999999999996,Other
HC7wwmxD8QwtMdkzrXkpCX8Wr3akj28PwZ2PUgWMgpv1,8375628,2.1830999999999996,Other
D7GAM92QXvVxLHNtH1xWvhKuYE5yFm7xvZGm1hJeRKJx,8375629,2.1830999999999996,Other
DXEgWXbX2DTgR3qzgDniadVikLcmkKPq3g99Q79NQ141,8375630,2.1830999999999996,Other
9iCnjBcVFJM96RNV2gJtdqhfHEhYJynEW3KT2kAzW6FC,8375631,2.1830999999999996,Other
5EdPFjADzZAkayp8mWL7rNqwXWuQdeQAMZaaa8dqEqg,8375632,2.1830999999999996,Other
CGLdNW1YJzSheUdWXVEg9TaNQ8q5wQDTw7JyPtoLsBwm,8375633,2.1830999999999996,Other
FBu93AJVV2PSsXK66eZXuWx3gBLDuYHNh4MiufgSJr8N,8375634,2.1830999999999996,Other
BGwP6UD4BUnNVzTtCwKvStP8QDZ16iCSrxHG5nFoaGeV,8375635,2.1830999999999996,Other
DjcFxUZ7vdcfYmHBAUMhfjiGY7Rbrf6pZUCJMqLxC4eh,8375636,2.1830999999999996,Other
56PJxZ1dps6f9LFWQj36eeDBDrvWE7vS7UwUqbyZPku9,8375637,2.1830999999999996,Other
DHuTWHDbQUMZqgKvymxJieEZkBRFfhfZ5xx6jnsiM4ty,8375638,2.1830999999999996,Other
3BzDK4We6E62f3ZAfNDKsygv5jcKvqTmvmptSL7ZHHw2,8375639,2.1830999999999996,Other
EZyXtkhyAyxnmVbgqy7f6kQp78cN6eY813t9FYkzkrmo,8375640,2.1830999999999996,Other
DKWM3FXtmSitN4omarQQGhBUdk4DPTLpc5bawsz5NbSB,8375641,2.1830999999999996,Other
FAH5g1EjfWr6aKNUgNvhM1TPbMiAo21JYsGnr4ECMEnQ,8375642,2.1830999999999996,Other
DKmpT1BjXjm1FTGBdfgbWq5CAWMbVbeAnrTMHA1u41gg,8375643,2.1830999999999996,Other
HhqxZBMbhJFtkaEVn7itfPr8wTR9VbEgjyCSCTj81yDJ,8375644,2.1830999999999996,Other
UcUbiCJFc6LNAdAivJEMeh9b5gdMgXUYcfhAh8xTPn6,8375645,2.1830999999999996,Other
FBFgSmqZdnJiWYTxBDpUjAJtxREfmSvGzZJW7pqGgRjV,8375646,2.1830984163,Other
AcncjPX8E2LBcL8dgmfxnQpyDYTJzUXxcuEK9spGtBdE,8375647,2.18309175,Other
D1LgdCAhZuADQSNAsyuRMMVRoaqk3G45EuoyhvhQi47U,8375648,2.1830893060400003,Other
873MRSaXuKGWpGdNCzkWGezY5ogQD8zYoUfvtWatQebN,8375649,2.183088847813,Other
